84.94;9111.64;6.01072e-170;3.13386e-168;0.540865;3.64745e-172;4.62941e-172;100.459
84.95;9111.62;6.00866e-170;3.13264e-168;0.540865;3.64611e-172;4.62778e-172;100.459
84.96;9111.61;6.00659e-170;3.13142e-168;0.540865;3.64477e-172;4.62614e-172;100.459
84.97;9111.59;6.00453e-170;3.1302e-168;0.540865;3.64342e-172;4.6245e-172;100.459
84.98;9111.58;6.00247e-170;3.12898e-168;0.540865;3.64208e-172;4.62287e-172;100.459
84.99;9111.56;6.00041e-170;3.12776e-168;0.540865;3.64074e-172;4.62123e-172;100.459
85;9111.55;5.99835e-170;3.12655e-168;0.540865;3.6394e-172;4.6196e-172;100.459
85.01;9111.53;5.9963e-170;3.12533e-168;0.540865;3.63806e-172;4.61797e-172;100.459
85.02;9111.52;5.99424e-170;3.12411e-168;0.540865;3.63672e-172;4.61633e-172;100.459
85.03;9111.5;5.99218e-170;3.1229e-168;0.540865;3.63538e-172;4.6147e-172;100.459
85.04;9111.49;5.99012e-170;3.12168e-168;0.540865;3.63404e-172;4.61307e-172;100.459
85.05;9111.47;5.98807e-170;3.12046e-168;0.540865;3.6327e-172;4.61144e-172;100.459
85.06;9111.46;5.98601e-170;3.11925e-168;0.540865;3.63137e-172;4.60981e-172;100.459
85.07;9111.44;5.98396e-170;3.11803e-168;0.540865;3.63003e-172;4.60817e-172;100.459
85.08;9111.43;5.9819e-170;3.11682e-168;0.540865;3.62869e-172;4.60654e-172;100.459
85.09;9111.41;5.97985e-170;3.11561e-168;0.540865;3.62735e-172;4.60491e-172;100.459
85.1;9111.4;5.97779e-170;3.11439e-168;0.540865;3.62602e-172;4.60329e-172;100.459
85.11;9111.38;5.97574e-170;3.11318e-168;0.540865;3.62468e-172;4.60166e-172;100.459
85.12;9111.37;5.97369e-170;3.11197e-168;0.540865;3.62335e-172;4.60003e-172;100.459
85.13;9111.36;5.97164e-170;3.11076e-168;0.540865;3.62201e-172;4.5984e-172;100.459
85.14;9111.34;5.96959e-170;3.10954e-168;0.540865;3.62068e-172;4.59677e-172;100.459
85.15;9111.33;5.96754e-170;3.10833e-168;0.540865;3.61934e-172;4.59515e-172;100.459
85.16;9111.31;5.96549e-170;3.10712e-168;0.540865;3.61801e-172;4.59352e-172;100.459
85.17;9111.3;5.96344e-170;3.10591e-168;0.540865;3.61668e-172;4.59189e-172;100.459
85.18;9111.28;5.96139e-170;3.1047e-168;0.540865;3.61534e-172;4.59027e-172;100.459
85.19;9111.27;5.95934e-170;3.10349e-168;0.540865;3.61401e-172;4.58864e-172;100.459
85.2;9111.25;5.95729e-170;3.10229e-168;0.540865;3.61268e-172;4.58702e-172;100.459
85.21;9111.24;5.95525e-170;3.10108e-168;0.540865;3.61135e-172;4.5854e-172;100.459
85.22;9111.22;5.9532e-170;3.09987e-168;0.540865;3.61002e-172;4.58377e-172;100.459
85.23;9111.21;5.95115e-170;3.09866e-168;0.540865;3.60868e-172;4.58215e-172;100.459
85.24;9111.19;5.94911e-170;3.09746e-168;0.540865;3.60735e-172;4.58053e-172;100.459
85.25;9111.18;5.94706e-170;3.09625e-168;0.540865;3.60602e-172;4.5789e-172;100.459
85.26;9111.17;5.94502e-170;3.09504e-168;0.540865;3.6047e-172;4.57728e-172;100.459
85.27;9111.15;5.94298e-170;3.09384e-168;0.540865;3.60337e-172;4.57566e-172;100.459
85.28;9111.14;5.94093e-170;3.09263e-168;0.540865;3.60204e-172;4.57404e-172;100.459
85.29;9111.12;5.93889e-170;3.09143e-168;0.540865;3.60071e-172;4.57242e-172;100.459
85.3;9111.11;5.93685e-170;3.09023e-168;0.540865;3.59938e-172;4.5708e-172;100.459
85.31;9111.09;5.93481e-170;3.08902e-168;0.540865;3.59805e-172;4.56918e-172;100.459
85.32;9111.08;5.93277e-170;3.08782e-168;0.540865;3.59673e-172;4.56756e-172;100.459
85.33;9111.06;5.93073e-170;3.08662e-168;0.540865;3.5954e-172;4.56595e-172;100.459
85.34;9111.05;5.92869e-170;3.08541e-168;0.540865;3.59408e-172;4.56433e-172;100.459
85.35;9111.04;5.92665e-170;3.08421e-168;0.540865;3.59275e-172;4.56271e-172;100.459
85.36;9111.02;5.92461e-170;3.08301e-168;0.540865;3.59142e-172;4.5611e-172;100.459
85.37;9111.01;5.92258e-170;3.08181e-168;0.540865;3.5901e-172;4.55948e-172;100.459
85.38;9110.99;5.92054e-170;3.08061e-168;0.540865;3.58878e-172;4.55786e-172;100.459
85.39;9110.98;5.9185e-170;3.07941e-168;0.540865;3.58745e-172;4.55625e-172;100.459
85.4;9110.96;5.91647e-170;3.07821e-168;0.540865;3.58613e-172;4.55463e-172;100.459
85.41;9110.95;5.91443e-170;3.07701e-168;0.540865;3.58481e-172;4.55302e-172;100.459
85.42;9110.94;5.9124e-170;3.07581e-168;0.540865;3.58348e-172;4.55141e-172;100.459
85.43;9110.92;5.91036e-170;3.07462e-168;0.540865;3.58216e-172;4.54979e-172;100.459
85.44;9110.91;5.90833e-170;3.07342e-168;0.540865;3.58084e-172;4.54818e-172;100.459
85.45;9110.89;5.9063e-170;3.07222e-168;0.540865;3.57952e-172;4.54657e-172;100.459
85.46;9110.88;5.90426e-170;3.07102e-168;0.540865;3.5782e-172;4.54496e-172;100.459
85.47;9110.87;5.90223e-170;3.06983e-168;0.540865;3.57688e-172;4.54334e-172;100.459
85.48;9110.85;5.9002e-170;3.06863e-168;0.540865;3.57556e-172;4.54173e-172;100.459
85.49;9110.84;5.89817e-170;3.06744e-168;0.540865;3.57424e-172;4.54012e-172;100.459
85.5;9110.82;5.89614e-170;3.06624e-168;0.540865;3.57292e-172;4.53851e-172;100.459
85.51;9110.81;5.89411e-170;3.06505e-168;0.540865;3.5716e-172;4.5369e-172;100.459
85.52;9110.8;5.89208e-170;3.06386e-168;0.540865;3.57028e-172;4.5353e-172;100.459
85.53;9110.78;5.89005e-170;3.06266e-168;0.540865;3.56896e-172;4.53369e-172;100.459
85.54;9110.77;5.88803e-170;3.06147e-168;0.540865;3.56764e-172;4.53208e-172;100.459
85.55;9110.75;5.886e-170;3.06028e-168;0.540865;3.56633e-172;4.53047e-172;100.459
85.56;9110.74;5.88397e-170;3.05908e-168;0.540865;3.56501e-172;4.52887e-172;100.459
85.57;9110.73;5.88195e-170;3.05789e-168;0.540865;3.5637e-172;4.52726e-172;100.459
85.58;9110.71;5.87992e-170;3.0567e-168;0.540865;3.56238e-172;4.52565e-172;100.459
85.59;9110.7;5.8779e-170;3.05551e-168;0.540865;3.56106e-172;4.52405e-172;100.459
85.6;9110.68;5.87587e-170;3.05432e-168;0.540865;3.55975e-172;4.52244e-172;100.459
85.61;9110.67;5.87385e-170;3.05313e-168;0.540865;3.55843e-172;4.52084e-172;100.459
85.62;9110.66;5.87183e-170;3.05194e-168;0.540865;3.55712e-172;4.51923e-172;100.459
85.63;9110.64;5.8698e-170;3.05075e-168;0.540865;3.55581e-172;4.51763e-172;100.459
85.64;9110.63;5.86778e-170;3.04957e-168;0.540865;3.55449e-172;4.51603e-172;100.459
85.65;9110.62;5.86576e-170;3.04838e-168;0.540865;3.55318e-172;4.51442e-172;100.459
85.66;9110.6;5.86374e-170;3.04719e-168;0.540865;3.55187e-172;4.51282e-172;100.459
85.67;9110.59;5.86172e-170;3.046e-168;0.540865;3.55056e-172;4.51122e-172;100.459
85.68;9110.57;5.8597e-170;3.04482e-168;0.540865;3.54925e-172;4.50962e-172;100.459
85.69;9110.56;5.85768e-170;3.04363e-168;0.540865;3.54793e-172;4.50802e-172;100.459
85.7;9110.55;5.85566e-170;3.04245e-168;0.540865;3.54662e-172;4.50642e-172;100.459
85.71;9110.53;5.85365e-170;3.04126e-168;0.540865;3.54531e-172;4.50482e-172;100.459
85.72;9110.52;5.85163e-170;3.04008e-168;0.540865;3.544e-172;4.50322e-172;100.459
85.73;9110.51;5.84961e-170;3.03889e-168;0.540865;3.54269e-172;4.50162e-172;100.459
85.74;9110.49;5.8476e-170;3.03771e-168;0.540865;3.54139e-172;4.50002e-172;100.459
85.75;9110.48;5.84558e-170;3.03652e-168;0.540865;3.54008e-172;4.49843e-172;100.459
85.76;9110.47;5.84357e-170;3.03534e-168;0.540865;3.53877e-172;4.49683e-172;100.459
85.77;9110.45;5.84155e-170;3.03416e-168;0.540865;3.53746e-172;4.49523e-172;100.459
85.78;9110.44;5.83954e-170;3.03298e-168;0.540865;3.53615e-172;4.49364e-172;100.459
85.79;9110.42;5.83752e-170;3.0318e-168;0.540865;3.53485e-172;4.49204e-172;100.459
85.8;9110.41;5.83551e-170;3.03062e-168;0.540865;3.53354e-172;4.49044e-172;100.459
85.81;9110.4;5.8335e-170;3.02943e-168;0.540865;3.53223e-172;4.48885e-172;100.459
85.82;9110.38;5.83149e-170;3.02825e-168;0.540865;3.53093e-172;4.48726e-172;100.459
85.83;9110.37;5.82948e-170;3.02708e-168;0.540865;3.52962e-172;4.48566e-172;100.459
85.84;9110.36;5.82747e-170;3.0259e-168;0.540865;3.52832e-172;4.48407e-172;100.459
85.85;9110.34;5.82546e-170;3.02472e-168;0.540865;3.52701e-172;4.48248e-172;100.459
85.86;9110.33;5.82345e-170;3.02354e-168;0.540865;3.52571e-172;4.48088e-172;100.459
85.87;9110.32;5.82144e-170;3.02236e-168;0.540865;3.52441e-172;4.47929e-172;100.459
85.88;9110.3;5.81943e-170;3.02118e-168;0.540865;3.5231e-172;4.4777e-172;100.459
85.89;9110.29;5.81742e-170;3.02001e-168;0.540865;3.5218e-172;4.47611e-172;100.459
85.9;9110.28;5.81542e-170;3.01883e-168;0.540865;3.5205e-172;4.47452e-172;100.459
85.91;9110.26;5.81341e-170;3.01765e-168;0.540865;3.5192e-172;4.47293e-172;100.459
85.92;9110.25;5.81141e-170;3.01648e-168;0.540865;3.5179e-172;4.47134e-172;100.459
85.93;9110.24;5.8094e-170;3.0153e-168;0.540865;3.5166e-172;4.46975e-172;100.459
85.94;9110.22;5.8074e-170;3.01413e-168;0.540865;3.51529e-172;4.46816e-172;100.459
85.95;9110.21;5.80539e-170;3.01296e-168;0.540865;3.51399e-172;4.46657e-172;100.459
85.96;9110.2;5.80339e-170;3.01178e-168;0.540865;3.5127e-172;4.46498e-172;100.459
85.97;9110.19;5.80139e-170;3.01061e-168;0.540865;3.5114e-172;4.4634e-172;100.459
85.98;9110.17;5.79938e-170;3.00944e-168;0.540865;3.5101e-172;4.46181e-172;100.459
85.99;9110.16;5.79738e-170;3.00826e-168;0.540865;3.5088e-172;4.46022e-172;100.459
86;9110.15;5.79538e-170;3.00709e-168;0.540865;3.5075e-172;4.45864e-172;100.459
86.01;9110.13;5.79338e-170;3.00592e-168;0.540865;3.5062e-172;4.45705e-172;100.459
86.02;9110.12;5.79138e-170;3.00475e-168;0.540865;3.50491e-172;4.45547e-172;100.459
86.03;9110.11;5.78938e-170;3.00358e-168;0.540865;3.50361e-172;4.45388e-172;100.459
86.04;9110.09;5.78738e-170;3.00241e-168;0.540865;3.50231e-172;4.4523e-172;100.459
86.05;9110.08;5.78539e-170;3.00124e-168;0.540865;3.50102e-172;4.45072e-172;100.459
86.06;9110.07;5.78339e-170;3.00007e-168;0.540865;3.49972e-172;4.44913e-172;100.459
86.07;9110.05;5.78139e-170;2.9989e-168;0.540865;3.49843e-172;4.44755e-172;100.459
86.08;9110.04;5.7794e-170;2.99773e-168;0.540865;3.49713e-172;4.44597e-172;100.459
86.09;9110.03;5.7774e-170;2.99657e-168;0.540865;3.49584e-172;4.44439e-172;100.459
86.1;9110.02;5.7754e-170;2.9954e-168;0.540865;3.49454e-172;4.44281e-172;100.459
86.11;9110;5.77341e-170;2.99423e-168;0.540865;3.49325e-172;4.44123e-172;100.459
86.12;9109.99;5.77142e-170;2.99306e-168;0.540865;3.49196e-172;4.43965e-172;100.459
86.13;9109.98;5.76942e-170;2.9919e-168;0.540865;3.49067e-172;4.43807e-172;100.459
86.14;9109.96;5.76743e-170;2.99073e-168;0.540865;3.48937e-172;4.43649e-172;100.459
86.15;9109.95;5.76544e-170;2.98957e-168;0.540865;3.48808e-172;4.43491e-172;100.459
86.16;9109.94;5.76345e-170;2.9884e-168;0.540865;3.48679e-172;4.43333e-172;100.459
86.17;9109.93;5.76145e-170;2.98724e-168;0.540865;3.4855e-172;4.43176e-172;100.459
86.18;9109.91;5.75946e-170;2.98608e-168;0.540865;3.48421e-172;4.43018e-172;100.459
86.19;9109.9;5.75747e-170;2.98491e-168;0.540865;3.48292e-172;4.4286e-172;100.459
86.2;9109.89;5.75548e-170;2.98375e-168;0.540865;3.48163e-172;4.42703e-172;100.459
86.21;9109.88;5.7535e-170;2.98259e-168;0.540865;3.48034e-172;4.42545e-172;100.459
86.22;9109.86;5.75151e-170;2.98143e-168;0.540865;3.47905e-172;4.42387e-172;100.459
86.23;9109.85;5.74952e-170;2.98026e-168;0.540865;3.47776e-172;4.4223e-172;100.459
86.24;9109.84;5.74753e-170;2.9791e-168;0.540865;3.47648e-172;4.42073e-172;100.459
86.25;9109.83;5.74555e-170;2.97794e-168;0.540865;3.47519e-172;4.41915e-172;100.459
86.26;9109.81;5.74356e-170;2.97678e-168;0.540865;3.4739e-172;4.41758e-172;100.459
86.27;9109.8;5.74157e-170;2.97562e-168;0.540865;3.47262e-172;4.41601e-172;100.459
86.28;9109.79;5.73959e-170;2.97446e-168;0.540865;3.47133e-172;4.41443e-172;100.459
86.29;9109.77;5.73761e-170;2.9733e-168;0.540865;3.47004e-172;4.41286e-172;100.459
86.3;9109.76;5.73562e-170;2.97215e-168;0.540865;3.46876e-172;4.41129e-172;100.459
86.31;9109.75;5.73364e-170;2.97099e-168;0.540865;3.46747e-172;4.40972e-172;100.459
86.32;9109.74;5.73166e-170;2.96983e-168;0.540865;3.46619e-172;4.40815e-172;100.459
86.33;9109.72;5.72967e-170;2.96867e-168;0.540865;3.4649e-172;4.40658e-172;100.459
86.34;9109.71;5.72769e-170;2.96752e-168;0.540865;3.46362e-172;4.40501e-172;100.459
86.35;9109.7;5.72571e-170;2.96636e-168;0.540865;3.46234e-172;4.40344e-172;100.459
86.36;9109.69;5.72373e-170;2.9652e-168;0.540865;3.46105e-172;4.40187e-172;100.459
86.37;9109.68;5.72175e-170;2.96405e-168;0.540865;3.45977e-172;4.4003e-172;100.459
86.38;9109.66;5.71977e-170;2.96289e-168;0.540865;3.45849e-172;4.39874e-172;100.459
86.39;9109.65;5.71779e-170;2.96174e-168;0.540865;3.45721e-172;4.39717e-172;100.459
86.4;9109.64;5.71582e-170;2.96059e-168;0.540865;3.45593e-172;4.3956e-172;100.459
86.41;9109.63;5.71384e-170;2.95943e-168;0.540865;3.45465e-172;4.39404e-172;100.459
86.42;9109.61;5.71186e-170;2.95828e-168;0.540865;3.45337e-172;4.39247e-172;100.459
86.43;9109.6;5.70989e-170;2.95713e-168;0.540865;3.45209e-172;4.39091e-172;100.459
86.44;9109.59;5.70791e-170;2.95598e-168;0.540865;3.45081e-172;4.38934e-172;100.459
86.45;9109.58;5.70594e-170;2.95482e-168;0.540865;3.44953e-172;4.38778e-172;100.459
86.46;9109.56;5.70396e-170;2.95367e-168;0.540865;3.44825e-172;4.38621e-172;100.459
86.47;9109.55;5.70199e-170;2.95252e-168;0.540865;3.44697e-172;4.38465e-172;100.459
86.48;9109.54;5.70001e-170;2.95137e-168;0.540865;3.44569e-172;4.38309e-172;100.459
86.49;9109.53;5.69804e-170;2.95022e-168;0.540865;3.44442e-172;4.38152e-172;100.459
86.5;9109.52;5.69607e-170;2.94907e-168;0.540865;3.44314e-172;4.37996e-172;100.459
86.51;9109.5;5.6941e-170;2.94792e-168;0.540865;3.44186e-172;4.3784e-172;100.459
86.52;9109.49;5.69213e-170;2.94678e-168;0.540865;3.44059e-172;4.37684e-172;100.459
86.53;9109.48;5.69016e-170;2.94563e-168;0.540865;3.43931e-172;4.37528e-172;100.459
86.54;9109.47;5.68819e-170;2.94448e-168;0.540865;3.43804e-172;4.37372e-172;100.459
86.55;9109.46;5.68622e-170;2.94333e-168;0.540865;3.43676e-172;4.37216e-172;100.459
86.56;9109.44;5.68425e-170;2.94219e-168;0.540865;3.43549e-172;4.3706e-172;100.459
86.57;9109.43;5.68228e-170;2.94104e-168;0.540865;3.43421e-172;4.36904e-172;100.459
86.58;9109.42;5.68031e-170;2.93989e-168;0.540865;3.43294e-172;4.36749e-172;100.459
86.59;9109.41;5.67834e-170;2.93875e-168;0.540865;3.43166e-172;4.36593e-172;100.459
86.6;9109.4;5.67638e-170;2.9376e-168;0.540865;3.43039e-172;4.36437e-172;100.459
86.61;9109.38;5.67441e-170;2.93646e-168;0.540865;3.42912e-172;4.36281e-172;100.459
86.62;9109.37;5.67245e-170;2.93531e-168;0.540865;3.42785e-172;4.36126e-172;100.459
86.63;9109.36;5.67048e-170;2.93417e-168;0.540865;3.42658e-172;4.3597e-172;100.459
86.64;9109.35;5.66852e-170;2.93303e-168;0.540865;3.4253e-172;4.35815e-172;100.459
86.65;9109.34;5.66655e-170;2.93188e-168;0.540865;3.42403e-172;4.35659e-172;100.459
86.66;9109.32;5.66459e-170;2.93074e-168;0.540865;3.42276e-172;4.35504e-172;100.459
86.67;9109.31;5.66263e-170;2.9296e-168;0.540865;3.42149e-172;4.35348e-172;100.459
86.68;9109.3;5.66067e-170;2.92846e-168;0.540865;3.42022e-172;4.35193e-172;100.459
86.69;9109.29;5.65871e-170;2.92732e-168;0.540865;3.41896e-172;4.35038e-172;100.459
86.7;9109.28;5.65675e-170;2.92618e-168;0.540865;3.41769e-172;4.34883e-172;100.459
86.71;9109.27;5.65478e-170;2.92504e-168;0.540865;3.41642e-172;4.34727e-172;100.459
86.72;9109.25;5.65283e-170;2.9239e-168;0.540865;3.41515e-172;4.34572e-172;100.459
86.73;9109.24;5.65087e-170;2.92276e-168;0.540865;3.41388e-172;4.34417e-172;100.459
86.74;9109.23;5.64891e-170;2.92162e-168;0.540865;3.41262e-172;4.34262e-172;100.459
86.75;9109.22;5.64695e-170;2.92048e-168;0.540865;3.41135e-172;4.34107e-172;100.459
86.76;9109.21;5.64499e-170;2.91934e-168;0.540865;3.41008e-172;4.33952e-172;100.459
86.77;9109.2;5.64304e-170;2.91821e-168;0.540865;3.40882e-172;4.33797e-172;100.459
86.78;9109.18;5.64108e-170;2.91707e-168;0.540865;3.40755e-172;4.33642e-172;100.459
86.79;9109.17;5.63912e-170;2.91593e-168;0.540865;3.40629e-172;4.33488e-172;100.459
86.8;9109.16;5.63717e-170;2.9148e-168;0.540865;3.40502e-172;4.33333e-172;100.459
86.81;9109.15;5.63521e-170;2.91366e-168;0.540865;3.40376e-172;4.33178e-172;100.459
86.82;9109.14;5.63326e-170;2.91253e-168;0.540865;3.4025e-172;4.33023e-172;100.459
86.83;9109.13;5.63131e-170;2.91139e-168;0.540865;3.40123e-172;4.32869e-172;100.459
86.84;9109.12;5.62935e-170;2.91026e-168;0.540865;3.39997e-172;4.32714e-172;100.459
86.85;9109.1;5.6274e-170;2.90912e-168;0.540865;3.39871e-172;4.3256e-172;100.459
86.86;9109.09;5.62545e-170;2.90799e-168;0.540865;3.39744e-172;4.32405e-172;100.459
86.87;9109.08;5.6235e-170;2.90686e-168;0.540865;3.39618e-172;4.32251e-172;100.459
86.88;9109.07;5.62155e-170;2.90572e-168;0.540865;3.39492e-172;4.32096e-172;100.459
86.89;9109.06;5.6196e-170;2.90459e-168;0.540865;3.39366e-172;4.31942e-172;100.459
86.9;9109.05;5.61765e-170;2.90346e-168;0.540865;3.3924e-172;4.31788e-172;100.459
86.91;9109.04;5.6157e-170;2.90233e-168;0.540865;3.39114e-172;4.31633e-172;100.459
86.92;9109.02;5.61375e-170;2.9012e-168;0.540865;3.38988e-172;4.31479e-172;100.459
86.93;9109.01;5.61181e-170;2.90007e-168;0.540865;3.38862e-172;4.31325e-172;100.459
86.94;9109;5.60986e-170;2.89894e-168;0.540865;3.38736e-172;4.31171e-172;100.459
86.95;9108.99;5.60791e-170;2.89781e-168;0.540865;3.3861e-172;4.31017e-172;100.459
86.96;9108.98;5.60597e-170;2.89668e-168;0.540865;3.38485e-172;4.30863e-172;100.459
86.97;9108.97;5.60402e-170;2.89555e-168;0.540865;3.38359e-172;4.30709e-172;100.459
86.98;9108.96;5.60208e-170;2.89442e-168;0.540865;3.38233e-172;4.30555e-172;100.459
86.99;9108.95;5.60013e-170;2.89329e-168;0.540865;3.38108e-172;4.30401e-172;100.459
87;9108.93;5.59819e-170;2.89217e-168;0.540865;3.37982e-172;4.30247e-172;100.459
87.01;9108.92;5.59624e-170;2.89104e-168;0.540865;3.37856e-172;4.30094e-172;100.459
87.02;9108.91;5.5943e-170;2.88991e-168;0.540865;3.37731e-172;4.2994e-172;100.459
87.03;9108.9;5.59236e-170;2.88879e-168;0.540865;3.37605e-172;4.29786e-172;100.459
87.04;9108.89;5.59042e-170;2.88766e-168;0.540865;3.3748e-172;4.29633e-172;100.459
87.05;9108.88;5.58848e-170;2.88654e-168;0.540865;3.37354e-172;4.29479e-172;100.459
87.06;9108.87;5.58654e-170;2.88541e-168;0.540865;3.37229e-172;4.29325e-172;100.459
87.07;9108.86;5.5846e-170;2.88429e-168;0.540865;3.37104e-172;4.29172e-172;100.459
87.08;9108.85;5.58266e-170;2.88316e-168;0.540865;3.36978e-172;4.29019e-172;100.459
87.09;9108.84;5.58072e-170;2.88204e-168;0.540865;3.36853e-172;4.28865e-172;100.459
87.1;9108.82;5.57878e-170;2.88092e-168;0.540865;3.36728e-172;4.28712e-172;100.459
87.11;9108.81;5.57685e-170;2.87979e-168;0.540865;3.36603e-172;4.28558e-172;100.459
87.12;9108.8;5.57491e-170;2.87867e-168;0.540865;3.36478e-172;4.28405e-172;100.459
87.13;9108.79;5.57297e-170;2.87755e-168;0.540865;3.36353e-172;4.28252e-172;100.459
87.14;9108.78;5.57104e-170;2.87643e-168;0.540865;3.36227e-172;4.28099e-172;100.459
87.15;9108.77;5.5691e-170;2.87531e-168;0.540865;3.36102e-172;4.27946e-172;100.459
87.16;9108.76;5.56717e-170;2.87419e-168;0.540865;3.35977e-172;4.27793e-172;100.459
87.17;9108.75;5.56523e-170;2.87307e-168;0.540865;3.35853e-172;4.2764e-172;100.459
87.18;9108.74;5.5633e-170;2.87195e-168;0.540865;3.35728e-172;4.27487e-172;100.459
87.19;9108.73;5.56137e-170;2.87083e-168;0.540865;3.35603e-172;4.27334e-172;100.459
87.2;9108.72;5.55943e-170;2.86971e-168;0.540865;3.35478e-172;4.27181e-172;100.459
87.21;9108.7;5.5575e-170;2.86859e-168;0.540865;3.35353e-172;4.27028e-172;100.459
87.22;9108.69;5.55557e-170;2.86747e-168;0.540865;3.35229e-172;4.26875e-172;100.459
87.23;9108.68;5.55364e-170;2.86636e-168;0.540865;3.35104e-172;4.26722e-172;100.459
87.24;9108.67;5.55171e-170;2.86524e-168;0.540865;3.34979e-172;4.2657e-172;100.459
87.25;9108.66;5.54978e-170;2.86412e-168;0.540865;3.34855e-172;4.26417e-172;100.459
87.26;9108.65;5.54785e-170;2.86301e-168;0.540865;3.3473e-172;4.26264e-172;100.459
87.27;9108.64;5.54592e-170;2.86189e-168;0.540865;3.34606e-172;4.26112e-172;100.459
87.28;9108.63;5.544e-170;2.86078e-168;0.540865;3.34481e-172;4.25959e-172;100.459
87.29;9108.62;5.54207e-170;2.85966e-168;0.540865;3.34357e-172;4.25807e-172;100.459
87.3;9108.61;5.54014e-170;2.85855e-168;0.540865;3.34232e-172;4.25655e-172;100.459
87.31;9108.6;5.53822e-170;2.85743e-168;0.540865;3.34108e-172;4.25502e-172;100.459
87.32;9108.59;5.53629e-170;2.85632e-168;0.540865;3.33984e-172;4.2535e-172;100.459
87.33;9108.58;5.53437e-170;2.85521e-168;0.540865;3.33859e-172;4.25198e-172;100.459
87.34;9108.57;5.53244e-170;2.85409e-168;0.540865;3.33735e-172;4.25045e-172;100.459
87.35;9108.56;5.53052e-170;2.85298e-168;0.540865;3.33611e-172;4.24893e-172;100.459
87.36;9108.55;5.52859e-170;2.85187e-168;0.540865;3.33487e-172;4.24741e-172;100.459
87.37;9108.54;5.52667e-170;2.85076e-168;0.540865;3.33363e-172;4.24589e-172;100.459
87.38;9108.53;5.52475e-170;2.84965e-168;0.540865;3.33239e-172;4.24437e-172;100.459
87.39;9108.52;5.52283e-170;2.84854e-168;0.540865;3.33115e-172;4.24285e-172;100.459
87.4;9108.5;5.52091e-170;2.84743e-168;0.540865;3.32991e-172;4.24133e-172;100.459
87.41;9108.49;5.51899e-170;2.84632e-168;0.540865;3.32867e-172;4.23981e-172;100.459
87.42;9108.48;5.51707e-170;2.84521e-168;0.540865;3.32743e-172;4.23829e-172;100.459
87.43;9108.47;5.51515e-170;2.8441e-168;0.540865;3.32619e-172;4.23677e-172;100.459
87.44;9108.46;5.51323e-170;2.84299e-168;0.540865;3.32495e-172;4.23526e-172;100.459
87.45;9108.45;5.51131e-170;2.84188e-168;0.540865;3.32371e-172;4.23374e-172;100.459
87.46;9108.44;5.50939e-170;2.84078e-168;0.540865;3.32247e-172;4.23222e-172;100.459
87.47;9108.43;5.50748e-170;2.83967e-168;0.540865;3.32124e-172;4.23071e-172;100.459
87.48;9108.42;5.50556e-170;2.83856e-168;0.540865;3.32e-172;4.22919e-172;100.459
87.49;9108.41;5.50364e-170;2.83746e-168;0.540865;3.31877e-172;4.22767e-172;100.459
87.5;9108.4;5.50173e-170;2.83635e-168;0.540865;3.31753e-172;4.22616e-172;100.459
87.51;9108.39;5.49981e-170;2.83525e-168;0.540865;3.31629e-172;4.22465e-172;100.459
87.52;9108.38;5.4979e-170;2.83414e-168;0.540865;3.31506e-172;4.22313e-172;100.459
87.53;9108.37;5.49599e-170;2.83304e-168;0.540865;3.31382e-172;4.22162e-172;100.459
87.54;9108.36;5.49407e-170;2.83193e-168;0.540865;3.31259e-172;4.2201e-172;100.459
87.55;9108.35;5.49216e-170;2.83083e-168;0.540865;3.31136e-172;4.21859e-172;100.459
87.56;9108.34;5.49025e-170;2.82973e-168;0.540865;3.31012e-172;4.21708e-172;100.459
87.57;9108.33;5.48834e-170;2.82862e-168;0.540865;3.30889e-172;4.21557e-172;100.459
87.58;9108.32;5.48643e-170;2.82752e-168;0.540865;3.30766e-172;4.21406e-172;100.459
87.59;9108.31;5.48452e-170;2.82642e-168;0.540865;3.30643e-172;4.21255e-172;100.459
87.6;9108.3;5.48261e-170;2.82532e-168;0.540865;3.30519e-172;4.21104e-172;100.459
87.61;9108.29;5.4807e-170;2.82422e-168;0.540865;3.30396e-172;4.20953e-172;100.459
87.62;9108.28;5.47879e-170;2.82312e-168;0.540865;3.30273e-172;4.20802e-172;100.459
87.63;9108.27;5.47688e-170;2.82202e-168;0.540865;3.3015e-172;4.20651e-172;100.459
87.64;9108.26;5.47497e-170;2.82092e-168;0.540865;3.30027e-172;4.205e-172;100.459
87.65;9108.25;5.47307e-170;2.81982e-168;0.540865;3.29904e-172;4.20349e-172;100.459
87.66;9108.24;5.47116e-170;2.81872e-168;0.540865;3.29781e-172;4.20199e-172;100.459
87.67;9108.23;5.46925e-170;2.81762e-168;0.540865;3.29658e-172;4.20048e-172;100.459
87.68;9108.22;5.46735e-170;2.81652e-168;0.540865;3.29535e-172;4.19897e-172;100.459
87.69;9108.21;5.46544e-170;2.81542e-168;0.540865;3.29413e-172;4.19747e-172;100.459
87.7;9108.2;5.46354e-170;2.81433e-168;0.540865;3.2929e-172;4.19596e-172;100.459
87.71;9108.19;5.46164e-170;2.81323e-168;0.540865;3.29167e-172;4.19446e-172;100.459
87.72;9108.18;5.45973e-170;2.81213e-168;0.540865;3.29044e-172;4.19295e-172;100.459
87.73;9108.17;5.45783e-170;2.81104e-168;0.540865;3.28922e-172;4.19145e-172;100.459
