71.29;9142.92;0.0286891;1.61837;0.541459;0.000180651;0.000224507;100.458
71.3;9142.9;0.0286802;1.61774;0.541459;0.000180589;0.000224434;100.458
71.31;9142.87;0.0286712;1.61712;0.541459;0.000180527;0.000224361;100.458
71.32;9142.84;0.0286623;1.6165;0.541459;0.000180466;0.000224288;100.458
71.33;9142.81;0.0286534;1.61588;0.541458;0.000180404;0.000224215;100.458
71.34;9142.78;0.0286444;1.61526;0.541458;0.000180342;0.000224142;100.458
71.35;9142.75;0.0286355;1.61465;0.541458;0.00018028;0.000224069;100.458
71.36;9142.73;0.0286266;1.61403;0.541458;0.000180219;0.000223996;100.458
71.37;9142.7;0.0286177;1.61341;0.541457;0.000180157;0.000223923;100.458
71.38;9142.67;0.0286087;1.61279;0.541457;0.000180095;0.00022385;100.458
71.39;9142.64;0.0285998;1.61217;0.541457;0.000180034;0.000223777;100.458
71.4;9142.61;0.0285909;1.61155;0.541457;0.000179972;0.000223704;100.458
71.41;9142.59;0.028582;1.61093;0.541456;0.000179911;0.000223632;100.458
71.42;9142.56;0.0285731;1.61032;0.541456;0.000179849;0.000223559;100.458
71.43;9142.53;0.0285642;1.6097;0.541456;0.000179787;0.000223486;100.458
71.44;9142.5;0.0285553;1.60908;0.541456;0.000179726;0.000223413;100.458
71.45;9142.47;0.0285464;1.60846;0.541455;0.000179664;0.00022334;100.458
71.46;9142.44;0.0285375;1.60785;0.541455;0.000179603;0.000223267;100.458
71.47;9142.42;0.0285286;1.60723;0.541455;0.000179541;0.000223195;100.458
71.48;9142.39;0.0285197;1.60661;0.541455;0.00017948;0.000223122;100.458
71.49;9142.36;0.0285108;1.606;0.541454;0.000179418;0.000223049;100.458
71.5;9142.33;0.0285019;1.60538;0.541454;0.000179357;0.000222976;100.458
71.51;9142.3;0.028493;1.60477;0.541454;0.000179296;0.000222904;100.458
71.52;9142.27;0.0284841;1.60415;0.541454;0.000179234;0.000222831;100.458
71.53;9142.25;0.0284752;1.60353;0.541454;0.000179173;0.000222758;100.458
71.54;9142.22;0.0284663;1.60292;0.541453;0.000179111;0.000222686;100.458
71.55;9142.19;0.0284574;1.6023;0.541453;0.00017905;0.000222613;100.458
71.56;9142.16;0.0284485;1.60169;0.541453;0.000178989;0.000222541;100.458
71.57;9142.13;0.0284396;1.60108;0.541453;0.000178927;0.000222468;100.458
71.58;9142.11;0.0284308;1.60046;0.541452;0.000178866;0.000222395;100.458
71.59;9142.08;0.0284219;1.59985;0.541452;0.000178805;0.000222323;100.458
71.6;9142.05;0.028413;1.59923;0.541452;0.000178744;0.00022225;100.458
71.61;9142.02;0.0284041;1.59862;0.541452;0.000178682;0.000222178;100.458
71.62;9141.99;0.0283953;1.59801;0.541451;0.000178621;0.000222105;100.458
71.63;9141.96;0.0283864;1.59739;0.541451;0.00017856;0.000222033;100.458
71.64;9141.94;0.0283775;1.59678;0.541451;0.000178499;0.00022196;100.458
71.65;9141.91;0.0283687;1.59617;0.541451;0.000178438;0.000221888;100.458
71.66;9141.88;0.0283598;1.59556;0.54145;0.000178376;0.000221816;100.458
71.67;9141.85;0.0283509;1.59494;0.54145;0.000178315;0.000221743;100.458
71.68;9141.82;0.0283421;1.59433;0.54145;0.000178254;0.000221671;100.458
71.69;9141.79;0.0283332;1.59372;0.54145;0.000178193;0.000221598;100.458
71.7;9141.77;0.0283244;1.59311;0.541449;0.000178132;0.000221526;100.458
71.71;9141.74;0.0283155;1.5925;0.541449;0.000178071;0.000221454;100.458
71.72;9141.71;0.0283067;1.59189;0.541449;0.00017801;0.000221381;100.458
71.73;9141.68;0.0282978;1.59127;0.541449;0.000177949;0.000221309;100.458
71.74;9141.65;0.028289;1.59066;0.541449;0.000177888;0.000221237;100.458
71.75;9141.63;0.0282801;1.59005;0.541448;0.000177827;0.000221165;100.458
71.76;9141.6;0.0282713;1.58944;0.541448;0.000177766;0.000221092;100.458
71.77;9141.57;0.0282624;1.58883;0.541448;0.000177705;0.00022102;100.458
71.78;9141.54;0.0282536;1.58822;0.541448;0.000177644;0.000220948;100.458
71.79;9141.51;0.0282448;1.58761;0.541447;0.000177583;0.000220876;100.458
71.8;9141.48;0.0282359;1.587;0.541447;0.000177522;0.000220804;100.458
71.81;9141.46;0.0282271;1.5864;0.541447;0.000177461;0.000220732;100.458
71.82;9141.43;0.0282183;1.58579;0.541447;0.0001774;0.000220659;100.458
71.83;9141.4;0.0282094;1.58518;0.541446;0.000177339;0.000220587;100.458
71.84;9141.37;0.0282006;1.58457;0.541446;0.000177278;0.000220515;100.458
71.85;9141.34;0.0281918;1.58396;0.541446;0.000177218;0.000220443;100.458
71.86;9141.31;0.028183;1.58335;0.541446;0.000177157;0.000220371;100.458
71.87;9141.29;0.0281741;1.58275;0.541446;0.000177096;0.000220299;100.458
71.88;9141.26;0.0281653;1.58214;0.541445;0.000177035;0.000220227;100.458
71.89;9141.23;0.0281565;1.58153;0.541445;0.000176974;0.000220155;100.458
71.9;9141.2;0.0281477;1.58092;0.541445;0.000176914;0.000220083;100.458
71.91;9141.17;0.0281389;1.58032;0.541445;0.000176853;0.000220011;100.458
71.92;9141.15;0.0281301;1.57971;0.541444;0.000176792;0.000219939;100.458
71.93;9141.12;0.0281213;1.5791;0.541444;0.000176731;0.000219867;100.458
71.94;9141.09;0.0281125;1.5785;0.541444;0.000176671;0.000219795;100.458
71.95;9141.06;0.0281037;1.57789;0.541444;0.00017661;0.000219724;100.458
71.96;9141.03;0.0280949;1.57729;0.541443;0.000176549;0.000219652;100.458
71.97;9141;0.028086;1.57668;0.541443;0.000176489;0.00021958;100.458
71.98;9140.98;0.0280773;1.57608;0.541443;0.000176428;0.000219508;100.458
71.99;9140.95;0.0280685;1.57547;0.541443;0.000176368;0.000219436;100.458
72;9140.92;0.0280597;1.57487;0.541442;0.000176307;0.000219364;100.458
72.01;9140.89;0.0280509;1.57426;0.541442;0.000176246;0.000219293;100.458
72.02;9140.86;0.0280421;1.57366;0.541442;0.000176186;0.000219221;100.458
72.03;9140.83;0.0280333;1.57305;0.541442;0.000176125;0.000219149;100.458
72.04;9140.81;0.0280245;1.57245;0.541442;0.000176065;0.000219078;100.458
72.05;9140.78;0.0280157;1.57184;0.541441;0.000176004;0.000219006;100.458
72.06;9140.75;0.0280069;1.57124;0.541441;0.000175944;0.000218934;100.458
72.07;9140.72;0.0279982;1.57064;0.541441;0.000175883;0.000218863;100.458
72.08;9140.69;0.0279894;1.57004;0.541441;0.000175823;0.000218791;100.458
72.09;9140.67;0.0279806;1.56943;0.54144;0.000175763;0.000218719;100.458
72.1;9140.64;0.0279718;1.56883;0.54144;0.000175702;0.000218648;100.458
72.11;9140.61;0.0279631;1.56823;0.54144;0.000175642;0.000218576;100.458
72.12;9140.58;0.0279543;1.56763;0.54144;0.000175581;0.000218505;100.458
72.13;9140.55;0.0279455;1.56702;0.541439;0.000175521;0.000218433;100.458
72.14;9140.52;0.0279367;1.56642;0.541439;0.000175461;0.000218361;100.458
72.15;9140.5;0.027928;1.56582;0.541439;0.0001754;0.00021829;100.458
72.16;9140.47;0.0279192;1.56522;0.541439;0.00017534;0.000218219;100.458
72.17;9140.44;0.0279105;1.56462;0.541439;0.00017528;0.000218147;100.458
72.18;9140.41;0.0279017;1.56402;0.541438;0.00017522;0.000218076;100.458
72.19;9140.38;0.0278929;1.56342;0.541438;0.000175159;0.000218004;100.458
72.2;9140.35;0.0278842;1.56282;0.541438;0.000175099;0.000217933;100.458
72.21;9140.33;0.0278754;1.56222;0.541438;0.000175039;0.000217861;100.458
72.22;9140.3;0.0278667;1.56162;0.541437;0.000174979;0.00021779;100.458
72.23;9140.27;0.0278579;1.56102;0.541437;0.000174918;0.000217719;100.458
72.24;9140.24;0.0278492;1.56042;0.541437;0.000174858;0.000217647;100.458
72.25;9140.21;0.0278404;1.55982;0.541437;0.000174798;0.000217576;100.458
72.26;9140.19;0.0278317;1.55922;0.541436;0.000174738;0.000217505;100.458
72.27;9140.16;0.027823;1.55862;0.541436;0.000174678;0.000217433;100.458
72.28;9140.13;0.0278142;1.55802;0.541436;0.000174618;0.000217362;100.458
72.29;9140.1;0.0278055;1.55742;0.541436;0.000174558;0.000217291;100.458
72.3;9140.07;0.0277968;1.55682;0.541435;0.000174498;0.00021722;100.458
72.31;9140.04;0.027788;1.55623;0.541435;0.000174437;0.000217149;100.458
72.32;9140.02;0.0277793;1.55563;0.541435;0.000174377;0.000217077;100.458
72.33;9139.99;0.0277706;1.55503;0.541435;0.000174317;0.000217006;100.458
72.34;9139.96;0.0277618;1.55443;0.541435;0.000174257;0.000216935;100.458
72.35;9139.93;0.0277531;1.55384;0.541434;0.000174197;0.000216864;100.458
72.36;9139.9;0.0277444;1.55324;0.541434;0.000174137;0.000216793;100.458
72.37;9139.88;0.0277357;1.55264;0.541434;0.000174078;0.000216722;100.458
72.38;9139.85;0.027727;1.55205;0.541434;0.000174018;0.000216651;100.458
72.39;9139.82;0.0277182;1.55145;0.541433;0.000173958;0.00021658;100.458
72.4;9139.79;0.0277095;1.55085;0.541433;0.000173898;0.000216509;100.458
72.41;9139.76;0.0277008;1.55026;0.541433;0.000173838;0.000216437;100.458
72.42;9139.73;0.0276921;1.54966;0.541433;0.000173778;0.000216366;100.458
72.43;9139.71;0.0276834;1.54907;0.541433;0.000173718;0.000216296;100.458
72.44;9139.68;0.0276747;1.54847;0.541432;0.000173658;0.000216225;100.458
72.45;9139.65;0.027666;1.54788;0.541432;0.000173599;0.000216154;100.458
72.46;9139.62;0.0276573;1.54728;0.541432;0.000173539;0.000216083;100.458
72.47;9139.59;0.0276486;1.54669;0.541432;0.000173479;0.000216012;100.458
72.48;9139.56;0.0276399;1.54609;0.541431;0.000173419;0.000215941;100.458
72.49;9139.54;0.0276312;1.5455;0.541431;0.000173359;0.00021587;100.458
72.5;9139.51;0.0276225;1.54491;0.541431;0.0001733;0.000215799;100.458
72.51;9139.48;0.0276138;1.54431;0.541431;0.00017324;0.000215728;100.458
72.52;9139.45;0.0276051;1.54372;0.54143;0.00017318;0.000215658;100.458
72.53;9139.42;0.0275964;1.54313;0.54143;0.000173121;0.000215587;100.458
72.54;9139.4;0.0275877;1.54253;0.54143;0.000173061;0.000215516;100.458
72.55;9139.37;0.0275791;1.54194;0.54143;0.000173001;0.000215445;100.458
72.56;9139.34;0.0275704;1.54135;0.54143;0.000172942;0.000215374;100.458
72.57;9139.31;0.0275617;1.54075;0.541429;0.000172882;0.000215304;100.458
72.58;9139.28;0.027553;1.54016;0.541429;0.000172822;0.000215233;100.458
72.59;9139.25;0.0275443;1.53957;0.541429;0.000172763;0.000215162;100.458
72.6;9139.23;0.0275357;1.53898;0.541429;0.000172703;0.000215092;100.458
72.61;9139.2;0.027527;1.53839;0.541428;0.000172644;0.000215021;100.458
72.62;9139.17;0.0275183;1.5378;0.541428;0.000172584;0.00021495;100.458
72.63;9139.14;0.0275097;1.53721;0.541428;0.000172525;0.00021488;100.458
72.64;9139.11;0.027501;1.53661;0.541428;0.000172465;0.000214809;100.458
72.65;9139.09;0.0274923;1.53602;0.541427;0.000172406;0.000214739;100.458
72.66;9139.06;0.0274837;1.53543;0.541427;0.000172346;0.000214668;100.458
72.67;9139.03;0.027475;1.53484;0.541427;0.000172287;0.000214598;100.458
72.68;9139;0.0274663;1.53425;0.541427;0.000172227;0.000214527;100.458
72.69;9138.97;0.0274577;1.53366;0.541427;0.000172168;0.000214457;100.458
72.7;9138.95;0.027449;1.53307;0.541426;0.000172109;0.000214386;100.458
72.71;9138.92;0.0274404;1.53249;0.541426;0.000172049;0.000214316;100.458
72.72;9138.89;0.0274317;1.5319;0.541426;0.00017199;0.000214245;100.458
72.73;9138.86;0.0274231;1.53131;0.541426;0.00017193;0.000214175;100.458
72.74;9138.83;0.0274144;1.53072;0.541425;0.000171871;0.000214104;100.458
72.75;9138.8;0.0274058;1.53013;0.541425;0.000171812;0.000214034;100.458
72.76;9138.78;0.0273972;1.52954;0.541425;0.000171753;0.000213964;100.458
72.77;9138.75;0.0273885;1.52895;0.541425;0.000171693;0.000213893;100.458
72.78;9138.72;0.0273799;1.52837;0.541425;0.000171634;0.000213823;100.458
72.79;9138.69;0.0273712;1.52778;0.541424;0.000171575;0.000213753;100.458
72.8;9138.66;0.0273626;1.52719;0.541424;0.000171516;0.000213682;100.458
72.81;9138.64;0.027354;1.5266;0.541424;0.000171456;0.000213612;100.458
72.82;9138.61;0.0273453;1.52602;0.541424;0.000171397;0.000213542;100.458
72.83;9138.58;0.0273367;1.52543;0.541423;0.000171338;0.000213471;100.458
72.84;9138.55;0.0273281;1.52484;0.541423;0.000171279;0.000213401;100.458
72.85;9138.52;0.0273195;1.52426;0.541423;0.00017122;0.000213331;100.458
72.86;9138.49;0.0273108;1.52367;0.541423;0.000171161;0.000213261;100.458
72.87;9138.47;0.0273022;1.52309;0.541422;0.000171101;0.000213191;100.458
72.88;9138.44;0.0272936;1.5225;0.541422;0.000171042;0.000213121;100.458
72.89;9138.41;0.027285;1.52192;0.541422;0.000170983;0.00021305;100.458
72.9;9138.38;0.0272764;1.52133;0.541422;0.000170924;0.00021298;100.458
72.91;9138.35;0.0272678;1.52075;0.541422;0.000170865;0.00021291;100.458
72.92;9138.33;0.0272592;1.52016;0.541421;0.000170806;0.00021284;100.458
72.93;9138.3;0.0272506;1.51958;0.541421;0.000170747;0.00021277;100.458
72.94;9138.27;0.0272419;1.51899;0.541421;0.000170688;0.0002127;100.458
72.95;9138.24;0.0272333;1.51841;0.541421;0.000170629;0.00021263;100.458
72.96;9138.21;0.0272247;1.51782;0.54142;0.00017057;0.00021256;100.458
72.97;9138.19;0.0272161;1.51724;0.54142;0.000170511;0.00021249;100.458
72.98;9138.16;0.0272075;1.51666;0.54142;0.000170452;0.00021242;100.458
72.99;9138.13;0.0271989;1.51607;0.54142;0.000170393;0.00021235;100.458
73;9138.1;0.0271904;1.51549;0.54142;0.000170335;0.00021228;100.458
73.01;9138.07;0.0271818;1.51491;0.541419;0.000170276;0.00021221;100.458
73.02;9138.04;0.0271732;1.51433;0.541419;0.000170217;0.00021214;100.458
73.03;9138.02;0.0271646;1.51374;0.541419;0.000170158;0.000212071;100.458
73.04;9137.99;0.027156;1.51316;0.541419;0.000170099;0.000212001;100.458
73.05;9137.96;0.0271474;1.51258;0.541418;0.00017004;0.000211931;100.458
73.06;9137.93;0.0271388;1.512;0.541418;0.000169982;0.000211861;100.458
73.07;9137.9;0.0271303;1.51142;0.541418;0.000169923;0.000211791;100.458
73.08;9137.88;0.0271217;1.51083;0.541418;0.000169864;0.000211721;100.458
73.09;9137.85;0.0271131;1.51025;0.541418;0.000169805;0.000211652;100.458
73.1;9137.82;0.0271045;1.50967;0.541417;0.000169747;0.000211582;100.458
73.11;9137.79;0.027096;1.50909;0.541417;0.000169688;0.000211512;100.458
73.12;9137.76;0.0270874;1.50851;0.541417;0.000169629;0.000211442;100.458
73.13;9137.74;0.0270788;1.50793;0.541417;0.00016957;0.000211373;100.458
73.14;9137.71;0.0270703;1.50735;0.541416;0.000169512;0.000211303;100.458
73.15;9137.68;0.0270617;1.50677;0.541416;0.000169453;0.000211233;100.458
73.16;9137.65;0.0270531;1.50619;0.541416;0.000169395;0.000211164;100.458
73.17;9137.62;0.0270446;1.50561;0.541416;0.000169336;0.000211094;100.458
73.18;9137.6;0.027036;1.50503;0.541416;0.000169277;0.000211025;100.458
73.19;9137.57;0.0270275;1.50445;0.541415;0.000169219;0.000210955;100.458
73.2;9137.54;0.0270189;1.50388;0.541415;0.00016916;0.000210885;100.458
73.21;9137.51;0.0270104;1.5033;0.541415;0.000169102;0.000210816;100.458
73.22;9137.48;0.0270018;1.50272;0.541415;0.000169043;0.000210746;100.458
73.23;9137.46;0.0269933;1.50214;0.541414;0.000168985;0.000210677;100.458
73.24;9137.43;0.0269847;1.50156;0.541414;0.000168926;0.000210607;100.458
73.25;9137.4;0.0269762;1.50099;0.541414;0.000168868;0.000210538;100.458
73.26;9137.37;0.0269676;1.50041;0.541414;0.000168809;0.000210469;100.458
73.27;9137.34;0.0269591;1.49983;0.541413;0.000168751;0.000210399;100.458
73.28;9137.32;0.0269506;1.49925;0.541413;0.000168692;0.00021033;100.458
73.29;9137.29;0.026942;1.49868;0.541413;0.000168634;0.00021026;100.458
73.3;9137.26;0.0269335;1.4981;0.541413;0.000168576;0.000210191;100.458
73.31;9137.23;0.026925;1.49752;0.541413;0.000168517;0.000210122;100.458
73.32;9137.2;0.0269164;1.49695;0.541412;0.000168459;0.000210052;100.458
73.33;9137.18;0.0269079;1.49637;0.541412;0.000168401;0.000209983;100.458
73.34;9137.15;0.0268994;1.4958;0.541412;0.000168342;0.000209914;100.458
73.35;9137.12;0.0268908;1.49522;0.541412;0.000168284;0.000209844;100.458
73.36;9137.09;0.0268823;1.49465;0.541411;0.000168226;0.000209775;100.458
73.37;9137.06;0.0268738;1.49407;0.541411;0.000168167;0.000209706;100.458
73.38;9137.04;0.0268653;1.4935;0.541411;0.000168109;0.000209637;100.458
73.39;9137.01;0.0268568;1.49292;0.541411;0.000168051;0.000209567;100.458
73.4;9136.98;0.0268483;1.49235;0.541411;0.000167993;0.000209498;100.458
73.41;9136.95;0.0268397;1.49177;0.54141;0.000167934;0.000209429;100.458
73.42;9136.92;0.0268312;1.4912;0.54141;0.000167876;0.00020936;100.458
73.43;9136.9;0.0268227;1.49062;0.54141;0.000167818;0.000209291;100.458
73.44;9136.87;0.0268142;1.49005;0.54141;0.00016776;0.000209222;100.458
73.45;9136.84;0.0268057;1.48948;0.541409;0.000167702;0.000209152;100.458
73.46;9136.81;0.0267972;1.4889;0.541409;0.000167644;0.000209083;100.458
73.47;9136.78;0.0267887;1.48833;0.541409;0.000167586;0.000209014;100.458
73.48;9136.76;0.0267802;1.48776;0.541409;0.000167527;0.000208945;100.458
73.49;9136.73;0.0267717;1.48719;0.541409;0.000167469;0.000208876;100.458
73.5;9136.7;0.0267632;1.48661;0.541408;0.000167411;0.000208807;100.458
73.51;9136.67;0.0267547;1.48604;0.541408;0.000167353;0.000208738;100.458
73.52;9136.64;0.0267463;1.48547;0.541408;0.000167295;0.000208669;100.458
73.53;9136.62;0.0267378;1.4849;0.541408;0.000167237;0.0002086;100.458
73.54;9136.59;0.0267293;1.48433;0.541408;0.000167179;0.000208531;100.458
73.55;9136.56;0.0267208;1.48376;0.541407;0.000167121;0.000208462;100.458
73.56;9136.53;0.0267123;1.48318;0.541407;0.000167063;0.000208394;100.458
73.57;9136.5;0.0267038;1.48261;0.541407;0.000167005;0.000208325;100.458
73.58;9136.48;0.0266954;1.48204;0.541407;0.000166947;0.000208256;100.458
73.59;9136.45;0.0266869;1.48147;0.541406;0.00016689;0.000208187;100.458
73.6;9136.42;0.0266784;1.4809;0.541406;0.000166832;0.000208118;100.458
73.61;9136.39;0.0266699;1.48033;0.541406;0.000166774;0.000208049;100.458
73.62;9136.36;0.0266615;1.47976;0.541406;0.000166716;0.00020798;100.458
73.63;9136.34;0.026653;1.47919;0.541406;0.000166658;0.000207912;100.458
73.64;9136.31;0.0266445;1.47862;0.541405;0.0001666;0.000207843;100.458
73.65;9136.28;0.0266361;1.47805;0.541405;0.000166542;0.000207774;100.458
73.66;9136.25;0.0266276;1.47748;0.541405;0.000166485;0.000207705;100.458
73.67;9136.22;0.0266192;1.47692;0.541405;0.000166427;0.000207637;100.458
73.68;9136.2;0.0266107;1.47635;0.541404;0.000166369;0.000207568;100.458
73.69;9136.17;0.0266022;1.47578;0.541404;0.000166311;0.000207499;100.458
73.7;9136.14;0.0265938;1.47521;0.541404;0.000166254;0.000207431;100.458
73.71;9136.11;0.0265853;1.47464;0.541404;0.000166196;0.000207362;100.458
73.72;9136.08;0.0265769;1.47408;0.541404;0.000166138;0.000207294;100.458
73.73;9136.06;0.0265684;1.47351;0.541403;0.000166081;0.000207225;100.458
73.74;9136.03;0.02656;1.47294;0.541403;0.000166023;0.000207156;100.458
73.75;9136;0.0265516;1.47237;0.541403;0.000165965;0.000207088;100.458
73.76;9135.97;0.0265431;1.47181;0.541403;0.000165908;0.000207019;100.458
73.77;9135.95;0.0265347;1.47124;0.541402;0.00016585;0.000206951;100.458
73.78;9135.92;0.0265262;1.47067;0.541402;0.000165792;0.000206882;100.458
73.79;9135.89;0.0265178;1.47011;0.541402;0.000165735;0.000206814;100.458
73.8;9135.86;0.0265094;1.46954;0.541402;0.000165677;0.000206745;100.458
73.81;9135.83;0.0265009;1.46898;0.541402;0.00016562;0.000206677;100.458
73.82;9135.81;0.0264925;1.46841;0.541401;0.000165562;0.000206608;100.458
73.83;9135.78;0.0264841;1.46784;0.541401;0.000165505;0.00020654;100.458
73.84;9135.75;0.0264757;1.46728;0.541401;0.000165447;0.000206472;100.458
73.85;9135.72;0.0264672;1.46671;0.541401;0.00016539;0.000206403;100.458
73.86;9135.69;0.0264588;1.46615;0.5414;0.000165332;0.000206335;100.458
73.87;9135.67;0.0264504;1.46559;0.5414;0.000165275;0.000206267;100.458
73.88;9135.64;0.026442;1.46502;0.5414;0.000165217;0.000206198;100.458
73.89;9135.61;0.0264336;1.46446;0.5414;0.00016516;0.00020613;100.458
73.9;9135.58;0.0264251;1.46389;0.5414;0.000165103;0.000206062;100.458
73.91;9135.56;0.0264167;1.46333;0.541399;0.000165045;0.000205993;100.458
73.92;9135.53;0.0264083;1.46277;0.541399;0.000164988;0.000205925;100.458
73.93;9135.5;0.0263999;1.4622;0.541399;0.000164931;0.000205857;100.458
73.94;9135.47;0.0263915;1.46164;0.541399;0.000164873;0.000205789;100.458
73.95;9135.44;0.0263831;1.46108;0.541399;0.000164816;0.000205721;100.458
73.96;9135.42;0.0263747;1.46051;0.541398;0.000164759;0.000205652;100.458
73.97;9135.39;0.0263663;1.45995;0.541398;0.000164701;0.000205584;100.458
73.98;9135.36;0.0263579;1.45939;0.541398;0.000164644;0.000205516;100.458
73.99;9135.33;0.0263495;1.45883;0.541398;0.000164587;0.000205448;100.458
74;9135.31;0.0263411;1.45826;0.541397;0.00016453;0.00020538;100.458
74.01;9135.28;0.0263327;1.4577;0.541397;0.000164472;0.000205312;100.458
74.02;9135.25;0.0263243;1.45714;0.541397;0.000164415;0.000205244;100.458
74.03;9135.22;0.026316;1.45658;0.541397;0.000164358;0.000205176;100.458
74.04;9135.19;0.0263076;1.45602;0.541397;0.000164301;0.000205108;100.458
74.05;9135.17;0.0262992;1.45546;0.541396;0.000164244;0.00020504;100.458
74.06;9135.14;0.0262908;1.4549;0.541396;0.000164187;0.000204972;100.458
74.07;9135.11;0.0262824;1.45434;0.541396;0.00016413;0.000204904;100.458
74.08;9135.08;0.026274;1.45378;0.541396;0.000164072;0.000204836;100.458
74.09;9135.06;0.0262657;1.45322;0.541395;0.000164015;0.000204768;100.458
74.1;9135.03;0.0262573;1.45266;0.541395;0.000163958;0.0002047;100.458
74.11;9135;0.0262489;1.4521;0.541395;0.000163901;0.000204632;100.458
74.12;9134.97;0.0262406;1.45154;0.541395;0.000163844;0.000204564;100.458
74.13;9134.94;0.0262322;1.45098;0.541395;0.000163787;0.000204496;100.458
74.14;9134.92;0.0262238;1.45042;0.541394;0.00016373;0.000204428;100.458
74.15;9134.89;0.0262155;1.44986;0.541394;0.000163673;0.00020436;100.458
74.16;9134.86;0.0262071;1.4493;0.541394;0.000163616;0.000204293;100.458
74.17;9134.83;0.0261987;1.44874;0.541394;0.000163559;0.000204225;100.458
74.18;9134.81;0.0261904;1.44819;0.541394;0.000163502;0.000204157;100.458
74.19;9134.78;0.026182;1.44763;0.541393;0.000163445;0.000204089;100.458
74.2;9134.75;0.0261737;1.44707;0.541393;0.000163389;0.000204022;100.458
74.21;9134.72;0.0261653;1.44651;0.541393;0.000163332;0.000203954;100.458
74.22;9134.7;0.026157;1.44596;0.541393;0.000163275;0.000203886;100.458
74.23;9134.67;0.0261486;1.4454;0.541392;0.000163218;0.000203819;100.458
74.24;9134.64;0.0261403;1.44484;0.541392;0.000163161;0.000203751;100.458
74.25;9134.61;0.0261319;1.44429;0.541392;0.000163104;0.000203683;100.458
74.26;9134.58;0.0261236;1.44373;0.541392;0.000163047;0.000203616;100.458
74.27;9134.56;0.0261153;1.44317;0.541392;0.000162991;0.000203548;100.458
74.28;9134.53;0.0261069;1.44262;0.541391;0.000162934;0.00020348;100.458
74.29;9134.5;0.0260986;1.44206;0.541391;0.000162877;0.000203413;100.458
74.3;9134.47;0.0260903;1.44151;0.541391;0.00016282;0.000203345;100.458
74.31;9134.45;0.0260819;1.44095;0.541391;0.000162764;0.000203278;100.458
74.32;9134.42;0.0260736;1.44039;0.541391;0.000162707;0.00020321;100.458
74.33;9134.39;0.0260653;1.43984;0.54139;0.00016265;0.000203143;100.458
74.34;9134.36;0.0260569;1.43928;0.54139;0.000162594;0.000203075;100.458
74.35;9134.34;0.0260486;1.43873;0.54139;0.000162537;0.000203008;100.458
74.36;9134.31;0.0260403;1.43818;0.54139;0.00016248;0.00020294;100.458
74.37;9134.28;0.026032;1.43762;0.541389;0.000162424;0.000202873;100.458
74.38;9134.25;0.0260237;1.43707;0.541389;0.000162367;0.000202805;100.458
74.39;9134.23;0.0260153;1.43651;0.541389;0.000162311;0.000202738;100.458
74.4;9134.2;0.026007;1.43596;0.541389;0.000162254;0.000202671;100.458
74.41;9134.17;0.0259987;1.43541;0.541389;0.000162197;0.000202603;100.458
74.42;9134.14;0.0259904;1.43485;0.541388;0.000162141;0.000202536;100.458
74.43;9134.11;0.0259821;1.4343;0.541388;0.000162084;0.000202469;100.458
74.44;9134.09;0.0259738;1.43375;0.541388;0.000162028;0.000202401;100.458
74.45;9134.06;0.0259655;1.4332;0.541388;0.000161971;0.000202334;100.458
74.46;9134.03;0.0259572;1.43264;0.541388;0.000161915;0.000202267;100.458
74.47;9134;0.0259489;1.43209;0.541387;0.000161858;0.000202199;100.458
74.48;9133.98;0.0259406;1.43154;0.541387;0.000161802;0.000202132;100.458
74.49;9133.95;0.0259323;1.43099;0.541387;0.000161746;0.000202065;100.458
74.5;9133.92;0.025924;1.43044;0.541387;0.000161689;0.000201998;100.458
74.51;9133.89;0.0259157;1.42988;0.541386;0.000161633;0.000201931;100.458
74.52;9133.87;0.0259074;1.42933;0.541386;0.000161576;0.000201863;100.458
74.53;9133.84;0.0258991;1.42878;0.541386;0.00016152;0.000201796;100.458
74.54;9133.81;0.0258909;1.42823;0.541386;0.000161464;0.000201729;100.458
74.55;9133.78;0.0258826;1.42768;0.541386;0.000161407;0.000201662;100.458
74.56;9133.76;0.0258743;1.42713;0.541385;0.000161351;0.000201595;100.458
74.57;9133.73;0.025866;1.42658;0.541385;0.000161295;0.000201528;100.458
74.58;9133.7;0.0258577;1.42603;0.541385;0.000161239;0.000201461;100.458
74.59;9133.67;0.0258495;1.42548;0.541385;0.000161182;0.000201394;100.458
74.6;9133.65;0.0258412;1.42493;0.541385;0.000161126;0.000201327;100.458
74.61;9133.62;0.0258329;1.42438;0.541384;0.00016107;0.00020126;100.458
74.62;9133.59;0.0258246;1.42383;0.541384;0.000161014;0.000201193;100.458
74.63;9133.56;0.0258164;1.42328;0.541384;0.000160957;0.000201126;100.458
74.64;9133.54;0.0258081;1.42273;0.541384;0.000160901;0.000201059;100.458
74.65;9133.51;0.0257998;1.42219;0.541383;0.000160845;0.000200992;100.458
74.66;9133.48;0.0257916;1.42164;0.541383;0.000160789;0.000200925;100.458
74.67;9133.45;0.0257833;1.42109;0.541383;0.000160733;0.000200858;100.458
74.68;9133.43;0.0257751;1.42054;0.541383;0.000160677;0.000200791;100.458
74.69;9133.4;0.0257668;1.41999;0.541383;0.000160621;0.000200724;100.458
74.7;9133.37;0.0257586;1.41945;0.541382;0.000160564;0.000200658;100.458
