84.29;9112.66;2.7842e-46;1.45606e-44;0.540865;1.69229e-48;2.14584e-48;100.459
84.3;9112.64;2.78325e-46;1.4555e-44;0.540865;1.69167e-48;2.14508e-48;100.459
84.31;9112.62;2.7823e-46;1.45493e-44;0.540865;1.69105e-48;2.14432e-48;100.459
84.32;9112.61;2.78135e-46;1.45436e-44;0.540865;1.69043e-48;2.14357e-48;100.459
84.33;9112.59;2.7804e-46;1.4538e-44;0.540865;1.68981e-48;2.14281e-48;100.459
84.34;9112.57;2.77945e-46;1.45323e-44;0.540865;1.68919e-48;2.14206e-48;100.459
84.35;9112.56;2.7785e-46;1.45266e-44;0.540865;1.68857e-48;2.1413e-48;100.459
84.36;9112.54;2.77755e-46;1.4521e-44;0.540865;1.68795e-48;2.14055e-48;100.459
84.37;9112.53;2.7766e-46;1.45153e-44;0.540865;1.68733e-48;2.1398e-48;100.459
84.38;9112.51;2.77565e-46;1.45097e-44;0.540865;1.68671e-48;2.13904e-48;100.459
84.39;9112.49;2.7747e-46;1.4504e-44;0.540865;1.68609e-48;2.13829e-48;100.459
84.4;9112.48;2.77375e-46;1.44984e-44;0.540865;1.68547e-48;2.13753e-48;100.459
84.41;9112.46;2.7728e-46;1.44928e-44;0.540865;1.68485e-48;2.13678e-48;100.459
84.42;9112.45;2.77186e-46;1.44871e-44;0.540865;1.68423e-48;2.13603e-48;100.459
84.43;9112.43;2.77091e-46;1.44815e-44;0.540865;1.68361e-48;2.13527e-48;100.459
84.44;9112.41;2.76996e-46;1.44758e-44;0.540865;1.683e-48;2.13452e-48;100.459
84.45;9112.4;2.76901e-46;1.44702e-44;0.540865;1.68238e-48;2.13377e-48;100.459
84.46;9112.38;2.76807e-46;1.44646e-44;0.540865;1.68176e-48;2.13302e-48;100.459
84.47;9112.37;2.76712e-46;1.44589e-44;0.540865;1.68114e-48;2.13226e-48;100.459
84.48;9112.35;2.76617e-46;1.44533e-44;0.540865;1.68052e-48;2.13151e-48;100.459
84.49;9112.33;2.76523e-46;1.44477e-44;0.540865;1.67991e-48;2.13076e-48;100.459
84.5;9112.32;2.76428e-46;1.4442e-44;0.540865;1.67929e-48;2.13001e-48;100.459
84.51;9112.3;2.76333e-46;1.44364e-44;0.540865;1.67867e-48;2.12926e-48;100.459
84.52;9112.29;2.76239e-46;1.44308e-44;0.540865;1.67806e-48;2.12851e-48;100.459
84.53;9112.27;2.76144e-46;1.44252e-44;0.540865;1.67744e-48;2.12776e-48;100.459
84.54;9112.25;2.7605e-46;1.44196e-44;0.540865;1.67682e-48;2.12701e-48;100.459
84.55;9112.24;2.75955e-46;1.4414e-44;0.540865;1.67621e-48;2.12626e-48;100.459
84.56;9112.22;2.75861e-46;1.44083e-44;0.540865;1.67559e-48;2.12551e-48;100.459
84.57;9112.21;2.75766e-46;1.44027e-44;0.540865;1.67497e-48;2.12476e-48;100.459
84.58;9112.19;2.75672e-46;1.43971e-44;0.540865;1.67436e-48;2.12401e-48;100.459
84.59;9112.18;2.75578e-46;1.43915e-44;0.540865;1.67374e-48;2.12326e-48;100.459
84.6;9112.16;2.75483e-46;1.43859e-44;0.540865;1.67313e-48;2.12251e-48;100.459
84.61;9112.14;2.75389e-46;1.43803e-44;0.540865;1.67251e-48;2.12176e-48;100.459
84.62;9112.13;2.75295e-46;1.43747e-44;0.540865;1.6719e-48;2.12101e-48;100.459
84.63;9112.11;2.752e-46;1.43691e-44;0.540865;1.67128e-48;2.12026e-48;100.459
84.64;9112.1;2.75106e-46;1.43635e-44;0.540865;1.67067e-48;2.11951e-48;100.459
84.65;9112.08;2.75012e-46;1.43579e-44;0.540865;1.67006e-48;2.11876e-48;100.459
84.66;9112.07;2.74918e-46;1.43523e-44;0.540865;1.66944e-48;2.11802e-48;100.459
84.67;9112.05;2.74824e-46;1.43468e-44;0.540865;1.66883e-48;2.11727e-48;100.459
84.68;9112.04;2.74729e-46;1.43412e-44;0.540865;1.66821e-48;2.11652e-48;100.459
84.69;9112.02;2.74635e-46;1.43356e-44;0.540865;1.6676e-48;2.11577e-48;100.459
84.7;9112;2.74541e-46;1.433e-44;0.540865;1.66699e-48;2.11503e-48;100.459
84.71;9111.99;2.74447e-46;1.43244e-44;0.540865;1.66637e-48;2.11428e-48;100.459
84.72;9111.97;2.74353e-46;1.43189e-44;0.540865;1.66576e-48;2.11353e-48;100.459
84.73;9111.96;2.74259e-46;1.43133e-44;0.540865;1.66515e-48;2.11279e-48;100.459
84.74;9111.94;2.74165e-46;1.43077e-44;0.540865;1.66454e-48;2.11204e-48;100.459
84.75;9111.93;2.74071e-46;1.43021e-44;0.540865;1.66392e-48;2.1113e-48;100.459
84.76;9111.91;2.73977e-46;1.42966e-44;0.540865;1.66331e-48;2.11055e-48;100.459
84.77;9111.9;2.73883e-46;1.4291e-44;0.540865;1.6627e-48;2.10981e-48;100.459
84.78;9111.88;2.73789e-46;1.42854e-44;0.540865;1.66209e-48;2.10906e-48;100.459
84.79;9111.87;2.73696e-46;1.42799e-44;0.540865;1.66148e-48;2.10832e-48;100.459
84.8;9111.85;2.73602e-46;1.42743e-44;0.540865;1.66087e-48;2.10757e-48;100.459
84.81;9111.84;2.73508e-46;1.42688e-44;0.540865;1.66026e-48;2.10683e-48;100.459
84.82;9111.82;2.73414e-46;1.42632e-44;0.540865;1.65964e-48;2.10608e-48;100.459
84.83;9111.8;2.73321e-46;1.42576e-44;0.540865;1.65903e-48;2.10534e-48;100.459
84.84;9111.79;2.73227e-46;1.42521e-44;0.540865;1.65842e-48;2.10459e-48;100.459
84.85;9111.77;2.73133e-46;1.42465e-44;0.540865;1.65781e-48;2.10385e-48;100.459
84.86;9111.76;2.73039e-46;1.4241e-44;0.540865;1.6572e-48;2.10311e-48;100.459
84.87;9111.74;2.72946e-46;1.42354e-44;0.540865;1.65659e-48;2.10236e-48;100.459
84.88;9111.73;2.72852e-46;1.42299e-44;0.540865;1.65598e-48;2.10162e-48;100.459
84.89;9111.71;2.72759e-46;1.42244e-44;0.540865;1.65537e-48;2.10088e-48;100.459
84.9;9111.7;2.72665e-46;1.42188e-44;0.540865;1.65476e-48;2.10014e-48;100.459
84.91;9111.68;2.72572e-46;1.42133e-44;0.540865;1.65416e-48;2.09939e-48;100.459
84.92;9111.67;2.72478e-46;1.42078e-44;0.540865;1.65355e-48;2.09865e-48;100.459
84.93;9111.65;2.72385e-46;1.42022e-44;0.540865;1.65294e-48;2.09791e-48;100.459
84.94;9111.64;2.72291e-46;1.41967e-44;0.540865;1.65233e-48;2.09717e-48;100.459
84.95;9111.62;2.72198e-46;1.41912e-44;0.540865;1.65172e-48;2.09643e-48;100.459
84.96;9111.61;2.72104e-46;1.41856e-44;0.540865;1.65111e-48;2.09569e-48;100.459
84.97;9111.59;2.72011e-46;1.41801e-44;0.540865;1.65051e-48;2.09494e-48;100.459
84.98;9111.58;2.71918e-46;1.41746e-44;0.540865;1.6499e-48;2.0942e-48;100.459
84.99;9111.56;2.71824e-46;1.41691e-44;0.540865;1.64929e-48;2.09346e-48;100.459
85;9111.55;2.71731e-46;1.41636e-44;0.540865;1.64868e-48;2.09272e-48;100.459
85.01;9111.53;2.71638e-46;1.4158e-44;0.540865;1.64808e-48;2.09198e-48;100.459
85.02;9111.52;2.71545e-46;1.41525e-44;0.540865;1.64747e-48;2.09124e-48;100.459
85.03;9111.5;2.71451e-46;1.4147e-44;0.540865;1.64686e-48;2.0905e-48;100.459
85.04;9111.49;2.71358e-46;1.41415e-44;0.540865;1.64626e-48;2.08976e-48;100.459
85.05;9111.47;2.71265e-46;1.4136e-44;0.540865;1.64565e-48;2.08902e-48;100.459
85.06;9111.46;2.71172e-46;1.41305e-44;0.540865;1.64504e-48;2.08829e-48;100.459
85.07;9111.44;2.71079e-46;1.4125e-44;0.540865;1.64444e-48;2.08755e-48;100.459
85.08;9111.43;2.70986e-46;1.41195e-44;0.540865;1.64383e-48;2.08681e-48;100.459
85.09;9111.41;2.70893e-46;1.4114e-44;0.540865;1.64323e-48;2.08607e-48;100.459
85.1;9111.4;2.708e-46;1.41085e-44;0.540865;1.64262e-48;2.08533e-48;100.459
85.11;9111.38;2.70707e-46;1.4103e-44;0.540865;1.64202e-48;2.08459e-48;100.459
85.12;9111.37;2.70614e-46;1.40975e-44;0.540865;1.64141e-48;2.08386e-48;100.459
85.13;9111.36;2.70521e-46;1.4092e-44;0.540865;1.64081e-48;2.08312e-48;100.459
85.14;9111.34;2.70428e-46;1.40865e-44;0.540865;1.6402e-48;2.08238e-48;100.459
85.15;9111.33;2.70335e-46;1.4081e-44;0.540865;1.6396e-48;2.08164e-48;100.459
85.16;9111.31;2.70242e-46;1.40756e-44;0.540865;1.63899e-48;2.08091e-48;100.459
85.17;9111.3;2.70149e-46;1.40701e-44;0.540865;1.63839e-48;2.08017e-48;100.459
85.18;9111.28;2.70057e-46;1.40646e-44;0.540865;1.63778e-48;2.07944e-48;100.459
85.19;9111.27;2.69964e-46;1.40591e-44;0.540865;1.63718e-48;2.0787e-48;100.459
85.2;9111.25;2.69871e-46;1.40536e-44;0.540865;1.63658e-48;2.07796e-48;100.459
85.21;9111.24;2.69778e-46;1.40482e-44;0.540865;1.63597e-48;2.07723e-48;100.459
85.22;9111.22;2.69686e-46;1.40427e-44;0.540865;1.63537e-48;2.07649e-48;100.459
85.23;9111.21;2.69593e-46;1.40372e-44;0.540865;1.63477e-48;2.07576e-48;100.459
85.24;9111.19;2.695e-46;1.40318e-44;0.540865;1.63417e-48;2.07502e-48;100.459
85.25;9111.18;2.69408e-46;1.40263e-44;0.540865;1.63356e-48;2.07429e-48;100.459
85.26;9111.17;2.69315e-46;1.40208e-44;0.540865;1.63296e-48;2.07355e-48;100.459
85.27;9111.15;2.69222e-46;1.40154e-44;0.540865;1.63236e-48;2.07282e-48;100.459
85.28;9111.14;2.6913e-46;1.40099e-44;0.540865;1.63176e-48;2.07208e-48;100.459
85.29;9111.12;2.69037e-46;1.40045e-44;0.540865;1.63116e-48;2.07135e-48;100.459
85.3;9111.11;2.68945e-46;1.3999e-44;0.540865;1.63055e-48;2.07062e-48;100.459
85.31;9111.09;2.68852e-46;1.39936e-44;0.540865;1.62995e-48;2.06988e-48;100.459
85.32;9111.08;2.6876e-46;1.39881e-44;0.540865;1.62935e-48;2.06915e-48;100.459
85.33;9111.06;2.68668e-46;1.39827e-44;0.540865;1.62875e-48;2.06842e-48;100.459
85.34;9111.05;2.68575e-46;1.39772e-44;0.540865;1.62815e-48;2.06768e-48;100.459
85.35;9111.04;2.68483e-46;1.39718e-44;0.540865;1.62755e-48;2.06695e-48;100.459
85.36;9111.02;2.68391e-46;1.39663e-44;0.540865;1.62695e-48;2.06622e-48;100.459
85.37;9111.01;2.68298e-46;1.39609e-44;0.540865;1.62635e-48;2.06549e-48;100.459
85.38;9110.99;2.68206e-46;1.39555e-44;0.540865;1.62575e-48;2.06476e-48;100.459
85.39;9110.98;2.68114e-46;1.395e-44;0.540865;1.62515e-48;2.06402e-48;100.459
85.4;9110.96;2.68022e-46;1.39446e-44;0.540865;1.62455e-48;2.06329e-48;100.459
85.41;9110.95;2.67929e-46;1.39392e-44;0.540865;1.62395e-48;2.06256e-48;100.459
85.42;9110.94;2.67837e-46;1.39337e-44;0.540865;1.62335e-48;2.06183e-48;100.459
85.43;9110.92;2.67745e-46;1.39283e-44;0.540865;1.62275e-48;2.0611e-48;100.459
85.44;9110.91;2.67653e-46;1.39229e-44;0.540865;1.62215e-48;2.06037e-48;100.459
85.45;9110.89;2.67561e-46;1.39175e-44;0.540865;1.62156e-48;2.05964e-48;100.459
85.46;9110.88;2.67469e-46;1.3912e-44;0.540865;1.62096e-48;2.05891e-48;100.459
85.47;9110.87;2.67377e-46;1.39066e-44;0.540865;1.62036e-48;2.05818e-48;100.459
85.48;9110.85;2.67285e-46;1.39012e-44;0.540865;1.61976e-48;2.05745e-48;100.459
85.49;9110.84;2.67193e-46;1.38958e-44;0.540865;1.61916e-48;2.05672e-48;100.459
85.5;9110.82;2.67101e-46;1.38904e-44;0.540865;1.61857e-48;2.05599e-48;100.459
85.51;9110.81;2.67009e-46;1.3885e-44;0.540865;1.61797e-48;2.05526e-48;100.459
85.52;9110.8;2.66917e-46;1.38796e-44;0.540865;1.61737e-48;2.05453e-48;100.459
85.53;9110.78;2.66825e-46;1.38741e-44;0.540865;1.61677e-48;2.0538e-48;100.459
85.54;9110.77;2.66733e-46;1.38687e-44;0.540865;1.61618e-48;2.05308e-48;100.459
85.55;9110.75;2.66641e-46;1.38633e-44;0.540865;1.61558e-48;2.05235e-48;100.459
85.56;9110.74;2.6655e-46;1.38579e-44;0.540865;1.61498e-48;2.05162e-48;100.459
85.57;9110.73;2.66458e-46;1.38525e-44;0.540865;1.61439e-48;2.05089e-48;100.459
85.58;9110.71;2.66366e-46;1.38472e-44;0.540865;1.61379e-48;2.05016e-48;100.459
85.59;9110.7;2.66274e-46;1.38418e-44;0.540865;1.6132e-48;2.04944e-48;100.459
85.6;9110.68;2.66183e-46;1.38364e-44;0.540865;1.6126e-48;2.04871e-48;100.459
85.61;9110.67;2.66091e-46;1.3831e-44;0.540865;1.612e-48;2.04798e-48;100.459
85.62;9110.66;2.65999e-46;1.38256e-44;0.540865;1.61141e-48;2.04726e-48;100.459
85.63;9110.64;2.65908e-46;1.38202e-44;0.540865;1.61081e-48;2.04653e-48;100.459
85.64;9110.63;2.65816e-46;1.38148e-44;0.540865;1.61022e-48;2.0458e-48;100.459
85.65;9110.62;2.65725e-46;1.38094e-44;0.540865;1.60962e-48;2.04508e-48;100.459
85.66;9110.6;2.65633e-46;1.38041e-44;0.540865;1.60903e-48;2.04435e-48;100.459
85.67;9110.59;2.65541e-46;1.37987e-44;0.540865;1.60844e-48;2.04363e-48;100.459
85.68;9110.57;2.6545e-46;1.37933e-44;0.540865;1.60784e-48;2.0429e-48;100.459
85.69;9110.56;2.65359e-46;1.37879e-44;0.540865;1.60725e-48;2.04218e-48;100.459
85.7;9110.55;2.65267e-46;1.37826e-44;0.540865;1.60665e-48;2.04145e-48;100.459
85.71;9110.53;2.65176e-46;1.37772e-44;0.540865;1.60606e-48;2.04073e-48;100.459
85.72;9110.52;2.65084e-46;1.37718e-44;0.540865;1.60547e-48;2.04e-48;100.459
85.73;9110.51;2.64993e-46;1.37665e-44;0.540865;1.60487e-48;2.03928e-48;100.459
85.74;9110.49;2.64902e-46;1.37611e-44;0.540865;1.60428e-48;2.03855e-48;100.459
85.75;9110.48;2.6481e-46;1.37557e-44;0.540865;1.60369e-48;2.03783e-48;100.459
85.76;9110.47;2.64719e-46;1.37504e-44;0.540865;1.6031e-48;2.03711e-48;100.459
85.77;9110.45;2.64628e-46;1.3745e-44;0.540865;1.6025e-48;2.03638e-48;100.459
85.78;9110.44;2.64537e-46;1.37397e-44;0.540865;1.60191e-48;2.03566e-48;100.459
85.79;9110.42;2.64445e-46;1.37343e-44;0.540865;1.60132e-48;2.03494e-48;100.459
85.8;9110.41;2.64354e-46;1.3729e-44;0.540865;1.60073e-48;2.03421e-48;100.459
85.81;9110.4;2.64263e-46;1.37236e-44;0.540865;1.60014e-48;2.03349e-48;100.459
85.82;9110.38;2.64172e-46;1.37183e-44;0.540865;1.59954e-48;2.03277e-48;100.459
85.83;9110.37;2.64081e-46;1.37129e-44;0.540865;1.59895e-48;2.03205e-48;100.459
85.84;9110.36;2.6399e-46;1.37076e-44;0.540865;1.59836e-48;2.03133e-48;100.459
85.85;9110.34;2.63899e-46;1.37023e-44;0.540865;1.59777e-48;2.0306e-48;100.459
85.86;9110.33;2.63808e-46;1.36969e-44;0.540865;1.59718e-48;2.02988e-48;100.459
85.87;9110.32;2.63717e-46;1.36916e-44;0.540865;1.59659e-48;2.02916e-48;100.459
85.88;9110.3;2.63626e-46;1.36863e-44;0.540865;1.596e-48;2.02844e-48;100.459
85.89;9110.29;2.63535e-46;1.36809e-44;0.540865;1.59541e-48;2.02772e-48;100.459
85.9;9110.28;2.63444e-46;1.36756e-44;0.540865;1.59482e-48;2.027e-48;100.459
85.91;9110.26;2.63353e-46;1.36703e-44;0.540865;1.59423e-48;2.02628e-48;100.459
85.92;9110.25;2.63262e-46;1.36649e-44;0.540865;1.59364e-48;2.02556e-48;100.459
85.93;9110.24;2.63171e-46;1.36596e-44;0.540865;1.59305e-48;2.02484e-48;100.459
85.94;9110.22;2.63081e-46;1.36543e-44;0.540865;1.59246e-48;2.02412e-48;100.459
85.95;9110.21;2.6299e-46;1.3649e-44;0.540865;1.59187e-48;2.0234e-48;100.459
85.96;9110.2;2.62899e-46;1.36437e-44;0.540865;1.59128e-48;2.02268e-48;100.459
85.97;9110.19;2.62808e-46;1.36383e-44;0.540865;1.5907e-48;2.02196e-48;100.459
85.98;9110.17;2.62718e-46;1.3633e-44;0.540865;1.59011e-48;2.02124e-48;100.459
85.99;9110.16;2.62627e-46;1.36277e-44;0.540865;1.58952e-48;2.02052e-48;100.459
86;9110.15;2.62536e-46;1.36224e-44;0.540865;1.58893e-48;2.01981e-48;100.459
86.01;9110.13;2.62446e-46;1.36171e-44;0.540865;1.58834e-48;2.01909e-48;100.459
86.02;9110.12;2.62355e-46;1.36118e-44;0.540865;1.58776e-48;2.01837e-48;100.459
86.03;9110.11;2.62265e-46;1.36065e-44;0.540865;1.58717e-48;2.01765e-48;100.459
86.04;9110.09;2.62174e-46;1.36012e-44;0.540865;1.58658e-48;2.01693e-48;100.459
86.05;9110.08;2.62083e-46;1.35959e-44;0.540865;1.58599e-48;2.01622e-48;100.459
86.06;9110.07;2.61993e-46;1.35906e-44;0.540865;1.58541e-48;2.0155e-48;100.459
86.07;9110.05;2.61903e-46;1.35853e-44;0.540865;1.58482e-48;2.01478e-48;100.459
86.08;9110.04;2.61812e-46;1.358e-44;0.540865;1.58423e-48;2.01407e-48;100.459
86.09;9110.03;2.61722e-46;1.35747e-44;0.540865;1.58365e-48;2.01335e-48;100.459
86.1;9110.02;2.61631e-46;1.35694e-44;0.540865;1.58306e-48;2.01263e-48;100.459
86.11;9110;2.61541e-46;1.35642e-44;0.540865;1.58248e-48;2.01192e-48;100.459
86.12;9109.99;2.61451e-46;1.35589e-44;0.540865;1.58189e-48;2.0112e-48;100.459
86.13;9109.98;2.6136e-46;1.35536e-44;0.540865;1.5813e-48;2.01049e-48;100.459
86.14;9109.96;2.6127e-46;1.35483e-44;0.540865;1.58072e-48;2.00977e-48;100.459
86.15;9109.95;2.6118e-46;1.3543e-44;0.540865;1.58013e-48;2.00906e-48;100.459
86.16;9109.94;2.6109e-46;1.35378e-44;0.540865;1.57955e-48;2.00834e-48;100.459
86.17;9109.93;2.60999e-46;1.35325e-44;0.540865;1.57896e-48;2.00763e-48;100.459
86.18;9109.91;2.60909e-46;1.35272e-44;0.540865;1.57838e-48;2.00691e-48;100.459
86.19;9109.9;2.60819e-46;1.35219e-44;0.540865;1.5778e-48;2.0062e-48;100.459
86.2;9109.89;2.60729e-46;1.35167e-44;0.540865;1.57721e-48;2.00548e-48;100.459
86.21;9109.88;2.60639e-46;1.35114e-44;0.540865;1.57663e-48;2.00477e-48;100.459
86.22;9109.86;2.60549e-46;1.35061e-44;0.540865;1.57604e-48;2.00406e-48;100.459
86.23;9109.85;2.60459e-46;1.35009e-44;0.540865;1.57546e-48;2.00334e-48;100.459
86.24;9109.84;2.60369e-46;1.34956e-44;0.540865;1.57488e-48;2.00263e-48;100.459
86.25;9109.83;2.60279e-46;1.34904e-44;0.540865;1.57429e-48;2.00192e-48;100.459
86.26;9109.81;2.60189e-46;1.34851e-44;0.540865;1.57371e-48;2.00121e-48;100.459
86.27;9109.8;2.60099e-46;1.34799e-44;0.540865;1.57313e-48;2.00049e-48;100.459
86.28;9109.79;2.60009e-46;1.34746e-44;0.540865;1.57254e-48;1.99978e-48;100.459
86.29;9109.77;2.59919e-46;1.34693e-44;0.540865;1.57196e-48;1.99907e-48;100.459
86.3;9109.76;2.59829e-46;1.34641e-44;0.540865;1.57138e-48;1.99836e-48;100.459
86.31;9109.75;2.59739e-46;1.34589e-44;0.540865;1.5708e-48;1.99764e-48;100.459
86.32;9109.74;2.59649e-46;1.34536e-44;0.540865;1.57022e-48;1.99693e-48;100.459
86.33;9109.72;2.5956e-46;1.34484e-44;0.540865;1.56963e-48;1.99622e-48;100.459
86.34;9109.71;2.5947e-46;1.34431e-44;0.540865;1.56905e-48;1.99551e-48;100.459
86.35;9109.7;2.5938e-46;1.34379e-44;0.540865;1.56847e-48;1.9948e-48;100.459
86.36;9109.69;2.5929e-46;1.34327e-44;0.540865;1.56789e-48;1.99409e-48;100.459
86.37;9109.68;2.59201e-46;1.34274e-44;0.540865;1.56731e-48;1.99338e-48;100.459
86.38;9109.66;2.59111e-46;1.34222e-44;0.540865;1.56673e-48;1.99267e-48;100.459
86.39;9109.65;2.59022e-46;1.3417e-44;0.540865;1.56615e-48;1.99196e-48;100.459
86.4;9109.64;2.58932e-46;1.34117e-44;0.540865;1.56557e-48;1.99125e-48;100.459
86.41;9109.63;2.58842e-46;1.34065e-44;0.540865;1.56499e-48;1.99054e-48;100.459
86.42;9109.61;2.58753e-46;1.34013e-44;0.540865;1.56441e-48;1.98983e-48;100.459
86.43;9109.6;2.58663e-46;1.33961e-44;0.540865;1.56383e-48;1.98912e-48;100.459
86.44;9109.59;2.58574e-46;1.33909e-44;0.540865;1.56325e-48;1.98841e-48;100.459
86.45;9109.58;2.58484e-46;1.33856e-44;0.540865;1.56267e-48;1.9877e-48;100.459
86.46;9109.56;2.58395e-46;1.33804e-44;0.540865;1.56209e-48;1.987e-48;100.459
86.47;9109.55;2.58305e-46;1.33752e-44;0.540865;1.56151e-48;1.98629e-48;100.459
86.48;9109.54;2.58216e-46;1.337e-44;0.540865;1.56093e-48;1.98558e-48;100.459
86.49;9109.53;2.58127e-46;1.33648e-44;0.540865;1.56035e-48;1.98487e-48;100.459
86.5;9109.52;2.58037e-46;1.33596e-44;0.540865;1.55977e-48;1.98416e-48;100.459
86.51;9109.5;2.57948e-46;1.33544e-44;0.540865;1.5592e-48;1.98346e-48;100.459
86.52;9109.49;2.57859e-46;1.33492e-44;0.540865;1.55862e-48;1.98275e-48;100.459
86.53;9109.48;2.57769e-46;1.3344e-44;0.540865;1.55804e-48;1.98204e-48;100.459
86.54;9109.47;2.5768e-46;1.33388e-44;0.540865;1.55746e-48;1.98134e-48;100.459
86.55;9109.46;2.57591e-46;1.33336e-44;0.540865;1.55688e-48;1.98063e-48;100.459
86.56;9109.44;2.57502e-46;1.33284e-44;0.540865;1.55631e-48;1.97992e-48;100.459
86.57;9109.43;2.57413e-46;1.33232e-44;0.540865;1.55573e-48;1.97922e-48;100.459
86.58;9109.42;2.57324e-46;1.3318e-44;0.540865;1.55515e-48;1.97851e-48;100.459
86.59;9109.41;2.57234e-46;1.33128e-44;0.540865;1.55458e-48;1.97781e-48;100.459
86.6;9109.4;2.57145e-46;1.33076e-44;0.540865;1.554e-48;1.9771e-48;100.459
86.61;9109.38;2.57056e-46;1.33024e-44;0.540865;1.55342e-48;1.9764e-48;100.459
86.62;9109.37;2.56967e-46;1.32973e-44;0.540865;1.55285e-48;1.97569e-48;100.459
86.63;9109.36;2.56878e-46;1.32921e-44;0.540865;1.55227e-48;1.97499e-48;100.459
86.64;9109.35;2.56789e-46;1.32869e-44;0.540865;1.5517e-48;1.97428e-48;100.459
86.65;9109.34;2.567e-46;1.32817e-44;0.540865;1.55112e-48;1.97358e-48;100.459
86.66;9109.32;2.56611e-46;1.32765e-44;0.540865;1.55054e-48;1.97287e-48;100.459
86.67;9109.31;2.56522e-46;1.32714e-44;0.540865;1.54997e-48;1.97217e-48;100.459
86.68;9109.3;2.56434e-46;1.32662e-44;0.540865;1.54939e-48;1.97147e-48;100.459
86.69;9109.29;2.56345e-46;1.3261e-44;0.540865;1.54882e-48;1.97076e-48;100.459
86.7;9109.28;2.56256e-46;1.32559e-44;0.540865;1.54824e-48;1.97006e-48;100.459
86.71;9109.27;2.56167e-46;1.32507e-44;0.540865;1.54767e-48;1.96936e-48;100.459
86.72;9109.25;2.56078e-46;1.32455e-44;0.540865;1.5471e-48;1.96865e-48;100.459
86.73;9109.24;2.5599e-46;1.32404e-44;0.540865;1.54652e-48;1.96795e-48;100.459
86.74;9109.23;2.55901e-46;1.32352e-44;0.540865;1.54595e-48;1.96725e-48;100.459
86.75;9109.22;2.55812e-46;1.32301e-44;0.540865;1.54537e-48;1.96655e-48;100.459
86.76;9109.21;2.55724e-46;1.32249e-44;0.540865;1.5448e-48;1.96584e-48;100.459
86.77;9109.2;2.55635e-46;1.32197e-44;0.540865;1.54423e-48;1.96514e-48;100.459
86.78;9109.18;2.55546e-46;1.32146e-44;0.540865;1.54365e-48;1.96444e-48;100.459
86.79;9109.17;2.55458e-46;1.32094e-44;0.540865;1.54308e-48;1.96374e-48;100.459
86.8;9109.16;2.55369e-46;1.32043e-44;0.540865;1.54251e-48;1.96304e-48;100.459
86.81;9109.15;2.55281e-46;1.31992e-44;0.540865;1.54193e-48;1.96234e-48;100.459
86.82;9109.14;2.55192e-46;1.3194e-44;0.540865;1.54136e-48;1.96164e-48;100.459
86.83;9109.13;2.55104e-46;1.31889e-44;0.540865;1.54079e-48;1.96094e-48;100.459
86.84;9109.12;2.55015e-46;1.31837e-44;0.540865;1.54022e-48;1.96024e-48;100.459
86.85;9109.1;2.54927e-46;1.31786e-44;0.540865;1.53965e-48;1.95954e-48;100.459
86.86;9109.09;2.54838e-46;1.31735e-44;0.540865;1.53907e-48;1.95884e-48;100.459
86.87;9109.08;2.5475e-46;1.31683e-44;0.540865;1.5385e-48;1.95814e-48;100.459
86.88;9109.07;2.54662e-46;1.31632e-44;0.540865;1.53793e-48;1.95744e-48;100.459
86.89;9109.06;2.54573e-46;1.31581e-44;0.540865;1.53736e-48;1.95674e-48;100.459
86.9;9109.05;2.54485e-46;1.31529e-44;0.540865;1.53679e-48;1.95604e-48;100.459
86.91;9109.04;2.54397e-46;1.31478e-44;0.540865;1.53622e-48;1.95534e-48;100.459
86.92;9109.02;2.54308e-46;1.31427e-44;0.540865;1.53565e-48;1.95464e-48;100.459
86.93;9109.01;2.5422e-46;1.31376e-44;0.540865;1.53508e-48;1.95394e-48;100.459
86.94;9109;2.54132e-46;1.31325e-44;0.540865;1.53451e-48;1.95325e-48;100.459
86.95;9108.99;2.54044e-46;1.31273e-44;0.540865;1.53394e-48;1.95255e-48;100.459
86.96;9108.98;2.53956e-46;1.31222e-44;0.540865;1.53337e-48;1.95185e-48;100.459
86.97;9108.97;2.53867e-46;1.31171e-44;0.540865;1.5328e-48;1.95115e-48;100.459
86.98;9108.96;2.53779e-46;1.3112e-44;0.540865;1.53223e-48;1.95046e-48;100.459
86.99;9108.95;2.53691e-46;1.31069e-44;0.540865;1.53166e-48;1.94976e-48;100.459
87;9108.93;2.53603e-46;1.31018e-44;0.540865;1.53109e-48;1.94906e-48;100.459
87.01;9108.92;2.53515e-46;1.30967e-44;0.540865;1.53052e-48;1.94836e-48;100.459
87.02;9108.91;2.53427e-46;1.30916e-44;0.540865;1.52995e-48;1.94767e-48;100.459
87.03;9108.9;2.53339e-46;1.30865e-44;0.540865;1.52938e-48;1.94697e-48;100.459
87.04;9108.89;2.53251e-46;1.30814e-44;0.540865;1.52882e-48;1.94628e-48;100.459
87.05;9108.88;2.53163e-46;1.30763e-44;0.540865;1.52825e-48;1.94558e-48;100.459
87.06;9108.87;2.53075e-46;1.30712e-44;0.540865;1.52768e-48;1.94488e-48;100.459
87.07;9108.86;2.52988e-46;1.30661e-44;0.540865;1.52711e-48;1.94419e-48;100.459
87.08;9108.85;2.529e-46;1.3061e-44;0.540865;1.52654e-48;1.94349e-48;100.459
