2.8;8327.14;1.80324e-259;9.62179e-258;0.540865;9.62728e-262;1.40932e-261;100.459
2.81;8326.44;1.80219e-259;9.61875e-258;0.540865;9.61957e-262;1.40857e-261;100.459
2.82;8325.75;1.80114e-259;9.61571e-258;0.540865;9.61188e-262;1.40783e-261;100.459
2.83;8325.07;1.80009e-259;9.61267e-258;0.540865;9.60419e-262;1.40708e-261;100.459
2.84;8324.4;1.79904e-259;9.60964e-258;0.540865;9.59652e-262;1.40634e-261;100.459
2.85;8323.73;1.79799e-259;9.6066e-258;0.540865;9.58886e-262;1.40559e-261;100.459
2.86;8323.07;1.79694e-259;9.60356e-258;0.540865;9.58121e-262;1.40485e-261;100.459
2.87;8322.42;1.79589e-259;9.60053e-258;0.540865;9.57358e-262;1.4041e-261;100.459
2.88;8321.78;1.79485e-259;9.5975e-258;0.540865;9.56596e-262;1.40336e-261;100.459
2.89;8321.14;1.7938e-259;9.59446e-258;0.540865;9.55835e-262;1.40261e-261;100.459
2.9;8320.5;1.79275e-259;9.59143e-258;0.540865;9.55075e-262;1.40187e-261;100.459
2.91;8319.88;1.79171e-259;9.5884e-258;0.540865;9.54316e-262;1.40113e-261;100.459
2.92;8319.26;1.79066e-259;9.58537e-258;0.540865;9.53559e-262;1.40038e-261;100.459
2.93;8318.65;1.78962e-259;9.58234e-258;0.540865;9.52803e-262;1.39964e-261;100.459
2.94;8318.04;1.78857e-259;9.57931e-258;0.540865;9.52048e-262;1.39889e-261;100.459
2.95;8317.44;1.78753e-259;9.57629e-258;0.540865;9.51294e-262;1.39815e-261;100.459
2.96;8316.85;1.78649e-259;9.57326e-258;0.540865;9.50541e-262;1.3974e-261;100.459
2.97;8316.26;1.78545e-259;9.57024e-258;0.540865;9.4979e-262;1.39666e-261;100.459
2.98;8315.68;1.78441e-259;9.56721e-258;0.540865;9.4904e-262;1.39591e-261;100.459
2.99;8315.11;1.78337e-259;9.56419e-258;0.540865;9.48291e-262;1.39517e-261;100.459
3;8314.54;1.78233e-259;9.56116e-258;0.540865;9.47543e-262;1.39442e-261;100.459
3.01;8313.98;1.78129e-259;9.55814e-258;0.540865;9.46796e-262;1.39368e-261;100.459
3.02;8313.42;1.78025e-259;9.55512e-258;0.540865;9.46051e-262;1.39293e-261;100.459
3.03;8312.87;1.77921e-259;9.5521e-258;0.540865;9.45306e-262;1.39219e-261;100.459
3.04;8312.33;1.77817e-259;9.54908e-258;0.540865;9.44563e-262;1.39144e-261;100.459
3.05;8311.79;1.77714e-259;9.54606e-258;0.540865;9.43821e-262;1.3907e-261;100.459
3.06;8311.26;1.7761e-259;9.54304e-258;0.540865;9.43081e-262;1.38995e-261;100.459
3.07;8310.74;1.77506e-259;9.54003e-258;0.540865;9.42341e-262;1.38921e-261;100.459
3.08;8310.22;1.77403e-259;9.53701e-258;0.540865;9.41603e-262;1.38846e-261;100.459
3.09;8309.71;1.773e-259;9.534e-258;0.540865;9.40865e-262;1.38772e-261;100.459
3.1;8309.2;1.77196e-259;9.53098e-258;0.540865;9.40129e-262;1.38697e-261;100.459
3.11;8308.7;1.77093e-259;9.52797e-258;0.540865;9.39394e-262;1.38623e-261;100.459
3.12;8308.2;1.7699e-259;9.52496e-258;0.540865;9.38661e-262;1.38549e-261;100.459
3.13;8307.72;1.76887e-259;9.52194e-258;0.540865;9.37928e-262;1.38474e-261;100.459
3.14;8307.23;1.76784e-259;9.51893e-258;0.540865;9.37196e-262;1.384e-261;100.459
3.15;8306.75;1.7668e-259;9.51592e-258;0.540865;9.36466e-262;1.38325e-261;100.459
3.16;8306.28;1.76578e-259;9.51291e-258;0.540865;9.35737e-262;1.38251e-261;100.459
3.17;8305.81;1.76475e-259;9.50991e-258;0.540865;9.35009e-262;1.38176e-261;100.459
3.18;8305.35;1.76372e-259;9.5069e-258;0.540865;9.34282e-262;1.38102e-261;100.459
3.19;8304.9;1.76269e-259;9.50389e-258;0.540865;9.33556e-262;1.38027e-261;100.459
3.2;8304.45;1.76166e-259;9.50089e-258;0.540865;9.32832e-262;1.37953e-261;100.459
3.21;8304;1.76064e-259;9.49788e-258;0.540865;9.32108e-262;1.37878e-261;100.459
3.22;8303.56;1.75961e-259;9.49488e-258;0.540865;9.31386e-262;1.37804e-261;100.459
3.23;8303.13;1.75859e-259;9.49188e-258;0.540865;9.30665e-262;1.3773e-261;100.459
3.24;8302.7;1.75756e-259;9.48887e-258;0.540865;9.29945e-262;1.37655e-261;100.459
3.25;8302.28;1.75654e-259;9.48587e-258;0.540865;9.29226e-262;1.37581e-261;100.459
3.26;8301.86;1.75552e-259;9.48287e-258;0.540865;9.28508e-262;1.37506e-261;100.459
3.27;8301.45;1.75449e-259;9.47987e-258;0.540865;9.27791e-262;1.37432e-261;100.459
3.28;8301.04;1.75347e-259;9.47687e-258;0.540865;9.27076e-262;1.37357e-261;100.459
3.29;8300.64;1.75245e-259;9.47388e-258;0.540865;9.26361e-262;1.37283e-261;100.459
3.3;8300.24;1.75143e-259;9.47088e-258;0.540865;9.25648e-262;1.37209e-261;100.459
3.31;8299.85;1.75041e-259;9.46788e-258;0.540865;9.24936e-262;1.37134e-261;100.459
3.32;8299.47;1.74939e-259;9.46489e-258;0.540865;9.24224e-262;1.3706e-261;100.459
3.33;8299.08;1.74837e-259;9.46189e-258;0.540865;9.23514e-262;1.36985e-261;100.459
3.34;8298.71;1.74735e-259;9.4589e-258;0.540865;9.22806e-262;1.36911e-261;100.459
3.35;8298.34;1.74634e-259;9.45591e-258;0.540865;9.22098e-262;1.36837e-261;100.459
3.36;8297.97;1.74532e-259;9.45291e-258;0.540865;9.21391e-262;1.36762e-261;100.459
3.37;8297.61;1.7443e-259;9.44992e-258;0.540865;9.20685e-262;1.36688e-261;100.459
3.38;8297.25;1.74329e-259;9.44693e-258;0.540865;9.19981e-262;1.36613e-261;100.459
3.39;8296.9;1.74227e-259;9.44394e-258;0.540865;9.19277e-262;1.36539e-261;100.459
3.4;8296.55;1.74126e-259;9.44096e-258;0.540865;9.18575e-262;1.36465e-261;100.459
3.41;8296.21;1.74025e-259;9.43797e-258;0.540865;9.17874e-262;1.3639e-261;100.459
3.42;8295.88;1.73923e-259;9.43498e-258;0.540865;9.17174e-262;1.36316e-261;100.459
3.43;8295.54;1.73822e-259;9.43199e-258;0.540865;9.16474e-262;1.36242e-261;100.459
3.44;8295.22;1.73721e-259;9.42901e-258;0.540865;9.15776e-262;1.36167e-261;100.459
3.45;8294.89;1.7362e-259;9.42603e-258;0.540865;9.15079e-262;1.36093e-261;100.459
3.46;8294.57;1.73519e-259;9.42304e-258;0.540865;9.14384e-262;1.36019e-261;100.459
3.47;8294.26;1.73418e-259;9.42006e-258;0.540865;9.13689e-262;1.35944e-261;100.459
3.48;8293.95;1.73317e-259;9.41708e-258;0.540865;9.12995e-262;1.3587e-261;100.459
3.49;8293.65;1.73216e-259;9.4141e-258;0.540865;9.12302e-262;1.35796e-261;100.459
3.5;8293.35;1.73115e-259;9.41112e-258;0.540865;9.11611e-262;1.35722e-261;100.459
3.51;8293.05;1.73015e-259;9.40814e-258;0.540865;9.1092e-262;1.35647e-261;100.459
3.52;8292.76;1.72914e-259;9.40516e-258;0.540865;9.10231e-262;1.35573e-261;100.459
3.53;8292.48;1.72814e-259;9.40218e-258;0.540865;9.09543e-262;1.35499e-261;100.459
3.54;8292.19;1.72713e-259;9.39921e-258;0.540865;9.08855e-262;1.35425e-261;100.459
3.55;8291.92;1.72613e-259;9.39623e-258;0.540865;9.08169e-262;1.3535e-261;100.459
3.56;8291.64;1.72512e-259;9.39326e-258;0.540865;9.07484e-262;1.35276e-261;100.459
3.57;8291.37;1.72412e-259;9.39028e-258;0.540865;9.06799e-262;1.35202e-261;100.459
3.58;8291.11;1.72312e-259;9.38731e-258;0.540865;9.06116e-262;1.35128e-261;100.459
3.59;8290.85;1.72212e-259;9.38434e-258;0.540865;9.05434e-262;1.35054e-261;100.459
3.6;8290.59;1.72111e-259;9.38137e-258;0.540865;9.04753e-262;1.34979e-261;100.459
3.61;8290.34;1.72011e-259;9.3784e-258;0.540865;9.04073e-262;1.34905e-261;100.459
3.62;8290.1;1.71911e-259;9.37543e-258;0.540865;9.03394e-262;1.34831e-261;100.459
3.63;8289.85;1.71812e-259;9.37246e-258;0.540865;9.02716e-262;1.34757e-261;100.459
3.64;8289.61;1.71712e-259;9.36949e-258;0.540865;9.02039e-262;1.34683e-261;100.459
3.65;8289.38;1.71612e-259;9.36652e-258;0.540865;9.01364e-262;1.34609e-261;100.459
3.66;8289.15;1.71512e-259;9.36356e-258;0.540865;9.00689e-262;1.34534e-261;100.459
3.67;8288.92;1.71413e-259;9.36059e-258;0.540865;9.00015e-262;1.3446e-261;100.459
3.68;8288.7;1.71313e-259;9.35763e-258;0.540865;8.99342e-262;1.34386e-261;100.459
3.69;8288.48;1.71213e-259;9.35466e-258;0.540865;8.98671e-262;1.34312e-261;100.459
3.7;8288.26;1.71114e-259;9.3517e-258;0.540865;8.98e-262;1.34238e-261;100.459
3.71;8288.05;1.71015e-259;9.34874e-258;0.540865;8.9733e-262;1.34164e-261;100.459
3.72;8287.85;1.70915e-259;9.34578e-258;0.540865;8.96661e-262;1.3409e-261;100.459
3.73;8287.64;1.70816e-259;9.34282e-258;0.540865;8.95994e-262;1.34016e-261;100.459
3.74;8287.45;1.70717e-259;9.33986e-258;0.540865;8.95327e-262;1.33942e-261;100.459
3.75;8287.25;1.70618e-259;9.3369e-258;0.540865;8.94662e-262;1.33868e-261;100.459
3.76;8287.06;1.70518e-259;9.33394e-258;0.540865;8.93997e-262;1.33794e-261;100.459
3.77;8286.87;1.70419e-259;9.33098e-258;0.540865;8.93333e-262;1.3372e-261;100.459
3.78;8286.69;1.70321e-259;9.32803e-258;0.540865;8.92671e-262;1.33646e-261;100.459
3.79;8286.51;1.70222e-259;9.32507e-258;0.540865;8.92009e-262;1.33572e-261;100.459
3.8;8286.33;1.70123e-259;9.32212e-258;0.540865;8.91349e-262;1.33498e-261;100.459
3.81;8286.16;1.70024e-259;9.31917e-258;0.540865;8.90689e-262;1.33424e-261;100.459
3.82;8285.99;1.69925e-259;9.31621e-258;0.540865;8.9003e-262;1.3335e-261;100.459
3.83;8285.83;1.69827e-259;9.31326e-258;0.540865;8.89373e-262;1.33276e-261;100.459
3.84;8285.67;1.69728e-259;9.31031e-258;0.540865;8.88716e-262;1.33202e-261;100.459
3.85;8285.51;1.6963e-259;9.30736e-258;0.540865;8.8806e-262;1.33128e-261;100.459
3.86;8285.35;1.69531e-259;9.30441e-258;0.540865;8.87406e-262;1.33055e-261;100.459
3.87;8285.2;1.69433e-259;9.30146e-258;0.540865;8.86752e-262;1.32981e-261;100.459
3.88;8285.06;1.69335e-259;9.29852e-258;0.540865;8.861e-262;1.32907e-261;100.459
3.89;8284.91;1.69236e-259;9.29557e-258;0.540865;8.85448e-262;1.32833e-261;100.459
3.9;8284.77;1.69138e-259;9.29262e-258;0.540865;8.84797e-262;1.32759e-261;100.459
3.91;8284.64;1.6904e-259;9.28968e-258;0.540865;8.84147e-262;1.32685e-261;100.459
3.92;8284.51;1.68942e-259;9.28673e-258;0.540865;8.83499e-262;1.32612e-261;100.459
3.93;8284.38;1.68844e-259;9.28379e-258;0.540865;8.82851e-262;1.32538e-261;100.459
3.94;8284.25;1.68746e-259;9.28085e-258;0.540865;8.82204e-262;1.32464e-261;100.459
3.95;8284.13;1.68648e-259;9.27791e-258;0.540865;8.81558e-262;1.3239e-261;100.459
3.96;8284.01;1.6855e-259;9.27497e-258;0.540865;8.80914e-262;1.32317e-261;100.459
3.97;8283.89;1.68453e-259;9.27203e-258;0.540865;8.8027e-262;1.32243e-261;100.459
3.98;8283.78;1.68355e-259;9.26909e-258;0.540865;8.79627e-262;1.32169e-261;100.459
3.99;8283.67;1.68257e-259;9.26615e-258;0.540865;8.78985e-262;1.32096e-261;100.459
4;8283.57;1.6816e-259;9.26321e-258;0.540865;8.78344e-262;1.32022e-261;100.459
4.01;8283.46;1.68062e-259;9.26028e-258;0.540865;8.77704e-262;1.31948e-261;100.459
4.02;8283.36;1.67965e-259;9.25734e-258;0.540865;8.77065e-262;1.31875e-261;100.459
4.03;8283.27;1.67868e-259;9.25441e-258;0.540865;8.76427e-262;1.31801e-261;100.459
4.04;8283.18;1.6777e-259;9.25147e-258;0.540865;8.75789e-262;1.31727e-261;100.459
4.05;8283.09;1.67673e-259;9.24854e-258;0.540865;8.75153e-262;1.31654e-261;100.459
4.06;8283;1.67576e-259;9.24561e-258;0.540865;8.74518e-262;1.3158e-261;100.459
4.07;8282.92;1.67479e-259;9.24267e-258;0.540865;8.73884e-262;1.31507e-261;100.459
4.08;8282.84;1.67382e-259;9.23974e-258;0.540865;8.7325e-262;1.31433e-261;100.459
4.09;8282.76;1.67285e-259;9.23681e-258;0.540865;8.72618e-262;1.3136e-261;100.459
4.1;8282.69;1.67188e-259;9.23389e-258;0.540865;8.71986e-262;1.31286e-261;100.459
4.11;8282.62;1.67091e-259;9.23096e-258;0.540865;8.71356e-262;1.31213e-261;100.459
4.12;8282.55;1.66994e-259;9.22803e-258;0.540865;8.70726e-262;1.31139e-261;100.459
4.13;8282.48;1.66898e-259;9.2251e-258;0.540865;8.70098e-262;1.31066e-261;100.459
4.14;8282.42;1.66801e-259;9.22218e-258;0.540865;8.6947e-262;1.30992e-261;100.459
4.15;8282.36;1.66705e-259;9.21925e-258;0.540865;8.68843e-262;1.30919e-261;100.459
4.16;8282.31;1.66608e-259;9.21633e-258;0.540865;8.68217e-262;1.30846e-261;100.459
4.17;8282.25;1.66512e-259;9.21341e-258;0.540865;8.67592e-262;1.30772e-261;100.459
4.18;8282.2;1.66415e-259;9.21048e-258;0.540865;8.66968e-262;1.30699e-261;100.459
4.19;8282.16;1.66319e-259;9.20756e-258;0.540865;8.66345e-262;1.30626e-261;100.459
4.2;8282.11;1.66223e-259;9.20464e-258;0.540865;8.65723e-262;1.30552e-261;100.459
4.21;8282.07;1.66126e-259;9.20172e-258;0.540865;8.65102e-262;1.30479e-261;100.459
4.22;8282.03;1.6603e-259;9.1988e-258;0.540865;8.64482e-262;1.30406e-261;100.459
4.23;8282;1.65934e-259;9.19589e-258;0.540865;8.63862e-262;1.30332e-261;100.459
4.24;8281.97;1.65838e-259;9.19297e-258;0.540865;8.63244e-262;1.30259e-261;100.459
4.25;8281.94;1.65742e-259;9.19005e-258;0.540865;8.62626e-262;1.30186e-261;100.459
4.26;8281.91;1.65646e-259;9.18714e-258;0.540865;8.6201e-262;1.30113e-261;100.459
4.27;8281.88;1.65551e-259;9.18422e-258;0.540865;8.61394e-262;1.3004e-261;100.459
4.28;8281.86;1.65455e-259;9.18131e-258;0.540865;8.60779e-262;1.29966e-261;100.459
4.29;8281.84;1.65359e-259;9.1784e-258;0.540865;8.60165e-262;1.29893e-261;100.459
4.3;8281.83;1.65263e-259;9.17548e-258;0.540865;8.59552e-262;1.2982e-261;100.459
4.31;8281.82;1.65168e-259;9.17257e-258;0.540865;8.5894e-262;1.29747e-261;100.459
4.32;8281.8;1.65072e-259;9.16966e-258;0.540865;8.58329e-262;1.29674e-261;100.459
4.33;8281.8;1.64977e-259;9.16675e-258;0.540865;8.57719e-262;1.29601e-261;100.459
4.34;8281.79;1.64882e-259;9.16384e-258;0.540865;8.57109e-262;1.29528e-261;100.459
4.35;8281.79;1.64786e-259;9.16094e-258;0.540865;8.56501e-262;1.29455e-261;100.459
4.36;8281.79;1.64691e-259;9.15803e-258;0.540865;8.55893e-262;1.29382e-261;100.459
4.37;8281.79;1.64596e-259;9.15512e-258;0.540865;8.55286e-262;1.29309e-261;100.459
4.38;8281.8;1.64501e-259;9.15222e-258;0.540865;8.54681e-262;1.29236e-261;100.459
4.39;8281.8;1.64406e-259;9.14931e-258;0.540865;8.54076e-262;1.29163e-261;100.459
4.4;8281.81;1.64311e-259;9.14641e-258;0.540865;8.53472e-262;1.2909e-261;100.459
4.41;8281.83;1.64216e-259;9.14351e-258;0.540865;8.52868e-262;1.29017e-261;100.459
4.42;8281.84;1.64121e-259;9.1406e-258;0.540865;8.52266e-262;1.28944e-261;100.459
4.43;8281.86;1.64026e-259;9.1377e-258;0.540865;8.51665e-262;1.28871e-261;100.459
4.44;8281.88;1.63931e-259;9.1348e-258;0.540865;8.51064e-262;1.28798e-261;100.459
4.45;8281.9;1.63837e-259;9.1319e-258;0.540865;8.50465e-262;1.28726e-261;100.459
4.46;8281.93;1.63742e-259;9.129e-258;0.540865;8.49866e-262;1.28653e-261;100.459
4.47;8281.96;1.63648e-259;9.12611e-258;0.540865;8.49268e-262;1.2858e-261;100.459
4.48;8281.99;1.63553e-259;9.12321e-258;0.540865;8.48671e-262;1.28507e-261;100.459
4.49;8282.02;1.63459e-259;9.12031e-258;0.540865;8.48075e-262;1.28435e-261;100.459
4.5;8282.05;1.63364e-259;9.11742e-258;0.540865;8.4748e-262;1.28362e-261;100.459
4.51;8282.09;1.6327e-259;9.11452e-258;0.540865;8.46885e-262;1.28289e-261;100.459
4.52;8282.13;1.63176e-259;9.11163e-258;0.540865;8.46292e-262;1.28216e-261;100.459
4.53;8282.17;1.63081e-259;9.10874e-258;0.540865;8.45699e-262;1.28144e-261;100.459
4.54;8282.22;1.62987e-259;9.10585e-258;0.540865;8.45107e-262;1.28071e-261;100.459
4.55;8282.26;1.62893e-259;9.10295e-258;0.540865;8.44516e-262;1.27999e-261;100.459
4.56;8282.31;1.62799e-259;9.10006e-258;0.540865;8.43926e-262;1.27926e-261;100.459
4.57;8282.36;1.62705e-259;9.09717e-258;0.540865;8.43337e-262;1.27853e-261;100.459
4.58;8282.42;1.62612e-259;9.09429e-258;0.540865;8.42749e-262;1.27781e-261;100.459
4.59;8282.47;1.62518e-259;9.0914e-258;0.540865;8.42161e-262;1.27708e-261;100.459
4.6;8282.53;1.62424e-259;9.08851e-258;0.540865;8.41575e-262;1.27636e-261;100.459
4.61;8282.59;1.6233e-259;9.08562e-258;0.540865;8.40989e-262;1.27563e-261;100.459
4.62;8282.65;1.62237e-259;9.08274e-258;0.540865;8.40404e-262;1.27491e-261;100.459
4.63;8282.72;1.62143e-259;9.07985e-258;0.540865;8.3982e-262;1.27419e-261;100.459
4.64;8282.78;1.6205e-259;9.07697e-258;0.540865;8.39236e-262;1.27346e-261;100.459
4.65;8282.85;1.61956e-259;9.07409e-258;0.540865;8.38654e-262;1.27274e-261;100.459
4.66;8282.92;1.61863e-259;9.07121e-258;0.540865;8.38073e-262;1.27201e-261;100.459
4.67;8283;1.6177e-259;9.06832e-258;0.540865;8.37492e-262;1.27129e-261;100.459
4.68;8283.07;1.61676e-259;9.06544e-258;0.540865;8.36912e-262;1.27057e-261;100.459
4.69;8283.15;1.61583e-259;9.06256e-258;0.540865;8.36333e-262;1.26985e-261;100.459
4.7;8283.23;1.6149e-259;9.05969e-258;0.540865;8.35755e-262;1.26912e-261;100.459
4.71;8283.31;1.61397e-259;9.05681e-258;0.540865;8.35177e-262;1.2684e-261;100.459
4.72;8283.4;1.61304e-259;9.05393e-258;0.540865;8.34601e-262;1.26768e-261;100.459
4.73;8283.48;1.61211e-259;9.05105e-258;0.540865;8.34025e-262;1.26696e-261;100.459
4.74;8283.57;1.61118e-259;9.04818e-258;0.540865;8.3345e-262;1.26624e-261;100.459
4.75;8283.66;1.61025e-259;9.0453e-258;0.540865;8.32876e-262;1.26551e-261;100.459
4.76;8283.75;1.60933e-259;9.04243e-258;0.540865;8.32303e-262;1.26479e-261;100.459
4.77;8283.84;1.6084e-259;9.03956e-258;0.540865;8.31731e-262;1.26407e-261;100.459
4.78;8283.94;1.60747e-259;9.03669e-258;0.540865;8.31159e-262;1.26335e-261;100.459
4.79;8284.04;1.60655e-259;9.03381e-258;0.540865;8.30588e-262;1.26263e-261;100.459
4.8;8284.14;1.60562e-259;9.03094e-258;0.540865;8.30019e-262;1.26191e-261;100.459
4.81;8284.24;1.6047e-259;9.02807e-258;0.540865;8.2945e-262;1.26119e-261;100.459
4.82;8284.34;1.60377e-259;9.02521e-258;0.540865;8.28881e-262;1.26047e-261;100.459
4.83;8284.45;1.60285e-259;9.02234e-258;0.540865;8.28314e-262;1.25975e-261;100.459
4.84;8284.56;1.60193e-259;9.01947e-258;0.540865;8.27747e-262;1.25903e-261;100.459
4.85;8284.67;1.60101e-259;9.0166e-258;0.540865;8.27181e-262;1.25831e-261;100.459
4.86;8284.78;1.60008e-259;9.01374e-258;0.540865;8.26616e-262;1.2576e-261;100.459
4.87;8284.89;1.59916e-259;9.01087e-258;0.540865;8.26052e-262;1.25688e-261;100.459
4.88;8285.01;1.59824e-259;9.00801e-258;0.540865;8.25489e-262;1.25616e-261;100.459
4.89;8285.12;1.59732e-259;9.00515e-258;0.540865;8.24926e-262;1.25544e-261;100.459
4.9;8285.24;1.59641e-259;9.00229e-258;0.540865;8.24364e-262;1.25472e-261;100.459
4.91;8285.36;1.59549e-259;8.99942e-258;0.540865;8.23803e-262;1.25401e-261;100.459
4.92;8285.48;1.59457e-259;8.99656e-258;0.540865;8.23243e-262;1.25329e-261;100.459
4.93;8285.61;1.59365e-259;8.9937e-258;0.540865;8.22684e-262;1.25257e-261;100.459
4.94;8285.73;1.59274e-259;8.99084e-258;0.540865;8.22125e-262;1.25186e-261;100.459
4.95;8285.86;1.59182e-259;8.98799e-258;0.540865;8.21568e-262;1.25114e-261;100.459
4.96;8285.99;1.5909e-259;8.98513e-258;0.540865;8.21011e-262;1.25042e-261;100.459
4.97;8286.12;1.58999e-259;8.98227e-258;0.540865;8.20455e-262;1.24971e-261;100.459
4.98;8286.26;1.58908e-259;8.97942e-258;0.540865;8.19899e-262;1.24899e-261;100.459
4.99;8286.39;1.58816e-259;8.97656e-258;0.540865;8.19345e-262;1.24828e-261;100.459
5;8286.53;1.58725e-259;8.97371e-258;0.540865;8.18791e-262;1.24756e-261;100.459
5.01;8286.67;1.58634e-259;8.97086e-258;0.540865;8.18238e-262;1.24685e-261;100.459
5.02;8286.81;1.58543e-259;8.968e-258;0.540865;8.17686e-262;1.24613e-261;100.459
5.03;8286.95;1.58452e-259;8.96515e-258;0.540865;8.17134e-262;1.24542e-261;100.459
5.04;8287.09;1.5836e-259;8.9623e-258;0.540865;8.16584e-262;1.24471e-261;100.459
5.05;8287.23;1.5827e-259;8.95945e-258;0.540865;8.16034e-262;1.24399e-261;100.459
5.06;8287.38;1.58179e-259;8.9566e-258;0.540865;8.15485e-262;1.24328e-261;100.459
5.07;8287.53;1.58088e-259;8.95375e-258;0.540865;8.14936e-262;1.24257e-261;100.459
5.08;8287.68;1.57997e-259;8.95091e-258;0.540865;8.14389e-262;1.24185e-261;100.459
5.09;8287.83;1.57906e-259;8.94806e-258;0.540865;8.13842e-262;1.24114e-261;100.459
5.1;8287.98;1.57816e-259;8.94521e-258;0.540865;8.13296e-262;1.24043e-261;100.459
5.11;8288.14;1.57725e-259;8.94237e-258;0.540865;8.12751e-262;1.23972e-261;100.459
5.12;8288.3;1.57634e-259;8.93953e-258;0.540865;8.12207e-262;1.23901e-261;100.459
5.13;8288.45;1.57544e-259;8.93668e-258;0.540865;8.11663e-262;1.2383e-261;100.459
5.14;8288.61;1.57453e-259;8.93384e-258;0.540865;8.1112e-262;1.23758e-261;100.459
5.15;8288.77;1.57363e-259;8.931e-258;0.540865;8.10578e-262;1.23687e-261;100.459
5.16;8288.94;1.57273e-259;8.92816e-258;0.540865;8.10037e-262;1.23616e-261;100.459
5.17;8289.1;1.57183e-259;8.92532e-258;0.540865;8.09496e-262;1.23545e-261;100.459
5.18;8289.27;1.57092e-259;8.92248e-258;0.540865;8.08956e-262;1.23474e-261;100.459
5.19;8289.43;1.57002e-259;8.91964e-258;0.540865;8.08417e-262;1.23403e-261;100.459
5.2;8289.6;1.56912e-259;8.9168e-258;0.540865;8.07879e-262;1.23332e-261;100.459
5.21;8289.77;1.56822e-259;8.91397e-258;0.540865;8.07341e-262;1.23261e-261;100.459
5.22;8289.94;1.56732e-259;8.91113e-258;0.540865;8.06805e-262;1.23191e-261;100.459
5.23;8290.12;1.56642e-259;8.90829e-258;0.540865;8.06269e-262;1.2312e-261;100.459
5.24;8290.29;1.56552e-259;8.90546e-258;0.540865;8.05733e-262;1.23049e-261;100.459
5.25;8290.47;1.56463e-259;8.90263e-258;0.540865;8.05199e-262;1.22978e-261;100.459
5.26;8290.65;1.56373e-259;8.89979e-258;0.540865;8.04665e-262;1.22907e-261;100.459
5.27;8290.82;1.56283e-259;8.89696e-258;0.540865;8.04132e-262;1.22837e-261;100.459
5.28;8291;1.56194e-259;8.89413e-258;0.540865;8.036e-262;1.22766e-261;100.459
5.29;8291.19;1.56104e-259;8.8913e-258;0.540865;8.03069e-262;1.22695e-261;100.459
5.3;8291.37;1.56015e-259;8.88847e-258;0.540865;8.02538e-262;1.22625e-261;100.459
5.31;8291.55;1.55925e-259;8.88564e-258;0.540865;8.02008e-262;1.22554e-261;100.459
5.32;8291.74;1.55836e-259;8.88282e-258;0.540865;8.01479e-262;1.22483e-261;100.459
5.33;8291.93;1.55747e-259;8.87999e-258;0.540865;8.0095e-262;1.22413e-261;100.459
5.34;8292.12;1.55657e-259;8.87716e-258;0.540865;8.00422e-262;1.22342e-261;100.459
5.35;8292.31;1.55568e-259;8.87434e-258;0.540865;7.99895e-262;1.22272e-261;100.459
5.36;8292.5;1.55479e-259;8.87151e-258;0.540865;7.99369e-262;1.22201e-261;100.459
5.37;8292.69;1.5539e-259;8.86869e-258;0.540865;7.98844e-262;1.22131e-261;100.459
5.38;8292.89;1.55301e-259;8.86587e-258;0.540865;7.98319e-262;1.2206e-261;100.459
5.39;8293.08;1.55212e-259;8.86304e-258;0.540865;7.97795e-262;1.2199e-261;100.459
5.4;8293.28;1.55123e-259;8.86022e-258;0.540865;7.97271e-262;1.2192e-261;100.459
5.41;8293.48;1.55035e-259;8.8574e-258;0.540865;7.96749e-262;1.21849e-261;100.459
5.42;8293.68;1.54946e-259;8.85458e-258;0.540865;7.96227e-262;1.21779e-261;100.459
5.43;8293.88;1.54857e-259;8.85177e-258;0.540865;7.95706e-262;1.21709e-261;100.459
5.44;8294.08;1.54768e-259;8.84895e-258;0.540865;7.95185e-262;1.21639e-261;100.459
5.45;8294.28;1.5468e-259;8.84613e-258;0.540865;7.94666e-262;1.21568e-261;100.459
5.46;8294.49;1.54591e-259;8.84331e-258;0.540865;7.94147e-262;1.21498e-261;100.459
5.47;8294.69;1.54503e-259;8.8405e-258;0.540865;7.93629e-262;1.21428e-261;100.459
5.48;8294.9;1.54414e-259;8.83768e-258;0.540865;7.93111e-262;1.21358e-261;100.459
5.49;8295.11;1.54326e-259;8.83487e-258;0.540865;7.92594e-262;1.21288e-261;100.459
5.5;8295.32;1.54238e-259;8.83206e-258;0.540865;7.92078e-262;1.21218e-261;100.459
5.51;8295.53;1.5415e-259;8.82924e-258;0.540865;7.91563e-262;1.21148e-261;100.459
5.52;8295.74;1.54061e-259;8.82643e-258;0.540865;7.91048e-262;1.21078e-261;100.459
5.53;8295.95;1.53973e-259;8.82362e-258;0.540865;7.90534e-262;1.21008e-261;100.459
