2.8;8327.14;2.22864e-101;1.18916e-99;0.540865;1.18984e-103;1.74178e-103;100.459
2.81;8326.44;2.22734e-101;1.18879e-99;0.540865;1.18889e-103;1.74086e-103;100.459
2.82;8325.75;2.22604e-101;1.18841e-99;0.540865;1.18794e-103;1.73994e-103;100.459
2.83;8325.07;2.22474e-101;1.18804e-99;0.540865;1.18699e-103;1.73902e-103;100.459
2.84;8324.4;2.22344e-101;1.18766e-99;0.540865;1.18604e-103;1.7381e-103;100.459
2.85;8323.73;2.22215e-101;1.18728e-99;0.540865;1.18509e-103;1.73718e-103;100.459
2.86;8323.07;2.22085e-101;1.18691e-99;0.540865;1.18415e-103;1.73626e-103;100.459
2.87;8322.42;2.21956e-101;1.18653e-99;0.540865;1.1832e-103;1.73534e-103;100.459
2.88;8321.78;2.21826e-101;1.18616e-99;0.540865;1.18226e-103;1.73442e-103;100.459
2.89;8321.14;2.21697e-101;1.18579e-99;0.540865;1.18132e-103;1.7335e-103;100.459
2.9;8320.5;2.21567e-101;1.18541e-99;0.540865;1.18038e-103;1.73258e-103;100.459
2.91;8319.88;2.21438e-101;1.18504e-99;0.540865;1.17944e-103;1.73166e-103;100.459
2.92;8319.26;2.21309e-101;1.18466e-99;0.540865;1.17851e-103;1.73074e-103;100.459
2.93;8318.65;2.2118e-101;1.18429e-99;0.540865;1.17757e-103;1.72982e-103;100.459
2.94;8318.04;2.21051e-101;1.18391e-99;0.540865;1.17664e-103;1.7289e-103;100.459
2.95;8317.44;2.20922e-101;1.18354e-99;0.540865;1.17571e-103;1.72798e-103;100.459
2.96;8316.85;2.20793e-101;1.18316e-99;0.540865;1.17478e-103;1.72706e-103;100.459
2.97;8316.26;2.20664e-101;1.18279e-99;0.540865;1.17385e-103;1.72614e-103;100.459
2.98;8315.68;2.20536e-101;1.18242e-99;0.540865;1.17292e-103;1.72522e-103;100.459
2.99;8315.11;2.20407e-101;1.18204e-99;0.540865;1.172e-103;1.7243e-103;100.459
3;8314.54;2.20279e-101;1.18167e-99;0.540865;1.17107e-103;1.72337e-103;100.459
3.01;8313.98;2.2015e-101;1.1813e-99;0.540865;1.17015e-103;1.72245e-103;100.459
3.02;8313.42;2.20022e-101;1.18092e-99;0.540865;1.16923e-103;1.72153e-103;100.459
3.03;8312.87;2.19894e-101;1.18055e-99;0.540865;1.16831e-103;1.72061e-103;100.459
3.04;8312.33;2.19765e-101;1.18018e-99;0.540865;1.16739e-103;1.71969e-103;100.459
3.05;8311.79;2.19637e-101;1.1798e-99;0.540865;1.16647e-103;1.71877e-103;100.459
3.06;8311.26;2.19509e-101;1.17943e-99;0.540865;1.16556e-103;1.71785e-103;100.459
3.07;8310.74;2.19381e-101;1.17906e-99;0.540865;1.16464e-103;1.71693e-103;100.459
3.08;8310.22;2.19253e-101;1.17868e-99;0.540865;1.16373e-103;1.71601e-103;100.459
3.09;8309.71;2.19126e-101;1.17831e-99;0.540865;1.16282e-103;1.71509e-103;100.459
3.1;8309.2;2.18998e-101;1.17794e-99;0.540865;1.16191e-103;1.71417e-103;100.459
3.11;8308.7;2.1887e-101;1.17757e-99;0.540865;1.161e-103;1.71325e-103;100.459
3.12;8308.2;2.18743e-101;1.17719e-99;0.540865;1.1601e-103;1.71233e-103;100.459
3.13;8307.72;2.18615e-101;1.17682e-99;0.540865;1.15919e-103;1.71141e-103;100.459
3.14;8307.23;2.18488e-101;1.17645e-99;0.540865;1.15829e-103;1.71049e-103;100.459
3.15;8306.75;2.1836e-101;1.17608e-99;0.540865;1.15738e-103;1.70957e-103;100.459
3.16;8306.28;2.18233e-101;1.17571e-99;0.540865;1.15648e-103;1.70865e-103;100.459
3.17;8305.81;2.18106e-101;1.17533e-99;0.540865;1.15558e-103;1.70773e-103;100.459
3.18;8305.35;2.17979e-101;1.17496e-99;0.540865;1.15468e-103;1.70681e-103;100.459
3.19;8304.9;2.17852e-101;1.17459e-99;0.540865;1.15379e-103;1.70589e-103;100.459
3.2;8304.45;2.17725e-101;1.17422e-99;0.540865;1.15289e-103;1.70497e-103;100.459
3.21;8304;2.17598e-101;1.17385e-99;0.540865;1.152e-103;1.70405e-103;100.459
3.22;8303.56;2.17471e-101;1.17348e-99;0.540865;1.15111e-103;1.70313e-103;100.459
3.23;8303.13;2.17345e-101;1.17311e-99;0.540865;1.15021e-103;1.70221e-103;100.459
3.24;8302.7;2.17218e-101;1.17274e-99;0.540865;1.14932e-103;1.70129e-103;100.459
3.25;8302.28;2.17092e-101;1.17236e-99;0.540865;1.14844e-103;1.70037e-103;100.459
3.26;8301.86;2.16965e-101;1.17199e-99;0.540865;1.14755e-103;1.69945e-103;100.459
3.27;8301.45;2.16839e-101;1.17162e-99;0.540865;1.14666e-103;1.69853e-103;100.459
3.28;8301.04;2.16712e-101;1.17125e-99;0.540865;1.14578e-103;1.69761e-103;100.459
3.29;8300.64;2.16586e-101;1.17088e-99;0.540865;1.14489e-103;1.69669e-103;100.459
3.3;8300.24;2.1646e-101;1.17051e-99;0.540865;1.14401e-103;1.69577e-103;100.459
3.31;8299.85;2.16334e-101;1.17014e-99;0.540865;1.14313e-103;1.69485e-103;100.459
3.32;8299.47;2.16208e-101;1.16977e-99;0.540865;1.14225e-103;1.69393e-103;100.459
3.33;8299.08;2.16082e-101;1.1694e-99;0.540865;1.14138e-103;1.69301e-103;100.459
3.34;8298.71;2.15956e-101;1.16903e-99;0.540865;1.1405e-103;1.69209e-103;100.459
3.35;8298.34;2.15831e-101;1.16866e-99;0.540865;1.13963e-103;1.69117e-103;100.459
3.36;8297.97;2.15705e-101;1.16829e-99;0.540865;1.13875e-103;1.69025e-103;100.459
3.37;8297.61;2.15579e-101;1.16792e-99;0.540865;1.13788e-103;1.68933e-103;100.459
3.38;8297.25;2.15454e-101;1.16755e-99;0.540865;1.13701e-103;1.68841e-103;100.459
3.39;8296.9;2.15329e-101;1.16718e-99;0.540865;1.13614e-103;1.68749e-103;100.459
3.4;8296.55;2.15203e-101;1.16681e-99;0.540865;1.13527e-103;1.68658e-103;100.459
3.41;8296.21;2.15078e-101;1.16644e-99;0.540865;1.13441e-103;1.68566e-103;100.459
3.42;8295.88;2.14953e-101;1.16607e-99;0.540865;1.13354e-103;1.68474e-103;100.459
3.43;8295.54;2.14828e-101;1.16571e-99;0.540865;1.13268e-103;1.68382e-103;100.459
3.44;8295.22;2.14703e-101;1.16534e-99;0.540865;1.13181e-103;1.6829e-103;100.459
3.45;8294.89;2.14578e-101;1.16497e-99;0.540865;1.13095e-103;1.68198e-103;100.459
3.46;8294.57;2.14453e-101;1.1646e-99;0.540865;1.13009e-103;1.68106e-103;100.459
3.47;8294.26;2.14328e-101;1.16423e-99;0.540865;1.12923e-103;1.68015e-103;100.459
3.48;8293.95;2.14204e-101;1.16386e-99;0.540865;1.12838e-103;1.67923e-103;100.459
3.49;8293.65;2.14079e-101;1.16349e-99;0.540865;1.12752e-103;1.67831e-103;100.459
3.5;8293.35;2.13954e-101;1.16313e-99;0.540865;1.12666e-103;1.67739e-103;100.459
3.51;8293.05;2.1383e-101;1.16276e-99;0.540865;1.12581e-103;1.67647e-103;100.459
3.52;8292.76;2.13706e-101;1.16239e-99;0.540865;1.12496e-103;1.67556e-103;100.459
3.53;8292.48;2.13581e-101;1.16202e-99;0.540865;1.12411e-103;1.67464e-103;100.459
3.54;8292.19;2.13457e-101;1.16165e-99;0.540865;1.12326e-103;1.67372e-103;100.459
3.55;8291.92;2.13333e-101;1.16129e-99;0.540865;1.12241e-103;1.6728e-103;100.459
3.56;8291.64;2.13209e-101;1.16092e-99;0.540865;1.12156e-103;1.67189e-103;100.459
3.57;8291.37;2.13085e-101;1.16055e-99;0.540865;1.12072e-103;1.67097e-103;100.459
3.58;8291.11;2.12961e-101;1.16018e-99;0.540865;1.11987e-103;1.67005e-103;100.459
3.59;8290.85;2.12837e-101;1.15982e-99;0.540865;1.11903e-103;1.66913e-103;100.459
3.6;8290.59;2.12714e-101;1.15945e-99;0.540865;1.11819e-103;1.66822e-103;100.459
3.61;8290.34;2.1259e-101;1.15908e-99;0.540865;1.11735e-103;1.6673e-103;100.459
3.62;8290.1;2.12466e-101;1.15871e-99;0.540865;1.11651e-103;1.66638e-103;100.459
3.63;8289.85;2.12343e-101;1.15835e-99;0.540865;1.11567e-103;1.66547e-103;100.459
3.64;8289.61;2.12219e-101;1.15798e-99;0.540865;1.11484e-103;1.66455e-103;100.459
3.65;8289.38;2.12096e-101;1.15761e-99;0.540865;1.114e-103;1.66364e-103;100.459
3.66;8289.15;2.11973e-101;1.15725e-99;0.540865;1.11317e-103;1.66272e-103;100.459
3.67;8288.92;2.1185e-101;1.15688e-99;0.540865;1.11233e-103;1.6618e-103;100.459
3.68;8288.7;2.11727e-101;1.15651e-99;0.540865;1.1115e-103;1.66089e-103;100.459
3.69;8288.48;2.11604e-101;1.15615e-99;0.540865;1.11067e-103;1.65997e-103;100.459
3.7;8288.26;2.11481e-101;1.15578e-99;0.540865;1.10984e-103;1.65906e-103;100.459
3.71;8288.05;2.11358e-101;1.15542e-99;0.540865;1.10902e-103;1.65814e-103;100.459
3.72;8287.85;2.11235e-101;1.15505e-99;0.540865;1.10819e-103;1.65723e-103;100.459
3.73;8287.64;2.11112e-101;1.15468e-99;0.540865;1.10736e-103;1.65631e-103;100.459
3.74;8287.45;2.1099e-101;1.15432e-99;0.540865;1.10654e-103;1.6554e-103;100.459
3.75;8287.25;2.10867e-101;1.15395e-99;0.540865;1.10572e-103;1.65448e-103;100.459
3.76;8287.06;2.10745e-101;1.15359e-99;0.540865;1.1049e-103;1.65357e-103;100.459
3.77;8286.87;2.10622e-101;1.15322e-99;0.540865;1.10408e-103;1.65265e-103;100.459
3.78;8286.69;2.105e-101;1.15286e-99;0.540865;1.10326e-103;1.65174e-103;100.459
3.79;8286.51;2.10378e-101;1.15249e-99;0.540865;1.10244e-103;1.65082e-103;100.459
3.8;8286.33;2.10256e-101;1.15213e-99;0.540865;1.10162e-103;1.64991e-103;100.459
3.81;8286.16;2.10134e-101;1.15176e-99;0.540865;1.10081e-103;1.649e-103;100.459
3.82;8285.99;2.10012e-101;1.1514e-99;0.540865;1.09999e-103;1.64808e-103;100.459
3.83;8285.83;2.0989e-101;1.15103e-99;0.540865;1.09918e-103;1.64717e-103;100.459
3.84;8285.67;2.09768e-101;1.15067e-99;0.540865;1.09837e-103;1.64626e-103;100.459
3.85;8285.51;2.09646e-101;1.1503e-99;0.540865;1.09756e-103;1.64534e-103;100.459
3.86;8285.35;2.09525e-101;1.14994e-99;0.540865;1.09675e-103;1.64443e-103;100.459
3.87;8285.2;2.09403e-101;1.14957e-99;0.540865;1.09594e-103;1.64352e-103;100.459
3.88;8285.06;2.09282e-101;1.14921e-99;0.540865;1.09514e-103;1.6426e-103;100.459
3.89;8284.91;2.0916e-101;1.14884e-99;0.540865;1.09433e-103;1.64169e-103;100.459
3.9;8284.77;2.09039e-101;1.14848e-99;0.540865;1.09353e-103;1.64078e-103;100.459
3.91;8284.64;2.08918e-101;1.14812e-99;0.540865;1.09272e-103;1.63987e-103;100.459
3.92;8284.51;2.08796e-101;1.14775e-99;0.540865;1.09192e-103;1.63895e-103;100.459
3.93;8284.38;2.08675e-101;1.14739e-99;0.540865;1.09112e-103;1.63804e-103;100.459
3.94;8284.25;2.08554e-101;1.14703e-99;0.540865;1.09032e-103;1.63713e-103;100.459
3.95;8284.13;2.08433e-101;1.14666e-99;0.540865;1.08952e-103;1.63622e-103;100.459
3.96;8284.01;2.08312e-101;1.1463e-99;0.540865;1.08873e-103;1.63531e-103;100.459
3.97;8283.89;2.08192e-101;1.14593e-99;0.540865;1.08793e-103;1.6344e-103;100.459
3.98;8283.78;2.08071e-101;1.14557e-99;0.540865;1.08714e-103;1.63349e-103;100.459
3.99;8283.67;2.0795e-101;1.14521e-99;0.540865;1.08634e-103;1.63258e-103;100.459
4;8283.57;2.0783e-101;1.14485e-99;0.540865;1.08555e-103;1.63167e-103;100.459
4.01;8283.46;2.07709e-101;1.14448e-99;0.540865;1.08476e-103;1.63076e-103;100.459
4.02;8283.36;2.07589e-101;1.14412e-99;0.540865;1.08397e-103;1.62985e-103;100.459
4.03;8283.27;2.07469e-101;1.14376e-99;0.540865;1.08318e-103;1.62894e-103;100.459
4.04;8283.18;2.07348e-101;1.14339e-99;0.540865;1.08239e-103;1.62803e-103;100.459
4.05;8283.09;2.07228e-101;1.14303e-99;0.540865;1.08161e-103;1.62712e-103;100.459
4.06;8283;2.07108e-101;1.14267e-99;0.540865;1.08082e-103;1.62621e-103;100.459
4.07;8282.92;2.06988e-101;1.14231e-99;0.540865;1.08004e-103;1.6253e-103;100.459
4.08;8282.84;2.06868e-101;1.14195e-99;0.540865;1.07925e-103;1.62439e-103;100.459
4.09;8282.76;2.06748e-101;1.14158e-99;0.540865;1.07847e-103;1.62348e-103;100.459
4.1;8282.69;2.06629e-101;1.14122e-99;0.540865;1.07769e-103;1.62257e-103;100.459
4.11;8282.62;2.06509e-101;1.14086e-99;0.540865;1.07691e-103;1.62167e-103;100.459
4.12;8282.55;2.06389e-101;1.1405e-99;0.540865;1.07614e-103;1.62076e-103;100.459
4.13;8282.48;2.0627e-101;1.14014e-99;0.540865;1.07536e-103;1.61985e-103;100.459
4.14;8282.42;2.0615e-101;1.13977e-99;0.540865;1.07458e-103;1.61894e-103;100.459
4.15;8282.36;2.06031e-101;1.13941e-99;0.540865;1.07381e-103;1.61804e-103;100.459
4.16;8282.31;2.05912e-101;1.13905e-99;0.540865;1.07303e-103;1.61713e-103;100.459
4.17;8282.25;2.05793e-101;1.13869e-99;0.540865;1.07226e-103;1.61622e-103;100.459
4.18;8282.2;2.05673e-101;1.13833e-99;0.540865;1.07149e-103;1.61531e-103;100.459
4.19;8282.16;2.05554e-101;1.13797e-99;0.540865;1.07072e-103;1.61441e-103;100.459
4.2;8282.11;2.05435e-101;1.13761e-99;0.540865;1.06995e-103;1.6135e-103;100.459
4.21;8282.07;2.05317e-101;1.13725e-99;0.540865;1.06918e-103;1.6126e-103;100.459
4.22;8282.03;2.05198e-101;1.13689e-99;0.540865;1.06842e-103;1.61169e-103;100.459
4.23;8282;2.05079e-101;1.13652e-99;0.540865;1.06765e-103;1.61078e-103;100.459
4.24;8281.97;2.0496e-101;1.13616e-99;0.540865;1.06689e-103;1.60988e-103;100.459
4.25;8281.94;2.04842e-101;1.1358e-99;0.540865;1.06612e-103;1.60897e-103;100.459
4.26;8281.91;2.04723e-101;1.13544e-99;0.540865;1.06536e-103;1.60807e-103;100.459
4.27;8281.88;2.04605e-101;1.13508e-99;0.540865;1.0646e-103;1.60717e-103;100.459
4.28;8281.86;2.04487e-101;1.13472e-99;0.540865;1.06384e-103;1.60626e-103;100.459
4.29;8281.84;2.04368e-101;1.13436e-99;0.540865;1.06308e-103;1.60536e-103;100.459
4.3;8281.83;2.0425e-101;1.134e-99;0.540865;1.06233e-103;1.60445e-103;100.459
4.31;8281.82;2.04132e-101;1.13364e-99;0.540865;1.06157e-103;1.60355e-103;100.459
4.32;8281.8;2.04014e-101;1.13328e-99;0.540865;1.06081e-103;1.60265e-103;100.459
4.33;8281.8;2.03896e-101;1.13292e-99;0.540865;1.06006e-103;1.60174e-103;100.459
4.34;8281.79;2.03778e-101;1.13256e-99;0.540865;1.05931e-103;1.60084e-103;100.459
4.35;8281.79;2.0366e-101;1.13221e-99;0.540865;1.05855e-103;1.59994e-103;100.459
4.36;8281.79;2.03543e-101;1.13185e-99;0.540865;1.0578e-103;1.59904e-103;100.459
4.37;8281.79;2.03425e-101;1.13149e-99;0.540865;1.05705e-103;1.59813e-103;100.459
4.38;8281.8;2.03307e-101;1.13113e-99;0.540865;1.0563e-103;1.59723e-103;100.459
4.39;8281.8;2.0319e-101;1.13077e-99;0.540865;1.05556e-103;1.59633e-103;100.459
4.4;8281.81;2.03073e-101;1.13041e-99;0.540865;1.05481e-103;1.59543e-103;100.459
4.41;8281.83;2.02955e-101;1.13005e-99;0.540865;1.05406e-103;1.59453e-103;100.459
4.42;8281.84;2.02838e-101;1.12969e-99;0.540865;1.05332e-103;1.59363e-103;100.459
4.43;8281.86;2.02721e-101;1.12933e-99;0.540865;1.05258e-103;1.59273e-103;100.459
4.44;8281.88;2.02604e-101;1.12898e-99;0.540865;1.05184e-103;1.59183e-103;100.459
4.45;8281.9;2.02487e-101;1.12862e-99;0.540865;1.05109e-103;1.59093e-103;100.459
4.46;8281.93;2.0237e-101;1.12826e-99;0.540865;1.05035e-103;1.59003e-103;100.459
4.47;8281.96;2.02253e-101;1.1279e-99;0.540865;1.04962e-103;1.58913e-103;100.459
4.48;8281.99;2.02136e-101;1.12754e-99;0.540865;1.04888e-103;1.58823e-103;100.459
4.49;8282.02;2.02019e-101;1.12718e-99;0.540865;1.04814e-103;1.58733e-103;100.459
4.5;8282.05;2.01903e-101;1.12683e-99;0.540865;1.0474e-103;1.58643e-103;100.459
4.51;8282.09;2.01786e-101;1.12647e-99;0.540865;1.04667e-103;1.58553e-103;100.459
4.52;8282.13;2.0167e-101;1.12611e-99;0.540865;1.04594e-103;1.58463e-103;100.459
4.53;8282.17;2.01553e-101;1.12575e-99;0.540865;1.0452e-103;1.58374e-103;100.459
4.54;8282.22;2.01437e-101;1.1254e-99;0.540865;1.04447e-103;1.58284e-103;100.459
4.55;8282.26;2.01321e-101;1.12504e-99;0.540865;1.04374e-103;1.58194e-103;100.459
4.56;8282.31;2.01205e-101;1.12468e-99;0.540865;1.04301e-103;1.58104e-103;100.459
4.57;8282.36;2.01088e-101;1.12432e-99;0.540865;1.04228e-103;1.58015e-103;100.459
4.58;8282.42;2.00972e-101;1.12397e-99;0.540865;1.04156e-103;1.57925e-103;100.459
4.59;8282.47;2.00857e-101;1.12361e-99;0.540865;1.04083e-103;1.57836e-103;100.459
4.6;8282.53;2.00741e-101;1.12325e-99;0.540865;1.04011e-103;1.57746e-103;100.459
4.61;8282.59;2.00625e-101;1.1229e-99;0.540865;1.03938e-103;1.57656e-103;100.459
4.62;8282.65;2.00509e-101;1.12254e-99;0.540865;1.03866e-103;1.57567e-103;100.459
4.63;8282.72;2.00394e-101;1.12218e-99;0.540865;1.03794e-103;1.57477e-103;100.459
4.64;8282.78;2.00278e-101;1.12183e-99;0.540865;1.03722e-103;1.57388e-103;100.459
4.65;8282.85;2.00163e-101;1.12147e-99;0.540865;1.0365e-103;1.57298e-103;100.459
4.66;8282.92;2.00047e-101;1.12112e-99;0.540865;1.03578e-103;1.57209e-103;100.459
4.67;8283;1.99932e-101;1.12076e-99;0.540865;1.03506e-103;1.5712e-103;100.459
4.68;8283.07;1.99817e-101;1.1204e-99;0.540865;1.03434e-103;1.5703e-103;100.459
4.69;8283.15;1.99701e-101;1.12005e-99;0.540865;1.03363e-103;1.56941e-103;100.459
4.7;8283.23;1.99586e-101;1.11969e-99;0.540865;1.03291e-103;1.56852e-103;100.459
4.71;8283.31;1.99471e-101;1.11934e-99;0.540865;1.0322e-103;1.56762e-103;100.459
4.72;8283.4;1.99356e-101;1.11898e-99;0.540865;1.03149e-103;1.56673e-103;100.459
4.73;8283.48;1.99242e-101;1.11862e-99;0.540865;1.03078e-103;1.56584e-103;100.459
4.74;8283.57;1.99127e-101;1.11827e-99;0.540865;1.03007e-103;1.56495e-103;100.459
4.75;8283.66;1.99012e-101;1.11791e-99;0.540865;1.02936e-103;1.56406e-103;100.459
4.76;8283.75;1.98897e-101;1.11756e-99;0.540865;1.02865e-103;1.56316e-103;100.459
4.77;8283.84;1.98783e-101;1.1172e-99;0.540865;1.02794e-103;1.56227e-103;100.459
4.78;8283.94;1.98668e-101;1.11685e-99;0.540865;1.02723e-103;1.56138e-103;100.459
4.79;8284.04;1.98554e-101;1.11649e-99;0.540865;1.02653e-103;1.56049e-103;100.459
4.8;8284.14;1.9844e-101;1.11614e-99;0.540865;1.02582e-103;1.5596e-103;100.459
4.81;8284.24;1.98325e-101;1.11578e-99;0.540865;1.02512e-103;1.55871e-103;100.459
4.82;8284.34;1.98211e-101;1.11543e-99;0.540865;1.02442e-103;1.55782e-103;100.459
4.83;8284.45;1.98097e-101;1.11508e-99;0.540865;1.02372e-103;1.55694e-103;100.459
4.84;8284.56;1.97983e-101;1.11472e-99;0.540865;1.02302e-103;1.55605e-103;100.459
4.85;8284.67;1.97869e-101;1.11437e-99;0.540865;1.02232e-103;1.55516e-103;100.459
4.86;8284.78;1.97755e-101;1.11401e-99;0.540865;1.02162e-103;1.55427e-103;100.459
4.87;8284.89;1.97642e-101;1.11366e-99;0.540865;1.02092e-103;1.55338e-103;100.459
4.88;8285.01;1.97528e-101;1.1133e-99;0.540865;1.02023e-103;1.5525e-103;100.459
4.89;8285.12;1.97414e-101;1.11295e-99;0.540865;1.01953e-103;1.55161e-103;100.459
4.9;8285.24;1.97301e-101;1.1126e-99;0.540865;1.01884e-103;1.55072e-103;100.459
4.91;8285.36;1.97187e-101;1.11224e-99;0.540865;1.01814e-103;1.54983e-103;100.459
4.92;8285.48;1.97074e-101;1.11189e-99;0.540865;1.01745e-103;1.54895e-103;100.459
4.93;8285.61;1.9696e-101;1.11154e-99;0.540865;1.01676e-103;1.54806e-103;100.459
4.94;8285.73;1.96847e-101;1.11118e-99;0.540865;1.01607e-103;1.54718e-103;100.459
4.95;8285.86;1.96734e-101;1.11083e-99;0.540865;1.01538e-103;1.54629e-103;100.459
4.96;8285.99;1.96621e-101;1.11048e-99;0.540865;1.01469e-103;1.54541e-103;100.459
4.97;8286.12;1.96508e-101;1.11012e-99;0.540865;1.014e-103;1.54452e-103;100.459
4.98;8286.26;1.96395e-101;1.10977e-99;0.540865;1.01332e-103;1.54364e-103;100.459
4.99;8286.39;1.96282e-101;1.10942e-99;0.540865;1.01263e-103;1.54275e-103;100.459
5;8286.53;1.96169e-101;1.10907e-99;0.540865;1.01195e-103;1.54187e-103;100.459
5.01;8286.67;1.96056e-101;1.10871e-99;0.540865;1.01126e-103;1.54099e-103;100.459
5.02;8286.81;1.95944e-101;1.10836e-99;0.540865;1.01058e-103;1.5401e-103;100.459
5.03;8286.95;1.95831e-101;1.10801e-99;0.540865;1.0099e-103;1.53922e-103;100.459
5.04;8287.09;1.95719e-101;1.10766e-99;0.540865;1.00922e-103;1.53834e-103;100.459
5.05;8287.23;1.95606e-101;1.1073e-99;0.540865;1.00854e-103;1.53746e-103;100.459
5.06;8287.38;1.95494e-101;1.10695e-99;0.540865;1.00786e-103;1.53658e-103;100.459
5.07;8287.53;1.95382e-101;1.1066e-99;0.540865;1.00718e-103;1.5357e-103;100.459
5.08;8287.68;1.95269e-101;1.10625e-99;0.540865;1.00651e-103;1.53481e-103;100.459
5.09;8287.83;1.95157e-101;1.1059e-99;0.540865;1.00583e-103;1.53393e-103;100.459
5.1;8287.98;1.95045e-101;1.10554e-99;0.540865;1.00516e-103;1.53305e-103;100.459
5.11;8288.14;1.94933e-101;1.10519e-99;0.540865;1.00448e-103;1.53217e-103;100.459
5.12;8288.3;1.94821e-101;1.10484e-99;0.540865;1.00381e-103;1.53129e-103;100.459
5.13;8288.45;1.94709e-101;1.10449e-99;0.540865;1.00314e-103;1.53042e-103;100.459
5.14;8288.61;1.94598e-101;1.10414e-99;0.540865;1.00247e-103;1.52954e-103;100.459
5.15;8288.77;1.94486e-101;1.10379e-99;0.540865;1.0018e-103;1.52866e-103;100.459
5.16;8288.94;1.94374e-101;1.10344e-99;0.540865;1.00113e-103;1.52778e-103;100.459
5.17;8289.1;1.94263e-101;1.10308e-99;0.540865;1.00046e-103;1.5269e-103;100.459
5.18;8289.27;1.94151e-101;1.10273e-99;0.540865;9.99793e-104;1.52603e-103;100.459
5.19;8289.43;1.9404e-101;1.10238e-99;0.540865;9.99127e-104;1.52515e-103;100.459
5.2;8289.6;1.93929e-101;1.10203e-99;0.540865;9.98462e-104;1.52427e-103;100.459
5.21;8289.77;1.93817e-101;1.10168e-99;0.540865;9.97798e-104;1.5234e-103;100.459
5.22;8289.94;1.93706e-101;1.10133e-99;0.540865;9.97134e-104;1.52252e-103;100.459
5.23;8290.12;1.93595e-101;1.10098e-99;0.540865;9.96472e-104;1.52164e-103;100.459
5.24;8290.29;1.93484e-101;1.10063e-99;0.540865;9.9581e-104;1.52077e-103;100.459
5.25;8290.47;1.93373e-101;1.10028e-99;0.540865;9.9515e-104;1.51989e-103;100.459
5.26;8290.65;1.93262e-101;1.09993e-99;0.540865;9.9449e-104;1.51902e-103;100.459
5.27;8290.82;1.93151e-101;1.09958e-99;0.540865;9.93831e-104;1.51814e-103;100.459
5.28;8291;1.93041e-101;1.09923e-99;0.540865;9.93174e-104;1.51727e-103;100.459
5.29;8291.19;1.9293e-101;1.09888e-99;0.540865;9.92517e-104;1.5164e-103;100.459
5.3;8291.37;1.9282e-101;1.09853e-99;0.540865;9.91861e-104;1.51552e-103;100.459
5.31;8291.55;1.92709e-101;1.09818e-99;0.540865;9.91206e-104;1.51465e-103;100.459
5.32;8291.74;1.92599e-101;1.09783e-99;0.540865;9.90552e-104;1.51378e-103;100.459
5.33;8291.93;1.92488e-101;1.09748e-99;0.540865;9.89899e-104;1.51291e-103;100.459
5.34;8292.12;1.92378e-101;1.09713e-99;0.540865;9.89246e-104;1.51204e-103;100.459
5.35;8292.31;1.92268e-101;1.09678e-99;0.540865;9.88595e-104;1.51116e-103;100.459
5.36;8292.5;1.92158e-101;1.09644e-99;0.540865;9.87945e-104;1.51029e-103;100.459
5.37;8292.69;1.92048e-101;1.09609e-99;0.540865;9.87295e-104;1.50942e-103;100.459
5.38;8292.89;1.91938e-101;1.09574e-99;0.540865;9.86647e-104;1.50855e-103;100.459
5.39;8293.08;1.91828e-101;1.09539e-99;0.540865;9.85999e-104;1.50768e-103;100.459
5.4;8293.28;1.91718e-101;1.09504e-99;0.540865;9.85352e-104;1.50681e-103;100.459
5.41;8293.48;1.91608e-101;1.09469e-99;0.540865;9.84706e-104;1.50594e-103;100.459
5.42;8293.68;1.91498e-101;1.09434e-99;0.540865;9.84061e-104;1.50507e-103;100.459
5.43;8293.88;1.91389e-101;1.09399e-99;0.540865;9.83417e-104;1.50421e-103;100.459
5.44;8294.08;1.91279e-101;1.09365e-99;0.540865;9.82774e-104;1.50334e-103;100.459
5.45;8294.28;1.9117e-101;1.0933e-99;0.540865;9.82132e-104;1.50247e-103;100.459
5.46;8294.49;1.9106e-101;1.09295e-99;0.540865;9.8149e-104;1.5016e-103;100.459
5.47;8294.69;1.90951e-101;1.0926e-99;0.540865;9.8085e-104;1.50074e-103;100.459
5.48;8294.9;1.90842e-101;1.09225e-99;0.540865;9.8021e-104;1.49987e-103;100.459
5.49;8295.11;1.90733e-101;1.09191e-99;0.540865;9.79572e-104;1.499e-103;100.459
5.5;8295.32;1.90623e-101;1.09156e-99;0.540865;9.78934e-104;1.49814e-103;100.459
5.51;8295.53;1.90514e-101;1.09121e-99;0.540865;9.78297e-104;1.49727e-103;100.459
5.52;8295.74;1.90405e-101;1.09086e-99;0.540865;9.77661e-104;1.49641e-103;100.459
5.53;8295.95;1.90297e-101;1.09052e-99;0.540865;9.77026e-104;1.49554e-103;100.459
5.54;8296.17;1.90188e-101;1.09017e-99;0.540865;9.76392e-104;1.49468e-103;100.459
5.55;8296.38;1.90079e-101;1.08982e-99;0.540865;9.75758e-104;1.49382e-103;100.459
5.56;8296.6;1.8997e-101;1.08947e-99;0.540865;9.75126e-104;1.49295e-103;100.459
5.57;8296.82;1.89862e-101;1.08913e-99;0.540865;9.74494e-104;1.49209e-103;100.459
5.58;8297.04;1.89753e-101;1.08878e-99;0.540865;9.73863e-104;1.49123e-103;100.459
5.59;8297.26;1.89645e-101;1.08843e-99;0.540865;9.73233e-104;1.49036e-103;100.459
