2.8;8327.14;1.00428e-49;5.35868e-48;0.540865;5.36174e-52;7.84893e-52;100.459
2.81;8326.44;1.0037e-49;5.35699e-48;0.540865;5.35745e-52;7.84478e-52;100.459
2.82;8325.75;1.00311e-49;5.3553e-48;0.540865;5.35316e-52;7.84064e-52;100.459
2.83;8325.07;1.00253e-49;5.35361e-48;0.540865;5.34888e-52;7.83649e-52;100.459
2.84;8324.4;1.00194e-49;5.35191e-48;0.540865;5.34461e-52;7.83235e-52;100.459
2.85;8323.73;1.00136e-49;5.35022e-48;0.540865;5.34034e-52;7.8282e-52;100.459
2.86;8323.07;1.00077e-49;5.34853e-48;0.540865;5.33609e-52;7.82405e-52;100.459
2.87;8322.42;1.00019e-49;5.34684e-48;0.540865;5.33183e-52;7.81991e-52;100.459
2.88;8321.78;9.99608e-50;5.34515e-48;0.540865;5.32759e-52;7.81576e-52;100.459
2.89;8321.14;9.99024e-50;5.34346e-48;0.540865;5.32335e-52;7.81161e-52;100.459
2.9;8320.5;9.98442e-50;5.34178e-48;0.540865;5.31912e-52;7.80747e-52;100.459
2.91;8319.88;9.97859e-50;5.34009e-48;0.540865;5.31489e-52;7.80332e-52;100.459
2.92;8319.26;9.97277e-50;5.3384e-48;0.540865;5.31067e-52;7.79917e-52;100.459
2.93;8318.65;9.96696e-50;5.33671e-48;0.540865;5.30646e-52;7.79502e-52;100.459
2.94;8318.04;9.96115e-50;5.33503e-48;0.540865;5.30226e-52;7.79088e-52;100.459
2.95;8317.44;9.95534e-50;5.33334e-48;0.540865;5.29806e-52;7.78673e-52;100.459
2.96;8316.85;9.94953e-50;5.33166e-48;0.540865;5.29387e-52;7.78258e-52;100.459
2.97;8316.26;9.94373e-50;5.32997e-48;0.540865;5.28968e-52;7.77843e-52;100.459
2.98;8315.68;9.93793e-50;5.32829e-48;0.540865;5.28551e-52;7.77428e-52;100.459
2.99;8315.11;9.93214e-50;5.3266e-48;0.540865;5.28133e-52;7.77014e-52;100.459
3;8314.54;9.92634e-50;5.32492e-48;0.540865;5.27717e-52;7.76599e-52;100.459
3.01;8313.98;9.92056e-50;5.32324e-48;0.540865;5.27301e-52;7.76184e-52;100.459
3.02;8313.42;9.91477e-50;5.32155e-48;0.540865;5.26886e-52;7.75769e-52;100.459
3.03;8312.87;9.90899e-50;5.31987e-48;0.540865;5.26471e-52;7.75354e-52;100.459
3.04;8312.33;9.90321e-50;5.31819e-48;0.540865;5.26058e-52;7.7494e-52;100.459
3.05;8311.79;9.89744e-50;5.31651e-48;0.540865;5.25644e-52;7.74525e-52;100.459
3.06;8311.26;9.89167e-50;5.31483e-48;0.540865;5.25232e-52;7.7411e-52;100.459
3.07;8310.74;9.8859e-50;5.31315e-48;0.540865;5.2482e-52;7.73695e-52;100.459
3.08;8310.22;9.88014e-50;5.31147e-48;0.540865;5.24409e-52;7.7328e-52;100.459
3.09;8309.71;9.87438e-50;5.30979e-48;0.540865;5.23998e-52;7.72866e-52;100.459
3.1;8309.2;9.86863e-50;5.30811e-48;0.540865;5.23588e-52;7.72451e-52;100.459
3.11;8308.7;9.86288e-50;5.30643e-48;0.540865;5.23179e-52;7.72036e-52;100.459
3.12;8308.2;9.85713e-50;5.30475e-48;0.540865;5.2277e-52;7.71621e-52;100.459
3.13;8307.72;9.85138e-50;5.30308e-48;0.540865;5.22362e-52;7.71207e-52;100.459
3.14;8307.23;9.84564e-50;5.3014e-48;0.540865;5.21955e-52;7.70792e-52;100.459
3.15;8306.75;9.8399e-50;5.29972e-48;0.540865;5.21548e-52;7.70377e-52;100.459
3.16;8306.28;9.83417e-50;5.29805e-48;0.540865;5.21142e-52;7.69962e-52;100.459
3.17;8305.81;9.82844e-50;5.29637e-48;0.540865;5.20737e-52;7.69548e-52;100.459
3.18;8305.35;9.82271e-50;5.2947e-48;0.540865;5.20332e-52;7.69133e-52;100.459
3.19;8304.9;9.81699e-50;5.29302e-48;0.540865;5.19928e-52;7.68718e-52;100.459
3.2;8304.45;9.81127e-50;5.29135e-48;0.540865;5.19524e-52;7.68304e-52;100.459
3.21;8304;9.80555e-50;5.28968e-48;0.540865;5.19121e-52;7.67889e-52;100.459
3.22;8303.56;9.79984e-50;5.288e-48;0.540865;5.18719e-52;7.67474e-52;100.459
3.23;8303.13;9.79413e-50;5.28633e-48;0.540865;5.18317e-52;7.6706e-52;100.459
3.24;8302.7;9.78843e-50;5.28466e-48;0.540865;5.17916e-52;7.66645e-52;100.459
3.25;8302.28;9.78273e-50;5.28299e-48;0.540865;5.17516e-52;7.66231e-52;100.459
3.26;8301.86;9.77703e-50;5.28132e-48;0.540865;5.17116e-52;7.65816e-52;100.459
3.27;8301.45;9.77133e-50;5.27964e-48;0.540865;5.16717e-52;7.65402e-52;100.459
3.28;8301.04;9.76564e-50;5.27797e-48;0.540865;5.16318e-52;7.64987e-52;100.459
3.29;8300.64;9.75996e-50;5.27631e-48;0.540865;5.1592e-52;7.64573e-52;100.459
3.3;8300.24;9.75427e-50;5.27464e-48;0.540865;5.15523e-52;7.64158e-52;100.459
3.31;8299.85;9.74859e-50;5.27297e-48;0.540865;5.15126e-52;7.63744e-52;100.459
3.32;8299.47;9.74292e-50;5.2713e-48;0.540865;5.1473e-52;7.6333e-52;100.459
3.33;8299.08;9.73724e-50;5.26963e-48;0.540865;5.14335e-52;7.62915e-52;100.459
3.34;8298.71;9.73157e-50;5.26796e-48;0.540865;5.1394e-52;7.62501e-52;100.459
3.35;8298.34;9.72591e-50;5.2663e-48;0.540865;5.13546e-52;7.62087e-52;100.459
3.36;8297.97;9.72025e-50;5.26463e-48;0.540865;5.13152e-52;7.61672e-52;100.459
3.37;8297.61;9.71459e-50;5.26297e-48;0.540865;5.12759e-52;7.61258e-52;100.459
3.38;8297.25;9.70893e-50;5.2613e-48;0.540865;5.12367e-52;7.60844e-52;100.459
3.39;8296.9;9.70328e-50;5.25964e-48;0.540865;5.11975e-52;7.6043e-52;100.459
3.4;8296.55;9.69763e-50;5.25797e-48;0.540865;5.11584e-52;7.60016e-52;100.459
3.41;8296.21;9.69199e-50;5.25631e-48;0.540865;5.11193e-52;7.59602e-52;100.459
3.42;8295.88;9.68635e-50;5.25464e-48;0.540865;5.10803e-52;7.59188e-52;100.459
3.43;8295.54;9.68071e-50;5.25298e-48;0.540865;5.10414e-52;7.58774e-52;100.459
3.44;8295.22;9.67508e-50;5.25132e-48;0.540865;5.10025e-52;7.5836e-52;100.459
3.45;8294.89;9.66945e-50;5.24966e-48;0.540865;5.09637e-52;7.57946e-52;100.459
3.46;8294.57;9.66383e-50;5.24799e-48;0.540865;5.0925e-52;7.57532e-52;100.459
3.47;8294.26;9.6582e-50;5.24633e-48;0.540865;5.08863e-52;7.57118e-52;100.459
3.48;8293.95;9.65258e-50;5.24467e-48;0.540865;5.08476e-52;7.56705e-52;100.459
3.49;8293.65;9.64697e-50;5.24301e-48;0.540865;5.08091e-52;7.56291e-52;100.459
3.5;8293.35;9.64136e-50;5.24135e-48;0.540865;5.07705e-52;7.55877e-52;100.459
3.51;8293.05;9.63575e-50;5.23969e-48;0.540865;5.07321e-52;7.55464e-52;100.459
3.52;8292.76;9.63015e-50;5.23804e-48;0.540865;5.06937e-52;7.5505e-52;100.459
3.53;8292.48;9.62454e-50;5.23638e-48;0.540865;5.06553e-52;7.54637e-52;100.459
3.54;8292.19;9.61895e-50;5.23472e-48;0.540865;5.06171e-52;7.54223e-52;100.459
3.55;8291.92;9.61335e-50;5.23306e-48;0.540865;5.05788e-52;7.5381e-52;100.459
3.56;8291.64;9.60776e-50;5.23141e-48;0.540865;5.05407e-52;7.53396e-52;100.459
3.57;8291.37;9.60218e-50;5.22975e-48;0.540865;5.05026e-52;7.52983e-52;100.459
3.58;8291.11;9.5966e-50;5.22809e-48;0.540865;5.04645e-52;7.5257e-52;100.459
3.59;8290.85;9.59102e-50;5.22644e-48;0.540865;5.04265e-52;7.52156e-52;100.459
3.6;8290.59;9.58544e-50;5.22478e-48;0.540865;5.03886e-52;7.51743e-52;100.459
3.61;8290.34;9.57987e-50;5.22313e-48;0.540865;5.03507e-52;7.5133e-52;100.459
3.62;8290.1;9.5743e-50;5.22148e-48;0.540865;5.03129e-52;7.50917e-52;100.459
3.63;8289.85;9.56874e-50;5.21982e-48;0.540865;5.02752e-52;7.50504e-52;100.459
3.64;8289.61;9.56317e-50;5.21817e-48;0.540865;5.02375e-52;7.50091e-52;100.459
3.65;8289.38;9.55762e-50;5.21652e-48;0.540865;5.01998e-52;7.49678e-52;100.459
3.66;8289.15;9.55206e-50;5.21487e-48;0.540865;5.01623e-52;7.49266e-52;100.459
3.67;8288.92;9.54651e-50;5.21321e-48;0.540865;5.01247e-52;7.48853e-52;100.459
3.68;8288.7;9.54097e-50;5.21156e-48;0.540865;5.00873e-52;7.4844e-52;100.459
3.69;8288.48;9.53542e-50;5.20991e-48;0.540865;5.00498e-52;7.48028e-52;100.459
3.7;8288.26;9.52988e-50;5.20826e-48;0.540865;5.00125e-52;7.47615e-52;100.459
3.71;8288.05;9.52435e-50;5.20661e-48;0.540865;4.99752e-52;7.47203e-52;100.459
3.72;8287.85;9.51882e-50;5.20496e-48;0.540865;4.9938e-52;7.4679e-52;100.459
3.73;8287.64;9.51329e-50;5.20331e-48;0.540865;4.99008e-52;7.46378e-52;100.459
3.74;8287.45;9.50776e-50;5.20167e-48;0.540865;4.98636e-52;7.45966e-52;100.459
3.75;8287.25;9.50224e-50;5.20002e-48;0.540865;4.98266e-52;7.45553e-52;100.459
3.76;8287.06;9.49672e-50;5.19837e-48;0.540865;4.97896e-52;7.45141e-52;100.459
3.77;8286.87;9.49121e-50;5.19672e-48;0.540865;4.97526e-52;7.44729e-52;100.459
3.78;8286.69;9.4857e-50;5.19508e-48;0.540865;4.97157e-52;7.44317e-52;100.459
3.79;8286.51;9.48019e-50;5.19343e-48;0.540865;4.96789e-52;7.43905e-52;100.459
3.8;8286.33;9.47469e-50;5.19179e-48;0.540865;4.96421e-52;7.43493e-52;100.459
3.81;8286.16;9.46919e-50;5.19014e-48;0.540865;4.96053e-52;7.43082e-52;100.459
3.82;8285.99;9.46369e-50;5.1885e-48;0.540865;4.95686e-52;7.4267e-52;100.459
3.83;8285.83;9.4582e-50;5.18685e-48;0.540865;4.9532e-52;7.42258e-52;100.459
3.84;8285.67;9.45271e-50;5.18521e-48;0.540865;4.94955e-52;7.41847e-52;100.459
3.85;8285.51;9.44722e-50;5.18357e-48;0.540865;4.94589e-52;7.41435e-52;100.459
3.86;8285.35;9.44174e-50;5.18193e-48;0.540865;4.94225e-52;7.41024e-52;100.459
3.87;8285.2;9.43626e-50;5.18028e-48;0.540865;4.93861e-52;7.40612e-52;100.459
3.88;8285.06;9.43079e-50;5.17864e-48;0.540865;4.93497e-52;7.40201e-52;100.459
3.89;8284.91;9.42531e-50;5.177e-48;0.540865;4.93134e-52;7.3979e-52;100.459
3.9;8284.77;9.41985e-50;5.17536e-48;0.540865;4.92772e-52;7.39379e-52;100.459
3.91;8284.64;9.41438e-50;5.17372e-48;0.540865;4.9241e-52;7.38968e-52;100.459
3.92;8284.51;9.40892e-50;5.17208e-48;0.540865;4.92049e-52;7.38557e-52;100.459
3.93;8284.38;9.40347e-50;5.17044e-48;0.540865;4.91688e-52;7.38146e-52;100.459
3.94;8284.25;9.39801e-50;5.1688e-48;0.540865;4.91328e-52;7.37735e-52;100.459
3.95;8284.13;9.39256e-50;5.16716e-48;0.540865;4.90968e-52;7.37325e-52;100.459
3.96;8284.01;9.38712e-50;5.16553e-48;0.540865;4.90609e-52;7.36914e-52;100.459
3.97;8283.89;9.38167e-50;5.16389e-48;0.540865;4.9025e-52;7.36504e-52;100.459
3.98;8283.78;9.37623e-50;5.16225e-48;0.540865;4.89892e-52;7.36093e-52;100.459
3.99;8283.67;9.3708e-50;5.16062e-48;0.540865;4.89535e-52;7.35683e-52;100.459
4;8283.57;9.36537e-50;5.15898e-48;0.540865;4.89178e-52;7.35273e-52;100.459
4.01;8283.46;9.35994e-50;5.15734e-48;0.540865;4.88821e-52;7.34862e-52;100.459
4.02;8283.36;9.35451e-50;5.15571e-48;0.540865;4.88466e-52;7.34452e-52;100.459
4.03;8283.27;9.34909e-50;5.15408e-48;0.540865;4.8811e-52;7.34042e-52;100.459
4.04;8283.18;9.34367e-50;5.15244e-48;0.540865;4.87755e-52;7.33632e-52;100.459
4.05;8283.09;9.33826e-50;5.15081e-48;0.540865;4.87401e-52;7.33223e-52;100.459
4.06;8283;9.33285e-50;5.14917e-48;0.540865;4.87047e-52;7.32813e-52;100.459
4.07;8282.92;9.32744e-50;5.14754e-48;0.540865;4.86694e-52;7.32403e-52;100.459
4.08;8282.84;9.32204e-50;5.14591e-48;0.540865;4.86341e-52;7.31994e-52;100.459
4.09;8282.76;9.31664e-50;5.14428e-48;0.540865;4.85989e-52;7.31584e-52;100.459
4.1;8282.69;9.31124e-50;5.14265e-48;0.540865;4.85637e-52;7.31175e-52;100.459
4.11;8282.62;9.30585e-50;5.14102e-48;0.540865;4.85286e-52;7.30766e-52;100.459
4.12;8282.55;9.30046e-50;5.13939e-48;0.540865;4.84935e-52;7.30357e-52;100.459
4.13;8282.48;9.29507e-50;5.13776e-48;0.540865;4.84585e-52;7.29948e-52;100.459
4.14;8282.42;9.28969e-50;5.13613e-48;0.540865;4.84236e-52;7.29539e-52;100.459
4.15;8282.36;9.28431e-50;5.1345e-48;0.540865;4.83887e-52;7.2913e-52;100.459
4.16;8282.31;9.27894e-50;5.13287e-48;0.540865;4.83538e-52;7.28721e-52;100.459
4.17;8282.25;9.27356e-50;5.13124e-48;0.540865;4.8319e-52;7.28312e-52;100.459
4.18;8282.2;9.2682e-50;5.12961e-48;0.540865;4.82843e-52;7.27904e-52;100.459
4.19;8282.16;9.26283e-50;5.12799e-48;0.540865;4.82496e-52;7.27496e-52;100.459
4.2;8282.11;9.25747e-50;5.12636e-48;0.540865;4.82149e-52;7.27087e-52;100.459
4.21;8282.07;9.25211e-50;5.12473e-48;0.540865;4.81803e-52;7.26679e-52;100.459
4.22;8282.03;9.24676e-50;5.12311e-48;0.540865;4.81458e-52;7.26271e-52;100.459
4.23;8282;9.24141e-50;5.12148e-48;0.540865;4.81113e-52;7.25863e-52;100.459
4.24;8281.97;9.23606e-50;5.11986e-48;0.540865;4.80768e-52;7.25455e-52;100.459
4.25;8281.94;9.23072e-50;5.11824e-48;0.540865;4.80424e-52;7.25047e-52;100.459
4.26;8281.91;9.22538e-50;5.11661e-48;0.540865;4.80081e-52;7.24639e-52;100.459
4.27;8281.88;9.22004e-50;5.11499e-48;0.540865;4.79738e-52;7.24232e-52;100.459
4.28;8281.86;9.21471e-50;5.11337e-48;0.540865;4.79396e-52;7.23824e-52;100.459
4.29;8281.84;9.20938e-50;5.11174e-48;0.540865;4.79054e-52;7.23417e-52;100.459
4.3;8281.83;9.20405e-50;5.11012e-48;0.540865;4.78712e-52;7.2301e-52;100.459
4.31;8281.82;9.19873e-50;5.1085e-48;0.540865;4.78371e-52;7.22602e-52;100.459
4.32;8281.8;9.19341e-50;5.10688e-48;0.540865;4.78031e-52;7.22195e-52;100.459
4.33;8281.8;9.1881e-50;5.10526e-48;0.540865;4.77691e-52;7.21788e-52;100.459
4.34;8281.79;9.18279e-50;5.10364e-48;0.540865;4.77352e-52;7.21382e-52;100.459
4.35;8281.79;9.17748e-50;5.10202e-48;0.540865;4.77013e-52;7.20975e-52;100.459
4.36;8281.79;9.17217e-50;5.1004e-48;0.540865;4.76674e-52;7.20568e-52;100.459
4.37;8281.79;9.16687e-50;5.09878e-48;0.540865;4.76336e-52;7.20162e-52;100.459
4.38;8281.8;9.16158e-50;5.09716e-48;0.540865;4.75999e-52;7.19755e-52;100.459
4.39;8281.8;9.15628e-50;5.09555e-48;0.540865;4.75662e-52;7.19349e-52;100.459
4.4;8281.81;9.15099e-50;5.09393e-48;0.540865;4.75326e-52;7.18943e-52;100.459
4.41;8281.83;9.1457e-50;5.09231e-48;0.540865;4.7499e-52;7.18537e-52;100.459
4.42;8281.84;9.14042e-50;5.0907e-48;0.540865;4.74654e-52;7.18131e-52;100.459
4.43;8281.86;9.13514e-50;5.08908e-48;0.540865;4.74319e-52;7.17725e-52;100.459
4.44;8281.88;9.12986e-50;5.08746e-48;0.540865;4.73985e-52;7.1732e-52;100.459
4.45;8281.9;9.12459e-50;5.08585e-48;0.540865;4.73651e-52;7.16914e-52;100.459
4.46;8281.93;9.11932e-50;5.08424e-48;0.540865;4.73318e-52;7.16509e-52;100.459
4.47;8281.96;9.11405e-50;5.08262e-48;0.540865;4.72985e-52;7.16103e-52;100.459
4.48;8281.99;9.10879e-50;5.08101e-48;0.540865;4.72652e-52;7.15698e-52;100.459
4.49;8282.02;9.10353e-50;5.0794e-48;0.540865;4.7232e-52;7.15293e-52;100.459
4.5;8282.05;9.09828e-50;5.07778e-48;0.540865;4.71989e-52;7.14888e-52;100.459
4.51;8282.09;9.09303e-50;5.07617e-48;0.540865;4.71658e-52;7.14483e-52;100.459
4.52;8282.13;9.08778e-50;5.07456e-48;0.540865;4.71327e-52;7.14079e-52;100.459
4.53;8282.17;9.08253e-50;5.07295e-48;0.540865;4.70997e-52;7.13674e-52;100.459
4.54;8282.22;9.07729e-50;5.07134e-48;0.540865;4.70667e-52;7.1327e-52;100.459
4.55;8282.26;9.07205e-50;5.06973e-48;0.540865;4.70338e-52;7.12865e-52;100.459
4.56;8282.31;9.06682e-50;5.06812e-48;0.540865;4.7001e-52;7.12461e-52;100.459
4.57;8282.36;9.06159e-50;5.06651e-48;0.540865;4.69681e-52;7.12057e-52;100.459
4.58;8282.42;9.05636e-50;5.0649e-48;0.540865;4.69354e-52;7.11653e-52;100.459
4.59;8282.47;9.05113e-50;5.06329e-48;0.540865;4.69027e-52;7.11249e-52;100.459
4.6;8282.53;9.04591e-50;5.06168e-48;0.540865;4.687e-52;7.10845e-52;100.459
4.61;8282.59;9.0407e-50;5.06008e-48;0.540865;4.68374e-52;7.10442e-52;100.459
4.62;8282.65;9.03548e-50;5.05847e-48;0.540865;4.68048e-52;7.10038e-52;100.459
4.63;8282.72;9.03027e-50;5.05686e-48;0.540865;4.67723e-52;7.09635e-52;100.459
4.64;8282.78;9.02506e-50;5.05526e-48;0.540865;4.67398e-52;7.09232e-52;100.459
4.65;8282.85;9.01986e-50;5.05365e-48;0.540865;4.67073e-52;7.08829e-52;100.459
4.66;8282.92;9.01466e-50;5.05205e-48;0.540865;4.6675e-52;7.08426e-52;100.459
4.67;8283;9.00946e-50;5.05044e-48;0.540865;4.66426e-52;7.08023e-52;100.459
4.68;8283.07;9.00427e-50;5.04884e-48;0.540865;4.66103e-52;7.0762e-52;100.459
4.69;8283.15;8.99908e-50;5.04723e-48;0.540865;4.65781e-52;7.07218e-52;100.459
4.7;8283.23;8.9939e-50;5.04563e-48;0.540865;4.65459e-52;7.06815e-52;100.459
4.71;8283.31;8.98871e-50;5.04403e-48;0.540865;4.65137e-52;7.06413e-52;100.459
4.72;8283.4;8.98353e-50;5.04242e-48;0.540865;4.64816e-52;7.06011e-52;100.459
4.73;8283.48;8.97836e-50;5.04082e-48;0.540865;4.64495e-52;7.05609e-52;100.459
4.74;8283.57;8.97318e-50;5.03922e-48;0.540865;4.64175e-52;7.05207e-52;100.459
4.75;8283.66;8.96802e-50;5.03762e-48;0.540865;4.63856e-52;7.04806e-52;100.459
4.76;8283.75;8.96285e-50;5.03602e-48;0.540865;4.63536e-52;7.04404e-52;100.459
4.77;8283.84;8.95769e-50;5.03442e-48;0.540865;4.63218e-52;7.04003e-52;100.459
4.78;8283.94;8.95253e-50;5.03282e-48;0.540865;4.62899e-52;7.03601e-52;100.459
4.79;8284.04;8.94737e-50;5.03122e-48;0.540865;4.62581e-52;7.032e-52;100.459
4.8;8284.14;8.94222e-50;5.02962e-48;0.540865;4.62264e-52;7.02799e-52;100.459
4.81;8284.24;8.93707e-50;5.02802e-48;0.540865;4.61947e-52;7.02398e-52;100.459
4.82;8284.34;8.93193e-50;5.02643e-48;0.540865;4.61631e-52;7.01997e-52;100.459
4.83;8284.45;8.92679e-50;5.02483e-48;0.540865;4.61315e-52;7.01597e-52;100.459
4.84;8284.56;8.92165e-50;5.02323e-48;0.540865;4.60999e-52;7.01196e-52;100.459
4.85;8284.67;8.91652e-50;5.02164e-48;0.540865;4.60684e-52;7.00796e-52;100.459
4.86;8284.78;8.91138e-50;5.02004e-48;0.540865;4.60369e-52;7.00396e-52;100.459
4.87;8284.89;8.90626e-50;5.01845e-48;0.540865;4.60055e-52;6.99996e-52;100.459
4.88;8285.01;8.90113e-50;5.01685e-48;0.540865;4.59741e-52;6.99596e-52;100.459
4.89;8285.12;8.89601e-50;5.01526e-48;0.540865;4.59428e-52;6.99196e-52;100.459
4.9;8285.24;8.89089e-50;5.01366e-48;0.540865;4.59115e-52;6.98796e-52;100.459
4.91;8285.36;8.88578e-50;5.01207e-48;0.540865;4.58803e-52;6.98397e-52;100.459
4.92;8285.48;8.88067e-50;5.01047e-48;0.540865;4.58491e-52;6.97998e-52;100.459
4.93;8285.61;8.87556e-50;5.00888e-48;0.540865;4.58179e-52;6.97598e-52;100.459
4.94;8285.73;8.87046e-50;5.00729e-48;0.540865;4.57868e-52;6.97199e-52;100.459
4.95;8285.86;8.86536e-50;5.0057e-48;0.540865;4.57557e-52;6.96801e-52;100.459
4.96;8285.99;8.86026e-50;5.00411e-48;0.540865;4.57247e-52;6.96402e-52;100.459
4.97;8286.12;8.85517e-50;5.00252e-48;0.540865;4.56937e-52;6.96003e-52;100.459
4.98;8286.26;8.85008e-50;5.00093e-48;0.540865;4.56628e-52;6.95605e-52;100.459
4.99;8286.39;8.84499e-50;4.99934e-48;0.540865;4.56319e-52;6.95206e-52;100.459
5;8286.53;8.8399e-50;4.99775e-48;0.540865;4.56011e-52;6.94808e-52;100.459
5.01;8286.67;8.83482e-50;4.99616e-48;0.540865;4.55703e-52;6.9441e-52;100.459
5.02;8286.81;8.82975e-50;4.99457e-48;0.540865;4.55395e-52;6.94012e-52;100.459
5.03;8286.95;8.82467e-50;4.99298e-48;0.540865;4.55088e-52;6.93615e-52;100.459
5.04;8287.09;8.8196e-50;4.99139e-48;0.540865;4.54782e-52;6.93217e-52;100.459
5.05;8287.23;8.81454e-50;4.98981e-48;0.540865;4.54475e-52;6.9282e-52;100.459
5.06;8287.38;8.80947e-50;4.98822e-48;0.540865;4.5417e-52;6.92423e-52;100.459
5.07;8287.53;8.80441e-50;4.98663e-48;0.540865;4.53864e-52;6.92026e-52;100.459
5.08;8287.68;8.79936e-50;4.98505e-48;0.540865;4.53559e-52;6.91629e-52;100.459
5.09;8287.83;8.7943e-50;4.98346e-48;0.540865;4.53255e-52;6.91232e-52;100.459
5.1;8287.98;8.78925e-50;4.98188e-48;0.540865;4.52951e-52;6.90835e-52;100.459
5.11;8288.14;8.78421e-50;4.98029e-48;0.540865;4.52647e-52;6.90439e-52;100.459
5.12;8288.3;8.77917e-50;4.97871e-48;0.540865;4.52344e-52;6.90042e-52;100.459
5.13;8288.45;8.77413e-50;4.97713e-48;0.540865;4.52041e-52;6.89646e-52;100.459
5.14;8288.61;8.76909e-50;4.97554e-48;0.540865;4.51739e-52;6.8925e-52;100.459
5.15;8288.77;8.76406e-50;4.97396e-48;0.540865;4.51437e-52;6.88854e-52;100.459
5.16;8288.94;8.75903e-50;4.97238e-48;0.540865;4.51135e-52;6.88459e-52;100.459
5.17;8289.1;8.754e-50;4.9708e-48;0.540865;4.50834e-52;6.88063e-52;100.459
5.18;8289.27;8.74898e-50;4.96921e-48;0.540865;4.50534e-52;6.87668e-52;100.459
5.19;8289.43;8.74396e-50;4.96763e-48;0.540865;4.50233e-52;6.87273e-52;100.459
5.2;8289.6;8.73894e-50;4.96605e-48;0.540865;4.49934e-52;6.86877e-52;100.459
5.21;8289.77;8.73393e-50;4.96447e-48;0.540865;4.49634e-52;6.86483e-52;100.459
5.22;8289.94;8.72892e-50;4.96289e-48;0.540865;4.49335e-52;6.86088e-52;100.459
5.23;8290.12;8.72391e-50;4.96132e-48;0.540865;4.49037e-52;6.85693e-52;100.459
5.24;8290.29;8.71891e-50;4.95974e-48;0.540865;4.48739e-52;6.85299e-52;100.459
5.25;8290.47;8.71391e-50;4.95816e-48;0.540865;4.48441e-52;6.84905e-52;100.459
5.26;8290.65;8.70891e-50;4.95658e-48;0.540865;4.48144e-52;6.8451e-52;100.459
5.27;8290.82;8.70392e-50;4.955e-48;0.540865;4.47847e-52;6.84116e-52;100.459
5.28;8291;8.69893e-50;4.95343e-48;0.540865;4.47551e-52;6.83723e-52;100.459
5.29;8291.19;8.69395e-50;4.95185e-48;0.540865;4.47255e-52;6.83329e-52;100.459
5.3;8291.37;8.68896e-50;4.95028e-48;0.540865;4.46959e-52;6.82936e-52;100.459
5.31;8291.55;8.68398e-50;4.9487e-48;0.540865;4.46664e-52;6.82542e-52;100.459
5.32;8291.74;8.67901e-50;4.94713e-48;0.540865;4.46369e-52;6.82149e-52;100.459
5.33;8291.93;8.67403e-50;4.94555e-48;0.540865;4.46075e-52;6.81756e-52;100.459
5.34;8292.12;8.66907e-50;4.94398e-48;0.540865;4.45781e-52;6.81363e-52;100.459
5.35;8292.31;8.6641e-50;4.9424e-48;0.540865;4.45487e-52;6.80971e-52;100.459
5.36;8292.5;8.65914e-50;4.94083e-48;0.540865;4.45194e-52;6.80578e-52;100.459
5.37;8292.69;8.65418e-50;4.93926e-48;0.540865;4.44902e-52;6.80186e-52;100.459
5.38;8292.89;8.64922e-50;4.93769e-48;0.540865;4.44609e-52;6.79794e-52;100.459
5.39;8293.08;8.64427e-50;4.93611e-48;0.540865;4.44317e-52;6.79402e-52;100.459
5.4;8293.28;8.63932e-50;4.93454e-48;0.540865;4.44026e-52;6.7901e-52;100.459
5.41;8293.48;8.63437e-50;4.93297e-48;0.540865;4.43735e-52;6.78618e-52;100.459
5.42;8293.68;8.62943e-50;4.9314e-48;0.540865;4.43444e-52;6.78227e-52;100.459
5.43;8293.88;8.62449e-50;4.92983e-48;0.540865;4.43154e-52;6.77836e-52;100.459
5.44;8294.08;8.61955e-50;4.92826e-48;0.540865;4.42864e-52;6.77445e-52;100.459
5.45;8294.28;8.61462e-50;4.92669e-48;0.540865;4.42575e-52;6.77054e-52;100.459
5.46;8294.49;8.60969e-50;4.92513e-48;0.540865;4.42286e-52;6.76663e-52;100.459
5.47;8294.69;8.60476e-50;4.92356e-48;0.540865;4.41997e-52;6.76272e-52;100.459
5.48;8294.9;8.59984e-50;4.92199e-48;0.540865;4.41709e-52;6.75882e-52;100.459
5.49;8295.11;8.59492e-50;4.92042e-48;0.540865;4.41421e-52;6.75491e-52;100.459
5.5;8295.32;8.59e-50;4.91886e-48;0.540865;4.41134e-52;6.75101e-52;100.459
5.51;8295.53;8.58509e-50;4.91729e-48;0.540865;4.40847e-52;6.74711e-52;100.459
5.52;8295.74;8.58018e-50;4.91572e-48;0.540865;4.4056e-52;6.74322e-52;100.459
5.53;8295.95;8.57527e-50;4.91416e-48;0.540865;4.40274e-52;6.73932e-52;100.459
5.54;8296.17;8.57037e-50;4.91259e-48;0.540865;4.39988e-52;6.73543e-52;100.459
5.55;8296.38;8.56547e-50;4.91103e-48;0.540865;4.39703e-52;6.73153e-52;100.459
5.56;8296.6;8.56057e-50;4.90947e-48;0.540865;4.39418e-52;6.72764e-52;100.459
5.57;8296.82;8.55568e-50;4.9079e-48;0.540865;4.39133e-52;6.72375e-52;100.459
5.58;8297.04;8.55078e-50;4.90634e-48;0.540865;4.38849e-52;6.71987e-52;100.459
5.59;8297.26;8.5459e-50;4.90478e-48;0.540865;4.38565e-52;6.71598e-52;100.459
