2.8;8327.14;2.01264e-126;1.07391e-124;0.540865;1.07452e-128;1.57296e-128;100.459
2.81;8326.44;2.01146e-126;1.07357e-124;0.540865;1.07366e-128;1.57213e-128;100.459
2.82;8325.75;2.01029e-126;1.07323e-124;0.540865;1.0728e-128;1.5713e-128;100.459
2.83;8325.07;2.00911e-126;1.07289e-124;0.540865;1.07194e-128;1.57047e-128;100.459
2.84;8324.4;2.00794e-126;1.07255e-124;0.540865;1.07109e-128;1.56964e-128;100.459
2.85;8323.73;2.00677e-126;1.07221e-124;0.540865;1.07023e-128;1.56881e-128;100.459
2.86;8323.07;2.0056e-126;1.07187e-124;0.540865;1.06938e-128;1.56798e-128;100.459
2.87;8322.42;2.00443e-126;1.07153e-124;0.540865;1.06853e-128;1.56715e-128;100.459
2.88;8321.78;2.00326e-126;1.07119e-124;0.540865;1.06767e-128;1.56632e-128;100.459
2.89;8321.14;2.00209e-126;1.07086e-124;0.540865;1.06682e-128;1.56548e-128;100.459
2.9;8320.5;2.00093e-126;1.07052e-124;0.540865;1.06598e-128;1.56465e-128;100.459
2.91;8319.88;1.99976e-126;1.07018e-124;0.540865;1.06513e-128;1.56382e-128;100.459
2.92;8319.26;1.99859e-126;1.06984e-124;0.540865;1.06428e-128;1.56299e-128;100.459
2.93;8318.65;1.99743e-126;1.0695e-124;0.540865;1.06344e-128;1.56216e-128;100.459
2.94;8318.04;1.99626e-126;1.06917e-124;0.540865;1.0626e-128;1.56133e-128;100.459
2.95;8317.44;1.9951e-126;1.06883e-124;0.540865;1.06176e-128;1.5605e-128;100.459
2.96;8316.85;1.99393e-126;1.06849e-124;0.540865;1.06092e-128;1.55967e-128;100.459
2.97;8316.26;1.99277e-126;1.06815e-124;0.540865;1.06008e-128;1.55884e-128;100.459
2.98;8315.68;1.99161e-126;1.06781e-124;0.540865;1.05924e-128;1.558e-128;100.459
2.99;8315.11;1.99045e-126;1.06748e-124;0.540865;1.0584e-128;1.55717e-128;100.459
3;8314.54;1.98929e-126;1.06714e-124;0.540865;1.05757e-128;1.55634e-128;100.459
3.01;8313.98;1.98813e-126;1.0668e-124;0.540865;1.05674e-128;1.55551e-128;100.459
3.02;8313.42;1.98697e-126;1.06646e-124;0.540865;1.0559e-128;1.55468e-128;100.459
3.03;8312.87;1.98581e-126;1.06613e-124;0.540865;1.05507e-128;1.55385e-128;100.459
3.04;8312.33;1.98465e-126;1.06579e-124;0.540865;1.05424e-128;1.55302e-128;100.459
3.05;8311.79;1.98349e-126;1.06545e-124;0.540865;1.05342e-128;1.55219e-128;100.459
3.06;8311.26;1.98234e-126;1.06512e-124;0.540865;1.05259e-128;1.55135e-128;100.459
3.07;8310.74;1.98118e-126;1.06478e-124;0.540865;1.05176e-128;1.55052e-128;100.459
3.08;8310.22;1.98003e-126;1.06444e-124;0.540865;1.05094e-128;1.54969e-128;100.459
3.09;8309.71;1.97887e-126;1.06411e-124;0.540865;1.05012e-128;1.54886e-128;100.459
3.1;8309.2;1.97772e-126;1.06377e-124;0.540865;1.0493e-128;1.54803e-128;100.459
3.11;8308.7;1.97657e-126;1.06343e-124;0.540865;1.04848e-128;1.5472e-128;100.459
3.12;8308.2;1.97542e-126;1.0631e-124;0.540865;1.04766e-128;1.54637e-128;100.459
3.13;8307.72;1.97426e-126;1.06276e-124;0.540865;1.04684e-128;1.54554e-128;100.459
3.14;8307.23;1.97311e-126;1.06243e-124;0.540865;1.04602e-128;1.5447e-128;100.459
3.15;8306.75;1.97196e-126;1.06209e-124;0.540865;1.04521e-128;1.54387e-128;100.459
3.16;8306.28;1.97081e-126;1.06175e-124;0.540865;1.04439e-128;1.54304e-128;100.459
3.17;8305.81;1.96967e-126;1.06142e-124;0.540865;1.04358e-128;1.54221e-128;100.459
3.18;8305.35;1.96852e-126;1.06108e-124;0.540865;1.04277e-128;1.54138e-128;100.459
3.19;8304.9;1.96737e-126;1.06075e-124;0.540865;1.04196e-128;1.54055e-128;100.459
3.2;8304.45;1.96623e-126;1.06041e-124;0.540865;1.04115e-128;1.53972e-128;100.459
3.21;8304;1.96508e-126;1.06008e-124;0.540865;1.04034e-128;1.53889e-128;100.459
3.22;8303.56;1.96394e-126;1.05974e-124;0.540865;1.03954e-128;1.53806e-128;100.459
3.23;8303.13;1.96279e-126;1.05941e-124;0.540865;1.03873e-128;1.53722e-128;100.459
3.24;8302.7;1.96165e-126;1.05907e-124;0.540865;1.03793e-128;1.53639e-128;100.459
3.25;8302.28;1.96051e-126;1.05874e-124;0.540865;1.03713e-128;1.53556e-128;100.459
3.26;8301.86;1.95936e-126;1.0584e-124;0.540865;1.03633e-128;1.53473e-128;100.459
3.27;8301.45;1.95822e-126;1.05807e-124;0.540865;1.03553e-128;1.5339e-128;100.459
3.28;8301.04;1.95708e-126;1.05773e-124;0.540865;1.03473e-128;1.53307e-128;100.459
3.29;8300.64;1.95594e-126;1.0574e-124;0.540865;1.03393e-128;1.53224e-128;100.459
3.3;8300.24;1.9548e-126;1.05706e-124;0.540865;1.03313e-128;1.53141e-128;100.459
3.31;8299.85;1.95366e-126;1.05673e-124;0.540865;1.03234e-128;1.53058e-128;100.459
3.32;8299.47;1.95253e-126;1.05639e-124;0.540865;1.03154e-128;1.52975e-128;100.459
3.33;8299.08;1.95139e-126;1.05606e-124;0.540865;1.03075e-128;1.52892e-128;100.459
3.34;8298.71;1.95025e-126;1.05573e-124;0.540865;1.02996e-128;1.52809e-128;100.459
3.35;8298.34;1.94912e-126;1.05539e-124;0.540865;1.02917e-128;1.52726e-128;100.459
3.36;8297.97;1.94798e-126;1.05506e-124;0.540865;1.02838e-128;1.52643e-128;100.459
3.37;8297.61;1.94685e-126;1.05472e-124;0.540865;1.02759e-128;1.5256e-128;100.459
3.38;8297.25;1.94572e-126;1.05439e-124;0.540865;1.02681e-128;1.52477e-128;100.459
3.39;8296.9;1.94458e-126;1.05406e-124;0.540865;1.02602e-128;1.52394e-128;100.459
3.4;8296.55;1.94345e-126;1.05372e-124;0.540865;1.02524e-128;1.52311e-128;100.459
3.41;8296.21;1.94232e-126;1.05339e-124;0.540865;1.02446e-128;1.52228e-128;100.459
3.42;8295.88;1.94119e-126;1.05306e-124;0.540865;1.02367e-128;1.52145e-128;100.459
3.43;8295.54;1.94006e-126;1.05272e-124;0.540865;1.02289e-128;1.52062e-128;100.459
3.44;8295.22;1.93893e-126;1.05239e-124;0.540865;1.02212e-128;1.51979e-128;100.459
3.45;8294.89;1.9378e-126;1.05206e-124;0.540865;1.02134e-128;1.51896e-128;100.459
3.46;8294.57;1.93668e-126;1.05172e-124;0.540865;1.02056e-128;1.51813e-128;100.459
3.47;8294.26;1.93555e-126;1.05139e-124;0.540865;1.01979e-128;1.5173e-128;100.459
3.48;8293.95;1.93442e-126;1.05106e-124;0.540865;1.01901e-128;1.51647e-128;100.459
3.49;8293.65;1.9333e-126;1.05073e-124;0.540865;1.01824e-128;1.51564e-128;100.459
3.5;8293.35;1.93217e-126;1.05039e-124;0.540865;1.01747e-128;1.51481e-128;100.459
3.51;8293.05;1.93105e-126;1.05006e-124;0.540865;1.0167e-128;1.51399e-128;100.459
3.52;8292.76;1.92993e-126;1.04973e-124;0.540865;1.01593e-128;1.51316e-128;100.459
3.53;8292.48;1.92881e-126;1.0494e-124;0.540865;1.01516e-128;1.51233e-128;100.459
3.54;8292.19;1.92768e-126;1.04906e-124;0.540865;1.01439e-128;1.5115e-128;100.459
3.55;8291.92;1.92656e-126;1.04873e-124;0.540865;1.01362e-128;1.51067e-128;100.459
3.56;8291.64;1.92544e-126;1.0484e-124;0.540865;1.01286e-128;1.50984e-128;100.459
3.57;8291.37;1.92432e-126;1.04807e-124;0.540865;1.0121e-128;1.50901e-128;100.459
3.58;8291.11;1.9232e-126;1.04774e-124;0.540865;1.01133e-128;1.50819e-128;100.459
3.59;8290.85;1.92209e-126;1.0474e-124;0.540865;1.01057e-128;1.50736e-128;100.459
3.6;8290.59;1.92097e-126;1.04707e-124;0.540865;1.00981e-128;1.50653e-128;100.459
3.61;8290.34;1.91985e-126;1.04674e-124;0.540865;1.00905e-128;1.5057e-128;100.459
3.62;8290.1;1.91874e-126;1.04641e-124;0.540865;1.0083e-128;1.50487e-128;100.459
3.63;8289.85;1.91762e-126;1.04608e-124;0.540865;1.00754e-128;1.50405e-128;100.459
3.64;8289.61;1.91651e-126;1.04575e-124;0.540865;1.00678e-128;1.50322e-128;100.459
3.65;8289.38;1.91539e-126;1.04542e-124;0.540865;1.00603e-128;1.50239e-128;100.459
3.66;8289.15;1.91428e-126;1.04508e-124;0.540865;1.00528e-128;1.50156e-128;100.459
3.67;8288.92;1.91317e-126;1.04475e-124;0.540865;1.00452e-128;1.50074e-128;100.459
3.68;8288.7;1.91206e-126;1.04442e-124;0.540865;1.00377e-128;1.49991e-128;100.459
3.69;8288.48;1.91094e-126;1.04409e-124;0.540865;1.00302e-128;1.49908e-128;100.459
3.7;8288.26;1.90983e-126;1.04376e-124;0.540865;1.00227e-128;1.49826e-128;100.459
3.71;8288.05;1.90873e-126;1.04343e-124;0.540865;1.00153e-128;1.49743e-128;100.459
3.72;8287.85;1.90762e-126;1.0431e-124;0.540865;1.00078e-128;1.4966e-128;100.459
3.73;8287.64;1.90651e-126;1.04277e-124;0.540865;1.00004e-128;1.49578e-128;100.459
3.74;8287.45;1.9054e-126;1.04244e-124;0.540865;9.99291e-129;1.49495e-128;100.459
3.75;8287.25;1.90429e-126;1.04211e-124;0.540865;9.98548e-129;1.49412e-128;100.459
3.76;8287.06;1.90319e-126;1.04178e-124;0.540865;9.97807e-129;1.4933e-128;100.459
3.77;8286.87;1.90208e-126;1.04145e-124;0.540865;9.97066e-129;1.49247e-128;100.459
3.78;8286.69;1.90098e-126;1.04112e-124;0.540865;9.96326e-129;1.49165e-128;100.459
3.79;8286.51;1.89988e-126;1.04079e-124;0.540865;9.95588e-129;1.49082e-128;100.459
3.8;8286.33;1.89877e-126;1.04046e-124;0.540865;9.94851e-129;1.49e-128;100.459
3.81;8286.16;1.89767e-126;1.04013e-124;0.540865;9.94115e-129;1.48917e-128;100.459
3.82;8285.99;1.89657e-126;1.0398e-124;0.540865;9.93379e-129;1.48835e-128;100.459
3.83;8285.83;1.89547e-126;1.03947e-124;0.540865;9.92645e-129;1.48752e-128;100.459
3.84;8285.67;1.89437e-126;1.03914e-124;0.540865;9.91913e-129;1.4867e-128;100.459
3.85;8285.51;1.89327e-126;1.03881e-124;0.540865;9.91181e-129;1.48587e-128;100.459
3.86;8285.35;1.89217e-126;1.03848e-124;0.540865;9.9045e-129;1.48505e-128;100.459
3.87;8285.2;1.89107e-126;1.03815e-124;0.540865;9.89721e-129;1.48422e-128;100.459
3.88;8285.06;1.88997e-126;1.03782e-124;0.540865;9.88992e-129;1.4834e-128;100.459
3.89;8284.91;1.88888e-126;1.0375e-124;0.540865;9.88265e-129;1.48257e-128;100.459
3.9;8284.77;1.88778e-126;1.03717e-124;0.540865;9.87539e-129;1.48175e-128;100.459
3.91;8284.64;1.88669e-126;1.03684e-124;0.540865;9.86814e-129;1.48093e-128;100.459
3.92;8284.51;1.88559e-126;1.03651e-124;0.540865;9.86089e-129;1.4801e-128;100.459
3.93;8284.38;1.8845e-126;1.03618e-124;0.540865;9.85366e-129;1.47928e-128;100.459
3.94;8284.25;1.88341e-126;1.03585e-124;0.540865;9.84645e-129;1.47846e-128;100.459
3.95;8284.13;1.88231e-126;1.03552e-124;0.540865;9.83924e-129;1.47763e-128;100.459
3.96;8284.01;1.88122e-126;1.0352e-124;0.540865;9.83204e-129;1.47681e-128;100.459
3.97;8283.89;1.88013e-126;1.03487e-124;0.540865;9.82485e-129;1.47599e-128;100.459
3.98;8283.78;1.87904e-126;1.03454e-124;0.540865;9.81768e-129;1.47517e-128;100.459
3.99;8283.67;1.87795e-126;1.03421e-124;0.540865;9.81051e-129;1.47434e-128;100.459
4;8283.57;1.87686e-126;1.03388e-124;0.540865;9.80336e-129;1.47352e-128;100.459
4.01;8283.46;1.87578e-126;1.03356e-124;0.540865;9.79622e-129;1.4727e-128;100.459
4.02;8283.36;1.87469e-126;1.03323e-124;0.540865;9.78908e-129;1.47188e-128;100.459
4.03;8283.27;1.8736e-126;1.0329e-124;0.540865;9.78196e-129;1.47106e-128;100.459
4.04;8283.18;1.87252e-126;1.03257e-124;0.540865;9.77485e-129;1.47023e-128;100.459
4.05;8283.09;1.87143e-126;1.03225e-124;0.540865;9.76775e-129;1.46941e-128;100.459
4.06;8283;1.87035e-126;1.03192e-124;0.540865;9.76066e-129;1.46859e-128;100.459
4.07;8282.92;1.86926e-126;1.03159e-124;0.540865;9.75358e-129;1.46777e-128;100.459
4.08;8282.84;1.86818e-126;1.03127e-124;0.540865;9.74651e-129;1.46695e-128;100.459
4.09;8282.76;1.8671e-126;1.03094e-124;0.540865;9.73945e-129;1.46613e-128;100.459
4.1;8282.69;1.86602e-126;1.03061e-124;0.540865;9.7324e-129;1.46531e-128;100.459
4.11;8282.62;1.86494e-126;1.03028e-124;0.540865;9.72537e-129;1.46449e-128;100.459
4.12;8282.55;1.86386e-126;1.02996e-124;0.540865;9.71834e-129;1.46367e-128;100.459
4.13;8282.48;1.86278e-126;1.02963e-124;0.540865;9.71132e-129;1.46285e-128;100.459
4.14;8282.42;1.8617e-126;1.0293e-124;0.540865;9.70432e-129;1.46203e-128;100.459
4.15;8282.36;1.86062e-126;1.02898e-124;0.540865;9.69732e-129;1.46121e-128;100.459
4.16;8282.31;1.85954e-126;1.02865e-124;0.540865;9.69034e-129;1.46039e-128;100.459
4.17;8282.25;1.85847e-126;1.02833e-124;0.540865;9.68336e-129;1.45957e-128;100.459
4.18;8282.2;1.85739e-126;1.028e-124;0.540865;9.6764e-129;1.45875e-128;100.459
4.19;8282.16;1.85632e-126;1.02767e-124;0.540865;9.66944e-129;1.45794e-128;100.459
4.2;8282.11;1.85524e-126;1.02735e-124;0.540865;9.6625e-129;1.45712e-128;100.459
4.21;8282.07;1.85417e-126;1.02702e-124;0.540865;9.65557e-129;1.4563e-128;100.459
4.22;8282.03;1.85309e-126;1.0267e-124;0.540865;9.64864e-129;1.45548e-128;100.459
4.23;8282;1.85202e-126;1.02637e-124;0.540865;9.64173e-129;1.45466e-128;100.459
4.24;8281.97;1.85095e-126;1.02604e-124;0.540865;9.63483e-129;1.45385e-128;100.459
4.25;8281.94;1.84988e-126;1.02572e-124;0.540865;9.62793e-129;1.45303e-128;100.459
4.26;8281.91;1.84881e-126;1.02539e-124;0.540865;9.62105e-129;1.45221e-128;100.459
4.27;8281.88;1.84774e-126;1.02507e-124;0.540865;9.61418e-129;1.4514e-128;100.459
4.28;8281.86;1.84667e-126;1.02474e-124;0.540865;9.60732e-129;1.45058e-128;100.459
4.29;8281.84;1.8456e-126;1.02442e-124;0.540865;9.60046e-129;1.44976e-128;100.459
4.3;8281.83;1.84454e-126;1.02409e-124;0.540865;9.59362e-129;1.44895e-128;100.459
4.31;8281.82;1.84347e-126;1.02377e-124;0.540865;9.58679e-129;1.44813e-128;100.459
4.32;8281.8;1.8424e-126;1.02344e-124;0.540865;9.57997e-129;1.44731e-128;100.459
4.33;8281.8;1.84134e-126;1.02312e-124;0.540865;9.57316e-129;1.4465e-128;100.459
4.34;8281.79;1.84027e-126;1.02279e-124;0.540865;9.56636e-129;1.44568e-128;100.459
4.35;8281.79;1.83921e-126;1.02247e-124;0.540865;9.55956e-129;1.44487e-128;100.459
4.36;8281.79;1.83815e-126;1.02214e-124;0.540865;9.55278e-129;1.44405e-128;100.459
4.37;8281.79;1.83709e-126;1.02182e-124;0.540865;9.54601e-129;1.44324e-128;100.459
4.38;8281.8;1.83602e-126;1.0215e-124;0.540865;9.53925e-129;1.44242e-128;100.459
4.39;8281.8;1.83496e-126;1.02117e-124;0.540865;9.5325e-129;1.44161e-128;100.459
4.4;8281.81;1.8339e-126;1.02085e-124;0.540865;9.52576e-129;1.4408e-128;100.459
4.41;8281.83;1.83284e-126;1.02052e-124;0.540865;9.51902e-129;1.43998e-128;100.459
4.42;8281.84;1.83178e-126;1.0202e-124;0.540865;9.5123e-129;1.43917e-128;100.459
4.43;8281.86;1.83073e-126;1.01988e-124;0.540865;9.50559e-129;1.43836e-128;100.459
4.44;8281.88;1.82967e-126;1.01955e-124;0.540865;9.49889e-129;1.43754e-128;100.459
4.45;8281.9;1.82861e-126;1.01923e-124;0.540865;9.49219e-129;1.43673e-128;100.459
4.46;8281.93;1.82756e-126;1.01891e-124;0.540865;9.48551e-129;1.43592e-128;100.459
4.47;8281.96;1.8265e-126;1.01858e-124;0.540865;9.47884e-129;1.43511e-128;100.459
4.48;8281.99;1.82545e-126;1.01826e-124;0.540865;9.47218e-129;1.43429e-128;100.459
4.49;8282.02;1.82439e-126;1.01794e-124;0.540865;9.46552e-129;1.43348e-128;100.459
4.5;8282.05;1.82334e-126;1.01761e-124;0.540865;9.45888e-129;1.43267e-128;100.459
4.51;8282.09;1.82229e-126;1.01729e-124;0.540865;9.45224e-129;1.43186e-128;100.459
4.52;8282.13;1.82123e-126;1.01697e-124;0.540865;9.44562e-129;1.43105e-128;100.459
4.53;8282.17;1.82018e-126;1.01664e-124;0.540865;9.43901e-129;1.43024e-128;100.459
4.54;8282.22;1.81913e-126;1.01632e-124;0.540865;9.4324e-129;1.42943e-128;100.459
4.55;8282.26;1.81808e-126;1.016e-124;0.540865;9.4258e-129;1.42862e-128;100.459
4.56;8282.31;1.81703e-126;1.01568e-124;0.540865;9.41922e-129;1.42781e-128;100.459
4.57;8282.36;1.81599e-126;1.01535e-124;0.540865;9.41264e-129;1.427e-128;100.459
4.58;8282.42;1.81494e-126;1.01503e-124;0.540865;9.40608e-129;1.42619e-128;100.459
4.59;8282.47;1.81389e-126;1.01471e-124;0.540865;9.39952e-129;1.42538e-128;100.459
4.6;8282.53;1.81284e-126;1.01439e-124;0.540865;9.39297e-129;1.42457e-128;100.459
4.61;8282.59;1.8118e-126;1.01406e-124;0.540865;9.38643e-129;1.42376e-128;100.459
4.62;8282.65;1.81075e-126;1.01374e-124;0.540865;9.3799e-129;1.42295e-128;100.459
4.63;8282.72;1.80971e-126;1.01342e-124;0.540865;9.37339e-129;1.42214e-128;100.459
4.64;8282.78;1.80867e-126;1.0131e-124;0.540865;9.36688e-129;1.42133e-128;100.459
4.65;8282.85;1.80762e-126;1.01278e-124;0.540865;9.36038e-129;1.42053e-128;100.459
4.66;8282.92;1.80658e-126;1.01245e-124;0.540865;9.35388e-129;1.41972e-128;100.459
4.67;8283;1.80554e-126;1.01213e-124;0.540865;9.3474e-129;1.41891e-128;100.459
4.68;8283.07;1.8045e-126;1.01181e-124;0.540865;9.34093e-129;1.41811e-128;100.459
4.69;8283.15;1.80346e-126;1.01149e-124;0.540865;9.33447e-129;1.4173e-128;100.459
4.7;8283.23;1.80242e-126;1.01117e-124;0.540865;9.32802e-129;1.41649e-128;100.459
4.71;8283.31;1.80138e-126;1.01085e-124;0.540865;9.32157e-129;1.41569e-128;100.459
4.72;8283.4;1.80034e-126;1.01053e-124;0.540865;9.31514e-129;1.41488e-128;100.459
4.73;8283.48;1.79931e-126;1.01021e-124;0.540865;9.30871e-129;1.41407e-128;100.459
4.74;8283.57;1.79827e-126;1.00988e-124;0.540865;9.3023e-129;1.41327e-128;100.459
4.75;8283.66;1.79723e-126;1.00956e-124;0.540865;9.29589e-129;1.41246e-128;100.459
4.76;8283.75;1.7962e-126;1.00924e-124;0.540865;9.28949e-129;1.41166e-128;100.459
4.77;8283.84;1.79516e-126;1.00892e-124;0.540865;9.2831e-129;1.41085e-128;100.459
4.78;8283.94;1.79413e-126;1.0086e-124;0.540865;9.27672e-129;1.41005e-128;100.459
4.79;8284.04;1.7931e-126;1.00828e-124;0.540865;9.27035e-129;1.40925e-128;100.459
4.8;8284.14;1.79206e-126;1.00796e-124;0.540865;9.26399e-129;1.40844e-128;100.459
4.81;8284.24;1.79103e-126;1.00764e-124;0.540865;9.25764e-129;1.40764e-128;100.459
4.82;8284.34;1.79e-126;1.00732e-124;0.540865;9.2513e-129;1.40684e-128;100.459
4.83;8284.45;1.78897e-126;1.007e-124;0.540865;9.24497e-129;1.40603e-128;100.459
4.84;8284.56;1.78794e-126;1.00668e-124;0.540865;9.23864e-129;1.40523e-128;100.459
4.85;8284.67;1.78691e-126;1.00636e-124;0.540865;9.23233e-129;1.40443e-128;100.459
4.86;8284.78;1.78588e-126;1.00604e-124;0.540865;9.22602e-129;1.40363e-128;100.459
4.87;8284.89;1.78486e-126;1.00572e-124;0.540865;9.21972e-129;1.40283e-128;100.459
4.88;8285.01;1.78383e-126;1.0054e-124;0.540865;9.21343e-129;1.40202e-128;100.459
4.89;8285.12;1.7828e-126;1.00508e-124;0.540865;9.20716e-129;1.40122e-128;100.459
4.9;8285.24;1.78178e-126;1.00476e-124;0.540865;9.20089e-129;1.40042e-128;100.459
4.91;8285.36;1.78075e-126;1.00444e-124;0.540865;9.19462e-129;1.39962e-128;100.459
4.92;8285.48;1.77973e-126;1.00412e-124;0.540865;9.18837e-129;1.39882e-128;100.459
4.93;8285.61;1.77871e-126;1.0038e-124;0.540865;9.18213e-129;1.39802e-128;100.459
4.94;8285.73;1.77768e-126;1.00348e-124;0.540865;9.1759e-129;1.39722e-128;100.459
4.95;8285.86;1.77666e-126;1.00317e-124;0.540865;9.16967e-129;1.39642e-128;100.459
4.96;8285.99;1.77564e-126;1.00285e-124;0.540865;9.16345e-129;1.39562e-128;100.459
4.97;8286.12;1.77462e-126;1.00253e-124;0.540865;9.15725e-129;1.39482e-128;100.459
4.98;8286.26;1.7736e-126;1.00221e-124;0.540865;9.15105e-129;1.39403e-128;100.459
4.99;8286.39;1.77258e-126;1.00189e-124;0.540865;9.14486e-129;1.39323e-128;100.459
5;8286.53;1.77156e-126;1.00157e-124;0.540865;9.13868e-129;1.39243e-128;100.459
5.01;8286.67;1.77054e-126;1.00125e-124;0.540865;9.1325e-129;1.39163e-128;100.459
5.02;8286.81;1.76952e-126;1.00094e-124;0.540865;9.12634e-129;1.39083e-128;100.459
5.03;8286.95;1.76851e-126;1.00062e-124;0.540865;9.12019e-129;1.39004e-128;100.459
5.04;8287.09;1.76749e-126;1.0003e-124;0.540865;9.11404e-129;1.38924e-128;100.459
5.05;8287.23;1.76648e-126;9.99981e-125;0.540865;9.1079e-129;1.38844e-128;100.459
5.06;8287.38;1.76546e-126;9.99663e-125;0.540865;9.10178e-129;1.38765e-128;100.459
5.07;8287.53;1.76445e-126;9.99345e-125;0.540865;9.09566e-129;1.38685e-128;100.459
5.08;8287.68;1.76343e-126;9.99027e-125;0.540865;9.08955e-129;1.38606e-128;100.459
5.09;8287.83;1.76242e-126;9.9871e-125;0.540865;9.08344e-129;1.38526e-128;100.459
5.1;8287.98;1.76141e-126;9.98392e-125;0.540865;9.07735e-129;1.38447e-128;100.459
5.11;8288.14;1.7604e-126;9.98075e-125;0.540865;9.07127e-129;1.38367e-128;100.459
5.12;8288.3;1.75939e-126;9.97757e-125;0.540865;9.06519e-129;1.38288e-128;100.459
5.13;8288.45;1.75838e-126;9.9744e-125;0.540865;9.05912e-129;1.38208e-128;100.459
5.14;8288.61;1.75737e-126;9.97123e-125;0.540865;9.05306e-129;1.38129e-128;100.459
5.15;8288.77;1.75636e-126;9.96805e-125;0.540865;9.04701e-129;1.3805e-128;100.459
5.16;8288.94;1.75535e-126;9.96488e-125;0.540865;9.04097e-129;1.3797e-128;100.459
5.17;8289.1;1.75434e-126;9.96171e-125;0.540865;9.03494e-129;1.37891e-128;100.459
5.18;8289.27;1.75334e-126;9.95854e-125;0.540865;9.02891e-129;1.37812e-128;100.459
5.19;8289.43;1.75233e-126;9.95538e-125;0.540865;9.0229e-129;1.37733e-128;100.459
5.2;8289.6;1.75133e-126;9.95221e-125;0.540865;9.01689e-129;1.37654e-128;100.459
5.21;8289.77;1.75032e-126;9.94904e-125;0.540865;9.01089e-129;1.37574e-128;100.459
5.22;8289.94;1.74932e-126;9.94588e-125;0.540865;9.0049e-129;1.37495e-128;100.459
5.23;8290.12;1.74831e-126;9.94271e-125;0.540865;8.99892e-129;1.37416e-128;100.459
5.24;8290.29;1.74731e-126;9.93955e-125;0.540865;8.99294e-129;1.37337e-128;100.459
5.25;8290.47;1.74631e-126;9.93639e-125;0.540865;8.98698e-129;1.37258e-128;100.459
5.26;8290.65;1.74531e-126;9.93323e-125;0.540865;8.98102e-129;1.37179e-128;100.459
5.27;8290.82;1.74431e-126;9.93007e-125;0.540865;8.97507e-129;1.371e-128;100.459
5.28;8291;1.74331e-126;9.92691e-125;0.540865;8.96913e-129;1.37021e-128;100.459
5.29;8291.19;1.74231e-126;9.92375e-125;0.540865;8.9632e-129;1.36942e-128;100.459
5.3;8291.37;1.74131e-126;9.92059e-125;0.540865;8.95727e-129;1.36864e-128;100.459
5.31;8291.55;1.74031e-126;9.91743e-125;0.540865;8.95136e-129;1.36785e-128;100.459
5.32;8291.74;1.73931e-126;9.91428e-125;0.540865;8.94545e-129;1.36706e-128;100.459
5.33;8291.93;1.73832e-126;9.91112e-125;0.540865;8.93955e-129;1.36627e-128;100.459
5.34;8292.12;1.73732e-126;9.90797e-125;0.540865;8.93366e-129;1.36549e-128;100.459
5.35;8292.31;1.73633e-126;9.90481e-125;0.540865;8.92778e-129;1.3647e-128;100.459
5.36;8292.5;1.73533e-126;9.90166e-125;0.540865;8.92191e-129;1.36391e-128;100.459
5.37;8292.69;1.73434e-126;9.89851e-125;0.540865;8.91604e-129;1.36313e-128;100.459
5.38;8292.89;1.73335e-126;9.89536e-125;0.540865;8.91018e-129;1.36234e-128;100.459
5.39;8293.08;1.73235e-126;9.89221e-125;0.540865;8.90434e-129;1.36155e-128;100.459
5.4;8293.28;1.73136e-126;9.88906e-125;0.540865;8.89849e-129;1.36077e-128;100.459
5.41;8293.48;1.73037e-126;9.88591e-125;0.540865;8.89266e-129;1.35998e-128;100.459
5.42;8293.68;1.72938e-126;9.88277e-125;0.540865;8.88684e-129;1.3592e-128;100.459
5.43;8293.88;1.72839e-126;9.87962e-125;0.540865;8.88102e-129;1.35842e-128;100.459
5.44;8294.08;1.7274e-126;9.87648e-125;0.540865;8.87521e-129;1.35763e-128;100.459
5.45;8294.28;1.72641e-126;9.87333e-125;0.540865;8.86941e-129;1.35685e-128;100.459
5.46;8294.49;1.72542e-126;9.87019e-125;0.540865;8.86362e-129;1.35606e-128;100.459
5.47;8294.69;1.72444e-126;9.86705e-125;0.540865;8.85784e-129;1.35528e-128;100.459
5.48;8294.9;1.72345e-126;9.8639e-125;0.540865;8.85206e-129;1.3545e-128;100.459
5.49;8295.11;1.72246e-126;9.86076e-125;0.540865;8.84629e-129;1.35372e-128;100.459
5.5;8295.32;1.72148e-126;9.85762e-125;0.540865;8.84053e-129;1.35294e-128;100.459
5.51;8295.53;1.72049e-126;9.85448e-125;0.540865;8.83478e-129;1.35215e-128;100.459
5.52;8295.74;1.71951e-126;9.85135e-125;0.540865;8.82904e-129;1.35137e-128;100.459
5.53;8295.95;1.71853e-126;9.84821e-125;0.540865;8.8233e-129;1.35059e-128;100.459
