3.7;7662.39;24.5569;601.313;0.793214;0.0981102;0.174131;99.9345
3.71;7662.38;24.5391;601.137;0.793136;0.0980247;0.174004;99.9348
3.72;7662.36;24.5214;600.962;0.793058;0.0979393;0.173878;99.9351
3.73;7662.35;24.5037;600.787;0.79298;0.097854;0.173751;99.9354
3.74;7662.35;24.486;600.611;0.792902;0.0977688;0.173625;99.9357
3.75;7662.35;24.4683;600.436;0.792824;0.0976838;0.173498;99.936
3.76;7662.35;24.4507;600.26;0.792746;0.0975989;0.173372;99.9363
3.77;7662.35;24.433;600.085;0.792669;0.0975141;0.173246;99.9366
3.78;7662.36;24.4154;599.91;0.792591;0.0974295;0.173119;99.9369
3.79;7662.38;24.3977;599.735;0.792513;0.097345;0.172993;99.9371
3.8;7662.39;24.3801;599.56;0.792435;0.0972606;0.172867;99.9374
3.81;7662.41;24.3625;599.385;0.792357;0.0971763;0.172741;99.9377
3.82;7662.44;24.3449;599.209;0.792279;0.0970922;0.172615;99.938
3.83;7662.47;24.3273;599.034;0.792202;0.0970082;0.172489;99.9383
3.84;7662.5;24.3098;598.859;0.792124;0.0969243;0.172364;99.9386
3.85;7662.53;24.2922;598.684;0.792046;0.0968405;0.172238;99.9389
3.86;7662.57;24.2747;598.51;0.791968;0.0967568;0.172112;99.9392
3.87;7662.61;24.2572;598.335;0.79189;0.0966733;0.171987;99.9394
3.88;7662.66;24.2397;598.16;0.791813;0.0965899;0.171861;99.9397
3.89;7662.71;24.2222;597.985;0.791735;0.0965067;0.171736;99.94
3.9;7662.76;24.2047;597.81;0.791657;0.0964235;0.17161;99.9403
3.91;7662.82;24.1872;597.635;0.79158;0.0963405;0.171485;99.9406
3.92;7662.88;24.1698;597.461;0.791502;0.0962576;0.17136;99.9409
3.93;7662.94;24.1523;597.286;0.791424;0.0961748;0.171235;99.9412
3.94;7663;24.1349;597.111;0.791347;0.0960921;0.171109;99.9415
3.95;7663.07;24.1175;596.937;0.791269;0.0960096;0.170984;99.9417
3.96;7663.15;24.1;596.762;0.791191;0.0959272;0.170859;99.942
3.97;7663.22;24.0827;596.588;0.791114;0.0958449;0.170735;99.9423
3.98;7663.3;24.0653;596.413;0.791036;0.0957627;0.17061;99.9426
3.99;7663.39;24.0479;596.239;0.790959;0.0956807;0.170485;99.9429
4;7663.47;24.0306;596.065;0.790881;0.0955987;0.17036;99.9432
4.01;7663.56;24.0132;595.89;0.790804;0.0955169;0.170236;99.9434
4.02;7663.65;23.9959;595.716;0.790726;0.0954352;0.170111;99.9437
4.03;7663.75;23.9786;595.542;0.790649;0.0953537;0.169987;99.944
4.04;7663.85;23.9613;595.367;0.790571;0.0952722;0.169862;99.9443
4.05;7663.95;23.944;595.193;0.790494;0.0951909;0.169738;99.9446
4.06;7664.05;23.9267;595.019;0.790416;0.0951097;0.169614;99.9449
4.07;7664.16;23.9094;594.845;0.790339;0.0950286;0.16949;99.9451
4.08;7664.27;23.8922;594.671;0.790262;0.0949476;0.169366;99.9454
4.09;7664.39;23.8749;594.497;0.790184;0.0948668;0.169242;99.9457
4.1;7664.51;23.8577;594.323;0.790107;0.094786;0.169118;99.946
4.11;7664.63;23.8405;594.149;0.790029;0.0947054;0.168994;99.9463
4.12;7664.75;23.8233;593.975;0.789952;0.0946249;0.16887;99.9466
4.13;7664.88;23.8061;593.801;0.789875;0.0945445;0.168746;99.9468
4.14;7665;23.7889;593.627;0.789797;0.0944643;0.168622;99.9471
4.15;7665.14;23.7718;593.453;0.78972;0.0943841;0.168499;99.9474
4.16;7665.27;23.7546;593.279;0.789643;0.0943041;0.168375;99.9477
4.17;7665.41;23.7375;593.106;0.789566;0.0942242;0.168252;99.948
4.18;7665.55;23.7204;592.932;0.789488;0.0941444;0.168128;99.9482
4.19;7665.7;23.7033;592.758;0.789411;0.0940647;0.168005;99.9485
4.2;7665.84;23.6862;592.585;0.789334;0.0939852;0.167882;99.9488
4.21;7665.99;23.6691;592.411;0.789257;0.0939057;0.167759;99.9491
4.22;7666.14;23.652;592.238;0.789179;0.0938264;0.167636;99.9494
4.23;7666.3;23.635;592.064;0.789102;0.0937472;0.167513;99.9496
4.24;7666.46;23.6179;591.891;0.789025;0.0936681;0.16739;99.9499
4.25;7666.62;23.6009;591.717;0.788948;0.0935891;0.167267;99.9502
4.26;7666.78;23.5839;591.544;0.788871;0.0935102;0.167144;99.9505
4.27;7666.95;23.5668;591.37;0.788794;0.0934315;0.167021;99.9508
4.28;7667.12;23.5499;591.197;0.788717;0.0933528;0.166899;99.951
4.29;7667.29;23.5329;591.024;0.78864;0.0932743;0.166776;99.9513
4.3;7667.46;23.5159;590.851;0.788563;0.0931959;0.166654;99.9516
4.31;7667.64;23.4989;590.677;0.788486;0.0931176;0.166531;99.9519
4.32;7667.82;23.482;590.504;0.788409;0.0930394;0.166409;99.9521
4.33;7668;23.4651;590.331;0.788332;0.0929614;0.166287;99.9524
4.34;7668.19;23.4482;590.158;0.788255;0.0928834;0.166164;99.9527
4.35;7668.37;23.4313;589.985;0.788178;0.0928056;0.166042;99.953
4.36;7668.56;23.4144;589.812;0.788101;0.0927278;0.16592;99.9533
4.37;7668.76;23.3975;589.639;0.788024;0.0926502;0.165798;99.9535
4.38;7668.95;23.3806;589.466;0.787947;0.0925727;0.165676;99.9538
4.39;7669.15;23.3638;589.293;0.78787;0.0924953;0.165554;99.9541
4.4;7669.35;23.3469;589.12;0.787793;0.092418;0.165433;99.9544
4.41;7669.55;23.3301;588.947;0.787716;0.0923409;0.165311;99.9546
4.42;7669.75;23.3133;588.775;0.787639;0.0922638;0.165189;99.9549
4.43;7669.96;23.2965;588.602;0.787563;0.0921869;0.165068;99.9552
4.44;7670.17;23.2797;588.429;0.787486;0.09211;0.164946;99.9555
4.45;7670.38;23.2629;588.256;0.787409;0.0920333;0.164825;99.9557
4.46;7670.6;23.2461;588.084;0.787332;0.0919567;0.164704;99.956
4.47;7670.82;23.2294;587.911;0.787255;0.0918802;0.164582;99.9563
4.48;7671.04;23.2126;587.739;0.787179;0.0918038;0.164461;99.9566
4.49;7671.26;23.1959;587.566;0.787102;0.0917275;0.16434;99.9568
4.5;7671.48;23.1792;587.394;0.787025;0.0916514;0.164219;99.9571
4.51;7671.71;23.1625;587.221;0.786949;0.0915753;0.164098;99.9574
4.52;7671.94;23.1458;587.049;0.786872;0.0914994;0.163977;99.9577
4.53;7672.17;23.1291;586.876;0.786795;0.0914235;0.163856;99.9579
4.54;7672.4;23.1125;586.704;0.786719;0.0913478;0.163736;99.9582
4.55;7672.64;23.0958;586.532;0.786642;0.0912722;0.163615;99.9585
4.56;7672.87;23.0792;586.36;0.786565;0.0911966;0.163495;99.9587
4.57;7673.11;23.0626;586.187;0.786489;0.0911212;0.163374;99.959
4.58;7673.36;23.0459;586.015;0.786412;0.0910459;0.163254;99.9593
4.59;7673.6;23.0293;585.843;0.786336;0.0909708;0.163133;99.9596
4.6;7673.85;23.0128;585.671;0.786259;0.0908957;0.163013;99.9598
4.61;7674.1;22.9962;585.499;0.786183;0.0908207;0.162893;99.9601
4.62;7674.35;22.9796;585.327;0.786106;0.0907458;0.162773;99.9604
4.63;7674.6;22.9631;585.155;0.78603;0.0906711;0.162653;99.9606
4.64;7674.86;22.9465;584.983;0.785953;0.0905964;0.162533;99.9609
4.65;7675.11;22.93;584.811;0.785877;0.0905219;0.162413;99.9612
4.66;7675.37;22.9135;584.639;0.7858;0.0904474;0.162293;99.9615
4.67;7675.63;22.897;584.467;0.785724;0.0903731;0.162173;99.9617
4.68;7675.9;22.8805;584.296;0.785647;0.0902989;0.162054;99.962
4.69;7676.16;22.864;584.124;0.785571;0.0902248;0.161934;99.9623
4.7;7676.43;22.8476;583.952;0.785495;0.0901508;0.161814;99.9625
4.71;7676.7;22.8311;583.78;0.785418;0.0900769;0.161695;99.9628
4.72;7676.97;22.8147;583.609;0.785342;0.0900031;0.161576;99.9631
4.73;7677.25;22.7983;583.437;0.785266;0.0899294;0.161456;99.9633
4.74;7677.52;22.7818;583.266;0.785189;0.0898558;0.161337;99.9636
4.75;7677.8;22.7654;583.094;0.785113;0.0897823;0.161218;99.9639
4.76;7678.08;22.7491;582.923;0.785037;0.0897089;0.161099;99.9642
4.77;7678.36;22.7327;582.751;0.784961;0.0896356;0.16098;99.9644
4.78;7678.64;22.7163;582.58;0.784884;0.0895625;0.160861;99.9647
4.79;7678.93;22.7;582.408;0.784808;0.0894894;0.160742;99.965
4.8;7679.22;22.6836;582.237;0.784732;0.0894164;0.160623;99.9652
4.81;7679.51;22.6673;582.066;0.784656;0.0893436;0.160505;99.9655
4.82;7679.8;22.651;581.894;0.78458;0.0892708;0.160386;99.9658
4.83;7680.09;22.6347;581.723;0.784504;0.0891982;0.160268;99.966
4.84;7680.39;22.6184;581.552;0.784427;0.0891256;0.160149;99.9663
4.85;7680.68;22.6021;581.381;0.784351;0.0890532;0.160031;99.9666
4.86;7680.98;22.5859;581.21;0.784275;0.0889808;0.159913;99.9668
4.87;7681.28;22.5696;581.039;0.784199;0.0889086;0.159794;99.9671
4.88;7681.58;22.5534;580.868;0.784123;0.0888364;0.159676;99.9674
4.89;7681.89;22.5371;580.697;0.784047;0.0887644;0.159558;99.9676
4.9;7682.19;22.5209;580.526;0.783971;0.0886925;0.15944;99.9679
4.91;7682.5;22.5047;580.355;0.783895;0.0886207;0.159322;99.9682
4.92;7682.81;22.4885;580.184;0.783819;0.0885489;0.159204;99.9684
4.93;7683.12;22.4724;580.013;0.783743;0.0884773;0.159087;99.9687
4.94;7683.44;22.4562;579.842;0.783667;0.0884058;0.158969;99.969
4.95;7683.75;22.44;579.671;0.783591;0.0883343;0.158851;99.9692
4.96;7684.07;22.4239;579.501;0.783515;0.088263;0.158734;99.9695
4.97;7684.38;22.4078;579.33;0.78344;0.0881918;0.158616;99.9698
4.98;7684.7;22.3917;579.159;0.783364;0.0881207;0.158499;99.97
4.99;7685.03;22.3756;578.989;0.783288;0.0880497;0.158382;99.9703
5;7685.35;22.3595;578.818;0.783212;0.0879787;0.158264;99.9705
5.01;7685.67;22.3434;578.648;0.783136;0.0879079;0.158147;99.9708
5.02;7686;22.3273;578.477;0.78306;0.0878372;0.15803;99.9711
5.03;7686.33;22.3113;578.307;0.782985;0.0877666;0.157913;99.9713
5.04;7686.66;22.2952;578.136;0.782909;0.0876961;0.157796;99.9716
5.05;7686.99;22.2792;577.966;0.782833;0.0876256;0.15768;99.9719
5.06;7687.32;22.2632;577.796;0.782757;0.0875553;0.157563;99.9721
5.07;7687.66;22.2472;577.625;0.782682;0.0874851;0.157446;99.9724
5.08;7687.99;22.2312;577.455;0.782606;0.087415;0.157329;99.9726
5.09;7688.33;22.2152;577.285;0.78253;0.0873449;0.157213;99.9729
5.1;7688.67;22.1992;577.115;0.782455;0.087275;0.157096;99.9732
5.11;7689.01;22.1833;576.944;0.782379;0.0872052;0.15698;99.9734
5.12;7689.35;22.1673;576.774;0.782303;0.0871355;0.156864;99.9737
5.13;7689.7;22.1514;576.604;0.782228;0.0870658;0.156748;99.974
5.14;7690.04;22.1355;576.434;0.782152;0.0869963;0.156631;99.9742
5.15;7690.39;22.1196;576.264;0.782077;0.0869269;0.156515;99.9745
5.16;7690.74;22.1037;576.094;0.782001;0.0868575;0.156399;99.9747
5.17;7691.09;22.0878;575.924;0.781926;0.0867883;0.156284;99.975
5.18;7691.44;22.0719;575.754;0.78185;0.0867191;0.156168;99.9753
5.19;7691.79;22.0561;575.585;0.781775;0.0866501;0.156052;99.9755
5.2;7692.15;22.0402;575.415;0.781699;0.0865811;0.155936;99.9758
5.21;7692.5;22.0244;575.245;0.781624;0.0865123;0.155821;99.976
5.22;7692.86;22.0086;575.075;0.781548;0.0864435;0.155705;99.9763
5.23;7693.22;21.9928;574.906;0.781473;0.0863749;0.15559;99.9766
5.24;7693.58;21.977;574.736;0.781398;0.0863063;0.155474;99.9768
5.25;7693.94;21.9612;574.566;0.781322;0.0862378;0.155359;99.9771
5.26;7694.3;21.9454;574.397;0.781247;0.0861694;0.155244;99.9773
5.27;7694.67;21.9296;574.227;0.781172;0.0861012;0.155129;99.9776
5.28;7695.03;21.9139;574.058;0.781096;0.086033;0.155014;99.9779
5.29;7695.4;21.8982;573.888;0.781021;0.0859649;0.154899;99.9781
5.3;7695.77;21.8824;573.719;0.780946;0.0858969;0.154784;99.9784
5.31;7696.14;21.8667;573.549;0.78087;0.085829;0.154669;99.9786
5.32;7696.51;21.851;573.38;0.780795;0.0857612;0.154554;99.9789
5.33;7696.88;21.8353;573.211;0.78072;0.0856935;0.15444;99.9791
5.34;7697.26;21.8197;573.041;0.780645;0.0856259;0.154325;99.9794
5.35;7697.63;21.804;572.872;0.780569;0.0855584;0.154211;99.9797
5.36;7698.01;21.7883;572.703;0.780494;0.0854909;0.154096;99.9799
5.37;7698.38;21.7727;572.534;0.780419;0.0854236;0.153982;99.9802
5.38;7698.76;21.7571;572.365;0.780344;0.0853564;0.153868;99.9804
5.39;7699.14;21.7414;572.196;0.780269;0.0852892;0.153753;99.9807
5.4;7699.53;21.7258;572.027;0.780194;0.0852222;0.153639;99.9809
5.41;7699.91;21.7103;571.857;0.780119;0.0851552;0.153525;99.9812
5.42;7700.29;21.6947;571.689;0.780044;0.0850884;0.153411;99.9815
5.43;7700.68;21.6791;571.52;0.779969;0.0850216;0.153297;99.9817
5.44;7701.06;21.6635;571.351;0.779894;0.0849549;0.153184;99.982
5.45;7701.45;21.648;571.182;0.779819;0.0848883;0.15307;99.9822
5.46;7701.84;21.6325;571.013;0.779744;0.0848218;0.152956;99.9825
5.47;7702.23;21.6169;570.844;0.779669;0.0847554;0.152843;99.9827
5.48;7702.62;21.6014;570.675;0.779594;0.0846891;0.152729;99.983
5.49;7703.01;21.5859;570.507;0.779519;0.0846229;0.152616;99.9832
5.5;7703.41;21.5704;570.338;0.779444;0.0845568;0.152503;99.9835
5.51;7703.8;21.555;570.169;0.779369;0.0844908;0.152389;99.9838
5.52;7704.2;21.5395;570.001;0.779294;0.0844248;0.152276;99.984
5.53;7704.6;21.5241;569.832;0.779219;0.084359;0.152163;99.9843
5.54;7704.99;21.5086;569.664;0.779144;0.0842932;0.15205;99.9845
5.55;7705.39;21.4932;569.495;0.77907;0.0842275;0.151937;99.9848
5.56;7705.8;21.4778;569.327;0.778995;0.084162;0.151824;99.985
5.57;7706.2;21.4624;569.158;0.77892;0.0840965;0.151711;99.9853
5.58;7706.6;21.447;568.99;0.778845;0.0840311;0.151599;99.9855
5.59;7707;21.4316;568.822;0.77877;0.0839658;0.151486;99.9858
5.6;7707.41;21.4162;568.653;0.778696;0.0839005;0.151374;99.986
5.61;7707.82;21.4009;568.485;0.778621;0.0838354;0.151261;99.9863
5.62;7708.22;21.3855;568.317;0.778546;0.0837704;0.151149;99.9865
5.63;7708.63;21.3702;568.149;0.778472;0.0837054;0.151037;99.9868
5.64;7709.04;21.3549;567.981;0.778397;0.0836406;0.150924;99.987
5.65;7709.45;21.3396;567.813;0.778322;0.0835758;0.150812;99.9873
5.66;7709.86;21.3243;567.645;0.778248;0.0835111;0.1507;99.9875
5.67;7710.28;21.309;567.477;0.778173;0.0834465;0.150588;99.9878
5.68;7710.69;21.2937;567.309;0.778099;0.083382;0.150476;99.988
5.69;7711.1;21.2785;567.141;0.778024;0.0833176;0.150364;99.9883
5.7;7711.52;21.2632;566.973;0.777949;0.0832533;0.150253;99.9885
5.71;7711.94;21.248;566.805;0.777875;0.0831891;0.150141;99.9888
5.72;7712.35;21.2328;566.637;0.7778;0.0831249;0.150029;99.989
5.73;7712.77;21.2175;566.469;0.777726;0.0830609;0.149918;99.9893
5.74;7713.19;21.2023;566.301;0.777651;0.0829969;0.149806;99.9895
5.75;7713.61;21.1871;566.134;0.777577;0.082933;0.149695;99.9898
5.76;7714.04;21.172;565.966;0.777503;0.0828692;0.149584;99.99
5.77;7714.46;21.1568;565.798;0.777428;0.0828055;0.149473;99.9903
5.78;7714.88;21.1416;565.631;0.777354;0.0827419;0.149362;99.9905
5.79;7715.31;21.1265;565.463;0.777279;0.0826784;0.149251;99.9908
5.8;7715.73;21.1114;565.296;0.777205;0.0826149;0.14914;99.991
5.81;7716.16;21.0962;565.128;0.777131;0.0825516;0.149029;99.9913
5.82;7716.59;21.0811;564.961;0.777056;0.0824883;0.148918;99.9915
5.83;7717.01;21.066;564.793;0.776982;0.0824251;0.148807;99.9918
5.84;7717.44;21.0509;564.626;0.776908;0.082362;0.148697;99.992
5.85;7717.87;21.0359;564.459;0.776834;0.082299;0.148586;99.9923
5.86;7718.31;21.0208;564.291;0.776759;0.0822361;0.148476;99.9925
5.87;7718.74;21.0058;564.124;0.776685;0.0821732;0.148365;99.9928
5.88;7719.17;20.9907;563.957;0.776611;0.0821105;0.148255;99.993
5.89;7719.61;20.9757;563.79;0.776537;0.0820478;0.148145;99.9933
5.9;7720.04;20.9607;563.622;0.776463;0.0819852;0.148034;99.9935
5.91;7720.48;20.9457;563.455;0.776388;0.0819227;0.147924;99.9938
5.92;7720.91;20.9307;563.288;0.776314;0.0818603;0.147814;99.994
5.93;7721.35;20.9157;563.121;0.77624;0.081798;0.147704;99.9943
5.94;7721.79;20.9007;562.954;0.776166;0.0817358;0.147595;99.9945
5.95;7722.23;20.8858;562.787;0.776092;0.0816736;0.147485;99.9947
5.96;7722.67;20.8708;562.62;0.776018;0.0816115;0.147375;99.995
5.97;7723.11;20.8559;562.454;0.775944;0.0815495;0.147265;99.9952
5.98;7723.55;20.8409;562.287;0.77587;0.0814876;0.147156;99.9955
5.99;7723.99;20.826;562.12;0.775796;0.0814258;0.147047;99.9957
6;7724.44;20.8111;561.953;0.775722;0.0813641;0.146937;99.996
6.01;7724.88;20.7962;561.786;0.775648;0.0813024;0.146828;99.9962
6.02;7725.33;20.7814;561.62;0.775574;0.0812409;0.146719;99.9965
6.03;7725.77;20.7665;561.453;0.7755;0.0811794;0.14661;99.9967
6.04;7726.22;20.7516;561.286;0.775426;0.081118;0.1465;99.997
6.05;7726.67;20.7368;561.12;0.775352;0.0810567;0.146391;99.9972
6.06;7727.11;20.722;560.953;0.775279;0.0809954;0.146283;99.9974
6.07;7727.56;20.7071;560.787;0.775205;0.0809343;0.146174;99.9977
6.08;7728.01;20.6923;560.62;0.775131;0.0808732;0.146065;99.9979
6.09;7728.46;20.6775;560.454;0.775057;0.0808122;0.145956;99.9982
6.1;7728.91;20.6627;560.287;0.774983;0.0807513;0.145848;99.9984
6.11;7729.37;20.648;560.121;0.77491;0.0806905;0.145739;99.9987
6.12;7729.82;20.6332;559.955;0.774836;0.0806298;0.145631;99.9989
6.13;7730.27;20.6184;559.789;0.774762;0.0805691;0.145523;99.9991
6.14;7730.73;20.6037;559.622;0.774688;0.0805085;0.145414;99.9994
6.15;7731.18;20.589;559.456;0.774615;0.0804481;0.145306;99.9996
6.16;7731.64;20.5743;559.29;0.774541;0.0803877;0.145198;99.9999
6.17;7732.1;20.5595;559.124;0.774467;0.0803273;0.14509;100
6.18;7732.55;20.5448;558.958;0.774394;0.0802671;0.144982;100
6.19;7733.01;20.5302;558.792;0.77432;0.0802069;0.144874;100.001
6.2;7733.47;20.5155;558.626;0.774246;0.0801468;0.144766;100.001
6.21;7733.93;20.5008;558.46;0.774173;0.0800868;0.144659;100.001
6.22;7734.39;20.4862;558.294;0.774099;0.0800269;0.144551;100.001
6.23;7734.85;20.4715;558.128;0.774026;0.0799671;0.144444;100.002
6.24;7735.31;20.4569;557.962;0.773952;0.0799073;0.144336;100.002
6.25;7735.77;20.4423;557.796;0.773879;0.0798476;0.144229;100.002
6.26;7736.24;20.4277;557.63;0.773805;0.079788;0.144121;100.002
6.27;7736.7;20.4131;557.465;0.773732;0.0797285;0.144014;100.003
6.28;7737.16;20.3985;557.299;0.773658;0.0796691;0.143907;100.003
6.29;7737.63;20.3839;557.133;0.773585;0.0796097;0.1438;100.003
6.3;7738.09;20.3694;556.968;0.773512;0.0795504;0.143693;100.003
6.31;7738.56;20.3548;556.802;0.773438;0.0794912;0.143586;100.003
6.32;7739.03;20.3403;556.637;0.773365;0.0794321;0.143479;100.004
6.33;7739.5;20.3258;556.471;0.773291;0.0793731;0.143373;100.004
6.34;7739.96;20.3112;556.306;0.773218;0.0793141;0.143266;100.004
6.35;7740.43;20.2967;556.14;0.773145;0.0792553;0.143159;100.004
6.36;7740.9;20.2822;555.975;0.773072;0.0791964;0.143053;100.005
6.37;7741.37;20.2677;555.809;0.772998;0.0791377;0.142946;100.005
6.38;7741.84;20.2533;555.644;0.772925;0.0790791;0.14284;100.005
6.39;7742.31;20.2388;555.479;0.772852;0.0790205;0.142734;100.005
6.4;7742.79;20.2244;555.313;0.772779;0.078962;0.142628;100.006
6.41;7743.26;20.2099;555.148;0.772705;0.0789036;0.142521;100.006
6.42;7743.73;20.1955;554.983;0.772632;0.0788453;0.142415;100.006
6.43;7744.21;20.1811;554.818;0.772559;0.078787;0.142309;100.006
6.44;7744.68;20.1667;554.653;0.772486;0.0787289;0.142204;100.007
6.45;7745.15;20.1523;554.488;0.772413;0.0786708;0.142098;100.007
6.46;7745.63;20.1379;554.323;0.77234;0.0786128;0.141992;100.007
6.47;7746.11;20.1235;554.158;0.772267;0.0785548;0.141886;100.007
6.48;7746.58;20.1092;553.993;0.772194;0.078497;0.141781;100.008
6.49;7747.06;20.0948;553.828;0.77212;0.0784392;0.141675;100.008
6.5;7747.54;20.0805;553.663;0.772047;0.0783815;0.14157;100.008
6.51;7748.02;20.0662;553.498;0.771974;0.0783238;0.141465;100.008
6.52;7748.49;20.0518;553.333;0.771901;0.0782663;0.14136;100.008
6.53;7748.97;20.0375;553.169;0.771829;0.0782088;0.141254;100.009
6.54;7749.45;20.0232;553.004;0.771756;0.0781514;0.141149;100.009
6.55;7749.93;20.0089;552.839;0.771683;0.0780941;0.141044;100.009
6.56;7750.42;19.9947;552.675;0.77161;0.0780368;0.140939;100.009
6.57;7750.9;19.9804;552.51;0.771537;0.0779797;0.140835;100.01
6.58;7751.38;19.9662;552.345;0.771464;0.0779226;0.14073;100.01
6.59;7751.86;19.9519;552.181;0.771391;0.0778655;0.140625;100.01
6.6;7752.35;19.9377;552.016;0.771318;0.0778086;0.14052;100.01
6.61;7752.83;19.9235;551.852;0.771245;0.0777517;0.140416;100.011
6.62;7753.31;19.9093;551.687;0.771173;0.0776949;0.140312;100.011
6.63;7753.8;19.8951;551.523;0.7711;0.0776382;0.140207;100.011
6.64;7754.28;19.8809;551.359;0.771027;0.0775816;0.140103;100.011
6.65;7754.77;19.8667;551.194;0.770954;0.077525;0.139999;100.012
6.66;7755.26;19.8526;551.03;0.770882;0.0774685;0.139895;100.012
6.67;7755.74;19.8384;550.866;0.770809;0.0774121;0.139791;100.012
6.68;7756.23;19.8243;550.702;0.770736;0.0773558;0.139687;100.012
6.69;7756.72;19.8101;550.538;0.770664;0.0772995;0.139583;100.012
6.7;7757.2;19.796;550.373;0.770591;0.0772433;0.139479;100.013
6.71;7757.69;19.7819;550.209;0.770518;0.0771872;0.139375;100.013
6.72;7758.18;19.7678;550.045;0.770446;0.0771311;0.139271;100.013
6.73;7758.67;19.7537;549.881;0.770373;0.0770752;0.139168;100.013
6.74;7759.16;19.7396;549.717;0.770301;0.0770193;0.139064;100.014
6.75;7759.65;19.7256;549.553;0.770228;0.0769635;0.138961;100.014
6.76;7760.14;19.7115;549.39;0.770156;0.0769077;0.138858;100.014
6.77;7760.64;19.6975;549.226;0.770083;0.076852;0.138754;100.014
6.78;7761.13;19.6834;549.062;0.770011;0.0767964;0.138651;100.015
6.79;7761.62;19.6694;548.898;0.769938;0.0767409;0.138548;100.015
6.8;7762.11;19.6554;548.734;0.769866;0.0766855;0.138445;100.015
6.81;7762.61;19.6414;548.571;0.769793;0.0766301;0.138342;100.015
6.82;7763.1;19.6274;548.407;0.769721;0.0765748;0.138239;100.015
6.83;7763.59;19.6134;548.243;0.769648;0.0765195;0.138137;100.016
6.84;7764.09;19.5995;548.08;0.769576;0.0764644;0.138034;100.016
6.85;7764.58;19.5855;547.916;0.769504;0.0764093;0.137931;100.016
6.86;7765.08;19.5716;547.753;0.769431;0.0763543;0.137829;100.016
6.87;7765.57;19.5576;547.589;0.769359;0.0762993;0.137726;100.017
6.88;7766.07;19.5437;547.426;0.769287;0.0762445;0.137624;100.017
6.89;7766.57;19.5298;547.262;0.769214;0.0761897;0.137522;100.017
6.9;7767.06;19.5159;547.099;0.769142;0.076135;0.137419;100.017
6.91;7767.56;19.502;546.936;0.76907;0.0760803;0.137317;100.018
6.92;7768.06;19.4881;546.772;0.768998;0.0760257;0.137215;100.018
6.93;7768.56;19.4742;546.609;0.768926;0.0759712;0.137113;100.018
6.94;7769.06;19.4604;546.446;0.768853;0.0759168;0.137011;100.018
6.95;7769.55;19.4465;546.283;0.768781;0.0758624;0.13691;100.018
6.96;7770.05;19.4327;546.12;0.768709;0.0758081;0.136808;100.019
6.97;7770.55;19.4189;545.957;0.768637;0.0757539;0.136706;100.019
6.98;7771.05;19.405;545.794;0.768565;0.0756997;0.136605;100.019
6.99;7771.55;19.3912;545.631;0.768493;0.0756457;0.136503;100.019
7;7772.05;19.3774;545.468;0.768421;0.0755916;0.136402;100.02
7.01;7772.56;19.3637;545.305;0.768349;0.0755377;0.1363;100.02
7.02;7773.06;19.3499;545.142;0.768277;0.0754838;0.136199;100.02
7.03;7773.56;19.3361;544.979;0.768205;0.07543;0.136098;100.02
7.04;7774.06;19.3224;544.816;0.768133;0.0753763;0.135997;100.02
7.05;7774.56;19.3086;544.653;0.768061;0.0753227;0.135896;100.021
7.06;7775.07;19.2949;544.49;0.767989;0.0752691;0.135795;100.021
7.07;7775.57;19.2812;544.328;0.767917;0.0752156;0.135694;100.021
