2.8;8327.14;5.46201e-164;2.91443e-162;0.540865;2.9161e-166;4.2688e-166;100.459
2.81;8326.44;5.45883e-164;2.91351e-162;0.540865;2.91376e-166;4.26655e-166;100.459
2.82;8325.75;5.45564e-164;2.91259e-162;0.540865;2.91143e-166;4.26429e-166;100.459
2.83;8325.07;5.45246e-164;2.91167e-162;0.540865;2.9091e-166;4.26204e-166;100.459
2.84;8324.4;5.44928e-164;2.91075e-162;0.540865;2.90678e-166;4.25978e-166;100.459
2.85;8323.73;5.4461e-164;2.90983e-162;0.540865;2.90446e-166;4.25753e-166;100.459
2.86;8323.07;5.44292e-164;2.90891e-162;0.540865;2.90214e-166;4.25527e-166;100.459
2.87;8322.42;5.43975e-164;2.90799e-162;0.540865;2.89983e-166;4.25302e-166;100.459
2.88;8321.78;5.43657e-164;2.90707e-162;0.540865;2.89752e-166;4.25076e-166;100.459
2.89;8321.14;5.4334e-164;2.90615e-162;0.540865;2.89521e-166;4.24851e-166;100.459
2.9;8320.5;5.43023e-164;2.90524e-162;0.540865;2.89291e-166;4.24625e-166;100.459
2.91;8319.88;5.42707e-164;2.90432e-162;0.540865;2.89062e-166;4.244e-166;100.459
2.92;8319.26;5.4239e-164;2.9034e-162;0.540865;2.88832e-166;4.24174e-166;100.459
2.93;8318.65;5.42074e-164;2.90248e-162;0.540865;2.88603e-166;4.23949e-166;100.459
2.94;8318.04;5.41758e-164;2.90157e-162;0.540865;2.88374e-166;4.23723e-166;100.459
2.95;8317.44;5.41442e-164;2.90065e-162;0.540865;2.88146e-166;4.23497e-166;100.459
2.96;8316.85;5.41126e-164;2.89973e-162;0.540865;2.87918e-166;4.23272e-166;100.459
2.97;8316.26;5.4081e-164;2.89882e-162;0.540865;2.8769e-166;4.23046e-166;100.459
2.98;8315.68;5.40495e-164;2.8979e-162;0.540865;2.87463e-166;4.22821e-166;100.459
2.99;8315.11;5.4018e-164;2.89698e-162;0.540865;2.87236e-166;4.22595e-166;100.459
3;8314.54;5.39865e-164;2.89607e-162;0.540865;2.8701e-166;4.22369e-166;100.459
3.01;8313.98;5.3955e-164;2.89515e-162;0.540865;2.86784e-166;4.22144e-166;100.459
3.02;8313.42;5.39236e-164;2.89424e-162;0.540865;2.86558e-166;4.21918e-166;100.459
3.03;8312.87;5.38921e-164;2.89332e-162;0.540865;2.86332e-166;4.21693e-166;100.459
3.04;8312.33;5.38607e-164;2.89241e-162;0.540865;2.86107e-166;4.21467e-166;100.459
3.05;8311.79;5.38293e-164;2.89149e-162;0.540865;2.85883e-166;4.21241e-166;100.459
3.06;8311.26;5.37979e-164;2.89058e-162;0.540865;2.85658e-166;4.21016e-166;100.459
3.07;8310.74;5.37666e-164;2.88967e-162;0.540865;2.85434e-166;4.2079e-166;100.459
3.08;8310.22;5.37352e-164;2.88875e-162;0.540865;2.85211e-166;4.20565e-166;100.459
3.09;8309.71;5.37039e-164;2.88784e-162;0.540865;2.84987e-166;4.20339e-166;100.459
3.1;8309.2;5.36726e-164;2.88693e-162;0.540865;2.84764e-166;4.20114e-166;100.459
3.11;8308.7;5.36413e-164;2.88601e-162;0.540865;2.84542e-166;4.19888e-166;100.459
3.12;8308.2;5.361e-164;2.8851e-162;0.540865;2.84319e-166;4.19662e-166;100.459
3.13;8307.72;5.35788e-164;2.88419e-162;0.540865;2.84098e-166;4.19437e-166;100.459
3.14;8307.23;5.35476e-164;2.88328e-162;0.540865;2.83876e-166;4.19211e-166;100.459
3.15;8306.75;5.35164e-164;2.88237e-162;0.540865;2.83655e-166;4.18986e-166;100.459
3.16;8306.28;5.34852e-164;2.88145e-162;0.540865;2.83434e-166;4.1876e-166;100.459
3.17;8305.81;5.3454e-164;2.88054e-162;0.540865;2.83213e-166;4.18535e-166;100.459
3.18;8305.35;5.34229e-164;2.87963e-162;0.540865;2.82993e-166;4.18309e-166;100.459
3.19;8304.9;5.33917e-164;2.87872e-162;0.540865;2.82773e-166;4.18084e-166;100.459
3.2;8304.45;5.33606e-164;2.87781e-162;0.540865;2.82554e-166;4.17858e-166;100.459
3.21;8304;5.33296e-164;2.8769e-162;0.540865;2.82335e-166;4.17632e-166;100.459
3.22;8303.56;5.32985e-164;2.87599e-162;0.540865;2.82116e-166;4.17407e-166;100.459
3.23;8303.13;5.32674e-164;2.87508e-162;0.540865;2.81898e-166;4.17182e-166;100.459
3.24;8302.7;5.32364e-164;2.87417e-162;0.540865;2.81679e-166;4.16956e-166;100.459
3.25;8302.28;5.32054e-164;2.87326e-162;0.540865;2.81462e-166;4.16731e-166;100.459
3.26;8301.86;5.31744e-164;2.87235e-162;0.540865;2.81244e-166;4.16505e-166;100.459
3.27;8301.45;5.31434e-164;2.87144e-162;0.540865;2.81027e-166;4.1628e-166;100.459
3.28;8301.04;5.31125e-164;2.87054e-162;0.540865;2.8081e-166;4.16054e-166;100.459
3.29;8300.64;5.30816e-164;2.86963e-162;0.540865;2.80594e-166;4.15829e-166;100.459
3.3;8300.24;5.30506e-164;2.86872e-162;0.540865;2.80378e-166;4.15603e-166;100.459
3.31;8299.85;5.30198e-164;2.86781e-162;0.540865;2.80162e-166;4.15378e-166;100.459
3.32;8299.47;5.29889e-164;2.86691e-162;0.540865;2.79947e-166;4.15153e-166;100.459
3.33;8299.08;5.2958e-164;2.866e-162;0.540865;2.79732e-166;4.14927e-166;100.459
3.34;8298.71;5.29272e-164;2.86509e-162;0.540865;2.79517e-166;4.14702e-166;100.459
3.35;8298.34;5.28964e-164;2.86419e-162;0.540865;2.79303e-166;4.14477e-166;100.459
3.36;8297.97;5.28656e-164;2.86328e-162;0.540865;2.79089e-166;4.14251e-166;100.459
3.37;8297.61;5.28348e-164;2.86237e-162;0.540865;2.78875e-166;4.14026e-166;100.459
3.38;8297.25;5.28041e-164;2.86147e-162;0.540865;2.78661e-166;4.13801e-166;100.459
3.39;8296.9;5.27733e-164;2.86056e-162;0.540865;2.78448e-166;4.13576e-166;100.459
3.4;8296.55;5.27426e-164;2.85966e-162;0.540865;2.78236e-166;4.13351e-166;100.459
3.41;8296.21;5.27119e-164;2.85875e-162;0.540865;2.78023e-166;4.13125e-166;100.459
3.42;8295.88;5.26812e-164;2.85785e-162;0.540865;2.77811e-166;4.129e-166;100.459
3.43;8295.54;5.26506e-164;2.85694e-162;0.540865;2.77599e-166;4.12675e-166;100.459
3.44;8295.22;5.26199e-164;2.85604e-162;0.540865;2.77388e-166;4.1245e-166;100.459
3.45;8294.89;5.25893e-164;2.85514e-162;0.540865;2.77177e-166;4.12225e-166;100.459
3.46;8294.57;5.25587e-164;2.85423e-162;0.540865;2.76966e-166;4.12e-166;100.459
3.47;8294.26;5.25282e-164;2.85333e-162;0.540865;2.76756e-166;4.11775e-166;100.459
3.48;8293.95;5.24976e-164;2.85242e-162;0.540865;2.76545e-166;4.1155e-166;100.459
3.49;8293.65;5.24671e-164;2.85152e-162;0.540865;2.76336e-166;4.11325e-166;100.459
3.5;8293.35;5.24365e-164;2.85062e-162;0.540865;2.76126e-166;4.111e-166;100.459
3.51;8293.05;5.2406e-164;2.84972e-162;0.540865;2.75917e-166;4.10875e-166;100.459
3.52;8292.76;5.23756e-164;2.84882e-162;0.540865;2.75708e-166;4.1065e-166;100.459
3.53;8292.48;5.23451e-164;2.84791e-162;0.540865;2.755e-166;4.10425e-166;100.459
3.54;8292.19;5.23147e-164;2.84701e-162;0.540865;2.75291e-166;4.102e-166;100.459
3.55;8291.92;5.22842e-164;2.84611e-162;0.540865;2.75084e-166;4.09975e-166;100.459
3.56;8291.64;5.22538e-164;2.84521e-162;0.540865;2.74876e-166;4.0975e-166;100.459
3.57;8291.37;5.22234e-164;2.84431e-162;0.540865;2.74669e-166;4.09525e-166;100.459
3.58;8291.11;5.21931e-164;2.84341e-162;0.540865;2.74462e-166;4.09301e-166;100.459
3.59;8290.85;5.21627e-164;2.84251e-162;0.540865;2.74255e-166;4.09076e-166;100.459
3.6;8290.59;5.21324e-164;2.84161e-162;0.540865;2.74049e-166;4.08851e-166;100.459
3.61;8290.34;5.21021e-164;2.84071e-162;0.540865;2.73843e-166;4.08627e-166;100.459
3.62;8290.1;5.20718e-164;2.83981e-162;0.540865;2.73637e-166;4.08402e-166;100.459
3.63;8289.85;5.20416e-164;2.83891e-162;0.540865;2.73432e-166;4.08177e-166;100.459
3.64;8289.61;5.20113e-164;2.83801e-162;0.540865;2.73227e-166;4.07953e-166;100.459
3.65;8289.38;5.19811e-164;2.83711e-162;0.540865;2.73022e-166;4.07728e-166;100.459
3.66;8289.15;5.19509e-164;2.83621e-162;0.540865;2.72818e-166;4.07504e-166;100.459
3.67;8288.92;5.19207e-164;2.83532e-162;0.540865;2.72614e-166;4.07279e-166;100.459
3.68;8288.7;5.18905e-164;2.83442e-162;0.540865;2.7241e-166;4.07055e-166;100.459
3.69;8288.48;5.18604e-164;2.83352e-162;0.540865;2.72207e-166;4.0683e-166;100.459
3.7;8288.26;5.18303e-164;2.83262e-162;0.540865;2.72003e-166;4.06606e-166;100.459
3.71;8288.05;5.18002e-164;2.83172e-162;0.540865;2.71801e-166;4.06382e-166;100.459
3.72;8287.85;5.17701e-164;2.83083e-162;0.540865;2.71598e-166;4.06157e-166;100.459
3.73;8287.64;5.174e-164;2.82993e-162;0.540865;2.71396e-166;4.05933e-166;100.459
3.74;8287.45;5.17099e-164;2.82903e-162;0.540865;2.71194e-166;4.05709e-166;100.459
3.75;8287.25;5.16799e-164;2.82814e-162;0.540865;2.70992e-166;4.05485e-166;100.459
3.76;8287.06;5.16499e-164;2.82724e-162;0.540865;2.70791e-166;4.05261e-166;100.459
3.77;8286.87;5.16199e-164;2.82635e-162;0.540865;2.7059e-166;4.05036e-166;100.459
3.78;8286.69;5.15899e-164;2.82545e-162;0.540865;2.70389e-166;4.04812e-166;100.459
3.79;8286.51;5.156e-164;2.82456e-162;0.540865;2.70189e-166;4.04588e-166;100.459
3.8;8286.33;5.15301e-164;2.82366e-162;0.540865;2.69989e-166;4.04364e-166;100.459
3.81;8286.16;5.15001e-164;2.82277e-162;0.540865;2.69789e-166;4.0414e-166;100.459
3.82;8285.99;5.14703e-164;2.82187e-162;0.540865;2.69589e-166;4.03916e-166;100.459
3.83;8285.83;5.14404e-164;2.82098e-162;0.540865;2.6939e-166;4.03693e-166;100.459
3.84;8285.67;5.14105e-164;2.82009e-162;0.540865;2.69191e-166;4.03469e-166;100.459
3.85;8285.51;5.13807e-164;2.81919e-162;0.540865;2.68993e-166;4.03245e-166;100.459
3.86;8285.35;5.13509e-164;2.8183e-162;0.540865;2.68794e-166;4.03021e-166;100.459
3.87;8285.2;5.13211e-164;2.81741e-162;0.540865;2.68596e-166;4.02797e-166;100.459
3.88;8285.06;5.12913e-164;2.81651e-162;0.540865;2.68399e-166;4.02574e-166;100.459
3.89;8284.91;5.12615e-164;2.81562e-162;0.540865;2.68201e-166;4.0235e-166;100.459
3.9;8284.77;5.12318e-164;2.81473e-162;0.540865;2.68004e-166;4.02127e-166;100.459
3.91;8284.64;5.12021e-164;2.81384e-162;0.540865;2.67808e-166;4.01903e-166;100.459
3.92;8284.51;5.11724e-164;2.81294e-162;0.540865;2.67611e-166;4.0168e-166;100.459
3.93;8284.38;5.11427e-164;2.81205e-162;0.540865;2.67415e-166;4.01456e-166;100.459
3.94;8284.25;5.1113e-164;2.81116e-162;0.540865;2.67219e-166;4.01233e-166;100.459
3.95;8284.13;5.10834e-164;2.81027e-162;0.540865;2.67023e-166;4.01009e-166;100.459
3.96;8284.01;5.10538e-164;2.80938e-162;0.540865;2.66828e-166;4.00786e-166;100.459
3.97;8283.89;5.10242e-164;2.80849e-162;0.540865;2.66633e-166;4.00563e-166;100.459
3.98;8283.78;5.09946e-164;2.8076e-162;0.540865;2.66438e-166;4.0034e-166;100.459
3.99;8283.67;5.0965e-164;2.80671e-162;0.540865;2.66244e-166;4.00116e-166;100.459
4;8283.57;5.09355e-164;2.80582e-162;0.540865;2.6605e-166;3.99893e-166;100.459
4.01;8283.46;5.0906e-164;2.80493e-162;0.540865;2.65856e-166;3.9967e-166;100.459
4.02;8283.36;5.08765e-164;2.80404e-162;0.540865;2.65662e-166;3.99447e-166;100.459
4.03;8283.27;5.0847e-164;2.80315e-162;0.540865;2.65469e-166;3.99224e-166;100.459
4.04;8283.18;5.08175e-164;2.80226e-162;0.540865;2.65276e-166;3.99001e-166;100.459
4.05;8283.09;5.07881e-164;2.80137e-162;0.540865;2.65083e-166;3.98778e-166;100.459
4.06;8283;5.07586e-164;2.80049e-162;0.540865;2.64891e-166;3.98556e-166;100.459
4.07;8282.92;5.07292e-164;2.7996e-162;0.540865;2.64699e-166;3.98333e-166;100.459
4.08;8282.84;5.06998e-164;2.79871e-162;0.540865;2.64507e-166;3.9811e-166;100.459
4.09;8282.76;5.06705e-164;2.79782e-162;0.540865;2.64315e-166;3.97887e-166;100.459
4.1;8282.69;5.06411e-164;2.79694e-162;0.540865;2.64124e-166;3.97665e-166;100.459
4.11;8282.62;5.06118e-164;2.79605e-162;0.540865;2.63933e-166;3.97442e-166;100.459
4.12;8282.55;5.05825e-164;2.79516e-162;0.540865;2.63742e-166;3.9722e-166;100.459
4.13;8282.48;5.05532e-164;2.79428e-162;0.540865;2.63552e-166;3.96997e-166;100.459
4.14;8282.42;5.05239e-164;2.79339e-162;0.540865;2.63362e-166;3.96775e-166;100.459
4.15;8282.36;5.04947e-164;2.7925e-162;0.540865;2.63172e-166;3.96552e-166;100.459
4.16;8282.31;5.04654e-164;2.79162e-162;0.540865;2.62982e-166;3.9633e-166;100.459
4.17;8282.25;5.04362e-164;2.79073e-162;0.540865;2.62793e-166;3.96108e-166;100.459
4.18;8282.2;5.0407e-164;2.78985e-162;0.540865;2.62604e-166;3.95886e-166;100.459
4.19;8282.16;5.03778e-164;2.78896e-162;0.540865;2.62415e-166;3.95664e-166;100.459
4.2;8282.11;5.03487e-164;2.78808e-162;0.540865;2.62227e-166;3.95442e-166;100.459
4.21;8282.07;5.03195e-164;2.78719e-162;0.540865;2.62039e-166;3.9522e-166;100.459
4.22;8282.03;5.02904e-164;2.78631e-162;0.540865;2.61851e-166;3.94998e-166;100.459
4.23;8282;5.02613e-164;2.78543e-162;0.540865;2.61663e-166;3.94776e-166;100.459
4.24;8281.97;5.02322e-164;2.78454e-162;0.540865;2.61476e-166;3.94554e-166;100.459
4.25;8281.94;5.02032e-164;2.78366e-162;0.540865;2.61289e-166;3.94332e-166;100.459
4.26;8281.91;5.01741e-164;2.78278e-162;0.540865;2.61102e-166;3.9411e-166;100.459
4.27;8281.88;5.01451e-164;2.78189e-162;0.540865;2.60915e-166;3.93889e-166;100.459
4.28;8281.86;5.01161e-164;2.78101e-162;0.540865;2.60729e-166;3.93667e-166;100.459
4.29;8281.84;5.00871e-164;2.78013e-162;0.540865;2.60543e-166;3.93445e-166;100.459
4.3;8281.83;5.00582e-164;2.77925e-162;0.540865;2.60358e-166;3.93224e-166;100.459
4.31;8281.82;5.00292e-164;2.77836e-162;0.540865;2.60172e-166;3.93002e-166;100.459
4.32;8281.8;5.00003e-164;2.77748e-162;0.540865;2.59987e-166;3.92781e-166;100.459
4.33;8281.8;4.99714e-164;2.7766e-162;0.540865;2.59802e-166;3.9256e-166;100.459
4.34;8281.79;4.99425e-164;2.77572e-162;0.540865;2.59618e-166;3.92338e-166;100.459
4.35;8281.79;4.99136e-164;2.77484e-162;0.540865;2.59433e-166;3.92117e-166;100.459
4.36;8281.79;4.98848e-164;2.77396e-162;0.540865;2.59249e-166;3.91896e-166;100.459
4.37;8281.79;4.9856e-164;2.77308e-162;0.540865;2.59066e-166;3.91675e-166;100.459
4.38;8281.8;4.98271e-164;2.7722e-162;0.540865;2.58882e-166;3.91454e-166;100.459
4.39;8281.8;4.97983e-164;2.77132e-162;0.540865;2.58699e-166;3.91233e-166;100.459
4.4;8281.81;4.97696e-164;2.77044e-162;0.540865;2.58516e-166;3.91012e-166;100.459
4.41;8281.83;4.97408e-164;2.76956e-162;0.540865;2.58333e-166;3.90791e-166;100.459
4.42;8281.84;4.97121e-164;2.76868e-162;0.540865;2.58151e-166;3.90571e-166;100.459
4.43;8281.86;4.96834e-164;2.7678e-162;0.540865;2.57969e-166;3.9035e-166;100.459
4.44;8281.88;4.96547e-164;2.76692e-162;0.540865;2.57787e-166;3.90129e-166;100.459
4.45;8281.9;4.9626e-164;2.76605e-162;0.540865;2.57605e-166;3.89909e-166;100.459
4.46;8281.93;4.95973e-164;2.76517e-162;0.540865;2.57424e-166;3.89688e-166;100.459
4.47;8281.96;4.95687e-164;2.76429e-162;0.540865;2.57243e-166;3.89468e-166;100.459
4.48;8281.99;4.95401e-164;2.76341e-162;0.540865;2.57062e-166;3.89247e-166;100.459
4.49;8282.02;4.95115e-164;2.76254e-162;0.540865;2.56881e-166;3.89027e-166;100.459
4.5;8282.05;4.94829e-164;2.76166e-162;0.540865;2.56701e-166;3.88807e-166;100.459
4.51;8282.09;4.94543e-164;2.76078e-162;0.540865;2.56521e-166;3.88587e-166;100.459
4.52;8282.13;4.94258e-164;2.7599e-162;0.540865;2.56341e-166;3.88367e-166;100.459
4.53;8282.17;4.93972e-164;2.75903e-162;0.540865;2.56162e-166;3.88146e-166;100.459
4.54;8282.22;4.93687e-164;2.75815e-162;0.540865;2.55982e-166;3.87927e-166;100.459
4.55;8282.26;4.93402e-164;2.75728e-162;0.540865;2.55803e-166;3.87707e-166;100.459
4.56;8282.31;4.93118e-164;2.7564e-162;0.540865;2.55625e-166;3.87487e-166;100.459
4.57;8282.36;4.92833e-164;2.75553e-162;0.540865;2.55446e-166;3.87267e-166;100.459
4.58;8282.42;4.92549e-164;2.75465e-162;0.540865;2.55268e-166;3.87047e-166;100.459
4.59;8282.47;4.92265e-164;2.75378e-162;0.540865;2.5509e-166;3.86828e-166;100.459
4.6;8282.53;4.91981e-164;2.7529e-162;0.540865;2.54912e-166;3.86608e-166;100.459
4.61;8282.59;4.91697e-164;2.75203e-162;0.540865;2.54735e-166;3.86389e-166;100.459
4.62;8282.65;4.91414e-164;2.75115e-162;0.540865;2.54558e-166;3.86169e-166;100.459
4.63;8282.72;4.9113e-164;2.75028e-162;0.540865;2.54381e-166;3.8595e-166;100.459
4.64;8282.78;4.90847e-164;2.74941e-162;0.540865;2.54204e-166;3.85731e-166;100.459
4.65;8282.85;4.90564e-164;2.74853e-162;0.540865;2.54028e-166;3.85511e-166;100.459
4.66;8282.92;4.90281e-164;2.74766e-162;0.540865;2.53851e-166;3.85292e-166;100.459
4.67;8283;4.89999e-164;2.74679e-162;0.540865;2.53676e-166;3.85073e-166;100.459
4.68;8283.07;4.89716e-164;2.74592e-162;0.540865;2.535e-166;3.84854e-166;100.459
4.69;8283.15;4.89434e-164;2.74504e-162;0.540865;2.53325e-166;3.84635e-166;100.459
4.7;8283.23;4.89152e-164;2.74417e-162;0.540865;2.53149e-166;3.84416e-166;100.459
4.71;8283.31;4.8887e-164;2.7433e-162;0.540865;2.52975e-166;3.84198e-166;100.459
4.72;8283.4;4.88588e-164;2.74243e-162;0.540865;2.528e-166;3.83979e-166;100.459
4.73;8283.48;4.88307e-164;2.74156e-162;0.540865;2.52626e-166;3.8376e-166;100.459
4.74;8283.57;4.88025e-164;2.74069e-162;0.540865;2.52451e-166;3.83542e-166;100.459
4.75;8283.66;4.87744e-164;2.73981e-162;0.540865;2.52278e-166;3.83323e-166;100.459
4.76;8283.75;4.87463e-164;2.73894e-162;0.540865;2.52104e-166;3.83105e-166;100.459
4.77;8283.84;4.87183e-164;2.73807e-162;0.540865;2.51931e-166;3.82886e-166;100.459
4.78;8283.94;4.86902e-164;2.7372e-162;0.540865;2.51757e-166;3.82668e-166;100.459
4.79;8284.04;4.86622e-164;2.73633e-162;0.540865;2.51585e-166;3.8245e-166;100.459
4.8;8284.14;4.86341e-164;2.73547e-162;0.540865;2.51412e-166;3.82232e-166;100.459
4.81;8284.24;4.86061e-164;2.7346e-162;0.540865;2.5124e-166;3.82014e-166;100.459
4.82;8284.34;4.85782e-164;2.73373e-162;0.540865;2.51067e-166;3.81796e-166;100.459
4.83;8284.45;4.85502e-164;2.73286e-162;0.540865;2.50896e-166;3.81578e-166;100.459
4.84;8284.56;4.85223e-164;2.73199e-162;0.540865;2.50724e-166;3.8136e-166;100.459
4.85;8284.67;4.84943e-164;2.73112e-162;0.540865;2.50553e-166;3.81142e-166;100.459
4.86;8284.78;4.84664e-164;2.73025e-162;0.540865;2.50381e-166;3.80925e-166;100.459
4.87;8284.89;4.84385e-164;2.72939e-162;0.540865;2.5021e-166;3.80707e-166;100.459
4.88;8285.01;4.84107e-164;2.72852e-162;0.540865;2.5004e-166;3.8049e-166;100.459
4.89;8285.12;4.83828e-164;2.72765e-162;0.540865;2.49869e-166;3.80272e-166;100.459
4.9;8285.24;4.8355e-164;2.72678e-162;0.540865;2.49699e-166;3.80055e-166;100.459
4.91;8285.36;4.83272e-164;2.72592e-162;0.540865;2.49529e-166;3.79838e-166;100.459
4.92;8285.48;4.82994e-164;2.72505e-162;0.540865;2.4936e-166;3.79621e-166;100.459
4.93;8285.61;4.82716e-164;2.72419e-162;0.540865;2.4919e-166;3.79403e-166;100.459
4.94;8285.73;4.82438e-164;2.72332e-162;0.540865;2.49021e-166;3.79186e-166;100.459
4.95;8285.86;4.82161e-164;2.72245e-162;0.540865;2.48852e-166;3.7897e-166;100.459
4.96;8285.99;4.81884e-164;2.72159e-162;0.540865;2.48683e-166;3.78753e-166;100.459
4.97;8286.12;4.81607e-164;2.72072e-162;0.540865;2.48515e-166;3.78536e-166;100.459
4.98;8286.26;4.8133e-164;2.71986e-162;0.540865;2.48347e-166;3.78319e-166;100.459
4.99;8286.39;4.81053e-164;2.71899e-162;0.540865;2.48179e-166;3.78103e-166;100.459
5;8286.53;4.80777e-164;2.71813e-162;0.540865;2.48011e-166;3.77886e-166;100.459
5.01;8286.67;4.805e-164;2.71726e-162;0.540865;2.47844e-166;3.7767e-166;100.459
5.02;8286.81;4.80224e-164;2.7164e-162;0.540865;2.47676e-166;3.77453e-166;100.459
5.03;8286.95;4.79948e-164;2.71554e-162;0.540865;2.47509e-166;3.77237e-166;100.459
5.04;8287.09;4.79673e-164;2.71467e-162;0.540865;2.47342e-166;3.77021e-166;100.459
5.05;8287.23;4.79397e-164;2.71381e-162;0.540865;2.47176e-166;3.76805e-166;100.459
5.06;8287.38;4.79122e-164;2.71295e-162;0.540865;2.4701e-166;3.76588e-166;100.459
5.07;8287.53;4.78846e-164;2.71208e-162;0.540865;2.46844e-166;3.76373e-166;100.459
5.08;8287.68;4.78571e-164;2.71122e-162;0.540865;2.46678e-166;3.76157e-166;100.459
5.09;8287.83;4.78297e-164;2.71036e-162;0.540865;2.46512e-166;3.75941e-166;100.459
5.1;8287.98;4.78022e-164;2.7095e-162;0.540865;2.46347e-166;3.75725e-166;100.459
5.11;8288.14;4.77747e-164;2.70864e-162;0.540865;2.46182e-166;3.75509e-166;100.459
5.12;8288.3;4.77473e-164;2.70777e-162;0.540865;2.46017e-166;3.75294e-166;100.459
5.13;8288.45;4.77199e-164;2.70691e-162;0.540865;2.45852e-166;3.75078e-166;100.459
5.14;8288.61;4.76925e-164;2.70605e-162;0.540865;2.45688e-166;3.74863e-166;100.459
5.15;8288.77;4.76651e-164;2.70519e-162;0.540865;2.45523e-166;3.74648e-166;100.459
5.16;8288.94;4.76378e-164;2.70433e-162;0.540865;2.45359e-166;3.74433e-166;100.459
5.17;8289.1;4.76105e-164;2.70347e-162;0.540865;2.45196e-166;3.74217e-166;100.459
5.18;8289.27;4.75831e-164;2.70261e-162;0.540865;2.45032e-166;3.74002e-166;100.459
5.19;8289.43;4.75558e-164;2.70175e-162;0.540865;2.44869e-166;3.73788e-166;100.459
5.2;8289.6;4.75286e-164;2.70089e-162;0.540865;2.44706e-166;3.73573e-166;100.459
5.21;8289.77;4.75013e-164;2.70003e-162;0.540865;2.44543e-166;3.73358e-166;100.459
5.22;8289.94;4.7474e-164;2.69917e-162;0.540865;2.4438e-166;3.73143e-166;100.459
5.23;8290.12;4.74468e-164;2.69831e-162;0.540865;2.44218e-166;3.72929e-166;100.459
5.24;8290.29;4.74196e-164;2.69746e-162;0.540865;2.44056e-166;3.72714e-166;100.459
5.25;8290.47;4.73924e-164;2.6966e-162;0.540865;2.43894e-166;3.725e-166;100.459
5.26;8290.65;4.73652e-164;2.69574e-162;0.540865;2.43732e-166;3.72285e-166;100.459
5.27;8290.82;4.73381e-164;2.69488e-162;0.540865;2.43571e-166;3.72071e-166;100.459
5.28;8291;4.7311e-164;2.69402e-162;0.540865;2.4341e-166;3.71857e-166;100.459
5.29;8291.19;4.72838e-164;2.69317e-162;0.540865;2.43249e-166;3.71643e-166;100.459
5.3;8291.37;4.72567e-164;2.69231e-162;0.540865;2.43088e-166;3.71429e-166;100.459
5.31;8291.55;4.72297e-164;2.69145e-162;0.540865;2.42927e-166;3.71215e-166;100.459
5.32;8291.74;4.72026e-164;2.6906e-162;0.540865;2.42767e-166;3.71001e-166;100.459
5.33;8291.93;4.71755e-164;2.68974e-162;0.540865;2.42607e-166;3.70787e-166;100.459
5.34;8292.12;4.71485e-164;2.68889e-162;0.540865;2.42447e-166;3.70574e-166;100.459
5.35;8292.31;4.71215e-164;2.68803e-162;0.540865;2.42288e-166;3.7036e-166;100.459
5.36;8292.5;4.70945e-164;2.68717e-162;0.540865;2.42128e-166;3.70147e-166;100.459
5.37;8292.69;4.70675e-164;2.68632e-162;0.540865;2.41969e-166;3.69933e-166;100.459
5.38;8292.89;4.70406e-164;2.68546e-162;0.540865;2.4181e-166;3.6972e-166;100.459
5.39;8293.08;4.70136e-164;2.68461e-162;0.540865;2.41651e-166;3.69507e-166;100.459
5.4;8293.28;4.69867e-164;2.68375e-162;0.540865;2.41493e-166;3.69294e-166;100.459
5.41;8293.48;4.69598e-164;2.6829e-162;0.540865;2.41335e-166;3.69081e-166;100.459
5.42;8293.68;4.69329e-164;2.68205e-162;0.540865;2.41176e-166;3.68868e-166;100.459
5.43;8293.88;4.69061e-164;2.68119e-162;0.540865;2.41019e-166;3.68655e-166;100.459
5.44;8294.08;4.68792e-164;2.68034e-162;0.540865;2.40861e-166;3.68442e-166;100.459
5.45;8294.28;4.68524e-164;2.67949e-162;0.540865;2.40704e-166;3.6823e-166;100.459
5.46;8294.49;4.68256e-164;2.67863e-162;0.540865;2.40546e-166;3.68017e-166;100.459
5.47;8294.69;4.67988e-164;2.67778e-162;0.540865;2.40389e-166;3.67805e-166;100.459
5.48;8294.9;4.6772e-164;2.67693e-162;0.540865;2.40233e-166;3.67592e-166;100.459
5.49;8295.11;4.67453e-164;2.67607e-162;0.540865;2.40076e-166;3.6738e-166;100.459
5.5;8295.32;4.67185e-164;2.67522e-162;0.540865;2.3992e-166;3.67168e-166;100.459
5.51;8295.53;4.66918e-164;2.67437e-162;0.540865;2.39764e-166;3.66956e-166;100.459
5.52;8295.74;4.66651e-164;2.67352e-162;0.540865;2.39608e-166;3.66744e-166;100.459
5.53;8295.95;4.66384e-164;2.67267e-162;0.540865;2.39452e-166;3.66532e-166;100.459
