92.09;9105.91;4.24923e-123;2.1532e-121;0.540865;2.53444e-125;3.24864e-125;100.459
92.1;9105.91;4.24771e-123;2.15236e-121;0.540865;2.53348e-125;3.24745e-125;100.459
92.11;9105.91;4.2462e-123;2.15152e-121;0.540865;2.53252e-125;3.24626e-125;100.459
92.12;9105.91;4.24469e-123;2.15068e-121;0.540865;2.53156e-125;3.24507e-125;100.459
92.13;9105.91;4.24318e-123;2.14984e-121;0.540865;2.5306e-125;3.24388e-125;100.459
92.14;9105.91;4.24167e-123;2.14901e-121;0.540865;2.52964e-125;3.2427e-125;100.459
92.15;9105.9;4.24016e-123;2.14817e-121;0.540865;2.52868e-125;3.24151e-125;100.459
92.16;9105.9;4.23865e-123;2.14733e-121;0.540865;2.52772e-125;3.24032e-125;100.459
92.17;9105.9;4.23714e-123;2.1465e-121;0.540865;2.52676e-125;3.23913e-125;100.459
92.18;9105.9;4.23563e-123;2.14566e-121;0.540865;2.5258e-125;3.23794e-125;100.459
92.19;9105.9;4.23412e-123;2.14483e-121;0.540865;2.52484e-125;3.23676e-125;100.459
92.2;9105.9;4.23261e-123;2.14399e-121;0.540865;2.52389e-125;3.23557e-125;100.459
92.21;9105.9;4.2311e-123;2.14315e-121;0.540865;2.52293e-125;3.23438e-125;100.459
92.22;9105.9;4.22959e-123;2.14232e-121;0.540865;2.52197e-125;3.2332e-125;100.459
92.23;9105.9;4.22809e-123;2.14149e-121;0.540865;2.52101e-125;3.23201e-125;100.459
92.24;9105.9;4.22658e-123;2.14065e-121;0.540865;2.52006e-125;3.23083e-125;100.459
92.25;9105.9;4.22508e-123;2.13982e-121;0.540865;2.5191e-125;3.22964e-125;100.459
92.26;9105.9;4.22357e-123;2.13898e-121;0.540865;2.51815e-125;3.22846e-125;100.459
92.27;9105.9;4.22207e-123;2.13815e-121;0.540865;2.51719e-125;3.22728e-125;100.459
92.28;9105.9;4.22056e-123;2.13732e-121;0.540865;2.51623e-125;3.22609e-125;100.459
92.29;9105.9;4.21906e-123;2.13649e-121;0.540865;2.51528e-125;3.22491e-125;100.459
92.3;9105.9;4.21755e-123;2.13565e-121;0.540865;2.51432e-125;3.22373e-125;100.459
92.31;9105.9;4.21605e-123;2.13482e-121;0.540865;2.51337e-125;3.22254e-125;100.459
92.32;9105.9;4.21455e-123;2.13399e-121;0.540865;2.51242e-125;3.22136e-125;100.459
92.33;9105.9;4.21305e-123;2.13316e-121;0.540865;2.51146e-125;3.22018e-125;100.459
92.34;9105.9;4.21154e-123;2.13233e-121;0.540865;2.51051e-125;3.219e-125;100.459
92.35;9105.9;4.21004e-123;2.1315e-121;0.540865;2.50956e-125;3.21782e-125;100.459
92.36;9105.9;4.20854e-123;2.13067e-121;0.540865;2.5086e-125;3.21664e-125;100.459
92.37;9105.9;4.20704e-123;2.12984e-121;0.540865;2.50765e-125;3.21546e-125;100.459
92.38;9105.9;4.20554e-123;2.12901e-121;0.540865;2.5067e-125;3.21428e-125;100.459
92.39;9105.9;4.20404e-123;2.12818e-121;0.540865;2.50575e-125;3.2131e-125;100.459
92.4;9105.9;4.20254e-123;2.12735e-121;0.540865;2.50479e-125;3.21192e-125;100.459
92.41;9105.9;4.20104e-123;2.12652e-121;0.540865;2.50384e-125;3.21074e-125;100.459
92.42;9105.9;4.19955e-123;2.12569e-121;0.540865;2.50289e-125;3.20956e-125;100.459
92.43;9105.9;4.19805e-123;2.12487e-121;0.540865;2.50194e-125;3.20839e-125;100.459
92.44;9105.9;4.19655e-123;2.12404e-121;0.540865;2.50099e-125;3.20721e-125;100.459
92.45;9105.9;4.19506e-123;2.12321e-121;0.540865;2.50004e-125;3.20603e-125;100.459
92.46;9105.9;4.19356e-123;2.12239e-121;0.540865;2.49909e-125;3.20485e-125;100.459
92.47;9105.9;4.19206e-123;2.12156e-121;0.540865;2.49814e-125;3.20368e-125;100.459
92.48;9105.9;4.19057e-123;2.12073e-121;0.540865;2.49719e-125;3.2025e-125;100.459
92.49;9105.9;4.18907e-123;2.11991e-121;0.540865;2.49625e-125;3.20133e-125;100.459
92.5;9105.9;4.18758e-123;2.11908e-121;0.540865;2.4953e-125;3.20015e-125;100.459
92.51;9105.9;4.18609e-123;2.11826e-121;0.540865;2.49435e-125;3.19898e-125;100.459
92.52;9105.9;4.18459e-123;2.11743e-121;0.540865;2.4934e-125;3.1978e-125;100.459
92.53;9105.9;4.1831e-123;2.11661e-121;0.540865;2.49246e-125;3.19663e-125;100.459
92.54;9105.9;4.18161e-123;2.11578e-121;0.540865;2.49151e-125;3.19545e-125;100.459
92.55;9105.9;4.18012e-123;2.11496e-121;0.540865;2.49056e-125;3.19428e-125;100.459
92.56;9105.9;4.17862e-123;2.11413e-121;0.540865;2.48962e-125;3.19311e-125;100.459
92.57;9105.9;4.17713e-123;2.11331e-121;0.540865;2.48867e-125;3.19194e-125;100.459
92.58;9105.9;4.17564e-123;2.11249e-121;0.540865;2.48772e-125;3.19076e-125;100.459
92.59;9105.9;4.17415e-123;2.11167e-121;0.540865;2.48678e-125;3.18959e-125;100.459
92.6;9105.9;4.17266e-123;2.11084e-121;0.540865;2.48583e-125;3.18842e-125;100.459
92.61;9105.9;4.17117e-123;2.11002e-121;0.540865;2.48489e-125;3.18725e-125;100.459
92.62;9105.91;4.16968e-123;2.1092e-121;0.540865;2.48394e-125;3.18608e-125;100.459
92.63;9105.91;4.1682e-123;2.10838e-121;0.540865;2.483e-125;3.18491e-125;100.459
92.64;9105.91;4.16671e-123;2.10756e-121;0.540865;2.48206e-125;3.18374e-125;100.459
92.65;9105.91;4.16522e-123;2.10674e-121;0.540865;2.48111e-125;3.18257e-125;100.459
92.66;9105.91;4.16373e-123;2.10592e-121;0.540865;2.48017e-125;3.1814e-125;100.459
92.67;9105.91;4.16225e-123;2.1051e-121;0.540865;2.47923e-125;3.18023e-125;100.459
92.68;9105.91;4.16076e-123;2.10428e-121;0.540865;2.47829e-125;3.17906e-125;100.459
92.69;9105.91;4.15928e-123;2.10346e-121;0.540865;2.47734e-125;3.1779e-125;100.459
92.7;9105.91;4.15779e-123;2.10264e-121;0.540865;2.4764e-125;3.17673e-125;100.459
92.71;9105.91;4.15631e-123;2.10182e-121;0.540865;2.47546e-125;3.17556e-125;100.459
92.72;9105.91;4.15482e-123;2.101e-121;0.540865;2.47452e-125;3.17439e-125;100.459
92.73;9105.91;4.15334e-123;2.10018e-121;0.540865;2.47358e-125;3.17323e-125;100.459
92.74;9105.91;4.15186e-123;2.09936e-121;0.540865;2.47264e-125;3.17206e-125;100.459
92.75;9105.91;4.15037e-123;2.09855e-121;0.540865;2.4717e-125;3.1709e-125;100.459
92.76;9105.91;4.14889e-123;2.09773e-121;0.540865;2.47076e-125;3.16973e-125;100.459
92.77;9105.92;4.14741e-123;2.09691e-121;0.540865;2.46982e-125;3.16857e-125;100.459
92.78;9105.92;4.14593e-123;2.0961e-121;0.540865;2.46888e-125;3.1674e-125;100.459
92.79;9105.92;4.14445e-123;2.09528e-121;0.540865;2.46794e-125;3.16624e-125;100.459
92.8;9105.92;4.14297e-123;2.09446e-121;0.540865;2.467e-125;3.16507e-125;100.459
92.81;9105.92;4.14149e-123;2.09365e-121;0.540865;2.46606e-125;3.16391e-125;100.459
92.82;9105.92;4.14001e-123;2.09283e-121;0.540865;2.46513e-125;3.16275e-125;100.459
92.83;9105.92;4.13853e-123;2.09202e-121;0.540865;2.46419e-125;3.16158e-125;100.459
92.84;9105.92;4.13705e-123;2.0912e-121;0.540865;2.46325e-125;3.16042e-125;100.459
92.85;9105.92;4.13557e-123;2.09039e-121;0.540865;2.46231e-125;3.15926e-125;100.459
92.86;9105.92;4.1341e-123;2.08958e-121;0.540865;2.46138e-125;3.1581e-125;100.459
92.87;9105.92;4.13262e-123;2.08876e-121;0.540865;2.46044e-125;3.15694e-125;100.459
92.88;9105.93;4.13114e-123;2.08795e-121;0.540865;2.45951e-125;3.15578e-125;100.459
92.89;9105.93;4.12967e-123;2.08714e-121;0.540865;2.45857e-125;3.15462e-125;100.459
92.9;9105.93;4.12819e-123;2.08632e-121;0.540865;2.45763e-125;3.15346e-125;100.459
92.91;9105.93;4.12671e-123;2.08551e-121;0.540865;2.4567e-125;3.1523e-125;100.459
92.92;9105.93;4.12524e-123;2.0847e-121;0.540865;2.45576e-125;3.15114e-125;100.459
92.93;9105.93;4.12377e-123;2.08389e-121;0.540865;2.45483e-125;3.14998e-125;100.459
92.94;9105.93;4.12229e-123;2.08308e-121;0.540865;2.4539e-125;3.14882e-125;100.459
92.95;9105.93;4.12082e-123;2.08227e-121;0.540865;2.45296e-125;3.14766e-125;100.459
92.96;9105.93;4.11935e-123;2.08145e-121;0.540865;2.45203e-125;3.1465e-125;100.459
92.97;9105.94;4.11787e-123;2.08064e-121;0.540865;2.4511e-125;3.14535e-125;100.459
92.98;9105.94;4.1164e-123;2.07983e-121;0.540865;2.45016e-125;3.14419e-125;100.459
92.99;9105.94;4.11493e-123;2.07902e-121;0.540865;2.44923e-125;3.14303e-125;100.459
93;9105.94;4.11346e-123;2.07821e-121;0.540865;2.4483e-125;3.14187e-125;100.459
93.01;9105.94;4.11199e-123;2.07741e-121;0.540865;2.44737e-125;3.14072e-125;100.459
93.02;9105.94;4.11052e-123;2.0766e-121;0.540865;2.44644e-125;3.13956e-125;100.459
93.03;9105.94;4.10905e-123;2.07579e-121;0.540865;2.4455e-125;3.13841e-125;100.459
93.04;9105.95;4.10758e-123;2.07498e-121;0.540865;2.44457e-125;3.13725e-125;100.459
93.05;9105.95;4.10611e-123;2.07417e-121;0.540865;2.44364e-125;3.1361e-125;100.459
93.06;9105.95;4.10464e-123;2.07336e-121;0.540865;2.44271e-125;3.13494e-125;100.459
93.07;9105.95;4.10317e-123;2.07256e-121;0.540865;2.44178e-125;3.13379e-125;100.459
93.08;9105.95;4.10171e-123;2.07175e-121;0.540865;2.44085e-125;3.13264e-125;100.459
93.09;9105.95;4.10024e-123;2.07094e-121;0.540865;2.43992e-125;3.13148e-125;100.459
93.1;9105.95;4.09877e-123;2.07014e-121;0.540865;2.439e-125;3.13033e-125;100.459
93.11;9105.96;4.09731e-123;2.06933e-121;0.540865;2.43807e-125;3.12918e-125;100.459
93.12;9105.96;4.09584e-123;2.06853e-121;0.540865;2.43714e-125;3.12803e-125;100.459
93.13;9105.96;4.09438e-123;2.06772e-121;0.540865;2.43621e-125;3.12688e-125;100.459
93.14;9105.96;4.09291e-123;2.06692e-121;0.540865;2.43528e-125;3.12573e-125;100.459
93.15;9105.96;4.09145e-123;2.06611e-121;0.540865;2.43436e-125;3.12457e-125;100.459
93.16;9105.96;4.08998e-123;2.06531e-121;0.540865;2.43343e-125;3.12342e-125;100.459
93.17;9105.97;4.08852e-123;2.0645e-121;0.540865;2.4325e-125;3.12227e-125;100.459
93.18;9105.97;4.08706e-123;2.0637e-121;0.540865;2.43158e-125;3.12112e-125;100.459
93.19;9105.97;4.08559e-123;2.0629e-121;0.540865;2.43065e-125;3.11998e-125;100.459
93.2;9105.97;4.08413e-123;2.06209e-121;0.540865;2.42972e-125;3.11883e-125;100.459
93.21;9105.97;4.08267e-123;2.06129e-121;0.540865;2.4288e-125;3.11768e-125;100.459
93.22;9105.97;4.08121e-123;2.06049e-121;0.540865;2.42787e-125;3.11653e-125;100.459
93.23;9105.98;4.07975e-123;2.05968e-121;0.540865;2.42695e-125;3.11538e-125;100.459
93.24;9105.98;4.07829e-123;2.05888e-121;0.540865;2.42603e-125;3.11423e-125;100.459
93.25;9105.98;4.07683e-123;2.05808e-121;0.540865;2.4251e-125;3.11309e-125;100.459
93.26;9105.98;4.07537e-123;2.05728e-121;0.540865;2.42418e-125;3.11194e-125;100.459
93.27;9105.98;4.07391e-123;2.05648e-121;0.540865;2.42325e-125;3.11079e-125;100.459
93.28;9105.98;4.07245e-123;2.05568e-121;0.540865;2.42233e-125;3.10965e-125;100.459
93.29;9105.99;4.071e-123;2.05488e-121;0.540865;2.42141e-125;3.1085e-125;100.459
93.3;9105.99;4.06954e-123;2.05408e-121;0.540865;2.42049e-125;3.10736e-125;100.459
93.31;9105.99;4.06808e-123;2.05328e-121;0.540865;2.41956e-125;3.10621e-125;100.459
93.32;9105.99;4.06663e-123;2.05248e-121;0.540865;2.41864e-125;3.10507e-125;100.459
93.33;9105.99;4.06517e-123;2.05168e-121;0.540865;2.41772e-125;3.10393e-125;100.459
93.34;9106;4.06371e-123;2.05088e-121;0.540865;2.4168e-125;3.10278e-125;100.459
93.35;9106;4.06226e-123;2.05008e-121;0.540865;2.41588e-125;3.10164e-125;100.459
93.36;9106;4.0608e-123;2.04929e-121;0.540865;2.41496e-125;3.1005e-125;100.459
93.37;9106;4.05935e-123;2.04849e-121;0.540865;2.41404e-125;3.09935e-125;100.459
93.38;9106.01;4.0579e-123;2.04769e-121;0.540865;2.41312e-125;3.09821e-125;100.459
93.39;9106.01;4.05644e-123;2.04689e-121;0.540865;2.4122e-125;3.09707e-125;100.459
93.4;9106.01;4.05499e-123;2.0461e-121;0.540865;2.41128e-125;3.09593e-125;100.459
93.41;9106.01;4.05354e-123;2.0453e-121;0.540865;2.41036e-125;3.09479e-125;100.459
93.42;9106.01;4.05209e-123;2.0445e-121;0.540865;2.40944e-125;3.09365e-125;100.459
93.43;9106.02;4.05063e-123;2.04371e-121;0.540865;2.40852e-125;3.0925e-125;100.459
93.44;9106.02;4.04918e-123;2.04291e-121;0.540865;2.4076e-125;3.09137e-125;100.459
93.45;9106.02;4.04773e-123;2.04212e-121;0.540865;2.40669e-125;3.09023e-125;100.459
93.46;9106.02;4.04628e-123;2.04132e-121;0.540865;2.40577e-125;3.08909e-125;100.459
93.47;9106.02;4.04483e-123;2.04053e-121;0.540865;2.40485e-125;3.08795e-125;100.459
93.48;9106.03;4.04338e-123;2.03973e-121;0.540865;2.40393e-125;3.08681e-125;100.459
93.49;9106.03;4.04194e-123;2.03894e-121;0.540865;2.40302e-125;3.08567e-125;100.459
93.5;9106.03;4.04049e-123;2.03815e-121;0.540865;2.4021e-125;3.08453e-125;100.459
93.51;9106.03;4.03904e-123;2.03735e-121;0.540865;2.40119e-125;3.0834e-125;100.459
93.52;9106.04;4.03759e-123;2.03656e-121;0.540865;2.40027e-125;3.08226e-125;100.459
93.53;9106.04;4.03615e-123;2.03577e-121;0.540865;2.39936e-125;3.08112e-125;100.459
93.54;9106.04;4.0347e-123;2.03497e-121;0.540865;2.39844e-125;3.07999e-125;100.459
93.55;9106.04;4.03325e-123;2.03418e-121;0.540865;2.39753e-125;3.07885e-125;100.459
93.56;9106.05;4.03181e-123;2.03339e-121;0.540865;2.39661e-125;3.07771e-125;100.459
93.57;9106.05;4.03036e-123;2.0326e-121;0.540865;2.3957e-125;3.07658e-125;100.459
93.58;9106.05;4.02892e-123;2.03181e-121;0.540865;2.39478e-125;3.07544e-125;100.459
93.59;9106.05;4.02747e-123;2.03102e-121;0.540865;2.39387e-125;3.07431e-125;100.459
93.6;9106.06;4.02603e-123;2.03023e-121;0.540865;2.39296e-125;3.07318e-125;100.459
93.61;9106.06;4.02459e-123;2.02944e-121;0.540865;2.39205e-125;3.07204e-125;100.459
93.62;9106.06;4.02314e-123;2.02865e-121;0.540865;2.39113e-125;3.07091e-125;100.459
93.63;9106.06;4.0217e-123;2.02786e-121;0.540865;2.39022e-125;3.06978e-125;100.459
93.64;9106.07;4.02026e-123;2.02707e-121;0.540865;2.38931e-125;3.06864e-125;100.459
93.65;9106.07;4.01882e-123;2.02628e-121;0.540865;2.3884e-125;3.06751e-125;100.459
93.66;9106.07;4.01738e-123;2.02549e-121;0.540865;2.38749e-125;3.06638e-125;100.459
93.67;9106.08;4.01594e-123;2.0247e-121;0.540865;2.38658e-125;3.06525e-125;100.459
93.68;9106.08;4.0145e-123;2.02391e-121;0.540865;2.38567e-125;3.06412e-125;100.459
93.69;9106.08;4.01306e-123;2.02312e-121;0.540865;2.38476e-125;3.06299e-125;100.459
93.7;9106.08;4.01162e-123;2.02234e-121;0.540865;2.38385e-125;3.06186e-125;100.459
93.71;9106.09;4.01018e-123;2.02155e-121;0.540865;2.38294e-125;3.06073e-125;100.459
93.72;9106.09;4.00874e-123;2.02076e-121;0.540865;2.38203e-125;3.0596e-125;100.459
93.73;9106.09;4.0073e-123;2.01998e-121;0.540865;2.38112e-125;3.05847e-125;100.459
93.74;9106.09;4.00587e-123;2.01919e-121;0.540865;2.38021e-125;3.05734e-125;100.459
93.75;9106.1;4.00443e-123;2.0184e-121;0.540865;2.3793e-125;3.05621e-125;100.459
93.76;9106.1;4.00299e-123;2.01762e-121;0.540865;2.37839e-125;3.05508e-125;100.459
93.77;9106.1;4.00156e-123;2.01683e-121;0.540865;2.37749e-125;3.05395e-125;100.459
93.78;9106.11;4.00012e-123;2.01605e-121;0.540865;2.37658e-125;3.05283e-125;100.459
93.79;9106.11;3.99869e-123;2.01526e-121;0.540865;2.37567e-125;3.0517e-125;100.459
93.8;9106.11;3.99725e-123;2.01448e-121;0.540865;2.37477e-125;3.05057e-125;100.459
93.81;9106.12;3.99582e-123;2.0137e-121;0.540865;2.37386e-125;3.04945e-125;100.459
93.82;9106.12;3.99439e-123;2.01291e-121;0.540865;2.37295e-125;3.04832e-125;100.459
93.83;9106.12;3.99295e-123;2.01213e-121;0.540865;2.37205e-125;3.04719e-125;100.459
93.84;9106.12;3.99152e-123;2.01135e-121;0.540865;2.37114e-125;3.04607e-125;100.459
93.85;9106.13;3.99009e-123;2.01056e-121;0.540865;2.37024e-125;3.04494e-125;100.459
93.86;9106.13;3.98866e-123;2.00978e-121;0.540865;2.36933e-125;3.04382e-125;100.459
93.87;9106.13;3.98722e-123;2.009e-121;0.540865;2.36843e-125;3.04269e-125;100.459
93.88;9106.14;3.98579e-123;2.00822e-121;0.540865;2.36752e-125;3.04157e-125;100.459
93.89;9106.14;3.98436e-123;2.00744e-121;0.540865;2.36662e-125;3.04045e-125;100.459
93.9;9106.14;3.98293e-123;2.00665e-121;0.540865;2.36572e-125;3.03932e-125;100.459
93.91;9106.15;3.9815e-123;2.00587e-121;0.540865;2.36481e-125;3.0382e-125;100.459
93.92;9106.15;3.98007e-123;2.00509e-121;0.540865;2.36391e-125;3.03708e-125;100.459
93.93;9106.15;3.97864e-123;2.00431e-121;0.540865;2.36301e-125;3.03596e-125;100.459
93.94;9106.16;3.97722e-123;2.00353e-121;0.540865;2.3621e-125;3.03484e-125;100.459
93.95;9106.16;3.97579e-123;2.00275e-121;0.540865;2.3612e-125;3.03371e-125;100.459
93.96;9106.16;3.97436e-123;2.00197e-121;0.540865;2.3603e-125;3.03259e-125;100.459
93.97;9106.17;3.97293e-123;2.00119e-121;0.540865;2.3594e-125;3.03147e-125;100.459
93.98;9106.17;3.97151e-123;2.00042e-121;0.540865;2.3585e-125;3.03035e-125;100.459
93.99;9106.17;3.97008e-123;1.99964e-121;0.540865;2.3576e-125;3.02923e-125;100.459
94;9106.18;3.96866e-123;1.99886e-121;0.540865;2.3567e-125;3.02811e-125;100.459
94.01;9106.18;3.96723e-123;1.99808e-121;0.540865;2.3558e-125;3.027e-125;100.459
94.02;9106.18;3.96581e-123;1.9973e-121;0.540865;2.3549e-125;3.02588e-125;100.459
94.03;9106.19;3.96438e-123;1.99653e-121;0.540865;2.354e-125;3.02476e-125;100.459
94.04;9106.19;3.96296e-123;1.99575e-121;0.540865;2.3531e-125;3.02364e-125;100.459
94.05;9106.19;3.96154e-123;1.99497e-121;0.540865;2.3522e-125;3.02252e-125;100.459
94.06;9106.2;3.96011e-123;1.9942e-121;0.540865;2.3513e-125;3.02141e-125;100.459
94.07;9106.2;3.95869e-123;1.99342e-121;0.540865;2.3504e-125;3.02029e-125;100.459
94.08;9106.21;3.95727e-123;1.99264e-121;0.540865;2.34951e-125;3.01917e-125;100.459
94.09;9106.21;3.95585e-123;1.99187e-121;0.540865;2.34861e-125;3.01806e-125;100.459
94.1;9106.21;3.95443e-123;1.99109e-121;0.540865;2.34771e-125;3.01694e-125;100.459
94.11;9106.22;3.95301e-123;1.99032e-121;0.540865;2.34681e-125;3.01583e-125;100.459
94.12;9106.22;3.95159e-123;1.98954e-121;0.540865;2.34592e-125;3.01471e-125;100.459
94.13;9106.22;3.95017e-123;1.98877e-121;0.540865;2.34502e-125;3.0136e-125;100.459
94.14;9106.23;3.94875e-123;1.988e-121;0.540865;2.34412e-125;3.01248e-125;100.459
94.15;9106.23;3.94733e-123;1.98722e-121;0.540865;2.34323e-125;3.01137e-125;100.459
94.16;9106.23;3.94591e-123;1.98645e-121;0.540865;2.34233e-125;3.01025e-125;100.459
94.17;9106.24;3.94449e-123;1.98568e-121;0.540865;2.34144e-125;3.00914e-125;100.459
94.18;9106.24;3.94307e-123;1.9849e-121;0.540865;2.34054e-125;3.00803e-125;100.459
94.19;9106.25;3.94166e-123;1.98413e-121;0.540865;2.33965e-125;3.00692e-125;100.459
94.2;9106.25;3.94024e-123;1.98336e-121;0.540865;2.33875e-125;3.0058e-125;100.459
94.21;9106.25;3.93882e-123;1.98259e-121;0.540865;2.33786e-125;3.00469e-125;100.459
94.22;9106.26;3.93741e-123;1.98182e-121;0.540865;2.33697e-125;3.00358e-125;100.459
94.23;9106.26;3.93599e-123;1.98105e-121;0.540865;2.33607e-125;3.00247e-125;100.459
94.24;9106.27;3.93458e-123;1.98027e-121;0.540865;2.33518e-125;3.00136e-125;100.459
94.25;9106.27;3.93316e-123;1.9795e-121;0.540865;2.33429e-125;3.00025e-125;100.459
94.26;9106.27;3.93175e-123;1.97873e-121;0.540865;2.3334e-125;2.99914e-125;100.459
94.27;9106.28;3.93034e-123;1.97796e-121;0.540865;2.3325e-125;2.99803e-125;100.459
94.28;9106.28;3.92892e-123;1.97719e-121;0.540865;2.33161e-125;2.99692e-125;100.459
94.29;9106.29;3.92751e-123;1.97643e-121;0.540865;2.33072e-125;2.99581e-125;100.459
94.3;9106.29;3.9261e-123;1.97566e-121;0.540865;2.32983e-125;2.9947e-125;100.459
94.31;9106.29;3.92469e-123;1.97489e-121;0.540865;2.32894e-125;2.99359e-125;100.459
94.32;9106.3;3.92328e-123;1.97412e-121;0.540865;2.32805e-125;2.99249e-125;100.459
94.33;9106.3;3.92187e-123;1.97335e-121;0.540865;2.32716e-125;2.99138e-125;100.459
94.34;9106.31;3.92046e-123;1.97258e-121;0.540865;2.32627e-125;2.99027e-125;100.459
94.35;9106.31;3.91905e-123;1.97182e-121;0.540865;2.32538e-125;2.98916e-125;100.459
94.36;9106.31;3.91764e-123;1.97105e-121;0.540865;2.32449e-125;2.98806e-125;100.459
94.37;9106.32;3.91623e-123;1.97028e-121;0.540865;2.3236e-125;2.98695e-125;100.459
94.38;9106.32;3.91482e-123;1.96952e-121;0.540865;2.32271e-125;2.98585e-125;100.459
94.39;9106.33;3.91341e-123;1.96875e-121;0.540865;2.32182e-125;2.98474e-125;100.459
94.4;9106.33;3.912e-123;1.96798e-121;0.540865;2.32094e-125;2.98364e-125;100.459
94.41;9106.34;3.9106e-123;1.96722e-121;0.540865;2.32005e-125;2.98253e-125;100.459
94.42;9106.34;3.90919e-123;1.96645e-121;0.540865;2.31916e-125;2.98143e-125;100.459
94.43;9106.34;3.90778e-123;1.96569e-121;0.540865;2.31827e-125;2.98032e-125;100.459
94.44;9106.35;3.90638e-123;1.96492e-121;0.540865;2.31739e-125;2.97922e-125;100.459
94.45;9106.35;3.90497e-123;1.96416e-121;0.540865;2.3165e-125;2.97812e-125;100.459
94.46;9106.36;3.90357e-123;1.96339e-121;0.540865;2.31561e-125;2.97702e-125;100.459
94.47;9106.36;3.90216e-123;1.96263e-121;0.540865;2.31473e-125;2.97591e-125;100.459
94.48;9106.37;3.90076e-123;1.96187e-121;0.540865;2.31384e-125;2.97481e-125;100.459
94.49;9106.37;3.89935e-123;1.9611e-121;0.540865;2.31296e-125;2.97371e-125;100.459
94.5;9106.37;3.89795e-123;1.96034e-121;0.540865;2.31207e-125;2.97261e-125;100.459
94.51;9106.38;3.89655e-123;1.95958e-121;0.540865;2.31119e-125;2.97151e-125;100.459
94.52;9106.38;3.89515e-123;1.95881e-121;0.540865;2.3103e-125;2.97041e-125;100.459
94.53;9106.39;3.89374e-123;1.95805e-121;0.540865;2.30942e-125;2.96931e-125;100.459
94.54;9106.39;3.89234e-123;1.95729e-121;0.540865;2.30854e-125;2.96821e-125;100.459
94.55;9106.4;3.89094e-123;1.95653e-121;0.540865;2.30765e-125;2.96711e-125;100.459
94.56;9106.4;3.88954e-123;1.95577e-121;0.540865;2.30677e-125;2.96601e-125;100.459
94.57;9106.41;3.88814e-123;1.95501e-121;0.540865;2.30589e-125;2.96491e-125;100.459
94.58;9106.41;3.88674e-123;1.95425e-121;0.540865;2.30501e-125;2.96381e-125;100.459
94.59;9106.42;3.88534e-123;1.95349e-121;0.540865;2.30412e-125;2.96271e-125;100.459
94.6;9106.42;3.88394e-123;1.95273e-121;0.540865;2.30324e-125;2.96162e-125;100.459
94.61;9106.43;3.88255e-123;1.95197e-121;0.540865;2.30236e-125;2.96052e-125;100.459
94.62;9106.43;3.88115e-123;1.95121e-121;0.540865;2.30148e-125;2.95942e-125;100.459
94.63;9106.43;3.87975e-123;1.95045e-121;0.540865;2.3006e-125;2.95832e-125;100.459
94.64;9106.44;3.87835e-123;1.94969e-121;0.540865;2.29972e-125;2.95723e-125;100.459
94.65;9106.44;3.87696e-123;1.94893e-121;0.540865;2.29884e-125;2.95613e-125;100.459
94.66;9106.45;3.87556e-123;1.94817e-121;0.540865;2.29796e-125;2.95504e-125;100.459
94.67;9106.45;3.87417e-123;1.94742e-121;0.540865;2.29708e-125;2.95394e-125;100.459
94.68;9106.46;3.87277e-123;1.94666e-121;0.540865;2.2962e-125;2.95285e-125;100.459
94.69;9106.46;3.87138e-123;1.9459e-121;0.540865;2.29532e-125;2.95175e-125;100.459
94.7;9106.47;3.86998e-123;1.94514e-121;0.540865;2.29444e-125;2.95066e-125;100.459
94.71;9106.47;3.86859e-123;1.94439e-121;0.540865;2.29356e-125;2.94957e-125;100.459
94.72;9106.48;3.86719e-123;1.94363e-121;0.540865;2.29268e-125;2.94847e-125;100.459
94.73;9106.48;3.8658e-123;1.94288e-121;0.540865;2.29181e-125;2.94738e-125;100.459
94.74;9106.49;3.86441e-123;1.94212e-121;0.540865;2.29093e-125;2.94629e-125;100.459
94.75;9106.49;3.86302e-123;1.94136e-121;0.540865;2.29005e-125;2.94519e-125;100.459
94.76;9106.5;3.86163e-123;1.94061e-121;0.540865;2.28917e-125;2.9441e-125;100.459
94.77;9106.5;3.86023e-123;1.93985e-121;0.540865;2.2883e-125;2.94301e-125;100.459
94.78;9106.51;3.85884e-123;1.9391e-121;0.540865;2.28742e-125;2.94192e-125;100.459
94.79;9106.51;3.85745e-123;1.93835e-121;0.540865;2.28655e-125;2.94083e-125;100.459
94.8;9106.52;3.85606e-123;1.93759e-121;0.540865;2.28567e-125;2.93974e-125;100.459
94.81;9106.52;3.85467e-123;1.93684e-121;0.540865;2.28479e-125;2.93865e-125;100.459
94.82;9106.53;3.85329e-123;1.93608e-121;0.540865;2.28392e-125;2.93756e-125;100.459
94.83;9106.53;3.8519e-123;1.93533e-121;0.540865;2.28304e-125;2.93647e-125;100.459
94.84;9106.54;3.85051e-123;1.93458e-121;0.540865;2.28217e-125;2.93538e-125;100.459
94.85;9106.54;3.84912e-123;1.93383e-121;0.540865;2.2813e-125;2.93429e-125;100.459
94.86;9106.55;3.84773e-123;1.93307e-121;0.540865;2.28042e-125;2.9332e-125;100.459
94.87;9106.55;3.84635e-123;1.93232e-121;0.540865;2.27955e-125;2.93211e-125;100.459
94.88;9106.56;3.84496e-123;1.93157e-121;0.540865;2.27868e-125;2.93103e-125;100.459
