71.39;9144.28;1.04059e-108;5.8791e-107;0.540865;6.55561e-111;8.14445e-111;100.459
71.4;9144.25;1.04027e-108;5.87685e-107;0.540865;6.55337e-111;8.14181e-111;100.459
71.41;9144.22;1.03995e-108;5.87459e-107;0.540865;6.55113e-111;8.13916e-111;100.459
71.42;9144.2;1.03962e-108;5.87234e-107;0.540865;6.54889e-111;8.13651e-111;100.459
71.43;9144.17;1.0393e-108;5.87009e-107;0.540865;6.54665e-111;8.13387e-111;100.459
71.44;9144.14;1.03898e-108;5.86784e-107;0.540865;6.54442e-111;8.13122e-111;100.459
71.45;9144.11;1.03865e-108;5.86558e-107;0.540865;6.54218e-111;8.12858e-111;100.459
71.46;9144.08;1.03833e-108;5.86333e-107;0.540865;6.53994e-111;8.12593e-111;100.459
71.47;9144.05;1.03801e-108;5.86109e-107;0.540865;6.53771e-111;8.12329e-111;100.459
71.48;9144.02;1.03768e-108;5.85884e-107;0.540865;6.53547e-111;8.12065e-111;100.459
71.49;9143.99;1.03736e-108;5.85659e-107;0.540865;6.53324e-111;8.118e-111;100.459
71.5;9143.96;1.03704e-108;5.85434e-107;0.540865;6.531e-111;8.11536e-111;100.459
71.51;9143.94;1.03672e-108;5.8521e-107;0.540865;6.52877e-111;8.11272e-111;100.459
71.52;9143.91;1.03639e-108;5.84985e-107;0.540865;6.52654e-111;8.11008e-111;100.459
71.53;9143.88;1.03607e-108;5.84761e-107;0.540865;6.52431e-111;8.10744e-111;100.459
71.54;9143.85;1.03575e-108;5.84536e-107;0.540865;6.52207e-111;8.1048e-111;100.459
71.55;9143.82;1.03543e-108;5.84312e-107;0.540865;6.51984e-111;8.10217e-111;100.459
71.56;9143.79;1.0351e-108;5.84088e-107;0.540865;6.51761e-111;8.09953e-111;100.459
71.57;9143.76;1.03478e-108;5.83864e-107;0.540865;6.51538e-111;8.09689e-111;100.459
71.58;9143.73;1.03446e-108;5.8364e-107;0.540865;6.51315e-111;8.09426e-111;100.459
71.59;9143.71;1.03414e-108;5.83416e-107;0.540865;6.51093e-111;8.09162e-111;100.459
71.6;9143.68;1.03381e-108;5.83192e-107;0.540865;6.5087e-111;8.08899e-111;100.459
71.61;9143.65;1.03349e-108;5.82968e-107;0.540865;6.50647e-111;8.08635e-111;100.459
71.62;9143.62;1.03317e-108;5.82744e-107;0.540865;6.50425e-111;8.08372e-111;100.459
71.63;9143.59;1.03285e-108;5.82521e-107;0.540865;6.50202e-111;8.08109e-111;100.459
71.64;9143.56;1.03253e-108;5.82297e-107;0.540865;6.49979e-111;8.07846e-111;100.459
71.65;9143.53;1.0322e-108;5.82074e-107;0.540865;6.49757e-111;8.07582e-111;100.459
71.66;9143.5;1.03188e-108;5.8185e-107;0.540865;6.49535e-111;8.07319e-111;100.459
71.67;9143.47;1.03156e-108;5.81627e-107;0.540865;6.49312e-111;8.07056e-111;100.459
71.68;9143.45;1.03124e-108;5.81404e-107;0.540865;6.4909e-111;8.06794e-111;100.459
71.69;9143.42;1.03092e-108;5.81181e-107;0.540865;6.48868e-111;8.06531e-111;100.459
71.7;9143.39;1.0306e-108;5.80958e-107;0.540865;6.48646e-111;8.06268e-111;100.459
71.71;9143.36;1.03027e-108;5.80735e-107;0.540865;6.48424e-111;8.06005e-111;100.459
71.72;9143.33;1.02995e-108;5.80512e-107;0.540865;6.48202e-111;8.05743e-111;100.459
71.73;9143.3;1.02963e-108;5.80289e-107;0.540865;6.4798e-111;8.0548e-111;100.459
71.74;9143.27;1.02931e-108;5.80066e-107;0.540865;6.47758e-111;8.05218e-111;100.459
71.75;9143.24;1.02899e-108;5.79844e-107;0.540865;6.47536e-111;8.04955e-111;100.459
71.76;9143.21;1.02867e-108;5.79621e-107;0.540865;6.47314e-111;8.04693e-111;100.459
71.77;9143.19;1.02835e-108;5.79399e-107;0.540865;6.47092e-111;8.0443e-111;100.459
71.78;9143.16;1.02803e-108;5.79176e-107;0.540865;6.46871e-111;8.04168e-111;100.459
71.79;9143.13;1.02771e-108;5.78954e-107;0.540865;6.46649e-111;8.03906e-111;100.459
71.8;9143.1;1.02739e-108;5.78732e-107;0.540865;6.46428e-111;8.03644e-111;100.459
71.81;9143.07;1.02707e-108;5.7851e-107;0.540865;6.46206e-111;8.03382e-111;100.459
71.82;9143.04;1.02674e-108;5.78288e-107;0.540865;6.45985e-111;8.0312e-111;100.459
71.83;9143.01;1.02642e-108;5.78066e-107;0.540865;6.45764e-111;8.02858e-111;100.459
71.84;9142.98;1.0261e-108;5.77844e-107;0.540865;6.45542e-111;8.02596e-111;100.459
71.85;9142.95;1.02578e-108;5.77622e-107;0.540865;6.45321e-111;8.02334e-111;100.459
71.86;9142.93;1.02546e-108;5.774e-107;0.540865;6.451e-111;8.02073e-111;100.459
71.87;9142.9;1.02514e-108;5.77179e-107;0.540865;6.44879e-111;8.01811e-111;100.459
71.88;9142.87;1.02482e-108;5.76957e-107;0.540865;6.44658e-111;8.0155e-111;100.459
71.89;9142.84;1.0245e-108;5.76736e-107;0.540865;6.44437e-111;8.01288e-111;100.459
71.9;9142.81;1.02418e-108;5.76514e-107;0.540865;6.44216e-111;8.01027e-111;100.459
71.91;9142.78;1.02386e-108;5.76293e-107;0.540865;6.43995e-111;8.00765e-111;100.459
71.92;9142.75;1.02354e-108;5.76072e-107;0.540865;6.43774e-111;8.00504e-111;100.459
71.93;9142.72;1.02322e-108;5.7585e-107;0.540865;6.43554e-111;8.00243e-111;100.459
71.94;9142.7;1.0229e-108;5.75629e-107;0.540865;6.43333e-111;7.99982e-111;100.459
71.95;9142.67;1.02258e-108;5.75408e-107;0.540865;6.43112e-111;7.99721e-111;100.459
71.96;9142.64;1.02226e-108;5.75187e-107;0.540865;6.42892e-111;7.9946e-111;100.459
71.97;9142.61;1.02195e-108;5.74967e-107;0.540865;6.42671e-111;7.99199e-111;100.459
71.98;9142.58;1.02163e-108;5.74746e-107;0.540865;6.42451e-111;7.98938e-111;100.459
71.99;9142.55;1.02131e-108;5.74525e-107;0.540865;6.42231e-111;7.98677e-111;100.459
72;9142.52;1.02099e-108;5.74304e-107;0.540865;6.4201e-111;7.98416e-111;100.459
72.01;9142.49;1.02067e-108;5.74084e-107;0.540865;6.4179e-111;7.98156e-111;100.459
72.02;9142.46;1.02035e-108;5.73864e-107;0.540865;6.4157e-111;7.97895e-111;100.459
72.03;9142.44;1.02003e-108;5.73643e-107;0.540865;6.4135e-111;7.97634e-111;100.459
72.04;9142.41;1.01971e-108;5.73423e-107;0.540865;6.4113e-111;7.97374e-111;100.459
72.05;9142.38;1.01939e-108;5.73203e-107;0.540865;6.4091e-111;7.97114e-111;100.459
72.06;9142.35;1.01907e-108;5.72983e-107;0.540865;6.4069e-111;7.96853e-111;100.459
72.07;9142.32;1.01875e-108;5.72763e-107;0.540865;6.4047e-111;7.96593e-111;100.459
72.08;9142.29;1.01844e-108;5.72543e-107;0.540865;6.4025e-111;7.96333e-111;100.459
72.09;9142.26;1.01812e-108;5.72323e-107;0.540865;6.40031e-111;7.96073e-111;100.459
72.1;9142.23;1.0178e-108;5.72103e-107;0.540865;6.39811e-111;7.95812e-111;100.459
72.11;9142.2;1.01748e-108;5.71883e-107;0.540865;6.39591e-111;7.95552e-111;100.459
72.12;9142.18;1.01716e-108;5.71664e-107;0.540865;6.39372e-111;7.95293e-111;100.459
72.13;9142.15;1.01684e-108;5.71444e-107;0.540865;6.39152e-111;7.95033e-111;100.459
72.14;9142.12;1.01653e-108;5.71225e-107;0.540865;6.38933e-111;7.94773e-111;100.459
72.15;9142.09;1.01621e-108;5.71005e-107;0.540865;6.38713e-111;7.94513e-111;100.459
72.16;9142.06;1.01589e-108;5.70786e-107;0.540865;6.38494e-111;7.94253e-111;100.459
72.17;9142.03;1.01557e-108;5.70567e-107;0.540865;6.38275e-111;7.93994e-111;100.459
72.18;9142;1.01525e-108;5.70348e-107;0.540865;6.38056e-111;7.93734e-111;100.459
72.19;9141.97;1.01494e-108;5.70128e-107;0.540865;6.37837e-111;7.93475e-111;100.459
72.2;9141.95;1.01462e-108;5.69909e-107;0.540865;6.37618e-111;7.93215e-111;100.459
72.21;9141.92;1.0143e-108;5.69691e-107;0.540865;6.37399e-111;7.92956e-111;100.459
72.22;9141.89;1.01398e-108;5.69472e-107;0.540865;6.3718e-111;7.92697e-111;100.459
72.23;9141.86;1.01366e-108;5.69253e-107;0.540865;6.36961e-111;7.92438e-111;100.459
72.24;9141.83;1.01335e-108;5.69034e-107;0.540865;6.36742e-111;7.92179e-111;100.459
72.25;9141.8;1.01303e-108;5.68816e-107;0.540865;6.36523e-111;7.9192e-111;100.459
72.26;9141.77;1.01271e-108;5.68597e-107;0.540865;6.36305e-111;7.91661e-111;100.459
72.27;9141.74;1.01239e-108;5.68379e-107;0.540865;6.36086e-111;7.91402e-111;100.459
72.28;9141.71;1.01208e-108;5.6816e-107;0.540865;6.35867e-111;7.91143e-111;100.459
72.29;9141.69;1.01176e-108;5.67942e-107;0.540865;6.35649e-111;7.90884e-111;100.459
72.3;9141.66;1.01144e-108;5.67724e-107;0.540865;6.3543e-111;7.90625e-111;100.459
72.31;9141.63;1.01113e-108;5.67506e-107;0.540865;6.35212e-111;7.90367e-111;100.459
72.32;9141.6;1.01081e-108;5.67288e-107;0.540865;6.34994e-111;7.90108e-111;100.459
72.33;9141.57;1.01049e-108;5.6707e-107;0.540865;6.34776e-111;7.89849e-111;100.459
72.34;9141.54;1.01018e-108;5.66852e-107;0.540865;6.34557e-111;7.89591e-111;100.459
72.35;9141.51;1.00986e-108;5.66634e-107;0.540865;6.34339e-111;7.89333e-111;100.459
72.36;9141.48;1.00954e-108;5.66417e-107;0.540865;6.34121e-111;7.89074e-111;100.459
72.37;9141.46;1.00923e-108;5.66199e-107;0.540865;6.33903e-111;7.88816e-111;100.459
72.38;9141.43;1.00891e-108;5.65981e-107;0.540865;6.33685e-111;7.88558e-111;100.459
72.39;9141.4;1.00859e-108;5.65764e-107;0.540865;6.33467e-111;7.883e-111;100.459
72.4;9141.37;1.00828e-108;5.65547e-107;0.540865;6.33249e-111;7.88042e-111;100.459
72.41;9141.34;1.00796e-108;5.65329e-107;0.540865;6.33032e-111;7.87784e-111;100.459
72.42;9141.31;1.00764e-108;5.65112e-107;0.540865;6.32814e-111;7.87526e-111;100.459
72.43;9141.28;1.00733e-108;5.64895e-107;0.540865;6.32596e-111;7.87268e-111;100.459
72.44;9141.25;1.00701e-108;5.64678e-107;0.540865;6.32379e-111;7.8701e-111;100.459
72.45;9141.23;1.0067e-108;5.64461e-107;0.540865;6.32161e-111;7.86752e-111;100.459
72.46;9141.2;1.00638e-108;5.64244e-107;0.540865;6.31944e-111;7.86495e-111;100.459
72.47;9141.17;1.00606e-108;5.64027e-107;0.540865;6.31726e-111;7.86237e-111;100.459
72.48;9141.14;1.00575e-108;5.6381e-107;0.540865;6.31509e-111;7.8598e-111;100.459
72.49;9141.11;1.00543e-108;5.63594e-107;0.540865;6.31292e-111;7.85722e-111;100.459
72.5;9141.08;1.00512e-108;5.63377e-107;0.540865;6.31075e-111;7.85465e-111;100.459
72.51;9141.05;1.0048e-108;5.63161e-107;0.540865;6.30857e-111;7.85207e-111;100.459
72.52;9141.02;1.00449e-108;5.62944e-107;0.540865;6.3064e-111;7.8495e-111;100.459
72.53;9140.99;1.00417e-108;5.62728e-107;0.540865;6.30423e-111;7.84693e-111;100.459
72.54;9140.97;1.00386e-108;5.62512e-107;0.540865;6.30206e-111;7.84436e-111;100.459
72.55;9140.94;1.00354e-108;5.62295e-107;0.540865;6.2999e-111;7.84179e-111;100.459
72.56;9140.91;1.00322e-108;5.62079e-107;0.540865;6.29773e-111;7.83922e-111;100.459
72.57;9140.88;1.00291e-108;5.61863e-107;0.540865;6.29556e-111;7.83665e-111;100.459
72.58;9140.85;1.00259e-108;5.61647e-107;0.540865;6.29339e-111;7.83408e-111;100.459
72.59;9140.82;1.00228e-108;5.61432e-107;0.540865;6.29123e-111;7.83151e-111;100.459
72.6;9140.79;1.00196e-108;5.61216e-107;0.540865;6.28906e-111;7.82895e-111;100.459
72.61;9140.76;1.00165e-108;5.61e-107;0.540865;6.28689e-111;7.82638e-111;100.459
72.62;9140.74;1.00134e-108;5.60784e-107;0.540865;6.28473e-111;7.82381e-111;100.459
72.63;9140.71;1.00102e-108;5.60569e-107;0.540865;6.28256e-111;7.82125e-111;100.459
72.64;9140.68;1.00071e-108;5.60353e-107;0.540865;6.2804e-111;7.81868e-111;100.459
72.65;9140.65;1.00039e-108;5.60138e-107;0.540865;6.27824e-111;7.81612e-111;100.459
72.66;9140.62;1.00008e-108;5.59923e-107;0.540865;6.27608e-111;7.81356e-111;100.459
72.67;9140.59;9.99763e-109;5.59707e-107;0.540865;6.27391e-111;7.811e-111;100.459
72.68;9140.56;9.99448e-109;5.59492e-107;0.540865;6.27175e-111;7.80843e-111;100.459
72.69;9140.53;9.99134e-109;5.59277e-107;0.540865;6.26959e-111;7.80587e-111;100.459
72.7;9140.51;9.9882e-109;5.59062e-107;0.540865;6.26743e-111;7.80331e-111;100.459
72.71;9140.48;9.98506e-109;5.58847e-107;0.540865;6.26527e-111;7.80075e-111;100.459
72.72;9140.45;9.98192e-109;5.58632e-107;0.540865;6.26312e-111;7.79819e-111;100.459
72.73;9140.42;9.97878e-109;5.58418e-107;0.540865;6.26096e-111;7.79563e-111;100.459
72.74;9140.39;9.97564e-109;5.58203e-107;0.540865;6.2588e-111;7.79308e-111;100.459
72.75;9140.36;9.9725e-109;5.57988e-107;0.540865;6.25664e-111;7.79052e-111;100.459
72.76;9140.33;9.96936e-109;5.57774e-107;0.540865;6.25449e-111;7.78796e-111;100.459
72.77;9140.3;9.96623e-109;5.5756e-107;0.540865;6.25233e-111;7.78541e-111;100.459
72.78;9140.28;9.96309e-109;5.57345e-107;0.540865;6.25018e-111;7.78285e-111;100.459
72.79;9140.25;9.95996e-109;5.57131e-107;0.540865;6.24802e-111;7.7803e-111;100.459
72.8;9140.22;9.95682e-109;5.56917e-107;0.540865;6.24587e-111;7.77774e-111;100.459
72.81;9140.19;9.95369e-109;5.56703e-107;0.540865;6.24371e-111;7.77519e-111;100.459
72.82;9140.16;9.95055e-109;5.56488e-107;0.540865;6.24156e-111;7.77264e-111;100.459
72.83;9140.13;9.94742e-109;5.56275e-107;0.540865;6.23941e-111;7.77009e-111;100.459
72.84;9140.1;9.94429e-109;5.56061e-107;0.540865;6.23726e-111;7.76754e-111;100.459
72.85;9140.07;9.94116e-109;5.55847e-107;0.540865;6.23511e-111;7.76498e-111;100.459
72.86;9140.05;9.93803e-109;5.55633e-107;0.540865;6.23296e-111;7.76244e-111;100.459
72.87;9140.02;9.9349e-109;5.55419e-107;0.540865;6.23081e-111;7.75989e-111;100.459
72.88;9139.99;9.93177e-109;5.55206e-107;0.540865;6.22866e-111;7.75734e-111;100.459
72.89;9139.96;9.92864e-109;5.54992e-107;0.540865;6.22651e-111;7.75479e-111;100.459
72.9;9139.93;9.92552e-109;5.54779e-107;0.540865;6.22436e-111;7.75224e-111;100.459
72.91;9139.9;9.92239e-109;5.54566e-107;0.540865;6.22222e-111;7.7497e-111;100.459
72.92;9139.87;9.91926e-109;5.54352e-107;0.540865;6.22007e-111;7.74715e-111;100.459
72.93;9139.84;9.91614e-109;5.54139e-107;0.540865;6.21792e-111;7.74461e-111;100.459
72.94;9139.82;9.91301e-109;5.53926e-107;0.540865;6.21578e-111;7.74206e-111;100.459
72.95;9139.79;9.90989e-109;5.53713e-107;0.540865;6.21363e-111;7.73952e-111;100.459
72.96;9139.76;9.90677e-109;5.535e-107;0.540865;6.21149e-111;7.73697e-111;100.459
72.97;9139.73;9.90364e-109;5.53287e-107;0.540865;6.20935e-111;7.73443e-111;100.459
72.98;9139.7;9.90052e-109;5.53074e-107;0.540865;6.2072e-111;7.73189e-111;100.459
72.99;9139.67;9.8974e-109;5.52862e-107;0.540865;6.20506e-111;7.72935e-111;100.459
73;9139.64;9.89428e-109;5.52649e-107;0.540865;6.20292e-111;7.72681e-111;100.459
73.01;9139.62;9.89116e-109;5.52437e-107;0.540865;6.20078e-111;7.72427e-111;100.459
73.02;9139.59;9.88804e-109;5.52224e-107;0.540865;6.19864e-111;7.72173e-111;100.459
73.03;9139.56;9.88493e-109;5.52012e-107;0.540865;6.1965e-111;7.71919e-111;100.459
73.04;9139.53;9.88181e-109;5.51799e-107;0.540865;6.19436e-111;7.71665e-111;100.459
73.05;9139.5;9.87869e-109;5.51587e-107;0.540865;6.19222e-111;7.71412e-111;100.459
73.06;9139.47;9.87558e-109;5.51375e-107;0.540865;6.19008e-111;7.71158e-111;100.459
73.07;9139.44;9.87246e-109;5.51163e-107;0.540865;6.18795e-111;7.70904e-111;100.459
73.08;9139.41;9.86935e-109;5.50951e-107;0.540865;6.18581e-111;7.70651e-111;100.459
73.09;9139.39;9.86623e-109;5.50739e-107;0.540865;6.18367e-111;7.70397e-111;100.459
73.1;9139.36;9.86312e-109;5.50527e-107;0.540865;6.18154e-111;7.70144e-111;100.459
73.11;9139.33;9.86001e-109;5.50315e-107;0.540865;6.1794e-111;7.69891e-111;100.459
73.12;9139.3;9.8569e-109;5.50104e-107;0.540865;6.17727e-111;7.69637e-111;100.459
73.13;9139.27;9.85379e-109;5.49892e-107;0.540865;6.17513e-111;7.69384e-111;100.459
73.14;9139.24;9.85068e-109;5.4968e-107;0.540865;6.173e-111;7.69131e-111;100.459
73.15;9139.21;9.84757e-109;5.49469e-107;0.540865;6.17087e-111;7.68878e-111;100.459
73.16;9139.19;9.84446e-109;5.49258e-107;0.540865;6.16874e-111;7.68625e-111;100.459
73.17;9139.16;9.84135e-109;5.49046e-107;0.540865;6.16661e-111;7.68372e-111;100.459
73.18;9139.13;9.83825e-109;5.48835e-107;0.540865;6.16448e-111;7.68119e-111;100.459
73.19;9139.1;9.83514e-109;5.48624e-107;0.540865;6.16235e-111;7.67866e-111;100.459
73.2;9139.07;9.83203e-109;5.48413e-107;0.540865;6.16022e-111;7.67614e-111;100.459
73.21;9139.04;9.82893e-109;5.48202e-107;0.540865;6.15809e-111;7.67361e-111;100.459
73.22;9139.01;9.82582e-109;5.47991e-107;0.540865;6.15596e-111;7.67109e-111;100.459
73.23;9138.98;9.82272e-109;5.4778e-107;0.540865;6.15383e-111;7.66856e-111;100.459
73.24;9138.96;9.81962e-109;5.47569e-107;0.540865;6.1517e-111;7.66604e-111;100.459
73.25;9138.93;9.81652e-109;5.47359e-107;0.540865;6.14958e-111;7.66351e-111;100.459
73.26;9138.9;9.81342e-109;5.47148e-107;0.540865;6.14745e-111;7.66099e-111;100.459
73.27;9138.87;9.81031e-109;5.46938e-107;0.540865;6.14533e-111;7.65847e-111;100.459
73.28;9138.84;9.80722e-109;5.46727e-107;0.540865;6.1432e-111;7.65594e-111;100.459
73.29;9138.81;9.80412e-109;5.46517e-107;0.540865;6.14108e-111;7.65342e-111;100.459
73.3;9138.78;9.80102e-109;5.46307e-107;0.540865;6.13895e-111;7.6509e-111;100.459
73.31;9138.76;9.79792e-109;5.46096e-107;0.540865;6.13683e-111;7.64838e-111;100.459
73.32;9138.73;9.79482e-109;5.45886e-107;0.540865;6.13471e-111;7.64586e-111;100.459
73.33;9138.7;9.79173e-109;5.45676e-107;0.540865;6.13259e-111;7.64334e-111;100.459
73.34;9138.67;9.78863e-109;5.45466e-107;0.540865;6.13047e-111;7.64083e-111;100.459
73.35;9138.64;9.78554e-109;5.45256e-107;0.540865;6.12835e-111;7.63831e-111;100.459
73.36;9138.61;9.78244e-109;5.45046e-107;0.540865;6.12623e-111;7.63579e-111;100.459
73.37;9138.58;9.77935e-109;5.44837e-107;0.540865;6.12411e-111;7.63328e-111;100.459
73.38;9138.56;9.77626e-109;5.44627e-107;0.540865;6.12199e-111;7.63076e-111;100.459
73.39;9138.53;9.77316e-109;5.44417e-107;0.540865;6.11987e-111;7.62825e-111;100.459
73.4;9138.5;9.77007e-109;5.44208e-107;0.540865;6.11775e-111;7.62573e-111;100.459
73.41;9138.47;9.76698e-109;5.43998e-107;0.540865;6.11564e-111;7.62322e-111;100.459
73.42;9138.44;9.76389e-109;5.43789e-107;0.540865;6.11352e-111;7.62071e-111;100.459
73.43;9138.41;9.7608e-109;5.4358e-107;0.540865;6.11141e-111;7.61819e-111;100.459
73.44;9138.38;9.75772e-109;5.43371e-107;0.540865;6.10929e-111;7.61568e-111;100.459
73.45;9138.36;9.75463e-109;5.43161e-107;0.540865;6.10718e-111;7.61317e-111;100.459
73.46;9138.33;9.75154e-109;5.42952e-107;0.540865;6.10506e-111;7.61066e-111;100.459
73.47;9138.3;9.74846e-109;5.42743e-107;0.540865;6.10295e-111;7.60815e-111;100.459
73.48;9138.27;9.74537e-109;5.42535e-107;0.540865;6.10084e-111;7.60564e-111;100.459
73.49;9138.24;9.74229e-109;5.42326e-107;0.540865;6.09872e-111;7.60314e-111;100.459
73.5;9138.21;9.7392e-109;5.42117e-107;0.540865;6.09661e-111;7.60063e-111;100.459
73.51;9138.18;9.73612e-109;5.41908e-107;0.540865;6.0945e-111;7.59812e-111;100.459
73.52;9138.16;9.73304e-109;5.417e-107;0.540865;6.09239e-111;7.59562e-111;100.459
73.53;9138.13;9.72995e-109;5.41491e-107;0.540865;6.09028e-111;7.59311e-111;100.459
73.54;9138.1;9.72687e-109;5.41283e-107;0.540865;6.08817e-111;7.59061e-111;100.459
73.55;9138.07;9.72379e-109;5.41074e-107;0.540865;6.08607e-111;7.5881e-111;100.459
73.56;9138.04;9.72071e-109;5.40866e-107;0.540865;6.08396e-111;7.5856e-111;100.459
73.57;9138.01;9.71764e-109;5.40658e-107;0.540865;6.08185e-111;7.5831e-111;100.459
73.58;9137.98;9.71456e-109;5.4045e-107;0.540865;6.07974e-111;7.58059e-111;100.459
73.59;9137.96;9.71148e-109;5.40242e-107;0.540865;6.07764e-111;7.57809e-111;100.459
73.6;9137.93;9.7084e-109;5.40034e-107;0.540865;6.07553e-111;7.57559e-111;100.459
73.61;9137.9;9.70533e-109;5.39826e-107;0.540865;6.07343e-111;7.57309e-111;100.459
73.62;9137.87;9.70225e-109;5.39618e-107;0.540865;6.07132e-111;7.57059e-111;100.459
73.63;9137.84;9.69918e-109;5.3941e-107;0.540865;6.06922e-111;7.56809e-111;100.459
73.64;9137.81;9.6961e-109;5.39203e-107;0.540865;6.06712e-111;7.5656e-111;100.459
73.65;9137.78;9.69303e-109;5.38995e-107;0.540865;6.06501e-111;7.5631e-111;100.459
73.66;9137.76;9.68996e-109;5.38788e-107;0.540865;6.06291e-111;7.5606e-111;100.459
73.67;9137.73;9.68689e-109;5.3858e-107;0.540865;6.06081e-111;7.55811e-111;100.459
73.68;9137.7;9.68382e-109;5.38373e-107;0.540865;6.05871e-111;7.55561e-111;100.459
73.69;9137.67;9.68075e-109;5.38165e-107;0.540865;6.05661e-111;7.55312e-111;100.459
73.7;9137.64;9.67768e-109;5.37958e-107;0.540865;6.05451e-111;7.55062e-111;100.459
73.71;9137.61;9.67461e-109;5.37751e-107;0.540865;6.05241e-111;7.54813e-111;100.459
73.72;9137.59;9.67154e-109;5.37544e-107;0.540865;6.05032e-111;7.54563e-111;100.459
73.73;9137.56;9.66847e-109;5.37337e-107;0.540865;6.04822e-111;7.54314e-111;100.459
73.74;9137.53;9.66541e-109;5.3713e-107;0.540865;6.04612e-111;7.54065e-111;100.459
73.75;9137.5;9.66234e-109;5.36923e-107;0.540865;6.04402e-111;7.53816e-111;100.459
73.76;9137.47;9.65927e-109;5.36717e-107;0.540865;6.04193e-111;7.53567e-111;100.459
73.77;9137.44;9.65621e-109;5.3651e-107;0.540865;6.03983e-111;7.53318e-111;100.459
73.78;9137.41;9.65315e-109;5.36303e-107;0.540865;6.03774e-111;7.53069e-111;100.459
73.79;9137.39;9.65008e-109;5.36097e-107;0.540865;6.03565e-111;7.5282e-111;100.459
73.8;9137.36;9.64702e-109;5.3589e-107;0.540865;6.03355e-111;7.52572e-111;100.459
73.81;9137.33;9.64396e-109;5.35684e-107;0.540865;6.03146e-111;7.52323e-111;100.459
73.82;9137.3;9.6409e-109;5.35478e-107;0.540865;6.02937e-111;7.52074e-111;100.459
73.83;9137.27;9.63784e-109;5.35272e-107;0.540865;6.02728e-111;7.51826e-111;100.459
73.84;9137.24;9.63478e-109;5.35065e-107;0.540865;6.02518e-111;7.51577e-111;100.459
73.85;9137.22;9.63172e-109;5.34859e-107;0.540865;6.02309e-111;7.51329e-111;100.459
73.86;9137.19;9.62866e-109;5.34653e-107;0.540865;6.021e-111;7.5108e-111;100.459
73.87;9137.16;9.62561e-109;5.34447e-107;0.540865;6.01892e-111;7.50832e-111;100.459
73.88;9137.13;9.62255e-109;5.34242e-107;0.540865;6.01683e-111;7.50584e-111;100.459
73.89;9137.1;9.61949e-109;5.34036e-107;0.540865;6.01474e-111;7.50336e-111;100.459
73.9;9137.07;9.61644e-109;5.3383e-107;0.540865;6.01265e-111;7.50088e-111;100.459
73.91;9137.05;9.61338e-109;5.33625e-107;0.540865;6.01056e-111;7.4984e-111;100.459
73.92;9137.02;9.61033e-109;5.33419e-107;0.540865;6.00848e-111;7.49592e-111;100.459
73.93;9136.99;9.60728e-109;5.33214e-107;0.540865;6.00639e-111;7.49344e-111;100.459
73.94;9136.96;9.60423e-109;5.33008e-107;0.540865;6.00431e-111;7.49096e-111;100.459
73.95;9136.93;9.60117e-109;5.32803e-107;0.540865;6.00222e-111;7.48848e-111;100.459
73.96;9136.9;9.59812e-109;5.32598e-107;0.540865;6.00014e-111;7.486e-111;100.459
73.97;9136.88;9.59507e-109;5.32393e-107;0.540865;5.99806e-111;7.48353e-111;100.459
73.98;9136.85;9.59202e-109;5.32187e-107;0.540865;5.99597e-111;7.48105e-111;100.459
73.99;9136.82;9.58898e-109;5.31982e-107;0.540865;5.99389e-111;7.47858e-111;100.459
74;9136.79;9.58593e-109;5.31778e-107;0.540865;5.99181e-111;7.4761e-111;100.459
74.01;9136.76;9.58288e-109;5.31573e-107;0.540865;5.98973e-111;7.47363e-111;100.459
74.02;9136.73;9.57983e-109;5.31368e-107;0.540865;5.98765e-111;7.47115e-111;100.459
74.03;9136.71;9.57679e-109;5.31163e-107;0.540865;5.98557e-111;7.46868e-111;100.459
74.04;9136.68;9.57374e-109;5.30959e-107;0.540865;5.98349e-111;7.46621e-111;100.459
74.05;9136.65;9.5707e-109;5.30754e-107;0.540865;5.98141e-111;7.46374e-111;100.459
74.06;9136.62;9.56766e-109;5.3055e-107;0.540865;5.97934e-111;7.46127e-111;100.459
74.07;9136.59;9.56461e-109;5.30345e-107;0.540865;5.97726e-111;7.4588e-111;100.459
74.08;9136.56;9.56157e-109;5.30141e-107;0.540865;5.97518e-111;7.45633e-111;100.459
74.09;9136.54;9.55853e-109;5.29937e-107;0.540865;5.97311e-111;7.45386e-111;100.459
74.1;9136.51;9.55549e-109;5.29733e-107;0.540865;5.97103e-111;7.45139e-111;100.459
74.11;9136.48;9.55245e-109;5.29528e-107;0.540865;5.96896e-111;7.44893e-111;100.459
74.12;9136.45;9.54941e-109;5.29324e-107;0.540865;5.96688e-111;7.44646e-111;100.459
74.13;9136.42;9.54637e-109;5.2912e-107;0.540865;5.96481e-111;7.44399e-111;100.459
74.14;9136.39;9.54333e-109;5.28917e-107;0.540865;5.96273e-111;7.44153e-111;100.459
74.15;9136.37;9.5403e-109;5.28713e-107;0.540865;5.96066e-111;7.43906e-111;100.459
74.16;9136.34;9.53726e-109;5.28509e-107;0.540865;5.95859e-111;7.4366e-111;100.459
74.17;9136.31;9.53423e-109;5.28305e-107;0.540865;5.95652e-111;7.43414e-111;100.459
74.18;9136.28;9.53119e-109;5.28102e-107;0.540865;5.95445e-111;7.43167e-111;100.459
