83.83;9113.42;1.13589e-199;5.95352e-198;0.540865;6.91221e-202;8.75876e-202;100.459
83.84;9113.4;1.1355e-199;5.9512e-198;0.540865;6.90968e-202;8.75568e-202;100.459
83.85;9113.39;1.13512e-199;5.94889e-198;0.540865;6.90715e-202;8.7526e-202;100.459
83.86;9113.37;1.13473e-199;5.94657e-198;0.540865;6.90462e-202;8.74953e-202;100.459
83.87;9113.35;1.13434e-199;5.94426e-198;0.540865;6.90209e-202;8.74645e-202;100.459
83.88;9113.34;1.13396e-199;5.94194e-198;0.540865;6.89956e-202;8.74338e-202;100.459
83.89;9113.32;1.13357e-199;5.93963e-198;0.540865;6.89703e-202;8.7403e-202;100.459
83.9;9113.3;1.13318e-199;5.93732e-198;0.540865;6.89451e-202;8.73723e-202;100.459
83.91;9113.28;1.1328e-199;5.93501e-198;0.540865;6.89198e-202;8.73416e-202;100.459
83.92;9113.27;1.13241e-199;5.9327e-198;0.540865;6.88946e-202;8.73109e-202;100.459
83.93;9113.25;1.13202e-199;5.93039e-198;0.540865;6.88693e-202;8.72802e-202;100.459
83.94;9113.23;1.13164e-199;5.92808e-198;0.540865;6.88441e-202;8.72495e-202;100.459
83.95;9113.22;1.13125e-199;5.92577e-198;0.540865;6.88189e-202;8.72188e-202;100.459
83.96;9113.2;1.13087e-199;5.92347e-198;0.540865;6.87936e-202;8.71882e-202;100.459
83.97;9113.18;1.13048e-199;5.92116e-198;0.540865;6.87684e-202;8.71575e-202;100.459
83.98;9113.17;1.1301e-199;5.91886e-198;0.540865;6.87432e-202;8.71269e-202;100.459
83.99;9113.15;1.12971e-199;5.91655e-198;0.540865;6.8718e-202;8.70962e-202;100.459
84;9113.13;1.12932e-199;5.91425e-198;0.540865;6.86928e-202;8.70656e-202;100.459
84.01;9113.12;1.12894e-199;5.91195e-198;0.540865;6.86677e-202;8.7035e-202;100.459
84.02;9113.1;1.12855e-199;5.90965e-198;0.540865;6.86425e-202;8.70044e-202;100.459
84.03;9113.08;1.12817e-199;5.90735e-198;0.540865;6.86173e-202;8.69738e-202;100.459
84.04;9113.07;1.12778e-199;5.90505e-198;0.540865;6.85922e-202;8.69432e-202;100.459
84.05;9113.05;1.1274e-199;5.90275e-198;0.540865;6.8567e-202;8.69126e-202;100.459
84.06;9113.03;1.12701e-199;5.90045e-198;0.540865;6.85419e-202;8.6882e-202;100.459
84.07;9113.02;1.12663e-199;5.89815e-198;0.540865;6.85168e-202;8.68514e-202;100.459
84.08;9113;1.12624e-199;5.89586e-198;0.540865;6.84917e-202;8.68209e-202;100.459
84.09;9112.98;1.12586e-199;5.89356e-198;0.540865;6.84665e-202;8.67903e-202;100.459
84.1;9112.97;1.12548e-199;5.89127e-198;0.540865;6.84414e-202;8.67598e-202;100.459
84.11;9112.95;1.12509e-199;5.88898e-198;0.540865;6.84163e-202;8.67293e-202;100.459
84.12;9112.93;1.12471e-199;5.88668e-198;0.540865;6.83912e-202;8.66987e-202;100.459
84.13;9112.92;1.12432e-199;5.88439e-198;0.540865;6.83662e-202;8.66682e-202;100.459
84.14;9112.9;1.12394e-199;5.8821e-198;0.540865;6.83411e-202;8.66377e-202;100.459
84.15;9112.88;1.12356e-199;5.87981e-198;0.540865;6.8316e-202;8.66072e-202;100.459
84.16;9112.87;1.12317e-199;5.87752e-198;0.540865;6.8291e-202;8.65768e-202;100.459
84.17;9112.85;1.12279e-199;5.87524e-198;0.540865;6.82659e-202;8.65463e-202;100.459
84.18;9112.83;1.12241e-199;5.87295e-198;0.540865;6.82409e-202;8.65158e-202;100.459
84.19;9112.82;1.12202e-199;5.87066e-198;0.540865;6.82158e-202;8.64854e-202;100.459
84.2;9112.8;1.12164e-199;5.86838e-198;0.540865;6.81908e-202;8.64549e-202;100.459
84.21;9112.79;1.12126e-199;5.86609e-198;0.540865;6.81658e-202;8.64245e-202;100.459
84.22;9112.77;1.12087e-199;5.86381e-198;0.540865;6.81408e-202;8.6394e-202;100.459
84.23;9112.75;1.12049e-199;5.86153e-198;0.540865;6.81158e-202;8.63636e-202;100.459
84.24;9112.74;1.12011e-199;5.85925e-198;0.540865;6.80908e-202;8.63332e-202;100.459
84.25;9112.72;1.11972e-199;5.85697e-198;0.540865;6.80658e-202;8.63028e-202;100.459
84.26;9112.7;1.11934e-199;5.85469e-198;0.540865;6.80408e-202;8.62724e-202;100.459
84.27;9112.69;1.11896e-199;5.85241e-198;0.540865;6.80159e-202;8.6242e-202;100.459
84.28;9112.67;1.11858e-199;5.85013e-198;0.540865;6.79909e-202;8.62116e-202;100.459
84.29;9112.66;1.11819e-199;5.84785e-198;0.540865;6.79659e-202;8.61813e-202;100.459
84.3;9112.64;1.11781e-199;5.84557e-198;0.540865;6.7941e-202;8.61509e-202;100.459
84.31;9112.62;1.11743e-199;5.8433e-198;0.540865;6.79161e-202;8.61206e-202;100.459
84.32;9112.61;1.11705e-199;5.84102e-198;0.540865;6.78911e-202;8.60902e-202;100.459
84.33;9112.59;1.11667e-199;5.83875e-198;0.540865;6.78662e-202;8.60599e-202;100.459
84.34;9112.57;1.11629e-199;5.83648e-198;0.540865;6.78413e-202;8.60296e-202;100.459
84.35;9112.56;1.1159e-199;5.8342e-198;0.540865;6.78164e-202;8.59992e-202;100.459
84.36;9112.54;1.11552e-199;5.83193e-198;0.540865;6.77915e-202;8.59689e-202;100.459
84.37;9112.53;1.11514e-199;5.82966e-198;0.540865;6.77666e-202;8.59386e-202;100.459
84.38;9112.51;1.11476e-199;5.82739e-198;0.540865;6.77417e-202;8.59084e-202;100.459
84.39;9112.49;1.11438e-199;5.82513e-198;0.540865;6.77169e-202;8.58781e-202;100.459
84.4;9112.48;1.114e-199;5.82286e-198;0.540865;6.7692e-202;8.58478e-202;100.459
84.41;9112.46;1.11362e-199;5.82059e-198;0.540865;6.76671e-202;8.58176e-202;100.459
84.42;9112.45;1.11324e-199;5.81832e-198;0.540865;6.76423e-202;8.57873e-202;100.459
84.43;9112.43;1.11285e-199;5.81606e-198;0.540865;6.76174e-202;8.57571e-202;100.459
84.44;9112.41;1.11247e-199;5.8138e-198;0.540865;6.75926e-202;8.57268e-202;100.459
84.45;9112.4;1.11209e-199;5.81153e-198;0.540865;6.75678e-202;8.56966e-202;100.459
84.46;9112.38;1.11171e-199;5.80927e-198;0.540865;6.7543e-202;8.56664e-202;100.459
84.47;9112.37;1.11133e-199;5.80701e-198;0.540865;6.75182e-202;8.56362e-202;100.459
84.48;9112.35;1.11095e-199;5.80475e-198;0.540865;6.74933e-202;8.5606e-202;100.459
84.49;9112.33;1.11057e-199;5.80249e-198;0.540865;6.74686e-202;8.55758e-202;100.459
84.5;9112.32;1.11019e-199;5.80023e-198;0.540865;6.74438e-202;8.55456e-202;100.459
84.51;9112.3;1.10981e-199;5.79797e-198;0.540865;6.7419e-202;8.55155e-202;100.459
84.52;9112.29;1.10943e-199;5.79571e-198;0.540865;6.73942e-202;8.54853e-202;100.459
84.53;9112.27;1.10905e-199;5.79346e-198;0.540865;6.73695e-202;8.54551e-202;100.459
84.54;9112.25;1.10867e-199;5.7912e-198;0.540865;6.73447e-202;8.5425e-202;100.459
84.55;9112.24;1.10829e-199;5.78895e-198;0.540865;6.732e-202;8.53949e-202;100.459
84.56;9112.22;1.10791e-199;5.78669e-198;0.540865;6.72952e-202;8.53647e-202;100.459
84.57;9112.21;1.10754e-199;5.78444e-198;0.540865;6.72705e-202;8.53346e-202;100.459
84.58;9112.19;1.10716e-199;5.78219e-198;0.540865;6.72458e-202;8.53045e-202;100.459
84.59;9112.18;1.10678e-199;5.77994e-198;0.540865;6.7221e-202;8.52744e-202;100.459
84.6;9112.16;1.1064e-199;5.77769e-198;0.540865;6.71963e-202;8.52443e-202;100.459
84.61;9112.14;1.10602e-199;5.77544e-198;0.540865;6.71716e-202;8.52142e-202;100.459
84.62;9112.13;1.10564e-199;5.77319e-198;0.540865;6.7147e-202;8.51842e-202;100.459
84.63;9112.11;1.10526e-199;5.77094e-198;0.540865;6.71223e-202;8.51541e-202;100.459
84.64;9112.1;1.10488e-199;5.76869e-198;0.540865;6.70976e-202;8.51241e-202;100.459
84.65;9112.08;1.10451e-199;5.76645e-198;0.540865;6.70729e-202;8.5094e-202;100.459
84.66;9112.07;1.10413e-199;5.7642e-198;0.540865;6.70483e-202;8.5064e-202;100.459
84.67;9112.05;1.10375e-199;5.76196e-198;0.540865;6.70236e-202;8.5034e-202;100.459
84.68;9112.04;1.10337e-199;5.75971e-198;0.540865;6.6999e-202;8.50039e-202;100.459
84.69;9112.02;1.10299e-199;5.75747e-198;0.540865;6.69743e-202;8.49739e-202;100.459
84.7;9112;1.10261e-199;5.75523e-198;0.540865;6.69497e-202;8.49439e-202;100.459
84.71;9111.99;1.10224e-199;5.75299e-198;0.540865;6.69251e-202;8.49139e-202;100.459
84.72;9111.97;1.10186e-199;5.75075e-198;0.540865;6.69005e-202;8.4884e-202;100.459
84.73;9111.96;1.10148e-199;5.74851e-198;0.540865;6.68759e-202;8.4854e-202;100.459
84.74;9111.94;1.1011e-199;5.74627e-198;0.540865;6.68513e-202;8.4824e-202;100.459
84.75;9111.93;1.10073e-199;5.74403e-198;0.540865;6.68267e-202;8.47941e-202;100.459
84.76;9111.91;1.10035e-199;5.7418e-198;0.540865;6.68021e-202;8.47641e-202;100.459
84.77;9111.9;1.09997e-199;5.73956e-198;0.540865;6.67775e-202;8.47342e-202;100.459
84.78;9111.88;1.0996e-199;5.73733e-198;0.540865;6.6753e-202;8.47043e-202;100.459
84.79;9111.87;1.09922e-199;5.73509e-198;0.540865;6.67284e-202;8.46743e-202;100.459
84.8;9111.85;1.09884e-199;5.73286e-198;0.540865;6.67039e-202;8.46444e-202;100.459
84.81;9111.84;1.09847e-199;5.73063e-198;0.540865;6.66793e-202;8.46145e-202;100.459
84.82;9111.82;1.09809e-199;5.7284e-198;0.540865;6.66548e-202;8.45846e-202;100.459
84.83;9111.8;1.09771e-199;5.72617e-198;0.540865;6.66303e-202;8.45548e-202;100.459
84.84;9111.79;1.09734e-199;5.72394e-198;0.540865;6.66058e-202;8.45249e-202;100.459
84.85;9111.77;1.09696e-199;5.72171e-198;0.540865;6.65812e-202;8.4495e-202;100.459
84.86;9111.76;1.09658e-199;5.71948e-198;0.540865;6.65567e-202;8.44652e-202;100.459
84.87;9111.74;1.09621e-199;5.71725e-198;0.540865;6.65322e-202;8.44353e-202;100.459
84.88;9111.73;1.09583e-199;5.71503e-198;0.540865;6.65078e-202;8.44055e-202;100.459
84.89;9111.71;1.09546e-199;5.7128e-198;0.540865;6.64833e-202;8.43756e-202;100.459
84.9;9111.7;1.09508e-199;5.71058e-198;0.540865;6.64588e-202;8.43458e-202;100.459
84.91;9111.68;1.0947e-199;5.70835e-198;0.540865;6.64344e-202;8.4316e-202;100.459
84.92;9111.67;1.09433e-199;5.70613e-198;0.540865;6.64099e-202;8.42862e-202;100.459
84.93;9111.65;1.09395e-199;5.70391e-198;0.540865;6.63855e-202;8.42564e-202;100.459
84.94;9111.64;1.09358e-199;5.70169e-198;0.540865;6.6361e-202;8.42266e-202;100.459
84.95;9111.62;1.0932e-199;5.69947e-198;0.540865;6.63366e-202;8.41969e-202;100.459
84.96;9111.61;1.09283e-199;5.69725e-198;0.540865;6.63122e-202;8.41671e-202;100.459
84.97;9111.59;1.09245e-199;5.69503e-198;0.540865;6.62877e-202;8.41373e-202;100.459
84.98;9111.58;1.09208e-199;5.69281e-198;0.540865;6.62633e-202;8.41076e-202;100.459
84.99;9111.56;1.0917e-199;5.69059e-198;0.540865;6.62389e-202;8.40778e-202;100.459
85;9111.55;1.09133e-199;5.68838e-198;0.540865;6.62145e-202;8.40481e-202;100.459
85.01;9111.53;1.09095e-199;5.68616e-198;0.540865;6.61902e-202;8.40184e-202;100.459
85.02;9111.52;1.09058e-199;5.68395e-198;0.540865;6.61658e-202;8.39887e-202;100.459
85.03;9111.5;1.09021e-199;5.68174e-198;0.540865;6.61414e-202;8.3959e-202;100.459
85.04;9111.49;1.08983e-199;5.67952e-198;0.540865;6.61171e-202;8.39293e-202;100.459
85.05;9111.47;1.08946e-199;5.67731e-198;0.540865;6.60927e-202;8.38996e-202;100.459
85.06;9111.46;1.08908e-199;5.6751e-198;0.540865;6.60684e-202;8.38699e-202;100.459
85.07;9111.44;1.08871e-199;5.67289e-198;0.540865;6.6044e-202;8.38402e-202;100.459
85.08;9111.43;1.08834e-199;5.67068e-198;0.540865;6.60197e-202;8.38106e-202;100.459
85.09;9111.41;1.08796e-199;5.66847e-198;0.540865;6.59954e-202;8.37809e-202;100.459
85.1;9111.4;1.08759e-199;5.66627e-198;0.540865;6.59711e-202;8.37513e-202;100.459
85.11;9111.38;1.08721e-199;5.66406e-198;0.540865;6.59468e-202;8.37216e-202;100.459
85.12;9111.37;1.08684e-199;5.66185e-198;0.540865;6.59225e-202;8.3692e-202;100.459
85.13;9111.36;1.08647e-199;5.65965e-198;0.540865;6.58982e-202;8.36624e-202;100.459
85.14;9111.34;1.0861e-199;5.65745e-198;0.540865;6.58739e-202;8.36328e-202;100.459
85.15;9111.33;1.08572e-199;5.65524e-198;0.540865;6.58496e-202;8.36032e-202;100.459
85.16;9111.31;1.08535e-199;5.65304e-198;0.540865;6.58254e-202;8.35736e-202;100.459
85.17;9111.3;1.08498e-199;5.65084e-198;0.540865;6.58011e-202;8.3544e-202;100.459
85.18;9111.28;1.0846e-199;5.64864e-198;0.540865;6.57768e-202;8.35145e-202;100.459
85.19;9111.27;1.08423e-199;5.64644e-198;0.540865;6.57526e-202;8.34849e-202;100.459
85.2;9111.25;1.08386e-199;5.64424e-198;0.540865;6.57284e-202;8.34553e-202;100.459
85.21;9111.24;1.08349e-199;5.64204e-198;0.540865;6.57041e-202;8.34258e-202;100.459
85.22;9111.22;1.08311e-199;5.63984e-198;0.540865;6.56799e-202;8.33963e-202;100.459
85.23;9111.21;1.08274e-199;5.63765e-198;0.540865;6.56557e-202;8.33667e-202;100.459
85.24;9111.19;1.08237e-199;5.63545e-198;0.540865;6.56315e-202;8.33372e-202;100.459
85.25;9111.18;1.082e-199;5.63326e-198;0.540865;6.56073e-202;8.33077e-202;100.459
85.26;9111.17;1.08163e-199;5.63106e-198;0.540865;6.55831e-202;8.32782e-202;100.459
85.27;9111.15;1.08125e-199;5.62887e-198;0.540865;6.55589e-202;8.32487e-202;100.459
85.28;9111.14;1.08088e-199;5.62668e-198;0.540865;6.55348e-202;8.32192e-202;100.459
85.29;9111.12;1.08051e-199;5.62449e-198;0.540865;6.55106e-202;8.31898e-202;100.459
85.3;9111.11;1.08014e-199;5.6223e-198;0.540865;6.54865e-202;8.31603e-202;100.459
85.31;9111.09;1.07977e-199;5.62011e-198;0.540865;6.54623e-202;8.31308e-202;100.459
85.32;9111.08;1.0794e-199;5.61792e-198;0.540865;6.54382e-202;8.31014e-202;100.459
85.33;9111.06;1.07903e-199;5.61573e-198;0.540865;6.5414e-202;8.3072e-202;100.459
85.34;9111.05;1.07865e-199;5.61354e-198;0.540865;6.53899e-202;8.30425e-202;100.459
85.35;9111.04;1.07828e-199;5.61136e-198;0.540865;6.53658e-202;8.30131e-202;100.459
85.36;9111.02;1.07791e-199;5.60917e-198;0.540865;6.53417e-202;8.29837e-202;100.459
85.37;9111.01;1.07754e-199;5.60699e-198;0.540865;6.53176e-202;8.29543e-202;100.459
85.38;9110.99;1.07717e-199;5.6048e-198;0.540865;6.52935e-202;8.29249e-202;100.459
85.39;9110.98;1.0768e-199;5.60262e-198;0.540865;6.52694e-202;8.28955e-202;100.459
85.4;9110.96;1.07643e-199;5.60044e-198;0.540865;6.52453e-202;8.28661e-202;100.459
85.41;9110.95;1.07606e-199;5.59826e-198;0.540865;6.52213e-202;8.28368e-202;100.459
85.42;9110.94;1.07569e-199;5.59608e-198;0.540865;6.51972e-202;8.28074e-202;100.459
85.43;9110.92;1.07532e-199;5.5939e-198;0.540865;6.51731e-202;8.2778e-202;100.459
85.44;9110.91;1.07495e-199;5.59172e-198;0.540865;6.51491e-202;8.27487e-202;100.459
85.45;9110.89;1.07458e-199;5.58954e-198;0.540865;6.5125e-202;8.27194e-202;100.459
85.46;9110.88;1.07421e-199;5.58736e-198;0.540865;6.5101e-202;8.26901e-202;100.459
85.47;9110.87;1.07384e-199;5.58519e-198;0.540865;6.5077e-202;8.26607e-202;100.459
85.48;9110.85;1.07347e-199;5.58301e-198;0.540865;6.5053e-202;8.26314e-202;100.459
85.49;9110.84;1.0731e-199;5.58084e-198;0.540865;6.5029e-202;8.26021e-202;100.459
85.5;9110.82;1.07273e-199;5.57866e-198;0.540865;6.5005e-202;8.25728e-202;100.459
85.51;9110.81;1.07236e-199;5.57649e-198;0.540865;6.4981e-202;8.25436e-202;100.459
85.52;9110.8;1.07199e-199;5.57432e-198;0.540865;6.4957e-202;8.25143e-202;100.459
85.53;9110.78;1.07162e-199;5.57215e-198;0.540865;6.4933e-202;8.2485e-202;100.459
85.54;9110.77;1.07126e-199;5.56998e-198;0.540865;6.4909e-202;8.24558e-202;100.459
85.55;9110.75;1.07089e-199;5.56781e-198;0.540865;6.48851e-202;8.24265e-202;100.459
85.56;9110.74;1.07052e-199;5.56564e-198;0.540865;6.48611e-202;8.23973e-202;100.459
85.57;9110.73;1.07015e-199;5.56347e-198;0.540865;6.48372e-202;8.23681e-202;100.459
85.58;9110.71;1.06978e-199;5.5613e-198;0.540865;6.48132e-202;8.23389e-202;100.459
85.59;9110.7;1.06941e-199;5.55914e-198;0.540865;6.47893e-202;8.23096e-202;100.459
85.6;9110.68;1.06904e-199;5.55697e-198;0.540865;6.47654e-202;8.22804e-202;100.459
85.61;9110.67;1.06868e-199;5.55481e-198;0.540865;6.47415e-202;8.22513e-202;100.459
85.62;9110.66;1.06831e-199;5.55265e-198;0.540865;6.47176e-202;8.22221e-202;100.459
85.63;9110.64;1.06794e-199;5.55048e-198;0.540865;6.46937e-202;8.21929e-202;100.459
85.64;9110.63;1.06757e-199;5.54832e-198;0.540865;6.46698e-202;8.21637e-202;100.459
85.65;9110.62;1.06721e-199;5.54616e-198;0.540865;6.46459e-202;8.21346e-202;100.459
85.66;9110.6;1.06684e-199;5.544e-198;0.540865;6.4622e-202;8.21054e-202;100.459
85.67;9110.59;1.06647e-199;5.54184e-198;0.540865;6.45981e-202;8.20763e-202;100.459
85.68;9110.57;1.0661e-199;5.53968e-198;0.540865;6.45743e-202;8.20472e-202;100.459
85.69;9110.56;1.06574e-199;5.53752e-198;0.540865;6.45504e-202;8.2018e-202;100.459
85.7;9110.55;1.06537e-199;5.53537e-198;0.540865;6.45266e-202;8.19889e-202;100.459
85.71;9110.53;1.065e-199;5.53321e-198;0.540865;6.45027e-202;8.19598e-202;100.459
85.72;9110.52;1.06463e-199;5.53106e-198;0.540865;6.44789e-202;8.19307e-202;100.459
85.73;9110.51;1.06427e-199;5.5289e-198;0.540865;6.44551e-202;8.19016e-202;100.459
85.74;9110.49;1.0639e-199;5.52675e-198;0.540865;6.44313e-202;8.18726e-202;100.459
85.75;9110.48;1.06353e-199;5.52459e-198;0.540865;6.44075e-202;8.18435e-202;100.459
85.76;9110.47;1.06317e-199;5.52244e-198;0.540865;6.43837e-202;8.18144e-202;100.459
85.77;9110.45;1.0628e-199;5.52029e-198;0.540865;6.43599e-202;8.17854e-202;100.459
85.78;9110.44;1.06243e-199;5.51814e-198;0.540865;6.43361e-202;8.17563e-202;100.459
85.79;9110.42;1.06207e-199;5.51599e-198;0.540865;6.43123e-202;8.17273e-202;100.459
85.8;9110.41;1.0617e-199;5.51384e-198;0.540865;6.42885e-202;8.16983e-202;100.459
85.81;9110.4;1.06134e-199;5.5117e-198;0.540865;6.42648e-202;8.16693e-202;100.459
85.82;9110.38;1.06097e-199;5.50955e-198;0.540865;6.4241e-202;8.16403e-202;100.459
85.83;9110.37;1.0606e-199;5.5074e-198;0.540865;6.42173e-202;8.16113e-202;100.459
85.84;9110.36;1.06024e-199;5.50526e-198;0.540865;6.41935e-202;8.15823e-202;100.459
85.85;9110.34;1.05987e-199;5.50311e-198;0.540865;6.41698e-202;8.15533e-202;100.459
85.86;9110.33;1.05951e-199;5.50097e-198;0.540865;6.41461e-202;8.15243e-202;100.459
85.87;9110.32;1.05914e-199;5.49883e-198;0.540865;6.41224e-202;8.14953e-202;100.459
85.88;9110.3;1.05878e-199;5.49668e-198;0.540865;6.40987e-202;8.14664e-202;100.459
85.89;9110.29;1.05841e-199;5.49454e-198;0.540865;6.4075e-202;8.14374e-202;100.459
85.9;9110.28;1.05805e-199;5.4924e-198;0.540865;6.40513e-202;8.14085e-202;100.459
85.91;9110.26;1.05768e-199;5.49026e-198;0.540865;6.40276e-202;8.13796e-202;100.459
85.92;9110.25;1.05732e-199;5.48812e-198;0.540865;6.40039e-202;8.13507e-202;100.459
85.93;9110.24;1.05695e-199;5.48599e-198;0.540865;6.39803e-202;8.13217e-202;100.459
85.94;9110.22;1.05659e-199;5.48385e-198;0.540865;6.39566e-202;8.12928e-202;100.459
85.95;9110.21;1.05622e-199;5.48171e-198;0.540865;6.39329e-202;8.1264e-202;100.459
85.96;9110.2;1.05586e-199;5.47958e-198;0.540865;6.39093e-202;8.12351e-202;100.459
85.97;9110.19;1.05549e-199;5.47744e-198;0.540865;6.38857e-202;8.12062e-202;100.459
85.98;9110.17;1.05513e-199;5.47531e-198;0.540865;6.3862e-202;8.11773e-202;100.459
85.99;9110.16;1.05476e-199;5.47318e-198;0.540865;6.38384e-202;8.11485e-202;100.459
86;9110.15;1.0544e-199;5.47104e-198;0.540865;6.38148e-202;8.11196e-202;100.459
86.01;9110.13;1.05404e-199;5.46891e-198;0.540865;6.37912e-202;8.10908e-202;100.459
86.02;9110.12;1.05367e-199;5.46678e-198;0.540865;6.37676e-202;8.10619e-202;100.459
86.03;9110.11;1.05331e-199;5.46465e-198;0.540865;6.3744e-202;8.10331e-202;100.459
86.04;9110.09;1.05295e-199;5.46252e-198;0.540865;6.37204e-202;8.10043e-202;100.459
86.05;9110.08;1.05258e-199;5.4604e-198;0.540865;6.36968e-202;8.09755e-202;100.459
86.06;9110.07;1.05222e-199;5.45827e-198;0.540865;6.36733e-202;8.09467e-202;100.459
86.07;9110.05;1.05186e-199;5.45614e-198;0.540865;6.36497e-202;8.09179e-202;100.459
86.08;9110.04;1.05149e-199;5.45402e-198;0.540865;6.36261e-202;8.08891e-202;100.459
86.09;9110.03;1.05113e-199;5.45189e-198;0.540865;6.36026e-202;8.08604e-202;100.459
86.1;9110.02;1.05077e-199;5.44977e-198;0.540865;6.35791e-202;8.08316e-202;100.459
86.11;9110;1.0504e-199;5.44765e-198;0.540865;6.35555e-202;8.08028e-202;100.459
86.12;9109.99;1.05004e-199;5.44552e-198;0.540865;6.3532e-202;8.07741e-202;100.459
86.13;9109.98;1.04968e-199;5.4434e-198;0.540865;6.35085e-202;8.07454e-202;100.459
86.14;9109.96;1.04931e-199;5.44128e-198;0.540865;6.3485e-202;8.07166e-202;100.459
86.15;9109.95;1.04895e-199;5.43916e-198;0.540865;6.34615e-202;8.06879e-202;100.459
86.16;9109.94;1.04859e-199;5.43704e-198;0.540865;6.3438e-202;8.06592e-202;100.459
86.17;9109.93;1.04823e-199;5.43493e-198;0.540865;6.34145e-202;8.06305e-202;100.459
86.18;9109.91;1.04787e-199;5.43281e-198;0.540865;6.3391e-202;8.06018e-202;100.459
86.19;9109.9;1.0475e-199;5.43069e-198;0.540865;6.33676e-202;8.05731e-202;100.459
86.2;9109.89;1.04714e-199;5.42858e-198;0.540865;6.33441e-202;8.05444e-202;100.459
86.21;9109.88;1.04678e-199;5.42646e-198;0.540865;6.33207e-202;8.05158e-202;100.459
86.22;9109.86;1.04642e-199;5.42435e-198;0.540865;6.32972e-202;8.04871e-202;100.459
86.23;9109.85;1.04606e-199;5.42223e-198;0.540865;6.32738e-202;8.04585e-202;100.459
86.24;9109.84;1.04569e-199;5.42012e-198;0.540865;6.32503e-202;8.04298e-202;100.459
86.25;9109.83;1.04533e-199;5.41801e-198;0.540865;6.32269e-202;8.04012e-202;100.459
86.26;9109.81;1.04497e-199;5.4159e-198;0.540865;6.32035e-202;8.03726e-202;100.459
86.27;9109.8;1.04461e-199;5.41379e-198;0.540865;6.31801e-202;8.0344e-202;100.459
86.28;9109.79;1.04425e-199;5.41168e-198;0.540865;6.31567e-202;8.03153e-202;100.459
86.29;9109.77;1.04389e-199;5.40957e-198;0.540865;6.31333e-202;8.02867e-202;100.459
86.3;9109.76;1.04353e-199;5.40746e-198;0.540865;6.31099e-202;8.02582e-202;100.459
86.31;9109.75;1.04317e-199;5.40536e-198;0.540865;6.30865e-202;8.02296e-202;100.459
86.32;9109.74;1.04281e-199;5.40325e-198;0.540865;6.30632e-202;8.0201e-202;100.459
86.33;9109.72;1.04245e-199;5.40115e-198;0.540865;6.30398e-202;8.01724e-202;100.459
86.34;9109.71;1.04209e-199;5.39904e-198;0.540865;6.30164e-202;8.01439e-202;100.459
86.35;9109.7;1.04172e-199;5.39694e-198;0.540865;6.29931e-202;8.01153e-202;100.459
86.36;9109.69;1.04136e-199;5.39484e-198;0.540865;6.29698e-202;8.00868e-202;100.459
86.37;9109.68;1.041e-199;5.39273e-198;0.540865;6.29464e-202;8.00583e-202;100.459
86.38;9109.66;1.04064e-199;5.39063e-198;0.540865;6.29231e-202;8.00298e-202;100.459
86.39;9109.65;1.04028e-199;5.38853e-198;0.540865;6.28998e-202;8.00012e-202;100.459
86.4;9109.64;1.03992e-199;5.38643e-198;0.540865;6.28765e-202;7.99727e-202;100.459
86.41;9109.63;1.03956e-199;5.38434e-198;0.540865;6.28532e-202;7.99443e-202;100.459
86.42;9109.61;1.03921e-199;5.38224e-198;0.540865;6.28299e-202;7.99158e-202;100.459
86.43;9109.6;1.03885e-199;5.38014e-198;0.540865;6.28066e-202;7.98873e-202;100.459
86.44;9109.59;1.03849e-199;5.37804e-198;0.540865;6.27833e-202;7.98588e-202;100.459
86.45;9109.58;1.03813e-199;5.37595e-198;0.540865;6.276e-202;7.98304e-202;100.459
86.46;9109.56;1.03777e-199;5.37386e-198;0.540865;6.27368e-202;7.98019e-202;100.459
86.47;9109.55;1.03741e-199;5.37176e-198;0.540865;6.27135e-202;7.97735e-202;100.459
86.48;9109.54;1.03705e-199;5.36967e-198;0.540865;6.26903e-202;7.9745e-202;100.459
86.49;9109.53;1.03669e-199;5.36758e-198;0.540865;6.2667e-202;7.97166e-202;100.459
86.5;9109.52;1.03633e-199;5.36549e-198;0.540865;6.26438e-202;7.96882e-202;100.459
86.51;9109.5;1.03597e-199;5.36339e-198;0.540865;6.26206e-202;7.96598e-202;100.459
86.52;9109.49;1.03561e-199;5.36131e-198;0.540865;6.25974e-202;7.96314e-202;100.459
86.53;9109.48;1.03526e-199;5.35922e-198;0.540865;6.25741e-202;7.9603e-202;100.459
86.54;9109.47;1.0349e-199;5.35713e-198;0.540865;6.25509e-202;7.95746e-202;100.459
86.55;9109.46;1.03454e-199;5.35504e-198;0.540865;6.25277e-202;7.95462e-202;100.459
86.56;9109.44;1.03418e-199;5.35295e-198;0.540865;6.25046e-202;7.95179e-202;100.459
86.57;9109.43;1.03382e-199;5.35087e-198;0.540865;6.24814e-202;7.94895e-202;100.459
86.58;9109.42;1.03346e-199;5.34878e-198;0.540865;6.24582e-202;7.94612e-202;100.459
86.59;9109.41;1.03311e-199;5.3467e-198;0.540865;6.2435e-202;7.94328e-202;100.459
86.6;9109.4;1.03275e-199;5.34462e-198;0.540865;6.24119e-202;7.94045e-202;100.459
86.61;9109.38;1.03239e-199;5.34254e-198;0.540865;6.23887e-202;7.93762e-202;100.459
86.62;9109.37;1.03203e-199;5.34045e-198;0.540865;6.23656e-202;7.93479e-202;100.459
