84.11;9112.95;5.56986e-231;2.91539e-229;0.540865;3.38701e-233;4.2936e-233;100.459
84.12;9112.93;5.56796e-231;2.91425e-229;0.540865;3.38577e-233;4.29209e-233;100.459
84.13;9112.92;5.56606e-231;2.91312e-229;0.540865;3.38452e-233;4.29058e-233;100.459
84.14;9112.9;5.56416e-231;2.91198e-229;0.540865;3.38328e-233;4.28907e-233;100.459
84.15;9112.88;5.56226e-231;2.91085e-229;0.540865;3.38204e-233;4.28756e-233;100.459
84.16;9112.87;5.56036e-231;2.90972e-229;0.540865;3.3808e-233;4.28605e-233;100.459
84.17;9112.85;5.55846e-231;2.90858e-229;0.540865;3.37956e-233;4.28455e-233;100.459
84.18;9112.83;5.55656e-231;2.90745e-229;0.540865;3.37832e-233;4.28304e-233;100.459
84.19;9112.82;5.55466e-231;2.90632e-229;0.540865;3.37708e-233;4.28153e-233;100.459
84.2;9112.8;5.55277e-231;2.90519e-229;0.540865;3.37584e-233;4.28002e-233;100.459
84.21;9112.79;5.55087e-231;2.90406e-229;0.540865;3.3746e-233;4.27852e-233;100.459
84.22;9112.77;5.54897e-231;2.90293e-229;0.540865;3.37337e-233;4.27701e-233;100.459
84.23;9112.75;5.54708e-231;2.9018e-229;0.540865;3.37213e-233;4.2755e-233;100.459
84.24;9112.74;5.54518e-231;2.90067e-229;0.540865;3.37089e-233;4.274e-233;100.459
84.25;9112.72;5.54329e-231;2.89954e-229;0.540865;3.36965e-233;4.27249e-233;100.459
84.26;9112.7;5.5414e-231;2.89841e-229;0.540865;3.36842e-233;4.27099e-233;100.459
84.27;9112.69;5.5395e-231;2.89728e-229;0.540865;3.36718e-233;4.26948e-233;100.459
84.28;9112.67;5.53761e-231;2.89615e-229;0.540865;3.36595e-233;4.26798e-233;100.459
84.29;9112.66;5.53572e-231;2.89503e-229;0.540865;3.36471e-233;4.26648e-233;100.459
84.3;9112.64;5.53382e-231;2.8939e-229;0.540865;3.36348e-233;4.26497e-233;100.459
84.31;9112.62;5.53193e-231;2.89277e-229;0.540865;3.36224e-233;4.26347e-233;100.459
84.32;9112.61;5.53004e-231;2.89165e-229;0.540865;3.36101e-233;4.26197e-233;100.459
84.33;9112.59;5.52815e-231;2.89052e-229;0.540865;3.35977e-233;4.26047e-233;100.459
84.34;9112.57;5.52626e-231;2.8894e-229;0.540865;3.35854e-233;4.25897e-233;100.459
84.35;9112.56;5.52437e-231;2.88827e-229;0.540865;3.35731e-233;4.25746e-233;100.459
84.36;9112.54;5.52248e-231;2.88715e-229;0.540865;3.35607e-233;4.25596e-233;100.459
84.37;9112.53;5.5206e-231;2.88602e-229;0.540865;3.35484e-233;4.25446e-233;100.459
84.38;9112.51;5.51871e-231;2.8849e-229;0.540865;3.35361e-233;4.25297e-233;100.459
84.39;9112.49;5.51682e-231;2.88378e-229;0.540865;3.35238e-233;4.25147e-233;100.459
84.4;9112.48;5.51493e-231;2.88265e-229;0.540865;3.35115e-233;4.24997e-233;100.459
84.41;9112.46;5.51305e-231;2.88153e-229;0.540865;3.34992e-233;4.24847e-233;100.459
84.42;9112.45;5.51116e-231;2.88041e-229;0.540865;3.34869e-233;4.24697e-233;100.459
84.43;9112.43;5.50928e-231;2.87929e-229;0.540865;3.34746e-233;4.24547e-233;100.459
84.44;9112.41;5.50739e-231;2.87817e-229;0.540865;3.34623e-233;4.24398e-233;100.459
84.45;9112.4;5.50551e-231;2.87705e-229;0.540865;3.345e-233;4.24248e-233;100.459
84.46;9112.38;5.50363e-231;2.87593e-229;0.540865;3.34377e-233;4.24099e-233;100.459
84.47;9112.37;5.50174e-231;2.87481e-229;0.540865;3.34254e-233;4.23949e-233;100.459
84.48;9112.35;5.49986e-231;2.87369e-229;0.540865;3.34131e-233;4.238e-233;100.459
84.49;9112.33;5.49798e-231;2.87257e-229;0.540865;3.34009e-233;4.2365e-233;100.459
84.5;9112.32;5.4961e-231;2.87145e-229;0.540865;3.33886e-233;4.23501e-233;100.459
84.51;9112.3;5.49422e-231;2.87033e-229;0.540865;3.33763e-233;4.23351e-233;100.459
84.52;9112.29;5.49234e-231;2.86922e-229;0.540865;3.33641e-233;4.23202e-233;100.459
84.53;9112.27;5.49046e-231;2.8681e-229;0.540865;3.33518e-233;4.23053e-233;100.459
84.54;9112.25;5.48858e-231;2.86698e-229;0.540865;3.33396e-233;4.22904e-233;100.459
84.55;9112.24;5.4867e-231;2.86587e-229;0.540865;3.33273e-233;4.22754e-233;100.459
84.56;9112.22;5.48482e-231;2.86475e-229;0.540865;3.33151e-233;4.22605e-233;100.459
84.57;9112.21;5.48295e-231;2.86364e-229;0.540865;3.33028e-233;4.22456e-233;100.459
84.58;9112.19;5.48107e-231;2.86252e-229;0.540865;3.32906e-233;4.22307e-233;100.459
84.59;9112.18;5.47919e-231;2.86141e-229;0.540865;3.32783e-233;4.22158e-233;100.459
84.6;9112.16;5.47732e-231;2.86029e-229;0.540865;3.32661e-233;4.22009e-233;100.459
84.61;9112.14;5.47544e-231;2.85918e-229;0.540865;3.32539e-233;4.2186e-233;100.459
84.62;9112.13;5.47357e-231;2.85806e-229;0.540865;3.32417e-233;4.21711e-233;100.459
84.63;9112.11;5.47169e-231;2.85695e-229;0.540865;3.32294e-233;4.21563e-233;100.459
84.64;9112.1;5.46982e-231;2.85584e-229;0.540865;3.32172e-233;4.21414e-233;100.459
84.65;9112.08;5.46794e-231;2.85473e-229;0.540865;3.3205e-233;4.21265e-233;100.459
84.66;9112.07;5.46607e-231;2.85362e-229;0.540865;3.31928e-233;4.21116e-233;100.459
84.67;9112.05;5.4642e-231;2.85251e-229;0.540865;3.31806e-233;4.20968e-233;100.459
84.68;9112.04;5.46233e-231;2.85139e-229;0.540865;3.31684e-233;4.20819e-233;100.459
84.69;9112.02;5.46046e-231;2.85028e-229;0.540865;3.31562e-233;4.20671e-233;100.459
84.7;9112;5.45859e-231;2.84917e-229;0.540865;3.3144e-233;4.20522e-233;100.459
84.71;9111.99;5.45672e-231;2.84807e-229;0.540865;3.31318e-233;4.20374e-233;100.459
84.72;9111.97;5.45485e-231;2.84696e-229;0.540865;3.31196e-233;4.20225e-233;100.459
84.73;9111.96;5.45298e-231;2.84585e-229;0.540865;3.31075e-233;4.20077e-233;100.459
84.74;9111.94;5.45111e-231;2.84474e-229;0.540865;3.30953e-233;4.19928e-233;100.459
84.75;9111.93;5.44924e-231;2.84363e-229;0.540865;3.30831e-233;4.1978e-233;100.459
84.76;9111.91;5.44737e-231;2.84252e-229;0.540865;3.30709e-233;4.19632e-233;100.459
84.77;9111.9;5.44551e-231;2.84142e-229;0.540865;3.30588e-233;4.19484e-233;100.459
84.78;9111.88;5.44364e-231;2.84031e-229;0.540865;3.30466e-233;4.19335e-233;100.459
84.79;9111.87;5.44177e-231;2.83921e-229;0.540865;3.30345e-233;4.19187e-233;100.459
84.8;9111.85;5.43991e-231;2.8381e-229;0.540865;3.30223e-233;4.19039e-233;100.459
84.81;9111.84;5.43804e-231;2.837e-229;0.540865;3.30102e-233;4.18891e-233;100.459
84.82;9111.82;5.43618e-231;2.83589e-229;0.540865;3.2998e-233;4.18743e-233;100.459
84.83;9111.8;5.43432e-231;2.83479e-229;0.540865;3.29859e-233;4.18595e-233;100.459
84.84;9111.79;5.43245e-231;2.83368e-229;0.540865;3.29737e-233;4.18447e-233;100.459
84.85;9111.77;5.43059e-231;2.83258e-229;0.540865;3.29616e-233;4.183e-233;100.459
84.86;9111.76;5.42873e-231;2.83148e-229;0.540865;3.29495e-233;4.18152e-233;100.459
84.87;9111.74;5.42687e-231;2.83037e-229;0.540865;3.29373e-233;4.18004e-233;100.459
84.88;9111.73;5.42501e-231;2.82927e-229;0.540865;3.29252e-233;4.17856e-233;100.459
84.89;9111.71;5.42315e-231;2.82817e-229;0.540865;3.29131e-233;4.17709e-233;100.459
84.9;9111.7;5.42129e-231;2.82707e-229;0.540865;3.2901e-233;4.17561e-233;100.459
84.91;9111.68;5.41943e-231;2.82597e-229;0.540865;3.28889e-233;4.17413e-233;100.459
84.92;9111.67;5.41757e-231;2.82487e-229;0.540865;3.28768e-233;4.17266e-233;100.459
84.93;9111.65;5.41571e-231;2.82377e-229;0.540865;3.28647e-233;4.17118e-233;100.459
84.94;9111.64;5.41385e-231;2.82267e-229;0.540865;3.28526e-233;4.16971e-233;100.459
84.95;9111.62;5.41199e-231;2.82157e-229;0.540865;3.28405e-233;4.16824e-233;100.459
84.96;9111.61;5.41014e-231;2.82047e-229;0.540865;3.28284e-233;4.16676e-233;100.459
84.97;9111.59;5.40828e-231;2.81937e-229;0.540865;3.28163e-233;4.16529e-233;100.459
84.98;9111.58;5.40642e-231;2.81827e-229;0.540865;3.28042e-233;4.16382e-233;100.459
84.99;9111.56;5.40457e-231;2.81718e-229;0.540865;3.27921e-233;4.16234e-233;100.459
85;9111.55;5.40271e-231;2.81608e-229;0.540865;3.27801e-233;4.16087e-233;100.459
85.01;9111.53;5.40086e-231;2.81498e-229;0.540865;3.2768e-233;4.1594e-233;100.459
85.02;9111.52;5.39901e-231;2.81389e-229;0.540865;3.27559e-233;4.15793e-233;100.459
85.03;9111.5;5.39715e-231;2.81279e-229;0.540865;3.27439e-233;4.15646e-233;100.459
85.04;9111.49;5.3953e-231;2.8117e-229;0.540865;3.27318e-233;4.15499e-233;100.459
85.05;9111.47;5.39345e-231;2.8106e-229;0.540865;3.27197e-233;4.15352e-233;100.459
85.06;9111.46;5.3916e-231;2.80951e-229;0.540865;3.27077e-233;4.15205e-233;100.459
85.07;9111.44;5.38975e-231;2.80841e-229;0.540865;3.26956e-233;4.15058e-233;100.459
85.08;9111.43;5.3879e-231;2.80732e-229;0.540865;3.26836e-233;4.14911e-233;100.459
85.09;9111.41;5.38605e-231;2.80623e-229;0.540865;3.26716e-233;4.14764e-233;100.459
85.1;9111.4;5.3842e-231;2.80513e-229;0.540865;3.26595e-233;4.14618e-233;100.459
85.11;9111.38;5.38235e-231;2.80404e-229;0.540865;3.26475e-233;4.14471e-233;100.459
85.12;9111.37;5.3805e-231;2.80295e-229;0.540865;3.26355e-233;4.14324e-233;100.459
85.13;9111.36;5.37865e-231;2.80186e-229;0.540865;3.26234e-233;4.14178e-233;100.459
85.14;9111.34;5.3768e-231;2.80077e-229;0.540865;3.26114e-233;4.14031e-233;100.459
85.15;9111.33;5.37496e-231;2.79967e-229;0.540865;3.25994e-233;4.13885e-233;100.459
85.16;9111.31;5.37311e-231;2.79858e-229;0.540865;3.25874e-233;4.13738e-233;100.459
85.17;9111.3;5.37127e-231;2.79749e-229;0.540865;3.25754e-233;4.13592e-233;100.459
85.18;9111.28;5.36942e-231;2.79641e-229;0.540865;3.25634e-233;4.13445e-233;100.459
85.19;9111.27;5.36758e-231;2.79532e-229;0.540865;3.25514e-233;4.13299e-233;100.459
85.2;9111.25;5.36573e-231;2.79423e-229;0.540865;3.25394e-233;4.13153e-233;100.459
85.21;9111.24;5.36389e-231;2.79314e-229;0.540865;3.25274e-233;4.13006e-233;100.459
85.22;9111.22;5.36204e-231;2.79205e-229;0.540865;3.25154e-233;4.1286e-233;100.459
85.23;9111.21;5.3602e-231;2.79096e-229;0.540865;3.25034e-233;4.12714e-233;100.459
85.24;9111.19;5.35836e-231;2.78988e-229;0.540865;3.24914e-233;4.12568e-233;100.459
85.25;9111.18;5.35652e-231;2.78879e-229;0.540865;3.24794e-233;4.12422e-233;100.459
85.26;9111.17;5.35468e-231;2.7877e-229;0.540865;3.24675e-233;4.12276e-233;100.459
85.27;9111.15;5.35284e-231;2.78662e-229;0.540865;3.24555e-233;4.1213e-233;100.459
85.28;9111.14;5.351e-231;2.78553e-229;0.540865;3.24435e-233;4.11984e-233;100.459
85.29;9111.12;5.34916e-231;2.78445e-229;0.540865;3.24316e-233;4.11838e-233;100.459
85.3;9111.11;5.34732e-231;2.78336e-229;0.540865;3.24196e-233;4.11692e-233;100.459
85.31;9111.09;5.34548e-231;2.78228e-229;0.540865;3.24077e-233;4.11546e-233;100.459
85.32;9111.08;5.34364e-231;2.7812e-229;0.540865;3.23957e-233;4.114e-233;100.459
85.33;9111.06;5.3418e-231;2.78011e-229;0.540865;3.23838e-233;4.11255e-233;100.459
85.34;9111.05;5.33997e-231;2.77903e-229;0.540865;3.23718e-233;4.11109e-233;100.459
85.35;9111.04;5.33813e-231;2.77795e-229;0.540865;3.23599e-233;4.10963e-233;100.459
85.36;9111.02;5.3363e-231;2.77687e-229;0.540865;3.23479e-233;4.10818e-233;100.459
85.37;9111.01;5.33446e-231;2.77579e-229;0.540865;3.2336e-233;4.10672e-233;100.459
85.38;9110.99;5.33263e-231;2.7747e-229;0.540865;3.23241e-233;4.10527e-233;100.459
85.39;9110.98;5.33079e-231;2.77362e-229;0.540865;3.23122e-233;4.10381e-233;100.459
85.4;9110.96;5.32896e-231;2.77254e-229;0.540865;3.23002e-233;4.10236e-233;100.459
85.41;9110.95;5.32713e-231;2.77146e-229;0.540865;3.22883e-233;4.1009e-233;100.459
85.42;9110.94;5.32529e-231;2.77038e-229;0.540865;3.22764e-233;4.09945e-233;100.459
85.43;9110.92;5.32346e-231;2.76931e-229;0.540865;3.22645e-233;4.098e-233;100.459
85.44;9110.91;5.32163e-231;2.76823e-229;0.540865;3.22526e-233;4.09654e-233;100.459
85.45;9110.89;5.3198e-231;2.76715e-229;0.540865;3.22407e-233;4.09509e-233;100.459
85.46;9110.88;5.31797e-231;2.76607e-229;0.540865;3.22288e-233;4.09364e-233;100.459
85.47;9110.87;5.31614e-231;2.76499e-229;0.540865;3.22169e-233;4.09219e-233;100.459
85.48;9110.85;5.31431e-231;2.76392e-229;0.540865;3.2205e-233;4.09074e-233;100.459
85.49;9110.84;5.31248e-231;2.76284e-229;0.540865;3.21931e-233;4.08929e-233;100.459
85.5;9110.82;5.31065e-231;2.76176e-229;0.540865;3.21812e-233;4.08784e-233;100.459
85.51;9110.81;5.30882e-231;2.76069e-229;0.540865;3.21694e-233;4.08639e-233;100.459
85.52;9110.8;5.307e-231;2.75961e-229;0.540865;3.21575e-233;4.08494e-233;100.459
85.53;9110.78;5.30517e-231;2.75854e-229;0.540865;3.21456e-233;4.08349e-233;100.459
85.54;9110.77;5.30334e-231;2.75746e-229;0.540865;3.21338e-233;4.08204e-233;100.459
85.55;9110.75;5.30152e-231;2.75639e-229;0.540865;3.21219e-233;4.08059e-233;100.459
85.56;9110.74;5.29969e-231;2.75532e-229;0.540865;3.211e-233;4.07915e-233;100.459
85.57;9110.73;5.29787e-231;2.75424e-229;0.540865;3.20982e-233;4.0777e-233;100.459
85.58;9110.71;5.29604e-231;2.75317e-229;0.540865;3.20863e-233;4.07625e-233;100.459
85.59;9110.7;5.29422e-231;2.7521e-229;0.540865;3.20745e-233;4.07481e-233;100.459
85.6;9110.68;5.2924e-231;2.75103e-229;0.540865;3.20626e-233;4.07336e-233;100.459
85.61;9110.67;5.29057e-231;2.74995e-229;0.540865;3.20508e-233;4.07192e-233;100.459
85.62;9110.66;5.28875e-231;2.74888e-229;0.540865;3.2039e-233;4.07047e-233;100.459
85.63;9110.64;5.28693e-231;2.74781e-229;0.540865;3.20271e-233;4.06903e-233;100.459
85.64;9110.63;5.28511e-231;2.74674e-229;0.540865;3.20153e-233;4.06758e-233;100.459
85.65;9110.62;5.28329e-231;2.74567e-229;0.540865;3.20035e-233;4.06614e-233;100.459
85.66;9110.6;5.28147e-231;2.7446e-229;0.540865;3.19917e-233;4.0647e-233;100.459
85.67;9110.59;5.27965e-231;2.74353e-229;0.540865;3.19798e-233;4.06325e-233;100.459
85.68;9110.57;5.27783e-231;2.74247e-229;0.540865;3.1968e-233;4.06181e-233;100.459
85.69;9110.56;5.27601e-231;2.7414e-229;0.540865;3.19562e-233;4.06037e-233;100.459
85.7;9110.55;5.27419e-231;2.74033e-229;0.540865;3.19444e-233;4.05893e-233;100.459
85.71;9110.53;5.27238e-231;2.73926e-229;0.540865;3.19326e-233;4.05749e-233;100.459
85.72;9110.52;5.27056e-231;2.73819e-229;0.540865;3.19208e-233;4.05605e-233;100.459
85.73;9110.51;5.26874e-231;2.73713e-229;0.540865;3.1909e-233;4.05461e-233;100.459
85.74;9110.49;5.26693e-231;2.73606e-229;0.540865;3.18972e-233;4.05317e-233;100.459
85.75;9110.48;5.26511e-231;2.735e-229;0.540865;3.18855e-233;4.05173e-233;100.459
85.76;9110.47;5.2633e-231;2.73393e-229;0.540865;3.18737e-233;4.05029e-233;100.459
85.77;9110.45;5.26148e-231;2.73287e-229;0.540865;3.18619e-233;4.04885e-233;100.459
85.78;9110.44;5.25967e-231;2.7318e-229;0.540865;3.18501e-233;4.04742e-233;100.459
85.79;9110.42;5.25786e-231;2.73074e-229;0.540865;3.18383e-233;4.04598e-233;100.459
85.8;9110.41;5.25604e-231;2.72967e-229;0.540865;3.18266e-233;4.04454e-233;100.459
85.81;9110.4;5.25423e-231;2.72861e-229;0.540865;3.18148e-233;4.0431e-233;100.459
85.82;9110.38;5.25242e-231;2.72755e-229;0.540865;3.18031e-233;4.04167e-233;100.459
85.83;9110.37;5.25061e-231;2.72649e-229;0.540865;3.17913e-233;4.04023e-233;100.459
85.84;9110.36;5.2488e-231;2.72542e-229;0.540865;3.17796e-233;4.0388e-233;100.459
85.85;9110.34;5.24699e-231;2.72436e-229;0.540865;3.17678e-233;4.03736e-233;100.459
85.86;9110.33;5.24518e-231;2.7233e-229;0.540865;3.17561e-233;4.03593e-233;100.459
85.87;9110.32;5.24337e-231;2.72224e-229;0.540865;3.17443e-233;4.0345e-233;100.459
85.88;9110.3;5.24156e-231;2.72118e-229;0.540865;3.17326e-233;4.03306e-233;100.459
85.89;9110.29;5.23975e-231;2.72012e-229;0.540865;3.17209e-233;4.03163e-233;100.459
85.9;9110.28;5.23794e-231;2.71906e-229;0.540865;3.17091e-233;4.0302e-233;100.459
85.91;9110.26;5.23614e-231;2.718e-229;0.540865;3.16974e-233;4.02876e-233;100.459
85.92;9110.25;5.23433e-231;2.71694e-229;0.540865;3.16857e-233;4.02733e-233;100.459
85.93;9110.24;5.23252e-231;2.71588e-229;0.540865;3.1674e-233;4.0259e-233;100.459
85.94;9110.22;5.23072e-231;2.71483e-229;0.540865;3.16622e-233;4.02447e-233;100.459
85.95;9110.21;5.22891e-231;2.71377e-229;0.540865;3.16505e-233;4.02304e-233;100.459
85.96;9110.2;5.22711e-231;2.71271e-229;0.540865;3.16388e-233;4.02161e-233;100.459
85.97;9110.19;5.22531e-231;2.71165e-229;0.540865;3.16271e-233;4.02018e-233;100.459
85.98;9110.17;5.2235e-231;2.7106e-229;0.540865;3.16154e-233;4.01875e-233;100.459
85.99;9110.16;5.2217e-231;2.70954e-229;0.540865;3.16037e-233;4.01732e-233;100.459
86;9110.15;5.2199e-231;2.70849e-229;0.540865;3.1592e-233;4.01589e-233;100.459
86.01;9110.13;5.2181e-231;2.70743e-229;0.540865;3.15804e-233;4.01447e-233;100.459
86.02;9110.12;5.2163e-231;2.70638e-229;0.540865;3.15687e-233;4.01304e-233;100.459
86.03;9110.11;5.21449e-231;2.70532e-229;0.540865;3.1557e-233;4.01161e-233;100.459
86.04;9110.09;5.21269e-231;2.70427e-229;0.540865;3.15453e-233;4.01019e-233;100.459
86.05;9110.08;5.21089e-231;2.70321e-229;0.540865;3.15336e-233;4.00876e-233;100.459
86.06;9110.07;5.2091e-231;2.70216e-229;0.540865;3.1522e-233;4.00733e-233;100.459
86.07;9110.05;5.2073e-231;2.70111e-229;0.540865;3.15103e-233;4.00591e-233;100.459
86.08;9110.04;5.2055e-231;2.70006e-229;0.540865;3.14987e-233;4.00448e-233;100.459
86.09;9110.03;5.2037e-231;2.69901e-229;0.540865;3.1487e-233;4.00306e-233;100.459
86.1;9110.02;5.2019e-231;2.69795e-229;0.540865;3.14753e-233;4.00164e-233;100.459
86.11;9110;5.20011e-231;2.6969e-229;0.540865;3.14637e-233;4.00021e-233;100.459
86.12;9109.99;5.19831e-231;2.69585e-229;0.540865;3.14521e-233;3.99879e-233;100.459
86.13;9109.98;5.19652e-231;2.6948e-229;0.540865;3.14404e-233;3.99737e-233;100.459
86.14;9109.96;5.19472e-231;2.69375e-229;0.540865;3.14288e-233;3.99594e-233;100.459
86.15;9109.95;5.19293e-231;2.6927e-229;0.540865;3.14171e-233;3.99452e-233;100.459
86.16;9109.94;5.19113e-231;2.69165e-229;0.540865;3.14055e-233;3.9931e-233;100.459
86.17;9109.93;5.18934e-231;2.69061e-229;0.540865;3.13939e-233;3.99168e-233;100.459
86.18;9109.91;5.18755e-231;2.68956e-229;0.540865;3.13823e-233;3.99026e-233;100.459
86.19;9109.9;5.18575e-231;2.68851e-229;0.540865;3.13706e-233;3.98884e-233;100.459
86.2;9109.89;5.18396e-231;2.68746e-229;0.540865;3.1359e-233;3.98742e-233;100.459
86.21;9109.88;5.18217e-231;2.68641e-229;0.540865;3.13474e-233;3.986e-233;100.459
86.22;9109.86;5.18038e-231;2.68537e-229;0.540865;3.13358e-233;3.98458e-233;100.459
86.23;9109.85;5.17859e-231;2.68432e-229;0.540865;3.13242e-233;3.98316e-233;100.459
86.24;9109.84;5.1768e-231;2.68328e-229;0.540865;3.13126e-233;3.98175e-233;100.459
86.25;9109.83;5.17501e-231;2.68223e-229;0.540865;3.1301e-233;3.98033e-233;100.459
86.26;9109.81;5.17322e-231;2.68119e-229;0.540865;3.12894e-233;3.97891e-233;100.459
86.27;9109.8;5.17143e-231;2.68014e-229;0.540865;3.12778e-233;3.97749e-233;100.459
86.28;9109.79;5.16965e-231;2.6791e-229;0.540865;3.12662e-233;3.97608e-233;100.459
86.29;9109.77;5.16786e-231;2.67805e-229;0.540865;3.12547e-233;3.97466e-233;100.459
86.3;9109.76;5.16607e-231;2.67701e-229;0.540865;3.12431e-233;3.97325e-233;100.459
86.31;9109.75;5.16429e-231;2.67597e-229;0.540865;3.12315e-233;3.97183e-233;100.459
86.32;9109.74;5.1625e-231;2.67492e-229;0.540865;3.12199e-233;3.97042e-233;100.459
86.33;9109.72;5.16071e-231;2.67388e-229;0.540865;3.12084e-233;3.969e-233;100.459
86.34;9109.71;5.15893e-231;2.67284e-229;0.540865;3.11968e-233;3.96759e-233;100.459
86.35;9109.7;5.15715e-231;2.6718e-229;0.540865;3.11853e-233;3.96618e-233;100.459
86.36;9109.69;5.15536e-231;2.67076e-229;0.540865;3.11737e-233;3.96476e-233;100.459
86.37;9109.68;5.15358e-231;2.66972e-229;0.540865;3.11622e-233;3.96335e-233;100.459
86.38;9109.66;5.1518e-231;2.66868e-229;0.540865;3.11506e-233;3.96194e-233;100.459
86.39;9109.65;5.15001e-231;2.66764e-229;0.540865;3.11391e-233;3.96053e-233;100.459
86.4;9109.64;5.14823e-231;2.6666e-229;0.540865;3.11275e-233;3.95912e-233;100.459
86.41;9109.63;5.14645e-231;2.66556e-229;0.540865;3.1116e-233;3.95771e-233;100.459
86.42;9109.61;5.14467e-231;2.66452e-229;0.540865;3.11045e-233;3.9563e-233;100.459
86.43;9109.6;5.14289e-231;2.66348e-229;0.540865;3.10929e-233;3.95489e-233;100.459
86.44;9109.59;5.14111e-231;2.66245e-229;0.540865;3.10814e-233;3.95348e-233;100.459
86.45;9109.58;5.13933e-231;2.66141e-229;0.540865;3.10699e-233;3.95207e-233;100.459
86.46;9109.56;5.13755e-231;2.66037e-229;0.540865;3.10584e-233;3.95066e-233;100.459
86.47;9109.55;5.13578e-231;2.65934e-229;0.540865;3.10469e-233;3.94925e-233;100.459
86.48;9109.54;5.134e-231;2.6583e-229;0.540865;3.10353e-233;3.94784e-233;100.459
86.49;9109.53;5.13222e-231;2.65726e-229;0.540865;3.10238e-233;3.94644e-233;100.459
86.5;9109.52;5.13045e-231;2.65623e-229;0.540865;3.10123e-233;3.94503e-233;100.459
86.51;9109.5;5.12867e-231;2.65519e-229;0.540865;3.10008e-233;3.94362e-233;100.459
86.52;9109.49;5.1269e-231;2.65416e-229;0.540865;3.09893e-233;3.94222e-233;100.459
86.53;9109.48;5.12512e-231;2.65312e-229;0.540865;3.09779e-233;3.94081e-233;100.459
86.54;9109.47;5.12335e-231;2.65209e-229;0.540865;3.09664e-233;3.93941e-233;100.459
86.55;9109.46;5.12157e-231;2.65106e-229;0.540865;3.09549e-233;3.938e-233;100.459
86.56;9109.44;5.1198e-231;2.65003e-229;0.540865;3.09434e-233;3.9366e-233;100.459
86.57;9109.43;5.11803e-231;2.64899e-229;0.540865;3.09319e-233;3.9352e-233;100.459
86.58;9109.42;5.11625e-231;2.64796e-229;0.540865;3.09205e-233;3.93379e-233;100.459
86.59;9109.41;5.11448e-231;2.64693e-229;0.540865;3.0909e-233;3.93239e-233;100.459
86.6;9109.4;5.11271e-231;2.6459e-229;0.540865;3.08975e-233;3.93099e-233;100.459
86.61;9109.38;5.11094e-231;2.64487e-229;0.540865;3.08861e-233;3.92958e-233;100.459
86.62;9109.37;5.10917e-231;2.64384e-229;0.540865;3.08746e-233;3.92818e-233;100.459
86.63;9109.36;5.1074e-231;2.64281e-229;0.540865;3.08632e-233;3.92678e-233;100.459
86.64;9109.35;5.10563e-231;2.64178e-229;0.540865;3.08517e-233;3.92538e-233;100.459
86.65;9109.34;5.10386e-231;2.64075e-229;0.540865;3.08403e-233;3.92398e-233;100.459
86.66;9109.32;5.10209e-231;2.63972e-229;0.540865;3.08288e-233;3.92258e-233;100.459
86.67;9109.31;5.10033e-231;2.63869e-229;0.540865;3.08174e-233;3.92118e-233;100.459
86.68;9109.3;5.09856e-231;2.63766e-229;0.540865;3.08059e-233;3.91978e-233;100.459
86.69;9109.29;5.09679e-231;2.63663e-229;0.540865;3.07945e-233;3.91838e-233;100.459
86.7;9109.28;5.09503e-231;2.63561e-229;0.540865;3.07831e-233;3.91699e-233;100.459
86.71;9109.27;5.09326e-231;2.63458e-229;0.540865;3.07717e-233;3.91559e-233;100.459
86.72;9109.25;5.0915e-231;2.63355e-229;0.540865;3.07602e-233;3.91419e-233;100.459
86.73;9109.24;5.08973e-231;2.63253e-229;0.540865;3.07488e-233;3.91279e-233;100.459
86.74;9109.23;5.08797e-231;2.6315e-229;0.540865;3.07374e-233;3.9114e-233;100.459
86.75;9109.22;5.08621e-231;2.63048e-229;0.540865;3.0726e-233;3.91e-233;100.459
86.76;9109.21;5.08444e-231;2.62945e-229;0.540865;3.07146e-233;3.9086e-233;100.459
86.77;9109.2;5.08268e-231;2.62843e-229;0.540865;3.07032e-233;3.90721e-233;100.459
86.78;9109.18;5.08092e-231;2.6274e-229;0.540865;3.06918e-233;3.90581e-233;100.459
86.79;9109.17;5.07916e-231;2.62638e-229;0.540865;3.06804e-233;3.90442e-233;100.459
86.8;9109.16;5.0774e-231;2.62536e-229;0.540865;3.0669e-233;3.90303e-233;100.459
86.81;9109.15;5.07564e-231;2.62433e-229;0.540865;3.06576e-233;3.90163e-233;100.459
86.82;9109.14;5.07388e-231;2.62331e-229;0.540865;3.06463e-233;3.90024e-233;100.459
86.83;9109.13;5.07212e-231;2.62229e-229;0.540865;3.06349e-233;3.89885e-233;100.459
86.84;9109.12;5.07036e-231;2.62127e-229;0.540865;3.06235e-233;3.89745e-233;100.459
86.85;9109.1;5.0686e-231;2.62024e-229;0.540865;3.06121e-233;3.89606e-233;100.459
86.86;9109.09;5.06684e-231;2.61922e-229;0.540865;3.06008e-233;3.89467e-233;100.459
86.87;9109.08;5.06508e-231;2.6182e-229;0.540865;3.05894e-233;3.89328e-233;100.459
86.88;9109.07;5.06333e-231;2.61718e-229;0.540865;3.0578e-233;3.89189e-233;100.459
86.89;9109.06;5.06157e-231;2.61616e-229;0.540865;3.05667e-233;3.8905e-233;100.459
86.9;9109.05;5.05981e-231;2.61514e-229;0.540865;3.05553e-233;3.88911e-233;100.459
