85.18;9111.28;1.97331e-229;1.0277e-227;0.540865;1.19673e-231;1.51945e-231;100.459
85.19;9111.27;1.97263e-229;1.0273e-227;0.540865;1.19629e-231;1.51891e-231;100.459
85.2;9111.25;1.97195e-229;1.0269e-227;0.540865;1.19585e-231;1.51837e-231;100.459
85.21;9111.24;1.97127e-229;1.0265e-227;0.540865;1.19541e-231;1.51783e-231;100.459
85.22;9111.22;1.9706e-229;1.0261e-227;0.540865;1.19497e-231;1.5173e-231;100.459
85.23;9111.21;1.96992e-229;1.0257e-227;0.540865;1.19453e-231;1.51676e-231;100.459
85.24;9111.19;1.96924e-229;1.0253e-227;0.540865;1.19409e-231;1.51622e-231;100.459
85.25;9111.18;1.96857e-229;1.0249e-227;0.540865;1.19365e-231;1.51568e-231;100.459
85.26;9111.17;1.96789e-229;1.0245e-227;0.540865;1.19321e-231;1.51515e-231;100.459
85.27;9111.15;1.96721e-229;1.02411e-227;0.540865;1.19277e-231;1.51461e-231;100.459
85.28;9111.14;1.96654e-229;1.02371e-227;0.540865;1.19233e-231;1.51407e-231;100.459
85.29;9111.12;1.96586e-229;1.02331e-227;0.540865;1.19189e-231;1.51354e-231;100.459
85.3;9111.11;1.96518e-229;1.02291e-227;0.540865;1.19145e-231;1.513e-231;100.459
85.31;9111.09;1.96451e-229;1.02251e-227;0.540865;1.19101e-231;1.51247e-231;100.459
85.32;9111.08;1.96383e-229;1.02211e-227;0.540865;1.19057e-231;1.51193e-231;100.459
85.33;9111.06;1.96316e-229;1.02171e-227;0.540865;1.19013e-231;1.51139e-231;100.459
85.34;9111.05;1.96248e-229;1.02132e-227;0.540865;1.18969e-231;1.51086e-231;100.459
85.35;9111.04;1.96181e-229;1.02092e-227;0.540865;1.18925e-231;1.51032e-231;100.459
85.36;9111.02;1.96113e-229;1.02052e-227;0.540865;1.18881e-231;1.50979e-231;100.459
85.37;9111.01;1.96046e-229;1.02012e-227;0.540865;1.18838e-231;1.50925e-231;100.459
85.38;9110.99;1.95978e-229;1.01973e-227;0.540865;1.18794e-231;1.50872e-231;100.459
85.39;9110.98;1.95911e-229;1.01933e-227;0.540865;1.1875e-231;1.50818e-231;100.459
85.4;9110.96;1.95844e-229;1.01893e-227;0.540865;1.18706e-231;1.50765e-231;100.459
85.41;9110.95;1.95776e-229;1.01854e-227;0.540865;1.18662e-231;1.50712e-231;100.459
85.42;9110.94;1.95709e-229;1.01814e-227;0.540865;1.18618e-231;1.50658e-231;100.459
85.43;9110.92;1.95642e-229;1.01774e-227;0.540865;1.18575e-231;1.50605e-231;100.459
85.44;9110.91;1.95574e-229;1.01735e-227;0.540865;1.18531e-231;1.50551e-231;100.459
85.45;9110.89;1.95507e-229;1.01695e-227;0.540865;1.18487e-231;1.50498e-231;100.459
85.46;9110.88;1.9544e-229;1.01655e-227;0.540865;1.18444e-231;1.50445e-231;100.459
85.47;9110.87;1.95372e-229;1.01616e-227;0.540865;1.184e-231;1.50391e-231;100.459
85.48;9110.85;1.95305e-229;1.01576e-227;0.540865;1.18356e-231;1.50338e-231;100.459
85.49;9110.84;1.95238e-229;1.01537e-227;0.540865;1.18312e-231;1.50285e-231;100.459
85.5;9110.82;1.95171e-229;1.01497e-227;0.540865;1.18269e-231;1.50231e-231;100.459
85.51;9110.81;1.95104e-229;1.01458e-227;0.540865;1.18225e-231;1.50178e-231;100.459
85.52;9110.8;1.95037e-229;1.01418e-227;0.540865;1.18181e-231;1.50125e-231;100.459
85.53;9110.78;1.94969e-229;1.01379e-227;0.540865;1.18138e-231;1.50072e-231;100.459
85.54;9110.77;1.94902e-229;1.01339e-227;0.540865;1.18094e-231;1.50018e-231;100.459
85.55;9110.75;1.94835e-229;1.013e-227;0.540865;1.18051e-231;1.49965e-231;100.459
85.56;9110.74;1.94768e-229;1.0126e-227;0.540865;1.18007e-231;1.49912e-231;100.459
85.57;9110.73;1.94701e-229;1.01221e-227;0.540865;1.17964e-231;1.49859e-231;100.459
85.58;9110.71;1.94634e-229;1.01181e-227;0.540865;1.1792e-231;1.49806e-231;100.459
85.59;9110.7;1.94567e-229;1.01142e-227;0.540865;1.17876e-231;1.49753e-231;100.459
85.6;9110.68;1.945e-229;1.01102e-227;0.540865;1.17833e-231;1.49699e-231;100.459
85.61;9110.67;1.94433e-229;1.01063e-227;0.540865;1.17789e-231;1.49646e-231;100.459
85.62;9110.66;1.94366e-229;1.01024e-227;0.540865;1.17746e-231;1.49593e-231;100.459
85.63;9110.64;1.94299e-229;1.00984e-227;0.540865;1.17702e-231;1.4954e-231;100.459
85.64;9110.63;1.94232e-229;1.00945e-227;0.540865;1.17659e-231;1.49487e-231;100.459
85.65;9110.62;1.94165e-229;1.00906e-227;0.540865;1.17615e-231;1.49434e-231;100.459
85.66;9110.6;1.94098e-229;1.00866e-227;0.540865;1.17572e-231;1.49381e-231;100.459
85.67;9110.59;1.94031e-229;1.00827e-227;0.540865;1.17529e-231;1.49328e-231;100.459
85.68;9110.57;1.93965e-229;1.00788e-227;0.540865;1.17485e-231;1.49275e-231;100.459
85.69;9110.56;1.93898e-229;1.00749e-227;0.540865;1.17442e-231;1.49222e-231;100.459
85.7;9110.55;1.93831e-229;1.00709e-227;0.540865;1.17398e-231;1.49169e-231;100.459
85.71;9110.53;1.93764e-229;1.0067e-227;0.540865;1.17355e-231;1.49116e-231;100.459
85.72;9110.52;1.93697e-229;1.00631e-227;0.540865;1.17312e-231;1.49063e-231;100.459
85.73;9110.51;1.93631e-229;1.00592e-227;0.540865;1.17268e-231;1.4901e-231;100.459
85.74;9110.49;1.93564e-229;1.00553e-227;0.540865;1.17225e-231;1.48957e-231;100.459
85.75;9110.48;1.93497e-229;1.00513e-227;0.540865;1.17182e-231;1.48904e-231;100.459
85.76;9110.47;1.93431e-229;1.00474e-227;0.540865;1.17138e-231;1.48852e-231;100.459
85.77;9110.45;1.93364e-229;1.00435e-227;0.540865;1.17095e-231;1.48799e-231;100.459
85.78;9110.44;1.93297e-229;1.00396e-227;0.540865;1.17052e-231;1.48746e-231;100.459
85.79;9110.42;1.93231e-229;1.00357e-227;0.540865;1.17009e-231;1.48693e-231;100.459
85.8;9110.41;1.93164e-229;1.00318e-227;0.540865;1.16965e-231;1.4864e-231;100.459
85.81;9110.4;1.93097e-229;1.00279e-227;0.540865;1.16922e-231;1.48587e-231;100.459
85.82;9110.38;1.93031e-229;1.0024e-227;0.540865;1.16879e-231;1.48535e-231;100.459
85.83;9110.37;1.92964e-229;1.00201e-227;0.540865;1.16836e-231;1.48482e-231;100.459
85.84;9110.36;1.92898e-229;1.00162e-227;0.540865;1.16792e-231;1.48429e-231;100.459
85.85;9110.34;1.92831e-229;1.00123e-227;0.540865;1.16749e-231;1.48376e-231;100.459
85.86;9110.33;1.92765e-229;1.00084e-227;0.540865;1.16706e-231;1.48324e-231;100.459
85.87;9110.32;1.92698e-229;1.00045e-227;0.540865;1.16663e-231;1.48271e-231;100.459
85.88;9110.3;1.92632e-229;1.00006e-227;0.540865;1.1662e-231;1.48218e-231;100.459
85.89;9110.29;1.92565e-229;9.99666e-228;0.540865;1.16577e-231;1.48166e-231;100.459
85.9;9110.28;1.92499e-229;9.99277e-228;0.540865;1.16534e-231;1.48113e-231;100.459
85.91;9110.26;1.92432e-229;9.98888e-228;0.540865;1.16491e-231;1.4806e-231;100.459
85.92;9110.25;1.92366e-229;9.98499e-228;0.540865;1.16447e-231;1.48008e-231;100.459
85.93;9110.24;1.923e-229;9.9811e-228;0.540865;1.16404e-231;1.47955e-231;100.459
85.94;9110.22;1.92233e-229;9.97721e-228;0.540865;1.16361e-231;1.47903e-231;100.459
85.95;9110.21;1.92167e-229;9.97332e-228;0.540865;1.16318e-231;1.4785e-231;100.459
85.96;9110.2;1.92101e-229;9.96944e-228;0.540865;1.16275e-231;1.47798e-231;100.459
85.97;9110.19;1.92034e-229;9.96555e-228;0.540865;1.16232e-231;1.47745e-231;100.459
85.98;9110.17;1.91968e-229;9.96167e-228;0.540865;1.16189e-231;1.47692e-231;100.459
85.99;9110.16;1.91902e-229;9.95779e-228;0.540865;1.16146e-231;1.4764e-231;100.459
86;9110.15;1.91836e-229;9.95391e-228;0.540865;1.16103e-231;1.47587e-231;100.459
86.01;9110.13;1.91769e-229;9.95003e-228;0.540865;1.1606e-231;1.47535e-231;100.459
86.02;9110.12;1.91703e-229;9.94616e-228;0.540865;1.16018e-231;1.47483e-231;100.459
86.03;9110.11;1.91637e-229;9.94228e-228;0.540865;1.15975e-231;1.4743e-231;100.459
86.04;9110.09;1.91571e-229;9.93841e-228;0.540865;1.15932e-231;1.47378e-231;100.459
86.05;9110.08;1.91505e-229;9.93454e-228;0.540865;1.15889e-231;1.47325e-231;100.459
86.06;9110.07;1.91439e-229;9.93067e-228;0.540865;1.15846e-231;1.47273e-231;100.459
86.07;9110.05;1.91372e-229;9.9268e-228;0.540865;1.15803e-231;1.4722e-231;100.459
86.08;9110.04;1.91306e-229;9.92293e-228;0.540865;1.1576e-231;1.47168e-231;100.459
86.09;9110.03;1.9124e-229;9.91907e-228;0.540865;1.15717e-231;1.47116e-231;100.459
86.1;9110.02;1.91174e-229;9.9152e-228;0.540865;1.15675e-231;1.47063e-231;100.459
86.11;9110;1.91108e-229;9.91134e-228;0.540865;1.15632e-231;1.47011e-231;100.459
86.12;9109.99;1.91042e-229;9.90748e-228;0.540865;1.15589e-231;1.46959e-231;100.459
86.13;9109.98;1.90976e-229;9.90362e-228;0.540865;1.15546e-231;1.46907e-231;100.459
86.14;9109.96;1.9091e-229;9.89976e-228;0.540865;1.15503e-231;1.46854e-231;100.459
86.15;9109.95;1.90844e-229;9.89591e-228;0.540865;1.15461e-231;1.46802e-231;100.459
86.16;9109.94;1.90778e-229;9.89205e-228;0.540865;1.15418e-231;1.4675e-231;100.459
86.17;9109.93;1.90713e-229;9.8882e-228;0.540865;1.15375e-231;1.46698e-231;100.459
86.18;9109.91;1.90647e-229;9.88435e-228;0.540865;1.15332e-231;1.46645e-231;100.459
86.19;9109.9;1.90581e-229;9.88049e-228;0.540865;1.1529e-231;1.46593e-231;100.459
86.2;9109.89;1.90515e-229;9.87665e-228;0.540865;1.15247e-231;1.46541e-231;100.459
86.21;9109.88;1.90449e-229;9.8728e-228;0.540865;1.15204e-231;1.46489e-231;100.459
86.22;9109.86;1.90383e-229;9.86895e-228;0.540865;1.15162e-231;1.46437e-231;100.459
86.23;9109.85;1.90317e-229;9.86511e-228;0.540865;1.15119e-231;1.46385e-231;100.459
86.24;9109.84;1.90252e-229;9.86126e-228;0.540865;1.15076e-231;1.46332e-231;100.459
86.25;9109.83;1.90186e-229;9.85742e-228;0.540865;1.15034e-231;1.4628e-231;100.459
86.26;9109.81;1.9012e-229;9.85358e-228;0.540865;1.14991e-231;1.46228e-231;100.459
86.27;9109.8;1.90054e-229;9.84974e-228;0.540865;1.14949e-231;1.46176e-231;100.459
86.28;9109.79;1.89989e-229;9.84591e-228;0.540865;1.14906e-231;1.46124e-231;100.459
86.29;9109.77;1.89923e-229;9.84207e-228;0.540865;1.14863e-231;1.46072e-231;100.459
86.3;9109.76;1.89857e-229;9.83824e-228;0.540865;1.14821e-231;1.4602e-231;100.459
86.31;9109.75;1.89792e-229;9.8344e-228;0.540865;1.14778e-231;1.45968e-231;100.459
86.32;9109.74;1.89726e-229;9.83057e-228;0.540865;1.14736e-231;1.45916e-231;100.459
86.33;9109.72;1.89661e-229;9.82674e-228;0.540865;1.14693e-231;1.45864e-231;100.459
86.34;9109.71;1.89595e-229;9.82291e-228;0.540865;1.14651e-231;1.45812e-231;100.459
86.35;9109.7;1.89529e-229;9.81909e-228;0.540865;1.14608e-231;1.4576e-231;100.459
86.36;9109.69;1.89464e-229;9.81526e-228;0.540865;1.14566e-231;1.45708e-231;100.459
86.37;9109.68;1.89398e-229;9.81144e-228;0.540865;1.14524e-231;1.45656e-231;100.459
86.38;9109.66;1.89333e-229;9.80761e-228;0.540865;1.14481e-231;1.45605e-231;100.459
86.39;9109.65;1.89267e-229;9.80379e-228;0.540865;1.14439e-231;1.45553e-231;100.459
86.4;9109.64;1.89202e-229;9.79997e-228;0.540865;1.14396e-231;1.45501e-231;100.459
86.41;9109.63;1.89136e-229;9.79616e-228;0.540865;1.14354e-231;1.45449e-231;100.459
86.42;9109.61;1.89071e-229;9.79234e-228;0.540865;1.14311e-231;1.45397e-231;100.459
86.43;9109.6;1.89006e-229;9.78852e-228;0.540865;1.14269e-231;1.45345e-231;100.459
86.44;9109.59;1.8894e-229;9.78471e-228;0.540865;1.14227e-231;1.45294e-231;100.459
86.45;9109.58;1.88875e-229;9.7809e-228;0.540865;1.14184e-231;1.45242e-231;100.459
86.46;9109.56;1.88809e-229;9.77709e-228;0.540865;1.14142e-231;1.4519e-231;100.459
86.47;9109.55;1.88744e-229;9.77328e-228;0.540865;1.141e-231;1.45138e-231;100.459
86.48;9109.54;1.88679e-229;9.76947e-228;0.540865;1.14057e-231;1.45087e-231;100.459
86.49;9109.53;1.88613e-229;9.76566e-228;0.540865;1.14015e-231;1.45035e-231;100.459
86.5;9109.52;1.88548e-229;9.76186e-228;0.540865;1.13973e-231;1.44983e-231;100.459
86.51;9109.5;1.88483e-229;9.75806e-228;0.540865;1.13931e-231;1.44931e-231;100.459
86.52;9109.49;1.88418e-229;9.75426e-228;0.540865;1.13888e-231;1.4488e-231;100.459
86.53;9109.48;1.88352e-229;9.75045e-228;0.540865;1.13846e-231;1.44828e-231;100.459
86.54;9109.47;1.88287e-229;9.74666e-228;0.540865;1.13804e-231;1.44777e-231;100.459
86.55;9109.46;1.88222e-229;9.74286e-228;0.540865;1.13762e-231;1.44725e-231;100.459
86.56;9109.44;1.88157e-229;9.73906e-228;0.540865;1.1372e-231;1.44673e-231;100.459
86.57;9109.43;1.88092e-229;9.73527e-228;0.540865;1.13677e-231;1.44622e-231;100.459
86.58;9109.42;1.88027e-229;9.73148e-228;0.540865;1.13635e-231;1.4457e-231;100.459
86.59;9109.41;1.87961e-229;9.72768e-228;0.540865;1.13593e-231;1.44519e-231;100.459
86.6;9109.4;1.87896e-229;9.72389e-228;0.540865;1.13551e-231;1.44467e-231;100.459
86.61;9109.38;1.87831e-229;9.7201e-228;0.540865;1.13509e-231;1.44416e-231;100.459
86.62;9109.37;1.87766e-229;9.71632e-228;0.540865;1.13467e-231;1.44364e-231;100.459
86.63;9109.36;1.87701e-229;9.71253e-228;0.540865;1.13425e-231;1.44312e-231;100.459
86.64;9109.35;1.87636e-229;9.70875e-228;0.540865;1.13383e-231;1.44261e-231;100.459
86.65;9109.34;1.87571e-229;9.70497e-228;0.540865;1.13341e-231;1.4421e-231;100.459
86.66;9109.32;1.87506e-229;9.70118e-228;0.540865;1.13298e-231;1.44158e-231;100.459
86.67;9109.31;1.87441e-229;9.6974e-228;0.540865;1.13256e-231;1.44107e-231;100.459
86.68;9109.3;1.87376e-229;9.69363e-228;0.540865;1.13214e-231;1.44055e-231;100.459
86.69;9109.29;1.87311e-229;9.68985e-228;0.540865;1.13172e-231;1.44004e-231;100.459
86.7;9109.28;1.87247e-229;9.68607e-228;0.540865;1.1313e-231;1.43952e-231;100.459
86.71;9109.27;1.87182e-229;9.6823e-228;0.540865;1.13088e-231;1.43901e-231;100.459
86.72;9109.25;1.87117e-229;9.67853e-228;0.540865;1.13046e-231;1.4385e-231;100.459
86.73;9109.24;1.87052e-229;9.67476e-228;0.540865;1.13005e-231;1.43798e-231;100.459
86.74;9109.23;1.86987e-229;9.67099e-228;0.540865;1.12963e-231;1.43747e-231;100.459
86.75;9109.22;1.86922e-229;9.66722e-228;0.540865;1.12921e-231;1.43696e-231;100.459
86.76;9109.21;1.86857e-229;9.66345e-228;0.540865;1.12879e-231;1.43644e-231;100.459
86.77;9109.2;1.86793e-229;9.65969e-228;0.540865;1.12837e-231;1.43593e-231;100.459
86.78;9109.18;1.86728e-229;9.65592e-228;0.540865;1.12795e-231;1.43542e-231;100.459
86.79;9109.17;1.86663e-229;9.65216e-228;0.540865;1.12753e-231;1.43491e-231;100.459
86.8;9109.16;1.86599e-229;9.6484e-228;0.540865;1.12711e-231;1.43439e-231;100.459
86.81;9109.15;1.86534e-229;9.64464e-228;0.540865;1.12669e-231;1.43388e-231;100.459
86.82;9109.14;1.86469e-229;9.64088e-228;0.540865;1.12628e-231;1.43337e-231;100.459
86.83;9109.13;1.86404e-229;9.63713e-228;0.540865;1.12586e-231;1.43286e-231;100.459
86.84;9109.12;1.8634e-229;9.63337e-228;0.540865;1.12544e-231;1.43235e-231;100.459
86.85;9109.1;1.86275e-229;9.62962e-228;0.540865;1.12502e-231;1.43184e-231;100.459
86.86;9109.09;1.86211e-229;9.62587e-228;0.540865;1.1246e-231;1.43132e-231;100.459
86.87;9109.08;1.86146e-229;9.62212e-228;0.540865;1.12419e-231;1.43081e-231;100.459
86.88;9109.07;1.86081e-229;9.61837e-228;0.540865;1.12377e-231;1.4303e-231;100.459
86.89;9109.06;1.86017e-229;9.61462e-228;0.540865;1.12335e-231;1.42979e-231;100.459
86.9;9109.05;1.85952e-229;9.61087e-228;0.540865;1.12293e-231;1.42928e-231;100.459
86.91;9109.04;1.85888e-229;9.60713e-228;0.540865;1.12252e-231;1.42877e-231;100.459
86.92;9109.02;1.85823e-229;9.60338e-228;0.540865;1.1221e-231;1.42826e-231;100.459
86.93;9109.01;1.85759e-229;9.59964e-228;0.540865;1.12168e-231;1.42775e-231;100.459
86.94;9109;1.85694e-229;9.5959e-228;0.540865;1.12127e-231;1.42724e-231;100.459
86.95;9108.99;1.8563e-229;9.59216e-228;0.540865;1.12085e-231;1.42673e-231;100.459
86.96;9108.98;1.85566e-229;9.58842e-228;0.540865;1.12043e-231;1.42622e-231;100.459
86.97;9108.97;1.85501e-229;9.58469e-228;0.540865;1.12002e-231;1.42571e-231;100.459
86.98;9108.96;1.85437e-229;9.58095e-228;0.540865;1.1196e-231;1.4252e-231;100.459
86.99;9108.95;1.85373e-229;9.57722e-228;0.540865;1.11919e-231;1.42469e-231;100.459
87;9108.93;1.85308e-229;9.57349e-228;0.540865;1.11877e-231;1.42418e-231;100.459
87.01;9108.92;1.85244e-229;9.56976e-228;0.540865;1.11835e-231;1.42367e-231;100.459
87.02;9108.91;1.8518e-229;9.56603e-228;0.540865;1.11794e-231;1.42316e-231;100.459
87.03;9108.9;1.85115e-229;9.5623e-228;0.540865;1.11752e-231;1.42266e-231;100.459
87.04;9108.89;1.85051e-229;9.55858e-228;0.540865;1.11711e-231;1.42215e-231;100.459
87.05;9108.88;1.84987e-229;9.55485e-228;0.540865;1.11669e-231;1.42164e-231;100.459
87.06;9108.87;1.84923e-229;9.55113e-228;0.540865;1.11628e-231;1.42113e-231;100.459
87.07;9108.86;1.84858e-229;9.54741e-228;0.540865;1.11586e-231;1.42062e-231;100.459
87.08;9108.85;1.84794e-229;9.54369e-228;0.540865;1.11545e-231;1.42011e-231;100.459
87.09;9108.84;1.8473e-229;9.53997e-228;0.540865;1.11503e-231;1.41961e-231;100.459
87.1;9108.82;1.84666e-229;9.53625e-228;0.540865;1.11462e-231;1.4191e-231;100.459
87.11;9108.81;1.84602e-229;9.53254e-228;0.540865;1.1142e-231;1.41859e-231;100.459
87.12;9108.8;1.84538e-229;9.52882e-228;0.540865;1.11379e-231;1.41808e-231;100.459
87.13;9108.79;1.84474e-229;9.52511e-228;0.540865;1.11338e-231;1.41758e-231;100.459
87.14;9108.78;1.84409e-229;9.5214e-228;0.540865;1.11296e-231;1.41707e-231;100.459
87.15;9108.77;1.84345e-229;9.51769e-228;0.540865;1.11255e-231;1.41656e-231;100.459
87.16;9108.76;1.84281e-229;9.51398e-228;0.540865;1.11213e-231;1.41606e-231;100.459
87.17;9108.75;1.84217e-229;9.51027e-228;0.540865;1.11172e-231;1.41555e-231;100.459
87.18;9108.74;1.84153e-229;9.50656e-228;0.540865;1.11131e-231;1.41504e-231;100.459
87.19;9108.73;1.84089e-229;9.50286e-228;0.540865;1.11089e-231;1.41454e-231;100.459
87.2;9108.72;1.84025e-229;9.49916e-228;0.540865;1.11048e-231;1.41403e-231;100.459
87.21;9108.7;1.83961e-229;9.49546e-228;0.540865;1.11007e-231;1.41352e-231;100.459
87.22;9108.69;1.83898e-229;9.49176e-228;0.540865;1.10966e-231;1.41302e-231;100.459
87.23;9108.68;1.83834e-229;9.48806e-228;0.540865;1.10924e-231;1.41251e-231;100.459
87.24;9108.67;1.8377e-229;9.48436e-228;0.540865;1.10883e-231;1.41201e-231;100.459
87.25;9108.66;1.83706e-229;9.48066e-228;0.540865;1.10842e-231;1.4115e-231;100.459
87.26;9108.65;1.83642e-229;9.47697e-228;0.540865;1.10801e-231;1.411e-231;100.459
87.27;9108.64;1.83578e-229;9.47328e-228;0.540865;1.10759e-231;1.41049e-231;100.459
87.28;9108.63;1.83514e-229;9.46959e-228;0.540865;1.10718e-231;1.40999e-231;100.459
87.29;9108.62;1.83451e-229;9.4659e-228;0.540865;1.10677e-231;1.40948e-231;100.459
87.3;9108.61;1.83387e-229;9.46221e-228;0.540865;1.10636e-231;1.40898e-231;100.459
87.31;9108.6;1.83323e-229;9.45852e-228;0.540865;1.10595e-231;1.40847e-231;100.459
87.32;9108.59;1.83259e-229;9.45483e-228;0.540865;1.10553e-231;1.40797e-231;100.459
87.33;9108.58;1.83196e-229;9.45115e-228;0.540865;1.10512e-231;1.40747e-231;100.459
87.34;9108.57;1.83132e-229;9.44747e-228;0.540865;1.10471e-231;1.40696e-231;100.459
87.35;9108.56;1.83068e-229;9.44379e-228;0.540865;1.1043e-231;1.40646e-231;100.459
87.36;9108.55;1.83005e-229;9.44011e-228;0.540865;1.10389e-231;1.40595e-231;100.459
87.37;9108.54;1.82941e-229;9.43643e-228;0.540865;1.10348e-231;1.40545e-231;100.459
87.38;9108.53;1.82877e-229;9.43275e-228;0.540865;1.10307e-231;1.40495e-231;100.459
87.39;9108.52;1.82814e-229;9.42907e-228;0.540865;1.10266e-231;1.40444e-231;100.459
87.4;9108.5;1.8275e-229;9.4254e-228;0.540865;1.10225e-231;1.40394e-231;100.459
87.41;9108.49;1.82687e-229;9.42173e-228;0.540865;1.10184e-231;1.40344e-231;100.459
87.42;9108.48;1.82623e-229;9.41806e-228;0.540865;1.10143e-231;1.40294e-231;100.459
87.43;9108.47;1.82559e-229;9.41439e-228;0.540865;1.10102e-231;1.40243e-231;100.459
87.44;9108.46;1.82496e-229;9.41072e-228;0.540865;1.10061e-231;1.40193e-231;100.459
87.45;9108.45;1.82432e-229;9.40705e-228;0.540865;1.1002e-231;1.40143e-231;100.459
87.46;9108.44;1.82369e-229;9.40338e-228;0.540865;1.09979e-231;1.40093e-231;100.459
87.47;9108.43;1.82306e-229;9.39972e-228;0.540865;1.09938e-231;1.40043e-231;100.459
87.48;9108.42;1.82242e-229;9.39606e-228;0.540865;1.09897e-231;1.39992e-231;100.459
87.49;9108.41;1.82179e-229;9.39239e-228;0.540865;1.09856e-231;1.39942e-231;100.459
87.5;9108.4;1.82115e-229;9.38873e-228;0.540865;1.09815e-231;1.39892e-231;100.459
87.51;9108.39;1.82052e-229;9.38508e-228;0.540865;1.09774e-231;1.39842e-231;100.459
87.52;9108.38;1.81989e-229;9.38142e-228;0.540865;1.09733e-231;1.39792e-231;100.459
87.53;9108.37;1.81925e-229;9.37776e-228;0.540865;1.09692e-231;1.39742e-231;100.459
87.54;9108.36;1.81862e-229;9.37411e-228;0.540865;1.09652e-231;1.39692e-231;100.459
87.55;9108.35;1.81799e-229;9.37046e-228;0.540865;1.09611e-231;1.39642e-231;100.459
87.56;9108.34;1.81735e-229;9.3668e-228;0.540865;1.0957e-231;1.39592e-231;100.459
87.57;9108.33;1.81672e-229;9.36315e-228;0.540865;1.09529e-231;1.39541e-231;100.459
87.58;9108.32;1.81609e-229;9.35951e-228;0.540865;1.09488e-231;1.39491e-231;100.459
87.59;9108.31;1.81545e-229;9.35586e-228;0.540865;1.09448e-231;1.39441e-231;100.459
87.6;9108.3;1.81482e-229;9.35221e-228;0.540865;1.09407e-231;1.39391e-231;100.459
87.61;9108.29;1.81419e-229;9.34857e-228;0.540865;1.09366e-231;1.39341e-231;100.459
87.62;9108.28;1.81356e-229;9.34492e-228;0.540865;1.09325e-231;1.39292e-231;100.459
87.63;9108.27;1.81293e-229;9.34128e-228;0.540865;1.09284e-231;1.39242e-231;100.459
87.64;9108.26;1.8123e-229;9.33764e-228;0.540865;1.09244e-231;1.39192e-231;100.459
87.65;9108.25;1.81166e-229;9.334e-228;0.540865;1.09203e-231;1.39142e-231;100.459
87.66;9108.24;1.81103e-229;9.33037e-228;0.540865;1.09162e-231;1.39092e-231;100.459
87.67;9108.23;1.8104e-229;9.32673e-228;0.540865;1.09122e-231;1.39042e-231;100.459
87.68;9108.22;1.80977e-229;9.3231e-228;0.540865;1.09081e-231;1.38992e-231;100.459
87.69;9108.21;1.80914e-229;9.31946e-228;0.540865;1.0904e-231;1.38942e-231;100.459
87.7;9108.2;1.80851e-229;9.31583e-228;0.540865;1.09e-231;1.38892e-231;100.459
87.71;9108.19;1.80788e-229;9.3122e-228;0.540865;1.08959e-231;1.38843e-231;100.459
87.72;9108.18;1.80725e-229;9.30857e-228;0.540865;1.08919e-231;1.38793e-231;100.459
87.73;9108.17;1.80662e-229;9.30494e-228;0.540865;1.08878e-231;1.38743e-231;100.459
87.74;9108.16;1.80599e-229;9.30132e-228;0.540865;1.08837e-231;1.38693e-231;100.459
87.75;9108.15;1.80536e-229;9.29769e-228;0.540865;1.08797e-231;1.38643e-231;100.459
87.76;9108.14;1.80473e-229;9.29407e-228;0.540865;1.08756e-231;1.38594e-231;100.459
87.77;9108.14;1.8041e-229;9.29045e-228;0.540865;1.08716e-231;1.38544e-231;100.459
87.78;9108.13;1.80348e-229;9.28683e-228;0.540865;1.08675e-231;1.38494e-231;100.459
87.79;9108.12;1.80285e-229;9.28321e-228;0.540865;1.08635e-231;1.38445e-231;100.459
87.8;9108.11;1.80222e-229;9.27959e-228;0.540865;1.08594e-231;1.38395e-231;100.459
87.81;9108.1;1.80159e-229;9.27597e-228;0.540865;1.08554e-231;1.38345e-231;100.459
87.82;9108.09;1.80096e-229;9.27236e-228;0.540865;1.08513e-231;1.38296e-231;100.459
87.83;9108.08;1.80033e-229;9.26875e-228;0.540865;1.08473e-231;1.38246e-231;100.459
87.84;9108.07;1.79971e-229;9.26513e-228;0.540865;1.08432e-231;1.38196e-231;100.459
87.85;9108.06;1.79908e-229;9.26152e-228;0.540865;1.08392e-231;1.38147e-231;100.459
87.86;9108.05;1.79845e-229;9.25791e-228;0.540865;1.08351e-231;1.38097e-231;100.459
87.87;9108.04;1.79783e-229;9.25431e-228;0.540865;1.08311e-231;1.38048e-231;100.459
87.88;9108.03;1.7972e-229;9.2507e-228;0.540865;1.08271e-231;1.37998e-231;100.459
87.89;9108.02;1.79657e-229;9.2471e-228;0.540865;1.0823e-231;1.37948e-231;100.459
87.9;9108.01;1.79595e-229;9.24349e-228;0.540865;1.0819e-231;1.37899e-231;100.459
87.91;9108;1.79532e-229;9.23989e-228;0.540865;1.08149e-231;1.37849e-231;100.459
87.92;9107.99;1.79469e-229;9.23629e-228;0.540865;1.08109e-231;1.378e-231;100.459
87.93;9107.98;1.79407e-229;9.23269e-228;0.540865;1.08069e-231;1.3775e-231;100.459
87.94;9107.97;1.79344e-229;9.22909e-228;0.540865;1.08028e-231;1.37701e-231;100.459
87.95;9107.97;1.79282e-229;9.22549e-228;0.540865;1.07988e-231;1.37651e-231;100.459
87.96;9107.96;1.79219e-229;9.2219e-228;0.540865;1.07948e-231;1.37602e-231;100.459
87.97;9107.95;1.79156e-229;9.21831e-228;0.540865;1.07908e-231;1.37553e-231;100.459
