73.72;9137.59;5.31584e-79;2.95454e-77;0.540865;3.32548e-81;4.14736e-81;100.459
73.73;9137.56;5.31416e-79;2.95341e-77;0.540865;3.32433e-81;4.14599e-81;100.459
73.74;9137.53;5.31247e-79;2.95227e-77;0.540865;3.32318e-81;4.14463e-81;100.459
73.75;9137.5;5.31079e-79;2.95113e-77;0.540865;3.32202e-81;4.14326e-81;100.459
73.76;9137.47;5.3091e-79;2.95e-77;0.540865;3.32087e-81;4.14189e-81;100.459
73.77;9137.44;5.30742e-79;2.94886e-77;0.540865;3.31972e-81;4.14052e-81;100.459
73.78;9137.41;5.30573e-79;2.94772e-77;0.540865;3.31857e-81;4.13915e-81;100.459
73.79;9137.39;5.30405e-79;2.94659e-77;0.540865;3.31742e-81;4.13778e-81;100.459
73.8;9137.36;5.30237e-79;2.94546e-77;0.540865;3.31627e-81;4.13642e-81;100.459
73.81;9137.33;5.30068e-79;2.94432e-77;0.540865;3.31512e-81;4.13505e-81;100.459
73.82;9137.3;5.299e-79;2.94319e-77;0.540865;3.31397e-81;4.13368e-81;100.459
73.83;9137.27;5.29732e-79;2.94205e-77;0.540865;3.31282e-81;4.13232e-81;100.459
73.84;9137.24;5.29564e-79;2.94092e-77;0.540865;3.31167e-81;4.13095e-81;100.459
73.85;9137.22;5.29396e-79;2.93979e-77;0.540865;3.31052e-81;4.12959e-81;100.459
73.86;9137.19;5.29228e-79;2.93866e-77;0.540865;3.30937e-81;4.12822e-81;100.459
73.87;9137.16;5.29059e-79;2.93752e-77;0.540865;3.30822e-81;4.12686e-81;100.459
73.88;9137.13;5.28891e-79;2.93639e-77;0.540865;3.30707e-81;4.12549e-81;100.459
73.89;9137.1;5.28724e-79;2.93526e-77;0.540865;3.30593e-81;4.12413e-81;100.459
73.9;9137.07;5.28556e-79;2.93413e-77;0.540865;3.30478e-81;4.12276e-81;100.459
73.91;9137.05;5.28388e-79;2.933e-77;0.540865;3.30363e-81;4.1214e-81;100.459
73.92;9137.02;5.2822e-79;2.93187e-77;0.540865;3.30249e-81;4.12004e-81;100.459
73.93;9136.99;5.28052e-79;2.93074e-77;0.540865;3.30134e-81;4.11867e-81;100.459
73.94;9136.96;5.27884e-79;2.92961e-77;0.540865;3.30019e-81;4.11731e-81;100.459
73.95;9136.93;5.27717e-79;2.92849e-77;0.540865;3.29905e-81;4.11595e-81;100.459
73.96;9136.9;5.27549e-79;2.92736e-77;0.540865;3.2979e-81;4.11459e-81;100.459
73.97;9136.88;5.27381e-79;2.92623e-77;0.540865;3.29676e-81;4.11323e-81;100.459
73.98;9136.85;5.27214e-79;2.9251e-77;0.540865;3.29561e-81;4.11187e-81;100.459
73.99;9136.82;5.27046e-79;2.92398e-77;0.540865;3.29447e-81;4.11051e-81;100.459
74;9136.79;5.26879e-79;2.92285e-77;0.540865;3.29332e-81;4.10915e-81;100.459
74.01;9136.76;5.26711e-79;2.92172e-77;0.540865;3.29218e-81;4.10779e-81;100.459
74.02;9136.73;5.26544e-79;2.9206e-77;0.540865;3.29104e-81;4.10643e-81;100.459
74.03;9136.71;5.26376e-79;2.91947e-77;0.540865;3.28989e-81;4.10507e-81;100.459
74.04;9136.68;5.26209e-79;2.91835e-77;0.540865;3.28875e-81;4.10371e-81;100.459
74.05;9136.65;5.26042e-79;2.91722e-77;0.540865;3.28761e-81;4.10235e-81;100.459
74.06;9136.62;5.25874e-79;2.9161e-77;0.540865;3.28647e-81;4.10099e-81;100.459
74.07;9136.59;5.25707e-79;2.91498e-77;0.540865;3.28533e-81;4.09964e-81;100.459
74.08;9136.56;5.2554e-79;2.91385e-77;0.540865;3.28418e-81;4.09828e-81;100.459
74.09;9136.54;5.25373e-79;2.91273e-77;0.540865;3.28304e-81;4.09692e-81;100.459
74.1;9136.51;5.25206e-79;2.91161e-77;0.540865;3.2819e-81;4.09557e-81;100.459
74.11;9136.48;5.25039e-79;2.91049e-77;0.540865;3.28076e-81;4.09421e-81;100.459
74.12;9136.45;5.24871e-79;2.90937e-77;0.540865;3.27962e-81;4.09285e-81;100.459
74.13;9136.42;5.24704e-79;2.90825e-77;0.540865;3.27848e-81;4.0915e-81;100.459
74.14;9136.39;5.24538e-79;2.90712e-77;0.540865;3.27734e-81;4.09014e-81;100.459
74.15;9136.37;5.24371e-79;2.906e-77;0.540865;3.2762e-81;4.08879e-81;100.459
74.16;9136.34;5.24204e-79;2.90488e-77;0.540865;3.27507e-81;4.08743e-81;100.459
74.17;9136.31;5.24037e-79;2.90377e-77;0.540865;3.27393e-81;4.08608e-81;100.459
74.18;9136.28;5.2387e-79;2.90265e-77;0.540865;3.27279e-81;4.08473e-81;100.459
74.19;9136.25;5.23703e-79;2.90153e-77;0.540865;3.27165e-81;4.08337e-81;100.459
74.2;9136.22;5.23537e-79;2.90041e-77;0.540865;3.27051e-81;4.08202e-81;100.459
74.21;9136.2;5.2337e-79;2.89929e-77;0.540865;3.26938e-81;4.08067e-81;100.459
74.22;9136.17;5.23203e-79;2.89818e-77;0.540865;3.26824e-81;4.07932e-81;100.459
74.23;9136.14;5.23037e-79;2.89706e-77;0.540865;3.2671e-81;4.07796e-81;100.459
74.24;9136.11;5.2287e-79;2.89594e-77;0.540865;3.26597e-81;4.07661e-81;100.459
74.25;9136.08;5.22704e-79;2.89483e-77;0.540865;3.26483e-81;4.07526e-81;100.459
74.26;9136.05;5.22537e-79;2.89371e-77;0.540865;3.2637e-81;4.07391e-81;100.459
74.27;9136.03;5.22371e-79;2.8926e-77;0.540865;3.26256e-81;4.07256e-81;100.459
74.28;9136;5.22204e-79;2.89148e-77;0.540865;3.26143e-81;4.07121e-81;100.459
74.29;9135.97;5.22038e-79;2.89037e-77;0.540865;3.26029e-81;4.06986e-81;100.459
74.3;9135.94;5.21871e-79;2.88925e-77;0.540865;3.25916e-81;4.06851e-81;100.459
74.31;9135.91;5.21705e-79;2.88814e-77;0.540865;3.25802e-81;4.06716e-81;100.459
74.32;9135.89;5.21539e-79;2.88703e-77;0.540865;3.25689e-81;4.06581e-81;100.459
74.33;9135.86;5.21373e-79;2.88591e-77;0.540865;3.25576e-81;4.06447e-81;100.459
74.34;9135.83;5.21207e-79;2.8848e-77;0.540865;3.25462e-81;4.06312e-81;100.459
74.35;9135.8;5.2104e-79;2.88369e-77;0.540865;3.25349e-81;4.06177e-81;100.459
74.36;9135.77;5.20874e-79;2.88258e-77;0.540865;3.25236e-81;4.06042e-81;100.459
74.37;9135.74;5.20708e-79;2.88147e-77;0.540865;3.25123e-81;4.05908e-81;100.459
74.38;9135.72;5.20542e-79;2.88036e-77;0.540865;3.2501e-81;4.05773e-81;100.459
74.39;9135.69;5.20376e-79;2.87925e-77;0.540865;3.24896e-81;4.05638e-81;100.459
74.4;9135.66;5.2021e-79;2.87814e-77;0.540865;3.24783e-81;4.05504e-81;100.459
74.41;9135.63;5.20044e-79;2.87703e-77;0.540865;3.2467e-81;4.05369e-81;100.459
74.42;9135.6;5.19879e-79;2.87592e-77;0.540865;3.24557e-81;4.05235e-81;100.459
74.43;9135.58;5.19713e-79;2.87481e-77;0.540865;3.24444e-81;4.051e-81;100.459
74.44;9135.55;5.19547e-79;2.8737e-77;0.540865;3.24331e-81;4.04966e-81;100.459
74.45;9135.52;5.19381e-79;2.87259e-77;0.540865;3.24218e-81;4.04832e-81;100.459
74.46;9135.49;5.19216e-79;2.87149e-77;0.540865;3.24105e-81;4.04697e-81;100.459
74.47;9135.46;5.1905e-79;2.87038e-77;0.540865;3.23993e-81;4.04563e-81;100.459
74.48;9135.43;5.18884e-79;2.86927e-77;0.540865;3.2388e-81;4.04429e-81;100.459
74.49;9135.41;5.18719e-79;2.86817e-77;0.540865;3.23767e-81;4.04294e-81;100.459
74.5;9135.38;5.18553e-79;2.86706e-77;0.540865;3.23654e-81;4.0416e-81;100.459
74.51;9135.35;5.18388e-79;2.86596e-77;0.540865;3.23541e-81;4.04026e-81;100.459
74.52;9135.32;5.18222e-79;2.86485e-77;0.540865;3.23429e-81;4.03892e-81;100.459
74.53;9135.29;5.18057e-79;2.86375e-77;0.540865;3.23316e-81;4.03758e-81;100.459
74.54;9135.27;5.17891e-79;2.86264e-77;0.540865;3.23203e-81;4.03624e-81;100.459
74.55;9135.24;5.17726e-79;2.86154e-77;0.540865;3.23091e-81;4.0349e-81;100.459
74.56;9135.21;5.17561e-79;2.86044e-77;0.540865;3.22978e-81;4.03356e-81;100.459
74.57;9135.18;5.17395e-79;2.85933e-77;0.540865;3.22866e-81;4.03222e-81;100.459
74.58;9135.15;5.1723e-79;2.85823e-77;0.540865;3.22753e-81;4.03088e-81;100.459
74.59;9135.13;5.17065e-79;2.85713e-77;0.540865;3.22641e-81;4.02954e-81;100.459
74.6;9135.1;5.169e-79;2.85603e-77;0.540865;3.22528e-81;4.0282e-81;100.459
74.61;9135.07;5.16735e-79;2.85493e-77;0.540865;3.22416e-81;4.02686e-81;100.459
74.62;9135.04;5.1657e-79;2.85383e-77;0.540865;3.22304e-81;4.02552e-81;100.459
74.63;9135.01;5.16405e-79;2.85273e-77;0.540865;3.22191e-81;4.02419e-81;100.459
74.64;9134.98;5.1624e-79;2.85163e-77;0.540865;3.22079e-81;4.02285e-81;100.459
74.65;9134.96;5.16075e-79;2.85053e-77;0.540865;3.21967e-81;4.02151e-81;100.459
74.66;9134.93;5.1591e-79;2.84943e-77;0.540865;3.21854e-81;4.02018e-81;100.459
74.67;9134.9;5.15745e-79;2.84833e-77;0.540865;3.21742e-81;4.01884e-81;100.459
74.68;9134.87;5.1558e-79;2.84723e-77;0.540865;3.2163e-81;4.0175e-81;100.459
74.69;9134.84;5.15415e-79;2.84613e-77;0.540865;3.21518e-81;4.01617e-81;100.459
74.7;9134.82;5.15251e-79;2.84504e-77;0.540865;3.21406e-81;4.01483e-81;100.459
74.71;9134.79;5.15086e-79;2.84394e-77;0.540865;3.21294e-81;4.0135e-81;100.459
74.72;9134.76;5.14921e-79;2.84284e-77;0.540865;3.21182e-81;4.01216e-81;100.459
74.73;9134.73;5.14757e-79;2.84175e-77;0.540865;3.2107e-81;4.01083e-81;100.459
74.74;9134.7;5.14592e-79;2.84065e-77;0.540865;3.20958e-81;4.0095e-81;100.459
74.75;9134.68;5.14427e-79;2.83955e-77;0.540865;3.20846e-81;4.00816e-81;100.459
74.76;9134.65;5.14263e-79;2.83846e-77;0.540865;3.20734e-81;4.00683e-81;100.459
74.77;9134.62;5.14099e-79;2.83736e-77;0.540865;3.20622e-81;4.0055e-81;100.459
74.78;9134.59;5.13934e-79;2.83627e-77;0.540865;3.2051e-81;4.00417e-81;100.459
74.79;9134.56;5.1377e-79;2.83518e-77;0.540865;3.20398e-81;4.00284e-81;100.459
74.8;9134.54;5.13605e-79;2.83408e-77;0.540865;3.20286e-81;4.0015e-81;100.459
74.81;9134.51;5.13441e-79;2.83299e-77;0.540865;3.20175e-81;4.00017e-81;100.459
74.82;9134.48;5.13277e-79;2.8319e-77;0.540865;3.20063e-81;3.99884e-81;100.459
74.83;9134.45;5.13113e-79;2.83081e-77;0.540865;3.19951e-81;3.99751e-81;100.459
74.84;9134.43;5.12948e-79;2.82971e-77;0.540865;3.1984e-81;3.99618e-81;100.459
74.85;9134.4;5.12784e-79;2.82862e-77;0.540865;3.19728e-81;3.99485e-81;100.459
74.86;9134.37;5.1262e-79;2.82753e-77;0.540865;3.19616e-81;3.99352e-81;100.459
74.87;9134.34;5.12456e-79;2.82644e-77;0.540865;3.19505e-81;3.99219e-81;100.459
74.88;9134.31;5.12292e-79;2.82535e-77;0.540865;3.19393e-81;3.99087e-81;100.459
74.89;9134.29;5.12128e-79;2.82426e-77;0.540865;3.19282e-81;3.98954e-81;100.459
74.9;9134.26;5.11964e-79;2.82317e-77;0.540865;3.1917e-81;3.98821e-81;100.459
74.91;9134.23;5.118e-79;2.82208e-77;0.540865;3.19059e-81;3.98688e-81;100.459
74.92;9134.2;5.11636e-79;2.82099e-77;0.540865;3.18947e-81;3.98555e-81;100.459
74.93;9134.17;5.11472e-79;2.81991e-77;0.540865;3.18836e-81;3.98423e-81;100.459
74.94;9134.15;5.11309e-79;2.81882e-77;0.540865;3.18725e-81;3.9829e-81;100.459
74.95;9134.12;5.11145e-79;2.81773e-77;0.540865;3.18613e-81;3.98157e-81;100.459
74.96;9134.09;5.10981e-79;2.81664e-77;0.540865;3.18502e-81;3.98025e-81;100.459
74.97;9134.06;5.10817e-79;2.81556e-77;0.540865;3.18391e-81;3.97892e-81;100.459
74.98;9134.03;5.10654e-79;2.81447e-77;0.540865;3.1828e-81;3.9776e-81;100.459
74.99;9134.01;5.1049e-79;2.81339e-77;0.540865;3.18168e-81;3.97627e-81;100.459
75;9133.98;5.10327e-79;2.8123e-77;0.540865;3.18057e-81;3.97495e-81;100.459
75.01;9133.95;5.10163e-79;2.81121e-77;0.540865;3.17946e-81;3.97363e-81;100.459
75.02;9133.92;5.1e-79;2.81013e-77;0.540865;3.17835e-81;3.9723e-81;100.459
75.03;9133.9;5.09836e-79;2.80905e-77;0.540865;3.17724e-81;3.97098e-81;100.459
75.04;9133.87;5.09673e-79;2.80796e-77;0.540865;3.17613e-81;3.96966e-81;100.459
75.05;9133.84;5.09509e-79;2.80688e-77;0.540865;3.17502e-81;3.96833e-81;100.459
75.06;9133.81;5.09346e-79;2.8058e-77;0.540865;3.17391e-81;3.96701e-81;100.459
75.07;9133.78;5.09183e-79;2.80471e-77;0.540865;3.1728e-81;3.96569e-81;100.459
75.08;9133.76;5.09019e-79;2.80363e-77;0.540865;3.17169e-81;3.96437e-81;100.459
75.09;9133.73;5.08856e-79;2.80255e-77;0.540865;3.17058e-81;3.96305e-81;100.459
75.1;9133.7;5.08693e-79;2.80147e-77;0.540865;3.16948e-81;3.96173e-81;100.459
75.11;9133.67;5.0853e-79;2.80039e-77;0.540865;3.16837e-81;3.96041e-81;100.459
75.12;9133.65;5.08367e-79;2.79931e-77;0.540865;3.16726e-81;3.95909e-81;100.459
75.13;9133.62;5.08204e-79;2.79823e-77;0.540865;3.16615e-81;3.95777e-81;100.459
75.14;9133.59;5.08041e-79;2.79715e-77;0.540865;3.16505e-81;3.95645e-81;100.459
75.15;9133.56;5.07878e-79;2.79607e-77;0.540865;3.16394e-81;3.95513e-81;100.459
75.16;9133.53;5.07715e-79;2.79499e-77;0.540865;3.16283e-81;3.95381e-81;100.459
75.17;9133.51;5.07552e-79;2.79391e-77;0.540865;3.16173e-81;3.95249e-81;100.459
75.18;9133.48;5.07389e-79;2.79283e-77;0.540865;3.16062e-81;3.95117e-81;100.459
75.19;9133.45;5.07226e-79;2.79176e-77;0.540865;3.15952e-81;3.94986e-81;100.459
75.2;9133.42;5.07064e-79;2.79068e-77;0.540865;3.15841e-81;3.94854e-81;100.459
75.21;9133.4;5.06901e-79;2.7896e-77;0.540865;3.15731e-81;3.94722e-81;100.459
75.22;9133.37;5.06738e-79;2.78852e-77;0.540865;3.1562e-81;3.9459e-81;100.459
75.23;9133.34;5.06575e-79;2.78745e-77;0.540865;3.1551e-81;3.94459e-81;100.459
75.24;9133.31;5.06413e-79;2.78637e-77;0.540865;3.154e-81;3.94327e-81;100.459
75.25;9133.28;5.0625e-79;2.7853e-77;0.540865;3.15289e-81;3.94196e-81;100.459
75.26;9133.26;5.06088e-79;2.78422e-77;0.540865;3.15179e-81;3.94064e-81;100.459
75.27;9133.23;5.05925e-79;2.78315e-77;0.540865;3.15069e-81;3.93933e-81;100.459
75.28;9133.2;5.05763e-79;2.78207e-77;0.540865;3.14958e-81;3.93801e-81;100.459
75.29;9133.17;5.056e-79;2.781e-77;0.540865;3.14848e-81;3.9367e-81;100.459
75.3;9133.15;5.05438e-79;2.77993e-77;0.540865;3.14738e-81;3.93539e-81;100.459
75.31;9133.12;5.05276e-79;2.77885e-77;0.540865;3.14628e-81;3.93407e-81;100.459
75.32;9133.09;5.05113e-79;2.77778e-77;0.540865;3.14518e-81;3.93276e-81;100.459
75.33;9133.06;5.04951e-79;2.77671e-77;0.540865;3.14408e-81;3.93145e-81;100.459
75.34;9133.04;5.04789e-79;2.77564e-77;0.540865;3.14298e-81;3.93013e-81;100.459
75.35;9133.01;5.04627e-79;2.77457e-77;0.540865;3.14188e-81;3.92882e-81;100.459
75.36;9132.98;5.04464e-79;2.7735e-77;0.540865;3.14078e-81;3.92751e-81;100.459
75.37;9132.95;5.04302e-79;2.77243e-77;0.540865;3.13968e-81;3.9262e-81;100.459
75.38;9132.93;5.0414e-79;2.77136e-77;0.540865;3.13858e-81;3.92489e-81;100.459
75.39;9132.9;5.03978e-79;2.77029e-77;0.540865;3.13748e-81;3.92358e-81;100.459
75.4;9132.87;5.03816e-79;2.76922e-77;0.540865;3.13638e-81;3.92227e-81;100.459
75.41;9132.84;5.03654e-79;2.76815e-77;0.540865;3.13528e-81;3.92096e-81;100.459
75.42;9132.81;5.03492e-79;2.76708e-77;0.540865;3.13418e-81;3.91965e-81;100.459
75.43;9132.79;5.03331e-79;2.76601e-77;0.540865;3.13309e-81;3.91834e-81;100.459
75.44;9132.76;5.03169e-79;2.76494e-77;0.540865;3.13199e-81;3.91703e-81;100.459
75.45;9132.73;5.03007e-79;2.76388e-77;0.540865;3.13089e-81;3.91572e-81;100.459
75.46;9132.7;5.02845e-79;2.76281e-77;0.540865;3.12979e-81;3.91441e-81;100.459
75.47;9132.68;5.02683e-79;2.76174e-77;0.540865;3.1287e-81;3.91311e-81;100.459
75.48;9132.65;5.02522e-79;2.76068e-77;0.540865;3.1276e-81;3.9118e-81;100.459
75.49;9132.62;5.0236e-79;2.75961e-77;0.540865;3.12651e-81;3.91049e-81;100.459
75.5;9132.59;5.02199e-79;2.75855e-77;0.540865;3.12541e-81;3.90919e-81;100.459
75.51;9132.57;5.02037e-79;2.75748e-77;0.540865;3.12432e-81;3.90788e-81;100.459
75.52;9132.54;5.01875e-79;2.75642e-77;0.540865;3.12322e-81;3.90657e-81;100.459
75.53;9132.51;5.01714e-79;2.75535e-77;0.540865;3.12213e-81;3.90527e-81;100.459
75.54;9132.48;5.01553e-79;2.75429e-77;0.540865;3.12103e-81;3.90396e-81;100.459
75.55;9132.46;5.01391e-79;2.75322e-77;0.540865;3.11994e-81;3.90266e-81;100.459
75.56;9132.43;5.0123e-79;2.75216e-77;0.540865;3.11885e-81;3.90135e-81;100.459
75.57;9132.4;5.01068e-79;2.7511e-77;0.540865;3.11775e-81;3.90005e-81;100.459
75.58;9132.37;5.00907e-79;2.75004e-77;0.540865;3.11666e-81;3.89874e-81;100.459
75.59;9132.35;5.00746e-79;2.74898e-77;0.540865;3.11557e-81;3.89744e-81;100.459
75.6;9132.32;5.00585e-79;2.74791e-77;0.540865;3.11447e-81;3.89614e-81;100.459
75.61;9132.29;5.00424e-79;2.74685e-77;0.540865;3.11338e-81;3.89484e-81;100.459
75.62;9132.26;5.00262e-79;2.74579e-77;0.540865;3.11229e-81;3.89353e-81;100.459
75.63;9132.24;5.00101e-79;2.74473e-77;0.540865;3.1112e-81;3.89223e-81;100.459
75.64;9132.21;4.9994e-79;2.74367e-77;0.540865;3.11011e-81;3.89093e-81;100.459
75.65;9132.18;4.99779e-79;2.74261e-77;0.540865;3.10902e-81;3.88963e-81;100.459
75.66;9132.15;4.99618e-79;2.74155e-77;0.540865;3.10793e-81;3.88833e-81;100.459
75.67;9132.13;4.99457e-79;2.7405e-77;0.540865;3.10684e-81;3.88703e-81;100.459
75.68;9132.1;4.99297e-79;2.73944e-77;0.540865;3.10575e-81;3.88573e-81;100.459
75.69;9132.07;4.99136e-79;2.73838e-77;0.540865;3.10466e-81;3.88443e-81;100.459
75.7;9132.05;4.98975e-79;2.73732e-77;0.540865;3.10357e-81;3.88313e-81;100.459
75.71;9132.02;4.98814e-79;2.73627e-77;0.540865;3.10248e-81;3.88183e-81;100.459
75.72;9131.99;4.98653e-79;2.73521e-77;0.540865;3.10139e-81;3.88053e-81;100.459
75.73;9131.96;4.98493e-79;2.73415e-77;0.540865;3.10031e-81;3.87923e-81;100.459
75.74;9131.94;4.98332e-79;2.7331e-77;0.540865;3.09922e-81;3.87793e-81;100.459
75.75;9131.91;4.98171e-79;2.73204e-77;0.540865;3.09813e-81;3.87663e-81;100.459
75.76;9131.88;4.98011e-79;2.73099e-77;0.540865;3.09704e-81;3.87534e-81;100.459
75.77;9131.85;4.9785e-79;2.72993e-77;0.540865;3.09596e-81;3.87404e-81;100.459
75.78;9131.83;4.9769e-79;2.72888e-77;0.540865;3.09487e-81;3.87274e-81;100.459
75.79;9131.8;4.97529e-79;2.72782e-77;0.540865;3.09378e-81;3.87145e-81;100.459
75.8;9131.77;4.97369e-79;2.72677e-77;0.540865;3.0927e-81;3.87015e-81;100.459
75.81;9131.74;4.97209e-79;2.72572e-77;0.540865;3.09161e-81;3.86885e-81;100.459
75.82;9131.72;4.97048e-79;2.72466e-77;0.540865;3.09053e-81;3.86756e-81;100.459
75.83;9131.69;4.96888e-79;2.72361e-77;0.540865;3.08944e-81;3.86626e-81;100.459
75.84;9131.66;4.96728e-79;2.72256e-77;0.540865;3.08836e-81;3.86497e-81;100.459
75.85;9131.64;4.96568e-79;2.72151e-77;0.540865;3.08727e-81;3.86367e-81;100.459
75.86;9131.61;4.96407e-79;2.72046e-77;0.540865;3.08619e-81;3.86238e-81;100.459
75.87;9131.58;4.96247e-79;2.71941e-77;0.540865;3.08511e-81;3.86109e-81;100.459
75.88;9131.55;4.96087e-79;2.71836e-77;0.540865;3.08402e-81;3.85979e-81;100.459
75.89;9131.53;4.95927e-79;2.71731e-77;0.540865;3.08294e-81;3.8585e-81;100.459
75.9;9131.5;4.95767e-79;2.71626e-77;0.540865;3.08186e-81;3.85721e-81;100.459
75.91;9131.47;4.95607e-79;2.71521e-77;0.540865;3.08077e-81;3.85592e-81;100.459
75.92;9131.44;4.95447e-79;2.71416e-77;0.540865;3.07969e-81;3.85462e-81;100.459
75.93;9131.42;4.95287e-79;2.71311e-77;0.540865;3.07861e-81;3.85333e-81;100.459
75.94;9131.39;4.95127e-79;2.71206e-77;0.540865;3.07753e-81;3.85204e-81;100.459
75.95;9131.36;4.94967e-79;2.71101e-77;0.540865;3.07645e-81;3.85075e-81;100.459
75.96;9131.34;4.94808e-79;2.70997e-77;0.540865;3.07537e-81;3.84946e-81;100.459
75.97;9131.31;4.94648e-79;2.70892e-77;0.540865;3.07429e-81;3.84817e-81;100.459
75.98;9131.28;4.94488e-79;2.70787e-77;0.540865;3.07321e-81;3.84688e-81;100.459
75.99;9131.25;4.94329e-79;2.70683e-77;0.540865;3.07213e-81;3.84559e-81;100.459
76;9131.23;4.94169e-79;2.70578e-77;0.540865;3.07105e-81;3.8443e-81;100.459
76.01;9131.2;4.94009e-79;2.70474e-77;0.540865;3.06997e-81;3.84301e-81;100.459
76.02;9131.17;4.9385e-79;2.70369e-77;0.540865;3.06889e-81;3.84172e-81;100.459
76.03;9131.15;4.9369e-79;2.70265e-77;0.540865;3.06781e-81;3.84044e-81;100.459
76.04;9131.12;4.93531e-79;2.7016e-77;0.540865;3.06673e-81;3.83915e-81;100.459
76.05;9131.09;4.93371e-79;2.70056e-77;0.540865;3.06566e-81;3.83786e-81;100.459
76.06;9131.06;4.93212e-79;2.69952e-77;0.540865;3.06458e-81;3.83657e-81;100.459
76.07;9131.04;4.93053e-79;2.69847e-77;0.540865;3.0635e-81;3.83529e-81;100.459
76.08;9131.01;4.92893e-79;2.69743e-77;0.540865;3.06242e-81;3.834e-81;100.459
76.09;9130.98;4.92734e-79;2.69639e-77;0.540865;3.06135e-81;3.83271e-81;100.459
76.1;9130.96;4.92575e-79;2.69535e-77;0.540865;3.06027e-81;3.83143e-81;100.459
76.11;9130.93;4.92416e-79;2.69431e-77;0.540865;3.05919e-81;3.83014e-81;100.459
76.12;9130.9;4.92256e-79;2.69327e-77;0.540865;3.05812e-81;3.82886e-81;100.459
76.13;9130.87;4.92097e-79;2.69222e-77;0.540865;3.05704e-81;3.82757e-81;100.459
76.14;9130.85;4.91938e-79;2.69118e-77;0.540865;3.05597e-81;3.82629e-81;100.459
76.15;9130.82;4.91779e-79;2.69014e-77;0.540865;3.05489e-81;3.82501e-81;100.459
76.16;9130.79;4.9162e-79;2.68911e-77;0.540865;3.05382e-81;3.82372e-81;100.459
76.17;9130.77;4.91461e-79;2.68807e-77;0.540865;3.05275e-81;3.82244e-81;100.459
76.18;9130.74;4.91302e-79;2.68703e-77;0.540865;3.05167e-81;3.82116e-81;100.459
76.19;9130.71;4.91143e-79;2.68599e-77;0.540865;3.0506e-81;3.81987e-81;100.459
76.2;9130.69;4.90985e-79;2.68495e-77;0.540865;3.04953e-81;3.81859e-81;100.459
76.21;9130.66;4.90826e-79;2.68391e-77;0.540865;3.04845e-81;3.81731e-81;100.459
76.22;9130.63;4.90667e-79;2.68288e-77;0.540865;3.04738e-81;3.81603e-81;100.459
76.23;9130.6;4.90508e-79;2.68184e-77;0.540865;3.04631e-81;3.81475e-81;100.459
76.24;9130.58;4.9035e-79;2.6808e-77;0.540865;3.04524e-81;3.81347e-81;100.459
76.25;9130.55;4.90191e-79;2.67977e-77;0.540865;3.04416e-81;3.81219e-81;100.459
76.26;9130.52;4.90032e-79;2.67873e-77;0.540865;3.04309e-81;3.81091e-81;100.459
76.27;9130.5;4.89874e-79;2.6777e-77;0.540865;3.04202e-81;3.80963e-81;100.459
76.28;9130.47;4.89715e-79;2.67666e-77;0.540865;3.04095e-81;3.80835e-81;100.459
76.29;9130.44;4.89557e-79;2.67563e-77;0.540865;3.03988e-81;3.80707e-81;100.459
76.3;9130.42;4.89398e-79;2.67459e-77;0.540865;3.03881e-81;3.80579e-81;100.459
76.31;9130.39;4.8924e-79;2.67356e-77;0.540865;3.03774e-81;3.80451e-81;100.459
76.32;9130.36;4.89081e-79;2.67253e-77;0.540865;3.03667e-81;3.80323e-81;100.459
76.33;9130.33;4.88923e-79;2.67149e-77;0.540865;3.0356e-81;3.80196e-81;100.459
76.34;9130.31;4.88765e-79;2.67046e-77;0.540865;3.03453e-81;3.80068e-81;100.459
76.35;9130.28;4.88607e-79;2.66943e-77;0.540865;3.03347e-81;3.7994e-81;100.459
76.36;9130.25;4.88448e-79;2.6684e-77;0.540865;3.0324e-81;3.79813e-81;100.459
76.37;9130.23;4.8829e-79;2.66737e-77;0.540865;3.03133e-81;3.79685e-81;100.459
76.38;9130.2;4.88132e-79;2.66634e-77;0.540865;3.03026e-81;3.79557e-81;100.459
76.39;9130.17;4.87974e-79;2.66531e-77;0.540865;3.0292e-81;3.7943e-81;100.459
76.4;9130.15;4.87816e-79;2.66428e-77;0.540865;3.02813e-81;3.79302e-81;100.459
76.41;9130.12;4.87658e-79;2.66325e-77;0.540865;3.02706e-81;3.79175e-81;100.459
76.42;9130.09;4.875e-79;2.66222e-77;0.540865;3.026e-81;3.79047e-81;100.459
76.43;9130.07;4.87342e-79;2.66119e-77;0.540865;3.02493e-81;3.7892e-81;100.459
76.44;9130.04;4.87184e-79;2.66016e-77;0.540865;3.02386e-81;3.78793e-81;100.459
76.45;9130.01;4.87026e-79;2.65913e-77;0.540865;3.0228e-81;3.78665e-81;100.459
76.46;9129.99;4.86868e-79;2.6581e-77;0.540865;3.02173e-81;3.78538e-81;100.459
76.47;9129.96;4.86711e-79;2.65707e-77;0.540865;3.02067e-81;3.78411e-81;100.459
76.48;9129.93;4.86553e-79;2.65605e-77;0.540865;3.01961e-81;3.78283e-81;100.459
76.49;9129.91;4.86395e-79;2.65502e-77;0.540865;3.01854e-81;3.78156e-81;100.459
76.5;9129.88;4.86237e-79;2.65399e-77;0.540865;3.01748e-81;3.78029e-81;100.459
76.51;9129.85;4.8608e-79;2.65297e-77;0.540865;3.01641e-81;3.77902e-81;100.459
