2.8;8327.14;6.01641e-211;3.21025e-209;0.540865;3.21208e-213;4.70209e-213;100.459
2.81;8326.44;6.0129e-211;3.20923e-209;0.540865;3.20951e-213;4.6996e-213;100.459
2.82;8325.75;6.00939e-211;3.20822e-209;0.540865;3.20694e-213;4.69712e-213;100.459
2.83;8325.07;6.00588e-211;3.20721e-209;0.540865;3.20438e-213;4.69464e-213;100.459
2.84;8324.4;6.00238e-211;3.20619e-209;0.540865;3.20182e-213;4.69215e-213;100.459
2.85;8323.73;5.99888e-211;3.20518e-209;0.540865;3.19926e-213;4.68967e-213;100.459
2.86;8323.07;5.99538e-211;3.20417e-209;0.540865;3.19671e-213;4.68719e-213;100.459
2.87;8322.42;5.99188e-211;3.20315e-209;0.540865;3.19416e-213;4.6847e-213;100.459
2.88;8321.78;5.98839e-211;3.20214e-209;0.540865;3.19162e-213;4.68222e-213;100.459
2.89;8321.14;5.98489e-211;3.20113e-209;0.540865;3.18908e-213;4.67973e-213;100.459
2.9;8320.5;5.9814e-211;3.20012e-209;0.540865;3.18654e-213;4.67725e-213;100.459
2.91;8319.88;5.97791e-211;3.19911e-209;0.540865;3.18401e-213;4.67476e-213;100.459
2.92;8319.26;5.97443e-211;3.1981e-209;0.540865;3.18149e-213;4.67228e-213;100.459
2.93;8318.65;5.97094e-211;3.19709e-209;0.540865;3.17896e-213;4.66979e-213;100.459
2.94;8318.04;5.96746e-211;3.19608e-209;0.540865;3.17644e-213;4.66731e-213;100.459
2.95;8317.44;5.96398e-211;3.19507e-209;0.540865;3.17393e-213;4.66483e-213;100.459
2.96;8316.85;5.9605e-211;3.19406e-209;0.540865;3.17142e-213;4.66234e-213;100.459
2.97;8316.26;5.95703e-211;3.19305e-209;0.540865;3.16891e-213;4.65986e-213;100.459
2.98;8315.68;5.95355e-211;3.19204e-209;0.540865;3.16641e-213;4.65737e-213;100.459
2.99;8315.11;5.95008e-211;3.19103e-209;0.540865;3.16391e-213;4.65489e-213;100.459
3;8314.54;5.94661e-211;3.19002e-209;0.540865;3.16141e-213;4.6524e-213;100.459
3.01;8313.98;5.94315e-211;3.18901e-209;0.540865;3.15892e-213;4.64992e-213;100.459
3.02;8313.42;5.93968e-211;3.188e-209;0.540865;3.15644e-213;4.64743e-213;100.459
3.03;8312.87;5.93622e-211;3.187e-209;0.540865;3.15395e-213;4.64495e-213;100.459
3.04;8312.33;5.93276e-211;3.18599e-209;0.540865;3.15147e-213;4.64246e-213;100.459
3.05;8311.79;5.9293e-211;3.18498e-209;0.540865;3.149e-213;4.63998e-213;100.459
3.06;8311.26;5.92584e-211;3.18397e-209;0.540865;3.14653e-213;4.63749e-213;100.459
3.07;8310.74;5.92239e-211;3.18297e-209;0.540865;3.14406e-213;4.63501e-213;100.459
3.08;8310.22;5.91893e-211;3.18196e-209;0.540865;3.1416e-213;4.63252e-213;100.459
3.09;8309.71;5.91548e-211;3.18096e-209;0.540865;3.13914e-213;4.63004e-213;100.459
3.1;8309.2;5.91204e-211;3.17995e-209;0.540865;3.13668e-213;4.62755e-213;100.459
3.11;8308.7;5.90859e-211;3.17894e-209;0.540865;3.13423e-213;4.62507e-213;100.459
3.12;8308.2;5.90515e-211;3.17794e-209;0.540865;3.13178e-213;4.62258e-213;100.459
3.13;8307.72;5.90171e-211;3.17693e-209;0.540865;3.12934e-213;4.6201e-213;100.459
3.14;8307.23;5.89827e-211;3.17593e-209;0.540865;3.12689e-213;4.61761e-213;100.459
3.15;8306.75;5.89483e-211;3.17493e-209;0.540865;3.12446e-213;4.61513e-213;100.459
3.16;8306.28;5.89139e-211;3.17392e-209;0.540865;3.12203e-213;4.61264e-213;100.459
3.17;8305.81;5.88796e-211;3.17292e-209;0.540865;3.1196e-213;4.61016e-213;100.459
3.18;8305.35;5.88453e-211;3.17191e-209;0.540865;3.11717e-213;4.60767e-213;100.459
3.19;8304.9;5.8811e-211;3.17091e-209;0.540865;3.11475e-213;4.60519e-213;100.459
3.2;8304.45;5.87768e-211;3.16991e-209;0.540865;3.11233e-213;4.60271e-213;100.459
3.21;8304;5.87425e-211;3.16891e-209;0.540865;3.10992e-213;4.60022e-213;100.459
3.22;8303.56;5.87083e-211;3.1679e-209;0.540865;3.10751e-213;4.59774e-213;100.459
3.23;8303.13;5.86741e-211;3.1669e-209;0.540865;3.1051e-213;4.59526e-213;100.459
3.24;8302.7;5.86399e-211;3.1659e-209;0.540865;3.1027e-213;4.59277e-213;100.459
3.25;8302.28;5.86058e-211;3.1649e-209;0.540865;3.1003e-213;4.59029e-213;100.459
3.26;8301.86;5.85716e-211;3.1639e-209;0.540865;3.09791e-213;4.5878e-213;100.459
3.27;8301.45;5.85375e-211;3.1629e-209;0.540865;3.09551e-213;4.58532e-213;100.459
3.28;8301.04;5.85034e-211;3.1619e-209;0.540865;3.09313e-213;4.58284e-213;100.459
3.29;8300.64;5.84693e-211;3.1609e-209;0.540865;3.09074e-213;4.58036e-213;100.459
3.3;8300.24;5.84353e-211;3.1599e-209;0.540865;3.08836e-213;4.57787e-213;100.459
3.31;8299.85;5.84013e-211;3.1589e-209;0.540865;3.08599e-213;4.57539e-213;100.459
3.32;8299.47;5.83673e-211;3.1579e-209;0.540865;3.08361e-213;4.57291e-213;100.459
3.33;8299.08;5.83333e-211;3.1569e-209;0.540865;3.08125e-213;4.57043e-213;100.459
3.34;8298.71;5.82993e-211;3.1559e-209;0.540865;3.07888e-213;4.56794e-213;100.459
3.35;8298.34;5.82654e-211;3.1549e-209;0.540865;3.07652e-213;4.56546e-213;100.459
3.36;8297.97;5.82315e-211;3.1539e-209;0.540865;3.07416e-213;4.56298e-213;100.459
3.37;8297.61;5.81976e-211;3.1529e-209;0.540865;3.07181e-213;4.5605e-213;100.459
3.38;8297.25;5.81637e-211;3.15191e-209;0.540865;3.06946e-213;4.55802e-213;100.459
3.39;8296.9;5.81298e-211;3.15091e-209;0.540865;3.06711e-213;4.55554e-213;100.459
3.4;8296.55;5.8096e-211;3.14991e-209;0.540865;3.06477e-213;4.55306e-213;100.459
3.41;8296.21;5.80622e-211;3.14892e-209;0.540865;3.06243e-213;4.55058e-213;100.459
3.42;8295.88;5.80284e-211;3.14792e-209;0.540865;3.06009e-213;4.5481e-213;100.459
3.43;8295.54;5.79946e-211;3.14692e-209;0.540865;3.05776e-213;4.54562e-213;100.459
3.44;8295.22;5.79609e-211;3.14593e-209;0.540865;3.05543e-213;4.54314e-213;100.459
3.45;8294.89;5.79272e-211;3.14493e-209;0.540865;3.0531e-213;4.54066e-213;100.459
3.46;8294.57;5.78935e-211;3.14394e-209;0.540865;3.05078e-213;4.53818e-213;100.459
3.47;8294.26;5.78598e-211;3.14294e-209;0.540865;3.04846e-213;4.5357e-213;100.459
3.48;8293.95;5.78261e-211;3.14195e-209;0.540865;3.04615e-213;4.53322e-213;100.459
3.49;8293.65;5.77925e-211;3.14095e-209;0.540865;3.04384e-213;4.53074e-213;100.459
3.5;8293.35;5.77589e-211;3.13996e-209;0.540865;3.04153e-213;4.52826e-213;100.459
3.51;8293.05;5.77253e-211;3.13896e-209;0.540865;3.03923e-213;4.52579e-213;100.459
3.52;8292.76;5.76917e-211;3.13797e-209;0.540865;3.03693e-213;4.52331e-213;100.459
3.53;8292.48;5.76581e-211;3.13698e-209;0.540865;3.03463e-213;4.52083e-213;100.459
3.54;8292.19;5.76246e-211;3.13598e-209;0.540865;3.03234e-213;4.51835e-213;100.459
3.55;8291.92;5.75911e-211;3.13499e-209;0.540865;3.03005e-213;4.51588e-213;100.459
3.56;8291.64;5.75576e-211;3.134e-209;0.540865;3.02776e-213;4.5134e-213;100.459
3.57;8291.37;5.75241e-211;3.13301e-209;0.540865;3.02548e-213;4.51092e-213;100.459
3.58;8291.11;5.74907e-211;3.13201e-209;0.540865;3.0232e-213;4.50845e-213;100.459
3.59;8290.85;5.74573e-211;3.13102e-209;0.540865;3.02092e-213;4.50597e-213;100.459
3.6;8290.59;5.74239e-211;3.13003e-209;0.540865;3.01865e-213;4.5035e-213;100.459
3.61;8290.34;5.73905e-211;3.12904e-209;0.540865;3.01638e-213;4.50102e-213;100.459
3.62;8290.1;5.73571e-211;3.12805e-209;0.540865;3.01412e-213;4.49855e-213;100.459
3.63;8289.85;5.73238e-211;3.12706e-209;0.540865;3.01185e-213;4.49607e-213;100.459
3.64;8289.61;5.72905e-211;3.12607e-209;0.540865;3.0096e-213;4.4936e-213;100.459
3.65;8289.38;5.72572e-211;3.12508e-209;0.540865;3.00734e-213;4.49113e-213;100.459
3.66;8289.15;5.72239e-211;3.12409e-209;0.540865;3.00509e-213;4.48865e-213;100.459
3.67;8288.92;5.71907e-211;3.1231e-209;0.540865;3.00284e-213;4.48618e-213;100.459
3.68;8288.7;5.71574e-211;3.12211e-209;0.540865;3.0006e-213;4.48371e-213;100.459
3.69;8288.48;5.71242e-211;3.12112e-209;0.540865;2.99836e-213;4.48124e-213;100.459
3.7;8288.26;5.7091e-211;3.12013e-209;0.540865;2.99612e-213;4.47877e-213;100.459
3.71;8288.05;5.70579e-211;3.11915e-209;0.540865;2.99388e-213;4.4763e-213;100.459
3.72;8287.85;5.70247e-211;3.11816e-209;0.540865;2.99165e-213;4.47382e-213;100.459
3.73;8287.64;5.69916e-211;3.11717e-209;0.540865;2.98942e-213;4.47135e-213;100.459
3.74;8287.45;5.69585e-211;3.11618e-209;0.540865;2.9872e-213;4.46888e-213;100.459
3.75;8287.25;5.69254e-211;3.1152e-209;0.540865;2.98498e-213;4.46641e-213;100.459
3.76;8287.06;5.68924e-211;3.11421e-209;0.540865;2.98276e-213;4.46395e-213;100.459
3.77;8286.87;5.68593e-211;3.11322e-209;0.540865;2.98055e-213;4.46148e-213;100.459
3.78;8286.69;5.68263e-211;3.11224e-209;0.540865;2.97834e-213;4.45901e-213;100.459
3.79;8286.51;5.67933e-211;3.11125e-209;0.540865;2.97613e-213;4.45654e-213;100.459
3.8;8286.33;5.67604e-211;3.11026e-209;0.540865;2.97393e-213;4.45407e-213;100.459
3.81;8286.16;5.67274e-211;3.10928e-209;0.540865;2.97173e-213;4.45161e-213;100.459
3.82;8285.99;5.66945e-211;3.10829e-209;0.540865;2.96953e-213;4.44914e-213;100.459
3.83;8285.83;5.66616e-211;3.10731e-209;0.540865;2.96733e-213;4.44667e-213;100.459
3.84;8285.67;5.66287e-211;3.10632e-209;0.540865;2.96514e-213;4.44421e-213;100.459
3.85;8285.51;5.65958e-211;3.10534e-209;0.540865;2.96296e-213;4.44174e-213;100.459
3.86;8285.35;5.6563e-211;3.10436e-209;0.540865;2.96077e-213;4.43928e-213;100.459
3.87;8285.2;5.65302e-211;3.10337e-209;0.540865;2.95859e-213;4.43681e-213;100.459
3.88;8285.06;5.64974e-211;3.10239e-209;0.540865;2.95641e-213;4.43435e-213;100.459
3.89;8284.91;5.64646e-211;3.10141e-209;0.540865;2.95424e-213;4.43189e-213;100.459
3.9;8284.77;5.64318e-211;3.10042e-209;0.540865;2.95207e-213;4.42943e-213;100.459
3.91;8284.64;5.63991e-211;3.09944e-209;0.540865;2.9499e-213;4.42696e-213;100.459
3.92;8284.51;5.63664e-211;3.09846e-209;0.540865;2.94774e-213;4.4245e-213;100.459
3.93;8284.38;5.63337e-211;3.09748e-209;0.540865;2.94557e-213;4.42204e-213;100.459
3.94;8284.25;5.6301e-211;3.09649e-209;0.540865;2.94342e-213;4.41958e-213;100.459
3.95;8284.13;5.62684e-211;3.09551e-209;0.540865;2.94126e-213;4.41712e-213;100.459
3.96;8284.01;5.62358e-211;3.09453e-209;0.540865;2.93911e-213;4.41466e-213;100.459
3.97;8283.89;5.62031e-211;3.09355e-209;0.540865;2.93696e-213;4.4122e-213;100.459
3.98;8283.78;5.61706e-211;3.09257e-209;0.540865;2.93482e-213;4.40974e-213;100.459
3.99;8283.67;5.6138e-211;3.09159e-209;0.540865;2.93268e-213;4.40728e-213;100.459
4;8283.57;5.61055e-211;3.09061e-209;0.540865;2.93054e-213;4.40483e-213;100.459
4.01;8283.46;5.60729e-211;3.08963e-209;0.540865;2.9284e-213;4.40237e-213;100.459
4.02;8283.36;5.60404e-211;3.08865e-209;0.540865;2.92627e-213;4.39991e-213;100.459
4.03;8283.27;5.6008e-211;3.08767e-209;0.540865;2.92414e-213;4.39746e-213;100.459
4.04;8283.18;5.59755e-211;3.08669e-209;0.540865;2.92201e-213;4.395e-213;100.459
4.05;8283.09;5.59431e-211;3.08571e-209;0.540865;2.91989e-213;4.39254e-213;100.459
4.06;8283;5.59107e-211;3.08474e-209;0.540865;2.91777e-213;4.39009e-213;100.459
4.07;8282.92;5.58783e-211;3.08376e-209;0.540865;2.91566e-213;4.38764e-213;100.459
4.08;8282.84;5.58459e-211;3.08278e-209;0.540865;2.91354e-213;4.38518e-213;100.459
4.09;8282.76;5.58135e-211;3.0818e-209;0.540865;2.91143e-213;4.38273e-213;100.459
4.1;8282.69;5.57812e-211;3.08083e-209;0.540865;2.90933e-213;4.38028e-213;100.459
4.11;8282.62;5.57489e-211;3.07985e-209;0.540865;2.90722e-213;4.37783e-213;100.459
4.12;8282.55;5.57166e-211;3.07887e-209;0.540865;2.90512e-213;4.37538e-213;100.459
4.13;8282.48;5.56843e-211;3.0779e-209;0.540865;2.90302e-213;4.37293e-213;100.459
4.14;8282.42;5.56521e-211;3.07692e-209;0.540865;2.90093e-213;4.37048e-213;100.459
4.15;8282.36;5.56199e-211;3.07594e-209;0.540865;2.89884e-213;4.36803e-213;100.459
4.16;8282.31;5.55877e-211;3.07497e-209;0.540865;2.89675e-213;4.36558e-213;100.459
4.17;8282.25;5.55555e-211;3.07399e-209;0.540865;2.89467e-213;4.36313e-213;100.459
4.18;8282.2;5.55233e-211;3.07302e-209;0.540865;2.89258e-213;4.36068e-213;100.459
4.19;8282.16;5.54912e-211;3.07204e-209;0.540865;2.8905e-213;4.35824e-213;100.459
4.2;8282.11;5.54591e-211;3.07107e-209;0.540865;2.88843e-213;4.35579e-213;100.459
4.21;8282.07;5.5427e-211;3.07009e-209;0.540865;2.88636e-213;4.35334e-213;100.459
4.22;8282.03;5.53949e-211;3.06912e-209;0.540865;2.88429e-213;4.3509e-213;100.459
4.23;8282;5.53629e-211;3.06815e-209;0.540865;2.88222e-213;4.34845e-213;100.459
4.24;8281.97;5.53308e-211;3.06717e-209;0.540865;2.88016e-213;4.34601e-213;100.459
4.25;8281.94;5.52988e-211;3.0662e-209;0.540865;2.8781e-213;4.34357e-213;100.459
4.26;8281.91;5.52668e-211;3.06523e-209;0.540865;2.87604e-213;4.34112e-213;100.459
4.27;8281.88;5.52349e-211;3.06426e-209;0.540865;2.87398e-213;4.33868e-213;100.459
4.28;8281.86;5.52029e-211;3.06328e-209;0.540865;2.87193e-213;4.33624e-213;100.459
4.29;8281.84;5.5171e-211;3.06231e-209;0.540865;2.86988e-213;4.3338e-213;100.459
4.3;8281.83;5.51391e-211;3.06134e-209;0.540865;2.86784e-213;4.33136e-213;100.459
4.31;8281.82;5.51072e-211;3.06037e-209;0.540865;2.8658e-213;4.32892e-213;100.459
4.32;8281.8;5.50753e-211;3.0594e-209;0.540865;2.86376e-213;4.32648e-213;100.459
4.33;8281.8;5.50435e-211;3.05843e-209;0.540865;2.86172e-213;4.32405e-213;100.459
4.34;8281.79;5.50117e-211;3.05746e-209;0.540865;2.85969e-213;4.32161e-213;100.459
4.35;8281.79;5.49799e-211;3.05649e-209;0.540865;2.85766e-213;4.31917e-213;100.459
4.36;8281.79;5.49481e-211;3.05552e-209;0.540865;2.85563e-213;4.31674e-213;100.459
4.37;8281.79;5.49163e-211;3.05455e-209;0.540865;2.85361e-213;4.3143e-213;100.459
4.38;8281.8;5.48846e-211;3.05358e-209;0.540865;2.85159e-213;4.31187e-213;100.459
4.39;8281.8;5.48529e-211;3.05261e-209;0.540865;2.84957e-213;4.30943e-213;100.459
4.4;8281.81;5.48212e-211;3.05164e-209;0.540865;2.84755e-213;4.307e-213;100.459
4.41;8281.83;5.47895e-211;3.05067e-209;0.540865;2.84554e-213;4.30457e-213;100.459
4.42;8281.84;5.47579e-211;3.0497e-209;0.540865;2.84353e-213;4.30214e-213;100.459
4.43;8281.86;5.47262e-211;3.04873e-209;0.540865;2.84152e-213;4.2997e-213;100.459
4.44;8281.88;5.46946e-211;3.04777e-209;0.540865;2.83952e-213;4.29727e-213;100.459
4.45;8281.9;5.4663e-211;3.0468e-209;0.540865;2.83752e-213;4.29484e-213;100.459
4.46;8281.93;5.46315e-211;3.04583e-209;0.540865;2.83552e-213;4.29242e-213;100.459
4.47;8281.96;5.45999e-211;3.04487e-209;0.540865;2.83353e-213;4.28999e-213;100.459
4.48;8281.99;5.45684e-211;3.0439e-209;0.540865;2.83154e-213;4.28756e-213;100.459
4.49;8282.02;5.45369e-211;3.04293e-209;0.540865;2.82955e-213;4.28513e-213;100.459
4.5;8282.05;5.45054e-211;3.04197e-209;0.540865;2.82756e-213;4.28271e-213;100.459
4.51;8282.09;5.44739e-211;3.041e-209;0.540865;2.82558e-213;4.28028e-213;100.459
4.52;8282.13;5.44425e-211;3.04004e-209;0.540865;2.8236e-213;4.27786e-213;100.459
4.53;8282.17;5.44111e-211;3.03907e-209;0.540865;2.82162e-213;4.27543e-213;100.459
4.54;8282.22;5.43797e-211;3.03811e-209;0.540865;2.81965e-213;4.27301e-213;100.459
4.55;8282.26;5.43483e-211;3.03714e-209;0.540865;2.81767e-213;4.27059e-213;100.459
4.56;8282.31;5.43169e-211;3.03618e-209;0.540865;2.8157e-213;4.26817e-213;100.459
4.57;8282.36;5.42856e-211;3.03521e-209;0.540865;2.81374e-213;4.26575e-213;100.459
4.58;8282.42;5.42543e-211;3.03425e-209;0.540865;2.81178e-213;4.26333e-213;100.459
4.59;8282.47;5.4223e-211;3.03329e-209;0.540865;2.80982e-213;4.26091e-213;100.459
4.6;8282.53;5.41917e-211;3.03232e-209;0.540865;2.80786e-213;4.25849e-213;100.459
4.61;8282.59;5.41604e-211;3.03136e-209;0.540865;2.8059e-213;4.25607e-213;100.459
4.62;8282.65;5.41292e-211;3.0304e-209;0.540865;2.80395e-213;4.25365e-213;100.459
4.63;8282.72;5.4098e-211;3.02943e-209;0.540865;2.802e-213;4.25124e-213;100.459
4.64;8282.78;5.40668e-211;3.02847e-209;0.540865;2.80006e-213;4.24882e-213;100.459
4.65;8282.85;5.40356e-211;3.02751e-209;0.540865;2.79811e-213;4.24641e-213;100.459
4.66;8282.92;5.40045e-211;3.02655e-209;0.540865;2.79617e-213;4.24399e-213;100.459
4.67;8283;5.39733e-211;3.02559e-209;0.540865;2.79424e-213;4.24158e-213;100.459
4.68;8283.07;5.39422e-211;3.02463e-209;0.540865;2.7923e-213;4.23917e-213;100.459
4.69;8283.15;5.39111e-211;3.02367e-209;0.540865;2.79037e-213;4.23676e-213;100.459
4.7;8283.23;5.38801e-211;3.0227e-209;0.540865;2.78844e-213;4.23435e-213;100.459
4.71;8283.31;5.3849e-211;3.02174e-209;0.540865;2.78651e-213;4.23194e-213;100.459
4.72;8283.4;5.3818e-211;3.02078e-209;0.540865;2.78459e-213;4.22953e-213;100.459
4.73;8283.48;5.3787e-211;3.01983e-209;0.540865;2.78267e-213;4.22712e-213;100.459
4.74;8283.57;5.3756e-211;3.01887e-209;0.540865;2.78075e-213;4.22471e-213;100.459
4.75;8283.66;5.3725e-211;3.01791e-209;0.540865;2.77884e-213;4.22231e-213;100.459
4.76;8283.75;5.36941e-211;3.01695e-209;0.540865;2.77692e-213;4.2199e-213;100.459
4.77;8283.84;5.36632e-211;3.01599e-209;0.540865;2.77502e-213;4.21749e-213;100.459
4.78;8283.94;5.36323e-211;3.01503e-209;0.540865;2.77311e-213;4.21509e-213;100.459
4.79;8284.04;5.36014e-211;3.01407e-209;0.540865;2.7712e-213;4.21269e-213;100.459
4.8;8284.14;5.35705e-211;3.01312e-209;0.540865;2.7693e-213;4.21029e-213;100.459
4.81;8284.24;5.35397e-211;3.01216e-209;0.540865;2.7674e-213;4.20788e-213;100.459
4.82;8284.34;5.35089e-211;3.0112e-209;0.540865;2.76551e-213;4.20548e-213;100.459
4.83;8284.45;5.34781e-211;3.01024e-209;0.540865;2.76361e-213;4.20308e-213;100.459
4.84;8284.56;5.34473e-211;3.00929e-209;0.540865;2.76172e-213;4.20068e-213;100.459
4.85;8284.67;5.34165e-211;3.00833e-209;0.540865;2.75984e-213;4.19829e-213;100.459
4.86;8284.78;5.33858e-211;3.00737e-209;0.540865;2.75795e-213;4.19589e-213;100.459
4.87;8284.89;5.33551e-211;3.00642e-209;0.540865;2.75607e-213;4.19349e-213;100.459
4.88;8285.01;5.33244e-211;3.00546e-209;0.540865;2.75419e-213;4.1911e-213;100.459
4.89;8285.12;5.32937e-211;3.00451e-209;0.540865;2.75231e-213;4.1887e-213;100.459
4.9;8285.24;5.3263e-211;3.00355e-209;0.540865;2.75044e-213;4.18631e-213;100.459
4.91;8285.36;5.32324e-211;3.0026e-209;0.540865;2.74857e-213;4.18391e-213;100.459
4.92;8285.48;5.32018e-211;3.00164e-209;0.540865;2.7467e-213;4.18152e-213;100.459
4.93;8285.61;5.31712e-211;3.00069e-209;0.540865;2.74483e-213;4.17913e-213;100.459
4.94;8285.73;5.31406e-211;2.99974e-209;0.540865;2.74297e-213;4.17674e-213;100.459
4.95;8285.86;5.311e-211;2.99878e-209;0.540865;2.74111e-213;4.17435e-213;100.459
4.96;8285.99;5.30795e-211;2.99783e-209;0.540865;2.73925e-213;4.17196e-213;100.459
4.97;8286.12;5.3049e-211;2.99688e-209;0.540865;2.73739e-213;4.16957e-213;100.459
4.98;8286.26;5.30185e-211;2.99592e-209;0.540865;2.73554e-213;4.16719e-213;100.459
4.99;8286.39;5.2988e-211;2.99497e-209;0.540865;2.73369e-213;4.1648e-213;100.459
5;8286.53;5.29576e-211;2.99402e-209;0.540865;2.73184e-213;4.16242e-213;100.459
5.01;8286.67;5.29271e-211;2.99307e-209;0.540865;2.73e-213;4.16003e-213;100.459
5.02;8286.81;5.28967e-211;2.99212e-209;0.540865;2.72815e-213;4.15765e-213;100.459
5.03;8286.95;5.28663e-211;2.99116e-209;0.540865;2.72631e-213;4.15526e-213;100.459
5.04;8287.09;5.28359e-211;2.99021e-209;0.540865;2.72448e-213;4.15288e-213;100.459
5.05;8287.23;5.28056e-211;2.98926e-209;0.540865;2.72264e-213;4.1505e-213;100.459
5.06;8287.38;5.27753e-211;2.98831e-209;0.540865;2.72081e-213;4.14812e-213;100.459
5.07;8287.53;5.27449e-211;2.98736e-209;0.540865;2.71898e-213;4.14574e-213;100.459
5.08;8287.68;5.27147e-211;2.98641e-209;0.540865;2.71715e-213;4.14337e-213;100.459
5.09;8287.83;5.26844e-211;2.98546e-209;0.540865;2.71533e-213;4.14099e-213;100.459
5.1;8287.98;5.26541e-211;2.98451e-209;0.540865;2.71351e-213;4.13861e-213;100.459
5.11;8288.14;5.26239e-211;2.98356e-209;0.540865;2.71169e-213;4.13624e-213;100.459
5.12;8288.3;5.25937e-211;2.98261e-209;0.540865;2.70987e-213;4.13386e-213;100.459
5.13;8288.45;5.25635e-211;2.98167e-209;0.540865;2.70806e-213;4.13149e-213;100.459
5.14;8288.61;5.25333e-211;2.98072e-209;0.540865;2.70625e-213;4.12912e-213;100.459
5.15;8288.77;5.25032e-211;2.97977e-209;0.540865;2.70444e-213;4.12675e-213;100.459
5.16;8288.94;5.2473e-211;2.97882e-209;0.540865;2.70263e-213;4.12438e-213;100.459
5.17;8289.1;5.24429e-211;2.97787e-209;0.540865;2.70083e-213;4.12201e-213;100.459
5.18;8289.27;5.24128e-211;2.97693e-209;0.540865;2.69903e-213;4.11964e-213;100.459
5.19;8289.43;5.23828e-211;2.97598e-209;0.540865;2.69723e-213;4.11727e-213;100.459
5.2;8289.6;5.23527e-211;2.97503e-209;0.540865;2.69544e-213;4.1149e-213;100.459
5.21;8289.77;5.23227e-211;2.97409e-209;0.540865;2.69364e-213;4.11254e-213;100.459
5.22;8289.94;5.22927e-211;2.97314e-209;0.540865;2.69185e-213;4.11017e-213;100.459
5.23;8290.12;5.22627e-211;2.97219e-209;0.540865;2.69006e-213;4.10781e-213;100.459
5.24;8290.29;5.22327e-211;2.97125e-209;0.540865;2.68828e-213;4.10545e-213;100.459
5.25;8290.47;5.22028e-211;2.9703e-209;0.540865;2.68649e-213;4.10308e-213;100.459
5.26;8290.65;5.21728e-211;2.96936e-209;0.540865;2.68471e-213;4.10072e-213;100.459
5.27;8290.82;5.21429e-211;2.96841e-209;0.540865;2.68293e-213;4.09836e-213;100.459
5.28;8291;5.2113e-211;2.96747e-209;0.540865;2.68116e-213;4.096e-213;100.459
5.29;8291.19;5.20832e-211;2.96652e-209;0.540865;2.67939e-213;4.09365e-213;100.459
5.3;8291.37;5.20533e-211;2.96558e-209;0.540865;2.67761e-213;4.09129e-213;100.459
5.31;8291.55;5.20235e-211;2.96464e-209;0.540865;2.67585e-213;4.08893e-213;100.459
5.32;8291.74;5.19937e-211;2.96369e-209;0.540865;2.67408e-213;4.08658e-213;100.459
5.33;8291.93;5.19639e-211;2.96275e-209;0.540865;2.67232e-213;4.08422e-213;100.459
5.34;8292.12;5.19341e-211;2.96181e-209;0.540865;2.67056e-213;4.08187e-213;100.459
5.35;8292.31;5.19044e-211;2.96086e-209;0.540865;2.6688e-213;4.07952e-213;100.459
5.36;8292.5;5.18746e-211;2.95992e-209;0.540865;2.66704e-213;4.07717e-213;100.459
5.37;8292.69;5.18449e-211;2.95898e-209;0.540865;2.66529e-213;4.07482e-213;100.459
5.38;8292.89;5.18152e-211;2.95804e-209;0.540865;2.66354e-213;4.07247e-213;100.459
5.39;8293.08;5.17855e-211;2.9571e-209;0.540865;2.66179e-213;4.07012e-213;100.459
5.4;8293.28;5.17559e-211;2.95616e-209;0.540865;2.66004e-213;4.06777e-213;100.459
5.41;8293.48;5.17263e-211;2.95521e-209;0.540865;2.6583e-213;4.06543e-213;100.459
5.42;8293.68;5.16966e-211;2.95427e-209;0.540865;2.65656e-213;4.06308e-213;100.459
5.43;8293.88;5.16671e-211;2.95333e-209;0.540865;2.65482e-213;4.06074e-213;100.459
5.44;8294.08;5.16375e-211;2.95239e-209;0.540865;2.65308e-213;4.05839e-213;100.459
5.45;8294.28;5.16079e-211;2.95145e-209;0.540865;2.65135e-213;4.05605e-213;100.459
5.46;8294.49;5.15784e-211;2.95051e-209;0.540865;2.64962e-213;4.05371e-213;100.459
5.47;8294.69;5.15489e-211;2.94957e-209;0.540865;2.64789e-213;4.05137e-213;100.459
5.48;8294.9;5.15194e-211;2.94864e-209;0.540865;2.64616e-213;4.04903e-213;100.459
5.49;8295.11;5.14899e-211;2.9477e-209;0.540865;2.64444e-213;4.04669e-213;100.459
5.5;8295.32;5.14605e-211;2.94676e-209;0.540865;2.64272e-213;4.04436e-213;100.459
5.51;8295.53;5.1431e-211;2.94582e-209;0.540865;2.641e-213;4.04202e-213;100.459
5.52;8295.74;5.14016e-211;2.94488e-209;0.540865;2.63928e-213;4.03968e-213;100.459
5.53;8295.95;5.13722e-211;2.94394e-209;0.540865;2.63757e-213;4.03735e-213;100.459
