2.8;8327.14;1.98627e-306;1.05984e-304;0.540865;1.06045e-308;1.55236e-308;100.459
2.81;8326.44;1.98512e-306;1.05951e-304;0.540865;1.0596e-308;1.55154e-308;100.459
2.82;8325.75;1.98396e-306;1.05917e-304;0.540865;1.05875e-308;1.55072e-308;100.459
2.83;8325.07;1.9828e-306;1.05884e-304;0.540865;1.0579e-308;1.5499e-308;100.459
2.84;8324.4;1.98164e-306;1.0585e-304;0.540865;1.05706e-308;1.54908e-308;100.459
2.85;8323.73;1.98049e-306;1.05817e-304;0.540865;1.05621e-308;1.54826e-308;100.459
2.86;8323.07;1.97933e-306;1.05783e-304;0.540865;1.05537e-308;1.54744e-308;100.459
2.87;8322.42;1.97818e-306;1.0575e-304;0.540865;1.05453e-308;1.54662e-308;100.459
2.88;8321.78;1.97702e-306;1.05716e-304;0.540865;1.05369e-308;1.5458e-308;100.459
2.89;8321.14;1.97587e-306;1.05683e-304;0.540865;1.05285e-308;1.54498e-308;100.459
2.9;8320.5;1.97472e-306;1.0565e-304;0.540865;1.05202e-308;1.54416e-308;100.459
2.91;8319.88;1.97357e-306;1.05616e-304;0.540865;1.05118e-308;1.54334e-308;100.459
2.92;8319.26;1.97242e-306;1.05583e-304;0.540865;1.05035e-308;1.54252e-308;100.459
2.93;8318.65;1.97126e-306;1.0555e-304;0.540865;1.04951e-308;1.5417e-308;100.459
2.94;8318.04;1.97012e-306;1.05516e-304;0.540865;1.04868e-308;1.54088e-308;100.459
2.95;8317.44;1.96897e-306;1.05483e-304;0.540865;1.04785e-308;1.54006e-308;100.459
2.96;8316.85;1.96782e-306;1.05449e-304;0.540865;1.04702e-308;1.53924e-308;100.459
2.97;8316.26;1.96667e-306;1.05416e-304;0.540865;1.04619e-308;1.53842e-308;100.459
2.98;8315.68;1.96552e-306;1.05383e-304;0.540865;1.04537e-308;1.5376e-308;100.459
2.99;8315.11;1.96438e-306;1.0535e-304;0.540865;1.04454e-308;1.53678e-308;100.459
3;8314.54;1.96323e-306;1.05316e-304;0.540865;1.04372e-308;1.53596e-308;100.459
3.01;8313.98;1.96209e-306;1.05283e-304;0.540865;1.0429e-308;1.53514e-308;100.459
3.02;8313.42;1.96094e-306;1.0525e-304;0.540865;1.04207e-308;1.53432e-308;100.459
3.03;8312.87;1.9598e-306;1.05216e-304;0.540865;1.04126e-308;1.5335e-308;100.459
3.04;8312.33;1.95866e-306;1.05183e-304;0.540865;1.04044e-308;1.53268e-308;100.459
3.05;8311.79;1.95752e-306;1.0515e-304;0.540865;1.03962e-308;1.53186e-308;100.459
3.06;8311.26;1.95637e-306;1.05117e-304;0.540865;1.0388e-308;1.53103e-308;100.459
3.07;8310.74;1.95523e-306;1.05083e-304;0.540865;1.03799e-308;1.53021e-308;100.459
3.08;8310.22;1.95409e-306;1.0505e-304;0.540865;1.03718e-308;1.52939e-308;100.459
3.09;8309.71;1.95296e-306;1.05017e-304;0.540865;1.03636e-308;1.52857e-308;100.459
3.1;8309.2;1.95182e-306;1.04984e-304;0.540865;1.03555e-308;1.52775e-308;100.459
3.11;8308.7;1.95068e-306;1.04951e-304;0.540865;1.03474e-308;1.52693e-308;100.459
3.12;8308.2;1.94954e-306;1.04917e-304;0.540865;1.03393e-308;1.52611e-308;100.459
3.13;8307.72;1.94841e-306;1.04884e-304;0.540865;1.03313e-308;1.52529e-308;100.459
3.14;8307.23;1.94727e-306;1.04851e-304;0.540865;1.03232e-308;1.52447e-308;100.459
3.15;8306.75;1.94614e-306;1.04818e-304;0.540865;1.03152e-308;1.52365e-308;100.459
3.16;8306.28;1.945e-306;1.04785e-304;0.540865;1.03071e-308;1.52283e-308;100.459
3.17;8305.81;1.94387e-306;1.04752e-304;0.540865;1.02991e-308;1.52201e-308;100.459
3.18;8305.35;1.94274e-306;1.04719e-304;0.540865;1.02911e-308;1.52119e-308;100.459
3.19;8304.9;1.9416e-306;1.04685e-304;0.540865;1.02831e-308;1.52037e-308;100.459
3.2;8304.45;1.94047e-306;1.04652e-304;0.540865;1.02751e-308;1.51955e-308;100.459
3.21;8304;1.93934e-306;1.04619e-304;0.540865;1.02672e-308;1.51873e-308;100.459
3.22;8303.56;1.93821e-306;1.04586e-304;0.540865;1.02592e-308;1.51791e-308;100.459
3.23;8303.13;1.93708e-306;1.04553e-304;0.540865;1.02513e-308;1.51709e-308;100.459
3.24;8302.7;1.93596e-306;1.0452e-304;0.540865;1.02433e-308;1.51627e-308;100.459
3.25;8302.28;1.93483e-306;1.04487e-304;0.540865;1.02354e-308;1.51545e-308;100.459
3.26;8301.86;1.9337e-306;1.04454e-304;0.540865;1.02275e-308;1.51463e-308;100.459
3.27;8301.45;1.93257e-306;1.04421e-304;0.540865;1.02196e-308;1.51381e-308;100.459
3.28;8301.04;1.93145e-306;1.04388e-304;0.540865;1.02117e-308;1.51299e-308;100.459
3.29;8300.64;1.93032e-306;1.04355e-304;0.540865;1.02039e-308;1.51217e-308;100.459
3.3;8300.24;1.9292e-306;1.04322e-304;0.540865;1.0196e-308;1.51135e-308;100.459
3.31;8299.85;1.92808e-306;1.04289e-304;0.540865;1.01882e-308;1.51053e-308;100.459
3.32;8299.47;1.92695e-306;1.04256e-304;0.540865;1.01803e-308;1.50971e-308;100.459
3.33;8299.08;1.92583e-306;1.04223e-304;0.540865;1.01725e-308;1.50889e-308;100.459
3.34;8298.71;1.92471e-306;1.0419e-304;0.540865;1.01647e-308;1.50807e-308;100.459
3.35;8298.34;1.92359e-306;1.04157e-304;0.540865;1.01569e-308;1.50725e-308;100.459
3.36;8297.97;1.92247e-306;1.04124e-304;0.540865;1.01491e-308;1.50644e-308;100.459
3.37;8297.61;1.92135e-306;1.04091e-304;0.540865;1.01414e-308;1.50562e-308;100.459
3.38;8297.25;1.92023e-306;1.04058e-304;0.540865;1.01336e-308;1.5048e-308;100.459
3.39;8296.9;1.91911e-306;1.04025e-304;0.540865;1.01258e-308;1.50398e-308;100.459
3.4;8296.55;1.918e-306;1.03992e-304;0.540865;1.01181e-308;1.50316e-308;100.459
3.41;8296.21;1.91688e-306;1.03959e-304;0.540865;1.01104e-308;1.50234e-308;100.459
3.42;8295.88;1.91577e-306;1.03926e-304;0.540865;1.01027e-308;1.50152e-308;100.459
3.43;8295.54;1.91465e-306;1.03893e-304;0.540865;1.0095e-308;1.5007e-308;100.459
3.44;8295.22;1.91354e-306;1.03861e-304;0.540865;1.00873e-308;1.49988e-308;100.459
3.45;8294.89;1.91242e-306;1.03828e-304;0.540865;1.00796e-308;1.49907e-308;100.459
3.46;8294.57;1.91131e-306;1.03795e-304;0.540865;1.00719e-308;1.49825e-308;100.459
3.47;8294.26;1.9102e-306;1.03762e-304;0.540865;1.00643e-308;1.49743e-308;100.459
3.48;8293.95;1.90909e-306;1.03729e-304;0.540865;1.00566e-308;1.49661e-308;100.459
3.49;8293.65;1.90798e-306;1.03696e-304;0.540865;1.0049e-308;1.49579e-308;100.459
3.5;8293.35;1.90687e-306;1.03663e-304;0.540865;1.00414e-308;1.49497e-308;100.459
3.51;8293.05;1.90576e-306;1.03631e-304;0.540865;1.00338e-308;1.49416e-308;100.459
3.52;8292.76;1.90465e-306;1.03598e-304;0.540865;1.00262e-308;1.49334e-308;100.459
3.53;8292.48;1.90354e-306;1.03565e-304;0.540865;1.00186e-308;1.49252e-308;100.459
3.54;8292.19;1.90244e-306;1.03532e-304;0.540865;1.0011e-308;1.4917e-308;100.459
3.55;8291.92;1.90133e-306;1.035e-304;0.540865;1.00035e-308;1.49088e-308;100.459
3.56;8291.64;1.90022e-306;1.03467e-304;0.540865;9.99593e-309;1.49007e-308;100.459
3.57;8291.37;1.89912e-306;1.03434e-304;0.540865;9.9884e-309;1.48925e-308;100.459
3.58;8291.11;1.89801e-306;1.03401e-304;0.540865;9.98087e-309;1.48843e-308;100.459
3.59;8290.85;1.89691e-306;1.03368e-304;0.540865;9.97336e-309;1.48761e-308;100.459
3.6;8290.59;1.89581e-306;1.03336e-304;0.540865;9.96586e-309;1.4868e-308;100.459
3.61;8290.34;1.89471e-306;1.03303e-304;0.540865;9.95837e-309;1.48598e-308;100.459
3.62;8290.1;1.8936e-306;1.0327e-304;0.540865;9.95089e-309;1.48516e-308;100.459
3.63;8289.85;1.8925e-306;1.03238e-304;0.540865;9.94342e-309;1.48435e-308;100.459
3.64;8289.61;1.8914e-306;1.03205e-304;0.540865;9.93597e-309;1.48353e-308;100.459
3.65;8289.38;1.89031e-306;1.03172e-304;0.540865;9.92852e-309;1.48271e-308;100.459
3.66;8289.15;1.88921e-306;1.0314e-304;0.540865;9.92109e-309;1.4819e-308;100.459
3.67;8288.92;1.88811e-306;1.03107e-304;0.540865;9.91367e-309;1.48108e-308;100.459
3.68;8288.7;1.88701e-306;1.03074e-304;0.540865;9.90626e-309;1.48026e-308;100.459
3.69;8288.48;1.88592e-306;1.03042e-304;0.540865;9.89886e-309;1.47945e-308;100.459
3.7;8288.26;1.88482e-306;1.03009e-304;0.540865;9.89147e-309;1.47863e-308;100.459
3.71;8288.05;1.88373e-306;1.02976e-304;0.540865;9.88409e-309;1.47782e-308;100.459
3.72;8287.85;1.88263e-306;1.02944e-304;0.540865;9.87673e-309;1.477e-308;100.459
3.73;8287.64;1.88154e-306;1.02911e-304;0.540865;9.86937e-309;1.47619e-308;100.459
3.74;8287.45;1.88044e-306;1.02879e-304;0.540865;9.86203e-309;1.47537e-308;100.459
3.75;8287.25;1.87935e-306;1.02846e-304;0.540865;9.8547e-309;1.47456e-308;100.459
3.76;8287.06;1.87826e-306;1.02813e-304;0.540865;9.84738e-309;1.47374e-308;100.459
3.77;8286.87;1.87717e-306;1.02781e-304;0.540865;9.84007e-309;1.47293e-308;100.459
3.78;8286.69;1.87608e-306;1.02748e-304;0.540865;9.83277e-309;1.47211e-308;100.459
3.79;8286.51;1.87499e-306;1.02716e-304;0.540865;9.82548e-309;1.4713e-308;100.459
3.8;8286.33;1.8739e-306;1.02683e-304;0.540865;9.81821e-309;1.47048e-308;100.459
3.81;8286.16;1.87282e-306;1.02651e-304;0.540865;9.81094e-309;1.46967e-308;100.459
3.82;8285.99;1.87173e-306;1.02618e-304;0.540865;9.80369e-309;1.46885e-308;100.459
3.83;8285.83;1.87064e-306;1.02586e-304;0.540865;9.79644e-309;1.46804e-308;100.459
3.84;8285.67;1.86956e-306;1.02553e-304;0.540865;9.78921e-309;1.46722e-308;100.459
3.85;8285.51;1.86847e-306;1.02521e-304;0.540865;9.78199e-309;1.46641e-308;100.459
3.86;8285.35;1.86739e-306;1.02488e-304;0.540865;9.77478e-309;1.4656e-308;100.459
3.87;8285.2;1.8663e-306;1.02456e-304;0.540865;9.76758e-309;1.46478e-308;100.459
3.88;8285.06;1.86522e-306;1.02423e-304;0.540865;9.76039e-309;1.46397e-308;100.459
3.89;8284.91;1.86414e-306;1.02391e-304;0.540865;9.75321e-309;1.46316e-308;100.459
3.9;8284.77;1.86306e-306;1.02358e-304;0.540865;9.74604e-309;1.46234e-308;100.459
3.91;8284.64;1.86198e-306;1.02326e-304;0.540865;9.73889e-309;1.46153e-308;100.459
3.92;8284.51;1.8609e-306;1.02293e-304;0.540865;9.73174e-309;1.46072e-308;100.459
3.93;8284.38;1.85982e-306;1.02261e-304;0.540865;9.72461e-309;1.45991e-308;100.459
3.94;8284.25;1.85874e-306;1.02229e-304;0.540865;9.71748e-309;1.45909e-308;100.459
3.95;8284.13;1.85766e-306;1.02196e-304;0.540865;9.71037e-309;1.45828e-308;100.459
3.96;8284.01;1.85658e-306;1.02164e-304;0.540865;9.70326e-309;1.45747e-308;100.459
3.97;8283.89;1.85551e-306;1.02131e-304;0.540865;9.69617e-309;1.45666e-308;100.459
3.98;8283.78;1.85443e-306;1.02099e-304;0.540865;9.68909e-309;1.45584e-308;100.459
3.99;8283.67;1.85336e-306;1.02067e-304;0.540865;9.68202e-309;1.45503e-308;100.459
4;8283.57;1.85228e-306;1.02034e-304;0.540865;9.67496e-309;1.45422e-308;100.459
4.01;8283.46;1.85121e-306;1.02002e-304;0.540865;9.66791e-309;1.45341e-308;100.459
4.02;8283.36;1.85014e-306;1.0197e-304;0.540865;9.66087e-309;1.4526e-308;100.459
4.03;8283.27;1.84906e-306;1.01937e-304;0.540865;9.65384e-309;1.45179e-308;100.459
4.04;8283.18;1.84799e-306;1.01905e-304;0.540865;9.64682e-309;1.45098e-308;100.459
4.05;8283.09;1.84692e-306;1.01873e-304;0.540865;9.63982e-309;1.45017e-308;100.459
4.06;8283;1.84585e-306;1.0184e-304;0.540865;9.63282e-309;1.44936e-308;100.459
4.07;8282.92;1.84478e-306;1.01808e-304;0.540865;9.62583e-309;1.44855e-308;100.459
4.08;8282.84;1.84371e-306;1.01776e-304;0.540865;9.61885e-309;1.44774e-308;100.459
4.09;8282.76;1.84264e-306;1.01744e-304;0.540865;9.61189e-309;1.44693e-308;100.459
4.1;8282.69;1.84158e-306;1.01711e-304;0.540865;9.60493e-309;1.44612e-308;100.459
4.11;8282.62;1.84051e-306;1.01679e-304;0.540865;9.59799e-309;1.44531e-308;100.459
4.12;8282.55;1.83944e-306;1.01647e-304;0.540865;9.59105e-309;1.4445e-308;100.459
4.13;8282.48;1.83838e-306;1.01615e-304;0.540865;9.58413e-309;1.44369e-308;100.459
4.14;8282.42;1.83731e-306;1.01582e-304;0.540865;9.57721e-309;1.44288e-308;100.459
4.15;8282.36;1.83625e-306;1.0155e-304;0.540865;9.57031e-309;1.44207e-308;100.459
4.16;8282.31;1.83519e-306;1.01518e-304;0.540865;9.56342e-309;1.44126e-308;100.459
4.17;8282.25;1.83413e-306;1.01486e-304;0.540865;9.55653e-309;1.44046e-308;100.459
4.18;8282.2;1.83306e-306;1.01454e-304;0.540865;9.54966e-309;1.43965e-308;100.459
4.19;8282.16;1.832e-306;1.01421e-304;0.540865;9.5428e-309;1.43884e-308;100.459
4.2;8282.11;1.83094e-306;1.01389e-304;0.540865;9.53594e-309;1.43803e-308;100.459
4.21;8282.07;1.82988e-306;1.01357e-304;0.540865;9.5291e-309;1.43723e-308;100.459
4.22;8282.03;1.82882e-306;1.01325e-304;0.540865;9.52227e-309;1.43642e-308;100.459
4.23;8282;1.82777e-306;1.01293e-304;0.540865;9.51545e-309;1.43561e-308;100.459
4.24;8281.97;1.82671e-306;1.01261e-304;0.540865;9.50863e-309;1.4348e-308;100.459
4.25;8281.94;1.82565e-306;1.01228e-304;0.540865;9.50183e-309;1.434e-308;100.459
4.26;8281.91;1.8246e-306;1.01196e-304;0.540865;9.49504e-309;1.43319e-308;100.459
4.27;8281.88;1.82354e-306;1.01164e-304;0.540865;9.48826e-309;1.43239e-308;100.459
4.28;8281.86;1.82249e-306;1.01132e-304;0.540865;9.48148e-309;1.43158e-308;100.459
4.29;8281.84;1.82143e-306;1.011e-304;0.540865;9.47472e-309;1.43077e-308;100.459
4.3;8281.83;1.82038e-306;1.01068e-304;0.540865;9.46797e-309;1.42997e-308;100.459
4.31;8281.82;1.81933e-306;1.01036e-304;0.540865;9.46123e-309;1.42916e-308;100.459
4.32;8281.8;1.81827e-306;1.01004e-304;0.540865;9.45449e-309;1.42836e-308;100.459
4.33;8281.8;1.81722e-306;1.00972e-304;0.540865;9.44777e-309;1.42755e-308;100.459
4.34;8281.79;1.81617e-306;1.0094e-304;0.540865;9.44106e-309;1.42675e-308;100.459
4.35;8281.79;1.81512e-306;1.00908e-304;0.540865;9.43436e-309;1.42594e-308;100.459
4.36;8281.79;1.81407e-306;1.00876e-304;0.540865;9.42766e-309;1.42514e-308;100.459
4.37;8281.79;1.81302e-306;1.00844e-304;0.540865;9.42098e-309;1.42434e-308;100.459
4.38;8281.8;1.81198e-306;1.00812e-304;0.540865;9.41431e-309;1.42353e-308;100.459
4.39;8281.8;1.81093e-306;1.0078e-304;0.540865;9.40764e-309;1.42273e-308;100.459
4.4;8281.81;1.80988e-306;1.00748e-304;0.540865;9.40099e-309;1.42193e-308;100.459
4.41;8281.83;1.80884e-306;1.00716e-304;0.540865;9.39435e-309;1.42112e-308;100.459
4.42;8281.84;1.80779e-306;1.00684e-304;0.540865;9.38771e-309;1.42032e-308;100.459
4.43;8281.86;1.80675e-306;1.00652e-304;0.540865;9.38109e-309;1.41952e-308;100.459
4.44;8281.88;1.8057e-306;1.0062e-304;0.540865;9.37447e-309;1.41871e-308;100.459
4.45;8281.9;1.80466e-306;1.00588e-304;0.540865;9.36787e-309;1.41791e-308;100.459
4.46;8281.93;1.80362e-306;1.00556e-304;0.540865;9.36127e-309;1.41711e-308;100.459
4.47;8281.96;1.80258e-306;1.00524e-304;0.540865;9.35469e-309;1.41631e-308;100.459
4.48;8281.99;1.80154e-306;1.00492e-304;0.540865;9.34811e-309;1.41551e-308;100.459
4.49;8282.02;1.8005e-306;1.0046e-304;0.540865;9.34155e-309;1.41471e-308;100.459
4.5;8282.05;1.79946e-306;1.00428e-304;0.540865;9.33499e-309;1.41391e-308;100.459
4.51;8282.09;1.79842e-306;1.00396e-304;0.540865;9.32844e-309;1.4131e-308;100.459
4.52;8282.13;1.79738e-306;1.00365e-304;0.540865;9.3219e-309;1.4123e-308;100.459
4.53;8282.17;1.79634e-306;1.00333e-304;0.540865;9.31538e-309;1.4115e-308;100.459
4.54;8282.22;1.79531e-306;1.00301e-304;0.540865;9.30886e-309;1.4107e-308;100.459
4.55;8282.26;1.79427e-306;1.00269e-304;0.540865;9.30235e-309;1.4099e-308;100.459
4.56;8282.31;1.79323e-306;1.00237e-304;0.540865;9.29585e-309;1.40911e-308;100.459
4.57;8282.36;1.7922e-306;1.00205e-304;0.540865;9.28936e-309;1.40831e-308;100.459
4.58;8282.42;1.79117e-306;1.00174e-304;0.540865;9.28288e-309;1.40751e-308;100.459
4.59;8282.47;1.79013e-306;1.00142e-304;0.540865;9.27641e-309;1.40671e-308;100.459
4.6;8282.53;1.7891e-306;1.0011e-304;0.540865;9.26995e-309;1.40591e-308;100.459
4.61;8282.59;1.78807e-306;1.00078e-304;0.540865;9.26349e-309;1.40511e-308;100.459
4.62;8282.65;1.78704e-306;1.00046e-304;0.540865;9.25705e-309;1.40431e-308;100.459
4.63;8282.72;1.78601e-306;1.00015e-304;0.540865;9.25062e-309;1.40352e-308;100.459
4.64;8282.78;1.78498e-306;9.99828e-305;0.540865;9.24419e-309;1.40272e-308;100.459
4.65;8282.85;1.78395e-306;9.99511e-305;0.540865;9.23778e-309;1.40192e-308;100.459
4.66;8282.92;1.78292e-306;9.99193e-305;0.540865;9.23137e-309;1.40112e-308;100.459
4.67;8283;1.78189e-306;9.98876e-305;0.540865;9.22497e-309;1.40033e-308;100.459
4.68;8283.07;1.78086e-306;9.98559e-305;0.540865;9.21859e-309;1.39953e-308;100.459
4.69;8283.15;1.77984e-306;9.98242e-305;0.540865;9.21221e-309;1.39874e-308;100.459
4.7;8283.23;1.77881e-306;9.97925e-305;0.540865;9.20584e-309;1.39794e-308;100.459
4.71;8283.31;1.77779e-306;9.97608e-305;0.540865;9.19948e-309;1.39714e-308;100.459
4.72;8283.4;1.77676e-306;9.97291e-305;0.540865;9.19313e-309;1.39635e-308;100.459
4.73;8283.48;1.77574e-306;9.96974e-305;0.540865;9.18679e-309;1.39555e-308;100.459
4.74;8283.57;1.77472e-306;9.96657e-305;0.540865;9.18046e-309;1.39476e-308;100.459
4.75;8283.66;1.77369e-306;9.9634e-305;0.540865;9.17413e-309;1.39396e-308;100.459
4.76;8283.75;1.77267e-306;9.96024e-305;0.540865;9.16782e-309;1.39317e-308;100.459
4.77;8283.84;1.77165e-306;9.95707e-305;0.540865;9.16152e-309;1.39238e-308;100.459
4.78;8283.94;1.77063e-306;9.95391e-305;0.540865;9.15522e-309;1.39158e-308;100.459
4.79;8284.04;1.76961e-306;9.95075e-305;0.540865;9.14893e-309;1.39079e-308;100.459
4.8;8284.14;1.76859e-306;9.94759e-305;0.540865;9.14266e-309;1.39e-308;100.459
4.81;8284.24;1.76757e-306;9.94443e-305;0.540865;9.13639e-309;1.3892e-308;100.459
4.82;8284.34;1.76656e-306;9.94127e-305;0.540865;9.13013e-309;1.38841e-308;100.459
4.83;8284.45;1.76554e-306;9.93811e-305;0.540865;9.12388e-309;1.38762e-308;100.459
4.84;8284.56;1.76452e-306;9.93495e-305;0.540865;9.11764e-309;1.38683e-308;100.459
4.85;8284.67;1.76351e-306;9.93179e-305;0.540865;9.1114e-309;1.38603e-308;100.459
4.86;8284.78;1.76249e-306;9.92863e-305;0.540865;9.10518e-309;1.38524e-308;100.459
4.87;8284.89;1.76148e-306;9.92548e-305;0.540865;9.09897e-309;1.38445e-308;100.459
4.88;8285.01;1.76047e-306;9.92232e-305;0.540865;9.09276e-309;1.38366e-308;100.459
4.89;8285.12;1.75945e-306;9.91917e-305;0.540865;9.08656e-309;1.38287e-308;100.459
4.9;8285.24;1.75844e-306;9.91602e-305;0.540865;9.08038e-309;1.38208e-308;100.459
4.91;8285.36;1.75743e-306;9.91287e-305;0.540865;9.0742e-309;1.38129e-308;100.459
4.92;8285.48;1.75642e-306;9.90972e-305;0.540865;9.06803e-309;1.3805e-308;100.459
4.93;8285.61;1.75541e-306;9.90657e-305;0.540865;9.06187e-309;1.37971e-308;100.459
4.94;8285.73;1.7544e-306;9.90342e-305;0.540865;9.05571e-309;1.37892e-308;100.459
4.95;8285.86;1.75339e-306;9.90027e-305;0.540865;9.04957e-309;1.37813e-308;100.459
4.96;8285.99;1.75238e-306;9.89712e-305;0.540865;9.04343e-309;1.37734e-308;100.459
4.97;8286.12;1.75137e-306;9.89398e-305;0.540865;9.03731e-309;1.37656e-308;100.459
4.98;8286.26;1.75037e-306;9.89083e-305;0.540865;9.03119e-309;1.37577e-308;100.459
4.99;8286.39;1.74936e-306;9.88769e-305;0.540865;9.02508e-309;1.37498e-308;100.459
5;8286.53;1.74836e-306;9.88454e-305;0.540865;9.01898e-309;1.37419e-308;100.459
5.01;8286.67;1.74735e-306;9.8814e-305;0.540865;9.01289e-309;1.3734e-308;100.459
5.02;8286.81;1.74635e-306;9.87826e-305;0.540865;9.00681e-309;1.37262e-308;100.459
5.03;8286.95;1.74534e-306;9.87512e-305;0.540865;9.00073e-309;1.37183e-308;100.459
5.04;8287.09;1.74434e-306;9.87198e-305;0.540865;8.99467e-309;1.37104e-308;100.459
5.05;8287.23;1.74334e-306;9.86884e-305;0.540865;8.98861e-309;1.37026e-308;100.459
5.06;8287.38;1.74234e-306;9.8657e-305;0.540865;8.98256e-309;1.36947e-308;100.459
5.07;8287.53;1.74134e-306;9.86256e-305;0.540865;8.97652e-309;1.36869e-308;100.459
5.08;8287.68;1.74034e-306;9.85943e-305;0.540865;8.97049e-309;1.3679e-308;100.459
5.09;8287.83;1.73934e-306;9.85629e-305;0.540865;8.96447e-309;1.36712e-308;100.459
5.1;8287.98;1.73834e-306;9.85316e-305;0.540865;8.95846e-309;1.36633e-308;100.459
5.11;8288.14;1.73734e-306;9.85002e-305;0.540865;8.95245e-309;1.36555e-308;100.459
5.12;8288.3;1.73634e-306;9.84689e-305;0.540865;8.94646e-309;1.36477e-308;100.459
5.13;8288.45;1.73535e-306;9.84376e-305;0.540865;8.94047e-309;1.36398e-308;100.459
5.14;8288.61;1.73435e-306;9.84063e-305;0.540865;8.93449e-309;1.3632e-308;100.459
5.15;8288.77;1.73335e-306;9.8375e-305;0.540865;8.92852e-309;1.36242e-308;100.459
5.16;8288.94;1.73236e-306;9.83437e-305;0.540865;8.92255e-309;1.36163e-308;100.459
5.17;8289.1;1.73137e-306;9.83124e-305;0.540865;8.9166e-309;1.36085e-308;100.459
5.18;8289.27;1.73037e-306;9.82811e-305;0.540865;8.91065e-309;1.36007e-308;100.459
5.19;8289.43;1.72938e-306;9.82499e-305;0.540865;8.90472e-309;1.35929e-308;100.459
5.2;8289.6;1.72839e-306;9.82186e-305;0.540865;8.89879e-309;1.35851e-308;100.459
5.21;8289.77;1.7274e-306;9.81873e-305;0.540865;8.89287e-309;1.35773e-308;100.459
5.22;8289.94;1.72641e-306;9.81561e-305;0.540865;8.88695e-309;1.35694e-308;100.459
5.23;8290.12;1.72542e-306;9.81249e-305;0.540865;8.88105e-309;1.35616e-308;100.459
5.24;8290.29;1.72443e-306;9.80937e-305;0.540865;8.87516e-309;1.35538e-308;100.459
5.25;8290.47;1.72344e-306;9.80625e-305;0.540865;8.86927e-309;1.3546e-308;100.459
5.26;8290.65;1.72245e-306;9.80313e-305;0.540865;8.86339e-309;1.35382e-308;100.459
5.27;8290.82;1.72146e-306;9.80001e-305;0.540865;8.85752e-309;1.35305e-308;100.459
5.28;8291;1.72047e-306;9.79689e-305;0.540865;8.85166e-309;1.35227e-308;100.459
5.29;8291.19;1.71949e-306;9.79377e-305;0.540865;8.8458e-309;1.35149e-308;100.459
5.3;8291.37;1.7185e-306;9.79065e-305;0.540865;8.83996e-309;1.35071e-308;100.459
5.31;8291.55;1.71752e-306;9.78754e-305;0.540865;8.83412e-309;1.34993e-308;100.459
5.32;8291.74;1.71653e-306;9.78442e-305;0.540865;8.82829e-309;1.34915e-308;100.459
5.33;8291.93;1.71555e-306;9.78131e-305;0.540865;8.82247e-309;1.34838e-308;100.459
5.34;8292.12;1.71457e-306;9.7782e-305;0.540865;8.81665e-309;1.3476e-308;100.459
5.35;8292.31;1.71359e-306;9.77508e-305;0.540865;8.81085e-309;1.34682e-308;100.459
5.36;8292.5;1.7126e-306;9.77197e-305;0.540865;8.80505e-309;1.34605e-308;100.459
5.37;8292.69;1.71162e-306;9.76886e-305;0.540865;8.79926e-309;1.34527e-308;100.459
5.38;8292.89;1.71064e-306;9.76575e-305;0.540865;8.79348e-309;1.3445e-308;100.459
5.39;8293.08;1.70966e-306;9.76265e-305;0.540865;8.78771e-309;1.34372e-308;100.459
5.4;8293.28;1.70868e-306;9.75954e-305;0.540865;8.78195e-309;1.34295e-308;100.459
5.41;8293.48;1.70771e-306;9.75643e-305;0.540865;8.77619e-309;1.34217e-308;100.459
5.42;8293.68;1.70673e-306;9.75333e-305;0.540865;8.77044e-309;1.3414e-308;100.459
5.43;8293.88;1.70575e-306;9.75022e-305;0.540865;8.7647e-309;1.34062e-308;100.459
5.44;8294.08;1.70477e-306;9.74712e-305;0.540865;8.75897e-309;1.33985e-308;100.459
5.45;8294.28;1.7038e-306;9.74401e-305;0.540865;8.75324e-309;1.33908e-308;100.459
5.46;8294.49;1.70282e-306;9.74091e-305;0.540865;8.74753e-309;1.3383e-308;100.459
5.47;8294.69;1.70185e-306;9.73781e-305;0.540865;8.74182e-309;1.33753e-308;100.459
5.48;8294.9;1.70088e-306;9.73471e-305;0.540865;8.73612e-309;1.33676e-308;100.459
5.49;8295.11;1.6999e-306;9.73161e-305;0.540865;8.73043e-309;1.33599e-308;100.459
5.5;8295.32;1.69893e-306;9.72851e-305;0.540865;8.72474e-309;1.33522e-308;100.459
5.51;8295.53;1.69796e-306;9.72541e-305;0.540865;8.71907e-309;1.33444e-308;100.459
5.52;8295.74;1.69699e-306;9.72232e-305;0.540865;8.7134e-309;1.33367e-308;100.459
5.53;8295.95;1.69602e-306;9.71922e-305;0.540865;8.70774e-309;1.3329e-308;100.459
