69.67;9149.22;7.3372e-137;4.19871e-135;0.540865;4.6472e-139;5.75705e-139;100.459
69.68;9149.19;7.33495e-137;4.1971e-135;0.540865;4.64563e-139;5.7552e-139;100.459
69.69;9149.16;7.33271e-137;4.1955e-135;0.540865;4.64406e-139;5.75335e-139;100.459
69.7;9149.13;7.33046e-137;4.19389e-135;0.540865;4.64249e-139;5.7515e-139;100.459
69.71;9149.11;7.32821e-137;4.19229e-135;0.540865;4.64092e-139;5.74965e-139;100.459
69.72;9149.08;7.32597e-137;4.19069e-135;0.540865;4.63935e-139;5.74781e-139;100.459
69.73;9149.05;7.32372e-137;4.18908e-135;0.540865;4.63778e-139;5.74596e-139;100.459
69.74;9149.02;7.32148e-137;4.18748e-135;0.540865;4.63622e-139;5.74411e-139;100.459
69.75;9148.99;7.31924e-137;4.18588e-135;0.540865;4.63465e-139;5.74227e-139;100.459
69.76;9148.96;7.31699e-137;4.18428e-135;0.540865;4.63308e-139;5.74042e-139;100.459
69.77;9148.93;7.31475e-137;4.18268e-135;0.540865;4.63152e-139;5.73857e-139;100.459
69.78;9148.91;7.31251e-137;4.18108e-135;0.540865;4.62995e-139;5.73673e-139;100.459
69.79;9148.88;7.31026e-137;4.17948e-135;0.540865;4.62838e-139;5.73488e-139;100.459
69.8;9148.85;7.30802e-137;4.17788e-135;0.540865;4.62682e-139;5.73304e-139;100.459
69.81;9148.82;7.30578e-137;4.17628e-135;0.540865;4.62525e-139;5.7312e-139;100.459
69.82;9148.79;7.30354e-137;4.17469e-135;0.540865;4.62369e-139;5.72935e-139;100.459
69.83;9148.76;7.3013e-137;4.17309e-135;0.540865;4.62213e-139;5.72751e-139;100.459
69.84;9148.74;7.29906e-137;4.17149e-135;0.540865;4.62056e-139;5.72567e-139;100.459
69.85;9148.71;7.29682e-137;4.1699e-135;0.540865;4.619e-139;5.72383e-139;100.459
69.86;9148.68;7.29458e-137;4.1683e-135;0.540865;4.61744e-139;5.72198e-139;100.459
69.87;9148.65;7.29235e-137;4.16671e-135;0.540865;4.61587e-139;5.72014e-139;100.459
69.88;9148.62;7.29011e-137;4.16511e-135;0.540865;4.61431e-139;5.7183e-139;100.459
69.89;9148.59;7.28787e-137;4.16352e-135;0.540865;4.61275e-139;5.71646e-139;100.459
69.9;9148.56;7.28563e-137;4.16193e-135;0.540865;4.61119e-139;5.71462e-139;100.459
69.91;9148.54;7.2834e-137;4.16034e-135;0.540865;4.60963e-139;5.71278e-139;100.459
69.92;9148.51;7.28116e-137;4.15874e-135;0.540865;4.60807e-139;5.71095e-139;100.459
69.93;9148.48;7.27893e-137;4.15715e-135;0.540865;4.60651e-139;5.70911e-139;100.459
69.94;9148.45;7.27669e-137;4.15556e-135;0.540865;4.60495e-139;5.70727e-139;100.459
69.95;9148.42;7.27446e-137;4.15397e-135;0.540865;4.60339e-139;5.70543e-139;100.459
69.96;9148.39;7.27222e-137;4.15238e-135;0.540865;4.60183e-139;5.7036e-139;100.459
69.97;9148.36;7.26999e-137;4.1508e-135;0.540865;4.60027e-139;5.70176e-139;100.459
69.98;9148.34;7.26776e-137;4.14921e-135;0.540865;4.59872e-139;5.69992e-139;100.459
69.99;9148.31;7.26553e-137;4.14762e-135;0.540865;4.59716e-139;5.69809e-139;100.459
70;9148.28;7.26329e-137;4.14603e-135;0.540865;4.5956e-139;5.69625e-139;100.459
70.01;9148.25;7.26106e-137;4.14445e-135;0.540865;4.59405e-139;5.69442e-139;100.459
70.02;9148.22;7.25883e-137;4.14286e-135;0.540865;4.59249e-139;5.69259e-139;100.459
70.03;9148.19;7.2566e-137;4.14128e-135;0.540865;4.59093e-139;5.69075e-139;100.459
70.04;9148.16;7.25437e-137;4.13969e-135;0.540865;4.58938e-139;5.68892e-139;100.459
70.05;9148.14;7.25214e-137;4.13811e-135;0.540865;4.58783e-139;5.68709e-139;100.459
70.06;9148.11;7.24991e-137;4.13652e-135;0.540865;4.58627e-139;5.68525e-139;100.459
70.07;9148.08;7.24769e-137;4.13494e-135;0.540865;4.58472e-139;5.68342e-139;100.459
70.08;9148.05;7.24546e-137;4.13336e-135;0.540865;4.58316e-139;5.68159e-139;100.459
70.09;9148.02;7.24323e-137;4.13178e-135;0.540865;4.58161e-139;5.67976e-139;100.459
70.1;9147.99;7.241e-137;4.1302e-135;0.540865;4.58006e-139;5.67793e-139;100.459
70.11;9147.96;7.23878e-137;4.12861e-135;0.540865;4.57851e-139;5.6761e-139;100.459
70.12;9147.94;7.23655e-137;4.12703e-135;0.540865;4.57695e-139;5.67427e-139;100.459
70.13;9147.91;7.23433e-137;4.12546e-135;0.540865;4.5754e-139;5.67244e-139;100.459
70.14;9147.88;7.2321e-137;4.12388e-135;0.540865;4.57385e-139;5.67061e-139;100.459
70.15;9147.85;7.22988e-137;4.1223e-135;0.540865;4.5723e-139;5.66879e-139;100.459
70.16;9147.82;7.22765e-137;4.12072e-135;0.540865;4.57075e-139;5.66696e-139;100.459
70.17;9147.79;7.22543e-137;4.11914e-135;0.540865;4.5692e-139;5.66513e-139;100.459
70.18;9147.76;7.2232e-137;4.11757e-135;0.540865;4.56765e-139;5.66331e-139;100.459
70.19;9147.73;7.22098e-137;4.11599e-135;0.540865;4.5661e-139;5.66148e-139;100.459
70.2;9147.71;7.21876e-137;4.11442e-135;0.540865;4.56456e-139;5.65965e-139;100.459
70.21;9147.68;7.21654e-137;4.11284e-135;0.540865;4.56301e-139;5.65783e-139;100.459
70.22;9147.65;7.21432e-137;4.11127e-135;0.540865;4.56146e-139;5.656e-139;100.459
70.23;9147.62;7.2121e-137;4.10969e-135;0.540865;4.55991e-139;5.65418e-139;100.459
70.24;9147.59;7.20988e-137;4.10812e-135;0.540865;4.55837e-139;5.65236e-139;100.459
70.25;9147.56;7.20766e-137;4.10655e-135;0.540865;4.55682e-139;5.65053e-139;100.459
70.26;9147.53;7.20544e-137;4.10497e-135;0.540865;4.55528e-139;5.64871e-139;100.459
70.27;9147.51;7.20322e-137;4.1034e-135;0.540865;4.55373e-139;5.64689e-139;100.459
70.28;9147.48;7.201e-137;4.10183e-135;0.540865;4.55219e-139;5.64507e-139;100.459
70.29;9147.45;7.19878e-137;4.10026e-135;0.540865;4.55064e-139;5.64324e-139;100.459
70.3;9147.42;7.19657e-137;4.09869e-135;0.540865;4.5491e-139;5.64142e-139;100.459
70.31;9147.39;7.19435e-137;4.09712e-135;0.540865;4.54755e-139;5.6396e-139;100.459
70.32;9147.36;7.19213e-137;4.09555e-135;0.540865;4.54601e-139;5.63778e-139;100.459
70.33;9147.33;7.18992e-137;4.09399e-135;0.540865;4.54447e-139;5.63596e-139;100.459
70.34;9147.3;7.1877e-137;4.09242e-135;0.540865;4.54293e-139;5.63414e-139;100.459
70.35;9147.28;7.18549e-137;4.09085e-135;0.540865;4.54138e-139;5.63232e-139;100.459
70.36;9147.25;7.18327e-137;4.08929e-135;0.540865;4.53984e-139;5.63051e-139;100.459
70.37;9147.22;7.18106e-137;4.08772e-135;0.540865;4.5383e-139;5.62869e-139;100.459
70.38;9147.19;7.17885e-137;4.08616e-135;0.540865;4.53676e-139;5.62687e-139;100.459
70.39;9147.16;7.17663e-137;4.08459e-135;0.540865;4.53522e-139;5.62505e-139;100.459
70.4;9147.13;7.17442e-137;4.08303e-135;0.540865;4.53368e-139;5.62324e-139;100.459
70.41;9147.1;7.17221e-137;4.08146e-135;0.540865;4.53214e-139;5.62142e-139;100.459
70.42;9147.08;7.17e-137;4.0799e-135;0.540865;4.5306e-139;5.61961e-139;100.459
70.43;9147.05;7.16779e-137;4.07834e-135;0.540865;4.52906e-139;5.61779e-139;100.459
70.44;9147.02;7.16558e-137;4.07678e-135;0.540865;4.52753e-139;5.61598e-139;100.459
70.45;9146.99;7.16337e-137;4.07522e-135;0.540865;4.52599e-139;5.61416e-139;100.459
70.46;9146.96;7.16116e-137;4.07366e-135;0.540865;4.52445e-139;5.61235e-139;100.459
70.47;9146.93;7.15895e-137;4.0721e-135;0.540865;4.52291e-139;5.61054e-139;100.459
70.48;9146.9;7.15674e-137;4.07054e-135;0.540865;4.52138e-139;5.60872e-139;100.459
70.49;9146.87;7.15453e-137;4.06898e-135;0.540865;4.51984e-139;5.60691e-139;100.459
70.5;9146.85;7.15232e-137;4.06742e-135;0.540865;4.51831e-139;5.6051e-139;100.459
70.51;9146.82;7.15012e-137;4.06586e-135;0.540865;4.51677e-139;5.60329e-139;100.459
70.52;9146.79;7.14791e-137;4.0643e-135;0.540865;4.51524e-139;5.60148e-139;100.459
70.53;9146.76;7.1457e-137;4.06275e-135;0.540865;4.5137e-139;5.59967e-139;100.459
70.54;9146.73;7.1435e-137;4.06119e-135;0.540865;4.51217e-139;5.59786e-139;100.459
70.55;9146.7;7.14129e-137;4.05964e-135;0.540865;4.51063e-139;5.59605e-139;100.459
70.56;9146.67;7.13909e-137;4.05808e-135;0.540865;4.5091e-139;5.59424e-139;100.459
70.57;9146.64;7.13688e-137;4.05653e-135;0.540865;4.50757e-139;5.59243e-139;100.459
70.58;9146.62;7.13468e-137;4.05497e-135;0.540865;4.50604e-139;5.59062e-139;100.459
70.59;9146.59;7.13248e-137;4.05342e-135;0.540865;4.50451e-139;5.58881e-139;100.459
70.6;9146.56;7.13028e-137;4.05187e-135;0.540865;4.50297e-139;5.58701e-139;100.459
70.61;9146.53;7.12807e-137;4.05032e-135;0.540865;4.50144e-139;5.5852e-139;100.459
70.62;9146.5;7.12587e-137;4.04876e-135;0.540865;4.49991e-139;5.58339e-139;100.459
70.63;9146.47;7.12367e-137;4.04721e-135;0.540865;4.49838e-139;5.58159e-139;100.459
70.64;9146.44;7.12147e-137;4.04566e-135;0.540865;4.49685e-139;5.57978e-139;100.459
70.65;9146.41;7.11927e-137;4.04411e-135;0.540865;4.49532e-139;5.57798e-139;100.459
70.66;9146.39;7.11707e-137;4.04256e-135;0.540865;4.49379e-139;5.57617e-139;100.459
70.67;9146.36;7.11487e-137;4.04102e-135;0.540865;4.49227e-139;5.57437e-139;100.459
70.68;9146.33;7.11267e-137;4.03947e-135;0.540865;4.49074e-139;5.57257e-139;100.459
70.69;9146.3;7.11047e-137;4.03792e-135;0.540865;4.48921e-139;5.57076e-139;100.459
70.7;9146.27;7.10828e-137;4.03637e-135;0.540865;4.48768e-139;5.56896e-139;100.459
70.71;9146.24;7.10608e-137;4.03483e-135;0.540865;4.48616e-139;5.56716e-139;100.459
70.72;9146.21;7.10388e-137;4.03328e-135;0.540865;4.48463e-139;5.56536e-139;100.459
70.73;9146.18;7.10169e-137;4.03174e-135;0.540865;4.4831e-139;5.56356e-139;100.459
70.74;9146.16;7.09949e-137;4.03019e-135;0.540865;4.48158e-139;5.56175e-139;100.459
70.75;9146.13;7.09729e-137;4.02865e-135;0.540865;4.48005e-139;5.55995e-139;100.459
70.76;9146.1;7.0951e-137;4.0271e-135;0.540865;4.47853e-139;5.55815e-139;100.459
70.77;9146.07;7.09291e-137;4.02556e-135;0.540865;4.47701e-139;5.55636e-139;100.459
70.78;9146.04;7.09071e-137;4.02402e-135;0.540865;4.47548e-139;5.55456e-139;100.459
70.79;9146.01;7.08852e-137;4.02248e-135;0.540865;4.47396e-139;5.55276e-139;100.459
70.8;9145.98;7.08633e-137;4.02093e-135;0.540865;4.47244e-139;5.55096e-139;100.459
70.81;9145.95;7.08413e-137;4.01939e-135;0.540865;4.47091e-139;5.54916e-139;100.459
70.82;9145.93;7.08194e-137;4.01785e-135;0.540865;4.46939e-139;5.54737e-139;100.459
70.83;9145.9;7.07975e-137;4.01631e-135;0.540865;4.46787e-139;5.54557e-139;100.459
70.84;9145.87;7.07756e-137;4.01477e-135;0.540865;4.46635e-139;5.54377e-139;100.459
70.85;9145.84;7.07537e-137;4.01324e-135;0.540865;4.46483e-139;5.54198e-139;100.459
70.86;9145.81;7.07318e-137;4.0117e-135;0.540865;4.46331e-139;5.54018e-139;100.459
70.87;9145.78;7.07099e-137;4.01016e-135;0.540865;4.46179e-139;5.53839e-139;100.459
70.88;9145.75;7.0688e-137;4.00862e-135;0.540865;4.46027e-139;5.53659e-139;100.459
70.89;9145.72;7.06661e-137;4.00709e-135;0.540865;4.45875e-139;5.5348e-139;100.459
70.9;9145.69;7.06442e-137;4.00555e-135;0.540865;4.45723e-139;5.53301e-139;100.459
70.91;9145.67;7.06224e-137;4.00402e-135;0.540865;4.45571e-139;5.53121e-139;100.459
70.92;9145.64;7.06005e-137;4.00248e-135;0.540865;4.45419e-139;5.52942e-139;100.459
70.93;9145.61;7.05786e-137;4.00095e-135;0.540865;4.45268e-139;5.52763e-139;100.459
70.94;9145.58;7.05568e-137;3.99942e-135;0.540865;4.45116e-139;5.52584e-139;100.459
70.95;9145.55;7.05349e-137;3.99788e-135;0.540865;4.44964e-139;5.52404e-139;100.459
70.96;9145.52;7.0513e-137;3.99635e-135;0.540865;4.44813e-139;5.52225e-139;100.459
70.97;9145.49;7.04912e-137;3.99482e-135;0.540865;4.44661e-139;5.52046e-139;100.459
70.98;9145.46;7.04694e-137;3.99329e-135;0.540865;4.4451e-139;5.51867e-139;100.459
70.99;9145.44;7.04475e-137;3.99176e-135;0.540865;4.44358e-139;5.51688e-139;100.459
71;9145.41;7.04257e-137;3.99023e-135;0.540865;4.44207e-139;5.5151e-139;100.459
71.01;9145.38;7.04039e-137;3.9887e-135;0.540865;4.44055e-139;5.51331e-139;100.459
71.02;9145.35;7.0382e-137;3.98717e-135;0.540865;4.43904e-139;5.51152e-139;100.459
71.03;9145.32;7.03602e-137;3.98564e-135;0.540865;4.43752e-139;5.50973e-139;100.459
71.04;9145.29;7.03384e-137;3.98411e-135;0.540865;4.43601e-139;5.50795e-139;100.459
71.05;9145.26;7.03166e-137;3.98258e-135;0.540865;4.4345e-139;5.50616e-139;100.459
71.06;9145.23;7.02948e-137;3.98106e-135;0.540865;4.43299e-139;5.50437e-139;100.459
71.07;9145.21;7.0273e-137;3.97953e-135;0.540865;4.43148e-139;5.50259e-139;100.459
71.08;9145.18;7.02512e-137;3.97801e-135;0.540865;4.42996e-139;5.5008e-139;100.459
71.09;9145.15;7.02294e-137;3.97648e-135;0.540865;4.42845e-139;5.49902e-139;100.459
71.1;9145.12;7.02076e-137;3.97496e-135;0.540865;4.42694e-139;5.49723e-139;100.459
71.11;9145.09;7.01859e-137;3.97343e-135;0.540865;4.42543e-139;5.49545e-139;100.459
71.12;9145.06;7.01641e-137;3.97191e-135;0.540865;4.42392e-139;5.49367e-139;100.459
71.13;9145.03;7.01423e-137;3.97039e-135;0.540865;4.42242e-139;5.49188e-139;100.459
71.14;9145;7.01206e-137;3.96886e-135;0.540865;4.42091e-139;5.4901e-139;100.459
71.15;9144.97;7.00988e-137;3.96734e-135;0.540865;4.4194e-139;5.48832e-139;100.459
71.16;9144.95;7.0077e-137;3.96582e-135;0.540865;4.41789e-139;5.48654e-139;100.459
71.17;9144.92;7.00553e-137;3.9643e-135;0.540865;4.41638e-139;5.48476e-139;100.459
71.18;9144.89;7.00335e-137;3.96278e-135;0.540865;4.41488e-139;5.48298e-139;100.459
71.19;9144.86;7.00118e-137;3.96126e-135;0.540865;4.41337e-139;5.48119e-139;100.459
71.2;9144.83;6.99901e-137;3.95974e-135;0.540865;4.41186e-139;5.47942e-139;100.459
71.21;9144.8;6.99683e-137;3.95822e-135;0.540865;4.41036e-139;5.47764e-139;100.459
71.22;9144.77;6.99466e-137;3.95671e-135;0.540865;4.40885e-139;5.47586e-139;100.459
71.23;9144.74;6.99249e-137;3.95519e-135;0.540865;4.40735e-139;5.47408e-139;100.459
71.24;9144.71;6.99032e-137;3.95367e-135;0.540865;4.40584e-139;5.4723e-139;100.459
71.25;9144.69;6.98815e-137;3.95216e-135;0.540865;4.40434e-139;5.47052e-139;100.459
71.26;9144.66;6.98598e-137;3.95064e-135;0.540865;4.40284e-139;5.46875e-139;100.459
71.27;9144.63;6.98381e-137;3.94913e-135;0.540865;4.40133e-139;5.46697e-139;100.459
71.28;9144.6;6.98164e-137;3.94761e-135;0.540865;4.39983e-139;5.46519e-139;100.459
71.29;9144.57;6.97947e-137;3.9461e-135;0.540865;4.39833e-139;5.46342e-139;100.459
71.3;9144.54;6.9773e-137;3.94458e-135;0.540865;4.39683e-139;5.46164e-139;100.459
71.31;9144.51;6.97513e-137;3.94307e-135;0.540865;4.39532e-139;5.45987e-139;100.459
71.32;9144.48;6.97296e-137;3.94156e-135;0.540865;4.39382e-139;5.45809e-139;100.459
71.33;9144.46;6.9708e-137;3.94005e-135;0.540865;4.39232e-139;5.45632e-139;100.459
71.34;9144.43;6.96863e-137;3.93854e-135;0.540865;4.39082e-139;5.45455e-139;100.459
71.35;9144.4;6.96646e-137;3.93703e-135;0.540865;4.38932e-139;5.45277e-139;100.459
71.36;9144.37;6.9643e-137;3.93552e-135;0.540865;4.38782e-139;5.451e-139;100.459
71.37;9144.34;6.96213e-137;3.93401e-135;0.540865;4.38632e-139;5.44923e-139;100.459
71.38;9144.31;6.95997e-137;3.9325e-135;0.540865;4.38482e-139;5.44746e-139;100.459
71.39;9144.28;6.9578e-137;3.93099e-135;0.540865;4.38333e-139;5.44569e-139;100.459
71.4;9144.25;6.95564e-137;3.92948e-135;0.540865;4.38183e-139;5.44392e-139;100.459
71.41;9144.22;6.95348e-137;3.92797e-135;0.540865;4.38033e-139;5.44215e-139;100.459
71.42;9144.2;6.95131e-137;3.92647e-135;0.540865;4.37883e-139;5.44038e-139;100.459
71.43;9144.17;6.94915e-137;3.92496e-135;0.540865;4.37734e-139;5.43861e-139;100.459
71.44;9144.14;6.94699e-137;3.92345e-135;0.540865;4.37584e-139;5.43684e-139;100.459
71.45;9144.11;6.94483e-137;3.92195e-135;0.540865;4.37435e-139;5.43507e-139;100.459
71.46;9144.08;6.94267e-137;3.92045e-135;0.540865;4.37285e-139;5.4333e-139;100.459
71.47;9144.05;6.94051e-137;3.91894e-135;0.540865;4.37136e-139;5.43154e-139;100.459
71.48;9144.02;6.93835e-137;3.91744e-135;0.540865;4.36986e-139;5.42977e-139;100.459
71.49;9143.99;6.93619e-137;3.91594e-135;0.540865;4.36837e-139;5.428e-139;100.459
71.5;9143.96;6.93403e-137;3.91443e-135;0.540865;4.36687e-139;5.42624e-139;100.459
71.51;9143.94;6.93187e-137;3.91293e-135;0.540865;4.36538e-139;5.42447e-139;100.459
71.52;9143.91;6.92971e-137;3.91143e-135;0.540865;4.36389e-139;5.4227e-139;100.459
71.53;9143.88;6.92756e-137;3.90993e-135;0.540865;4.3624e-139;5.42094e-139;100.459
71.54;9143.85;6.9254e-137;3.90843e-135;0.540865;4.3609e-139;5.41918e-139;100.459
71.55;9143.82;6.92324e-137;3.90693e-135;0.540865;4.35941e-139;5.41741e-139;100.459
71.56;9143.79;6.92109e-137;3.90543e-135;0.540865;4.35792e-139;5.41565e-139;100.459
71.57;9143.76;6.91893e-137;3.90393e-135;0.540865;4.35643e-139;5.41389e-139;100.459
71.58;9143.73;6.91678e-137;3.90243e-135;0.540865;4.35494e-139;5.41212e-139;100.459
71.59;9143.71;6.91462e-137;3.90094e-135;0.540865;4.35345e-139;5.41036e-139;100.459
71.6;9143.68;6.91247e-137;3.89944e-135;0.540865;4.35196e-139;5.4086e-139;100.459
71.61;9143.65;6.91031e-137;3.89794e-135;0.540865;4.35047e-139;5.40684e-139;100.459
71.62;9143.62;6.90816e-137;3.89645e-135;0.540865;4.34898e-139;5.40508e-139;100.459
71.63;9143.59;6.90601e-137;3.89495e-135;0.540865;4.34749e-139;5.40332e-139;100.459
71.64;9143.56;6.90386e-137;3.89346e-135;0.540865;4.34601e-139;5.40156e-139;100.459
71.65;9143.53;6.9017e-137;3.89196e-135;0.540865;4.34452e-139;5.3998e-139;100.459
71.66;9143.5;6.89955e-137;3.89047e-135;0.540865;4.34303e-139;5.39804e-139;100.459
71.67;9143.47;6.8974e-137;3.88898e-135;0.540865;4.34155e-139;5.39628e-139;100.459
71.68;9143.45;6.89525e-137;3.88749e-135;0.540865;4.34006e-139;5.39452e-139;100.459
71.69;9143.42;6.8931e-137;3.88599e-135;0.540865;4.33857e-139;5.39277e-139;100.459
71.7;9143.39;6.89095e-137;3.8845e-135;0.540865;4.33709e-139;5.39101e-139;100.459
71.71;9143.36;6.8888e-137;3.88301e-135;0.540865;4.3356e-139;5.38925e-139;100.459
71.72;9143.33;6.88666e-137;3.88152e-135;0.540865;4.33412e-139;5.3875e-139;100.459
71.73;9143.3;6.88451e-137;3.88003e-135;0.540865;4.33264e-139;5.38574e-139;100.459
71.74;9143.27;6.88236e-137;3.87854e-135;0.540865;4.33115e-139;5.38399e-139;100.459
71.75;9143.24;6.88021e-137;3.87705e-135;0.540865;4.32967e-139;5.38223e-139;100.459
71.76;9143.21;6.87807e-137;3.87557e-135;0.540865;4.32819e-139;5.38048e-139;100.459
71.77;9143.19;6.87592e-137;3.87408e-135;0.540865;4.3267e-139;5.37872e-139;100.459
71.78;9143.16;6.87378e-137;3.87259e-135;0.540865;4.32522e-139;5.37697e-139;100.459
71.79;9143.13;6.87163e-137;3.8711e-135;0.540865;4.32374e-139;5.37522e-139;100.459
71.8;9143.1;6.86949e-137;3.86962e-135;0.540865;4.32226e-139;5.37346e-139;100.459
71.81;9143.07;6.86734e-137;3.86813e-135;0.540865;4.32078e-139;5.37171e-139;100.459
71.82;9143.04;6.8652e-137;3.86665e-135;0.540865;4.3193e-139;5.36996e-139;100.459
71.83;9143.01;6.86306e-137;3.86516e-135;0.540865;4.31782e-139;5.36821e-139;100.459
71.84;9142.98;6.86092e-137;3.86368e-135;0.540865;4.31634e-139;5.36646e-139;100.459
71.85;9142.95;6.85877e-137;3.8622e-135;0.540865;4.31486e-139;5.36471e-139;100.459
71.86;9142.93;6.85663e-137;3.86071e-135;0.540865;4.31338e-139;5.36296e-139;100.459
71.87;9142.9;6.85449e-137;3.85923e-135;0.540865;4.3119e-139;5.36121e-139;100.459
71.88;9142.87;6.85235e-137;3.85775e-135;0.540865;4.31042e-139;5.35946e-139;100.459
71.89;9142.84;6.85021e-137;3.85627e-135;0.540865;4.30895e-139;5.35771e-139;100.459
71.9;9142.81;6.84807e-137;3.85479e-135;0.540865;4.30747e-139;5.35597e-139;100.459
71.91;9142.78;6.84593e-137;3.85331e-135;0.540865;4.30599e-139;5.35422e-139;100.459
71.92;9142.75;6.84379e-137;3.85183e-135;0.540865;4.30452e-139;5.35247e-139;100.459
71.93;9142.72;6.84166e-137;3.85035e-135;0.540865;4.30304e-139;5.35072e-139;100.459
71.94;9142.7;6.83952e-137;3.84887e-135;0.540865;4.30157e-139;5.34898e-139;100.459
71.95;9142.67;6.83738e-137;3.8474e-135;0.540865;4.30009e-139;5.34723e-139;100.459
71.96;9142.64;6.83525e-137;3.84592e-135;0.540865;4.29862e-139;5.34549e-139;100.459
71.97;9142.61;6.83311e-137;3.84444e-135;0.540865;4.29714e-139;5.34374e-139;100.459
71.98;9142.58;6.83097e-137;3.84297e-135;0.540865;4.29567e-139;5.342e-139;100.459
71.99;9142.55;6.82884e-137;3.84149e-135;0.540865;4.29419e-139;5.34025e-139;100.459
72;9142.52;6.8267e-137;3.84002e-135;0.540865;4.29272e-139;5.33851e-139;100.459
72.01;9142.49;6.82457e-137;3.83854e-135;0.540865;4.29125e-139;5.33677e-139;100.459
72.02;9142.46;6.82244e-137;3.83707e-135;0.540865;4.28978e-139;5.33502e-139;100.459
72.03;9142.44;6.8203e-137;3.83559e-135;0.540865;4.28831e-139;5.33328e-139;100.459
72.04;9142.41;6.81817e-137;3.83412e-135;0.540865;4.28683e-139;5.33154e-139;100.459
72.05;9142.38;6.81604e-137;3.83265e-135;0.540865;4.28536e-139;5.3298e-139;100.459
72.06;9142.35;6.81391e-137;3.83118e-135;0.540865;4.28389e-139;5.32806e-139;100.459
72.07;9142.32;6.81177e-137;3.82971e-135;0.540865;4.28242e-139;5.32632e-139;100.459
72.08;9142.29;6.80964e-137;3.82823e-135;0.540865;4.28095e-139;5.32458e-139;100.459
72.09;9142.26;6.80751e-137;3.82676e-135;0.540865;4.27948e-139;5.32284e-139;100.459
72.1;9142.23;6.80538e-137;3.82529e-135;0.540865;4.27802e-139;5.3211e-139;100.459
72.11;9142.2;6.80325e-137;3.82383e-135;0.540865;4.27655e-139;5.31936e-139;100.459
72.12;9142.18;6.80113e-137;3.82236e-135;0.540865;4.27508e-139;5.31762e-139;100.459
72.13;9142.15;6.799e-137;3.82089e-135;0.540865;4.27361e-139;5.31589e-139;100.459
72.14;9142.12;6.79687e-137;3.81942e-135;0.540865;4.27214e-139;5.31415e-139;100.459
72.15;9142.09;6.79474e-137;3.81795e-135;0.540865;4.27068e-139;5.31241e-139;100.459
72.16;9142.06;6.79262e-137;3.81649e-135;0.540865;4.26921e-139;5.31068e-139;100.459
72.17;9142.03;6.79049e-137;3.81502e-135;0.540865;4.26775e-139;5.30894e-139;100.459
72.18;9142;6.78836e-137;3.81356e-135;0.540865;4.26628e-139;5.30721e-139;100.459
72.19;9141.97;6.78624e-137;3.81209e-135;0.540865;4.26482e-139;5.30547e-139;100.459
72.2;9141.95;6.78411e-137;3.81063e-135;0.540865;4.26335e-139;5.30374e-139;100.459
72.21;9141.92;6.78199e-137;3.80916e-135;0.540865;4.26189e-139;5.302e-139;100.459
72.22;9141.89;6.77986e-137;3.8077e-135;0.540865;4.26042e-139;5.30027e-139;100.459
72.23;9141.86;6.77774e-137;3.80624e-135;0.540865;4.25896e-139;5.29854e-139;100.459
72.24;9141.83;6.77562e-137;3.80478e-135;0.540865;4.2575e-139;5.2968e-139;100.459
72.25;9141.8;6.7735e-137;3.80332e-135;0.540865;4.25603e-139;5.29507e-139;100.459
72.26;9141.77;6.77137e-137;3.80185e-135;0.540865;4.25457e-139;5.29334e-139;100.459
72.27;9141.74;6.76925e-137;3.80039e-135;0.540865;4.25311e-139;5.29161e-139;100.459
72.28;9141.71;6.76713e-137;3.79893e-135;0.540865;4.25165e-139;5.28988e-139;100.459
72.29;9141.69;6.76501e-137;3.79747e-135;0.540865;4.25019e-139;5.28815e-139;100.459
72.3;9141.66;6.76289e-137;3.79602e-135;0.540865;4.24873e-139;5.28642e-139;100.459
72.31;9141.63;6.76077e-137;3.79456e-135;0.540865;4.24727e-139;5.28469e-139;100.459
72.32;9141.6;6.75865e-137;3.7931e-135;0.540865;4.24581e-139;5.28296e-139;100.459
72.33;9141.57;6.75653e-137;3.79164e-135;0.540865;4.24435e-139;5.28123e-139;100.459
72.34;9141.54;6.75441e-137;3.79019e-135;0.540865;4.24289e-139;5.2795e-139;100.459
72.35;9141.51;6.7523e-137;3.78873e-135;0.540865;4.24143e-139;5.27777e-139;100.459
72.36;9141.48;6.75018e-137;3.78727e-135;0.540865;4.23997e-139;5.27605e-139;100.459
72.37;9141.46;6.74806e-137;3.78582e-135;0.540865;4.23851e-139;5.27432e-139;100.459
72.38;9141.43;6.74595e-137;3.78436e-135;0.540865;4.23706e-139;5.27259e-139;100.459
72.39;9141.4;6.74383e-137;3.78291e-135;0.540865;4.2356e-139;5.27087e-139;100.459
72.4;9141.37;6.74172e-137;3.78146e-135;0.540865;4.23414e-139;5.26914e-139;100.459
72.41;9141.34;6.7396e-137;3.78e-135;0.540865;4.23269e-139;5.26742e-139;100.459
72.42;9141.31;6.73749e-137;3.77855e-135;0.540865;4.23123e-139;5.26569e-139;100.459
72.43;9141.28;6.73537e-137;3.7771e-135;0.540865;4.22978e-139;5.26397e-139;100.459
72.44;9141.25;6.73326e-137;3.77565e-135;0.540865;4.22832e-139;5.26224e-139;100.459
72.45;9141.23;6.73115e-137;3.7742e-135;0.540865;4.22687e-139;5.26052e-139;100.459
72.46;9141.2;6.72904e-137;3.77275e-135;0.540865;4.22541e-139;5.2588e-139;100.459
