80.2;9120.67;5.16988e-317;2.76076e-315;0.540865;3.1762e-319;4.00238e-319;100.459
80.21;9120.65;5.16817e-317;2.75969e-315;0.540865;3.17506e-319;4.00099e-319;100.459
80.22;9120.63;5.16647e-317;2.75862e-315;0.540865;3.17393e-319;3.99961e-319;100.459
80.23;9120.6;5.16477e-317;2.75755e-315;0.540865;3.17279e-319;3.99823e-319;100.459
80.24;9120.58;5.16302e-317;2.75648e-315;0.540865;3.17165e-319;3.99684e-319;100.459
80.25;9120.56;5.16129e-317;2.75541e-315;0.540865;3.17052e-319;3.99546e-319;100.459
80.26;9120.54;5.15955e-317;2.75434e-315;0.540865;3.16938e-319;3.99408e-319;100.459
80.27;9120.51;5.15782e-317;2.75327e-315;0.540865;3.16825e-319;3.99269e-319;100.459
80.28;9120.49;5.15609e-317;2.7522e-315;0.540865;3.16711e-319;3.99131e-319;100.459
80.29;9120.47;5.15436e-317;2.75113e-315;0.540865;3.16597e-319;3.98993e-319;100.459
80.3;9120.45;5.15264e-317;2.75006e-315;0.540865;3.16484e-319;3.98854e-319;100.459
80.31;9120.42;5.15092e-317;2.74899e-315;0.540865;3.1637e-319;3.98716e-319;100.459
80.32;9120.4;5.1492e-317;2.74793e-315;0.540865;3.16256e-319;3.98578e-319;100.459
80.33;9120.38;5.14749e-317;2.74686e-315;0.540865;3.16143e-319;3.98439e-319;100.459
80.34;9120.36;5.14578e-317;2.74579e-315;0.540865;3.16029e-319;3.98301e-319;100.459
80.35;9120.33;5.14408e-317;2.74473e-315;0.540865;3.15915e-319;3.98163e-319;100.459
80.36;9120.31;5.14237e-317;2.74366e-315;0.540865;3.15802e-319;3.98024e-319;100.459
80.37;9120.29;5.14067e-317;2.7426e-315;0.540865;3.15688e-319;3.97886e-319;100.459
80.38;9120.27;5.13897e-317;2.74153e-315;0.540865;3.15575e-319;3.97748e-319;100.459
80.39;9120.24;5.13728e-317;2.74047e-315;0.540865;3.15461e-319;3.97609e-319;100.459
80.4;9120.22;5.13559e-317;2.73941e-315;0.540865;3.15347e-319;3.97471e-319;100.459
80.41;9120.2;5.13386e-317;2.73834e-315;0.540865;3.15234e-319;3.97333e-319;100.459
80.42;9120.18;5.13213e-317;2.73728e-315;0.540865;3.1512e-319;3.97194e-319;100.459
80.43;9120.15;5.1304e-317;2.73622e-315;0.540865;3.15006e-319;3.97056e-319;100.459
80.44;9120.13;5.12868e-317;2.73515e-315;0.540865;3.14893e-319;3.96918e-319;100.459
80.45;9120.11;5.12696e-317;2.73409e-315;0.540865;3.14779e-319;3.96779e-319;100.459
80.46;9120.09;5.12524e-317;2.73303e-315;0.540865;3.14665e-319;3.96641e-319;100.459
80.47;9120.06;5.12353e-317;2.73197e-315;0.540865;3.14552e-319;3.96503e-319;100.459
80.48;9120.04;5.12182e-317;2.73091e-315;0.540865;3.14438e-319;3.96364e-319;100.459
80.49;9120.02;5.12011e-317;2.72985e-315;0.540865;3.14325e-319;3.96226e-319;100.459
80.5;9120;5.1184e-317;2.72879e-315;0.540865;3.14211e-319;3.96087e-319;100.459
80.51;9119.98;5.1167e-317;2.72773e-315;0.540865;3.14097e-319;3.95949e-319;100.459
80.52;9119.95;5.11501e-317;2.72667e-315;0.540865;3.13984e-319;3.95811e-319;100.459
80.53;9119.93;5.11331e-317;2.72561e-315;0.540865;3.1387e-319;3.95672e-319;100.459
80.54;9119.91;5.11162e-317;2.72455e-315;0.540865;3.13756e-319;3.95534e-319;100.459
80.55;9119.89;5.10993e-317;2.7235e-315;0.540865;3.13643e-319;3.95396e-319;100.459
80.56;9119.86;5.10825e-317;2.72244e-315;0.540865;3.13529e-319;3.95257e-319;100.459
80.57;9119.84;5.10652e-317;2.72138e-315;0.540865;3.13415e-319;3.95119e-319;100.459
80.58;9119.82;5.10479e-317;2.72032e-315;0.540865;3.13302e-319;3.94981e-319;100.459
80.59;9119.8;5.10307e-317;2.71927e-315;0.540865;3.13188e-319;3.94842e-319;100.459
80.6;9119.78;5.10136e-317;2.71821e-315;0.540865;3.13075e-319;3.94704e-319;100.459
80.61;9119.75;5.09964e-317;2.71716e-315;0.540865;3.12961e-319;3.94566e-319;100.459
80.62;9119.73;5.09793e-317;2.7161e-315;0.540865;3.12847e-319;3.94427e-319;100.459
80.63;9119.71;5.09622e-317;2.71505e-315;0.540865;3.12734e-319;3.94289e-319;100.459
80.64;9119.69;5.09452e-317;2.71399e-315;0.540865;3.1262e-319;3.94151e-319;100.459
80.65;9119.67;5.09282e-317;2.71294e-315;0.540865;3.12506e-319;3.94012e-319;100.459
80.66;9119.64;5.09112e-317;2.71189e-315;0.540865;3.12393e-319;3.93879e-319;100.459
80.67;9119.62;5.08942e-317;2.71083e-315;0.540865;3.12279e-319;3.93746e-319;100.459
80.68;9119.6;5.08773e-317;2.70978e-315;0.540865;3.12165e-319;3.93612e-319;100.459
80.69;9119.58;5.08604e-317;2.70873e-315;0.540865;3.12052e-319;3.93479e-319;100.459
80.7;9119.56;5.08436e-317;2.70768e-315;0.540865;3.11938e-319;3.93345e-319;100.459
80.71;9119.53;5.08267e-317;2.70662e-315;0.540865;3.11825e-319;3.93212e-319;100.459
80.72;9119.51;5.08099e-317;2.70557e-315;0.540865;3.11711e-319;3.93079e-319;100.459
80.73;9119.49;5.07932e-317;2.70452e-315;0.540865;3.11597e-319;3.92945e-319;100.459
80.74;9119.47;5.0776e-317;2.70347e-315;0.540865;3.11484e-319;3.92812e-319;100.459
80.75;9119.45;5.07589e-317;2.70242e-315;0.540865;3.1137e-319;3.92678e-319;100.459
80.76;9119.42;5.07417e-317;2.70137e-315;0.540865;3.11256e-319;3.92545e-319;100.459
80.77;9119.4;5.07246e-317;2.70032e-315;0.540865;3.11143e-319;3.92412e-319;100.459
80.78;9119.38;5.07076e-317;2.69928e-315;0.540865;3.11029e-319;3.92278e-319;100.459
80.79;9119.36;5.06906e-317;2.69823e-315;0.540865;3.10916e-319;3.92145e-319;100.459
80.8;9119.34;5.06736e-317;2.69718e-315;0.540865;3.10802e-319;3.92011e-319;100.459
80.81;9119.31;5.06566e-317;2.69613e-315;0.540865;3.10688e-319;3.91878e-319;100.459
80.82;9119.29;5.06397e-317;2.69508e-315;0.540865;3.10575e-319;3.91745e-319;100.459
80.83;9119.27;5.06228e-317;2.69404e-315;0.540865;3.10461e-319;3.91611e-319;100.459
80.84;9119.25;5.06059e-317;2.69299e-315;0.540865;3.10347e-319;3.91478e-319;100.459
80.85;9119.23;5.05891e-317;2.69195e-315;0.540865;3.10234e-319;3.91344e-319;100.459
80.86;9119.21;5.05723e-317;2.6909e-315;0.540865;3.1012e-319;3.91211e-319;100.459
80.87;9119.18;5.05555e-317;2.68986e-315;0.540865;3.10006e-319;3.91078e-319;100.459
80.88;9119.16;5.05388e-317;2.68881e-315;0.540865;3.09893e-319;3.90944e-319;100.459
80.89;9119.14;5.05221e-317;2.68777e-315;0.540865;3.09779e-319;3.90811e-319;100.459
80.9;9119.12;5.05054e-317;2.68672e-315;0.540865;3.09666e-319;3.90677e-319;100.459
80.91;9119.1;5.04883e-317;2.68568e-315;0.540865;3.09552e-319;3.90544e-319;100.459
80.92;9119.07;5.04712e-317;2.68464e-315;0.540865;3.09438e-319;3.90411e-319;100.459
80.93;9119.05;5.04542e-317;2.68359e-315;0.540865;3.09325e-319;3.90277e-319;100.459
80.94;9119.03;5.04372e-317;2.68255e-315;0.540865;3.09211e-319;3.90144e-319;100.459
80.95;9119.01;5.04202e-317;2.68151e-315;0.540865;3.09097e-319;3.9001e-319;100.459
80.96;9118.99;5.04033e-317;2.68047e-315;0.540865;3.08984e-319;3.89877e-319;100.459
80.97;9118.97;5.03864e-317;2.67943e-315;0.540865;3.0887e-319;3.89744e-319;100.459
80.98;9118.94;5.03695e-317;2.67839e-315;0.540865;3.08756e-319;3.8961e-319;100.459
80.99;9118.92;5.03526e-317;2.67735e-315;0.540865;3.08643e-319;3.89477e-319;100.459
81;9118.9;5.03358e-317;2.67631e-315;0.540865;3.08529e-319;3.89343e-319;100.459
81.01;9118.88;5.0319e-317;2.67527e-315;0.540865;3.08416e-319;3.8921e-319;100.459
81.02;9118.86;5.03023e-317;2.67423e-315;0.540865;3.08302e-319;3.89077e-319;100.459
81.03;9118.84;5.02856e-317;2.67319e-315;0.540865;3.08188e-319;3.88943e-319;100.459
81.04;9118.82;5.02689e-317;2.67215e-315;0.540865;3.08075e-319;3.8881e-319;100.459
81.05;9118.79;5.02522e-317;2.67111e-315;0.540865;3.07961e-319;3.88677e-319;100.459
81.06;9118.77;5.02356e-317;2.67007e-315;0.540865;3.07847e-319;3.88543e-319;100.459
81.07;9118.75;5.0219e-317;2.66904e-315;0.540865;3.07734e-319;3.8841e-319;100.459
81.08;9118.73;5.0202e-317;2.668e-315;0.540865;3.0762e-319;3.88276e-319;100.459
81.09;9118.71;5.0185e-317;2.66696e-315;0.540865;3.07511e-319;3.88143e-319;100.459
81.1;9118.69;5.01681e-317;2.66593e-315;0.540865;3.07403e-319;3.8801e-319;100.459
81.11;9118.67;5.01511e-317;2.66489e-315;0.540865;3.07294e-319;3.87876e-319;100.459
81.12;9118.64;5.01343e-317;2.66386e-315;0.540865;3.07185e-319;3.87743e-319;100.459
81.13;9118.62;5.01174e-317;2.66282e-315;0.540865;3.07077e-319;3.87609e-319;100.459
81.14;9118.6;5.01006e-317;2.66179e-315;0.540865;3.06968e-319;3.87476e-319;100.459
81.15;9118.58;5.00838e-317;2.66075e-315;0.540865;3.06859e-319;3.87343e-319;100.459
81.16;9118.56;5.0067e-317;2.65972e-315;0.540865;3.06751e-319;3.87209e-319;100.459
81.17;9118.54;5.00503e-317;2.65869e-315;0.540865;3.06642e-319;3.87076e-319;100.459
81.18;9118.52;5.00336e-317;2.65765e-315;0.540865;3.06533e-319;3.86942e-319;100.459
81.19;9118.49;5.00169e-317;2.65662e-315;0.540865;3.06424e-319;3.86809e-319;100.459
81.2;9118.47;5.00003e-317;2.65559e-315;0.540865;3.06316e-319;3.86676e-319;100.459
81.21;9118.45;4.99837e-317;2.65456e-315;0.540865;3.06207e-319;3.86542e-319;100.459
81.22;9118.43;4.99671e-317;2.65353e-315;0.540865;3.06098e-319;3.86409e-319;100.459
81.23;9118.41;4.99506e-317;2.6525e-315;0.540865;3.0599e-319;3.86275e-319;100.459
81.24;9118.39;4.9934e-317;2.65147e-315;0.540865;3.05881e-319;3.86142e-319;100.459
81.25;9118.37;4.99171e-317;2.65044e-315;0.540865;3.05772e-319;3.86009e-319;100.459
81.26;9118.35;4.99002e-317;2.64941e-315;0.540865;3.05664e-319;3.85875e-319;100.459
81.27;9118.32;4.98833e-317;2.64838e-315;0.540865;3.05555e-319;3.85742e-319;100.459
81.28;9118.3;4.98665e-317;2.64735e-315;0.540865;3.05446e-319;3.85608e-319;100.459
81.29;9118.28;4.98497e-317;2.64632e-315;0.540865;3.05338e-319;3.85475e-319;100.459
81.3;9118.26;4.98329e-317;2.64529e-315;0.540865;3.05229e-319;3.85342e-319;100.459
81.31;9118.24;4.98162e-317;2.64426e-315;0.540865;3.0512e-319;3.85208e-319;100.459
81.32;9118.22;4.97994e-317;2.64324e-315;0.540865;3.05011e-319;3.85075e-319;100.459
81.33;9118.2;4.97828e-317;2.64221e-315;0.540865;3.04903e-319;3.84941e-319;100.459
81.34;9118.18;4.97661e-317;2.64118e-315;0.540865;3.04794e-319;3.84808e-319;100.459
81.35;9118.16;4.97495e-317;2.64016e-315;0.540865;3.04685e-319;3.84675e-319;100.459
81.36;9118.14;4.97329e-317;2.63913e-315;0.540865;3.04577e-319;3.84541e-319;100.459
81.37;9118.11;4.97163e-317;2.63811e-315;0.540865;3.04468e-319;3.84408e-319;100.459
81.38;9118.09;4.96998e-317;2.63708e-315;0.540865;3.04359e-319;3.84274e-319;100.459
81.39;9118.07;4.96833e-317;2.63606e-315;0.540865;3.04251e-319;3.84141e-319;100.459
81.4;9118.05;4.96669e-317;2.63503e-315;0.540865;3.04142e-319;3.84008e-319;100.459
81.41;9118.03;4.965e-317;2.63401e-315;0.540865;3.04033e-319;3.83874e-319;100.459
81.42;9118.01;4.96331e-317;2.63298e-315;0.540865;3.03924e-319;3.83741e-319;100.459
81.43;9117.99;4.96163e-317;2.63196e-315;0.540865;3.03816e-319;3.83607e-319;100.459
81.44;9117.97;4.95995e-317;2.63094e-315;0.540865;3.03707e-319;3.83474e-319;100.459
81.45;9117.95;4.95827e-317;2.62992e-315;0.540865;3.03598e-319;3.83341e-319;100.459
81.46;9117.93;4.9566e-317;2.62889e-315;0.540865;3.0349e-319;3.83207e-319;100.459
81.47;9117.9;4.95493e-317;2.62787e-315;0.540865;3.03381e-319;3.83074e-319;100.459
81.48;9117.88;4.95326e-317;2.62685e-315;0.540865;3.03272e-319;3.8294e-319;100.459
81.49;9117.86;4.9516e-317;2.62583e-315;0.540865;3.03164e-319;3.82807e-319;100.459
81.5;9117.84;4.94994e-317;2.62481e-315;0.540865;3.03055e-319;3.82674e-319;100.459
81.51;9117.82;4.94828e-317;2.62379e-315;0.540865;3.02946e-319;3.8254e-319;100.459
81.52;9117.8;4.94663e-317;2.62277e-315;0.540865;3.02838e-319;3.82407e-319;100.459
81.53;9117.78;4.94498e-317;2.62175e-315;0.540865;3.02729e-319;3.82273e-319;100.459
81.54;9117.76;4.94333e-317;2.62073e-315;0.540865;3.0262e-319;3.8214e-319;100.459
81.55;9117.74;4.94169e-317;2.61971e-315;0.540865;3.02511e-319;3.82007e-319;100.459
81.56;9117.72;4.94004e-317;2.6187e-315;0.540865;3.02403e-319;3.81873e-319;100.459
81.57;9117.7;4.9384e-317;2.61768e-315;0.540865;3.02294e-319;3.8174e-319;100.459
81.58;9117.68;4.93672e-317;2.61666e-315;0.540865;3.02185e-319;3.81606e-319;100.459
81.59;9117.66;4.93505e-317;2.61565e-315;0.540865;3.02077e-319;3.81473e-319;100.459
81.6;9117.63;4.93337e-317;2.61463e-315;0.540865;3.01968e-319;3.8134e-319;100.459
81.61;9117.61;4.9317e-317;2.61361e-315;0.540865;3.01859e-319;3.81206e-319;100.459
81.62;9117.59;4.93003e-317;2.6126e-315;0.540865;3.01751e-319;3.81073e-319;100.459
81.63;9117.57;4.92837e-317;2.61158e-315;0.540865;3.01642e-319;3.80939e-319;100.459
81.64;9117.55;4.9267e-317;2.61057e-315;0.540865;3.01533e-319;3.80806e-319;100.459
81.65;9117.53;4.92505e-317;2.60955e-315;0.540865;3.01425e-319;3.80673e-319;100.459
81.66;9117.51;4.92339e-317;2.60854e-315;0.540865;3.01316e-319;3.80539e-319;100.459
81.67;9117.49;4.92174e-317;2.60752e-315;0.540865;3.01207e-319;3.80406e-319;100.459
81.68;9117.47;4.92009e-317;2.60651e-315;0.540865;3.01098e-319;3.80272e-319;100.459
81.69;9117.45;4.91844e-317;2.6055e-315;0.540865;3.0099e-319;3.80139e-319;100.459
81.7;9117.43;4.9168e-317;2.60449e-315;0.540865;3.00881e-319;3.80006e-319;100.459
81.71;9117.41;4.91516e-317;2.60347e-315;0.540865;3.00772e-319;3.79872e-319;100.459
81.72;9117.39;4.91352e-317;2.60246e-315;0.540865;3.00664e-319;3.79739e-319;100.459
81.73;9117.37;4.91188e-317;2.60145e-315;0.540865;3.00555e-319;3.79605e-319;100.459
81.74;9117.35;4.91025e-317;2.60044e-315;0.540865;3.00446e-319;3.79472e-319;100.459
81.75;9117.33;4.90858e-317;2.59943e-315;0.540865;3.00338e-319;3.79339e-319;100.459
81.76;9117.31;4.90691e-317;2.59842e-315;0.540865;3.00229e-319;3.79205e-319;100.459
81.77;9117.29;4.90524e-317;2.59741e-315;0.540865;3.0012e-319;3.79072e-319;100.459
81.78;9117.26;4.90358e-317;2.5964e-315;0.540865;3.00011e-319;3.78938e-319;100.459
81.79;9117.24;4.90192e-317;2.59539e-315;0.540865;2.99903e-319;3.78805e-319;100.459
81.8;9117.22;4.90026e-317;2.59438e-315;0.540865;2.99794e-319;3.78672e-319;100.459
81.81;9117.2;4.89861e-317;2.59337e-315;0.540865;2.99685e-319;3.78538e-319;100.459
81.82;9117.18;4.89695e-317;2.59236e-315;0.540865;2.99577e-319;3.78405e-319;100.459
81.83;9117.16;4.89531e-317;2.59136e-315;0.540865;2.99468e-319;3.78271e-319;100.459
81.84;9117.14;4.89366e-317;2.59035e-315;0.540865;2.99359e-319;3.78138e-319;100.459
81.85;9117.12;4.89202e-317;2.58934e-315;0.540865;2.99251e-319;3.78005e-319;100.459
81.86;9117.1;4.89038e-317;2.58834e-315;0.540865;2.99142e-319;3.77871e-319;100.459
81.87;9117.08;4.88874e-317;2.58733e-315;0.540865;2.99033e-319;3.77738e-319;100.459
81.88;9117.06;4.88711e-317;2.58632e-315;0.540865;2.98925e-319;3.77604e-319;100.459
81.89;9117.04;4.88548e-317;2.58532e-315;0.540865;2.98816e-319;3.77471e-319;100.459
81.9;9117.02;4.88385e-317;2.58431e-315;0.540865;2.98707e-319;3.77338e-319;100.459
81.91;9117;4.88223e-317;2.58331e-315;0.540865;2.98598e-319;3.77204e-319;100.459
81.92;9116.98;4.88056e-317;2.58231e-315;0.540865;2.9849e-319;3.77071e-319;100.459
81.93;9116.96;4.8789e-317;2.5813e-315;0.540865;2.98381e-319;3.76938e-319;100.459
81.94;9116.94;4.87724e-317;2.5803e-315;0.540865;2.98272e-319;3.76804e-319;100.459
81.95;9116.92;4.87558e-317;2.5793e-315;0.540865;2.98164e-319;3.76676e-319;100.459
81.96;9116.9;4.87393e-317;2.57829e-315;0.540865;2.98055e-319;3.76547e-319;100.459
81.97;9116.88;4.87228e-317;2.57729e-315;0.540865;2.97946e-319;3.76419e-319;100.459
81.98;9116.86;4.87063e-317;2.57629e-315;0.540865;2.97838e-319;3.7629e-319;100.459
81.99;9116.84;4.86899e-317;2.57529e-315;0.540865;2.97729e-319;3.76162e-319;100.459
82;9116.82;4.86735e-317;2.57429e-315;0.540865;2.9762e-319;3.76033e-319;100.459
82.01;9116.8;4.86571e-317;2.57329e-315;0.540865;2.97512e-319;3.75905e-319;100.459
82.02;9116.78;4.86407e-317;2.57229e-315;0.540865;2.97403e-319;3.75776e-319;100.459
82.03;9116.76;4.86244e-317;2.57129e-315;0.540865;2.97294e-319;3.75648e-319;100.459
82.04;9116.74;4.86081e-317;2.57029e-315;0.540865;2.97185e-319;3.7552e-319;100.459
82.05;9116.72;4.85919e-317;2.56929e-315;0.540865;2.97077e-319;3.75391e-319;100.459
82.06;9116.7;4.85756e-317;2.56829e-315;0.540865;2.96968e-319;3.75263e-319;100.459
82.07;9116.68;4.85595e-317;2.56729e-315;0.540865;2.96859e-319;3.75134e-319;100.459
82.08;9116.66;4.85433e-317;2.56629e-315;0.540865;2.96751e-319;3.75006e-319;100.459
82.09;9116.64;4.85267e-317;2.56529e-315;0.540865;2.96642e-319;3.74877e-319;100.459
82.1;9116.62;4.85101e-317;2.5643e-315;0.540865;2.96533e-319;3.74749e-319;100.459
82.11;9116.6;4.84936e-317;2.5633e-315;0.540865;2.96425e-319;3.7462e-319;100.459
82.12;9116.58;4.84771e-317;2.5623e-315;0.540865;2.96316e-319;3.74492e-319;100.459
82.13;9116.56;4.84607e-317;2.56131e-315;0.540865;2.96207e-319;3.74363e-319;100.459
82.14;9116.54;4.84442e-317;2.56031e-315;0.540865;2.96098e-319;3.74235e-319;100.459
82.15;9116.52;4.84278e-317;2.55932e-315;0.540865;2.9599e-319;3.74107e-319;100.459
82.16;9116.5;4.84115e-317;2.55832e-315;0.540865;2.95881e-319;3.73978e-319;100.459
82.17;9116.48;4.83951e-317;2.55733e-315;0.540865;2.95772e-319;3.7385e-319;100.459
82.18;9116.46;4.83788e-317;2.55633e-315;0.540865;2.95664e-319;3.73721e-319;100.459
82.19;9116.44;4.83625e-317;2.55534e-315;0.540865;2.95555e-319;3.73593e-319;100.459
82.2;9116.42;4.83463e-317;2.55435e-315;0.540865;2.95446e-319;3.73464e-319;100.459
82.21;9116.4;4.83301e-317;2.55335e-315;0.540865;2.95338e-319;3.73336e-319;100.459
82.22;9116.38;4.83139e-317;2.55236e-315;0.540865;2.95229e-319;3.73207e-319;100.459
82.23;9116.36;4.82977e-317;2.55137e-315;0.540865;2.9512e-319;3.73079e-319;100.459
82.24;9116.34;4.82816e-317;2.55038e-315;0.540865;2.95012e-319;3.7295e-319;100.459
82.25;9116.32;4.82655e-317;2.54938e-315;0.540865;2.94903e-319;3.72822e-319;100.459
82.26;9116.3;4.82494e-317;2.54839e-315;0.540865;2.94794e-319;3.72693e-319;100.459
82.27;9116.28;4.82329e-317;2.5474e-315;0.540865;2.94685e-319;3.72565e-319;100.459
82.28;9116.26;4.82165e-317;2.54641e-315;0.540865;2.94577e-319;3.72437e-319;100.459
82.29;9116.24;4.82e-317;2.54542e-315;0.540865;2.94468e-319;3.72308e-319;100.459
82.3;9116.23;4.81837e-317;2.54443e-315;0.540865;2.94359e-319;3.7218e-319;100.459
82.31;9116.21;4.81673e-317;2.54344e-315;0.540865;2.94251e-319;3.72051e-319;100.459
82.32;9116.19;4.8151e-317;2.54245e-315;0.540865;2.94142e-319;3.71923e-319;100.459
82.33;9116.17;4.81347e-317;2.54146e-315;0.540865;2.94033e-319;3.71794e-319;100.459
82.34;9116.15;4.81184e-317;2.54048e-315;0.540865;2.93925e-319;3.71666e-319;100.459
82.35;9116.13;4.81021e-317;2.53949e-315;0.540865;2.93816e-319;3.71537e-319;100.459
82.36;9116.11;4.80859e-317;2.5385e-315;0.540865;2.93707e-319;3.71409e-319;100.459
82.37;9116.09;4.80697e-317;2.53751e-315;0.540865;2.93599e-319;3.7128e-319;100.459
82.38;9116.07;4.80536e-317;2.53653e-315;0.540865;2.9349e-319;3.71152e-319;100.459
82.39;9116.05;4.80375e-317;2.53554e-315;0.540865;2.93381e-319;3.71024e-319;100.459
82.4;9116.03;4.80214e-317;2.53456e-315;0.540865;2.93272e-319;3.70895e-319;100.459
82.41;9116.01;4.80053e-317;2.53357e-315;0.540865;2.93164e-319;3.70767e-319;100.459
82.42;9115.99;4.79893e-317;2.53258e-315;0.540865;2.93055e-319;3.70638e-319;100.459
82.43;9115.97;4.79733e-317;2.5316e-315;0.540865;2.92946e-319;3.7051e-319;100.459
82.44;9115.95;4.79569e-317;2.53062e-315;0.540865;2.92838e-319;3.70381e-319;100.459
82.45;9115.93;4.79405e-317;2.52963e-315;0.540865;2.92729e-319;3.70253e-319;100.459
82.46;9115.91;4.79241e-317;2.52865e-315;0.540865;2.9262e-319;3.70124e-319;100.459
82.47;9115.89;4.79078e-317;2.52766e-315;0.540865;2.92512e-319;3.69996e-319;100.459
82.48;9115.88;4.78915e-317;2.52668e-315;0.540865;2.92403e-319;3.69867e-319;100.459
82.49;9115.86;4.78752e-317;2.5257e-315;0.540865;2.92294e-319;3.69739e-319;100.459
82.5;9115.84;4.7859e-317;2.52472e-315;0.540865;2.92185e-319;3.69611e-319;100.459
82.51;9115.82;4.78428e-317;2.52374e-315;0.540865;2.92077e-319;3.69482e-319;100.459
82.52;9115.8;4.78266e-317;2.52275e-315;0.540865;2.91968e-319;3.69354e-319;100.459
82.53;9115.78;4.78105e-317;2.52177e-315;0.540865;2.91859e-319;3.69225e-319;100.459
82.54;9115.76;4.77943e-317;2.52079e-315;0.540865;2.91756e-319;3.69097e-319;100.459
82.55;9115.74;4.77783e-317;2.51981e-315;0.540865;2.91652e-319;3.68968e-319;100.459
82.56;9115.72;4.77622e-317;2.51883e-315;0.540865;2.91548e-319;3.6884e-319;100.459
82.57;9115.7;4.77462e-317;2.51785e-315;0.540865;2.91444e-319;3.68711e-319;100.459
82.58;9115.68;4.77302e-317;2.51687e-315;0.540865;2.91341e-319;3.68583e-319;100.459
82.59;9115.66;4.77142e-317;2.51589e-315;0.540865;2.91237e-319;3.68454e-319;100.459
82.6;9115.64;4.76983e-317;2.51492e-315;0.540865;2.91133e-319;3.68326e-319;100.459
82.61;9115.63;4.76824e-317;2.51394e-315;0.540865;2.91029e-319;3.68197e-319;100.459
82.62;9115.61;4.76661e-317;2.51296e-315;0.540865;2.90926e-319;3.68069e-319;100.459
82.63;9115.59;4.76498e-317;2.51198e-315;0.540865;2.90822e-319;3.67941e-319;100.459
82.64;9115.57;4.76335e-317;2.51101e-315;0.540865;2.90718e-319;3.67812e-319;100.459
82.65;9115.55;4.76173e-317;2.51003e-315;0.540865;2.90614e-319;3.67684e-319;100.459
82.66;9115.53;4.76011e-317;2.50905e-315;0.540865;2.90511e-319;3.67555e-319;100.459
82.67;9115.51;4.75849e-317;2.50808e-315;0.540865;2.90407e-319;3.67427e-319;100.459
82.68;9115.49;4.75688e-317;2.5071e-315;0.540865;2.90303e-319;3.67298e-319;100.459
82.69;9115.47;4.75526e-317;2.50613e-315;0.540865;2.90199e-319;3.6717e-319;100.459
82.7;9115.45;4.75366e-317;2.50515e-315;0.540865;2.90096e-319;3.67041e-319;100.459
82.71;9115.44;4.75205e-317;2.50418e-315;0.540865;2.89992e-319;3.66913e-319;100.459
82.72;9115.42;4.75045e-317;2.5032e-315;0.540865;2.89888e-319;3.66784e-319;100.459
82.73;9115.4;4.74885e-317;2.50223e-315;0.540865;2.89784e-319;3.66656e-319;100.459
82.74;9115.38;4.74725e-317;2.50126e-315;0.540865;2.89681e-319;3.66528e-319;100.459
82.75;9115.36;4.74566e-317;2.50029e-315;0.540865;2.89577e-319;3.66399e-319;100.459
82.76;9115.34;4.74407e-317;2.49931e-315;0.540865;2.89473e-319;3.66271e-319;100.459
82.77;9115.32;4.74248e-317;2.49834e-315;0.540865;2.89369e-319;3.66142e-319;100.459
82.78;9115.3;4.7409e-317;2.49737e-315;0.540865;2.89266e-319;3.66014e-319;100.459
82.79;9115.28;4.73927e-317;2.4964e-315;0.540865;2.89162e-319;3.65885e-319;100.459
82.8;9115.27;4.73765e-317;2.49543e-315;0.540865;2.89058e-319;3.65757e-319;100.459
82.81;9115.25;4.73603e-317;2.49446e-315;0.540865;2.88954e-319;3.65628e-319;100.459
82.82;9115.23;4.73441e-317;2.49349e-315;0.540865;2.88851e-319;3.655e-319;100.459
82.83;9115.21;4.7328e-317;2.49252e-315;0.540865;2.88747e-319;3.65371e-319;100.459
82.84;9115.19;4.73119e-317;2.49155e-315;0.540865;2.88643e-319;3.65243e-319;100.459
82.85;9115.17;4.72958e-317;2.49058e-315;0.540865;2.88539e-319;3.65115e-319;100.459
82.86;9115.15;4.72797e-317;2.48961e-315;0.540865;2.88436e-319;3.64986e-319;100.459
82.87;9115.13;4.72637e-317;2.48864e-315;0.540865;2.88332e-319;3.64858e-319;100.459
82.88;9115.12;4.72477e-317;2.48767e-315;0.540865;2.88228e-319;3.64729e-319;100.459
82.89;9115.1;4.72318e-317;2.4867e-315;0.540865;2.88124e-319;3.64601e-319;100.459
82.9;9115.08;4.72158e-317;2.48574e-315;0.540865;2.88021e-319;3.64472e-319;100.459
82.91;9115.06;4.71999e-317;2.48477e-315;0.540865;2.87917e-319;3.64344e-319;100.459
82.92;9115.04;4.71841e-317;2.4838e-315;0.540865;2.87813e-319;3.64215e-319;100.459
82.93;9115.02;4.71682e-317;2.48284e-315;0.540865;2.87709e-319;3.64087e-319;100.459
82.94;9115;4.71524e-317;2.48187e-315;0.540865;2.87605e-319;3.63958e-319;100.459
82.95;9114.99;4.71366e-317;2.48091e-315;0.540865;2.87502e-319;3.6383e-319;100.459
82.96;9114.97;4.71209e-317;2.47994e-315;0.540865;2.87398e-319;3.63701e-319;100.459
82.97;9114.95;4.71047e-317;2.47898e-315;0.540865;2.87294e-319;3.63573e-319;100.459
82.98;9114.93;4.70886e-317;2.47801e-315;0.540865;2.8719e-319;3.63445e-319;100.459
82.99;9114.91;4.70725e-317;2.47705e-315;0.540865;2.87087e-319;3.63316e-319;100.459
