75.31;9133.12;1.22859e-249;6.75683e-248;0.540865;7.65023e-252;9.56576e-252;100.459
75.32;9133.09;1.22819e-249;6.75422e-248;0.540865;7.64755e-252;9.56257e-252;100.459
75.33;9133.06;1.2278e-249;6.75162e-248;0.540865;7.64487e-252;9.55938e-252;100.459
75.34;9133.04;1.2274e-249;6.74901e-248;0.540865;7.6422e-252;9.55619e-252;100.459
75.35;9133.01;1.22701e-249;6.74641e-248;0.540865;7.63952e-252;9.553e-252;100.459
75.36;9132.98;1.22661e-249;6.7438e-248;0.540865;7.63685e-252;9.54981e-252;100.459
75.37;9132.95;1.22622e-249;6.7412e-248;0.540865;7.63418e-252;9.54662e-252;100.459
75.38;9132.93;1.22583e-249;6.7386e-248;0.540865;7.6315e-252;9.54343e-252;100.459
75.39;9132.9;1.22543e-249;6.736e-248;0.540865;7.62883e-252;9.54025e-252;100.459
75.4;9132.87;1.22504e-249;6.7334e-248;0.540865;7.62616e-252;9.53706e-252;100.459
75.41;9132.84;1.22464e-249;6.7308e-248;0.540865;7.62349e-252;9.53387e-252;100.459
75.42;9132.81;1.22425e-249;6.7282e-248;0.540865;7.62082e-252;9.53069e-252;100.459
75.43;9132.79;1.22386e-249;6.7256e-248;0.540865;7.61815e-252;9.52751e-252;100.459
75.44;9132.76;1.22346e-249;6.72301e-248;0.540865;7.61548e-252;9.52433e-252;100.459
75.45;9132.73;1.22307e-249;6.72041e-248;0.540865;7.61281e-252;9.52114e-252;100.459
75.46;9132.7;1.22268e-249;6.71782e-248;0.540865;7.61015e-252;9.51796e-252;100.459
75.47;9132.68;1.22228e-249;6.71522e-248;0.540865;7.60748e-252;9.51478e-252;100.459
75.48;9132.65;1.22189e-249;6.71263e-248;0.540865;7.60482e-252;9.5116e-252;100.459
75.49;9132.62;1.2215e-249;6.71004e-248;0.540865;7.60215e-252;9.50843e-252;100.459
75.5;9132.59;1.2211e-249;6.70745e-248;0.540865;7.59949e-252;9.50525e-252;100.459
75.51;9132.57;1.22071e-249;6.70486e-248;0.540865;7.59683e-252;9.50207e-252;100.459
75.52;9132.54;1.22032e-249;6.70227e-248;0.540865;7.59416e-252;9.4989e-252;100.459
75.53;9132.51;1.21993e-249;6.69968e-248;0.540865;7.5915e-252;9.49572e-252;100.459
75.54;9132.48;1.21953e-249;6.6971e-248;0.540865;7.58884e-252;9.49255e-252;100.459
75.55;9132.46;1.21914e-249;6.69451e-248;0.540865;7.58618e-252;9.48938e-252;100.459
75.56;9132.43;1.21875e-249;6.69193e-248;0.540865;7.58353e-252;9.4862e-252;100.459
75.57;9132.4;1.21836e-249;6.68934e-248;0.540865;7.58087e-252;9.48303e-252;100.459
75.58;9132.37;1.21796e-249;6.68676e-248;0.540865;7.57821e-252;9.47986e-252;100.459
75.59;9132.35;1.21757e-249;6.68418e-248;0.540865;7.57555e-252;9.47669e-252;100.459
75.6;9132.32;1.21718e-249;6.6816e-248;0.540865;7.5729e-252;9.47353e-252;100.459
75.61;9132.29;1.21679e-249;6.67902e-248;0.540865;7.57024e-252;9.47036e-252;100.459
75.62;9132.26;1.2164e-249;6.67644e-248;0.540865;7.56759e-252;9.46719e-252;100.459
75.63;9132.24;1.216e-249;6.67386e-248;0.540865;7.56494e-252;9.46402e-252;100.459
75.64;9132.21;1.21561e-249;6.67129e-248;0.540865;7.56228e-252;9.46086e-252;100.459
75.65;9132.18;1.21522e-249;6.66871e-248;0.540865;7.55963e-252;9.4577e-252;100.459
75.66;9132.15;1.21483e-249;6.66614e-248;0.540865;7.55698e-252;9.45453e-252;100.459
75.67;9132.13;1.21444e-249;6.66356e-248;0.540865;7.55433e-252;9.45137e-252;100.459
75.68;9132.1;1.21405e-249;6.66099e-248;0.540865;7.55168e-252;9.44821e-252;100.459
75.69;9132.07;1.21366e-249;6.65842e-248;0.540865;7.54903e-252;9.44505e-252;100.459
75.7;9132.05;1.21327e-249;6.65585e-248;0.540865;7.54638e-252;9.44189e-252;100.459
75.71;9132.02;1.21287e-249;6.65328e-248;0.540865;7.54374e-252;9.43873e-252;100.459
75.72;9131.99;1.21248e-249;6.65071e-248;0.540865;7.54109e-252;9.43557e-252;100.459
75.73;9131.96;1.21209e-249;6.64814e-248;0.540865;7.53844e-252;9.43241e-252;100.459
75.74;9131.94;1.2117e-249;6.64557e-248;0.540865;7.5358e-252;9.42926e-252;100.459
75.75;9131.91;1.21131e-249;6.643e-248;0.540865;7.53316e-252;9.4261e-252;100.459
75.76;9131.88;1.21092e-249;6.64044e-248;0.540865;7.53051e-252;9.42294e-252;100.459
75.77;9131.85;1.21053e-249;6.63787e-248;0.540865;7.52787e-252;9.41979e-252;100.459
75.78;9131.83;1.21014e-249;6.63531e-248;0.540865;7.52523e-252;9.41664e-252;100.459
75.79;9131.8;1.20975e-249;6.63275e-248;0.540865;7.52259e-252;9.41349e-252;100.459
75.8;9131.77;1.20936e-249;6.63019e-248;0.540865;7.51995e-252;9.41033e-252;100.459
75.81;9131.74;1.20897e-249;6.62763e-248;0.540865;7.51731e-252;9.40718e-252;100.459
75.82;9131.72;1.20858e-249;6.62507e-248;0.540865;7.51467e-252;9.40403e-252;100.459
75.83;9131.69;1.20819e-249;6.62251e-248;0.540865;7.51203e-252;9.40088e-252;100.459
75.84;9131.66;1.2078e-249;6.61995e-248;0.540865;7.50939e-252;9.39774e-252;100.459
75.85;9131.64;1.20741e-249;6.61739e-248;0.540865;7.50676e-252;9.39459e-252;100.459
75.86;9131.61;1.20702e-249;6.61484e-248;0.540865;7.50412e-252;9.39144e-252;100.459
75.87;9131.58;1.20663e-249;6.61228e-248;0.540865;7.50149e-252;9.3883e-252;100.459
75.88;9131.55;1.20624e-249;6.60973e-248;0.540865;7.49885e-252;9.38515e-252;100.459
75.89;9131.53;1.20585e-249;6.60718e-248;0.540865;7.49622e-252;9.38201e-252;100.459
75.9;9131.5;1.20547e-249;6.60462e-248;0.540865;7.49359e-252;9.37887e-252;100.459
75.91;9131.47;1.20508e-249;6.60207e-248;0.540865;7.49096e-252;9.37572e-252;100.459
75.92;9131.44;1.20469e-249;6.59952e-248;0.540865;7.48832e-252;9.37258e-252;100.459
75.93;9131.42;1.2043e-249;6.59697e-248;0.540865;7.48569e-252;9.36944e-252;100.459
75.94;9131.39;1.20391e-249;6.59443e-248;0.540865;7.48307e-252;9.3663e-252;100.459
75.95;9131.36;1.20352e-249;6.59188e-248;0.540865;7.48044e-252;9.36316e-252;100.459
75.96;9131.34;1.20313e-249;6.58933e-248;0.540865;7.47781e-252;9.36003e-252;100.459
75.97;9131.31;1.20274e-249;6.58679e-248;0.540865;7.47518e-252;9.35689e-252;100.459
75.98;9131.28;1.20236e-249;6.58424e-248;0.540865;7.47256e-252;9.35375e-252;100.459
75.99;9131.25;1.20197e-249;6.5817e-248;0.540865;7.46993e-252;9.35062e-252;100.459
76;9131.23;1.20158e-249;6.57916e-248;0.540865;7.46731e-252;9.34748e-252;100.459
76.01;9131.2;1.20119e-249;6.57661e-248;0.540865;7.46468e-252;9.34435e-252;100.459
76.02;9131.17;1.2008e-249;6.57407e-248;0.540865;7.46206e-252;9.34122e-252;100.459
76.03;9131.15;1.20042e-249;6.57153e-248;0.540865;7.45944e-252;9.33808e-252;100.459
76.04;9131.12;1.20003e-249;6.569e-248;0.540865;7.45681e-252;9.33495e-252;100.459
76.05;9131.09;1.19964e-249;6.56646e-248;0.540865;7.45419e-252;9.33182e-252;100.459
76.06;9131.06;1.19925e-249;6.56392e-248;0.540865;7.45157e-252;9.32869e-252;100.459
76.07;9131.04;1.19887e-249;6.56138e-248;0.540865;7.44895e-252;9.32556e-252;100.459
76.08;9131.01;1.19848e-249;6.55885e-248;0.540865;7.44633e-252;9.32244e-252;100.459
76.09;9130.98;1.19809e-249;6.55632e-248;0.540865;7.44372e-252;9.31931e-252;100.459
76.1;9130.96;1.1977e-249;6.55378e-248;0.540865;7.4411e-252;9.31618e-252;100.459
76.11;9130.93;1.19732e-249;6.55125e-248;0.540865;7.43848e-252;9.31306e-252;100.459
76.12;9130.9;1.19693e-249;6.54872e-248;0.540865;7.43587e-252;9.30993e-252;100.459
76.13;9130.87;1.19654e-249;6.54619e-248;0.540865;7.43325e-252;9.30681e-252;100.459
76.14;9130.85;1.19616e-249;6.54366e-248;0.540865;7.43064e-252;9.30369e-252;100.459
76.15;9130.82;1.19577e-249;6.54113e-248;0.540865;7.42803e-252;9.30057e-252;100.459
76.16;9130.79;1.19538e-249;6.5386e-248;0.540865;7.42541e-252;9.29745e-252;100.459
76.17;9130.77;1.195e-249;6.53608e-248;0.540865;7.4228e-252;9.29433e-252;100.459
76.18;9130.74;1.19461e-249;6.53355e-248;0.540865;7.42019e-252;9.29121e-252;100.459
76.19;9130.71;1.19422e-249;6.53103e-248;0.540865;7.41758e-252;9.28809e-252;100.459
76.2;9130.69;1.19384e-249;6.5285e-248;0.540865;7.41497e-252;9.28497e-252;100.459
76.21;9130.66;1.19345e-249;6.52598e-248;0.540865;7.41236e-252;9.28185e-252;100.459
76.22;9130.63;1.19307e-249;6.52346e-248;0.540865;7.40976e-252;9.27874e-252;100.459
76.23;9130.6;1.19268e-249;6.52094e-248;0.540865;7.40715e-252;9.27562e-252;100.459
76.24;9130.58;1.19229e-249;6.51842e-248;0.540865;7.40454e-252;9.27251e-252;100.459
76.25;9130.55;1.19191e-249;6.5159e-248;0.540865;7.40194e-252;9.2694e-252;100.459
76.26;9130.52;1.19152e-249;6.51338e-248;0.540865;7.39933e-252;9.26628e-252;100.459
76.27;9130.5;1.19114e-249;6.51087e-248;0.540865;7.39673e-252;9.26317e-252;100.459
76.28;9130.47;1.19075e-249;6.50835e-248;0.540865;7.39412e-252;9.26006e-252;100.459
76.29;9130.44;1.19037e-249;6.50583e-248;0.540865;7.39152e-252;9.25695e-252;100.459
76.3;9130.42;1.18998e-249;6.50332e-248;0.540865;7.38892e-252;9.25384e-252;100.459
76.31;9130.39;1.18959e-249;6.50081e-248;0.540865;7.38632e-252;9.25073e-252;100.459
76.32;9130.36;1.18921e-249;6.49829e-248;0.540865;7.38372e-252;9.24763e-252;100.459
76.33;9130.33;1.18882e-249;6.49578e-248;0.540865;7.38112e-252;9.24452e-252;100.459
76.34;9130.31;1.18844e-249;6.49327e-248;0.540865;7.37852e-252;9.24141e-252;100.459
76.35;9130.28;1.18806e-249;6.49076e-248;0.540865;7.37592e-252;9.23831e-252;100.459
76.36;9130.25;1.18767e-249;6.48825e-248;0.540865;7.37333e-252;9.23521e-252;100.459
76.37;9130.23;1.18729e-249;6.48575e-248;0.540865;7.37073e-252;9.2321e-252;100.459
76.38;9130.2;1.1869e-249;6.48324e-248;0.540865;7.36813e-252;9.229e-252;100.459
76.39;9130.17;1.18652e-249;6.48073e-248;0.540865;7.36554e-252;9.2259e-252;100.459
76.4;9130.15;1.18613e-249;6.47823e-248;0.540865;7.36295e-252;9.2228e-252;100.459
76.41;9130.12;1.18575e-249;6.47573e-248;0.540865;7.36035e-252;9.2197e-252;100.459
76.42;9130.09;1.18536e-249;6.47322e-248;0.540865;7.35776e-252;9.2166e-252;100.459
76.43;9130.07;1.18498e-249;6.47072e-248;0.540865;7.35517e-252;9.2135e-252;100.459
76.44;9130.04;1.1846e-249;6.46822e-248;0.540865;7.35258e-252;9.2104e-252;100.459
76.45;9130.01;1.18421e-249;6.46572e-248;0.540865;7.34999e-252;9.20731e-252;100.459
76.46;9129.99;1.18383e-249;6.46322e-248;0.540865;7.3474e-252;9.20421e-252;100.459
76.47;9129.96;1.18344e-249;6.46072e-248;0.540865;7.34481e-252;9.20112e-252;100.459
76.48;9129.93;1.18306e-249;6.45822e-248;0.540865;7.34222e-252;9.19802e-252;100.459
76.49;9129.91;1.18268e-249;6.45573e-248;0.540865;7.33963e-252;9.19493e-252;100.459
76.5;9129.88;1.18229e-249;6.45323e-248;0.540865;7.33705e-252;9.19184e-252;100.459
76.51;9129.85;1.18191e-249;6.45074e-248;0.540865;7.33446e-252;9.18875e-252;100.459
76.52;9129.83;1.18153e-249;6.44824e-248;0.540865;7.33188e-252;9.18566e-252;100.459
76.53;9129.8;1.18114e-249;6.44575e-248;0.540865;7.32929e-252;9.18257e-252;100.459
76.54;9129.77;1.18076e-249;6.44326e-248;0.540865;7.32671e-252;9.17948e-252;100.459
76.55;9129.74;1.18038e-249;6.44077e-248;0.540865;7.32413e-252;9.17639e-252;100.459
76.56;9129.72;1.18e-249;6.43828e-248;0.540865;7.32154e-252;9.1733e-252;100.459
76.57;9129.69;1.17961e-249;6.43579e-248;0.540865;7.31896e-252;9.17022e-252;100.459
76.58;9129.66;1.17923e-249;6.4333e-248;0.540865;7.31638e-252;9.16713e-252;100.459
76.59;9129.64;1.17885e-249;6.43082e-248;0.540865;7.3138e-252;9.16405e-252;100.459
76.6;9129.61;1.17847e-249;6.42833e-248;0.540865;7.31123e-252;9.16096e-252;100.459
76.61;9129.58;1.17808e-249;6.42584e-248;0.540865;7.30865e-252;9.15788e-252;100.459
76.62;9129.56;1.1777e-249;6.42336e-248;0.540865;7.30607e-252;9.1548e-252;100.459
76.63;9129.53;1.17732e-249;6.42088e-248;0.540865;7.30349e-252;9.15172e-252;100.459
76.64;9129.5;1.17694e-249;6.41839e-248;0.540865;7.30092e-252;9.14864e-252;100.459
76.65;9129.48;1.17656e-249;6.41591e-248;0.540865;7.29834e-252;9.14556e-252;100.459
76.66;9129.45;1.17617e-249;6.41343e-248;0.540865;7.29577e-252;9.14248e-252;100.459
76.67;9129.42;1.17579e-249;6.41095e-248;0.540865;7.2932e-252;9.1394e-252;100.459
76.68;9129.4;1.17541e-249;6.40847e-248;0.540865;7.29062e-252;9.13632e-252;100.459
76.69;9129.37;1.17503e-249;6.406e-248;0.540865;7.28805e-252;9.13325e-252;100.459
76.7;9129.34;1.17465e-249;6.40352e-248;0.540865;7.28548e-252;9.13017e-252;100.459
76.71;9129.32;1.17427e-249;6.40104e-248;0.540865;7.28291e-252;9.1271e-252;100.459
76.72;9129.29;1.17388e-249;6.39857e-248;0.540865;7.28034e-252;9.12402e-252;100.459
76.73;9129.27;1.1735e-249;6.39609e-248;0.540865;7.27777e-252;9.12095e-252;100.459
76.74;9129.24;1.17312e-249;6.39362e-248;0.540865;7.2752e-252;9.11788e-252;100.459
76.75;9129.21;1.17274e-249;6.39115e-248;0.540865;7.27263e-252;9.11481e-252;100.459
76.76;9129.19;1.17236e-249;6.38868e-248;0.540865;7.27007e-252;9.11174e-252;100.459
76.77;9129.16;1.17198e-249;6.38621e-248;0.540865;7.2675e-252;9.10867e-252;100.459
76.78;9129.13;1.1716e-249;6.38374e-248;0.540865;7.26494e-252;9.1056e-252;100.459
76.79;9129.11;1.17122e-249;6.38127e-248;0.540865;7.26237e-252;9.10253e-252;100.459
76.8;9129.08;1.17084e-249;6.3788e-248;0.540865;7.25981e-252;9.09947e-252;100.459
76.81;9129.05;1.17046e-249;6.37633e-248;0.540865;7.25725e-252;9.0964e-252;100.459
76.82;9129.03;1.17008e-249;6.37387e-248;0.540865;7.25468e-252;9.09333e-252;100.459
76.83;9129;1.1697e-249;6.3714e-248;0.540865;7.25212e-252;9.09027e-252;100.459
76.84;9128.97;1.16932e-249;6.36894e-248;0.540865;7.24956e-252;9.08721e-252;100.459
76.85;9128.95;1.16894e-249;6.36648e-248;0.540865;7.247e-252;9.08414e-252;100.459
76.86;9128.92;1.16856e-249;6.36401e-248;0.540865;7.24444e-252;9.08108e-252;100.459
76.87;9128.89;1.16818e-249;6.36155e-248;0.540865;7.24189e-252;9.07802e-252;100.459
76.88;9128.87;1.1678e-249;6.35909e-248;0.540865;7.23933e-252;9.07496e-252;100.459
76.89;9128.84;1.16742e-249;6.35663e-248;0.540865;7.23677e-252;9.0719e-252;100.459
76.9;9128.81;1.16704e-249;6.35417e-248;0.540865;7.23422e-252;9.06884e-252;100.459
76.91;9128.79;1.16666e-249;6.35172e-248;0.540865;7.23166e-252;9.06578e-252;100.459
76.92;9128.76;1.16628e-249;6.34926e-248;0.540865;7.22911e-252;9.06273e-252;100.459
76.93;9128.74;1.1659e-249;6.34681e-248;0.540865;7.22655e-252;9.05967e-252;100.459
76.94;9128.71;1.16552e-249;6.34435e-248;0.540865;7.224e-252;9.05662e-252;100.459
76.95;9128.68;1.16514e-249;6.3419e-248;0.540865;7.22145e-252;9.05356e-252;100.459
76.96;9128.66;1.16476e-249;6.33944e-248;0.540865;7.2189e-252;9.05051e-252;100.459
76.97;9128.63;1.16438e-249;6.33699e-248;0.540865;7.21635e-252;9.04746e-252;100.459
76.98;9128.6;1.164e-249;6.33454e-248;0.540865;7.2138e-252;9.0444e-252;100.459
76.99;9128.58;1.16363e-249;6.33209e-248;0.540865;7.21125e-252;9.04135e-252;100.459
77;9128.55;1.16325e-249;6.32964e-248;0.540865;7.2087e-252;9.0383e-252;100.459
77.01;9128.52;1.16287e-249;6.32719e-248;0.540865;7.20615e-252;9.03525e-252;100.459
77.02;9128.5;1.16249e-249;6.32475e-248;0.540865;7.2036e-252;9.0322e-252;100.459
77.03;9128.47;1.16211e-249;6.3223e-248;0.540865;7.20106e-252;9.02916e-252;100.459
77.04;9128.45;1.16173e-249;6.31985e-248;0.540865;7.19851e-252;9.02611e-252;100.459
77.05;9128.42;1.16136e-249;6.31741e-248;0.540865;7.19597e-252;9.02306e-252;100.459
77.06;9128.39;1.16098e-249;6.31496e-248;0.540865;7.19342e-252;9.02002e-252;100.459
77.07;9128.37;1.1606e-249;6.31252e-248;0.540865;7.19088e-252;9.01697e-252;100.459
77.08;9128.34;1.16022e-249;6.31008e-248;0.540865;7.18834e-252;9.01393e-252;100.459
77.09;9128.31;1.15984e-249;6.30764e-248;0.540865;7.1858e-252;9.01089e-252;100.459
77.1;9128.29;1.15947e-249;6.3052e-248;0.540865;7.18326e-252;9.00785e-252;100.459
77.11;9128.26;1.15909e-249;6.30276e-248;0.540865;7.18072e-252;9.00481e-252;100.459
77.12;9128.24;1.15871e-249;6.30032e-248;0.540865;7.17818e-252;9.00177e-252;100.459
77.13;9128.21;1.15833e-249;6.29788e-248;0.540865;7.17564e-252;8.99873e-252;100.459
77.14;9128.18;1.15796e-249;6.29545e-248;0.540865;7.1731e-252;8.99569e-252;100.459
77.15;9128.16;1.15758e-249;6.29301e-248;0.540865;7.17056e-252;8.99265e-252;100.459
77.16;9128.13;1.1572e-249;6.29058e-248;0.540865;7.16803e-252;8.98961e-252;100.459
77.17;9128.1;1.15682e-249;6.28814e-248;0.540865;7.16549e-252;8.98658e-252;100.459
77.18;9128.08;1.15645e-249;6.28571e-248;0.540865;7.16296e-252;8.98354e-252;100.459
77.19;9128.05;1.15607e-249;6.28328e-248;0.540865;7.16042e-252;8.98051e-252;100.459
77.2;9128.03;1.15569e-249;6.28085e-248;0.540865;7.15789e-252;8.97747e-252;100.459
77.21;9128;1.15532e-249;6.27842e-248;0.540865;7.15536e-252;8.97444e-252;100.459
77.22;9127.97;1.15494e-249;6.27599e-248;0.540865;7.15282e-252;8.97141e-252;100.459
77.23;9127.95;1.15456e-249;6.27356e-248;0.540865;7.15029e-252;8.96838e-252;100.459
77.24;9127.92;1.15419e-249;6.27113e-248;0.540865;7.14776e-252;8.96535e-252;100.459
77.25;9127.9;1.15381e-249;6.26871e-248;0.540865;7.14523e-252;8.96232e-252;100.459
77.26;9127.87;1.15344e-249;6.26628e-248;0.540865;7.1427e-252;8.95929e-252;100.459
77.27;9127.84;1.15306e-249;6.26386e-248;0.540865;7.14018e-252;8.95626e-252;100.459
77.28;9127.82;1.15268e-249;6.26143e-248;0.540865;7.13765e-252;8.95324e-252;100.459
77.29;9127.79;1.15231e-249;6.25901e-248;0.540865;7.13512e-252;8.95021e-252;100.459
77.3;9127.77;1.15193e-249;6.25659e-248;0.540865;7.1326e-252;8.94719e-252;100.459
77.31;9127.74;1.15156e-249;6.25417e-248;0.540865;7.13007e-252;8.94416e-252;100.459
77.32;9127.71;1.15118e-249;6.25175e-248;0.540865;7.12755e-252;8.94114e-252;100.459
77.33;9127.69;1.15081e-249;6.24933e-248;0.540865;7.12502e-252;8.93812e-252;100.459
77.34;9127.66;1.15043e-249;6.24691e-248;0.540865;7.1225e-252;8.93509e-252;100.459
77.35;9127.64;1.15005e-249;6.24449e-248;0.540865;7.11998e-252;8.93207e-252;100.459
77.36;9127.61;1.14968e-249;6.24208e-248;0.540865;7.11746e-252;8.92905e-252;100.459
77.37;9127.58;1.1493e-249;6.23966e-248;0.540865;7.11494e-252;8.92603e-252;100.459
77.38;9127.56;1.14893e-249;6.23725e-248;0.540865;7.11242e-252;8.92301e-252;100.459
77.39;9127.53;1.14855e-249;6.23483e-248;0.540865;7.1099e-252;8.92e-252;100.459
77.4;9127.51;1.14818e-249;6.23242e-248;0.540865;7.10738e-252;8.91698e-252;100.459
77.41;9127.48;1.1478e-249;6.23001e-248;0.540865;7.10486e-252;8.91396e-252;100.459
77.42;9127.45;1.14743e-249;6.2276e-248;0.540865;7.10235e-252;8.91095e-252;100.459
77.43;9127.43;1.14706e-249;6.22519e-248;0.540865;7.09983e-252;8.90793e-252;100.459
77.44;9127.4;1.14668e-249;6.22278e-248;0.540865;7.09732e-252;8.90492e-252;100.459
77.45;9127.38;1.14631e-249;6.22037e-248;0.540865;7.0948e-252;8.90191e-252;100.459
77.46;9127.35;1.14593e-249;6.21796e-248;0.540865;7.09229e-252;8.8989e-252;100.459
77.47;9127.32;1.14556e-249;6.21556e-248;0.540865;7.08977e-252;8.89589e-252;100.459
77.48;9127.3;1.14518e-249;6.21315e-248;0.540865;7.08726e-252;8.89288e-252;100.459
77.49;9127.27;1.14481e-249;6.21075e-248;0.540865;7.08475e-252;8.88987e-252;100.459
77.5;9127.25;1.14444e-249;6.20834e-248;0.540865;7.08224e-252;8.88686e-252;100.459
77.51;9127.22;1.14406e-249;6.20594e-248;0.540865;7.07973e-252;8.88385e-252;100.459
77.52;9127.19;1.14369e-249;6.20354e-248;0.540865;7.07722e-252;8.88084e-252;100.459
77.53;9127.17;1.14331e-249;6.20114e-248;0.540865;7.07471e-252;8.87784e-252;100.459
77.54;9127.14;1.14294e-249;6.19874e-248;0.540865;7.0722e-252;8.87483e-252;100.459
77.55;9127.12;1.14257e-249;6.19634e-248;0.540865;7.0697e-252;8.87183e-252;100.459
77.56;9127.09;1.14219e-249;6.19394e-248;0.540865;7.06719e-252;8.86882e-252;100.459
77.57;9127.07;1.14182e-249;6.19154e-248;0.540865;7.06469e-252;8.86582e-252;100.459
77.58;9127.04;1.14145e-249;6.18914e-248;0.540865;7.06218e-252;8.86282e-252;100.459
77.59;9127.01;1.14108e-249;6.18675e-248;0.540865;7.05968e-252;8.85982e-252;100.459
77.6;9126.99;1.1407e-249;6.18435e-248;0.540865;7.05717e-252;8.85682e-252;100.459
77.61;9126.96;1.14033e-249;6.18196e-248;0.540865;7.05467e-252;8.85382e-252;100.459
77.62;9126.94;1.13996e-249;6.17957e-248;0.540865;7.05217e-252;8.85082e-252;100.459
77.63;9126.91;1.13958e-249;6.17717e-248;0.540865;7.04967e-252;8.84782e-252;100.459
77.64;9126.89;1.13921e-249;6.17478e-248;0.540865;7.04717e-252;8.84483e-252;100.459
77.65;9126.86;1.13884e-249;6.17239e-248;0.540865;7.04467e-252;8.84183e-252;100.459
77.66;9126.83;1.13847e-249;6.17e-248;0.540865;7.04217e-252;8.83883e-252;100.459
77.67;9126.81;1.13809e-249;6.16762e-248;0.540865;7.03967e-252;8.83584e-252;100.459
77.68;9126.78;1.13772e-249;6.16523e-248;0.540865;7.03717e-252;8.83285e-252;100.459
77.69;9126.76;1.13735e-249;6.16284e-248;0.540865;7.03468e-252;8.82985e-252;100.459
77.7;9126.73;1.13698e-249;6.16046e-248;0.540865;7.03218e-252;8.82686e-252;100.459
77.71;9126.71;1.13661e-249;6.15807e-248;0.540865;7.02969e-252;8.82387e-252;100.459
77.72;9126.68;1.13623e-249;6.15569e-248;0.540865;7.02719e-252;8.82088e-252;100.459
77.73;9126.65;1.13586e-249;6.1533e-248;0.540865;7.0247e-252;8.81789e-252;100.459
77.74;9126.63;1.13549e-249;6.15092e-248;0.540865;7.02221e-252;8.8149e-252;100.459
77.75;9126.6;1.13512e-249;6.14854e-248;0.540865;7.01971e-252;8.81191e-252;100.459
77.76;9126.58;1.13475e-249;6.14616e-248;0.540865;7.01722e-252;8.80893e-252;100.459
77.77;9126.55;1.13438e-249;6.14378e-248;0.540865;7.01473e-252;8.80594e-252;100.459
77.78;9126.53;1.13401e-249;6.1414e-248;0.540865;7.01224e-252;8.80296e-252;100.459
77.79;9126.5;1.13363e-249;6.13902e-248;0.540865;7.00975e-252;8.79997e-252;100.459
77.8;9126.48;1.13326e-249;6.13665e-248;0.540865;7.00727e-252;8.79699e-252;100.459
77.81;9126.45;1.13289e-249;6.13427e-248;0.540865;7.00478e-252;8.794e-252;100.459
77.82;9126.42;1.13252e-249;6.1319e-248;0.540865;7.00229e-252;8.79102e-252;100.459
77.83;9126.4;1.13215e-249;6.12952e-248;0.540865;6.9998e-252;8.78804e-252;100.459
77.84;9126.37;1.13178e-249;6.12715e-248;0.540865;6.99732e-252;8.78506e-252;100.459
77.85;9126.35;1.13141e-249;6.12478e-248;0.540865;6.99483e-252;8.78208e-252;100.459
77.86;9126.32;1.13104e-249;6.1224e-248;0.540865;6.99235e-252;8.7791e-252;100.459
77.87;9126.3;1.13067e-249;6.12003e-248;0.540865;6.98987e-252;8.77612e-252;100.459
77.88;9126.27;1.1303e-249;6.11766e-248;0.540865;6.98739e-252;8.77315e-252;100.459
77.89;9126.25;1.12993e-249;6.1153e-248;0.540865;6.9849e-252;8.77017e-252;100.459
77.9;9126.22;1.12956e-249;6.11293e-248;0.540865;6.98242e-252;8.7672e-252;100.459
77.91;9126.19;1.12919e-249;6.11056e-248;0.540865;6.97994e-252;8.76422e-252;100.459
77.92;9126.17;1.12882e-249;6.10819e-248;0.540865;6.97746e-252;8.76125e-252;100.459
77.93;9126.14;1.12845e-249;6.10583e-248;0.540865;6.97499e-252;8.75827e-252;100.459
77.94;9126.12;1.12808e-249;6.10346e-248;0.540865;6.97251e-252;8.7553e-252;100.459
77.95;9126.09;1.12771e-249;6.1011e-248;0.540865;6.97003e-252;8.75233e-252;100.459
77.96;9126.07;1.12734e-249;6.09874e-248;0.540865;6.96755e-252;8.74936e-252;100.459
77.97;9126.04;1.12697e-249;6.09638e-248;0.540865;6.96508e-252;8.74639e-252;100.459
77.98;9126.02;1.1266e-249;6.09402e-248;0.540865;6.9626e-252;8.74342e-252;100.459
77.99;9125.99;1.12623e-249;6.09166e-248;0.540865;6.96013e-252;8.74045e-252;100.459
78;9125.97;1.12586e-249;6.0893e-248;0.540865;6.95766e-252;8.73749e-252;100.459
78.01;9125.94;1.12549e-249;6.08694e-248;0.540865;6.95518e-252;8.73452e-252;100.459
78.02;9125.92;1.12512e-249;6.08458e-248;0.540865;6.95271e-252;8.73155e-252;100.459
78.03;9125.89;1.12475e-249;6.08223e-248;0.540865;6.95024e-252;8.72859e-252;100.459
78.04;9125.87;1.12439e-249;6.07987e-248;0.540865;6.94777e-252;8.72563e-252;100.459
78.05;9125.84;1.12402e-249;6.07752e-248;0.540865;6.9453e-252;8.72266e-252;100.459
78.06;9125.81;1.12365e-249;6.07516e-248;0.540865;6.94283e-252;8.7197e-252;100.459
78.07;9125.79;1.12328e-249;6.07281e-248;0.540865;6.94036e-252;8.71674e-252;100.459
78.08;9125.76;1.12291e-249;6.07046e-248;0.540865;6.93789e-252;8.71378e-252;100.459
78.09;9125.74;1.12254e-249;6.06811e-248;0.540865;6.93543e-252;8.71082e-252;100.459
78.1;9125.71;1.12218e-249;6.06576e-248;0.540865;6.93296e-252;8.70786e-252;100.459
