2.8;8327.14;1.49409e-93;7.97218e-92;0.540865;7.97673e-96;1.16769e-95;100.459
2.81;8326.44;1.49322e-93;7.96966e-92;0.540865;7.97034e-96;1.16708e-95;100.459
2.82;8325.75;1.49234e-93;7.96714e-92;0.540865;7.96396e-96;1.16646e-95;100.459
2.83;8325.07;1.49147e-93;7.96462e-92;0.540865;7.9576e-96;1.16584e-95;100.459
2.84;8324.4;1.4906e-93;7.96211e-92;0.540865;7.95124e-96;1.16523e-95;100.459
2.85;8323.73;1.48973e-93;7.95959e-92;0.540865;7.9449e-96;1.16461e-95;100.459
2.86;8323.07;1.48886e-93;7.95708e-92;0.540865;7.93856e-96;1.16399e-95;100.459
2.87;8322.42;1.488e-93;7.95456e-92;0.540865;7.93223e-96;1.16338e-95;100.459
2.88;8321.78;1.48713e-93;7.95205e-92;0.540865;7.92592e-96;1.16276e-95;100.459
2.89;8321.14;1.48626e-93;7.94954e-92;0.540865;7.91961e-96;1.16214e-95;100.459
2.9;8320.5;1.48539e-93;7.94703e-92;0.540865;7.91332e-96;1.16153e-95;100.459
2.91;8319.88;1.48453e-93;7.94452e-92;0.540865;7.90703e-96;1.16091e-95;100.459
2.92;8319.26;1.48366e-93;7.942e-92;0.540865;7.90076e-96;1.16029e-95;100.459
2.93;8318.65;1.4828e-93;7.9395e-92;0.540865;7.89449e-96;1.15968e-95;100.459
2.94;8318.04;1.48193e-93;7.93699e-92;0.540865;7.88823e-96;1.15906e-95;100.459
2.95;8317.44;1.48107e-93;7.93448e-92;0.540865;7.88199e-96;1.15844e-95;100.459
2.96;8316.85;1.4802e-93;7.93197e-92;0.540865;7.87575e-96;1.15782e-95;100.459
2.97;8316.26;1.47934e-93;7.92946e-92;0.540865;7.86953e-96;1.15721e-95;100.459
2.98;8315.68;1.47848e-93;7.92696e-92;0.540865;7.86331e-96;1.15659e-95;100.459
2.99;8315.11;1.47762e-93;7.92445e-92;0.540865;7.85711e-96;1.15597e-95;100.459
3;8314.54;1.47675e-93;7.92195e-92;0.540865;7.85091e-96;1.15536e-95;100.459
3.01;8313.98;1.47589e-93;7.91944e-92;0.540865;7.84472e-96;1.15474e-95;100.459
3.02;8313.42;1.47503e-93;7.91694e-92;0.540865;7.83855e-96;1.15412e-95;100.459
3.03;8312.87;1.47417e-93;7.91444e-92;0.540865;7.83238e-96;1.1535e-95;100.459
3.04;8312.33;1.47331e-93;7.91194e-92;0.540865;7.82622e-96;1.15289e-95;100.459
3.05;8311.79;1.47245e-93;7.90943e-92;0.540865;7.82008e-96;1.15227e-95;100.459
3.06;8311.26;1.4716e-93;7.90693e-92;0.540865;7.81394e-96;1.15165e-95;100.459
3.07;8310.74;1.47074e-93;7.90443e-92;0.540865;7.80781e-96;1.15104e-95;100.459
3.08;8310.22;1.46988e-93;7.90194e-92;0.540865;7.80169e-96;1.15042e-95;100.459
3.09;8309.71;1.46902e-93;7.89944e-92;0.540865;7.79558e-96;1.1498e-95;100.459
3.1;8309.2;1.46817e-93;7.89694e-92;0.540865;7.78948e-96;1.14918e-95;100.459
3.11;8308.7;1.46731e-93;7.89444e-92;0.540865;7.7834e-96;1.14857e-95;100.459
3.12;8308.2;1.46646e-93;7.89195e-92;0.540865;7.77732e-96;1.14795e-95;100.459
3.13;8307.72;1.4656e-93;7.88945e-92;0.540865;7.77125e-96;1.14733e-95;100.459
3.14;8307.23;1.46475e-93;7.88696e-92;0.540865;7.76519e-96;1.14672e-95;100.459
3.15;8306.75;1.46389e-93;7.88446e-92;0.540865;7.75913e-96;1.1461e-95;100.459
3.16;8306.28;1.46304e-93;7.88197e-92;0.540865;7.75309e-96;1.14548e-95;100.459
3.17;8305.81;1.46219e-93;7.87948e-92;0.540865;7.74706e-96;1.14487e-95;100.459
3.18;8305.35;1.46134e-93;7.87699e-92;0.540865;7.74104e-96;1.14425e-95;100.459
3.19;8304.9;1.46049e-93;7.87449e-92;0.540865;7.73503e-96;1.14363e-95;100.459
3.2;8304.45;1.45963e-93;7.872e-92;0.540865;7.72902e-96;1.14301e-95;100.459
3.21;8304;1.45878e-93;7.86951e-92;0.540865;7.72303e-96;1.1424e-95;100.459
3.22;8303.56;1.45793e-93;7.86703e-92;0.540865;7.71704e-96;1.14178e-95;100.459
3.23;8303.13;1.45709e-93;7.86454e-92;0.540865;7.71107e-96;1.14116e-95;100.459
3.24;8302.7;1.45624e-93;7.86205e-92;0.540865;7.7051e-96;1.14055e-95;100.459
3.25;8302.28;1.45539e-93;7.85956e-92;0.540865;7.69914e-96;1.13993e-95;100.459
3.26;8301.86;1.45454e-93;7.85708e-92;0.540865;7.6932e-96;1.13931e-95;100.459
3.27;8301.45;1.45369e-93;7.85459e-92;0.540865;7.68726e-96;1.1387e-95;100.459
3.28;8301.04;1.45285e-93;7.85211e-92;0.540865;7.68133e-96;1.13808e-95;100.459
3.29;8300.64;1.452e-93;7.84962e-92;0.540865;7.67541e-96;1.13746e-95;100.459
3.3;8300.24;1.45116e-93;7.84714e-92;0.540865;7.6695e-96;1.13685e-95;100.459
3.31;8299.85;1.45031e-93;7.84466e-92;0.540865;7.6636e-96;1.13623e-95;100.459
3.32;8299.47;1.44947e-93;7.84218e-92;0.540865;7.65771e-96;1.13561e-95;100.459
3.33;8299.08;1.44862e-93;7.8397e-92;0.540865;7.65182e-96;1.135e-95;100.459
3.34;8298.71;1.44778e-93;7.83721e-92;0.540865;7.64595e-96;1.13438e-95;100.459
3.35;8298.34;1.44694e-93;7.83474e-92;0.540865;7.64008e-96;1.13377e-95;100.459
3.36;8297.97;1.44609e-93;7.83226e-92;0.540865;7.63423e-96;1.13315e-95;100.459
3.37;8297.61;1.44525e-93;7.82978e-92;0.540865;7.62838e-96;1.13253e-95;100.459
3.38;8297.25;1.44441e-93;7.8273e-92;0.540865;7.62254e-96;1.13192e-95;100.459
3.39;8296.9;1.44357e-93;7.82482e-92;0.540865;7.61672e-96;1.1313e-95;100.459
3.4;8296.55;1.44273e-93;7.82235e-92;0.540865;7.6109e-96;1.13068e-95;100.459
3.41;8296.21;1.44189e-93;7.81987e-92;0.540865;7.60509e-96;1.13007e-95;100.459
3.42;8295.88;1.44105e-93;7.8174e-92;0.540865;7.59928e-96;1.12945e-95;100.459
3.43;8295.54;1.44021e-93;7.81492e-92;0.540865;7.59349e-96;1.12884e-95;100.459
3.44;8295.22;1.43937e-93;7.81245e-92;0.540865;7.58771e-96;1.12822e-95;100.459
3.45;8294.89;1.43854e-93;7.80998e-92;0.540865;7.58193e-96;1.12761e-95;100.459
3.46;8294.57;1.4377e-93;7.80751e-92;0.540865;7.57617e-96;1.12699e-95;100.459
3.47;8294.26;1.43686e-93;7.80504e-92;0.540865;7.57041e-96;1.12637e-95;100.459
3.48;8293.95;1.43603e-93;7.80256e-92;0.540865;7.56466e-96;1.12576e-95;100.459
3.49;8293.65;1.43519e-93;7.80009e-92;0.540865;7.55892e-96;1.12514e-95;100.459
3.5;8293.35;1.43436e-93;7.79763e-92;0.540865;7.55319e-96;1.12453e-95;100.459
3.51;8293.05;1.43352e-93;7.79516e-92;0.540865;7.54747e-96;1.12391e-95;100.459
3.52;8292.76;1.43269e-93;7.79269e-92;0.540865;7.54176e-96;1.1233e-95;100.459
3.53;8292.48;1.43186e-93;7.79022e-92;0.540865;7.53606e-96;1.12268e-95;100.459
3.54;8292.19;1.43102e-93;7.78776e-92;0.540865;7.53036e-96;1.12207e-95;100.459
3.55;8291.92;1.43019e-93;7.78529e-92;0.540865;7.52468e-96;1.12145e-95;100.459
3.56;8291.64;1.42936e-93;7.78283e-92;0.540865;7.519e-96;1.12084e-95;100.459
3.57;8291.37;1.42853e-93;7.78036e-92;0.540865;7.51333e-96;1.12022e-95;100.459
3.58;8291.11;1.4277e-93;7.7779e-92;0.540865;7.50767e-96;1.11961e-95;100.459
3.59;8290.85;1.42687e-93;7.77544e-92;0.540865;7.50202e-96;1.11899e-95;100.459
3.6;8290.59;1.42604e-93;7.77298e-92;0.540865;7.49638e-96;1.11838e-95;100.459
3.61;8290.34;1.42521e-93;7.77051e-92;0.540865;7.49074e-96;1.11776e-95;100.459
3.62;8290.1;1.42438e-93;7.76805e-92;0.540865;7.48512e-96;1.11715e-95;100.459
3.63;8289.85;1.42355e-93;7.76559e-92;0.540865;7.4795e-96;1.11653e-95;100.459
3.64;8289.61;1.42273e-93;7.76313e-92;0.540865;7.47389e-96;1.11592e-95;100.459
3.65;8289.38;1.4219e-93;7.76068e-92;0.540865;7.46829e-96;1.11531e-95;100.459
3.66;8289.15;1.42107e-93;7.75822e-92;0.540865;7.4627e-96;1.11469e-95;100.459
3.67;8288.92;1.42025e-93;7.75576e-92;0.540865;7.45712e-96;1.11408e-95;100.459
3.68;8288.7;1.41942e-93;7.75331e-92;0.540865;7.45154e-96;1.11346e-95;100.459
3.69;8288.48;1.4186e-93;7.75085e-92;0.540865;7.44598e-96;1.11285e-95;100.459
3.7;8288.26;1.41777e-93;7.7484e-92;0.540865;7.44042e-96;1.11224e-95;100.459
3.71;8288.05;1.41695e-93;7.74594e-92;0.540865;7.43487e-96;1.11162e-95;100.459
3.72;8287.85;1.41613e-93;7.74349e-92;0.540865;7.42933e-96;1.11101e-95;100.459
3.73;8287.64;1.4153e-93;7.74104e-92;0.540865;7.4238e-96;1.1104e-95;100.459
3.74;8287.45;1.41448e-93;7.73858e-92;0.540865;7.41828e-96;1.10978e-95;100.459
3.75;8287.25;1.41366e-93;7.73613e-92;0.540865;7.41276e-96;1.10917e-95;100.459
3.76;8287.06;1.41284e-93;7.73368e-92;0.540865;7.40725e-96;1.10856e-95;100.459
3.77;8286.87;1.41202e-93;7.73123e-92;0.540865;7.40176e-96;1.10794e-95;100.459
3.78;8286.69;1.4112e-93;7.72878e-92;0.540865;7.39627e-96;1.10733e-95;100.459
3.79;8286.51;1.41038e-93;7.72633e-92;0.540865;7.39078e-96;1.10672e-95;100.459
3.8;8286.33;1.40956e-93;7.72389e-92;0.540865;7.38531e-96;1.1061e-95;100.459
3.81;8286.16;1.40874e-93;7.72144e-92;0.540865;7.37984e-96;1.10549e-95;100.459
3.82;8285.99;1.40792e-93;7.71899e-92;0.540865;7.37439e-96;1.10488e-95;100.459
3.83;8285.83;1.40711e-93;7.71655e-92;0.540865;7.36894e-96;1.10427e-95;100.459
3.84;8285.67;1.40629e-93;7.7141e-92;0.540865;7.3635e-96;1.10365e-95;100.459
3.85;8285.51;1.40547e-93;7.71166e-92;0.540865;7.35807e-96;1.10304e-95;100.459
3.86;8285.35;1.40466e-93;7.70921e-92;0.540865;7.35264e-96;1.10243e-95;100.459
3.87;8285.2;1.40384e-93;7.70677e-92;0.540865;7.34723e-96;1.10182e-95;100.459
3.88;8285.06;1.40303e-93;7.70433e-92;0.540865;7.34182e-96;1.10121e-95;100.459
3.89;8284.91;1.40222e-93;7.70189e-92;0.540865;7.33642e-96;1.10059e-95;100.459
3.9;8284.77;1.4014e-93;7.69945e-92;0.540865;7.33103e-96;1.09998e-95;100.459
3.91;8284.64;1.40059e-93;7.69701e-92;0.540865;7.32565e-96;1.09937e-95;100.459
3.92;8284.51;1.39978e-93;7.69457e-92;0.540865;7.32027e-96;1.09876e-95;100.459
3.93;8284.38;1.39896e-93;7.69213e-92;0.540865;7.3149e-96;1.09815e-95;100.459
3.94;8284.25;1.39815e-93;7.68969e-92;0.540865;7.30954e-96;1.09754e-95;100.459
3.95;8284.13;1.39734e-93;7.68725e-92;0.540865;7.30419e-96;1.09693e-95;100.459
3.96;8284.01;1.39653e-93;7.68482e-92;0.540865;7.29885e-96;1.09632e-95;100.459
3.97;8283.89;1.39572e-93;7.68238e-92;0.540865;7.29352e-96;1.09571e-95;100.459
3.98;8283.78;1.39491e-93;7.67995e-92;0.540865;7.28819e-96;1.09509e-95;100.459
3.99;8283.67;1.39411e-93;7.67751e-92;0.540865;7.28287e-96;1.09448e-95;100.459
4;8283.57;1.3933e-93;7.67508e-92;0.540865;7.27756e-96;1.09387e-95;100.459
4.01;8283.46;1.39249e-93;7.67264e-92;0.540865;7.27226e-96;1.09326e-95;100.459
4.02;8283.36;1.39168e-93;7.67021e-92;0.540865;7.26696e-96;1.09265e-95;100.459
4.03;8283.27;1.39088e-93;7.66778e-92;0.540865;7.26167e-96;1.09204e-95;100.459
4.04;8283.18;1.39007e-93;7.66535e-92;0.540865;7.25639e-96;1.09143e-95;100.459
4.05;8283.09;1.38926e-93;7.66292e-92;0.540865;7.25112e-96;1.09082e-95;100.459
4.06;8283;1.38846e-93;7.66049e-92;0.540865;7.24586e-96;1.09021e-95;100.459
4.07;8282.92;1.38765e-93;7.65806e-92;0.540865;7.2406e-96;1.08961e-95;100.459
4.08;8282.84;1.38685e-93;7.65563e-92;0.540865;7.23536e-96;1.089e-95;100.459
4.09;8282.76;1.38605e-93;7.65321e-92;0.540865;7.23012e-96;1.08839e-95;100.459
4.1;8282.69;1.38524e-93;7.65078e-92;0.540865;7.22489e-96;1.08778e-95;100.459
4.11;8282.62;1.38444e-93;7.64835e-92;0.540865;7.21966e-96;1.08717e-95;100.459
4.12;8282.55;1.38364e-93;7.64593e-92;0.540865;7.21444e-96;1.08656e-95;100.459
4.13;8282.48;1.38284e-93;7.6435e-92;0.540865;7.20924e-96;1.08595e-95;100.459
4.14;8282.42;1.38204e-93;7.64108e-92;0.540865;7.20403e-96;1.08534e-95;100.459
4.15;8282.36;1.38124e-93;7.63866e-92;0.540865;7.19884e-96;1.08474e-95;100.459
4.16;8282.31;1.38044e-93;7.63623e-92;0.540865;7.19366e-96;1.08413e-95;100.459
4.17;8282.25;1.37964e-93;7.63381e-92;0.540865;7.18848e-96;1.08352e-95;100.459
4.18;8282.2;1.37884e-93;7.63139e-92;0.540865;7.18331e-96;1.08291e-95;100.459
4.19;8282.16;1.37804e-93;7.62897e-92;0.540865;7.17815e-96;1.0823e-95;100.459
4.2;8282.11;1.37725e-93;7.62655e-92;0.540865;7.17299e-96;1.0817e-95;100.459
4.21;8282.07;1.37645e-93;7.62413e-92;0.540865;7.16784e-96;1.08109e-95;100.459
4.22;8282.03;1.37565e-93;7.62171e-92;0.540865;7.1627e-96;1.08048e-95;100.459
4.23;8282;1.37486e-93;7.61929e-92;0.540865;7.15757e-96;1.07987e-95;100.459
4.24;8281.97;1.37406e-93;7.61688e-92;0.540865;7.15245e-96;1.07927e-95;100.459
4.25;8281.94;1.37327e-93;7.61446e-92;0.540865;7.14733e-96;1.07866e-95;100.459
4.26;8281.91;1.37247e-93;7.61205e-92;0.540865;7.14222e-96;1.07805e-95;100.459
4.27;8281.88;1.37168e-93;7.60963e-92;0.540865;7.13712e-96;1.07745e-95;100.459
4.28;8281.86;1.37088e-93;7.60722e-92;0.540865;7.13203e-96;1.07684e-95;100.459
4.29;8281.84;1.37009e-93;7.6048e-92;0.540865;7.12694e-96;1.07624e-95;100.459
4.3;8281.83;1.3693e-93;7.60239e-92;0.540865;7.12186e-96;1.07563e-95;100.459
4.31;8281.82;1.36851e-93;7.59998e-92;0.540865;7.11679e-96;1.07502e-95;100.459
4.32;8281.8;1.36772e-93;7.59757e-92;0.540865;7.11172e-96;1.07442e-95;100.459
4.33;8281.8;1.36692e-93;7.59516e-92;0.540865;7.10667e-96;1.07381e-95;100.459
4.34;8281.79;1.36613e-93;7.59275e-92;0.540865;7.10162e-96;1.07321e-95;100.459
4.35;8281.79;1.36534e-93;7.59034e-92;0.540865;7.09658e-96;1.0726e-95;100.459
4.36;8281.79;1.36456e-93;7.58793e-92;0.540865;7.09154e-96;1.072e-95;100.459
4.37;8281.79;1.36377e-93;7.58552e-92;0.540865;7.08652e-96;1.07139e-95;100.459
4.38;8281.8;1.36298e-93;7.58311e-92;0.540865;7.0815e-96;1.07079e-95;100.459
4.39;8281.8;1.36219e-93;7.58071e-92;0.540865;7.07648e-96;1.07018e-95;100.459
4.4;8281.81;1.3614e-93;7.5783e-92;0.540865;7.07148e-96;1.06958e-95;100.459
4.41;8281.83;1.36062e-93;7.5759e-92;0.540865;7.06648e-96;1.06898e-95;100.459
4.42;8281.84;1.35983e-93;7.57349e-92;0.540865;7.06149e-96;1.06837e-95;100.459
4.43;8281.86;1.35905e-93;7.57109e-92;0.540865;7.05651e-96;1.06777e-95;100.459
4.44;8281.88;1.35826e-93;7.56868e-92;0.540865;7.05153e-96;1.06717e-95;100.459
4.45;8281.9;1.35748e-93;7.56628e-92;0.540865;7.04656e-96;1.06656e-95;100.459
4.46;8281.93;1.35669e-93;7.56388e-92;0.540865;7.0416e-96;1.06596e-95;100.459
4.47;8281.96;1.35591e-93;7.56148e-92;0.540865;7.03665e-96;1.06536e-95;100.459
4.48;8281.99;1.35513e-93;7.55908e-92;0.540865;7.0317e-96;1.06475e-95;100.459
4.49;8282.02;1.35434e-93;7.55668e-92;0.540865;7.02676e-96;1.06415e-95;100.459
4.5;8282.05;1.35356e-93;7.55428e-92;0.540865;7.02183e-96;1.06355e-95;100.459
4.51;8282.09;1.35278e-93;7.55188e-92;0.540865;7.01691e-96;1.06295e-95;100.459
4.52;8282.13;1.352e-93;7.54948e-92;0.540865;7.01199e-96;1.06234e-95;100.459
4.53;8282.17;1.35122e-93;7.54709e-92;0.540865;7.00708e-96;1.06174e-95;100.459
4.54;8282.22;1.35044e-93;7.54469e-92;0.540865;7.00218e-96;1.06114e-95;100.459
4.55;8282.26;1.34966e-93;7.5423e-92;0.540865;6.99728e-96;1.06054e-95;100.459
4.56;8282.31;1.34888e-93;7.5399e-92;0.540865;6.99239e-96;1.05994e-95;100.459
4.57;8282.36;1.3481e-93;7.53751e-92;0.540865;6.98751e-96;1.05934e-95;100.459
4.58;8282.42;1.34733e-93;7.53511e-92;0.540865;6.98263e-96;1.05873e-95;100.459
4.59;8282.47;1.34655e-93;7.53272e-92;0.540865;6.97777e-96;1.05813e-95;100.459
4.6;8282.53;1.34577e-93;7.53033e-92;0.540865;6.97291e-96;1.05753e-95;100.459
4.61;8282.59;1.345e-93;7.52794e-92;0.540865;6.96805e-96;1.05693e-95;100.459
4.62;8282.65;1.34422e-93;7.52555e-92;0.540865;6.96321e-96;1.05633e-95;100.459
4.63;8282.72;1.34344e-93;7.52316e-92;0.540865;6.95837e-96;1.05573e-95;100.459
4.64;8282.78;1.34267e-93;7.52077e-92;0.540865;6.95353e-96;1.05513e-95;100.459
4.65;8282.85;1.3419e-93;7.51838e-92;0.540865;6.94871e-96;1.05453e-95;100.459
4.66;8282.92;1.34112e-93;7.51599e-92;0.540865;6.94389e-96;1.05393e-95;100.459
4.67;8283;1.34035e-93;7.5136e-92;0.540865;6.93908e-96;1.05333e-95;100.459
4.68;8283.07;1.33958e-93;7.51122e-92;0.540865;6.93427e-96;1.05274e-95;100.459
4.69;8283.15;1.3388e-93;7.50883e-92;0.540865;6.92948e-96;1.05214e-95;100.459
4.7;8283.23;1.33803e-93;7.50645e-92;0.540865;6.92469e-96;1.05154e-95;100.459
4.71;8283.31;1.33726e-93;7.50406e-92;0.540865;6.9199e-96;1.05094e-95;100.459
4.72;8283.4;1.33649e-93;7.50168e-92;0.540865;6.91512e-96;1.05034e-95;100.459
4.73;8283.48;1.33572e-93;7.49929e-92;0.540865;6.91035e-96;1.04974e-95;100.459
4.74;8283.57;1.33495e-93;7.49691e-92;0.540865;6.90559e-96;1.04915e-95;100.459
4.75;8283.66;1.33418e-93;7.49453e-92;0.540865;6.90084e-96;1.04855e-95;100.459
4.76;8283.75;1.33341e-93;7.49215e-92;0.540865;6.89609e-96;1.04795e-95;100.459
4.77;8283.84;1.33265e-93;7.48977e-92;0.540865;6.89134e-96;1.04735e-95;100.459
4.78;8283.94;1.33188e-93;7.48739e-92;0.540865;6.88661e-96;1.04676e-95;100.459
4.79;8284.04;1.33111e-93;7.48501e-92;0.540865;6.88188e-96;1.04616e-95;100.459
4.8;8284.14;1.33035e-93;7.48263e-92;0.540865;6.87716e-96;1.04556e-95;100.459
4.81;8284.24;1.32958e-93;7.48025e-92;0.540865;6.87244e-96;1.04497e-95;100.459
4.82;8284.34;1.32881e-93;7.47788e-92;0.540865;6.86773e-96;1.04437e-95;100.459
4.83;8284.45;1.32805e-93;7.4755e-92;0.540865;6.86303e-96;1.04377e-95;100.459
4.84;8284.56;1.32728e-93;7.47312e-92;0.540865;6.85834e-96;1.04318e-95;100.459
4.85;8284.67;1.32652e-93;7.47075e-92;0.540865;6.85365e-96;1.04258e-95;100.459
4.86;8284.78;1.32576e-93;7.46838e-92;0.540865;6.84897e-96;1.04199e-95;100.459
4.87;8284.89;1.32499e-93;7.466e-92;0.540865;6.84429e-96;1.04139e-95;100.459
4.88;8285.01;1.32423e-93;7.46363e-92;0.540865;6.83963e-96;1.0408e-95;100.459
4.89;8285.12;1.32347e-93;7.46126e-92;0.540865;6.83496e-96;1.0402e-95;100.459
4.9;8285.24;1.32271e-93;7.45889e-92;0.540865;6.83031e-96;1.03961e-95;100.459
4.91;8285.36;1.32195e-93;7.45651e-92;0.540865;6.82566e-96;1.03901e-95;100.459
4.92;8285.48;1.32119e-93;7.45414e-92;0.540865;6.82102e-96;1.03842e-95;100.459
4.93;8285.61;1.32043e-93;7.45178e-92;0.540865;6.81639e-96;1.03783e-95;100.459
4.94;8285.73;1.31967e-93;7.44941e-92;0.540865;6.81176e-96;1.03723e-95;100.459
4.95;8285.86;1.31891e-93;7.44704e-92;0.540865;6.80714e-96;1.03664e-95;100.459
4.96;8285.99;1.31815e-93;7.44467e-92;0.540865;6.80252e-96;1.03605e-95;100.459
4.97;8286.12;1.31739e-93;7.4423e-92;0.540865;6.79791e-96;1.03545e-95;100.459
4.98;8286.26;1.31664e-93;7.43994e-92;0.540865;6.79331e-96;1.03486e-95;100.459
4.99;8286.39;1.31588e-93;7.43757e-92;0.540865;6.78872e-96;1.03427e-95;100.459
5;8286.53;1.31512e-93;7.43521e-92;0.540865;6.78413e-96;1.03367e-95;100.459
5.01;8286.67;1.31437e-93;7.43284e-92;0.540865;6.77955e-96;1.03308e-95;100.459
5.02;8286.81;1.31361e-93;7.43048e-92;0.540865;6.77497e-96;1.03249e-95;100.459
5.03;8286.95;1.31286e-93;7.42812e-92;0.540865;6.7704e-96;1.0319e-95;100.459
5.04;8287.09;1.3121e-93;7.42576e-92;0.540865;6.76584e-96;1.03131e-95;100.459
5.05;8287.23;1.31135e-93;7.4234e-92;0.540865;6.76129e-96;1.03072e-95;100.459
5.06;8287.38;1.3106e-93;7.42103e-92;0.540865;6.75674e-96;1.03013e-95;100.459
5.07;8287.53;1.30984e-93;7.41868e-92;0.540865;6.75219e-96;1.02953e-95;100.459
5.08;8287.68;1.30909e-93;7.41632e-92;0.540865;6.74766e-96;1.02894e-95;100.459
5.09;8287.83;1.30834e-93;7.41396e-92;0.540865;6.74313e-96;1.02835e-95;100.459
5.1;8287.98;1.30759e-93;7.4116e-92;0.540865;6.7386e-96;1.02776e-95;100.459
5.11;8288.14;1.30684e-93;7.40924e-92;0.540865;6.73409e-96;1.02717e-95;100.459
5.12;8288.3;1.30609e-93;7.40689e-92;0.540865;6.72958e-96;1.02658e-95;100.459
5.13;8288.45;1.30534e-93;7.40453e-92;0.540865;6.72507e-96;1.026e-95;100.459
5.14;8288.61;1.30459e-93;7.40217e-92;0.540865;6.72057e-96;1.02541e-95;100.459
5.15;8288.77;1.30384e-93;7.39982e-92;0.540865;6.71608e-96;1.02482e-95;100.459
5.16;8288.94;1.30309e-93;7.39747e-92;0.540865;6.7116e-96;1.02423e-95;100.459
5.17;8289.1;1.30234e-93;7.39511e-92;0.540865;6.70712e-96;1.02364e-95;100.459
5.18;8289.27;1.3016e-93;7.39276e-92;0.540865;6.70264e-96;1.02305e-95;100.459
5.19;8289.43;1.30085e-93;7.39041e-92;0.540865;6.69818e-96;1.02246e-95;100.459
5.2;8289.6;1.3001e-93;7.38806e-92;0.540865;6.69372e-96;1.02188e-95;100.459
5.21;8289.77;1.29936e-93;7.38571e-92;0.540865;6.68927e-96;1.02129e-95;100.459
5.22;8289.94;1.29861e-93;7.38336e-92;0.540865;6.68482e-96;1.0207e-95;100.459
5.23;8290.12;1.29787e-93;7.38101e-92;0.540865;6.68038e-96;1.02011e-95;100.459
5.24;8290.29;1.29712e-93;7.37866e-92;0.540865;6.67594e-96;1.01953e-95;100.459
5.25;8290.47;1.29638e-93;7.37631e-92;0.540865;6.67151e-96;1.01894e-95;100.459
5.26;8290.65;1.29564e-93;7.37397e-92;0.540865;6.66709e-96;1.01835e-95;100.459
5.27;8290.82;1.29489e-93;7.37162e-92;0.540865;6.66268e-96;1.01777e-95;100.459
5.28;8291;1.29415e-93;7.36927e-92;0.540865;6.65827e-96;1.01718e-95;100.459
5.29;8291.19;1.29341e-93;7.36693e-92;0.540865;6.65386e-96;1.0166e-95;100.459
5.3;8291.37;1.29267e-93;7.36459e-92;0.540865;6.64946e-96;1.01601e-95;100.459
5.31;8291.55;1.29193e-93;7.36224e-92;0.540865;6.64507e-96;1.01543e-95;100.459
5.32;8291.74;1.29119e-93;7.3599e-92;0.540865;6.64069e-96;1.01484e-95;100.459
5.33;8291.93;1.29045e-93;7.35756e-92;0.540865;6.63631e-96;1.01426e-95;100.459
5.34;8292.12;1.28971e-93;7.35522e-92;0.540865;6.63194e-96;1.01367e-95;100.459
5.35;8292.31;1.28897e-93;7.35287e-92;0.540865;6.62757e-96;1.01309e-95;100.459
5.36;8292.5;1.28823e-93;7.35053e-92;0.540865;6.62321e-96;1.0125e-95;100.459
5.37;8292.69;1.28749e-93;7.34819e-92;0.540865;6.61886e-96;1.01192e-95;100.459
5.38;8292.89;1.28676e-93;7.34586e-92;0.540865;6.61451e-96;1.01134e-95;100.459
5.39;8293.08;1.28602e-93;7.34352e-92;0.540865;6.61017e-96;1.01075e-95;100.459
5.4;8293.28;1.28528e-93;7.34118e-92;0.540865;6.60583e-96;1.01017e-95;100.459
5.41;8293.48;1.28455e-93;7.33884e-92;0.540865;6.6015e-96;1.00959e-95;100.459
5.42;8293.68;1.28381e-93;7.33651e-92;0.540865;6.59718e-96;1.00901e-95;100.459
5.43;8293.88;1.28308e-93;7.33417e-92;0.540865;6.59286e-96;1.00842e-95;100.459
5.44;8294.08;1.28234e-93;7.33184e-92;0.540865;6.58855e-96;1.00784e-95;100.459
5.45;8294.28;1.28161e-93;7.3295e-92;0.540865;6.58424e-96;1.00726e-95;100.459
5.46;8294.49;1.28087e-93;7.32717e-92;0.540865;6.57994e-96;1.00668e-95;100.459
5.47;8294.69;1.28014e-93;7.32484e-92;0.540865;6.57565e-96;1.0061e-95;100.459
5.48;8294.9;1.27941e-93;7.3225e-92;0.540865;6.57136e-96;1.00552e-95;100.459
5.49;8295.11;1.27868e-93;7.32017e-92;0.540865;6.56708e-96;1.00494e-95;100.459
5.5;8295.32;1.27794e-93;7.31784e-92;0.540865;6.5628e-96;1.00436e-95;100.459
5.51;8295.53;1.27721e-93;7.31551e-92;0.540865;6.55853e-96;1.00378e-95;100.459
5.52;8295.74;1.27648e-93;7.31318e-92;0.540865;6.55427e-96;1.0032e-95;100.459
5.53;8295.95;1.27575e-93;7.31085e-92;0.540865;6.55001e-96;1.00262e-95;100.459
5.54;8296.17;1.27502e-93;7.30853e-92;0.540865;6.54576e-96;1.00204e-95;100.459
5.55;8296.38;1.27429e-93;7.3062e-92;0.540865;6.54151e-96;1.00146e-95;100.459
5.56;8296.6;1.27357e-93;7.30387e-92;0.540865;6.53727e-96;1.00088e-95;100.459
5.57;8296.82;1.27284e-93;7.30155e-92;0.540865;6.53304e-96;1.0003e-95;100.459
5.58;8297.04;1.27211e-93;7.29922e-92;0.540865;6.52881e-96;9.99723e-96;100.459
5.59;8297.26;1.27138e-93;7.2969e-92;0.540865;6.52459e-96;9.99145e-96;100.459
