2.8;8327.14;5.49089e-92;2.92984e-90;0.540865;2.93151e-94;4.29138e-94;100.459
2.81;8326.44;5.48769e-92;2.92892e-90;0.540865;2.92917e-94;4.28911e-94;100.459
2.82;8325.75;5.48449e-92;2.92799e-90;0.540865;2.92682e-94;4.28684e-94;100.459
2.83;8325.07;5.48129e-92;2.92707e-90;0.540865;2.92448e-94;4.28458e-94;100.459
2.84;8324.4;5.47809e-92;2.92614e-90;0.540865;2.92215e-94;4.28231e-94;100.459
2.85;8323.73;5.4749e-92;2.92522e-90;0.540865;2.91982e-94;4.28004e-94;100.459
2.86;8323.07;5.4717e-92;2.92429e-90;0.540865;2.91749e-94;4.27777e-94;100.459
2.87;8322.42;5.46851e-92;2.92337e-90;0.540865;2.91516e-94;4.27551e-94;100.459
2.88;8321.78;5.46532e-92;2.92244e-90;0.540865;2.91284e-94;4.27324e-94;100.459
2.89;8321.14;5.46213e-92;2.92152e-90;0.540865;2.91052e-94;4.27097e-94;100.459
2.9;8320.5;5.45895e-92;2.9206e-90;0.540865;2.90821e-94;4.26871e-94;100.459
2.91;8319.88;5.45576e-92;2.91968e-90;0.540865;2.9059e-94;4.26644e-94;100.459
2.92;8319.26;5.45258e-92;2.91875e-90;0.540865;2.90359e-94;4.26417e-94;100.459
2.93;8318.65;5.4494e-92;2.91783e-90;0.540865;2.90129e-94;4.2619e-94;100.459
2.94;8318.04;5.44622e-92;2.91691e-90;0.540865;2.89899e-94;4.25964e-94;100.459
2.95;8317.44;5.44305e-92;2.91599e-90;0.540865;2.8967e-94;4.25737e-94;100.459
2.96;8316.85;5.43987e-92;2.91507e-90;0.540865;2.8944e-94;4.2551e-94;100.459
2.97;8316.26;5.4367e-92;2.91414e-90;0.540865;2.89212e-94;4.25283e-94;100.459
2.98;8315.68;5.43353e-92;2.91322e-90;0.540865;2.88983e-94;4.25056e-94;100.459
2.99;8315.11;5.43036e-92;2.9123e-90;0.540865;2.88755e-94;4.2483e-94;100.459
3;8314.54;5.4272e-92;2.91138e-90;0.540865;2.88527e-94;4.24603e-94;100.459
3.01;8313.98;5.42403e-92;2.91046e-90;0.540865;2.883e-94;4.24376e-94;100.459
3.02;8313.42;5.42087e-92;2.90954e-90;0.540865;2.88073e-94;4.24149e-94;100.459
3.03;8312.87;5.41771e-92;2.90862e-90;0.540865;2.87846e-94;4.23922e-94;100.459
3.04;8312.33;5.41455e-92;2.9077e-90;0.540865;2.8762e-94;4.23696e-94;100.459
3.05;8311.79;5.41139e-92;2.90678e-90;0.540865;2.87394e-94;4.23469e-94;100.459
3.06;8311.26;5.40824e-92;2.90586e-90;0.540865;2.87169e-94;4.23242e-94;100.459
3.07;8310.74;5.40509e-92;2.90495e-90;0.540865;2.86944e-94;4.23015e-94;100.459
3.08;8310.22;5.40193e-92;2.90403e-90;0.540865;2.86719e-94;4.22788e-94;100.459
3.09;8309.71;5.39879e-92;2.90311e-90;0.540865;2.86494e-94;4.22562e-94;100.459
3.1;8309.2;5.39564e-92;2.90219e-90;0.540865;2.8627e-94;4.22335e-94;100.459
3.11;8308.7;5.39249e-92;2.90127e-90;0.540865;2.86046e-94;4.22108e-94;100.459
3.12;8308.2;5.38935e-92;2.90036e-90;0.540865;2.85823e-94;4.21881e-94;100.459
3.13;8307.72;5.38621e-92;2.89944e-90;0.540865;2.856e-94;4.21655e-94;100.459
3.14;8307.23;5.38307e-92;2.89852e-90;0.540865;2.85377e-94;4.21428e-94;100.459
3.15;8306.75;5.37993e-92;2.89761e-90;0.540865;2.85155e-94;4.21201e-94;100.459
3.16;8306.28;5.3768e-92;2.89669e-90;0.540865;2.84933e-94;4.20974e-94;100.459
3.17;8305.81;5.37367e-92;2.89577e-90;0.540865;2.84711e-94;4.20748e-94;100.459
3.18;8305.35;5.37054e-92;2.89486e-90;0.540865;2.8449e-94;4.20521e-94;100.459
3.19;8304.9;5.36741e-92;2.89394e-90;0.540865;2.84269e-94;4.20294e-94;100.459
3.2;8304.45;5.36428e-92;2.89303e-90;0.540865;2.84048e-94;4.20067e-94;100.459
3.21;8304;5.36115e-92;2.89211e-90;0.540865;2.83828e-94;4.19841e-94;100.459
3.22;8303.56;5.35803e-92;2.8912e-90;0.540865;2.83608e-94;4.19614e-94;100.459
3.23;8303.13;5.35491e-92;2.89028e-90;0.540865;2.83388e-94;4.19387e-94;100.459
3.24;8302.7;5.35179e-92;2.88937e-90;0.540865;2.83169e-94;4.19161e-94;100.459
3.25;8302.28;5.34867e-92;2.88846e-90;0.540865;2.8295e-94;4.18934e-94;100.459
3.26;8301.86;5.34556e-92;2.88754e-90;0.540865;2.82731e-94;4.18707e-94;100.459
3.27;8301.45;5.34244e-92;2.88663e-90;0.540865;2.82513e-94;4.18481e-94;100.459
3.28;8301.04;5.33933e-92;2.88571e-90;0.540865;2.82295e-94;4.18254e-94;100.459
3.29;8300.64;5.33622e-92;2.8848e-90;0.540865;2.82078e-94;4.18028e-94;100.459
3.3;8300.24;5.33312e-92;2.88389e-90;0.540865;2.8186e-94;4.17801e-94;100.459
3.31;8299.85;5.33001e-92;2.88298e-90;0.540865;2.81644e-94;4.17574e-94;100.459
3.32;8299.47;5.32691e-92;2.88207e-90;0.540865;2.81427e-94;4.17348e-94;100.459
3.33;8299.08;5.3238e-92;2.88115e-90;0.540865;2.81211e-94;4.17121e-94;100.459
3.34;8298.71;5.32071e-92;2.88024e-90;0.540865;2.80995e-94;4.16895e-94;100.459
3.35;8298.34;5.31761e-92;2.87933e-90;0.540865;2.80779e-94;4.16668e-94;100.459
3.36;8297.97;5.31451e-92;2.87842e-90;0.540865;2.80564e-94;4.16442e-94;100.459
3.37;8297.61;5.31142e-92;2.87751e-90;0.540865;2.80349e-94;4.16215e-94;100.459
3.38;8297.25;5.30833e-92;2.8766e-90;0.540865;2.80135e-94;4.15989e-94;100.459
3.39;8296.9;5.30524e-92;2.87569e-90;0.540865;2.79921e-94;4.15763e-94;100.459
3.4;8296.55;5.30215e-92;2.87478e-90;0.540865;2.79707e-94;4.15536e-94;100.459
3.41;8296.21;5.29906e-92;2.87387e-90;0.540865;2.79493e-94;4.1531e-94;100.459
3.42;8295.88;5.29598e-92;2.87296e-90;0.540865;2.7928e-94;4.15083e-94;100.459
3.43;8295.54;5.2929e-92;2.87205e-90;0.540865;2.79067e-94;4.14857e-94;100.459
3.44;8295.22;5.28982e-92;2.87114e-90;0.540865;2.78855e-94;4.14631e-94;100.459
3.45;8294.89;5.28674e-92;2.87023e-90;0.540865;2.78642e-94;4.14404e-94;100.459
3.46;8294.57;5.28366e-92;2.86932e-90;0.540865;2.7843e-94;4.14178e-94;100.459
3.47;8294.26;5.28059e-92;2.86842e-90;0.540865;2.78219e-94;4.13952e-94;100.459
3.48;8293.95;5.27752e-92;2.86751e-90;0.540865;2.78008e-94;4.13726e-94;100.459
3.49;8293.65;5.27445e-92;2.8666e-90;0.540865;2.77797e-94;4.135e-94;100.459
3.5;8293.35;5.27138e-92;2.86569e-90;0.540865;2.77586e-94;4.13273e-94;100.459
3.51;8293.05;5.26831e-92;2.86479e-90;0.540865;2.77376e-94;4.13047e-94;100.459
3.52;8292.76;5.26525e-92;2.86388e-90;0.540865;2.77166e-94;4.12821e-94;100.459
3.53;8292.48;5.26219e-92;2.86297e-90;0.540865;2.76956e-94;4.12595e-94;100.459
3.54;8292.19;5.25913e-92;2.86207e-90;0.540865;2.76747e-94;4.12369e-94;100.459
3.55;8291.92;5.25607e-92;2.86116e-90;0.540865;2.76538e-94;4.12143e-94;100.459
3.56;8291.64;5.25301e-92;2.86025e-90;0.540865;2.76329e-94;4.11917e-94;100.459
3.57;8291.37;5.24996e-92;2.85935e-90;0.540865;2.76121e-94;4.11691e-94;100.459
3.58;8291.11;5.24691e-92;2.85844e-90;0.540865;2.75913e-94;4.11465e-94;100.459
3.59;8290.85;5.24386e-92;2.85754e-90;0.540865;2.75705e-94;4.11239e-94;100.459
3.6;8290.59;5.24081e-92;2.85663e-90;0.540865;2.75498e-94;4.11013e-94;100.459
3.61;8290.34;5.23776e-92;2.85573e-90;0.540865;2.75291e-94;4.10787e-94;100.459
3.62;8290.1;5.23472e-92;2.85482e-90;0.540865;2.75084e-94;4.10561e-94;100.459
3.63;8289.85;5.23167e-92;2.85392e-90;0.540865;2.74878e-94;4.10336e-94;100.459
3.64;8289.61;5.22863e-92;2.85302e-90;0.540865;2.74672e-94;4.1011e-94;100.459
3.65;8289.38;5.2256e-92;2.85211e-90;0.540865;2.74466e-94;4.09884e-94;100.459
3.66;8289.15;5.22256e-92;2.85121e-90;0.540865;2.7426e-94;4.09658e-94;100.459
3.67;8288.92;5.21952e-92;2.85031e-90;0.540865;2.74055e-94;4.09433e-94;100.459
3.68;8288.7;5.21649e-92;2.8494e-90;0.540865;2.7385e-94;4.09207e-94;100.459
3.69;8288.48;5.21346e-92;2.8485e-90;0.540865;2.73646e-94;4.08982e-94;100.459
3.7;8288.26;5.21043e-92;2.8476e-90;0.540865;2.73442e-94;4.08756e-94;100.459
3.71;8288.05;5.20741e-92;2.8467e-90;0.540865;2.73238e-94;4.0853e-94;100.459
3.72;8287.85;5.20438e-92;2.8458e-90;0.540865;2.73034e-94;4.08305e-94;100.459
3.73;8287.64;5.20136e-92;2.84489e-90;0.540865;2.72831e-94;4.0808e-94;100.459
3.74;8287.45;5.19834e-92;2.84399e-90;0.540865;2.72628e-94;4.07854e-94;100.459
3.75;8287.25;5.19532e-92;2.84309e-90;0.540865;2.72425e-94;4.07629e-94;100.459
3.76;8287.06;5.1923e-92;2.84219e-90;0.540865;2.72223e-94;4.07403e-94;100.459
3.77;8286.87;5.18929e-92;2.84129e-90;0.540865;2.72021e-94;4.07178e-94;100.459
3.78;8286.69;5.18627e-92;2.84039e-90;0.540865;2.71819e-94;4.06953e-94;100.459
3.79;8286.51;5.18326e-92;2.83949e-90;0.540865;2.71617e-94;4.06728e-94;100.459
3.8;8286.33;5.18025e-92;2.83859e-90;0.540865;2.71416e-94;4.06502e-94;100.459
3.81;8286.16;5.17725e-92;2.83769e-90;0.540865;2.71215e-94;4.06277e-94;100.459
3.82;8285.99;5.17424e-92;2.83679e-90;0.540865;2.71015e-94;4.06052e-94;100.459
3.83;8285.83;5.17124e-92;2.8359e-90;0.540865;2.70815e-94;4.05827e-94;100.459
3.84;8285.67;5.16824e-92;2.835e-90;0.540865;2.70615e-94;4.05602e-94;100.459
3.85;8285.51;5.16524e-92;2.8341e-90;0.540865;2.70415e-94;4.05377e-94;100.459
3.86;8285.35;5.16224e-92;2.8332e-90;0.540865;2.70216e-94;4.05152e-94;100.459
3.87;8285.2;5.15924e-92;2.8323e-90;0.540865;2.70017e-94;4.04927e-94;100.459
3.88;8285.06;5.15625e-92;2.83141e-90;0.540865;2.69818e-94;4.04702e-94;100.459
3.89;8284.91;5.15326e-92;2.83051e-90;0.540865;2.6962e-94;4.04478e-94;100.459
3.9;8284.77;5.15027e-92;2.82961e-90;0.540865;2.69421e-94;4.04253e-94;100.459
3.91;8284.64;5.14728e-92;2.82871e-90;0.540865;2.69224e-94;4.04028e-94;100.459
3.92;8284.51;5.1443e-92;2.82782e-90;0.540865;2.69026e-94;4.03803e-94;100.459
3.93;8284.38;5.14131e-92;2.82692e-90;0.540865;2.68829e-94;4.03579e-94;100.459
3.94;8284.25;5.13833e-92;2.82603e-90;0.540865;2.68632e-94;4.03354e-94;100.459
3.95;8284.13;5.13535e-92;2.82513e-90;0.540865;2.68435e-94;4.0313e-94;100.459
3.96;8284.01;5.13237e-92;2.82423e-90;0.540865;2.68239e-94;4.02905e-94;100.459
3.97;8283.89;5.1294e-92;2.82334e-90;0.540865;2.68043e-94;4.02681e-94;100.459
3.98;8283.78;5.12642e-92;2.82244e-90;0.540865;2.67847e-94;4.02456e-94;100.459
3.99;8283.67;5.12345e-92;2.82155e-90;0.540865;2.67652e-94;4.02232e-94;100.459
4;8283.57;5.12048e-92;2.82065e-90;0.540865;2.67456e-94;4.02008e-94;100.459
4.01;8283.46;5.11751e-92;2.81976e-90;0.540865;2.67261e-94;4.01784e-94;100.459
4.02;8283.36;5.11455e-92;2.81887e-90;0.540865;2.67067e-94;4.01559e-94;100.459
4.03;8283.27;5.11158e-92;2.81797e-90;0.540865;2.66873e-94;4.01335e-94;100.459
4.04;8283.18;5.10862e-92;2.81708e-90;0.540865;2.66679e-94;4.01111e-94;100.459
4.05;8283.09;5.10566e-92;2.81619e-90;0.540865;2.66485e-94;4.00887e-94;100.459
4.06;8283;5.1027e-92;2.81529e-90;0.540865;2.66291e-94;4.00663e-94;100.459
4.07;8282.92;5.09975e-92;2.8144e-90;0.540865;2.66098e-94;4.00439e-94;100.459
4.08;8282.84;5.09679e-92;2.81351e-90;0.540865;2.65905e-94;4.00215e-94;100.459
4.09;8282.76;5.09384e-92;2.81262e-90;0.540865;2.65713e-94;3.99991e-94;100.459
4.1;8282.69;5.09089e-92;2.81172e-90;0.540865;2.65521e-94;3.99767e-94;100.459
4.11;8282.62;5.08794e-92;2.81083e-90;0.540865;2.65329e-94;3.99544e-94;100.459
4.12;8282.55;5.08499e-92;2.80994e-90;0.540865;2.65137e-94;3.9932e-94;100.459
4.13;8282.48;5.08205e-92;2.80905e-90;0.540865;2.64945e-94;3.99096e-94;100.459
4.14;8282.42;5.07911e-92;2.80816e-90;0.540865;2.64754e-94;3.98873e-94;100.459
4.15;8282.36;5.07617e-92;2.80727e-90;0.540865;2.64563e-94;3.98649e-94;100.459
4.16;8282.31;5.07323e-92;2.80638e-90;0.540865;2.64373e-94;3.98426e-94;100.459
4.17;8282.25;5.07029e-92;2.80549e-90;0.540865;2.64183e-94;3.98202e-94;100.459
4.18;8282.2;5.06736e-92;2.8046e-90;0.540865;2.63993e-94;3.97979e-94;100.459
4.19;8282.16;5.06442e-92;2.80371e-90;0.540865;2.63803e-94;3.97756e-94;100.459
4.2;8282.11;5.06149e-92;2.80282e-90;0.540865;2.63613e-94;3.97532e-94;100.459
4.21;8282.07;5.05856e-92;2.80193e-90;0.540865;2.63424e-94;3.97309e-94;100.459
4.22;8282.03;5.05563e-92;2.80104e-90;0.540865;2.63235e-94;3.97086e-94;100.459
4.23;8282;5.05271e-92;2.80015e-90;0.540865;2.63047e-94;3.96863e-94;100.459
4.24;8281.97;5.04979e-92;2.79927e-90;0.540865;2.62858e-94;3.9664e-94;100.459
4.25;8281.94;5.04686e-92;2.79838e-90;0.540865;2.6267e-94;3.96417e-94;100.459
4.26;8281.91;5.04394e-92;2.79749e-90;0.540865;2.62483e-94;3.96194e-94;100.459
4.27;8281.88;5.04103e-92;2.7966e-90;0.540865;2.62295e-94;3.95971e-94;100.459
4.28;8281.86;5.03811e-92;2.79572e-90;0.540865;2.62108e-94;3.95748e-94;100.459
4.29;8281.84;5.0352e-92;2.79483e-90;0.540865;2.61921e-94;3.95526e-94;100.459
4.3;8281.83;5.03229e-92;2.79394e-90;0.540865;2.61734e-94;3.95303e-94;100.459
4.31;8281.82;5.02938e-92;2.79306e-90;0.540865;2.61548e-94;3.9508e-94;100.459
4.32;8281.8;5.02647e-92;2.79217e-90;0.540865;2.61362e-94;3.94858e-94;100.459
4.33;8281.8;5.02356e-92;2.79128e-90;0.540865;2.61176e-94;3.94635e-94;100.459
4.34;8281.79;5.02066e-92;2.7904e-90;0.540865;2.6099e-94;3.94413e-94;100.459
4.35;8281.79;5.01776e-92;2.78951e-90;0.540865;2.60805e-94;3.94191e-94;100.459
4.36;8281.79;5.01486e-92;2.78863e-90;0.540865;2.6062e-94;3.93968e-94;100.459
4.37;8281.79;5.01196e-92;2.78774e-90;0.540865;2.60435e-94;3.93746e-94;100.459
4.38;8281.8;5.00906e-92;2.78686e-90;0.540865;2.60251e-94;3.93524e-94;100.459
4.39;8281.8;5.00617e-92;2.78597e-90;0.540865;2.60067e-94;3.93302e-94;100.459
4.4;8281.81;5.00327e-92;2.78509e-90;0.540865;2.59883e-94;3.9308e-94;100.459
4.41;8281.83;5.00038e-92;2.7842e-90;0.540865;2.59699e-94;3.92858e-94;100.459
4.42;8281.84;4.99749e-92;2.78332e-90;0.540865;2.59516e-94;3.92636e-94;100.459
4.43;8281.86;4.99461e-92;2.78244e-90;0.540865;2.59333e-94;3.92414e-94;100.459
4.44;8281.88;4.99172e-92;2.78155e-90;0.540865;2.5915e-94;3.92192e-94;100.459
4.45;8281.9;4.98884e-92;2.78067e-90;0.540865;2.58967e-94;3.9197e-94;100.459
4.46;8281.93;4.98596e-92;2.77979e-90;0.540865;2.58785e-94;3.91749e-94;100.459
4.47;8281.96;4.98308e-92;2.77891e-90;0.540865;2.58603e-94;3.91527e-94;100.459
4.48;8281.99;4.9802e-92;2.77802e-90;0.540865;2.58421e-94;3.91306e-94;100.459
4.49;8282.02;4.97733e-92;2.77714e-90;0.540865;2.58239e-94;3.91084e-94;100.459
4.5;8282.05;4.97445e-92;2.77626e-90;0.540865;2.58058e-94;3.90863e-94;100.459
4.51;8282.09;4.97158e-92;2.77538e-90;0.540865;2.57877e-94;3.90641e-94;100.459
4.52;8282.13;4.96871e-92;2.7745e-90;0.540865;2.57696e-94;3.9042e-94;100.459
4.53;8282.17;4.96584e-92;2.77362e-90;0.540865;2.57516e-94;3.90199e-94;100.459
4.54;8282.22;4.96298e-92;2.77274e-90;0.540865;2.57336e-94;3.89978e-94;100.459
4.55;8282.26;4.96011e-92;2.77186e-90;0.540865;2.57156e-94;3.89757e-94;100.459
4.56;8282.31;4.95725e-92;2.77098e-90;0.540865;2.56976e-94;3.89536e-94;100.459
4.57;8282.36;4.95439e-92;2.7701e-90;0.540865;2.56797e-94;3.89315e-94;100.459
4.58;8282.42;4.95153e-92;2.76922e-90;0.540865;2.56618e-94;3.89094e-94;100.459
4.59;8282.47;4.94868e-92;2.76834e-90;0.540865;2.56439e-94;3.88873e-94;100.459
4.6;8282.53;4.94582e-92;2.76746e-90;0.540865;2.5626e-94;3.88652e-94;100.459
4.61;8282.59;4.94297e-92;2.76658e-90;0.540865;2.56082e-94;3.88432e-94;100.459
4.62;8282.65;4.94012e-92;2.7657e-90;0.540865;2.55904e-94;3.88211e-94;100.459
4.63;8282.72;4.93727e-92;2.76482e-90;0.540865;2.55726e-94;3.87991e-94;100.459
4.64;8282.78;4.93442e-92;2.76394e-90;0.540865;2.55548e-94;3.8777e-94;100.459
4.65;8282.85;4.93158e-92;2.76307e-90;0.540865;2.55371e-94;3.8755e-94;100.459
4.66;8282.92;4.92874e-92;2.76219e-90;0.540865;2.55194e-94;3.87329e-94;100.459
4.67;8283;4.92589e-92;2.76131e-90;0.540865;2.55017e-94;3.87109e-94;100.459
4.68;8283.07;4.92305e-92;2.76043e-90;0.540865;2.5484e-94;3.86889e-94;100.459
4.69;8283.15;4.92022e-92;2.75956e-90;0.540865;2.54664e-94;3.86669e-94;100.459
4.7;8283.23;4.91738e-92;2.75868e-90;0.540865;2.54488e-94;3.86449e-94;100.459
4.71;8283.31;4.91455e-92;2.7578e-90;0.540865;2.54312e-94;3.86229e-94;100.459
4.72;8283.4;4.91172e-92;2.75693e-90;0.540865;2.54137e-94;3.86009e-94;100.459
4.73;8283.48;4.90889e-92;2.75605e-90;0.540865;2.53961e-94;3.85789e-94;100.459
4.74;8283.57;4.90606e-92;2.75518e-90;0.540865;2.53786e-94;3.8557e-94;100.459
4.75;8283.66;4.90323e-92;2.7543e-90;0.540865;2.53611e-94;3.8535e-94;100.459
4.76;8283.75;4.90041e-92;2.75343e-90;0.540865;2.53437e-94;3.8513e-94;100.459
4.77;8283.84;4.89759e-92;2.75255e-90;0.540865;2.53263e-94;3.84911e-94;100.459
4.78;8283.94;4.89477e-92;2.75168e-90;0.540865;2.53089e-94;3.84692e-94;100.459
4.79;8284.04;4.89195e-92;2.7508e-90;0.540865;2.52915e-94;3.84472e-94;100.459
4.8;8284.14;4.88913e-92;2.74993e-90;0.540865;2.52741e-94;3.84253e-94;100.459
4.81;8284.24;4.88632e-92;2.74906e-90;0.540865;2.52568e-94;3.84034e-94;100.459
4.82;8284.34;4.8835e-92;2.74818e-90;0.540865;2.52395e-94;3.83815e-94;100.459
4.83;8284.45;4.88069e-92;2.74731e-90;0.540865;2.52222e-94;3.83596e-94;100.459
4.84;8284.56;4.87788e-92;2.74644e-90;0.540865;2.5205e-94;3.83377e-94;100.459
4.85;8284.67;4.87507e-92;2.74556e-90;0.540865;2.51877e-94;3.83158e-94;100.459
4.86;8284.78;4.87227e-92;2.74469e-90;0.540865;2.51705e-94;3.82939e-94;100.459
4.87;8284.89;4.86947e-92;2.74382e-90;0.540865;2.51534e-94;3.8272e-94;100.459
4.88;8285.01;4.86666e-92;2.74295e-90;0.540865;2.51362e-94;3.82502e-94;100.459
4.89;8285.12;4.86386e-92;2.74207e-90;0.540865;2.51191e-94;3.82283e-94;100.459
4.9;8285.24;4.86107e-92;2.7412e-90;0.540865;2.5102e-94;3.82065e-94;100.459
4.91;8285.36;4.85827e-92;2.74033e-90;0.540865;2.50849e-94;3.81846e-94;100.459
4.92;8285.48;4.85548e-92;2.73946e-90;0.540865;2.50678e-94;3.81628e-94;100.459
4.93;8285.61;4.85268e-92;2.73859e-90;0.540865;2.50508e-94;3.8141e-94;100.459
4.94;8285.73;4.84989e-92;2.73772e-90;0.540865;2.50338e-94;3.81191e-94;100.459
4.95;8285.86;4.8471e-92;2.73685e-90;0.540865;2.50168e-94;3.80973e-94;100.459
4.96;8285.99;4.84432e-92;2.73598e-90;0.540865;2.49998e-94;3.80755e-94;100.459
4.97;8286.12;4.84153e-92;2.73511e-90;0.540865;2.49829e-94;3.80537e-94;100.459
4.98;8286.26;4.83875e-92;2.73424e-90;0.540865;2.4966e-94;3.8032e-94;100.459
4.99;8286.39;4.83597e-92;2.73337e-90;0.540865;2.49491e-94;3.80102e-94;100.459
5;8286.53;4.83319e-92;2.7325e-90;0.540865;2.49322e-94;3.79884e-94;100.459
5.01;8286.67;4.83041e-92;2.73163e-90;0.540865;2.49154e-94;3.79667e-94;100.459
5.02;8286.81;4.82763e-92;2.73076e-90;0.540865;2.48986e-94;3.79449e-94;100.459
5.03;8286.95;4.82486e-92;2.7299e-90;0.540865;2.48818e-94;3.79232e-94;100.459
5.04;8287.09;4.82209e-92;2.72903e-90;0.540865;2.4865e-94;3.79014e-94;100.459
5.05;8287.23;4.81932e-92;2.72816e-90;0.540865;2.48483e-94;3.78797e-94;100.459
5.06;8287.38;4.81655e-92;2.72729e-90;0.540865;2.48316e-94;3.7858e-94;100.459
5.07;8287.53;4.81378e-92;2.72642e-90;0.540865;2.48149e-94;3.78363e-94;100.459
5.08;8287.68;4.81102e-92;2.72556e-90;0.540865;2.47982e-94;3.78146e-94;100.459
5.09;8287.83;4.80826e-92;2.72469e-90;0.540865;2.47816e-94;3.77929e-94;100.459
5.1;8287.98;4.8055e-92;2.72382e-90;0.540865;2.47649e-94;3.77712e-94;100.459
5.11;8288.14;4.80274e-92;2.72296e-90;0.540865;2.47483e-94;3.77495e-94;100.459
5.12;8288.3;4.79998e-92;2.72209e-90;0.540865;2.47317e-94;3.77278e-94;100.459
5.13;8288.45;4.79722e-92;2.72123e-90;0.540865;2.47152e-94;3.77062e-94;100.459
5.14;8288.61;4.79447e-92;2.72036e-90;0.540865;2.46987e-94;3.76845e-94;100.459
5.15;8288.77;4.79172e-92;2.7195e-90;0.540865;2.46822e-94;3.76629e-94;100.459
5.16;8288.94;4.78897e-92;2.71863e-90;0.540865;2.46657e-94;3.76412e-94;100.459
5.17;8289.1;4.78622e-92;2.71777e-90;0.540865;2.46492e-94;3.76196e-94;100.459
5.18;8289.27;4.78347e-92;2.7169e-90;0.540865;2.46328e-94;3.7598e-94;100.459
5.19;8289.43;4.78073e-92;2.71604e-90;0.540865;2.46164e-94;3.75764e-94;100.459
5.2;8289.6;4.77799e-92;2.71517e-90;0.540865;2.46e-94;3.75548e-94;100.459
5.21;8289.77;4.77525e-92;2.71431e-90;0.540865;2.45836e-94;3.75332e-94;100.459
5.22;8289.94;4.77251e-92;2.71345e-90;0.540865;2.45673e-94;3.75116e-94;100.459
5.23;8290.12;4.76977e-92;2.71258e-90;0.540865;2.45509e-94;3.749e-94;100.459
5.24;8290.29;4.76703e-92;2.71172e-90;0.540865;2.45346e-94;3.74685e-94;100.459
5.25;8290.47;4.7643e-92;2.71086e-90;0.540865;2.45184e-94;3.74469e-94;100.459
5.26;8290.65;4.76157e-92;2.70999e-90;0.540865;2.45021e-94;3.74254e-94;100.459
5.27;8290.82;4.75884e-92;2.70913e-90;0.540865;2.44859e-94;3.74038e-94;100.459
5.28;8291;4.75611e-92;2.70827e-90;0.540865;2.44697e-94;3.73823e-94;100.459
5.29;8291.19;4.75339e-92;2.70741e-90;0.540865;2.44535e-94;3.73608e-94;100.459
5.3;8291.37;4.75066e-92;2.70655e-90;0.540865;2.44373e-94;3.73393e-94;100.459
5.31;8291.55;4.74794e-92;2.70569e-90;0.540865;2.44212e-94;3.73178e-94;100.459
5.32;8291.74;4.74522e-92;2.70482e-90;0.540865;2.44051e-94;3.72963e-94;100.459
5.33;8291.93;4.7425e-92;2.70396e-90;0.540865;2.4389e-94;3.72748e-94;100.459
5.34;8292.12;4.73978e-92;2.7031e-90;0.540865;2.43729e-94;3.72533e-94;100.459
5.35;8292.31;4.73707e-92;2.70224e-90;0.540865;2.43569e-94;3.72318e-94;100.459
5.36;8292.5;4.73435e-92;2.70138e-90;0.540865;2.43408e-94;3.72104e-94;100.459
5.37;8292.69;4.73164e-92;2.70052e-90;0.540865;2.43248e-94;3.71889e-94;100.459
5.38;8292.89;4.72893e-92;2.69966e-90;0.540865;2.43089e-94;3.71675e-94;100.459
5.39;8293.08;4.72622e-92;2.6988e-90;0.540865;2.42929e-94;3.71461e-94;100.459
5.4;8293.28;4.72352e-92;2.69794e-90;0.540865;2.4277e-94;3.71246e-94;100.459
5.41;8293.48;4.72081e-92;2.69709e-90;0.540865;2.42611e-94;3.71032e-94;100.459
5.42;8293.68;4.71811e-92;2.69623e-90;0.540865;2.42452e-94;3.70818e-94;100.459
5.43;8293.88;4.71541e-92;2.69537e-90;0.540865;2.42293e-94;3.70604e-94;100.459
5.44;8294.08;4.71271e-92;2.69451e-90;0.540865;2.42135e-94;3.70391e-94;100.459
5.45;8294.28;4.71001e-92;2.69365e-90;0.540865;2.41976e-94;3.70177e-94;100.459
5.46;8294.49;4.70732e-92;2.6928e-90;0.540865;2.41818e-94;3.69963e-94;100.459
5.47;8294.69;4.70462e-92;2.69194e-90;0.540865;2.4166e-94;3.6975e-94;100.459
5.48;8294.9;4.70193e-92;2.69108e-90;0.540865;2.41503e-94;3.69536e-94;100.459
5.49;8295.11;4.69924e-92;2.69022e-90;0.540865;2.41346e-94;3.69323e-94;100.459
5.5;8295.32;4.69655e-92;2.68937e-90;0.540865;2.41188e-94;3.69109e-94;100.459
5.51;8295.53;4.69387e-92;2.68851e-90;0.540865;2.41031e-94;3.68896e-94;100.459
5.52;8295.74;4.69118e-92;2.68766e-90;0.540865;2.40875e-94;3.68683e-94;100.459
5.53;8295.95;4.6885e-92;2.6868e-90;0.540865;2.40718e-94;3.6847e-94;100.459
5.54;8296.17;4.68582e-92;2.68594e-90;0.540865;2.40562e-94;3.68257e-94;100.459
5.55;8296.38;4.68314e-92;2.68509e-90;0.540865;2.40406e-94;3.68044e-94;100.459
5.56;8296.6;4.68046e-92;2.68423e-90;0.540865;2.4025e-94;3.67832e-94;100.459
5.57;8296.82;4.67779e-92;2.68338e-90;0.540865;2.40095e-94;3.67619e-94;100.459
5.58;8297.04;4.67511e-92;2.68252e-90;0.540865;2.39939e-94;3.67406e-94;100.459
5.59;8297.26;4.67244e-92;2.68167e-90;0.540865;2.39784e-94;3.67194e-94;100.459
