2.8;8327.14;1.2089e-251;6.45047e-250;0.540865;6.45416e-254;9.44809e-254;100.459
2.81;8326.44;1.2082e-251;6.44844e-250;0.540865;6.44899e-254;9.4431e-254;100.459
2.82;8325.75;1.20749e-251;6.4464e-250;0.540865;6.44383e-254;9.43811e-254;100.459
2.83;8325.07;1.20679e-251;6.44436e-250;0.540865;6.43868e-254;9.43312e-254;100.459
2.84;8324.4;1.20608e-251;6.44233e-250;0.540865;6.43354e-254;9.42813e-254;100.459
2.85;8323.73;1.20538e-251;6.44029e-250;0.540865;6.4284e-254;9.42314e-254;100.459
2.86;8323.07;1.20468e-251;6.43826e-250;0.540865;6.42327e-254;9.41815e-254;100.459
2.87;8322.42;1.20397e-251;6.43622e-250;0.540865;6.41816e-254;9.41316e-254;100.459
2.88;8321.78;1.20327e-251;6.43419e-250;0.540865;6.41305e-254;9.40816e-254;100.459
2.89;8321.14;1.20257e-251;6.43216e-250;0.540865;6.40794e-254;9.40317e-254;100.459
2.9;8320.5;1.20187e-251;6.43012e-250;0.540865;6.40285e-254;9.39818e-254;100.459
2.91;8319.88;1.20117e-251;6.42809e-250;0.540865;6.39776e-254;9.39319e-254;100.459
2.92;8319.26;1.20047e-251;6.42606e-250;0.540865;6.39269e-254;9.38819e-254;100.459
2.93;8318.65;1.19977e-251;6.42403e-250;0.540865;6.38762e-254;9.3832e-254;100.459
2.94;8318.04;1.19907e-251;6.422e-250;0.540865;6.38255e-254;9.37821e-254;100.459
2.95;8317.44;1.19837e-251;6.41997e-250;0.540865;6.3775e-254;9.37322e-254;100.459
2.96;8316.85;1.19767e-251;6.41794e-250;0.540865;6.37246e-254;9.36822e-254;100.459
2.97;8316.26;1.19697e-251;6.41591e-250;0.540865;6.36742e-254;9.36323e-254;100.459
2.98;8315.68;1.19627e-251;6.41389e-250;0.540865;6.36239e-254;9.35824e-254;100.459
2.99;8315.11;1.19557e-251;6.41186e-250;0.540865;6.35737e-254;9.35325e-254;100.459
3;8314.54;1.19488e-251;6.40983e-250;0.540865;6.35235e-254;9.34825e-254;100.459
3.01;8313.98;1.19418e-251;6.40781e-250;0.540865;6.34735e-254;9.34326e-254;100.459
3.02;8313.42;1.19348e-251;6.40578e-250;0.540865;6.34235e-254;9.33827e-254;100.459
3.03;8312.87;1.19279e-251;6.40376e-250;0.540865;6.33736e-254;9.33327e-254;100.459
3.04;8312.33;1.19209e-251;6.40173e-250;0.540865;6.33238e-254;9.32828e-254;100.459
3.05;8311.79;1.1914e-251;6.39971e-250;0.540865;6.32741e-254;9.32329e-254;100.459
3.06;8311.26;1.1907e-251;6.39768e-250;0.540865;6.32244e-254;9.31829e-254;100.459
3.07;8310.74;1.19001e-251;6.39566e-250;0.540865;6.31748e-254;9.3133e-254;100.459
3.08;8310.22;1.18931e-251;6.39364e-250;0.540865;6.31253e-254;9.30831e-254;100.459
3.09;8309.71;1.18862e-251;6.39162e-250;0.540865;6.30759e-254;9.30331e-254;100.459
3.1;8309.2;1.18793e-251;6.3896e-250;0.540865;6.30265e-254;9.29832e-254;100.459
3.11;8308.7;1.18724e-251;6.38758e-250;0.540865;6.29773e-254;9.29333e-254;100.459
3.12;8308.2;1.18654e-251;6.38556e-250;0.540865;6.29281e-254;9.28834e-254;100.459
3.13;8307.72;1.18585e-251;6.38354e-250;0.540865;6.2879e-254;9.28334e-254;100.459
3.14;8307.23;1.18516e-251;6.38152e-250;0.540865;6.28299e-254;9.27835e-254;100.459
3.15;8306.75;1.18447e-251;6.3795e-250;0.540865;6.2781e-254;9.27336e-254;100.459
3.16;8306.28;1.18378e-251;6.37749e-250;0.540865;6.27321e-254;9.26837e-254;100.459
3.17;8305.81;1.18309e-251;6.37547e-250;0.540865;6.26833e-254;9.26337e-254;100.459
3.18;8305.35;1.1824e-251;6.37345e-250;0.540865;6.26345e-254;9.25838e-254;100.459
3.19;8304.9;1.18171e-251;6.37144e-250;0.540865;6.25859e-254;9.25339e-254;100.459
3.2;8304.45;1.18102e-251;6.36942e-250;0.540865;6.25373e-254;9.2484e-254;100.459
3.21;8304;1.18034e-251;6.36741e-250;0.540865;6.24888e-254;9.24341e-254;100.459
3.22;8303.56;1.17965e-251;6.36539e-250;0.540865;6.24404e-254;9.23842e-254;100.459
3.23;8303.13;1.17896e-251;6.36338e-250;0.540865;6.2392e-254;9.23343e-254;100.459
3.24;8302.7;1.17827e-251;6.36137e-250;0.540865;6.23438e-254;9.22844e-254;100.459
3.25;8302.28;1.17759e-251;6.35936e-250;0.540865;6.22956e-254;9.22345e-254;100.459
3.26;8301.86;1.1769e-251;6.35734e-250;0.540865;6.22474e-254;9.21846e-254;100.459
3.27;8301.45;1.17622e-251;6.35533e-250;0.540865;6.21994e-254;9.21347e-254;100.459
3.28;8301.04;1.17553e-251;6.35332e-250;0.540865;6.21514e-254;9.20848e-254;100.459
3.29;8300.64;1.17485e-251;6.35131e-250;0.540865;6.21035e-254;9.20349e-254;100.459
3.3;8300.24;1.17416e-251;6.3493e-250;0.540865;6.20557e-254;9.1985e-254;100.459
3.31;8299.85;1.17348e-251;6.3473e-250;0.540865;6.2008e-254;9.19351e-254;100.459
3.32;8299.47;1.1728e-251;6.34529e-250;0.540865;6.19603e-254;9.18852e-254;100.459
3.33;8299.08;1.17211e-251;6.34328e-250;0.540865;6.19127e-254;9.18354e-254;100.459
3.34;8298.71;1.17143e-251;6.34127e-250;0.540865;6.18652e-254;9.17855e-254;100.459
3.35;8298.34;1.17075e-251;6.33927e-250;0.540865;6.18177e-254;9.17356e-254;100.459
3.36;8297.97;1.17007e-251;6.33726e-250;0.540865;6.17703e-254;9.16858e-254;100.459
3.37;8297.61;1.16939e-251;6.33526e-250;0.540865;6.1723e-254;9.16359e-254;100.459
3.38;8297.25;1.16871e-251;6.33325e-250;0.540865;6.16758e-254;9.15861e-254;100.459
3.39;8296.9;1.16803e-251;6.33125e-250;0.540865;6.16286e-254;9.15362e-254;100.459
3.4;8296.55;1.16735e-251;6.32924e-250;0.540865;6.15815e-254;9.14864e-254;100.459
3.41;8296.21;1.16667e-251;6.32724e-250;0.540865;6.15345e-254;9.14365e-254;100.459
3.42;8295.88;1.16599e-251;6.32524e-250;0.540865;6.14876e-254;9.13867e-254;100.459
3.43;8295.54;1.16531e-251;6.32324e-250;0.540865;6.14407e-254;9.13368e-254;100.459
3.44;8295.22;1.16463e-251;6.32124e-250;0.540865;6.13939e-254;9.1287e-254;100.459
3.45;8294.89;1.16395e-251;6.31924e-250;0.540865;6.13472e-254;9.12372e-254;100.459
3.46;8294.57;1.16328e-251;6.31724e-250;0.540865;6.13005e-254;9.11874e-254;100.459
3.47;8294.26;1.1626e-251;6.31524e-250;0.540865;6.1254e-254;9.11376e-254;100.459
3.48;8293.95;1.16192e-251;6.31324e-250;0.540865;6.12075e-254;9.10878e-254;100.459
3.49;8293.65;1.16125e-251;6.31124e-250;0.540865;6.1161e-254;9.1038e-254;100.459
3.5;8293.35;1.16057e-251;6.30924e-250;0.540865;6.11147e-254;9.09882e-254;100.459
3.51;8293.05;1.1599e-251;6.30724e-250;0.540865;6.10684e-254;9.09384e-254;100.459
3.52;8292.76;1.15922e-251;6.30525e-250;0.540865;6.10221e-254;9.08886e-254;100.459
3.53;8292.48;1.15855e-251;6.30325e-250;0.540865;6.0976e-254;9.08388e-254;100.459
3.54;8292.19;1.15787e-251;6.30126e-250;0.540865;6.09299e-254;9.0789e-254;100.459
3.55;8291.92;1.1572e-251;6.29926e-250;0.540865;6.08839e-254;9.07393e-254;100.459
3.56;8291.64;1.15653e-251;6.29727e-250;0.540865;6.0838e-254;9.06895e-254;100.459
3.57;8291.37;1.15586e-251;6.29527e-250;0.540865;6.07921e-254;9.06398e-254;100.459
3.58;8291.11;1.15518e-251;6.29328e-250;0.540865;6.07463e-254;9.059e-254;100.459
3.59;8290.85;1.15451e-251;6.29129e-250;0.540865;6.07006e-254;9.05403e-254;100.459
3.6;8290.59;1.15384e-251;6.2893e-250;0.540865;6.06549e-254;9.04906e-254;100.459
3.61;8290.34;1.15317e-251;6.2873e-250;0.540865;6.06093e-254;9.04408e-254;100.459
3.62;8290.1;1.1525e-251;6.28531e-250;0.540865;6.05638e-254;9.03911e-254;100.459
3.63;8289.85;1.15183e-251;6.28332e-250;0.540865;6.05184e-254;9.03414e-254;100.459
3.64;8289.61;1.15116e-251;6.28133e-250;0.540865;6.0473e-254;9.02917e-254;100.459
3.65;8289.38;1.15049e-251;6.27934e-250;0.540865;6.04277e-254;9.0242e-254;100.459
3.66;8289.15;1.14982e-251;6.27736e-250;0.540865;6.03824e-254;9.01923e-254;100.459
3.67;8288.92;1.14915e-251;6.27537e-250;0.540865;6.03373e-254;9.01426e-254;100.459
3.68;8288.7;1.14849e-251;6.27338e-250;0.540865;6.02922e-254;9.00929e-254;100.459
3.69;8288.48;1.14782e-251;6.27139e-250;0.540865;6.02471e-254;9.00433e-254;100.459
3.7;8288.26;1.14715e-251;6.26941e-250;0.540865;6.02022e-254;8.99936e-254;100.459
3.71;8288.05;1.14649e-251;6.26742e-250;0.540865;6.01573e-254;8.9944e-254;100.459
3.72;8287.85;1.14582e-251;6.26544e-250;0.540865;6.01124e-254;8.98943e-254;100.459
3.73;8287.64;1.14515e-251;6.26345e-250;0.540865;6.00677e-254;8.98447e-254;100.459
3.74;8287.45;1.14449e-251;6.26147e-250;0.540865;6.0023e-254;8.97951e-254;100.459
3.75;8287.25;1.14383e-251;6.25948e-250;0.540865;5.99784e-254;8.97454e-254;100.459
3.76;8287.06;1.14316e-251;6.2575e-250;0.540865;5.99338e-254;8.96958e-254;100.459
3.77;8286.87;1.1425e-251;6.25552e-250;0.540865;5.98893e-254;8.96462e-254;100.459
3.78;8286.69;1.14183e-251;6.25354e-250;0.540865;5.98449e-254;8.95966e-254;100.459
3.79;8286.51;1.14117e-251;6.25156e-250;0.540865;5.98006e-254;8.9547e-254;100.459
3.8;8286.33;1.14051e-251;6.24958e-250;0.540865;5.97563e-254;8.94975e-254;100.459
3.81;8286.16;1.13985e-251;6.2476e-250;0.540865;5.9712e-254;8.94479e-254;100.459
3.82;8285.99;1.13918e-251;6.24562e-250;0.540865;5.96679e-254;8.93983e-254;100.459
3.83;8285.83;1.13852e-251;6.24364e-250;0.540865;5.96238e-254;8.93488e-254;100.459
3.84;8285.67;1.13786e-251;6.24166e-250;0.540865;5.95798e-254;8.92992e-254;100.459
3.85;8285.51;1.1372e-251;6.23968e-250;0.540865;5.95358e-254;8.92497e-254;100.459
3.86;8285.35;1.13654e-251;6.2377e-250;0.540865;5.94919e-254;8.92002e-254;100.459
3.87;8285.2;1.13588e-251;6.23573e-250;0.540865;5.94481e-254;8.91507e-254;100.459
3.88;8285.06;1.13522e-251;6.23375e-250;0.540865;5.94044e-254;8.91012e-254;100.459
3.89;8284.91;1.13457e-251;6.23178e-250;0.540865;5.93607e-254;8.90517e-254;100.459
3.9;8284.77;1.13391e-251;6.2298e-250;0.540865;5.93171e-254;8.90022e-254;100.459
3.91;8284.64;1.13325e-251;6.22783e-250;0.540865;5.92735e-254;8.89527e-254;100.459
3.92;8284.51;1.13259e-251;6.22585e-250;0.540865;5.923e-254;8.89032e-254;100.459
3.93;8284.38;1.13194e-251;6.22388e-250;0.540865;5.91866e-254;8.88538e-254;100.459
3.94;8284.25;1.13128e-251;6.22191e-250;0.540865;5.91432e-254;8.88043e-254;100.459
3.95;8284.13;1.13062e-251;6.21994e-250;0.540865;5.90999e-254;8.87549e-254;100.459
3.96;8284.01;1.12997e-251;6.21796e-250;0.540865;5.90567e-254;8.87055e-254;100.459
3.97;8283.89;1.12931e-251;6.21599e-250;0.540865;5.90135e-254;8.86561e-254;100.459
3.98;8283.78;1.12866e-251;6.21402e-250;0.540865;5.89704e-254;8.86067e-254;100.459
3.99;8283.67;1.128e-251;6.21205e-250;0.540865;5.89274e-254;8.85573e-254;100.459
4;8283.57;1.12735e-251;6.21008e-250;0.540865;5.88844e-254;8.85079e-254;100.459
4.01;8283.46;1.1267e-251;6.20812e-250;0.540865;5.88415e-254;8.84585e-254;100.459
4.02;8283.36;1.12604e-251;6.20615e-250;0.540865;5.87987e-254;8.84092e-254;100.459
4.03;8283.27;1.12539e-251;6.20418e-250;0.540865;5.87559e-254;8.83598e-254;100.459
4.04;8283.18;1.12474e-251;6.20221e-250;0.540865;5.87132e-254;8.83105e-254;100.459
4.05;8283.09;1.12409e-251;6.20025e-250;0.540865;5.86705e-254;8.82611e-254;100.459
4.06;8283;1.12343e-251;6.19828e-250;0.540865;5.86279e-254;8.82118e-254;100.459
4.07;8282.92;1.12278e-251;6.19632e-250;0.540865;5.85854e-254;8.81625e-254;100.459
4.08;8282.84;1.12213e-251;6.19435e-250;0.540865;5.8543e-254;8.81132e-254;100.459
4.09;8282.76;1.12148e-251;6.19239e-250;0.540865;5.85006e-254;8.80639e-254;100.459
4.1;8282.69;1.12083e-251;6.19042e-250;0.540865;5.84582e-254;8.80147e-254;100.459
4.11;8282.62;1.12018e-251;6.18846e-250;0.540865;5.8416e-254;8.79654e-254;100.459
4.12;8282.55;1.11954e-251;6.1865e-250;0.540865;5.83738e-254;8.79162e-254;100.459
4.13;8282.48;1.11889e-251;6.18454e-250;0.540865;5.83316e-254;8.78669e-254;100.459
4.14;8282.42;1.11824e-251;6.18258e-250;0.540865;5.82895e-254;8.78177e-254;100.459
4.15;8282.36;1.11759e-251;6.18061e-250;0.540865;5.82475e-254;8.77685e-254;100.459
4.16;8282.31;1.11695e-251;6.17865e-250;0.540865;5.82055e-254;8.77193e-254;100.459
4.17;8282.25;1.1163e-251;6.17669e-250;0.540865;5.81637e-254;8.76701e-254;100.459
4.18;8282.2;1.11565e-251;6.17474e-250;0.540865;5.81218e-254;8.76209e-254;100.459
4.19;8282.16;1.11501e-251;6.17278e-250;0.540865;5.808e-254;8.75717e-254;100.459
4.2;8282.11;1.11436e-251;6.17082e-250;0.540865;5.80383e-254;8.75226e-254;100.459
4.21;8282.07;1.11372e-251;6.16886e-250;0.540865;5.79967e-254;8.74734e-254;100.459
4.22;8282.03;1.11307e-251;6.16691e-250;0.540865;5.79551e-254;8.74243e-254;100.459
4.23;8282;1.11243e-251;6.16495e-250;0.540865;5.79136e-254;8.73752e-254;100.459
4.24;8281.97;1.11178e-251;6.16299e-250;0.540865;5.78721e-254;8.73261e-254;100.459
4.25;8281.94;1.11114e-251;6.16104e-250;0.540865;5.78307e-254;8.7277e-254;100.459
4.26;8281.91;1.1105e-251;6.15908e-250;0.540865;5.77894e-254;8.72279e-254;100.459
4.27;8281.88;1.10986e-251;6.15713e-250;0.540865;5.77481e-254;8.71789e-254;100.459
4.28;8281.86;1.10921e-251;6.15518e-250;0.540865;5.77069e-254;8.71298e-254;100.459
4.29;8281.84;1.10857e-251;6.15322e-250;0.540865;5.76657e-254;8.70808e-254;100.459
4.3;8281.83;1.10793e-251;6.15127e-250;0.540865;5.76246e-254;8.70318e-254;100.459
4.31;8281.82;1.10729e-251;6.14932e-250;0.540865;5.75836e-254;8.69827e-254;100.459
4.32;8281.8;1.10665e-251;6.14737e-250;0.540865;5.75426e-254;8.69337e-254;100.459
4.33;8281.8;1.10601e-251;6.14542e-250;0.540865;5.75017e-254;8.68848e-254;100.459
4.34;8281.79;1.10537e-251;6.14347e-250;0.540865;5.74609e-254;8.68358e-254;100.459
4.35;8281.79;1.10473e-251;6.14152e-250;0.540865;5.74201e-254;8.67868e-254;100.459
4.36;8281.79;1.10409e-251;6.13957e-250;0.540865;5.73793e-254;8.67379e-254;100.459
4.37;8281.79;1.10346e-251;6.13762e-250;0.540865;5.73386e-254;8.6689e-254;100.459
4.38;8281.8;1.10282e-251;6.13567e-250;0.540865;5.7298e-254;8.664e-254;100.459
4.39;8281.8;1.10218e-251;6.13373e-250;0.540865;5.72575e-254;8.65911e-254;100.459
4.4;8281.81;1.10154e-251;6.13178e-250;0.540865;5.7217e-254;8.65422e-254;100.459
4.41;8281.83;1.10091e-251;6.12983e-250;0.540865;5.71765e-254;8.64934e-254;100.459
4.42;8281.84;1.10027e-251;6.12789e-250;0.540865;5.71362e-254;8.64445e-254;100.459
4.43;8281.86;1.09964e-251;6.12594e-250;0.540865;5.70959e-254;8.63957e-254;100.459
4.44;8281.88;1.099e-251;6.124e-250;0.540865;5.70556e-254;8.63468e-254;100.459
4.45;8281.9;1.09837e-251;6.12205e-250;0.540865;5.70154e-254;8.6298e-254;100.459
4.46;8281.93;1.09773e-251;6.12011e-250;0.540865;5.69753e-254;8.62492e-254;100.459
4.47;8281.96;1.0971e-251;6.11817e-250;0.540865;5.69352e-254;8.62004e-254;100.459
4.48;8281.99;1.09646e-251;6.11623e-250;0.540865;5.68952e-254;8.61516e-254;100.459
4.49;8282.02;1.09583e-251;6.11428e-250;0.540865;5.68552e-254;8.61029e-254;100.459
4.5;8282.05;1.0952e-251;6.11234e-250;0.540865;5.68153e-254;8.60541e-254;100.459
4.51;8282.09;1.09457e-251;6.1104e-250;0.540865;5.67754e-254;8.60054e-254;100.459
4.52;8282.13;1.09393e-251;6.10846e-250;0.540865;5.67356e-254;8.59567e-254;100.459
4.53;8282.17;1.0933e-251;6.10652e-250;0.540865;5.66959e-254;8.5908e-254;100.459
4.54;8282.22;1.09267e-251;6.10459e-250;0.540865;5.66562e-254;8.58593e-254;100.459
4.55;8282.26;1.09204e-251;6.10265e-250;0.540865;5.66166e-254;8.58106e-254;100.459
4.56;8282.31;1.09141e-251;6.10071e-250;0.540865;5.65771e-254;8.5762e-254;100.459
4.57;8282.36;1.09078e-251;6.09877e-250;0.540865;5.65376e-254;8.57133e-254;100.459
4.58;8282.42;1.09015e-251;6.09684e-250;0.540865;5.64981e-254;8.56647e-254;100.459
4.59;8282.47;1.08952e-251;6.0949e-250;0.540865;5.64587e-254;8.56161e-254;100.459
4.6;8282.53;1.0889e-251;6.09296e-250;0.540865;5.64194e-254;8.55675e-254;100.459
4.61;8282.59;1.08827e-251;6.09103e-250;0.540865;5.63801e-254;8.55189e-254;100.459
4.62;8282.65;1.08764e-251;6.08909e-250;0.540865;5.63409e-254;8.54703e-254;100.459
4.63;8282.72;1.08701e-251;6.08716e-250;0.540865;5.63018e-254;8.54218e-254;100.459
4.64;8282.78;1.08639e-251;6.08523e-250;0.540865;5.62627e-254;8.53733e-254;100.459
4.65;8282.85;1.08576e-251;6.08329e-250;0.540865;5.62236e-254;8.53247e-254;100.459
4.66;8282.92;1.08513e-251;6.08136e-250;0.540865;5.61846e-254;8.52762e-254;100.459
4.67;8283;1.08451e-251;6.07943e-250;0.540865;5.61457e-254;8.52278e-254;100.459
4.68;8283.07;1.08388e-251;6.0775e-250;0.540865;5.61068e-254;8.51793e-254;100.459
4.69;8283.15;1.08326e-251;6.07557e-250;0.540865;5.6068e-254;8.51308e-254;100.459
4.7;8283.23;1.08263e-251;6.07364e-250;0.540865;5.60292e-254;8.50824e-254;100.459
4.71;8283.31;1.08201e-251;6.07171e-250;0.540865;5.59905e-254;8.5034e-254;100.459
4.72;8283.4;1.08139e-251;6.06978e-250;0.540865;5.59519e-254;8.49856e-254;100.459
4.73;8283.48;1.08076e-251;6.06785e-250;0.540865;5.59133e-254;8.49372e-254;100.459
4.74;8283.57;1.08014e-251;6.06593e-250;0.540865;5.58748e-254;8.48888e-254;100.459
4.75;8283.66;1.07952e-251;6.064e-250;0.540865;5.58363e-254;8.48405e-254;100.459
4.76;8283.75;1.0789e-251;6.06207e-250;0.540865;5.57978e-254;8.47921e-254;100.459
4.77;8283.84;1.07828e-251;6.06015e-250;0.540865;5.57595e-254;8.47438e-254;100.459
4.78;8283.94;1.07765e-251;6.05822e-250;0.540865;5.57212e-254;8.46955e-254;100.459
4.79;8284.04;1.07703e-251;6.0563e-250;0.540865;5.56829e-254;8.46472e-254;100.459
4.8;8284.14;1.07641e-251;6.05437e-250;0.540865;5.56447e-254;8.45989e-254;100.459
4.81;8284.24;1.07579e-251;6.05245e-250;0.540865;5.56065e-254;8.45507e-254;100.459
4.82;8284.34;1.07517e-251;6.05052e-250;0.540865;5.55684e-254;8.45024e-254;100.459
4.83;8284.45;1.07456e-251;6.0486e-250;0.540865;5.55304e-254;8.44542e-254;100.459
4.84;8284.56;1.07394e-251;6.04668e-250;0.540865;5.54924e-254;8.4406e-254;100.459
4.85;8284.67;1.07332e-251;6.04476e-250;0.540865;5.54545e-254;8.43578e-254;100.459
4.86;8284.78;1.0727e-251;6.04284e-250;0.540865;5.54166e-254;8.43096e-254;100.459
4.87;8284.89;1.07208e-251;6.04092e-250;0.540865;5.53788e-254;8.42615e-254;100.459
4.88;8285.01;1.07147e-251;6.039e-250;0.540865;5.5341e-254;8.42133e-254;100.459
4.89;8285.12;1.07085e-251;6.03708e-250;0.540865;5.53033e-254;8.41652e-254;100.459
4.9;8285.24;1.07023e-251;6.03516e-250;0.540865;5.52656e-254;8.41171e-254;100.459
4.91;8285.36;1.06962e-251;6.03324e-250;0.540865;5.5228e-254;8.4069e-254;100.459
4.92;8285.48;1.069e-251;6.03132e-250;0.540865;5.51905e-254;8.4021e-254;100.459
4.93;8285.61;1.06839e-251;6.02941e-250;0.540865;5.5153e-254;8.39729e-254;100.459
4.94;8285.73;1.06777e-251;6.02749e-250;0.540865;5.51155e-254;8.39249e-254;100.459
4.95;8285.86;1.06716e-251;6.02557e-250;0.540865;5.50781e-254;8.38769e-254;100.459
4.96;8285.99;1.06655e-251;6.02366e-250;0.540865;5.50408e-254;8.38289e-254;100.459
4.97;8286.12;1.06593e-251;6.02174e-250;0.540865;5.50035e-254;8.37809e-254;100.459
4.98;8286.26;1.06532e-251;6.01983e-250;0.540865;5.49663e-254;8.37329e-254;100.459
4.99;8286.39;1.06471e-251;6.01791e-250;0.540865;5.49291e-254;8.3685e-254;100.459
5;8286.53;1.0641e-251;6.016e-250;0.540865;5.4892e-254;8.3637e-254;100.459
5.01;8286.67;1.06349e-251;6.01409e-250;0.540865;5.48549e-254;8.35891e-254;100.459
5.02;8286.81;1.06287e-251;6.01218e-250;0.540865;5.48179e-254;8.35412e-254;100.459
5.03;8286.95;1.06226e-251;6.01026e-250;0.540865;5.47809e-254;8.34934e-254;100.459
5.04;8287.09;1.06165e-251;6.00835e-250;0.540865;5.4744e-254;8.34455e-254;100.459
5.05;8287.23;1.06104e-251;6.00644e-250;0.540865;5.47071e-254;8.33977e-254;100.459
5.06;8287.38;1.06043e-251;6.00453e-250;0.540865;5.46703e-254;8.33499e-254;100.459
5.07;8287.53;1.05982e-251;6.00262e-250;0.540865;5.46336e-254;8.33021e-254;100.459
5.08;8287.68;1.05922e-251;6.00071e-250;0.540865;5.45969e-254;8.32543e-254;100.459
5.09;8287.83;1.05861e-251;5.99881e-250;0.540865;5.45602e-254;8.32065e-254;100.459
5.1;8287.98;1.058e-251;5.9969e-250;0.540865;5.45236e-254;8.31588e-254;100.459
5.11;8288.14;1.05739e-251;5.99499e-250;0.540865;5.44871e-254;8.31111e-254;100.459
5.12;8288.3;1.05679e-251;5.99308e-250;0.540865;5.44506e-254;8.30633e-254;100.459
5.13;8288.45;1.05618e-251;5.99118e-250;0.540865;5.44141e-254;8.30157e-254;100.459
5.14;8288.61;1.05557e-251;5.98927e-250;0.540865;5.43777e-254;8.2968e-254;100.459
5.15;8288.77;1.05497e-251;5.98737e-250;0.540865;5.43414e-254;8.29203e-254;100.459
5.16;8288.94;1.05436e-251;5.98546e-250;0.540865;5.43051e-254;8.28727e-254;100.459
5.17;8289.1;1.05376e-251;5.98356e-250;0.540865;5.42689e-254;8.28251e-254;100.459
5.18;8289.27;1.05315e-251;5.98166e-250;0.540865;5.42327e-254;8.27775e-254;100.459
5.19;8289.43;1.05255e-251;5.97975e-250;0.540865;5.41965e-254;8.27299e-254;100.459
5.2;8289.6;1.05194e-251;5.97785e-250;0.540865;5.41604e-254;8.26824e-254;100.459
5.21;8289.77;1.05134e-251;5.97595e-250;0.540865;5.41244e-254;8.26348e-254;100.459
5.22;8289.94;1.05074e-251;5.97405e-250;0.540865;5.40884e-254;8.25873e-254;100.459
5.23;8290.12;1.05013e-251;5.97215e-250;0.540865;5.40525e-254;8.25398e-254;100.459
5.24;8290.29;1.04953e-251;5.97025e-250;0.540865;5.40166e-254;8.24923e-254;100.459
5.25;8290.47;1.04893e-251;5.96835e-250;0.540865;5.39808e-254;8.24449e-254;100.459
5.26;8290.65;1.04833e-251;5.96645e-250;0.540865;5.3945e-254;8.23974e-254;100.459
5.27;8290.82;1.04773e-251;5.96455e-250;0.540865;5.39093e-254;8.235e-254;100.459
5.28;8291;1.04713e-251;5.96265e-250;0.540865;5.38736e-254;8.23026e-254;100.459
5.29;8291.19;1.04653e-251;5.96075e-250;0.540865;5.3838e-254;8.22552e-254;100.459
5.3;8291.37;1.04593e-251;5.95886e-250;0.540865;5.38024e-254;8.22079e-254;100.459
5.31;8291.55;1.04533e-251;5.95696e-250;0.540865;5.37668e-254;8.21605e-254;100.459
5.32;8291.74;1.04473e-251;5.95507e-250;0.540865;5.37314e-254;8.21132e-254;100.459
5.33;8291.93;1.04413e-251;5.95317e-250;0.540865;5.36959e-254;8.20659e-254;100.459
5.34;8292.12;1.04353e-251;5.95128e-250;0.540865;5.36605e-254;8.20186e-254;100.459
5.35;8292.31;1.04293e-251;5.94938e-250;0.540865;5.36252e-254;8.19714e-254;100.459
5.36;8292.5;1.04234e-251;5.94749e-250;0.540865;5.35899e-254;8.19241e-254;100.459
5.37;8292.69;1.04174e-251;5.9456e-250;0.540865;5.35547e-254;8.18769e-254;100.459
5.38;8292.89;1.04114e-251;5.9437e-250;0.540865;5.35195e-254;8.18297e-254;100.459
5.39;8293.08;1.04055e-251;5.94181e-250;0.540865;5.34844e-254;8.17825e-254;100.459
5.4;8293.28;1.03995e-251;5.93992e-250;0.540865;5.34493e-254;8.17353e-254;100.459
5.41;8293.48;1.03936e-251;5.93803e-250;0.540865;5.34143e-254;8.16882e-254;100.459
5.42;8293.68;1.03876e-251;5.93614e-250;0.540865;5.33793e-254;8.16411e-254;100.459
5.43;8293.88;1.03817e-251;5.93425e-250;0.540865;5.33443e-254;8.1594e-254;100.459
5.44;8294.08;1.03757e-251;5.93236e-250;0.540865;5.33095e-254;8.15469e-254;100.459
5.45;8294.28;1.03698e-251;5.93047e-250;0.540865;5.32746e-254;8.14998e-254;100.459
5.46;8294.49;1.03638e-251;5.92858e-250;0.540865;5.32398e-254;8.14528e-254;100.459
5.47;8294.69;1.03579e-251;5.9267e-250;0.540865;5.32051e-254;8.14058e-254;100.459
5.48;8294.9;1.0352e-251;5.92481e-250;0.540865;5.31704e-254;8.13588e-254;100.459
5.49;8295.11;1.03461e-251;5.92292e-250;0.540865;5.31358e-254;8.13118e-254;100.459
5.5;8295.32;1.03402e-251;5.92104e-250;0.540865;5.31012e-254;8.12648e-254;100.459
5.51;8295.53;1.03342e-251;5.91915e-250;0.540865;5.30666e-254;8.12179e-254;100.459
5.52;8295.74;1.03283e-251;5.91727e-250;0.540865;5.30321e-254;8.1171e-254;100.459
5.53;8295.95;1.03224e-251;5.91538e-250;0.540865;5.29977e-254;8.11241e-254;100.459
