73.58;9137.98;7.15481e-184;3.98044e-182;0.540865;4.47776e-186;5.58314e-186;100.459
73.59;9137.96;7.15255e-184;3.9789e-182;0.540865;4.47621e-186;5.5813e-186;100.459
73.6;9137.93;7.15028e-184;3.97737e-182;0.540865;4.47466e-186;5.57946e-186;100.459
73.61;9137.9;7.14802e-184;3.97584e-182;0.540865;4.47311e-186;5.57762e-186;100.459
73.62;9137.87;7.14575e-184;3.97431e-182;0.540865;4.47156e-186;5.57577e-186;100.459
73.63;9137.84;7.14349e-184;3.97278e-182;0.540865;4.47001e-186;5.57393e-186;100.459
73.64;9137.81;7.14122e-184;3.97125e-182;0.540865;4.46846e-186;5.57209e-186;100.459
73.65;9137.78;7.13896e-184;3.96972e-182;0.540865;4.46691e-186;5.57025e-186;100.459
73.66;9137.76;7.1367e-184;3.96819e-182;0.540865;4.46536e-186;5.56842e-186;100.459
73.67;9137.73;7.13443e-184;3.96667e-182;0.540865;4.46381e-186;5.56658e-186;100.459
73.68;9137.7;7.13217e-184;3.96514e-182;0.540865;4.46227e-186;5.56474e-186;100.459
73.69;9137.67;7.12991e-184;3.96361e-182;0.540865;4.46072e-186;5.5629e-186;100.459
73.7;9137.64;7.12765e-184;3.96209e-182;0.540865;4.45917e-186;5.56107e-186;100.459
73.71;9137.61;7.12539e-184;3.96056e-182;0.540865;4.45763e-186;5.55923e-186;100.459
73.72;9137.59;7.12313e-184;3.95904e-182;0.540865;4.45608e-186;5.55739e-186;100.459
73.73;9137.56;7.12087e-184;3.95751e-182;0.540865;4.45454e-186;5.55556e-186;100.459
73.74;9137.53;7.11861e-184;3.95599e-182;0.540865;4.45299e-186;5.55372e-186;100.459
73.75;9137.5;7.11636e-184;3.95446e-182;0.540865;4.45145e-186;5.55189e-186;100.459
73.76;9137.47;7.1141e-184;3.95294e-182;0.540865;4.44991e-186;5.55005e-186;100.459
73.77;9137.44;7.11184e-184;3.95142e-182;0.540865;4.44836e-186;5.54822e-186;100.459
73.78;9137.41;7.10958e-184;3.9499e-182;0.540865;4.44682e-186;5.54639e-186;100.459
73.79;9137.39;7.10733e-184;3.94838e-182;0.540865;4.44528e-186;5.54455e-186;100.459
73.8;9137.36;7.10507e-184;3.94686e-182;0.540865;4.44374e-186;5.54272e-186;100.459
73.81;9137.33;7.10282e-184;3.94534e-182;0.540865;4.4422e-186;5.54089e-186;100.459
73.82;9137.3;7.10056e-184;3.94382e-182;0.540865;4.44066e-186;5.53906e-186;100.459
73.83;9137.27;7.09831e-184;3.9423e-182;0.540865;4.43911e-186;5.53723e-186;100.459
73.84;9137.24;7.09606e-184;3.94078e-182;0.540865;4.43757e-186;5.5354e-186;100.459
73.85;9137.22;7.0938e-184;3.93926e-182;0.540865;4.43604e-186;5.53357e-186;100.459
73.86;9137.19;7.09155e-184;3.93775e-182;0.540865;4.4345e-186;5.53174e-186;100.459
73.87;9137.16;7.0893e-184;3.93623e-182;0.540865;4.43296e-186;5.52991e-186;100.459
73.88;9137.13;7.08705e-184;3.93471e-182;0.540865;4.43142e-186;5.52808e-186;100.459
73.89;9137.1;7.0848e-184;3.9332e-182;0.540865;4.42988e-186;5.52625e-186;100.459
73.9;9137.07;7.08255e-184;3.93168e-182;0.540865;4.42834e-186;5.52443e-186;100.459
73.91;9137.05;7.0803e-184;3.93017e-182;0.540865;4.42681e-186;5.5226e-186;100.459
73.92;9137.02;7.07805e-184;3.92865e-182;0.540865;4.42527e-186;5.52077e-186;100.459
73.93;9136.99;7.0758e-184;3.92714e-182;0.540865;4.42373e-186;5.51895e-186;100.459
73.94;9136.96;7.07355e-184;3.92563e-182;0.540865;4.4222e-186;5.51712e-186;100.459
73.95;9136.93;7.07131e-184;3.92412e-182;0.540865;4.42066e-186;5.5153e-186;100.459
73.96;9136.9;7.06906e-184;3.92261e-182;0.540865;4.41913e-186;5.51347e-186;100.459
73.97;9136.88;7.06681e-184;3.92109e-182;0.540865;4.41759e-186;5.51165e-186;100.459
73.98;9136.85;7.06457e-184;3.91958e-182;0.540865;4.41606e-186;5.50983e-186;100.459
73.99;9136.82;7.06232e-184;3.91807e-182;0.540865;4.41453e-186;5.508e-186;100.459
74;9136.79;7.06008e-184;3.91656e-182;0.540865;4.41299e-186;5.50618e-186;100.459
74.01;9136.76;7.05783e-184;3.91506e-182;0.540865;4.41146e-186;5.50436e-186;100.459
74.02;9136.73;7.05559e-184;3.91355e-182;0.540865;4.40993e-186;5.50254e-186;100.459
74.03;9136.71;7.05335e-184;3.91204e-182;0.540865;4.4084e-186;5.50072e-186;100.459
74.04;9136.68;7.0511e-184;3.91053e-182;0.540865;4.40687e-186;5.4989e-186;100.459
74.05;9136.65;7.04886e-184;3.90903e-182;0.540865;4.40534e-186;5.49708e-186;100.459
74.06;9136.62;7.04662e-184;3.90752e-182;0.540865;4.40381e-186;5.49526e-186;100.459
74.07;9136.59;7.04438e-184;3.90602e-182;0.540865;4.40228e-186;5.49344e-186;100.459
74.08;9136.56;7.04214e-184;3.90451e-182;0.540865;4.40075e-186;5.49162e-186;100.459
74.09;9136.54;7.0399e-184;3.90301e-182;0.540865;4.39922e-186;5.4898e-186;100.459
74.1;9136.51;7.03766e-184;3.9015e-182;0.540865;4.39769e-186;5.48798e-186;100.459
74.11;9136.48;7.03542e-184;3.9e-182;0.540865;4.39616e-186;5.48617e-186;100.459
74.12;9136.45;7.03318e-184;3.8985e-182;0.540865;4.39463e-186;5.48435e-186;100.459
74.13;9136.42;7.03094e-184;3.897e-182;0.540865;4.39311e-186;5.48253e-186;100.459
74.14;9136.39;7.02871e-184;3.89549e-182;0.540865;4.39158e-186;5.48072e-186;100.459
74.15;9136.37;7.02647e-184;3.89399e-182;0.540865;4.39005e-186;5.4789e-186;100.459
74.16;9136.34;7.02423e-184;3.89249e-182;0.540865;4.38853e-186;5.47709e-186;100.459
74.17;9136.31;7.022e-184;3.89099e-182;0.540865;4.387e-186;5.47527e-186;100.459
74.18;9136.28;7.01976e-184;3.88949e-182;0.540865;4.38548e-186;5.47346e-186;100.459
74.19;9136.25;7.01753e-184;3.888e-182;0.540865;4.38395e-186;5.47165e-186;100.459
74.2;9136.22;7.01529e-184;3.8865e-182;0.540865;4.38243e-186;5.46983e-186;100.459
74.21;9136.2;7.01306e-184;3.885e-182;0.540865;4.3809e-186;5.46802e-186;100.459
74.22;9136.17;7.01083e-184;3.8835e-182;0.540865;4.37938e-186;5.46621e-186;100.459
74.23;9136.14;7.0086e-184;3.88201e-182;0.540865;4.37786e-186;5.4644e-186;100.459
74.24;9136.11;7.00636e-184;3.88051e-182;0.540865;4.37634e-186;5.46259e-186;100.459
74.25;9136.08;7.00413e-184;3.87901e-182;0.540865;4.37481e-186;5.46078e-186;100.459
74.26;9136.05;7.0019e-184;3.87752e-182;0.540865;4.37329e-186;5.45897e-186;100.459
74.27;9136.03;6.99967e-184;3.87603e-182;0.540865;4.37177e-186;5.45716e-186;100.459
74.28;9136;6.99744e-184;3.87453e-182;0.540865;4.37025e-186;5.45535e-186;100.459
74.29;9135.97;6.99521e-184;3.87304e-182;0.540865;4.36873e-186;5.45354e-186;100.459
74.3;9135.94;6.99298e-184;3.87155e-182;0.540865;4.36721e-186;5.45173e-186;100.459
74.31;9135.91;6.99075e-184;3.87005e-182;0.540865;4.36569e-186;5.44992e-186;100.459
74.32;9135.89;6.98853e-184;3.86856e-182;0.540865;4.36417e-186;5.44812e-186;100.459
74.33;9135.86;6.9863e-184;3.86707e-182;0.540865;4.36265e-186;5.44631e-186;100.459
74.34;9135.83;6.98407e-184;3.86558e-182;0.540865;4.36114e-186;5.4445e-186;100.459
74.35;9135.8;6.98185e-184;3.86409e-182;0.540865;4.35962e-186;5.4427e-186;100.459
74.36;9135.77;6.97962e-184;3.8626e-182;0.540865;4.3581e-186;5.44089e-186;100.459
74.37;9135.74;6.9774e-184;3.86111e-182;0.540865;4.35658e-186;5.43909e-186;100.459
74.38;9135.72;6.97517e-184;3.85963e-182;0.540865;4.35507e-186;5.43728e-186;100.459
74.39;9135.69;6.97295e-184;3.85814e-182;0.540865;4.35355e-186;5.43548e-186;100.459
74.4;9135.66;6.97072e-184;3.85665e-182;0.540865;4.35204e-186;5.43368e-186;100.459
74.41;9135.63;6.9685e-184;3.85516e-182;0.540865;4.35052e-186;5.43187e-186;100.459
74.42;9135.6;6.96628e-184;3.85368e-182;0.540865;4.34901e-186;5.43007e-186;100.459
74.43;9135.58;6.96406e-184;3.85219e-182;0.540865;4.34749e-186;5.42827e-186;100.459
74.44;9135.55;6.96183e-184;3.85071e-182;0.540865;4.34598e-186;5.42647e-186;100.459
74.45;9135.52;6.95961e-184;3.84922e-182;0.540865;4.34447e-186;5.42467e-186;100.459
74.46;9135.49;6.95739e-184;3.84774e-182;0.540865;4.34295e-186;5.42287e-186;100.459
74.47;9135.46;6.95517e-184;3.84626e-182;0.540865;4.34144e-186;5.42107e-186;100.459
74.48;9135.43;6.95295e-184;3.84477e-182;0.540865;4.33993e-186;5.41927e-186;100.459
74.49;9135.41;6.95074e-184;3.84329e-182;0.540865;4.33842e-186;5.41747e-186;100.459
74.5;9135.38;6.94852e-184;3.84181e-182;0.540865;4.33691e-186;5.41567e-186;100.459
74.51;9135.35;6.9463e-184;3.84033e-182;0.540865;4.3354e-186;5.41387e-186;100.459
74.52;9135.32;6.94408e-184;3.83885e-182;0.540865;4.33389e-186;5.41208e-186;100.459
74.53;9135.29;6.94187e-184;3.83737e-182;0.540865;4.33238e-186;5.41028e-186;100.459
74.54;9135.27;6.93965e-184;3.83589e-182;0.540865;4.33087e-186;5.40848e-186;100.459
74.55;9135.24;6.93743e-184;3.83441e-182;0.540865;4.32936e-186;5.40669e-186;100.459
74.56;9135.21;6.93522e-184;3.83293e-182;0.540865;4.32785e-186;5.40489e-186;100.459
74.57;9135.18;6.933e-184;3.83146e-182;0.540865;4.32634e-186;5.4031e-186;100.459
74.58;9135.15;6.93079e-184;3.82998e-182;0.540865;4.32483e-186;5.4013e-186;100.459
74.59;9135.13;6.92858e-184;3.8285e-182;0.540865;4.32333e-186;5.39951e-186;100.459
74.6;9135.1;6.92636e-184;3.82703e-182;0.540865;4.32182e-186;5.39771e-186;100.459
74.61;9135.07;6.92415e-184;3.82555e-182;0.540865;4.32031e-186;5.39592e-186;100.459
74.62;9135.04;6.92194e-184;3.82408e-182;0.540865;4.31881e-186;5.39413e-186;100.459
74.63;9135.01;6.91973e-184;3.8226e-182;0.540865;4.3173e-186;5.39234e-186;100.459
74.64;9134.98;6.91752e-184;3.82113e-182;0.540865;4.3158e-186;5.39054e-186;100.459
74.65;9134.96;6.91531e-184;3.81965e-182;0.540865;4.31429e-186;5.38875e-186;100.459
74.66;9134.93;6.9131e-184;3.81818e-182;0.540865;4.31279e-186;5.38696e-186;100.459
74.67;9134.9;6.91089e-184;3.81671e-182;0.540865;4.31129e-186;5.38517e-186;100.459
74.68;9134.87;6.90868e-184;3.81524e-182;0.540865;4.30978e-186;5.38338e-186;100.459
74.69;9134.84;6.90647e-184;3.81377e-182;0.540865;4.30828e-186;5.38159e-186;100.459
74.7;9134.82;6.90426e-184;3.8123e-182;0.540865;4.30678e-186;5.3798e-186;100.459
74.71;9134.79;6.90206e-184;3.81083e-182;0.540865;4.30528e-186;5.37802e-186;100.459
74.72;9134.76;6.89985e-184;3.80936e-182;0.540865;4.30377e-186;5.37623e-186;100.459
74.73;9134.73;6.89764e-184;3.80789e-182;0.540865;4.30227e-186;5.37444e-186;100.459
74.74;9134.7;6.89544e-184;3.80642e-182;0.540865;4.30077e-186;5.37265e-186;100.459
74.75;9134.68;6.89323e-184;3.80495e-182;0.540865;4.29927e-186;5.37087e-186;100.459
74.76;9134.65;6.89103e-184;3.80348e-182;0.540865;4.29777e-186;5.36908e-186;100.459
74.77;9134.62;6.88883e-184;3.80202e-182;0.540865;4.29627e-186;5.3673e-186;100.459
74.78;9134.59;6.88662e-184;3.80055e-182;0.540865;4.29478e-186;5.36551e-186;100.459
74.79;9134.56;6.88442e-184;3.79908e-182;0.540865;4.29328e-186;5.36373e-186;100.459
74.8;9134.54;6.88222e-184;3.79762e-182;0.540865;4.29178e-186;5.36194e-186;100.459
74.81;9134.51;6.88002e-184;3.79615e-182;0.540865;4.29028e-186;5.36016e-186;100.459
74.82;9134.48;6.87781e-184;3.79469e-182;0.540865;4.28878e-186;5.35838e-186;100.459
74.83;9134.45;6.87561e-184;3.79323e-182;0.540865;4.28729e-186;5.35659e-186;100.459
74.84;9134.43;6.87341e-184;3.79176e-182;0.540865;4.28579e-186;5.35481e-186;100.459
74.85;9134.4;6.87121e-184;3.7903e-182;0.540865;4.2843e-186;5.35303e-186;100.459
74.86;9134.37;6.86901e-184;3.78884e-182;0.540865;4.2828e-186;5.35125e-186;100.459
74.87;9134.34;6.86682e-184;3.78738e-182;0.540865;4.28131e-186;5.34947e-186;100.459
74.88;9134.31;6.86462e-184;3.78592e-182;0.540865;4.27981e-186;5.34769e-186;100.459
74.89;9134.29;6.86242e-184;3.78446e-182;0.540865;4.27832e-186;5.34591e-186;100.459
74.9;9134.26;6.86022e-184;3.783e-182;0.540865;4.27682e-186;5.34413e-186;100.459
74.91;9134.23;6.85803e-184;3.78154e-182;0.540865;4.27533e-186;5.34235e-186;100.459
74.92;9134.2;6.85583e-184;3.78008e-182;0.540865;4.27384e-186;5.34057e-186;100.459
74.93;9134.17;6.85364e-184;3.77862e-182;0.540865;4.27234e-186;5.33879e-186;100.459
74.94;9134.15;6.85144e-184;3.77716e-182;0.540865;4.27085e-186;5.33701e-186;100.459
74.95;9134.12;6.84925e-184;3.77571e-182;0.540865;4.26936e-186;5.33524e-186;100.459
74.96;9134.09;6.84705e-184;3.77425e-182;0.540865;4.26787e-186;5.33346e-186;100.459
74.97;9134.06;6.84486e-184;3.77279e-182;0.540865;4.26638e-186;5.33169e-186;100.459
74.98;9134.03;6.84267e-184;3.77134e-182;0.540865;4.26489e-186;5.32991e-186;100.459
74.99;9134.01;6.84047e-184;3.76988e-182;0.540865;4.2634e-186;5.32813e-186;100.459
75;9133.98;6.83828e-184;3.76843e-182;0.540865;4.26191e-186;5.32636e-186;100.459
75.01;9133.95;6.83609e-184;3.76698e-182;0.540865;4.26042e-186;5.32459e-186;100.459
75.02;9133.92;6.8339e-184;3.76552e-182;0.540865;4.25893e-186;5.32281e-186;100.459
75.03;9133.9;6.83171e-184;3.76407e-182;0.540865;4.25744e-186;5.32104e-186;100.459
75.04;9133.87;6.82952e-184;3.76262e-182;0.540865;4.25596e-186;5.31927e-186;100.459
75.05;9133.84;6.82733e-184;3.76117e-182;0.540865;4.25447e-186;5.31749e-186;100.459
75.06;9133.81;6.82514e-184;3.75972e-182;0.540865;4.25298e-186;5.31572e-186;100.459
75.07;9133.78;6.82295e-184;3.75827e-182;0.540865;4.2515e-186;5.31395e-186;100.459
75.08;9133.76;6.82077e-184;3.75682e-182;0.540865;4.25001e-186;5.31218e-186;100.459
75.09;9133.73;6.81858e-184;3.75537e-182;0.540865;4.24853e-186;5.31041e-186;100.459
75.1;9133.7;6.81639e-184;3.75392e-182;0.540865;4.24704e-186;5.30864e-186;100.459
75.11;9133.67;6.81421e-184;3.75247e-182;0.540865;4.24556e-186;5.30687e-186;100.459
75.12;9133.65;6.81202e-184;3.75102e-182;0.540865;4.24407e-186;5.3051e-186;100.459
75.13;9133.62;6.80984e-184;3.74957e-182;0.540865;4.24259e-186;5.30333e-186;100.459
75.14;9133.59;6.80765e-184;3.74813e-182;0.540865;4.24111e-186;5.30157e-186;100.459
75.15;9133.56;6.80547e-184;3.74668e-182;0.540865;4.23962e-186;5.2998e-186;100.459
75.16;9133.53;6.80329e-184;3.74523e-182;0.540865;4.23814e-186;5.29803e-186;100.459
75.17;9133.51;6.8011e-184;3.74379e-182;0.540865;4.23666e-186;5.29627e-186;100.459
75.18;9133.48;6.79892e-184;3.74235e-182;0.540865;4.23518e-186;5.2945e-186;100.459
75.19;9133.45;6.79674e-184;3.7409e-182;0.540865;4.2337e-186;5.29273e-186;100.459
75.2;9133.42;6.79456e-184;3.73946e-182;0.540865;4.23221e-186;5.29097e-186;100.459
75.21;9133.4;6.79238e-184;3.73801e-182;0.540865;4.23073e-186;5.2892e-186;100.459
75.22;9133.37;6.7902e-184;3.73657e-182;0.540865;4.22925e-186;5.28744e-186;100.459
75.23;9133.34;6.78802e-184;3.73513e-182;0.540865;4.22777e-186;5.28568e-186;100.459
75.24;9133.31;6.78584e-184;3.73369e-182;0.540865;4.2263e-186;5.28391e-186;100.459
75.25;9133.28;6.78366e-184;3.73225e-182;0.540865;4.22482e-186;5.28215e-186;100.459
75.26;9133.26;6.78148e-184;3.73081e-182;0.540865;4.22334e-186;5.28039e-186;100.459
75.27;9133.23;6.7793e-184;3.72937e-182;0.540865;4.22186e-186;5.27863e-186;100.459
75.28;9133.2;6.77713e-184;3.72793e-182;0.540865;4.22038e-186;5.27687e-186;100.459
75.29;9133.17;6.77495e-184;3.72649e-182;0.540865;4.21891e-186;5.2751e-186;100.459
75.3;9133.15;6.77278e-184;3.72505e-182;0.540865;4.21743e-186;5.27334e-186;100.459
75.31;9133.12;6.7706e-184;3.72361e-182;0.540865;4.21596e-186;5.27158e-186;100.459
75.32;9133.09;6.76843e-184;3.72218e-182;0.540865;4.21448e-186;5.26982e-186;100.459
75.33;9133.06;6.76625e-184;3.72074e-182;0.540865;4.213e-186;5.26807e-186;100.459
75.34;9133.04;6.76408e-184;3.7193e-182;0.540865;4.21153e-186;5.26631e-186;100.459
75.35;9133.01;6.7619e-184;3.71787e-182;0.540865;4.21006e-186;5.26455e-186;100.459
75.36;9132.98;6.75973e-184;3.71643e-182;0.540865;4.20858e-186;5.26279e-186;100.459
75.37;9132.95;6.75756e-184;3.715e-182;0.540865;4.20711e-186;5.26104e-186;100.459
75.38;9132.93;6.75539e-184;3.71357e-182;0.540865;4.20564e-186;5.25928e-186;100.459
75.39;9132.9;6.75322e-184;3.71213e-182;0.540865;4.20416e-186;5.25752e-186;100.459
75.4;9132.87;6.75105e-184;3.7107e-182;0.540865;4.20269e-186;5.25577e-186;100.459
75.41;9132.84;6.74888e-184;3.70927e-182;0.540865;4.20122e-186;5.25401e-186;100.459
75.42;9132.81;6.74671e-184;3.70784e-182;0.540865;4.19975e-186;5.25226e-186;100.459
75.43;9132.79;6.74454e-184;3.7064e-182;0.540865;4.19828e-186;5.2505e-186;100.459
75.44;9132.76;6.74237e-184;3.70497e-182;0.540865;4.19681e-186;5.24875e-186;100.459
75.45;9132.73;6.7402e-184;3.70354e-182;0.540865;4.19534e-186;5.247e-186;100.459
75.46;9132.7;6.73803e-184;3.70211e-182;0.540865;4.19387e-186;5.24524e-186;100.459
75.47;9132.68;6.73587e-184;3.70068e-182;0.540865;4.1924e-186;5.24349e-186;100.459
75.48;9132.65;6.7337e-184;3.69926e-182;0.540865;4.19093e-186;5.24174e-186;100.459
75.49;9132.62;6.73153e-184;3.69783e-182;0.540865;4.18946e-186;5.23999e-186;100.459
75.5;9132.59;6.72937e-184;3.6964e-182;0.540865;4.18799e-186;5.23824e-186;100.459
75.51;9132.57;6.7272e-184;3.69497e-182;0.540865;4.18653e-186;5.23649e-186;100.459
75.52;9132.54;6.72504e-184;3.69355e-182;0.540865;4.18506e-186;5.23474e-186;100.459
75.53;9132.51;6.72288e-184;3.69212e-182;0.540865;4.18359e-186;5.23299e-186;100.459
75.54;9132.48;6.72071e-184;3.6907e-182;0.540865;4.18213e-186;5.23124e-186;100.459
75.55;9132.46;6.71855e-184;3.68927e-182;0.540865;4.18066e-186;5.22949e-186;100.459
75.56;9132.43;6.71639e-184;3.68785e-182;0.540865;4.1792e-186;5.22774e-186;100.459
75.57;9132.4;6.71423e-184;3.68642e-182;0.540865;4.17773e-186;5.22599e-186;100.459
75.58;9132.37;6.71206e-184;3.685e-182;0.540865;4.17627e-186;5.22425e-186;100.459
75.59;9132.35;6.7099e-184;3.68358e-182;0.540865;4.1748e-186;5.2225e-186;100.459
75.6;9132.32;6.70774e-184;3.68215e-182;0.540865;4.17334e-186;5.22075e-186;100.459
75.61;9132.29;6.70558e-184;3.68073e-182;0.540865;4.17188e-186;5.21901e-186;100.459
75.62;9132.26;6.70343e-184;3.67931e-182;0.540865;4.17041e-186;5.21726e-186;100.459
75.63;9132.24;6.70127e-184;3.67789e-182;0.540865;4.16895e-186;5.21552e-186;100.459
75.64;9132.21;6.69911e-184;3.67647e-182;0.540865;4.16749e-186;5.21377e-186;100.459
75.65;9132.18;6.69695e-184;3.67505e-182;0.540865;4.16603e-186;5.21203e-186;100.459
75.66;9132.15;6.69479e-184;3.67363e-182;0.540865;4.16457e-186;5.21029e-186;100.459
75.67;9132.13;6.69264e-184;3.67221e-182;0.540865;4.16311e-186;5.20854e-186;100.459
75.68;9132.1;6.69048e-184;3.6708e-182;0.540865;4.16165e-186;5.2068e-186;100.459
75.69;9132.07;6.68833e-184;3.66938e-182;0.540865;4.16019e-186;5.20506e-186;100.459
75.7;9132.05;6.68617e-184;3.66796e-182;0.540865;4.15873e-186;5.20332e-186;100.459
75.71;9132.02;6.68402e-184;3.66655e-182;0.540865;4.15727e-186;5.20158e-186;100.459
75.72;9131.99;6.68186e-184;3.66513e-182;0.540865;4.15581e-186;5.19984e-186;100.459
75.73;9131.96;6.67971e-184;3.66371e-182;0.540865;4.15435e-186;5.1981e-186;100.459
75.74;9131.94;6.67756e-184;3.6623e-182;0.540865;4.15289e-186;5.19636e-186;100.459
75.75;9131.91;6.67541e-184;3.66089e-182;0.540865;4.15144e-186;5.19462e-186;100.459
75.76;9131.88;6.67325e-184;3.65947e-182;0.540865;4.14998e-186;5.19288e-186;100.459
75.77;9131.85;6.6711e-184;3.65806e-182;0.540865;4.14852e-186;5.19114e-186;100.459
75.78;9131.83;6.66895e-184;3.65665e-182;0.540865;4.14707e-186;5.1894e-186;100.459
75.79;9131.8;6.6668e-184;3.65523e-182;0.540865;4.14561e-186;5.18767e-186;100.459
75.8;9131.77;6.66465e-184;3.65382e-182;0.540865;4.14416e-186;5.18593e-186;100.459
75.81;9131.74;6.6625e-184;3.65241e-182;0.540865;4.1427e-186;5.18419e-186;100.459
75.82;9131.72;6.66036e-184;3.651e-182;0.540865;4.14125e-186;5.18246e-186;100.459
75.83;9131.69;6.65821e-184;3.64959e-182;0.540865;4.1398e-186;5.18072e-186;100.459
75.84;9131.66;6.65606e-184;3.64818e-182;0.540865;4.13834e-186;5.17899e-186;100.459
75.85;9131.64;6.65391e-184;3.64677e-182;0.540865;4.13689e-186;5.17725e-186;100.459
75.86;9131.61;6.65177e-184;3.64536e-182;0.540865;4.13544e-186;5.17552e-186;100.459
75.87;9131.58;6.64962e-184;3.64396e-182;0.540865;4.13399e-186;5.17379e-186;100.459
75.88;9131.55;6.64748e-184;3.64255e-182;0.540865;4.13253e-186;5.17205e-186;100.459
75.89;9131.53;6.64533e-184;3.64114e-182;0.540865;4.13108e-186;5.17032e-186;100.459
75.9;9131.5;6.64319e-184;3.63973e-182;0.540865;4.12963e-186;5.16859e-186;100.459
75.91;9131.47;6.64104e-184;3.63833e-182;0.540865;4.12818e-186;5.16686e-186;100.459
75.92;9131.44;6.6389e-184;3.63692e-182;0.540865;4.12673e-186;5.16513e-186;100.459
75.93;9131.42;6.63676e-184;3.63552e-182;0.540865;4.12528e-186;5.16339e-186;100.459
75.94;9131.39;6.63462e-184;3.63411e-182;0.540865;4.12383e-186;5.16166e-186;100.459
75.95;9131.36;6.63247e-184;3.63271e-182;0.540865;4.12238e-186;5.15993e-186;100.459
75.96;9131.34;6.63033e-184;3.63131e-182;0.540865;4.12094e-186;5.15821e-186;100.459
75.97;9131.31;6.62819e-184;3.6299e-182;0.540865;4.11949e-186;5.15648e-186;100.459
75.98;9131.28;6.62605e-184;3.6285e-182;0.540865;4.11804e-186;5.15475e-186;100.459
75.99;9131.25;6.62391e-184;3.6271e-182;0.540865;4.11659e-186;5.15302e-186;100.459
76;9131.23;6.62177e-184;3.6257e-182;0.540865;4.11515e-186;5.15129e-186;100.459
76.01;9131.2;6.61963e-184;3.6243e-182;0.540865;4.1137e-186;5.14957e-186;100.459
76.02;9131.17;6.6175e-184;3.6229e-182;0.540865;4.11226e-186;5.14784e-186;100.459
76.03;9131.15;6.61536e-184;3.6215e-182;0.540865;4.11081e-186;5.14611e-186;100.459
76.04;9131.12;6.61322e-184;3.6201e-182;0.540865;4.10937e-186;5.14439e-186;100.459
76.05;9131.09;6.61109e-184;3.6187e-182;0.540865;4.10792e-186;5.14266e-186;100.459
76.06;9131.06;6.60895e-184;3.6173e-182;0.540865;4.10648e-186;5.14094e-186;100.459
76.07;9131.04;6.60682e-184;3.61591e-182;0.540865;4.10503e-186;5.13921e-186;100.459
76.08;9131.01;6.60468e-184;3.61451e-182;0.540865;4.10359e-186;5.13749e-186;100.459
76.09;9130.98;6.60255e-184;3.61311e-182;0.540865;4.10215e-186;5.13577e-186;100.459
76.1;9130.96;6.60041e-184;3.61172e-182;0.540865;4.10071e-186;5.13405e-186;100.459
76.11;9130.93;6.59828e-184;3.61032e-182;0.540865;4.09927e-186;5.13232e-186;100.459
76.12;9130.9;6.59615e-184;3.60893e-182;0.540865;4.09782e-186;5.1306e-186;100.459
76.13;9130.87;6.59401e-184;3.60753e-182;0.540865;4.09638e-186;5.12888e-186;100.459
76.14;9130.85;6.59188e-184;3.60614e-182;0.540865;4.09494e-186;5.12716e-186;100.459
76.15;9130.82;6.58975e-184;3.60474e-182;0.540865;4.0935e-186;5.12544e-186;100.459
76.16;9130.79;6.58762e-184;3.60335e-182;0.540865;4.09206e-186;5.12372e-186;100.459
76.17;9130.77;6.58549e-184;3.60196e-182;0.540865;4.09062e-186;5.122e-186;100.459
76.18;9130.74;6.58336e-184;3.60057e-182;0.540865;4.08918e-186;5.12028e-186;100.459
76.19;9130.71;6.58123e-184;3.59918e-182;0.540865;4.08775e-186;5.11856e-186;100.459
76.2;9130.69;6.5791e-184;3.59779e-182;0.540865;4.08631e-186;5.11684e-186;100.459
76.21;9130.66;6.57698e-184;3.5964e-182;0.540865;4.08487e-186;5.11513e-186;100.459
76.22;9130.63;6.57485e-184;3.59501e-182;0.540865;4.08343e-186;5.11341e-186;100.459
76.23;9130.6;6.57272e-184;3.59362e-182;0.540865;4.082e-186;5.11169e-186;100.459
76.24;9130.58;6.57059e-184;3.59223e-182;0.540865;4.08056e-186;5.10998e-186;100.459
76.25;9130.55;6.56847e-184;3.59084e-182;0.540865;4.07912e-186;5.10826e-186;100.459
76.26;9130.52;6.56634e-184;3.58945e-182;0.540865;4.07769e-186;5.10655e-186;100.459
76.27;9130.5;6.56422e-184;3.58807e-182;0.540865;4.07625e-186;5.10483e-186;100.459
76.28;9130.47;6.56209e-184;3.58668e-182;0.540865;4.07482e-186;5.10312e-186;100.459
76.29;9130.44;6.55997e-184;3.58529e-182;0.540865;4.07339e-186;5.1014e-186;100.459
76.3;9130.42;6.55785e-184;3.58391e-182;0.540865;4.07195e-186;5.09969e-186;100.459
76.31;9130.39;6.55572e-184;3.58252e-182;0.540865;4.07052e-186;5.09798e-186;100.459
76.32;9130.36;6.5536e-184;3.58114e-182;0.540865;4.06909e-186;5.09626e-186;100.459
76.33;9130.33;6.55148e-184;3.57975e-182;0.540865;4.06765e-186;5.09455e-186;100.459
76.34;9130.31;6.54936e-184;3.57837e-182;0.540865;4.06622e-186;5.09284e-186;100.459
76.35;9130.28;6.54724e-184;3.57699e-182;0.540865;4.06479e-186;5.09113e-186;100.459
76.36;9130.25;6.54512e-184;3.5756e-182;0.540865;4.06336e-186;5.08942e-186;100.459
76.37;9130.23;6.543e-184;3.57422e-182;0.540865;4.06193e-186;5.08771e-186;100.459
