77.4;9127.51;1.90651e-160;1.03487e-158;0.540865;1.18015e-162;1.48063e-162;100.459
77.41;9127.48;1.90589e-160;1.03447e-158;0.540865;1.17974e-162;1.48013e-162;100.459
77.42;9127.45;1.90527e-160;1.03407e-158;0.540865;1.17932e-162;1.47963e-162;100.459
77.43;9127.43;1.90464e-160;1.03367e-158;0.540865;1.1789e-162;1.47913e-162;100.459
77.44;9127.4;1.90402e-160;1.03327e-158;0.540865;1.17848e-162;1.47863e-162;100.459
77.45;9127.38;1.9034e-160;1.03287e-158;0.540865;1.17807e-162;1.47813e-162;100.459
77.46;9127.35;1.90278e-160;1.03247e-158;0.540865;1.17765e-162;1.47763e-162;100.459
77.47;9127.32;1.90216e-160;1.03207e-158;0.540865;1.17723e-162;1.47713e-162;100.459
77.48;9127.3;1.90154e-160;1.03167e-158;0.540865;1.17681e-162;1.47663e-162;100.459
77.49;9127.27;1.90092e-160;1.03127e-158;0.540865;1.1764e-162;1.47613e-162;100.459
77.5;9127.25;1.90029e-160;1.03087e-158;0.540865;1.17598e-162;1.47563e-162;100.459
77.51;9127.22;1.89967e-160;1.03047e-158;0.540865;1.17556e-162;1.47513e-162;100.459
77.52;9127.19;1.89905e-160;1.03007e-158;0.540865;1.17515e-162;1.47463e-162;100.459
77.53;9127.17;1.89843e-160;1.02968e-158;0.540865;1.17473e-162;1.47413e-162;100.459
77.54;9127.14;1.89781e-160;1.02928e-158;0.540865;1.17431e-162;1.47363e-162;100.459
77.55;9127.12;1.89719e-160;1.02888e-158;0.540865;1.1739e-162;1.47313e-162;100.459
77.56;9127.09;1.89657e-160;1.02848e-158;0.540865;1.17348e-162;1.47264e-162;100.459
77.57;9127.07;1.89595e-160;1.02808e-158;0.540865;1.17307e-162;1.47214e-162;100.459
77.58;9127.04;1.89533e-160;1.02768e-158;0.540865;1.17265e-162;1.47164e-162;100.459
77.59;9127.01;1.89471e-160;1.02729e-158;0.540865;1.17223e-162;1.47114e-162;100.459
77.6;9126.99;1.89409e-160;1.02689e-158;0.540865;1.17182e-162;1.47064e-162;100.459
77.61;9126.96;1.89348e-160;1.02649e-158;0.540865;1.1714e-162;1.47014e-162;100.459
77.62;9126.94;1.89286e-160;1.02609e-158;0.540865;1.17099e-162;1.46965e-162;100.459
77.63;9126.91;1.89224e-160;1.0257e-158;0.540865;1.17057e-162;1.46915e-162;100.459
77.64;9126.89;1.89162e-160;1.0253e-158;0.540865;1.17016e-162;1.46865e-162;100.459
77.65;9126.86;1.891e-160;1.0249e-158;0.540865;1.16974e-162;1.46815e-162;100.459
77.66;9126.83;1.89038e-160;1.02451e-158;0.540865;1.16933e-162;1.46766e-162;100.459
77.67;9126.81;1.88976e-160;1.02411e-158;0.540865;1.16891e-162;1.46716e-162;100.459
77.68;9126.78;1.88915e-160;1.02371e-158;0.540865;1.1685e-162;1.46666e-162;100.459
77.69;9126.76;1.88853e-160;1.02332e-158;0.540865;1.16808e-162;1.46616e-162;100.459
77.7;9126.73;1.88791e-160;1.02292e-158;0.540865;1.16767e-162;1.46567e-162;100.459
77.71;9126.71;1.88729e-160;1.02253e-158;0.540865;1.16725e-162;1.46517e-162;100.459
77.72;9126.68;1.88668e-160;1.02213e-158;0.540865;1.16684e-162;1.46467e-162;100.459
77.73;9126.65;1.88606e-160;1.02173e-158;0.540865;1.16643e-162;1.46418e-162;100.459
77.74;9126.63;1.88544e-160;1.02134e-158;0.540865;1.16601e-162;1.46368e-162;100.459
77.75;9126.6;1.88482e-160;1.02094e-158;0.540865;1.1656e-162;1.46319e-162;100.459
77.76;9126.58;1.88421e-160;1.02055e-158;0.540865;1.16518e-162;1.46269e-162;100.459
77.77;9126.55;1.88359e-160;1.02015e-158;0.540865;1.16477e-162;1.46219e-162;100.459
77.78;9126.53;1.88297e-160;1.01976e-158;0.540865;1.16436e-162;1.4617e-162;100.459
77.79;9126.5;1.88236e-160;1.01936e-158;0.540865;1.16394e-162;1.4612e-162;100.459
77.8;9126.48;1.88174e-160;1.01897e-158;0.540865;1.16353e-162;1.46071e-162;100.459
77.81;9126.45;1.88113e-160;1.01857e-158;0.540865;1.16312e-162;1.46021e-162;100.459
77.82;9126.42;1.88051e-160;1.01818e-158;0.540865;1.1627e-162;1.45972e-162;100.459
77.83;9126.4;1.87989e-160;1.01778e-158;0.540865;1.16229e-162;1.45922e-162;100.459
77.84;9126.37;1.87928e-160;1.01739e-158;0.540865;1.16188e-162;1.45873e-162;100.459
77.85;9126.35;1.87866e-160;1.017e-158;0.540865;1.16147e-162;1.45823e-162;100.459
77.86;9126.32;1.87805e-160;1.0166e-158;0.540865;1.16105e-162;1.45774e-162;100.459
77.87;9126.3;1.87743e-160;1.01621e-158;0.540865;1.16064e-162;1.45724e-162;100.459
77.88;9126.27;1.87682e-160;1.01582e-158;0.540865;1.16023e-162;1.45675e-162;100.459
77.89;9126.25;1.8762e-160;1.01542e-158;0.540865;1.15982e-162;1.45625e-162;100.459
77.9;9126.22;1.87559e-160;1.01503e-158;0.540865;1.15941e-162;1.45576e-162;100.459
77.91;9126.19;1.87497e-160;1.01464e-158;0.540865;1.15899e-162;1.45527e-162;100.459
77.92;9126.17;1.87436e-160;1.01424e-158;0.540865;1.15858e-162;1.45477e-162;100.459
77.93;9126.14;1.87375e-160;1.01385e-158;0.540865;1.15817e-162;1.45428e-162;100.459
77.94;9126.12;1.87313e-160;1.01346e-158;0.540865;1.15776e-162;1.45379e-162;100.459
77.95;9126.09;1.87252e-160;1.01307e-158;0.540865;1.15735e-162;1.45329e-162;100.459
77.96;9126.07;1.87191e-160;1.01267e-158;0.540865;1.15694e-162;1.4528e-162;100.459
77.97;9126.04;1.87129e-160;1.01228e-158;0.540865;1.15653e-162;1.45231e-162;100.459
77.98;9126.02;1.87068e-160;1.01189e-158;0.540865;1.15611e-162;1.45181e-162;100.459
77.99;9125.99;1.87007e-160;1.0115e-158;0.540865;1.1557e-162;1.45132e-162;100.459
78;9125.97;1.86945e-160;1.01111e-158;0.540865;1.15529e-162;1.45083e-162;100.459
78.01;9125.94;1.86884e-160;1.01071e-158;0.540865;1.15488e-162;1.45034e-162;100.459
78.02;9125.92;1.86823e-160;1.01032e-158;0.540865;1.15447e-162;1.44984e-162;100.459
78.03;9125.89;1.86761e-160;1.00993e-158;0.540865;1.15406e-162;1.44935e-162;100.459
78.04;9125.87;1.867e-160;1.00954e-158;0.540865;1.15365e-162;1.44886e-162;100.459
78.05;9125.84;1.86639e-160;1.00915e-158;0.540865;1.15324e-162;1.44837e-162;100.459
78.06;9125.81;1.86578e-160;1.00876e-158;0.540865;1.15283e-162;1.44787e-162;100.459
78.07;9125.79;1.86517e-160;1.00837e-158;0.540865;1.15242e-162;1.44738e-162;100.459
78.08;9125.76;1.86455e-160;1.00798e-158;0.540865;1.15201e-162;1.44689e-162;100.459
78.09;9125.74;1.86394e-160;1.00759e-158;0.540865;1.1516e-162;1.4464e-162;100.459
78.1;9125.71;1.86333e-160;1.0072e-158;0.540865;1.15119e-162;1.44591e-162;100.459
78.11;9125.69;1.86272e-160;1.00681e-158;0.540865;1.15078e-162;1.44542e-162;100.459
78.12;9125.66;1.86211e-160;1.00642e-158;0.540865;1.15037e-162;1.44493e-162;100.459
78.13;9125.64;1.8615e-160;1.00603e-158;0.540865;1.14997e-162;1.44444e-162;100.459
78.14;9125.61;1.86089e-160;1.00564e-158;0.540865;1.14956e-162;1.44394e-162;100.459
78.15;9125.59;1.86028e-160;1.00525e-158;0.540865;1.14915e-162;1.44345e-162;100.459
78.16;9125.56;1.85967e-160;1.00486e-158;0.540865;1.14874e-162;1.44296e-162;100.459
78.17;9125.54;1.85905e-160;1.00447e-158;0.540865;1.14833e-162;1.44247e-162;100.459
78.18;9125.51;1.85844e-160;1.00408e-158;0.540865;1.14792e-162;1.44198e-162;100.459
78.19;9125.49;1.85783e-160;1.00369e-158;0.540865;1.14751e-162;1.44149e-162;100.459
78.2;9125.46;1.85722e-160;1.0033e-158;0.540865;1.1471e-162;1.441e-162;100.459
78.21;9125.44;1.85662e-160;1.00291e-158;0.540865;1.1467e-162;1.44051e-162;100.459
78.22;9125.41;1.85601e-160;1.00252e-158;0.540865;1.14629e-162;1.44002e-162;100.459
78.23;9125.39;1.8554e-160;1.00214e-158;0.540865;1.14588e-162;1.43953e-162;100.459
78.24;9125.36;1.85479e-160;1.00175e-158;0.540865;1.14547e-162;1.43904e-162;100.459
78.25;9125.34;1.85418e-160;1.00136e-158;0.540865;1.14507e-162;1.43855e-162;100.459
78.26;9125.31;1.85357e-160;1.00097e-158;0.540865;1.14466e-162;1.43807e-162;100.459
78.27;9125.29;1.85296e-160;1.00058e-158;0.540865;1.14425e-162;1.43758e-162;100.459
78.28;9125.26;1.85235e-160;1.0002e-158;0.540865;1.14384e-162;1.43709e-162;100.459
78.29;9125.24;1.85174e-160;9.9981e-159;0.540865;1.14344e-162;1.4366e-162;100.459
78.3;9125.21;1.85113e-160;9.99422e-159;0.540865;1.14303e-162;1.43611e-162;100.459
78.31;9125.19;1.85053e-160;9.99035e-159;0.540865;1.14262e-162;1.43562e-162;100.459
78.32;9125.16;1.84992e-160;9.98648e-159;0.540865;1.14222e-162;1.43513e-162;100.459
78.33;9125.14;1.84931e-160;9.98261e-159;0.540865;1.14181e-162;1.43465e-162;100.459
78.34;9125.11;1.8487e-160;9.97875e-159;0.540865;1.1414e-162;1.43416e-162;100.459
78.35;9125.09;1.8481e-160;9.97488e-159;0.540865;1.141e-162;1.43367e-162;100.459
78.36;9125.06;1.84749e-160;9.97102e-159;0.540865;1.14059e-162;1.43318e-162;100.459
78.37;9125.04;1.84688e-160;9.96715e-159;0.540865;1.14018e-162;1.43269e-162;100.459
78.38;9125.01;1.84627e-160;9.96329e-159;0.540865;1.13978e-162;1.43221e-162;100.459
78.39;9124.99;1.84567e-160;9.95943e-159;0.540865;1.13937e-162;1.43172e-162;100.459
78.4;9124.96;1.84506e-160;9.95557e-159;0.540865;1.13897e-162;1.43123e-162;100.459
78.41;9124.94;1.84445e-160;9.95171e-159;0.540865;1.13856e-162;1.43074e-162;100.459
78.42;9124.91;1.84385e-160;9.94786e-159;0.540865;1.13815e-162;1.43026e-162;100.459
78.43;9124.89;1.84324e-160;9.944e-159;0.540865;1.13775e-162;1.42977e-162;100.459
78.44;9124.86;1.84263e-160;9.94015e-159;0.540865;1.13734e-162;1.42928e-162;100.459
78.45;9124.84;1.84203e-160;9.9363e-159;0.540865;1.13694e-162;1.4288e-162;100.459
78.46;9124.81;1.84142e-160;9.93245e-159;0.540865;1.13653e-162;1.42831e-162;100.459
78.47;9124.79;1.84082e-160;9.9286e-159;0.540865;1.13613e-162;1.42782e-162;100.459
78.48;9124.76;1.84021e-160;9.92476e-159;0.540865;1.13572e-162;1.42734e-162;100.459
78.49;9124.74;1.83961e-160;9.92091e-159;0.540865;1.13532e-162;1.42685e-162;100.459
78.5;9124.71;1.839e-160;9.91707e-159;0.540865;1.13491e-162;1.42637e-162;100.459
78.51;9124.69;1.8384e-160;9.91322e-159;0.540865;1.13451e-162;1.42588e-162;100.459
78.52;9124.66;1.83779e-160;9.90938e-159;0.540865;1.13411e-162;1.4254e-162;100.459
78.53;9124.64;1.83719e-160;9.90554e-159;0.540865;1.1337e-162;1.42491e-162;100.459
78.54;9124.61;1.83658e-160;9.9017e-159;0.540865;1.1333e-162;1.42442e-162;100.459
78.55;9124.59;1.83598e-160;9.89787e-159;0.540865;1.13289e-162;1.42394e-162;100.459
78.56;9124.56;1.83537e-160;9.89403e-159;0.540865;1.13249e-162;1.42345e-162;100.459
78.57;9124.54;1.83477e-160;9.8902e-159;0.540865;1.13209e-162;1.42297e-162;100.459
78.58;9124.51;1.83416e-160;9.88636e-159;0.540865;1.13168e-162;1.42248e-162;100.459
78.59;9124.49;1.83356e-160;9.88253e-159;0.540865;1.13128e-162;1.422e-162;100.459
78.6;9124.47;1.83296e-160;9.8787e-159;0.540865;1.13088e-162;1.42152e-162;100.459
78.61;9124.44;1.83235e-160;9.87488e-159;0.540865;1.13047e-162;1.42103e-162;100.459
78.62;9124.42;1.83175e-160;9.87105e-159;0.540865;1.13007e-162;1.42055e-162;100.459
78.63;9124.39;1.83115e-160;9.86722e-159;0.540865;1.12967e-162;1.42006e-162;100.459
78.64;9124.37;1.83054e-160;9.8634e-159;0.540865;1.12926e-162;1.41958e-162;100.459
78.65;9124.34;1.82994e-160;9.85958e-159;0.540865;1.12886e-162;1.41909e-162;100.459
78.66;9124.32;1.82934e-160;9.85576e-159;0.540865;1.12846e-162;1.41861e-162;100.459
78.67;9124.29;1.82874e-160;9.85194e-159;0.540865;1.12806e-162;1.41813e-162;100.459
78.68;9124.27;1.82813e-160;9.84812e-159;0.540865;1.12765e-162;1.41764e-162;100.459
78.69;9124.24;1.82753e-160;9.8443e-159;0.540865;1.12725e-162;1.41716e-162;100.459
78.7;9124.22;1.82693e-160;9.84049e-159;0.540865;1.12685e-162;1.41668e-162;100.459
78.71;9124.19;1.82633e-160;9.83667e-159;0.540865;1.12645e-162;1.41619e-162;100.459
78.72;9124.17;1.82573e-160;9.83286e-159;0.540865;1.12604e-162;1.41571e-162;100.459
78.73;9124.15;1.82512e-160;9.82905e-159;0.540865;1.12564e-162;1.41523e-162;100.459
78.74;9124.12;1.82452e-160;9.82524e-159;0.540865;1.12524e-162;1.41475e-162;100.459
78.75;9124.1;1.82392e-160;9.82143e-159;0.540865;1.12484e-162;1.41426e-162;100.459
78.76;9124.07;1.82332e-160;9.81763e-159;0.540865;1.12444e-162;1.41378e-162;100.459
78.77;9124.05;1.82272e-160;9.81382e-159;0.540865;1.12404e-162;1.4133e-162;100.459
78.78;9124.02;1.82212e-160;9.81002e-159;0.540865;1.12364e-162;1.41282e-162;100.459
78.79;9124;1.82152e-160;9.80621e-159;0.540865;1.12323e-162;1.41233e-162;100.459
78.8;9123.97;1.82092e-160;9.80241e-159;0.540865;1.12283e-162;1.41185e-162;100.459
78.81;9123.95;1.82032e-160;9.79861e-159;0.540865;1.12243e-162;1.41137e-162;100.459
78.82;9123.93;1.81972e-160;9.79482e-159;0.540865;1.12203e-162;1.41089e-162;100.459
78.83;9123.9;1.81912e-160;9.79102e-159;0.540865;1.12163e-162;1.41041e-162;100.459
78.84;9123.88;1.81852e-160;9.78722e-159;0.540865;1.12123e-162;1.40993e-162;100.459
78.85;9123.85;1.81792e-160;9.78343e-159;0.540865;1.12083e-162;1.40945e-162;100.459
78.86;9123.83;1.81732e-160;9.77964e-159;0.540865;1.12043e-162;1.40896e-162;100.459
78.87;9123.8;1.81672e-160;9.77585e-159;0.540865;1.12003e-162;1.40848e-162;100.459
78.88;9123.78;1.81612e-160;9.77206e-159;0.540865;1.11963e-162;1.408e-162;100.459
78.89;9123.75;1.81552e-160;9.76827e-159;0.540865;1.11923e-162;1.40752e-162;100.459
78.9;9123.73;1.81492e-160;9.76448e-159;0.540865;1.11883e-162;1.40704e-162;100.459
78.91;9123.71;1.81432e-160;9.7607e-159;0.540865;1.11843e-162;1.40656e-162;100.459
78.92;9123.68;1.81372e-160;9.75691e-159;0.540865;1.11803e-162;1.40608e-162;100.459
78.93;9123.66;1.81312e-160;9.75313e-159;0.540865;1.11763e-162;1.4056e-162;100.459
78.94;9123.63;1.81253e-160;9.74935e-159;0.540865;1.11723e-162;1.40512e-162;100.459
78.95;9123.61;1.81193e-160;9.74557e-159;0.540865;1.11683e-162;1.40464e-162;100.459
78.96;9123.58;1.81133e-160;9.74179e-159;0.540865;1.11644e-162;1.40416e-162;100.459
78.97;9123.56;1.81073e-160;9.73802e-159;0.540865;1.11604e-162;1.40368e-162;100.459
78.98;9123.54;1.81013e-160;9.73424e-159;0.540865;1.11564e-162;1.4032e-162;100.459
78.99;9123.51;1.80954e-160;9.73047e-159;0.540865;1.11524e-162;1.40272e-162;100.459
79;9123.49;1.80894e-160;9.7267e-159;0.540865;1.11484e-162;1.40224e-162;100.459
79.01;9123.46;1.80834e-160;9.72292e-159;0.540865;1.11444e-162;1.40177e-162;100.459
79.02;9123.44;1.80774e-160;9.71915e-159;0.540865;1.11404e-162;1.40129e-162;100.459
79.03;9123.41;1.80715e-160;9.71539e-159;0.540865;1.11365e-162;1.40081e-162;100.459
79.04;9123.39;1.80655e-160;9.71162e-159;0.540865;1.11325e-162;1.40033e-162;100.459
79.05;9123.37;1.80595e-160;9.70785e-159;0.540865;1.11285e-162;1.39985e-162;100.459
79.06;9123.34;1.80536e-160;9.70409e-159;0.540865;1.11245e-162;1.39937e-162;100.459
79.07;9123.32;1.80476e-160;9.70033e-159;0.540865;1.11205e-162;1.39889e-162;100.459
79.08;9123.29;1.80416e-160;9.69657e-159;0.540865;1.11166e-162;1.39842e-162;100.459
79.09;9123.27;1.80357e-160;9.69281e-159;0.540865;1.11126e-162;1.39794e-162;100.459
79.1;9123.25;1.80297e-160;9.68905e-159;0.540865;1.11086e-162;1.39746e-162;100.459
79.11;9123.22;1.80238e-160;9.68529e-159;0.540865;1.11047e-162;1.39698e-162;100.459
79.12;9123.2;1.80178e-160;9.68154e-159;0.540865;1.11007e-162;1.39651e-162;100.459
79.13;9123.17;1.80119e-160;9.67778e-159;0.540865;1.10967e-162;1.39603e-162;100.459
79.14;9123.15;1.80059e-160;9.67403e-159;0.540865;1.10927e-162;1.39555e-162;100.459
79.15;9123.13;1.8e-160;9.67028e-159;0.540865;1.10888e-162;1.39507e-162;100.459
79.16;9123.1;1.7994e-160;9.66653e-159;0.540865;1.10848e-162;1.3946e-162;100.459
79.17;9123.08;1.79881e-160;9.66278e-159;0.540865;1.10809e-162;1.39412e-162;100.459
79.18;9123.05;1.79821e-160;9.65904e-159;0.540865;1.10769e-162;1.39364e-162;100.459
79.19;9123.03;1.79762e-160;9.65529e-159;0.540865;1.10729e-162;1.39317e-162;100.459
79.2;9123.01;1.79702e-160;9.65155e-159;0.540865;1.1069e-162;1.39269e-162;100.459
79.21;9122.98;1.79643e-160;9.6478e-159;0.540865;1.1065e-162;1.39221e-162;100.459
79.22;9122.96;1.79583e-160;9.64406e-159;0.540865;1.1061e-162;1.39174e-162;100.459
79.23;9122.93;1.79524e-160;9.64032e-159;0.540865;1.10571e-162;1.39126e-162;100.459
79.24;9122.91;1.79465e-160;9.63658e-159;0.540865;1.10531e-162;1.39079e-162;100.459
79.25;9122.89;1.79405e-160;9.63285e-159;0.540865;1.10492e-162;1.39031e-162;100.459
79.26;9122.86;1.79346e-160;9.62911e-159;0.540865;1.10452e-162;1.38983e-162;100.459
79.27;9122.84;1.79287e-160;9.62538e-159;0.540865;1.10413e-162;1.38936e-162;100.459
79.28;9122.81;1.79227e-160;9.62165e-159;0.540865;1.10373e-162;1.38888e-162;100.459
79.29;9122.79;1.79168e-160;9.61791e-159;0.540865;1.10334e-162;1.38841e-162;100.459
79.3;9122.77;1.79109e-160;9.61418e-159;0.540865;1.10294e-162;1.38793e-162;100.459
79.31;9122.74;1.79049e-160;9.61046e-159;0.540865;1.10255e-162;1.38746e-162;100.459
79.32;9122.72;1.7899e-160;9.60673e-159;0.540865;1.10215e-162;1.38698e-162;100.459
79.33;9122.7;1.78931e-160;9.603e-159;0.540865;1.10176e-162;1.38651e-162;100.459
79.34;9122.67;1.78872e-160;9.59928e-159;0.540865;1.10136e-162;1.38603e-162;100.459
79.35;9122.65;1.78813e-160;9.59556e-159;0.540865;1.10097e-162;1.38556e-162;100.459
79.36;9122.62;1.78753e-160;9.59183e-159;0.540865;1.10058e-162;1.38508e-162;100.459
79.37;9122.6;1.78694e-160;9.58811e-159;0.540865;1.10018e-162;1.38461e-162;100.459
79.38;9122.58;1.78635e-160;9.5844e-159;0.540865;1.09979e-162;1.38414e-162;100.459
79.39;9122.55;1.78576e-160;9.58068e-159;0.540865;1.09939e-162;1.38366e-162;100.459
79.4;9122.53;1.78517e-160;9.57696e-159;0.540865;1.099e-162;1.38319e-162;100.459
79.41;9122.51;1.78458e-160;9.57325e-159;0.540865;1.09861e-162;1.38272e-162;100.459
79.42;9122.48;1.78399e-160;9.56954e-159;0.540865;1.09821e-162;1.38224e-162;100.459
79.43;9122.46;1.7834e-160;9.56582e-159;0.540865;1.09782e-162;1.38177e-162;100.459
79.44;9122.43;1.7828e-160;9.56211e-159;0.540865;1.09743e-162;1.3813e-162;100.459
79.45;9122.41;1.78221e-160;9.55841e-159;0.540865;1.09703e-162;1.38082e-162;100.459
79.46;9122.39;1.78162e-160;9.5547e-159;0.540865;1.09664e-162;1.38035e-162;100.459
79.47;9122.36;1.78103e-160;9.55099e-159;0.540865;1.09625e-162;1.37988e-162;100.459
79.48;9122.34;1.78044e-160;9.54729e-159;0.540865;1.09585e-162;1.3794e-162;100.459
79.49;9122.32;1.77985e-160;9.54358e-159;0.540865;1.09546e-162;1.37893e-162;100.459
79.5;9122.29;1.77926e-160;9.53988e-159;0.540865;1.09507e-162;1.37846e-162;100.459
79.51;9122.27;1.77867e-160;9.53618e-159;0.540865;1.09468e-162;1.37799e-162;100.459
79.52;9122.24;1.77809e-160;9.53248e-159;0.540865;1.09429e-162;1.37751e-162;100.459
79.53;9122.22;1.7775e-160;9.52879e-159;0.540865;1.09389e-162;1.37704e-162;100.459
79.54;9122.2;1.77691e-160;9.52509e-159;0.540865;1.0935e-162;1.37657e-162;100.459
79.55;9122.17;1.77632e-160;9.52139e-159;0.540865;1.09311e-162;1.3761e-162;100.459
79.56;9122.15;1.77573e-160;9.5177e-159;0.540865;1.09272e-162;1.37563e-162;100.459
79.57;9122.13;1.77514e-160;9.51401e-159;0.540865;1.09233e-162;1.37516e-162;100.459
79.58;9122.1;1.77455e-160;9.51032e-159;0.540865;1.09193e-162;1.37468e-162;100.459
79.59;9122.08;1.77396e-160;9.50663e-159;0.540865;1.09154e-162;1.37421e-162;100.459
79.6;9122.06;1.77338e-160;9.50294e-159;0.540865;1.09115e-162;1.37374e-162;100.459
79.61;9122.03;1.77279e-160;9.49925e-159;0.540865;1.09076e-162;1.37327e-162;100.459
79.62;9122.01;1.7722e-160;9.49557e-159;0.540865;1.09037e-162;1.3728e-162;100.459
79.63;9121.99;1.77161e-160;9.49189e-159;0.540865;1.08998e-162;1.37233e-162;100.459
79.64;9121.96;1.77102e-160;9.4882e-159;0.540865;1.08959e-162;1.37186e-162;100.459
79.65;9121.94;1.77044e-160;9.48452e-159;0.540865;1.0892e-162;1.37139e-162;100.459
79.66;9121.92;1.76985e-160;9.48084e-159;0.540865;1.08881e-162;1.37092e-162;100.459
79.67;9121.89;1.76926e-160;9.47717e-159;0.540865;1.08842e-162;1.37045e-162;100.459
79.68;9121.87;1.76868e-160;9.47349e-159;0.540865;1.08803e-162;1.36998e-162;100.459
79.69;9121.85;1.76809e-160;9.46981e-159;0.540865;1.08764e-162;1.36951e-162;100.459
79.7;9121.82;1.7675e-160;9.46614e-159;0.540865;1.08725e-162;1.36904e-162;100.459
79.71;9121.8;1.76692e-160;9.46247e-159;0.540865;1.08686e-162;1.36857e-162;100.459
79.72;9121.78;1.76633e-160;9.4588e-159;0.540865;1.08647e-162;1.3681e-162;100.459
79.73;9121.75;1.76574e-160;9.45513e-159;0.540865;1.08608e-162;1.36763e-162;100.459
79.74;9121.73;1.76516e-160;9.45146e-159;0.540865;1.08569e-162;1.36716e-162;100.459
79.75;9121.71;1.76457e-160;9.44779e-159;0.540865;1.0853e-162;1.36669e-162;100.459
79.76;9121.68;1.76399e-160;9.44413e-159;0.540865;1.08491e-162;1.36622e-162;100.459
79.77;9121.66;1.7634e-160;9.44046e-159;0.540865;1.08452e-162;1.36575e-162;100.459
79.78;9121.64;1.76282e-160;9.4368e-159;0.540865;1.08413e-162;1.36528e-162;100.459
79.79;9121.61;1.76223e-160;9.43314e-159;0.540865;1.08374e-162;1.36482e-162;100.459
79.8;9121.59;1.76164e-160;9.42948e-159;0.540865;1.08335e-162;1.36435e-162;100.459
79.81;9121.57;1.76106e-160;9.42582e-159;0.540865;1.08296e-162;1.36388e-162;100.459
79.82;9121.54;1.76048e-160;9.42216e-159;0.540865;1.08257e-162;1.36341e-162;100.459
79.83;9121.52;1.75989e-160;9.41851e-159;0.540865;1.08218e-162;1.36294e-162;100.459
79.84;9121.5;1.75931e-160;9.41485e-159;0.540865;1.0818e-162;1.36247e-162;100.459
79.85;9121.47;1.75872e-160;9.4112e-159;0.540865;1.08141e-162;1.36201e-162;100.459
79.86;9121.45;1.75814e-160;9.40755e-159;0.540865;1.08102e-162;1.36154e-162;100.459
79.87;9121.43;1.75755e-160;9.4039e-159;0.540865;1.08063e-162;1.36107e-162;100.459
79.88;9121.4;1.75697e-160;9.40025e-159;0.540865;1.08024e-162;1.3606e-162;100.459
79.89;9121.38;1.75639e-160;9.3966e-159;0.540865;1.07986e-162;1.36014e-162;100.459
79.9;9121.36;1.7558e-160;9.39295e-159;0.540865;1.07947e-162;1.35967e-162;100.459
79.91;9121.34;1.75522e-160;9.38931e-159;0.540865;1.07908e-162;1.3592e-162;100.459
79.92;9121.31;1.75464e-160;9.38566e-159;0.540865;1.07869e-162;1.35874e-162;100.459
79.93;9121.29;1.75405e-160;9.38202e-159;0.540865;1.07831e-162;1.35827e-162;100.459
79.94;9121.27;1.75347e-160;9.37838e-159;0.540865;1.07792e-162;1.3578e-162;100.459
79.95;9121.24;1.75289e-160;9.37474e-159;0.540865;1.07753e-162;1.35734e-162;100.459
79.96;9121.22;1.7523e-160;9.3711e-159;0.540865;1.07714e-162;1.35687e-162;100.459
79.97;9121.2;1.75172e-160;9.36747e-159;0.540865;1.07676e-162;1.3564e-162;100.459
79.98;9121.17;1.75114e-160;9.36383e-159;0.540865;1.07637e-162;1.35594e-162;100.459
79.99;9121.15;1.75056e-160;9.3602e-159;0.540865;1.07598e-162;1.35547e-162;100.459
80;9121.13;1.74998e-160;9.35657e-159;0.540865;1.0756e-162;1.35501e-162;100.459
80.01;9121.11;1.74939e-160;9.35294e-159;0.540865;1.07521e-162;1.35454e-162;100.459
80.02;9121.08;1.74881e-160;9.34931e-159;0.540865;1.07483e-162;1.35407e-162;100.459
80.03;9121.06;1.74823e-160;9.34568e-159;0.540865;1.07444e-162;1.35361e-162;100.459
80.04;9121.04;1.74765e-160;9.34205e-159;0.540865;1.07405e-162;1.35314e-162;100.459
80.05;9121.01;1.74707e-160;9.33843e-159;0.540865;1.07367e-162;1.35268e-162;100.459
80.06;9120.99;1.74649e-160;9.3348e-159;0.540865;1.07328e-162;1.35221e-162;100.459
80.07;9120.97;1.74591e-160;9.33118e-159;0.540865;1.0729e-162;1.35175e-162;100.459
80.08;9120.95;1.74532e-160;9.32756e-159;0.540865;1.07251e-162;1.35128e-162;100.459
80.09;9120.92;1.74474e-160;9.32394e-159;0.540865;1.07212e-162;1.35082e-162;100.459
80.1;9120.9;1.74416e-160;9.32032e-159;0.540865;1.07174e-162;1.35035e-162;100.459
80.11;9120.88;1.74358e-160;9.3167e-159;0.540865;1.07135e-162;1.34989e-162;100.459
80.12;9120.85;1.743e-160;9.31308e-159;0.540865;1.07097e-162;1.34943e-162;100.459
80.13;9120.83;1.74242e-160;9.30947e-159;0.540865;1.07058e-162;1.34896e-162;100.459
80.14;9120.81;1.74184e-160;9.30586e-159;0.540865;1.0702e-162;1.3485e-162;100.459
80.15;9120.79;1.74126e-160;9.30225e-159;0.540865;1.06981e-162;1.34803e-162;100.459
80.16;9120.76;1.74068e-160;9.29863e-159;0.540865;1.06943e-162;1.34757e-162;100.459
80.17;9120.74;1.7401e-160;9.29503e-159;0.540865;1.06904e-162;1.34711e-162;100.459
80.18;9120.72;1.73953e-160;9.29142e-159;0.540865;1.06866e-162;1.34664e-162;100.459
80.19;9120.69;1.73895e-160;9.28781e-159;0.540865;1.06828e-162;1.34618e-162;100.459
