91.39;9106;1.06766e-185;5.42302e-184;0.540865;6.37842e-188;8.16841e-188;100.459
91.4;9106;1.06728e-185;5.42091e-184;0.540865;6.37601e-188;8.16543e-188;100.459
91.41;9106;1.0669e-185;5.41879e-184;0.540865;6.3736e-188;8.16245e-188;100.459
91.42;9106;1.06652e-185;5.41668e-184;0.540865;6.37119e-188;8.15947e-188;100.459
91.43;9106;1.06614e-185;5.41457e-184;0.540865;6.36877e-188;8.15648e-188;100.459
91.44;9105.99;1.06576e-185;5.41246e-184;0.540865;6.36637e-188;8.15351e-188;100.459
91.45;9105.99;1.06538e-185;5.41036e-184;0.540865;6.36396e-188;8.15053e-188;100.459
91.46;9105.99;1.06501e-185;5.40825e-184;0.540865;6.36155e-188;8.14755e-188;100.459
91.47;9105.99;1.06463e-185;5.40614e-184;0.540865;6.35914e-188;8.14457e-188;100.459
91.48;9105.99;1.06425e-185;5.40403e-184;0.540865;6.35673e-188;8.1416e-188;100.459
91.49;9105.98;1.06387e-185;5.40193e-184;0.540865;6.35433e-188;8.13862e-188;100.459
91.5;9105.98;1.06349e-185;5.39982e-184;0.540865;6.35192e-188;8.13565e-188;100.459
91.51;9105.98;1.06312e-185;5.39772e-184;0.540865;6.34952e-188;8.13268e-188;100.459
91.52;9105.98;1.06274e-185;5.39562e-184;0.540865;6.34712e-188;8.1297e-188;100.459
91.53;9105.98;1.06236e-185;5.39352e-184;0.540865;6.34471e-188;8.12673e-188;100.459
91.54;9105.97;1.06198e-185;5.39142e-184;0.540865;6.34231e-188;8.12376e-188;100.459
91.55;9105.97;1.06161e-185;5.38932e-184;0.540865;6.33991e-188;8.12079e-188;100.459
91.56;9105.97;1.06123e-185;5.38722e-184;0.540865;6.33751e-188;8.11782e-188;100.459
91.57;9105.97;1.06085e-185;5.38512e-184;0.540865;6.33511e-188;8.11486e-188;100.459
91.58;9105.97;1.06048e-185;5.38302e-184;0.540865;6.33272e-188;8.11189e-188;100.459
91.59;9105.97;1.0601e-185;5.38092e-184;0.540865;6.33032e-188;8.10893e-188;100.459
91.6;9105.96;1.05972e-185;5.37883e-184;0.540865;6.32792e-188;8.10596e-188;100.459
91.61;9105.96;1.05935e-185;5.37673e-184;0.540865;6.32553e-188;8.103e-188;100.459
91.62;9105.96;1.05897e-185;5.37464e-184;0.540865;6.32313e-188;8.10004e-188;100.459
91.63;9105.96;1.05859e-185;5.37254e-184;0.540865;6.32074e-188;8.09707e-188;100.459
91.64;9105.96;1.05822e-185;5.37045e-184;0.540865;6.31834e-188;8.09411e-188;100.459
91.65;9105.96;1.05784e-185;5.36836e-184;0.540865;6.31595e-188;8.09115e-188;100.459
91.66;9105.95;1.05747e-185;5.36627e-184;0.540865;6.31356e-188;8.0882e-188;100.459
91.67;9105.95;1.05709e-185;5.36418e-184;0.540865;6.31117e-188;8.08524e-188;100.459
91.68;9105.95;1.05671e-185;5.36209e-184;0.540865;6.30878e-188;8.08228e-188;100.459
91.69;9105.95;1.05634e-185;5.36e-184;0.540865;6.30639e-188;8.07933e-188;100.459
91.7;9105.95;1.05596e-185;5.35791e-184;0.540865;6.304e-188;8.07637e-188;100.459
91.71;9105.95;1.05559e-185;5.35582e-184;0.540865;6.30161e-188;8.07342e-188;100.459
91.72;9105.95;1.05521e-185;5.35374e-184;0.540865;6.29923e-188;8.07046e-188;100.459
91.73;9105.94;1.05484e-185;5.35165e-184;0.540865;6.29684e-188;8.06751e-188;100.459
91.74;9105.94;1.05446e-185;5.34957e-184;0.540865;6.29445e-188;8.06456e-188;100.459
91.75;9105.94;1.05409e-185;5.34748e-184;0.540865;6.29207e-188;8.06161e-188;100.459
91.76;9105.94;1.05371e-185;5.3454e-184;0.540865;6.28969e-188;8.05866e-188;100.459
91.77;9105.94;1.05334e-185;5.34332e-184;0.540865;6.2873e-188;8.05571e-188;100.459
91.78;9105.94;1.05296e-185;5.34123e-184;0.540865;6.28492e-188;8.05277e-188;100.459
91.79;9105.94;1.05259e-185;5.33915e-184;0.540865;6.28254e-188;8.04982e-188;100.459
91.8;9105.94;1.05222e-185;5.33707e-184;0.540865;6.28016e-188;8.04687e-188;100.459
91.81;9105.93;1.05184e-185;5.335e-184;0.540865;6.27778e-188;8.04393e-188;100.459
91.82;9105.93;1.05147e-185;5.33292e-184;0.540865;6.2754e-188;8.04099e-188;100.459
91.83;9105.93;1.05109e-185;5.33084e-184;0.540865;6.27302e-188;8.03804e-188;100.459
91.84;9105.93;1.05072e-185;5.32876e-184;0.540865;6.27065e-188;8.0351e-188;100.459
91.85;9105.93;1.05035e-185;5.32669e-184;0.540865;6.26827e-188;8.03216e-188;100.459
91.86;9105.93;1.04997e-185;5.32461e-184;0.540865;6.2659e-188;8.02922e-188;100.459
91.87;9105.93;1.0496e-185;5.32254e-184;0.540865;6.26352e-188;8.02628e-188;100.459
91.88;9105.93;1.04923e-185;5.32047e-184;0.540865;6.26115e-188;8.02334e-188;100.459
91.89;9105.92;1.04885e-185;5.31839e-184;0.540865;6.25877e-188;8.02041e-188;100.459
91.9;9105.92;1.04848e-185;5.31632e-184;0.540865;6.2564e-188;8.01747e-188;100.459
91.91;9105.92;1.04811e-185;5.31425e-184;0.540865;6.25403e-188;8.01454e-188;100.459
91.92;9105.92;1.04773e-185;5.31218e-184;0.540865;6.25166e-188;8.0116e-188;100.459
91.93;9105.92;1.04736e-185;5.31011e-184;0.540865;6.24929e-188;8.00867e-188;100.459
91.94;9105.92;1.04699e-185;5.30804e-184;0.540865;6.24692e-188;8.00574e-188;100.459
91.95;9105.92;1.04662e-185;5.30598e-184;0.540865;6.24455e-188;8.0028e-188;100.459
91.96;9105.92;1.04624e-185;5.30391e-184;0.540865;6.24219e-188;7.99987e-188;100.459
91.97;9105.92;1.04587e-185;5.30184e-184;0.540865;6.23982e-188;7.99694e-188;100.459
91.98;9105.92;1.0455e-185;5.29978e-184;0.540865;6.23745e-188;7.99402e-188;100.459
91.99;9105.92;1.04513e-185;5.29771e-184;0.540865;6.23509e-188;7.99109e-188;100.459
92;9105.91;1.04475e-185;5.29565e-184;0.540865;6.23272e-188;7.98816e-188;100.459
92.01;9105.91;1.04438e-185;5.29359e-184;0.540865;6.23036e-188;7.98524e-188;100.459
92.02;9105.91;1.04401e-185;5.29153e-184;0.540865;6.228e-188;7.98231e-188;100.459
92.03;9105.91;1.04364e-185;5.28946e-184;0.540865;6.22564e-188;7.97939e-188;100.459
92.04;9105.91;1.04327e-185;5.2874e-184;0.540865;6.22328e-188;7.97646e-188;100.459
92.05;9105.91;1.0429e-185;5.28534e-184;0.540865;6.22092e-188;7.97354e-188;100.459
92.06;9105.91;1.04253e-185;5.28329e-184;0.540865;6.21856e-188;7.97062e-188;100.459
92.07;9105.91;1.04215e-185;5.28123e-184;0.540865;6.2162e-188;7.9677e-188;100.459
92.08;9105.91;1.04178e-185;5.27917e-184;0.540865;6.21384e-188;7.96478e-188;100.459
92.09;9105.91;1.04141e-185;5.27711e-184;0.540865;6.21148e-188;7.96186e-188;100.459
92.1;9105.91;1.04104e-185;5.27506e-184;0.540865;6.20913e-188;7.95895e-188;100.459
92.11;9105.91;1.04067e-185;5.273e-184;0.540865;6.20677e-188;7.95603e-188;100.459
92.12;9105.91;1.0403e-185;5.27095e-184;0.540865;6.20442e-188;7.95311e-188;100.459
92.13;9105.91;1.03993e-185;5.2689e-184;0.540865;6.20206e-188;7.9502e-188;100.459
92.14;9105.91;1.03956e-185;5.26685e-184;0.540865;6.19971e-188;7.94729e-188;100.459
92.15;9105.9;1.03919e-185;5.26479e-184;0.540865;6.19736e-188;7.94437e-188;100.459
92.16;9105.9;1.03882e-185;5.26274e-184;0.540865;6.19501e-188;7.94146e-188;100.459
92.17;9105.9;1.03845e-185;5.26069e-184;0.540865;6.19266e-188;7.93855e-188;100.459
92.18;9105.9;1.03808e-185;5.25865e-184;0.540865;6.19031e-188;7.93564e-188;100.459
92.19;9105.9;1.03771e-185;5.2566e-184;0.540865;6.18796e-188;7.93273e-188;100.459
92.2;9105.9;1.03734e-185;5.25455e-184;0.540865;6.18561e-188;7.92982e-188;100.459
92.21;9105.9;1.03697e-185;5.2525e-184;0.540865;6.18326e-188;7.92692e-188;100.459
92.22;9105.9;1.0366e-185;5.25046e-184;0.540865;6.18092e-188;7.92401e-188;100.459
92.23;9105.9;1.03623e-185;5.24841e-184;0.540865;6.17857e-188;7.92111e-188;100.459
92.24;9105.9;1.03586e-185;5.24637e-184;0.540865;6.17623e-188;7.9182e-188;100.459
92.25;9105.9;1.03549e-185;5.24433e-184;0.540865;6.17388e-188;7.9153e-188;100.459
92.26;9105.9;1.03512e-185;5.24228e-184;0.540865;6.17154e-188;7.9124e-188;100.459
92.27;9105.9;1.03476e-185;5.24024e-184;0.540865;6.1692e-188;7.9095e-188;100.459
92.28;9105.9;1.03439e-185;5.2382e-184;0.540865;6.16686e-188;7.90659e-188;100.459
92.29;9105.9;1.03402e-185;5.23616e-184;0.540865;6.16452e-188;7.9037e-188;100.459
92.3;9105.9;1.03365e-185;5.23412e-184;0.540865;6.16218e-188;7.9008e-188;100.459
92.31;9105.9;1.03328e-185;5.23208e-184;0.540865;6.15984e-188;7.8979e-188;100.459
92.32;9105.9;1.03291e-185;5.23004e-184;0.540865;6.1575e-188;7.895e-188;100.459
92.33;9105.9;1.03254e-185;5.22801e-184;0.540865;6.15516e-188;7.89211e-188;100.459
92.34;9105.9;1.03218e-185;5.22597e-184;0.540865;6.15282e-188;7.88921e-188;100.459
92.35;9105.9;1.03181e-185;5.22394e-184;0.540865;6.15049e-188;7.88632e-188;100.459
92.36;9105.9;1.03144e-185;5.2219e-184;0.540865;6.14815e-188;7.88342e-188;100.459
92.37;9105.9;1.03107e-185;5.21987e-184;0.540865;6.14582e-188;7.88053e-188;100.459
92.38;9105.9;1.03071e-185;5.21783e-184;0.540865;6.14349e-188;7.87764e-188;100.459
92.39;9105.9;1.03034e-185;5.2158e-184;0.540865;6.14115e-188;7.87475e-188;100.459
92.4;9105.9;1.02997e-185;5.21377e-184;0.540865;6.13882e-188;7.87186e-188;100.459
92.41;9105.9;1.0296e-185;5.21174e-184;0.540865;6.13649e-188;7.86897e-188;100.459
92.42;9105.9;1.02924e-185;5.20971e-184;0.540865;6.13416e-188;7.86609e-188;100.459
92.43;9105.9;1.02887e-185;5.20768e-184;0.540865;6.13183e-188;7.8632e-188;100.459
92.44;9105.9;1.0285e-185;5.20565e-184;0.540865;6.1295e-188;7.86031e-188;100.459
92.45;9105.9;1.02814e-185;5.20363e-184;0.540865;6.12717e-188;7.85743e-188;100.459
92.46;9105.9;1.02777e-185;5.2016e-184;0.540865;6.12485e-188;7.85454e-188;100.459
92.47;9105.9;1.0274e-185;5.19957e-184;0.540865;6.12252e-188;7.85166e-188;100.459
92.48;9105.9;1.02704e-185;5.19755e-184;0.540865;6.12019e-188;7.84878e-188;100.459
92.49;9105.9;1.02667e-185;5.19553e-184;0.540865;6.11787e-188;7.8459e-188;100.459
92.5;9105.9;1.0263e-185;5.1935e-184;0.540865;6.11554e-188;7.84302e-188;100.459
92.51;9105.9;1.02594e-185;5.19148e-184;0.540865;6.11322e-188;7.84014e-188;100.459
92.52;9105.9;1.02557e-185;5.18946e-184;0.540865;6.1109e-188;7.83726e-188;100.459
92.53;9105.9;1.02521e-185;5.18744e-184;0.540865;6.10858e-188;7.83438e-188;100.459
92.54;9105.9;1.02484e-185;5.18542e-184;0.540865;6.10626e-188;7.83151e-188;100.459
92.55;9105.9;1.02447e-185;5.1834e-184;0.540865;6.10394e-188;7.82863e-188;100.459
92.56;9105.9;1.02411e-185;5.18138e-184;0.540865;6.10162e-188;7.82576e-188;100.459
92.57;9105.9;1.02374e-185;5.17936e-184;0.540865;6.0993e-188;7.82288e-188;100.459
92.58;9105.9;1.02338e-185;5.17734e-184;0.540865;6.09698e-188;7.82001e-188;100.459
92.59;9105.9;1.02301e-185;5.17533e-184;0.540865;6.09466e-188;7.81714e-188;100.459
92.6;9105.9;1.02265e-185;5.17331e-184;0.540865;6.09235e-188;7.81427e-188;100.459
92.61;9105.9;1.02228e-185;5.1713e-184;0.540865;6.09003e-188;7.8114e-188;100.459
92.62;9105.91;1.02192e-185;5.16928e-184;0.540865;6.08772e-188;7.80853e-188;100.459
92.63;9105.91;1.02155e-185;5.16727e-184;0.540865;6.08541e-188;7.80566e-188;100.459
92.64;9105.91;1.02119e-185;5.16526e-184;0.540865;6.08309e-188;7.8028e-188;100.459
92.65;9105.91;1.02082e-185;5.16325e-184;0.540865;6.08078e-188;7.79993e-188;100.459
92.66;9105.91;1.02046e-185;5.16124e-184;0.540865;6.07847e-188;7.79706e-188;100.459
92.67;9105.91;1.0201e-185;5.15923e-184;0.540865;6.07616e-188;7.7942e-188;100.459
92.68;9105.91;1.01973e-185;5.15722e-184;0.540865;6.07385e-188;7.79134e-188;100.459
92.69;9105.91;1.01937e-185;5.15521e-184;0.540865;6.07154e-188;7.78847e-188;100.459
92.7;9105.91;1.019e-185;5.1532e-184;0.540865;6.06923e-188;7.78561e-188;100.459
92.71;9105.91;1.01864e-185;5.1512e-184;0.540865;6.06693e-188;7.78275e-188;100.459
92.72;9105.91;1.01828e-185;5.14919e-184;0.540865;6.06462e-188;7.77989e-188;100.459
92.73;9105.91;1.01791e-185;5.14719e-184;0.540865;6.06231e-188;7.77703e-188;100.459
92.74;9105.91;1.01755e-185;5.14518e-184;0.540865;6.06001e-188;7.77418e-188;100.459
92.75;9105.91;1.01719e-185;5.14318e-184;0.540865;6.0577e-188;7.77132e-188;100.459
92.76;9105.91;1.01682e-185;5.14117e-184;0.540865;6.0554e-188;7.76846e-188;100.459
92.77;9105.92;1.01646e-185;5.13917e-184;0.540865;6.0531e-188;7.76561e-188;100.459
92.78;9105.92;1.0161e-185;5.13717e-184;0.540865;6.0508e-188;7.76275e-188;100.459
92.79;9105.92;1.01573e-185;5.13517e-184;0.540865;6.0485e-188;7.7599e-188;100.459
92.8;9105.92;1.01537e-185;5.13317e-184;0.540865;6.0462e-188;7.75705e-188;100.459
92.81;9105.92;1.01501e-185;5.13117e-184;0.540865;6.0439e-188;7.7542e-188;100.459
92.82;9105.92;1.01464e-185;5.12917e-184;0.540865;6.0416e-188;7.75135e-188;100.459
92.83;9105.92;1.01428e-185;5.12718e-184;0.540865;6.0393e-188;7.7485e-188;100.459
92.84;9105.92;1.01392e-185;5.12518e-184;0.540865;6.037e-188;7.74565e-188;100.459
92.85;9105.92;1.01356e-185;5.12319e-184;0.540865;6.03471e-188;7.7428e-188;100.459
92.86;9105.92;1.0132e-185;5.12119e-184;0.540865;6.03241e-188;7.73995e-188;100.459
92.87;9105.92;1.01283e-185;5.1192e-184;0.540865;6.03012e-188;7.73711e-188;100.459
92.88;9105.93;1.01247e-185;5.1172e-184;0.540865;6.02782e-188;7.73426e-188;100.459
92.89;9105.93;1.01211e-185;5.11521e-184;0.540865;6.02553e-188;7.73142e-188;100.459
92.9;9105.93;1.01175e-185;5.11322e-184;0.540865;6.02324e-188;7.72857e-188;100.459
92.91;9105.93;1.01139e-185;5.11123e-184;0.540865;6.02095e-188;7.72573e-188;100.459
92.92;9105.93;1.01103e-185;5.10924e-184;0.540865;6.01866e-188;7.72289e-188;100.459
92.93;9105.93;1.01066e-185;5.10725e-184;0.540865;6.01637e-188;7.72005e-188;100.459
92.94;9105.93;1.0103e-185;5.10526e-184;0.540865;6.01408e-188;7.71721e-188;100.459
92.95;9105.93;1.00994e-185;5.10327e-184;0.540865;6.01179e-188;7.71437e-188;100.459
92.96;9105.93;1.00958e-185;5.10129e-184;0.540865;6.0095e-188;7.71154e-188;100.459
92.97;9105.94;1.00922e-185;5.0993e-184;0.540865;6.00721e-188;7.7087e-188;100.459
92.98;9105.94;1.00886e-185;5.09731e-184;0.540865;6.00493e-188;7.70586e-188;100.459
92.99;9105.94;1.0085e-185;5.09533e-184;0.540865;6.00264e-188;7.70303e-188;100.459
93;9105.94;1.00814e-185;5.09335e-184;0.540865;6.00036e-188;7.70019e-188;100.459
93.01;9105.94;1.00778e-185;5.09136e-184;0.540865;5.99807e-188;7.69736e-188;100.459
93.02;9105.94;1.00742e-185;5.08938e-184;0.540865;5.99579e-188;7.69453e-188;100.459
93.03;9105.94;1.00706e-185;5.0874e-184;0.540865;5.99351e-188;7.6917e-188;100.459
93.04;9105.95;1.0067e-185;5.08542e-184;0.540865;5.99123e-188;7.68887e-188;100.459
93.05;9105.95;1.00634e-185;5.08344e-184;0.540865;5.98895e-188;7.68604e-188;100.459
93.06;9105.95;1.00598e-185;5.08146e-184;0.540865;5.98667e-188;7.68321e-188;100.459
93.07;9105.95;1.00562e-185;5.07948e-184;0.540865;5.98439e-188;7.68038e-188;100.459
93.08;9105.95;1.00526e-185;5.0775e-184;0.540865;5.98211e-188;7.67755e-188;100.459
93.09;9105.95;1.0049e-185;5.07553e-184;0.540865;5.97983e-188;7.67473e-188;100.459
93.1;9105.95;1.00454e-185;5.07355e-184;0.540865;5.97756e-188;7.6719e-188;100.459
93.11;9105.96;1.00418e-185;5.07157e-184;0.540865;5.97528e-188;7.66908e-188;100.459
93.12;9105.96;1.00382e-185;5.0696e-184;0.540865;5.97301e-188;7.66626e-188;100.459
93.13;9105.96;1.00346e-185;5.06763e-184;0.540865;5.97073e-188;7.66344e-188;100.459
93.14;9105.96;1.0031e-185;5.06565e-184;0.540865;5.96846e-188;7.66061e-188;100.459
93.15;9105.96;1.00274e-185;5.06368e-184;0.540865;5.96619e-188;7.65779e-188;100.459
93.16;9105.96;1.00238e-185;5.06171e-184;0.540865;5.96392e-188;7.65497e-188;100.459
93.17;9105.97;1.00203e-185;5.05974e-184;0.540865;5.96164e-188;7.65216e-188;100.459
93.18;9105.97;1.00167e-185;5.05777e-184;0.540865;5.95937e-188;7.64934e-188;100.459
93.19;9105.97;1.00131e-185;5.0558e-184;0.540865;5.9571e-188;7.64652e-188;100.459
93.2;9105.97;1.00095e-185;5.05383e-184;0.540865;5.95484e-188;7.64371e-188;100.459
93.21;9105.97;1.00059e-185;5.05186e-184;0.540865;5.95257e-188;7.64089e-188;100.459
93.22;9105.97;1.00023e-185;5.0499e-184;0.540865;5.9503e-188;7.63808e-188;100.459
93.23;9105.98;9.99876e-186;5.04793e-184;0.540865;5.94803e-188;7.63526e-188;100.459
93.24;9105.98;9.99518e-186;5.04597e-184;0.540865;5.94577e-188;7.63245e-188;100.459
93.25;9105.98;9.99161e-186;5.044e-184;0.540865;5.9435e-188;7.62964e-188;100.459
93.26;9105.98;9.98803e-186;5.04204e-184;0.540865;5.94124e-188;7.62683e-188;100.459
93.27;9105.98;9.98446e-186;5.04008e-184;0.540865;5.93898e-188;7.62402e-188;100.459
93.28;9105.98;9.98088e-186;5.03811e-184;0.540865;5.93671e-188;7.62121e-188;100.459
93.29;9105.99;9.97731e-186;5.03615e-184;0.540865;5.93445e-188;7.61841e-188;100.459
93.3;9105.99;9.97374e-186;5.03419e-184;0.540865;5.93219e-188;7.6156e-188;100.459
93.31;9105.99;9.97017e-186;5.03223e-184;0.540865;5.92993e-188;7.61279e-188;100.459
93.32;9105.99;9.9666e-186;5.03027e-184;0.540865;5.92767e-188;7.60999e-188;100.459
93.33;9105.99;9.96303e-186;5.02831e-184;0.540865;5.92541e-188;7.60719e-188;100.459
93.34;9106;9.95946e-186;5.02636e-184;0.540865;5.92316e-188;7.60438e-188;100.459
93.35;9106;9.9559e-186;5.0244e-184;0.540865;5.9209e-188;7.60158e-188;100.459
93.36;9106;9.95233e-186;5.02244e-184;0.540865;5.91864e-188;7.59878e-188;100.459
93.37;9106;9.94877e-186;5.02049e-184;0.540865;5.91639e-188;7.59598e-188;100.459
93.38;9106.01;9.9452e-186;5.01853e-184;0.540865;5.91413e-188;7.59318e-188;100.459
93.39;9106.01;9.94164e-186;5.01658e-184;0.540865;5.91188e-188;7.59038e-188;100.459
93.4;9106.01;9.93808e-186;5.01463e-184;0.540865;5.90963e-188;7.58758e-188;100.459
93.41;9106.01;9.93452e-186;5.01268e-184;0.540865;5.90737e-188;7.58479e-188;100.459
93.42;9106.01;9.93096e-186;5.01073e-184;0.540865;5.90512e-188;7.58199e-188;100.459
93.43;9106.02;9.92741e-186;5.00877e-184;0.540865;5.90287e-188;7.5792e-188;100.459
93.44;9106.02;9.92385e-186;5.00682e-184;0.540865;5.90062e-188;7.5764e-188;100.459
93.45;9106.02;9.9203e-186;5.00488e-184;0.540865;5.89837e-188;7.57361e-188;100.459
93.46;9106.02;9.91674e-186;5.00293e-184;0.540865;5.89612e-188;7.57082e-188;100.459
93.47;9106.02;9.91319e-186;5.00098e-184;0.540865;5.89388e-188;7.56803e-188;100.459
93.48;9106.03;9.90964e-186;4.99903e-184;0.540865;5.89163e-188;7.56524e-188;100.459
93.49;9106.03;9.90609e-186;4.99709e-184;0.540865;5.88938e-188;7.56245e-188;100.459
93.5;9106.03;9.90254e-186;4.99514e-184;0.540865;5.88714e-188;7.55966e-188;100.459
93.51;9106.03;9.89899e-186;4.9932e-184;0.540865;5.88489e-188;7.55687e-188;100.459
93.52;9106.04;9.89544e-186;4.99125e-184;0.540865;5.88265e-188;7.55408e-188;100.459
93.53;9106.04;9.8919e-186;4.98931e-184;0.540865;5.88041e-188;7.5513e-188;100.459
93.54;9106.04;9.88835e-186;4.98737e-184;0.540865;5.87817e-188;7.54851e-188;100.459
93.55;9106.04;9.88481e-186;4.98543e-184;0.540865;5.87592e-188;7.54573e-188;100.459
93.56;9106.05;9.88127e-186;4.98349e-184;0.540865;5.87368e-188;7.54295e-188;100.459
93.57;9106.05;9.87773e-186;4.98155e-184;0.540865;5.87144e-188;7.54016e-188;100.459
93.58;9106.05;9.87419e-186;4.97961e-184;0.540865;5.8692e-188;7.53738e-188;100.459
93.59;9106.05;9.87065e-186;4.97767e-184;0.540865;5.86697e-188;7.5346e-188;100.459
93.6;9106.06;9.86711e-186;4.97573e-184;0.540865;5.86473e-188;7.53182e-188;100.459
93.61;9106.06;9.86357e-186;4.9738e-184;0.540865;5.86249e-188;7.52905e-188;100.459
93.62;9106.06;9.86003e-186;4.97186e-184;0.540865;5.86026e-188;7.52627e-188;100.459
93.63;9106.06;9.8565e-186;4.96993e-184;0.540865;5.85802e-188;7.52349e-188;100.459
93.64;9106.07;9.85297e-186;4.96799e-184;0.540865;5.85579e-188;7.52072e-188;100.459
93.65;9106.07;9.84943e-186;4.96606e-184;0.540865;5.85355e-188;7.51794e-188;100.459
93.66;9106.07;9.8459e-186;4.96412e-184;0.540865;5.85132e-188;7.51517e-188;100.459
93.67;9106.08;9.84237e-186;4.96219e-184;0.540865;5.84909e-188;7.51239e-188;100.459
93.68;9106.08;9.83884e-186;4.96026e-184;0.540865;5.84686e-188;7.50962e-188;100.459
93.69;9106.08;9.83531e-186;4.95833e-184;0.540865;5.84463e-188;7.50685e-188;100.459
93.7;9106.08;9.83179e-186;4.9564e-184;0.540865;5.8424e-188;7.50408e-188;100.459
93.71;9106.09;9.82826e-186;4.95447e-184;0.540865;5.84017e-188;7.50131e-188;100.459
93.72;9106.09;9.82474e-186;4.95254e-184;0.540865;5.83794e-188;7.49854e-188;100.459
93.73;9106.09;9.82121e-186;4.95062e-184;0.540865;5.83571e-188;7.49577e-188;100.459
93.74;9106.09;9.81769e-186;4.94869e-184;0.540865;5.83348e-188;7.49301e-188;100.459
93.75;9106.1;9.81417e-186;4.94676e-184;0.540865;5.83126e-188;7.49024e-188;100.459
93.76;9106.1;9.81065e-186;4.94484e-184;0.540865;5.82903e-188;7.48748e-188;100.459
93.77;9106.1;9.80713e-186;4.94291e-184;0.540865;5.82681e-188;7.48471e-188;100.459
93.78;9106.11;9.80361e-186;4.94099e-184;0.540865;5.82458e-188;7.48195e-188;100.459
93.79;9106.11;9.80009e-186;4.93907e-184;0.540865;5.82236e-188;7.47919e-188;100.459
93.8;9106.11;9.79658e-186;4.93714e-184;0.540865;5.82014e-188;7.47643e-188;100.459
93.81;9106.12;9.79306e-186;4.93522e-184;0.540865;5.81792e-188;7.47366e-188;100.459
93.82;9106.12;9.78955e-186;4.9333e-184;0.540865;5.8157e-188;7.47091e-188;100.459
93.83;9106.12;9.78604e-186;4.93138e-184;0.540865;5.81348e-188;7.46815e-188;100.459
93.84;9106.12;9.78253e-186;4.92946e-184;0.540865;5.81126e-188;7.46539e-188;100.459
93.85;9106.13;9.77902e-186;4.92754e-184;0.540865;5.80904e-188;7.46263e-188;100.459
93.86;9106.13;9.77551e-186;4.92563e-184;0.540865;5.80682e-188;7.45988e-188;100.459
93.87;9106.13;9.772e-186;4.92371e-184;0.540865;5.80461e-188;7.45712e-188;100.459
93.88;9106.14;9.76849e-186;4.92179e-184;0.540865;5.80239e-188;7.45437e-188;100.459
93.89;9106.14;9.76499e-186;4.91988e-184;0.540865;5.80018e-188;7.45161e-188;100.459
93.9;9106.14;9.76148e-186;4.91796e-184;0.540865;5.79796e-188;7.44886e-188;100.459
93.91;9106.15;9.75798e-186;4.91605e-184;0.540865;5.79575e-188;7.44611e-188;100.459
93.92;9106.15;9.75447e-186;4.91414e-184;0.540865;5.79353e-188;7.44336e-188;100.459
93.93;9106.15;9.75097e-186;4.91222e-184;0.540865;5.79132e-188;7.44061e-188;100.459
93.94;9106.16;9.74747e-186;4.91031e-184;0.540865;5.78911e-188;7.43786e-188;100.459
93.95;9106.16;9.74397e-186;4.9084e-184;0.540865;5.7869e-188;7.43511e-188;100.459
93.96;9106.16;9.74047e-186;4.90649e-184;0.540865;5.78469e-188;7.43237e-188;100.459
93.97;9106.17;9.73698e-186;4.90458e-184;0.540865;5.78248e-188;7.42962e-188;100.459
93.98;9106.17;9.73348e-186;4.90267e-184;0.540865;5.78027e-188;7.42687e-188;100.459
93.99;9106.17;9.72999e-186;4.90076e-184;0.540865;5.77807e-188;7.42413e-188;100.459
94;9106.18;9.72649e-186;4.89886e-184;0.540865;5.77586e-188;7.42139e-188;100.459
94.01;9106.18;9.723e-186;4.89695e-184;0.540865;5.77365e-188;7.41864e-188;100.459
94.02;9106.18;9.71951e-186;4.89505e-184;0.540865;5.77145e-188;7.4159e-188;100.459
94.03;9106.19;9.71602e-186;4.89314e-184;0.540865;5.76924e-188;7.41316e-188;100.459
94.04;9106.19;9.71253e-186;4.89124e-184;0.540865;5.76704e-188;7.41042e-188;100.459
94.05;9106.19;9.70904e-186;4.88933e-184;0.540865;5.76484e-188;7.40768e-188;100.459
94.06;9106.2;9.70555e-186;4.88743e-184;0.540865;5.76263e-188;7.40494e-188;100.459
94.07;9106.2;9.70207e-186;4.88553e-184;0.540865;5.76043e-188;7.40221e-188;100.459
94.08;9106.21;9.69858e-186;4.88363e-184;0.540865;5.75823e-188;7.39947e-188;100.459
94.09;9106.21;9.6951e-186;4.88173e-184;0.540865;5.75603e-188;7.39674e-188;100.459
94.1;9106.21;9.69162e-186;4.87983e-184;0.540865;5.75383e-188;7.394e-188;100.459
94.11;9106.22;9.68813e-186;4.87793e-184;0.540865;5.75164e-188;7.39127e-188;100.459
94.12;9106.22;9.68465e-186;4.87603e-184;0.540865;5.74944e-188;7.38853e-188;100.459
94.13;9106.22;9.68117e-186;4.87413e-184;0.540865;5.74724e-188;7.3858e-188;100.459
94.14;9106.23;9.6777e-186;4.87224e-184;0.540865;5.74504e-188;7.38307e-188;100.459
94.15;9106.23;9.67422e-186;4.87034e-184;0.540865;5.74285e-188;7.38034e-188;100.459
94.16;9106.23;9.67074e-186;4.86845e-184;0.540865;5.74066e-188;7.37761e-188;100.459
94.17;9106.24;9.66727e-186;4.86655e-184;0.540865;5.73846e-188;7.37488e-188;100.459
94.18;9106.24;9.66379e-186;4.86466e-184;0.540865;5.73627e-188;7.37216e-188;100.459
