77.25;9127.9;3.15615e-179;1.71475e-177;0.540865;1.95452e-181;2.45157e-181;100.459
77.26;9127.87;3.15512e-179;1.71409e-177;0.540865;1.95383e-181;2.45074e-181;100.459
77.27;9127.84;3.1541e-179;1.71342e-177;0.540865;1.95313e-181;2.44991e-181;100.459
77.28;9127.82;3.15307e-179;1.71276e-177;0.540865;1.95244e-181;2.44908e-181;100.459
77.29;9127.79;3.15204e-179;1.7121e-177;0.540865;1.95175e-181;2.44825e-181;100.459
77.3;9127.77;3.15101e-179;1.71144e-177;0.540865;1.95106e-181;2.44743e-181;100.459
77.31;9127.74;3.14998e-179;1.71077e-177;0.540865;1.95037e-181;2.4466e-181;100.459
77.32;9127.71;3.14896e-179;1.71011e-177;0.540865;1.94968e-181;2.44577e-181;100.459
77.33;9127.69;3.14793e-179;1.70945e-177;0.540865;1.94899e-181;2.44494e-181;100.459
77.34;9127.66;3.1469e-179;1.70879e-177;0.540865;1.9483e-181;2.44412e-181;100.459
77.35;9127.64;3.14588e-179;1.70813e-177;0.540865;1.94761e-181;2.44329e-181;100.459
77.36;9127.61;3.14485e-179;1.70747e-177;0.540865;1.94692e-181;2.44247e-181;100.459
77.37;9127.58;3.14382e-179;1.70681e-177;0.540865;1.94623e-181;2.44164e-181;100.459
77.38;9127.56;3.1428e-179;1.70615e-177;0.540865;1.94554e-181;2.44081e-181;100.459
77.39;9127.53;3.14177e-179;1.70549e-177;0.540865;1.94485e-181;2.43999e-181;100.459
77.4;9127.51;3.14075e-179;1.70483e-177;0.540865;1.94416e-181;2.43916e-181;100.459
77.41;9127.48;3.13972e-179;1.70417e-177;0.540865;1.94347e-181;2.43834e-181;100.459
77.42;9127.45;3.1387e-179;1.70351e-177;0.540865;1.94279e-181;2.43751e-181;100.459
77.43;9127.43;3.13767e-179;1.70285e-177;0.540865;1.9421e-181;2.43669e-181;100.459
77.44;9127.4;3.13665e-179;1.70219e-177;0.540865;1.94141e-181;2.43586e-181;100.459
77.45;9127.38;3.13562e-179;1.70153e-177;0.540865;1.94072e-181;2.43504e-181;100.459
77.46;9127.35;3.1346e-179;1.70087e-177;0.540865;1.94003e-181;2.43422e-181;100.459
77.47;9127.32;3.13358e-179;1.70021e-177;0.540865;1.93935e-181;2.43339e-181;100.459
77.48;9127.3;3.13255e-179;1.69955e-177;0.540865;1.93866e-181;2.43257e-181;100.459
77.49;9127.27;3.13153e-179;1.6989e-177;0.540865;1.93797e-181;2.43175e-181;100.459
77.5;9127.25;3.13051e-179;1.69824e-177;0.540865;1.93729e-181;2.43092e-181;100.459
77.51;9127.22;3.12948e-179;1.69758e-177;0.540865;1.9366e-181;2.4301e-181;100.459
77.52;9127.19;3.12846e-179;1.69692e-177;0.540865;1.93591e-181;2.42928e-181;100.459
77.53;9127.17;3.12744e-179;1.69627e-177;0.540865;1.93523e-181;2.42846e-181;100.459
77.54;9127.14;3.12642e-179;1.69561e-177;0.540865;1.93454e-181;2.42763e-181;100.459
77.55;9127.12;3.1254e-179;1.69495e-177;0.540865;1.93386e-181;2.42681e-181;100.459
77.56;9127.09;3.12438e-179;1.6943e-177;0.540865;1.93317e-181;2.42599e-181;100.459
77.57;9127.07;3.12336e-179;1.69364e-177;0.540865;1.93248e-181;2.42517e-181;100.459
77.58;9127.04;3.12233e-179;1.69299e-177;0.540865;1.9318e-181;2.42435e-181;100.459
77.59;9127.01;3.12131e-179;1.69233e-177;0.540865;1.93111e-181;2.42353e-181;100.459
77.6;9126.99;3.12029e-179;1.69168e-177;0.540865;1.93043e-181;2.42271e-181;100.459
77.61;9126.96;3.11927e-179;1.69102e-177;0.540865;1.92974e-181;2.42189e-181;100.459
77.62;9126.94;3.11825e-179;1.69037e-177;0.540865;1.92906e-181;2.42107e-181;100.459
77.63;9126.91;3.11723e-179;1.68971e-177;0.540865;1.92838e-181;2.42025e-181;100.459
77.64;9126.89;3.11622e-179;1.68906e-177;0.540865;1.92769e-181;2.41943e-181;100.459
77.65;9126.86;3.1152e-179;1.68841e-177;0.540865;1.92701e-181;2.41861e-181;100.459
77.66;9126.83;3.11418e-179;1.68775e-177;0.540865;1.92633e-181;2.41779e-181;100.459
77.67;9126.81;3.11316e-179;1.6871e-177;0.540865;1.92564e-181;2.41697e-181;100.459
77.68;9126.78;3.11214e-179;1.68645e-177;0.540865;1.92496e-181;2.41615e-181;100.459
77.69;9126.76;3.11112e-179;1.68579e-177;0.540865;1.92428e-181;2.41533e-181;100.459
77.7;9126.73;3.11011e-179;1.68514e-177;0.540865;1.92359e-181;2.41451e-181;100.459
77.71;9126.71;3.10909e-179;1.68449e-177;0.540865;1.92291e-181;2.41369e-181;100.459
77.72;9126.68;3.10807e-179;1.68384e-177;0.540865;1.92223e-181;2.41288e-181;100.459
77.73;9126.65;3.10705e-179;1.68318e-177;0.540865;1.92155e-181;2.41206e-181;100.459
77.74;9126.63;3.10604e-179;1.68253e-177;0.540865;1.92086e-181;2.41124e-181;100.459
77.75;9126.6;3.10502e-179;1.68188e-177;0.540865;1.92018e-181;2.41042e-181;100.459
77.76;9126.58;3.10401e-179;1.68123e-177;0.540865;1.9195e-181;2.40961e-181;100.459
77.77;9126.55;3.10299e-179;1.68058e-177;0.540865;1.91882e-181;2.40879e-181;100.459
77.78;9126.53;3.10197e-179;1.67993e-177;0.540865;1.91814e-181;2.40797e-181;100.459
77.79;9126.5;3.10096e-179;1.67928e-177;0.540865;1.91746e-181;2.40716e-181;100.459
77.8;9126.48;3.09994e-179;1.67863e-177;0.540865;1.91678e-181;2.40634e-181;100.459
77.81;9126.45;3.09893e-179;1.67798e-177;0.540865;1.9161e-181;2.40552e-181;100.459
77.82;9126.42;3.09792e-179;1.67733e-177;0.540865;1.91542e-181;2.40471e-181;100.459
77.83;9126.4;3.0969e-179;1.67668e-177;0.540865;1.91474e-181;2.40389e-181;100.459
77.84;9126.37;3.09589e-179;1.67603e-177;0.540865;1.91406e-181;2.40308e-181;100.459
77.85;9126.35;3.09487e-179;1.67538e-177;0.540865;1.91338e-181;2.40226e-181;100.459
77.86;9126.32;3.09386e-179;1.67473e-177;0.540865;1.9127e-181;2.40145e-181;100.459
77.87;9126.3;3.09285e-179;1.67408e-177;0.540865;1.91202e-181;2.40063e-181;100.459
77.88;9126.27;3.09183e-179;1.67343e-177;0.540865;1.91134e-181;2.39982e-181;100.459
77.89;9126.25;3.09082e-179;1.67279e-177;0.540865;1.91066e-181;2.39901e-181;100.459
77.9;9126.22;3.08981e-179;1.67214e-177;0.540865;1.90998e-181;2.39819e-181;100.459
77.91;9126.19;3.0888e-179;1.67149e-177;0.540865;1.9093e-181;2.39738e-181;100.459
77.92;9126.17;3.08778e-179;1.67084e-177;0.540865;1.90863e-181;2.39656e-181;100.459
77.93;9126.14;3.08677e-179;1.6702e-177;0.540865;1.90795e-181;2.39575e-181;100.459
77.94;9126.12;3.08576e-179;1.66955e-177;0.540865;1.90727e-181;2.39494e-181;100.459
77.95;9126.09;3.08475e-179;1.6689e-177;0.540865;1.90659e-181;2.39413e-181;100.459
77.96;9126.07;3.08374e-179;1.66826e-177;0.540865;1.90591e-181;2.39331e-181;100.459
77.97;9126.04;3.08273e-179;1.66761e-177;0.540865;1.90524e-181;2.3925e-181;100.459
77.98;9126.02;3.08172e-179;1.66697e-177;0.540865;1.90456e-181;2.39169e-181;100.459
77.99;9125.99;3.08071e-179;1.66632e-177;0.540865;1.90388e-181;2.39088e-181;100.459
78;9125.97;3.0797e-179;1.66568e-177;0.540865;1.90321e-181;2.39006e-181;100.459
78.01;9125.94;3.07869e-179;1.66503e-177;0.540865;1.90253e-181;2.38925e-181;100.459
78.02;9125.92;3.07768e-179;1.66439e-177;0.540865;1.90185e-181;2.38844e-181;100.459
78.03;9125.89;3.07667e-179;1.66374e-177;0.540865;1.90118e-181;2.38763e-181;100.459
78.04;9125.87;3.07566e-179;1.6631e-177;0.540865;1.9005e-181;2.38682e-181;100.459
78.05;9125.84;3.07465e-179;1.66245e-177;0.540865;1.89983e-181;2.38601e-181;100.459
78.06;9125.81;3.07364e-179;1.66181e-177;0.540865;1.89915e-181;2.3852e-181;100.459
78.07;9125.79;3.07264e-179;1.66116e-177;0.540865;1.89848e-181;2.38439e-181;100.459
78.08;9125.76;3.07163e-179;1.66052e-177;0.540865;1.8978e-181;2.38358e-181;100.459
78.09;9125.74;3.07062e-179;1.65988e-177;0.540865;1.89713e-181;2.38277e-181;100.459
78.1;9125.71;3.06961e-179;1.65924e-177;0.540865;1.89645e-181;2.38196e-181;100.459
78.11;9125.69;3.06861e-179;1.65859e-177;0.540865;1.89578e-181;2.38115e-181;100.459
78.12;9125.66;3.0676e-179;1.65795e-177;0.540865;1.8951e-181;2.38034e-181;100.459
78.13;9125.64;3.06659e-179;1.65731e-177;0.540865;1.89443e-181;2.37953e-181;100.459
78.14;9125.61;3.06559e-179;1.65667e-177;0.540865;1.89376e-181;2.37873e-181;100.459
78.15;9125.59;3.06458e-179;1.65602e-177;0.540865;1.89308e-181;2.37792e-181;100.459
78.16;9125.56;3.06358e-179;1.65538e-177;0.540865;1.89241e-181;2.37711e-181;100.459
78.17;9125.54;3.06257e-179;1.65474e-177;0.540865;1.89174e-181;2.3763e-181;100.459
78.18;9125.51;3.06156e-179;1.6541e-177;0.540865;1.89106e-181;2.37549e-181;100.459
78.19;9125.49;3.06056e-179;1.65346e-177;0.540865;1.89039e-181;2.37469e-181;100.459
78.2;9125.46;3.05956e-179;1.65282e-177;0.540865;1.88972e-181;2.37388e-181;100.459
78.21;9125.44;3.05855e-179;1.65218e-177;0.540865;1.88905e-181;2.37307e-181;100.459
78.22;9125.41;3.05755e-179;1.65154e-177;0.540865;1.88837e-181;2.37227e-181;100.459
78.23;9125.39;3.05654e-179;1.6509e-177;0.540865;1.8877e-181;2.37146e-181;100.459
78.24;9125.36;3.05554e-179;1.65026e-177;0.540865;1.88703e-181;2.37065e-181;100.459
78.25;9125.34;3.05454e-179;1.64962e-177;0.540865;1.88636e-181;2.36985e-181;100.459
78.26;9125.31;3.05353e-179;1.64898e-177;0.540865;1.88569e-181;2.36904e-181;100.459
78.27;9125.29;3.05253e-179;1.64834e-177;0.540865;1.88502e-181;2.36823e-181;100.459
78.28;9125.26;3.05153e-179;1.6477e-177;0.540865;1.88434e-181;2.36743e-181;100.459
78.29;9125.24;3.05052e-179;1.64707e-177;0.540865;1.88367e-181;2.36662e-181;100.459
78.3;9125.21;3.04952e-179;1.64643e-177;0.540865;1.883e-181;2.36582e-181;100.459
78.31;9125.19;3.04852e-179;1.64579e-177;0.540865;1.88233e-181;2.36501e-181;100.459
78.32;9125.16;3.04752e-179;1.64515e-177;0.540865;1.88166e-181;2.36421e-181;100.459
78.33;9125.14;3.04652e-179;1.64452e-177;0.540865;1.88099e-181;2.36341e-181;100.459
78.34;9125.11;3.04552e-179;1.64388e-177;0.540865;1.88032e-181;2.3626e-181;100.459
78.35;9125.09;3.04452e-179;1.64324e-177;0.540865;1.87965e-181;2.3618e-181;100.459
78.36;9125.06;3.04351e-179;1.64261e-177;0.540865;1.87898e-181;2.36099e-181;100.459
78.37;9125.04;3.04251e-179;1.64197e-177;0.540865;1.87832e-181;2.36019e-181;100.459
78.38;9125.01;3.04151e-179;1.64133e-177;0.540865;1.87765e-181;2.35939e-181;100.459
78.39;9124.99;3.04051e-179;1.6407e-177;0.540865;1.87698e-181;2.35859e-181;100.459
78.4;9124.96;3.03952e-179;1.64006e-177;0.540865;1.87631e-181;2.35778e-181;100.459
78.41;9124.94;3.03852e-179;1.63943e-177;0.540865;1.87564e-181;2.35698e-181;100.459
78.42;9124.91;3.03752e-179;1.63879e-177;0.540865;1.87497e-181;2.35618e-181;100.459
78.43;9124.89;3.03652e-179;1.63816e-177;0.540865;1.87431e-181;2.35538e-181;100.459
78.44;9124.86;3.03552e-179;1.63752e-177;0.540865;1.87364e-181;2.35457e-181;100.459
78.45;9124.84;3.03452e-179;1.63689e-177;0.540865;1.87297e-181;2.35377e-181;100.459
78.46;9124.81;3.03352e-179;1.63625e-177;0.540865;1.8723e-181;2.35297e-181;100.459
78.47;9124.79;3.03253e-179;1.63562e-177;0.540865;1.87164e-181;2.35217e-181;100.459
78.48;9124.76;3.03153e-179;1.63498e-177;0.540865;1.87097e-181;2.35137e-181;100.459
78.49;9124.74;3.03053e-179;1.63435e-177;0.540865;1.8703e-181;2.35057e-181;100.459
78.5;9124.71;3.02953e-179;1.63372e-177;0.540865;1.86964e-181;2.34977e-181;100.459
78.51;9124.69;3.02854e-179;1.63308e-177;0.540865;1.86897e-181;2.34897e-181;100.459
78.52;9124.66;3.02754e-179;1.63245e-177;0.540865;1.8683e-181;2.34817e-181;100.459
78.53;9124.64;3.02654e-179;1.63182e-177;0.540865;1.86764e-181;2.34737e-181;100.459
78.54;9124.61;3.02555e-179;1.63119e-177;0.540865;1.86697e-181;2.34657e-181;100.459
78.55;9124.59;3.02455e-179;1.63055e-177;0.540865;1.86631e-181;2.34577e-181;100.459
78.56;9124.56;3.02356e-179;1.62992e-177;0.540865;1.86564e-181;2.34497e-181;100.459
78.57;9124.54;3.02256e-179;1.62929e-177;0.540865;1.86498e-181;2.34417e-181;100.459
78.58;9124.51;3.02157e-179;1.62866e-177;0.540865;1.86431e-181;2.34337e-181;100.459
78.59;9124.49;3.02057e-179;1.62803e-177;0.540865;1.86365e-181;2.34257e-181;100.459
78.6;9124.47;3.01958e-179;1.6274e-177;0.540865;1.86298e-181;2.34178e-181;100.459
78.61;9124.44;3.01858e-179;1.62677e-177;0.540865;1.86232e-181;2.34098e-181;100.459
78.62;9124.42;3.01759e-179;1.62614e-177;0.540865;1.86165e-181;2.34018e-181;100.459
78.63;9124.39;3.0166e-179;1.62551e-177;0.540865;1.86099e-181;2.33938e-181;100.459
78.64;9124.37;3.0156e-179;1.62488e-177;0.540865;1.86033e-181;2.33859e-181;100.459
78.65;9124.34;3.01461e-179;1.62425e-177;0.540865;1.85966e-181;2.33779e-181;100.459
78.66;9124.32;3.01362e-179;1.62362e-177;0.540865;1.859e-181;2.33699e-181;100.459
78.67;9124.29;3.01262e-179;1.62299e-177;0.540865;1.85834e-181;2.33619e-181;100.459
78.68;9124.27;3.01163e-179;1.62236e-177;0.540865;1.85767e-181;2.3354e-181;100.459
78.69;9124.24;3.01064e-179;1.62173e-177;0.540865;1.85701e-181;2.3346e-181;100.459
78.7;9124.22;3.00965e-179;1.6211e-177;0.540865;1.85635e-181;2.33381e-181;100.459
78.71;9124.19;3.00866e-179;1.62047e-177;0.540865;1.85569e-181;2.33301e-181;100.459
78.72;9124.17;3.00766e-179;1.61985e-177;0.540865;1.85502e-181;2.33221e-181;100.459
78.73;9124.15;3.00667e-179;1.61922e-177;0.540865;1.85436e-181;2.33142e-181;100.459
78.74;9124.12;3.00568e-179;1.61859e-177;0.540865;1.8537e-181;2.33062e-181;100.459
78.75;9124.1;3.00469e-179;1.61796e-177;0.540865;1.85304e-181;2.32983e-181;100.459
78.76;9124.07;3.0037e-179;1.61734e-177;0.540865;1.85238e-181;2.32903e-181;100.459
78.77;9124.05;3.00271e-179;1.61671e-177;0.540865;1.85172e-181;2.32824e-181;100.459
78.78;9124.02;3.00172e-179;1.61608e-177;0.540865;1.85106e-181;2.32745e-181;100.459
78.79;9124;3.00073e-179;1.61546e-177;0.540865;1.85039e-181;2.32665e-181;100.459
78.8;9123.97;2.99974e-179;1.61483e-177;0.540865;1.84973e-181;2.32586e-181;100.459
78.81;9123.95;2.99875e-179;1.6142e-177;0.540865;1.84907e-181;2.32506e-181;100.459
78.82;9123.93;2.99776e-179;1.61358e-177;0.540865;1.84841e-181;2.32427e-181;100.459
78.83;9123.9;2.99678e-179;1.61295e-177;0.540865;1.84775e-181;2.32348e-181;100.459
78.84;9123.88;2.99579e-179;1.61233e-177;0.540865;1.84709e-181;2.32269e-181;100.459
78.85;9123.85;2.9948e-179;1.6117e-177;0.540865;1.84644e-181;2.32189e-181;100.459
78.86;9123.83;2.99381e-179;1.61108e-177;0.540865;1.84578e-181;2.3211e-181;100.459
78.87;9123.8;2.99282e-179;1.61045e-177;0.540865;1.84512e-181;2.32031e-181;100.459
78.88;9123.78;2.99184e-179;1.60983e-177;0.540865;1.84446e-181;2.31952e-181;100.459
78.89;9123.75;2.99085e-179;1.60921e-177;0.540865;1.8438e-181;2.31872e-181;100.459
78.9;9123.73;2.98986e-179;1.60858e-177;0.540865;1.84314e-181;2.31793e-181;100.459
78.91;9123.71;2.98888e-179;1.60796e-177;0.540865;1.84248e-181;2.31714e-181;100.459
78.92;9123.68;2.98789e-179;1.60733e-177;0.540865;1.84182e-181;2.31635e-181;100.459
78.93;9123.66;2.9869e-179;1.60671e-177;0.540865;1.84117e-181;2.31556e-181;100.459
78.94;9123.63;2.98592e-179;1.60609e-177;0.540865;1.84051e-181;2.31477e-181;100.459
78.95;9123.61;2.98493e-179;1.60547e-177;0.540865;1.83985e-181;2.31398e-181;100.459
78.96;9123.58;2.98395e-179;1.60484e-177;0.540865;1.83919e-181;2.31319e-181;100.459
78.97;9123.56;2.98296e-179;1.60422e-177;0.540865;1.83854e-181;2.3124e-181;100.459
78.98;9123.54;2.98198e-179;1.6036e-177;0.540865;1.83788e-181;2.31161e-181;100.459
78.99;9123.51;2.98099e-179;1.60298e-177;0.540865;1.83722e-181;2.31082e-181;100.459
79;9123.49;2.98001e-179;1.60236e-177;0.540865;1.83657e-181;2.31003e-181;100.459
79.01;9123.46;2.97903e-179;1.60174e-177;0.540865;1.83591e-181;2.30924e-181;100.459
79.02;9123.44;2.97804e-179;1.60111e-177;0.540865;1.83525e-181;2.30845e-181;100.459
79.03;9123.41;2.97706e-179;1.60049e-177;0.540865;1.8346e-181;2.30766e-181;100.459
79.04;9123.39;2.97608e-179;1.59987e-177;0.540865;1.83394e-181;2.30687e-181;100.459
79.05;9123.37;2.97509e-179;1.59925e-177;0.540865;1.83329e-181;2.30609e-181;100.459
79.06;9123.34;2.97411e-179;1.59863e-177;0.540865;1.83263e-181;2.3053e-181;100.459
79.07;9123.32;2.97313e-179;1.59801e-177;0.540865;1.83198e-181;2.30451e-181;100.459
79.08;9123.29;2.97215e-179;1.59739e-177;0.540865;1.83132e-181;2.30372e-181;100.459
79.09;9123.27;2.97116e-179;1.59677e-177;0.540865;1.83067e-181;2.30294e-181;100.459
79.1;9123.25;2.97018e-179;1.59615e-177;0.540865;1.83001e-181;2.30215e-181;100.459
79.11;9123.22;2.9692e-179;1.59554e-177;0.540865;1.82936e-181;2.30136e-181;100.459
79.12;9123.2;2.96822e-179;1.59492e-177;0.540865;1.8287e-181;2.30058e-181;100.459
79.13;9123.17;2.96724e-179;1.5943e-177;0.540865;1.82805e-181;2.29979e-181;100.459
79.14;9123.15;2.96626e-179;1.59368e-177;0.540865;1.8274e-181;2.299e-181;100.459
79.15;9123.13;2.96528e-179;1.59306e-177;0.540865;1.82674e-181;2.29822e-181;100.459
79.16;9123.1;2.9643e-179;1.59245e-177;0.540865;1.82609e-181;2.29743e-181;100.459
79.17;9123.08;2.96332e-179;1.59183e-177;0.540865;1.82544e-181;2.29665e-181;100.459
79.18;9123.05;2.96234e-179;1.59121e-177;0.540865;1.82478e-181;2.29586e-181;100.459
79.19;9123.03;2.96136e-179;1.59059e-177;0.540865;1.82413e-181;2.29507e-181;100.459
79.2;9123.01;2.96038e-179;1.58998e-177;0.540865;1.82348e-181;2.29429e-181;100.459
79.21;9122.98;2.9594e-179;1.58936e-177;0.540865;1.82283e-181;2.29351e-181;100.459
79.22;9122.96;2.95842e-179;1.58874e-177;0.540865;1.82217e-181;2.29272e-181;100.459
79.23;9122.93;2.95744e-179;1.58813e-177;0.540865;1.82152e-181;2.29194e-181;100.459
79.24;9122.91;2.95647e-179;1.58751e-177;0.540865;1.82087e-181;2.29115e-181;100.459
79.25;9122.89;2.95549e-179;1.5869e-177;0.540865;1.82022e-181;2.29037e-181;100.459
79.26;9122.86;2.95451e-179;1.58628e-177;0.540865;1.81957e-181;2.28958e-181;100.459
79.27;9122.84;2.95353e-179;1.58567e-177;0.540865;1.81892e-181;2.2888e-181;100.459
79.28;9122.81;2.95256e-179;1.58505e-177;0.540865;1.81827e-181;2.28802e-181;100.459
79.29;9122.79;2.95158e-179;1.58444e-177;0.540865;1.81762e-181;2.28724e-181;100.459
79.3;9122.77;2.9506e-179;1.58382e-177;0.540865;1.81697e-181;2.28645e-181;100.459
79.31;9122.74;2.94963e-179;1.58321e-177;0.540865;1.81631e-181;2.28567e-181;100.459
79.32;9122.72;2.94865e-179;1.58259e-177;0.540865;1.81566e-181;2.28489e-181;100.459
79.33;9122.7;2.94767e-179;1.58198e-177;0.540865;1.81501e-181;2.28411e-181;100.459
79.34;9122.67;2.9467e-179;1.58137e-177;0.540865;1.81437e-181;2.28332e-181;100.459
79.35;9122.65;2.94572e-179;1.58075e-177;0.540865;1.81372e-181;2.28254e-181;100.459
79.36;9122.62;2.94475e-179;1.58014e-177;0.540865;1.81307e-181;2.28176e-181;100.459
79.37;9122.6;2.94377e-179;1.57953e-177;0.540865;1.81242e-181;2.28098e-181;100.459
79.38;9122.58;2.9428e-179;1.57891e-177;0.540865;1.81177e-181;2.2802e-181;100.459
79.39;9122.55;2.94182e-179;1.5783e-177;0.540865;1.81112e-181;2.27942e-181;100.459
79.4;9122.53;2.94085e-179;1.57769e-177;0.540865;1.81047e-181;2.27864e-181;100.459
79.41;9122.51;2.93988e-179;1.57708e-177;0.540865;1.80982e-181;2.27786e-181;100.459
79.42;9122.48;2.9389e-179;1.57647e-177;0.540865;1.80917e-181;2.27708e-181;100.459
79.43;9122.46;2.93793e-179;1.57585e-177;0.540865;1.80853e-181;2.2763e-181;100.459
79.44;9122.43;2.93696e-179;1.57524e-177;0.540865;1.80788e-181;2.27552e-181;100.459
79.45;9122.41;2.93598e-179;1.57463e-177;0.540865;1.80723e-181;2.27474e-181;100.459
79.46;9122.39;2.93501e-179;1.57402e-177;0.540865;1.80658e-181;2.27396e-181;100.459
79.47;9122.36;2.93404e-179;1.57341e-177;0.540865;1.80594e-181;2.27318e-181;100.459
79.48;9122.34;2.93307e-179;1.5728e-177;0.540865;1.80529e-181;2.2724e-181;100.459
79.49;9122.32;2.9321e-179;1.57219e-177;0.540865;1.80464e-181;2.27162e-181;100.459
79.5;9122.29;2.93112e-179;1.57158e-177;0.540865;1.804e-181;2.27085e-181;100.459
79.51;9122.27;2.93015e-179;1.57097e-177;0.540865;1.80335e-181;2.27007e-181;100.459
79.52;9122.24;2.92918e-179;1.57036e-177;0.540865;1.8027e-181;2.26929e-181;100.459
79.53;9122.22;2.92821e-179;1.56975e-177;0.540865;1.80206e-181;2.26851e-181;100.459
79.54;9122.2;2.92724e-179;1.56914e-177;0.540865;1.80141e-181;2.26773e-181;100.459
79.55;9122.17;2.92627e-179;1.56854e-177;0.540865;1.80077e-181;2.26696e-181;100.459
79.56;9122.15;2.9253e-179;1.56793e-177;0.540865;1.80012e-181;2.26618e-181;100.459
79.57;9122.13;2.92433e-179;1.56732e-177;0.540865;1.79948e-181;2.2654e-181;100.459
79.58;9122.1;2.92336e-179;1.56671e-177;0.540865;1.79883e-181;2.26463e-181;100.459
79.59;9122.08;2.92239e-179;1.5661e-177;0.540865;1.79819e-181;2.26385e-181;100.459
79.6;9122.06;2.92142e-179;1.5655e-177;0.540865;1.79754e-181;2.26307e-181;100.459
79.61;9122.03;2.92046e-179;1.56489e-177;0.540865;1.7969e-181;2.2623e-181;100.459
79.62;9122.01;2.91949e-179;1.56428e-177;0.540865;1.79625e-181;2.26152e-181;100.459
79.63;9121.99;2.91852e-179;1.56367e-177;0.540865;1.79561e-181;2.26075e-181;100.459
79.64;9121.96;2.91755e-179;1.56307e-177;0.540865;1.79496e-181;2.25997e-181;100.459
79.65;9121.94;2.91658e-179;1.56246e-177;0.540865;1.79432e-181;2.2592e-181;100.459
79.66;9121.92;2.91562e-179;1.56186e-177;0.540865;1.79368e-181;2.25842e-181;100.459
79.67;9121.89;2.91465e-179;1.56125e-177;0.540865;1.79303e-181;2.25765e-181;100.459
79.68;9121.87;2.91368e-179;1.56064e-177;0.540865;1.79239e-181;2.25687e-181;100.459
79.69;9121.85;2.91271e-179;1.56004e-177;0.540865;1.79175e-181;2.2561e-181;100.459
79.7;9121.82;2.91175e-179;1.55943e-177;0.540865;1.79111e-181;2.25533e-181;100.459
79.71;9121.8;2.91078e-179;1.55883e-177;0.540865;1.79046e-181;2.25455e-181;100.459
79.72;9121.78;2.90982e-179;1.55822e-177;0.540865;1.78982e-181;2.25378e-181;100.459
79.73;9121.75;2.90885e-179;1.55762e-177;0.540865;1.78918e-181;2.253e-181;100.459
79.74;9121.73;2.90789e-179;1.55701e-177;0.540865;1.78854e-181;2.25223e-181;100.459
79.75;9121.71;2.90692e-179;1.55641e-177;0.540865;1.7879e-181;2.25146e-181;100.459
79.76;9121.68;2.90596e-179;1.55581e-177;0.540865;1.78725e-181;2.25069e-181;100.459
79.77;9121.66;2.90499e-179;1.5552e-177;0.540865;1.78661e-181;2.24991e-181;100.459
79.78;9121.64;2.90403e-179;1.5546e-177;0.540865;1.78597e-181;2.24914e-181;100.459
79.79;9121.61;2.90306e-179;1.554e-177;0.540865;1.78533e-181;2.24837e-181;100.459
79.8;9121.59;2.9021e-179;1.55339e-177;0.540865;1.78469e-181;2.2476e-181;100.459
79.81;9121.57;2.90113e-179;1.55279e-177;0.540865;1.78405e-181;2.24683e-181;100.459
79.82;9121.54;2.90017e-179;1.55219e-177;0.540865;1.78341e-181;2.24606e-181;100.459
79.83;9121.52;2.89921e-179;1.55159e-177;0.540865;1.78277e-181;2.24528e-181;100.459
79.84;9121.5;2.89825e-179;1.55098e-177;0.540865;1.78213e-181;2.24451e-181;100.459
79.85;9121.47;2.89728e-179;1.55038e-177;0.540865;1.78149e-181;2.24374e-181;100.459
79.86;9121.45;2.89632e-179;1.54978e-177;0.540865;1.78085e-181;2.24297e-181;100.459
79.87;9121.43;2.89536e-179;1.54918e-177;0.540865;1.78021e-181;2.2422e-181;100.459
79.88;9121.4;2.8944e-179;1.54858e-177;0.540865;1.77957e-181;2.24143e-181;100.459
79.89;9121.38;2.89344e-179;1.54798e-177;0.540865;1.77893e-181;2.24066e-181;100.459
79.9;9121.36;2.89247e-179;1.54738e-177;0.540865;1.77829e-181;2.23989e-181;100.459
79.91;9121.34;2.89151e-179;1.54678e-177;0.540865;1.77766e-181;2.23912e-181;100.459
79.92;9121.31;2.89055e-179;1.54618e-177;0.540865;1.77702e-181;2.23835e-181;100.459
79.93;9121.29;2.88959e-179;1.54558e-177;0.540865;1.77638e-181;2.23759e-181;100.459
79.94;9121.27;2.88863e-179;1.54498e-177;0.540865;1.77574e-181;2.23682e-181;100.459
79.95;9121.24;2.88767e-179;1.54438e-177;0.540865;1.7751e-181;2.23605e-181;100.459
79.96;9121.22;2.88671e-179;1.54378e-177;0.540865;1.77447e-181;2.23528e-181;100.459
79.97;9121.2;2.88575e-179;1.54318e-177;0.540865;1.77383e-181;2.23451e-181;100.459
79.98;9121.17;2.88479e-179;1.54258e-177;0.540865;1.77319e-181;2.23374e-181;100.459
79.99;9121.15;2.88383e-179;1.54198e-177;0.540865;1.77256e-181;2.23298e-181;100.459
80;9121.13;2.88287e-179;1.54138e-177;0.540865;1.77192e-181;2.23221e-181;100.459
80.01;9121.11;2.88192e-179;1.54078e-177;0.540865;1.77128e-181;2.23144e-181;100.459
80.02;9121.08;2.88096e-179;1.54019e-177;0.540865;1.77065e-181;2.23068e-181;100.459
80.03;9121.06;2.88e-179;1.53959e-177;0.540865;1.77001e-181;2.22991e-181;100.459
80.04;9121.04;2.87904e-179;1.53899e-177;0.540865;1.76937e-181;2.22914e-181;100.459
