2.8;8327.14;1.64574e-140;8.78135e-139;0.540865;8.78637e-143;1.28622e-142;100.459
2.81;8326.44;1.64478e-140;8.77858e-139;0.540865;8.77933e-143;1.28554e-142;100.459
2.82;8325.75;1.64382e-140;8.77581e-139;0.540865;8.77231e-143;1.28486e-142;100.459
2.83;8325.07;1.64286e-140;8.77304e-139;0.540865;8.7653e-143;1.28418e-142;100.459
2.84;8324.4;1.6419e-140;8.77026e-139;0.540865;8.75829e-143;1.2835e-142;100.459
2.85;8323.73;1.64094e-140;8.76749e-139;0.540865;8.7513e-143;1.28282e-142;100.459
2.86;8323.07;1.63998e-140;8.76472e-139;0.540865;8.74432e-143;1.28214e-142;100.459
2.87;8322.42;1.63903e-140;8.76195e-139;0.540865;8.73736e-143;1.28146e-142;100.459
2.88;8321.78;1.63807e-140;8.75919e-139;0.540865;8.7304e-143;1.28078e-142;100.459
2.89;8321.14;1.63712e-140;8.75642e-139;0.540865;8.72345e-143;1.2801e-142;100.459
2.9;8320.5;1.63616e-140;8.75365e-139;0.540865;8.71652e-143;1.27942e-142;100.459
2.91;8319.88;1.63521e-140;8.75088e-139;0.540865;8.7096e-143;1.27874e-142;100.459
2.92;8319.26;1.63425e-140;8.74812e-139;0.540865;8.70268e-143;1.27806e-142;100.459
2.93;8318.65;1.6333e-140;8.74536e-139;0.540865;8.69578e-143;1.27738e-142;100.459
2.94;8318.04;1.63235e-140;8.74259e-139;0.540865;8.68889e-143;1.2767e-142;100.459
2.95;8317.44;1.6314e-140;8.73983e-139;0.540865;8.68201e-143;1.27602e-142;100.459
2.96;8316.85;1.63044e-140;8.73707e-139;0.540865;8.67514e-143;1.27534e-142;100.459
2.97;8316.26;1.62949e-140;8.73431e-139;0.540865;8.66829e-143;1.27466e-142;100.459
2.98;8315.68;1.62854e-140;8.73154e-139;0.540865;8.66144e-143;1.27398e-142;100.459
2.99;8315.11;1.62759e-140;8.72879e-139;0.540865;8.6546e-143;1.2733e-142;100.459
3;8314.54;1.62665e-140;8.72603e-139;0.540865;8.64778e-143;1.27262e-142;100.459
3.01;8313.98;1.6257e-140;8.72327e-139;0.540865;8.64096e-143;1.27194e-142;100.459
3.02;8313.42;1.62475e-140;8.72051e-139;0.540865;8.63416e-143;1.27126e-142;100.459
3.03;8312.87;1.6238e-140;8.71775e-139;0.540865;8.62737e-143;1.27059e-142;100.459
3.04;8312.33;1.62285e-140;8.715e-139;0.540865;8.62059e-143;1.26991e-142;100.459
3.05;8311.79;1.62191e-140;8.71224e-139;0.540865;8.61381e-143;1.26923e-142;100.459
3.06;8311.26;1.62096e-140;8.70949e-139;0.540865;8.60705e-143;1.26855e-142;100.459
3.07;8310.74;1.62002e-140;8.70674e-139;0.540865;8.6003e-143;1.26787e-142;100.459
3.08;8310.22;1.61907e-140;8.70398e-139;0.540865;8.59357e-143;1.26719e-142;100.459
3.09;8309.71;1.61813e-140;8.70123e-139;0.540865;8.58684e-143;1.26651e-142;100.459
3.1;8309.2;1.61719e-140;8.69848e-139;0.540865;8.58012e-143;1.26583e-142;100.459
3.11;8308.7;1.61624e-140;8.69573e-139;0.540865;8.57341e-143;1.26515e-142;100.459
3.12;8308.2;1.6153e-140;8.69298e-139;0.540865;8.56671e-143;1.26447e-142;100.459
3.13;8307.72;1.61436e-140;8.69023e-139;0.540865;8.56003e-143;1.26379e-142;100.459
3.14;8307.23;1.61342e-140;8.68748e-139;0.540865;8.55335e-143;1.26311e-142;100.459
3.15;8306.75;1.61248e-140;8.68474e-139;0.540865;8.54669e-143;1.26243e-142;100.459
3.16;8306.28;1.61154e-140;8.68199e-139;0.540865;8.54003e-143;1.26175e-142;100.459
3.17;8305.81;1.6106e-140;8.67925e-139;0.540865;8.53339e-143;1.26107e-142;100.459
3.18;8305.35;1.60966e-140;8.6765e-139;0.540865;8.52675e-143;1.26039e-142;100.459
3.19;8304.9;1.60873e-140;8.67376e-139;0.540865;8.52013e-143;1.25971e-142;100.459
3.2;8304.45;1.60779e-140;8.67101e-139;0.540865;8.51352e-143;1.25903e-142;100.459
3.21;8304;1.60685e-140;8.66827e-139;0.540865;8.50692e-143;1.25835e-142;100.459
3.22;8303.56;1.60592e-140;8.66553e-139;0.540865;8.50032e-143;1.25767e-142;100.459
3.23;8303.13;1.60498e-140;8.66279e-139;0.540865;8.49374e-143;1.25699e-142;100.459
3.24;8302.7;1.60404e-140;8.66005e-139;0.540865;8.48717e-143;1.25631e-142;100.459
3.25;8302.28;1.60311e-140;8.65731e-139;0.540865;8.48061e-143;1.25563e-142;100.459
3.26;8301.86;1.60218e-140;8.65457e-139;0.540865;8.47406e-143;1.25495e-142;100.459
3.27;8301.45;1.60124e-140;8.65183e-139;0.540865;8.46752e-143;1.25428e-142;100.459
3.28;8301.04;1.60031e-140;8.6491e-139;0.540865;8.46099e-143;1.2536e-142;100.459
3.29;8300.64;1.59938e-140;8.64636e-139;0.540865;8.45446e-143;1.25292e-142;100.459
3.3;8300.24;1.59845e-140;8.64363e-139;0.540865;8.44795e-143;1.25224e-142;100.459
3.31;8299.85;1.59752e-140;8.64089e-139;0.540865;8.44145e-143;1.25156e-142;100.459
3.32;8299.47;1.59659e-140;8.63816e-139;0.540865;8.43496e-143;1.25088e-142;100.459
3.33;8299.08;1.59566e-140;8.63543e-139;0.540865;8.42848e-143;1.2502e-142;100.459
3.34;8298.71;1.59473e-140;8.63269e-139;0.540865;8.42201e-143;1.24952e-142;100.459
3.35;8298.34;1.5938e-140;8.62996e-139;0.540865;8.41555e-143;1.24884e-142;100.459
3.36;8297.97;1.59287e-140;8.62723e-139;0.540865;8.4091e-143;1.24816e-142;100.459
3.37;8297.61;1.59194e-140;8.6245e-139;0.540865;8.40266e-143;1.24749e-142;100.459
3.38;8297.25;1.59102e-140;8.62177e-139;0.540865;8.39623e-143;1.24681e-142;100.459
3.39;8296.9;1.59009e-140;8.61904e-139;0.540865;8.38981e-143;1.24613e-142;100.459
3.4;8296.55;1.58917e-140;8.61632e-139;0.540865;8.3834e-143;1.24545e-142;100.459
3.41;8296.21;1.58824e-140;8.61359e-139;0.540865;8.377e-143;1.24477e-142;100.459
3.42;8295.88;1.58732e-140;8.61086e-139;0.540865;8.37061e-143;1.24409e-142;100.459
3.43;8295.54;1.58639e-140;8.60814e-139;0.540865;8.36423e-143;1.24341e-142;100.459
3.44;8295.22;1.58547e-140;8.60542e-139;0.540865;8.35786e-143;1.24274e-142;100.459
3.45;8294.89;1.58455e-140;8.60269e-139;0.540865;8.3515e-143;1.24206e-142;100.459
3.46;8294.57;1.58363e-140;8.59997e-139;0.540865;8.34515e-143;1.24138e-142;100.459
3.47;8294.26;1.5827e-140;8.59725e-139;0.540865;8.33881e-143;1.2407e-142;100.459
3.48;8293.95;1.58178e-140;8.59453e-139;0.540865;8.33248e-143;1.24002e-142;100.459
3.49;8293.65;1.58086e-140;8.59181e-139;0.540865;8.32616e-143;1.23935e-142;100.459
3.5;8293.35;1.57994e-140;8.58909e-139;0.540865;8.31985e-143;1.23867e-142;100.459
3.51;8293.05;1.57903e-140;8.58637e-139;0.540865;8.31354e-143;1.23799e-142;100.459
3.52;8292.76;1.57811e-140;8.58365e-139;0.540865;8.30725e-143;1.23731e-142;100.459
3.53;8292.48;1.57719e-140;8.58093e-139;0.540865;8.30097e-143;1.23663e-142;100.459
3.54;8292.19;1.57627e-140;8.57822e-139;0.540865;8.2947e-143;1.23596e-142;100.459
3.55;8291.92;1.57536e-140;8.5755e-139;0.540865;8.28843e-143;1.23528e-142;100.459
3.56;8291.64;1.57444e-140;8.57279e-139;0.540865;8.28218e-143;1.2346e-142;100.459
3.57;8291.37;1.57352e-140;8.57007e-139;0.540865;8.27593e-143;1.23392e-142;100.459
3.58;8291.11;1.57261e-140;8.56736e-139;0.540865;8.2697e-143;1.23325e-142;100.459
3.59;8290.85;1.57169e-140;8.56465e-139;0.540865;8.26347e-143;1.23257e-142;100.459
3.6;8290.59;1.57078e-140;8.56193e-139;0.540865;8.25726e-143;1.23189e-142;100.459
3.61;8290.34;1.56987e-140;8.55922e-139;0.540865;8.25105e-143;1.23122e-142;100.459
3.62;8290.1;1.56896e-140;8.55651e-139;0.540865;8.24486e-143;1.23054e-142;100.459
3.63;8289.85;1.56804e-140;8.5538e-139;0.540865;8.23867e-143;1.22986e-142;100.459
3.64;8289.61;1.56713e-140;8.55109e-139;0.540865;8.23249e-143;1.22919e-142;100.459
3.65;8289.38;1.56622e-140;8.54839e-139;0.540865;8.22632e-143;1.22851e-142;100.459
3.66;8289.15;1.56531e-140;8.54568e-139;0.540865;8.22016e-143;1.22783e-142;100.459
3.67;8288.92;1.5644e-140;8.54297e-139;0.540865;8.21402e-143;1.22716e-142;100.459
3.68;8288.7;1.56349e-140;8.54027e-139;0.540865;8.20788e-143;1.22648e-142;100.459
3.69;8288.48;1.56258e-140;8.53756e-139;0.540865;8.20174e-143;1.2258e-142;100.459
3.7;8288.26;1.56168e-140;8.53486e-139;0.540865;8.19562e-143;1.22513e-142;100.459
3.71;8288.05;1.56077e-140;8.53216e-139;0.540865;8.18951e-143;1.22445e-142;100.459
3.72;8287.85;1.55986e-140;8.52945e-139;0.540865;8.18341e-143;1.22378e-142;100.459
3.73;8287.64;1.55896e-140;8.52675e-139;0.540865;8.17732e-143;1.2231e-142;100.459
3.74;8287.45;1.55805e-140;8.52405e-139;0.540865;8.17123e-143;1.22243e-142;100.459
3.75;8287.25;1.55715e-140;8.52135e-139;0.540865;8.16516e-143;1.22175e-142;100.459
3.76;8287.06;1.55624e-140;8.51865e-139;0.540865;8.15909e-143;1.22107e-142;100.459
3.77;8286.87;1.55534e-140;8.51595e-139;0.540865;8.15303e-143;1.2204e-142;100.459
3.78;8286.69;1.55444e-140;8.51325e-139;0.540865;8.14699e-143;1.21972e-142;100.459
3.79;8286.51;1.55353e-140;8.51056e-139;0.540865;8.14095e-143;1.21905e-142;100.459
3.8;8286.33;1.55263e-140;8.50786e-139;0.540865;8.13492e-143;1.21837e-142;100.459
3.81;8286.16;1.55173e-140;8.50517e-139;0.540865;8.1289e-143;1.2177e-142;100.459
3.82;8285.99;1.55083e-140;8.50247e-139;0.540865;8.12289e-143;1.21702e-142;100.459
3.83;8285.83;1.54993e-140;8.49978e-139;0.540865;8.11689e-143;1.21635e-142;100.459
3.84;8285.67;1.54903e-140;8.49708e-139;0.540865;8.1109e-143;1.21568e-142;100.459
3.85;8285.51;1.54813e-140;8.49439e-139;0.540865;8.10491e-143;1.215e-142;100.459
3.86;8285.35;1.54723e-140;8.4917e-139;0.540865;8.09894e-143;1.21433e-142;100.459
3.87;8285.2;1.54633e-140;8.48901e-139;0.540865;8.09297e-143;1.21365e-142;100.459
3.88;8285.06;1.54544e-140;8.48632e-139;0.540865;8.08702e-143;1.21298e-142;100.459
3.89;8284.91;1.54454e-140;8.48363e-139;0.540865;8.08107e-143;1.21231e-142;100.459
3.9;8284.77;1.54364e-140;8.48094e-139;0.540865;8.07513e-143;1.21163e-142;100.459
3.91;8284.64;1.54275e-140;8.47825e-139;0.540865;8.0692e-143;1.21096e-142;100.459
3.92;8284.51;1.54185e-140;8.47557e-139;0.540865;8.06328e-143;1.21028e-142;100.459
3.93;8284.38;1.54096e-140;8.47288e-139;0.540865;8.05737e-143;1.20961e-142;100.459
3.94;8284.25;1.54007e-140;8.4702e-139;0.540865;8.05146e-143;1.20894e-142;100.459
3.95;8284.13;1.53917e-140;8.46751e-139;0.540865;8.04557e-143;1.20827e-142;100.459
3.96;8284.01;1.53828e-140;8.46483e-139;0.540865;8.03969e-143;1.20759e-142;100.459
3.97;8283.89;1.53739e-140;8.46214e-139;0.540865;8.03381e-143;1.20692e-142;100.459
3.98;8283.78;1.5365e-140;8.45946e-139;0.540865;8.02794e-143;1.20625e-142;100.459
3.99;8283.67;1.53561e-140;8.45678e-139;0.540865;8.02208e-143;1.20557e-142;100.459
4;8283.57;1.53472e-140;8.4541e-139;0.540865;8.01623e-143;1.2049e-142;100.459
4.01;8283.46;1.53383e-140;8.45142e-139;0.540865;8.01039e-143;1.20423e-142;100.459
4.02;8283.36;1.53294e-140;8.44874e-139;0.540865;8.00456e-143;1.20356e-142;100.459
4.03;8283.27;1.53205e-140;8.44606e-139;0.540865;7.99874e-143;1.20289e-142;100.459
4.04;8283.18;1.53116e-140;8.44338e-139;0.540865;7.99292e-143;1.20221e-142;100.459
4.05;8283.09;1.53027e-140;8.44071e-139;0.540865;7.98711e-143;1.20154e-142;100.459
4.06;8283;1.52939e-140;8.43803e-139;0.540865;7.98132e-143;1.20087e-142;100.459
4.07;8282.92;1.5285e-140;8.43536e-139;0.540865;7.97553e-143;1.2002e-142;100.459
4.08;8282.84;1.52762e-140;8.43268e-139;0.540865;7.96975e-143;1.19953e-142;100.459
4.09;8282.76;1.52673e-140;8.43001e-139;0.540865;7.96398e-143;1.19886e-142;100.459
4.1;8282.69;1.52585e-140;8.42733e-139;0.540865;7.95821e-143;1.19819e-142;100.459
4.11;8282.62;1.52496e-140;8.42466e-139;0.540865;7.95246e-143;1.19752e-142;100.459
4.12;8282.55;1.52408e-140;8.42199e-139;0.540865;7.94671e-143;1.19685e-142;100.459
4.13;8282.48;1.5232e-140;8.41932e-139;0.540865;7.94097e-143;1.19618e-142;100.459
4.14;8282.42;1.52232e-140;8.41665e-139;0.540865;7.93525e-143;1.19551e-142;100.459
4.15;8282.36;1.52143e-140;8.41398e-139;0.540865;7.92952e-143;1.19484e-142;100.459
4.16;8282.31;1.52055e-140;8.41131e-139;0.540865;7.92381e-143;1.19417e-142;100.459
4.17;8282.25;1.51967e-140;8.40864e-139;0.540865;7.91811e-143;1.1935e-142;100.459
4.18;8282.2;1.51879e-140;8.40598e-139;0.540865;7.91241e-143;1.19283e-142;100.459
4.19;8282.16;1.51791e-140;8.40331e-139;0.540865;7.90673e-143;1.19216e-142;100.459
4.2;8282.11;1.51704e-140;8.40065e-139;0.540865;7.90105e-143;1.19149e-142;100.459
4.21;8282.07;1.51616e-140;8.39798e-139;0.540865;7.89538e-143;1.19082e-142;100.459
4.22;8282.03;1.51528e-140;8.39532e-139;0.540865;7.88972e-143;1.19015e-142;100.459
4.23;8282;1.5144e-140;8.39265e-139;0.540865;7.88407e-143;1.18948e-142;100.459
4.24;8281.97;1.51353e-140;8.38999e-139;0.540865;7.87842e-143;1.18881e-142;100.459
4.25;8281.94;1.51265e-140;8.38733e-139;0.540865;7.87279e-143;1.18815e-142;100.459
4.26;8281.91;1.51178e-140;8.38467e-139;0.540865;7.86716e-143;1.18748e-142;100.459
4.27;8281.88;1.5109e-140;8.38201e-139;0.540865;7.86154e-143;1.18681e-142;100.459
4.28;8281.86;1.51003e-140;8.37935e-139;0.540865;7.85593e-143;1.18614e-142;100.459
4.29;8281.84;1.50916e-140;8.37669e-139;0.540865;7.85032e-143;1.18547e-142;100.459
4.3;8281.83;1.50828e-140;8.37403e-139;0.540865;7.84473e-143;1.18481e-142;100.459
4.31;8281.82;1.50741e-140;8.37138e-139;0.540865;7.83914e-143;1.18414e-142;100.459
4.32;8281.8;1.50654e-140;8.36872e-139;0.540865;7.83357e-143;1.18347e-142;100.459
4.33;8281.8;1.50567e-140;8.36607e-139;0.540865;7.828e-143;1.18281e-142;100.459
4.34;8281.79;1.5048e-140;8.36341e-139;0.540865;7.82243e-143;1.18214e-142;100.459
4.35;8281.79;1.50393e-140;8.36076e-139;0.540865;7.81688e-143;1.18147e-142;100.459
4.36;8281.79;1.50306e-140;8.3581e-139;0.540865;7.81134e-143;1.18081e-142;100.459
4.37;8281.79;1.50219e-140;8.35545e-139;0.540865;7.8058e-143;1.18014e-142;100.459
4.38;8281.8;1.50132e-140;8.3528e-139;0.540865;7.80027e-143;1.17947e-142;100.459
4.39;8281.8;1.50045e-140;8.35015e-139;0.540865;7.79475e-143;1.17881e-142;100.459
4.4;8281.81;1.49959e-140;8.3475e-139;0.540865;7.78924e-143;1.17814e-142;100.459
4.41;8281.83;1.49872e-140;8.34485e-139;0.540865;7.78373e-143;1.17748e-142;100.459
4.42;8281.84;1.49785e-140;8.3422e-139;0.540865;7.77823e-143;1.17681e-142;100.459
4.43;8281.86;1.49699e-140;8.33955e-139;0.540865;7.77275e-143;1.17615e-142;100.459
4.44;8281.88;1.49612e-140;8.33691e-139;0.540865;7.76726e-143;1.17548e-142;100.459
4.45;8281.9;1.49526e-140;8.33426e-139;0.540865;7.76179e-143;1.17482e-142;100.459
4.46;8281.93;1.4944e-140;8.33161e-139;0.540865;7.75633e-143;1.17415e-142;100.459
4.47;8281.96;1.49353e-140;8.32897e-139;0.540865;7.75087e-143;1.17349e-142;100.459
4.48;8281.99;1.49267e-140;8.32633e-139;0.540865;7.74542e-143;1.17283e-142;100.459
4.49;8282.02;1.49181e-140;8.32368e-139;0.540865;7.73998e-143;1.17216e-142;100.459
4.5;8282.05;1.49095e-140;8.32104e-139;0.540865;7.73455e-143;1.1715e-142;100.459
4.51;8282.09;1.49009e-140;8.3184e-139;0.540865;7.72912e-143;1.17083e-142;100.459
4.52;8282.13;1.48923e-140;8.31576e-139;0.540865;7.72371e-143;1.17017e-142;100.459
4.53;8282.17;1.48837e-140;8.31312e-139;0.540865;7.7183e-143;1.16951e-142;100.459
4.54;8282.22;1.48751e-140;8.31048e-139;0.540865;7.7129e-143;1.16885e-142;100.459
4.55;8282.26;1.48665e-140;8.30784e-139;0.540865;7.7075e-143;1.16818e-142;100.459
4.56;8282.31;1.48579e-140;8.3052e-139;0.540865;7.70212e-143;1.16752e-142;100.459
4.57;8282.36;1.48494e-140;8.30256e-139;0.540865;7.69674e-143;1.16686e-142;100.459
4.58;8282.42;1.48408e-140;8.29993e-139;0.540865;7.69137e-143;1.1662e-142;100.459
4.59;8282.47;1.48322e-140;8.29729e-139;0.540865;7.68601e-143;1.16553e-142;100.459
4.6;8282.53;1.48237e-140;8.29466e-139;0.540865;7.68066e-143;1.16487e-142;100.459
4.61;8282.59;1.48151e-140;8.29202e-139;0.540865;7.67531e-143;1.16421e-142;100.459
4.62;8282.65;1.48066e-140;8.28939e-139;0.540865;7.66997e-143;1.16355e-142;100.459
4.63;8282.72;1.4798e-140;8.28676e-139;0.540865;7.66464e-143;1.16289e-142;100.459
4.64;8282.78;1.47895e-140;8.28413e-139;0.540865;7.65932e-143;1.16223e-142;100.459
4.65;8282.85;1.4781e-140;8.28149e-139;0.540865;7.654e-143;1.16157e-142;100.459
4.66;8282.92;1.47725e-140;8.27886e-139;0.540865;7.6487e-143;1.16091e-142;100.459
4.67;8283;1.47639e-140;8.27623e-139;0.540865;7.6434e-143;1.16025e-142;100.459
4.68;8283.07;1.47554e-140;8.27361e-139;0.540865;7.6381e-143;1.15959e-142;100.459
4.69;8283.15;1.47469e-140;8.27098e-139;0.540865;7.63282e-143;1.15893e-142;100.459
4.7;8283.23;1.47384e-140;8.26835e-139;0.540865;7.62754e-143;1.15827e-142;100.459
4.71;8283.31;1.47299e-140;8.26572e-139;0.540865;7.62227e-143;1.15761e-142;100.459
4.72;8283.4;1.47215e-140;8.2631e-139;0.540865;7.61701e-143;1.15695e-142;100.459
4.73;8283.48;1.4713e-140;8.26047e-139;0.540865;7.61176e-143;1.15629e-142;100.459
4.74;8283.57;1.47045e-140;8.25785e-139;0.540865;7.60651e-143;1.15563e-142;100.459
4.75;8283.66;1.4696e-140;8.25523e-139;0.540865;7.60127e-143;1.15498e-142;100.459
4.76;8283.75;1.46876e-140;8.2526e-139;0.540865;7.59604e-143;1.15432e-142;100.459
4.77;8283.84;1.46791e-140;8.24998e-139;0.540865;7.59082e-143;1.15366e-142;100.459
4.78;8283.94;1.46706e-140;8.24736e-139;0.540865;7.5856e-143;1.153e-142;100.459
4.79;8284.04;1.46622e-140;8.24474e-139;0.540865;7.58039e-143;1.15234e-142;100.459
4.8;8284.14;1.46538e-140;8.24212e-139;0.540865;7.57519e-143;1.15169e-142;100.459
4.81;8284.24;1.46453e-140;8.2395e-139;0.540865;7.57e-143;1.15103e-142;100.459
4.82;8284.34;1.46369e-140;8.23688e-139;0.540865;7.56481e-143;1.15037e-142;100.459
4.83;8284.45;1.46285e-140;8.23426e-139;0.540865;7.55963e-143;1.14972e-142;100.459
4.84;8284.56;1.462e-140;8.23165e-139;0.540865;7.55446e-143;1.14906e-142;100.459
4.85;8284.67;1.46116e-140;8.22903e-139;0.540865;7.5493e-143;1.14841e-142;100.459
4.86;8284.78;1.46032e-140;8.22642e-139;0.540865;7.54414e-143;1.14775e-142;100.459
4.87;8284.89;1.45948e-140;8.2238e-139;0.540865;7.53899e-143;1.14709e-142;100.459
4.88;8285.01;1.45864e-140;8.22119e-139;0.540865;7.53385e-143;1.14644e-142;100.459
4.89;8285.12;1.4578e-140;8.21858e-139;0.540865;7.52871e-143;1.14578e-142;100.459
4.9;8285.24;1.45696e-140;8.21596e-139;0.540865;7.52359e-143;1.14513e-142;100.459
4.91;8285.36;1.45613e-140;8.21335e-139;0.540865;7.51847e-143;1.14447e-142;100.459
4.92;8285.48;1.45529e-140;8.21074e-139;0.540865;7.51336e-143;1.14382e-142;100.459
4.93;8285.61;1.45445e-140;8.20813e-139;0.540865;7.50825e-143;1.14317e-142;100.459
4.94;8285.73;1.45362e-140;8.20552e-139;0.540865;7.50315e-143;1.14251e-142;100.459
4.95;8285.86;1.45278e-140;8.20291e-139;0.540865;7.49806e-143;1.14186e-142;100.459
4.96;8285.99;1.45194e-140;8.20031e-139;0.540865;7.49298e-143;1.1412e-142;100.459
4.97;8286.12;1.45111e-140;8.1977e-139;0.540865;7.4879e-143;1.14055e-142;100.459
4.98;8286.26;1.45028e-140;8.19509e-139;0.540865;7.48284e-143;1.1399e-142;100.459
4.99;8286.39;1.44944e-140;8.19249e-139;0.540865;7.47777e-143;1.13925e-142;100.459
5;8286.53;1.44861e-140;8.18988e-139;0.540865;7.47272e-143;1.13859e-142;100.459
5.01;8286.67;1.44778e-140;8.18728e-139;0.540865;7.46767e-143;1.13794e-142;100.459
5.02;8286.81;1.44694e-140;8.18468e-139;0.540865;7.46263e-143;1.13729e-142;100.459
5.03;8286.95;1.44611e-140;8.18207e-139;0.540865;7.4576e-143;1.13664e-142;100.459
5.04;8287.09;1.44528e-140;8.17947e-139;0.540865;7.45258e-143;1.13599e-142;100.459
5.05;8287.23;1.44445e-140;8.17687e-139;0.540865;7.44756e-143;1.13533e-142;100.459
5.06;8287.38;1.44362e-140;8.17427e-139;0.540865;7.44255e-143;1.13468e-142;100.459
5.07;8287.53;1.44279e-140;8.17167e-139;0.540865;7.43754e-143;1.13403e-142;100.459
5.08;8287.68;1.44196e-140;8.16907e-139;0.540865;7.43254e-143;1.13338e-142;100.459
5.09;8287.83;1.44114e-140;8.16648e-139;0.540865;7.42756e-143;1.13273e-142;100.459
5.1;8287.98;1.44031e-140;8.16388e-139;0.540865;7.42257e-143;1.13208e-142;100.459
5.11;8288.14;1.43948e-140;8.16128e-139;0.540865;7.4176e-143;1.13143e-142;100.459
5.12;8288.3;1.43866e-140;8.15869e-139;0.540865;7.41263e-143;1.13078e-142;100.459
5.13;8288.45;1.43783e-140;8.15609e-139;0.540865;7.40767e-143;1.13013e-142;100.459
5.14;8288.61;1.437e-140;8.1535e-139;0.540865;7.40271e-143;1.12948e-142;100.459
5.15;8288.77;1.43618e-140;8.1509e-139;0.540865;7.39776e-143;1.12884e-142;100.459
5.16;8288.94;1.43536e-140;8.14831e-139;0.540865;7.39282e-143;1.12819e-142;100.459
5.17;8289.1;1.43453e-140;8.14572e-139;0.540865;7.38789e-143;1.12754e-142;100.459
5.18;8289.27;1.43371e-140;8.14313e-139;0.540865;7.38296e-143;1.12689e-142;100.459
5.19;8289.43;1.43289e-140;8.14054e-139;0.540865;7.37804e-143;1.12624e-142;100.459
5.2;8289.6;1.43206e-140;8.13795e-139;0.540865;7.37313e-143;1.1256e-142;100.459
5.21;8289.77;1.43124e-140;8.13536e-139;0.540865;7.36823e-143;1.12495e-142;100.459
5.22;8289.94;1.43042e-140;8.13277e-139;0.540865;7.36333e-143;1.1243e-142;100.459
5.23;8290.12;1.4296e-140;8.13018e-139;0.540865;7.35844e-143;1.12366e-142;100.459
5.24;8290.29;1.42878e-140;8.1276e-139;0.540865;7.35355e-143;1.12301e-142;100.459
5.25;8290.47;1.42796e-140;8.12501e-139;0.540865;7.34867e-143;1.12236e-142;100.459
5.26;8290.65;1.42714e-140;8.12243e-139;0.540865;7.3438e-143;1.12172e-142;100.459
5.27;8290.82;1.42632e-140;8.11984e-139;0.540865;7.33894e-143;1.12107e-142;100.459
5.28;8291;1.42551e-140;8.11726e-139;0.540865;7.33408e-143;1.12043e-142;100.459
5.29;8291.19;1.42469e-140;8.11467e-139;0.540865;7.32923e-143;1.11978e-142;100.459
5.3;8291.37;1.42387e-140;8.11209e-139;0.540865;7.32439e-143;1.11914e-142;100.459
5.31;8291.55;1.42306e-140;8.10951e-139;0.540865;7.31955e-143;1.11849e-142;100.459
5.32;8291.74;1.42224e-140;8.10693e-139;0.540865;7.31472e-143;1.11785e-142;100.459
5.33;8291.93;1.42143e-140;8.10435e-139;0.540865;7.3099e-143;1.1172e-142;100.459
5.34;8292.12;1.42061e-140;8.10177e-139;0.540865;7.30508e-143;1.11656e-142;100.459
5.35;8292.31;1.4198e-140;8.09919e-139;0.540865;7.30027e-143;1.11592e-142;100.459
5.36;8292.5;1.41899e-140;8.09661e-139;0.540865;7.29547e-143;1.11527e-142;100.459
5.37;8292.69;1.41817e-140;8.09404e-139;0.540865;7.29067e-143;1.11463e-142;100.459
5.38;8292.89;1.41736e-140;8.09146e-139;0.540865;7.28588e-143;1.11399e-142;100.459
5.39;8293.08;1.41655e-140;8.08889e-139;0.540865;7.2811e-143;1.11335e-142;100.459
5.4;8293.28;1.41574e-140;8.08631e-139;0.540865;7.27632e-143;1.1127e-142;100.459
5.41;8293.48;1.41493e-140;8.08374e-139;0.540865;7.27155e-143;1.11206e-142;100.459
5.42;8293.68;1.41412e-140;8.08116e-139;0.540865;7.26679e-143;1.11142e-142;100.459
5.43;8293.88;1.41331e-140;8.07859e-139;0.540865;7.26203e-143;1.11078e-142;100.459
5.44;8294.08;1.4125e-140;8.07602e-139;0.540865;7.25728e-143;1.11014e-142;100.459
5.45;8294.28;1.41169e-140;8.07345e-139;0.540865;7.25254e-143;1.1095e-142;100.459
5.46;8294.49;1.41088e-140;8.07088e-139;0.540865;7.24781e-143;1.10886e-142;100.459
5.47;8294.69;1.41008e-140;8.06831e-139;0.540865;7.24308e-143;1.10822e-142;100.459
5.48;8294.9;1.40927e-140;8.06574e-139;0.540865;7.23835e-143;1.10758e-142;100.459
5.49;8295.11;1.40846e-140;8.06317e-139;0.540865;7.23364e-143;1.10694e-142;100.459
5.5;8295.32;1.40766e-140;8.0606e-139;0.540865;7.22893e-143;1.1063e-142;100.459
5.51;8295.53;1.40685e-140;8.05804e-139;0.540865;7.22422e-143;1.10566e-142;100.459
5.52;8295.74;1.40605e-140;8.05547e-139;0.540865;7.21953e-143;1.10502e-142;100.459
5.53;8295.95;1.40524e-140;8.05291e-139;0.540865;7.21484e-143;1.10438e-142;100.459
