2.8;8327.14;5.51993e-20;2.94533e-18;0.540865;2.94701e-22;4.31407e-22;100.459
2.81;8326.44;5.51671e-20;2.9444e-18;0.540865;2.94466e-22;4.31179e-22;100.459
2.82;8325.75;5.51349e-20;2.94347e-18;0.540865;2.9423e-22;4.30951e-22;100.459
2.83;8325.07;5.51027e-20;2.94254e-18;0.540865;2.93995e-22;4.30723e-22;100.459
2.84;8324.4;5.50706e-20;2.94161e-18;0.540865;2.9376e-22;4.30495e-22;100.459
2.85;8323.73;5.50384e-20;2.94068e-18;0.540865;2.93525e-22;4.30267e-22;100.459
2.86;8323.07;5.50063e-20;2.93975e-18;0.540865;2.93291e-22;4.30039e-22;100.459
2.87;8322.42;5.49743e-20;2.93883e-18;0.540865;2.93058e-22;4.29811e-22;100.459
2.88;8321.78;5.49422e-20;2.9379e-18;0.540865;2.92824e-22;4.29584e-22;100.459
2.89;8321.14;5.49101e-20;2.93697e-18;0.540865;2.92591e-22;4.29356e-22;100.459
2.9;8320.5;5.48781e-20;2.93604e-18;0.540865;2.92359e-22;4.29128e-22;100.459
2.91;8319.88;5.48461e-20;2.93511e-18;0.540865;2.92126e-22;4.289e-22;100.459
2.92;8319.26;5.48141e-20;2.93419e-18;0.540865;2.91895e-22;4.28672e-22;100.459
2.93;8318.65;5.47822e-20;2.93326e-18;0.540865;2.91663e-22;4.28444e-22;100.459
2.94;8318.04;5.47502e-20;2.93233e-18;0.540865;2.91432e-22;4.28216e-22;100.459
2.95;8317.44;5.47183e-20;2.93141e-18;0.540865;2.91201e-22;4.27988e-22;100.459
2.96;8316.85;5.46864e-20;2.93048e-18;0.540865;2.90971e-22;4.2776e-22;100.459
2.97;8316.26;5.46545e-20;2.92955e-18;0.540865;2.90741e-22;4.27532e-22;100.459
2.98;8315.68;5.46226e-20;2.92863e-18;0.540865;2.90511e-22;4.27304e-22;100.459
2.99;8315.11;5.45908e-20;2.9277e-18;0.540865;2.90282e-22;4.27076e-22;100.459
3;8314.54;5.45589e-20;2.92678e-18;0.540865;2.90053e-22;4.26848e-22;100.459
3.01;8313.98;5.45271e-20;2.92585e-18;0.540865;2.89825e-22;4.2662e-22;100.459
3.02;8313.42;5.44953e-20;2.92493e-18;0.540865;2.89596e-22;4.26392e-22;100.459
3.03;8312.87;5.44635e-20;2.924e-18;0.540865;2.89368e-22;4.26164e-22;100.459
3.04;8312.33;5.44318e-20;2.92308e-18;0.540865;2.89141e-22;4.25936e-22;100.459
3.05;8311.79;5.44001e-20;2.92215e-18;0.540865;2.88914e-22;4.25708e-22;100.459
3.06;8311.26;5.43683e-20;2.92123e-18;0.540865;2.88687e-22;4.2548e-22;100.459
3.07;8310.74;5.43367e-20;2.92031e-18;0.540865;2.88461e-22;4.25252e-22;100.459
3.08;8310.22;5.4305e-20;2.91938e-18;0.540865;2.88235e-22;4.25024e-22;100.459
3.09;8309.71;5.42733e-20;2.91846e-18;0.540865;2.88009e-22;4.24796e-22;100.459
3.1;8309.2;5.42417e-20;2.91754e-18;0.540865;2.87784e-22;4.24568e-22;100.459
3.11;8308.7;5.42101e-20;2.91661e-18;0.540865;2.87559e-22;4.2434e-22;100.459
3.12;8308.2;5.41785e-20;2.91569e-18;0.540865;2.87334e-22;4.24112e-22;100.459
3.13;8307.72;5.41469e-20;2.91477e-18;0.540865;2.8711e-22;4.23884e-22;100.459
3.14;8307.23;5.41153e-20;2.91385e-18;0.540865;2.86886e-22;4.23656e-22;100.459
3.15;8306.75;5.40838e-20;2.91293e-18;0.540865;2.86662e-22;4.23428e-22;100.459
3.16;8306.28;5.40523e-20;2.91201e-18;0.540865;2.86439e-22;4.232e-22;100.459
3.17;8305.81;5.40208e-20;2.91109e-18;0.540865;2.86216e-22;4.22972e-22;100.459
3.18;8305.35;5.39893e-20;2.91016e-18;0.540865;2.85994e-22;4.22744e-22;100.459
3.19;8304.9;5.39579e-20;2.90924e-18;0.540865;2.85772e-22;4.22517e-22;100.459
3.2;8304.45;5.39264e-20;2.90832e-18;0.540865;2.8555e-22;4.22289e-22;100.459
3.21;8304;5.3895e-20;2.9074e-18;0.540865;2.85328e-22;4.22061e-22;100.459
3.22;8303.56;5.38636e-20;2.90649e-18;0.540865;2.85107e-22;4.21833e-22;100.459
3.23;8303.13;5.38322e-20;2.90557e-18;0.540865;2.84887e-22;4.21605e-22;100.459
3.24;8302.7;5.38009e-20;2.90465e-18;0.540865;2.84666e-22;4.21377e-22;100.459
3.25;8302.28;5.37695e-20;2.90373e-18;0.540865;2.84446e-22;4.21149e-22;100.459
3.26;8301.86;5.37382e-20;2.90281e-18;0.540865;2.84226e-22;4.20921e-22;100.459
3.27;8301.45;5.37069e-20;2.90189e-18;0.540865;2.84007e-22;4.20694e-22;100.459
3.28;8301.04;5.36756e-20;2.90097e-18;0.540865;2.83788e-22;4.20466e-22;100.459
3.29;8300.64;5.36444e-20;2.90006e-18;0.540865;2.83569e-22;4.20238e-22;100.459
3.3;8300.24;5.36131e-20;2.89914e-18;0.540865;2.83351e-22;4.2001e-22;100.459
3.31;8299.85;5.35819e-20;2.89822e-18;0.540865;2.83133e-22;4.19782e-22;100.459
3.32;8299.47;5.35507e-20;2.8973e-18;0.540865;2.82915e-22;4.19555e-22;100.459
3.33;8299.08;5.35196e-20;2.89639e-18;0.540865;2.82698e-22;4.19327e-22;100.459
3.34;8298.71;5.34884e-20;2.89547e-18;0.540865;2.82481e-22;4.19099e-22;100.459
3.35;8298.34;5.34573e-20;2.89456e-18;0.540865;2.82264e-22;4.18872e-22;100.459
3.36;8297.97;5.34261e-20;2.89364e-18;0.540865;2.82048e-22;4.18644e-22;100.459
3.37;8297.61;5.3395e-20;2.89272e-18;0.540865;2.81832e-22;4.18416e-22;100.459
3.38;8297.25;5.33639e-20;2.89181e-18;0.540865;2.81616e-22;4.18189e-22;100.459
3.39;8296.9;5.33329e-20;2.89089e-18;0.540865;2.81401e-22;4.17961e-22;100.459
3.4;8296.55;5.33018e-20;2.88998e-18;0.540865;2.81186e-22;4.17733e-22;100.459
3.41;8296.21;5.32708e-20;2.88906e-18;0.540865;2.80971e-22;4.17506e-22;100.459
3.42;8295.88;5.32398e-20;2.88815e-18;0.540865;2.80757e-22;4.17278e-22;100.459
3.43;8295.54;5.32088e-20;2.88724e-18;0.540865;2.80543e-22;4.17051e-22;100.459
3.44;8295.22;5.31779e-20;2.88632e-18;0.540865;2.80329e-22;4.16823e-22;100.459
3.45;8294.89;5.31469e-20;2.88541e-18;0.540865;2.80116e-22;4.16596e-22;100.459
3.46;8294.57;5.3116e-20;2.8845e-18;0.540865;2.79903e-22;4.16368e-22;100.459
3.47;8294.26;5.30851e-20;2.88358e-18;0.540865;2.7969e-22;4.16141e-22;100.459
3.48;8293.95;5.30542e-20;2.88267e-18;0.540865;2.79478e-22;4.15913e-22;100.459
3.49;8293.65;5.30234e-20;2.88176e-18;0.540865;2.79266e-22;4.15686e-22;100.459
3.5;8293.35;5.29925e-20;2.88085e-18;0.540865;2.79054e-22;4.15459e-22;100.459
3.51;8293.05;5.29617e-20;2.87993e-18;0.540865;2.78843e-22;4.15231e-22;100.459
3.52;8292.76;5.29309e-20;2.87902e-18;0.540865;2.78632e-22;4.15004e-22;100.459
3.53;8292.48;5.29001e-20;2.87811e-18;0.540865;2.78421e-22;4.14777e-22;100.459
3.54;8292.19;5.28694e-20;2.8772e-18;0.540865;2.7821e-22;4.14549e-22;100.459
3.55;8291.92;5.28386e-20;2.87629e-18;0.540865;2.78e-22;4.14322e-22;100.459
3.56;8291.64;5.28079e-20;2.87538e-18;0.540865;2.77791e-22;4.14095e-22;100.459
3.57;8291.37;5.27772e-20;2.87447e-18;0.540865;2.77581e-22;4.13868e-22;100.459
3.58;8291.11;5.27465e-20;2.87356e-18;0.540865;2.77372e-22;4.13641e-22;100.459
3.59;8290.85;5.27158e-20;2.87265e-18;0.540865;2.77163e-22;4.13413e-22;100.459
3.6;8290.59;5.26852e-20;2.87174e-18;0.540865;2.76955e-22;4.13186e-22;100.459
3.61;8290.34;5.26546e-20;2.87083e-18;0.540865;2.76747e-22;4.12959e-22;100.459
3.62;8290.1;5.2624e-20;2.86992e-18;0.540865;2.76539e-22;4.12732e-22;100.459
3.63;8289.85;5.25934e-20;2.86901e-18;0.540865;2.76331e-22;4.12505e-22;100.459
3.64;8289.61;5.25628e-20;2.8681e-18;0.540865;2.76124e-22;4.12278e-22;100.459
3.65;8289.38;5.25323e-20;2.86719e-18;0.540865;2.75917e-22;4.12051e-22;100.459
3.66;8289.15;5.25017e-20;2.86629e-18;0.540865;2.75711e-22;4.11825e-22;100.459
3.67;8288.92;5.24712e-20;2.86538e-18;0.540865;2.75504e-22;4.11598e-22;100.459
3.68;8288.7;5.24407e-20;2.86447e-18;0.540865;2.75298e-22;4.11371e-22;100.459
3.69;8288.48;5.24103e-20;2.86356e-18;0.540865;2.75093e-22;4.11144e-22;100.459
3.7;8288.26;5.23798e-20;2.86266e-18;0.540865;2.74887e-22;4.10917e-22;100.459
3.71;8288.05;5.23494e-20;2.86175e-18;0.540865;2.74682e-22;4.10691e-22;100.459
3.72;8287.85;5.2319e-20;2.86084e-18;0.540865;2.74478e-22;4.10464e-22;100.459
3.73;8287.64;5.22886e-20;2.85994e-18;0.540865;2.74273e-22;4.10237e-22;100.459
3.74;8287.45;5.22582e-20;2.85903e-18;0.540865;2.74069e-22;4.10011e-22;100.459
3.75;8287.25;5.22279e-20;2.85813e-18;0.540865;2.73866e-22;4.09784e-22;100.459
3.76;8287.06;5.21976e-20;2.85722e-18;0.540865;2.73662e-22;4.09558e-22;100.459
3.77;8286.87;5.21672e-20;2.85632e-18;0.540865;2.73459e-22;4.09331e-22;100.459
3.78;8286.69;5.2137e-20;2.85541e-18;0.540865;2.73256e-22;4.09105e-22;100.459
3.79;8286.51;5.21067e-20;2.85451e-18;0.540865;2.73054e-22;4.08878e-22;100.459
3.8;8286.33;5.20764e-20;2.8536e-18;0.540865;2.72851e-22;4.08652e-22;100.459
3.81;8286.16;5.20462e-20;2.8527e-18;0.540865;2.7265e-22;4.08426e-22;100.459
3.82;8285.99;5.2016e-20;2.85179e-18;0.540865;2.72448e-22;4.08199e-22;100.459
3.83;8285.83;5.19858e-20;2.85089e-18;0.540865;2.72247e-22;4.07973e-22;100.459
3.84;8285.67;5.19556e-20;2.84999e-18;0.540865;2.72046e-22;4.07747e-22;100.459
3.85;8285.51;5.19255e-20;2.84908e-18;0.540865;2.71845e-22;4.07521e-22;100.459
3.86;8285.35;5.18954e-20;2.84818e-18;0.540865;2.71645e-22;4.07294e-22;100.459
3.87;8285.2;5.18652e-20;2.84728e-18;0.540865;2.71444e-22;4.07068e-22;100.459
3.88;8285.06;5.18351e-20;2.84638e-18;0.540865;2.71245e-22;4.06842e-22;100.459
3.89;8284.91;5.18051e-20;2.84547e-18;0.540865;2.71045e-22;4.06616e-22;100.459
3.9;8284.77;5.1775e-20;2.84457e-18;0.540865;2.70846e-22;4.0639e-22;100.459
3.91;8284.64;5.1745e-20;2.84367e-18;0.540865;2.70647e-22;4.06165e-22;100.459
3.92;8284.51;5.1715e-20;2.84277e-18;0.540865;2.70449e-22;4.05939e-22;100.459
3.93;8284.38;5.1685e-20;2.84187e-18;0.540865;2.7025e-22;4.05713e-22;100.459
3.94;8284.25;5.1655e-20;2.84097e-18;0.540865;2.70052e-22;4.05487e-22;100.459
3.95;8284.13;5.16251e-20;2.84007e-18;0.540865;2.69855e-22;4.05261e-22;100.459
3.96;8284.01;5.15951e-20;2.83917e-18;0.540865;2.69657e-22;4.05036e-22;100.459
3.97;8283.89;5.15652e-20;2.83827e-18;0.540865;2.6946e-22;4.0481e-22;100.459
3.98;8283.78;5.15353e-20;2.83737e-18;0.540865;2.69263e-22;4.04584e-22;100.459
3.99;8283.67;5.15054e-20;2.83647e-18;0.540865;2.69067e-22;4.04359e-22;100.459
4;8283.57;5.14756e-20;2.83557e-18;0.540865;2.68871e-22;4.04133e-22;100.459
4.01;8283.46;5.14457e-20;2.83467e-18;0.540865;2.68675e-22;4.03908e-22;100.459
4.02;8283.36;5.14159e-20;2.83377e-18;0.540865;2.68479e-22;4.03683e-22;100.459
4.03;8283.27;5.13861e-20;2.83287e-18;0.540865;2.68284e-22;4.03457e-22;100.459
4.04;8283.18;5.13563e-20;2.83198e-18;0.540865;2.68089e-22;4.03232e-22;100.459
4.05;8283.09;5.13266e-20;2.83108e-18;0.540865;2.67894e-22;4.03007e-22;100.459
4.06;8283;5.12968e-20;2.83018e-18;0.540865;2.67699e-22;4.02782e-22;100.459
4.07;8282.92;5.12671e-20;2.82928e-18;0.540865;2.67505e-22;4.02556e-22;100.459
4.08;8282.84;5.12374e-20;2.82839e-18;0.540865;2.67311e-22;4.02331e-22;100.459
4.09;8282.76;5.12077e-20;2.82749e-18;0.540865;2.67118e-22;4.02106e-22;100.459
4.1;8282.69;5.11781e-20;2.82659e-18;0.540865;2.66925e-22;4.01881e-22;100.459
4.11;8282.62;5.11484e-20;2.8257e-18;0.540865;2.66731e-22;4.01656e-22;100.459
4.12;8282.55;5.11188e-20;2.8248e-18;0.540865;2.66539e-22;4.01431e-22;100.459
4.13;8282.48;5.10892e-20;2.8239e-18;0.540865;2.66346e-22;4.01207e-22;100.459
4.14;8282.42;5.10596e-20;2.82301e-18;0.540865;2.66154e-22;4.00982e-22;100.459
4.15;8282.36;5.10301e-20;2.82211e-18;0.540865;2.65962e-22;4.00757e-22;100.459
4.16;8282.31;5.10005e-20;2.82122e-18;0.540865;2.65771e-22;4.00533e-22;100.459
4.17;8282.25;5.0971e-20;2.82032e-18;0.540865;2.65579e-22;4.00308e-22;100.459
4.18;8282.2;5.09415e-20;2.81943e-18;0.540865;2.65388e-22;4.00083e-22;100.459
4.19;8282.16;5.0912e-20;2.81853e-18;0.540865;2.65198e-22;3.99859e-22;100.459
4.2;8282.11;5.08825e-20;2.81764e-18;0.540865;2.65007e-22;3.99634e-22;100.459
4.21;8282.07;5.08531e-20;2.81675e-18;0.540865;2.64817e-22;3.9941e-22;100.459
4.22;8282.03;5.08237e-20;2.81585e-18;0.540865;2.64627e-22;3.99186e-22;100.459
4.23;8282;5.07943e-20;2.81496e-18;0.540865;2.64438e-22;3.98961e-22;100.459
4.24;8281.97;5.07649e-20;2.81407e-18;0.540865;2.64248e-22;3.98737e-22;100.459
4.25;8281.94;5.07355e-20;2.81317e-18;0.540865;2.64059e-22;3.98513e-22;100.459
4.26;8281.91;5.07062e-20;2.81228e-18;0.540865;2.6387e-22;3.98289e-22;100.459
4.27;8281.88;5.06768e-20;2.81139e-18;0.540865;2.63682e-22;3.98065e-22;100.459
4.28;8281.86;5.06475e-20;2.8105e-18;0.540865;2.63494e-22;3.97841e-22;100.459
4.29;8281.84;5.06182e-20;2.80961e-18;0.540865;2.63306e-22;3.97617e-22;100.459
4.3;8281.83;5.05889e-20;2.80871e-18;0.540865;2.63118e-22;3.97393e-22;100.459
4.31;8281.82;5.05597e-20;2.80782e-18;0.540865;2.62931e-22;3.97169e-22;100.459
4.32;8281.8;5.05305e-20;2.80693e-18;0.540865;2.62744e-22;3.96946e-22;100.459
4.33;8281.8;5.05012e-20;2.80604e-18;0.540865;2.62557e-22;3.96722e-22;100.459
4.34;8281.79;5.0472e-20;2.80515e-18;0.540865;2.6237e-22;3.96498e-22;100.459
4.35;8281.79;5.04429e-20;2.80426e-18;0.540865;2.62184e-22;3.96275e-22;100.459
4.36;8281.79;5.04137e-20;2.80337e-18;0.540865;2.61998e-22;3.96051e-22;100.459
4.37;8281.79;5.03846e-20;2.80248e-18;0.540865;2.61812e-22;3.95828e-22;100.459
4.38;8281.8;5.03555e-20;2.80159e-18;0.540865;2.61627e-22;3.95605e-22;100.459
4.39;8281.8;5.03264e-20;2.8007e-18;0.540865;2.61442e-22;3.95381e-22;100.459
4.4;8281.81;5.02973e-20;2.79981e-18;0.540865;2.61257e-22;3.95158e-22;100.459
4.41;8281.83;5.02682e-20;2.79893e-18;0.540865;2.61072e-22;3.94935e-22;100.459
4.42;8281.84;5.02392e-20;2.79804e-18;0.540865;2.60888e-22;3.94712e-22;100.459
4.43;8281.86;5.02102e-20;2.79715e-18;0.540865;2.60704e-22;3.94489e-22;100.459
4.44;8281.88;5.01812e-20;2.79626e-18;0.540865;2.6052e-22;3.94266e-22;100.459
4.45;8281.9;5.01522e-20;2.79537e-18;0.540865;2.60336e-22;3.94043e-22;100.459
4.46;8281.93;5.01232e-20;2.79449e-18;0.540865;2.60153e-22;3.9382e-22;100.459
4.47;8281.96;5.00943e-20;2.7936e-18;0.540865;2.5997e-22;3.93597e-22;100.459
4.48;8281.99;5.00653e-20;2.79271e-18;0.540865;2.59787e-22;3.93375e-22;100.459
4.49;8282.02;5.00364e-20;2.79183e-18;0.540865;2.59605e-22;3.93152e-22;100.459
4.5;8282.05;5.00076e-20;2.79094e-18;0.540865;2.59423e-22;3.92929e-22;100.459
4.51;8282.09;4.99787e-20;2.79005e-18;0.540865;2.59241e-22;3.92707e-22;100.459
4.52;8282.13;4.99498e-20;2.78917e-18;0.540865;2.59059e-22;3.92484e-22;100.459
4.53;8282.17;4.9921e-20;2.78828e-18;0.540865;2.58878e-22;3.92262e-22;100.459
4.54;8282.22;4.98922e-20;2.7874e-18;0.540865;2.58696e-22;3.9204e-22;100.459
4.55;8282.26;4.98634e-20;2.78651e-18;0.540865;2.58516e-22;3.91818e-22;100.459
4.56;8282.31;4.98346e-20;2.78563e-18;0.540865;2.58335e-22;3.91595e-22;100.459
4.57;8282.36;4.98059e-20;2.78474e-18;0.540865;2.58155e-22;3.91373e-22;100.459
4.58;8282.42;4.97771e-20;2.78386e-18;0.540865;2.57974e-22;3.91151e-22;100.459
4.59;8282.47;4.97484e-20;2.78298e-18;0.540865;2.57795e-22;3.90929e-22;100.459
4.6;8282.53;4.97197e-20;2.78209e-18;0.540865;2.57615e-22;3.90707e-22;100.459
4.61;8282.59;4.96911e-20;2.78121e-18;0.540865;2.57436e-22;3.90486e-22;100.459
4.62;8282.65;4.96624e-20;2.78032e-18;0.540865;2.57257e-22;3.90264e-22;100.459
4.63;8282.72;4.96338e-20;2.77944e-18;0.540865;2.57078e-22;3.90042e-22;100.459
4.64;8282.78;4.96051e-20;2.77856e-18;0.540865;2.56899e-22;3.8982e-22;100.459
4.65;8282.85;4.95765e-20;2.77768e-18;0.540865;2.56721e-22;3.89599e-22;100.459
4.66;8282.92;4.9548e-20;2.77679e-18;0.540865;2.56543e-22;3.89378e-22;100.459
4.67;8283;4.95194e-20;2.77591e-18;0.540865;2.56365e-22;3.89156e-22;100.459
4.68;8283.07;4.94909e-20;2.77503e-18;0.540865;2.56188e-22;3.88935e-22;100.459
4.69;8283.15;4.94623e-20;2.77415e-18;0.540865;2.56011e-22;3.88714e-22;100.459
4.7;8283.23;4.94338e-20;2.77327e-18;0.540865;2.55834e-22;3.88492e-22;100.459
4.71;8283.31;4.94053e-20;2.77239e-18;0.540865;2.55657e-22;3.88271e-22;100.459
4.72;8283.4;4.93769e-20;2.77151e-18;0.540865;2.5548e-22;3.8805e-22;100.459
4.73;8283.48;4.93484e-20;2.77063e-18;0.540865;2.55304e-22;3.87829e-22;100.459
4.74;8283.57;4.932e-20;2.76975e-18;0.540865;2.55128e-22;3.87608e-22;100.459
4.75;8283.66;4.92916e-20;2.76887e-18;0.540865;2.54952e-22;3.87388e-22;100.459
4.76;8283.75;4.92632e-20;2.76799e-18;0.540865;2.54777e-22;3.87167e-22;100.459
4.77;8283.84;4.92348e-20;2.76711e-18;0.540865;2.54602e-22;3.86946e-22;100.459
4.78;8283.94;4.92065e-20;2.76623e-18;0.540865;2.54427e-22;3.86726e-22;100.459
4.79;8284.04;4.91781e-20;2.76535e-18;0.540865;2.54252e-22;3.86505e-22;100.459
4.8;8284.14;4.91498e-20;2.76447e-18;0.540865;2.54078e-22;3.86285e-22;100.459
4.81;8284.24;4.91215e-20;2.76359e-18;0.540865;2.53903e-22;3.86064e-22;100.459
4.82;8284.34;4.90932e-20;2.76271e-18;0.540865;2.5373e-22;3.85844e-22;100.459
4.83;8284.45;4.9065e-20;2.76184e-18;0.540865;2.53556e-22;3.85624e-22;100.459
4.84;8284.56;4.90367e-20;2.76096e-18;0.540865;2.53382e-22;3.85404e-22;100.459
4.85;8284.67;4.90085e-20;2.76008e-18;0.540865;2.53209e-22;3.85184e-22;100.459
4.86;8284.78;4.89803e-20;2.7592e-18;0.540865;2.53036e-22;3.84964e-22;100.459
4.87;8284.89;4.89521e-20;2.75833e-18;0.540865;2.52864e-22;3.84744e-22;100.459
4.88;8285.01;4.8924e-20;2.75745e-18;0.540865;2.52691e-22;3.84524e-22;100.459
4.89;8285.12;4.88958e-20;2.75657e-18;0.540865;2.52519e-22;3.84304e-22;100.459
4.9;8285.24;4.88677e-20;2.7557e-18;0.540865;2.52347e-22;3.84085e-22;100.459
4.91;8285.36;4.88396e-20;2.75482e-18;0.540865;2.52175e-22;3.83865e-22;100.459
4.92;8285.48;4.88115e-20;2.75395e-18;0.540865;2.52004e-22;3.83646e-22;100.459
4.93;8285.61;4.87834e-20;2.75307e-18;0.540865;2.51832e-22;3.83426e-22;100.459
4.94;8285.73;4.87554e-20;2.75219e-18;0.540865;2.51661e-22;3.83207e-22;100.459
4.95;8285.86;4.87273e-20;2.75132e-18;0.540865;2.51491e-22;3.82988e-22;100.459
4.96;8285.99;4.86993e-20;2.75045e-18;0.540865;2.5132e-22;3.82769e-22;100.459
4.97;8286.12;4.86713e-20;2.74957e-18;0.540865;2.5115e-22;3.8255e-22;100.459
4.98;8286.26;4.86433e-20;2.7487e-18;0.540865;2.5098e-22;3.82331e-22;100.459
4.99;8286.39;4.86154e-20;2.74782e-18;0.540865;2.5081e-22;3.82112e-22;100.459
5;8286.53;4.85874e-20;2.74695e-18;0.540865;2.50641e-22;3.81893e-22;100.459
5.01;8286.67;4.85595e-20;2.74608e-18;0.540865;2.50471e-22;3.81674e-22;100.459
5.02;8286.81;4.85316e-20;2.7452e-18;0.540865;2.50302e-22;3.81455e-22;100.459
5.03;8286.95;4.85037e-20;2.74433e-18;0.540865;2.50134e-22;3.81237e-22;100.459
5.04;8287.09;4.84759e-20;2.74346e-18;0.540865;2.49965e-22;3.81018e-22;100.459
5.05;8287.23;4.8448e-20;2.74259e-18;0.540865;2.49797e-22;3.808e-22;100.459
5.06;8287.38;4.84202e-20;2.74171e-18;0.540865;2.49629e-22;3.80582e-22;100.459
5.07;8287.53;4.83924e-20;2.74084e-18;0.540865;2.49461e-22;3.80363e-22;100.459
5.08;8287.68;4.83646e-20;2.73997e-18;0.540865;2.49293e-22;3.80145e-22;100.459
5.09;8287.83;4.83368e-20;2.7391e-18;0.540865;2.49126e-22;3.79927e-22;100.459
5.1;8287.98;4.8309e-20;2.73823e-18;0.540865;2.48959e-22;3.79709e-22;100.459
5.11;8288.14;4.82813e-20;2.73736e-18;0.540865;2.48792e-22;3.79491e-22;100.459
5.12;8288.3;4.82536e-20;2.73649e-18;0.540865;2.48625e-22;3.79273e-22;100.459
5.13;8288.45;4.82259e-20;2.73562e-18;0.540865;2.48459e-22;3.79056e-22;100.459
5.14;8288.61;4.81982e-20;2.73475e-18;0.540865;2.48293e-22;3.78838e-22;100.459
5.15;8288.77;4.81705e-20;2.73388e-18;0.540865;2.48127e-22;3.7862e-22;100.459
5.16;8288.94;4.81429e-20;2.73301e-18;0.540865;2.47961e-22;3.78403e-22;100.459
5.17;8289.1;4.81153e-20;2.73214e-18;0.540865;2.47795e-22;3.78185e-22;100.459
5.18;8289.27;4.80877e-20;2.73127e-18;0.540865;2.4763e-22;3.77968e-22;100.459
5.19;8289.43;4.80601e-20;2.7304e-18;0.540865;2.47465e-22;3.77751e-22;100.459
5.2;8289.6;4.80325e-20;2.72953e-18;0.540865;2.473e-22;3.77534e-22;100.459
5.21;8289.77;4.8005e-20;2.72866e-18;0.540865;2.47136e-22;3.77317e-22;100.459
5.22;8289.94;4.79774e-20;2.72779e-18;0.540865;2.46972e-22;3.771e-22;100.459
5.23;8290.12;4.79499e-20;2.72693e-18;0.540865;2.46808e-22;3.76883e-22;100.459
5.24;8290.29;4.79224e-20;2.72606e-18;0.540865;2.46644e-22;3.76666e-22;100.459
5.25;8290.47;4.78949e-20;2.72519e-18;0.540865;2.4648e-22;3.76449e-22;100.459
5.26;8290.65;4.78675e-20;2.72432e-18;0.540865;2.46317e-22;3.76233e-22;100.459
5.27;8290.82;4.784e-20;2.72346e-18;0.540865;2.46154e-22;3.76016e-22;100.459
5.28;8291;4.78126e-20;2.72259e-18;0.540865;2.45991e-22;3.758e-22;100.459
5.29;8291.19;4.77852e-20;2.72172e-18;0.540865;2.45828e-22;3.75583e-22;100.459
5.3;8291.37;4.77578e-20;2.72086e-18;0.540865;2.45666e-22;3.75367e-22;100.459
5.31;8291.55;4.77304e-20;2.71999e-18;0.540865;2.45503e-22;3.75151e-22;100.459
5.32;8291.74;4.77031e-20;2.71913e-18;0.540865;2.45341e-22;3.74935e-22;100.459
5.33;8291.93;4.76758e-20;2.71826e-18;0.540865;2.45179e-22;3.74719e-22;100.459
5.34;8292.12;4.76484e-20;2.7174e-18;0.540865;2.45018e-22;3.74503e-22;100.459
5.35;8292.31;4.76211e-20;2.71653e-18;0.540865;2.44857e-22;3.74287e-22;100.459
5.36;8292.5;4.75939e-20;2.71567e-18;0.540865;2.44696e-22;3.74071e-22;100.459
5.37;8292.69;4.75666e-20;2.7148e-18;0.540865;2.44535e-22;3.73856e-22;100.459
5.38;8292.89;4.75394e-20;2.71394e-18;0.540865;2.44374e-22;3.7364e-22;100.459
5.39;8293.08;4.75121e-20;2.71307e-18;0.540865;2.44214e-22;3.73425e-22;100.459
5.4;8293.28;4.74849e-20;2.71221e-18;0.540865;2.44053e-22;3.73209e-22;100.459
5.41;8293.48;4.74577e-20;2.71135e-18;0.540865;2.43893e-22;3.72994e-22;100.459
5.42;8293.68;4.74306e-20;2.71048e-18;0.540865;2.43734e-22;3.72779e-22;100.459
5.43;8293.88;4.74034e-20;2.70962e-18;0.540865;2.43574e-22;3.72564e-22;100.459
5.44;8294.08;4.73763e-20;2.70876e-18;0.540865;2.43415e-22;3.72349e-22;100.459
5.45;8294.28;4.73492e-20;2.7079e-18;0.540865;2.43256e-22;3.72134e-22;100.459
5.46;8294.49;4.73221e-20;2.70703e-18;0.540865;2.43097e-22;3.71919e-22;100.459
5.47;8294.69;4.7295e-20;2.70617e-18;0.540865;2.42938e-22;3.71705e-22;100.459
5.48;8294.9;4.72679e-20;2.70531e-18;0.540865;2.4278e-22;3.7149e-22;100.459
5.49;8295.11;4.72409e-20;2.70445e-18;0.540865;2.42622e-22;3.71275e-22;100.459
5.5;8295.32;4.72139e-20;2.70359e-18;0.540865;2.42464e-22;3.71061e-22;100.459
5.51;8295.53;4.71869e-20;2.70273e-18;0.540865;2.42306e-22;3.70847e-22;100.459
5.52;8295.74;4.71599e-20;2.70187e-18;0.540865;2.42148e-22;3.70632e-22;100.459
5.53;8295.95;4.71329e-20;2.70101e-18;0.540865;2.41991e-22;3.70418e-22;100.459
5.54;8296.17;4.7106e-20;2.70015e-18;0.540865;2.41834e-22;3.70204e-22;100.459
5.55;8296.38;4.7079e-20;2.69929e-18;0.540865;2.41677e-22;3.6999e-22;100.459
5.56;8296.6;4.70521e-20;2.69843e-18;0.540865;2.4152e-22;3.69776e-22;100.459
5.57;8296.82;4.70252e-20;2.69757e-18;0.540865;2.41364e-22;3.69563e-22;100.459
5.58;8297.04;4.69983e-20;2.69671e-18;0.540865;2.41208e-22;3.69349e-22;100.459
5.59;8297.26;4.69715e-20;2.69585e-18;0.540865;2.41052e-22;3.69136e-22;100.459
