78.92;9123.68;1.34288e-163;7.22401e-162;0.540865;8.2779e-166;1.04106e-165;100.459
78.93;9123.66;1.34243e-163;7.22121e-162;0.540865;8.27494e-166;1.04071e-165;100.459
78.94;9123.63;1.34199e-163;7.21841e-162;0.540865;8.27198e-166;1.04035e-165;100.459
78.95;9123.61;1.34155e-163;7.21561e-162;0.540865;8.26903e-166;1.03999e-165;100.459
78.96;9123.58;1.34111e-163;7.21281e-162;0.540865;8.26608e-166;1.03964e-165;100.459
78.97;9123.56;1.34066e-163;7.21001e-162;0.540865;8.26312e-166;1.03928e-165;100.459
78.98;9123.54;1.34022e-163;7.20722e-162;0.540865;8.26017e-166;1.03893e-165;100.459
78.99;9123.51;1.33978e-163;7.20443e-162;0.540865;8.25722e-166;1.03857e-165;100.459
79;9123.49;1.33934e-163;7.20163e-162;0.540865;8.25427e-166;1.03822e-165;100.459
79.01;9123.46;1.33889e-163;7.19884e-162;0.540865;8.25132e-166;1.03787e-165;100.459
79.02;9123.44;1.33845e-163;7.19605e-162;0.540865;8.24837e-166;1.03751e-165;100.459
79.03;9123.41;1.33801e-163;7.19326e-162;0.540865;8.24542e-166;1.03716e-165;100.459
79.04;9123.39;1.33757e-163;7.19047e-162;0.540865;8.24248e-166;1.0368e-165;100.459
79.05;9123.37;1.33713e-163;7.18768e-162;0.540865;8.23953e-166;1.03645e-165;100.459
79.06;9123.34;1.33668e-163;7.1849e-162;0.540865;8.23658e-166;1.03609e-165;100.459
79.07;9123.32;1.33624e-163;7.18211e-162;0.540865;8.23364e-166;1.03574e-165;100.459
79.08;9123.29;1.3358e-163;7.17933e-162;0.540865;8.2307e-166;1.03539e-165;100.459
79.09;9123.27;1.33536e-163;7.17654e-162;0.540865;8.22775e-166;1.03503e-165;100.459
79.1;9123.25;1.33492e-163;7.17376e-162;0.540865;8.22481e-166;1.03468e-165;100.459
79.11;9123.22;1.33448e-163;7.17098e-162;0.540865;8.22187e-166;1.03432e-165;100.459
79.12;9123.2;1.33404e-163;7.1682e-162;0.540865;8.21893e-166;1.03397e-165;100.459
79.13;9123.17;1.3336e-163;7.16542e-162;0.540865;8.21599e-166;1.03362e-165;100.459
79.14;9123.15;1.33316e-163;7.16264e-162;0.540865;8.21306e-166;1.03326e-165;100.459
79.15;9123.13;1.33271e-163;7.15986e-162;0.540865;8.21012e-166;1.03291e-165;100.459
79.16;9123.1;1.33227e-163;7.15709e-162;0.540865;8.20718e-166;1.03256e-165;100.459
79.17;9123.08;1.33183e-163;7.15431e-162;0.540865;8.20425e-166;1.0322e-165;100.459
79.18;9123.05;1.33139e-163;7.15154e-162;0.540865;8.20131e-166;1.03185e-165;100.459
79.19;9123.03;1.33095e-163;7.14876e-162;0.540865;8.19838e-166;1.0315e-165;100.459
79.2;9123.01;1.33051e-163;7.14599e-162;0.540865;8.19545e-166;1.03115e-165;100.459
79.21;9122.98;1.33007e-163;7.14322e-162;0.540865;8.19252e-166;1.03079e-165;100.459
79.22;9122.96;1.32963e-163;7.14045e-162;0.540865;8.18958e-166;1.03044e-165;100.459
79.23;9122.93;1.32919e-163;7.13768e-162;0.540865;8.18665e-166;1.03009e-165;100.459
79.24;9122.91;1.32875e-163;7.13491e-162;0.540865;8.18373e-166;1.02974e-165;100.459
79.25;9122.89;1.32831e-163;7.13215e-162;0.540865;8.1808e-166;1.02938e-165;100.459
79.26;9122.86;1.32788e-163;7.12938e-162;0.540865;8.17787e-166;1.02903e-165;100.459
79.27;9122.84;1.32744e-163;7.12662e-162;0.540865;8.17494e-166;1.02868e-165;100.459
79.28;9122.81;1.327e-163;7.12385e-162;0.540865;8.17202e-166;1.02833e-165;100.459
79.29;9122.79;1.32656e-163;7.12109e-162;0.540865;8.16909e-166;1.02798e-165;100.459
79.3;9122.77;1.32612e-163;7.11833e-162;0.540865;8.16617e-166;1.02762e-165;100.459
79.31;9122.74;1.32568e-163;7.11557e-162;0.540865;8.16325e-166;1.02727e-165;100.459
79.32;9122.72;1.32524e-163;7.11281e-162;0.540865;8.16033e-166;1.02692e-165;100.459
79.33;9122.7;1.3248e-163;7.11005e-162;0.540865;8.1574e-166;1.02657e-165;100.459
79.34;9122.67;1.32436e-163;7.10729e-162;0.540865;8.15448e-166;1.02622e-165;100.459
79.35;9122.65;1.32393e-163;7.10454e-162;0.540865;8.15156e-166;1.02587e-165;100.459
79.36;9122.62;1.32349e-163;7.10178e-162;0.540865;8.14865e-166;1.02551e-165;100.459
79.37;9122.6;1.32305e-163;7.09903e-162;0.540865;8.14573e-166;1.02516e-165;100.459
79.38;9122.58;1.32261e-163;7.09627e-162;0.540865;8.14281e-166;1.02481e-165;100.459
79.39;9122.55;1.32217e-163;7.09352e-162;0.540865;8.1399e-166;1.02446e-165;100.459
79.4;9122.53;1.32174e-163;7.09077e-162;0.540865;8.13698e-166;1.02411e-165;100.459
79.41;9122.51;1.3213e-163;7.08802e-162;0.540865;8.13407e-166;1.02376e-165;100.459
79.42;9122.48;1.32086e-163;7.08527e-162;0.540865;8.13115e-166;1.02341e-165;100.459
79.43;9122.46;1.32042e-163;7.08252e-162;0.540865;8.12824e-166;1.02306e-165;100.459
79.44;9122.43;1.31999e-163;7.07978e-162;0.540865;8.12533e-166;1.02271e-165;100.459
79.45;9122.41;1.31955e-163;7.07703e-162;0.540865;8.12242e-166;1.02236e-165;100.459
79.46;9122.39;1.31911e-163;7.07429e-162;0.540865;8.11951e-166;1.02201e-165;100.459
79.47;9122.36;1.31868e-163;7.07154e-162;0.540865;8.1166e-166;1.02166e-165;100.459
79.48;9122.34;1.31824e-163;7.0688e-162;0.540865;8.1137e-166;1.02131e-165;100.459
79.49;9122.32;1.3178e-163;7.06606e-162;0.540865;8.11079e-166;1.02096e-165;100.459
79.5;9122.29;1.31736e-163;7.06332e-162;0.540865;8.10788e-166;1.02061e-165;100.459
79.51;9122.27;1.31693e-163;7.06058e-162;0.540865;8.10498e-166;1.02026e-165;100.459
79.52;9122.24;1.31649e-163;7.05784e-162;0.540865;8.10207e-166;1.01991e-165;100.459
79.53;9122.22;1.31606e-163;7.0551e-162;0.540865;8.09917e-166;1.01956e-165;100.459
79.54;9122.2;1.31562e-163;7.05236e-162;0.540865;8.09627e-166;1.01921e-165;100.459
79.55;9122.17;1.31518e-163;7.04963e-162;0.540865;8.09337e-166;1.01886e-165;100.459
79.56;9122.15;1.31475e-163;7.04689e-162;0.540865;8.09047e-166;1.01851e-165;100.459
79.57;9122.13;1.31431e-163;7.04416e-162;0.540865;8.08757e-166;1.01816e-165;100.459
79.58;9122.1;1.31388e-163;7.04143e-162;0.540865;8.08467e-166;1.01781e-165;100.459
79.59;9122.08;1.31344e-163;7.0387e-162;0.540865;8.08177e-166;1.01747e-165;100.459
79.6;9122.06;1.313e-163;7.03597e-162;0.540865;8.07887e-166;1.01712e-165;100.459
79.61;9122.03;1.31257e-163;7.03324e-162;0.540865;8.07598e-166;1.01677e-165;100.459
79.62;9122.01;1.31213e-163;7.03051e-162;0.540865;8.07308e-166;1.01642e-165;100.459
79.63;9121.99;1.3117e-163;7.02778e-162;0.540865;8.07019e-166;1.01607e-165;100.459
79.64;9121.96;1.31126e-163;7.02505e-162;0.540865;8.06729e-166;1.01572e-165;100.459
79.65;9121.94;1.31083e-163;7.02233e-162;0.540865;8.0644e-166;1.01537e-165;100.459
79.66;9121.92;1.31039e-163;7.0196e-162;0.540865;8.06151e-166;1.01503e-165;100.459
79.67;9121.89;1.30996e-163;7.01688e-162;0.540865;8.05862e-166;1.01468e-165;100.459
79.68;9121.87;1.30953e-163;7.01416e-162;0.540865;8.05573e-166;1.01433e-165;100.459
79.69;9121.85;1.30909e-163;7.01144e-162;0.540865;8.05284e-166;1.01398e-165;100.459
79.7;9121.82;1.30866e-163;7.00872e-162;0.540865;8.04995e-166;1.01363e-165;100.459
79.71;9121.8;1.30822e-163;7.006e-162;0.540865;8.04706e-166;1.01329e-165;100.459
79.72;9121.78;1.30779e-163;7.00328e-162;0.540865;8.04418e-166;1.01294e-165;100.459
79.73;9121.75;1.30735e-163;7.00056e-162;0.540865;8.04129e-166;1.01259e-165;100.459
79.74;9121.73;1.30692e-163;6.99785e-162;0.540865;8.03841e-166;1.01224e-165;100.459
79.75;9121.71;1.30649e-163;6.99513e-162;0.540865;8.03552e-166;1.0119e-165;100.459
79.76;9121.68;1.30605e-163;6.99242e-162;0.540865;8.03264e-166;1.01155e-165;100.459
79.77;9121.66;1.30562e-163;6.98971e-162;0.540865;8.02976e-166;1.0112e-165;100.459
79.78;9121.64;1.30519e-163;6.98699e-162;0.540865;8.02688e-166;1.01085e-165;100.459
79.79;9121.61;1.30475e-163;6.98428e-162;0.540865;8.02399e-166;1.01051e-165;100.459
79.8;9121.59;1.30432e-163;6.98157e-162;0.540865;8.02112e-166;1.01016e-165;100.459
79.81;9121.57;1.30389e-163;6.97886e-162;0.540865;8.01824e-166;1.00981e-165;100.459
79.82;9121.54;1.30345e-163;6.97616e-162;0.540865;8.01536e-166;1.00947e-165;100.459
79.83;9121.52;1.30302e-163;6.97345e-162;0.540865;8.01248e-166;1.00912e-165;100.459
79.84;9121.5;1.30259e-163;6.97074e-162;0.540865;8.00961e-166;1.00877e-165;100.459
79.85;9121.47;1.30216e-163;6.96804e-162;0.540865;8.00673e-166;1.00843e-165;100.459
79.86;9121.45;1.30172e-163;6.96533e-162;0.540865;8.00386e-166;1.00808e-165;100.459
79.87;9121.43;1.30129e-163;6.96263e-162;0.540865;8.00098e-166;1.00774e-165;100.459
79.88;9121.4;1.30086e-163;6.95993e-162;0.540865;7.99811e-166;1.00739e-165;100.459
79.89;9121.38;1.30043e-163;6.95723e-162;0.540865;7.99524e-166;1.00704e-165;100.459
79.9;9121.36;1.29999e-163;6.95453e-162;0.540865;7.99237e-166;1.0067e-165;100.459
79.91;9121.34;1.29956e-163;6.95183e-162;0.540865;7.9895e-166;1.00635e-165;100.459
79.92;9121.31;1.29913e-163;6.94913e-162;0.540865;7.98663e-166;1.00601e-165;100.459
79.93;9121.29;1.2987e-163;6.94644e-162;0.540865;7.98376e-166;1.00566e-165;100.459
79.94;9121.27;1.29827e-163;6.94374e-162;0.540865;7.9809e-166;1.00532e-165;100.459
79.95;9121.24;1.29784e-163;6.94105e-162;0.540865;7.97803e-166;1.00497e-165;100.459
79.96;9121.22;1.2974e-163;6.93835e-162;0.540865;7.97516e-166;1.00462e-165;100.459
79.97;9121.2;1.29697e-163;6.93566e-162;0.540865;7.9723e-166;1.00428e-165;100.459
79.98;9121.17;1.29654e-163;6.93297e-162;0.540865;7.96944e-166;1.00393e-165;100.459
79.99;9121.15;1.29611e-163;6.93028e-162;0.540865;7.96657e-166;1.00359e-165;100.459
80;9121.13;1.29568e-163;6.92759e-162;0.540865;7.96371e-166;1.00324e-165;100.459
80.01;9121.11;1.29525e-163;6.9249e-162;0.540865;7.96085e-166;1.0029e-165;100.459
80.02;9121.08;1.29482e-163;6.92221e-162;0.540865;7.95799e-166;1.00255e-165;100.459
80.03;9121.06;1.29439e-163;6.91953e-162;0.540865;7.95513e-166;1.00221e-165;100.459
80.04;9121.04;1.29396e-163;6.91684e-162;0.540865;7.95227e-166;1.00187e-165;100.459
80.05;9121.01;1.29353e-163;6.91416e-162;0.540865;7.94942e-166;1.00152e-165;100.459
80.06;9120.99;1.2931e-163;6.91147e-162;0.540865;7.94656e-166;1.00118e-165;100.459
80.07;9120.97;1.29267e-163;6.90879e-162;0.540865;7.9437e-166;1.00083e-165;100.459
80.08;9120.95;1.29224e-163;6.90611e-162;0.540865;7.94085e-166;1.00049e-165;100.459
80.09;9120.92;1.29181e-163;6.90343e-162;0.540865;7.93799e-166;1.00014e-165;100.459
80.1;9120.9;1.29138e-163;6.90075e-162;0.540865;7.93514e-166;9.99801e-166;100.459
80.11;9120.88;1.29095e-163;6.89807e-162;0.540865;7.93229e-166;9.99457e-166;100.459
80.12;9120.85;1.29052e-163;6.8954e-162;0.540865;7.92944e-166;9.99113e-166;100.459
80.13;9120.83;1.29009e-163;6.89272e-162;0.540865;7.92659e-166;9.9877e-166;100.459
80.14;9120.81;1.28966e-163;6.89004e-162;0.540865;7.92374e-166;9.98426e-166;100.459
80.15;9120.79;1.28923e-163;6.88737e-162;0.540865;7.92089e-166;9.98083e-166;100.459
80.16;9120.76;1.2888e-163;6.8847e-162;0.540865;7.91804e-166;9.97739e-166;100.459
80.17;9120.74;1.28837e-163;6.88202e-162;0.540865;7.91519e-166;9.97396e-166;100.459
80.18;9120.72;1.28794e-163;6.87935e-162;0.540865;7.91235e-166;9.97053e-166;100.459
80.19;9120.69;1.28751e-163;6.87668e-162;0.540865;7.9095e-166;9.9671e-166;100.459
80.2;9120.67;1.28709e-163;6.87401e-162;0.540865;7.90666e-166;9.96367e-166;100.459
80.21;9120.65;1.28666e-163;6.87135e-162;0.540865;7.90381e-166;9.96024e-166;100.459
80.22;9120.63;1.28623e-163;6.86868e-162;0.540865;7.90097e-166;9.95682e-166;100.459
80.23;9120.6;1.2858e-163;6.86601e-162;0.540865;7.89813e-166;9.95339e-166;100.459
80.24;9120.58;1.28537e-163;6.86335e-162;0.540865;7.89529e-166;9.94996e-166;100.459
80.25;9120.56;1.28494e-163;6.86068e-162;0.540865;7.89245e-166;9.94654e-166;100.459
80.26;9120.54;1.28452e-163;6.85802e-162;0.540865;7.88961e-166;9.94312e-166;100.459
80.27;9120.51;1.28409e-163;6.85536e-162;0.540865;7.88677e-166;9.93969e-166;100.459
80.28;9120.49;1.28366e-163;6.8527e-162;0.540865;7.88394e-166;9.93627e-166;100.459
80.29;9120.47;1.28323e-163;6.85004e-162;0.540865;7.8811e-166;9.93285e-166;100.459
80.3;9120.45;1.2828e-163;6.84738e-162;0.540865;7.87826e-166;9.92943e-166;100.459
80.31;9120.42;1.28238e-163;6.84472e-162;0.540865;7.87543e-166;9.92601e-166;100.459
80.32;9120.4;1.28195e-163;6.84206e-162;0.540865;7.87259e-166;9.92259e-166;100.459
80.33;9120.38;1.28152e-163;6.83941e-162;0.540865;7.86976e-166;9.91918e-166;100.459
80.34;9120.36;1.2811e-163;6.83675e-162;0.540865;7.86693e-166;9.91576e-166;100.459
80.35;9120.33;1.28067e-163;6.8341e-162;0.540865;7.8641e-166;9.91235e-166;100.459
80.36;9120.31;1.28024e-163;6.83145e-162;0.540865;7.86127e-166;9.90893e-166;100.459
80.37;9120.29;1.27982e-163;6.82879e-162;0.540865;7.85844e-166;9.90552e-166;100.459
80.38;9120.27;1.27939e-163;6.82614e-162;0.540865;7.85561e-166;9.90211e-166;100.459
80.39;9120.24;1.27896e-163;6.82349e-162;0.540865;7.85278e-166;9.8987e-166;100.459
80.4;9120.22;1.27854e-163;6.82084e-162;0.540865;7.84995e-166;9.89529e-166;100.459
80.41;9120.2;1.27811e-163;6.8182e-162;0.540865;7.84713e-166;9.89188e-166;100.459
80.42;9120.18;1.27768e-163;6.81555e-162;0.540865;7.8443e-166;9.88847e-166;100.459
80.43;9120.15;1.27726e-163;6.8129e-162;0.540865;7.84148e-166;9.88507e-166;100.459
80.44;9120.13;1.27683e-163;6.81026e-162;0.540865;7.83866e-166;9.88166e-166;100.459
80.45;9120.11;1.27641e-163;6.80761e-162;0.540865;7.83583e-166;9.87825e-166;100.459
80.46;9120.09;1.27598e-163;6.80497e-162;0.540865;7.83301e-166;9.87485e-166;100.459
80.47;9120.06;1.27555e-163;6.80233e-162;0.540865;7.83019e-166;9.87145e-166;100.459
80.48;9120.04;1.27513e-163;6.79969e-162;0.540865;7.82737e-166;9.86804e-166;100.459
80.49;9120.02;1.2747e-163;6.79705e-162;0.540865;7.82455e-166;9.86464e-166;100.459
80.5;9120;1.27428e-163;6.79441e-162;0.540865;7.82173e-166;9.86124e-166;100.459
80.51;9119.98;1.27385e-163;6.79177e-162;0.540865;7.81892e-166;9.85784e-166;100.459
80.52;9119.95;1.27343e-163;6.78913e-162;0.540865;7.8161e-166;9.85445e-166;100.459
80.53;9119.93;1.273e-163;6.7865e-162;0.540865;7.81328e-166;9.85105e-166;100.459
80.54;9119.91;1.27258e-163;6.78386e-162;0.540865;7.81047e-166;9.84765e-166;100.459
80.55;9119.89;1.27215e-163;6.78123e-162;0.540865;7.80766e-166;9.84426e-166;100.459
80.56;9119.86;1.27173e-163;6.7786e-162;0.540865;7.80484e-166;9.84086e-166;100.459
80.57;9119.84;1.2713e-163;6.77596e-162;0.540865;7.80203e-166;9.83747e-166;100.459
80.58;9119.82;1.27088e-163;6.77333e-162;0.540865;7.79922e-166;9.83408e-166;100.459
80.59;9119.8;1.27046e-163;6.7707e-162;0.540865;7.79641e-166;9.83069e-166;100.459
80.6;9119.78;1.27003e-163;6.76807e-162;0.540865;7.7936e-166;9.8273e-166;100.459
80.61;9119.75;1.26961e-163;6.76545e-162;0.540865;7.79079e-166;9.82391e-166;100.459
80.62;9119.73;1.26918e-163;6.76282e-162;0.540865;7.78798e-166;9.82052e-166;100.459
80.63;9119.71;1.26876e-163;6.76019e-162;0.540865;7.78518e-166;9.81713e-166;100.459
80.64;9119.69;1.26834e-163;6.75757e-162;0.540865;7.78237e-166;9.81374e-166;100.459
80.65;9119.67;1.26791e-163;6.75494e-162;0.540865;7.77956e-166;9.81036e-166;100.459
80.66;9119.64;1.26749e-163;6.75232e-162;0.540865;7.77676e-166;9.80697e-166;100.459
80.67;9119.62;1.26707e-163;6.7497e-162;0.540865;7.77396e-166;9.80359e-166;100.459
80.68;9119.6;1.26664e-163;6.74708e-162;0.540865;7.77115e-166;9.80021e-166;100.459
80.69;9119.58;1.26622e-163;6.74446e-162;0.540865;7.76835e-166;9.79682e-166;100.459
80.7;9119.56;1.2658e-163;6.74184e-162;0.540865;7.76555e-166;9.79344e-166;100.459
80.71;9119.53;1.26537e-163;6.73922e-162;0.540865;7.76275e-166;9.79006e-166;100.459
80.72;9119.51;1.26495e-163;6.7366e-162;0.540865;7.75995e-166;9.78669e-166;100.459
80.73;9119.49;1.26453e-163;6.73399e-162;0.540865;7.75715e-166;9.78331e-166;100.459
80.74;9119.47;1.26411e-163;6.73137e-162;0.540865;7.75436e-166;9.77993e-166;100.459
80.75;9119.45;1.26368e-163;6.72876e-162;0.540865;7.75156e-166;9.77655e-166;100.459
80.76;9119.42;1.26326e-163;6.72615e-162;0.540865;7.74876e-166;9.77318e-166;100.459
80.77;9119.4;1.26284e-163;6.72353e-162;0.540865;7.74597e-166;9.76981e-166;100.459
80.78;9119.38;1.26242e-163;6.72092e-162;0.540865;7.74318e-166;9.76643e-166;100.459
80.79;9119.36;1.262e-163;6.71831e-162;0.540865;7.74038e-166;9.76306e-166;100.459
80.8;9119.34;1.26157e-163;6.7157e-162;0.540865;7.73759e-166;9.75969e-166;100.459
80.81;9119.31;1.26115e-163;6.7131e-162;0.540865;7.7348e-166;9.75632e-166;100.459
80.82;9119.29;1.26073e-163;6.71049e-162;0.540865;7.73201e-166;9.75295e-166;100.459
80.83;9119.27;1.26031e-163;6.70788e-162;0.540865;7.72922e-166;9.74958e-166;100.459
80.84;9119.25;1.25989e-163;6.70528e-162;0.540865;7.72643e-166;9.74621e-166;100.459
80.85;9119.23;1.25947e-163;6.70267e-162;0.540865;7.72364e-166;9.74285e-166;100.459
80.86;9119.21;1.25905e-163;6.70007e-162;0.540865;7.72086e-166;9.73948e-166;100.459
80.87;9119.18;1.25862e-163;6.69747e-162;0.540865;7.71807e-166;9.73612e-166;100.459
80.88;9119.16;1.2582e-163;6.69487e-162;0.540865;7.71528e-166;9.73275e-166;100.459
80.89;9119.14;1.25778e-163;6.69227e-162;0.540865;7.7125e-166;9.72939e-166;100.459
80.9;9119.12;1.25736e-163;6.68967e-162;0.540865;7.70972e-166;9.72603e-166;100.459
80.91;9119.1;1.25694e-163;6.68707e-162;0.540865;7.70693e-166;9.72267e-166;100.459
80.92;9119.07;1.25652e-163;6.68447e-162;0.540865;7.70415e-166;9.71931e-166;100.459
80.93;9119.05;1.2561e-163;6.68188e-162;0.540865;7.70137e-166;9.71595e-166;100.459
80.94;9119.03;1.25568e-163;6.67928e-162;0.540865;7.69859e-166;9.71259e-166;100.459
80.95;9119.01;1.25526e-163;6.67669e-162;0.540865;7.69581e-166;9.70924e-166;100.459
80.96;9118.99;1.25484e-163;6.67409e-162;0.540865;7.69303e-166;9.70588e-166;100.459
80.97;9118.97;1.25442e-163;6.6715e-162;0.540865;7.69025e-166;9.70253e-166;100.459
80.98;9118.94;1.254e-163;6.66891e-162;0.540865;7.68748e-166;9.69917e-166;100.459
80.99;9118.92;1.25358e-163;6.66632e-162;0.540865;7.6847e-166;9.69582e-166;100.459
81;9118.9;1.25316e-163;6.66373e-162;0.540865;7.68193e-166;9.69247e-166;100.459
81.01;9118.88;1.25274e-163;6.66114e-162;0.540865;7.67915e-166;9.68912e-166;100.459
81.02;9118.86;1.25232e-163;6.65855e-162;0.540865;7.67638e-166;9.68577e-166;100.459
81.03;9118.84;1.2519e-163;6.65597e-162;0.540865;7.67361e-166;9.68242e-166;100.459
81.04;9118.82;1.25148e-163;6.65338e-162;0.540865;7.67084e-166;9.67907e-166;100.459
81.05;9118.79;1.25106e-163;6.6508e-162;0.540865;7.66806e-166;9.67572e-166;100.459
81.06;9118.77;1.25065e-163;6.64822e-162;0.540865;7.66529e-166;9.67238e-166;100.459
81.07;9118.75;1.25023e-163;6.64563e-162;0.540865;7.66253e-166;9.66903e-166;100.459
81.08;9118.73;1.24981e-163;6.64305e-162;0.540865;7.65976e-166;9.66569e-166;100.459
81.09;9118.71;1.24939e-163;6.64047e-162;0.540865;7.65699e-166;9.66235e-166;100.459
81.1;9118.69;1.24897e-163;6.63789e-162;0.540865;7.65422e-166;9.659e-166;100.459
81.11;9118.67;1.24855e-163;6.63531e-162;0.540865;7.65146e-166;9.65566e-166;100.459
81.12;9118.64;1.24813e-163;6.63274e-162;0.540865;7.64869e-166;9.65232e-166;100.459
81.13;9118.62;1.24772e-163;6.63016e-162;0.540865;7.64593e-166;9.64898e-166;100.459
81.14;9118.6;1.2473e-163;6.62758e-162;0.540865;7.64317e-166;9.64564e-166;100.459
81.15;9118.58;1.24688e-163;6.62501e-162;0.540865;7.6404e-166;9.64231e-166;100.459
81.16;9118.56;1.24646e-163;6.62244e-162;0.540865;7.63764e-166;9.63897e-166;100.459
81.17;9118.54;1.24604e-163;6.61986e-162;0.540865;7.63488e-166;9.63563e-166;100.459
81.18;9118.52;1.24563e-163;6.61729e-162;0.540865;7.63212e-166;9.6323e-166;100.459
81.19;9118.49;1.24521e-163;6.61472e-162;0.540865;7.62936e-166;9.62897e-166;100.459
81.2;9118.47;1.24479e-163;6.61215e-162;0.540865;7.62661e-166;9.62563e-166;100.459
81.21;9118.45;1.24437e-163;6.60958e-162;0.540865;7.62385e-166;9.6223e-166;100.459
81.22;9118.43;1.24396e-163;6.60701e-162;0.540865;7.62109e-166;9.61897e-166;100.459
81.23;9118.41;1.24354e-163;6.60445e-162;0.540865;7.61834e-166;9.61564e-166;100.459
81.24;9118.39;1.24312e-163;6.60188e-162;0.540865;7.61558e-166;9.61231e-166;100.459
81.25;9118.37;1.24271e-163;6.59932e-162;0.540865;7.61283e-166;9.60898e-166;100.459
81.26;9118.35;1.24229e-163;6.59675e-162;0.540865;7.61008e-166;9.60566e-166;100.459
81.27;9118.32;1.24187e-163;6.59419e-162;0.540865;7.60733e-166;9.60233e-166;100.459
81.28;9118.3;1.24146e-163;6.59163e-162;0.540865;7.60457e-166;9.59901e-166;100.459
81.29;9118.28;1.24104e-163;6.58907e-162;0.540865;7.60182e-166;9.59568e-166;100.459
81.3;9118.26;1.24062e-163;6.58651e-162;0.540865;7.59908e-166;9.59236e-166;100.459
81.31;9118.24;1.24021e-163;6.58395e-162;0.540865;7.59633e-166;9.58904e-166;100.459
81.32;9118.22;1.23979e-163;6.58139e-162;0.540865;7.59358e-166;9.58572e-166;100.459
81.33;9118.2;1.23938e-163;6.57883e-162;0.540865;7.59083e-166;9.5824e-166;100.459
81.34;9118.18;1.23896e-163;6.57628e-162;0.540865;7.58809e-166;9.57908e-166;100.459
81.35;9118.16;1.23855e-163;6.57372e-162;0.540865;7.58534e-166;9.57576e-166;100.459
81.36;9118.14;1.23813e-163;6.57117e-162;0.540865;7.5826e-166;9.57244e-166;100.459
81.37;9118.11;1.23771e-163;6.56861e-162;0.540865;7.57985e-166;9.56912e-166;100.459
81.38;9118.09;1.2373e-163;6.56606e-162;0.540865;7.57711e-166;9.56581e-166;100.459
81.39;9118.07;1.23688e-163;6.56351e-162;0.540865;7.57437e-166;9.56249e-166;100.459
81.4;9118.05;1.23647e-163;6.56096e-162;0.540865;7.57163e-166;9.55918e-166;100.459
81.41;9118.03;1.23605e-163;6.55841e-162;0.540865;7.56889e-166;9.55587e-166;100.459
81.42;9118.01;1.23564e-163;6.55586e-162;0.540865;7.56615e-166;9.55256e-166;100.459
81.43;9117.99;1.23522e-163;6.55332e-162;0.540865;7.56341e-166;9.54925e-166;100.459
81.44;9117.97;1.23481e-163;6.55077e-162;0.540865;7.56067e-166;9.54594e-166;100.459
81.45;9117.95;1.23439e-163;6.54822e-162;0.540865;7.55794e-166;9.54263e-166;100.459
81.46;9117.93;1.23398e-163;6.54568e-162;0.540865;7.5552e-166;9.53932e-166;100.459
81.47;9117.9;1.23357e-163;6.54314e-162;0.540865;7.55247e-166;9.53601e-166;100.459
81.48;9117.88;1.23315e-163;6.54059e-162;0.540865;7.54973e-166;9.53271e-166;100.459
81.49;9117.86;1.23274e-163;6.53805e-162;0.540865;7.547e-166;9.5294e-166;100.459
81.5;9117.84;1.23232e-163;6.53551e-162;0.540865;7.54427e-166;9.5261e-166;100.459
81.51;9117.82;1.23191e-163;6.53297e-162;0.540865;7.54154e-166;9.52279e-166;100.459
81.52;9117.8;1.2315e-163;6.53043e-162;0.540865;7.53881e-166;9.51949e-166;100.459
81.53;9117.78;1.23108e-163;6.5279e-162;0.540865;7.53608e-166;9.51619e-166;100.459
81.54;9117.76;1.23067e-163;6.52536e-162;0.540865;7.53335e-166;9.51289e-166;100.459
81.55;9117.74;1.23026e-163;6.52282e-162;0.540865;7.53062e-166;9.50959e-166;100.459
81.56;9117.72;1.22984e-163;6.52029e-162;0.540865;7.52789e-166;9.50629e-166;100.459
81.57;9117.7;1.22943e-163;6.51776e-162;0.540865;7.52517e-166;9.503e-166;100.459
81.58;9117.68;1.22902e-163;6.51522e-162;0.540865;7.52244e-166;9.4997e-166;100.459
81.59;9117.66;1.2286e-163;6.51269e-162;0.540865;7.51972e-166;9.4964e-166;100.459
81.6;9117.63;1.22819e-163;6.51016e-162;0.540865;7.51699e-166;9.49311e-166;100.459
81.61;9117.61;1.22778e-163;6.50763e-162;0.540865;7.51427e-166;9.48982e-166;100.459
81.62;9117.59;1.22736e-163;6.5051e-162;0.540865;7.51155e-166;9.48652e-166;100.459
81.63;9117.57;1.22695e-163;6.50257e-162;0.540865;7.50883e-166;9.48323e-166;100.459
81.64;9117.55;1.22654e-163;6.50005e-162;0.540865;7.50611e-166;9.47994e-166;100.459
81.65;9117.53;1.22613e-163;6.49752e-162;0.540865;7.50339e-166;9.47665e-166;100.459
81.66;9117.51;1.22572e-163;6.49499e-162;0.540865;7.50067e-166;9.47336e-166;100.459
81.67;9117.49;1.2253e-163;6.49247e-162;0.540865;7.49795e-166;9.47008e-166;100.459
81.68;9117.47;1.22489e-163;6.48995e-162;0.540865;7.49523e-166;9.46679e-166;100.459
81.69;9117.45;1.22448e-163;6.48743e-162;0.540865;7.49252e-166;9.4635e-166;100.459
81.7;9117.43;1.22407e-163;6.4849e-162;0.540865;7.4898e-166;9.46022e-166;100.459
81.71;9117.41;1.22366e-163;6.48238e-162;0.540865;7.48709e-166;9.45693e-166;100.459
