2.8;8327.14;3.29814e-217;1.75983e-215;0.540865;1.76083e-219;2.57764e-219;100.459
2.81;8326.44;3.29621e-217;1.75927e-215;0.540865;1.75942e-219;2.57628e-219;100.459
2.82;8325.75;3.29429e-217;1.75871e-215;0.540865;1.75801e-219;2.57492e-219;100.459
2.83;8325.07;3.29237e-217;1.75816e-215;0.540865;1.75661e-219;2.57355e-219;100.459
2.84;8324.4;3.29045e-217;1.7576e-215;0.540865;1.7552e-219;2.57219e-219;100.459
2.85;8323.73;3.28853e-217;1.75705e-215;0.540865;1.7538e-219;2.57083e-219;100.459
2.86;8323.07;3.28661e-217;1.75649e-215;0.540865;1.7524e-219;2.56947e-219;100.459
2.87;8322.42;3.28469e-217;1.75594e-215;0.540865;1.75101e-219;2.56811e-219;100.459
2.88;8321.78;3.28278e-217;1.75538e-215;0.540865;1.74961e-219;2.56675e-219;100.459
2.89;8321.14;3.28086e-217;1.75483e-215;0.540865;1.74822e-219;2.56538e-219;100.459
2.9;8320.5;3.27895e-217;1.75427e-215;0.540865;1.74683e-219;2.56402e-219;100.459
2.91;8319.88;3.27703e-217;1.75372e-215;0.540865;1.74544e-219;2.56266e-219;100.459
2.92;8319.26;3.27512e-217;1.75317e-215;0.540865;1.74406e-219;2.5613e-219;100.459
2.93;8318.65;3.27321e-217;1.75261e-215;0.540865;1.74268e-219;2.55994e-219;100.459
2.94;8318.04;3.2713e-217;1.75206e-215;0.540865;1.7413e-219;2.55857e-219;100.459
2.95;8317.44;3.2694e-217;1.7515e-215;0.540865;1.73992e-219;2.55721e-219;100.459
2.96;8316.85;3.26749e-217;1.75095e-215;0.540865;1.73854e-219;2.55585e-219;100.459
2.97;8316.26;3.26558e-217;1.7504e-215;0.540865;1.73717e-219;2.55449e-219;100.459
2.98;8315.68;3.26368e-217;1.74984e-215;0.540865;1.73579e-219;2.55312e-219;100.459
2.99;8315.11;3.26178e-217;1.74929e-215;0.540865;1.73442e-219;2.55176e-219;100.459
3;8314.54;3.25988e-217;1.74874e-215;0.540865;1.73306e-219;2.5504e-219;100.459
3.01;8313.98;3.25797e-217;1.74818e-215;0.540865;1.73169e-219;2.54904e-219;100.459
3.02;8313.42;3.25607e-217;1.74763e-215;0.540865;1.73033e-219;2.54768e-219;100.459
3.03;8312.87;3.25418e-217;1.74708e-215;0.540865;1.72897e-219;2.54631e-219;100.459
3.04;8312.33;3.25228e-217;1.74653e-215;0.540865;1.72761e-219;2.54495e-219;100.459
3.05;8311.79;3.25038e-217;1.74598e-215;0.540865;1.72625e-219;2.54359e-219;100.459
3.06;8311.26;3.24849e-217;1.74542e-215;0.540865;1.7249e-219;2.54223e-219;100.459
3.07;8310.74;3.24659e-217;1.74487e-215;0.540865;1.72354e-219;2.54086e-219;100.459
3.08;8310.22;3.2447e-217;1.74432e-215;0.540865;1.72219e-219;2.5395e-219;100.459
3.09;8309.71;3.24281e-217;1.74377e-215;0.540865;1.72084e-219;2.53814e-219;100.459
3.1;8309.2;3.24092e-217;1.74322e-215;0.540865;1.7195e-219;2.53678e-219;100.459
3.11;8308.7;3.23903e-217;1.74267e-215;0.540865;1.71815e-219;2.53542e-219;100.459
3.12;8308.2;3.23714e-217;1.74212e-215;0.540865;1.71681e-219;2.53405e-219;100.459
3.13;8307.72;3.23526e-217;1.74156e-215;0.540865;1.71547e-219;2.53269e-219;100.459
3.14;8307.23;3.23337e-217;1.74101e-215;0.540865;1.71413e-219;2.53133e-219;100.459
3.15;8306.75;3.23149e-217;1.74046e-215;0.540865;1.7128e-219;2.52997e-219;100.459
3.16;8306.28;3.2296e-217;1.73991e-215;0.540865;1.71146e-219;2.52861e-219;100.459
3.17;8305.81;3.22772e-217;1.73936e-215;0.540865;1.71013e-219;2.52724e-219;100.459
3.18;8305.35;3.22584e-217;1.73881e-215;0.540865;1.7088e-219;2.52588e-219;100.459
3.19;8304.9;3.22396e-217;1.73826e-215;0.540865;1.70748e-219;2.52452e-219;100.459
3.2;8304.45;3.22208e-217;1.73771e-215;0.540865;1.70615e-219;2.52316e-219;100.459
3.21;8304;3.22021e-217;1.73716e-215;0.540865;1.70483e-219;2.5218e-219;100.459
3.22;8303.56;3.21833e-217;1.73661e-215;0.540865;1.70351e-219;2.52044e-219;100.459
3.23;8303.13;3.21646e-217;1.73606e-215;0.540865;1.70219e-219;2.51907e-219;100.459
3.24;8302.7;3.21458e-217;1.73552e-215;0.540865;1.70087e-219;2.51771e-219;100.459
3.25;8302.28;3.21271e-217;1.73497e-215;0.540865;1.69955e-219;2.51635e-219;100.459
3.26;8301.86;3.21084e-217;1.73442e-215;0.540865;1.69824e-219;2.51499e-219;100.459
3.27;8301.45;3.20897e-217;1.73387e-215;0.540865;1.69693e-219;2.51363e-219;100.459
3.28;8301.04;3.2071e-217;1.73332e-215;0.540865;1.69562e-219;2.51227e-219;100.459
3.29;8300.64;3.20523e-217;1.73277e-215;0.540865;1.69432e-219;2.51091e-219;100.459
3.3;8300.24;3.20337e-217;1.73222e-215;0.540865;1.69301e-219;2.50955e-219;100.459
3.31;8299.85;3.2015e-217;1.73168e-215;0.540865;1.69171e-219;2.50818e-219;100.459
3.32;8299.47;3.19964e-217;1.73113e-215;0.540865;1.69041e-219;2.50682e-219;100.459
3.33;8299.08;3.19777e-217;1.73058e-215;0.540865;1.68911e-219;2.50546e-219;100.459
3.34;8298.71;3.19591e-217;1.73003e-215;0.540865;1.68781e-219;2.5041e-219;100.459
3.35;8298.34;3.19405e-217;1.72949e-215;0.540865;1.68652e-219;2.50274e-219;100.459
3.36;8297.97;3.19219e-217;1.72894e-215;0.540865;1.68522e-219;2.50138e-219;100.459
3.37;8297.61;3.19033e-217;1.72839e-215;0.540865;1.68393e-219;2.50002e-219;100.459
3.38;8297.25;3.18848e-217;1.72784e-215;0.540865;1.68265e-219;2.49866e-219;100.459
3.39;8296.9;3.18662e-217;1.7273e-215;0.540865;1.68136e-219;2.4973e-219;100.459
3.4;8296.55;3.18477e-217;1.72675e-215;0.540865;1.68007e-219;2.49594e-219;100.459
3.41;8296.21;3.18291e-217;1.7262e-215;0.540865;1.67879e-219;2.49458e-219;100.459
3.42;8295.88;3.18106e-217;1.72566e-215;0.540865;1.67751e-219;2.49322e-219;100.459
3.43;8295.54;3.17921e-217;1.72511e-215;0.540865;1.67623e-219;2.49186e-219;100.459
3.44;8295.22;3.17736e-217;1.72457e-215;0.540865;1.67496e-219;2.4905e-219;100.459
3.45;8294.89;3.17551e-217;1.72402e-215;0.540865;1.67368e-219;2.48914e-219;100.459
3.46;8294.57;3.17366e-217;1.72348e-215;0.540865;1.67241e-219;2.48778e-219;100.459
3.47;8294.26;3.17182e-217;1.72293e-215;0.540865;1.67114e-219;2.48643e-219;100.459
3.48;8293.95;3.16997e-217;1.72238e-215;0.540865;1.66987e-219;2.48507e-219;100.459
3.49;8293.65;3.16813e-217;1.72184e-215;0.540865;1.6686e-219;2.48371e-219;100.459
3.5;8293.35;3.16628e-217;1.72129e-215;0.540865;1.66734e-219;2.48235e-219;100.459
3.51;8293.05;3.16444e-217;1.72075e-215;0.540865;1.66607e-219;2.48099e-219;100.459
3.52;8292.76;3.1626e-217;1.7202e-215;0.540865;1.66481e-219;2.47963e-219;100.459
3.53;8292.48;3.16076e-217;1.71966e-215;0.540865;1.66355e-219;2.47827e-219;100.459
3.54;8292.19;3.15892e-217;1.71912e-215;0.540865;1.6623e-219;2.47692e-219;100.459
3.55;8291.92;3.15709e-217;1.71857e-215;0.540865;1.66104e-219;2.47556e-219;100.459
3.56;8291.64;3.15525e-217;1.71803e-215;0.540865;1.65979e-219;2.4742e-219;100.459
3.57;8291.37;3.15342e-217;1.71748e-215;0.540865;1.65854e-219;2.47284e-219;100.459
3.58;8291.11;3.15158e-217;1.71694e-215;0.540865;1.65729e-219;2.47149e-219;100.459
3.59;8290.85;3.14975e-217;1.7164e-215;0.540865;1.65604e-219;2.47013e-219;100.459
3.6;8290.59;3.14792e-217;1.71585e-215;0.540865;1.65479e-219;2.46877e-219;100.459
3.61;8290.34;3.14609e-217;1.71531e-215;0.540865;1.65355e-219;2.46742e-219;100.459
3.62;8290.1;3.14426e-217;1.71477e-215;0.540865;1.65231e-219;2.46606e-219;100.459
3.63;8289.85;3.14243e-217;1.71422e-215;0.540865;1.65107e-219;2.4647e-219;100.459
3.64;8289.61;3.14061e-217;1.71368e-215;0.540865;1.64983e-219;2.46335e-219;100.459
3.65;8289.38;3.13878e-217;1.71314e-215;0.540865;1.64859e-219;2.46199e-219;100.459
3.66;8289.15;3.13696e-217;1.7126e-215;0.540865;1.64736e-219;2.46064e-219;100.459
3.67;8288.92;3.13514e-217;1.71205e-215;0.540865;1.64613e-219;2.45928e-219;100.459
3.68;8288.7;3.13331e-217;1.71151e-215;0.540865;1.6449e-219;2.45793e-219;100.459
3.69;8288.48;3.13149e-217;1.71097e-215;0.540865;1.64367e-219;2.45657e-219;100.459
3.7;8288.26;3.12968e-217;1.71043e-215;0.540865;1.64244e-219;2.45522e-219;100.459
3.71;8288.05;3.12786e-217;1.70988e-215;0.540865;1.64122e-219;2.45386e-219;100.459
3.72;8287.85;3.12604e-217;1.70934e-215;0.540865;1.63999e-219;2.45251e-219;100.459
3.73;8287.64;3.12422e-217;1.7088e-215;0.540865;1.63877e-219;2.45115e-219;100.459
3.74;8287.45;3.12241e-217;1.70826e-215;0.540865;1.63755e-219;2.4498e-219;100.459
3.75;8287.25;3.1206e-217;1.70772e-215;0.540865;1.63634e-219;2.44844e-219;100.459
3.76;8287.06;3.11878e-217;1.70718e-215;0.540865;1.63512e-219;2.44709e-219;100.459
3.77;8286.87;3.11697e-217;1.70664e-215;0.540865;1.63391e-219;2.44574e-219;100.459
3.78;8286.69;3.11516e-217;1.7061e-215;0.540865;1.6327e-219;2.44439e-219;100.459
3.79;8286.51;3.11336e-217;1.70556e-215;0.540865;1.63149e-219;2.44303e-219;100.459
3.8;8286.33;3.11155e-217;1.70502e-215;0.540865;1.63028e-219;2.44168e-219;100.459
3.81;8286.16;3.10974e-217;1.70448e-215;0.540865;1.62907e-219;2.44033e-219;100.459
3.82;8285.99;3.10794e-217;1.70394e-215;0.540865;1.62787e-219;2.43898e-219;100.459
3.83;8285.83;3.10613e-217;1.7034e-215;0.540865;1.62666e-219;2.43762e-219;100.459
3.84;8285.67;3.10433e-217;1.70286e-215;0.540865;1.62546e-219;2.43627e-219;100.459
3.85;8285.51;3.10253e-217;1.70232e-215;0.540865;1.62426e-219;2.43492e-219;100.459
3.86;8285.35;3.10073e-217;1.70178e-215;0.540865;1.62307e-219;2.43357e-219;100.459
3.87;8285.2;3.09893e-217;1.70124e-215;0.540865;1.62187e-219;2.43222e-219;100.459
3.88;8285.06;3.09713e-217;1.7007e-215;0.540865;1.62068e-219;2.43087e-219;100.459
3.89;8284.91;3.09533e-217;1.70016e-215;0.540865;1.61948e-219;2.42952e-219;100.459
3.9;8284.77;3.09354e-217;1.69962e-215;0.540865;1.61829e-219;2.42817e-219;100.459
3.91;8284.64;3.09174e-217;1.69908e-215;0.540865;1.61711e-219;2.42682e-219;100.459
3.92;8284.51;3.08995e-217;1.69854e-215;0.540865;1.61592e-219;2.42547e-219;100.459
3.93;8284.38;3.08816e-217;1.69801e-215;0.540865;1.61474e-219;2.42412e-219;100.459
3.94;8284.25;3.08637e-217;1.69747e-215;0.540865;1.61355e-219;2.42277e-219;100.459
3.95;8284.13;3.08458e-217;1.69693e-215;0.540865;1.61237e-219;2.42142e-219;100.459
3.96;8284.01;3.08279e-217;1.69639e-215;0.540865;1.61119e-219;2.42007e-219;100.459
3.97;8283.89;3.081e-217;1.69585e-215;0.540865;1.61001e-219;2.41872e-219;100.459
3.98;8283.78;3.07922e-217;1.69532e-215;0.540865;1.60884e-219;2.41738e-219;100.459
3.99;8283.67;3.07743e-217;1.69478e-215;0.540865;1.60766e-219;2.41603e-219;100.459
4;8283.57;3.07565e-217;1.69424e-215;0.540865;1.60649e-219;2.41468e-219;100.459
4.01;8283.46;3.07386e-217;1.69371e-215;0.540865;1.60532e-219;2.41334e-219;100.459
4.02;8283.36;3.07208e-217;1.69317e-215;0.540865;1.60415e-219;2.41199e-219;100.459
4.03;8283.27;3.0703e-217;1.69263e-215;0.540865;1.60298e-219;2.41064e-219;100.459
4.04;8283.18;3.06852e-217;1.69209e-215;0.540865;1.60182e-219;2.4093e-219;100.459
4.05;8283.09;3.06674e-217;1.69156e-215;0.540865;1.60066e-219;2.40795e-219;100.459
4.06;8283;3.06497e-217;1.69102e-215;0.540865;1.59949e-219;2.4066e-219;100.459
4.07;8282.92;3.06319e-217;1.69049e-215;0.540865;1.59833e-219;2.40526e-219;100.459
4.08;8282.84;3.06142e-217;1.68995e-215;0.540865;1.59718e-219;2.40391e-219;100.459
4.09;8282.76;3.05964e-217;1.68941e-215;0.540865;1.59602e-219;2.40257e-219;100.459
4.1;8282.69;3.05787e-217;1.68888e-215;0.540865;1.59486e-219;2.40123e-219;100.459
4.11;8282.62;3.0561e-217;1.68834e-215;0.540865;1.59371e-219;2.39988e-219;100.459
4.12;8282.55;3.05433e-217;1.68781e-215;0.540865;1.59256e-219;2.39854e-219;100.459
4.13;8282.48;3.05256e-217;1.68727e-215;0.540865;1.59141e-219;2.39719e-219;100.459
4.14;8282.42;3.05079e-217;1.68674e-215;0.540865;1.59026e-219;2.39585e-219;100.459
4.15;8282.36;3.04903e-217;1.6862e-215;0.540865;1.58911e-219;2.39451e-219;100.459
4.16;8282.31;3.04726e-217;1.68567e-215;0.540865;1.58797e-219;2.39317e-219;100.459
4.17;8282.25;3.0455e-217;1.68513e-215;0.540865;1.58683e-219;2.39182e-219;100.459
4.18;8282.2;3.04374e-217;1.6846e-215;0.540865;1.58569e-219;2.39048e-219;100.459
4.19;8282.16;3.04197e-217;1.68406e-215;0.540865;1.58455e-219;2.38914e-219;100.459
4.2;8282.11;3.04021e-217;1.68353e-215;0.540865;1.58341e-219;2.3878e-219;100.459
4.21;8282.07;3.03845e-217;1.683e-215;0.540865;1.58227e-219;2.38646e-219;100.459
4.22;8282.03;3.0367e-217;1.68246e-215;0.540865;1.58114e-219;2.38512e-219;100.459
4.23;8282;3.03494e-217;1.68193e-215;0.540865;1.58e-219;2.38378e-219;100.459
4.24;8281.97;3.03318e-217;1.68139e-215;0.540865;1.57887e-219;2.38244e-219;100.459
4.25;8281.94;3.03143e-217;1.68086e-215;0.540865;1.57774e-219;2.3811e-219;100.459
4.26;8281.91;3.02967e-217;1.68033e-215;0.540865;1.57662e-219;2.37976e-219;100.459
4.27;8281.88;3.02792e-217;1.6798e-215;0.540865;1.57549e-219;2.37842e-219;100.459
4.28;8281.86;3.02617e-217;1.67926e-215;0.540865;1.57437e-219;2.37709e-219;100.459
4.29;8281.84;3.02442e-217;1.67873e-215;0.540865;1.57324e-219;2.37575e-219;100.459
4.3;8281.83;3.02267e-217;1.6782e-215;0.540865;1.57212e-219;2.37441e-219;100.459
4.31;8281.82;3.02092e-217;1.67766e-215;0.540865;1.571e-219;2.37307e-219;100.459
4.32;8281.8;3.01918e-217;1.67713e-215;0.540865;1.56988e-219;2.37174e-219;100.459
4.33;8281.8;3.01743e-217;1.6766e-215;0.540865;1.56877e-219;2.3704e-219;100.459
4.34;8281.79;3.01569e-217;1.67607e-215;0.540865;1.56765e-219;2.36906e-219;100.459
4.35;8281.79;3.01394e-217;1.67554e-215;0.540865;1.56654e-219;2.36773e-219;100.459
4.36;8281.79;3.0122e-217;1.675e-215;0.540865;1.56543e-219;2.36639e-219;100.459
4.37;8281.79;3.01046e-217;1.67447e-215;0.540865;1.56432e-219;2.36506e-219;100.459
4.38;8281.8;3.00872e-217;1.67394e-215;0.540865;1.56321e-219;2.36372e-219;100.459
4.39;8281.8;3.00698e-217;1.67341e-215;0.540865;1.5621e-219;2.36239e-219;100.459
4.4;8281.81;3.00524e-217;1.67288e-215;0.540865;1.561e-219;2.36106e-219;100.459
4.41;8281.83;3.00351e-217;1.67235e-215;0.540865;1.5599e-219;2.35972e-219;100.459
4.42;8281.84;3.00177e-217;1.67182e-215;0.540865;1.5588e-219;2.35839e-219;100.459
4.43;8281.86;3.00004e-217;1.67129e-215;0.540865;1.5577e-219;2.35706e-219;100.459
4.44;8281.88;2.99831e-217;1.67076e-215;0.540865;1.5566e-219;2.35572e-219;100.459
4.45;8281.9;2.99657e-217;1.67023e-215;0.540865;1.5555e-219;2.35439e-219;100.459
4.46;8281.93;2.99484e-217;1.6697e-215;0.540865;1.55441e-219;2.35306e-219;100.459
4.47;8281.96;2.99311e-217;1.66917e-215;0.540865;1.55331e-219;2.35173e-219;100.459
4.48;8281.99;2.99139e-217;1.66864e-215;0.540865;1.55222e-219;2.3504e-219;100.459
4.49;8282.02;2.98966e-217;1.66811e-215;0.540865;1.55113e-219;2.34907e-219;100.459
4.5;8282.05;2.98793e-217;1.66758e-215;0.540865;1.55004e-219;2.34774e-219;100.459
4.51;8282.09;2.98621e-217;1.66705e-215;0.540865;1.54895e-219;2.34641e-219;100.459
4.52;8282.13;2.98448e-217;1.66652e-215;0.540865;1.54787e-219;2.34508e-219;100.459
4.53;8282.17;2.98276e-217;1.66599e-215;0.540865;1.54678e-219;2.34375e-219;100.459
4.54;8282.22;2.98104e-217;1.66546e-215;0.540865;1.5457e-219;2.34242e-219;100.459
4.55;8282.26;2.97932e-217;1.66493e-215;0.540865;1.54462e-219;2.3411e-219;100.459
4.56;8282.31;2.9776e-217;1.6644e-215;0.540865;1.54354e-219;2.33977e-219;100.459
4.57;8282.36;2.97588e-217;1.66387e-215;0.540865;1.54246e-219;2.33844e-219;100.459
4.58;8282.42;2.97417e-217;1.66335e-215;0.540865;1.54139e-219;2.33711e-219;100.459
4.59;8282.47;2.97245e-217;1.66282e-215;0.540865;1.54031e-219;2.33579e-219;100.459
4.6;8282.53;2.97074e-217;1.66229e-215;0.540865;1.53924e-219;2.33446e-219;100.459
4.61;8282.59;2.96902e-217;1.66176e-215;0.540865;1.53817e-219;2.33314e-219;100.459
4.62;8282.65;2.96731e-217;1.66123e-215;0.540865;1.5371e-219;2.33181e-219;100.459
4.63;8282.72;2.9656e-217;1.66071e-215;0.540865;1.53603e-219;2.33049e-219;100.459
4.64;8282.78;2.96389e-217;1.66018e-215;0.540865;1.53496e-219;2.32916e-219;100.459
4.65;8282.85;2.96218e-217;1.65965e-215;0.540865;1.5339e-219;2.32784e-219;100.459
4.66;8282.92;2.96047e-217;1.65912e-215;0.540865;1.53284e-219;2.32652e-219;100.459
4.67;8283;2.95877e-217;1.6586e-215;0.540865;1.53177e-219;2.32519e-219;100.459
4.68;8283.07;2.95706e-217;1.65807e-215;0.540865;1.53071e-219;2.32387e-219;100.459
4.69;8283.15;2.95536e-217;1.65754e-215;0.540865;1.52965e-219;2.32255e-219;100.459
4.7;8283.23;2.95365e-217;1.65702e-215;0.540865;1.5286e-219;2.32123e-219;100.459
4.71;8283.31;2.95195e-217;1.65649e-215;0.540865;1.52754e-219;2.31991e-219;100.459
4.72;8283.4;2.95025e-217;1.65596e-215;0.540865;1.52649e-219;2.31859e-219;100.459
4.73;8283.48;2.94855e-217;1.65544e-215;0.540865;1.52543e-219;2.31727e-219;100.459
4.74;8283.57;2.94685e-217;1.65491e-215;0.540865;1.52438e-219;2.31595e-219;100.459
4.75;8283.66;2.94515e-217;1.65439e-215;0.540865;1.52333e-219;2.31463e-219;100.459
4.76;8283.75;2.94346e-217;1.65386e-215;0.540865;1.52228e-219;2.31331e-219;100.459
4.77;8283.84;2.94176e-217;1.65334e-215;0.540865;1.52124e-219;2.31199e-219;100.459
4.78;8283.94;2.94007e-217;1.65281e-215;0.540865;1.52019e-219;2.31067e-219;100.459
4.79;8284.04;2.93838e-217;1.65229e-215;0.540865;1.51915e-219;2.30935e-219;100.459
4.8;8284.14;2.93668e-217;1.65176e-215;0.540865;1.5181e-219;2.30804e-219;100.459
4.81;8284.24;2.93499e-217;1.65124e-215;0.540865;1.51706e-219;2.30672e-219;100.459
4.82;8284.34;2.9333e-217;1.65071e-215;0.540865;1.51602e-219;2.3054e-219;100.459
4.83;8284.45;2.93161e-217;1.65019e-215;0.540865;1.51499e-219;2.30409e-219;100.459
4.84;8284.56;2.92993e-217;1.64966e-215;0.540865;1.51395e-219;2.30277e-219;100.459
4.85;8284.67;2.92824e-217;1.64914e-215;0.540865;1.51292e-219;2.30146e-219;100.459
4.86;8284.78;2.92656e-217;1.64861e-215;0.540865;1.51188e-219;2.30014e-219;100.459
4.87;8284.89;2.92487e-217;1.64809e-215;0.540865;1.51085e-219;2.29883e-219;100.459
4.88;8285.01;2.92319e-217;1.64757e-215;0.540865;1.50982e-219;2.29752e-219;100.459
4.89;8285.12;2.92151e-217;1.64704e-215;0.540865;1.50879e-219;2.2962e-219;100.459
4.9;8285.24;2.91983e-217;1.64652e-215;0.540865;1.50776e-219;2.29489e-219;100.459
4.91;8285.36;2.91815e-217;1.646e-215;0.540865;1.50674e-219;2.29358e-219;100.459
4.92;8285.48;2.91647e-217;1.64547e-215;0.540865;1.50571e-219;2.29227e-219;100.459
4.93;8285.61;2.91479e-217;1.64495e-215;0.540865;1.50469e-219;2.29096e-219;100.459
4.94;8285.73;2.91311e-217;1.64443e-215;0.540865;1.50367e-219;2.28965e-219;100.459
4.95;8285.86;2.91144e-217;1.6439e-215;0.540865;1.50265e-219;2.28834e-219;100.459
4.96;8285.99;2.90977e-217;1.64338e-215;0.540865;1.50163e-219;2.28703e-219;100.459
4.97;8286.12;2.90809e-217;1.64286e-215;0.540865;1.50061e-219;2.28572e-219;100.459
4.98;8286.26;2.90642e-217;1.64234e-215;0.540865;1.4996e-219;2.28441e-219;100.459
4.99;8286.39;2.90475e-217;1.64181e-215;0.540865;1.49858e-219;2.2831e-219;100.459
5;8286.53;2.90308e-217;1.64129e-215;0.540865;1.49757e-219;2.2818e-219;100.459
5.01;8286.67;2.90141e-217;1.64077e-215;0.540865;1.49656e-219;2.28049e-219;100.459
5.02;8286.81;2.89975e-217;1.64025e-215;0.540865;1.49555e-219;2.27918e-219;100.459
5.03;8286.95;2.89808e-217;1.63973e-215;0.540865;1.49454e-219;2.27788e-219;100.459
5.04;8287.09;2.89641e-217;1.63921e-215;0.540865;1.49353e-219;2.27657e-219;100.459
5.05;8287.23;2.89475e-217;1.63868e-215;0.540865;1.49253e-219;2.27526e-219;100.459
5.06;8287.38;2.89309e-217;1.63816e-215;0.540865;1.49152e-219;2.27396e-219;100.459
5.07;8287.53;2.89143e-217;1.63764e-215;0.540865;1.49052e-219;2.27266e-219;100.459
5.08;8287.68;2.88977e-217;1.63712e-215;0.540865;1.48952e-219;2.27135e-219;100.459
5.09;8287.83;2.88811e-217;1.6366e-215;0.540865;1.48852e-219;2.27005e-219;100.459
5.1;8287.98;2.88645e-217;1.63608e-215;0.540865;1.48752e-219;2.26875e-219;100.459
5.11;8288.14;2.88479e-217;1.63556e-215;0.540865;1.48652e-219;2.26745e-219;100.459
5.12;8288.3;2.88313e-217;1.63504e-215;0.540865;1.48553e-219;2.26614e-219;100.459
5.13;8288.45;2.88148e-217;1.63452e-215;0.540865;1.48453e-219;2.26484e-219;100.459
5.14;8288.61;2.87983e-217;1.634e-215;0.540865;1.48354e-219;2.26354e-219;100.459
5.15;8288.77;2.87817e-217;1.63348e-215;0.540865;1.48255e-219;2.26224e-219;100.459
5.16;8288.94;2.87652e-217;1.63296e-215;0.540865;1.48156e-219;2.26094e-219;100.459
5.17;8289.1;2.87487e-217;1.63244e-215;0.540865;1.48057e-219;2.25964e-219;100.459
5.18;8289.27;2.87322e-217;1.63192e-215;0.540865;1.47958e-219;2.25835e-219;100.459
5.19;8289.43;2.87157e-217;1.6314e-215;0.540865;1.4786e-219;2.25705e-219;100.459
5.2;8289.6;2.86992e-217;1.63088e-215;0.540865;1.47761e-219;2.25575e-219;100.459
5.21;8289.77;2.86828e-217;1.63037e-215;0.540865;1.47663e-219;2.25445e-219;100.459
5.22;8289.94;2.86663e-217;1.62985e-215;0.540865;1.47565e-219;2.25316e-219;100.459
5.23;8290.12;2.86499e-217;1.62933e-215;0.540865;1.47467e-219;2.25186e-219;100.459
5.24;8290.29;2.86335e-217;1.62881e-215;0.540865;1.47369e-219;2.25057e-219;100.459
5.25;8290.47;2.8617e-217;1.62829e-215;0.540865;1.47271e-219;2.24927e-219;100.459
5.26;8290.65;2.86006e-217;1.62777e-215;0.540865;1.47173e-219;2.24798e-219;100.459
5.27;8290.82;2.85842e-217;1.62726e-215;0.540865;1.47076e-219;2.24668e-219;100.459
5.28;8291;2.85679e-217;1.62674e-215;0.540865;1.46979e-219;2.24539e-219;100.459
5.29;8291.19;2.85515e-217;1.62622e-215;0.540865;1.46881e-219;2.2441e-219;100.459
5.3;8291.37;2.85351e-217;1.6257e-215;0.540865;1.46784e-219;2.2428e-219;100.459
5.31;8291.55;2.85188e-217;1.62518e-215;0.540865;1.46687e-219;2.24151e-219;100.459
5.32;8291.74;2.85024e-217;1.62467e-215;0.540865;1.4659e-219;2.24022e-219;100.459
5.33;8291.93;2.84861e-217;1.62415e-215;0.540865;1.46494e-219;2.23893e-219;100.459
5.34;8292.12;2.84698e-217;1.62363e-215;0.540865;1.46397e-219;2.23764e-219;100.459
5.35;8292.31;2.84535e-217;1.62312e-215;0.540865;1.46301e-219;2.23635e-219;100.459
5.36;8292.5;2.84372e-217;1.6226e-215;0.540865;1.46205e-219;2.23506e-219;100.459
5.37;8292.69;2.84209e-217;1.62208e-215;0.540865;1.46109e-219;2.23377e-219;100.459
5.38;8292.89;2.84046e-217;1.62157e-215;0.540865;1.46013e-219;2.23249e-219;100.459
5.39;8293.08;2.83883e-217;1.62105e-215;0.540865;1.45917e-219;2.2312e-219;100.459
5.4;8293.28;2.83721e-217;1.62054e-215;0.540865;1.45821e-219;2.22991e-219;100.459
5.41;8293.48;2.83558e-217;1.62002e-215;0.540865;1.45725e-219;2.22863e-219;100.459
5.42;8293.68;2.83396e-217;1.6195e-215;0.540865;1.4563e-219;2.22734e-219;100.459
5.43;8293.88;2.83234e-217;1.61899e-215;0.540865;1.45535e-219;2.22606e-219;100.459
5.44;8294.08;2.83072e-217;1.61847e-215;0.540865;1.45439e-219;2.22477e-219;100.459
5.45;8294.28;2.8291e-217;1.61796e-215;0.540865;1.45344e-219;2.22349e-219;100.459
5.46;8294.49;2.82748e-217;1.61744e-215;0.540865;1.4525e-219;2.2222e-219;100.459
5.47;8294.69;2.82586e-217;1.61693e-215;0.540865;1.45155e-219;2.22092e-219;100.459
5.48;8294.9;2.82424e-217;1.61641e-215;0.540865;1.4506e-219;2.21964e-219;100.459
5.49;8295.11;2.82263e-217;1.6159e-215;0.540865;1.44966e-219;2.21836e-219;100.459
5.5;8295.32;2.82101e-217;1.61538e-215;0.540865;1.44871e-219;2.21708e-219;100.459
5.51;8295.53;2.8194e-217;1.61487e-215;0.540865;1.44777e-219;2.2158e-219;100.459
5.52;8295.74;2.81779e-217;1.61436e-215;0.540865;1.44683e-219;2.21452e-219;100.459
5.53;8295.95;2.81617e-217;1.61384e-215;0.540865;1.44589e-219;2.21324e-219;100.459
