2.8;8327.14;1.80801e-223;9.64719e-222;0.540865;9.6527e-226;1.41304e-225;100.459
2.81;8326.44;1.80695e-223;9.64414e-222;0.540865;9.64497e-226;1.41229e-225;100.459
2.82;8325.75;1.8059e-223;9.6411e-222;0.540865;9.63725e-226;1.41154e-225;100.459
2.83;8325.07;1.80484e-223;9.63805e-222;0.540865;9.62955e-226;1.4108e-225;100.459
2.84;8324.4;1.80379e-223;9.63501e-222;0.540865;9.62186e-226;1.41005e-225;100.459
2.85;8323.73;1.80274e-223;9.63196e-222;0.540865;9.61418e-226;1.4093e-225;100.459
2.86;8323.07;1.80169e-223;9.62892e-222;0.540865;9.60651e-226;1.40856e-225;100.459
2.87;8322.42;1.80064e-223;9.62588e-222;0.540865;9.59886e-226;1.40781e-225;100.459
2.88;8321.78;1.79959e-223;9.62284e-222;0.540865;9.59121e-226;1.40706e-225;100.459
2.89;8321.14;1.79854e-223;9.6198e-222;0.540865;9.58358e-226;1.40632e-225;100.459
2.9;8320.5;1.79749e-223;9.61676e-222;0.540865;9.57596e-226;1.40557e-225;100.459
2.91;8319.88;1.79644e-223;9.61372e-222;0.540865;9.56836e-226;1.40483e-225;100.459
2.92;8319.26;1.79539e-223;9.61068e-222;0.540865;9.56076e-226;1.40408e-225;100.459
2.93;8318.65;1.79434e-223;9.60764e-222;0.540865;9.55318e-226;1.40333e-225;100.459
2.94;8318.04;1.7933e-223;9.60461e-222;0.540865;9.54561e-226;1.40259e-225;100.459
2.95;8317.44;1.79225e-223;9.60157e-222;0.540865;9.53805e-226;1.40184e-225;100.459
2.96;8316.85;1.79121e-223;9.59854e-222;0.540865;9.53051e-226;1.40109e-225;100.459
2.97;8316.26;1.79016e-223;9.5955e-222;0.540865;9.52297e-226;1.40034e-225;100.459
2.98;8315.68;1.78912e-223;9.59247e-222;0.540865;9.51545e-226;1.3996e-225;100.459
2.99;8315.11;1.78807e-223;9.58944e-222;0.540865;9.50794e-226;1.39885e-225;100.459
3;8314.54;1.78703e-223;9.58641e-222;0.540865;9.50044e-226;1.3981e-225;100.459
3.01;8313.98;1.78599e-223;9.58338e-222;0.540865;9.49296e-226;1.39736e-225;100.459
3.02;8313.42;1.78495e-223;9.58035e-222;0.540865;9.48548e-226;1.39661e-225;100.459
3.03;8312.87;1.78391e-223;9.57732e-222;0.540865;9.47802e-226;1.39586e-225;100.459
3.04;8312.33;1.78287e-223;9.57429e-222;0.540865;9.47057e-226;1.39512e-225;100.459
3.05;8311.79;1.78183e-223;9.57127e-222;0.540865;9.46313e-226;1.39437e-225;100.459
3.06;8311.26;1.78079e-223;9.56824e-222;0.540865;9.45571e-226;1.39362e-225;100.459
3.07;8310.74;1.77975e-223;9.56522e-222;0.540865;9.44829e-226;1.39288e-225;100.459
3.08;8310.22;1.77871e-223;9.56219e-222;0.540865;9.44089e-226;1.39213e-225;100.459
3.09;8309.71;1.77768e-223;9.55917e-222;0.540865;9.43349e-226;1.39138e-225;100.459
3.1;8309.2;1.77664e-223;9.55615e-222;0.540865;9.42611e-226;1.39064e-225;100.459
3.11;8308.7;1.77561e-223;9.55313e-222;0.540865;9.41875e-226;1.38989e-225;100.459
3.12;8308.2;1.77457e-223;9.55011e-222;0.540865;9.41139e-226;1.38914e-225;100.459
3.13;8307.72;1.77354e-223;9.54709e-222;0.540865;9.40404e-226;1.3884e-225;100.459
3.14;8307.23;1.7725e-223;9.54407e-222;0.540865;9.39671e-226;1.38765e-225;100.459
3.15;8306.75;1.77147e-223;9.54105e-222;0.540865;9.38939e-226;1.3869e-225;100.459
3.16;8306.28;1.77044e-223;9.53803e-222;0.540865;9.38208e-226;1.38616e-225;100.459
3.17;8305.81;1.76941e-223;9.53502e-222;0.540865;9.37478e-226;1.38541e-225;100.459
3.18;8305.35;1.76837e-223;9.532e-222;0.540865;9.36749e-226;1.38466e-225;100.459
3.19;8304.9;1.76734e-223;9.52899e-222;0.540865;9.36021e-226;1.38392e-225;100.459
3.2;8304.45;1.76631e-223;9.52597e-222;0.540865;9.35295e-226;1.38317e-225;100.459
3.21;8304;1.76529e-223;9.52296e-222;0.540865;9.34569e-226;1.38242e-225;100.459
3.22;8303.56;1.76426e-223;9.51995e-222;0.540865;9.33845e-226;1.38168e-225;100.459
3.23;8303.13;1.76323e-223;9.51694e-222;0.540865;9.33122e-226;1.38093e-225;100.459
3.24;8302.7;1.7622e-223;9.51393e-222;0.540865;9.324e-226;1.38019e-225;100.459
3.25;8302.28;1.76118e-223;9.51092e-222;0.540865;9.31679e-226;1.37944e-225;100.459
3.26;8301.86;1.76015e-223;9.50791e-222;0.540865;9.30959e-226;1.37869e-225;100.459
3.27;8301.45;1.75913e-223;9.5049e-222;0.540865;9.30241e-226;1.37795e-225;100.459
3.28;8301.04;1.7581e-223;9.50189e-222;0.540865;9.29523e-226;1.3772e-225;100.459
3.29;8300.64;1.75708e-223;9.49889e-222;0.540865;9.28807e-226;1.37645e-225;100.459
3.3;8300.24;1.75605e-223;9.49588e-222;0.540865;9.28092e-226;1.37571e-225;100.459
3.31;8299.85;1.75503e-223;9.49288e-222;0.540865;9.27378e-226;1.37496e-225;100.459
3.32;8299.47;1.75401e-223;9.48988e-222;0.540865;9.26665e-226;1.37422e-225;100.459
3.33;8299.08;1.75299e-223;9.48687e-222;0.540865;9.25953e-226;1.37347e-225;100.459
3.34;8298.71;1.75197e-223;9.48387e-222;0.540865;9.25242e-226;1.37272e-225;100.459
3.35;8298.34;1.75095e-223;9.48087e-222;0.540865;9.24532e-226;1.37198e-225;100.459
3.36;8297.97;1.74993e-223;9.47787e-222;0.540865;9.23824e-226;1.37123e-225;100.459
3.37;8297.61;1.74891e-223;9.47487e-222;0.540865;9.23116e-226;1.37049e-225;100.459
3.38;8297.25;1.74789e-223;9.47188e-222;0.540865;9.2241e-226;1.36974e-225;100.459
3.39;8296.9;1.74687e-223;9.46888e-222;0.540865;9.21705e-226;1.369e-225;100.459
3.4;8296.55;1.74586e-223;9.46588e-222;0.540865;9.21e-226;1.36825e-225;100.459
3.41;8296.21;1.74484e-223;9.46289e-222;0.540865;9.20297e-226;1.36751e-225;100.459
3.42;8295.88;1.74383e-223;9.45989e-222;0.540865;9.19595e-226;1.36676e-225;100.459
3.43;8295.54;1.74281e-223;9.4569e-222;0.540865;9.18894e-226;1.36601e-225;100.459
3.44;8295.22;1.7418e-223;9.45391e-222;0.540865;9.18194e-226;1.36527e-225;100.459
3.45;8294.89;1.74078e-223;9.45091e-222;0.540865;9.17496e-226;1.36452e-225;100.459
3.46;8294.57;1.73977e-223;9.44792e-222;0.540865;9.16798e-226;1.36378e-225;100.459
3.47;8294.26;1.73876e-223;9.44493e-222;0.540865;9.16101e-226;1.36303e-225;100.459
3.48;8293.95;1.73775e-223;9.44194e-222;0.540865;9.15406e-226;1.36229e-225;100.459
3.49;8293.65;1.73674e-223;9.43895e-222;0.540865;9.14711e-226;1.36154e-225;100.459
3.5;8293.35;1.73573e-223;9.43597e-222;0.540865;9.14018e-226;1.3608e-225;100.459
3.51;8293.05;1.73472e-223;9.43298e-222;0.540865;9.13325e-226;1.36006e-225;100.459
3.52;8292.76;1.73371e-223;9.42999e-222;0.540865;9.12634e-226;1.35931e-225;100.459
3.53;8292.48;1.7327e-223;9.42701e-222;0.540865;9.11944e-226;1.35857e-225;100.459
3.54;8292.19;1.73169e-223;9.42402e-222;0.540865;9.11255e-226;1.35782e-225;100.459
3.55;8291.92;1.73068e-223;9.42104e-222;0.540865;9.10567e-226;1.35708e-225;100.459
3.56;8291.64;1.72968e-223;9.41806e-222;0.540865;9.0988e-226;1.35633e-225;100.459
3.57;8291.37;1.72867e-223;9.41508e-222;0.540865;9.09194e-226;1.35559e-225;100.459
3.58;8291.11;1.72767e-223;9.4121e-222;0.540865;9.08509e-226;1.35485e-225;100.459
3.59;8290.85;1.72666e-223;9.40912e-222;0.540865;9.07825e-226;1.3541e-225;100.459
3.6;8290.59;1.72566e-223;9.40614e-222;0.540865;9.07142e-226;1.35336e-225;100.459
3.61;8290.34;1.72466e-223;9.40316e-222;0.540865;9.0646e-226;1.35261e-225;100.459
3.62;8290.1;1.72365e-223;9.40018e-222;0.540865;9.0578e-226;1.35187e-225;100.459
3.63;8289.85;1.72265e-223;9.3972e-222;0.540865;9.051e-226;1.35113e-225;100.459
3.64;8289.61;1.72165e-223;9.39423e-222;0.540865;9.04421e-226;1.35038e-225;100.459
3.65;8289.38;1.72065e-223;9.39125e-222;0.540865;9.03744e-226;1.34964e-225;100.459
3.66;8289.15;1.71965e-223;9.38828e-222;0.540865;9.03067e-226;1.3489e-225;100.459
3.67;8288.92;1.71865e-223;9.38531e-222;0.540865;9.02391e-226;1.34815e-225;100.459
3.68;8288.7;1.71765e-223;9.38233e-222;0.540865;9.01717e-226;1.34741e-225;100.459
3.69;8288.48;1.71665e-223;9.37936e-222;0.540865;9.01043e-226;1.34667e-225;100.459
3.7;8288.26;1.71566e-223;9.37639e-222;0.540865;9.00371e-226;1.34593e-225;100.459
3.71;8288.05;1.71466e-223;9.37342e-222;0.540865;8.99699e-226;1.34518e-225;100.459
3.72;8287.85;1.71366e-223;9.37045e-222;0.540865;8.99029e-226;1.34444e-225;100.459
3.73;8287.64;1.71267e-223;9.36749e-222;0.540865;8.9836e-226;1.3437e-225;100.459
3.74;8287.45;1.71167e-223;9.36452e-222;0.540865;8.97691e-226;1.34296e-225;100.459
3.75;8287.25;1.71068e-223;9.36155e-222;0.540865;8.97024e-226;1.34221e-225;100.459
3.76;8287.06;1.70969e-223;9.35859e-222;0.540865;8.96357e-226;1.34147e-225;100.459
3.77;8286.87;1.70869e-223;9.35562e-222;0.540865;8.95692e-226;1.34073e-225;100.459
3.78;8286.69;1.7077e-223;9.35266e-222;0.540865;8.95028e-226;1.33999e-225;100.459
3.79;8286.51;1.70671e-223;9.34969e-222;0.540865;8.94364e-226;1.33925e-225;100.459
3.8;8286.33;1.70572e-223;9.34673e-222;0.540865;8.93702e-226;1.3385e-225;100.459
3.81;8286.16;1.70473e-223;9.34377e-222;0.540865;8.93041e-226;1.33776e-225;100.459
3.82;8285.99;1.70374e-223;9.34081e-222;0.540865;8.9238e-226;1.33702e-225;100.459
3.83;8285.83;1.70275e-223;9.33785e-222;0.540865;8.91721e-226;1.33628e-225;100.459
3.84;8285.67;1.70176e-223;9.33489e-222;0.540865;8.91063e-226;1.33554e-225;100.459
3.85;8285.51;1.70078e-223;9.33194e-222;0.540865;8.90405e-226;1.3348e-225;100.459
3.86;8285.35;1.69979e-223;9.32898e-222;0.540865;8.89749e-226;1.33406e-225;100.459
3.87;8285.2;1.6988e-223;9.32602e-222;0.540865;8.89094e-226;1.33332e-225;100.459
3.88;8285.06;1.69782e-223;9.32307e-222;0.540865;8.88439e-226;1.33258e-225;100.459
3.89;8284.91;1.69683e-223;9.32011e-222;0.540865;8.87786e-226;1.33184e-225;100.459
3.9;8284.77;1.69585e-223;9.31716e-222;0.540865;8.87133e-226;1.3311e-225;100.459
3.91;8284.64;1.69486e-223;9.31421e-222;0.540865;8.86482e-226;1.33036e-225;100.459
3.92;8284.51;1.69388e-223;9.31125e-222;0.540865;8.85831e-226;1.32962e-225;100.459
3.93;8284.38;1.6929e-223;9.3083e-222;0.540865;8.85182e-226;1.32888e-225;100.459
3.94;8284.25;1.69192e-223;9.30535e-222;0.540865;8.84533e-226;1.32814e-225;100.459
3.95;8284.13;1.69094e-223;9.3024e-222;0.540865;8.83886e-226;1.3274e-225;100.459
3.96;8284.01;1.68995e-223;9.29946e-222;0.540865;8.83239e-226;1.32666e-225;100.459
3.97;8283.89;1.68897e-223;9.29651e-222;0.540865;8.82594e-226;1.32592e-225;100.459
3.98;8283.78;1.688e-223;9.29356e-222;0.540865;8.81949e-226;1.32518e-225;100.459
3.99;8283.67;1.68702e-223;9.29061e-222;0.540865;8.81306e-226;1.32444e-225;100.459
4;8283.57;1.68604e-223;9.28767e-222;0.540865;8.80663e-226;1.32371e-225;100.459
4.01;8283.46;1.68506e-223;9.28473e-222;0.540865;8.80021e-226;1.32297e-225;100.459
4.02;8283.36;1.68409e-223;9.28178e-222;0.540865;8.7938e-226;1.32223e-225;100.459
4.03;8283.27;1.68311e-223;9.27884e-222;0.540865;8.78741e-226;1.32149e-225;100.459
4.04;8283.18;1.68213e-223;9.2759e-222;0.540865;8.78102e-226;1.32075e-225;100.459
4.05;8283.09;1.68116e-223;9.27296e-222;0.540865;8.77464e-226;1.32001e-225;100.459
4.06;8283;1.68018e-223;9.27002e-222;0.540865;8.76827e-226;1.31928e-225;100.459
4.07;8282.92;1.67921e-223;9.26708e-222;0.540865;8.76191e-226;1.31854e-225;100.459
4.08;8282.84;1.67824e-223;9.26414e-222;0.540865;8.75556e-226;1.3178e-225;100.459
4.09;8282.76;1.67727e-223;9.2612e-222;0.540865;8.74922e-226;1.31707e-225;100.459
4.1;8282.69;1.6763e-223;9.25827e-222;0.540865;8.74289e-226;1.31633e-225;100.459
4.11;8282.62;1.67532e-223;9.25533e-222;0.540865;8.73657e-226;1.31559e-225;100.459
4.12;8282.55;1.67435e-223;9.25239e-222;0.540865;8.73025e-226;1.31486e-225;100.459
4.13;8282.48;1.67338e-223;9.24946e-222;0.540865;8.72395e-226;1.31412e-225;100.459
4.14;8282.42;1.67242e-223;9.24653e-222;0.540865;8.71766e-226;1.31338e-225;100.459
4.15;8282.36;1.67145e-223;9.2436e-222;0.540865;8.71137e-226;1.31265e-225;100.459
4.16;8282.31;1.67048e-223;9.24066e-222;0.540865;8.7051e-226;1.31191e-225;100.459
4.17;8282.25;1.66951e-223;9.23773e-222;0.540865;8.69883e-226;1.31118e-225;100.459
4.18;8282.2;1.66855e-223;9.2348e-222;0.540865;8.69258e-226;1.31044e-225;100.459
4.19;8282.16;1.66758e-223;9.23187e-222;0.540865;8.68633e-226;1.3097e-225;100.459
4.2;8282.11;1.66661e-223;9.22895e-222;0.540865;8.68009e-226;1.30897e-225;100.459
4.21;8282.07;1.66565e-223;9.22602e-222;0.540865;8.67386e-226;1.30823e-225;100.459
4.22;8282.03;1.66469e-223;9.22309e-222;0.540865;8.66764e-226;1.3075e-225;100.459
4.23;8282;1.66372e-223;9.22017e-222;0.540865;8.66143e-226;1.30676e-225;100.459
4.24;8281.97;1.66276e-223;9.21724e-222;0.540865;8.65523e-226;1.30603e-225;100.459
4.25;8281.94;1.6618e-223;9.21432e-222;0.540865;8.64904e-226;1.3053e-225;100.459
4.26;8281.91;1.66084e-223;9.21139e-222;0.540865;8.64286e-226;1.30456e-225;100.459
4.27;8281.88;1.65988e-223;9.20847e-222;0.540865;8.63668e-226;1.30383e-225;100.459
4.28;8281.86;1.65892e-223;9.20555e-222;0.540865;8.63052e-226;1.30309e-225;100.459
4.29;8281.84;1.65796e-223;9.20263e-222;0.540865;8.62436e-226;1.30236e-225;100.459
4.3;8281.83;1.657e-223;9.19971e-222;0.540865;8.61822e-226;1.30163e-225;100.459
4.31;8281.82;1.65604e-223;9.19679e-222;0.540865;8.61208e-226;1.3009e-225;100.459
4.32;8281.8;1.65508e-223;9.19387e-222;0.540865;8.60595e-226;1.30016e-225;100.459
4.33;8281.8;1.65413e-223;9.19096e-222;0.540865;8.59983e-226;1.29943e-225;100.459
4.34;8281.79;1.65317e-223;9.18804e-222;0.540865;8.59372e-226;1.2987e-225;100.459
4.35;8281.79;1.65221e-223;9.18512e-222;0.540865;8.58762e-226;1.29797e-225;100.459
4.36;8281.79;1.65126e-223;9.18221e-222;0.540865;8.58153e-226;1.29723e-225;100.459
4.37;8281.79;1.6503e-223;9.1793e-222;0.540865;8.57545e-226;1.2965e-225;100.459
4.38;8281.8;1.64935e-223;9.17638e-222;0.540865;8.56937e-226;1.29577e-225;100.459
4.39;8281.8;1.6484e-223;9.17347e-222;0.540865;8.56331e-226;1.29504e-225;100.459
4.4;8281.81;1.64745e-223;9.17056e-222;0.540865;8.55725e-226;1.29431e-225;100.459
4.41;8281.83;1.64649e-223;9.16765e-222;0.540865;8.5512e-226;1.29358e-225;100.459
4.42;8281.84;1.64554e-223;9.16474e-222;0.540865;8.54516e-226;1.29285e-225;100.459
4.43;8281.86;1.64459e-223;9.16183e-222;0.540865;8.53913e-226;1.29212e-225;100.459
4.44;8281.88;1.64364e-223;9.15892e-222;0.540865;8.53311e-226;1.29138e-225;100.459
4.45;8281.9;1.64269e-223;9.15601e-222;0.540865;8.5271e-226;1.29065e-225;100.459
4.46;8281.93;1.64174e-223;9.15311e-222;0.540865;8.5211e-226;1.28992e-225;100.459
4.47;8281.96;1.6408e-223;9.1502e-222;0.540865;8.5151e-226;1.28919e-225;100.459
4.48;8281.99;1.63985e-223;9.1473e-222;0.540865;8.50912e-226;1.28847e-225;100.459
4.49;8282.02;1.6389e-223;9.14439e-222;0.540865;8.50314e-226;1.28774e-225;100.459
4.5;8282.05;1.63796e-223;9.14149e-222;0.540865;8.49717e-226;1.28701e-225;100.459
4.51;8282.09;1.63701e-223;9.13859e-222;0.540865;8.49121e-226;1.28628e-225;100.459
4.52;8282.13;1.63607e-223;9.13569e-222;0.540865;8.48526e-226;1.28555e-225;100.459
4.53;8282.17;1.63512e-223;9.13279e-222;0.540865;8.47932e-226;1.28482e-225;100.459
4.54;8282.22;1.63418e-223;9.12989e-222;0.540865;8.47339e-226;1.28409e-225;100.459
4.55;8282.26;1.63323e-223;9.12699e-222;0.540865;8.46746e-226;1.28337e-225;100.459
4.56;8282.31;1.63229e-223;9.12409e-222;0.540865;8.46154e-226;1.28264e-225;100.459
4.57;8282.36;1.63135e-223;9.12119e-222;0.540865;8.45564e-226;1.28191e-225;100.459
4.58;8282.42;1.63041e-223;9.1183e-222;0.540865;8.44974e-226;1.28118e-225;100.459
4.59;8282.47;1.62947e-223;9.1154e-222;0.540865;8.44385e-226;1.28046e-225;100.459
4.6;8282.53;1.62853e-223;9.11251e-222;0.540865;8.43797e-226;1.27973e-225;100.459
4.61;8282.59;1.62759e-223;9.10961e-222;0.540865;8.43209e-226;1.279e-225;100.459
4.62;8282.65;1.62665e-223;9.10672e-222;0.540865;8.42623e-226;1.27828e-225;100.459
4.63;8282.72;1.62571e-223;9.10383e-222;0.540865;8.42037e-226;1.27755e-225;100.459
4.64;8282.78;1.62477e-223;9.10094e-222;0.540865;8.41452e-226;1.27682e-225;100.459
4.65;8282.85;1.62384e-223;9.09805e-222;0.540865;8.40868e-226;1.2761e-225;100.459
4.66;8282.92;1.6229e-223;9.09516e-222;0.540865;8.40285e-226;1.27537e-225;100.459
4.67;8283;1.62197e-223;9.09227e-222;0.540865;8.39703e-226;1.27465e-225;100.459
4.68;8283.07;1.62103e-223;9.08938e-222;0.540865;8.39122e-226;1.27392e-225;100.459
4.69;8283.15;1.6201e-223;9.08649e-222;0.540865;8.38541e-226;1.2732e-225;100.459
4.7;8283.23;1.61916e-223;9.08361e-222;0.540865;8.37961e-226;1.27247e-225;100.459
4.71;8283.31;1.61823e-223;9.08072e-222;0.540865;8.37383e-226;1.27175e-225;100.459
4.72;8283.4;1.6173e-223;9.07784e-222;0.540865;8.36804e-226;1.27103e-225;100.459
4.73;8283.48;1.61637e-223;9.07495e-222;0.540865;8.36227e-226;1.2703e-225;100.459
4.74;8283.57;1.61544e-223;9.07207e-222;0.540865;8.35651e-226;1.26958e-225;100.459
4.75;8283.66;1.6145e-223;9.06919e-222;0.540865;8.35075e-226;1.26886e-225;100.459
4.76;8283.75;1.61357e-223;9.06631e-222;0.540865;8.34501e-226;1.26813e-225;100.459
4.77;8283.84;1.61265e-223;9.06343e-222;0.540865;8.33927e-226;1.26741e-225;100.459
4.78;8283.94;1.61172e-223;9.06055e-222;0.540865;8.33354e-226;1.26669e-225;100.459
4.79;8284.04;1.61079e-223;9.05767e-222;0.540865;8.32781e-226;1.26597e-225;100.459
4.8;8284.14;1.60986e-223;9.05479e-222;0.540865;8.3221e-226;1.26524e-225;100.459
4.81;8284.24;1.60893e-223;9.05191e-222;0.540865;8.3164e-226;1.26452e-225;100.459
4.82;8284.34;1.60801e-223;9.04904e-222;0.540865;8.3107e-226;1.2638e-225;100.459
4.83;8284.45;1.60708e-223;9.04616e-222;0.540865;8.30501e-226;1.26308e-225;100.459
4.84;8284.56;1.60616e-223;9.04328e-222;0.540865;8.29933e-226;1.26236e-225;100.459
4.85;8284.67;1.60523e-223;9.04041e-222;0.540865;8.29365e-226;1.26164e-225;100.459
4.86;8284.78;1.60431e-223;9.03754e-222;0.540865;8.28799e-226;1.26092e-225;100.459
4.87;8284.89;1.60339e-223;9.03467e-222;0.540865;8.28233e-226;1.2602e-225;100.459
4.88;8285.01;1.60246e-223;9.03179e-222;0.540865;8.27668e-226;1.25948e-225;100.459
4.89;8285.12;1.60154e-223;9.02892e-222;0.540865;8.27104e-226;1.25876e-225;100.459
4.9;8285.24;1.60062e-223;9.02605e-222;0.540865;8.26541e-226;1.25804e-225;100.459
4.91;8285.36;1.5997e-223;9.02319e-222;0.540865;8.25979e-226;1.25732e-225;100.459
4.92;8285.48;1.59878e-223;9.02032e-222;0.540865;8.25417e-226;1.2566e-225;100.459
4.93;8285.61;1.59786e-223;9.01745e-222;0.540865;8.24856e-226;1.25588e-225;100.459
4.94;8285.73;1.59694e-223;9.01458e-222;0.540865;8.24296e-226;1.25516e-225;100.459
4.95;8285.86;1.59602e-223;9.01172e-222;0.540865;8.23737e-226;1.25444e-225;100.459
4.96;8285.99;1.59511e-223;9.00885e-222;0.540865;8.23178e-226;1.25373e-225;100.459
4.97;8286.12;1.59419e-223;9.00599e-222;0.540865;8.22621e-226;1.25301e-225;100.459
4.98;8286.26;1.59327e-223;9.00313e-222;0.540865;8.22064e-226;1.25229e-225;100.459
4.99;8286.39;1.59236e-223;9.00026e-222;0.540865;8.21508e-226;1.25157e-225;100.459
5;8286.53;1.59144e-223;8.9974e-222;0.540865;8.20953e-226;1.25086e-225;100.459
5.01;8286.67;1.59053e-223;8.99454e-222;0.540865;8.20398e-226;1.25014e-225;100.459
5.02;8286.81;1.58961e-223;8.99168e-222;0.540865;8.19845e-226;1.24943e-225;100.459
5.03;8286.95;1.5887e-223;8.98882e-222;0.540865;8.19292e-226;1.24871e-225;100.459
5.04;8287.09;1.58779e-223;8.98596e-222;0.540865;8.1874e-226;1.24799e-225;100.459
5.05;8287.23;1.58687e-223;8.98311e-222;0.540865;8.18188e-226;1.24728e-225;100.459
5.06;8287.38;1.58596e-223;8.98025e-222;0.540865;8.17638e-226;1.24656e-225;100.459
5.07;8287.53;1.58505e-223;8.97739e-222;0.540865;8.17088e-226;1.24585e-225;100.459
5.08;8287.68;1.58414e-223;8.97454e-222;0.540865;8.16539e-226;1.24513e-225;100.459
5.09;8287.83;1.58323e-223;8.97169e-222;0.540865;8.15991e-226;1.24442e-225;100.459
5.1;8287.98;1.58232e-223;8.96883e-222;0.540865;8.15443e-226;1.2437e-225;100.459
5.11;8288.14;1.58141e-223;8.96598e-222;0.540865;8.14897e-226;1.24299e-225;100.459
5.12;8288.3;1.58051e-223;8.96313e-222;0.540865;8.14351e-226;1.24228e-225;100.459
5.13;8288.45;1.5796e-223;8.96028e-222;0.540865;8.13806e-226;1.24156e-225;100.459
5.14;8288.61;1.57869e-223;8.95743e-222;0.540865;8.13262e-226;1.24085e-225;100.459
5.15;8288.77;1.57779e-223;8.95458e-222;0.540865;8.12718e-226;1.24014e-225;100.459
5.16;8288.94;1.57688e-223;8.95173e-222;0.540865;8.12175e-226;1.23943e-225;100.459
5.17;8289.1;1.57598e-223;8.94888e-222;0.540865;8.11633e-226;1.23871e-225;100.459
5.18;8289.27;1.57507e-223;8.94604e-222;0.540865;8.11092e-226;1.238e-225;100.459
5.19;8289.43;1.57417e-223;8.94319e-222;0.540865;8.10552e-226;1.23729e-225;100.459
5.2;8289.6;1.57326e-223;8.94035e-222;0.540865;8.10012e-226;1.23658e-225;100.459
5.21;8289.77;1.57236e-223;8.9375e-222;0.540865;8.09473e-226;1.23587e-225;100.459
5.22;8289.94;1.57146e-223;8.93466e-222;0.540865;8.08935e-226;1.23516e-225;100.459
5.23;8290.12;1.57056e-223;8.93182e-222;0.540865;8.08397e-226;1.23445e-225;100.459
5.24;8290.29;1.56966e-223;8.92897e-222;0.540865;8.07861e-226;1.23374e-225;100.459
5.25;8290.47;1.56876e-223;8.92613e-222;0.540865;8.07325e-226;1.23303e-225;100.459
5.26;8290.65;1.56786e-223;8.92329e-222;0.540865;8.0679e-226;1.23232e-225;100.459
5.27;8290.82;1.56696e-223;8.92045e-222;0.540865;8.06255e-226;1.23161e-225;100.459
5.28;8291;1.56606e-223;8.91762e-222;0.540865;8.05722e-226;1.2309e-225;100.459
5.29;8291.19;1.56516e-223;8.91478e-222;0.540865;8.05189e-226;1.23019e-225;100.459
5.3;8291.37;1.56427e-223;8.91194e-222;0.540865;8.04657e-226;1.22948e-225;100.459
5.31;8291.55;1.56337e-223;8.9091e-222;0.540865;8.04125e-226;1.22878e-225;100.459
5.32;8291.74;1.56247e-223;8.90627e-222;0.540865;8.03595e-226;1.22807e-225;100.459
5.33;8291.93;1.56158e-223;8.90344e-222;0.540865;8.03065e-226;1.22736e-225;100.459
5.34;8292.12;1.56068e-223;8.9006e-222;0.540865;8.02536e-226;1.22665e-225;100.459
5.35;8292.31;1.55979e-223;8.89777e-222;0.540865;8.02007e-226;1.22595e-225;100.459
5.36;8292.5;1.5589e-223;8.89494e-222;0.540865;8.0148e-226;1.22524e-225;100.459
5.37;8292.69;1.558e-223;8.89211e-222;0.540865;8.00953e-226;1.22453e-225;100.459
5.38;8292.89;1.55711e-223;8.88928e-222;0.540865;8.00427e-226;1.22383e-225;100.459
5.39;8293.08;1.55622e-223;8.88645e-222;0.540865;7.99901e-226;1.22312e-225;100.459
5.4;8293.28;1.55533e-223;8.88362e-222;0.540865;7.99376e-226;1.22242e-225;100.459
5.41;8293.48;1.55444e-223;8.88079e-222;0.540865;7.98852e-226;1.22171e-225;100.459
5.42;8293.68;1.55355e-223;8.87796e-222;0.540865;7.98329e-226;1.22101e-225;100.459
5.43;8293.88;1.55266e-223;8.87514e-222;0.540865;7.97807e-226;1.2203e-225;100.459
5.44;8294.08;1.55177e-223;8.87231e-222;0.540865;7.97285e-226;1.2196e-225;100.459
5.45;8294.28;1.55088e-223;8.86949e-222;0.540865;7.96764e-226;1.21889e-225;100.459
5.46;8294.49;1.55e-223;8.86666e-222;0.540865;7.96244e-226;1.21819e-225;100.459
5.47;8294.69;1.54911e-223;8.86384e-222;0.540865;7.95724e-226;1.21749e-225;100.459
5.48;8294.9;1.54822e-223;8.86102e-222;0.540865;7.95205e-226;1.21678e-225;100.459
5.49;8295.11;1.54734e-223;8.8582e-222;0.540865;7.94687e-226;1.21608e-225;100.459
5.5;8295.32;1.54645e-223;8.85538e-222;0.540865;7.9417e-226;1.21538e-225;100.459
5.51;8295.53;1.54557e-223;8.85256e-222;0.540865;7.93653e-226;1.21468e-225;100.459
5.52;8295.74;1.54468e-223;8.84974e-222;0.540865;7.93137e-226;1.21398e-225;100.459
5.53;8295.95;1.5438e-223;8.84692e-222;0.540865;7.92622e-226;1.21327e-225;100.459
