2.8;8327.14;4.43111e-286;2.36436e-284;0.540865;2.36571e-288;3.46311e-288;100.459
2.81;8326.44;4.42853e-286;2.36361e-284;0.540865;2.36382e-288;3.46128e-288;100.459
2.82;8325.75;4.42594e-286;2.36287e-284;0.540865;2.36192e-288;3.45945e-288;100.459
2.83;8325.07;4.42336e-286;2.36212e-284;0.540865;2.36004e-288;3.45762e-288;100.459
2.84;8324.4;4.42078e-286;2.36137e-284;0.540865;2.35815e-288;3.45579e-288;100.459
2.85;8323.73;4.4182e-286;2.36063e-284;0.540865;2.35627e-288;3.45396e-288;100.459
2.86;8323.07;4.41562e-286;2.35988e-284;0.540865;2.35439e-288;3.45213e-288;100.459
2.87;8322.42;4.41305e-286;2.35914e-284;0.540865;2.35251e-288;3.4503e-288;100.459
2.88;8321.78;4.41047e-286;2.35839e-284;0.540865;2.35064e-288;3.44847e-288;100.459
2.89;8321.14;4.4079e-286;2.35765e-284;0.540865;2.34877e-288;3.44664e-288;100.459
2.9;8320.5;4.40533e-286;2.3569e-284;0.540865;2.3469e-288;3.44481e-288;100.459
2.91;8319.88;4.40276e-286;2.35616e-284;0.540865;2.34504e-288;3.44298e-288;100.459
2.92;8319.26;4.40019e-286;2.35541e-284;0.540865;2.34318e-288;3.44115e-288;100.459
2.93;8318.65;4.39763e-286;2.35467e-284;0.540865;2.34132e-288;3.43932e-288;100.459
2.94;8318.04;4.39506e-286;2.35392e-284;0.540865;2.33946e-288;3.43749e-288;100.459
2.95;8317.44;4.3925e-286;2.35318e-284;0.540865;2.33761e-288;3.43566e-288;100.459
2.96;8316.85;4.38994e-286;2.35244e-284;0.540865;2.33576e-288;3.43383e-288;100.459
2.97;8316.26;4.38738e-286;2.35169e-284;0.540865;2.33392e-288;3.432e-288;100.459
2.98;8315.68;4.38482e-286;2.35095e-284;0.540865;2.33207e-288;3.43017e-288;100.459
2.99;8315.11;4.38226e-286;2.35021e-284;0.540865;2.33023e-288;3.42834e-288;100.459
3;8314.54;4.37971e-286;2.34946e-284;0.540865;2.3284e-288;3.42651e-288;100.459
3.01;8313.98;4.37715e-286;2.34872e-284;0.540865;2.32656e-288;3.42468e-288;100.459
3.02;8313.42;4.3746e-286;2.34798e-284;0.540865;2.32473e-288;3.42285e-288;100.459
3.03;8312.87;4.37205e-286;2.34724e-284;0.540865;2.3229e-288;3.42102e-288;100.459
3.04;8312.33;4.3695e-286;2.34649e-284;0.540865;2.32107e-288;3.41919e-288;100.459
3.05;8311.79;4.36695e-286;2.34575e-284;0.540865;2.31925e-288;3.41736e-288;100.459
3.06;8311.26;4.36441e-286;2.34501e-284;0.540865;2.31743e-288;3.41553e-288;100.459
3.07;8310.74;4.36186e-286;2.34427e-284;0.540865;2.31561e-288;3.4137e-288;100.459
3.08;8310.22;4.35932e-286;2.34353e-284;0.540865;2.3138e-288;3.41187e-288;100.459
3.09;8309.71;4.35678e-286;2.34279e-284;0.540865;2.31199e-288;3.41004e-288;100.459
3.1;8309.2;4.35424e-286;2.34205e-284;0.540865;2.31018e-288;3.40821e-288;100.459
3.11;8308.7;4.3517e-286;2.34131e-284;0.540865;2.30837e-288;3.40638e-288;100.459
3.12;8308.2;4.34917e-286;2.34057e-284;0.540865;2.30657e-288;3.40455e-288;100.459
3.13;8307.72;4.34663e-286;2.33983e-284;0.540865;2.30477e-288;3.40272e-288;100.459
3.14;8307.23;4.3441e-286;2.33909e-284;0.540865;2.30297e-288;3.40089e-288;100.459
3.15;8306.75;4.34157e-286;2.33835e-284;0.540865;2.30118e-288;3.39906e-288;100.459
3.16;8306.28;4.33904e-286;2.33761e-284;0.540865;2.29939e-288;3.39723e-288;100.459
3.17;8305.81;4.33651e-286;2.33687e-284;0.540865;2.2976e-288;3.3954e-288;100.459
3.18;8305.35;4.33398e-286;2.33613e-284;0.540865;2.29581e-288;3.39357e-288;100.459
3.19;8304.9;4.33146e-286;2.33539e-284;0.540865;2.29403e-288;3.39174e-288;100.459
3.2;8304.45;4.32893e-286;2.33465e-284;0.540865;2.29225e-288;3.38991e-288;100.459
3.21;8304;4.32641e-286;2.33391e-284;0.540865;2.29047e-288;3.38808e-288;100.459
3.22;8303.56;4.32389e-286;2.33318e-284;0.540865;2.28869e-288;3.38625e-288;100.459
3.23;8303.13;4.32137e-286;2.33244e-284;0.540865;2.28692e-288;3.38443e-288;100.459
3.24;8302.7;4.31885e-286;2.3317e-284;0.540865;2.28515e-288;3.3826e-288;100.459
3.25;8302.28;4.31634e-286;2.33096e-284;0.540865;2.28339e-288;3.38077e-288;100.459
3.26;8301.86;4.31383e-286;2.33022e-284;0.540865;2.28162e-288;3.37894e-288;100.459
3.27;8301.45;4.31131e-286;2.32949e-284;0.540865;2.27986e-288;3.37711e-288;100.459
3.28;8301.04;4.3088e-286;2.32875e-284;0.540865;2.2781e-288;3.37528e-288;100.459
3.29;8300.64;4.30629e-286;2.32801e-284;0.540865;2.27635e-288;3.37345e-288;100.459
3.3;8300.24;4.30378e-286;2.32728e-284;0.540865;2.27459e-288;3.37162e-288;100.459
3.31;8299.85;4.30128e-286;2.32654e-284;0.540865;2.27284e-288;3.36979e-288;100.459
3.32;8299.47;4.29877e-286;2.32581e-284;0.540865;2.2711e-288;3.36797e-288;100.459
3.33;8299.08;4.29627e-286;2.32507e-284;0.540865;2.26935e-288;3.36614e-288;100.459
3.34;8298.71;4.29377e-286;2.32433e-284;0.540865;2.26761e-288;3.36431e-288;100.459
3.35;8298.34;4.29127e-286;2.3236e-284;0.540865;2.26587e-288;3.36248e-288;100.459
3.36;8297.97;4.28877e-286;2.32286e-284;0.540865;2.26413e-288;3.36066e-288;100.459
3.37;8297.61;4.28628e-286;2.32213e-284;0.540865;2.2624e-288;3.35883e-288;100.459
3.38;8297.25;4.28378e-286;2.32139e-284;0.540865;2.26067e-288;3.357e-288;100.459
3.39;8296.9;4.28129e-286;2.32066e-284;0.540865;2.25894e-288;3.35517e-288;100.459
3.4;8296.55;4.2788e-286;2.31992e-284;0.540865;2.25721e-288;3.35335e-288;100.459
3.41;8296.21;4.27631e-286;2.31919e-284;0.540865;2.25549e-288;3.35152e-288;100.459
3.42;8295.88;4.27382e-286;2.31846e-284;0.540865;2.25377e-288;3.34969e-288;100.459
3.43;8295.54;4.27133e-286;2.31772e-284;0.540865;2.25205e-288;3.34787e-288;100.459
3.44;8295.22;4.26884e-286;2.31699e-284;0.540865;2.25034e-288;3.34604e-288;100.459
3.45;8294.89;4.26636e-286;2.31626e-284;0.540865;2.24862e-288;3.34421e-288;100.459
3.46;8294.57;4.26388e-286;2.31552e-284;0.540865;2.24691e-288;3.34239e-288;100.459
3.47;8294.26;4.2614e-286;2.31479e-284;0.540865;2.24521e-288;3.34056e-288;100.459
3.48;8293.95;4.25892e-286;2.31406e-284;0.540865;2.2435e-288;3.33874e-288;100.459
3.49;8293.65;4.25644e-286;2.31332e-284;0.540865;2.2418e-288;3.33691e-288;100.459
3.5;8293.35;4.25396e-286;2.31259e-284;0.540865;2.2401e-288;3.33509e-288;100.459
3.51;8293.05;4.25149e-286;2.31186e-284;0.540865;2.2384e-288;3.33326e-288;100.459
3.52;8292.76;4.24902e-286;2.31113e-284;0.540865;2.23671e-288;3.33144e-288;100.459
3.53;8292.48;4.24655e-286;2.3104e-284;0.540865;2.23502e-288;3.32961e-288;100.459
3.54;8292.19;4.24408e-286;2.30967e-284;0.540865;2.23333e-288;3.32779e-288;100.459
3.55;8291.92;4.24161e-286;2.30893e-284;0.540865;2.23164e-288;3.32596e-288;100.459
3.56;8291.64;4.23914e-286;2.3082e-284;0.540865;2.22996e-288;3.32414e-288;100.459
3.57;8291.37;4.23668e-286;2.30747e-284;0.540865;2.22828e-288;3.32232e-288;100.459
3.58;8291.11;4.23421e-286;2.30674e-284;0.540865;2.2266e-288;3.32049e-288;100.459
3.59;8290.85;4.23175e-286;2.30601e-284;0.540865;2.22492e-288;3.31867e-288;100.459
3.6;8290.59;4.22929e-286;2.30528e-284;0.540865;2.22325e-288;3.31685e-288;100.459
3.61;8290.34;4.22683e-286;2.30455e-284;0.540865;2.22158e-288;3.31502e-288;100.459
3.62;8290.1;4.22438e-286;2.30382e-284;0.540865;2.21991e-288;3.3132e-288;100.459
3.63;8289.85;4.22192e-286;2.30309e-284;0.540865;2.21824e-288;3.31138e-288;100.459
3.64;8289.61;4.21947e-286;2.30236e-284;0.540865;2.21658e-288;3.30956e-288;100.459
3.65;8289.38;4.21702e-286;2.30163e-284;0.540865;2.21492e-288;3.30773e-288;100.459
3.66;8289.15;4.21457e-286;2.30091e-284;0.540865;2.21326e-288;3.30591e-288;100.459
3.67;8288.92;4.21212e-286;2.30018e-284;0.540865;2.21161e-288;3.30409e-288;100.459
3.68;8288.7;4.20967e-286;2.29945e-284;0.540865;2.20995e-288;3.30227e-288;100.459
3.69;8288.48;4.20722e-286;2.29872e-284;0.540865;2.2083e-288;3.30045e-288;100.459
3.7;8288.26;4.20478e-286;2.29799e-284;0.540865;2.20665e-288;3.29863e-288;100.459
3.71;8288.05;4.20234e-286;2.29726e-284;0.540865;2.20501e-288;3.29681e-288;100.459
3.72;8287.85;4.1999e-286;2.29654e-284;0.540865;2.20336e-288;3.29499e-288;100.459
3.73;8287.64;4.19746e-286;2.29581e-284;0.540865;2.20172e-288;3.29317e-288;100.459
3.74;8287.45;4.19502e-286;2.29508e-284;0.540865;2.20009e-288;3.29135e-288;100.459
3.75;8287.25;4.19258e-286;2.29435e-284;0.540865;2.19845e-288;3.28953e-288;100.459
3.76;8287.06;4.19015e-286;2.29363e-284;0.540865;2.19682e-288;3.28772e-288;100.459
3.77;8286.87;4.18772e-286;2.2929e-284;0.540865;2.19519e-288;3.2859e-288;100.459
3.78;8286.69;4.18528e-286;2.29218e-284;0.540865;2.19356e-288;3.28408e-288;100.459
3.79;8286.51;4.18285e-286;2.29145e-284;0.540865;2.19193e-288;3.28226e-288;100.459
3.8;8286.33;4.18043e-286;2.29072e-284;0.540865;2.19031e-288;3.28044e-288;100.459
3.81;8286.16;4.178e-286;2.29e-284;0.540865;2.18869e-288;3.27863e-288;100.459
3.82;8285.99;4.17557e-286;2.28927e-284;0.540865;2.18707e-288;3.27681e-288;100.459
3.83;8285.83;4.17315e-286;2.28855e-284;0.540865;2.18545e-288;3.275e-288;100.459
3.84;8285.67;4.17073e-286;2.28782e-284;0.540865;2.18384e-288;3.27318e-288;100.459
3.85;8285.51;4.16831e-286;2.2871e-284;0.540865;2.18223e-288;3.27136e-288;100.459
3.86;8285.35;4.16589e-286;2.28637e-284;0.540865;2.18062e-288;3.26955e-288;100.459
3.87;8285.2;4.16347e-286;2.28565e-284;0.540865;2.17901e-288;3.26773e-288;100.459
3.88;8285.06;4.16106e-286;2.28492e-284;0.540865;2.17741e-288;3.26592e-288;100.459
3.89;8284.91;4.15864e-286;2.2842e-284;0.540865;2.17581e-288;3.2641e-288;100.459
3.9;8284.77;4.15623e-286;2.28348e-284;0.540865;2.17421e-288;3.26229e-288;100.459
3.91;8284.64;4.15382e-286;2.28275e-284;0.540865;2.17261e-288;3.26048e-288;100.459
3.92;8284.51;4.15141e-286;2.28203e-284;0.540865;2.17102e-288;3.25866e-288;100.459
3.93;8284.38;4.149e-286;2.2813e-284;0.540865;2.16943e-288;3.25685e-288;100.459
3.94;8284.25;4.1466e-286;2.28058e-284;0.540865;2.16784e-288;3.25504e-288;100.459
3.95;8284.13;4.14419e-286;2.27986e-284;0.540865;2.16625e-288;3.25323e-288;100.459
3.96;8284.01;4.14179e-286;2.27914e-284;0.540865;2.16467e-288;3.25142e-288;100.459
3.97;8283.89;4.13939e-286;2.27841e-284;0.540865;2.16309e-288;3.2496e-288;100.459
3.98;8283.78;4.13699e-286;2.27769e-284;0.540865;2.16151e-288;3.24779e-288;100.459
3.99;8283.67;4.13459e-286;2.27697e-284;0.540865;2.15993e-288;3.24598e-288;100.459
4;8283.57;4.13219e-286;2.27625e-284;0.540865;2.15835e-288;3.24417e-288;100.459
4.01;8283.46;4.1298e-286;2.27553e-284;0.540865;2.15678e-288;3.24236e-288;100.459
4.02;8283.36;4.1274e-286;2.2748e-284;0.540865;2.15521e-288;3.24055e-288;100.459
4.03;8283.27;4.12501e-286;2.27408e-284;0.540865;2.15364e-288;3.23875e-288;100.459
4.04;8283.18;4.12262e-286;2.27336e-284;0.540865;2.15208e-288;3.23694e-288;100.459
4.05;8283.09;4.12023e-286;2.27264e-284;0.540865;2.15051e-288;3.23513e-288;100.459
4.06;8283;4.11784e-286;2.27192e-284;0.540865;2.14895e-288;3.23332e-288;100.459
4.07;8282.92;4.11546e-286;2.2712e-284;0.540865;2.14739e-288;3.23151e-288;100.459
4.08;8282.84;4.11307e-286;2.27048e-284;0.540865;2.14584e-288;3.22971e-288;100.459
4.09;8282.76;4.11069e-286;2.26976e-284;0.540865;2.14428e-288;3.2279e-288;100.459
4.1;8282.69;4.10831e-286;2.26904e-284;0.540865;2.14273e-288;3.22609e-288;100.459
4.11;8282.62;4.10593e-286;2.26832e-284;0.540865;2.14118e-288;3.22429e-288;100.459
4.12;8282.55;4.10355e-286;2.2676e-284;0.540865;2.13963e-288;3.22248e-288;100.459
4.13;8282.48;4.10118e-286;2.26688e-284;0.540865;2.13809e-288;3.22068e-288;100.459
4.14;8282.42;4.0988e-286;2.26616e-284;0.540865;2.13655e-288;3.21887e-288;100.459
4.15;8282.36;4.09643e-286;2.26545e-284;0.540865;2.13501e-288;3.21707e-288;100.459
4.16;8282.31;4.09406e-286;2.26473e-284;0.540865;2.13347e-288;3.21527e-288;100.459
4.17;8282.25;4.09169e-286;2.26401e-284;0.540865;2.13193e-288;3.21346e-288;100.459
4.18;8282.2;4.08932e-286;2.26329e-284;0.540865;2.1304e-288;3.21166e-288;100.459
4.19;8282.16;4.08695e-286;2.26257e-284;0.540865;2.12887e-288;3.20986e-288;100.459
4.2;8282.11;4.08459e-286;2.26186e-284;0.540865;2.12734e-288;3.20806e-288;100.459
4.21;8282.07;4.08222e-286;2.26114e-284;0.540865;2.12581e-288;3.20626e-288;100.459
4.22;8282.03;4.07986e-286;2.26042e-284;0.540865;2.12429e-288;3.20446e-288;100.459
4.23;8282;4.0775e-286;2.2597e-284;0.540865;2.12277e-288;3.20266e-288;100.459
4.24;8281.97;4.07514e-286;2.25899e-284;0.540865;2.12125e-288;3.20086e-288;100.459
4.25;8281.94;4.07278e-286;2.25827e-284;0.540865;2.11973e-288;3.19906e-288;100.459
4.26;8281.91;4.07043e-286;2.25755e-284;0.540865;2.11822e-288;3.19726e-288;100.459
4.27;8281.88;4.06807e-286;2.25684e-284;0.540865;2.1167e-288;3.19546e-288;100.459
4.28;8281.86;4.06572e-286;2.25612e-284;0.540865;2.11519e-288;3.19366e-288;100.459
4.29;8281.84;4.06337e-286;2.25541e-284;0.540865;2.11368e-288;3.19186e-288;100.459
4.3;8281.83;4.06102e-286;2.25469e-284;0.540865;2.11218e-288;3.19007e-288;100.459
4.31;8281.82;4.05867e-286;2.25397e-284;0.540865;2.11067e-288;3.18827e-288;100.459
4.32;8281.8;4.05632e-286;2.25326e-284;0.540865;2.10917e-288;3.18647e-288;100.459
4.33;8281.8;4.05398e-286;2.25254e-284;0.540865;2.10767e-288;3.18468e-288;100.459
4.34;8281.79;4.05163e-286;2.25183e-284;0.540865;2.10617e-288;3.18288e-288;100.459
4.35;8281.79;4.04929e-286;2.25112e-284;0.540865;2.10468e-288;3.18109e-288;100.459
4.36;8281.79;4.04695e-286;2.2504e-284;0.540865;2.10318e-288;3.1793e-288;100.459
4.37;8281.79;4.04461e-286;2.24969e-284;0.540865;2.10169e-288;3.1775e-288;100.459
4.38;8281.8;4.04227e-286;2.24897e-284;0.540865;2.10021e-288;3.17571e-288;100.459
4.39;8281.8;4.03994e-286;2.24826e-284;0.540865;2.09872e-288;3.17392e-288;100.459
4.4;8281.81;4.0376e-286;2.24755e-284;0.540865;2.09723e-288;3.17212e-288;100.459
4.41;8281.83;4.03527e-286;2.24683e-284;0.540865;2.09575e-288;3.17033e-288;100.459
4.42;8281.84;4.03294e-286;2.24612e-284;0.540865;2.09427e-288;3.16854e-288;100.459
4.43;8281.86;4.03061e-286;2.24541e-284;0.540865;2.09279e-288;3.16675e-288;100.459
4.44;8281.88;4.02828e-286;2.24469e-284;0.540865;2.09132e-288;3.16496e-288;100.459
4.45;8281.9;4.02596e-286;2.24398e-284;0.540865;2.08985e-288;3.16317e-288;100.459
4.46;8281.93;4.02363e-286;2.24327e-284;0.540865;2.08837e-288;3.16138e-288;100.459
4.47;8281.96;4.02131e-286;2.24256e-284;0.540865;2.08691e-288;3.15959e-288;100.459
4.48;8281.99;4.01899e-286;2.24184e-284;0.540865;2.08544e-288;3.15781e-288;100.459
4.49;8282.02;4.01667e-286;2.24113e-284;0.540865;2.08397e-288;3.15602e-288;100.459
4.5;8282.05;4.01435e-286;2.24042e-284;0.540865;2.08251e-288;3.15423e-288;100.459
4.51;8282.09;4.01203e-286;2.23971e-284;0.540865;2.08105e-288;3.15245e-288;100.459
4.52;8282.13;4.00971e-286;2.239e-284;0.540865;2.07959e-288;3.15066e-288;100.459
4.53;8282.17;4.0074e-286;2.23829e-284;0.540865;2.07814e-288;3.14888e-288;100.459
4.54;8282.22;4.00509e-286;2.23758e-284;0.540865;2.07668e-288;3.14709e-288;100.459
4.55;8282.26;4.00278e-286;2.23687e-284;0.540865;2.07523e-288;3.14531e-288;100.459
4.56;8282.31;4.00047e-286;2.23616e-284;0.540865;2.07378e-288;3.14352e-288;100.459
4.57;8282.36;3.99816e-286;2.23545e-284;0.540865;2.07233e-288;3.14174e-288;100.459
4.58;8282.42;3.99585e-286;2.23474e-284;0.540865;2.07089e-288;3.13996e-288;100.459
4.59;8282.47;3.99355e-286;2.23403e-284;0.540865;2.06944e-288;3.13818e-288;100.459
4.6;8282.53;3.99124e-286;2.23332e-284;0.540865;2.068e-288;3.1364e-288;100.459
4.61;8282.59;3.98894e-286;2.23261e-284;0.540865;2.06656e-288;3.13461e-288;100.459
4.62;8282.65;3.98664e-286;2.2319e-284;0.540865;2.06512e-288;3.13283e-288;100.459
4.63;8282.72;3.98434e-286;2.23119e-284;0.540865;2.06369e-288;3.13106e-288;100.459
4.64;8282.78;3.98204e-286;2.23048e-284;0.540865;2.06225e-288;3.12928e-288;100.459
4.65;8282.85;3.97975e-286;2.22977e-284;0.540865;2.06082e-288;3.1275e-288;100.459
4.66;8282.92;3.97745e-286;2.22907e-284;0.540865;2.05939e-288;3.12572e-288;100.459
4.67;8283;3.97516e-286;2.22836e-284;0.540865;2.05797e-288;3.12394e-288;100.459
4.68;8283.07;3.97287e-286;2.22765e-284;0.540865;2.05654e-288;3.12217e-288;100.459
4.69;8283.15;3.97058e-286;2.22694e-284;0.540865;2.05512e-288;3.12039e-288;100.459
4.7;8283.23;3.96829e-286;2.22624e-284;0.540865;2.0537e-288;3.11861e-288;100.459
4.71;8283.31;3.966e-286;2.22553e-284;0.540865;2.05228e-288;3.11684e-288;100.459
4.72;8283.4;3.96372e-286;2.22482e-284;0.540865;2.05086e-288;3.11507e-288;100.459
4.73;8283.48;3.96144e-286;2.22411e-284;0.540865;2.04945e-288;3.11329e-288;100.459
4.74;8283.57;3.95915e-286;2.22341e-284;0.540865;2.04804e-288;3.11152e-288;100.459
4.75;8283.66;3.95687e-286;2.2227e-284;0.540865;2.04663e-288;3.10975e-288;100.459
4.76;8283.75;3.95459e-286;2.222e-284;0.540865;2.04522e-288;3.10797e-288;100.459
4.77;8283.84;3.95232e-286;2.22129e-284;0.540865;2.04381e-288;3.1062e-288;100.459
4.78;8283.94;3.95004e-286;2.22058e-284;0.540865;2.04241e-288;3.10443e-288;100.459
4.79;8284.04;3.94776e-286;2.21988e-284;0.540865;2.041e-288;3.10266e-288;100.459
4.8;8284.14;3.94549e-286;2.21917e-284;0.540865;2.0396e-288;3.10089e-288;100.459
4.81;8284.24;3.94322e-286;2.21847e-284;0.540865;2.03821e-288;3.09912e-288;100.459
4.82;8284.34;3.94095e-286;2.21776e-284;0.540865;2.03681e-288;3.09736e-288;100.459
4.83;8284.45;3.93868e-286;2.21706e-284;0.540865;2.03541e-288;3.09559e-288;100.459
4.84;8284.56;3.93641e-286;2.21635e-284;0.540865;2.03402e-288;3.09382e-288;100.459
4.85;8284.67;3.93415e-286;2.21565e-284;0.540865;2.03263e-288;3.09206e-288;100.459
4.86;8284.78;3.93189e-286;2.21494e-284;0.540865;2.03124e-288;3.09029e-288;100.459
4.87;8284.89;3.92962e-286;2.21424e-284;0.540865;2.02986e-288;3.08852e-288;100.459
4.88;8285.01;3.92736e-286;2.21354e-284;0.540865;2.02847e-288;3.08676e-288;100.459
4.89;8285.12;3.9251e-286;2.21283e-284;0.540865;2.02709e-288;3.085e-288;100.459
4.9;8285.24;3.92284e-286;2.21213e-284;0.540865;2.02571e-288;3.08323e-288;100.459
4.91;8285.36;3.92059e-286;2.21143e-284;0.540865;2.02433e-288;3.08147e-288;100.459
4.92;8285.48;3.91833e-286;2.21072e-284;0.540865;2.02295e-288;3.07971e-288;100.459
4.93;8285.61;3.91608e-286;2.21002e-284;0.540865;2.02158e-288;3.07795e-288;100.459
4.94;8285.73;3.91383e-286;2.20932e-284;0.540865;2.02021e-288;3.07619e-288;100.459
4.95;8285.86;3.91158e-286;2.20862e-284;0.540865;2.01884e-288;3.07443e-288;100.459
4.96;8285.99;3.90933e-286;2.20791e-284;0.540865;2.01747e-288;3.07267e-288;100.459
4.97;8286.12;3.90708e-286;2.20721e-284;0.540865;2.0161e-288;3.07091e-288;100.459
4.98;8286.26;3.90483e-286;2.20651e-284;0.540865;2.01474e-288;3.06915e-288;100.459
4.99;8286.39;3.90259e-286;2.20581e-284;0.540865;2.01337e-288;3.06739e-288;100.459
5;8286.53;3.90035e-286;2.20511e-284;0.540865;2.01201e-288;3.06564e-288;100.459
5.01;8286.67;3.89811e-286;2.20441e-284;0.540865;2.01065e-288;3.06388e-288;100.459
5.02;8286.81;3.89587e-286;2.20371e-284;0.540865;2.0093e-288;3.06213e-288;100.459
5.03;8286.95;3.89363e-286;2.20301e-284;0.540865;2.00794e-288;3.06037e-288;100.459
5.04;8287.09;3.89139e-286;2.2023e-284;0.540865;2.00659e-288;3.05862e-288;100.459
5.05;8287.23;3.88915e-286;2.2016e-284;0.540865;2.00524e-288;3.05686e-288;100.459
5.06;8287.38;3.88692e-286;2.2009e-284;0.540865;2.00389e-288;3.05511e-288;100.459
5.07;8287.53;3.88469e-286;2.2002e-284;0.540865;2.00254e-288;3.05336e-288;100.459
5.08;8287.68;3.88246e-286;2.19951e-284;0.540865;2.0012e-288;3.05161e-288;100.459
5.09;8287.83;3.88023e-286;2.19881e-284;0.540865;1.99985e-288;3.04986e-288;100.459
5.1;8287.98;3.878e-286;2.19811e-284;0.540865;1.99851e-288;3.04811e-288;100.459
5.11;8288.14;3.87577e-286;2.19741e-284;0.540865;1.99717e-288;3.04636e-288;100.459
5.12;8288.3;3.87355e-286;2.19671e-284;0.540865;1.99583e-288;3.04461e-288;100.459
5.13;8288.45;3.87132e-286;2.19601e-284;0.540865;1.9945e-288;3.04286e-288;100.459
5.14;8288.61;3.8691e-286;2.19531e-284;0.540865;1.99316e-288;3.04111e-288;100.459
5.15;8288.77;3.86688e-286;2.19461e-284;0.540865;1.99183e-288;3.03937e-288;100.459
5.16;8288.94;3.86466e-286;2.19391e-284;0.540865;1.9905e-288;3.03762e-288;100.459
5.17;8289.1;3.86244e-286;2.19322e-284;0.540865;1.98917e-288;3.03588e-288;100.459
5.18;8289.27;3.86023e-286;2.19252e-284;0.540865;1.98785e-288;3.03413e-288;100.459
5.19;8289.43;3.85801e-286;2.19182e-284;0.540865;1.98652e-288;3.03239e-288;100.459
5.2;8289.6;3.8558e-286;2.19112e-284;0.540865;1.9852e-288;3.03064e-288;100.459
5.21;8289.77;3.85359e-286;2.19043e-284;0.540865;1.98388e-288;3.0289e-288;100.459
5.22;8289.94;3.85138e-286;2.18973e-284;0.540865;1.98256e-288;3.02716e-288;100.459
5.23;8290.12;3.84917e-286;2.18903e-284;0.540865;1.98124e-288;3.02542e-288;100.459
5.24;8290.29;3.84696e-286;2.18834e-284;0.540865;1.97993e-288;3.02368e-288;100.459
5.25;8290.47;3.84476e-286;2.18764e-284;0.540865;1.97861e-288;3.02194e-288;100.459
5.26;8290.65;3.84255e-286;2.18695e-284;0.540865;1.9773e-288;3.0202e-288;100.459
5.27;8290.82;3.84035e-286;2.18625e-284;0.540865;1.97599e-288;3.01846e-288;100.459
5.28;8291;3.83815e-286;2.18555e-284;0.540865;1.97469e-288;3.01672e-288;100.459
5.29;8291.19;3.83595e-286;2.18486e-284;0.540865;1.97338e-288;3.01499e-288;100.459
5.3;8291.37;3.83375e-286;2.18416e-284;0.540865;1.97208e-288;3.01325e-288;100.459
5.31;8291.55;3.83155e-286;2.18347e-284;0.540865;1.97077e-288;3.01152e-288;100.459
5.32;8291.74;3.82936e-286;2.18277e-284;0.540865;1.96947e-288;3.00978e-288;100.459
5.33;8291.93;3.82716e-286;2.18208e-284;0.540865;1.96817e-288;3.00805e-288;100.459
5.34;8292.12;3.82497e-286;2.18138e-284;0.540865;1.96688e-288;3.00632e-288;100.459
5.35;8292.31;3.82278e-286;2.18069e-284;0.540865;1.96558e-288;3.00458e-288;100.459
5.36;8292.5;3.82059e-286;2.18e-284;0.540865;1.96429e-288;3.00285e-288;100.459
5.37;8292.69;3.8184e-286;2.1793e-284;0.540865;1.963e-288;3.00112e-288;100.459
5.38;8292.89;3.81621e-286;2.17861e-284;0.540865;1.96171e-288;2.99939e-288;100.459
5.39;8293.08;3.81403e-286;2.17791e-284;0.540865;1.96042e-288;2.99766e-288;100.459
5.4;8293.28;3.81184e-286;2.17722e-284;0.540865;1.95913e-288;2.99593e-288;100.459
5.41;8293.48;3.80966e-286;2.17653e-284;0.540865;1.95785e-288;2.9942e-288;100.459
5.42;8293.68;3.80748e-286;2.17584e-284;0.540865;1.95657e-288;2.99248e-288;100.459
5.43;8293.88;3.8053e-286;2.17514e-284;0.540865;1.95529e-288;2.99075e-288;100.459
5.44;8294.08;3.80312e-286;2.17445e-284;0.540865;1.95401e-288;2.98902e-288;100.459
5.45;8294.28;3.80095e-286;2.17376e-284;0.540865;1.95273e-288;2.9873e-288;100.459
5.46;8294.49;3.79877e-286;2.17307e-284;0.540865;1.95146e-288;2.98557e-288;100.459
5.47;8294.69;3.7966e-286;2.17237e-284;0.540865;1.95018e-288;2.98385e-288;100.459
5.48;8294.9;3.79442e-286;2.17168e-284;0.540865;1.94891e-288;2.98213e-288;100.459
5.49;8295.11;3.79225e-286;2.17099e-284;0.540865;1.94764e-288;2.98041e-288;100.459
5.5;8295.32;3.79008e-286;2.1703e-284;0.540865;1.94637e-288;2.97869e-288;100.459
5.51;8295.53;3.78792e-286;2.16961e-284;0.540865;1.94511e-288;2.97696e-288;100.459
5.52;8295.74;3.78575e-286;2.16892e-284;0.540865;1.94384e-288;2.97524e-288;100.459
5.53;8295.95;3.78359e-286;2.16823e-284;0.540865;1.94258e-288;2.97353e-288;100.459
