2.8;8327.14;2.96281e-314;1.5809e-312;0.540865;1.5818e-316;2.31556e-316;100.459
2.81;8326.44;2.96108e-314;1.5804e-312;0.540865;1.58054e-316;2.31434e-316;100.459
2.82;8325.75;2.95935e-314;1.5799e-312;0.540865;1.57927e-316;2.31312e-316;100.459
2.83;8325.07;2.95762e-314;1.5794e-312;0.540865;1.57801e-316;2.31189e-316;100.459
2.84;8324.4;2.9559e-314;1.5789e-312;0.540865;1.57675e-316;2.31067e-316;100.459
2.85;8323.73;2.95417e-314;1.5784e-312;0.540865;1.57549e-316;2.30945e-316;100.459
2.86;8323.07;2.95245e-314;1.57791e-312;0.540865;1.57423e-316;2.30822e-316;100.459
2.87;8322.42;2.95073e-314;1.57741e-312;0.540865;1.57298e-316;2.307e-316;100.459
2.88;8321.78;2.94901e-314;1.57691e-312;0.540865;1.57173e-316;2.30578e-316;100.459
2.89;8321.14;2.94729e-314;1.57641e-312;0.540865;1.57048e-316;2.30455e-316;100.459
2.9;8320.5;2.94557e-314;1.57591e-312;0.540865;1.56923e-316;2.30333e-316;100.459
2.91;8319.88;2.94385e-314;1.57541e-312;0.540865;1.56798e-316;2.30211e-316;100.459
2.92;8319.26;2.94213e-314;1.57492e-312;0.540865;1.56674e-316;2.30088e-316;100.459
2.93;8318.65;2.94042e-314;1.57442e-312;0.540865;1.56549e-316;2.29966e-316;100.459
2.94;8318.04;2.9387e-314;1.57392e-312;0.540865;1.56425e-316;2.29844e-316;100.459
2.95;8317.44;2.93699e-314;1.57342e-312;0.540865;1.56301e-316;2.29721e-316;100.459
2.96;8316.85;2.93528e-314;1.57293e-312;0.540865;1.56178e-316;2.29599e-316;100.459
2.97;8316.26;2.93356e-314;1.57243e-312;0.540865;1.56054e-316;2.29477e-316;100.459
2.98;8315.68;2.93185e-314;1.57193e-312;0.540865;1.55931e-316;2.29354e-316;100.459
2.99;8315.11;2.93014e-314;1.57144e-312;0.540865;1.55808e-316;2.29232e-316;100.459
3;8314.54;2.92844e-314;1.57094e-312;0.540865;1.55685e-316;2.29109e-316;100.459
3.01;8313.98;2.92673e-314;1.57044e-312;0.540865;1.55563e-316;2.28987e-316;100.459
3.02;8313.42;2.92502e-314;1.56995e-312;0.540865;1.5544e-316;2.28865e-316;100.459
3.03;8312.87;2.92332e-314;1.56945e-312;0.540865;1.55318e-316;2.28742e-316;100.459
3.04;8312.33;2.92161e-314;1.56895e-312;0.540865;1.55196e-316;2.2862e-316;100.459
3.05;8311.79;2.91991e-314;1.56846e-312;0.540865;1.55074e-316;2.28498e-316;100.459
3.06;8311.26;2.91821e-314;1.56796e-312;0.540865;1.54952e-316;2.28375e-316;100.459
3.07;8310.74;2.91651e-314;1.56747e-312;0.540865;1.54831e-316;2.28253e-316;100.459
3.08;8310.22;2.91481e-314;1.56697e-312;0.540865;1.54709e-316;2.2813e-316;100.459
3.09;8309.71;2.91311e-314;1.56648e-312;0.540865;1.54588e-316;2.28008e-316;100.459
3.1;8309.2;2.91141e-314;1.56598e-312;0.540865;1.54467e-316;2.27886e-316;100.459
3.11;8308.7;2.90971e-314;1.56549e-312;0.540865;1.54346e-316;2.27763e-316;100.459
3.12;8308.2;2.90802e-314;1.56499e-312;0.540865;1.54226e-316;2.27641e-316;100.459
3.13;8307.72;2.90632e-314;1.5645e-312;0.540865;1.54105e-316;2.27519e-316;100.459
3.14;8307.23;2.90463e-314;1.564e-312;0.540865;1.53985e-316;2.27396e-316;100.459
3.15;8306.75;2.90293e-314;1.56351e-312;0.540865;1.53865e-316;2.27274e-316;100.459
3.16;8306.28;2.90124e-314;1.56301e-312;0.540865;1.53745e-316;2.27152e-316;100.459
3.17;8305.81;2.89955e-314;1.56252e-312;0.540865;1.53626e-316;2.27029e-316;100.459
3.18;8305.35;2.89786e-314;1.56202e-312;0.540865;1.53506e-316;2.26907e-316;100.459
3.19;8304.9;2.89617e-314;1.56153e-312;0.540865;1.53387e-316;2.26785e-316;100.459
3.2;8304.45;2.89449e-314;1.56104e-312;0.540865;1.53268e-316;2.26662e-316;100.459
3.21;8304;2.8928e-314;1.56054e-312;0.540865;1.53149e-316;2.2654e-316;100.459
3.22;8303.56;2.89112e-314;1.56005e-312;0.540865;1.53031e-316;2.26418e-316;100.459
3.23;8303.13;2.88943e-314;1.55955e-312;0.540865;1.52912e-316;2.26295e-316;100.459
3.24;8302.7;2.88775e-314;1.55906e-312;0.540865;1.52794e-316;2.26173e-316;100.459
3.25;8302.28;2.88607e-314;1.55857e-312;0.540865;1.52676e-316;2.26051e-316;100.459
3.26;8301.86;2.88438e-314;1.55808e-312;0.540865;1.52558e-316;2.25928e-316;100.459
3.27;8301.45;2.8827e-314;1.55758e-312;0.540865;1.5244e-316;2.25806e-316;100.459
3.28;8301.04;2.88103e-314;1.55709e-312;0.540865;1.52322e-316;2.25684e-316;100.459
3.29;8300.64;2.87935e-314;1.5566e-312;0.540865;1.52205e-316;2.25562e-316;100.459
3.3;8300.24;2.87767e-314;1.55611e-312;0.540865;1.52088e-316;2.25439e-316;100.459
3.31;8299.85;2.876e-314;1.55561e-312;0.540865;1.51971e-316;2.25317e-316;100.459
3.32;8299.47;2.87432e-314;1.55512e-312;0.540865;1.51854e-316;2.25195e-316;100.459
3.33;8299.08;2.87265e-314;1.55463e-312;0.540865;1.51737e-316;2.25073e-316;100.459
3.34;8298.71;2.87097e-314;1.55414e-312;0.540865;1.51621e-316;2.2495e-316;100.459
3.35;8298.34;2.8693e-314;1.55365e-312;0.540865;1.51504e-316;2.24828e-316;100.459
3.36;8297.97;2.86763e-314;1.55315e-312;0.540865;1.51388e-316;2.24706e-316;100.459
3.37;8297.61;2.86596e-314;1.55266e-312;0.540865;1.51272e-316;2.24584e-316;100.459
3.38;8297.25;2.8643e-314;1.55217e-312;0.540865;1.51157e-316;2.24462e-316;100.459
3.39;8296.9;2.86263e-314;1.55168e-312;0.540865;1.51041e-316;2.24339e-316;100.459
3.4;8296.55;2.86096e-314;1.55119e-312;0.540865;1.50926e-316;2.24217e-316;100.459
3.41;8296.21;2.8593e-314;1.5507e-312;0.540865;1.5081e-316;2.24095e-316;100.459
3.42;8295.88;2.85763e-314;1.55021e-312;0.540865;1.50695e-316;2.23973e-316;100.459
3.43;8295.54;2.85597e-314;1.54972e-312;0.540865;1.50581e-316;2.23851e-316;100.459
3.44;8295.22;2.85431e-314;1.54923e-312;0.540865;1.50466e-316;2.23729e-316;100.459
3.45;8294.89;2.85265e-314;1.54874e-312;0.540865;1.50351e-316;2.23607e-316;100.459
3.46;8294.57;2.85099e-314;1.54825e-312;0.540865;1.50237e-316;2.23484e-316;100.459
3.47;8294.26;2.84933e-314;1.54776e-312;0.540865;1.50123e-316;2.23362e-316;100.459
3.48;8293.95;2.84767e-314;1.54727e-312;0.540865;1.50009e-316;2.2324e-316;100.459
3.49;8293.65;2.84602e-314;1.54678e-312;0.540865;1.49895e-316;2.23118e-316;100.459
3.5;8293.35;2.84436e-314;1.54629e-312;0.540865;1.49781e-316;2.22996e-316;100.459
3.51;8293.05;2.84271e-314;1.5458e-312;0.540865;1.49668e-316;2.22874e-316;100.459
3.52;8292.76;2.84105e-314;1.54531e-312;0.540865;1.49555e-316;2.22752e-316;100.459
3.53;8292.48;2.8394e-314;1.54482e-312;0.540865;1.49442e-316;2.2263e-316;100.459
3.54;8292.19;2.83775e-314;1.54433e-312;0.540865;1.49329e-316;2.22508e-316;100.459
3.55;8291.92;2.8361e-314;1.54384e-312;0.540865;1.49216e-316;2.22386e-316;100.459
3.56;8291.64;2.83445e-314;1.54335e-312;0.540865;1.49103e-316;2.22264e-316;100.459
3.57;8291.37;2.8328e-314;1.54286e-312;0.540865;1.48991e-316;2.22142e-316;100.459
3.58;8291.11;2.83115e-314;1.54237e-312;0.540865;1.48879e-316;2.2202e-316;100.459
3.59;8290.85;2.82951e-314;1.54189e-312;0.540865;1.48767e-316;2.21899e-316;100.459
3.6;8290.59;2.82786e-314;1.5414e-312;0.540865;1.48655e-316;2.21777e-316;100.459
3.61;8290.34;2.82622e-314;1.54091e-312;0.540865;1.48543e-316;2.21655e-316;100.459
3.62;8290.1;2.82458e-314;1.54042e-312;0.540865;1.48431e-316;2.21533e-316;100.459
3.63;8289.85;2.82293e-314;1.53993e-312;0.540865;1.4832e-316;2.21411e-316;100.459
3.64;8289.61;2.82129e-314;1.53945e-312;0.540865;1.48209e-316;2.21289e-316;100.459
3.65;8289.38;2.81965e-314;1.53896e-312;0.540865;1.48098e-316;2.21168e-316;100.459
3.66;8289.15;2.81802e-314;1.53847e-312;0.540865;1.47987e-316;2.21046e-316;100.459
3.67;8288.92;2.81638e-314;1.53798e-312;0.540865;1.47876e-316;2.20924e-316;100.459
3.68;8288.7;2.81474e-314;1.5375e-312;0.540865;1.47766e-316;2.20802e-316;100.459
3.69;8288.48;2.81311e-314;1.53701e-312;0.540865;1.47655e-316;2.2068e-316;100.459
3.7;8288.26;2.81147e-314;1.53652e-312;0.540865;1.47545e-316;2.20559e-316;100.459
3.71;8288.05;2.80984e-314;1.53604e-312;0.540865;1.47435e-316;2.20437e-316;100.459
3.72;8287.85;2.80821e-314;1.53555e-312;0.540865;1.47325e-316;2.20315e-316;100.459
3.73;8287.64;2.80658e-314;1.53506e-312;0.540865;1.47215e-316;2.20194e-316;100.459
3.74;8287.45;2.80495e-314;1.53458e-312;0.540865;1.47106e-316;2.20072e-316;100.459
3.75;8287.25;2.80332e-314;1.53409e-312;0.540865;1.46997e-316;2.19951e-316;100.459
3.76;8287.06;2.80169e-314;1.53361e-312;0.540865;1.46887e-316;2.19829e-316;100.459
3.77;8286.87;2.80006e-314;1.53312e-312;0.540865;1.46778e-316;2.19707e-316;100.459
3.78;8286.69;2.79844e-314;1.53263e-312;0.540865;1.46669e-316;2.19586e-316;100.459
3.79;8286.51;2.79681e-314;1.53215e-312;0.540865;1.46561e-316;2.19464e-316;100.459
3.8;8286.33;2.79519e-314;1.53166e-312;0.540865;1.46452e-316;2.19343e-316;100.459
3.81;8286.16;2.79357e-314;1.53118e-312;0.540865;1.46344e-316;2.19221e-316;100.459
3.82;8285.99;2.79194e-314;1.53069e-312;0.540865;1.46236e-316;2.191e-316;100.459
3.83;8285.83;2.79032e-314;1.53021e-312;0.540865;1.46128e-316;2.18978e-316;100.459
3.84;8285.67;2.7887e-314;1.52972e-312;0.540865;1.4602e-316;2.18857e-316;100.459
3.85;8285.51;2.78709e-314;1.52924e-312;0.540865;1.45912e-316;2.18736e-316;100.459
3.86;8285.35;2.78547e-314;1.52875e-312;0.540865;1.45804e-316;2.18614e-316;100.459
3.87;8285.2;2.78385e-314;1.52827e-312;0.540865;1.45697e-316;2.18493e-316;100.459
3.88;8285.06;2.78224e-314;1.52779e-312;0.540865;1.4559e-316;2.18372e-316;100.459
3.89;8284.91;2.78062e-314;1.5273e-312;0.540865;1.45483e-316;2.1825e-316;100.459
3.9;8284.77;2.77901e-314;1.52682e-312;0.540865;1.45376e-316;2.18129e-316;100.459
3.91;8284.64;2.7774e-314;1.52633e-312;0.540865;1.45269e-316;2.18008e-316;100.459
3.92;8284.51;2.77579e-314;1.52585e-312;0.540865;1.45162e-316;2.17886e-316;100.459
3.93;8284.38;2.77418e-314;1.52537e-312;0.540865;1.45056e-316;2.17765e-316;100.459
3.94;8284.25;2.77257e-314;1.52488e-312;0.540865;1.4495e-316;2.17644e-316;100.459
3.95;8284.13;2.77096e-314;1.5244e-312;0.540865;1.44844e-316;2.17523e-316;100.459
3.96;8284.01;2.76935e-314;1.52392e-312;0.540865;1.44738e-316;2.17402e-316;100.459
3.97;8283.89;2.76775e-314;1.52343e-312;0.540865;1.44632e-316;2.17281e-316;100.459
3.98;8283.78;2.76614e-314;1.52295e-312;0.540865;1.44526e-316;2.1716e-316;100.459
3.99;8283.67;2.76454e-314;1.52247e-312;0.540865;1.44421e-316;2.17039e-316;100.459
4;8283.57;2.76294e-314;1.52198e-312;0.540865;1.44316e-316;2.16918e-316;100.459
4.01;8283.46;2.76134e-314;1.5215e-312;0.540865;1.4421e-316;2.16797e-316;100.459
4.02;8283.36;2.75974e-314;1.52102e-312;0.540865;1.44105e-316;2.16676e-316;100.459
4.03;8283.27;2.75814e-314;1.52054e-312;0.540865;1.44001e-316;2.16555e-316;100.459
4.04;8283.18;2.75654e-314;1.52006e-312;0.540865;1.43896e-316;2.16434e-316;100.459
4.05;8283.09;2.75494e-314;1.51957e-312;0.540865;1.43791e-316;2.16313e-316;100.459
4.06;8283;2.75334e-314;1.51909e-312;0.540865;1.43687e-316;2.16192e-316;100.459
4.07;8282.92;2.75175e-314;1.51861e-312;0.540865;1.43583e-316;2.16071e-316;100.459
4.08;8282.84;2.75015e-314;1.51813e-312;0.540865;1.43479e-316;2.1595e-316;100.459
4.09;8282.76;2.74856e-314;1.51765e-312;0.540865;1.43375e-316;2.15829e-316;100.459
4.1;8282.69;2.74697e-314;1.51717e-312;0.540865;1.43271e-316;2.15709e-316;100.459
4.11;8282.62;2.74538e-314;1.51669e-312;0.540865;1.43167e-316;2.15588e-316;100.459
4.12;8282.55;2.74379e-314;1.5162e-312;0.540865;1.43064e-316;2.15467e-316;100.459
4.13;8282.48;2.7422e-314;1.51572e-312;0.540865;1.42961e-316;2.15347e-316;100.459
4.14;8282.42;2.74061e-314;1.51524e-312;0.540865;1.42858e-316;2.15226e-316;100.459
4.15;8282.36;2.73902e-314;1.51476e-312;0.540865;1.42755e-316;2.15105e-316;100.459
4.16;8282.31;2.73744e-314;1.51428e-312;0.540865;1.42652e-316;2.14985e-316;100.459
4.17;8282.25;2.73585e-314;1.5138e-312;0.540865;1.42549e-316;2.14864e-316;100.459
4.18;8282.2;2.73427e-314;1.51332e-312;0.540865;1.42446e-316;2.14744e-316;100.459
4.19;8282.16;2.73269e-314;1.51284e-312;0.540865;1.42344e-316;2.14623e-316;100.459
4.2;8282.11;2.73111e-314;1.51236e-312;0.540865;1.42242e-316;2.14503e-316;100.459
4.21;8282.07;2.72953e-314;1.51188e-312;0.540865;1.4214e-316;2.14382e-316;100.459
4.22;8282.03;2.72795e-314;1.5114e-312;0.540865;1.42038e-316;2.14262e-316;100.459
4.23;8282;2.72637e-314;1.51092e-312;0.540865;1.41936e-316;2.14142e-316;100.459
4.24;8281.97;2.72479e-314;1.51044e-312;0.540865;1.41835e-316;2.14021e-316;100.459
4.25;8281.94;2.72321e-314;1.50996e-312;0.540865;1.41733e-316;2.13901e-316;100.459
4.26;8281.91;2.72164e-314;1.50949e-312;0.540865;1.41632e-316;2.13781e-316;100.459
4.27;8281.88;2.72006e-314;1.50901e-312;0.540865;1.41531e-316;2.1366e-316;100.459
4.28;8281.86;2.71849e-314;1.50853e-312;0.540865;1.4143e-316;2.1354e-316;100.459
4.29;8281.84;2.71692e-314;1.50805e-312;0.540865;1.41329e-316;2.1342e-316;100.459
4.3;8281.83;2.71535e-314;1.50757e-312;0.540865;1.41228e-316;2.133e-316;100.459
4.31;8281.82;2.71378e-314;1.50709e-312;0.540865;1.41127e-316;2.1318e-316;100.459
4.32;8281.8;2.71221e-314;1.50661e-312;0.540865;1.41027e-316;2.1306e-316;100.459
4.33;8281.8;2.71064e-314;1.50614e-312;0.540865;1.40927e-316;2.1294e-316;100.459
4.34;8281.79;2.70907e-314;1.50566e-312;0.540865;1.40827e-316;2.12819e-316;100.459
4.35;8281.79;2.70751e-314;1.50518e-312;0.540865;1.40727e-316;2.12699e-316;100.459
4.36;8281.79;2.70594e-314;1.5047e-312;0.540865;1.40627e-316;2.1258e-316;100.459
4.37;8281.79;2.70438e-314;1.50423e-312;0.540865;1.40527e-316;2.1246e-316;100.459
4.38;8281.8;2.70282e-314;1.50375e-312;0.540865;1.40428e-316;2.1234e-316;100.459
4.39;8281.8;2.70125e-314;1.50327e-312;0.540865;1.40328e-316;2.1222e-316;100.459
4.4;8281.81;2.69969e-314;1.50279e-312;0.540865;1.40229e-316;2.121e-316;100.459
4.41;8281.83;2.69813e-314;1.50232e-312;0.540865;1.4013e-316;2.1198e-316;100.459
4.42;8281.84;2.69657e-314;1.50184e-312;0.540865;1.40031e-316;2.11861e-316;100.459
4.43;8281.86;2.69502e-314;1.50136e-312;0.540865;1.39932e-316;2.11741e-316;100.459
4.44;8281.88;2.69346e-314;1.50089e-312;0.540865;1.39833e-316;2.11621e-316;100.459
4.45;8281.9;2.6919e-314;1.50041e-312;0.540865;1.39735e-316;2.11501e-316;100.459
4.46;8281.93;2.69035e-314;1.49993e-312;0.540865;1.39636e-316;2.11382e-316;100.459
4.47;8281.96;2.6888e-314;1.49946e-312;0.540865;1.39538e-316;2.11262e-316;100.459
4.48;8281.99;2.68724e-314;1.49898e-312;0.540865;1.3944e-316;2.11143e-316;100.459
4.49;8282.02;2.68569e-314;1.49851e-312;0.540865;1.39342e-316;2.11023e-316;100.459
4.5;8282.05;2.68414e-314;1.49803e-312;0.540865;1.39244e-316;2.10904e-316;100.459
4.51;8282.09;2.68259e-314;1.49755e-312;0.540865;1.39147e-316;2.10784e-316;100.459
4.52;8282.13;2.68104e-314;1.49708e-312;0.540865;1.39049e-316;2.10665e-316;100.459
4.53;8282.17;2.6795e-314;1.4966e-312;0.540865;1.38952e-316;2.10546e-316;100.459
4.54;8282.22;2.67795e-314;1.49613e-312;0.540865;1.38855e-316;2.10426e-316;100.459
4.55;8282.26;2.6764e-314;1.49565e-312;0.540865;1.38758e-316;2.10307e-316;100.459
4.56;8282.31;2.67486e-314;1.49518e-312;0.540865;1.38661e-316;2.10188e-316;100.459
4.57;8282.36;2.67332e-314;1.4947e-312;0.540865;1.38564e-316;2.10069e-316;100.459
4.58;8282.42;2.67177e-314;1.49423e-312;0.540865;1.38467e-316;2.09949e-316;100.459
4.59;8282.47;2.67023e-314;1.49375e-312;0.540865;1.38371e-316;2.0983e-316;100.459
4.6;8282.53;2.66869e-314;1.49328e-312;0.540865;1.38274e-316;2.09711e-316;100.459
4.61;8282.59;2.66715e-314;1.49281e-312;0.540865;1.38178e-316;2.09592e-316;100.459
4.62;8282.65;2.66562e-314;1.49233e-312;0.540865;1.38082e-316;2.09473e-316;100.459
4.63;8282.72;2.66408e-314;1.49186e-312;0.540865;1.37986e-316;2.09354e-316;100.459
4.64;8282.78;2.66254e-314;1.49138e-312;0.540865;1.3789e-316;2.09235e-316;100.459
4.65;8282.85;2.66101e-314;1.49091e-312;0.540865;1.37794e-316;2.09116e-316;100.459
4.66;8282.92;2.65947e-314;1.49044e-312;0.540865;1.37699e-316;2.08997e-316;100.459
4.67;8283;2.65794e-314;1.48996e-312;0.540865;1.37603e-316;2.08878e-316;100.459
4.68;8283.07;2.65641e-314;1.48949e-312;0.540865;1.37508e-316;2.0876e-316;100.459
4.69;8283.15;2.65488e-314;1.48902e-312;0.540865;1.37413e-316;2.08641e-316;100.459
4.7;8283.23;2.65335e-314;1.48854e-312;0.540865;1.37318e-316;2.08522e-316;100.459
4.71;8283.31;2.65182e-314;1.48807e-312;0.540865;1.37223e-316;2.08404e-316;100.459
4.72;8283.4;2.65029e-314;1.4876e-312;0.540865;1.37128e-316;2.08285e-316;100.459
4.73;8283.48;2.64876e-314;1.48713e-312;0.540865;1.37034e-316;2.08166e-316;100.459
4.74;8283.57;2.64724e-314;1.48665e-312;0.540865;1.36939e-316;2.08048e-316;100.459
4.75;8283.66;2.64571e-314;1.48618e-312;0.540865;1.36845e-316;2.07929e-316;100.459
4.76;8283.75;2.64419e-314;1.48571e-312;0.540865;1.36751e-316;2.07811e-316;100.459
4.77;8283.84;2.64267e-314;1.48524e-312;0.540865;1.36657e-316;2.07692e-316;100.459
4.78;8283.94;2.64114e-314;1.48477e-312;0.540865;1.36563e-316;2.07574e-316;100.459
4.79;8284.04;2.63962e-314;1.48429e-312;0.540865;1.36469e-316;2.07456e-316;100.459
4.8;8284.14;2.6381e-314;1.48382e-312;0.540865;1.36375e-316;2.07337e-316;100.459
4.81;8284.24;2.63658e-314;1.48335e-312;0.540865;1.36282e-316;2.07219e-316;100.459
4.82;8284.34;2.63507e-314;1.48288e-312;0.540865;1.36189e-316;2.07101e-316;100.459
4.83;8284.45;2.63355e-314;1.48241e-312;0.540865;1.36095e-316;2.06983e-316;100.459
4.84;8284.56;2.63203e-314;1.48194e-312;0.540865;1.36002e-316;2.06864e-316;100.459
4.85;8284.67;2.63052e-314;1.48147e-312;0.540865;1.35909e-316;2.06746e-316;100.459
4.86;8284.78;2.62901e-314;1.481e-312;0.540865;1.35816e-316;2.06628e-316;100.459
4.87;8284.89;2.62749e-314;1.48052e-312;0.540865;1.35724e-316;2.0651e-316;100.459
4.88;8285.01;2.62598e-314;1.48005e-312;0.540865;1.35631e-316;2.06392e-316;100.459
4.89;8285.12;2.62447e-314;1.47958e-312;0.540865;1.35539e-316;2.06274e-316;100.459
4.9;8285.24;2.62296e-314;1.47911e-312;0.540865;1.35446e-316;2.06156e-316;100.459
4.91;8285.36;2.62145e-314;1.47864e-312;0.540865;1.35354e-316;2.06039e-316;100.459
4.92;8285.48;2.61994e-314;1.47817e-312;0.540865;1.35262e-316;2.05921e-316;100.459
4.93;8285.61;2.61844e-314;1.4777e-312;0.540865;1.3517e-316;2.05803e-316;100.459
4.94;8285.73;2.61693e-314;1.47723e-312;0.540865;1.35079e-316;2.05685e-316;100.459
4.95;8285.86;2.61543e-314;1.47676e-312;0.540865;1.34987e-316;2.05568e-316;100.459
4.96;8285.99;2.61392e-314;1.47629e-312;0.540865;1.34895e-316;2.0545e-316;100.459
4.97;8286.12;2.61242e-314;1.47583e-312;0.540865;1.34804e-316;2.05332e-316;100.459
4.98;8286.26;2.61092e-314;1.47536e-312;0.540865;1.34713e-316;2.05215e-316;100.459
4.99;8286.39;2.60942e-314;1.47489e-312;0.540865;1.34622e-316;2.05097e-316;100.459
5;8286.53;2.60792e-314;1.47442e-312;0.540865;1.34531e-316;2.0498e-316;100.459
5.01;8286.67;2.60642e-314;1.47395e-312;0.540865;1.3444e-316;2.04862e-316;100.459
5.02;8286.81;2.60492e-314;1.47348e-312;0.540865;1.34349e-316;2.04745e-316;100.459
5.03;8286.95;2.60342e-314;1.47301e-312;0.540865;1.34259e-316;2.04628e-316;100.459
5.04;8287.09;2.60193e-314;1.47254e-312;0.540865;1.34168e-316;2.04511e-316;100.459
5.05;8287.23;2.60043e-314;1.47208e-312;0.540865;1.34078e-316;2.04393e-316;100.459
5.06;8287.38;2.59894e-314;1.47161e-312;0.540865;1.33987e-316;2.04276e-316;100.459
5.07;8287.53;2.59745e-314;1.47114e-312;0.540865;1.33897e-316;2.04159e-316;100.459
5.08;8287.68;2.59596e-314;1.47067e-312;0.540865;1.33807e-316;2.04042e-316;100.459
5.09;8287.83;2.59446e-314;1.4702e-312;0.540865;1.33718e-316;2.03925e-316;100.459
5.1;8287.98;2.59298e-314;1.46974e-312;0.540865;1.33628e-316;2.03808e-316;100.459
5.11;8288.14;2.59149e-314;1.46927e-312;0.540865;1.33538e-316;2.03691e-316;100.459
5.12;8288.3;2.59e-314;1.4688e-312;0.540865;1.33449e-316;2.03574e-316;100.459
5.13;8288.45;2.58851e-314;1.46833e-312;0.540865;1.3336e-316;2.03457e-316;100.459
5.14;8288.61;2.58703e-314;1.46787e-312;0.540865;1.3327e-316;2.0334e-316;100.459
5.15;8288.77;2.58554e-314;1.4674e-312;0.540865;1.33181e-316;2.03223e-316;100.459
5.16;8288.94;2.58406e-314;1.46693e-312;0.540865;1.33092e-316;2.03107e-316;100.459
5.17;8289.1;2.58257e-314;1.46647e-312;0.540865;1.33004e-316;2.0299e-316;100.459
5.18;8289.27;2.58109e-314;1.466e-312;0.540865;1.32915e-316;2.02873e-316;100.459
5.19;8289.43;2.57961e-314;1.46553e-312;0.540865;1.32826e-316;2.02757e-316;100.459
5.2;8289.6;2.57813e-314;1.46507e-312;0.540865;1.32738e-316;2.0264e-316;100.459
5.21;8289.77;2.57665e-314;1.4646e-312;0.540865;1.3265e-316;2.02524e-316;100.459
5.22;8289.94;2.57518e-314;1.46414e-312;0.540865;1.32561e-316;2.02407e-316;100.459
5.23;8290.12;2.5737e-314;1.46367e-312;0.540865;1.32473e-316;2.02291e-316;100.459
5.24;8290.29;2.57222e-314;1.4632e-312;0.540865;1.32385e-316;2.02174e-316;100.459
5.25;8290.47;2.57075e-314;1.46274e-312;0.540865;1.32297e-316;2.02058e-316;100.459
5.26;8290.65;2.56927e-314;1.46227e-312;0.540865;1.3221e-316;2.01942e-316;100.459
5.27;8290.82;2.5678e-314;1.46181e-312;0.540865;1.32122e-316;2.01826e-316;100.459
5.28;8291;2.56633e-314;1.46134e-312;0.540865;1.32035e-316;2.01709e-316;100.459
5.29;8291.19;2.56486e-314;1.46088e-312;0.540865;1.31947e-316;2.01593e-316;100.459
5.3;8291.37;2.56339e-314;1.46041e-312;0.540865;1.3186e-316;2.01477e-316;100.459
5.31;8291.55;2.56192e-314;1.45995e-312;0.540865;1.31773e-316;2.01361e-316;100.459
5.32;8291.74;2.56045e-314;1.45948e-312;0.540865;1.31686e-316;2.01245e-316;100.459
5.33;8291.93;2.55898e-314;1.45902e-312;0.540865;1.31599e-316;2.01129e-316;100.459
5.34;8292.12;2.55752e-314;1.45856e-312;0.540865;1.31513e-316;2.01013e-316;100.459
5.35;8292.31;2.55605e-314;1.45809e-312;0.540865;1.31426e-316;2.00898e-316;100.459
5.36;8292.5;2.55459e-314;1.45763e-312;0.540865;1.3134e-316;2.00782e-316;100.459
5.37;8292.69;2.55312e-314;1.45716e-312;0.540865;1.31253e-316;2.00666e-316;100.459
5.38;8292.89;2.55166e-314;1.4567e-312;0.540865;1.31167e-316;2.0055e-316;100.459
5.39;8293.08;2.5502e-314;1.45624e-312;0.540865;1.31081e-316;2.00435e-316;100.459
5.4;8293.28;2.54874e-314;1.45577e-312;0.540865;1.30995e-316;2.00319e-316;100.459
5.41;8293.48;2.54728e-314;1.45531e-312;0.540865;1.30909e-316;2.00204e-316;100.459
5.42;8293.68;2.54582e-314;1.45485e-312;0.540865;1.30823e-316;2.00088e-316;100.459
5.43;8293.88;2.54437e-314;1.45438e-312;0.540865;1.30738e-316;1.99973e-316;100.459
5.44;8294.08;2.54291e-314;1.45392e-312;0.540865;1.30652e-316;1.99857e-316;100.459
5.45;8294.28;2.54145e-314;1.45346e-312;0.540865;1.30567e-316;1.99742e-316;100.459
5.46;8294.49;2.54e-314;1.45299e-312;0.540865;1.30482e-316;1.99627e-316;100.459
5.47;8294.69;2.53855e-314;1.45253e-312;0.540865;1.30396e-316;1.99511e-316;100.459
5.48;8294.9;2.53709e-314;1.45207e-312;0.540865;1.30311e-316;1.99396e-316;100.459
5.49;8295.11;2.53564e-314;1.45161e-312;0.540865;1.30226e-316;1.99281e-316;100.459
5.5;8295.32;2.53419e-314;1.45114e-312;0.540865;1.30142e-316;1.99166e-316;100.459
5.51;8295.53;2.53274e-314;1.45068e-312;0.540865;1.30057e-316;1.99051e-316;100.459
5.52;8295.74;2.53129e-314;1.45022e-312;0.540865;1.29972e-316;1.98936e-316;100.459
5.53;8295.95;2.52985e-314;1.44976e-312;0.540865;1.29888e-316;1.98821e-316;100.459
