82.4;9116.03;2.18085e-157;1.1512e-155;0.540865;1.33199e-159;1.6842e-159;100.459
82.41;9116.01;2.18012e-157;1.15076e-155;0.540865;1.3315e-159;1.68361e-159;100.459
82.42;9115.99;2.17938e-157;1.15031e-155;0.540865;1.33102e-159;1.68303e-159;100.459
82.43;9115.97;2.17864e-157;1.14986e-155;0.540865;1.33053e-159;1.68244e-159;100.459
82.44;9115.95;2.17791e-157;1.14941e-155;0.540865;1.33005e-159;1.68185e-159;100.459
82.45;9115.93;2.17717e-157;1.14897e-155;0.540865;1.32957e-159;1.68127e-159;100.459
82.46;9115.91;2.17644e-157;1.14852e-155;0.540865;1.32908e-159;1.68068e-159;100.459
82.47;9115.89;2.1757e-157;1.14807e-155;0.540865;1.3286e-159;1.68009e-159;100.459
82.48;9115.88;2.17496e-157;1.14763e-155;0.540865;1.32812e-159;1.67951e-159;100.459
82.49;9115.86;2.17423e-157;1.14718e-155;0.540865;1.32763e-159;1.67892e-159;100.459
82.5;9115.84;2.17349e-157;1.14673e-155;0.540865;1.32715e-159;1.67834e-159;100.459
82.51;9115.82;2.17276e-157;1.14629e-155;0.540865;1.32667e-159;1.67775e-159;100.459
82.52;9115.8;2.17203e-157;1.14584e-155;0.540865;1.32618e-159;1.67717e-159;100.459
82.53;9115.78;2.17129e-157;1.1454e-155;0.540865;1.3257e-159;1.67658e-159;100.459
82.54;9115.76;2.17056e-157;1.14495e-155;0.540865;1.32522e-159;1.676e-159;100.459
82.55;9115.74;2.16982e-157;1.14451e-155;0.540865;1.32474e-159;1.67541e-159;100.459
82.56;9115.72;2.16909e-157;1.14406e-155;0.540865;1.32426e-159;1.67483e-159;100.459
82.57;9115.7;2.16836e-157;1.14362e-155;0.540865;1.32377e-159;1.67424e-159;100.459
82.58;9115.68;2.16762e-157;1.14317e-155;0.540865;1.32329e-159;1.67366e-159;100.459
82.59;9115.66;2.16689e-157;1.14273e-155;0.540865;1.32281e-159;1.67308e-159;100.459
82.6;9115.64;2.16616e-157;1.14228e-155;0.540865;1.32233e-159;1.67249e-159;100.459
82.61;9115.63;2.16542e-157;1.14184e-155;0.540865;1.32185e-159;1.67191e-159;100.459
82.62;9115.61;2.16469e-157;1.14139e-155;0.540865;1.32137e-159;1.67132e-159;100.459
82.63;9115.59;2.16396e-157;1.14095e-155;0.540865;1.32088e-159;1.67074e-159;100.459
82.64;9115.57;2.16323e-157;1.14051e-155;0.540865;1.3204e-159;1.67016e-159;100.459
82.65;9115.55;2.1625e-157;1.14006e-155;0.540865;1.31992e-159;1.66958e-159;100.459
82.66;9115.53;2.16176e-157;1.13962e-155;0.540865;1.31944e-159;1.66899e-159;100.459
82.67;9115.51;2.16103e-157;1.13918e-155;0.540865;1.31896e-159;1.66841e-159;100.459
82.68;9115.49;2.1603e-157;1.13873e-155;0.540865;1.31848e-159;1.66783e-159;100.459
82.69;9115.47;2.15957e-157;1.13829e-155;0.540865;1.318e-159;1.66725e-159;100.459
82.7;9115.45;2.15884e-157;1.13785e-155;0.540865;1.31752e-159;1.66666e-159;100.459
82.71;9115.44;2.15811e-157;1.13741e-155;0.540865;1.31704e-159;1.66608e-159;100.459
82.72;9115.42;2.15738e-157;1.13696e-155;0.540865;1.31656e-159;1.6655e-159;100.459
82.73;9115.4;2.15665e-157;1.13652e-155;0.540865;1.31608e-159;1.66492e-159;100.459
82.74;9115.38;2.15592e-157;1.13608e-155;0.540865;1.3156e-159;1.66434e-159;100.459
82.75;9115.36;2.15519e-157;1.13564e-155;0.540865;1.31512e-159;1.66376e-159;100.459
82.76;9115.34;2.15446e-157;1.1352e-155;0.540865;1.31464e-159;1.66317e-159;100.459
82.77;9115.32;2.15373e-157;1.13475e-155;0.540865;1.31417e-159;1.66259e-159;100.459
82.78;9115.3;2.153e-157;1.13431e-155;0.540865;1.31369e-159;1.66201e-159;100.459
82.79;9115.28;2.15227e-157;1.13387e-155;0.540865;1.31321e-159;1.66143e-159;100.459
82.8;9115.27;2.15154e-157;1.13343e-155;0.540865;1.31273e-159;1.66085e-159;100.459
82.81;9115.25;2.15081e-157;1.13299e-155;0.540865;1.31225e-159;1.66027e-159;100.459
82.82;9115.23;2.15009e-157;1.13255e-155;0.540865;1.31177e-159;1.65969e-159;100.459
82.83;9115.21;2.14936e-157;1.13211e-155;0.540865;1.31129e-159;1.65911e-159;100.459
82.84;9115.19;2.14863e-157;1.13167e-155;0.540865;1.31082e-159;1.65853e-159;100.459
82.85;9115.17;2.1479e-157;1.13123e-155;0.540865;1.31034e-159;1.65795e-159;100.459
82.86;9115.15;2.14717e-157;1.13079e-155;0.540865;1.30986e-159;1.65737e-159;100.459
82.87;9115.13;2.14645e-157;1.13035e-155;0.540865;1.30938e-159;1.65679e-159;100.459
82.88;9115.12;2.14572e-157;1.12991e-155;0.540865;1.30891e-159;1.65622e-159;100.459
82.89;9115.1;2.14499e-157;1.12947e-155;0.540865;1.30843e-159;1.65564e-159;100.459
82.9;9115.08;2.14426e-157;1.12903e-155;0.540865;1.30795e-159;1.65506e-159;100.459
82.91;9115.06;2.14354e-157;1.12859e-155;0.540865;1.30748e-159;1.65448e-159;100.459
82.92;9115.04;2.14281e-157;1.12815e-155;0.540865;1.307e-159;1.6539e-159;100.459
82.93;9115.02;2.14209e-157;1.12771e-155;0.540865;1.30652e-159;1.65332e-159;100.459
82.94;9115;2.14136e-157;1.12727e-155;0.540865;1.30605e-159;1.65274e-159;100.459
82.95;9114.99;2.14063e-157;1.12684e-155;0.540865;1.30557e-159;1.65217e-159;100.459
82.96;9114.97;2.13991e-157;1.1264e-155;0.540865;1.30509e-159;1.65159e-159;100.459
82.97;9114.95;2.13918e-157;1.12596e-155;0.540865;1.30462e-159;1.65101e-159;100.459
82.98;9114.93;2.13846e-157;1.12552e-155;0.540865;1.30414e-159;1.65043e-159;100.459
82.99;9114.91;2.13773e-157;1.12508e-155;0.540865;1.30367e-159;1.64986e-159;100.459
83;9114.89;2.13701e-157;1.12465e-155;0.540865;1.30319e-159;1.64928e-159;100.459
83.01;9114.88;2.13628e-157;1.12421e-155;0.540865;1.30271e-159;1.6487e-159;100.459
83.02;9114.86;2.13556e-157;1.12377e-155;0.540865;1.30224e-159;1.64813e-159;100.459
83.03;9114.84;2.13483e-157;1.12333e-155;0.540865;1.30176e-159;1.64755e-159;100.459
83.04;9114.82;2.13411e-157;1.1229e-155;0.540865;1.30129e-159;1.64697e-159;100.459
83.05;9114.8;2.13339e-157;1.12246e-155;0.540865;1.30081e-159;1.6464e-159;100.459
83.06;9114.78;2.13266e-157;1.12202e-155;0.540865;1.30034e-159;1.64582e-159;100.459
83.07;9114.76;2.13194e-157;1.12159e-155;0.540865;1.29987e-159;1.64525e-159;100.459
83.08;9114.75;2.13122e-157;1.12115e-155;0.540865;1.29939e-159;1.64467e-159;100.459
83.09;9114.73;2.13049e-157;1.12071e-155;0.540865;1.29892e-159;1.6441e-159;100.459
83.1;9114.71;2.12977e-157;1.12028e-155;0.540865;1.29844e-159;1.64352e-159;100.459
83.11;9114.69;2.12905e-157;1.11984e-155;0.540865;1.29797e-159;1.64294e-159;100.459
83.12;9114.67;2.12833e-157;1.11941e-155;0.540865;1.2975e-159;1.64237e-159;100.459
83.13;9114.66;2.1276e-157;1.11897e-155;0.540865;1.29702e-159;1.64179e-159;100.459
83.14;9114.64;2.12688e-157;1.11854e-155;0.540865;1.29655e-159;1.64122e-159;100.459
83.15;9114.62;2.12616e-157;1.1181e-155;0.540865;1.29608e-159;1.64065e-159;100.459
83.16;9114.6;2.12544e-157;1.11767e-155;0.540865;1.2956e-159;1.64007e-159;100.459
83.17;9114.58;2.12472e-157;1.11723e-155;0.540865;1.29513e-159;1.6395e-159;100.459
83.18;9114.56;2.124e-157;1.1168e-155;0.540865;1.29466e-159;1.63892e-159;100.459
83.19;9114.55;2.12327e-157;1.11636e-155;0.540865;1.29418e-159;1.63835e-159;100.459
83.2;9114.53;2.12255e-157;1.11593e-155;0.540865;1.29371e-159;1.63778e-159;100.459
83.21;9114.51;2.12183e-157;1.11549e-155;0.540865;1.29324e-159;1.6372e-159;100.459
83.22;9114.49;2.12111e-157;1.11506e-155;0.540865;1.29277e-159;1.63663e-159;100.459
83.23;9114.47;2.12039e-157;1.11463e-155;0.540865;1.29229e-159;1.63606e-159;100.459
83.24;9114.46;2.11967e-157;1.11419e-155;0.540865;1.29182e-159;1.63548e-159;100.459
83.25;9114.44;2.11895e-157;1.11376e-155;0.540865;1.29135e-159;1.63491e-159;100.459
83.26;9114.42;2.11823e-157;1.11333e-155;0.540865;1.29088e-159;1.63434e-159;100.459
83.27;9114.4;2.11751e-157;1.11289e-155;0.540865;1.29041e-159;1.63377e-159;100.459
83.28;9114.38;2.11679e-157;1.11246e-155;0.540865;1.28994e-159;1.63319e-159;100.459
83.29;9114.37;2.11608e-157;1.11203e-155;0.540865;1.28947e-159;1.63262e-159;100.459
83.3;9114.35;2.11536e-157;1.11159e-155;0.540865;1.28899e-159;1.63205e-159;100.459
83.31;9114.33;2.11464e-157;1.11116e-155;0.540865;1.28852e-159;1.63148e-159;100.459
83.32;9114.31;2.11392e-157;1.11073e-155;0.540865;1.28805e-159;1.63091e-159;100.459
83.33;9114.29;2.1132e-157;1.1103e-155;0.540865;1.28758e-159;1.63033e-159;100.459
83.34;9114.28;2.11248e-157;1.10986e-155;0.540865;1.28711e-159;1.62976e-159;100.459
83.35;9114.26;2.11177e-157;1.10943e-155;0.540865;1.28664e-159;1.62919e-159;100.459
83.36;9114.24;2.11105e-157;1.109e-155;0.540865;1.28617e-159;1.62862e-159;100.459
83.37;9114.22;2.11033e-157;1.10857e-155;0.540865;1.2857e-159;1.62805e-159;100.459
83.38;9114.2;2.10961e-157;1.10814e-155;0.540865;1.28523e-159;1.62748e-159;100.459
83.39;9114.19;2.1089e-157;1.10771e-155;0.540865;1.28476e-159;1.62691e-159;100.459
83.4;9114.17;2.10818e-157;1.10728e-155;0.540865;1.28429e-159;1.62634e-159;100.459
83.41;9114.15;2.10746e-157;1.10685e-155;0.540865;1.28382e-159;1.62577e-159;100.459
83.42;9114.13;2.10675e-157;1.10641e-155;0.540865;1.28335e-159;1.6252e-159;100.459
83.43;9114.12;2.10603e-157;1.10598e-155;0.540865;1.28289e-159;1.62463e-159;100.459
83.44;9114.1;2.10531e-157;1.10555e-155;0.540865;1.28242e-159;1.62406e-159;100.459
83.45;9114.08;2.1046e-157;1.10512e-155;0.540865;1.28195e-159;1.62349e-159;100.459
83.46;9114.06;2.10388e-157;1.10469e-155;0.540865;1.28148e-159;1.62292e-159;100.459
83.47;9114.05;2.10317e-157;1.10426e-155;0.540865;1.28101e-159;1.62235e-159;100.459
83.48;9114.03;2.10245e-157;1.10383e-155;0.540865;1.28054e-159;1.62178e-159;100.459
83.49;9114.01;2.10174e-157;1.1034e-155;0.540865;1.28007e-159;1.62121e-159;100.459
83.5;9113.99;2.10102e-157;1.10298e-155;0.540865;1.27961e-159;1.62065e-159;100.459
83.51;9113.97;2.10031e-157;1.10255e-155;0.540865;1.27914e-159;1.62008e-159;100.459
83.52;9113.96;2.09959e-157;1.10212e-155;0.540865;1.27867e-159;1.61951e-159;100.459
83.53;9113.94;2.09888e-157;1.10169e-155;0.540865;1.2782e-159;1.61894e-159;100.459
83.54;9113.92;2.09816e-157;1.10126e-155;0.540865;1.27774e-159;1.61837e-159;100.459
83.55;9113.9;2.09745e-157;1.10083e-155;0.540865;1.27727e-159;1.61781e-159;100.459
83.56;9113.89;2.09674e-157;1.1004e-155;0.540865;1.2768e-159;1.61724e-159;100.459
83.57;9113.87;2.09602e-157;1.09997e-155;0.540865;1.27633e-159;1.61667e-159;100.459
83.58;9113.85;2.09531e-157;1.09955e-155;0.540865;1.27587e-159;1.6161e-159;100.459
83.59;9113.83;2.0946e-157;1.09912e-155;0.540865;1.2754e-159;1.61554e-159;100.459
83.6;9113.82;2.09388e-157;1.09869e-155;0.540865;1.27493e-159;1.61497e-159;100.459
83.61;9113.8;2.09317e-157;1.09826e-155;0.540865;1.27447e-159;1.6144e-159;100.459
83.62;9113.78;2.09246e-157;1.09784e-155;0.540865;1.274e-159;1.61384e-159;100.459
83.63;9113.76;2.09175e-157;1.09741e-155;0.540865;1.27353e-159;1.61327e-159;100.459
83.64;9113.75;2.09104e-157;1.09698e-155;0.540865;1.27307e-159;1.6127e-159;100.459
83.65;9113.73;2.09032e-157;1.09655e-155;0.540865;1.2726e-159;1.61214e-159;100.459
83.66;9113.71;2.08961e-157;1.09613e-155;0.540865;1.27214e-159;1.61157e-159;100.459
83.67;9113.7;2.0889e-157;1.0957e-155;0.540865;1.27167e-159;1.61101e-159;100.459
83.68;9113.68;2.08819e-157;1.09528e-155;0.540865;1.27121e-159;1.61044e-159;100.459
83.69;9113.66;2.08748e-157;1.09485e-155;0.540865;1.27074e-159;1.60988e-159;100.459
83.7;9113.64;2.08677e-157;1.09442e-155;0.540865;1.27028e-159;1.60931e-159;100.459
83.71;9113.63;2.08606e-157;1.094e-155;0.540865;1.26981e-159;1.60874e-159;100.459
83.72;9113.61;2.08535e-157;1.09357e-155;0.540865;1.26935e-159;1.60818e-159;100.459
83.73;9113.59;2.08464e-157;1.09315e-155;0.540865;1.26888e-159;1.60762e-159;100.459
83.74;9113.57;2.08393e-157;1.09272e-155;0.540865;1.26842e-159;1.60705e-159;100.459
83.75;9113.56;2.08322e-157;1.0923e-155;0.540865;1.26795e-159;1.60649e-159;100.459
83.76;9113.54;2.08251e-157;1.09187e-155;0.540865;1.26749e-159;1.60592e-159;100.459
83.77;9113.52;2.0818e-157;1.09145e-155;0.540865;1.26702e-159;1.60536e-159;100.459
83.78;9113.51;2.08109e-157;1.09102e-155;0.540865;1.26656e-159;1.60479e-159;100.459
83.79;9113.49;2.08038e-157;1.0906e-155;0.540865;1.2661e-159;1.60423e-159;100.459
83.8;9113.47;2.07967e-157;1.09017e-155;0.540865;1.26563e-159;1.60367e-159;100.459
83.81;9113.45;2.07896e-157;1.08975e-155;0.540865;1.26517e-159;1.6031e-159;100.459
83.82;9113.44;2.07825e-157;1.08932e-155;0.540865;1.26471e-159;1.60254e-159;100.459
83.83;9113.42;2.07754e-157;1.0889e-155;0.540865;1.26424e-159;1.60198e-159;100.459
83.84;9113.4;2.07684e-157;1.08848e-155;0.540865;1.26378e-159;1.60141e-159;100.459
83.85;9113.39;2.07613e-157;1.08805e-155;0.540865;1.26332e-159;1.60085e-159;100.459
83.86;9113.37;2.07542e-157;1.08763e-155;0.540865;1.26286e-159;1.60029e-159;100.459
83.87;9113.35;2.07471e-157;1.0872e-155;0.540865;1.26239e-159;1.59973e-159;100.459
83.88;9113.34;2.07401e-157;1.08678e-155;0.540865;1.26193e-159;1.59916e-159;100.459
83.89;9113.32;2.0733e-157;1.08636e-155;0.540865;1.26147e-159;1.5986e-159;100.459
83.9;9113.3;2.07259e-157;1.08594e-155;0.540865;1.26101e-159;1.59804e-159;100.459
83.91;9113.28;2.07189e-157;1.08551e-155;0.540865;1.26054e-159;1.59748e-159;100.459
83.92;9113.27;2.07118e-157;1.08509e-155;0.540865;1.26008e-159;1.59692e-159;100.459
83.93;9113.25;2.07047e-157;1.08467e-155;0.540865;1.25962e-159;1.59636e-159;100.459
83.94;9113.23;2.06977e-157;1.08425e-155;0.540865;1.25916e-159;1.59579e-159;100.459
83.95;9113.22;2.06906e-157;1.08382e-155;0.540865;1.2587e-159;1.59523e-159;100.459
83.96;9113.2;2.06836e-157;1.0834e-155;0.540865;1.25824e-159;1.59467e-159;100.459
83.97;9113.18;2.06765e-157;1.08298e-155;0.540865;1.25778e-159;1.59411e-159;100.459
83.98;9113.17;2.06694e-157;1.08256e-155;0.540865;1.25731e-159;1.59355e-159;100.459
83.99;9113.15;2.06624e-157;1.08214e-155;0.540865;1.25685e-159;1.59299e-159;100.459
84;9113.13;2.06553e-157;1.08172e-155;0.540865;1.25639e-159;1.59243e-159;100.459
84.01;9113.12;2.06483e-157;1.0813e-155;0.540865;1.25593e-159;1.59187e-159;100.459
84.02;9113.1;2.06413e-157;1.08087e-155;0.540865;1.25547e-159;1.59131e-159;100.459
84.03;9113.08;2.06342e-157;1.08045e-155;0.540865;1.25501e-159;1.59075e-159;100.459
84.04;9113.07;2.06272e-157;1.08003e-155;0.540865;1.25455e-159;1.59019e-159;100.459
84.05;9113.05;2.06201e-157;1.07961e-155;0.540865;1.25409e-159;1.58963e-159;100.459
84.06;9113.03;2.06131e-157;1.07919e-155;0.540865;1.25363e-159;1.58907e-159;100.459
84.07;9113.02;2.06061e-157;1.07877e-155;0.540865;1.25317e-159;1.58851e-159;100.459
84.08;9113;2.0599e-157;1.07835e-155;0.540865;1.25271e-159;1.58795e-159;100.459
84.09;9112.98;2.0592e-157;1.07793e-155;0.540865;1.25225e-159;1.5874e-159;100.459
84.1;9112.97;2.0585e-157;1.07751e-155;0.540865;1.25179e-159;1.58684e-159;100.459
84.11;9112.95;2.05779e-157;1.07709e-155;0.540865;1.25134e-159;1.58628e-159;100.459
84.12;9112.93;2.05709e-157;1.07668e-155;0.540865;1.25088e-159;1.58572e-159;100.459
84.13;9112.92;2.05639e-157;1.07626e-155;0.540865;1.25042e-159;1.58516e-159;100.459
84.14;9112.9;2.05569e-157;1.07584e-155;0.540865;1.24996e-159;1.5846e-159;100.459
84.15;9112.88;2.05499e-157;1.07542e-155;0.540865;1.2495e-159;1.58405e-159;100.459
84.16;9112.87;2.05428e-157;1.075e-155;0.540865;1.24904e-159;1.58349e-159;100.459
84.17;9112.85;2.05358e-157;1.07458e-155;0.540865;1.24858e-159;1.58293e-159;100.459
84.18;9112.83;2.05288e-157;1.07416e-155;0.540865;1.24813e-159;1.58237e-159;100.459
84.19;9112.82;2.05218e-157;1.07374e-155;0.540865;1.24767e-159;1.58182e-159;100.459
84.2;9112.8;2.05148e-157;1.07333e-155;0.540865;1.24721e-159;1.58126e-159;100.459
84.21;9112.79;2.05078e-157;1.07291e-155;0.540865;1.24675e-159;1.5807e-159;100.459
84.22;9112.77;2.05008e-157;1.07249e-155;0.540865;1.2463e-159;1.58015e-159;100.459
84.23;9112.75;2.04938e-157;1.07207e-155;0.540865;1.24584e-159;1.57959e-159;100.459
84.24;9112.74;2.04868e-157;1.07166e-155;0.540865;1.24538e-159;1.57903e-159;100.459
84.25;9112.72;2.04798e-157;1.07124e-155;0.540865;1.24492e-159;1.57848e-159;100.459
84.26;9112.7;2.04728e-157;1.07082e-155;0.540865;1.24447e-159;1.57792e-159;100.459
84.27;9112.69;2.04658e-157;1.07041e-155;0.540865;1.24401e-159;1.57737e-159;100.459
84.28;9112.67;2.04588e-157;1.06999e-155;0.540865;1.24355e-159;1.57681e-159;100.459
84.29;9112.66;2.04518e-157;1.06957e-155;0.540865;1.2431e-159;1.57626e-159;100.459
84.3;9112.64;2.04448e-157;1.06916e-155;0.540865;1.24264e-159;1.5757e-159;100.459
84.31;9112.62;2.04378e-157;1.06874e-155;0.540865;1.24219e-159;1.57515e-159;100.459
84.32;9112.61;2.04308e-157;1.06832e-155;0.540865;1.24173e-159;1.57459e-159;100.459
84.33;9112.59;2.04238e-157;1.06791e-155;0.540865;1.24127e-159;1.57404e-159;100.459
84.34;9112.57;2.04169e-157;1.06749e-155;0.540865;1.24082e-159;1.57348e-159;100.459
84.35;9112.56;2.04099e-157;1.06708e-155;0.540865;1.24036e-159;1.57293e-159;100.459
84.36;9112.54;2.04029e-157;1.06666e-155;0.540865;1.23991e-159;1.57237e-159;100.459
84.37;9112.53;2.03959e-157;1.06625e-155;0.540865;1.23945e-159;1.57182e-159;100.459
84.38;9112.51;2.0389e-157;1.06583e-155;0.540865;1.239e-159;1.57126e-159;100.459
84.39;9112.49;2.0382e-157;1.06542e-155;0.540865;1.23854e-159;1.57071e-159;100.459
84.4;9112.48;2.0375e-157;1.065e-155;0.540865;1.23809e-159;1.57016e-159;100.459
84.41;9112.46;2.0368e-157;1.06459e-155;0.540865;1.23763e-159;1.5696e-159;100.459
84.42;9112.45;2.03611e-157;1.06417e-155;0.540865;1.23718e-159;1.56905e-159;100.459
84.43;9112.43;2.03541e-157;1.06376e-155;0.540865;1.23672e-159;1.5685e-159;100.459
84.44;9112.41;2.03472e-157;1.06334e-155;0.540865;1.23627e-159;1.56794e-159;100.459
84.45;9112.4;2.03402e-157;1.06293e-155;0.540865;1.23582e-159;1.56739e-159;100.459
84.46;9112.38;2.03332e-157;1.06252e-155;0.540865;1.23536e-159;1.56684e-159;100.459
84.47;9112.37;2.03263e-157;1.0621e-155;0.540865;1.23491e-159;1.56629e-159;100.459
84.48;9112.35;2.03193e-157;1.06169e-155;0.540865;1.23445e-159;1.56573e-159;100.459
84.49;9112.33;2.03124e-157;1.06128e-155;0.540865;1.234e-159;1.56518e-159;100.459
84.5;9112.32;2.03054e-157;1.06086e-155;0.540865;1.23355e-159;1.56463e-159;100.459
84.51;9112.3;2.02985e-157;1.06045e-155;0.540865;1.23309e-159;1.56408e-159;100.459
84.52;9112.29;2.02915e-157;1.06004e-155;0.540865;1.23264e-159;1.56353e-159;100.459
84.53;9112.27;2.02846e-157;1.05962e-155;0.540865;1.23219e-159;1.56298e-159;100.459
84.54;9112.25;2.02776e-157;1.05921e-155;0.540865;1.23174e-159;1.56242e-159;100.459
84.55;9112.24;2.02707e-157;1.0588e-155;0.540865;1.23128e-159;1.56187e-159;100.459
84.56;9112.22;2.02638e-157;1.05839e-155;0.540865;1.23083e-159;1.56132e-159;100.459
84.57;9112.21;2.02568e-157;1.05797e-155;0.540865;1.23038e-159;1.56077e-159;100.459
84.58;9112.19;2.02499e-157;1.05756e-155;0.540865;1.22993e-159;1.56022e-159;100.459
84.59;9112.18;2.0243e-157;1.05715e-155;0.540865;1.22947e-159;1.55967e-159;100.459
84.6;9112.16;2.0236e-157;1.05674e-155;0.540865;1.22902e-159;1.55912e-159;100.459
84.61;9112.14;2.02291e-157;1.05633e-155;0.540865;1.22857e-159;1.55857e-159;100.459
84.62;9112.13;2.02222e-157;1.05592e-155;0.540865;1.22812e-159;1.55802e-159;100.459
84.63;9112.11;2.02152e-157;1.05551e-155;0.540865;1.22767e-159;1.55747e-159;100.459
84.64;9112.1;2.02083e-157;1.05509e-155;0.540865;1.22722e-159;1.55692e-159;100.459
84.65;9112.08;2.02014e-157;1.05468e-155;0.540865;1.22676e-159;1.55637e-159;100.459
84.66;9112.07;2.01945e-157;1.05427e-155;0.540865;1.22631e-159;1.55582e-159;100.459
84.67;9112.05;2.01876e-157;1.05386e-155;0.540865;1.22586e-159;1.55527e-159;100.459
84.68;9112.04;2.01807e-157;1.05345e-155;0.540865;1.22541e-159;1.55472e-159;100.459
84.69;9112.02;2.01737e-157;1.05304e-155;0.540865;1.22496e-159;1.55417e-159;100.459
84.7;9112;2.01668e-157;1.05263e-155;0.540865;1.22451e-159;1.55363e-159;100.459
84.71;9111.99;2.01599e-157;1.05222e-155;0.540865;1.22406e-159;1.55308e-159;100.459
84.72;9111.97;2.0153e-157;1.05181e-155;0.540865;1.22361e-159;1.55253e-159;100.459
84.73;9111.96;2.01461e-157;1.0514e-155;0.540865;1.22316e-159;1.55198e-159;100.459
84.74;9111.94;2.01392e-157;1.05099e-155;0.540865;1.22271e-159;1.55143e-159;100.459
84.75;9111.93;2.01323e-157;1.05058e-155;0.540865;1.22226e-159;1.55088e-159;100.459
84.76;9111.91;2.01254e-157;1.05018e-155;0.540865;1.22181e-159;1.55034e-159;100.459
84.77;9111.9;2.01185e-157;1.04977e-155;0.540865;1.22136e-159;1.54979e-159;100.459
84.78;9111.88;2.01116e-157;1.04936e-155;0.540865;1.22091e-159;1.54924e-159;100.459
84.79;9111.87;2.01047e-157;1.04895e-155;0.540865;1.22046e-159;1.54869e-159;100.459
84.8;9111.85;2.00978e-157;1.04854e-155;0.540865;1.22001e-159;1.54815e-159;100.459
84.81;9111.84;2.00909e-157;1.04813e-155;0.540865;1.21957e-159;1.5476e-159;100.459
84.82;9111.82;2.00841e-157;1.04772e-155;0.540865;1.21912e-159;1.54705e-159;100.459
84.83;9111.8;2.00772e-157;1.04732e-155;0.540865;1.21867e-159;1.54651e-159;100.459
84.84;9111.79;2.00703e-157;1.04691e-155;0.540865;1.21822e-159;1.54596e-159;100.459
84.85;9111.77;2.00634e-157;1.0465e-155;0.540865;1.21777e-159;1.54541e-159;100.459
84.86;9111.76;2.00565e-157;1.04609e-155;0.540865;1.21732e-159;1.54487e-159;100.459
84.87;9111.74;2.00496e-157;1.04569e-155;0.540865;1.21688e-159;1.54432e-159;100.459
84.88;9111.73;2.00428e-157;1.04528e-155;0.540865;1.21643e-159;1.54378e-159;100.459
84.89;9111.71;2.00359e-157;1.04487e-155;0.540865;1.21598e-159;1.54323e-159;100.459
84.9;9111.7;2.0029e-157;1.04446e-155;0.540865;1.21553e-159;1.54269e-159;100.459
84.91;9111.68;2.00222e-157;1.04406e-155;0.540865;1.21508e-159;1.54214e-159;100.459
84.92;9111.67;2.00153e-157;1.04365e-155;0.540865;1.21464e-159;1.5416e-159;100.459
84.93;9111.65;2.00084e-157;1.04325e-155;0.540865;1.21419e-159;1.54105e-159;100.459
84.94;9111.64;2.00016e-157;1.04284e-155;0.540865;1.21374e-159;1.54051e-159;100.459
84.95;9111.62;1.99947e-157;1.04243e-155;0.540865;1.2133e-159;1.53996e-159;100.459
84.96;9111.61;1.99878e-157;1.04203e-155;0.540865;1.21285e-159;1.53942e-159;100.459
84.97;9111.59;1.9981e-157;1.04162e-155;0.540865;1.2124e-159;1.53887e-159;100.459
84.98;9111.58;1.99741e-157;1.04122e-155;0.540865;1.21196e-159;1.53833e-159;100.459
84.99;9111.56;1.99673e-157;1.04081e-155;0.540865;1.21151e-159;1.53778e-159;100.459
85;9111.55;1.99604e-157;1.0404e-155;0.540865;1.21106e-159;1.53724e-159;100.459
85.01;9111.53;1.99536e-157;1.04e-155;0.540865;1.21062e-159;1.5367e-159;100.459
85.02;9111.52;1.99467e-157;1.03959e-155;0.540865;1.21017e-159;1.53615e-159;100.459
85.03;9111.5;1.99399e-157;1.03919e-155;0.540865;1.20973e-159;1.53561e-159;100.459
85.04;9111.49;1.9933e-157;1.03879e-155;0.540865;1.20928e-159;1.53507e-159;100.459
85.05;9111.47;1.99262e-157;1.03838e-155;0.540865;1.20884e-159;1.53452e-159;100.459
85.06;9111.46;1.99193e-157;1.03798e-155;0.540865;1.20839e-159;1.53398e-159;100.459
85.07;9111.44;1.99125e-157;1.03757e-155;0.540865;1.20795e-159;1.53344e-159;100.459
85.08;9111.43;1.99057e-157;1.03717e-155;0.540865;1.2075e-159;1.5329e-159;100.459
85.09;9111.41;1.98988e-157;1.03676e-155;0.540865;1.20706e-159;1.53235e-159;100.459
85.1;9111.4;1.9892e-157;1.03636e-155;0.540865;1.20661e-159;1.53181e-159;100.459
85.11;9111.38;1.98852e-157;1.03596e-155;0.540865;1.20617e-159;1.53127e-159;100.459
85.12;9111.37;1.98783e-157;1.03555e-155;0.540865;1.20572e-159;1.53073e-159;100.459
85.13;9111.36;1.98715e-157;1.03515e-155;0.540865;1.20528e-159;1.53019e-159;100.459
85.14;9111.34;1.98647e-157;1.03475e-155;0.540865;1.20483e-159;1.52964e-159;100.459
85.15;9111.33;1.98579e-157;1.03434e-155;0.540865;1.20439e-159;1.5291e-159;100.459
85.16;9111.31;1.9851e-157;1.03394e-155;0.540865;1.20395e-159;1.52856e-159;100.459
85.17;9111.3;1.98442e-157;1.03354e-155;0.540865;1.2035e-159;1.52802e-159;100.459
85.18;9111.28;1.98374e-157;1.03314e-155;0.540865;1.20306e-159;1.52748e-159;100.459
85.19;9111.27;1.98306e-157;1.03273e-155;0.540865;1.20262e-159;1.52694e-159;100.459
