2.8;8327.14;1.33512e-262;7.12396e-261;0.540865;7.12803e-265;1.04346e-264;100.459
2.81;8326.44;1.33434e-262;7.12171e-261;0.540865;7.12232e-265;1.0429e-264;100.459
2.82;8325.75;1.33356e-262;7.11946e-261;0.540865;7.11662e-265;1.04235e-264;100.459
2.83;8325.07;1.33278e-262;7.11721e-261;0.540865;7.11093e-265;1.0418e-264;100.459
2.84;8324.4;1.33201e-262;7.11496e-261;0.540865;7.10525e-265;1.04125e-264;100.459
2.85;8323.73;1.33123e-262;7.11271e-261;0.540865;7.09958e-265;1.0407e-264;100.459
2.86;8323.07;1.33045e-262;7.11047e-261;0.540865;7.09392e-265;1.04015e-264;100.459
2.87;8322.42;1.32968e-262;7.10822e-261;0.540865;7.08827e-265;1.0396e-264;100.459
2.88;8321.78;1.3289e-262;7.10597e-261;0.540865;7.08262e-265;1.03905e-264;100.459
2.89;8321.14;1.32813e-262;7.10373e-261;0.540865;7.07699e-265;1.03849e-264;100.459
2.9;8320.5;1.32735e-262;7.10148e-261;0.540865;7.07136e-265;1.03794e-264;100.459
2.91;8319.88;1.32658e-262;7.09924e-261;0.540865;7.06574e-265;1.03739e-264;100.459
2.92;8319.26;1.3258e-262;7.097e-261;0.540865;7.06014e-265;1.03684e-264;100.459
2.93;8318.65;1.32503e-262;7.09475e-261;0.540865;7.05454e-265;1.03629e-264;100.459
2.94;8318.04;1.32426e-262;7.09251e-261;0.540865;7.04895e-265;1.03574e-264;100.459
2.95;8317.44;1.32349e-262;7.09027e-261;0.540865;7.04337e-265;1.03519e-264;100.459
2.96;8316.85;1.32271e-262;7.08803e-261;0.540865;7.03779e-265;1.03463e-264;100.459
2.97;8316.26;1.32194e-262;7.08579e-261;0.540865;7.03223e-265;1.03408e-264;100.459
2.98;8315.68;1.32117e-262;7.08355e-261;0.540865;7.02668e-265;1.03353e-264;100.459
2.99;8315.11;1.3204e-262;7.08131e-261;0.540865;7.02113e-265;1.03298e-264;100.459
3;8314.54;1.31963e-262;7.07907e-261;0.540865;7.01559e-265;1.03243e-264;100.459
3.01;8313.98;1.31886e-262;7.07684e-261;0.540865;7.01007e-265;1.03188e-264;100.459
3.02;8313.42;1.31809e-262;7.0746e-261;0.540865;7.00455e-265;1.03133e-264;100.459
3.03;8312.87;1.31732e-262;7.07236e-261;0.540865;6.99904e-265;1.03077e-264;100.459
3.04;8312.33;1.31656e-262;7.07013e-261;0.540865;6.99353e-265;1.03022e-264;100.459
3.05;8311.79;1.31579e-262;7.06789e-261;0.540865;6.98804e-265;1.02967e-264;100.459
3.06;8311.26;1.31502e-262;7.06566e-261;0.540865;6.98256e-265;1.02912e-264;100.459
3.07;8310.74;1.31426e-262;7.06342e-261;0.540865;6.97708e-265;1.02857e-264;100.459
3.08;8310.22;1.31349e-262;7.06119e-261;0.540865;6.97161e-265;1.02802e-264;100.459
3.09;8309.71;1.31272e-262;7.05896e-261;0.540865;6.96615e-265;1.02747e-264;100.459
3.1;8309.2;1.31196e-262;7.05673e-261;0.540865;6.9607e-265;1.02691e-264;100.459
3.11;8308.7;1.31119e-262;7.0545e-261;0.540865;6.95526e-265;1.02636e-264;100.459
3.12;8308.2;1.31043e-262;7.05227e-261;0.540865;6.94983e-265;1.02581e-264;100.459
3.13;8307.72;1.30967e-262;7.05004e-261;0.540865;6.94441e-265;1.02526e-264;100.459
3.14;8307.23;1.3089e-262;7.04781e-261;0.540865;6.93899e-265;1.02471e-264;100.459
3.15;8306.75;1.30814e-262;7.04558e-261;0.540865;6.93358e-265;1.02416e-264;100.459
3.16;8306.28;1.30738e-262;7.04335e-261;0.540865;6.92818e-265;1.02361e-264;100.459
3.17;8305.81;1.30662e-262;7.04112e-261;0.540865;6.92279e-265;1.02305e-264;100.459
3.18;8305.35;1.30585e-262;7.0389e-261;0.540865;6.91741e-265;1.0225e-264;100.459
3.19;8304.9;1.30509e-262;7.03667e-261;0.540865;6.91204e-265;1.02195e-264;100.459
3.2;8304.45;1.30433e-262;7.03444e-261;0.540865;6.90667e-265;1.0214e-264;100.459
3.21;8304;1.30357e-262;7.03222e-261;0.540865;6.90132e-265;1.02085e-264;100.459
3.22;8303.56;1.30281e-262;7.03e-261;0.540865;6.89597e-265;1.0203e-264;100.459
3.23;8303.13;1.30206e-262;7.02777e-261;0.540865;6.89063e-265;1.01975e-264;100.459
3.24;8302.7;1.3013e-262;7.02555e-261;0.540865;6.8853e-265;1.0192e-264;100.459
3.25;8302.28;1.30054e-262;7.02333e-261;0.540865;6.87998e-265;1.01865e-264;100.459
3.26;8301.86;1.29978e-262;7.02111e-261;0.540865;6.87466e-265;1.01809e-264;100.459
3.27;8301.45;1.29902e-262;7.01888e-261;0.540865;6.86935e-265;1.01754e-264;100.459
3.28;8301.04;1.29827e-262;7.01666e-261;0.540865;6.86406e-265;1.01699e-264;100.459
3.29;8300.64;1.29751e-262;7.01444e-261;0.540865;6.85877e-265;1.01644e-264;100.459
3.3;8300.24;1.29676e-262;7.01223e-261;0.540865;6.85348e-265;1.01589e-264;100.459
3.31;8299.85;1.296e-262;7.01001e-261;0.540865;6.84821e-265;1.01534e-264;100.459
3.32;8299.47;1.29525e-262;7.00779e-261;0.540865;6.84295e-265;1.01479e-264;100.459
3.33;8299.08;1.29449e-262;7.00557e-261;0.540865;6.83769e-265;1.01424e-264;100.459
3.34;8298.71;1.29374e-262;7.00336e-261;0.540865;6.83244e-265;1.01369e-264;100.459
3.35;8298.34;1.29299e-262;7.00114e-261;0.540865;6.8272e-265;1.01314e-264;100.459
3.36;8297.97;1.29223e-262;6.99893e-261;0.540865;6.82197e-265;1.01259e-264;100.459
3.37;8297.61;1.29148e-262;6.99671e-261;0.540865;6.81674e-265;1.01203e-264;100.459
3.38;8297.25;1.29073e-262;6.9945e-261;0.540865;6.81153e-265;1.01148e-264;100.459
3.39;8296.9;1.28998e-262;6.99228e-261;0.540865;6.80632e-265;1.01093e-264;100.459
3.4;8296.55;1.28923e-262;6.99007e-261;0.540865;6.80112e-265;1.01038e-264;100.459
3.41;8296.21;1.28848e-262;6.98786e-261;0.540865;6.79593e-265;1.00983e-264;100.459
3.42;8295.88;1.28773e-262;6.98565e-261;0.540865;6.79074e-265;1.00928e-264;100.459
3.43;8295.54;1.28698e-262;6.98344e-261;0.540865;6.78556e-265;1.00873e-264;100.459
3.44;8295.22;1.28623e-262;6.98123e-261;0.540865;6.7804e-265;1.00818e-264;100.459
3.45;8294.89;1.28548e-262;6.97902e-261;0.540865;6.77524e-265;1.00763e-264;100.459
3.46;8294.57;1.28473e-262;6.97681e-261;0.540865;6.77008e-265;1.00708e-264;100.459
3.47;8294.26;1.28398e-262;6.9746e-261;0.540865;6.76494e-265;1.00653e-264;100.459
3.48;8293.95;1.28324e-262;6.97239e-261;0.540865;6.7598e-265;1.00598e-264;100.459
3.49;8293.65;1.28249e-262;6.97019e-261;0.540865;6.75468e-265;1.00543e-264;100.459
3.5;8293.35;1.28174e-262;6.96798e-261;0.540865;6.74956e-265;1.00488e-264;100.459
3.51;8293.05;1.281e-262;6.96577e-261;0.540865;6.74444e-265;1.00433e-264;100.459
3.52;8292.76;1.28025e-262;6.96357e-261;0.540865;6.73934e-265;1.00378e-264;100.459
3.53;8292.48;1.27951e-262;6.96136e-261;0.540865;6.73424e-265;1.00323e-264;100.459
3.54;8292.19;1.27877e-262;6.95916e-261;0.540865;6.72915e-265;1.00268e-264;100.459
3.55;8291.92;1.27802e-262;6.95696e-261;0.540865;6.72407e-265;1.00213e-264;100.459
3.56;8291.64;1.27728e-262;6.95476e-261;0.540865;6.719e-265;1.00158e-264;100.459
3.57;8291.37;1.27654e-262;6.95255e-261;0.540865;6.71393e-265;1.00103e-264;100.459
3.58;8291.11;1.27579e-262;6.95035e-261;0.540865;6.70887e-265;1.00048e-264;100.459
3.59;8290.85;1.27505e-262;6.94815e-261;0.540865;6.70382e-265;9.99935e-265;100.459
3.6;8290.59;1.27431e-262;6.94595e-261;0.540865;6.69878e-265;9.99385e-265;100.459
3.61;8290.34;1.27357e-262;6.94375e-261;0.540865;6.69375e-265;9.98836e-265;100.459
3.62;8290.1;1.27283e-262;6.94155e-261;0.540865;6.68872e-265;9.98287e-265;100.459
3.63;8289.85;1.27209e-262;6.93936e-261;0.540865;6.6837e-265;9.97738e-265;100.459
3.64;8289.61;1.27135e-262;6.93716e-261;0.540865;6.67869e-265;9.97189e-265;100.459
3.65;8289.38;1.27061e-262;6.93496e-261;0.540865;6.67368e-265;9.9664e-265;100.459
3.66;8289.15;1.26987e-262;6.93277e-261;0.540865;6.66869e-265;9.96091e-265;100.459
3.67;8288.92;1.26914e-262;6.93057e-261;0.540865;6.6637e-265;9.95543e-265;100.459
3.68;8288.7;1.2684e-262;6.92837e-261;0.540865;6.65872e-265;9.94994e-265;100.459
3.69;8288.48;1.26766e-262;6.92618e-261;0.540865;6.65374e-265;9.94446e-265;100.459
3.7;8288.26;1.26693e-262;6.92399e-261;0.540865;6.64878e-265;9.93897e-265;100.459
3.71;8288.05;1.26619e-262;6.92179e-261;0.540865;6.64382e-265;9.93349e-265;100.459
3.72;8287.85;1.26545e-262;6.9196e-261;0.540865;6.63887e-265;9.928e-265;100.459
3.73;8287.64;1.26472e-262;6.91741e-261;0.540865;6.63393e-265;9.92252e-265;100.459
3.74;8287.45;1.26398e-262;6.91522e-261;0.540865;6.62899e-265;9.91704e-265;100.459
3.75;8287.25;1.26325e-262;6.91303e-261;0.540865;6.62406e-265;9.91156e-265;100.459
3.76;8287.06;1.26252e-262;6.91084e-261;0.540865;6.61914e-265;9.90608e-265;100.459
3.77;8286.87;1.26178e-262;6.90865e-261;0.540865;6.61423e-265;9.9006e-265;100.459
3.78;8286.69;1.26105e-262;6.90646e-261;0.540865;6.60932e-265;9.89513e-265;100.459
3.79;8286.51;1.26032e-262;6.90427e-261;0.540865;6.60442e-265;9.88965e-265;100.459
3.8;8286.33;1.25959e-262;6.90208e-261;0.540865;6.59953e-265;9.88418e-265;100.459
3.81;8286.16;1.25886e-262;6.8999e-261;0.540865;6.59465e-265;9.8787e-265;100.459
3.82;8285.99;1.25813e-262;6.89771e-261;0.540865;6.58977e-265;9.87323e-265;100.459
3.83;8285.83;1.2574e-262;6.89553e-261;0.540865;6.5849e-265;9.86776e-265;100.459
3.84;8285.67;1.25667e-262;6.89334e-261;0.540865;6.58004e-265;9.86228e-265;100.459
3.85;8285.51;1.25594e-262;6.89116e-261;0.540865;6.57519e-265;9.85681e-265;100.459
3.86;8285.35;1.25521e-262;6.88897e-261;0.540865;6.57034e-265;9.85134e-265;100.459
3.87;8285.2;1.25448e-262;6.88679e-261;0.540865;6.5655e-265;9.84588e-265;100.459
3.88;8285.06;1.25375e-262;6.88461e-261;0.540865;6.56067e-265;9.84041e-265;100.459
3.89;8284.91;1.25302e-262;6.88243e-261;0.540865;6.55584e-265;9.83494e-265;100.459
3.9;8284.77;1.2523e-262;6.88025e-261;0.540865;6.55103e-265;9.82948e-265;100.459
3.91;8284.64;1.25157e-262;6.87807e-261;0.540865;6.54622e-265;9.82401e-265;100.459
3.92;8284.51;1.25084e-262;6.87589e-261;0.540865;6.54141e-265;9.81855e-265;100.459
3.93;8284.38;1.25012e-262;6.87371e-261;0.540865;6.53662e-265;9.81309e-265;100.459
3.94;8284.25;1.24939e-262;6.87153e-261;0.540865;6.53183e-265;9.80763e-265;100.459
3.95;8284.13;1.24867e-262;6.86935e-261;0.540865;6.52705e-265;9.80217e-265;100.459
3.96;8284.01;1.24795e-262;6.86717e-261;0.540865;6.52227e-265;9.79671e-265;100.459
3.97;8283.89;1.24722e-262;6.865e-261;0.540865;6.51751e-265;9.79125e-265;100.459
3.98;8283.78;1.2465e-262;6.86282e-261;0.540865;6.51274e-265;9.7858e-265;100.459
3.99;8283.67;1.24578e-262;6.86064e-261;0.540865;6.50799e-265;9.78034e-265;100.459
4;8283.57;1.24505e-262;6.85847e-261;0.540865;6.50325e-265;9.77489e-265;100.459
4.01;8283.46;1.24433e-262;6.8563e-261;0.540865;6.49851e-265;9.76943e-265;100.459
4.02;8283.36;1.24361e-262;6.85412e-261;0.540865;6.49378e-265;9.76398e-265;100.459
4.03;8283.27;1.24289e-262;6.85195e-261;0.540865;6.48905e-265;9.75853e-265;100.459
4.04;8283.18;1.24217e-262;6.84978e-261;0.540865;6.48433e-265;9.75308e-265;100.459
4.05;8283.09;1.24145e-262;6.84761e-261;0.540865;6.47962e-265;9.74763e-265;100.459
4.06;8283;1.24073e-262;6.84543e-261;0.540865;6.47492e-265;9.74219e-265;100.459
4.07;8282.92;1.24001e-262;6.84326e-261;0.540865;6.47022e-265;9.73674e-265;100.459
4.08;8282.84;1.23929e-262;6.84109e-261;0.540865;6.46553e-265;9.7313e-265;100.459
4.09;8282.76;1.23858e-262;6.83893e-261;0.540865;6.46085e-265;9.72586e-265;100.459
4.1;8282.69;1.23786e-262;6.83676e-261;0.540865;6.45618e-265;9.72041e-265;100.459
4.11;8282.62;1.23714e-262;6.83459e-261;0.540865;6.45151e-265;9.71497e-265;100.459
4.12;8282.55;1.23642e-262;6.83242e-261;0.540865;6.44685e-265;9.70953e-265;100.459
4.13;8282.48;1.23571e-262;6.83025e-261;0.540865;6.44219e-265;9.7041e-265;100.459
4.14;8282.42;1.23499e-262;6.82809e-261;0.540865;6.43754e-265;9.69866e-265;100.459
4.15;8282.36;1.23428e-262;6.82592e-261;0.540865;6.4329e-265;9.69322e-265;100.459
4.16;8282.31;1.23356e-262;6.82376e-261;0.540865;6.42827e-265;9.68779e-265;100.459
4.17;8282.25;1.23285e-262;6.82159e-261;0.540865;6.42364e-265;9.68236e-265;100.459
4.18;8282.2;1.23214e-262;6.81943e-261;0.540865;6.41902e-265;9.67693e-265;100.459
4.19;8282.16;1.23142e-262;6.81727e-261;0.540865;6.41441e-265;9.6715e-265;100.459
4.2;8282.11;1.23071e-262;6.81511e-261;0.540865;6.4098e-265;9.66607e-265;100.459
4.21;8282.07;1.23e-262;6.81294e-261;0.540865;6.4052e-265;9.66064e-265;100.459
4.22;8282.03;1.22929e-262;6.81078e-261;0.540865;6.40061e-265;9.65522e-265;100.459
4.23;8282;1.22857e-262;6.80862e-261;0.540865;6.39603e-265;9.64979e-265;100.459
4.24;8281.97;1.22786e-262;6.80646e-261;0.540865;6.39145e-265;9.64437e-265;100.459
4.25;8281.94;1.22715e-262;6.8043e-261;0.540865;6.38687e-265;9.63895e-265;100.459
4.26;8281.91;1.22644e-262;6.80214e-261;0.540865;6.38231e-265;9.63353e-265;100.459
4.27;8281.88;1.22573e-262;6.79999e-261;0.540865;6.37775e-265;9.62811e-265;100.459
4.28;8281.86;1.22503e-262;6.79783e-261;0.540865;6.3732e-265;9.62269e-265;100.459
4.29;8281.84;1.22432e-262;6.79567e-261;0.540865;6.36865e-265;9.61728e-265;100.459
4.3;8281.83;1.22361e-262;6.79352e-261;0.540865;6.36411e-265;9.61186e-265;100.459
4.31;8281.82;1.2229e-262;6.79136e-261;0.540865;6.35958e-265;9.60645e-265;100.459
4.32;8281.8;1.22219e-262;6.78921e-261;0.540865;6.35506e-265;9.60104e-265;100.459
4.33;8281.8;1.22149e-262;6.78705e-261;0.540865;6.35054e-265;9.59563e-265;100.459
4.34;8281.79;1.22078e-262;6.7849e-261;0.540865;6.34603e-265;9.59022e-265;100.459
4.35;8281.79;1.22008e-262;6.78275e-261;0.540865;6.34152e-265;9.58481e-265;100.459
4.36;8281.79;1.21937e-262;6.78059e-261;0.540865;6.33702e-265;9.57941e-265;100.459
4.37;8281.79;1.21867e-262;6.77844e-261;0.540865;6.33253e-265;9.574e-265;100.459
4.38;8281.8;1.21796e-262;6.77629e-261;0.540865;6.32804e-265;9.5686e-265;100.459
4.39;8281.8;1.21726e-262;6.77414e-261;0.540865;6.32356e-265;9.5632e-265;100.459
4.4;8281.81;1.21655e-262;6.77199e-261;0.540865;6.31909e-265;9.5578e-265;100.459
4.41;8281.83;1.21585e-262;6.76984e-261;0.540865;6.31463e-265;9.5524e-265;100.459
4.42;8281.84;1.21515e-262;6.76769e-261;0.540865;6.31017e-265;9.547e-265;100.459
4.43;8281.86;1.21445e-262;6.76554e-261;0.540865;6.30571e-265;9.54161e-265;100.459
4.44;8281.88;1.21375e-262;6.7634e-261;0.540865;6.30127e-265;9.53622e-265;100.459
4.45;8281.9;1.21304e-262;6.76125e-261;0.540865;6.29683e-265;9.53083e-265;100.459
4.46;8281.93;1.21234e-262;6.7591e-261;0.540865;6.2924e-265;9.52544e-265;100.459
4.47;8281.96;1.21164e-262;6.75696e-261;0.540865;6.28797e-265;9.52005e-265;100.459
4.48;8281.99;1.21094e-262;6.75481e-261;0.540865;6.28355e-265;9.51466e-265;100.459
4.49;8282.02;1.21025e-262;6.75267e-261;0.540865;6.27914e-265;9.50927e-265;100.459
4.5;8282.05;1.20955e-262;6.75052e-261;0.540865;6.27473e-265;9.50389e-265;100.459
4.51;8282.09;1.20885e-262;6.74838e-261;0.540865;6.27033e-265;9.49851e-265;100.459
4.52;8282.13;1.20815e-262;6.74624e-261;0.540865;6.26593e-265;9.49313e-265;100.459
4.53;8282.17;1.20745e-262;6.7441e-261;0.540865;6.26154e-265;9.48775e-265;100.459
4.54;8282.22;1.20676e-262;6.74196e-261;0.540865;6.25716e-265;9.48237e-265;100.459
4.55;8282.26;1.20606e-262;6.73982e-261;0.540865;6.25279e-265;9.477e-265;100.459
4.56;8282.31;1.20536e-262;6.73768e-261;0.540865;6.24842e-265;9.47162e-265;100.459
4.57;8282.36;1.20467e-262;6.73554e-261;0.540865;6.24406e-265;9.46625e-265;100.459
4.58;8282.42;1.20397e-262;6.7334e-261;0.540865;6.2397e-265;9.46088e-265;100.459
4.59;8282.47;1.20328e-262;6.73126e-261;0.540865;6.23535e-265;9.45551e-265;100.459
4.6;8282.53;1.20259e-262;6.72912e-261;0.540865;6.23101e-265;9.45015e-265;100.459
4.61;8282.59;1.20189e-262;6.72698e-261;0.540865;6.22667e-265;9.44478e-265;100.459
4.62;8282.65;1.2012e-262;6.72485e-261;0.540865;6.22234e-265;9.43942e-265;100.459
4.63;8282.72;1.20051e-262;6.72271e-261;0.540865;6.21801e-265;9.43406e-265;100.459
4.64;8282.78;1.19981e-262;6.72058e-261;0.540865;6.2137e-265;9.4287e-265;100.459
4.65;8282.85;1.19912e-262;6.71844e-261;0.540865;6.20938e-265;9.42334e-265;100.459
4.66;8282.92;1.19843e-262;6.71631e-261;0.540865;6.20508e-265;9.41798e-265;100.459
4.67;8283;1.19774e-262;6.71418e-261;0.540865;6.20078e-265;9.41263e-265;100.459
4.68;8283.07;1.19705e-262;6.71204e-261;0.540865;6.19649e-265;9.40727e-265;100.459
4.69;8283.15;1.19636e-262;6.70991e-261;0.540865;6.1922e-265;9.40192e-265;100.459
4.7;8283.23;1.19567e-262;6.70778e-261;0.540865;6.18792e-265;9.39657e-265;100.459
4.71;8283.31;1.19498e-262;6.70565e-261;0.540865;6.18364e-265;9.39122e-265;100.459
4.72;8283.4;1.19429e-262;6.70352e-261;0.540865;6.17937e-265;9.38588e-265;100.459
4.73;8283.48;1.1936e-262;6.70139e-261;0.540865;6.17511e-265;9.38053e-265;100.459
4.74;8283.57;1.19292e-262;6.69926e-261;0.540865;6.17086e-265;9.37519e-265;100.459
4.75;8283.66;1.19223e-262;6.69713e-261;0.540865;6.16661e-265;9.36985e-265;100.459
4.76;8283.75;1.19154e-262;6.695e-261;0.540865;6.16236e-265;9.36451e-265;100.459
4.77;8283.84;1.19086e-262;6.69288e-261;0.540865;6.15812e-265;9.35918e-265;100.459
4.78;8283.94;1.19017e-262;6.69075e-261;0.540865;6.15389e-265;9.35384e-265;100.459
4.79;8284.04;1.18949e-262;6.68862e-261;0.540865;6.14967e-265;9.34851e-265;100.459
4.8;8284.14;1.1888e-262;6.6865e-261;0.540865;6.14545e-265;9.34318e-265;100.459
4.81;8284.24;1.18812e-262;6.68437e-261;0.540865;6.14123e-265;9.33785e-265;100.459
4.82;8284.34;1.18743e-262;6.68225e-261;0.540865;6.13703e-265;9.33252e-265;100.459
4.83;8284.45;1.18675e-262;6.68013e-261;0.540865;6.13282e-265;9.32719e-265;100.459
4.84;8284.56;1.18607e-262;6.678e-261;0.540865;6.12863e-265;9.32187e-265;100.459
4.85;8284.67;1.18538e-262;6.67588e-261;0.540865;6.12444e-265;9.31655e-265;100.459
4.86;8284.78;1.1847e-262;6.67376e-261;0.540865;6.12026e-265;9.31123e-265;100.459
4.87;8284.89;1.18402e-262;6.67164e-261;0.540865;6.11608e-265;9.30591e-265;100.459
4.88;8285.01;1.18334e-262;6.66952e-261;0.540865;6.11191e-265;9.30059e-265;100.459
4.89;8285.12;1.18266e-262;6.6674e-261;0.540865;6.10774e-265;9.29528e-265;100.459
4.9;8285.24;1.18198e-262;6.66528e-261;0.540865;6.10358e-265;9.28996e-265;100.459
4.91;8285.36;1.1813e-262;6.66316e-261;0.540865;6.09943e-265;9.28465e-265;100.459
4.92;8285.48;1.18062e-262;6.66104e-261;0.540865;6.09528e-265;9.27935e-265;100.459
4.93;8285.61;1.17994e-262;6.65893e-261;0.540865;6.09114e-265;9.27404e-265;100.459
4.94;8285.73;1.17926e-262;6.65681e-261;0.540865;6.08701e-265;9.26873e-265;100.459
4.95;8285.86;1.17858e-262;6.65469e-261;0.540865;6.08288e-265;9.26343e-265;100.459
4.96;8285.99;1.1779e-262;6.65258e-261;0.540865;6.07875e-265;9.25813e-265;100.459
4.97;8286.12;1.17723e-262;6.65046e-261;0.540865;6.07463e-265;9.25283e-265;100.459
4.98;8286.26;1.17655e-262;6.64835e-261;0.540865;6.07052e-265;9.24753e-265;100.459
4.99;8286.39;1.17587e-262;6.64624e-261;0.540865;6.06642e-265;9.24224e-265;100.459
5;8286.53;1.1752e-262;6.64412e-261;0.540865;6.06232e-265;9.23695e-265;100.459
5.01;8286.67;1.17452e-262;6.64201e-261;0.540865;6.05822e-265;9.23166e-265;100.459
5.02;8286.81;1.17385e-262;6.6399e-261;0.540865;6.05413e-265;9.22637e-265;100.459
5.03;8286.95;1.17317e-262;6.63779e-261;0.540865;6.05005e-265;9.22108e-265;100.459
5.04;8287.09;1.1725e-262;6.63568e-261;0.540865;6.04597e-265;9.21579e-265;100.459
5.05;8287.23;1.17183e-262;6.63357e-261;0.540865;6.0419e-265;9.21051e-265;100.459
5.06;8287.38;1.17115e-262;6.63146e-261;0.540865;6.03784e-265;9.20523e-265;100.459
5.07;8287.53;1.17048e-262;6.62935e-261;0.540865;6.03378e-265;9.19995e-265;100.459
5.08;8287.68;1.16981e-262;6.62724e-261;0.540865;6.02972e-265;9.19467e-265;100.459
5.09;8287.83;1.16914e-262;6.62513e-261;0.540865;6.02568e-265;9.1894e-265;100.459
5.1;8287.98;1.16846e-262;6.62303e-261;0.540865;6.02163e-265;9.18413e-265;100.459
5.11;8288.14;1.16779e-262;6.62092e-261;0.540865;6.0176e-265;9.17886e-265;100.459
5.12;8288.3;1.16712e-262;6.61881e-261;0.540865;6.01357e-265;9.17359e-265;100.459
5.13;8288.45;1.16645e-262;6.61671e-261;0.540865;6.00954e-265;9.16832e-265;100.459
5.14;8288.61;1.16578e-262;6.6146e-261;0.540865;6.00552e-265;9.16306e-265;100.459
5.15;8288.77;1.16511e-262;6.6125e-261;0.540865;6.00151e-265;9.15779e-265;100.459
5.16;8288.94;1.16445e-262;6.6104e-261;0.540865;5.9975e-265;9.15253e-265;100.459
5.17;8289.1;1.16378e-262;6.60829e-261;0.540865;5.9935e-265;9.14727e-265;100.459
5.18;8289.27;1.16311e-262;6.60619e-261;0.540865;5.9895e-265;9.14202e-265;100.459
5.19;8289.43;1.16244e-262;6.60409e-261;0.540865;5.98551e-265;9.13676e-265;100.459
5.2;8289.6;1.16178e-262;6.60199e-261;0.540865;5.98152e-265;9.13151e-265;100.459
5.21;8289.77;1.16111e-262;6.59989e-261;0.540865;5.97755e-265;9.12626e-265;100.459
5.22;8289.94;1.16044e-262;6.59779e-261;0.540865;5.97357e-265;9.12101e-265;100.459
5.23;8290.12;1.15978e-262;6.59569e-261;0.540865;5.9696e-265;9.11577e-265;100.459
5.24;8290.29;1.15911e-262;6.59359e-261;0.540865;5.96564e-265;9.11052e-265;100.459
5.25;8290.47;1.15845e-262;6.59149e-261;0.540865;5.96168e-265;9.10528e-265;100.459
5.26;8290.65;1.15778e-262;6.5894e-261;0.540865;5.95773e-265;9.10004e-265;100.459
5.27;8290.82;1.15712e-262;6.5873e-261;0.540865;5.95378e-265;9.09481e-265;100.459
5.28;8291;1.15646e-262;6.5852e-261;0.540865;5.94984e-265;9.08957e-265;100.459
5.29;8291.19;1.15579e-262;6.58311e-261;0.540865;5.94591e-265;9.08434e-265;100.459
5.3;8291.37;1.15513e-262;6.58101e-261;0.540865;5.94198e-265;9.07911e-265;100.459
5.31;8291.55;1.15447e-262;6.57892e-261;0.540865;5.93806e-265;9.07388e-265;100.459
5.32;8291.74;1.15381e-262;6.57683e-261;0.540865;5.93414e-265;9.06865e-265;100.459
5.33;8291.93;1.15315e-262;6.57473e-261;0.540865;5.93022e-265;9.06343e-265;100.459
5.34;8292.12;1.15249e-262;6.57264e-261;0.540865;5.92632e-265;9.05821e-265;100.459
5.35;8292.31;1.15183e-262;6.57055e-261;0.540865;5.92241e-265;9.05299e-265;100.459
5.36;8292.5;1.15117e-262;6.56846e-261;0.540865;5.91852e-265;9.04777e-265;100.459
5.37;8292.69;1.15051e-262;6.56637e-261;0.540865;5.91463e-265;9.04255e-265;100.459
5.38;8292.89;1.14985e-262;6.56428e-261;0.540865;5.91074e-265;9.03734e-265;100.459
5.39;8293.08;1.14919e-262;6.56219e-261;0.540865;5.90686e-265;9.03213e-265;100.459
5.4;8293.28;1.14853e-262;6.5601e-261;0.540865;5.90299e-265;9.02692e-265;100.459
5.41;8293.48;1.14787e-262;6.55801e-261;0.540865;5.89912e-265;9.02171e-265;100.459
5.42;8293.68;1.14722e-262;6.55592e-261;0.540865;5.89525e-265;9.01651e-265;100.459
5.43;8293.88;1.14656e-262;6.55384e-261;0.540865;5.8914e-265;9.01131e-265;100.459
5.44;8294.08;1.1459e-262;6.55175e-261;0.540865;5.88754e-265;9.00611e-265;100.459
5.45;8294.28;1.14525e-262;6.54966e-261;0.540865;5.88369e-265;9.00091e-265;100.459
5.46;8294.49;1.14459e-262;6.54758e-261;0.540865;5.87985e-265;8.99571e-265;100.459
5.47;8294.69;1.14394e-262;6.54549e-261;0.540865;5.87602e-265;8.99052e-265;100.459
5.48;8294.9;1.14328e-262;6.54341e-261;0.540865;5.87218e-265;8.98533e-265;100.459
5.49;8295.11;1.14263e-262;6.54133e-261;0.540865;5.86836e-265;8.98014e-265;100.459
5.5;8295.32;1.14198e-262;6.53924e-261;0.540865;5.86454e-265;8.97496e-265;100.459
5.51;8295.53;1.14132e-262;6.53716e-261;0.540865;5.86072e-265;8.96977e-265;100.459
5.52;8295.74;1.14067e-262;6.53508e-261;0.540865;5.85691e-265;8.96459e-265;100.459
5.53;8295.95;1.14002e-262;6.533e-261;0.540865;5.85311e-265;8.95941e-265;100.459
