2.8;8327.14;8.14736e-172;4.34728e-170;0.540865;4.34976e-174;6.36752e-174;100.459
2.81;8326.44;8.1426e-172;4.34591e-170;0.540865;4.34628e-174;6.36416e-174;100.459
2.82;8325.75;8.13785e-172;4.34454e-170;0.540865;4.3428e-174;6.36079e-174;100.459
2.83;8325.07;8.13311e-172;4.34316e-170;0.540865;4.33933e-174;6.35743e-174;100.459
2.84;8324.4;8.12836e-172;4.34179e-170;0.540865;4.33587e-174;6.35407e-174;100.459
2.85;8323.73;8.12362e-172;4.34042e-170;0.540865;4.33241e-174;6.3507e-174;100.459
2.86;8323.07;8.11888e-172;4.33905e-170;0.540865;4.32895e-174;6.34734e-174;100.459
2.87;8322.42;8.11415e-172;4.33768e-170;0.540865;4.3255e-174;6.34397e-174;100.459
2.88;8321.78;8.10941e-172;4.33631e-170;0.540865;4.32206e-174;6.34061e-174;100.459
2.89;8321.14;8.10468e-172;4.33494e-170;0.540865;4.31862e-174;6.33725e-174;100.459
2.9;8320.5;8.09996e-172;4.33357e-170;0.540865;4.31519e-174;6.33388e-174;100.459
2.91;8319.88;8.09523e-172;4.3322e-170;0.540865;4.31176e-174;6.33052e-174;100.459
2.92;8319.26;8.09051e-172;4.33083e-170;0.540865;4.30834e-174;6.32715e-174;100.459
2.93;8318.65;8.08579e-172;4.32946e-170;0.540865;4.30492e-174;6.32379e-174;100.459
2.94;8318.04;8.08108e-172;4.32809e-170;0.540865;4.30151e-174;6.32042e-174;100.459
2.95;8317.44;8.07636e-172;4.32673e-170;0.540865;4.2981e-174;6.31706e-174;100.459
2.96;8316.85;8.07165e-172;4.32536e-170;0.540865;4.2947e-174;6.31369e-174;100.459
2.97;8316.26;8.06695e-172;4.32399e-170;0.540865;4.29131e-174;6.31033e-174;100.459
2.98;8315.68;8.06224e-172;4.32262e-170;0.540865;4.28792e-174;6.30696e-174;100.459
2.99;8315.11;8.05754e-172;4.32126e-170;0.540865;4.28453e-174;6.3036e-174;100.459
3;8314.54;8.05284e-172;4.31989e-170;0.540865;4.28115e-174;6.30023e-174;100.459
3.01;8313.98;8.04815e-172;4.31853e-170;0.540865;4.27778e-174;6.29687e-174;100.459
3.02;8313.42;8.04345e-172;4.31716e-170;0.540865;4.27441e-174;6.2935e-174;100.459
3.03;8312.87;8.03877e-172;4.3158e-170;0.540865;4.27105e-174;6.29014e-174;100.459
3.04;8312.33;8.03408e-172;4.31443e-170;0.540865;4.26769e-174;6.28677e-174;100.459
3.05;8311.79;8.02939e-172;4.31307e-170;0.540865;4.26434e-174;6.28341e-174;100.459
3.06;8311.26;8.02471e-172;4.31171e-170;0.540865;4.26099e-174;6.28004e-174;100.459
3.07;8310.74;8.02004e-172;4.31034e-170;0.540865;4.25765e-174;6.27668e-174;100.459
3.08;8310.22;8.01536e-172;4.30898e-170;0.540865;4.25432e-174;6.27331e-174;100.459
3.09;8309.71;8.01069e-172;4.30762e-170;0.540865;4.25099e-174;6.26995e-174;100.459
3.1;8309.2;8.00602e-172;4.30626e-170;0.540865;4.24766e-174;6.26658e-174;100.459
3.11;8308.7;8.00135e-172;4.30489e-170;0.540865;4.24434e-174;6.26322e-174;100.459
3.12;8308.2;7.99669e-172;4.30353e-170;0.540865;4.24102e-174;6.25985e-174;100.459
3.13;8307.72;7.99203e-172;4.30217e-170;0.540865;4.23771e-174;6.25649e-174;100.459
3.14;8307.23;7.98737e-172;4.30081e-170;0.540865;4.23441e-174;6.25312e-174;100.459
3.15;8306.75;7.98272e-172;4.29945e-170;0.540865;4.23111e-174;6.24976e-174;100.459
3.16;8306.28;7.97807e-172;4.29809e-170;0.540865;4.22781e-174;6.24639e-174;100.459
3.17;8305.81;7.97342e-172;4.29673e-170;0.540865;4.22453e-174;6.24303e-174;100.459
3.18;8305.35;7.96877e-172;4.29537e-170;0.540865;4.22124e-174;6.23967e-174;100.459
3.19;8304.9;7.96413e-172;4.29402e-170;0.540865;4.21796e-174;6.2363e-174;100.459
3.2;8304.45;7.95949e-172;4.29266e-170;0.540865;4.21469e-174;6.23294e-174;100.459
3.21;8304;7.95485e-172;4.2913e-170;0.540865;4.21142e-174;6.22957e-174;100.459
3.22;8303.56;7.95022e-172;4.28994e-170;0.540865;4.20816e-174;6.22621e-174;100.459
3.23;8303.13;7.94559e-172;4.28859e-170;0.540865;4.2049e-174;6.22285e-174;100.459
3.24;8302.7;7.94096e-172;4.28723e-170;0.540865;4.20164e-174;6.21948e-174;100.459
3.25;8302.28;7.93633e-172;4.28587e-170;0.540865;4.1984e-174;6.21612e-174;100.459
3.26;8301.86;7.93171e-172;4.28452e-170;0.540865;4.19515e-174;6.21276e-174;100.459
3.27;8301.45;7.92709e-172;4.28316e-170;0.540865;4.19191e-174;6.2094e-174;100.459
3.28;8301.04;7.92247e-172;4.28181e-170;0.540865;4.18868e-174;6.20603e-174;100.459
3.29;8300.64;7.91786e-172;4.28045e-170;0.540865;4.18545e-174;6.20267e-174;100.459
3.3;8300.24;7.91325e-172;4.2791e-170;0.540865;4.18223e-174;6.19931e-174;100.459
3.31;8299.85;7.90864e-172;4.27775e-170;0.540865;4.17901e-174;6.19595e-174;100.459
3.32;8299.47;7.90403e-172;4.27639e-170;0.540865;4.1758e-174;6.19259e-174;100.459
3.33;8299.08;7.89943e-172;4.27504e-170;0.540865;4.17259e-174;6.18922e-174;100.459
3.34;8298.71;7.89483e-172;4.27369e-170;0.540865;4.16939e-174;6.18586e-174;100.459
3.35;8298.34;7.89024e-172;4.27233e-170;0.540865;4.16619e-174;6.1825e-174;100.459
3.36;8297.97;7.88564e-172;4.27098e-170;0.540865;4.163e-174;6.17914e-174;100.459
3.37;8297.61;7.88105e-172;4.26963e-170;0.540865;4.15981e-174;6.17578e-174;100.459
3.38;8297.25;7.87647e-172;4.26828e-170;0.540865;4.15663e-174;6.17242e-174;100.459
3.39;8296.9;7.87188e-172;4.26693e-170;0.540865;4.15345e-174;6.16906e-174;100.459
3.4;8296.55;7.8673e-172;4.26558e-170;0.540865;4.15027e-174;6.1657e-174;100.459
3.41;8296.21;7.86272e-172;4.26423e-170;0.540865;4.14711e-174;6.16234e-174;100.459
3.42;8295.88;7.85815e-172;4.26288e-170;0.540865;4.14394e-174;6.15898e-174;100.459
3.43;8295.54;7.85357e-172;4.26153e-170;0.540865;4.14078e-174;6.15563e-174;100.459
3.44;8295.22;7.849e-172;4.26018e-170;0.540865;4.13763e-174;6.15227e-174;100.459
3.45;8294.89;7.84444e-172;4.25883e-170;0.540865;4.13448e-174;6.14891e-174;100.459
3.46;8294.57;7.83987e-172;4.25749e-170;0.540865;4.13134e-174;6.14555e-174;100.459
3.47;8294.26;7.83531e-172;4.25614e-170;0.540865;4.1282e-174;6.1422e-174;100.459
3.48;8293.95;7.83075e-172;4.25479e-170;0.540865;4.12506e-174;6.13884e-174;100.459
3.49;8293.65;7.8262e-172;4.25345e-170;0.540865;4.12193e-174;6.13548e-174;100.459
3.5;8293.35;7.82164e-172;4.2521e-170;0.540865;4.11881e-174;6.13213e-174;100.459
3.51;8293.05;7.8171e-172;4.25075e-170;0.540865;4.11569e-174;6.12877e-174;100.459
3.52;8292.76;7.81255e-172;4.24941e-170;0.540865;4.11257e-174;6.12542e-174;100.459
3.53;8292.48;7.80801e-172;4.24806e-170;0.540865;4.10946e-174;6.12206e-174;100.459
3.54;8292.19;7.80346e-172;4.24672e-170;0.540865;4.10636e-174;6.11871e-174;100.459
3.55;8291.92;7.79893e-172;4.24537e-170;0.540865;4.10326e-174;6.11535e-174;100.459
3.56;8291.64;7.79439e-172;4.24403e-170;0.540865;4.10016e-174;6.112e-174;100.459
3.57;8291.37;7.78986e-172;4.24269e-170;0.540865;4.09707e-174;6.10865e-174;100.459
3.58;8291.11;7.78533e-172;4.24134e-170;0.540865;4.09398e-174;6.10529e-174;100.459
3.59;8290.85;7.7808e-172;4.24e-170;0.540865;4.0909e-174;6.10194e-174;100.459
3.6;8290.59;7.77628e-172;4.23866e-170;0.540865;4.08782e-174;6.09859e-174;100.459
3.61;8290.34;7.77176e-172;4.23731e-170;0.540865;4.08475e-174;6.09524e-174;100.459
3.62;8290.1;7.76724e-172;4.23597e-170;0.540865;4.08168e-174;6.09189e-174;100.459
3.63;8289.85;7.76273e-172;4.23463e-170;0.540865;4.07862e-174;6.08854e-174;100.459
3.64;8289.61;7.75822e-172;4.23329e-170;0.540865;4.07556e-174;6.08519e-174;100.459
3.65;8289.38;7.75371e-172;4.23195e-170;0.540865;4.07251e-174;6.08184e-174;100.459
3.66;8289.15;7.7492e-172;4.23061e-170;0.540865;4.06946e-174;6.07849e-174;100.459
3.67;8288.92;7.7447e-172;4.22927e-170;0.540865;4.06642e-174;6.07514e-174;100.459
3.68;8288.7;7.7402e-172;4.22793e-170;0.540865;4.06338e-174;6.07179e-174;100.459
3.69;8288.48;7.7357e-172;4.22659e-170;0.540865;4.06034e-174;6.06845e-174;100.459
3.7;8288.26;7.73121e-172;4.22525e-170;0.540865;4.05731e-174;6.0651e-174;100.459
3.71;8288.05;7.72672e-172;4.22391e-170;0.540865;4.05429e-174;6.06175e-174;100.459
3.72;8287.85;7.72223e-172;4.22258e-170;0.540865;4.05126e-174;6.05841e-174;100.459
3.73;8287.64;7.71775e-172;4.22124e-170;0.540865;4.04825e-174;6.05506e-174;100.459
3.74;8287.45;7.71326e-172;4.2199e-170;0.540865;4.04524e-174;6.05172e-174;100.459
3.75;8287.25;7.70878e-172;4.21857e-170;0.540865;4.04223e-174;6.04837e-174;100.459
3.76;8287.06;7.70431e-172;4.21723e-170;0.540865;4.03923e-174;6.04503e-174;100.459
3.77;8286.87;7.69983e-172;4.21589e-170;0.540865;4.03623e-174;6.04169e-174;100.459
3.78;8286.69;7.69536e-172;4.21456e-170;0.540865;4.03323e-174;6.03834e-174;100.459
3.79;8286.51;7.6909e-172;4.21322e-170;0.540865;4.03024e-174;6.035e-174;100.459
3.8;8286.33;7.68643e-172;4.21189e-170;0.540865;4.02726e-174;6.03166e-174;100.459
3.81;8286.16;7.68197e-172;4.21055e-170;0.540865;4.02428e-174;6.02832e-174;100.459
3.82;8285.99;7.67751e-172;4.20922e-170;0.540865;4.0213e-174;6.02498e-174;100.459
3.83;8285.83;7.67305e-172;4.20789e-170;0.540865;4.01833e-174;6.02164e-174;100.459
3.84;8285.67;7.6686e-172;4.20655e-170;0.540865;4.01537e-174;6.0183e-174;100.459
3.85;8285.51;7.66415e-172;4.20522e-170;0.540865;4.0124e-174;6.01496e-174;100.459
3.86;8285.35;7.6597e-172;4.20389e-170;0.540865;4.00945e-174;6.01163e-174;100.459
3.87;8285.2;7.65526e-172;4.20256e-170;0.540865;4.00649e-174;6.00829e-174;100.459
3.88;8285.06;7.65082e-172;4.20122e-170;0.540865;4.00354e-174;6.00495e-174;100.459
3.89;8284.91;7.64638e-172;4.19989e-170;0.540865;4.0006e-174;6.00162e-174;100.459
3.9;8284.77;7.64194e-172;4.19856e-170;0.540865;3.99766e-174;5.99828e-174;100.459
3.91;8284.64;7.63751e-172;4.19723e-170;0.540865;3.99472e-174;5.99495e-174;100.459
3.92;8284.51;7.63308e-172;4.1959e-170;0.540865;3.99179e-174;5.99161e-174;100.459
3.93;8284.38;7.62865e-172;4.19457e-170;0.540865;3.98887e-174;5.98828e-174;100.459
3.94;8284.25;7.62423e-172;4.19324e-170;0.540865;3.98594e-174;5.98495e-174;100.459
3.95;8284.13;7.61981e-172;4.19191e-170;0.540865;3.98303e-174;5.98162e-174;100.459
3.96;8284.01;7.61539e-172;4.19058e-170;0.540865;3.98011e-174;5.97829e-174;100.459
3.97;8283.89;7.61097e-172;4.18926e-170;0.540865;3.9772e-174;5.97496e-174;100.459
3.98;8283.78;7.60656e-172;4.18793e-170;0.540865;3.9743e-174;5.97163e-174;100.459
3.99;8283.67;7.60215e-172;4.1866e-170;0.540865;3.9714e-174;5.9683e-174;100.459
4;8283.57;7.59774e-172;4.18527e-170;0.540865;3.9685e-174;5.96497e-174;100.459
4.01;8283.46;7.59334e-172;4.18395e-170;0.540865;3.96561e-174;5.96164e-174;100.459
4.02;8283.36;7.58894e-172;4.18262e-170;0.540865;3.96272e-174;5.95832e-174;100.459
4.03;8283.27;7.58454e-172;4.18129e-170;0.540865;3.95984e-174;5.95499e-174;100.459
4.04;8283.18;7.58014e-172;4.17997e-170;0.540865;3.95696e-174;5.95166e-174;100.459
4.05;8283.09;7.57575e-172;4.17864e-170;0.540865;3.95409e-174;5.94834e-174;100.459
4.06;8283;7.57136e-172;4.17732e-170;0.540865;3.95122e-174;5.94502e-174;100.459
4.07;8282.92;7.56698e-172;4.17599e-170;0.540865;3.94835e-174;5.94169e-174;100.459
4.08;8282.84;7.56259e-172;4.17467e-170;0.540865;3.94549e-174;5.93837e-174;100.459
4.09;8282.76;7.55821e-172;4.17335e-170;0.540865;3.94263e-174;5.93505e-174;100.459
4.1;8282.69;7.55383e-172;4.17202e-170;0.540865;3.93978e-174;5.93173e-174;100.459
4.11;8282.62;7.54946e-172;4.1707e-170;0.540865;3.93693e-174;5.92841e-174;100.459
4.12;8282.55;7.54509e-172;4.16938e-170;0.540865;3.93409e-174;5.92509e-174;100.459
4.13;8282.48;7.54072e-172;4.16805e-170;0.540865;3.93125e-174;5.92177e-174;100.459
4.14;8282.42;7.53635e-172;4.16673e-170;0.540865;3.92841e-174;5.91845e-174;100.459
4.15;8282.36;7.53199e-172;4.16541e-170;0.540865;3.92558e-174;5.91514e-174;100.459
4.16;8282.31;7.52763e-172;4.16409e-170;0.540865;3.92275e-174;5.91182e-174;100.459
4.17;8282.25;7.52327e-172;4.16277e-170;0.540865;3.91993e-174;5.90851e-174;100.459
4.18;8282.2;7.51891e-172;4.16145e-170;0.540865;3.91711e-174;5.90519e-174;100.459
4.19;8282.16;7.51456e-172;4.16013e-170;0.540865;3.91429e-174;5.90188e-174;100.459
4.2;8282.11;7.51021e-172;4.15881e-170;0.540865;3.91148e-174;5.89857e-174;100.459
4.21;8282.07;7.50587e-172;4.15749e-170;0.540865;3.90867e-174;5.89525e-174;100.459
4.22;8282.03;7.50152e-172;4.15617e-170;0.540865;3.90587e-174;5.89194e-174;100.459
4.23;8282;7.49718e-172;4.15485e-170;0.540865;3.90307e-174;5.88863e-174;100.459
4.24;8281.97;7.49284e-172;4.15354e-170;0.540865;3.90028e-174;5.88532e-174;100.459
4.25;8281.94;7.48851e-172;4.15222e-170;0.540865;3.89749e-174;5.88201e-174;100.459
4.26;8281.91;7.48418e-172;4.1509e-170;0.540865;3.8947e-174;5.87871e-174;100.459
4.27;8281.88;7.47985e-172;4.14958e-170;0.540865;3.89192e-174;5.8754e-174;100.459
4.28;8281.86;7.47552e-172;4.14827e-170;0.540865;3.88914e-174;5.87209e-174;100.459
4.29;8281.84;7.4712e-172;4.14695e-170;0.540865;3.88637e-174;5.86879e-174;100.459
4.3;8281.83;7.46688e-172;4.14564e-170;0.540865;3.8836e-174;5.86549e-174;100.459
4.31;8281.82;7.46256e-172;4.14432e-170;0.540865;3.88083e-174;5.86218e-174;100.459
4.32;8281.8;7.45825e-172;4.14301e-170;0.540865;3.87807e-174;5.85888e-174;100.459
4.33;8281.8;7.45393e-172;4.14169e-170;0.540865;3.87531e-174;5.85558e-174;100.459
4.34;8281.79;7.44962e-172;4.14038e-170;0.540865;3.87256e-174;5.85228e-174;100.459
4.35;8281.79;7.44532e-172;4.13906e-170;0.540865;3.86981e-174;5.84898e-174;100.459
4.36;8281.79;7.44101e-172;4.13775e-170;0.540865;3.86707e-174;5.84568e-174;100.459
4.37;8281.79;7.43671e-172;4.13644e-170;0.540865;3.86433e-174;5.84238e-174;100.459
4.38;8281.8;7.43242e-172;4.13512e-170;0.540865;3.86159e-174;5.83909e-174;100.459
4.39;8281.8;7.42812e-172;4.13381e-170;0.540865;3.85886e-174;5.83579e-174;100.459
4.4;8281.81;7.42383e-172;4.1325e-170;0.540865;3.85613e-174;5.8325e-174;100.459
4.41;8281.83;7.41954e-172;4.13119e-170;0.540865;3.8534e-174;5.8292e-174;100.459
4.42;8281.84;7.41525e-172;4.12988e-170;0.540865;3.85068e-174;5.82591e-174;100.459
4.43;8281.86;7.41097e-172;4.12857e-170;0.540865;3.84796e-174;5.82262e-174;100.459
4.44;8281.88;7.40669e-172;4.12726e-170;0.540865;3.84525e-174;5.81932e-174;100.459
4.45;8281.9;7.40241e-172;4.12595e-170;0.540865;3.84254e-174;5.81603e-174;100.459
4.46;8281.93;7.39814e-172;4.12464e-170;0.540865;3.83983e-174;5.81275e-174;100.459
4.47;8281.96;7.39386e-172;4.12333e-170;0.540865;3.83713e-174;5.80946e-174;100.459
4.48;8281.99;7.3896e-172;4.12202e-170;0.540865;3.83444e-174;5.80617e-174;100.459
4.49;8282.02;7.38533e-172;4.12071e-170;0.540865;3.83174e-174;5.80288e-174;100.459
4.5;8282.05;7.38107e-172;4.1194e-170;0.540865;3.82905e-174;5.7996e-174;100.459
4.51;8282.09;7.3768e-172;4.11809e-170;0.540865;3.82637e-174;5.79631e-174;100.459
4.52;8282.13;7.37255e-172;4.11679e-170;0.540865;3.82369e-174;5.79303e-174;100.459
4.53;8282.17;7.36829e-172;4.11548e-170;0.540865;3.82101e-174;5.78975e-174;100.459
4.54;8282.22;7.36404e-172;4.11417e-170;0.540865;3.81833e-174;5.78647e-174;100.459
4.55;8282.26;7.35979e-172;4.11287e-170;0.540865;3.81566e-174;5.78319e-174;100.459
4.56;8282.31;7.35554e-172;4.11156e-170;0.540865;3.813e-174;5.77991e-174;100.459
4.57;8282.36;7.3513e-172;4.11025e-170;0.540865;3.81034e-174;5.77663e-174;100.459
4.58;8282.42;7.34706e-172;4.10895e-170;0.540865;3.80768e-174;5.77335e-174;100.459
4.59;8282.47;7.34282e-172;4.10764e-170;0.540865;3.80502e-174;5.77008e-174;100.459
4.6;8282.53;7.33858e-172;4.10634e-170;0.540865;3.80237e-174;5.7668e-174;100.459
4.61;8282.59;7.33435e-172;4.10504e-170;0.540865;3.79973e-174;5.76353e-174;100.459
4.62;8282.65;7.33012e-172;4.10373e-170;0.540865;3.79708e-174;5.76025e-174;100.459
4.63;8282.72;7.32589e-172;4.10243e-170;0.540865;3.79444e-174;5.75698e-174;100.459
4.64;8282.78;7.32167e-172;4.10113e-170;0.540865;3.79181e-174;5.75371e-174;100.459
4.65;8282.85;7.31745e-172;4.09982e-170;0.540865;3.78918e-174;5.75044e-174;100.459
4.66;8282.92;7.31323e-172;4.09852e-170;0.540865;3.78655e-174;5.74717e-174;100.459
4.67;8283;7.30901e-172;4.09722e-170;0.540865;3.78393e-174;5.74391e-174;100.459
4.68;8283.07;7.3048e-172;4.09592e-170;0.540865;3.78131e-174;5.74064e-174;100.459
4.69;8283.15;7.30059e-172;4.09462e-170;0.540865;3.77869e-174;5.73737e-174;100.459
4.7;8283.23;7.29638e-172;4.09332e-170;0.540865;3.77608e-174;5.73411e-174;100.459
4.71;8283.31;7.29218e-172;4.09202e-170;0.540865;3.77347e-174;5.73085e-174;100.459
4.72;8283.4;7.28798e-172;4.09072e-170;0.540865;3.77086e-174;5.72758e-174;100.459
4.73;8283.48;7.28378e-172;4.08942e-170;0.540865;3.76826e-174;5.72432e-174;100.459
4.74;8283.57;7.27958e-172;4.08812e-170;0.540865;3.76567e-174;5.72106e-174;100.459
4.75;8283.66;7.27539e-172;4.08682e-170;0.540865;3.76307e-174;5.7178e-174;100.459
4.76;8283.75;7.2712e-172;4.08552e-170;0.540865;3.76048e-174;5.71455e-174;100.459
4.77;8283.84;7.26701e-172;4.08422e-170;0.540865;3.7579e-174;5.71129e-174;100.459
4.78;8283.94;7.26283e-172;4.08292e-170;0.540865;3.75531e-174;5.70803e-174;100.459
4.79;8284.04;7.25864e-172;4.08163e-170;0.540865;3.75274e-174;5.70478e-174;100.459
4.8;8284.14;7.25446e-172;4.08033e-170;0.540865;3.75016e-174;5.70152e-174;100.459
4.81;8284.24;7.25029e-172;4.07903e-170;0.540865;3.74759e-174;5.69827e-174;100.459
4.82;8284.34;7.24611e-172;4.07774e-170;0.540865;3.74502e-174;5.69502e-174;100.459
4.83;8284.45;7.24194e-172;4.07644e-170;0.540865;3.74246e-174;5.69177e-174;100.459
4.84;8284.56;7.23777e-172;4.07515e-170;0.540865;3.7399e-174;5.68852e-174;100.459
4.85;8284.67;7.23361e-172;4.07385e-170;0.540865;3.73734e-174;5.68527e-174;100.459
4.86;8284.78;7.22945e-172;4.07256e-170;0.540865;3.73479e-174;5.68203e-174;100.459
4.87;8284.89;7.22529e-172;4.07126e-170;0.540865;3.73224e-174;5.67878e-174;100.459
4.88;8285.01;7.22113e-172;4.06997e-170;0.540865;3.72969e-174;5.67554e-174;100.459
4.89;8285.12;7.21697e-172;4.06867e-170;0.540865;3.72715e-174;5.6723e-174;100.459
4.9;8285.24;7.21282e-172;4.06738e-170;0.540865;3.72461e-174;5.66905e-174;100.459
4.91;8285.36;7.20867e-172;4.06609e-170;0.540865;3.72208e-174;5.66581e-174;100.459
4.92;8285.48;7.20453e-172;4.0648e-170;0.540865;3.71955e-174;5.66257e-174;100.459
4.93;8285.61;7.20038e-172;4.0635e-170;0.540865;3.71702e-174;5.65934e-174;100.459
4.94;8285.73;7.19624e-172;4.06221e-170;0.540865;3.7145e-174;5.6561e-174;100.459
4.95;8285.86;7.19211e-172;4.06092e-170;0.540865;3.71198e-174;5.65286e-174;100.459
4.96;8285.99;7.18797e-172;4.05963e-170;0.540865;3.70946e-174;5.64963e-174;100.459
4.97;8286.12;7.18384e-172;4.05834e-170;0.540865;3.70695e-174;5.64639e-174;100.459
4.98;8286.26;7.17971e-172;4.05705e-170;0.540865;3.70444e-174;5.64316e-174;100.459
4.99;8286.39;7.17558e-172;4.05576e-170;0.540865;3.70193e-174;5.63993e-174;100.459
5;8286.53;7.17146e-172;4.05447e-170;0.540865;3.69943e-174;5.6367e-174;100.459
5.01;8286.67;7.16734e-172;4.05318e-170;0.540865;3.69693e-174;5.63347e-174;100.459
5.02;8286.81;7.16322e-172;4.05189e-170;0.540865;3.69444e-174;5.63024e-174;100.459
5.03;8286.95;7.1591e-172;4.0506e-170;0.540865;3.69195e-174;5.62702e-174;100.459
5.04;8287.09;7.15499e-172;4.04932e-170;0.540865;3.68946e-174;5.62379e-174;100.459
5.05;8287.23;7.15088e-172;4.04803e-170;0.540865;3.68698e-174;5.62057e-174;100.459
5.06;8287.38;7.14677e-172;4.04674e-170;0.540865;3.68449e-174;5.61735e-174;100.459
5.07;8287.53;7.14267e-172;4.04545e-170;0.540865;3.68202e-174;5.61412e-174;100.459
5.08;8287.68;7.13856e-172;4.04417e-170;0.540865;3.67954e-174;5.6109e-174;100.459
5.09;8287.83;7.13446e-172;4.04288e-170;0.540865;3.67707e-174;5.60768e-174;100.459
5.1;8287.98;7.13037e-172;4.0416e-170;0.540865;3.67461e-174;5.60447e-174;100.459
5.11;8288.14;7.12627e-172;4.04031e-170;0.540865;3.67214e-174;5.60125e-174;100.459
5.12;8288.3;7.12218e-172;4.03903e-170;0.540865;3.66968e-174;5.59804e-174;100.459
5.13;8288.45;7.11809e-172;4.03774e-170;0.540865;3.66723e-174;5.59482e-174;100.459
5.14;8288.61;7.11401e-172;4.03646e-170;0.540865;3.66477e-174;5.59161e-174;100.459
5.15;8288.77;7.10993e-172;4.03517e-170;0.540865;3.66233e-174;5.5884e-174;100.459
5.16;8288.94;7.10585e-172;4.03389e-170;0.540865;3.65988e-174;5.58519e-174;100.459
5.17;8289.1;7.10177e-172;4.03261e-170;0.540865;3.65744e-174;5.58198e-174;100.459
5.18;8289.27;7.09769e-172;4.03132e-170;0.540865;3.655e-174;5.57877e-174;100.459
5.19;8289.43;7.09362e-172;4.03004e-170;0.540865;3.65256e-174;5.57556e-174;100.459
5.2;8289.6;7.08955e-172;4.02876e-170;0.540865;3.65013e-174;5.57236e-174;100.459
5.21;8289.77;7.08548e-172;4.02748e-170;0.540865;3.6477e-174;5.56916e-174;100.459
5.22;8289.94;7.08142e-172;4.0262e-170;0.540865;3.64528e-174;5.56595e-174;100.459
5.23;8290.12;7.07736e-172;4.02492e-170;0.540865;3.64286e-174;5.56275e-174;100.459
5.24;8290.29;7.0733e-172;4.02363e-170;0.540865;3.64044e-174;5.55955e-174;100.459
5.25;8290.47;7.06924e-172;4.02235e-170;0.540865;3.63802e-174;5.55635e-174;100.459
5.26;8290.65;7.06519e-172;4.02107e-170;0.540865;3.63561e-174;5.55316e-174;100.459
5.27;8290.82;7.06114e-172;4.0198e-170;0.540865;3.6332e-174;5.54996e-174;100.459
5.28;8291;7.05709e-172;4.01852e-170;0.540865;3.6308e-174;5.54677e-174;100.459
5.29;8291.19;7.05305e-172;4.01724e-170;0.540865;3.6284e-174;5.54357e-174;100.459
5.3;8291.37;7.04901e-172;4.01596e-170;0.540865;3.626e-174;5.54038e-174;100.459
5.31;8291.55;7.04497e-172;4.01468e-170;0.540865;3.6236e-174;5.53719e-174;100.459
5.32;8291.74;7.04093e-172;4.0134e-170;0.540865;3.62121e-174;5.534e-174;100.459
5.33;8291.93;7.03689e-172;4.01213e-170;0.540865;3.61883e-174;5.53081e-174;100.459
5.34;8292.12;7.03286e-172;4.01085e-170;0.540865;3.61644e-174;5.52763e-174;100.459
5.35;8292.31;7.02883e-172;4.00957e-170;0.540865;3.61406e-174;5.52444e-174;100.459
5.36;8292.5;7.02481e-172;4.0083e-170;0.540865;3.61168e-174;5.52126e-174;100.459
5.37;8292.69;7.02078e-172;4.00702e-170;0.540865;3.60931e-174;5.51807e-174;100.459
5.38;8292.89;7.01676e-172;4.00575e-170;0.540865;3.60694e-174;5.51489e-174;100.459
5.39;8293.08;7.01275e-172;4.00447e-170;0.540865;3.60457e-174;5.51171e-174;100.459
5.4;8293.28;7.00873e-172;4.0032e-170;0.540865;3.6022e-174;5.50854e-174;100.459
5.41;8293.48;7.00472e-172;4.00192e-170;0.540865;3.59984e-174;5.50536e-174;100.459
5.42;8293.68;7.00071e-172;4.00065e-170;0.540865;3.59748e-174;5.50218e-174;100.459
5.43;8293.88;6.9967e-172;3.99937e-170;0.540865;3.59513e-174;5.49901e-174;100.459
5.44;8294.08;6.99269e-172;3.9981e-170;0.540865;3.59278e-174;5.49583e-174;100.459
5.45;8294.28;6.98869e-172;3.99683e-170;0.540865;3.59043e-174;5.49266e-174;100.459
5.46;8294.49;6.98469e-172;3.99556e-170;0.540865;3.58809e-174;5.48949e-174;100.459
5.47;8294.69;6.9807e-172;3.99428e-170;0.540865;3.58575e-174;5.48632e-174;100.459
5.48;8294.9;6.9767e-172;3.99301e-170;0.540865;3.58341e-174;5.48316e-174;100.459
5.49;8295.11;6.97271e-172;3.99174e-170;0.540865;3.58107e-174;5.47999e-174;100.459
5.5;8295.32;6.96872e-172;3.99047e-170;0.540865;3.57874e-174;5.47682e-174;100.459
5.51;8295.53;6.96474e-172;3.9892e-170;0.540865;3.57641e-174;5.47366e-174;100.459
5.52;8295.74;6.96075e-172;3.98793e-170;0.540865;3.57409e-174;5.4705e-174;100.459
5.53;8295.95;6.95677e-172;3.98666e-170;0.540865;3.57176e-174;5.46734e-174;100.459
