76.74;9129.24;2.36342e-254;1.28809e-252;0.540865;1.46569e-256;1.83693e-256;100.459
76.75;9129.21;2.36266e-254;1.28759e-252;0.540865;1.46518e-256;1.83631e-256;100.459
76.76;9129.19;2.36189e-254;1.28709e-252;0.540865;1.46466e-256;1.83569e-256;100.459
76.77;9129.16;2.36112e-254;1.28659e-252;0.540865;1.46414e-256;1.83507e-256;100.459
76.78;9129.13;2.36035e-254;1.2861e-252;0.540865;1.46363e-256;1.83445e-256;100.459
76.79;9129.11;2.35959e-254;1.2856e-252;0.540865;1.46311e-256;1.83384e-256;100.459
76.8;9129.08;2.35882e-254;1.2851e-252;0.540865;1.46259e-256;1.83322e-256;100.459
76.81;9129.05;2.35805e-254;1.2846e-252;0.540865;1.46208e-256;1.8326e-256;100.459
76.82;9129.03;2.35729e-254;1.28411e-252;0.540865;1.46156e-256;1.83198e-256;100.459
76.83;9129;2.35652e-254;1.28361e-252;0.540865;1.46105e-256;1.83137e-256;100.459
76.84;9128.97;2.35576e-254;1.28311e-252;0.540865;1.46053e-256;1.83075e-256;100.459
76.85;9128.95;2.35499e-254;1.28262e-252;0.540865;1.46001e-256;1.83013e-256;100.459
76.86;9128.92;2.35423e-254;1.28212e-252;0.540865;1.4595e-256;1.82952e-256;100.459
76.87;9128.89;2.35346e-254;1.28163e-252;0.540865;1.45898e-256;1.8289e-256;100.459
76.88;9128.87;2.3527e-254;1.28113e-252;0.540865;1.45847e-256;1.82828e-256;100.459
76.89;9128.84;2.35193e-254;1.28064e-252;0.540865;1.45795e-256;1.82767e-256;100.459
76.9;9128.81;2.35117e-254;1.28014e-252;0.540865;1.45744e-256;1.82705e-256;100.459
76.91;9128.79;2.3504e-254;1.27965e-252;0.540865;1.45692e-256;1.82643e-256;100.459
76.92;9128.76;2.34964e-254;1.27915e-252;0.540865;1.45641e-256;1.82582e-256;100.459
76.93;9128.74;2.34887e-254;1.27866e-252;0.540865;1.45589e-256;1.8252e-256;100.459
76.94;9128.71;2.34811e-254;1.27816e-252;0.540865;1.45538e-256;1.82459e-256;100.459
76.95;9128.68;2.34734e-254;1.27767e-252;0.540865;1.45487e-256;1.82397e-256;100.459
76.96;9128.66;2.34658e-254;1.27717e-252;0.540865;1.45435e-256;1.82336e-256;100.459
76.97;9128.63;2.34582e-254;1.27668e-252;0.540865;1.45384e-256;1.82274e-256;100.459
76.98;9128.6;2.34505e-254;1.27618e-252;0.540865;1.45332e-256;1.82213e-256;100.459
76.99;9128.58;2.34429e-254;1.27569e-252;0.540865;1.45281e-256;1.82151e-256;100.459
77;9128.55;2.34353e-254;1.2752e-252;0.540865;1.4523e-256;1.8209e-256;100.459
77.01;9128.52;2.34277e-254;1.2747e-252;0.540865;1.45178e-256;1.82028e-256;100.459
77.02;9128.5;2.342e-254;1.27421e-252;0.540865;1.45127e-256;1.81967e-256;100.459
77.03;9128.47;2.34124e-254;1.27372e-252;0.540865;1.45076e-256;1.81905e-256;100.459
77.04;9128.45;2.34048e-254;1.27323e-252;0.540865;1.45024e-256;1.81844e-256;100.459
77.05;9128.42;2.33972e-254;1.27273e-252;0.540865;1.44973e-256;1.81783e-256;100.459
77.06;9128.39;2.33896e-254;1.27224e-252;0.540865;1.44922e-256;1.81721e-256;100.459
77.07;9128.37;2.33819e-254;1.27175e-252;0.540865;1.44871e-256;1.8166e-256;100.459
77.08;9128.34;2.33743e-254;1.27126e-252;0.540865;1.44819e-256;1.81599e-256;100.459
77.09;9128.31;2.33667e-254;1.27077e-252;0.540865;1.44768e-256;1.81537e-256;100.459
77.1;9128.29;2.33591e-254;1.27027e-252;0.540865;1.44717e-256;1.81476e-256;100.459
77.11;9128.26;2.33515e-254;1.26978e-252;0.540865;1.44666e-256;1.81415e-256;100.459
77.12;9128.24;2.33439e-254;1.26929e-252;0.540865;1.44615e-256;1.81354e-256;100.459
77.13;9128.21;2.33363e-254;1.2688e-252;0.540865;1.44564e-256;1.81292e-256;100.459
77.14;9128.18;2.33287e-254;1.26831e-252;0.540865;1.44512e-256;1.81231e-256;100.459
77.15;9128.16;2.33211e-254;1.26782e-252;0.540865;1.44461e-256;1.8117e-256;100.459
77.16;9128.13;2.33135e-254;1.26733e-252;0.540865;1.4441e-256;1.81109e-256;100.459
77.17;9128.1;2.33059e-254;1.26684e-252;0.540865;1.44359e-256;1.81048e-256;100.459
77.18;9128.08;2.32983e-254;1.26635e-252;0.540865;1.44308e-256;1.80986e-256;100.459
77.19;9128.05;2.32907e-254;1.26586e-252;0.540865;1.44257e-256;1.80925e-256;100.459
77.2;9128.03;2.32831e-254;1.26537e-252;0.540865;1.44206e-256;1.80864e-256;100.459
77.21;9128;2.32755e-254;1.26488e-252;0.540865;1.44155e-256;1.80803e-256;100.459
77.22;9127.97;2.3268e-254;1.26439e-252;0.540865;1.44104e-256;1.80742e-256;100.459
77.23;9127.95;2.32604e-254;1.2639e-252;0.540865;1.44053e-256;1.80681e-256;100.459
77.24;9127.92;2.32528e-254;1.26341e-252;0.540865;1.44002e-256;1.8062e-256;100.459
77.25;9127.9;2.32452e-254;1.26292e-252;0.540865;1.43951e-256;1.80559e-256;100.459
77.26;9127.87;2.32376e-254;1.26243e-252;0.540865;1.439e-256;1.80498e-256;100.459
77.27;9127.84;2.32301e-254;1.26194e-252;0.540865;1.43849e-256;1.80437e-256;100.459
77.28;9127.82;2.32225e-254;1.26146e-252;0.540865;1.43798e-256;1.80376e-256;100.459
77.29;9127.79;2.32149e-254;1.26097e-252;0.540865;1.43747e-256;1.80315e-256;100.459
77.3;9127.77;2.32073e-254;1.26048e-252;0.540865;1.43696e-256;1.80254e-256;100.459
77.31;9127.74;2.31998e-254;1.25999e-252;0.540865;1.43646e-256;1.80193e-256;100.459
77.32;9127.71;2.31922e-254;1.25951e-252;0.540865;1.43595e-256;1.80132e-256;100.459
77.33;9127.69;2.31846e-254;1.25902e-252;0.540865;1.43544e-256;1.80071e-256;100.459
77.34;9127.66;2.31771e-254;1.25853e-252;0.540865;1.43493e-256;1.8001e-256;100.459
77.35;9127.64;2.31695e-254;1.25804e-252;0.540865;1.43442e-256;1.7995e-256;100.459
77.36;9127.61;2.3162e-254;1.25756e-252;0.540865;1.43391e-256;1.79889e-256;100.459
77.37;9127.58;2.31544e-254;1.25707e-252;0.540865;1.43341e-256;1.79828e-256;100.459
77.38;9127.56;2.31468e-254;1.25658e-252;0.540865;1.4329e-256;1.79767e-256;100.459
77.39;9127.53;2.31393e-254;1.2561e-252;0.540865;1.43239e-256;1.79706e-256;100.459
77.4;9127.51;2.31317e-254;1.25561e-252;0.540865;1.43188e-256;1.79645e-256;100.459
77.41;9127.48;2.31242e-254;1.25513e-252;0.540865;1.43138e-256;1.79585e-256;100.459
77.42;9127.45;2.31166e-254;1.25464e-252;0.540865;1.43087e-256;1.79524e-256;100.459
77.43;9127.43;2.31091e-254;1.25415e-252;0.540865;1.43036e-256;1.79463e-256;100.459
77.44;9127.4;2.31015e-254;1.25367e-252;0.540865;1.42986e-256;1.79403e-256;100.459
77.45;9127.38;2.3094e-254;1.25318e-252;0.540865;1.42935e-256;1.79342e-256;100.459
77.46;9127.35;2.30865e-254;1.2527e-252;0.540865;1.42884e-256;1.79281e-256;100.459
77.47;9127.32;2.30789e-254;1.25221e-252;0.540865;1.42834e-256;1.7922e-256;100.459
77.48;9127.3;2.30714e-254;1.25173e-252;0.540865;1.42783e-256;1.7916e-256;100.459
77.49;9127.27;2.30639e-254;1.25124e-252;0.540865;1.42733e-256;1.79099e-256;100.459
77.5;9127.25;2.30563e-254;1.25076e-252;0.540865;1.42682e-256;1.79039e-256;100.459
77.51;9127.22;2.30488e-254;1.25028e-252;0.540865;1.42631e-256;1.78978e-256;100.459
77.52;9127.19;2.30413e-254;1.24979e-252;0.540865;1.42581e-256;1.78917e-256;100.459
77.53;9127.17;2.30337e-254;1.24931e-252;0.540865;1.4253e-256;1.78857e-256;100.459
77.54;9127.14;2.30262e-254;1.24883e-252;0.540865;1.4248e-256;1.78796e-256;100.459
77.55;9127.12;2.30187e-254;1.24834e-252;0.540865;1.42429e-256;1.78736e-256;100.459
77.56;9127.09;2.30112e-254;1.24786e-252;0.540865;1.42379e-256;1.78675e-256;100.459
77.57;9127.07;2.30036e-254;1.24738e-252;0.540865;1.42328e-256;1.78615e-256;100.459
77.58;9127.04;2.29961e-254;1.24689e-252;0.540865;1.42278e-256;1.78554e-256;100.459
77.59;9127.01;2.29886e-254;1.24641e-252;0.540865;1.42227e-256;1.78494e-256;100.459
77.6;9126.99;2.29811e-254;1.24593e-252;0.540865;1.42177e-256;1.78433e-256;100.459
77.61;9126.96;2.29736e-254;1.24545e-252;0.540865;1.42127e-256;1.78373e-256;100.459
77.62;9126.94;2.29661e-254;1.24496e-252;0.540865;1.42076e-256;1.78313e-256;100.459
77.63;9126.91;2.29586e-254;1.24448e-252;0.540865;1.42026e-256;1.78252e-256;100.459
77.64;9126.89;2.29511e-254;1.244e-252;0.540865;1.41975e-256;1.78192e-256;100.459
77.65;9126.86;2.29436e-254;1.24352e-252;0.540865;1.41925e-256;1.78131e-256;100.459
77.66;9126.83;2.29361e-254;1.24304e-252;0.540865;1.41875e-256;1.78071e-256;100.459
77.67;9126.81;2.29286e-254;1.24256e-252;0.540865;1.41824e-256;1.78011e-256;100.459
77.68;9126.78;2.29211e-254;1.24207e-252;0.540865;1.41774e-256;1.7795e-256;100.459
77.69;9126.76;2.29136e-254;1.24159e-252;0.540865;1.41724e-256;1.7789e-256;100.459
77.7;9126.73;2.29061e-254;1.24111e-252;0.540865;1.41673e-256;1.7783e-256;100.459
77.71;9126.71;2.28986e-254;1.24063e-252;0.540865;1.41623e-256;1.7777e-256;100.459
77.72;9126.68;2.28911e-254;1.24015e-252;0.540865;1.41573e-256;1.77709e-256;100.459
77.73;9126.65;2.28836e-254;1.23967e-252;0.540865;1.41523e-256;1.77649e-256;100.459
77.74;9126.63;2.28761e-254;1.23919e-252;0.540865;1.41473e-256;1.77589e-256;100.459
77.75;9126.6;2.28686e-254;1.23871e-252;0.540865;1.41422e-256;1.77529e-256;100.459
77.76;9126.58;2.28611e-254;1.23823e-252;0.540865;1.41372e-256;1.77469e-256;100.459
77.77;9126.55;2.28537e-254;1.23775e-252;0.540865;1.41322e-256;1.77408e-256;100.459
77.78;9126.53;2.28462e-254;1.23727e-252;0.540865;1.41272e-256;1.77348e-256;100.459
77.79;9126.5;2.28387e-254;1.2368e-252;0.540865;1.41222e-256;1.77288e-256;100.459
77.8;9126.48;2.28312e-254;1.23632e-252;0.540865;1.41171e-256;1.77228e-256;100.459
77.81;9126.45;2.28238e-254;1.23584e-252;0.540865;1.41121e-256;1.77168e-256;100.459
77.82;9126.42;2.28163e-254;1.23536e-252;0.540865;1.41071e-256;1.77108e-256;100.459
77.83;9126.4;2.28088e-254;1.23488e-252;0.540865;1.41021e-256;1.77048e-256;100.459
77.84;9126.37;2.28013e-254;1.2344e-252;0.540865;1.40971e-256;1.76988e-256;100.459
77.85;9126.35;2.27939e-254;1.23392e-252;0.540865;1.40921e-256;1.76928e-256;100.459
77.86;9126.32;2.27864e-254;1.23345e-252;0.540865;1.40871e-256;1.76868e-256;100.459
77.87;9126.3;2.27789e-254;1.23297e-252;0.540865;1.40821e-256;1.76808e-256;100.459
77.88;9126.27;2.27715e-254;1.23249e-252;0.540865;1.40771e-256;1.76748e-256;100.459
77.89;9126.25;2.2764e-254;1.23201e-252;0.540865;1.40721e-256;1.76688e-256;100.459
77.9;9126.22;2.27566e-254;1.23154e-252;0.540865;1.40671e-256;1.76628e-256;100.459
77.91;9126.19;2.27491e-254;1.23106e-252;0.540865;1.40621e-256;1.76568e-256;100.459
77.92;9126.17;2.27417e-254;1.23058e-252;0.540865;1.40571e-256;1.76508e-256;100.459
77.93;9126.14;2.27342e-254;1.23011e-252;0.540865;1.40521e-256;1.76448e-256;100.459
77.94;9126.12;2.27268e-254;1.22963e-252;0.540865;1.40471e-256;1.76388e-256;100.459
77.95;9126.09;2.27193e-254;1.22916e-252;0.540865;1.40421e-256;1.76328e-256;100.459
77.96;9126.07;2.27119e-254;1.22868e-252;0.540865;1.40371e-256;1.76269e-256;100.459
77.97;9126.04;2.27044e-254;1.2282e-252;0.540865;1.40322e-256;1.76209e-256;100.459
77.98;9126.02;2.2697e-254;1.22773e-252;0.540865;1.40272e-256;1.76149e-256;100.459
77.99;9125.99;2.26895e-254;1.22725e-252;0.540865;1.40222e-256;1.76089e-256;100.459
78;9125.97;2.26821e-254;1.22678e-252;0.540865;1.40172e-256;1.76029e-256;100.459
78.01;9125.94;2.26747e-254;1.2263e-252;0.540865;1.40122e-256;1.7597e-256;100.459
78.02;9125.92;2.26672e-254;1.22583e-252;0.540865;1.40072e-256;1.7591e-256;100.459
78.03;9125.89;2.26598e-254;1.22535e-252;0.540865;1.40023e-256;1.7585e-256;100.459
78.04;9125.87;2.26524e-254;1.22488e-252;0.540865;1.39973e-256;1.7579e-256;100.459
78.05;9125.84;2.2645e-254;1.2244e-252;0.540865;1.39923e-256;1.75731e-256;100.459
78.06;9125.81;2.26375e-254;1.22393e-252;0.540865;1.39873e-256;1.75671e-256;100.459
78.07;9125.79;2.26301e-254;1.22346e-252;0.540865;1.39824e-256;1.75611e-256;100.459
78.08;9125.76;2.26227e-254;1.22298e-252;0.540865;1.39774e-256;1.75552e-256;100.459
78.09;9125.74;2.26153e-254;1.22251e-252;0.540865;1.39724e-256;1.75492e-256;100.459
78.1;9125.71;2.26078e-254;1.22203e-252;0.540865;1.39675e-256;1.75432e-256;100.459
78.11;9125.69;2.26004e-254;1.22156e-252;0.540865;1.39625e-256;1.75373e-256;100.459
78.12;9125.66;2.2593e-254;1.22109e-252;0.540865;1.39575e-256;1.75313e-256;100.459
78.13;9125.64;2.25856e-254;1.22061e-252;0.540865;1.39526e-256;1.75254e-256;100.459
78.14;9125.61;2.25782e-254;1.22014e-252;0.540865;1.39476e-256;1.75194e-256;100.459
78.15;9125.59;2.25708e-254;1.21967e-252;0.540865;1.39426e-256;1.75135e-256;100.459
78.16;9125.56;2.25634e-254;1.2192e-252;0.540865;1.39377e-256;1.75075e-256;100.459
78.17;9125.54;2.2556e-254;1.21872e-252;0.540865;1.39327e-256;1.75016e-256;100.459
78.18;9125.51;2.25486e-254;1.21825e-252;0.540865;1.39278e-256;1.74956e-256;100.459
78.19;9125.49;2.25412e-254;1.21778e-252;0.540865;1.39228e-256;1.74897e-256;100.459
78.2;9125.46;2.25338e-254;1.21731e-252;0.540865;1.39179e-256;1.74837e-256;100.459
78.21;9125.44;2.25264e-254;1.21684e-252;0.540865;1.39129e-256;1.74778e-256;100.459
78.22;9125.41;2.2519e-254;1.21637e-252;0.540865;1.3908e-256;1.74718e-256;100.459
78.23;9125.39;2.25116e-254;1.2159e-252;0.540865;1.3903e-256;1.74659e-256;100.459
78.24;9125.36;2.25042e-254;1.21542e-252;0.540865;1.38981e-256;1.746e-256;100.459
78.25;9125.34;2.24968e-254;1.21495e-252;0.540865;1.38931e-256;1.7454e-256;100.459
78.26;9125.31;2.24894e-254;1.21448e-252;0.540865;1.38882e-256;1.74481e-256;100.459
78.27;9125.29;2.2482e-254;1.21401e-252;0.540865;1.38832e-256;1.74422e-256;100.459
78.28;9125.26;2.24746e-254;1.21354e-252;0.540865;1.38783e-256;1.74362e-256;100.459
78.29;9125.24;2.24672e-254;1.21307e-252;0.540865;1.38733e-256;1.74303e-256;100.459
78.3;9125.21;2.24599e-254;1.2126e-252;0.540865;1.38684e-256;1.74244e-256;100.459
78.31;9125.19;2.24525e-254;1.21213e-252;0.540865;1.38635e-256;1.74184e-256;100.459
78.32;9125.16;2.24451e-254;1.21166e-252;0.540865;1.38585e-256;1.74125e-256;100.459
78.33;9125.14;2.24377e-254;1.21119e-252;0.540865;1.38536e-256;1.74066e-256;100.459
78.34;9125.11;2.24304e-254;1.21072e-252;0.540865;1.38487e-256;1.74007e-256;100.459
78.35;9125.09;2.2423e-254;1.21025e-252;0.540865;1.38437e-256;1.73947e-256;100.459
78.36;9125.06;2.24156e-254;1.20979e-252;0.540865;1.38388e-256;1.73888e-256;100.459
78.37;9125.04;2.24083e-254;1.20932e-252;0.540865;1.38339e-256;1.73829e-256;100.459
78.38;9125.01;2.24009e-254;1.20885e-252;0.540865;1.3829e-256;1.7377e-256;100.459
78.39;9124.99;2.23935e-254;1.20838e-252;0.540865;1.3824e-256;1.73711e-256;100.459
78.4;9124.96;2.23862e-254;1.20791e-252;0.540865;1.38191e-256;1.73652e-256;100.459
78.41;9124.94;2.23788e-254;1.20744e-252;0.540865;1.38142e-256;1.73593e-256;100.459
78.42;9124.91;2.23714e-254;1.20698e-252;0.540865;1.38093e-256;1.73534e-256;100.459
78.43;9124.89;2.23641e-254;1.20651e-252;0.540865;1.38043e-256;1.73474e-256;100.459
78.44;9124.86;2.23567e-254;1.20604e-252;0.540865;1.37994e-256;1.73415e-256;100.459
78.45;9124.84;2.23494e-254;1.20557e-252;0.540865;1.37945e-256;1.73356e-256;100.459
78.46;9124.81;2.2342e-254;1.20511e-252;0.540865;1.37896e-256;1.73297e-256;100.459
78.47;9124.79;2.23347e-254;1.20464e-252;0.540865;1.37847e-256;1.73238e-256;100.459
78.48;9124.76;2.23273e-254;1.20417e-252;0.540865;1.37798e-256;1.73179e-256;100.459
78.49;9124.74;2.232e-254;1.20371e-252;0.540865;1.37749e-256;1.7312e-256;100.459
78.5;9124.71;2.23126e-254;1.20324e-252;0.540865;1.37699e-256;1.73061e-256;100.459
78.51;9124.69;2.23053e-254;1.20277e-252;0.540865;1.3765e-256;1.73003e-256;100.459
78.52;9124.66;2.2298e-254;1.20231e-252;0.540865;1.37601e-256;1.72944e-256;100.459
78.53;9124.64;2.22906e-254;1.20184e-252;0.540865;1.37552e-256;1.72885e-256;100.459
78.54;9124.61;2.22833e-254;1.20138e-252;0.540865;1.37503e-256;1.72826e-256;100.459
78.55;9124.59;2.2276e-254;1.20091e-252;0.540865;1.37454e-256;1.72767e-256;100.459
78.56;9124.56;2.22686e-254;1.20045e-252;0.540865;1.37405e-256;1.72708e-256;100.459
78.57;9124.54;2.22613e-254;1.19998e-252;0.540865;1.37356e-256;1.72649e-256;100.459
78.58;9124.51;2.2254e-254;1.19952e-252;0.540865;1.37307e-256;1.7259e-256;100.459
78.59;9124.49;2.22466e-254;1.19905e-252;0.540865;1.37258e-256;1.72532e-256;100.459
78.6;9124.47;2.22393e-254;1.19859e-252;0.540865;1.37209e-256;1.72473e-256;100.459
78.61;9124.44;2.2232e-254;1.19812e-252;0.540865;1.37161e-256;1.72414e-256;100.459
78.62;9124.42;2.22247e-254;1.19766e-252;0.540865;1.37112e-256;1.72355e-256;100.459
78.63;9124.39;2.22174e-254;1.19719e-252;0.540865;1.37063e-256;1.72297e-256;100.459
78.64;9124.37;2.221e-254;1.19673e-252;0.540865;1.37014e-256;1.72238e-256;100.459
78.65;9124.34;2.22027e-254;1.19627e-252;0.540865;1.36965e-256;1.72179e-256;100.459
78.66;9124.32;2.21954e-254;1.1958e-252;0.540865;1.36916e-256;1.7212e-256;100.459
78.67;9124.29;2.21881e-254;1.19534e-252;0.540865;1.36867e-256;1.72062e-256;100.459
78.68;9124.27;2.21808e-254;1.19487e-252;0.540865;1.36818e-256;1.72003e-256;100.459
78.69;9124.24;2.21735e-254;1.19441e-252;0.540865;1.3677e-256;1.71944e-256;100.459
78.7;9124.22;2.21662e-254;1.19395e-252;0.540865;1.36721e-256;1.71886e-256;100.459
78.71;9124.19;2.21589e-254;1.19349e-252;0.540865;1.36672e-256;1.71827e-256;100.459
78.72;9124.17;2.21516e-254;1.19302e-252;0.540865;1.36623e-256;1.71769e-256;100.459
78.73;9124.15;2.21443e-254;1.19256e-252;0.540865;1.36575e-256;1.7171e-256;100.459
78.74;9124.12;2.2137e-254;1.1921e-252;0.540865;1.36526e-256;1.71651e-256;100.459
78.75;9124.1;2.21297e-254;1.19164e-252;0.540865;1.36477e-256;1.71593e-256;100.459
78.76;9124.07;2.21224e-254;1.19118e-252;0.540865;1.36428e-256;1.71534e-256;100.459
78.77;9124.05;2.21151e-254;1.19071e-252;0.540865;1.3638e-256;1.71476e-256;100.459
78.78;9124.02;2.21078e-254;1.19025e-252;0.540865;1.36331e-256;1.71417e-256;100.459
78.79;9124;2.21005e-254;1.18979e-252;0.540865;1.36282e-256;1.71359e-256;100.459
78.8;9123.97;2.20932e-254;1.18933e-252;0.540865;1.36234e-256;1.713e-256;100.459
78.81;9123.95;2.20859e-254;1.18887e-252;0.540865;1.36185e-256;1.71242e-256;100.459
78.82;9123.93;2.20787e-254;1.18841e-252;0.540865;1.36137e-256;1.71184e-256;100.459
78.83;9123.9;2.20714e-254;1.18795e-252;0.540865;1.36088e-256;1.71125e-256;100.459
78.84;9123.88;2.20641e-254;1.18749e-252;0.540865;1.36039e-256;1.71067e-256;100.459
78.85;9123.85;2.20568e-254;1.18703e-252;0.540865;1.35991e-256;1.71008e-256;100.459
78.86;9123.83;2.20496e-254;1.18657e-252;0.540865;1.35942e-256;1.7095e-256;100.459
78.87;9123.8;2.20423e-254;1.18611e-252;0.540865;1.35894e-256;1.70892e-256;100.459
78.88;9123.78;2.2035e-254;1.18565e-252;0.540865;1.35845e-256;1.70833e-256;100.459
78.89;9123.75;2.20277e-254;1.18519e-252;0.540865;1.35797e-256;1.70775e-256;100.459
78.9;9123.73;2.20205e-254;1.18473e-252;0.540865;1.35748e-256;1.70717e-256;100.459
78.91;9123.71;2.20132e-254;1.18427e-252;0.540865;1.357e-256;1.70658e-256;100.459
78.92;9123.68;2.20059e-254;1.18381e-252;0.540865;1.35651e-256;1.706e-256;100.459
78.93;9123.66;2.19987e-254;1.18335e-252;0.540865;1.35603e-256;1.70542e-256;100.459
78.94;9123.63;2.19914e-254;1.18289e-252;0.540865;1.35554e-256;1.70484e-256;100.459
78.95;9123.61;2.19842e-254;1.18243e-252;0.540865;1.35506e-256;1.70426e-256;100.459
78.96;9123.58;2.19769e-254;1.18197e-252;0.540865;1.35457e-256;1.70367e-256;100.459
78.97;9123.56;2.19697e-254;1.18152e-252;0.540865;1.35409e-256;1.70309e-256;100.459
78.98;9123.54;2.19624e-254;1.18106e-252;0.540865;1.35361e-256;1.70251e-256;100.459
78.99;9123.51;2.19551e-254;1.1806e-252;0.540865;1.35312e-256;1.70193e-256;100.459
79;9123.49;2.19479e-254;1.18014e-252;0.540865;1.35264e-256;1.70135e-256;100.459
79.01;9123.46;2.19407e-254;1.17968e-252;0.540865;1.35216e-256;1.70077e-256;100.459
79.02;9123.44;2.19334e-254;1.17923e-252;0.540865;1.35167e-256;1.70018e-256;100.459
79.03;9123.41;2.19262e-254;1.17877e-252;0.540865;1.35119e-256;1.6996e-256;100.459
79.04;9123.39;2.19189e-254;1.17831e-252;0.540865;1.35071e-256;1.69902e-256;100.459
79.05;9123.37;2.19117e-254;1.17786e-252;0.540865;1.35022e-256;1.69844e-256;100.459
79.06;9123.34;2.19044e-254;1.1774e-252;0.540865;1.34974e-256;1.69786e-256;100.459
79.07;9123.32;2.18972e-254;1.17694e-252;0.540865;1.34926e-256;1.69728e-256;100.459
79.08;9123.29;2.189e-254;1.17649e-252;0.540865;1.34878e-256;1.6967e-256;100.459
79.09;9123.27;2.18827e-254;1.17603e-252;0.540865;1.34829e-256;1.69612e-256;100.459
79.1;9123.25;2.18755e-254;1.17557e-252;0.540865;1.34781e-256;1.69554e-256;100.459
79.11;9123.22;2.18683e-254;1.17512e-252;0.540865;1.34733e-256;1.69496e-256;100.459
79.12;9123.2;2.18611e-254;1.17466e-252;0.540865;1.34685e-256;1.69438e-256;100.459
79.13;9123.17;2.18538e-254;1.17421e-252;0.540865;1.34637e-256;1.6938e-256;100.459
79.14;9123.15;2.18466e-254;1.17375e-252;0.540865;1.34589e-256;1.69323e-256;100.459
79.15;9123.13;2.18394e-254;1.1733e-252;0.540865;1.3454e-256;1.69265e-256;100.459
79.16;9123.1;2.18322e-254;1.17284e-252;0.540865;1.34492e-256;1.69207e-256;100.459
79.17;9123.08;2.1825e-254;1.17239e-252;0.540865;1.34444e-256;1.69149e-256;100.459
79.18;9123.05;2.18177e-254;1.17193e-252;0.540865;1.34396e-256;1.69091e-256;100.459
79.19;9123.03;2.18105e-254;1.17148e-252;0.540865;1.34348e-256;1.69033e-256;100.459
79.2;9123.01;2.18033e-254;1.17102e-252;0.540865;1.343e-256;1.68975e-256;100.459
79.21;9122.98;2.17961e-254;1.17057e-252;0.540865;1.34252e-256;1.68918e-256;100.459
79.22;9122.96;2.17889e-254;1.17012e-252;0.540865;1.34204e-256;1.6886e-256;100.459
79.23;9122.93;2.17817e-254;1.16966e-252;0.540865;1.34156e-256;1.68802e-256;100.459
79.24;9122.91;2.17745e-254;1.16921e-252;0.540865;1.34108e-256;1.68744e-256;100.459
79.25;9122.89;2.17673e-254;1.16876e-252;0.540865;1.3406e-256;1.68687e-256;100.459
79.26;9122.86;2.17601e-254;1.1683e-252;0.540865;1.34012e-256;1.68629e-256;100.459
79.27;9122.84;2.17529e-254;1.16785e-252;0.540865;1.33964e-256;1.68571e-256;100.459
79.28;9122.81;2.17457e-254;1.1674e-252;0.540865;1.33916e-256;1.68514e-256;100.459
79.29;9122.79;2.17385e-254;1.16694e-252;0.540865;1.33868e-256;1.68456e-256;100.459
79.3;9122.77;2.17313e-254;1.16649e-252;0.540865;1.3382e-256;1.68398e-256;100.459
79.31;9122.74;2.17241e-254;1.16604e-252;0.540865;1.33772e-256;1.68341e-256;100.459
79.32;9122.72;2.17169e-254;1.16559e-252;0.540865;1.33724e-256;1.68283e-256;100.459
79.33;9122.7;2.17097e-254;1.16513e-252;0.540865;1.33677e-256;1.68225e-256;100.459
79.34;9122.67;2.17026e-254;1.16468e-252;0.540865;1.33629e-256;1.68168e-256;100.459
79.35;9122.65;2.16954e-254;1.16423e-252;0.540865;1.33581e-256;1.6811e-256;100.459
79.36;9122.62;2.16882e-254;1.16378e-252;0.540865;1.33533e-256;1.68053e-256;100.459
79.37;9122.6;2.1681e-254;1.16333e-252;0.540865;1.33485e-256;1.67995e-256;100.459
79.38;9122.58;2.16738e-254;1.16288e-252;0.540865;1.33438e-256;1.67938e-256;100.459
79.39;9122.55;2.16667e-254;1.16243e-252;0.540865;1.3339e-256;1.6788e-256;100.459
79.4;9122.53;2.16595e-254;1.16198e-252;0.540865;1.33342e-256;1.67823e-256;100.459
79.41;9122.51;2.16523e-254;1.16152e-252;0.540865;1.33294e-256;1.67765e-256;100.459
79.42;9122.48;2.16452e-254;1.16107e-252;0.540865;1.33246e-256;1.67708e-256;100.459
79.43;9122.46;2.1638e-254;1.16062e-252;0.540865;1.33199e-256;1.6765e-256;100.459
79.44;9122.43;2.16308e-254;1.16017e-252;0.540865;1.33151e-256;1.67593e-256;100.459
79.45;9122.41;2.16237e-254;1.15972e-252;0.540865;1.33103e-256;1.67535e-256;100.459
79.46;9122.39;2.16165e-254;1.15927e-252;0.540865;1.33056e-256;1.67478e-256;100.459
79.47;9122.36;2.16093e-254;1.15882e-252;0.540865;1.33008e-256;1.67421e-256;100.459
79.48;9122.34;2.16022e-254;1.15837e-252;0.540865;1.3296e-256;1.67363e-256;100.459
79.49;9122.32;2.1595e-254;1.15793e-252;0.540865;1.32913e-256;1.67306e-256;100.459
79.5;9122.29;2.15879e-254;1.15748e-252;0.540865;1.32865e-256;1.67249e-256;100.459
79.51;9122.27;2.15807e-254;1.15703e-252;0.540865;1.32818e-256;1.67191e-256;100.459
79.52;9122.24;2.15736e-254;1.15658e-252;0.540865;1.3277e-256;1.67134e-256;100.459
79.53;9122.22;2.15664e-254;1.15613e-252;0.540865;1.32722e-256;1.67077e-256;100.459
