70.46;9146.96;3.57335e-60;2.03271e-58;0.540865;2.25766e-62;2.80051e-62;100.459
70.47;9146.93;3.57224e-60;2.03194e-58;0.540865;2.25689e-62;2.7996e-62;100.459
70.48;9146.9;3.57114e-60;2.03116e-58;0.540865;2.25612e-62;2.7987e-62;100.459
70.49;9146.87;3.57004e-60;2.03038e-58;0.540865;2.25536e-62;2.79779e-62;100.459
70.5;9146.85;3.56894e-60;2.0296e-58;0.540865;2.25459e-62;2.79689e-62;100.459
70.51;9146.82;3.56784e-60;2.02882e-58;0.540865;2.25382e-62;2.79598e-62;100.459
70.52;9146.79;3.56674e-60;2.02805e-58;0.540865;2.25306e-62;2.79508e-62;100.459
70.53;9146.76;3.56564e-60;2.02727e-58;0.540865;2.25229e-62;2.79418e-62;100.459
70.54;9146.73;3.56453e-60;2.02649e-58;0.540865;2.25153e-62;2.79327e-62;100.459
70.55;9146.7;3.56343e-60;2.02572e-58;0.540865;2.25076e-62;2.79237e-62;100.459
70.56;9146.67;3.56233e-60;2.02494e-58;0.540865;2.25e-62;2.79147e-62;100.459
70.57;9146.64;3.56123e-60;2.02417e-58;0.540865;2.24923e-62;2.79057e-62;100.459
70.58;9146.62;3.56013e-60;2.02339e-58;0.540865;2.24847e-62;2.78966e-62;100.459
70.59;9146.59;3.55904e-60;2.02262e-58;0.540865;2.2477e-62;2.78876e-62;100.459
70.6;9146.56;3.55794e-60;2.02184e-58;0.540865;2.24694e-62;2.78786e-62;100.459
70.61;9146.53;3.55684e-60;2.02107e-58;0.540865;2.24618e-62;2.78696e-62;100.459
70.62;9146.5;3.55574e-60;2.02029e-58;0.540865;2.24541e-62;2.78606e-62;100.459
70.63;9146.47;3.55464e-60;2.01952e-58;0.540865;2.24465e-62;2.78516e-62;100.459
70.64;9146.44;3.55354e-60;2.01875e-58;0.540865;2.24388e-62;2.78426e-62;100.459
70.65;9146.41;3.55244e-60;2.01797e-58;0.540865;2.24312e-62;2.78336e-62;100.459
70.66;9146.39;3.55135e-60;2.0172e-58;0.540865;2.24236e-62;2.78246e-62;100.459
70.67;9146.36;3.55025e-60;2.01643e-58;0.540865;2.2416e-62;2.78155e-62;100.459
70.68;9146.33;3.54915e-60;2.01565e-58;0.540865;2.24083e-62;2.78065e-62;100.459
70.69;9146.3;3.54806e-60;2.01488e-58;0.540865;2.24007e-62;2.77976e-62;100.459
70.7;9146.27;3.54696e-60;2.01411e-58;0.540865;2.23931e-62;2.77886e-62;100.459
70.71;9146.24;3.54586e-60;2.01334e-58;0.540865;2.23855e-62;2.77796e-62;100.459
70.72;9146.21;3.54477e-60;2.01257e-58;0.540865;2.23779e-62;2.77706e-62;100.459
70.73;9146.18;3.54367e-60;2.0118e-58;0.540865;2.23702e-62;2.77616e-62;100.459
70.74;9146.16;3.54257e-60;2.01102e-58;0.540865;2.23626e-62;2.77526e-62;100.459
70.75;9146.13;3.54148e-60;2.01025e-58;0.540865;2.2355e-62;2.77436e-62;100.459
70.76;9146.1;3.54038e-60;2.00948e-58;0.540865;2.23474e-62;2.77346e-62;100.459
70.77;9146.07;3.53929e-60;2.00871e-58;0.540865;2.23398e-62;2.77257e-62;100.459
70.78;9146.04;3.53819e-60;2.00794e-58;0.540865;2.23322e-62;2.77167e-62;100.459
70.79;9146.01;3.5371e-60;2.00718e-58;0.540865;2.23246e-62;2.77077e-62;100.459
70.8;9145.98;3.53601e-60;2.00641e-58;0.540865;2.2317e-62;2.76987e-62;100.459
70.81;9145.95;3.53491e-60;2.00564e-58;0.540865;2.23094e-62;2.76898e-62;100.459
70.82;9145.93;3.53382e-60;2.00487e-58;0.540865;2.23018e-62;2.76808e-62;100.459
70.83;9145.9;3.53272e-60;2.0041e-58;0.540865;2.22942e-62;2.76718e-62;100.459
70.84;9145.87;3.53163e-60;2.00333e-58;0.540865;2.22866e-62;2.76629e-62;100.459
70.85;9145.84;3.53054e-60;2.00256e-58;0.540865;2.2279e-62;2.76539e-62;100.459
70.86;9145.81;3.52945e-60;2.0018e-58;0.540865;2.22715e-62;2.7645e-62;100.459
70.87;9145.78;3.52835e-60;2.00103e-58;0.540865;2.22639e-62;2.7636e-62;100.459
70.88;9145.75;3.52726e-60;2.00026e-58;0.540865;2.22563e-62;2.7627e-62;100.459
70.89;9145.72;3.52617e-60;1.9995e-58;0.540865;2.22487e-62;2.76181e-62;100.459
70.9;9145.69;3.52508e-60;1.99873e-58;0.540865;2.22411e-62;2.76091e-62;100.459
70.91;9145.67;3.52398e-60;1.99796e-58;0.540865;2.22336e-62;2.76002e-62;100.459
70.92;9145.64;3.52289e-60;1.9972e-58;0.540865;2.2226e-62;2.75913e-62;100.459
70.93;9145.61;3.5218e-60;1.99643e-58;0.540865;2.22184e-62;2.75823e-62;100.459
70.94;9145.58;3.52071e-60;1.99567e-58;0.540865;2.22108e-62;2.75734e-62;100.459
70.95;9145.55;3.51962e-60;1.9949e-58;0.540865;2.22033e-62;2.75644e-62;100.459
70.96;9145.52;3.51853e-60;1.99414e-58;0.540865;2.21957e-62;2.75555e-62;100.459
70.97;9145.49;3.51744e-60;1.99337e-58;0.540865;2.21881e-62;2.75466e-62;100.459
70.98;9145.46;3.51635e-60;1.99261e-58;0.540865;2.21806e-62;2.75376e-62;100.459
70.99;9145.44;3.51526e-60;1.99185e-58;0.540865;2.2173e-62;2.75287e-62;100.459
71;9145.41;3.51417e-60;1.99108e-58;0.540865;2.21655e-62;2.75198e-62;100.459
71.01;9145.38;3.51308e-60;1.99032e-58;0.540865;2.21579e-62;2.75109e-62;100.459
71.02;9145.35;3.51199e-60;1.98956e-58;0.540865;2.21504e-62;2.75019e-62;100.459
71.03;9145.32;3.51091e-60;1.98879e-58;0.540865;2.21428e-62;2.7493e-62;100.459
71.04;9145.29;3.50982e-60;1.98803e-58;0.540865;2.21353e-62;2.74841e-62;100.459
71.05;9145.26;3.50873e-60;1.98727e-58;0.540865;2.21277e-62;2.74752e-62;100.459
71.06;9145.23;3.50764e-60;1.98651e-58;0.540865;2.21202e-62;2.74663e-62;100.459
71.07;9145.21;3.50655e-60;1.98575e-58;0.540865;2.21126e-62;2.74574e-62;100.459
71.08;9145.18;3.50547e-60;1.98499e-58;0.540865;2.21051e-62;2.74485e-62;100.459
71.09;9145.15;3.50438e-60;1.98422e-58;0.540865;2.20975e-62;2.74395e-62;100.459
71.1;9145.12;3.50329e-60;1.98346e-58;0.540865;2.209e-62;2.74306e-62;100.459
71.11;9145.09;3.5022e-60;1.9827e-58;0.540865;2.20825e-62;2.74217e-62;100.459
71.12;9145.06;3.50112e-60;1.98194e-58;0.540865;2.20749e-62;2.74128e-62;100.459
71.13;9145.03;3.50003e-60;1.98118e-58;0.540865;2.20674e-62;2.74039e-62;100.459
71.14;9145;3.49895e-60;1.98042e-58;0.540865;2.20599e-62;2.73951e-62;100.459
71.15;9144.97;3.49786e-60;1.97966e-58;0.540865;2.20524e-62;2.73862e-62;100.459
71.16;9144.95;3.49677e-60;1.97891e-58;0.540865;2.20448e-62;2.73773e-62;100.459
71.17;9144.92;3.49569e-60;1.97815e-58;0.540865;2.20373e-62;2.73684e-62;100.459
71.18;9144.89;3.4946e-60;1.97739e-58;0.540865;2.20298e-62;2.73595e-62;100.459
71.19;9144.86;3.49352e-60;1.97663e-58;0.540865;2.20223e-62;2.73506e-62;100.459
71.2;9144.83;3.49243e-60;1.97587e-58;0.540865;2.20148e-62;2.73417e-62;100.459
71.21;9144.8;3.49135e-60;1.97511e-58;0.540865;2.20072e-62;2.73329e-62;100.459
71.22;9144.77;3.49027e-60;1.97436e-58;0.540865;2.19997e-62;2.7324e-62;100.459
71.23;9144.74;3.48918e-60;1.9736e-58;0.540865;2.19922e-62;2.73151e-62;100.459
71.24;9144.71;3.4881e-60;1.97284e-58;0.540865;2.19847e-62;2.73062e-62;100.459
71.25;9144.69;3.48702e-60;1.97209e-58;0.540865;2.19772e-62;2.72974e-62;100.459
71.26;9144.66;3.48593e-60;1.97133e-58;0.540865;2.19697e-62;2.72885e-62;100.459
71.27;9144.63;3.48485e-60;1.97057e-58;0.540865;2.19622e-62;2.72796e-62;100.459
71.28;9144.6;3.48377e-60;1.96982e-58;0.540865;2.19547e-62;2.72708e-62;100.459
71.29;9144.57;3.48269e-60;1.96906e-58;0.540865;2.19472e-62;2.72619e-62;100.459
71.3;9144.54;3.4816e-60;1.96831e-58;0.540865;2.19397e-62;2.72531e-62;100.459
71.31;9144.51;3.48052e-60;1.96755e-58;0.540865;2.19322e-62;2.72442e-62;100.459
71.32;9144.48;3.47944e-60;1.9668e-58;0.540865;2.19247e-62;2.72353e-62;100.459
71.33;9144.46;3.47836e-60;1.96604e-58;0.540865;2.19172e-62;2.72265e-62;100.459
71.34;9144.43;3.47728e-60;1.96529e-58;0.540865;2.19098e-62;2.72176e-62;100.459
71.35;9144.4;3.4762e-60;1.96454e-58;0.540865;2.19023e-62;2.72088e-62;100.459
71.36;9144.37;3.47512e-60;1.96378e-58;0.540865;2.18948e-62;2.72e-62;100.459
71.37;9144.34;3.47403e-60;1.96303e-58;0.540865;2.18873e-62;2.71911e-62;100.459
71.38;9144.31;3.47295e-60;1.96228e-58;0.540865;2.18798e-62;2.71823e-62;100.459
71.39;9144.28;3.47187e-60;1.96152e-58;0.540865;2.18724e-62;2.71734e-62;100.459
71.4;9144.25;3.4708e-60;1.96077e-58;0.540865;2.18649e-62;2.71646e-62;100.459
71.41;9144.22;3.46972e-60;1.96002e-58;0.540865;2.18574e-62;2.71558e-62;100.459
71.42;9144.2;3.46864e-60;1.95927e-58;0.540865;2.18499e-62;2.71469e-62;100.459
71.43;9144.17;3.46756e-60;1.95852e-58;0.540865;2.18425e-62;2.71381e-62;100.459
71.44;9144.14;3.46648e-60;1.95776e-58;0.540865;2.1835e-62;2.71293e-62;100.459
71.45;9144.11;3.4654e-60;1.95701e-58;0.540865;2.18276e-62;2.71205e-62;100.459
71.46;9144.08;3.46432e-60;1.95626e-58;0.540865;2.18201e-62;2.71116e-62;100.459
71.47;9144.05;3.46324e-60;1.95551e-58;0.540865;2.18126e-62;2.71028e-62;100.459
71.48;9144.02;3.46217e-60;1.95476e-58;0.540865;2.18052e-62;2.7094e-62;100.459
71.49;9143.99;3.46109e-60;1.95401e-58;0.540865;2.17977e-62;2.70852e-62;100.459
71.5;9143.96;3.46001e-60;1.95326e-58;0.540865;2.17903e-62;2.70764e-62;100.459
71.51;9143.94;3.45893e-60;1.95251e-58;0.540865;2.17828e-62;2.70676e-62;100.459
71.52;9143.91;3.45786e-60;1.95176e-58;0.540865;2.17754e-62;2.70588e-62;100.459
71.53;9143.88;3.45678e-60;1.95102e-58;0.540865;2.17679e-62;2.705e-62;100.459
71.54;9143.85;3.4557e-60;1.95027e-58;0.540865;2.17605e-62;2.70411e-62;100.459
71.55;9143.82;3.45463e-60;1.94952e-58;0.540865;2.1753e-62;2.70323e-62;100.459
71.56;9143.79;3.45355e-60;1.94877e-58;0.540865;2.17456e-62;2.70235e-62;100.459
71.57;9143.76;3.45248e-60;1.94802e-58;0.540865;2.17382e-62;2.70148e-62;100.459
71.58;9143.73;3.4514e-60;1.94728e-58;0.540865;2.17307e-62;2.7006e-62;100.459
71.59;9143.71;3.45033e-60;1.94653e-58;0.540865;2.17233e-62;2.69972e-62;100.459
71.6;9143.68;3.44925e-60;1.94578e-58;0.540865;2.17158e-62;2.69884e-62;100.459
71.61;9143.65;3.44818e-60;1.94504e-58;0.540865;2.17084e-62;2.69796e-62;100.459
71.62;9143.62;3.4471e-60;1.94429e-58;0.540865;2.1701e-62;2.69708e-62;100.459
71.63;9143.59;3.44603e-60;1.94354e-58;0.540865;2.16936e-62;2.6962e-62;100.459
71.64;9143.56;3.44496e-60;1.9428e-58;0.540865;2.16861e-62;2.69532e-62;100.459
71.65;9143.53;3.44388e-60;1.94205e-58;0.540865;2.16787e-62;2.69445e-62;100.459
71.66;9143.5;3.44281e-60;1.94131e-58;0.540865;2.16713e-62;2.69357e-62;100.459
71.67;9143.47;3.44174e-60;1.94056e-58;0.540865;2.16639e-62;2.69269e-62;100.459
71.68;9143.45;3.44066e-60;1.93982e-58;0.540865;2.16565e-62;2.69181e-62;100.459
71.69;9143.42;3.43959e-60;1.93907e-58;0.540865;2.16491e-62;2.69094e-62;100.459
71.7;9143.39;3.43852e-60;1.93833e-58;0.540865;2.16416e-62;2.69006e-62;100.459
71.71;9143.36;3.43744e-60;1.93758e-58;0.540865;2.16342e-62;2.68918e-62;100.459
71.72;9143.33;3.43637e-60;1.93684e-58;0.540865;2.16268e-62;2.68831e-62;100.459
71.73;9143.3;3.4353e-60;1.9361e-58;0.540865;2.16194e-62;2.68743e-62;100.459
71.74;9143.27;3.43423e-60;1.93535e-58;0.540865;2.1612e-62;2.68656e-62;100.459
71.75;9143.24;3.43316e-60;1.93461e-58;0.540865;2.16046e-62;2.68568e-62;100.459
71.76;9143.21;3.43209e-60;1.93387e-58;0.540865;2.15972e-62;2.6848e-62;100.459
71.77;9143.19;3.43102e-60;1.93313e-58;0.540865;2.15898e-62;2.68393e-62;100.459
71.78;9143.16;3.42995e-60;1.93238e-58;0.540865;2.15824e-62;2.68305e-62;100.459
71.79;9143.13;3.42888e-60;1.93164e-58;0.540865;2.1575e-62;2.68218e-62;100.459
71.8;9143.1;3.42781e-60;1.9309e-58;0.540865;2.15676e-62;2.68131e-62;100.459
71.81;9143.07;3.42674e-60;1.93016e-58;0.540865;2.15602e-62;2.68043e-62;100.459
71.82;9143.04;3.42567e-60;1.92942e-58;0.540865;2.15529e-62;2.67956e-62;100.459
71.83;9143.01;3.4246e-60;1.92868e-58;0.540865;2.15455e-62;2.67868e-62;100.459
71.84;9142.98;3.42353e-60;1.92794e-58;0.540865;2.15381e-62;2.67781e-62;100.459
71.85;9142.95;3.42246e-60;1.9272e-58;0.540865;2.15307e-62;2.67694e-62;100.459
71.86;9142.93;3.42139e-60;1.92646e-58;0.540865;2.15233e-62;2.67606e-62;100.459
71.87;9142.9;3.42032e-60;1.92572e-58;0.540865;2.1516e-62;2.67519e-62;100.459
71.88;9142.87;3.41925e-60;1.92498e-58;0.540865;2.15086e-62;2.67432e-62;100.459
71.89;9142.84;3.41819e-60;1.92424e-58;0.540865;2.15012e-62;2.67345e-62;100.459
71.9;9142.81;3.41712e-60;1.9235e-58;0.540865;2.14938e-62;2.67257e-62;100.459
71.91;9142.78;3.41605e-60;1.92276e-58;0.540865;2.14865e-62;2.6717e-62;100.459
71.92;9142.75;3.41499e-60;1.92202e-58;0.540865;2.14791e-62;2.67083e-62;100.459
71.93;9142.72;3.41392e-60;1.92129e-58;0.540865;2.14717e-62;2.66996e-62;100.459
71.94;9142.7;3.41285e-60;1.92055e-58;0.540865;2.14644e-62;2.66909e-62;100.459
71.95;9142.67;3.41179e-60;1.91981e-58;0.540865;2.1457e-62;2.66822e-62;100.459
71.96;9142.64;3.41072e-60;1.91907e-58;0.540865;2.14497e-62;2.66734e-62;100.459
71.97;9142.61;3.40965e-60;1.91834e-58;0.540865;2.14423e-62;2.66647e-62;100.459
71.98;9142.58;3.40859e-60;1.9176e-58;0.540865;2.1435e-62;2.6656e-62;100.459
71.99;9142.55;3.40752e-60;1.91687e-58;0.540865;2.14276e-62;2.66473e-62;100.459
72;9142.52;3.40646e-60;1.91613e-58;0.540865;2.14203e-62;2.66386e-62;100.459
72.01;9142.49;3.40539e-60;1.91539e-58;0.540865;2.14129e-62;2.66299e-62;100.459
72.02;9142.46;3.40433e-60;1.91466e-58;0.540865;2.14056e-62;2.66212e-62;100.459
72.03;9142.44;3.40326e-60;1.91392e-58;0.540865;2.13982e-62;2.66125e-62;100.459
72.04;9142.41;3.4022e-60;1.91319e-58;0.540865;2.13909e-62;2.66039e-62;100.459
72.05;9142.38;3.40113e-60;1.91245e-58;0.540865;2.13835e-62;2.65952e-62;100.459
72.06;9142.35;3.40007e-60;1.91172e-58;0.540865;2.13762e-62;2.65865e-62;100.459
72.07;9142.32;3.39901e-60;1.91098e-58;0.540865;2.13689e-62;2.65778e-62;100.459
72.08;9142.29;3.39794e-60;1.91025e-58;0.540865;2.13615e-62;2.65691e-62;100.459
72.09;9142.26;3.39688e-60;1.90952e-58;0.540865;2.13542e-62;2.65604e-62;100.459
72.1;9142.23;3.39582e-60;1.90878e-58;0.540865;2.13469e-62;2.65518e-62;100.459
72.11;9142.2;3.39476e-60;1.90805e-58;0.540865;2.13395e-62;2.65431e-62;100.459
72.12;9142.18;3.39369e-60;1.90732e-58;0.540865;2.13322e-62;2.65344e-62;100.459
72.13;9142.15;3.39263e-60;1.90659e-58;0.540865;2.13249e-62;2.65257e-62;100.459
72.14;9142.12;3.39157e-60;1.90585e-58;0.540865;2.13176e-62;2.65171e-62;100.459
72.15;9142.09;3.39051e-60;1.90512e-58;0.540865;2.13103e-62;2.65084e-62;100.459
72.16;9142.06;3.38945e-60;1.90439e-58;0.540865;2.13029e-62;2.64997e-62;100.459
72.17;9142.03;3.38839e-60;1.90366e-58;0.540865;2.12956e-62;2.64911e-62;100.459
72.18;9142;3.38733e-60;1.90293e-58;0.540865;2.12883e-62;2.64824e-62;100.459
72.19;9141.97;3.38627e-60;1.9022e-58;0.540865;2.1281e-62;2.64738e-62;100.459
72.2;9141.95;3.3852e-60;1.90147e-58;0.540865;2.12737e-62;2.64651e-62;100.459
72.21;9141.92;3.38414e-60;1.90074e-58;0.540865;2.12664e-62;2.64565e-62;100.459
72.22;9141.89;3.38308e-60;1.90001e-58;0.540865;2.12591e-62;2.64478e-62;100.459
72.23;9141.86;3.38203e-60;1.89928e-58;0.540865;2.12518e-62;2.64392e-62;100.459
72.24;9141.83;3.38097e-60;1.89855e-58;0.540865;2.12445e-62;2.64305e-62;100.459
72.25;9141.8;3.37991e-60;1.89782e-58;0.540865;2.12372e-62;2.64219e-62;100.459
72.26;9141.77;3.37885e-60;1.89709e-58;0.540865;2.12299e-62;2.64132e-62;100.459
72.27;9141.74;3.37779e-60;1.89636e-58;0.540865;2.12226e-62;2.64046e-62;100.459
72.28;9141.71;3.37673e-60;1.89563e-58;0.540865;2.12153e-62;2.6396e-62;100.459
72.29;9141.69;3.37567e-60;1.8949e-58;0.540865;2.1208e-62;2.63873e-62;100.459
72.3;9141.66;3.37461e-60;1.89417e-58;0.540865;2.12007e-62;2.63787e-62;100.459
72.31;9141.63;3.37356e-60;1.89345e-58;0.540865;2.11934e-62;2.63701e-62;100.459
72.32;9141.6;3.3725e-60;1.89272e-58;0.540865;2.11862e-62;2.63614e-62;100.459
72.33;9141.57;3.37144e-60;1.89199e-58;0.540865;2.11789e-62;2.63528e-62;100.459
72.34;9141.54;3.37039e-60;1.89126e-58;0.540865;2.11716e-62;2.63442e-62;100.459
72.35;9141.51;3.36933e-60;1.89054e-58;0.540865;2.11643e-62;2.63356e-62;100.459
72.36;9141.48;3.36827e-60;1.88981e-58;0.540865;2.1157e-62;2.63269e-62;100.459
72.37;9141.46;3.36722e-60;1.88909e-58;0.540865;2.11498e-62;2.63183e-62;100.459
72.38;9141.43;3.36616e-60;1.88836e-58;0.540865;2.11425e-62;2.63097e-62;100.459
72.39;9141.4;3.3651e-60;1.88763e-58;0.540865;2.11352e-62;2.63011e-62;100.459
72.4;9141.37;3.36405e-60;1.88691e-58;0.540865;2.1128e-62;2.62925e-62;100.459
72.41;9141.34;3.36299e-60;1.88618e-58;0.540865;2.11207e-62;2.62839e-62;100.459
72.42;9141.31;3.36194e-60;1.88546e-58;0.540865;2.11134e-62;2.62753e-62;100.459
72.43;9141.28;3.36088e-60;1.88474e-58;0.540865;2.11062e-62;2.62667e-62;100.459
72.44;9141.25;3.35983e-60;1.88401e-58;0.540865;2.10989e-62;2.62581e-62;100.459
72.45;9141.23;3.35878e-60;1.88329e-58;0.540865;2.10916e-62;2.62495e-62;100.459
72.46;9141.2;3.35772e-60;1.88256e-58;0.540865;2.10844e-62;2.62409e-62;100.459
72.47;9141.17;3.35667e-60;1.88184e-58;0.540865;2.10771e-62;2.62323e-62;100.459
72.48;9141.14;3.35561e-60;1.88112e-58;0.540865;2.10699e-62;2.62237e-62;100.459
72.49;9141.11;3.35456e-60;1.88039e-58;0.540865;2.10626e-62;2.62151e-62;100.459
72.5;9141.08;3.35351e-60;1.87967e-58;0.540865;2.10554e-62;2.62065e-62;100.459
72.51;9141.05;3.35245e-60;1.87895e-58;0.540865;2.10481e-62;2.61979e-62;100.459
72.52;9141.02;3.3514e-60;1.87823e-58;0.540865;2.10409e-62;2.61894e-62;100.459
72.53;9140.99;3.35035e-60;1.8775e-58;0.540865;2.10337e-62;2.61808e-62;100.459
72.54;9140.97;3.3493e-60;1.87678e-58;0.540865;2.10264e-62;2.61722e-62;100.459
72.55;9140.94;3.34825e-60;1.87606e-58;0.540865;2.10192e-62;2.61636e-62;100.459
72.56;9140.91;3.34719e-60;1.87534e-58;0.540865;2.1012e-62;2.6155e-62;100.459
72.57;9140.88;3.34614e-60;1.87462e-58;0.540865;2.10047e-62;2.61465e-62;100.459
72.58;9140.85;3.34509e-60;1.8739e-58;0.540865;2.09975e-62;2.61379e-62;100.459
72.59;9140.82;3.34404e-60;1.87318e-58;0.540865;2.09903e-62;2.61293e-62;100.459
72.6;9140.79;3.34299e-60;1.87246e-58;0.540865;2.0983e-62;2.61208e-62;100.459
72.61;9140.76;3.34194e-60;1.87174e-58;0.540865;2.09758e-62;2.61122e-62;100.459
72.62;9140.74;3.34089e-60;1.87102e-58;0.540865;2.09686e-62;2.61036e-62;100.459
72.63;9140.71;3.33984e-60;1.8703e-58;0.540865;2.09614e-62;2.60951e-62;100.459
72.64;9140.68;3.33879e-60;1.86958e-58;0.540865;2.09541e-62;2.60865e-62;100.459
72.65;9140.65;3.33774e-60;1.86886e-58;0.540865;2.09469e-62;2.6078e-62;100.459
72.66;9140.62;3.33669e-60;1.86815e-58;0.540865;2.09397e-62;2.60694e-62;100.459
72.67;9140.59;3.33564e-60;1.86743e-58;0.540865;2.09325e-62;2.60609e-62;100.459
72.68;9140.56;3.33459e-60;1.86671e-58;0.540865;2.09253e-62;2.60523e-62;100.459
72.69;9140.53;3.33355e-60;1.86599e-58;0.540865;2.09181e-62;2.60438e-62;100.459
72.7;9140.51;3.3325e-60;1.86527e-58;0.540865;2.09109e-62;2.60352e-62;100.459
72.71;9140.48;3.33145e-60;1.86456e-58;0.540865;2.09037e-62;2.60267e-62;100.459
72.72;9140.45;3.3304e-60;1.86384e-58;0.540865;2.08965e-62;2.60182e-62;100.459
72.73;9140.42;3.32935e-60;1.86312e-58;0.540865;2.08893e-62;2.60096e-62;100.459
72.74;9140.39;3.32831e-60;1.86241e-58;0.540865;2.08821e-62;2.60011e-62;100.459
72.75;9140.36;3.32726e-60;1.86169e-58;0.540865;2.08749e-62;2.59926e-62;100.459
72.76;9140.33;3.32621e-60;1.86098e-58;0.540865;2.08677e-62;2.5984e-62;100.459
72.77;9140.3;3.32517e-60;1.86026e-58;0.540865;2.08605e-62;2.59755e-62;100.459
72.78;9140.28;3.32412e-60;1.85955e-58;0.540865;2.08533e-62;2.5967e-62;100.459
72.79;9140.25;3.32307e-60;1.85883e-58;0.540865;2.08461e-62;2.59585e-62;100.459
72.8;9140.22;3.32203e-60;1.85812e-58;0.540865;2.08389e-62;2.59499e-62;100.459
72.81;9140.19;3.32098e-60;1.8574e-58;0.540865;2.08317e-62;2.59414e-62;100.459
72.82;9140.16;3.31994e-60;1.85669e-58;0.540865;2.08246e-62;2.59329e-62;100.459
72.83;9140.13;3.31889e-60;1.85597e-58;0.540865;2.08174e-62;2.59244e-62;100.459
72.84;9140.1;3.31785e-60;1.85526e-58;0.540865;2.08102e-62;2.59159e-62;100.459
72.85;9140.07;3.3168e-60;1.85455e-58;0.540865;2.0803e-62;2.59074e-62;100.459
72.86;9140.05;3.31576e-60;1.85383e-58;0.540865;2.07959e-62;2.58989e-62;100.459
72.87;9140.02;3.31471e-60;1.85312e-58;0.540865;2.07887e-62;2.58904e-62;100.459
72.88;9139.99;3.31367e-60;1.85241e-58;0.540865;2.07815e-62;2.58818e-62;100.459
72.89;9139.96;3.31263e-60;1.8517e-58;0.540865;2.07743e-62;2.58733e-62;100.459
72.9;9139.93;3.31158e-60;1.85098e-58;0.540865;2.07672e-62;2.58648e-62;100.459
72.91;9139.9;3.31054e-60;1.85027e-58;0.540865;2.076e-62;2.58564e-62;100.459
72.92;9139.87;3.3095e-60;1.84956e-58;0.540865;2.07529e-62;2.58479e-62;100.459
72.93;9139.84;3.30845e-60;1.84885e-58;0.540865;2.07457e-62;2.58394e-62;100.459
72.94;9139.82;3.30741e-60;1.84814e-58;0.540865;2.07385e-62;2.58309e-62;100.459
72.95;9139.79;3.30637e-60;1.84743e-58;0.540865;2.07314e-62;2.58224e-62;100.459
72.96;9139.76;3.30533e-60;1.84672e-58;0.540865;2.07242e-62;2.58139e-62;100.459
72.97;9139.73;3.30429e-60;1.84601e-58;0.540865;2.07171e-62;2.58054e-62;100.459
72.98;9139.7;3.30324e-60;1.8453e-58;0.540865;2.07099e-62;2.57969e-62;100.459
72.99;9139.67;3.3022e-60;1.84459e-58;0.540865;2.07028e-62;2.57885e-62;100.459
73;9139.64;3.30116e-60;1.84388e-58;0.540865;2.06956e-62;2.578e-62;100.459
73.01;9139.62;3.30012e-60;1.84317e-58;0.540865;2.06885e-62;2.57715e-62;100.459
73.02;9139.59;3.29908e-60;1.84246e-58;0.540865;2.06814e-62;2.5763e-62;100.459
73.03;9139.56;3.29804e-60;1.84175e-58;0.540865;2.06742e-62;2.57546e-62;100.459
73.04;9139.53;3.297e-60;1.84104e-58;0.540865;2.06671e-62;2.57461e-62;100.459
73.05;9139.5;3.29596e-60;1.84033e-58;0.540865;2.06599e-62;2.57376e-62;100.459
73.06;9139.47;3.29492e-60;1.83963e-58;0.540865;2.06528e-62;2.57292e-62;100.459
73.07;9139.44;3.29388e-60;1.83892e-58;0.540865;2.06457e-62;2.57207e-62;100.459
73.08;9139.41;3.29284e-60;1.83821e-58;0.540865;2.06385e-62;2.57123e-62;100.459
73.09;9139.39;3.2918e-60;1.8375e-58;0.540865;2.06314e-62;2.57038e-62;100.459
73.1;9139.36;3.29077e-60;1.8368e-58;0.540865;2.06243e-62;2.56953e-62;100.459
73.11;9139.33;3.28973e-60;1.83609e-58;0.540865;2.06172e-62;2.56869e-62;100.459
73.12;9139.3;3.28869e-60;1.83538e-58;0.540865;2.06101e-62;2.56784e-62;100.459
73.13;9139.27;3.28765e-60;1.83468e-58;0.540865;2.06029e-62;2.567e-62;100.459
73.14;9139.24;3.28661e-60;1.83397e-58;0.540865;2.05958e-62;2.56616e-62;100.459
73.15;9139.21;3.28558e-60;1.83327e-58;0.540865;2.05887e-62;2.56531e-62;100.459
73.16;9139.19;3.28454e-60;1.83256e-58;0.540865;2.05816e-62;2.56447e-62;100.459
73.17;9139.16;3.2835e-60;1.83186e-58;0.540865;2.05745e-62;2.56362e-62;100.459
73.18;9139.13;3.28247e-60;1.83115e-58;0.540865;2.05674e-62;2.56278e-62;100.459
73.19;9139.1;3.28143e-60;1.83045e-58;0.540865;2.05603e-62;2.56194e-62;100.459
73.2;9139.07;3.28039e-60;1.82974e-58;0.540865;2.05532e-62;2.56109e-62;100.459
73.21;9139.04;3.27936e-60;1.82904e-58;0.540865;2.05461e-62;2.56025e-62;100.459
73.22;9139.01;3.27832e-60;1.82834e-58;0.540865;2.0539e-62;2.55941e-62;100.459
73.23;9138.98;3.27729e-60;1.82763e-58;0.540865;2.05319e-62;2.55856e-62;100.459
73.24;9138.96;3.27625e-60;1.82693e-58;0.540865;2.05248e-62;2.55772e-62;100.459
73.25;9138.93;3.27522e-60;1.82623e-58;0.540865;2.05177e-62;2.55688e-62;100.459
