78.2;9125.46;1.50669e-282;8.13939e-281;0.540865;9.306e-285;1.16903e-284;100.459
78.21;9125.44;1.5062e-282;8.13623e-281;0.540865;9.30269e-285;1.16863e-284;100.459
78.22;9125.41;1.5057e-282;8.13308e-281;0.540865;9.29938e-285;1.16823e-284;100.459
78.23;9125.39;1.50521e-282;8.12993e-281;0.540865;9.29607e-285;1.16784e-284;100.459
78.24;9125.36;1.50471e-282;8.12678e-281;0.540865;9.29276e-285;1.16744e-284;100.459
78.25;9125.34;1.50422e-282;8.12363e-281;0.540865;9.28946e-285;1.16704e-284;100.459
78.26;9125.31;1.50373e-282;8.12049e-281;0.540865;9.28615e-285;1.16664e-284;100.459
78.27;9125.29;1.50323e-282;8.11734e-281;0.540865;9.28284e-285;1.16625e-284;100.459
78.28;9125.26;1.50274e-282;8.1142e-281;0.540865;9.27954e-285;1.16585e-284;100.459
78.29;9125.24;1.50224e-282;8.11105e-281;0.540865;9.27624e-285;1.16545e-284;100.459
78.3;9125.21;1.50175e-282;8.10791e-281;0.540865;9.27294e-285;1.16506e-284;100.459
78.31;9125.19;1.50126e-282;8.10477e-281;0.540865;9.26963e-285;1.16466e-284;100.459
78.32;9125.16;1.50076e-282;8.10163e-281;0.540865;9.26633e-285;1.16427e-284;100.459
78.33;9125.14;1.50027e-282;8.09849e-281;0.540865;9.26304e-285;1.16387e-284;100.459
78.34;9125.11;1.49978e-282;8.09535e-281;0.540865;9.25974e-285;1.16347e-284;100.459
78.35;9125.09;1.49929e-282;8.09222e-281;0.540865;9.25644e-285;1.16308e-284;100.459
78.36;9125.06;1.49879e-282;8.08908e-281;0.540865;9.25314e-285;1.16268e-284;100.459
78.37;9125.04;1.4983e-282;8.08595e-281;0.540865;9.24985e-285;1.16229e-284;100.459
78.38;9125.01;1.49781e-282;8.08282e-281;0.540865;9.24656e-285;1.16189e-284;100.459
78.39;9124.99;1.49731e-282;8.07968e-281;0.540865;9.24326e-285;1.1615e-284;100.459
78.4;9124.96;1.49682e-282;8.07655e-281;0.540865;9.23997e-285;1.1611e-284;100.459
78.41;9124.94;1.49633e-282;8.07342e-281;0.540865;9.23668e-285;1.16071e-284;100.459
78.42;9124.91;1.49584e-282;8.0703e-281;0.540865;9.23339e-285;1.16031e-284;100.459
78.43;9124.89;1.49535e-282;8.06717e-281;0.540865;9.2301e-285;1.15992e-284;100.459
78.44;9124.86;1.49485e-282;8.06404e-281;0.540865;9.22681e-285;1.15952e-284;100.459
78.45;9124.84;1.49436e-282;8.06092e-281;0.540865;9.22352e-285;1.15913e-284;100.459
78.46;9124.81;1.49387e-282;8.0578e-281;0.540865;9.22024e-285;1.15873e-284;100.459
78.47;9124.79;1.49338e-282;8.05467e-281;0.540865;9.21695e-285;1.15834e-284;100.459
78.48;9124.76;1.49289e-282;8.05155e-281;0.540865;9.21367e-285;1.15794e-284;100.459
78.49;9124.74;1.4924e-282;8.04843e-281;0.540865;9.21039e-285;1.15755e-284;100.459
78.5;9124.71;1.49191e-282;8.04532e-281;0.540865;9.2071e-285;1.15715e-284;100.459
78.51;9124.69;1.49142e-282;8.0422e-281;0.540865;9.20382e-285;1.15676e-284;100.459
78.52;9124.66;1.49093e-282;8.03908e-281;0.540865;9.20054e-285;1.15637e-284;100.459
78.53;9124.64;1.49043e-282;8.03597e-281;0.540865;9.19726e-285;1.15597e-284;100.459
78.54;9124.61;1.48994e-282;8.03285e-281;0.540865;9.19399e-285;1.15558e-284;100.459
78.55;9124.59;1.48945e-282;8.02974e-281;0.540865;9.19071e-285;1.15518e-284;100.459
78.56;9124.56;1.48896e-282;8.02663e-281;0.540865;9.18743e-285;1.15479e-284;100.459
78.57;9124.54;1.48847e-282;8.02352e-281;0.540865;9.18416e-285;1.1544e-284;100.459
78.58;9124.51;1.48798e-282;8.02041e-281;0.540865;9.18088e-285;1.154e-284;100.459
78.59;9124.49;1.48749e-282;8.0173e-281;0.540865;9.17761e-285;1.15361e-284;100.459
78.6;9124.47;1.487e-282;8.01419e-281;0.540865;9.17434e-285;1.15322e-284;100.459
78.61;9124.44;1.48651e-282;8.01109e-281;0.540865;9.17107e-285;1.15283e-284;100.459
78.62;9124.42;1.48603e-282;8.00798e-281;0.540865;9.1678e-285;1.15243e-284;100.459
78.63;9124.39;1.48554e-282;8.00488e-281;0.540865;9.16453e-285;1.15204e-284;100.459
78.64;9124.37;1.48505e-282;8.00178e-281;0.540865;9.16126e-285;1.15165e-284;100.459
78.65;9124.34;1.48456e-282;7.99868e-281;0.540865;9.15799e-285;1.15125e-284;100.459
78.66;9124.32;1.48407e-282;7.99558e-281;0.540865;9.15472e-285;1.15086e-284;100.459
78.67;9124.29;1.48358e-282;7.99248e-281;0.540865;9.15146e-285;1.15047e-284;100.459
78.68;9124.27;1.48309e-282;7.98938e-281;0.540865;9.14819e-285;1.15008e-284;100.459
78.69;9124.24;1.4826e-282;7.98629e-281;0.540865;9.14493e-285;1.14969e-284;100.459
78.7;9124.22;1.48211e-282;7.98319e-281;0.540865;9.14167e-285;1.14929e-284;100.459
78.71;9124.19;1.48163e-282;7.9801e-281;0.540865;9.13841e-285;1.1489e-284;100.459
78.72;9124.17;1.48114e-282;7.977e-281;0.540865;9.13515e-285;1.14851e-284;100.459
78.73;9124.15;1.48065e-282;7.97391e-281;0.540865;9.13189e-285;1.14812e-284;100.459
78.74;9124.12;1.48016e-282;7.97082e-281;0.540865;9.12863e-285;1.14773e-284;100.459
78.75;9124.1;1.47967e-282;7.96773e-281;0.540865;9.12537e-285;1.14733e-284;100.459
78.76;9124.07;1.47919e-282;7.96464e-281;0.540865;9.12212e-285;1.14694e-284;100.459
78.77;9124.05;1.4787e-282;7.96156e-281;0.540865;9.11886e-285;1.14655e-284;100.459
78.78;9124.02;1.47821e-282;7.95847e-281;0.540865;9.11561e-285;1.14616e-284;100.459
78.79;9124;1.47772e-282;7.95539e-281;0.540865;9.11235e-285;1.14577e-284;100.459
78.8;9123.97;1.47724e-282;7.9523e-281;0.540865;9.1091e-285;1.14538e-284;100.459
78.81;9123.95;1.47675e-282;7.94922e-281;0.540865;9.10585e-285;1.14499e-284;100.459
78.82;9123.93;1.47626e-282;7.94614e-281;0.540865;9.1026e-285;1.1446e-284;100.459
78.83;9123.9;1.47578e-282;7.94306e-281;0.540865;9.09935e-285;1.14421e-284;100.459
78.84;9123.88;1.47529e-282;7.93998e-281;0.540865;9.0961e-285;1.14382e-284;100.459
78.85;9123.85;1.4748e-282;7.9369e-281;0.540865;9.09285e-285;1.14343e-284;100.459
78.86;9123.83;1.47432e-282;7.93383e-281;0.540865;9.08961e-285;1.14304e-284;100.459
78.87;9123.8;1.47383e-282;7.93075e-281;0.540865;9.08636e-285;1.14265e-284;100.459
78.88;9123.78;1.47334e-282;7.92768e-281;0.540865;9.08312e-285;1.14226e-284;100.459
78.89;9123.75;1.47286e-282;7.9246e-281;0.540865;9.07987e-285;1.14187e-284;100.459
78.9;9123.73;1.47237e-282;7.92153e-281;0.540865;9.07663e-285;1.14148e-284;100.459
78.91;9123.71;1.47189e-282;7.91846e-281;0.540865;9.07339e-285;1.14109e-284;100.459
78.92;9123.68;1.4714e-282;7.91539e-281;0.540865;9.07015e-285;1.1407e-284;100.459
78.93;9123.66;1.47091e-282;7.91232e-281;0.540865;9.06691e-285;1.14031e-284;100.459
78.94;9123.63;1.47043e-282;7.90925e-281;0.540865;9.06367e-285;1.13992e-284;100.459
78.95;9123.61;1.46994e-282;7.90619e-281;0.540865;9.06043e-285;1.13953e-284;100.459
78.96;9123.58;1.46946e-282;7.90312e-281;0.540865;9.05719e-285;1.13914e-284;100.459
78.97;9123.56;1.46897e-282;7.90006e-281;0.540865;9.05396e-285;1.13875e-284;100.459
78.98;9123.54;1.46849e-282;7.897e-281;0.540865;9.05072e-285;1.13836e-284;100.459
78.99;9123.51;1.468e-282;7.89394e-281;0.540865;9.04749e-285;1.13797e-284;100.459
79;9123.49;1.46752e-282;7.89088e-281;0.540865;9.04426e-285;1.13758e-284;100.459
79.01;9123.46;1.46703e-282;7.88782e-281;0.540865;9.04102e-285;1.1372e-284;100.459
79.02;9123.44;1.46655e-282;7.88476e-281;0.540865;9.03779e-285;1.13681e-284;100.459
79.03;9123.41;1.46607e-282;7.8817e-281;0.540865;9.03456e-285;1.13642e-284;100.459
79.04;9123.39;1.46558e-282;7.87865e-281;0.540865;9.03133e-285;1.13603e-284;100.459
79.05;9123.37;1.4651e-282;7.87559e-281;0.540865;9.02811e-285;1.13564e-284;100.459
79.06;9123.34;1.46461e-282;7.87254e-281;0.540865;9.02488e-285;1.13525e-284;100.459
79.07;9123.32;1.46413e-282;7.86949e-281;0.540865;9.02165e-285;1.13487e-284;100.459
79.08;9123.29;1.46365e-282;7.86643e-281;0.540865;9.01843e-285;1.13448e-284;100.459
79.09;9123.27;1.46316e-282;7.86338e-281;0.540865;9.0152e-285;1.13409e-284;100.459
79.1;9123.25;1.46268e-282;7.86034e-281;0.540865;9.01198e-285;1.1337e-284;100.459
79.11;9123.22;1.4622e-282;7.85729e-281;0.540865;9.00876e-285;1.13332e-284;100.459
79.12;9123.2;1.46171e-282;7.85424e-281;0.540865;9.00554e-285;1.13293e-284;100.459
79.13;9123.17;1.46123e-282;7.8512e-281;0.540865;9.00232e-285;1.13254e-284;100.459
79.14;9123.15;1.46075e-282;7.84815e-281;0.540865;8.9991e-285;1.13215e-284;100.459
79.15;9123.13;1.46026e-282;7.84511e-281;0.540865;8.99588e-285;1.13177e-284;100.459
79.16;9123.1;1.45978e-282;7.84207e-281;0.540865;8.99266e-285;1.13138e-284;100.459
79.17;9123.08;1.4593e-282;7.83903e-281;0.540865;8.98945e-285;1.13099e-284;100.459
79.18;9123.05;1.45882e-282;7.83599e-281;0.540865;8.98623e-285;1.13061e-284;100.459
79.19;9123.03;1.45833e-282;7.83295e-281;0.540865;8.98302e-285;1.13022e-284;100.459
79.2;9123.01;1.45785e-282;7.82991e-281;0.540865;8.9798e-285;1.12983e-284;100.459
79.21;9122.98;1.45737e-282;7.82687e-281;0.540865;8.97659e-285;1.12945e-284;100.459
79.22;9122.96;1.45689e-282;7.82384e-281;0.540865;8.97338e-285;1.12906e-284;100.459
79.23;9122.93;1.45641e-282;7.82081e-281;0.540865;8.97017e-285;1.12867e-284;100.459
79.24;9122.91;1.45592e-282;7.81777e-281;0.540865;8.96696e-285;1.12829e-284;100.459
79.25;9122.89;1.45544e-282;7.81474e-281;0.540865;8.96375e-285;1.1279e-284;100.459
79.26;9122.86;1.45496e-282;7.81171e-281;0.540865;8.96055e-285;1.12752e-284;100.459
79.27;9122.84;1.45448e-282;7.80868e-281;0.540865;8.95734e-285;1.12713e-284;100.459
79.28;9122.81;1.454e-282;7.80565e-281;0.540865;8.95413e-285;1.12674e-284;100.459
79.29;9122.79;1.45352e-282;7.80263e-281;0.540865;8.95093e-285;1.12636e-284;100.459
79.3;9122.77;1.45304e-282;7.7996e-281;0.540865;8.94773e-285;1.12597e-284;100.459
79.31;9122.74;1.45256e-282;7.79658e-281;0.540865;8.94452e-285;1.12559e-284;100.459
79.32;9122.72;1.45208e-282;7.79355e-281;0.540865;8.94132e-285;1.1252e-284;100.459
79.33;9122.7;1.4516e-282;7.79053e-281;0.540865;8.93812e-285;1.12482e-284;100.459
79.34;9122.67;1.45111e-282;7.78751e-281;0.540865;8.93492e-285;1.12443e-284;100.459
79.35;9122.65;1.45063e-282;7.78449e-281;0.540865;8.93172e-285;1.12405e-284;100.459
79.36;9122.62;1.45015e-282;7.78147e-281;0.540865;8.92852e-285;1.12366e-284;100.459
79.37;9122.6;1.44967e-282;7.77845e-281;0.540865;8.92533e-285;1.12328e-284;100.459
79.38;9122.58;1.44919e-282;7.77543e-281;0.540865;8.92213e-285;1.12289e-284;100.459
79.39;9122.55;1.44871e-282;7.77242e-281;0.540865;8.91894e-285;1.12251e-284;100.459
79.4;9122.53;1.44823e-282;7.7694e-281;0.540865;8.91574e-285;1.12213e-284;100.459
79.41;9122.51;1.44776e-282;7.76639e-281;0.540865;8.91255e-285;1.12174e-284;100.459
79.42;9122.48;1.44728e-282;7.76338e-281;0.540865;8.90936e-285;1.12136e-284;100.459
79.43;9122.46;1.4468e-282;7.76037e-281;0.540865;8.90617e-285;1.12097e-284;100.459
79.44;9122.43;1.44632e-282;7.75736e-281;0.540865;8.90298e-285;1.12059e-284;100.459
79.45;9122.41;1.44584e-282;7.75435e-281;0.540865;8.89979e-285;1.12021e-284;100.459
79.46;9122.39;1.44536e-282;7.75134e-281;0.540865;8.8966e-285;1.11982e-284;100.459
79.47;9122.36;1.44488e-282;7.74833e-281;0.540865;8.89341e-285;1.11944e-284;100.459
79.48;9122.34;1.4444e-282;7.74533e-281;0.540865;8.89023e-285;1.11905e-284;100.459
79.49;9122.32;1.44392e-282;7.74232e-281;0.540865;8.88704e-285;1.11867e-284;100.459
79.5;9122.29;1.44345e-282;7.73932e-281;0.540865;8.88386e-285;1.11829e-284;100.459
79.51;9122.27;1.44297e-282;7.73632e-281;0.540865;8.88068e-285;1.1179e-284;100.459
79.52;9122.24;1.44249e-282;7.73332e-281;0.540865;8.87749e-285;1.11752e-284;100.459
79.53;9122.22;1.44201e-282;7.73032e-281;0.540865;8.87431e-285;1.11714e-284;100.459
79.54;9122.2;1.44153e-282;7.72732e-281;0.540865;8.87113e-285;1.11676e-284;100.459
79.55;9122.17;1.44106e-282;7.72432e-281;0.540865;8.86795e-285;1.11637e-284;100.459
79.56;9122.15;1.44058e-282;7.72133e-281;0.540865;8.86478e-285;1.11599e-284;100.459
79.57;9122.13;1.4401e-282;7.71833e-281;0.540865;8.8616e-285;1.11561e-284;100.459
79.58;9122.1;1.43962e-282;7.71534e-281;0.540865;8.85842e-285;1.11523e-284;100.459
79.59;9122.08;1.43915e-282;7.71234e-281;0.540865;8.85525e-285;1.11484e-284;100.459
79.6;9122.06;1.43867e-282;7.70935e-281;0.540865;8.85207e-285;1.11446e-284;100.459
79.61;9122.03;1.43819e-282;7.70636e-281;0.540865;8.8489e-285;1.11408e-284;100.459
79.62;9122.01;1.43771e-282;7.70337e-281;0.540865;8.84573e-285;1.1137e-284;100.459
79.63;9121.99;1.43724e-282;7.70038e-281;0.540865;8.84256e-285;1.11331e-284;100.459
79.64;9121.96;1.43676e-282;7.6974e-281;0.540865;8.83938e-285;1.11293e-284;100.459
79.65;9121.94;1.43628e-282;7.69441e-281;0.540865;8.83622e-285;1.11255e-284;100.459
79.66;9121.92;1.43581e-282;7.69143e-281;0.540865;8.83305e-285;1.11217e-284;100.459
79.67;9121.89;1.43533e-282;7.68844e-281;0.540865;8.82988e-285;1.11179e-284;100.459
79.68;9121.87;1.43486e-282;7.68546e-281;0.540865;8.82671e-285;1.11141e-284;100.459
79.69;9121.85;1.43438e-282;7.68248e-281;0.540865;8.82355e-285;1.11103e-284;100.459
79.7;9121.82;1.4339e-282;7.6795e-281;0.540865;8.82038e-285;1.11064e-284;100.459
79.71;9121.8;1.43343e-282;7.67652e-281;0.540865;8.81722e-285;1.11026e-284;100.459
79.72;9121.78;1.43295e-282;7.67354e-281;0.540865;8.81406e-285;1.10988e-284;100.459
79.73;9121.75;1.43248e-282;7.67056e-281;0.540865;8.81089e-285;1.1095e-284;100.459
79.74;9121.73;1.432e-282;7.66759e-281;0.540865;8.80773e-285;1.10912e-284;100.459
79.75;9121.71;1.43153e-282;7.66461e-281;0.540865;8.80457e-285;1.10874e-284;100.459
79.76;9121.68;1.43105e-282;7.66164e-281;0.540865;8.80141e-285;1.10836e-284;100.459
79.77;9121.66;1.43058e-282;7.65867e-281;0.540865;8.79826e-285;1.10798e-284;100.459
79.78;9121.64;1.4301e-282;7.65569e-281;0.540865;8.7951e-285;1.1076e-284;100.459
79.79;9121.61;1.42963e-282;7.65272e-281;0.540865;8.79194e-285;1.10722e-284;100.459
79.8;9121.59;1.42915e-282;7.64975e-281;0.540865;8.78879e-285;1.10684e-284;100.459
79.81;9121.57;1.42868e-282;7.64679e-281;0.540865;8.78563e-285;1.10646e-284;100.459
79.82;9121.54;1.4282e-282;7.64382e-281;0.540865;8.78248e-285;1.10608e-284;100.459
79.83;9121.52;1.42773e-282;7.64085e-281;0.540865;8.77933e-285;1.1057e-284;100.459
79.84;9121.5;1.42725e-282;7.63789e-281;0.540865;8.77618e-285;1.10532e-284;100.459
79.85;9121.47;1.42678e-282;7.63493e-281;0.540865;8.77303e-285;1.10494e-284;100.459
79.86;9121.45;1.42631e-282;7.63196e-281;0.540865;8.76988e-285;1.10456e-284;100.459
79.87;9121.43;1.42583e-282;7.629e-281;0.540865;8.76673e-285;1.10418e-284;100.459
79.88;9121.4;1.42536e-282;7.62604e-281;0.540865;8.76358e-285;1.1038e-284;100.459
79.89;9121.38;1.42489e-282;7.62308e-281;0.540865;8.76044e-285;1.10342e-284;100.459
79.9;9121.36;1.42441e-282;7.62012e-281;0.540865;8.75729e-285;1.10305e-284;100.459
79.91;9121.34;1.42394e-282;7.61717e-281;0.540865;8.75415e-285;1.10267e-284;100.459
79.92;9121.31;1.42347e-282;7.61421e-281;0.540865;8.751e-285;1.10229e-284;100.459
79.93;9121.29;1.42299e-282;7.61126e-281;0.540865;8.74786e-285;1.10191e-284;100.459
79.94;9121.27;1.42252e-282;7.6083e-281;0.540865;8.74472e-285;1.10153e-284;100.459
79.95;9121.24;1.42205e-282;7.60535e-281;0.540865;8.74158e-285;1.10115e-284;100.459
79.96;9121.22;1.42157e-282;7.6024e-281;0.540865;8.73844e-285;1.10077e-284;100.459
79.97;9121.2;1.4211e-282;7.59945e-281;0.540865;8.7353e-285;1.1004e-284;100.459
79.98;9121.17;1.42063e-282;7.5965e-281;0.540865;8.73216e-285;1.10002e-284;100.459
79.99;9121.15;1.42016e-282;7.59355e-281;0.540865;8.72903e-285;1.09964e-284;100.459
80;9121.13;1.41968e-282;7.59061e-281;0.540865;8.72589e-285;1.09926e-284;100.459
80.01;9121.11;1.41921e-282;7.58766e-281;0.540865;8.72276e-285;1.09888e-284;100.459
80.02;9121.08;1.41874e-282;7.58471e-281;0.540865;8.71962e-285;1.09851e-284;100.459
80.03;9121.06;1.41827e-282;7.58177e-281;0.540865;8.71649e-285;1.09813e-284;100.459
80.04;9121.04;1.4178e-282;7.57883e-281;0.540865;8.71336e-285;1.09775e-284;100.459
80.05;9121.01;1.41733e-282;7.57589e-281;0.540865;8.71023e-285;1.09737e-284;100.459
80.06;9120.99;1.41685e-282;7.57295e-281;0.540865;8.7071e-285;1.097e-284;100.459
80.07;9120.97;1.41638e-282;7.57001e-281;0.540865;8.70397e-285;1.09662e-284;100.459
80.08;9120.95;1.41591e-282;7.56707e-281;0.540865;8.70084e-285;1.09624e-284;100.459
80.09;9120.92;1.41544e-282;7.56413e-281;0.540865;8.69771e-285;1.09587e-284;100.459
80.1;9120.9;1.41497e-282;7.5612e-281;0.540865;8.69459e-285;1.09549e-284;100.459
80.11;9120.88;1.4145e-282;7.55826e-281;0.540865;8.69146e-285;1.09511e-284;100.459
80.12;9120.85;1.41403e-282;7.55533e-281;0.540865;8.68834e-285;1.09473e-284;100.459
80.13;9120.83;1.41356e-282;7.5524e-281;0.540865;8.68521e-285;1.09436e-284;100.459
80.14;9120.81;1.41309e-282;7.54947e-281;0.540865;8.68209e-285;1.09398e-284;100.459
80.15;9120.79;1.41262e-282;7.54654e-281;0.540865;8.67897e-285;1.09361e-284;100.459
80.16;9120.76;1.41215e-282;7.54361e-281;0.540865;8.67585e-285;1.09323e-284;100.459
80.17;9120.74;1.41168e-282;7.54068e-281;0.540865;8.67273e-285;1.09285e-284;100.459
80.18;9120.72;1.41121e-282;7.53775e-281;0.540865;8.66961e-285;1.09248e-284;100.459
80.19;9120.69;1.41074e-282;7.53483e-281;0.540865;8.66649e-285;1.0921e-284;100.459
80.2;9120.67;1.41027e-282;7.5319e-281;0.540865;8.66338e-285;1.09173e-284;100.459
80.21;9120.65;1.4098e-282;7.52898e-281;0.540865;8.66026e-285;1.09135e-284;100.459
80.22;9120.63;1.40933e-282;7.52606e-281;0.540865;8.65715e-285;1.09097e-284;100.459
80.23;9120.6;1.40886e-282;7.52314e-281;0.540865;8.65403e-285;1.0906e-284;100.459
80.24;9120.58;1.40839e-282;7.52022e-281;0.540865;8.65092e-285;1.09022e-284;100.459
80.25;9120.56;1.40792e-282;7.5173e-281;0.540865;8.64781e-285;1.08985e-284;100.459
80.26;9120.54;1.40745e-282;7.51438e-281;0.540865;8.6447e-285;1.08947e-284;100.459
80.27;9120.51;1.40698e-282;7.51146e-281;0.540865;8.64159e-285;1.0891e-284;100.459
80.28;9120.49;1.40651e-282;7.50855e-281;0.540865;8.63848e-285;1.08872e-284;100.459
80.29;9120.47;1.40605e-282;7.50563e-281;0.540865;8.63537e-285;1.08835e-284;100.459
80.3;9120.45;1.40558e-282;7.50272e-281;0.540865;8.63226e-285;1.08797e-284;100.459
80.31;9120.42;1.40511e-282;7.4998e-281;0.540865;8.62916e-285;1.0876e-284;100.459
80.32;9120.4;1.40464e-282;7.49689e-281;0.540865;8.62605e-285;1.08723e-284;100.459
80.33;9120.38;1.40417e-282;7.49398e-281;0.540865;8.62295e-285;1.08685e-284;100.459
80.34;9120.36;1.40371e-282;7.49107e-281;0.540865;8.61985e-285;1.08648e-284;100.459
80.35;9120.33;1.40324e-282;7.48817e-281;0.540865;8.61674e-285;1.0861e-284;100.459
80.36;9120.31;1.40277e-282;7.48526e-281;0.540865;8.61364e-285;1.08573e-284;100.459
80.37;9120.29;1.4023e-282;7.48235e-281;0.540865;8.61054e-285;1.08535e-284;100.459
80.38;9120.27;1.40183e-282;7.47945e-281;0.540865;8.60744e-285;1.08498e-284;100.459
80.39;9120.24;1.40137e-282;7.47655e-281;0.540865;8.60434e-285;1.08461e-284;100.459
80.4;9120.22;1.4009e-282;7.47364e-281;0.540865;8.60125e-285;1.08423e-284;100.459
80.41;9120.2;1.40043e-282;7.47074e-281;0.540865;8.59815e-285;1.08386e-284;100.459
80.42;9120.18;1.39997e-282;7.46784e-281;0.540865;8.59505e-285;1.08349e-284;100.459
80.43;9120.15;1.3995e-282;7.46494e-281;0.540865;8.59196e-285;1.08311e-284;100.459
80.44;9120.13;1.39903e-282;7.46204e-281;0.540865;8.58887e-285;1.08274e-284;100.459
80.45;9120.11;1.39857e-282;7.45915e-281;0.540865;8.58577e-285;1.08237e-284;100.459
80.46;9120.09;1.3981e-282;7.45625e-281;0.540865;8.58268e-285;1.08199e-284;100.459
80.47;9120.06;1.39763e-282;7.45336e-281;0.540865;8.57959e-285;1.08162e-284;100.459
80.48;9120.04;1.39717e-282;7.45046e-281;0.540865;8.5765e-285;1.08125e-284;100.459
80.49;9120.02;1.3967e-282;7.44757e-281;0.540865;8.57341e-285;1.08088e-284;100.459
80.5;9120;1.39624e-282;7.44468e-281;0.540865;8.57032e-285;1.0805e-284;100.459
80.51;9119.98;1.39577e-282;7.44179e-281;0.540865;8.56724e-285;1.08013e-284;100.459
80.52;9119.95;1.3953e-282;7.4389e-281;0.540865;8.56415e-285;1.07976e-284;100.459
80.53;9119.93;1.39484e-282;7.43601e-281;0.540865;8.56107e-285;1.07939e-284;100.459
80.54;9119.91;1.39437e-282;7.43312e-281;0.540865;8.55798e-285;1.07901e-284;100.459
80.55;9119.89;1.39391e-282;7.43024e-281;0.540865;8.5549e-285;1.07864e-284;100.459
80.56;9119.86;1.39344e-282;7.42735e-281;0.540865;8.55182e-285;1.07827e-284;100.459
80.57;9119.84;1.39298e-282;7.42447e-281;0.540865;8.54874e-285;1.0779e-284;100.459
80.58;9119.82;1.39251e-282;7.42159e-281;0.540865;8.54566e-285;1.07753e-284;100.459
80.59;9119.8;1.39205e-282;7.4187e-281;0.540865;8.54258e-285;1.07715e-284;100.459
80.6;9119.78;1.39158e-282;7.41582e-281;0.540865;8.5395e-285;1.07678e-284;100.459
80.61;9119.75;1.39112e-282;7.41294e-281;0.540865;8.53642e-285;1.07641e-284;100.459
80.62;9119.73;1.39065e-282;7.41007e-281;0.540865;8.53334e-285;1.07604e-284;100.459
80.63;9119.71;1.39019e-282;7.40719e-281;0.540865;8.53027e-285;1.07567e-284;100.459
80.64;9119.69;1.38973e-282;7.40431e-281;0.540865;8.52719e-285;1.0753e-284;100.459
80.65;9119.67;1.38926e-282;7.40144e-281;0.540865;8.52412e-285;1.07493e-284;100.459
80.66;9119.64;1.3888e-282;7.39856e-281;0.540865;8.52105e-285;1.07456e-284;100.459
80.67;9119.62;1.38833e-282;7.39569e-281;0.540865;8.51798e-285;1.07419e-284;100.459
80.68;9119.6;1.38787e-282;7.39282e-281;0.540865;8.5149e-285;1.07382e-284;100.459
80.69;9119.58;1.38741e-282;7.38995e-281;0.540865;8.51183e-285;1.07344e-284;100.459
80.7;9119.56;1.38694e-282;7.38708e-281;0.540865;8.50877e-285;1.07307e-284;100.459
80.71;9119.53;1.38648e-282;7.38421e-281;0.540865;8.5057e-285;1.0727e-284;100.459
80.72;9119.51;1.38602e-282;7.38134e-281;0.540865;8.50263e-285;1.07233e-284;100.459
80.73;9119.49;1.38555e-282;7.37848e-281;0.540865;8.49956e-285;1.07196e-284;100.459
80.74;9119.47;1.38509e-282;7.37561e-281;0.540865;8.4965e-285;1.07159e-284;100.459
80.75;9119.45;1.38463e-282;7.37275e-281;0.540865;8.49344e-285;1.07122e-284;100.459
80.76;9119.42;1.38416e-282;7.36988e-281;0.540865;8.49037e-285;1.07085e-284;100.459
80.77;9119.4;1.3837e-282;7.36702e-281;0.540865;8.48731e-285;1.07048e-284;100.459
80.78;9119.38;1.38324e-282;7.36416e-281;0.540865;8.48425e-285;1.07011e-284;100.459
80.79;9119.36;1.38278e-282;7.3613e-281;0.540865;8.48119e-285;1.06974e-284;100.459
80.8;9119.34;1.38231e-282;7.35844e-281;0.540865;8.47813e-285;1.06938e-284;100.459
80.81;9119.31;1.38185e-282;7.35558e-281;0.540865;8.47507e-285;1.06901e-284;100.459
80.82;9119.29;1.38139e-282;7.35273e-281;0.540865;8.47201e-285;1.06864e-284;100.459
80.83;9119.27;1.38093e-282;7.34987e-281;0.540865;8.46896e-285;1.06827e-284;100.459
80.84;9119.25;1.38047e-282;7.34702e-281;0.540865;8.4659e-285;1.0679e-284;100.459
80.85;9119.23;1.38001e-282;7.34416e-281;0.540865;8.46285e-285;1.06753e-284;100.459
80.86;9119.21;1.37954e-282;7.34131e-281;0.540865;8.45979e-285;1.06716e-284;100.459
80.87;9119.18;1.37908e-282;7.33846e-281;0.540865;8.45674e-285;1.06679e-284;100.459
80.88;9119.16;1.37862e-282;7.33561e-281;0.540865;8.45369e-285;1.06642e-284;100.459
80.89;9119.14;1.37816e-282;7.33276e-281;0.540865;8.45064e-285;1.06606e-284;100.459
80.9;9119.12;1.3777e-282;7.32991e-281;0.540865;8.44759e-285;1.06569e-284;100.459
80.91;9119.1;1.37724e-282;7.32707e-281;0.540865;8.44454e-285;1.06532e-284;100.459
80.92;9119.07;1.37678e-282;7.32422e-281;0.540865;8.44149e-285;1.06495e-284;100.459
80.93;9119.05;1.37632e-282;7.32138e-281;0.540865;8.43844e-285;1.06458e-284;100.459
80.94;9119.03;1.37586e-282;7.31853e-281;0.540865;8.43539e-285;1.06422e-284;100.459
80.95;9119.01;1.3754e-282;7.31569e-281;0.540865;8.43235e-285;1.06385e-284;100.459
80.96;9118.99;1.37494e-282;7.31285e-281;0.540865;8.42931e-285;1.06348e-284;100.459
80.97;9118.97;1.37448e-282;7.31001e-281;0.540865;8.42626e-285;1.06311e-284;100.459
80.98;9118.94;1.37402e-282;7.30717e-281;0.540865;8.42322e-285;1.06274e-284;100.459
80.99;9118.92;1.37356e-282;7.30433e-281;0.540865;8.42018e-285;1.06238e-284;100.459
