2.8;8327.14;8.95068e-255;4.77592e-253;0.540865;4.77865e-257;6.99535e-257;100.459
2.81;8326.44;8.94546e-255;4.77441e-253;0.540865;4.77482e-257;6.99166e-257;100.459
2.82;8325.75;8.94024e-255;4.77291e-253;0.540865;4.771e-257;6.98796e-257;100.459
2.83;8325.07;8.93503e-255;4.7714e-253;0.540865;4.76719e-257;6.98427e-257;100.459
2.84;8324.4;8.92981e-255;4.76989e-253;0.540865;4.76338e-257;6.98057e-257;100.459
2.85;8323.73;8.92461e-255;4.76838e-253;0.540865;4.75958e-257;6.97688e-257;100.459
2.86;8323.07;8.9194e-255;4.76688e-253;0.540865;4.75578e-257;6.97318e-257;100.459
2.87;8322.42;8.9142e-255;4.76537e-253;0.540865;4.75199e-257;6.96949e-257;100.459
2.88;8321.78;8.909e-255;4.76387e-253;0.540865;4.74821e-257;6.96579e-257;100.459
2.89;8321.14;8.9038e-255;4.76236e-253;0.540865;4.74443e-257;6.9621e-257;100.459
2.9;8320.5;8.89861e-255;4.76086e-253;0.540865;4.74066e-257;6.9584e-257;100.459
2.91;8319.88;8.89342e-255;4.75935e-253;0.540865;4.7369e-257;6.9547e-257;100.459
2.92;8319.26;8.88823e-255;4.75785e-253;0.540865;4.73314e-257;6.95101e-257;100.459
2.93;8318.65;8.88305e-255;4.75634e-253;0.540865;4.72938e-257;6.94731e-257;100.459
2.94;8318.04;8.87787e-255;4.75484e-253;0.540865;4.72563e-257;6.94361e-257;100.459
2.95;8317.44;8.87269e-255;4.75334e-253;0.540865;4.72189e-257;6.93992e-257;100.459
2.96;8316.85;8.86751e-255;4.75184e-253;0.540865;4.71816e-257;6.93622e-257;100.459
2.97;8316.26;8.86234e-255;4.75033e-253;0.540865;4.71443e-257;6.93252e-257;100.459
2.98;8315.68;8.85718e-255;4.74883e-253;0.540865;4.7107e-257;6.92883e-257;100.459
2.99;8315.11;8.85201e-255;4.74733e-253;0.540865;4.70699e-257;6.92513e-257;100.459
3;8314.54;8.84685e-255;4.74583e-253;0.540865;4.70327e-257;6.92143e-257;100.459
3.01;8313.98;8.84169e-255;4.74433e-253;0.540865;4.69957e-257;6.91774e-257;100.459
3.02;8313.42;8.83654e-255;4.74283e-253;0.540865;4.69587e-257;6.91404e-257;100.459
3.03;8312.87;8.83138e-255;4.74133e-253;0.540865;4.69217e-257;6.91034e-257;100.459
3.04;8312.33;8.82623e-255;4.73983e-253;0.540865;4.68849e-257;6.90665e-257;100.459
3.05;8311.79;8.82109e-255;4.73834e-253;0.540865;4.6848e-257;6.90295e-257;100.459
3.06;8311.26;8.81595e-255;4.73684e-253;0.540865;4.68113e-257;6.89925e-257;100.459
3.07;8310.74;8.81081e-255;4.73534e-253;0.540865;4.67745e-257;6.89555e-257;100.459
3.08;8310.22;8.80567e-255;4.73384e-253;0.540865;4.67379e-257;6.89186e-257;100.459
3.09;8309.71;8.80054e-255;4.73235e-253;0.540865;4.67013e-257;6.88816e-257;100.459
3.1;8309.2;8.79541e-255;4.73085e-253;0.540865;4.66648e-257;6.88446e-257;100.459
3.11;8308.7;8.79028e-255;4.72935e-253;0.540865;4.66283e-257;6.88077e-257;100.459
3.12;8308.2;8.78516e-255;4.72786e-253;0.540865;4.65919e-257;6.87707e-257;100.459
3.13;8307.72;8.78004e-255;4.72636e-253;0.540865;4.65555e-257;6.87337e-257;100.459
3.14;8307.23;8.77492e-255;4.72487e-253;0.540865;4.65192e-257;6.86968e-257;100.459
3.15;8306.75;8.76981e-255;4.72338e-253;0.540865;4.64829e-257;6.86598e-257;100.459
3.16;8306.28;8.7647e-255;4.72188e-253;0.540865;4.64468e-257;6.86229e-257;100.459
3.17;8305.81;8.75959e-255;4.72039e-253;0.540865;4.64106e-257;6.85859e-257;100.459
3.18;8305.35;8.75449e-255;4.7189e-253;0.540865;4.63745e-257;6.85489e-257;100.459
3.19;8304.9;8.74939e-255;4.7174e-253;0.540865;4.63385e-257;6.8512e-257;100.459
3.2;8304.45;8.74429e-255;4.71591e-253;0.540865;4.63025e-257;6.8475e-257;100.459
3.21;8304;8.7392e-255;4.71442e-253;0.540865;4.62666e-257;6.84381e-257;100.459
3.22;8303.56;8.7341e-255;4.71293e-253;0.540865;4.62308e-257;6.84011e-257;100.459
3.23;8303.13;8.72902e-255;4.71144e-253;0.540865;4.6195e-257;6.83642e-257;100.459
3.24;8302.7;8.72393e-255;4.70995e-253;0.540865;4.61592e-257;6.83272e-257;100.459
3.25;8302.28;8.71885e-255;4.70846e-253;0.540865;4.61236e-257;6.82903e-257;100.459
3.26;8301.86;8.71377e-255;4.70697e-253;0.540865;4.60879e-257;6.82533e-257;100.459
3.27;8301.45;8.7087e-255;4.70548e-253;0.540865;4.60524e-257;6.82164e-257;100.459
3.28;8301.04;8.70362e-255;4.70399e-253;0.540865;4.60168e-257;6.81794e-257;100.459
3.29;8300.64;8.69856e-255;4.7025e-253;0.540865;4.59814e-257;6.81425e-257;100.459
3.3;8300.24;8.69349e-255;4.70102e-253;0.540865;4.5946e-257;6.81056e-257;100.459
3.31;8299.85;8.68843e-255;4.69953e-253;0.540865;4.59106e-257;6.80686e-257;100.459
3.32;8299.47;8.68337e-255;4.69804e-253;0.540865;4.58753e-257;6.80317e-257;100.459
3.33;8299.08;8.67831e-255;4.69656e-253;0.540865;4.58401e-257;6.79948e-257;100.459
3.34;8298.71;8.67326e-255;4.69507e-253;0.540865;4.58049e-257;6.79579e-257;100.459
3.35;8298.34;8.66821e-255;4.69358e-253;0.540865;4.57697e-257;6.79209e-257;100.459
3.36;8297.97;8.66316e-255;4.6921e-253;0.540865;4.57347e-257;6.7884e-257;100.459
3.37;8297.61;8.65812e-255;4.69062e-253;0.540865;4.56996e-257;6.78471e-257;100.459
3.38;8297.25;8.65308e-255;4.68913e-253;0.540865;4.56647e-257;6.78102e-257;100.459
3.39;8296.9;8.64805e-255;4.68765e-253;0.540865;4.56298e-257;6.77733e-257;100.459
3.4;8296.55;8.64301e-255;4.68616e-253;0.540865;4.55949e-257;6.77364e-257;100.459
3.41;8296.21;8.63798e-255;4.68468e-253;0.540865;4.55601e-257;6.76995e-257;100.459
3.42;8295.88;8.63296e-255;4.6832e-253;0.540865;4.55253e-257;6.76626e-257;100.459
3.43;8295.54;8.62793e-255;4.68172e-253;0.540865;4.54906e-257;6.76257e-257;100.459
3.44;8295.22;8.62291e-255;4.68023e-253;0.540865;4.5456e-257;6.75888e-257;100.459
3.45;8294.89;8.61789e-255;4.67875e-253;0.540865;4.54214e-257;6.75519e-257;100.459
3.46;8294.57;8.61288e-255;4.67727e-253;0.540865;4.53868e-257;6.7515e-257;100.459
3.47;8294.26;8.60787e-255;4.67579e-253;0.540865;4.53524e-257;6.74781e-257;100.459
3.48;8293.95;8.60286e-255;4.67431e-253;0.540865;4.53179e-257;6.74413e-257;100.459
3.49;8293.65;8.59786e-255;4.67283e-253;0.540865;4.52835e-257;6.74044e-257;100.459
3.5;8293.35;8.59286e-255;4.67135e-253;0.540865;4.52492e-257;6.73675e-257;100.459
3.51;8293.05;8.58786e-255;4.66988e-253;0.540865;4.52149e-257;6.73307e-257;100.459
3.52;8292.76;8.58286e-255;4.6684e-253;0.540865;4.51807e-257;6.72938e-257;100.459
3.53;8292.48;8.57787e-255;4.66692e-253;0.540865;4.51465e-257;6.72569e-257;100.459
3.54;8292.19;8.57288e-255;4.66544e-253;0.540865;4.51124e-257;6.72201e-257;100.459
3.55;8291.92;8.5679e-255;4.66396e-253;0.540865;4.50784e-257;6.71832e-257;100.459
3.56;8291.64;8.56292e-255;4.66249e-253;0.540865;4.50444e-257;6.71464e-257;100.459
3.57;8291.37;8.55794e-255;4.66101e-253;0.540865;4.50104e-257;6.71096e-257;100.459
3.58;8291.11;8.55296e-255;4.65954e-253;0.540865;4.49765e-257;6.70727e-257;100.459
3.59;8290.85;8.54799e-255;4.65806e-253;0.540865;4.49426e-257;6.70359e-257;100.459
3.6;8290.59;8.54302e-255;4.65659e-253;0.540865;4.49088e-257;6.69991e-257;100.459
3.61;8290.34;8.53805e-255;4.65511e-253;0.540865;4.48751e-257;6.69623e-257;100.459
3.62;8290.1;8.53309e-255;4.65364e-253;0.540865;4.48414e-257;6.69255e-257;100.459
3.63;8289.85;8.52813e-255;4.65216e-253;0.540865;4.48077e-257;6.68887e-257;100.459
3.64;8289.61;8.52317e-255;4.65069e-253;0.540865;4.47741e-257;6.68518e-257;100.459
3.65;8289.38;8.51822e-255;4.64922e-253;0.540865;4.47406e-257;6.68151e-257;100.459
3.66;8289.15;8.51327e-255;4.64775e-253;0.540865;4.47071e-257;6.67783e-257;100.459
3.67;8288.92;8.50832e-255;4.64627e-253;0.540865;4.46736e-257;6.67415e-257;100.459
3.68;8288.7;8.50338e-255;4.6448e-253;0.540865;4.46402e-257;6.67047e-257;100.459
3.69;8288.48;8.49844e-255;4.64333e-253;0.540865;4.46069e-257;6.66679e-257;100.459
3.7;8288.26;8.4935e-255;4.64186e-253;0.540865;4.45736e-257;6.66312e-257;100.459
3.71;8288.05;8.48857e-255;4.64039e-253;0.540865;4.45404e-257;6.65944e-257;100.459
3.72;8287.85;8.48364e-255;4.63892e-253;0.540865;4.45072e-257;6.65576e-257;100.459
3.73;8287.64;8.47871e-255;4.63745e-253;0.540865;4.4474e-257;6.65209e-257;100.459
3.74;8287.45;8.47379e-255;4.63598e-253;0.540865;4.44409e-257;6.64841e-257;100.459
3.75;8287.25;8.46887e-255;4.63451e-253;0.540865;4.44079e-257;6.64474e-257;100.459
3.76;8287.06;8.46395e-255;4.63305e-253;0.540865;4.43749e-257;6.64107e-257;100.459
3.77;8286.87;8.45903e-255;4.63158e-253;0.540865;4.4342e-257;6.63739e-257;100.459
3.78;8286.69;8.45412e-255;4.63011e-253;0.540865;4.43091e-257;6.63372e-257;100.459
3.79;8286.51;8.44921e-255;4.62864e-253;0.540865;4.42762e-257;6.63005e-257;100.459
3.8;8286.33;8.44431e-255;4.62718e-253;0.540865;4.42435e-257;6.62638e-257;100.459
3.81;8286.16;8.43941e-255;4.62571e-253;0.540865;4.42107e-257;6.62271e-257;100.459
3.82;8285.99;8.43451e-255;4.62425e-253;0.540865;4.4178e-257;6.61904e-257;100.459
3.83;8285.83;8.42961e-255;4.62278e-253;0.540865;4.41454e-257;6.61537e-257;100.459
3.84;8285.67;8.42472e-255;4.62132e-253;0.540865;4.41128e-257;6.6117e-257;100.459
3.85;8285.51;8.41983e-255;4.61985e-253;0.540865;4.40803e-257;6.60804e-257;100.459
3.86;8285.35;8.41495e-255;4.61839e-253;0.540865;4.40478e-257;6.60437e-257;100.459
3.87;8285.2;8.41006e-255;4.61693e-253;0.540865;4.40153e-257;6.6007e-257;100.459
3.88;8285.06;8.40518e-255;4.61546e-253;0.540865;4.39829e-257;6.59704e-257;100.459
3.89;8284.91;8.40031e-255;4.614e-253;0.540865;4.39506e-257;6.59337e-257;100.459
3.9;8284.77;8.39543e-255;4.61254e-253;0.540865;4.39183e-257;6.58971e-257;100.459
3.91;8284.64;8.39056e-255;4.61108e-253;0.540865;4.3886e-257;6.58605e-257;100.459
3.92;8284.51;8.3857e-255;4.60961e-253;0.540865;4.38538e-257;6.58238e-257;100.459
3.93;8284.38;8.38083e-255;4.60815e-253;0.540865;4.38217e-257;6.57872e-257;100.459
3.94;8284.25;8.37597e-255;4.60669e-253;0.540865;4.37896e-257;6.57506e-257;100.459
3.95;8284.13;8.37112e-255;4.60523e-253;0.540865;4.37575e-257;6.5714e-257;100.459
3.96;8284.01;8.36626e-255;4.60377e-253;0.540865;4.37255e-257;6.56774e-257;100.459
3.97;8283.89;8.36141e-255;4.60231e-253;0.540865;4.36935e-257;6.56408e-257;100.459
3.98;8283.78;8.35656e-255;4.60085e-253;0.540865;4.36616e-257;6.56043e-257;100.459
3.99;8283.67;8.35172e-255;4.5994e-253;0.540865;4.36298e-257;6.55677e-257;100.459
4;8283.57;8.34688e-255;4.59794e-253;0.540865;4.3598e-257;6.55311e-257;100.459
4.01;8283.46;8.34204e-255;4.59648e-253;0.540865;4.35662e-257;6.54946e-257;100.459
4.02;8283.36;8.3372e-255;4.59502e-253;0.540865;4.35345e-257;6.5458e-257;100.459
4.03;8283.27;8.33237e-255;4.59357e-253;0.540865;4.35028e-257;6.54215e-257;100.459
4.04;8283.18;8.32754e-255;4.59211e-253;0.540865;4.34712e-257;6.5385e-257;100.459
4.05;8283.09;8.32272e-255;4.59065e-253;0.540865;4.34396e-257;6.53484e-257;100.459
4.06;8283;8.3179e-255;4.5892e-253;0.540865;4.34081e-257;6.53119e-257;100.459
4.07;8282.92;8.31308e-255;4.58774e-253;0.540865;4.33766e-257;6.52754e-257;100.459
4.08;8282.84;8.30826e-255;4.58629e-253;0.540865;4.33451e-257;6.52389e-257;100.459
4.09;8282.76;8.30345e-255;4.58484e-253;0.540865;4.33137e-257;6.52024e-257;100.459
4.1;8282.69;8.29864e-255;4.58338e-253;0.540865;4.32824e-257;6.51659e-257;100.459
4.11;8282.62;8.29383e-255;4.58193e-253;0.540865;4.32511e-257;6.51295e-257;100.459
4.12;8282.55;8.28903e-255;4.58048e-253;0.540865;4.32198e-257;6.5093e-257;100.459
4.13;8282.48;8.28423e-255;4.57902e-253;0.540865;4.31886e-257;6.50565e-257;100.459
4.14;8282.42;8.27943e-255;4.57757e-253;0.540865;4.31575e-257;6.50201e-257;100.459
4.15;8282.36;8.27464e-255;4.57612e-253;0.540865;4.31264e-257;6.49837e-257;100.459
4.16;8282.31;8.26985e-255;4.57467e-253;0.540865;4.30953e-257;6.49472e-257;100.459
4.17;8282.25;8.26506e-255;4.57322e-253;0.540865;4.30643e-257;6.49108e-257;100.459
4.18;8282.2;8.26028e-255;4.57177e-253;0.540865;4.30333e-257;6.48744e-257;100.459
4.19;8282.16;8.25549e-255;4.57032e-253;0.540865;4.30024e-257;6.4838e-257;100.459
4.2;8282.11;8.25072e-255;4.56887e-253;0.540865;4.29715e-257;6.48016e-257;100.459
4.21;8282.07;8.24594e-255;4.56742e-253;0.540865;4.29407e-257;6.47652e-257;100.459
4.22;8282.03;8.24117e-255;4.56597e-253;0.540865;4.29099e-257;6.47289e-257;100.459
4.23;8282;8.2364e-255;4.56452e-253;0.540865;4.28791e-257;6.46925e-257;100.459
4.24;8281.97;8.23164e-255;4.56307e-253;0.540865;4.28484e-257;6.46561e-257;100.459
4.25;8281.94;8.22687e-255;4.56162e-253;0.540865;4.28178e-257;6.46198e-257;100.459
4.26;8281.91;8.22211e-255;4.56018e-253;0.540865;4.27872e-257;6.45834e-257;100.459
4.27;8281.88;8.21736e-255;4.55873e-253;0.540865;4.27566e-257;6.45471e-257;100.459
4.28;8281.86;8.21261e-255;4.55728e-253;0.540865;4.27261e-257;6.45108e-257;100.459
4.29;8281.84;8.20786e-255;4.55584e-253;0.540865;4.26956e-257;6.44745e-257;100.459
4.3;8281.83;8.20311e-255;4.55439e-253;0.540865;4.26652e-257;6.44382e-257;100.459
4.31;8281.82;8.19837e-255;4.55295e-253;0.540865;4.26348e-257;6.44019e-257;100.459
4.32;8281.8;8.19363e-255;4.5515e-253;0.540865;4.26045e-257;6.43656e-257;100.459
4.33;8281.8;8.18889e-255;4.55006e-253;0.540865;4.25742e-257;6.43294e-257;100.459
4.34;8281.79;8.18415e-255;4.54862e-253;0.540865;4.25439e-257;6.42931e-257;100.459
4.35;8281.79;8.17942e-255;4.54717e-253;0.540865;4.25137e-257;6.42569e-257;100.459
4.36;8281.79;8.1747e-255;4.54573e-253;0.540865;4.24836e-257;6.42206e-257;100.459
4.37;8281.79;8.16997e-255;4.54429e-253;0.540865;4.24535e-257;6.41844e-257;100.459
4.38;8281.8;8.16525e-255;4.54284e-253;0.540865;4.24234e-257;6.41482e-257;100.459
4.39;8281.8;8.16053e-255;4.5414e-253;0.540865;4.23934e-257;6.4112e-257;100.459
4.4;8281.81;8.15582e-255;4.53996e-253;0.540865;4.23634e-257;6.40758e-257;100.459
4.41;8281.83;8.1511e-255;4.53852e-253;0.540865;4.23334e-257;6.40396e-257;100.459
4.42;8281.84;8.14639e-255;4.53708e-253;0.540865;4.23035e-257;6.40034e-257;100.459
4.43;8281.86;8.14169e-255;4.53564e-253;0.540865;4.22737e-257;6.39672e-257;100.459
4.44;8281.88;8.13699e-255;4.5342e-253;0.540865;4.22439e-257;6.39311e-257;100.459
4.45;8281.9;8.13229e-255;4.53276e-253;0.540865;4.22141e-257;6.38949e-257;100.459
4.46;8281.93;8.12759e-255;4.53132e-253;0.540865;4.21844e-257;6.38588e-257;100.459
4.47;8281.96;8.1229e-255;4.52988e-253;0.540865;4.21547e-257;6.38227e-257;100.459
4.48;8281.99;8.11821e-255;4.52845e-253;0.540865;4.21251e-257;6.37866e-257;100.459
4.49;8282.02;8.11352e-255;4.52701e-253;0.540865;4.20955e-257;6.37505e-257;100.459
4.5;8282.05;8.10884e-255;4.52557e-253;0.540865;4.2066e-257;6.37144e-257;100.459
4.51;8282.09;8.10415e-255;4.52413e-253;0.540865;4.20365e-257;6.36783e-257;100.459
4.52;8282.13;8.09948e-255;4.5227e-253;0.540865;4.2007e-257;6.36422e-257;100.459
4.53;8282.17;8.0948e-255;4.52126e-253;0.540865;4.19776e-257;6.36062e-257;100.459
4.54;8282.22;8.09013e-255;4.51983e-253;0.540865;4.19482e-257;6.35701e-257;100.459
4.55;8282.26;8.08546e-255;4.51839e-253;0.540865;4.19189e-257;6.35341e-257;100.459
4.56;8282.31;8.0808e-255;4.51696e-253;0.540865;4.18896e-257;6.3498e-257;100.459
4.57;8282.36;8.07613e-255;4.51552e-253;0.540865;4.18603e-257;6.3462e-257;100.459
4.58;8282.42;8.07147e-255;4.51409e-253;0.540865;4.18311e-257;6.3426e-257;100.459
4.59;8282.47;8.06682e-255;4.51266e-253;0.540865;4.1802e-257;6.339e-257;100.459
4.6;8282.53;8.06217e-255;4.51122e-253;0.540865;4.17729e-257;6.33541e-257;100.459
4.61;8282.59;8.05752e-255;4.50979e-253;0.540865;4.17438e-257;6.33181e-257;100.459
4.62;8282.65;8.05287e-255;4.50836e-253;0.540865;4.17147e-257;6.32821e-257;100.459
4.63;8282.72;8.04822e-255;4.50693e-253;0.540865;4.16857e-257;6.32462e-257;100.459
4.64;8282.78;8.04358e-255;4.50549e-253;0.540865;4.16568e-257;6.32103e-257;100.459
4.65;8282.85;8.03895e-255;4.50406e-253;0.540865;4.16279e-257;6.31743e-257;100.459
4.66;8282.92;8.03431e-255;4.50263e-253;0.540865;4.1599e-257;6.31384e-257;100.459
4.67;8283;8.02968e-255;4.5012e-253;0.540865;4.15702e-257;6.31025e-257;100.459
4.68;8283.07;8.02505e-255;4.49977e-253;0.540865;4.15414e-257;6.30666e-257;100.459
4.69;8283.15;8.02043e-255;4.49834e-253;0.540865;4.15127e-257;6.30308e-257;100.459
4.7;8283.23;8.0158e-255;4.49691e-253;0.540865;4.1484e-257;6.29949e-257;100.459
4.71;8283.31;8.01119e-255;4.49549e-253;0.540865;4.14553e-257;6.2959e-257;100.459
4.72;8283.4;8.00657e-255;4.49406e-253;0.540865;4.14267e-257;6.29232e-257;100.459
4.73;8283.48;8.00196e-255;4.49263e-253;0.540865;4.13981e-257;6.28874e-257;100.459
4.74;8283.57;7.99735e-255;4.4912e-253;0.540865;4.13696e-257;6.28516e-257;100.459
4.75;8283.66;7.99274e-255;4.48978e-253;0.540865;4.13411e-257;6.28158e-257;100.459
4.76;8283.75;7.98814e-255;4.48835e-253;0.540865;4.13127e-257;6.278e-257;100.459
4.77;8283.84;7.98354e-255;4.48692e-253;0.540865;4.12842e-257;6.27442e-257;100.459
4.78;8283.94;7.97894e-255;4.4855e-253;0.540865;4.12559e-257;6.27084e-257;100.459
4.79;8284.04;7.97434e-255;4.48407e-253;0.540865;4.12275e-257;6.26727e-257;100.459
4.8;8284.14;7.96975e-255;4.48265e-253;0.540865;4.11993e-257;6.26369e-257;100.459
4.81;8284.24;7.96516e-255;4.48122e-253;0.540865;4.1171e-257;6.26012e-257;100.459
4.82;8284.34;7.96058e-255;4.4798e-253;0.540865;4.11428e-257;6.25655e-257;100.459
4.83;8284.45;7.956e-255;4.47838e-253;0.540865;4.11146e-257;6.25298e-257;100.459
4.84;8284.56;7.95142e-255;4.47695e-253;0.540865;4.10865e-257;6.24941e-257;100.459
4.85;8284.67;7.94684e-255;4.47553e-253;0.540865;4.10584e-257;6.24584e-257;100.459
4.86;8284.78;7.94227e-255;4.47411e-253;0.540865;4.10304e-257;6.24227e-257;100.459
4.87;8284.89;7.9377e-255;4.47269e-253;0.540865;4.10024e-257;6.23871e-257;100.459
4.88;8285.01;7.93313e-255;4.47127e-253;0.540865;4.09744e-257;6.23514e-257;100.459
4.89;8285.12;7.92856e-255;4.46984e-253;0.540865;4.09465e-257;6.23158e-257;100.459
4.9;8285.24;7.924e-255;4.46842e-253;0.540865;4.09186e-257;6.22802e-257;100.459
4.91;8285.36;7.91945e-255;4.467e-253;0.540865;4.08908e-257;6.22446e-257;100.459
4.92;8285.48;7.91489e-255;4.46558e-253;0.540865;4.0863e-257;6.2209e-257;100.459
4.93;8285.61;7.91034e-255;4.46416e-253;0.540865;4.08352e-257;6.21734e-257;100.459
4.94;8285.73;7.90579e-255;4.46274e-253;0.540865;4.08075e-257;6.21379e-257;100.459
4.95;8285.86;7.90124e-255;4.46133e-253;0.540865;4.07798e-257;6.21023e-257;100.459
4.96;8285.99;7.8967e-255;4.45991e-253;0.540865;4.07521e-257;6.20668e-257;100.459
4.97;8286.12;7.89216e-255;4.45849e-253;0.540865;4.07245e-257;6.20313e-257;100.459
4.98;8286.26;7.88762e-255;4.45707e-253;0.540865;4.0697e-257;6.19957e-257;100.459
4.99;8286.39;7.88309e-255;4.45566e-253;0.540865;4.06694e-257;6.19602e-257;100.459
5;8286.53;7.87856e-255;4.45424e-253;0.540865;4.06419e-257;6.19248e-257;100.459
5.01;8286.67;7.87403e-255;4.45282e-253;0.540865;4.06145e-257;6.18893e-257;100.459
5.02;8286.81;7.86951e-255;4.45141e-253;0.540865;4.05871e-257;6.18538e-257;100.459
5.03;8286.95;7.86499e-255;4.44999e-253;0.540865;4.05597e-257;6.18184e-257;100.459
5.04;8287.09;7.86047e-255;4.44858e-253;0.540865;4.05324e-257;6.1783e-257;100.459
5.05;8287.23;7.85595e-255;4.44716e-253;0.540865;4.05051e-257;6.17475e-257;100.459
5.06;8287.38;7.85144e-255;4.44575e-253;0.540865;4.04778e-257;6.17121e-257;100.459
5.07;8287.53;7.84693e-255;4.44433e-253;0.540865;4.04506e-257;6.16767e-257;100.459
5.08;8287.68;7.84242e-255;4.44292e-253;0.540865;4.04234e-257;6.16414e-257;100.459
5.09;8287.83;7.83792e-255;4.44151e-253;0.540865;4.03963e-257;6.1606e-257;100.459
5.1;8287.98;7.83342e-255;4.4401e-253;0.540865;4.03692e-257;6.15707e-257;100.459
5.11;8288.14;7.82892e-255;4.43868e-253;0.540865;4.03421e-257;6.15353e-257;100.459
5.12;8288.3;7.82443e-255;4.43727e-253;0.540865;4.03151e-257;6.15e-257;100.459
5.13;8288.45;7.81994e-255;4.43586e-253;0.540865;4.02881e-257;6.14647e-257;100.459
5.14;8288.61;7.81545e-255;4.43445e-253;0.540865;4.02612e-257;6.14294e-257;100.459
5.15;8288.77;7.81096e-255;4.43304e-253;0.540865;4.02343e-257;6.13941e-257;100.459
5.16;8288.94;7.80648e-255;4.43163e-253;0.540865;4.02074e-257;6.13588e-257;100.459
5.17;8289.1;7.802e-255;4.43022e-253;0.540865;4.01806e-257;6.13236e-257;100.459
5.18;8289.27;7.79752e-255;4.42881e-253;0.540865;4.01538e-257;6.12884e-257;100.459
5.19;8289.43;7.79305e-255;4.4274e-253;0.540865;4.0127e-257;6.12531e-257;100.459
5.2;8289.6;7.78858e-255;4.42599e-253;0.540865;4.01003e-257;6.12179e-257;100.459
5.21;8289.77;7.78411e-255;4.42458e-253;0.540865;4.00736e-257;6.11827e-257;100.459
5.22;8289.94;7.77965e-255;4.42318e-253;0.540865;4.0047e-257;6.11475e-257;100.459
5.23;8290.12;7.77518e-255;4.42177e-253;0.540865;4.00204e-257;6.11124e-257;100.459
5.24;8290.29;7.77072e-255;4.42036e-253;0.540865;3.99938e-257;6.10772e-257;100.459
5.25;8290.47;7.76627e-255;4.41896e-253;0.540865;3.99673e-257;6.10421e-257;100.459
5.26;8290.65;7.76182e-255;4.41755e-253;0.540865;3.99408e-257;6.1007e-257;100.459
5.27;8290.82;7.75737e-255;4.41614e-253;0.540865;3.99143e-257;6.09718e-257;100.459
5.28;8291;7.75292e-255;4.41474e-253;0.540865;3.98879e-257;6.09368e-257;100.459
5.29;8291.19;7.74848e-255;4.41333e-253;0.540865;3.98615e-257;6.09017e-257;100.459
5.3;8291.37;7.74403e-255;4.41193e-253;0.540865;3.98352e-257;6.08666e-257;100.459
5.31;8291.55;7.7396e-255;4.41053e-253;0.540865;3.98089e-257;6.08316e-257;100.459
5.32;8291.74;7.73516e-255;4.40912e-253;0.540865;3.97826e-257;6.07965e-257;100.459
5.33;8291.93;7.73073e-255;4.40772e-253;0.540865;3.97564e-257;6.07615e-257;100.459
5.34;8292.12;7.7263e-255;4.40632e-253;0.540865;3.97302e-257;6.07265e-257;100.459
5.35;8292.31;7.72187e-255;4.40491e-253;0.540865;3.9704e-257;6.06915e-257;100.459
5.36;8292.5;7.71745e-255;4.40351e-253;0.540865;3.96779e-257;6.06565e-257;100.459
5.37;8292.69;7.71303e-255;4.40211e-253;0.540865;3.96518e-257;6.06215e-257;100.459
5.38;8292.89;7.70861e-255;4.40071e-253;0.540865;3.96258e-257;6.05866e-257;100.459
5.39;8293.08;7.7042e-255;4.39931e-253;0.540865;3.95998e-257;6.05517e-257;100.459
5.4;8293.28;7.69979e-255;4.39791e-253;0.540865;3.95738e-257;6.05167e-257;100.459
5.41;8293.48;7.69538e-255;4.39651e-253;0.540865;3.95479e-257;6.04818e-257;100.459
5.42;8293.68;7.69097e-255;4.39511e-253;0.540865;3.9522e-257;6.04469e-257;100.459
5.43;8293.88;7.68657e-255;4.39371e-253;0.540865;3.94961e-257;6.04121e-257;100.459
5.44;8294.08;7.68217e-255;4.39231e-253;0.540865;3.94703e-257;6.03772e-257;100.459
5.45;8294.28;7.67777e-255;4.39091e-253;0.540865;3.94445e-257;6.03424e-257;100.459
5.46;8294.49;7.67338e-255;4.38952e-253;0.540865;3.94187e-257;6.03075e-257;100.459
5.47;8294.69;7.66899e-255;4.38812e-253;0.540865;3.9393e-257;6.02727e-257;100.459
5.48;8294.9;7.6646e-255;4.38672e-253;0.540865;3.93673e-257;6.02379e-257;100.459
5.49;8295.11;7.66022e-255;4.38532e-253;0.540865;3.93416e-257;6.02031e-257;100.459
5.5;8295.32;7.65583e-255;4.38393e-253;0.540865;3.9316e-257;6.01684e-257;100.459
5.51;8295.53;7.65146e-255;4.38253e-253;0.540865;3.92904e-257;6.01336e-257;100.459
5.52;8295.74;7.64708e-255;4.38114e-253;0.540865;3.92649e-257;6.00989e-257;100.459
5.53;8295.95;7.64271e-255;4.37974e-253;0.540865;3.92394e-257;6.00642e-257;100.459
