72.9;9139.93;5.93046e-306;3.31478e-304;0.540865;3.71903e-308;4.63194e-308;100.459
72.91;9139.9;5.92859e-306;3.31351e-304;0.540865;3.71775e-308;4.63041e-308;100.459
72.92;9139.87;5.92672e-306;3.31223e-304;0.540865;3.71647e-308;4.62889e-308;100.459
72.93;9139.84;5.92486e-306;3.31096e-304;0.540865;3.71519e-308;4.62737e-308;100.459
72.94;9139.82;5.92299e-306;3.30969e-304;0.540865;3.7139e-308;4.62585e-308;100.459
72.95;9139.79;5.92112e-306;3.30841e-304;0.540865;3.71262e-308;4.62433e-308;100.459
72.96;9139.76;5.91926e-306;3.30714e-304;0.540865;3.71134e-308;4.62281e-308;100.459
72.97;9139.73;5.91739e-306;3.30587e-304;0.540865;3.71006e-308;4.62129e-308;100.459
72.98;9139.7;5.91553e-306;3.3046e-304;0.540865;3.70878e-308;4.61978e-308;100.459
72.99;9139.67;5.91366e-306;3.30333e-304;0.540865;3.7075e-308;4.61826e-308;100.459
73;9139.64;5.9118e-306;3.30206e-304;0.540865;3.70622e-308;4.61674e-308;100.459
73.01;9139.62;5.90993e-306;3.30079e-304;0.540865;3.70494e-308;4.61522e-308;100.459
73.02;9139.59;5.90807e-306;3.29952e-304;0.540865;3.70366e-308;4.6137e-308;100.459
73.03;9139.56;5.90621e-306;3.29825e-304;0.540865;3.70239e-308;4.61219e-308;100.459
73.04;9139.53;5.90434e-306;3.29698e-304;0.540865;3.70111e-308;4.61067e-308;100.459
73.05;9139.5;5.90248e-306;3.29571e-304;0.540865;3.69983e-308;4.60916e-308;100.459
73.06;9139.47;5.90062e-306;3.29444e-304;0.540865;3.69855e-308;4.60764e-308;100.459
73.07;9139.44;5.89876e-306;3.29318e-304;0.540865;3.69727e-308;4.60612e-308;100.459
73.08;9139.41;5.8969e-306;3.29191e-304;0.540865;3.696e-308;4.60461e-308;100.459
73.09;9139.39;5.89504e-306;3.29064e-304;0.540865;3.69472e-308;4.6031e-308;100.459
73.1;9139.36;5.89318e-306;3.28938e-304;0.540865;3.69345e-308;4.60158e-308;100.459
73.11;9139.33;5.89132e-306;3.28811e-304;0.540865;3.69217e-308;4.60007e-308;100.459
73.12;9139.3;5.88946e-306;3.28685e-304;0.540865;3.6909e-308;4.59855e-308;100.459
73.13;9139.27;5.8876e-306;3.28558e-304;0.540865;3.68962e-308;4.59704e-308;100.459
73.14;9139.24;5.88574e-306;3.28432e-304;0.540865;3.68835e-308;4.59553e-308;100.459
73.15;9139.21;5.88389e-306;3.28306e-304;0.540865;3.68707e-308;4.59402e-308;100.459
73.16;9139.19;5.88203e-306;3.28179e-304;0.540865;3.6858e-308;4.59251e-308;100.459
73.17;9139.16;5.88017e-306;3.28053e-304;0.540865;3.68452e-308;4.59099e-308;100.459
73.18;9139.13;5.87832e-306;3.27927e-304;0.540865;3.68325e-308;4.58948e-308;100.459
73.19;9139.1;5.87646e-306;3.27801e-304;0.540865;3.68198e-308;4.58797e-308;100.459
73.2;9139.07;5.8746e-306;3.27675e-304;0.540865;3.68071e-308;4.58646e-308;100.459
73.21;9139.04;5.87275e-306;3.27549e-304;0.540865;3.67943e-308;4.58495e-308;100.459
73.22;9139.01;5.87089e-306;3.27423e-304;0.540865;3.67816e-308;4.58344e-308;100.459
73.23;9138.98;5.86904e-306;3.27297e-304;0.540865;3.67689e-308;4.58194e-308;100.459
73.24;9138.96;5.86719e-306;3.27171e-304;0.540865;3.67562e-308;4.58043e-308;100.459
73.25;9138.93;5.86533e-306;3.27045e-304;0.540865;3.67435e-308;4.57892e-308;100.459
73.26;9138.9;5.86348e-306;3.26919e-304;0.540865;3.67308e-308;4.57741e-308;100.459
73.27;9138.87;5.86163e-306;3.26793e-304;0.540865;3.67181e-308;4.5759e-308;100.459
73.28;9138.84;5.85977e-306;3.26667e-304;0.540865;3.67054e-308;4.5744e-308;100.459
73.29;9138.81;5.85792e-306;3.26542e-304;0.540865;3.66927e-308;4.57289e-308;100.459
73.3;9138.78;5.85607e-306;3.26416e-304;0.540865;3.668e-308;4.57139e-308;100.459
73.31;9138.76;5.85422e-306;3.26291e-304;0.540865;3.66673e-308;4.56988e-308;100.459
73.32;9138.73;5.85237e-306;3.26165e-304;0.540865;3.66547e-308;4.56837e-308;100.459
73.33;9138.7;5.85052e-306;3.26039e-304;0.540865;3.6642e-308;4.56687e-308;100.459
73.34;9138.67;5.84867e-306;3.25914e-304;0.540865;3.66293e-308;4.56537e-308;100.459
73.35;9138.64;5.84682e-306;3.25789e-304;0.540865;3.66166e-308;4.56386e-308;100.459
73.36;9138.61;5.84497e-306;3.25663e-304;0.540865;3.6604e-308;4.56236e-308;100.459
73.37;9138.58;5.84312e-306;3.25538e-304;0.540865;3.65913e-308;4.56085e-308;100.459
73.38;9138.56;5.84128e-306;3.25413e-304;0.540865;3.65787e-308;4.55935e-308;100.459
73.39;9138.53;5.83943e-306;3.25287e-304;0.540865;3.6566e-308;4.55785e-308;100.459
73.4;9138.5;5.83758e-306;3.25162e-304;0.540865;3.65533e-308;4.55635e-308;100.459
73.41;9138.47;5.83574e-306;3.25037e-304;0.540865;3.65407e-308;4.55485e-308;100.459
73.42;9138.44;5.83389e-306;3.24912e-304;0.540865;3.65281e-308;4.55334e-308;100.459
73.43;9138.41;5.83204e-306;3.24787e-304;0.540865;3.65154e-308;4.55184e-308;100.459
73.44;9138.38;5.8302e-306;3.24662e-304;0.540865;3.65028e-308;4.55034e-308;100.459
73.45;9138.36;5.82835e-306;3.24537e-304;0.540865;3.64901e-308;4.54884e-308;100.459
73.46;9138.33;5.82651e-306;3.24412e-304;0.540865;3.64775e-308;4.54734e-308;100.459
73.47;9138.3;5.82467e-306;3.24287e-304;0.540865;3.64649e-308;4.54584e-308;100.459
73.48;9138.27;5.82282e-306;3.24162e-304;0.540865;3.64523e-308;4.54434e-308;100.459
73.49;9138.24;5.82098e-306;3.24038e-304;0.540865;3.64397e-308;4.54285e-308;100.459
73.5;9138.21;5.81914e-306;3.23913e-304;0.540865;3.6427e-308;4.54135e-308;100.459
73.51;9138.18;5.81729e-306;3.23788e-304;0.540865;3.64144e-308;4.53985e-308;100.459
73.52;9138.16;5.81545e-306;3.23664e-304;0.540865;3.64018e-308;4.53835e-308;100.459
73.53;9138.13;5.81361e-306;3.23539e-304;0.540865;3.63892e-308;4.53686e-308;100.459
73.54;9138.1;5.81177e-306;3.23414e-304;0.540865;3.63766e-308;4.53536e-308;100.459
73.55;9138.07;5.80993e-306;3.2329e-304;0.540865;3.6364e-308;4.53386e-308;100.459
73.56;9138.04;5.80809e-306;3.23165e-304;0.540865;3.63514e-308;4.53237e-308;100.459
73.57;9138.01;5.80625e-306;3.23041e-304;0.540865;3.63388e-308;4.53087e-308;100.459
73.58;9137.98;5.80441e-306;3.22917e-304;0.540865;3.63262e-308;4.52938e-308;100.459
73.59;9137.96;5.80257e-306;3.22792e-304;0.540865;3.63137e-308;4.52788e-308;100.459
73.6;9137.93;5.80073e-306;3.22668e-304;0.540865;3.63011e-308;4.52639e-308;100.459
73.61;9137.9;5.7989e-306;3.22544e-304;0.540865;3.62885e-308;4.52489e-308;100.459
73.62;9137.87;5.79706e-306;3.2242e-304;0.540865;3.62759e-308;4.5234e-308;100.459
73.63;9137.84;5.79522e-306;3.22296e-304;0.540865;3.62634e-308;4.52191e-308;100.459
73.64;9137.81;5.79339e-306;3.22172e-304;0.540865;3.62508e-308;4.52042e-308;100.459
73.65;9137.78;5.79155e-306;3.22048e-304;0.540865;3.62382e-308;4.51892e-308;100.459
73.66;9137.76;5.78971e-306;3.21924e-304;0.540865;3.62257e-308;4.51743e-308;100.459
73.67;9137.73;5.78788e-306;3.218e-304;0.540865;3.62131e-308;4.51594e-308;100.459
73.68;9137.7;5.78604e-306;3.21676e-304;0.540865;3.62006e-308;4.51445e-308;100.459
73.69;9137.67;5.78421e-306;3.21552e-304;0.540865;3.6188e-308;4.51296e-308;100.459
73.7;9137.64;5.78238e-306;3.21428e-304;0.540865;3.61755e-308;4.51147e-308;100.459
73.71;9137.61;5.78054e-306;3.21304e-304;0.540865;3.61629e-308;4.50998e-308;100.459
73.72;9137.59;5.77871e-306;3.21181e-304;0.540865;3.61504e-308;4.50849e-308;100.459
73.73;9137.56;5.77688e-306;3.21057e-304;0.540865;3.61379e-308;4.507e-308;100.459
73.74;9137.53;5.77504e-306;3.20933e-304;0.540865;3.61253e-308;4.50551e-308;100.459
73.75;9137.5;5.77321e-306;3.2081e-304;0.540865;3.61128e-308;4.50402e-308;100.459
73.76;9137.47;5.77138e-306;3.20686e-304;0.540865;3.61003e-308;4.50253e-308;100.459
73.77;9137.44;5.76955e-306;3.20563e-304;0.540865;3.60878e-308;4.50105e-308;100.459
73.78;9137.41;5.76772e-306;3.20439e-304;0.540865;3.60753e-308;4.49956e-308;100.459
73.79;9137.39;5.76589e-306;3.20316e-304;0.540865;3.60628e-308;4.49807e-308;100.459
73.8;9137.36;5.76406e-306;3.20193e-304;0.540865;3.60502e-308;4.49659e-308;100.459
73.81;9137.33;5.76223e-306;3.20069e-304;0.540865;3.60377e-308;4.4951e-308;100.459
73.82;9137.3;5.7604e-306;3.19946e-304;0.540865;3.60252e-308;4.49362e-308;100.459
73.83;9137.27;5.75857e-306;3.19823e-304;0.540865;3.60127e-308;4.49213e-308;100.459
73.84;9137.24;5.75674e-306;3.197e-304;0.540865;3.60003e-308;4.49065e-308;100.459
73.85;9137.22;5.75492e-306;3.19576e-304;0.540865;3.59878e-308;4.48916e-308;100.459
73.86;9137.19;5.75309e-306;3.19453e-304;0.540865;3.59753e-308;4.48768e-308;100.459
73.87;9137.16;5.75126e-306;3.1933e-304;0.540865;3.59628e-308;4.48619e-308;100.459
73.88;9137.13;5.74944e-306;3.19207e-304;0.540865;3.59503e-308;4.48471e-308;100.459
73.89;9137.1;5.74761e-306;3.19084e-304;0.540865;3.59378e-308;4.48323e-308;100.459
73.9;9137.07;5.74579e-306;3.18962e-304;0.540865;3.59254e-308;4.48175e-308;100.459
73.91;9137.05;5.74396e-306;3.18839e-304;0.540865;3.59129e-308;4.48026e-308;100.459
73.92;9137.02;5.74214e-306;3.18716e-304;0.540865;3.59004e-308;4.47878e-308;100.459
73.93;9136.99;5.74031e-306;3.18593e-304;0.540865;3.5888e-308;4.4773e-308;100.459
73.94;9136.96;5.73849e-306;3.1847e-304;0.540865;3.58755e-308;4.47582e-308;100.459
73.95;9136.93;5.73667e-306;3.18348e-304;0.540865;3.58631e-308;4.47434e-308;100.459
73.96;9136.9;5.73484e-306;3.18225e-304;0.540865;3.58506e-308;4.47286e-308;100.459
73.97;9136.88;5.73302e-306;3.18103e-304;0.540865;3.58382e-308;4.47138e-308;100.459
73.98;9136.85;5.7312e-306;3.1798e-304;0.540865;3.58257e-308;4.4699e-308;100.459
73.99;9136.82;5.72938e-306;3.17858e-304;0.540865;3.58133e-308;4.46842e-308;100.459
74;9136.79;5.72756e-306;3.17735e-304;0.540865;3.58008e-308;4.46694e-308;100.459
74.01;9136.76;5.72574e-306;3.17613e-304;0.540865;3.57884e-308;4.46546e-308;100.459
74.02;9136.73;5.72392e-306;3.1749e-304;0.540865;3.5776e-308;4.46399e-308;100.459
74.03;9136.71;5.7221e-306;3.17368e-304;0.540865;3.57636e-308;4.46251e-308;100.459
74.04;9136.68;5.72028e-306;3.17246e-304;0.540865;3.57511e-308;4.46103e-308;100.459
74.05;9136.65;5.71846e-306;3.17124e-304;0.540865;3.57387e-308;4.45956e-308;100.459
74.06;9136.62;5.71664e-306;3.17001e-304;0.540865;3.57263e-308;4.45808e-308;100.459
74.07;9136.59;5.71482e-306;3.16879e-304;0.540865;3.57139e-308;4.4566e-308;100.459
74.08;9136.56;5.713e-306;3.16757e-304;0.540865;3.57015e-308;4.45513e-308;100.459
74.09;9136.54;5.71119e-306;3.16635e-304;0.540865;3.56891e-308;4.45365e-308;100.459
74.1;9136.51;5.70937e-306;3.16513e-304;0.540865;3.56767e-308;4.45218e-308;100.459
74.11;9136.48;5.70755e-306;3.16391e-304;0.540865;3.56643e-308;4.45071e-308;100.459
74.12;9136.45;5.70574e-306;3.16269e-304;0.540865;3.56519e-308;4.44923e-308;100.459
74.13;9136.42;5.70392e-306;3.16148e-304;0.540865;3.56395e-308;4.44776e-308;100.459
74.14;9136.39;5.70211e-306;3.16026e-304;0.540865;3.56271e-308;4.44628e-308;100.459
74.15;9136.37;5.70029e-306;3.15904e-304;0.540865;3.56147e-308;4.44481e-308;100.459
74.16;9136.34;5.69848e-306;3.15782e-304;0.540865;3.56024e-308;4.44334e-308;100.459
74.17;9136.31;5.69666e-306;3.15661e-304;0.540865;3.559e-308;4.44187e-308;100.459
74.18;9136.28;5.69485e-306;3.15539e-304;0.540865;3.55776e-308;4.4404e-308;100.459
74.19;9136.25;5.69304e-306;3.15417e-304;0.540865;3.55652e-308;4.43893e-308;100.459
74.2;9136.22;5.69123e-306;3.15296e-304;0.540865;3.55529e-308;4.43746e-308;100.459
74.21;9136.2;5.68941e-306;3.15174e-304;0.540865;3.55405e-308;4.43598e-308;100.459
74.22;9136.17;5.6876e-306;3.15053e-304;0.540865;3.55282e-308;4.43451e-308;100.459
74.23;9136.14;5.68579e-306;3.14931e-304;0.540865;3.55158e-308;4.43305e-308;100.459
74.24;9136.11;5.68398e-306;3.1481e-304;0.540865;3.55035e-308;4.43158e-308;100.459
74.25;9136.08;5.68217e-306;3.14689e-304;0.540865;3.54911e-308;4.43011e-308;100.459
74.26;9136.05;5.68036e-306;3.14568e-304;0.540865;3.54788e-308;4.42864e-308;100.459
74.27;9136.03;5.67855e-306;3.14446e-304;0.540865;3.54664e-308;4.42717e-308;100.459
74.28;9136;5.67674e-306;3.14325e-304;0.540865;3.54541e-308;4.4257e-308;100.459
74.29;9135.97;5.67493e-306;3.14204e-304;0.540865;3.54418e-308;4.42424e-308;100.459
74.3;9135.94;5.67312e-306;3.14083e-304;0.540865;3.54294e-308;4.42277e-308;100.459
74.31;9135.91;5.67132e-306;3.13962e-304;0.540865;3.54171e-308;4.4213e-308;100.459
74.32;9135.89;5.66951e-306;3.13841e-304;0.540865;3.54048e-308;4.41984e-308;100.459
74.33;9135.86;5.6677e-306;3.1372e-304;0.540865;3.53925e-308;4.41837e-308;100.459
74.34;9135.83;5.6659e-306;3.13599e-304;0.540865;3.53801e-308;4.41691e-308;100.459
74.35;9135.8;5.66409e-306;3.13478e-304;0.540865;3.53678e-308;4.41544e-308;100.459
74.36;9135.77;5.66228e-306;3.13357e-304;0.540865;3.53555e-308;4.41398e-308;100.459
74.37;9135.74;5.66048e-306;3.13237e-304;0.540865;3.53432e-308;4.41251e-308;100.459
74.38;9135.72;5.65867e-306;3.13116e-304;0.540865;3.53309e-308;4.41105e-308;100.459
74.39;9135.69;5.65687e-306;3.12995e-304;0.540865;3.53186e-308;4.40959e-308;100.459
74.4;9135.66;5.65507e-306;3.12875e-304;0.540865;3.53063e-308;4.40812e-308;100.459
74.41;9135.63;5.65326e-306;3.12754e-304;0.540865;3.5294e-308;4.40666e-308;100.459
74.42;9135.6;5.65146e-306;3.12633e-304;0.540865;3.52817e-308;4.4052e-308;100.459
74.43;9135.58;5.64966e-306;3.12513e-304;0.540865;3.52695e-308;4.40374e-308;100.459
74.44;9135.55;5.64786e-306;3.12392e-304;0.540865;3.52572e-308;4.40228e-308;100.459
74.45;9135.52;5.64605e-306;3.12272e-304;0.540865;3.52449e-308;4.40082e-308;100.459
74.46;9135.49;5.64425e-306;3.12152e-304;0.540865;3.52326e-308;4.39935e-308;100.459
74.47;9135.46;5.64245e-306;3.12031e-304;0.540865;3.52204e-308;4.39789e-308;100.459
74.48;9135.43;5.64065e-306;3.11911e-304;0.540865;3.52081e-308;4.39643e-308;100.459
74.49;9135.41;5.63885e-306;3.11791e-304;0.540865;3.51958e-308;4.39498e-308;100.459
74.5;9135.38;5.63705e-306;3.11671e-304;0.540865;3.51836e-308;4.39352e-308;100.459
74.51;9135.35;5.63525e-306;3.1155e-304;0.540865;3.51713e-308;4.39206e-308;100.459
74.52;9135.32;5.63345e-306;3.1143e-304;0.540865;3.51591e-308;4.3906e-308;100.459
74.53;9135.29;5.63166e-306;3.1131e-304;0.540865;3.51468e-308;4.38914e-308;100.459
74.54;9135.27;5.62986e-306;3.1119e-304;0.540865;3.51346e-308;4.38768e-308;100.459
74.55;9135.24;5.62806e-306;3.1107e-304;0.540865;3.51223e-308;4.38623e-308;100.459
74.56;9135.21;5.62626e-306;3.1095e-304;0.540865;3.51101e-308;4.38477e-308;100.459
74.57;9135.18;5.62447e-306;3.10831e-304;0.540865;3.50979e-308;4.38331e-308;100.459
74.58;9135.15;5.62267e-306;3.10711e-304;0.540865;3.50856e-308;4.38186e-308;100.459
74.59;9135.13;5.62088e-306;3.10591e-304;0.540865;3.50734e-308;4.3804e-308;100.459
74.6;9135.1;5.61908e-306;3.10471e-304;0.540865;3.50612e-308;4.37895e-308;100.459
74.61;9135.07;5.61729e-306;3.10351e-304;0.540865;3.5049e-308;4.37749e-308;100.459
74.62;9135.04;5.61549e-306;3.10232e-304;0.540865;3.50368e-308;4.37604e-308;100.459
74.63;9135.01;5.6137e-306;3.10112e-304;0.540865;3.50245e-308;4.37458e-308;100.459
74.64;9134.98;5.6119e-306;3.09993e-304;0.540865;3.50123e-308;4.37313e-308;100.459
74.65;9134.96;5.61011e-306;3.09873e-304;0.540865;3.50001e-308;4.37168e-308;100.459
74.66;9134.93;5.60832e-306;3.09754e-304;0.540865;3.49879e-308;4.37023e-308;100.459
74.67;9134.9;5.60653e-306;3.09634e-304;0.540865;3.49757e-308;4.36877e-308;100.459
74.68;9134.87;5.60473e-306;3.09515e-304;0.540865;3.49635e-308;4.36732e-308;100.459
74.69;9134.84;5.60294e-306;3.09395e-304;0.540865;3.49513e-308;4.36587e-308;100.459
74.7;9134.82;5.60115e-306;3.09276e-304;0.540865;3.49392e-308;4.36442e-308;100.459
74.71;9134.79;5.59936e-306;3.09157e-304;0.540865;3.4927e-308;4.36297e-308;100.459
74.72;9134.76;5.59757e-306;3.09038e-304;0.540865;3.49148e-308;4.36152e-308;100.459
74.73;9134.73;5.59578e-306;3.08918e-304;0.540865;3.49026e-308;4.36007e-308;100.459
74.74;9134.7;5.59399e-306;3.08799e-304;0.540865;3.48904e-308;4.35862e-308;100.459
74.75;9134.68;5.5922e-306;3.0868e-304;0.540865;3.48783e-308;4.35717e-308;100.459
74.76;9134.65;5.59041e-306;3.08561e-304;0.540865;3.48661e-308;4.35572e-308;100.459
74.77;9134.62;5.58863e-306;3.08442e-304;0.540865;3.48539e-308;4.35427e-308;100.459
74.78;9134.59;5.58684e-306;3.08323e-304;0.540865;3.48418e-308;4.35282e-308;100.459
74.79;9134.56;5.58505e-306;3.08204e-304;0.540865;3.48296e-308;4.35137e-308;100.459
74.8;9134.54;5.58327e-306;3.08086e-304;0.540865;3.48175e-308;4.34993e-308;100.459
74.81;9134.51;5.58148e-306;3.07967e-304;0.540865;3.48053e-308;4.34848e-308;100.459
74.82;9134.48;5.57969e-306;3.07848e-304;0.540865;3.47932e-308;4.34703e-308;100.459
74.83;9134.45;5.57791e-306;3.07729e-304;0.540865;3.4781e-308;4.34559e-308;100.459
74.84;9134.43;5.57612e-306;3.07611e-304;0.540865;3.47689e-308;4.34414e-308;100.459
74.85;9134.4;5.57434e-306;3.07492e-304;0.540865;3.47568e-308;4.3427e-308;100.459
74.86;9134.37;5.57255e-306;3.07373e-304;0.540865;3.47446e-308;4.34125e-308;100.459
74.87;9134.34;5.57077e-306;3.07255e-304;0.540865;3.47325e-308;4.33981e-308;100.459
74.88;9134.31;5.56899e-306;3.07136e-304;0.540865;3.47204e-308;4.33836e-308;100.459
74.89;9134.29;5.5672e-306;3.07018e-304;0.540865;3.47083e-308;4.33692e-308;100.459
74.9;9134.26;5.56542e-306;3.06899e-304;0.540865;3.46961e-308;4.33547e-308;100.459
74.91;9134.23;5.56364e-306;3.06781e-304;0.540865;3.4684e-308;4.33403e-308;100.459
74.92;9134.2;5.56186e-306;3.06663e-304;0.540865;3.46719e-308;4.33259e-308;100.459
74.93;9134.17;5.56008e-306;3.06544e-304;0.540865;3.46598e-308;4.33115e-308;100.459
74.94;9134.15;5.5583e-306;3.06426e-304;0.540865;3.46477e-308;4.3297e-308;100.459
74.95;9134.12;5.55652e-306;3.06308e-304;0.540865;3.46356e-308;4.32826e-308;100.459
74.96;9134.09;5.55474e-306;3.0619e-304;0.540865;3.46235e-308;4.32682e-308;100.459
74.97;9134.06;5.55296e-306;3.06072e-304;0.540865;3.46114e-308;4.32538e-308;100.459
74.98;9134.03;5.55118e-306;3.05954e-304;0.540865;3.45993e-308;4.32394e-308;100.459
74.99;9134.01;5.5494e-306;3.05836e-304;0.540865;3.45872e-308;4.3225e-308;100.459
75;9133.98;5.54762e-306;3.05718e-304;0.540865;3.45752e-308;4.32106e-308;100.459
75.01;9133.95;5.54584e-306;3.056e-304;0.540865;3.45631e-308;4.31962e-308;100.459
75.02;9133.92;5.54407e-306;3.05482e-304;0.540865;3.4551e-308;4.31818e-308;100.459
75.03;9133.9;5.54229e-306;3.05364e-304;0.540865;3.45389e-308;4.31674e-308;100.459
75.04;9133.87;5.54051e-306;3.05246e-304;0.540865;3.45269e-308;4.31531e-308;100.459
75.05;9133.84;5.53874e-306;3.05128e-304;0.540865;3.45148e-308;4.31387e-308;100.459
75.06;9133.81;5.53696e-306;3.05011e-304;0.540865;3.45027e-308;4.31243e-308;100.459
75.07;9133.78;5.53519e-306;3.04893e-304;0.540865;3.44907e-308;4.31099e-308;100.459
75.08;9133.76;5.53341e-306;3.04775e-304;0.540865;3.44786e-308;4.30956e-308;100.459
75.09;9133.73;5.53164e-306;3.04658e-304;0.540865;3.44666e-308;4.30812e-308;100.459
75.1;9133.7;5.52987e-306;3.0454e-304;0.540865;3.44545e-308;4.30669e-308;100.459
75.11;9133.67;5.52809e-306;3.04423e-304;0.540865;3.44425e-308;4.30525e-308;100.459
75.12;9133.65;5.52632e-306;3.04305e-304;0.540865;3.44304e-308;4.30382e-308;100.459
75.13;9133.62;5.52455e-306;3.04188e-304;0.540865;3.44184e-308;4.30238e-308;100.459
75.14;9133.59;5.52277e-306;3.0407e-304;0.540865;3.44064e-308;4.30095e-308;100.459
75.15;9133.56;5.521e-306;3.03953e-304;0.540865;3.43943e-308;4.29951e-308;100.459
75.16;9133.53;5.51923e-306;3.03836e-304;0.540865;3.43823e-308;4.29808e-308;100.459
75.17;9133.51;5.51746e-306;3.03719e-304;0.540865;3.43703e-308;4.29665e-308;100.459
75.18;9133.48;5.51569e-306;3.03601e-304;0.540865;3.43583e-308;4.29521e-308;100.459
75.19;9133.45;5.51392e-306;3.03484e-304;0.540865;3.43463e-308;4.29378e-308;100.459
75.2;9133.42;5.51215e-306;3.03367e-304;0.540865;3.43342e-308;4.29235e-308;100.459
75.21;9133.4;5.51038e-306;3.0325e-304;0.540865;3.43222e-308;4.29092e-308;100.459
75.22;9133.37;5.50861e-306;3.03133e-304;0.540865;3.43102e-308;4.28949e-308;100.459
75.23;9133.34;5.50685e-306;3.03016e-304;0.540865;3.42982e-308;4.28806e-308;100.459
75.24;9133.31;5.50508e-306;3.02899e-304;0.540865;3.42862e-308;4.28663e-308;100.459
75.25;9133.28;5.50331e-306;3.02782e-304;0.540865;3.42742e-308;4.2852e-308;100.459
75.26;9133.26;5.50154e-306;3.02665e-304;0.540865;3.42622e-308;4.28377e-308;100.459
75.27;9133.23;5.49978e-306;3.02549e-304;0.540865;3.42503e-308;4.28234e-308;100.459
75.28;9133.2;5.49801e-306;3.02432e-304;0.540865;3.42383e-308;4.28091e-308;100.459
75.29;9133.17;5.49625e-306;3.02315e-304;0.540865;3.42263e-308;4.27948e-308;100.459
75.3;9133.15;5.49448e-306;3.02198e-304;0.540865;3.42143e-308;4.27805e-308;100.459
75.31;9133.12;5.49272e-306;3.02082e-304;0.540865;3.42023e-308;4.27662e-308;100.459
75.32;9133.09;5.49095e-306;3.01965e-304;0.540865;3.41904e-308;4.2752e-308;100.459
75.33;9133.06;5.48919e-306;3.01849e-304;0.540865;3.41784e-308;4.27377e-308;100.459
75.34;9133.04;5.48742e-306;3.01732e-304;0.540865;3.41664e-308;4.27234e-308;100.459
75.35;9133.01;5.48566e-306;3.01616e-304;0.540865;3.41545e-308;4.27092e-308;100.459
75.36;9132.98;5.4839e-306;3.01499e-304;0.540865;3.41425e-308;4.26949e-308;100.459
75.37;9132.95;5.48214e-306;3.01383e-304;0.540865;3.41306e-308;4.26807e-308;100.459
75.38;9132.93;5.48037e-306;3.01267e-304;0.540865;3.41186e-308;4.26664e-308;100.459
75.39;9132.9;5.47861e-306;3.0115e-304;0.540865;3.41067e-308;4.26522e-308;100.459
75.4;9132.87;5.47685e-306;3.01034e-304;0.540865;3.40947e-308;4.26379e-308;100.459
75.41;9132.84;5.47509e-306;3.00918e-304;0.540865;3.40828e-308;4.26237e-308;100.459
75.42;9132.81;5.47333e-306;3.00802e-304;0.540865;3.40709e-308;4.26094e-308;100.459
75.43;9132.79;5.47157e-306;3.00686e-304;0.540865;3.40589e-308;4.25952e-308;100.459
75.44;9132.76;5.46981e-306;3.0057e-304;0.540865;3.4047e-308;4.2581e-308;100.459
75.45;9132.73;5.46805e-306;3.00454e-304;0.540865;3.40351e-308;4.25668e-308;100.459
75.46;9132.7;5.46629e-306;3.00338e-304;0.540865;3.40232e-308;4.25525e-308;100.459
75.47;9132.68;5.46454e-306;3.00222e-304;0.540865;3.40112e-308;4.25383e-308;100.459
75.48;9132.65;5.46278e-306;3.00106e-304;0.540865;3.39993e-308;4.25241e-308;100.459
75.49;9132.62;5.46102e-306;2.9999e-304;0.540865;3.39874e-308;4.25099e-308;100.459
75.5;9132.59;5.45927e-306;2.99874e-304;0.540865;3.39755e-308;4.24957e-308;100.459
75.51;9132.57;5.45751e-306;2.99758e-304;0.540865;3.39636e-308;4.24815e-308;100.459
75.52;9132.54;5.45575e-306;2.99643e-304;0.540865;3.39517e-308;4.24673e-308;100.459
75.53;9132.51;5.454e-306;2.99527e-304;0.540865;3.39398e-308;4.24531e-308;100.459
75.54;9132.48;5.45224e-306;2.99411e-304;0.540865;3.39279e-308;4.24389e-308;100.459
75.55;9132.46;5.45049e-306;2.99296e-304;0.540865;3.3916e-308;4.24247e-308;100.459
75.56;9132.43;5.44873e-306;2.9918e-304;0.540865;3.39041e-308;4.24106e-308;100.459
75.57;9132.4;5.44698e-306;2.99065e-304;0.540865;3.38922e-308;4.23964e-308;100.459
75.58;9132.37;5.44523e-306;2.98949e-304;0.540865;3.38804e-308;4.23822e-308;100.459
75.59;9132.35;5.44347e-306;2.98834e-304;0.540865;3.38685e-308;4.2368e-308;100.459
75.6;9132.32;5.44172e-306;2.98718e-304;0.540865;3.38566e-308;4.23539e-308;100.459
75.61;9132.29;5.43997e-306;2.98603e-304;0.540865;3.38447e-308;4.23397e-308;100.459
75.62;9132.26;5.43822e-306;2.98488e-304;0.540865;3.38329e-308;4.23256e-308;100.459
75.63;9132.24;5.43647e-306;2.98372e-304;0.540865;3.3821e-308;4.23114e-308;100.459
75.64;9132.21;5.43472e-306;2.98257e-304;0.540865;3.38092e-308;4.22972e-308;100.459
75.65;9132.18;5.43297e-306;2.98142e-304;0.540865;3.37973e-308;4.22831e-308;100.459
75.66;9132.15;5.43122e-306;2.98027e-304;0.540865;3.37855e-308;4.2269e-308;100.459
75.67;9132.13;5.42947e-306;2.97912e-304;0.540865;3.37736e-308;4.22548e-308;100.459
75.68;9132.1;5.42772e-306;2.97797e-304;0.540865;3.37618e-308;4.22407e-308;100.459
75.69;9132.07;5.42597e-306;2.97682e-304;0.540865;3.37499e-308;4.22266e-308;100.459
