2.8;8327.14;1.21209e-215;6.46751e-214;0.540865;6.4712e-218;9.47304e-218;100.459
2.81;8326.44;1.21139e-215;6.46546e-214;0.540865;6.46602e-218;9.46803e-218;100.459
2.82;8325.75;1.21068e-215;6.46342e-214;0.540865;6.46084e-218;9.46303e-218;100.459
2.83;8325.07;1.20997e-215;6.46138e-214;0.540865;6.45568e-218;9.45803e-218;100.459
2.84;8324.4;1.20927e-215;6.45934e-214;0.540865;6.45052e-218;9.45302e-218;100.459
2.85;8323.73;1.20856e-215;6.4573e-214;0.540865;6.44537e-218;9.44802e-218;100.459
2.86;8323.07;1.20786e-215;6.45526e-214;0.540865;6.44023e-218;9.44301e-218;100.459
2.87;8322.42;1.20715e-215;6.45322e-214;0.540865;6.4351e-218;9.43801e-218;100.459
2.88;8321.78;1.20645e-215;6.45118e-214;0.540865;6.42998e-218;9.433e-218;100.459
2.89;8321.14;1.20574e-215;6.44914e-214;0.540865;6.42486e-218;9.428e-218;100.459
2.9;8320.5;1.20504e-215;6.4471e-214;0.540865;6.41975e-218;9.42299e-218;100.459
2.91;8319.88;1.20434e-215;6.44506e-214;0.540865;6.41466e-218;9.41799e-218;100.459
2.92;8319.26;1.20364e-215;6.44303e-214;0.540865;6.40956e-218;9.41298e-218;100.459
2.93;8318.65;1.20293e-215;6.44099e-214;0.540865;6.40448e-218;9.40798e-218;100.459
2.94;8318.04;1.20223e-215;6.43896e-214;0.540865;6.39941e-218;9.40297e-218;100.459
2.95;8317.44;1.20153e-215;6.43692e-214;0.540865;6.39434e-218;9.39797e-218;100.459
2.96;8316.85;1.20083e-215;6.43489e-214;0.540865;6.38928e-218;9.39296e-218;100.459
2.97;8316.26;1.20013e-215;6.43285e-214;0.540865;6.38423e-218;9.38795e-218;100.459
2.98;8315.68;1.19943e-215;6.43082e-214;0.540865;6.37919e-218;9.38295e-218;100.459
2.99;8315.11;1.19873e-215;6.42879e-214;0.540865;6.37415e-218;9.37794e-218;100.459
3;8314.54;1.19803e-215;6.42676e-214;0.540865;6.36913e-218;9.37293e-218;100.459
3.01;8313.98;1.19733e-215;6.42472e-214;0.540865;6.36411e-218;9.36793e-218;100.459
3.02;8313.42;1.19663e-215;6.42269e-214;0.540865;6.3591e-218;9.36292e-218;100.459
3.03;8312.87;1.19594e-215;6.42066e-214;0.540865;6.35409e-218;9.35792e-218;100.459
3.04;8312.33;1.19524e-215;6.41863e-214;0.540865;6.3491e-218;9.35291e-218;100.459
3.05;8311.79;1.19454e-215;6.41661e-214;0.540865;6.34411e-218;9.3479e-218;100.459
3.06;8311.26;1.19385e-215;6.41458e-214;0.540865;6.33913e-218;9.3429e-218;100.459
3.07;8310.74;1.19315e-215;6.41255e-214;0.540865;6.33416e-218;9.33789e-218;100.459
3.08;8310.22;1.19246e-215;6.41052e-214;0.540865;6.3292e-218;9.33288e-218;100.459
3.09;8309.71;1.19176e-215;6.4085e-214;0.540865;6.32424e-218;9.32788e-218;100.459
3.1;8309.2;1.19107e-215;6.40647e-214;0.540865;6.31929e-218;9.32287e-218;100.459
3.11;8308.7;1.19037e-215;6.40444e-214;0.540865;6.31435e-218;9.31787e-218;100.459
3.12;8308.2;1.18968e-215;6.40242e-214;0.540865;6.30942e-218;9.31286e-218;100.459
3.13;8307.72;1.18898e-215;6.40039e-214;0.540865;6.3045e-218;9.30785e-218;100.459
3.14;8307.23;1.18829e-215;6.39837e-214;0.540865;6.29958e-218;9.30285e-218;100.459
3.15;8306.75;1.1876e-215;6.39635e-214;0.540865;6.29467e-218;9.29784e-218;100.459
3.16;8306.28;1.18691e-215;6.39432e-214;0.540865;6.28977e-218;9.29284e-218;100.459
3.17;8305.81;1.18621e-215;6.3923e-214;0.540865;6.28488e-218;9.28783e-218;100.459
3.18;8305.35;1.18552e-215;6.39028e-214;0.540865;6.27999e-218;9.28283e-218;100.459
3.19;8304.9;1.18483e-215;6.38826e-214;0.540865;6.27511e-218;9.27782e-218;100.459
3.2;8304.45;1.18414e-215;6.38624e-214;0.540865;6.27024e-218;9.27282e-218;100.459
3.21;8304;1.18345e-215;6.38422e-214;0.540865;6.26538e-218;9.26781e-218;100.459
3.22;8303.56;1.18276e-215;6.3822e-214;0.540865;6.26053e-218;9.26281e-218;100.459
3.23;8303.13;1.18207e-215;6.38018e-214;0.540865;6.25568e-218;9.25781e-218;100.459
3.24;8302.7;1.18139e-215;6.37816e-214;0.540865;6.25084e-218;9.2528e-218;100.459
3.25;8302.28;1.1807e-215;6.37615e-214;0.540865;6.246e-218;9.2478e-218;100.459
3.26;8301.86;1.18001e-215;6.37413e-214;0.540865;6.24118e-218;9.2428e-218;100.459
3.27;8301.45;1.17932e-215;6.37211e-214;0.540865;6.23636e-218;9.23779e-218;100.459
3.28;8301.04;1.17864e-215;6.3701e-214;0.540865;6.23155e-218;9.23279e-218;100.459
3.29;8300.64;1.17795e-215;6.36808e-214;0.540865;6.22675e-218;9.22779e-218;100.459
3.3;8300.24;1.17726e-215;6.36607e-214;0.540865;6.22195e-218;9.22279e-218;100.459
3.31;8299.85;1.17658e-215;6.36405e-214;0.540865;6.21717e-218;9.21779e-218;100.459
3.32;8299.47;1.17589e-215;6.36204e-214;0.540865;6.21239e-218;9.21279e-218;100.459
3.33;8299.08;1.17521e-215;6.36003e-214;0.540865;6.20761e-218;9.20778e-218;100.459
3.34;8298.71;1.17452e-215;6.35802e-214;0.540865;6.20285e-218;9.20278e-218;100.459
3.35;8298.34;1.17384e-215;6.356e-214;0.540865;6.19809e-218;9.19778e-218;100.459
3.36;8297.97;1.17316e-215;6.35399e-214;0.540865;6.19334e-218;9.19278e-218;100.459
3.37;8297.61;1.17247e-215;6.35198e-214;0.540865;6.1886e-218;9.18779e-218;100.459
3.38;8297.25;1.17179e-215;6.34997e-214;0.540865;6.18386e-218;9.18279e-218;100.459
3.39;8296.9;1.17111e-215;6.34796e-214;0.540865;6.17913e-218;9.17779e-218;100.459
3.4;8296.55;1.17043e-215;6.34596e-214;0.540865;6.17441e-218;9.17279e-218;100.459
3.41;8296.21;1.16975e-215;6.34395e-214;0.540865;6.1697e-218;9.16779e-218;100.459
3.42;8295.88;1.16907e-215;6.34194e-214;0.540865;6.16499e-218;9.1628e-218;100.459
3.43;8295.54;1.16839e-215;6.33993e-214;0.540865;6.16029e-218;9.1578e-218;100.459
3.44;8295.22;1.16771e-215;6.33793e-214;0.540865;6.1556e-218;9.1528e-218;100.459
3.45;8294.89;1.16703e-215;6.33592e-214;0.540865;6.15092e-218;9.14781e-218;100.459
3.46;8294.57;1.16635e-215;6.33391e-214;0.540865;6.14624e-218;9.14281e-218;100.459
3.47;8294.26;1.16567e-215;6.33191e-214;0.540865;6.14157e-218;9.13782e-218;100.459
3.48;8293.95;1.16499e-215;6.32991e-214;0.540865;6.13691e-218;9.13283e-218;100.459
3.49;8293.65;1.16431e-215;6.3279e-214;0.540865;6.13225e-218;9.12783e-218;100.459
3.5;8293.35;1.16364e-215;6.3259e-214;0.540865;6.1276e-218;9.12284e-218;100.459
3.51;8293.05;1.16296e-215;6.3239e-214;0.540865;6.12296e-218;9.11785e-218;100.459
3.52;8292.76;1.16228e-215;6.3219e-214;0.540865;6.11833e-218;9.11286e-218;100.459
3.53;8292.48;1.16161e-215;6.31989e-214;0.540865;6.1137e-218;9.10787e-218;100.459
3.54;8292.19;1.16093e-215;6.31789e-214;0.540865;6.10908e-218;9.10288e-218;100.459
3.55;8291.92;1.16026e-215;6.31589e-214;0.540865;6.10447e-218;9.09789e-218;100.459
3.56;8291.64;1.15958e-215;6.31389e-214;0.540865;6.09986e-218;9.0929e-218;100.459
3.57;8291.37;1.15891e-215;6.31189e-214;0.540865;6.09526e-218;9.08791e-218;100.459
3.58;8291.11;1.15823e-215;6.3099e-214;0.540865;6.09067e-218;9.08292e-218;100.459
3.59;8290.85;1.15756e-215;6.3079e-214;0.540865;6.08608e-218;9.07793e-218;100.459
3.6;8290.59;1.15689e-215;6.3059e-214;0.540865;6.08151e-218;9.07295e-218;100.459
3.61;8290.34;1.15621e-215;6.3039e-214;0.540865;6.07694e-218;9.06796e-218;100.459
3.62;8290.1;1.15554e-215;6.30191e-214;0.540865;6.07237e-218;9.06298e-218;100.459
3.63;8289.85;1.15487e-215;6.29991e-214;0.540865;6.06782e-218;9.05799e-218;100.459
3.64;8289.61;1.1542e-215;6.29792e-214;0.540865;6.06327e-218;9.05301e-218;100.459
3.65;8289.38;1.15353e-215;6.29592e-214;0.540865;6.05872e-218;9.04803e-218;100.459
3.66;8289.15;1.15286e-215;6.29393e-214;0.540865;6.05419e-218;9.04304e-218;100.459
3.67;8288.92;1.15219e-215;6.29194e-214;0.540865;6.04966e-218;9.03806e-218;100.459
3.68;8288.7;1.15152e-215;6.28994e-214;0.540865;6.04514e-218;9.03308e-218;100.459
3.69;8288.48;1.15085e-215;6.28795e-214;0.540865;6.04062e-218;9.0281e-218;100.459
3.7;8288.26;1.15018e-215;6.28596e-214;0.540865;6.03611e-218;9.02312e-218;100.459
3.71;8288.05;1.14951e-215;6.28397e-214;0.540865;6.03161e-218;9.01814e-218;100.459
3.72;8287.85;1.14885e-215;6.28198e-214;0.540865;6.02712e-218;9.01317e-218;100.459
3.73;8287.64;1.14818e-215;6.27999e-214;0.540865;6.02263e-218;9.00819e-218;100.459
3.74;8287.45;1.14751e-215;6.278e-214;0.540865;6.01815e-218;9.00321e-218;100.459
3.75;8287.25;1.14685e-215;6.27601e-214;0.540865;6.01367e-218;8.99824e-218;100.459
3.76;8287.06;1.14618e-215;6.27402e-214;0.540865;6.00921e-218;8.99326e-218;100.459
3.77;8286.87;1.14551e-215;6.27204e-214;0.540865;6.00475e-218;8.98829e-218;100.459
3.78;8286.69;1.14485e-215;6.27005e-214;0.540865;6.00029e-218;8.98332e-218;100.459
3.79;8286.51;1.14418e-215;6.26806e-214;0.540865;5.99584e-218;8.97835e-218;100.459
3.8;8286.33;1.14352e-215;6.26608e-214;0.540865;5.9914e-218;8.97338e-218;100.459
3.81;8286.16;1.14286e-215;6.26409e-214;0.540865;5.98697e-218;8.96841e-218;100.459
3.82;8285.99;1.14219e-215;6.26211e-214;0.540865;5.98254e-218;8.96344e-218;100.459
3.83;8285.83;1.14153e-215;6.26012e-214;0.540865;5.97812e-218;8.95847e-218;100.459
3.84;8285.67;1.14087e-215;6.25814e-214;0.540865;5.97371e-218;8.9535e-218;100.459
3.85;8285.51;1.1402e-215;6.25616e-214;0.540865;5.9693e-218;8.94854e-218;100.459
3.86;8285.35;1.13954e-215;6.25417e-214;0.540865;5.9649e-218;8.94357e-218;100.459
3.87;8285.2;1.13888e-215;6.25219e-214;0.540865;5.96051e-218;8.93861e-218;100.459
3.88;8285.06;1.13822e-215;6.25021e-214;0.540865;5.95612e-218;8.93364e-218;100.459
3.89;8284.91;1.13756e-215;6.24823e-214;0.540865;5.95174e-218;8.92868e-218;100.459
3.9;8284.77;1.1369e-215;6.24625e-214;0.540865;5.94737e-218;8.92372e-218;100.459
3.91;8284.64;1.13624e-215;6.24427e-214;0.540865;5.943e-218;8.91876e-218;100.459
3.92;8284.51;1.13558e-215;6.24229e-214;0.540865;5.93864e-218;8.9138e-218;100.459
3.93;8284.38;1.13492e-215;6.24031e-214;0.540865;5.93429e-218;8.90884e-218;100.459
3.94;8284.25;1.13427e-215;6.23834e-214;0.540865;5.92994e-218;8.90388e-218;100.459
3.95;8284.13;1.13361e-215;6.23636e-214;0.540865;5.9256e-218;8.89893e-218;100.459
3.96;8284.01;1.13295e-215;6.23438e-214;0.540865;5.92126e-218;8.89397e-218;100.459
3.97;8283.89;1.13229e-215;6.23241e-214;0.540865;5.91694e-218;8.88901e-218;100.459
3.98;8283.78;1.13164e-215;6.23043e-214;0.540865;5.91261e-218;8.88406e-218;100.459
3.99;8283.67;1.13098e-215;6.22846e-214;0.540865;5.9083e-218;8.87911e-218;100.459
4;8283.57;1.13033e-215;6.22648e-214;0.540865;5.90399e-218;8.87416e-218;100.459
4.01;8283.46;1.12967e-215;6.22451e-214;0.540865;5.89969e-218;8.86921e-218;100.459
4.02;8283.36;1.12902e-215;6.22253e-214;0.540865;5.89539e-218;8.86426e-218;100.459
4.03;8283.27;1.12836e-215;6.22056e-214;0.540865;5.8911e-218;8.85931e-218;100.459
4.04;8283.18;1.12771e-215;6.21859e-214;0.540865;5.88682e-218;8.85436e-218;100.459
4.05;8283.09;1.12705e-215;6.21662e-214;0.540865;5.88254e-218;8.84942e-218;100.459
4.06;8283;1.1264e-215;6.21465e-214;0.540865;5.87827e-218;8.84447e-218;100.459
4.07;8282.92;1.12575e-215;6.21268e-214;0.540865;5.87401e-218;8.83953e-218;100.459
4.08;8282.84;1.1251e-215;6.21071e-214;0.540865;5.86975e-218;8.83459e-218;100.459
4.09;8282.76;1.12444e-215;6.20874e-214;0.540865;5.8655e-218;8.82964e-218;100.459
4.1;8282.69;1.12379e-215;6.20677e-214;0.540865;5.86126e-218;8.8247e-218;100.459
4.11;8282.62;1.12314e-215;6.2048e-214;0.540865;5.85702e-218;8.81977e-218;100.459
4.12;8282.55;1.12249e-215;6.20283e-214;0.540865;5.85279e-218;8.81483e-218;100.459
4.13;8282.48;1.12184e-215;6.20087e-214;0.540865;5.84856e-218;8.80989e-218;100.459
4.14;8282.42;1.12119e-215;6.1989e-214;0.540865;5.84434e-218;8.80496e-218;100.459
4.15;8282.36;1.12054e-215;6.19693e-214;0.540865;5.84013e-218;8.80002e-218;100.459
4.16;8282.31;1.11989e-215;6.19497e-214;0.540865;5.83592e-218;8.79509e-218;100.459
4.17;8282.25;1.11925e-215;6.193e-214;0.540865;5.83172e-218;8.79016e-218;100.459
4.18;8282.2;1.1186e-215;6.19104e-214;0.540865;5.82753e-218;8.78523e-218;100.459
4.19;8282.16;1.11795e-215;6.18908e-214;0.540865;5.82334e-218;8.7803e-218;100.459
4.2;8282.11;1.1173e-215;6.18711e-214;0.540865;5.81916e-218;8.77537e-218;100.459
4.21;8282.07;1.11666e-215;6.18515e-214;0.540865;5.81498e-218;8.77044e-218;100.459
4.22;8282.03;1.11601e-215;6.18319e-214;0.540865;5.81081e-218;8.76551e-218;100.459
4.23;8282;1.11536e-215;6.18123e-214;0.540865;5.80665e-218;8.76059e-218;100.459
4.24;8281.97;1.11472e-215;6.17927e-214;0.540865;5.80249e-218;8.75567e-218;100.459
4.25;8281.94;1.11407e-215;6.17731e-214;0.540865;5.79834e-218;8.75074e-218;100.459
4.26;8281.91;1.11343e-215;6.17535e-214;0.540865;5.7942e-218;8.74582e-218;100.459
4.27;8281.88;1.11279e-215;6.17339e-214;0.540865;5.79006e-218;8.7409e-218;100.459
4.28;8281.86;1.11214e-215;6.17143e-214;0.540865;5.78592e-218;8.73599e-218;100.459
4.29;8281.84;1.1115e-215;6.16947e-214;0.540865;5.7818e-218;8.73107e-218;100.459
4.3;8281.83;1.11086e-215;6.16751e-214;0.540865;5.77768e-218;8.72615e-218;100.459
4.31;8281.82;1.11021e-215;6.16556e-214;0.540865;5.77356e-218;8.72124e-218;100.459
4.32;8281.8;1.10957e-215;6.1636e-214;0.540865;5.76946e-218;8.71633e-218;100.459
4.33;8281.8;1.10893e-215;6.16164e-214;0.540865;5.76535e-218;8.71142e-218;100.459
4.34;8281.79;1.10829e-215;6.15969e-214;0.540865;5.76126e-218;8.70651e-218;100.459
4.35;8281.79;1.10765e-215;6.15773e-214;0.540865;5.75717e-218;8.7016e-218;100.459
4.36;8281.79;1.10701e-215;6.15578e-214;0.540865;5.75308e-218;8.69669e-218;100.459
4.37;8281.79;1.10637e-215;6.15383e-214;0.540865;5.749e-218;8.69178e-218;100.459
4.38;8281.8;1.10573e-215;6.15187e-214;0.540865;5.74493e-218;8.68688e-218;100.459
4.39;8281.8;1.10509e-215;6.14992e-214;0.540865;5.74087e-218;8.68198e-218;100.459
4.4;8281.81;1.10445e-215;6.14797e-214;0.540865;5.73681e-218;8.67707e-218;100.459
4.41;8281.83;1.10381e-215;6.14602e-214;0.540865;5.73275e-218;8.67217e-218;100.459
4.42;8281.84;1.10318e-215;6.14407e-214;0.540865;5.7287e-218;8.66727e-218;100.459
4.43;8281.86;1.10254e-215;6.14212e-214;0.540865;5.72466e-218;8.66238e-218;100.459
4.44;8281.88;1.1019e-215;6.14017e-214;0.540865;5.72062e-218;8.65748e-218;100.459
4.45;8281.9;1.10127e-215;6.13822e-214;0.540865;5.71659e-218;8.65259e-218;100.459
4.46;8281.93;1.10063e-215;6.13627e-214;0.540865;5.71257e-218;8.64769e-218;100.459
4.47;8281.96;1.09999e-215;6.13432e-214;0.540865;5.70855e-218;8.6428e-218;100.459
4.48;8281.99;1.09936e-215;6.13238e-214;0.540865;5.70454e-218;8.63791e-218;100.459
4.49;8282.02;1.09872e-215;6.13043e-214;0.540865;5.70053e-218;8.63302e-218;100.459
4.5;8282.05;1.09809e-215;6.12848e-214;0.540865;5.69653e-218;8.62813e-218;100.459
4.51;8282.09;1.09746e-215;6.12654e-214;0.540865;5.69253e-218;8.62325e-218;100.459
4.52;8282.13;1.09682e-215;6.12459e-214;0.540865;5.68854e-218;8.61836e-218;100.459
4.53;8282.17;1.09619e-215;6.12265e-214;0.540865;5.68456e-218;8.61348e-218;100.459
4.54;8282.22;1.09556e-215;6.1207e-214;0.540865;5.68058e-218;8.6086e-218;100.459
4.55;8282.26;1.09492e-215;6.11876e-214;0.540865;5.67661e-218;8.60372e-218;100.459
4.56;8282.31;1.09429e-215;6.11682e-214;0.540865;5.67264e-218;8.59884e-218;100.459
4.57;8282.36;1.09366e-215;6.11487e-214;0.540865;5.66868e-218;8.59396e-218;100.459
4.58;8282.42;1.09303e-215;6.11293e-214;0.540865;5.66473e-218;8.58909e-218;100.459
4.59;8282.47;1.0924e-215;6.11099e-214;0.540865;5.66078e-218;8.58421e-218;100.459
4.6;8282.53;1.09177e-215;6.10905e-214;0.540865;5.65684e-218;8.57934e-218;100.459
4.61;8282.59;1.09114e-215;6.10711e-214;0.540865;5.6529e-218;8.57447e-218;100.459
4.62;8282.65;1.09051e-215;6.10517e-214;0.540865;5.64897e-218;8.5696e-218;100.459
4.63;8282.72;1.08988e-215;6.10323e-214;0.540865;5.64504e-218;8.56473e-218;100.459
4.64;8282.78;1.08925e-215;6.10129e-214;0.540865;5.64112e-218;8.55987e-218;100.459
4.65;8282.85;1.08863e-215;6.09936e-214;0.540865;5.63721e-218;8.555e-218;100.459
4.66;8282.92;1.088e-215;6.09742e-214;0.540865;5.6333e-218;8.55014e-218;100.459
4.67;8283;1.08737e-215;6.09548e-214;0.540865;5.62939e-218;8.54528e-218;100.459
4.68;8283.07;1.08674e-215;6.09355e-214;0.540865;5.6255e-218;8.54042e-218;100.459
4.69;8283.15;1.08612e-215;6.09161e-214;0.540865;5.6216e-218;8.53556e-218;100.459
4.7;8283.23;1.08549e-215;6.08968e-214;0.540865;5.61772e-218;8.5307e-218;100.459
4.71;8283.31;1.08487e-215;6.08774e-214;0.540865;5.61384e-218;8.52585e-218;100.459
4.72;8283.4;1.08424e-215;6.08581e-214;0.540865;5.60996e-218;8.521e-218;100.459
4.73;8283.48;1.08362e-215;6.08387e-214;0.540865;5.60609e-218;8.51614e-218;100.459
4.74;8283.57;1.08299e-215;6.08194e-214;0.540865;5.60223e-218;8.51129e-218;100.459
4.75;8283.66;1.08237e-215;6.08001e-214;0.540865;5.59837e-218;8.50645e-218;100.459
4.76;8283.75;1.08175e-215;6.07808e-214;0.540865;5.59452e-218;8.5016e-218;100.459
4.77;8283.84;1.08112e-215;6.07615e-214;0.540865;5.59067e-218;8.49675e-218;100.459
4.78;8283.94;1.0805e-215;6.07422e-214;0.540865;5.58683e-218;8.49191e-218;100.459
4.79;8284.04;1.07988e-215;6.07229e-214;0.540865;5.58299e-218;8.48707e-218;100.459
4.8;8284.14;1.07926e-215;6.07036e-214;0.540865;5.57916e-218;8.48223e-218;100.459
4.81;8284.24;1.07863e-215;6.06843e-214;0.540865;5.57534e-218;8.47739e-218;100.459
4.82;8284.34;1.07801e-215;6.0665e-214;0.540865;5.57152e-218;8.47255e-218;100.459
4.83;8284.45;1.07739e-215;6.06457e-214;0.540865;5.5677e-218;8.46772e-218;100.459
4.84;8284.56;1.07677e-215;6.06264e-214;0.540865;5.56389e-218;8.46288e-218;100.459
4.85;8284.67;1.07615e-215;6.06072e-214;0.540865;5.56009e-218;8.45805e-218;100.459
4.86;8284.78;1.07553e-215;6.05879e-214;0.540865;5.55629e-218;8.45322e-218;100.459
4.87;8284.89;1.07491e-215;6.05687e-214;0.540865;5.5525e-218;8.44839e-218;100.459
4.88;8285.01;1.0743e-215;6.05494e-214;0.540865;5.54871e-218;8.44357e-218;100.459
4.89;8285.12;1.07368e-215;6.05302e-214;0.540865;5.54493e-218;8.43874e-218;100.459
4.9;8285.24;1.07306e-215;6.05109e-214;0.540865;5.54116e-218;8.43392e-218;100.459
4.91;8285.36;1.07244e-215;6.04917e-214;0.540865;5.53738e-218;8.4291e-218;100.459
4.92;8285.48;1.07183e-215;6.04725e-214;0.540865;5.53362e-218;8.42428e-218;100.459
4.93;8285.61;1.07121e-215;6.04532e-214;0.540865;5.52986e-218;8.41946e-218;100.459
4.94;8285.73;1.07059e-215;6.0434e-214;0.540865;5.52611e-218;8.41465e-218;100.459
4.95;8285.86;1.06998e-215;6.04148e-214;0.540865;5.52236e-218;8.40983e-218;100.459
4.96;8285.99;1.06936e-215;6.03956e-214;0.540865;5.51861e-218;8.40502e-218;100.459
4.97;8286.12;1.06875e-215;6.03764e-214;0.540865;5.51487e-218;8.40021e-218;100.459
4.98;8286.26;1.06813e-215;6.03572e-214;0.540865;5.51114e-218;8.3954e-218;100.459
4.99;8286.39;1.06752e-215;6.0338e-214;0.540865;5.50741e-218;8.39059e-218;100.459
5;8286.53;1.06691e-215;6.03188e-214;0.540865;5.50369e-218;8.38579e-218;100.459
5.01;8286.67;1.06629e-215;6.02997e-214;0.540865;5.49997e-218;8.38098e-218;100.459
5.02;8286.81;1.06568e-215;6.02805e-214;0.540865;5.49626e-218;8.37618e-218;100.459
5.03;8286.95;1.06507e-215;6.02613e-214;0.540865;5.49256e-218;8.37138e-218;100.459
5.04;8287.09;1.06446e-215;6.02422e-214;0.540865;5.48885e-218;8.36658e-218;100.459
5.05;8287.23;1.06384e-215;6.0223e-214;0.540865;5.48516e-218;8.36179e-218;100.459
5.06;8287.38;1.06323e-215;6.02039e-214;0.540865;5.48147e-218;8.35699e-218;100.459
5.07;8287.53;1.06262e-215;6.01847e-214;0.540865;5.47778e-218;8.3522e-218;100.459
5.08;8287.68;1.06201e-215;6.01656e-214;0.540865;5.4741e-218;8.34741e-218;100.459
5.09;8287.83;1.0614e-215;6.01464e-214;0.540865;5.47043e-218;8.34262e-218;100.459
5.1;8287.98;1.06079e-215;6.01273e-214;0.540865;5.46676e-218;8.33783e-218;100.459
5.11;8288.14;1.06018e-215;6.01082e-214;0.540865;5.46309e-218;8.33305e-218;100.459
5.12;8288.3;1.05958e-215;6.00891e-214;0.540865;5.45943e-218;8.32827e-218;100.459
5.13;8288.45;1.05897e-215;6.007e-214;0.540865;5.45578e-218;8.32348e-218;100.459
5.14;8288.61;1.05836e-215;6.00509e-214;0.540865;5.45213e-218;8.31871e-218;100.459
5.15;8288.77;1.05775e-215;6.00318e-214;0.540865;5.44849e-218;8.31393e-218;100.459
5.16;8288.94;1.05715e-215;6.00127e-214;0.540865;5.44485e-218;8.30915e-218;100.459
5.17;8289.1;1.05654e-215;5.99936e-214;0.540865;5.44121e-218;8.30438e-218;100.459
5.18;8289.27;1.05593e-215;5.99745e-214;0.540865;5.43759e-218;8.29961e-218;100.459
5.19;8289.43;1.05533e-215;5.99554e-214;0.540865;5.43396e-218;8.29484e-218;100.459
5.2;8289.6;1.05472e-215;5.99363e-214;0.540865;5.43034e-218;8.29007e-218;100.459
5.21;8289.77;1.05412e-215;5.99173e-214;0.540865;5.42673e-218;8.2853e-218;100.459
5.22;8289.94;1.05351e-215;5.98982e-214;0.540865;5.42312e-218;8.28054e-218;100.459
5.23;8290.12;1.05291e-215;5.98792e-214;0.540865;5.41952e-218;8.27578e-218;100.459
5.24;8290.29;1.0523e-215;5.98601e-214;0.540865;5.41592e-218;8.27101e-218;100.459
5.25;8290.47;1.0517e-215;5.98411e-214;0.540865;5.41233e-218;8.26626e-218;100.459
5.26;8290.65;1.0511e-215;5.9822e-214;0.540865;5.40874e-218;8.2615e-218;100.459
5.27;8290.82;1.05049e-215;5.9803e-214;0.540865;5.40516e-218;8.25675e-218;100.459
5.28;8291;1.04989e-215;5.9784e-214;0.540865;5.40158e-218;8.25199e-218;100.459
5.29;8291.19;1.04929e-215;5.97649e-214;0.540865;5.39801e-218;8.24724e-218;100.459
5.3;8291.37;1.04869e-215;5.97459e-214;0.540865;5.39444e-218;8.24249e-218;100.459
5.31;8291.55;1.04809e-215;5.97269e-214;0.540865;5.39088e-218;8.23775e-218;100.459
5.32;8291.74;1.04749e-215;5.97079e-214;0.540865;5.38732e-218;8.233e-218;100.459
5.33;8291.93;1.04689e-215;5.96889e-214;0.540865;5.38377e-218;8.22826e-218;100.459
5.34;8292.12;1.04629e-215;5.96699e-214;0.540865;5.38022e-218;8.22352e-218;100.459
5.35;8292.31;1.04569e-215;5.96509e-214;0.540865;5.37668e-218;8.21878e-218;100.459
5.36;8292.5;1.04509e-215;5.96319e-214;0.540865;5.37314e-218;8.21404e-218;100.459
5.37;8292.69;1.04449e-215;5.96129e-214;0.540865;5.36961e-218;8.20931e-218;100.459
5.38;8292.89;1.04389e-215;5.9594e-214;0.540865;5.36608e-218;8.20457e-218;100.459
5.39;8293.08;1.04329e-215;5.9575e-214;0.540865;5.36256e-218;8.19984e-218;100.459
5.4;8293.28;1.0427e-215;5.9556e-214;0.540865;5.35904e-218;8.19511e-218;100.459
5.41;8293.48;1.0421e-215;5.95371e-214;0.540865;5.35553e-218;8.19039e-218;100.459
5.42;8293.68;1.0415e-215;5.95181e-214;0.540865;5.35202e-218;8.18566e-218;100.459
5.43;8293.88;1.04091e-215;5.94992e-214;0.540865;5.34852e-218;8.18094e-218;100.459
5.44;8294.08;1.04031e-215;5.94802e-214;0.540865;5.34502e-218;8.17622e-218;100.459
5.45;8294.28;1.03972e-215;5.94613e-214;0.540865;5.34153e-218;8.1715e-218;100.459
5.46;8294.49;1.03912e-215;5.94424e-214;0.540865;5.33804e-218;8.16678e-218;100.459
5.47;8294.69;1.03853e-215;5.94234e-214;0.540865;5.33456e-218;8.16207e-218;100.459
5.48;8294.9;1.03793e-215;5.94045e-214;0.540865;5.33108e-218;8.15736e-218;100.459
5.49;8295.11;1.03734e-215;5.93856e-214;0.540865;5.3276e-218;8.15265e-218;100.459
5.5;8295.32;1.03675e-215;5.93667e-214;0.540865;5.32414e-218;8.14794e-218;100.459
5.51;8295.53;1.03615e-215;5.93478e-214;0.540865;5.32067e-218;8.14323e-218;100.459
5.52;8295.74;1.03556e-215;5.93289e-214;0.540865;5.31721e-218;8.13853e-218;100.459
5.53;8295.95;1.03497e-215;5.931e-214;0.540865;5.31376e-218;8.13383e-218;100.459
