2.8;8327.14;1.22494e-71;6.53608e-70;0.540865;6.53981e-74;9.57348e-74;100.459
2.81;8326.44;1.22423e-71;6.53402e-70;0.540865;6.53458e-74;9.56842e-74;100.459
2.82;8325.75;1.22352e-71;6.53195e-70;0.540865;6.52935e-74;9.56337e-74;100.459
2.83;8325.07;1.2228e-71;6.52989e-70;0.540865;6.52413e-74;9.55831e-74;100.459
2.84;8324.4;1.22209e-71;6.52783e-70;0.540865;6.51892e-74;9.55325e-74;100.459
2.85;8323.73;1.22138e-71;6.52576e-70;0.540865;6.51371e-74;9.5482e-74;100.459
2.86;8323.07;1.22066e-71;6.5237e-70;0.540865;6.50852e-74;9.54314e-74;100.459
2.87;8322.42;1.21995e-71;6.52164e-70;0.540865;6.50333e-74;9.53808e-74;100.459
2.88;8321.78;1.21924e-71;6.51958e-70;0.540865;6.49816e-74;9.53302e-74;100.459
2.89;8321.14;1.21853e-71;6.51752e-70;0.540865;6.49299e-74;9.52797e-74;100.459
2.9;8320.5;1.21782e-71;6.51546e-70;0.540865;6.48782e-74;9.52291e-74;100.459
2.91;8319.88;1.21711e-71;6.5134e-70;0.540865;6.48267e-74;9.51785e-74;100.459
2.92;8319.26;1.2164e-71;6.51134e-70;0.540865;6.47753e-74;9.51279e-74;100.459
2.93;8318.65;1.21569e-71;6.50929e-70;0.540865;6.47239e-74;9.50773e-74;100.459
2.94;8318.04;1.21498e-71;6.50723e-70;0.540865;6.46726e-74;9.50267e-74;100.459
2.95;8317.44;1.21427e-71;6.50517e-70;0.540865;6.46214e-74;9.49761e-74;100.459
2.96;8316.85;1.21356e-71;6.50312e-70;0.540865;6.45703e-74;9.49255e-74;100.459
2.97;8316.26;1.21285e-71;6.50106e-70;0.540865;6.45192e-74;9.48749e-74;100.459
2.98;8315.68;1.21215e-71;6.49901e-70;0.540865;6.44683e-74;9.48244e-74;100.459
2.99;8315.11;1.21144e-71;6.49695e-70;0.540865;6.44174e-74;9.47738e-74;100.459
3;8314.54;1.21073e-71;6.4949e-70;0.540865;6.43666e-74;9.47232e-74;100.459
3.01;8313.98;1.21003e-71;6.49285e-70;0.540865;6.43159e-74;9.46726e-74;100.459
3.02;8313.42;1.20932e-71;6.49079e-70;0.540865;6.42652e-74;9.4622e-74;100.459
3.03;8312.87;1.20862e-71;6.48874e-70;0.540865;6.42147e-74;9.45714e-74;100.459
3.04;8312.33;1.20791e-71;6.48669e-70;0.540865;6.41642e-74;9.45208e-74;100.459
3.05;8311.79;1.20721e-71;6.48464e-70;0.540865;6.41138e-74;9.44702e-74;100.459
3.06;8311.26;1.20651e-71;6.48259e-70;0.540865;6.40635e-74;9.44196e-74;100.459
3.07;8310.74;1.2058e-71;6.48054e-70;0.540865;6.40132e-74;9.4369e-74;100.459
3.08;8310.22;1.2051e-71;6.47849e-70;0.540865;6.39631e-74;9.43184e-74;100.459
3.09;8309.71;1.2044e-71;6.47645e-70;0.540865;6.3913e-74;9.42678e-74;100.459
3.1;8309.2;1.20369e-71;6.4744e-70;0.540865;6.3863e-74;9.42172e-74;100.459
3.11;8308.7;1.20299e-71;6.47235e-70;0.540865;6.38131e-74;9.41666e-74;100.459
3.12;8308.2;1.20229e-71;6.4703e-70;0.540865;6.37632e-74;9.41161e-74;100.459
3.13;8307.72;1.20159e-71;6.46826e-70;0.540865;6.37135e-74;9.40655e-74;100.459
3.14;8307.23;1.20089e-71;6.46621e-70;0.540865;6.36638e-74;9.40149e-74;100.459
3.15;8306.75;1.20019e-71;6.46417e-70;0.540865;6.36142e-74;9.39643e-74;100.459
3.16;8306.28;1.19949e-71;6.46212e-70;0.540865;6.35646e-74;9.39137e-74;100.459
3.17;8305.81;1.19879e-71;6.46008e-70;0.540865;6.35152e-74;9.38631e-74;100.459
3.18;8305.35;1.19809e-71;6.45804e-70;0.540865;6.34658e-74;9.38125e-74;100.459
3.19;8304.9;1.1974e-71;6.456e-70;0.540865;6.34165e-74;9.3762e-74;100.459
3.2;8304.45;1.1967e-71;6.45395e-70;0.540865;6.33673e-74;9.37114e-74;100.459
3.21;8304;1.196e-71;6.45191e-70;0.540865;6.33181e-74;9.36608e-74;100.459
3.22;8303.56;1.1953e-71;6.44987e-70;0.540865;6.32691e-74;9.36102e-74;100.459
3.23;8303.13;1.19461e-71;6.44783e-70;0.540865;6.32201e-74;9.35597e-74;100.459
3.24;8302.7;1.19391e-71;6.44579e-70;0.540865;6.31712e-74;9.35091e-74;100.459
3.25;8302.28;1.19322e-71;6.44375e-70;0.540865;6.31223e-74;9.34586e-74;100.459
3.26;8301.86;1.19252e-71;6.44172e-70;0.540865;6.30736e-74;9.3408e-74;100.459
3.27;8301.45;1.19183e-71;6.43968e-70;0.540865;6.30249e-74;9.33574e-74;100.459
3.28;8301.04;1.19113e-71;6.43764e-70;0.540865;6.29763e-74;9.33069e-74;100.459
3.29;8300.64;1.19044e-71;6.4356e-70;0.540865;6.29277e-74;9.32563e-74;100.459
3.3;8300.24;1.18975e-71;6.43357e-70;0.540865;6.28793e-74;9.32058e-74;100.459
3.31;8299.85;1.18905e-71;6.43153e-70;0.540865;6.28309e-74;9.31552e-74;100.459
3.32;8299.47;1.18836e-71;6.4295e-70;0.540865;6.27826e-74;9.31047e-74;100.459
3.33;8299.08;1.18767e-71;6.42746e-70;0.540865;6.27343e-74;9.30542e-74;100.459
3.34;8298.71;1.18698e-71;6.42543e-70;0.540865;6.26862e-74;9.30036e-74;100.459
3.35;8298.34;1.18629e-71;6.4234e-70;0.540865;6.26381e-74;9.29531e-74;100.459
3.36;8297.97;1.1856e-71;6.42137e-70;0.540865;6.25901e-74;9.29026e-74;100.459
3.37;8297.61;1.18491e-71;6.41933e-70;0.540865;6.25422e-74;9.28521e-74;100.459
3.38;8297.25;1.18422e-71;6.4173e-70;0.540865;6.24943e-74;9.28015e-74;100.459
3.39;8296.9;1.18353e-71;6.41527e-70;0.540865;6.24465e-74;9.2751e-74;100.459
3.4;8296.55;1.18284e-71;6.41324e-70;0.540865;6.23988e-74;9.27005e-74;100.459
3.41;8296.21;1.18215e-71;6.41121e-70;0.540865;6.23512e-74;9.265e-74;100.459
3.42;8295.88;1.18146e-71;6.40918e-70;0.540865;6.23036e-74;9.25995e-74;100.459
3.43;8295.54;1.18077e-71;6.40716e-70;0.540865;6.22561e-74;9.2549e-74;100.459
3.44;8295.22;1.18009e-71;6.40513e-70;0.540865;6.22087e-74;9.24985e-74;100.459
3.45;8294.89;1.1794e-71;6.4031e-70;0.540865;6.21614e-74;9.2448e-74;100.459
3.46;8294.57;1.17871e-71;6.40107e-70;0.540865;6.21141e-74;9.23976e-74;100.459
3.47;8294.26;1.17803e-71;6.39905e-70;0.540865;6.20669e-74;9.23471e-74;100.459
3.48;8293.95;1.17734e-71;6.39702e-70;0.540865;6.20198e-74;9.22966e-74;100.459
3.49;8293.65;1.17666e-71;6.395e-70;0.540865;6.19727e-74;9.22462e-74;100.459
3.5;8293.35;1.17597e-71;6.39297e-70;0.540865;6.19257e-74;9.21957e-74;100.459
3.51;8293.05;1.17529e-71;6.39095e-70;0.540865;6.18788e-74;9.21453e-74;100.459
3.52;8292.76;1.17461e-71;6.38893e-70;0.540865;6.1832e-74;9.20948e-74;100.459
3.53;8292.48;1.17392e-71;6.3869e-70;0.540865;6.17852e-74;9.20444e-74;100.459
3.54;8292.19;1.17324e-71;6.38488e-70;0.540865;6.17385e-74;9.1994e-74;100.459
3.55;8291.92;1.17256e-71;6.38286e-70;0.540865;6.16919e-74;9.19435e-74;100.459
3.56;8291.64;1.17188e-71;6.38084e-70;0.540865;6.16454e-74;9.18931e-74;100.459
3.57;8291.37;1.1712e-71;6.37882e-70;0.540865;6.15989e-74;9.18427e-74;100.459
3.58;8291.11;1.17051e-71;6.3768e-70;0.540865;6.15525e-74;9.17923e-74;100.459
3.59;8290.85;1.16983e-71;6.37478e-70;0.540865;6.15062e-74;9.17419e-74;100.459
3.6;8290.59;1.16915e-71;6.37276e-70;0.540865;6.14599e-74;9.16915e-74;100.459
3.61;8290.34;1.16847e-71;6.37075e-70;0.540865;6.14137e-74;9.16411e-74;100.459
3.62;8290.1;1.16779e-71;6.36873e-70;0.540865;6.13676e-74;9.15907e-74;100.459
3.63;8289.85;1.16712e-71;6.36671e-70;0.540865;6.13215e-74;9.15404e-74;100.459
3.64;8289.61;1.16644e-71;6.3647e-70;0.540865;6.12756e-74;9.149e-74;100.459
3.65;8289.38;1.16576e-71;6.36268e-70;0.540865;6.12296e-74;9.14396e-74;100.459
3.66;8289.15;1.16508e-71;6.36067e-70;0.540865;6.11838e-74;9.13893e-74;100.459
3.67;8288.92;1.16441e-71;6.35865e-70;0.540865;6.1138e-74;9.13389e-74;100.459
3.68;8288.7;1.16373e-71;6.35664e-70;0.540865;6.10923e-74;9.12886e-74;100.459
3.69;8288.48;1.16305e-71;6.35462e-70;0.540865;6.10467e-74;9.12383e-74;100.459
3.7;8288.26;1.16238e-71;6.35261e-70;0.540865;6.10011e-74;9.1188e-74;100.459
3.71;8288.05;1.1617e-71;6.3506e-70;0.540865;6.09557e-74;9.11377e-74;100.459
3.72;8287.85;1.16103e-71;6.34859e-70;0.540865;6.09102e-74;9.10873e-74;100.459
3.73;8287.64;1.16035e-71;6.34658e-70;0.540865;6.08649e-74;9.10371e-74;100.459
3.74;8287.45;1.15968e-71;6.34457e-70;0.540865;6.08196e-74;9.09868e-74;100.459
3.75;8287.25;1.15901e-71;6.34256e-70;0.540865;6.07744e-74;9.09365e-74;100.459
3.76;8287.06;1.15833e-71;6.34055e-70;0.540865;6.07292e-74;9.08862e-74;100.459
3.77;8286.87;1.15766e-71;6.33854e-70;0.540865;6.06841e-74;9.0836e-74;100.459
3.78;8286.69;1.15699e-71;6.33653e-70;0.540865;6.06391e-74;9.07857e-74;100.459
3.79;8286.51;1.15632e-71;6.33452e-70;0.540865;6.05942e-74;9.07355e-74;100.459
3.8;8286.33;1.15564e-71;6.33252e-70;0.540865;6.05493e-74;9.06852e-74;100.459
3.81;8286.16;1.15497e-71;6.33051e-70;0.540865;6.05045e-74;9.0635e-74;100.459
3.82;8285.99;1.1543e-71;6.32851e-70;0.540865;6.04598e-74;9.05848e-74;100.459
3.83;8285.83;1.15363e-71;6.3265e-70;0.540865;6.04151e-74;9.05346e-74;100.459
3.84;8285.67;1.15296e-71;6.3245e-70;0.540865;6.03705e-74;9.04844e-74;100.459
3.85;8285.51;1.15229e-71;6.32249e-70;0.540865;6.0326e-74;9.04342e-74;100.459
3.86;8285.35;1.15163e-71;6.32049e-70;0.540865;6.02815e-74;9.0384e-74;100.459
3.87;8285.2;1.15096e-71;6.31849e-70;0.540865;6.02371e-74;9.03338e-74;100.459
3.88;8285.06;1.15029e-71;6.31648e-70;0.540865;6.01928e-74;9.02837e-74;100.459
3.89;8284.91;1.14962e-71;6.31448e-70;0.540865;6.01485e-74;9.02335e-74;100.459
3.9;8284.77;1.14896e-71;6.31248e-70;0.540865;6.01043e-74;9.01834e-74;100.459
3.91;8284.64;1.14829e-71;6.31048e-70;0.540865;6.00602e-74;9.01332e-74;100.459
3.92;8284.51;1.14762e-71;6.30848e-70;0.540865;6.00161e-74;9.00831e-74;100.459
3.93;8284.38;1.14696e-71;6.30648e-70;0.540865;5.99721e-74;9.0033e-74;100.459
3.94;8284.25;1.14629e-71;6.30448e-70;0.540865;5.99281e-74;8.99829e-74;100.459
3.95;8284.13;1.14563e-71;6.30248e-70;0.540865;5.98843e-74;8.99328e-74;100.459
3.96;8284.01;1.14496e-71;6.30049e-70;0.540865;5.98405e-74;8.98827e-74;100.459
3.97;8283.89;1.1443e-71;6.29849e-70;0.540865;5.97967e-74;8.98327e-74;100.459
3.98;8283.78;1.14364e-71;6.29649e-70;0.540865;5.97531e-74;8.97826e-74;100.459
3.99;8283.67;1.14297e-71;6.2945e-70;0.540865;5.97095e-74;8.97326e-74;100.459
4;8283.57;1.14231e-71;6.2925e-70;0.540865;5.96659e-74;8.96825e-74;100.459
4.01;8283.46;1.14165e-71;6.29051e-70;0.540865;5.96224e-74;8.96325e-74;100.459
4.02;8283.36;1.14099e-71;6.28851e-70;0.540865;5.9579e-74;8.95825e-74;100.459
4.03;8283.27;1.14033e-71;6.28652e-70;0.540865;5.95357e-74;8.95325e-74;100.459
4.04;8283.18;1.13966e-71;6.28453e-70;0.540865;5.94924e-74;8.94825e-74;100.459
4.05;8283.09;1.139e-71;6.28253e-70;0.540865;5.94492e-74;8.94325e-74;100.459
4.06;8283;1.13834e-71;6.28054e-70;0.540865;5.9406e-74;8.93825e-74;100.459
4.07;8282.92;1.13768e-71;6.27855e-70;0.540865;5.93629e-74;8.93326e-74;100.459
4.08;8282.84;1.13703e-71;6.27656e-70;0.540865;5.93199e-74;8.92826e-74;100.459
4.09;8282.76;1.13637e-71;6.27457e-70;0.540865;5.9277e-74;8.92327e-74;100.459
4.1;8282.69;1.13571e-71;6.27258e-70;0.540865;5.92341e-74;8.91827e-74;100.459
4.11;8282.62;1.13505e-71;6.27059e-70;0.540865;5.91912e-74;8.91328e-74;100.459
4.12;8282.55;1.13439e-71;6.2686e-70;0.540865;5.91485e-74;8.90829e-74;100.459
4.13;8282.48;1.13374e-71;6.26661e-70;0.540865;5.91058e-74;8.9033e-74;100.459
4.14;8282.42;1.13308e-71;6.26463e-70;0.540865;5.90631e-74;8.89832e-74;100.459
4.15;8282.36;1.13242e-71;6.26264e-70;0.540865;5.90205e-74;8.89333e-74;100.459
4.16;8282.31;1.13177e-71;6.26065e-70;0.540865;5.8978e-74;8.88834e-74;100.459
4.17;8282.25;1.13111e-71;6.25867e-70;0.540865;5.89356e-74;8.88336e-74;100.459
4.18;8282.2;1.13046e-71;6.25668e-70;0.540865;5.88932e-74;8.87838e-74;100.459
4.19;8282.16;1.1298e-71;6.2547e-70;0.540865;5.88509e-74;8.87339e-74;100.459
4.2;8282.11;1.12915e-71;6.25272e-70;0.540865;5.88086e-74;8.86841e-74;100.459
4.21;8282.07;1.1285e-71;6.25073e-70;0.540865;5.87664e-74;8.86343e-74;100.459
4.22;8282.03;1.12784e-71;6.24875e-70;0.540865;5.87243e-74;8.85846e-74;100.459
4.23;8282;1.12719e-71;6.24677e-70;0.540865;5.86822e-74;8.85348e-74;100.459
4.24;8281.97;1.12654e-71;6.24479e-70;0.540865;5.86402e-74;8.8485e-74;100.459
4.25;8281.94;1.12589e-71;6.2428e-70;0.540865;5.85982e-74;8.84353e-74;100.459
4.26;8281.91;1.12524e-71;6.24082e-70;0.540865;5.85563e-74;8.83856e-74;100.459
4.27;8281.88;1.12459e-71;6.23884e-70;0.540865;5.85145e-74;8.83359e-74;100.459
4.28;8281.86;1.12393e-71;6.23686e-70;0.540865;5.84727e-74;8.82862e-74;100.459
4.29;8281.84;1.12328e-71;6.23489e-70;0.540865;5.8431e-74;8.82365e-74;100.459
4.3;8281.83;1.12264e-71;6.23291e-70;0.540865;5.83894e-74;8.81868e-74;100.459
4.31;8281.82;1.12199e-71;6.23093e-70;0.540865;5.83478e-74;8.81371e-74;100.459
4.32;8281.8;1.12134e-71;6.22895e-70;0.540865;5.83063e-74;8.80875e-74;100.459
4.33;8281.8;1.12069e-71;6.22698e-70;0.540865;5.82648e-74;8.80378e-74;100.459
4.34;8281.79;1.12004e-71;6.225e-70;0.540865;5.82234e-74;8.79882e-74;100.459
4.35;8281.79;1.11939e-71;6.22303e-70;0.540865;5.81821e-74;8.79386e-74;100.459
4.36;8281.79;1.11875e-71;6.22105e-70;0.540865;5.81408e-74;8.7889e-74;100.459
4.37;8281.79;1.1181e-71;6.21908e-70;0.540865;5.80996e-74;8.78394e-74;100.459
4.38;8281.8;1.11745e-71;6.2171e-70;0.540865;5.80585e-74;8.77899e-74;100.459
4.39;8281.8;1.11681e-71;6.21513e-70;0.540865;5.80174e-74;8.77403e-74;100.459
4.4;8281.81;1.11616e-71;6.21316e-70;0.540865;5.79763e-74;8.76908e-74;100.459
4.41;8281.83;1.11552e-71;6.21119e-70;0.540865;5.79354e-74;8.76413e-74;100.459
4.42;8281.84;1.11487e-71;6.20921e-70;0.540865;5.78945e-74;8.75918e-74;100.459
4.43;8281.86;1.11423e-71;6.20724e-70;0.540865;5.78536e-74;8.75423e-74;100.459
4.44;8281.88;1.11359e-71;6.20527e-70;0.540865;5.78128e-74;8.74928e-74;100.459
4.45;8281.9;1.11294e-71;6.2033e-70;0.540865;5.77721e-74;8.74433e-74;100.459
4.46;8281.93;1.1123e-71;6.20133e-70;0.540865;5.77314e-74;8.73939e-74;100.459
4.47;8281.96;1.11166e-71;6.19937e-70;0.540865;5.76908e-74;8.73444e-74;100.459
4.48;8281.99;1.11102e-71;6.1974e-70;0.540865;5.76502e-74;8.7295e-74;100.459
4.49;8282.02;1.11037e-71;6.19543e-70;0.540865;5.76097e-74;8.72456e-74;100.459
4.5;8282.05;1.10973e-71;6.19346e-70;0.540865;5.75693e-74;8.71962e-74;100.459
4.51;8282.09;1.10909e-71;6.1915e-70;0.540865;5.75289e-74;8.71468e-74;100.459
4.52;8282.13;1.10845e-71;6.18953e-70;0.540865;5.74886e-74;8.70975e-74;100.459
4.53;8282.17;1.10781e-71;6.18757e-70;0.540865;5.74483e-74;8.70481e-74;100.459
4.54;8282.22;1.10717e-71;6.1856e-70;0.540865;5.74081e-74;8.69988e-74;100.459
4.55;8282.26;1.10653e-71;6.18364e-70;0.540865;5.7368e-74;8.69495e-74;100.459
4.56;8282.31;1.1059e-71;6.18167e-70;0.540865;5.73279e-74;8.69002e-74;100.459
4.57;8282.36;1.10526e-71;6.17971e-70;0.540865;5.72879e-74;8.68509e-74;100.459
4.58;8282.42;1.10462e-71;6.17775e-70;0.540865;5.72479e-74;8.68016e-74;100.459
4.59;8282.47;1.10398e-71;6.17579e-70;0.540865;5.7208e-74;8.67523e-74;100.459
4.6;8282.53;1.10335e-71;6.17383e-70;0.540865;5.71682e-74;8.67031e-74;100.459
4.61;8282.59;1.10271e-71;6.17187e-70;0.540865;5.71284e-74;8.66539e-74;100.459
4.62;8282.65;1.10207e-71;6.16991e-70;0.540865;5.70886e-74;8.66047e-74;100.459
4.63;8282.72;1.10144e-71;6.16795e-70;0.540865;5.7049e-74;8.65555e-74;100.459
4.64;8282.78;1.1008e-71;6.16599e-70;0.540865;5.70093e-74;8.65063e-74;100.459
4.65;8282.85;1.10017e-71;6.16403e-70;0.540865;5.69698e-74;8.64571e-74;100.459
4.66;8282.92;1.09953e-71;6.16207e-70;0.540865;5.69303e-74;8.6408e-74;100.459
4.67;8283;1.0989e-71;6.16011e-70;0.540865;5.68908e-74;8.63589e-74;100.459
4.68;8283.07;1.09827e-71;6.15816e-70;0.540865;5.68514e-74;8.63097e-74;100.459
4.69;8283.15;1.09763e-71;6.1562e-70;0.540865;5.68121e-74;8.62606e-74;100.459
4.7;8283.23;1.097e-71;6.15425e-70;0.540865;5.67728e-74;8.62116e-74;100.459
4.71;8283.31;1.09637e-71;6.15229e-70;0.540865;5.67336e-74;8.61625e-74;100.459
4.72;8283.4;1.09574e-71;6.15034e-70;0.540865;5.66945e-74;8.61135e-74;100.459
4.73;8283.48;1.09511e-71;6.14838e-70;0.540865;5.66553e-74;8.60644e-74;100.459
4.74;8283.57;1.09448e-71;6.14643e-70;0.540865;5.66163e-74;8.60154e-74;100.459
4.75;8283.66;1.09385e-71;6.14448e-70;0.540865;5.65773e-74;8.59664e-74;100.459
4.76;8283.75;1.09322e-71;6.14252e-70;0.540865;5.65384e-74;8.59174e-74;100.459
4.77;8283.84;1.09259e-71;6.14057e-70;0.540865;5.64995e-74;8.58685e-74;100.459
4.78;8283.94;1.09196e-71;6.13862e-70;0.540865;5.64607e-74;8.58195e-74;100.459
4.79;8284.04;1.09133e-71;6.13667e-70;0.540865;5.64219e-74;8.57706e-74;100.459
4.8;8284.14;1.0907e-71;6.13472e-70;0.540865;5.63832e-74;8.57217e-74;100.459
4.81;8284.24;1.09007e-71;6.13277e-70;0.540865;5.63445e-74;8.56728e-74;100.459
4.82;8284.34;1.08944e-71;6.13082e-70;0.540865;5.63059e-74;8.56239e-74;100.459
4.83;8284.45;1.08882e-71;6.12888e-70;0.540865;5.62674e-74;8.5575e-74;100.459
4.84;8284.56;1.08819e-71;6.12693e-70;0.540865;5.62289e-74;8.55262e-74;100.459
4.85;8284.67;1.08756e-71;6.12498e-70;0.540865;5.61904e-74;8.54773e-74;100.459
4.86;8284.78;1.08694e-71;6.12303e-70;0.540865;5.61521e-74;8.54285e-74;100.459
4.87;8284.89;1.08631e-71;6.12109e-70;0.540865;5.61137e-74;8.53797e-74;100.459
4.88;8285.01;1.08569e-71;6.11914e-70;0.540865;5.60755e-74;8.5331e-74;100.459
4.89;8285.12;1.08506e-71;6.1172e-70;0.540865;5.60373e-74;8.52822e-74;100.459
4.9;8285.24;1.08444e-71;6.11525e-70;0.540865;5.59991e-74;8.52335e-74;100.459
4.91;8285.36;1.08381e-71;6.11331e-70;0.540865;5.5961e-74;8.51847e-74;100.459
4.92;8285.48;1.08319e-71;6.11137e-70;0.540865;5.59229e-74;8.5136e-74;100.459
4.93;8285.61;1.08257e-71;6.10942e-70;0.540865;5.58849e-74;8.50873e-74;100.459
4.94;8285.73;1.08195e-71;6.10748e-70;0.540865;5.5847e-74;8.50387e-74;100.459
4.95;8285.86;1.08132e-71;6.10554e-70;0.540865;5.58091e-74;8.499e-74;100.459
4.96;8285.99;1.0807e-71;6.1036e-70;0.540865;5.57713e-74;8.49414e-74;100.459
4.97;8286.12;1.08008e-71;6.10166e-70;0.540865;5.57335e-74;8.48928e-74;100.459
4.98;8286.26;1.07946e-71;6.09972e-70;0.540865;5.56958e-74;8.48442e-74;100.459
4.99;8286.39;1.07884e-71;6.09778e-70;0.540865;5.56581e-74;8.47956e-74;100.459
5;8286.53;1.07822e-71;6.09584e-70;0.540865;5.56205e-74;8.4747e-74;100.459
5.01;8286.67;1.0776e-71;6.0939e-70;0.540865;5.55829e-74;8.46985e-74;100.459
5.02;8286.81;1.07698e-71;6.09197e-70;0.540865;5.55454e-74;8.465e-74;100.459
5.03;8286.95;1.07636e-71;6.09003e-70;0.540865;5.55079e-74;8.46015e-74;100.459
5.04;8287.09;1.07574e-71;6.08809e-70;0.540865;5.54705e-74;8.4553e-74;100.459
5.05;8287.23;1.07513e-71;6.08616e-70;0.540865;5.54332e-74;8.45045e-74;100.459
5.06;8287.38;1.07451e-71;6.08422e-70;0.540865;5.53959e-74;8.4456e-74;100.459
5.07;8287.53;1.07389e-71;6.08229e-70;0.540865;5.53586e-74;8.44076e-74;100.459
5.08;8287.68;1.07327e-71;6.08035e-70;0.540865;5.53214e-74;8.43592e-74;100.459
5.09;8287.83;1.07266e-71;6.07842e-70;0.540865;5.52843e-74;8.43108e-74;100.459
5.1;8287.98;1.07204e-71;6.07649e-70;0.540865;5.52472e-74;8.42624e-74;100.459
5.11;8288.14;1.07143e-71;6.07455e-70;0.540865;5.52102e-74;8.42141e-74;100.459
5.12;8288.3;1.07081e-71;6.07262e-70;0.540865;5.51732e-74;8.41657e-74;100.459
5.13;8288.45;1.0702e-71;6.07069e-70;0.540865;5.51363e-74;8.41174e-74;100.459
5.14;8288.61;1.06958e-71;6.06876e-70;0.540865;5.50994e-74;8.40691e-74;100.459
5.15;8288.77;1.06897e-71;6.06683e-70;0.540865;5.50626e-74;8.40208e-74;100.459
5.16;8288.94;1.06835e-71;6.0649e-70;0.540865;5.50258e-74;8.39726e-74;100.459
5.17;8289.1;1.06774e-71;6.06297e-70;0.540865;5.49891e-74;8.39243e-74;100.459
5.18;8289.27;1.06713e-71;6.06104e-70;0.540865;5.49524e-74;8.38761e-74;100.459
5.19;8289.43;1.06652e-71;6.05911e-70;0.540865;5.49158e-74;8.38279e-74;100.459
5.2;8289.6;1.0659e-71;6.05719e-70;0.540865;5.48792e-74;8.37797e-74;100.459
5.21;8289.77;1.06529e-71;6.05526e-70;0.540865;5.48427e-74;8.37315e-74;100.459
5.22;8289.94;1.06468e-71;6.05333e-70;0.540865;5.48063e-74;8.36834e-74;100.459
5.23;8290.12;1.06407e-71;6.05141e-70;0.540865;5.47698e-74;8.36352e-74;100.459
5.24;8290.29;1.06346e-71;6.04948e-70;0.540865;5.47335e-74;8.35871e-74;100.459
5.25;8290.47;1.06285e-71;6.04756e-70;0.540865;5.46972e-74;8.3539e-74;100.459
5.26;8290.65;1.06224e-71;6.04563e-70;0.540865;5.46609e-74;8.3491e-74;100.459
5.27;8290.82;1.06163e-71;6.04371e-70;0.540865;5.46247e-74;8.34429e-74;100.459
5.28;8291;1.06102e-71;6.04179e-70;0.540865;5.45886e-74;8.33949e-74;100.459
5.29;8291.19;1.06042e-71;6.03986e-70;0.540865;5.45525e-74;8.33469e-74;100.459
5.3;8291.37;1.05981e-71;6.03794e-70;0.540865;5.45164e-74;8.32989e-74;100.459
5.31;8291.55;1.0592e-71;6.03602e-70;0.540865;5.44804e-74;8.32509e-74;100.459
5.32;8291.74;1.05859e-71;6.0341e-70;0.540865;5.44445e-74;8.3203e-74;100.459
5.33;8291.93;1.05799e-71;6.03218e-70;0.540865;5.44086e-74;8.3155e-74;100.459
5.34;8292.12;1.05738e-71;6.03026e-70;0.540865;5.43727e-74;8.31071e-74;100.459
5.35;8292.31;1.05678e-71;6.02834e-70;0.540865;5.43369e-74;8.30592e-74;100.459
5.36;8292.5;1.05617e-71;6.02642e-70;0.540865;5.43012e-74;8.30114e-74;100.459
5.37;8292.69;1.05557e-71;6.0245e-70;0.540865;5.42655e-74;8.29635e-74;100.459
5.38;8292.89;1.05496e-71;6.02258e-70;0.540865;5.42298e-74;8.29157e-74;100.459
5.39;8293.08;1.05436e-71;6.02067e-70;0.540865;5.41942e-74;8.28679e-74;100.459
5.4;8293.28;1.05375e-71;6.01875e-70;0.540865;5.41587e-74;8.28201e-74;100.459
5.41;8293.48;1.05315e-71;6.01684e-70;0.540865;5.41232e-74;8.27723e-74;100.459
5.42;8293.68;1.05255e-71;6.01492e-70;0.540865;5.40877e-74;8.27246e-74;100.459
5.43;8293.88;1.05194e-71;6.01301e-70;0.540865;5.40523e-74;8.26768e-74;100.459
5.44;8294.08;1.05134e-71;6.01109e-70;0.540865;5.4017e-74;8.26291e-74;100.459
5.45;8294.28;1.05074e-71;6.00918e-70;0.540865;5.39817e-74;8.25814e-74;100.459
5.46;8294.49;1.05014e-71;6.00726e-70;0.540865;5.39464e-74;8.25338e-74;100.459
5.47;8294.69;1.04954e-71;6.00535e-70;0.540865;5.39112e-74;8.24861e-74;100.459
5.48;8294.9;1.04894e-71;6.00344e-70;0.540865;5.3876e-74;8.24385e-74;100.459
5.49;8295.11;1.04834e-71;6.00153e-70;0.540865;5.38409e-74;8.23909e-74;100.459
5.5;8295.32;1.04774e-71;5.99962e-70;0.540865;5.38059e-74;8.23433e-74;100.459
5.51;8295.53;1.04714e-71;5.99771e-70;0.540865;5.37709e-74;8.22958e-74;100.459
5.52;8295.74;1.04654e-71;5.9958e-70;0.540865;5.37359e-74;8.22482e-74;100.459
5.53;8295.95;1.04594e-71;5.99389e-70;0.540865;5.3701e-74;8.22007e-74;100.459
5.54;8296.17;1.04534e-71;5.99198e-70;0.540865;5.36661e-74;8.21532e-74;100.459
5.55;8296.38;1.04475e-71;5.99007e-70;0.540865;5.36313e-74;8.21057e-74;100.459
5.56;8296.6;1.04415e-71;5.98816e-70;0.540865;5.35966e-74;8.20583e-74;100.459
5.57;8296.82;1.04355e-71;5.98626e-70;0.540865;5.35619e-74;8.20108e-74;100.459
5.58;8297.04;1.04295e-71;5.98435e-70;0.540865;5.35272e-74;8.19634e-74;100.459
5.59;8297.26;1.04236e-71;5.98244e-70;0.540865;5.34926e-74;8.1916e-74;100.459
