85.3;9111.11;5.96824e-98;3.10657e-96;0.540865;3.61841e-100;4.59497e-100;100.459
85.31;9111.09;5.96619e-98;3.10536e-96;0.540865;3.61708e-100;4.59334e-100;100.459
85.32;9111.08;5.96414e-98;3.10415e-96;0.540865;3.61575e-100;4.59172e-100;100.459
85.33;9111.06;5.96209e-98;3.10294e-96;0.540865;3.61441e-100;4.59009e-100;100.459
85.34;9111.05;5.96004e-98;3.10173e-96;0.540865;3.61308e-100;4.58846e-100;100.459
85.35;9111.04;5.95799e-98;3.10052e-96;0.540865;3.61175e-100;4.58684e-100;100.459
85.36;9111.02;5.95594e-98;3.09931e-96;0.540865;3.61041e-100;4.58521e-100;100.459
85.37;9111.01;5.95389e-98;3.09811e-96;0.540865;3.60908e-100;4.58359e-100;100.459
85.38;9110.99;5.95184e-98;3.0969e-96;0.540865;3.60775e-100;4.58196e-100;100.459
85.39;9110.98;5.9498e-98;3.09569e-96;0.540865;3.60642e-100;4.58034e-100;100.459
85.4;9110.96;5.94775e-98;3.09449e-96;0.540865;3.60509e-100;4.57872e-100;100.459
85.41;9110.95;5.9457e-98;3.09328e-96;0.540865;3.60376e-100;4.57709e-100;100.459
85.42;9110.94;5.94366e-98;3.09208e-96;0.540865;3.60243e-100;4.57547e-100;100.459
85.43;9110.92;5.94161e-98;3.09087e-96;0.540865;3.6011e-100;4.57385e-100;100.459
85.44;9110.91;5.93957e-98;3.08967e-96;0.540865;3.59977e-100;4.57223e-100;100.459
85.45;9110.89;5.93753e-98;3.08847e-96;0.540865;3.59844e-100;4.57061e-100;100.459
85.46;9110.88;5.93548e-98;3.08726e-96;0.540865;3.59712e-100;4.56899e-100;100.459
85.47;9110.87;5.93344e-98;3.08606e-96;0.540865;3.59579e-100;4.56737e-100;100.459
85.48;9110.85;5.9314e-98;3.08486e-96;0.540865;3.59446e-100;4.56575e-100;100.459
85.49;9110.84;5.92936e-98;3.08366e-96;0.540865;3.59314e-100;4.56413e-100;100.459
85.5;9110.82;5.92732e-98;3.08246e-96;0.540865;3.59181e-100;4.56251e-100;100.459
85.51;9110.81;5.92528e-98;3.08126e-96;0.540865;3.59048e-100;4.56089e-100;100.459
85.52;9110.8;5.92324e-98;3.08006e-96;0.540865;3.58916e-100;4.55928e-100;100.459
85.53;9110.78;5.9212e-98;3.07886e-96;0.540865;3.58783e-100;4.55766e-100;100.459
85.54;9110.77;5.91916e-98;3.07766e-96;0.540865;3.58651e-100;4.55604e-100;100.459
85.55;9110.75;5.91712e-98;3.07646e-96;0.540865;3.58519e-100;4.55443e-100;100.459
85.56;9110.74;5.91508e-98;3.07526e-96;0.540865;3.58386e-100;4.55281e-100;100.459
85.57;9110.73;5.91305e-98;3.07406e-96;0.540865;3.58254e-100;4.5512e-100;100.459
85.58;9110.71;5.91101e-98;3.07286e-96;0.540865;3.58122e-100;4.54958e-100;100.459
85.59;9110.7;5.90898e-98;3.07167e-96;0.540865;3.57989e-100;4.54797e-100;100.459
85.6;9110.68;5.90694e-98;3.07047e-96;0.540865;3.57857e-100;4.54636e-100;100.459
85.61;9110.67;5.90491e-98;3.06928e-96;0.540865;3.57725e-100;4.54474e-100;100.459
85.62;9110.66;5.90287e-98;3.06808e-96;0.540865;3.57593e-100;4.54313e-100;100.459
85.63;9110.64;5.90084e-98;3.06688e-96;0.540865;3.57461e-100;4.54152e-100;100.459
85.64;9110.63;5.89881e-98;3.06569e-96;0.540865;3.57329e-100;4.53991e-100;100.459
85.65;9110.62;5.89678e-98;3.0645e-96;0.540865;3.57197e-100;4.5383e-100;100.459
85.66;9110.6;5.89474e-98;3.0633e-96;0.540865;3.57065e-100;4.53668e-100;100.459
85.67;9110.59;5.89271e-98;3.06211e-96;0.540865;3.56933e-100;4.53507e-100;100.459
85.68;9110.57;5.89068e-98;3.06092e-96;0.540865;3.56801e-100;4.53347e-100;100.459
85.69;9110.56;5.88865e-98;3.05972e-96;0.540865;3.56669e-100;4.53186e-100;100.459
85.7;9110.55;5.88663e-98;3.05853e-96;0.540865;3.56538e-100;4.53025e-100;100.459
85.71;9110.53;5.8846e-98;3.05734e-96;0.540865;3.56406e-100;4.52864e-100;100.459
85.72;9110.52;5.88257e-98;3.05615e-96;0.540865;3.56274e-100;4.52703e-100;100.459
85.73;9110.51;5.88054e-98;3.05496e-96;0.540865;3.56143e-100;4.52542e-100;100.459
85.74;9110.49;5.87852e-98;3.05377e-96;0.540865;3.56011e-100;4.52382e-100;100.459
85.75;9110.48;5.87649e-98;3.05258e-96;0.540865;3.55879e-100;4.52221e-100;100.459
85.76;9110.47;5.87446e-98;3.05139e-96;0.540865;3.55748e-100;4.52061e-100;100.459
85.77;9110.45;5.87244e-98;3.0502e-96;0.540865;3.55617e-100;4.519e-100;100.459
85.78;9110.44;5.87041e-98;3.04901e-96;0.540865;3.55485e-100;4.5174e-100;100.459
85.79;9110.42;5.86839e-98;3.04783e-96;0.540865;3.55354e-100;4.51579e-100;100.459
85.8;9110.41;5.86637e-98;3.04664e-96;0.540865;3.55222e-100;4.51419e-100;100.459
85.81;9110.4;5.86434e-98;3.04545e-96;0.540865;3.55091e-100;4.51258e-100;100.459
85.82;9110.38;5.86232e-98;3.04427e-96;0.540865;3.5496e-100;4.51098e-100;100.459
85.83;9110.37;5.8603e-98;3.04308e-96;0.540865;3.54829e-100;4.50938e-100;100.459
85.84;9110.36;5.85828e-98;3.0419e-96;0.540865;3.54698e-100;4.50778e-100;100.459
85.85;9110.34;5.85626e-98;3.04071e-96;0.540865;3.54566e-100;4.50618e-100;100.459
85.86;9110.33;5.85424e-98;3.03953e-96;0.540865;3.54435e-100;4.50458e-100;100.459
85.87;9110.32;5.85222e-98;3.03834e-96;0.540865;3.54304e-100;4.50298e-100;100.459
85.88;9110.3;5.8502e-98;3.03716e-96;0.540865;3.54173e-100;4.50138e-100;100.459
85.89;9110.29;5.84818e-98;3.03598e-96;0.540865;3.54042e-100;4.49978e-100;100.459
85.9;9110.28;5.84617e-98;3.03479e-96;0.540865;3.53911e-100;4.49818e-100;100.459
85.91;9110.26;5.84415e-98;3.03361e-96;0.540865;3.53781e-100;4.49658e-100;100.459
85.92;9110.25;5.84213e-98;3.03243e-96;0.540865;3.5365e-100;4.49498e-100;100.459
85.93;9110.24;5.84012e-98;3.03125e-96;0.540865;3.53519e-100;4.49338e-100;100.459
85.94;9110.22;5.8381e-98;3.03007e-96;0.540865;3.53388e-100;4.49179e-100;100.459
85.95;9110.21;5.83609e-98;3.02889e-96;0.540865;3.53258e-100;4.49019e-100;100.459
85.96;9110.2;5.83408e-98;3.02771e-96;0.540865;3.53127e-100;4.48859e-100;100.459
85.97;9110.19;5.83206e-98;3.02653e-96;0.540865;3.52996e-100;4.487e-100;100.459
85.98;9110.17;5.83005e-98;3.02535e-96;0.540865;3.52866e-100;4.4854e-100;100.459
85.99;9110.16;5.82804e-98;3.02417e-96;0.540865;3.52735e-100;4.48381e-100;100.459
86;9110.15;5.82603e-98;3.02299e-96;0.540865;3.52605e-100;4.48221e-100;100.459
86.01;9110.13;5.82401e-98;3.02181e-96;0.540865;3.52474e-100;4.48062e-100;100.459
86.02;9110.12;5.822e-98;3.02064e-96;0.540865;3.52344e-100;4.47903e-100;100.459
86.03;9110.11;5.81999e-98;3.01946e-96;0.540865;3.52214e-100;4.47744e-100;100.459
86.04;9110.09;5.81799e-98;3.01828e-96;0.540865;3.52083e-100;4.47584e-100;100.459
86.05;9110.08;5.81598e-98;3.01711e-96;0.540865;3.51953e-100;4.47425e-100;100.459
86.06;9110.07;5.81397e-98;3.01593e-96;0.540865;3.51823e-100;4.47266e-100;100.459
86.07;9110.05;5.81196e-98;3.01476e-96;0.540865;3.51693e-100;4.47107e-100;100.459
86.08;9110.04;5.80995e-98;3.01358e-96;0.540865;3.51562e-100;4.46948e-100;100.459
86.09;9110.03;5.80795e-98;3.01241e-96;0.540865;3.51432e-100;4.46789e-100;100.459
86.1;9110.02;5.80594e-98;3.01124e-96;0.540865;3.51302e-100;4.4663e-100;100.459
86.11;9110;5.80394e-98;3.01006e-96;0.540865;3.51172e-100;4.46471e-100;100.459
86.12;9109.99;5.80193e-98;3.00889e-96;0.540865;3.51042e-100;4.46312e-100;100.459
86.13;9109.98;5.79993e-98;3.00772e-96;0.540865;3.50912e-100;4.46154e-100;100.459
86.14;9109.96;5.79793e-98;3.00655e-96;0.540865;3.50782e-100;4.45995e-100;100.459
86.15;9109.95;5.79592e-98;3.00538e-96;0.540865;3.50653e-100;4.45836e-100;100.459
86.16;9109.94;5.79392e-98;3.0042e-96;0.540865;3.50523e-100;4.45677e-100;100.459
86.17;9109.93;5.79192e-98;3.00303e-96;0.540865;3.50393e-100;4.45519e-100;100.459
86.18;9109.91;5.78992e-98;3.00186e-96;0.540865;3.50263e-100;4.4536e-100;100.459
86.19;9109.9;5.78792e-98;3.0007e-96;0.540865;3.50134e-100;4.45202e-100;100.459
86.2;9109.89;5.78592e-98;2.99953e-96;0.540865;3.50004e-100;4.45043e-100;100.459
86.21;9109.88;5.78392e-98;2.99836e-96;0.540865;3.49874e-100;4.44885e-100;100.459
86.22;9109.86;5.78192e-98;2.99719e-96;0.540865;3.49745e-100;4.44727e-100;100.459
86.23;9109.85;5.77992e-98;2.99602e-96;0.540865;3.49615e-100;4.44568e-100;100.459
86.24;9109.84;5.77792e-98;2.99485e-96;0.540865;3.49486e-100;4.4441e-100;100.459
86.25;9109.83;5.77593e-98;2.99369e-96;0.540865;3.49356e-100;4.44252e-100;100.459
86.26;9109.81;5.77393e-98;2.99252e-96;0.540865;3.49227e-100;4.44094e-100;100.459
86.27;9109.8;5.77193e-98;2.99136e-96;0.540865;3.49098e-100;4.43936e-100;100.459
86.28;9109.79;5.76994e-98;2.99019e-96;0.540865;3.48968e-100;4.43778e-100;100.459
86.29;9109.77;5.76794e-98;2.98903e-96;0.540865;3.48839e-100;4.4362e-100;100.459
86.3;9109.76;5.76595e-98;2.98786e-96;0.540865;3.4871e-100;4.43462e-100;100.459
86.31;9109.75;5.76396e-98;2.9867e-96;0.540865;3.48581e-100;4.43304e-100;100.459
86.32;9109.74;5.76196e-98;2.98553e-96;0.540865;3.48452e-100;4.43146e-100;100.459
86.33;9109.72;5.75997e-98;2.98437e-96;0.540865;3.48323e-100;4.42988e-100;100.459
86.34;9109.71;5.75798e-98;2.98321e-96;0.540865;3.48193e-100;4.4283e-100;100.459
86.35;9109.7;5.75599e-98;2.98205e-96;0.540865;3.48064e-100;4.42672e-100;100.459
86.36;9109.69;5.754e-98;2.98088e-96;0.540865;3.47936e-100;4.42515e-100;100.459
86.37;9109.68;5.75201e-98;2.97972e-96;0.540865;3.47807e-100;4.42357e-100;100.459
86.38;9109.66;5.75002e-98;2.97856e-96;0.540865;3.47678e-100;4.422e-100;100.459
86.39;9109.65;5.74803e-98;2.9774e-96;0.540865;3.47549e-100;4.42042e-100;100.459
86.4;9109.64;5.74604e-98;2.97624e-96;0.540865;3.4742e-100;4.41885e-100;100.459
86.41;9109.63;5.74405e-98;2.97508e-96;0.540865;3.47291e-100;4.41727e-100;100.459
86.42;9109.61;5.74206e-98;2.97392e-96;0.540865;3.47163e-100;4.4157e-100;100.459
86.43;9109.6;5.74008e-98;2.97276e-96;0.540865;3.47034e-100;4.41412e-100;100.459
86.44;9109.59;5.73809e-98;2.97161e-96;0.540865;3.46905e-100;4.41255e-100;100.459
86.45;9109.58;5.73611e-98;2.97045e-96;0.540865;3.46777e-100;4.41098e-100;100.459
86.46;9109.56;5.73412e-98;2.96929e-96;0.540865;3.46648e-100;4.40941e-100;100.459
86.47;9109.55;5.73214e-98;2.96813e-96;0.540865;3.4652e-100;4.40783e-100;100.459
86.48;9109.54;5.73015e-98;2.96698e-96;0.540865;3.46391e-100;4.40626e-100;100.459
86.49;9109.53;5.72817e-98;2.96582e-96;0.540865;3.46263e-100;4.40469e-100;100.459
86.5;9109.52;5.72619e-98;2.96467e-96;0.540865;3.46134e-100;4.40312e-100;100.459
86.51;9109.5;5.72421e-98;2.96351e-96;0.540865;3.46006e-100;4.40155e-100;100.459
86.52;9109.49;5.72222e-98;2.96236e-96;0.540865;3.45878e-100;4.39998e-100;100.459
86.53;9109.48;5.72024e-98;2.9612e-96;0.540865;3.4575e-100;4.39842e-100;100.459
86.54;9109.47;5.71826e-98;2.96005e-96;0.540865;3.45621e-100;4.39685e-100;100.459
86.55;9109.46;5.71628e-98;2.9589e-96;0.540865;3.45493e-100;4.39528e-100;100.459
86.56;9109.44;5.7143e-98;2.95774e-96;0.540865;3.45365e-100;4.39371e-100;100.459
86.57;9109.43;5.71232e-98;2.95659e-96;0.540865;3.45237e-100;4.39215e-100;100.459
86.58;9109.42;5.71035e-98;2.95544e-96;0.540865;3.45109e-100;4.39058e-100;100.459
86.59;9109.41;5.70837e-98;2.95429e-96;0.540865;3.44981e-100;4.38901e-100;100.459
86.6;9109.4;5.70639e-98;2.95314e-96;0.540865;3.44853e-100;4.38745e-100;100.459
86.61;9109.38;5.70442e-98;2.95199e-96;0.540865;3.44725e-100;4.38588e-100;100.459
86.62;9109.37;5.70244e-98;2.95083e-96;0.540865;3.44597e-100;4.38432e-100;100.459
86.63;9109.36;5.70047e-98;2.94969e-96;0.540865;3.44469e-100;4.38275e-100;100.459
86.64;9109.35;5.69849e-98;2.94854e-96;0.540865;3.44342e-100;4.38119e-100;100.459
86.65;9109.34;5.69652e-98;2.94739e-96;0.540865;3.44214e-100;4.37963e-100;100.459
86.66;9109.32;5.69454e-98;2.94624e-96;0.540865;3.44086e-100;4.37807e-100;100.459
86.67;9109.31;5.69257e-98;2.94509e-96;0.540865;3.43959e-100;4.3765e-100;100.459
86.68;9109.3;5.6906e-98;2.94394e-96;0.540865;3.43831e-100;4.37494e-100;100.459
86.69;9109.29;5.68863e-98;2.9428e-96;0.540865;3.43703e-100;4.37338e-100;100.459
86.7;9109.28;5.68666e-98;2.94165e-96;0.540865;3.43576e-100;4.37182e-100;100.459
86.71;9109.27;5.68469e-98;2.9405e-96;0.540865;3.43448e-100;4.37026e-100;100.459
86.72;9109.25;5.68272e-98;2.93936e-96;0.540865;3.43321e-100;4.3687e-100;100.459
86.73;9109.24;5.68075e-98;2.93821e-96;0.540865;3.43193e-100;4.36714e-100;100.459
86.74;9109.23;5.67878e-98;2.93707e-96;0.540865;3.43066e-100;4.36558e-100;100.459
86.75;9109.22;5.67681e-98;2.93592e-96;0.540865;3.42939e-100;4.36402e-100;100.459
86.76;9109.21;5.67484e-98;2.93478e-96;0.540865;3.42811e-100;4.36247e-100;100.459
86.77;9109.2;5.67287e-98;2.93364e-96;0.540865;3.42684e-100;4.36091e-100;100.459
86.78;9109.18;5.67091e-98;2.93249e-96;0.540865;3.42557e-100;4.35935e-100;100.459
86.79;9109.17;5.66894e-98;2.93135e-96;0.540865;3.4243e-100;4.3578e-100;100.459
86.8;9109.16;5.66698e-98;2.93021e-96;0.540865;3.42303e-100;4.35624e-100;100.459
86.81;9109.15;5.66501e-98;2.92907e-96;0.540865;3.42176e-100;4.35469e-100;100.459
86.82;9109.14;5.66305e-98;2.92793e-96;0.540865;3.42049e-100;4.35313e-100;100.459
86.83;9109.13;5.66108e-98;2.92678e-96;0.540865;3.41922e-100;4.35158e-100;100.459
86.84;9109.12;5.65912e-98;2.92564e-96;0.540865;3.41795e-100;4.35002e-100;100.459
86.85;9109.1;5.65716e-98;2.9245e-96;0.540865;3.41668e-100;4.34847e-100;100.459
86.86;9109.09;5.6552e-98;2.92336e-96;0.540865;3.41541e-100;4.34692e-100;100.459
86.87;9109.08;5.65323e-98;2.92223e-96;0.540865;3.41414e-100;4.34536e-100;100.459
86.88;9109.07;5.65127e-98;2.92109e-96;0.540865;3.41287e-100;4.34381e-100;100.459
86.89;9109.06;5.64931e-98;2.91995e-96;0.540865;3.41161e-100;4.34226e-100;100.459
86.9;9109.05;5.64735e-98;2.91881e-96;0.540865;3.41034e-100;4.34071e-100;100.459
86.91;9109.04;5.64539e-98;2.91767e-96;0.540865;3.40907e-100;4.33916e-100;100.459
86.92;9109.02;5.64344e-98;2.91654e-96;0.540865;3.40781e-100;4.33761e-100;100.459
86.93;9109.01;5.64148e-98;2.9154e-96;0.540865;3.40654e-100;4.33606e-100;100.459
86.94;9109;5.63952e-98;2.91426e-96;0.540865;3.40527e-100;4.33451e-100;100.459
86.95;9108.99;5.63756e-98;2.91313e-96;0.540865;3.40401e-100;4.33296e-100;100.459
86.96;9108.98;5.63561e-98;2.91199e-96;0.540865;3.40274e-100;4.33141e-100;100.459
86.97;9108.97;5.63365e-98;2.91086e-96;0.540865;3.40148e-100;4.32986e-100;100.459
86.98;9108.96;5.6317e-98;2.90973e-96;0.540865;3.40022e-100;4.32832e-100;100.459
86.99;9108.95;5.62974e-98;2.90859e-96;0.540865;3.39895e-100;4.32677e-100;100.459
87;9108.93;5.62779e-98;2.90746e-96;0.540865;3.39769e-100;4.32522e-100;100.459
87.01;9108.92;5.62584e-98;2.90633e-96;0.540865;3.39643e-100;4.32368e-100;100.459
87.02;9108.91;5.62388e-98;2.90519e-96;0.540865;3.39517e-100;4.32213e-100;100.459
87.03;9108.9;5.62193e-98;2.90406e-96;0.540865;3.3939e-100;4.32059e-100;100.459
87.04;9108.89;5.61998e-98;2.90293e-96;0.540865;3.39264e-100;4.31904e-100;100.459
87.05;9108.88;5.61803e-98;2.9018e-96;0.540865;3.39138e-100;4.3175e-100;100.459
87.06;9108.87;5.61608e-98;2.90067e-96;0.540865;3.39012e-100;4.31596e-100;100.459
87.07;9108.86;5.61413e-98;2.89954e-96;0.540865;3.38886e-100;4.31441e-100;100.459
87.08;9108.85;5.61218e-98;2.89841e-96;0.540865;3.3876e-100;4.31287e-100;100.459
87.09;9108.84;5.61023e-98;2.89728e-96;0.540865;3.38634e-100;4.31133e-100;100.459
87.1;9108.82;5.60828e-98;2.89615e-96;0.540865;3.38508e-100;4.30979e-100;100.459
87.11;9108.81;5.60633e-98;2.89502e-96;0.540865;3.38383e-100;4.30824e-100;100.459
87.12;9108.8;5.60439e-98;2.89389e-96;0.540865;3.38257e-100;4.3067e-100;100.459
87.13;9108.79;5.60244e-98;2.89276e-96;0.540865;3.38131e-100;4.30516e-100;100.459
87.14;9108.78;5.60049e-98;2.89164e-96;0.540865;3.38005e-100;4.30362e-100;100.459
87.15;9108.77;5.59855e-98;2.89051e-96;0.540865;3.3788e-100;4.30208e-100;100.459
87.16;9108.76;5.5966e-98;2.88938e-96;0.540865;3.37754e-100;4.30055e-100;100.459
87.17;9108.75;5.59466e-98;2.88826e-96;0.540865;3.37628e-100;4.29901e-100;100.459
87.18;9108.74;5.59272e-98;2.88713e-96;0.540865;3.37503e-100;4.29747e-100;100.459
87.19;9108.73;5.59077e-98;2.88601e-96;0.540865;3.37377e-100;4.29593e-100;100.459
87.2;9108.72;5.58883e-98;2.88488e-96;0.540865;3.37252e-100;4.2944e-100;100.459
87.21;9108.7;5.58689e-98;2.88376e-96;0.540865;3.37126e-100;4.29286e-100;100.459
87.22;9108.69;5.58495e-98;2.88264e-96;0.540865;3.37001e-100;4.29132e-100;100.459
87.23;9108.68;5.58301e-98;2.88151e-96;0.540865;3.36876e-100;4.28979e-100;100.459
87.24;9108.67;5.58107e-98;2.88039e-96;0.540865;3.3675e-100;4.28825e-100;100.459
87.25;9108.66;5.57913e-98;2.87927e-96;0.540865;3.36625e-100;4.28672e-100;100.459
87.26;9108.65;5.57719e-98;2.87815e-96;0.540865;3.365e-100;4.28518e-100;100.459
87.27;9108.64;5.57525e-98;2.87702e-96;0.540865;3.36375e-100;4.28365e-100;100.459
87.28;9108.63;5.57331e-98;2.8759e-96;0.540865;3.3625e-100;4.28212e-100;100.459
87.29;9108.62;5.57137e-98;2.87478e-96;0.540865;3.36125e-100;4.28058e-100;100.459
87.3;9108.61;5.56944e-98;2.87366e-96;0.540865;3.36e-100;4.27905e-100;100.459
87.31;9108.6;5.5675e-98;2.87254e-96;0.540865;3.35875e-100;4.27752e-100;100.459
87.32;9108.59;5.56556e-98;2.87142e-96;0.540865;3.3575e-100;4.27599e-100;100.459
87.33;9108.58;5.56363e-98;2.8703e-96;0.540865;3.35625e-100;4.27446e-100;100.459
87.34;9108.57;5.5617e-98;2.86919e-96;0.540865;3.355e-100;4.27293e-100;100.459
87.35;9108.56;5.55976e-98;2.86807e-96;0.540865;3.35375e-100;4.2714e-100;100.459
87.36;9108.55;5.55783e-98;2.86695e-96;0.540865;3.3525e-100;4.26987e-100;100.459
87.37;9108.54;5.55589e-98;2.86583e-96;0.540865;3.35125e-100;4.26834e-100;100.459
87.38;9108.53;5.55396e-98;2.86472e-96;0.540865;3.35001e-100;4.26681e-100;100.459
87.39;9108.52;5.55203e-98;2.8636e-96;0.540865;3.34876e-100;4.26528e-100;100.459
87.4;9108.5;5.5501e-98;2.86248e-96;0.540865;3.34751e-100;4.26376e-100;100.459
87.41;9108.49;5.54817e-98;2.86137e-96;0.540865;3.34627e-100;4.26223e-100;100.459
87.42;9108.48;5.54624e-98;2.86025e-96;0.540865;3.34502e-100;4.2607e-100;100.459
87.43;9108.47;5.54431e-98;2.85914e-96;0.540865;3.34378e-100;4.25918e-100;100.459
87.44;9108.46;5.54238e-98;2.85802e-96;0.540865;3.34253e-100;4.25765e-100;100.459
87.45;9108.45;5.54045e-98;2.85691e-96;0.540865;3.34129e-100;4.25612e-100;100.459
87.46;9108.44;5.53853e-98;2.8558e-96;0.540865;3.34004e-100;4.2546e-100;100.459
87.47;9108.43;5.5366e-98;2.85468e-96;0.540865;3.3388e-100;4.25308e-100;100.459
87.48;9108.42;5.53467e-98;2.85357e-96;0.540865;3.33756e-100;4.25155e-100;100.459
87.49;9108.41;5.53275e-98;2.85246e-96;0.540865;3.33631e-100;4.25003e-100;100.459
87.5;9108.4;5.53082e-98;2.85135e-96;0.540865;3.33507e-100;4.24851e-100;100.459
87.51;9108.39;5.52889e-98;2.85024e-96;0.540865;3.33383e-100;4.24698e-100;100.459
87.52;9108.38;5.52697e-98;2.84913e-96;0.540865;3.33259e-100;4.24546e-100;100.459
87.53;9108.37;5.52505e-98;2.84802e-96;0.540865;3.33135e-100;4.24394e-100;100.459
87.54;9108.36;5.52312e-98;2.84691e-96;0.540865;3.33011e-100;4.24242e-100;100.459
87.55;9108.35;5.5212e-98;2.8458e-96;0.540865;3.32887e-100;4.2409e-100;100.459
87.56;9108.34;5.51928e-98;2.84469e-96;0.540865;3.32763e-100;4.23938e-100;100.459
87.57;9108.33;5.51736e-98;2.84358e-96;0.540865;3.32639e-100;4.23786e-100;100.459
87.58;9108.32;5.51544e-98;2.84247e-96;0.540865;3.32515e-100;4.23634e-100;100.459
87.59;9108.31;5.51352e-98;2.84136e-96;0.540865;3.32391e-100;4.23482e-100;100.459
87.6;9108.3;5.5116e-98;2.84026e-96;0.540865;3.32267e-100;4.2333e-100;100.459
87.61;9108.29;5.50968e-98;2.83915e-96;0.540865;3.32143e-100;4.23179e-100;100.459
87.62;9108.28;5.50776e-98;2.83804e-96;0.540865;3.3202e-100;4.23027e-100;100.459
87.63;9108.27;5.50584e-98;2.83694e-96;0.540865;3.31896e-100;4.22875e-100;100.459
87.64;9108.26;5.50392e-98;2.83583e-96;0.540865;3.31772e-100;4.22723e-100;100.459
87.65;9108.25;5.50201e-98;2.83473e-96;0.540865;3.31649e-100;4.22572e-100;100.459
87.66;9108.24;5.50009e-98;2.83362e-96;0.540865;3.31525e-100;4.2242e-100;100.459
87.67;9108.23;5.49817e-98;2.83252e-96;0.540865;3.31401e-100;4.22269e-100;100.459
87.68;9108.22;5.49626e-98;2.83141e-96;0.540865;3.31278e-100;4.22117e-100;100.459
87.69;9108.21;5.49434e-98;2.83031e-96;0.540865;3.31154e-100;4.21966e-100;100.459
87.7;9108.2;5.49243e-98;2.82921e-96;0.540865;3.31031e-100;4.21815e-100;100.459
87.71;9108.19;5.49052e-98;2.8281e-96;0.540865;3.30908e-100;4.21663e-100;100.459
87.72;9108.18;5.4886e-98;2.827e-96;0.540865;3.30784e-100;4.21512e-100;100.459
87.73;9108.17;5.48669e-98;2.8259e-96;0.540865;3.30661e-100;4.21361e-100;100.459
87.74;9108.16;5.48478e-98;2.8248e-96;0.540865;3.30538e-100;4.2121e-100;100.459
87.75;9108.15;5.48287e-98;2.8237e-96;0.540865;3.30415e-100;4.21059e-100;100.459
87.76;9108.14;5.48096e-98;2.8226e-96;0.540865;3.30291e-100;4.20908e-100;100.459
87.77;9108.14;5.47905e-98;2.8215e-96;0.540865;3.30168e-100;4.20757e-100;100.459
87.78;9108.13;5.47714e-98;2.8204e-96;0.540865;3.30045e-100;4.20606e-100;100.459
87.79;9108.12;5.47523e-98;2.8193e-96;0.540865;3.29922e-100;4.20455e-100;100.459
87.8;9108.11;5.47332e-98;2.8182e-96;0.540865;3.29799e-100;4.20304e-100;100.459
87.81;9108.1;5.47141e-98;2.8171e-96;0.540865;3.29676e-100;4.20153e-100;100.459
87.82;9108.09;5.4695e-98;2.81601e-96;0.540865;3.29553e-100;4.20002e-100;100.459
87.83;9108.08;5.4676e-98;2.81491e-96;0.540865;3.2943e-100;4.19851e-100;100.459
87.84;9108.07;5.46569e-98;2.81381e-96;0.540865;3.29307e-100;4.19701e-100;100.459
87.85;9108.06;5.46379e-98;2.81271e-96;0.540865;3.29185e-100;4.1955e-100;100.459
87.86;9108.05;5.46188e-98;2.81162e-96;0.540865;3.29062e-100;4.19399e-100;100.459
87.87;9108.04;5.45998e-98;2.81052e-96;0.540865;3.28939e-100;4.19249e-100;100.459
87.88;9108.03;5.45807e-98;2.80943e-96;0.540865;3.28817e-100;4.19098e-100;100.459
87.89;9108.02;5.45617e-98;2.80833e-96;0.540865;3.28694e-100;4.18948e-100;100.459
87.9;9108.01;5.45427e-98;2.80724e-96;0.540865;3.28571e-100;4.18797e-100;100.459
87.91;9108;5.45236e-98;2.80614e-96;0.540865;3.28449e-100;4.18647e-100;100.459
87.92;9107.99;5.45046e-98;2.80505e-96;0.540865;3.28326e-100;4.18497e-100;100.459
87.93;9107.98;5.44856e-98;2.80396e-96;0.540865;3.28204e-100;4.18346e-100;100.459
87.94;9107.97;5.44666e-98;2.80286e-96;0.540865;3.28081e-100;4.18196e-100;100.459
87.95;9107.97;5.44476e-98;2.80177e-96;0.540865;3.27959e-100;4.18046e-100;100.459
87.96;9107.96;5.44286e-98;2.80068e-96;0.540865;3.27836e-100;4.17896e-100;100.459
87.97;9107.95;5.44096e-98;2.79959e-96;0.540865;3.27714e-100;4.17746e-100;100.459
87.98;9107.94;5.43906e-98;2.7985e-96;0.540865;3.27592e-100;4.17596e-100;100.459
87.99;9107.93;5.43716e-98;2.79741e-96;0.540865;3.2747e-100;4.17446e-100;100.459
88;9107.92;5.43527e-98;2.79632e-96;0.540865;3.27347e-100;4.17296e-100;100.459
88.01;9107.91;5.43337e-98;2.79523e-96;0.540865;3.27225e-100;4.17146e-100;100.459
88.02;9107.9;5.43147e-98;2.79414e-96;0.540865;3.27103e-100;4.16996e-100;100.459
88.03;9107.89;5.42958e-98;2.79305e-96;0.540865;3.26981e-100;4.16846e-100;100.459
88.04;9107.88;5.42768e-98;2.79196e-96;0.540865;3.26859e-100;4.16696e-100;100.459
88.05;9107.87;5.42579e-98;2.79087e-96;0.540865;3.26737e-100;4.16547e-100;100.459
88.06;9107.87;5.4239e-98;2.78979e-96;0.540865;3.26615e-100;4.16397e-100;100.459
88.07;9107.86;5.422e-98;2.7887e-96;0.540865;3.26493e-100;4.16247e-100;100.459
88.08;9107.85;5.42011e-98;2.78761e-96;0.540865;3.26371e-100;4.16098e-100;100.459
88.09;9107.84;5.41822e-98;2.78652e-96;0.540865;3.26249e-100;4.15948e-100;100.459
