87.15;9108.77;6.15056e-181;3.17551e-179;0.540865;3.71194e-183;4.72627e-183;100.459
87.16;9108.76;6.14843e-181;3.17428e-179;0.540865;3.71056e-183;4.72458e-183;100.459
87.17;9108.75;6.14629e-181;3.17304e-179;0.540865;3.70918e-183;4.72289e-183;100.459
87.18;9108.74;6.14416e-181;3.1718e-179;0.540865;3.7078e-183;4.7212e-183;100.459
87.19;9108.73;6.14202e-181;3.17057e-179;0.540865;3.70643e-183;4.71951e-183;100.459
87.2;9108.72;6.13989e-181;3.16933e-179;0.540865;3.70505e-183;4.71782e-183;100.459
87.21;9108.7;6.13775e-181;3.1681e-179;0.540865;3.70367e-183;4.71613e-183;100.459
87.22;9108.69;6.13562e-181;3.16686e-179;0.540865;3.70229e-183;4.71445e-183;100.459
87.23;9108.68;6.13349e-181;3.16563e-179;0.540865;3.70092e-183;4.71276e-183;100.459
87.24;9108.67;6.13136e-181;3.16439e-179;0.540865;3.69954e-183;4.71107e-183;100.459
87.25;9108.66;6.12923e-181;3.16316e-179;0.540865;3.69816e-183;4.70939e-183;100.459
87.26;9108.65;6.1271e-181;3.16193e-179;0.540865;3.69679e-183;4.7077e-183;100.459
87.27;9108.64;6.12497e-181;3.1607e-179;0.540865;3.69541e-183;4.70602e-183;100.459
87.28;9108.63;6.12284e-181;3.15947e-179;0.540865;3.69404e-183;4.70433e-183;100.459
87.29;9108.62;6.12071e-181;3.15823e-179;0.540865;3.69266e-183;4.70265e-183;100.459
87.3;9108.61;6.11858e-181;3.157e-179;0.540865;3.69129e-183;4.70096e-183;100.459
87.31;9108.6;6.11645e-181;3.15577e-179;0.540865;3.68992e-183;4.69928e-183;100.459
87.32;9108.59;6.11433e-181;3.15454e-179;0.540865;3.68854e-183;4.6976e-183;100.459
87.33;9108.58;6.1122e-181;3.15331e-179;0.540865;3.68717e-183;4.69592e-183;100.459
87.34;9108.57;6.11008e-181;3.15209e-179;0.540865;3.6858e-183;4.69424e-183;100.459
87.35;9108.56;6.10795e-181;3.15086e-179;0.540865;3.68443e-183;4.69256e-183;100.459
87.36;9108.55;6.10583e-181;3.14963e-179;0.540865;3.68306e-183;4.69088e-183;100.459
87.37;9108.54;6.1037e-181;3.1484e-179;0.540865;3.68169e-183;4.6892e-183;100.459
87.38;9108.53;6.10158e-181;3.14718e-179;0.540865;3.68031e-183;4.68752e-183;100.459
87.39;9108.52;6.09946e-181;3.14595e-179;0.540865;3.67895e-183;4.68584e-183;100.459
87.4;9108.5;6.09734e-181;3.14472e-179;0.540865;3.67758e-183;4.68416e-183;100.459
87.41;9108.49;6.09522e-181;3.1435e-179;0.540865;3.67621e-183;4.68248e-183;100.459
87.42;9108.48;6.0931e-181;3.14227e-179;0.540865;3.67484e-183;4.68081e-183;100.459
87.43;9108.47;6.09098e-181;3.14105e-179;0.540865;3.67347e-183;4.67913e-183;100.459
87.44;9108.46;6.08886e-181;3.13982e-179;0.540865;3.6721e-183;4.67745e-183;100.459
87.45;9108.45;6.08674e-181;3.1386e-179;0.540865;3.67074e-183;4.67578e-183;100.459
87.46;9108.44;6.08462e-181;3.13738e-179;0.540865;3.66937e-183;4.6741e-183;100.459
87.47;9108.43;6.0825e-181;3.13615e-179;0.540865;3.668e-183;4.67243e-183;100.459
87.48;9108.42;6.08039e-181;3.13493e-179;0.540865;3.66664e-183;4.67075e-183;100.459
87.49;9108.41;6.07827e-181;3.13371e-179;0.540865;3.66527e-183;4.66908e-183;100.459
87.5;9108.4;6.07616e-181;3.13249e-179;0.540865;3.66391e-183;4.66741e-183;100.459
87.51;9108.39;6.07404e-181;3.13127e-179;0.540865;3.66254e-183;4.66573e-183;100.459
87.52;9108.38;6.07193e-181;3.13005e-179;0.540865;3.66118e-183;4.66406e-183;100.459
87.53;9108.37;6.06981e-181;3.12883e-179;0.540865;3.65982e-183;4.66239e-183;100.459
87.54;9108.36;6.0677e-181;3.12761e-179;0.540865;3.65845e-183;4.66072e-183;100.459
87.55;9108.35;6.06559e-181;3.12639e-179;0.540865;3.65709e-183;4.65905e-183;100.459
87.56;9108.34;6.06348e-181;3.12517e-179;0.540865;3.65573e-183;4.65738e-183;100.459
87.57;9108.33;6.06137e-181;3.12396e-179;0.540865;3.65437e-183;4.65571e-183;100.459
87.58;9108.32;6.05926e-181;3.12274e-179;0.540865;3.65301e-183;4.65404e-183;100.459
87.59;9108.31;6.05715e-181;3.12152e-179;0.540865;3.65164e-183;4.65237e-183;100.459
87.6;9108.3;6.05504e-181;3.1203e-179;0.540865;3.65028e-183;4.6507e-183;100.459
87.61;9108.29;6.05293e-181;3.11909e-179;0.540865;3.64892e-183;4.64904e-183;100.459
87.62;9108.28;6.05082e-181;3.11787e-179;0.540865;3.64756e-183;4.64737e-183;100.459
87.63;9108.27;6.04871e-181;3.11666e-179;0.540865;3.64621e-183;4.6457e-183;100.459
87.64;9108.26;6.04661e-181;3.11544e-179;0.540865;3.64485e-183;4.64404e-183;100.459
87.65;9108.25;6.0445e-181;3.11423e-179;0.540865;3.64349e-183;4.64237e-183;100.459
87.66;9108.24;6.0424e-181;3.11302e-179;0.540865;3.64213e-183;4.64071e-183;100.459
87.67;9108.23;6.04029e-181;3.1118e-179;0.540865;3.64077e-183;4.63904e-183;100.459
87.68;9108.22;6.03819e-181;3.11059e-179;0.540865;3.63942e-183;4.63738e-183;100.459
87.69;9108.21;6.03608e-181;3.10938e-179;0.540865;3.63806e-183;4.63572e-183;100.459
87.7;9108.2;6.03398e-181;3.10817e-179;0.540865;3.63671e-183;4.63405e-183;100.459
87.71;9108.19;6.03188e-181;3.10695e-179;0.540865;3.63535e-183;4.63239e-183;100.459
87.72;9108.18;6.02978e-181;3.10574e-179;0.540865;3.634e-183;4.63073e-183;100.459
87.73;9108.17;6.02768e-181;3.10453e-179;0.540865;3.63264e-183;4.62907e-183;100.459
87.74;9108.16;6.02558e-181;3.10332e-179;0.540865;3.63129e-183;4.62741e-183;100.459
87.75;9108.15;6.02348e-181;3.10211e-179;0.540865;3.62993e-183;4.62575e-183;100.459
87.76;9108.14;6.02138e-181;3.10091e-179;0.540865;3.62858e-183;4.62409e-183;100.459
87.77;9108.14;6.01928e-181;3.0997e-179;0.540865;3.62723e-183;4.62243e-183;100.459
87.78;9108.13;6.01718e-181;3.09849e-179;0.540865;3.62587e-183;4.62077e-183;100.459
87.79;9108.12;6.01508e-181;3.09728e-179;0.540865;3.62452e-183;4.61911e-183;100.459
87.8;9108.11;6.01299e-181;3.09607e-179;0.540865;3.62317e-183;4.61745e-183;100.459
87.81;9108.1;6.01089e-181;3.09487e-179;0.540865;3.62182e-183;4.6158e-183;100.459
87.82;9108.09;6.00879e-181;3.09366e-179;0.540865;3.62047e-183;4.61414e-183;100.459
87.83;9108.08;6.0067e-181;3.09246e-179;0.540865;3.61912e-183;4.61248e-183;100.459
87.84;9108.07;6.00461e-181;3.09125e-179;0.540865;3.61777e-183;4.61083e-183;100.459
87.85;9108.06;6.00251e-181;3.09005e-179;0.540865;3.61642e-183;4.60917e-183;100.459
87.86;9108.05;6.00042e-181;3.08884e-179;0.540865;3.61507e-183;4.60752e-183;100.459
87.87;9108.04;5.99833e-181;3.08764e-179;0.540865;3.61372e-183;4.60587e-183;100.459
87.88;9108.03;5.99623e-181;3.08644e-179;0.540865;3.61238e-183;4.60421e-183;100.459
87.89;9108.02;5.99414e-181;3.08523e-179;0.540865;3.61103e-183;4.60256e-183;100.459
87.9;9108.01;5.99205e-181;3.08403e-179;0.540865;3.60968e-183;4.60091e-183;100.459
87.91;9108;5.98996e-181;3.08283e-179;0.540865;3.60834e-183;4.59925e-183;100.459
87.92;9107.99;5.98787e-181;3.08163e-179;0.540865;3.60699e-183;4.5976e-183;100.459
87.93;9107.98;5.98579e-181;3.08043e-179;0.540865;3.60564e-183;4.59595e-183;100.459
87.94;9107.97;5.9837e-181;3.07923e-179;0.540865;3.6043e-183;4.5943e-183;100.459
87.95;9107.97;5.98161e-181;3.07803e-179;0.540865;3.60295e-183;4.59265e-183;100.459
87.96;9107.96;5.97952e-181;3.07683e-179;0.540865;3.60161e-183;4.591e-183;100.459
87.97;9107.95;5.97744e-181;3.07563e-179;0.540865;3.60027e-183;4.58935e-183;100.459
87.98;9107.94;5.97535e-181;3.07443e-179;0.540865;3.59892e-183;4.5877e-183;100.459
87.99;9107.93;5.97327e-181;3.07323e-179;0.540865;3.59758e-183;4.58606e-183;100.459
88;9107.92;5.97118e-181;3.07203e-179;0.540865;3.59624e-183;4.58441e-183;100.459
88.01;9107.91;5.9691e-181;3.07084e-179;0.540865;3.5949e-183;4.58276e-183;100.459
88.02;9107.9;5.96702e-181;3.06964e-179;0.540865;3.59355e-183;4.58112e-183;100.459
88.03;9107.89;5.96493e-181;3.06844e-179;0.540865;3.59221e-183;4.57947e-183;100.459
88.04;9107.88;5.96285e-181;3.06725e-179;0.540865;3.59087e-183;4.57782e-183;100.459
88.05;9107.87;5.96077e-181;3.06605e-179;0.540865;3.58953e-183;4.57618e-183;100.459
88.06;9107.87;5.95869e-181;3.06486e-179;0.540865;3.58819e-183;4.57453e-183;100.459
88.07;9107.86;5.95661e-181;3.06366e-179;0.540865;3.58685e-183;4.57289e-183;100.459
88.08;9107.85;5.95453e-181;3.06247e-179;0.540865;3.58551e-183;4.57125e-183;100.459
88.09;9107.84;5.95245e-181;3.06127e-179;0.540865;3.58418e-183;4.5696e-183;100.459
88.1;9107.83;5.95037e-181;3.06008e-179;0.540865;3.58284e-183;4.56796e-183;100.459
88.11;9107.82;5.9483e-181;3.05889e-179;0.540865;3.5815e-183;4.56632e-183;100.459
88.12;9107.81;5.94622e-181;3.0577e-179;0.540865;3.58016e-183;4.56468e-183;100.459
88.13;9107.8;5.94414e-181;3.05651e-179;0.540865;3.57883e-183;4.56304e-183;100.459
88.14;9107.79;5.94207e-181;3.05531e-179;0.540865;3.57749e-183;4.5614e-183;100.459
88.15;9107.78;5.93999e-181;3.05412e-179;0.540865;3.57615e-183;4.55976e-183;100.459
88.16;9107.78;5.93792e-181;3.05293e-179;0.540865;3.57482e-183;4.55812e-183;100.459
88.17;9107.77;5.93584e-181;3.05174e-179;0.540865;3.57348e-183;4.55648e-183;100.459
88.18;9107.76;5.93377e-181;3.05055e-179;0.540865;3.57215e-183;4.55484e-183;100.459
88.19;9107.75;5.9317e-181;3.04937e-179;0.540865;3.57081e-183;4.5532e-183;100.459
88.2;9107.74;5.92963e-181;3.04818e-179;0.540865;3.56948e-183;4.55157e-183;100.459
88.21;9107.73;5.92755e-181;3.04699e-179;0.540865;3.56815e-183;4.54993e-183;100.459
88.22;9107.72;5.92548e-181;3.0458e-179;0.540865;3.56682e-183;4.54829e-183;100.459
88.23;9107.71;5.92341e-181;3.04461e-179;0.540865;3.56548e-183;4.54666e-183;100.459
88.24;9107.71;5.92134e-181;3.04343e-179;0.540865;3.56415e-183;4.54502e-183;100.459
88.25;9107.7;5.91928e-181;3.04224e-179;0.540865;3.56282e-183;4.54339e-183;100.459
88.26;9107.69;5.91721e-181;3.04106e-179;0.540865;3.56149e-183;4.54175e-183;100.459
88.27;9107.68;5.91514e-181;3.03987e-179;0.540865;3.56016e-183;4.54012e-183;100.459
88.28;9107.67;5.91307e-181;3.03869e-179;0.540865;3.55883e-183;4.53849e-183;100.459
88.29;9107.66;5.91101e-181;3.0375e-179;0.540865;3.5575e-183;4.53685e-183;100.459
88.3;9107.65;5.90894e-181;3.03632e-179;0.540865;3.55617e-183;4.53522e-183;100.459
88.31;9107.65;5.90687e-181;3.03514e-179;0.540865;3.55484e-183;4.53359e-183;100.459
88.32;9107.64;5.90481e-181;3.03395e-179;0.540865;3.55351e-183;4.53196e-183;100.459
88.33;9107.63;5.90275e-181;3.03277e-179;0.540865;3.55218e-183;4.53033e-183;100.459
88.34;9107.62;5.90068e-181;3.03159e-179;0.540865;3.55086e-183;4.5287e-183;100.459
88.35;9107.61;5.89862e-181;3.03041e-179;0.540865;3.54953e-183;4.52707e-183;100.459
88.36;9107.6;5.89656e-181;3.02923e-179;0.540865;3.5482e-183;4.52544e-183;100.459
88.37;9107.6;5.8945e-181;3.02805e-179;0.540865;3.54688e-183;4.52381e-183;100.459
88.38;9107.59;5.89244e-181;3.02687e-179;0.540865;3.54555e-183;4.52218e-183;100.459
88.39;9107.58;5.89038e-181;3.02569e-179;0.540865;3.54423e-183;4.52055e-183;100.459
88.4;9107.57;5.88832e-181;3.02451e-179;0.540865;3.5429e-183;4.51893e-183;100.459
88.41;9107.56;5.88626e-181;3.02333e-179;0.540865;3.54158e-183;4.5173e-183;100.459
88.42;9107.55;5.8842e-181;3.02215e-179;0.540865;3.54025e-183;4.51567e-183;100.459
88.43;9107.55;5.88214e-181;3.02097e-179;0.540865;3.53893e-183;4.51405e-183;100.459
88.44;9107.54;5.88008e-181;3.01979e-179;0.540865;3.53761e-183;4.51242e-183;100.459
88.45;9107.53;5.87803e-181;3.01862e-179;0.540865;3.53628e-183;4.5108e-183;100.459
88.46;9107.52;5.87597e-181;3.01744e-179;0.540865;3.53496e-183;4.50917e-183;100.459
88.47;9107.51;5.87391e-181;3.01627e-179;0.540865;3.53364e-183;4.50755e-183;100.459
88.48;9107.5;5.87186e-181;3.01509e-179;0.540865;3.53232e-183;4.50593e-183;100.459
88.49;9107.5;5.86981e-181;3.01391e-179;0.540865;3.531e-183;4.5043e-183;100.459
88.5;9107.49;5.86775e-181;3.01274e-179;0.540865;3.52968e-183;4.50268e-183;100.459
88.51;9107.48;5.8657e-181;3.01157e-179;0.540865;3.52836e-183;4.50106e-183;100.459
88.52;9107.47;5.86365e-181;3.01039e-179;0.540865;3.52704e-183;4.49944e-183;100.459
88.53;9107.46;5.8616e-181;3.00922e-179;0.540865;3.52572e-183;4.49782e-183;100.459
88.54;9107.46;5.85954e-181;3.00805e-179;0.540865;3.5244e-183;4.4962e-183;100.459
88.55;9107.45;5.85749e-181;3.00687e-179;0.540865;3.52308e-183;4.49458e-183;100.459
88.56;9107.44;5.85544e-181;3.0057e-179;0.540865;3.52176e-183;4.49296e-183;100.459
88.57;9107.43;5.85339e-181;3.00453e-179;0.540865;3.52045e-183;4.49134e-183;100.459
88.58;9107.42;5.85135e-181;3.00336e-179;0.540865;3.51913e-183;4.48972e-183;100.459
88.59;9107.42;5.8493e-181;3.00219e-179;0.540865;3.51781e-183;4.4881e-183;100.459
88.6;9107.41;5.84725e-181;3.00102e-179;0.540865;3.5165e-183;4.48649e-183;100.459
88.61;9107.4;5.8452e-181;2.99985e-179;0.540865;3.51518e-183;4.48487e-183;100.459
88.62;9107.39;5.84316e-181;2.99868e-179;0.540865;3.51387e-183;4.48325e-183;100.459
88.63;9107.38;5.84111e-181;2.99751e-179;0.540865;3.51255e-183;4.48164e-183;100.459
88.64;9107.38;5.83907e-181;2.99634e-179;0.540865;3.51124e-183;4.48002e-183;100.459
88.65;9107.37;5.83702e-181;2.99518e-179;0.540865;3.50992e-183;4.47841e-183;100.459
88.66;9107.36;5.83498e-181;2.99401e-179;0.540865;3.50861e-183;4.4768e-183;100.459
88.67;9107.35;5.83294e-181;2.99284e-179;0.540865;3.5073e-183;4.47518e-183;100.459
88.68;9107.34;5.83089e-181;2.99168e-179;0.540865;3.50599e-183;4.47357e-183;100.459
88.69;9107.34;5.82885e-181;2.99051e-179;0.540865;3.50467e-183;4.47196e-183;100.459
88.7;9107.33;5.82681e-181;2.98934e-179;0.540865;3.50336e-183;4.47034e-183;100.459
88.71;9107.32;5.82477e-181;2.98818e-179;0.540865;3.50205e-183;4.46873e-183;100.459
88.72;9107.31;5.82273e-181;2.98701e-179;0.540865;3.50074e-183;4.46712e-183;100.459
88.73;9107.31;5.82069e-181;2.98585e-179;0.540865;3.49943e-183;4.46551e-183;100.459
88.74;9107.3;5.81865e-181;2.98469e-179;0.540865;3.49812e-183;4.4639e-183;100.459
88.75;9107.29;5.81661e-181;2.98352e-179;0.540865;3.49681e-183;4.46229e-183;100.459
88.76;9107.28;5.81457e-181;2.98236e-179;0.540865;3.4955e-183;4.46068e-183;100.459
88.77;9107.28;5.81254e-181;2.9812e-179;0.540865;3.49419e-183;4.45907e-183;100.459
88.78;9107.27;5.8105e-181;2.98004e-179;0.540865;3.49288e-183;4.45746e-183;100.459
88.79;9107.26;5.80846e-181;2.97888e-179;0.540865;3.49158e-183;4.45586e-183;100.459
88.8;9107.25;5.80643e-181;2.97771e-179;0.540865;3.49027e-183;4.45425e-183;100.459
88.81;9107.25;5.8044e-181;2.97655e-179;0.540865;3.48896e-183;4.45264e-183;100.459
88.82;9107.24;5.80236e-181;2.97539e-179;0.540865;3.48766e-183;4.45104e-183;100.459
88.83;9107.23;5.80033e-181;2.97423e-179;0.540865;3.48635e-183;4.44943e-183;100.459
88.84;9107.22;5.79829e-181;2.97308e-179;0.540865;3.48504e-183;4.44783e-183;100.459
88.85;9107.22;5.79626e-181;2.97192e-179;0.540865;3.48374e-183;4.44622e-183;100.459
88.86;9107.21;5.79423e-181;2.97076e-179;0.540865;3.48243e-183;4.44462e-183;100.459
88.87;9107.2;5.7922e-181;2.9696e-179;0.540865;3.48113e-183;4.44301e-183;100.459
88.88;9107.19;5.79017e-181;2.96844e-179;0.540865;3.47983e-183;4.44141e-183;100.459
88.89;9107.19;5.78814e-181;2.96729e-179;0.540865;3.47852e-183;4.43981e-183;100.459
88.9;9107.18;5.78611e-181;2.96613e-179;0.540865;3.47722e-183;4.43821e-183;100.459
88.91;9107.17;5.78408e-181;2.96497e-179;0.540865;3.47592e-183;4.4366e-183;100.459
88.92;9107.16;5.78205e-181;2.96382e-179;0.540865;3.47462e-183;4.435e-183;100.459
88.93;9107.16;5.78003e-181;2.96266e-179;0.540865;3.47331e-183;4.4334e-183;100.459
88.94;9107.15;5.778e-181;2.96151e-179;0.540865;3.47201e-183;4.4318e-183;100.459
88.95;9107.14;5.77597e-181;2.96035e-179;0.540865;3.47071e-183;4.4302e-183;100.459
88.96;9107.14;5.77395e-181;2.9592e-179;0.540865;3.46941e-183;4.4286e-183;100.459
88.97;9107.13;5.77192e-181;2.95805e-179;0.540865;3.46811e-183;4.427e-183;100.459
88.98;9107.12;5.7699e-181;2.95689e-179;0.540865;3.46681e-183;4.42541e-183;100.459
88.99;9107.11;5.76788e-181;2.95574e-179;0.540865;3.46551e-183;4.42381e-183;100.459
89;9107.11;5.76585e-181;2.95459e-179;0.540865;3.46421e-183;4.42221e-183;100.459
89.01;9107.1;5.76383e-181;2.95344e-179;0.540865;3.46292e-183;4.42062e-183;100.459
89.02;9107.09;5.76181e-181;2.95229e-179;0.540865;3.46162e-183;4.41902e-183;100.459
89.03;9107.09;5.75979e-181;2.95114e-179;0.540865;3.46032e-183;4.41742e-183;100.459
89.04;9107.08;5.75777e-181;2.94999e-179;0.540865;3.45902e-183;4.41583e-183;100.459
89.05;9107.07;5.75575e-181;2.94884e-179;0.540865;3.45773e-183;4.41423e-183;100.459
89.06;9107.06;5.75373e-181;2.94769e-179;0.540865;3.45643e-183;4.41264e-183;100.459
89.07;9107.06;5.75171e-181;2.94654e-179;0.540865;3.45514e-183;4.41105e-183;100.459
89.08;9107.05;5.74969e-181;2.94539e-179;0.540865;3.45384e-183;4.40945e-183;100.459
89.09;9107.04;5.74767e-181;2.94424e-179;0.540865;3.45255e-183;4.40786e-183;100.459
89.1;9107.04;5.74565e-181;2.9431e-179;0.540865;3.45125e-183;4.40627e-183;100.459
89.11;9107.03;5.74364e-181;2.94195e-179;0.540865;3.44996e-183;4.40468e-183;100.459
89.12;9107.02;5.74162e-181;2.9408e-179;0.540865;3.44867e-183;4.40308e-183;100.459
89.13;9107.02;5.73961e-181;2.93966e-179;0.540865;3.44737e-183;4.40149e-183;100.459
89.14;9107.01;5.73759e-181;2.93851e-179;0.540865;3.44608e-183;4.3999e-183;100.459
89.15;9107;5.73558e-181;2.93737e-179;0.540865;3.44479e-183;4.39831e-183;100.459
89.16;9107;5.73357e-181;2.93622e-179;0.540865;3.4435e-183;4.39672e-183;100.459
89.17;9106.99;5.73155e-181;2.93508e-179;0.540865;3.4422e-183;4.39514e-183;100.459
89.18;9106.98;5.72954e-181;2.93393e-179;0.540865;3.44091e-183;4.39355e-183;100.459
89.19;9106.98;5.72753e-181;2.93279e-179;0.540865;3.43962e-183;4.39196e-183;100.459
89.2;9106.97;5.72552e-181;2.93165e-179;0.540865;3.43833e-183;4.39037e-183;100.459
89.21;9106.96;5.72351e-181;2.9305e-179;0.540865;3.43704e-183;4.38879e-183;100.459
89.22;9106.96;5.7215e-181;2.92936e-179;0.540865;3.43576e-183;4.3872e-183;100.459
89.23;9106.95;5.71949e-181;2.92822e-179;0.540865;3.43447e-183;4.38561e-183;100.459
89.24;9106.94;5.71748e-181;2.92708e-179;0.540865;3.43318e-183;4.38403e-183;100.459
89.25;9106.94;5.71547e-181;2.92594e-179;0.540865;3.43189e-183;4.38244e-183;100.459
89.26;9106.93;5.71346e-181;2.9248e-179;0.540865;3.4306e-183;4.38086e-183;100.459
89.27;9106.92;5.71146e-181;2.92366e-179;0.540865;3.42932e-183;4.37928e-183;100.459
89.28;9106.92;5.70945e-181;2.92252e-179;0.540865;3.42803e-183;4.37769e-183;100.459
89.29;9106.91;5.70745e-181;2.92138e-179;0.540865;3.42674e-183;4.37611e-183;100.459
89.3;9106.9;5.70544e-181;2.92024e-179;0.540865;3.42546e-183;4.37453e-183;100.459
89.31;9106.9;5.70344e-181;2.9191e-179;0.540865;3.42417e-183;4.37295e-183;100.459
89.32;9106.89;5.70143e-181;2.91797e-179;0.540865;3.42289e-183;4.37136e-183;100.459
89.33;9106.88;5.69943e-181;2.91683e-179;0.540865;3.4216e-183;4.36978e-183;100.459
89.34;9106.88;5.69743e-181;2.91569e-179;0.540865;3.42032e-183;4.3682e-183;100.459
89.35;9106.87;5.69543e-181;2.91455e-179;0.540865;3.41904e-183;4.36662e-183;100.459
89.36;9106.86;5.69342e-181;2.91342e-179;0.540865;3.41775e-183;4.36504e-183;100.459
89.37;9106.86;5.69142e-181;2.91228e-179;0.540865;3.41647e-183;4.36347e-183;100.459
89.38;9106.85;5.68942e-181;2.91115e-179;0.540865;3.41519e-183;4.36189e-183;100.459
89.39;9106.85;5.68742e-181;2.91001e-179;0.540865;3.41391e-183;4.36031e-183;100.459
89.4;9106.84;5.68542e-181;2.90888e-179;0.540865;3.41262e-183;4.35873e-183;100.459
89.41;9106.83;5.68343e-181;2.90775e-179;0.540865;3.41134e-183;4.35716e-183;100.459
89.42;9106.83;5.68143e-181;2.90661e-179;0.540865;3.41006e-183;4.35558e-183;100.459
89.43;9106.82;5.67943e-181;2.90548e-179;0.540865;3.40878e-183;4.354e-183;100.459
89.44;9106.81;5.67744e-181;2.90435e-179;0.540865;3.4075e-183;4.35243e-183;100.459
89.45;9106.81;5.67544e-181;2.90322e-179;0.540865;3.40622e-183;4.35085e-183;100.459
89.46;9106.8;5.67344e-181;2.90208e-179;0.540865;3.40495e-183;4.34928e-183;100.459
89.47;9106.8;5.67145e-181;2.90095e-179;0.540865;3.40367e-183;4.3477e-183;100.459
89.48;9106.79;5.66945e-181;2.89982e-179;0.540865;3.40239e-183;4.34613e-183;100.459
89.49;9106.78;5.66746e-181;2.89869e-179;0.540865;3.40111e-183;4.34456e-183;100.459
89.5;9106.78;5.66547e-181;2.89756e-179;0.540865;3.39983e-183;4.34299e-183;100.459
89.51;9106.77;5.66348e-181;2.89643e-179;0.540865;3.39856e-183;4.34141e-183;100.459
89.52;9106.77;5.66148e-181;2.89531e-179;0.540865;3.39728e-183;4.33984e-183;100.459
89.53;9106.76;5.65949e-181;2.89418e-179;0.540865;3.39601e-183;4.33827e-183;100.459
89.54;9106.75;5.6575e-181;2.89305e-179;0.540865;3.39473e-183;4.3367e-183;100.459
89.55;9106.75;5.65551e-181;2.89192e-179;0.540865;3.39346e-183;4.33513e-183;100.459
89.56;9106.74;5.65352e-181;2.89079e-179;0.540865;3.39218e-183;4.33356e-183;100.459
89.57;9106.74;5.65154e-181;2.88967e-179;0.540865;3.39091e-183;4.33199e-183;100.459
89.58;9106.73;5.64955e-181;2.88854e-179;0.540865;3.38963e-183;4.33042e-183;100.459
89.59;9106.72;5.64756e-181;2.88742e-179;0.540865;3.38836e-183;4.32886e-183;100.459
89.6;9106.72;5.64557e-181;2.88629e-179;0.540865;3.38709e-183;4.32729e-183;100.459
89.61;9106.71;5.64359e-181;2.88517e-179;0.540865;3.38582e-183;4.32572e-183;100.459
89.62;9106.71;5.6416e-181;2.88404e-179;0.540865;3.38454e-183;4.32416e-183;100.459
89.63;9106.7;5.63962e-181;2.88292e-179;0.540865;3.38327e-183;4.32259e-183;100.459
89.64;9106.69;5.63763e-181;2.88179e-179;0.540865;3.382e-183;4.32102e-183;100.459
89.65;9106.69;5.63565e-181;2.88067e-179;0.540865;3.38073e-183;4.31946e-183;100.459
89.66;9106.68;5.63366e-181;2.87955e-179;0.540865;3.37946e-183;4.31789e-183;100.459
89.67;9106.68;5.63168e-181;2.87843e-179;0.540865;3.37819e-183;4.31633e-183;100.459
89.68;9106.67;5.6297e-181;2.8773e-179;0.540865;3.37692e-183;4.31477e-183;100.459
89.69;9106.67;5.62772e-181;2.87618e-179;0.540865;3.37565e-183;4.3132e-183;100.459
89.7;9106.66;5.62574e-181;2.87506e-179;0.540865;3.37438e-183;4.31164e-183;100.459
89.71;9106.65;5.62376e-181;2.87394e-179;0.540865;3.37312e-183;4.31008e-183;100.459
89.72;9106.65;5.62178e-181;2.87282e-179;0.540865;3.37185e-183;4.30852e-183;100.459
89.73;9106.64;5.6198e-181;2.8717e-179;0.540865;3.37058e-183;4.30696e-183;100.459
89.74;9106.64;5.61782e-181;2.87058e-179;0.540865;3.36931e-183;4.3054e-183;100.459
89.75;9106.63;5.61584e-181;2.86946e-179;0.540865;3.36805e-183;4.30384e-183;100.459
89.76;9106.63;5.61386e-181;2.86835e-179;0.540865;3.36678e-183;4.30228e-183;100.459
89.77;9106.62;5.61189e-181;2.86723e-179;0.540865;3.36552e-183;4.30072e-183;100.459
89.78;9106.62;5.60991e-181;2.86611e-179;0.540865;3.36425e-183;4.29916e-183;100.459
89.79;9106.61;5.60794e-181;2.86499e-179;0.540865;3.36299e-183;4.2976e-183;100.459
89.8;9106.6;5.60596e-181;2.86388e-179;0.540865;3.36172e-183;4.29604e-183;100.459
89.81;9106.6;5.60399e-181;2.86276e-179;0.540865;3.36046e-183;4.29448e-183;100.459
89.82;9106.59;5.60201e-181;2.86165e-179;0.540865;3.35919e-183;4.29293e-183;100.459
89.83;9106.59;5.60004e-181;2.86053e-179;0.540865;3.35793e-183;4.29137e-183;100.459
89.84;9106.58;5.59807e-181;2.85942e-179;0.540865;3.35667e-183;4.28982e-183;100.459
89.85;9106.58;5.59609e-181;2.8583e-179;0.540865;3.35541e-183;4.28826e-183;100.459
89.86;9106.57;5.59412e-181;2.85719e-179;0.540865;3.35414e-183;4.28671e-183;100.459
89.87;9106.57;5.59215e-181;2.85607e-179;0.540865;3.35288e-183;4.28515e-183;100.459
89.88;9106.56;5.59018e-181;2.85496e-179;0.540865;3.35162e-183;4.2836e-183;100.459
89.89;9106.56;5.58821e-181;2.85385e-179;0.540865;3.35036e-183;4.28204e-183;100.459
89.9;9106.55;5.58624e-181;2.85274e-179;0.540865;3.3491e-183;4.28049e-183;100.459
89.91;9106.55;5.58428e-181;2.85163e-179;0.540865;3.34784e-183;4.27894e-183;100.459
89.92;9106.54;5.58231e-181;2.85051e-179;0.540865;3.34658e-183;4.27739e-183;100.459
89.93;9106.54;5.58034e-181;2.8494e-179;0.540865;3.34532e-183;4.27584e-183;100.459
89.94;9106.53;5.57837e-181;2.84829e-179;0.540865;3.34407e-183;4.27429e-183;100.459
