2.8;8327.14;4.89376e-297;2.61122e-295;0.540865;2.61271e-299;3.82469e-299;100.459
2.81;8326.44;4.8909e-297;2.61039e-295;0.540865;2.61062e-299;3.82267e-299;100.459
2.82;8325.75;4.88805e-297;2.60957e-295;0.540865;2.60853e-299;3.82065e-299;100.459
2.83;8325.07;4.8852e-297;2.60875e-295;0.540865;2.60644e-299;3.81863e-299;100.459
2.84;8324.4;4.88235e-297;2.60792e-295;0.540865;2.60436e-299;3.81661e-299;100.459
2.85;8323.73;4.8795e-297;2.6071e-295;0.540865;2.60228e-299;3.81458e-299;100.459
2.86;8323.07;4.87665e-297;2.60627e-295;0.540865;2.60021e-299;3.81256e-299;100.459
2.87;8322.42;4.87381e-297;2.60545e-295;0.540865;2.59814e-299;3.81054e-299;100.459
2.88;8321.78;4.87096e-297;2.60463e-295;0.540865;2.59607e-299;3.80852e-299;100.459
2.89;8321.14;4.86812e-297;2.6038e-295;0.540865;2.594e-299;3.8065e-299;100.459
2.9;8320.5;4.86528e-297;2.60298e-295;0.540865;2.59194e-299;3.80448e-299;100.459
2.91;8319.88;4.86245e-297;2.60216e-295;0.540865;2.58988e-299;3.80246e-299;100.459
2.92;8319.26;4.85961e-297;2.60134e-295;0.540865;2.58783e-299;3.80044e-299;100.459
2.93;8318.65;4.85678e-297;2.60051e-295;0.540865;2.58577e-299;3.79842e-299;100.459
2.94;8318.04;4.85394e-297;2.59969e-295;0.540865;2.58372e-299;3.7964e-299;100.459
2.95;8317.44;4.85111e-297;2.59887e-295;0.540865;2.58168e-299;3.79438e-299;100.459
2.96;8316.85;4.84828e-297;2.59805e-295;0.540865;2.57964e-299;3.79236e-299;100.459
2.97;8316.26;4.84546e-297;2.59723e-295;0.540865;2.5776e-299;3.79033e-299;100.459
2.98;8315.68;4.84263e-297;2.59641e-295;0.540865;2.57556e-299;3.78831e-299;100.459
2.99;8315.11;4.83981e-297;2.59559e-295;0.540865;2.57353e-299;3.78629e-299;100.459
3;8314.54;4.83698e-297;2.59477e-295;0.540865;2.5715e-299;3.78427e-299;100.459
3.01;8313.98;4.83416e-297;2.59395e-295;0.540865;2.56947e-299;3.78225e-299;100.459
3.02;8313.42;4.83135e-297;2.59313e-295;0.540865;2.56745e-299;3.78023e-299;100.459
3.03;8312.87;4.82853e-297;2.59231e-295;0.540865;2.56543e-299;3.77821e-299;100.459
3.04;8312.33;4.82571e-297;2.59149e-295;0.540865;2.56341e-299;3.77619e-299;100.459
3.05;8311.79;4.8229e-297;2.59067e-295;0.540865;2.5614e-299;3.77416e-299;100.459
3.06;8311.26;4.82009e-297;2.58985e-295;0.540865;2.55939e-299;3.77214e-299;100.459
3.07;8310.74;4.81728e-297;2.58903e-295;0.540865;2.55738e-299;3.77012e-299;100.459
3.08;8310.22;4.81447e-297;2.58821e-295;0.540865;2.55538e-299;3.7681e-299;100.459
3.09;8309.71;4.81166e-297;2.58739e-295;0.540865;2.55338e-299;3.76608e-299;100.459
3.1;8309.2;4.80886e-297;2.58658e-295;0.540865;2.55138e-299;3.76406e-299;100.459
3.11;8308.7;4.80606e-297;2.58576e-295;0.540865;2.54939e-299;3.76204e-299;100.459
3.12;8308.2;4.80326e-297;2.58494e-295;0.540865;2.54739e-299;3.76002e-299;100.459
3.13;8307.72;4.80046e-297;2.58412e-295;0.540865;2.54541e-299;3.75799e-299;100.459
3.14;8307.23;4.79766e-297;2.58331e-295;0.540865;2.54342e-299;3.75597e-299;100.459
3.15;8306.75;4.79486e-297;2.58249e-295;0.540865;2.54144e-299;3.75395e-299;100.459
3.16;8306.28;4.79207e-297;2.58167e-295;0.540865;2.53946e-299;3.75193e-299;100.459
3.17;8305.81;4.78928e-297;2.58086e-295;0.540865;2.53748e-299;3.74991e-299;100.459
3.18;8305.35;4.78649e-297;2.58004e-295;0.540865;2.53551e-299;3.74789e-299;100.459
3.19;8304.9;4.7837e-297;2.57922e-295;0.540865;2.53354e-299;3.74587e-299;100.459
3.2;8304.45;4.78091e-297;2.57841e-295;0.540865;2.53158e-299;3.74385e-299;100.459
3.21;8304;4.77813e-297;2.57759e-295;0.540865;2.52961e-299;3.74183e-299;100.459
3.22;8303.56;4.77534e-297;2.57678e-295;0.540865;2.52765e-299;3.73981e-299;100.459
3.23;8303.13;4.77256e-297;2.57596e-295;0.540865;2.5257e-299;3.73779e-299;100.459
3.24;8302.7;4.76978e-297;2.57515e-295;0.540865;2.52374e-299;3.73577e-299;100.459
3.25;8302.28;4.767e-297;2.57433e-295;0.540865;2.52179e-299;3.73375e-299;100.459
3.26;8301.86;4.76423e-297;2.57352e-295;0.540865;2.51984e-299;3.73173e-299;100.459
3.27;8301.45;4.76145e-297;2.57271e-295;0.540865;2.5179e-299;3.72971e-299;100.459
3.28;8301.04;4.75868e-297;2.57189e-295;0.540865;2.51595e-299;3.72769e-299;100.459
3.29;8300.64;4.75591e-297;2.57108e-295;0.540865;2.51402e-299;3.72567e-299;100.459
3.3;8300.24;4.75314e-297;2.57026e-295;0.540865;2.51208e-299;3.72365e-299;100.459
3.31;8299.85;4.75037e-297;2.56945e-295;0.540865;2.51015e-299;3.72163e-299;100.459
3.32;8299.47;4.7476e-297;2.56864e-295;0.540865;2.50822e-299;3.71961e-299;100.459
3.33;8299.08;4.74484e-297;2.56783e-295;0.540865;2.50629e-299;3.71759e-299;100.459
3.34;8298.71;4.74208e-297;2.56701e-295;0.540865;2.50437e-299;3.71557e-299;100.459
3.35;8298.34;4.73932e-297;2.5662e-295;0.540865;2.50245e-299;3.71355e-299;100.459
3.36;8297.97;4.73656e-297;2.56539e-295;0.540865;2.50053e-299;3.71154e-299;100.459
3.37;8297.61;4.7338e-297;2.56458e-295;0.540865;2.49861e-299;3.70952e-299;100.459
3.38;8297.25;4.73104e-297;2.56377e-295;0.540865;2.4967e-299;3.7075e-299;100.459
3.39;8296.9;4.72829e-297;2.56296e-295;0.540865;2.49479e-299;3.70548e-299;100.459
3.4;8296.55;4.72554e-297;2.56214e-295;0.540865;2.49289e-299;3.70346e-299;100.459
3.41;8296.21;4.72279e-297;2.56133e-295;0.540865;2.49098e-299;3.70145e-299;100.459
3.42;8295.88;4.72004e-297;2.56052e-295;0.540865;2.48908e-299;3.69943e-299;100.459
3.43;8295.54;4.71729e-297;2.55971e-295;0.540865;2.48718e-299;3.69741e-299;100.459
3.44;8295.22;4.71455e-297;2.5589e-295;0.540865;2.48529e-299;3.69539e-299;100.459
3.45;8294.89;4.7118e-297;2.55809e-295;0.540865;2.4834e-299;3.69338e-299;100.459
3.46;8294.57;4.70906e-297;2.55728e-295;0.540865;2.48151e-299;3.69136e-299;100.459
3.47;8294.26;4.70632e-297;2.55647e-295;0.540865;2.47962e-299;3.68934e-299;100.459
3.48;8293.95;4.70359e-297;2.55566e-295;0.540865;2.47774e-299;3.68733e-299;100.459
3.49;8293.65;4.70085e-297;2.55486e-295;0.540865;2.47586e-299;3.68531e-299;100.459
3.5;8293.35;4.69811e-297;2.55405e-295;0.540865;2.47399e-299;3.6833e-299;100.459
3.51;8293.05;4.69538e-297;2.55324e-295;0.540865;2.47211e-299;3.68128e-299;100.459
3.52;8292.76;4.69265e-297;2.55243e-295;0.540865;2.47024e-299;3.67927e-299;100.459
3.53;8292.48;4.68992e-297;2.55162e-295;0.540865;2.46837e-299;3.67725e-299;100.459
3.54;8292.19;4.68719e-297;2.55081e-295;0.540865;2.46651e-299;3.67524e-299;100.459
3.55;8291.92;4.68447e-297;2.55001e-295;0.540865;2.46464e-299;3.67322e-299;100.459
3.56;8291.64;4.68174e-297;2.5492e-295;0.540865;2.46278e-299;3.67121e-299;100.459
3.57;8291.37;4.67902e-297;2.54839e-295;0.540865;2.46093e-299;3.66919e-299;100.459
3.58;8291.11;4.6763e-297;2.54759e-295;0.540865;2.45907e-299;3.66718e-299;100.459
3.59;8290.85;4.67358e-297;2.54678e-295;0.540865;2.45722e-299;3.66517e-299;100.459
3.6;8290.59;4.67087e-297;2.54597e-295;0.540865;2.45537e-299;3.66315e-299;100.459
3.61;8290.34;4.66815e-297;2.54517e-295;0.540865;2.45353e-299;3.66114e-299;100.459
3.62;8290.1;4.66544e-297;2.54436e-295;0.540865;2.45169e-299;3.65913e-299;100.459
3.63;8289.85;4.66273e-297;2.54356e-295;0.540865;2.44985e-299;3.65711e-299;100.459
3.64;8289.61;4.66002e-297;2.54275e-295;0.540865;2.44801e-299;3.6551e-299;100.459
3.65;8289.38;4.65731e-297;2.54194e-295;0.540865;2.44618e-299;3.65309e-299;100.459
3.66;8289.15;4.6546e-297;2.54114e-295;0.540865;2.44434e-299;3.65108e-299;100.459
3.67;8288.92;4.6519e-297;2.54033e-295;0.540865;2.44252e-299;3.64907e-299;100.459
3.68;8288.7;4.6492e-297;2.53953e-295;0.540865;2.44069e-299;3.64706e-299;100.459
3.69;8288.48;4.64649e-297;2.53873e-295;0.540865;2.43887e-299;3.64505e-299;100.459
3.7;8288.26;4.64379e-297;2.53792e-295;0.540865;2.43705e-299;3.64304e-299;100.459
3.71;8288.05;4.6411e-297;2.53712e-295;0.540865;2.43523e-299;3.64103e-299;100.459
3.72;8287.85;4.6384e-297;2.53631e-295;0.540865;2.43341e-299;3.63902e-299;100.459
3.73;8287.64;4.63571e-297;2.53551e-295;0.540865;2.4316e-299;3.63701e-299;100.459
3.74;8287.45;4.63301e-297;2.53471e-295;0.540865;2.42979e-299;3.635e-299;100.459
3.75;8287.25;4.63032e-297;2.53391e-295;0.540865;2.42799e-299;3.63299e-299;100.459
3.76;8287.06;4.62764e-297;2.5331e-295;0.540865;2.42618e-299;3.63098e-299;100.459
3.77;8286.87;4.62495e-297;2.5323e-295;0.540865;2.42438e-299;3.62897e-299;100.459
3.78;8286.69;4.62226e-297;2.5315e-295;0.540865;2.42258e-299;3.62697e-299;100.459
3.79;8286.51;4.61958e-297;2.5307e-295;0.540865;2.42079e-299;3.62496e-299;100.459
3.8;8286.33;4.6169e-297;2.52989e-295;0.540865;2.419e-299;3.62295e-299;100.459
3.81;8286.16;4.61422e-297;2.52909e-295;0.540865;2.41721e-299;3.62094e-299;100.459
3.82;8285.99;4.61154e-297;2.52829e-295;0.540865;2.41542e-299;3.61894e-299;100.459
3.83;8285.83;4.60886e-297;2.52749e-295;0.540865;2.41363e-299;3.61693e-299;100.459
3.84;8285.67;4.60619e-297;2.52669e-295;0.540865;2.41185e-299;3.61493e-299;100.459
3.85;8285.51;4.60351e-297;2.52589e-295;0.540865;2.41007e-299;3.61292e-299;100.459
3.86;8285.35;4.60084e-297;2.52509e-295;0.540865;2.4083e-299;3.61092e-299;100.459
3.87;8285.2;4.59817e-297;2.52429e-295;0.540865;2.40652e-299;3.60891e-299;100.459
3.88;8285.06;4.59551e-297;2.52349e-295;0.540865;2.40475e-299;3.60691e-299;100.459
3.89;8284.91;4.59284e-297;2.52269e-295;0.540865;2.40298e-299;3.60491e-299;100.459
3.9;8284.77;4.59018e-297;2.52189e-295;0.540865;2.40122e-299;3.6029e-299;100.459
3.91;8284.64;4.58751e-297;2.52109e-295;0.540865;2.39945e-299;3.6009e-299;100.459
3.92;8284.51;4.58485e-297;2.52029e-295;0.540865;2.39769e-299;3.5989e-299;100.459
3.93;8284.38;4.58219e-297;2.51949e-295;0.540865;2.39594e-299;3.59689e-299;100.459
3.94;8284.25;4.57954e-297;2.51869e-295;0.540865;2.39418e-299;3.59489e-299;100.459
3.95;8284.13;4.57688e-297;2.5179e-295;0.540865;2.39243e-299;3.59289e-299;100.459
3.96;8284.01;4.57423e-297;2.5171e-295;0.540865;2.39068e-299;3.59089e-299;100.459
3.97;8283.89;4.57157e-297;2.5163e-295;0.540865;2.38893e-299;3.58889e-299;100.459
3.98;8283.78;4.56892e-297;2.5155e-295;0.540865;2.38719e-299;3.58689e-299;100.459
3.99;8283.67;4.56627e-297;2.5147e-295;0.540865;2.38544e-299;3.58489e-299;100.459
4;8283.57;4.56363e-297;2.51391e-295;0.540865;2.3837e-299;3.58289e-299;100.459
4.01;8283.46;4.56098e-297;2.51311e-295;0.540865;2.38197e-299;3.58089e-299;100.459
4.02;8283.36;4.55834e-297;2.51231e-295;0.540865;2.38023e-299;3.5789e-299;100.459
4.03;8283.27;4.5557e-297;2.51152e-295;0.540865;2.3785e-299;3.5769e-299;100.459
4.04;8283.18;4.55306e-297;2.51072e-295;0.540865;2.37677e-299;3.5749e-299;100.459
4.05;8283.09;4.55042e-297;2.50993e-295;0.540865;2.37504e-299;3.5729e-299;100.459
4.06;8283;4.54778e-297;2.50913e-295;0.540865;2.37332e-299;3.57091e-299;100.459
4.07;8282.92;4.54515e-297;2.50833e-295;0.540865;2.3716e-299;3.56891e-299;100.459
4.08;8282.84;4.54251e-297;2.50754e-295;0.540865;2.36988e-299;3.56692e-299;100.459
4.09;8282.76;4.53988e-297;2.50674e-295;0.540865;2.36816e-299;3.56492e-299;100.459
4.1;8282.69;4.53725e-297;2.50595e-295;0.540865;2.36645e-299;3.56293e-299;100.459
4.11;8282.62;4.53462e-297;2.50515e-295;0.540865;2.36474e-299;3.56093e-299;100.459
4.12;8282.55;4.532e-297;2.50436e-295;0.540865;2.36303e-299;3.55894e-299;100.459
4.13;8282.48;4.52937e-297;2.50357e-295;0.540865;2.36132e-299;3.55694e-299;100.459
4.14;8282.42;4.52675e-297;2.50277e-295;0.540865;2.35962e-299;3.55495e-299;100.459
4.15;8282.36;4.52413e-297;2.50198e-295;0.540865;2.35792e-299;3.55296e-299;100.459
4.16;8282.31;4.52151e-297;2.50118e-295;0.540865;2.35622e-299;3.55097e-299;100.459
4.17;8282.25;4.51889e-297;2.50039e-295;0.540865;2.35453e-299;3.54898e-299;100.459
4.18;8282.2;4.51628e-297;2.4996e-295;0.540865;2.35283e-299;3.54699e-299;100.459
4.19;8282.16;4.51366e-297;2.4988e-295;0.540865;2.35114e-299;3.545e-299;100.459
4.2;8282.11;4.51105e-297;2.49801e-295;0.540865;2.34945e-299;3.54301e-299;100.459
4.21;8282.07;4.50844e-297;2.49722e-295;0.540865;2.34777e-299;3.54102e-299;100.459
4.22;8282.03;4.50583e-297;2.49643e-295;0.540865;2.34608e-299;3.53903e-299;100.459
4.23;8282;4.50322e-297;2.49564e-295;0.540865;2.3444e-299;3.53704e-299;100.459
4.24;8281.97;4.50062e-297;2.49484e-295;0.540865;2.34272e-299;3.53505e-299;100.459
4.25;8281.94;4.49802e-297;2.49405e-295;0.540865;2.34105e-299;3.53306e-299;100.459
4.26;8281.91;4.49541e-297;2.49326e-295;0.540865;2.33937e-299;3.53108e-299;100.459
4.27;8281.88;4.49281e-297;2.49247e-295;0.540865;2.3377e-299;3.52909e-299;100.459
4.28;8281.86;4.49021e-297;2.49168e-295;0.540865;2.33604e-299;3.52711e-299;100.459
4.29;8281.84;4.48762e-297;2.49089e-295;0.540865;2.33437e-299;3.52512e-299;100.459
4.3;8281.83;4.48502e-297;2.4901e-295;0.540865;2.33271e-299;3.52314e-299;100.459
4.31;8281.82;4.48243e-297;2.48931e-295;0.540865;2.33104e-299;3.52115e-299;100.459
4.32;8281.8;4.47984e-297;2.48852e-295;0.540865;2.32939e-299;3.51917e-299;100.459
4.33;8281.8;4.47725e-297;2.48773e-295;0.540865;2.32773e-299;3.51719e-299;100.459
4.34;8281.79;4.47466e-297;2.48694e-295;0.540865;2.32608e-299;3.5152e-299;100.459
4.35;8281.79;4.47207e-297;2.48615e-295;0.540865;2.32442e-299;3.51322e-299;100.459
4.36;8281.79;4.46949e-297;2.48536e-295;0.540865;2.32278e-299;3.51124e-299;100.459
4.37;8281.79;4.4669e-297;2.48457e-295;0.540865;2.32113e-299;3.50926e-299;100.459
4.38;8281.8;4.46432e-297;2.48378e-295;0.540865;2.31948e-299;3.50728e-299;100.459
4.39;8281.8;4.46174e-297;2.483e-295;0.540865;2.31784e-299;3.5053e-299;100.459
4.4;8281.81;4.45916e-297;2.48221e-295;0.540865;2.3162e-299;3.50332e-299;100.459
4.41;8281.83;4.45659e-297;2.48142e-295;0.540865;2.31457e-299;3.50134e-299;100.459
4.42;8281.84;4.45401e-297;2.48063e-295;0.540865;2.31293e-299;3.49936e-299;100.459
4.43;8281.86;4.45144e-297;2.47985e-295;0.540865;2.3113e-299;3.49739e-299;100.459
4.44;8281.88;4.44887e-297;2.47906e-295;0.540865;2.30967e-299;3.49541e-299;100.459
4.45;8281.9;4.4463e-297;2.47827e-295;0.540865;2.30804e-299;3.49343e-299;100.459
4.46;8281.93;4.44373e-297;2.47749e-295;0.540865;2.30642e-299;3.49146e-299;100.459
4.47;8281.96;4.44117e-297;2.4767e-295;0.540865;2.3048e-299;3.48948e-299;100.459
4.48;8281.99;4.4386e-297;2.47591e-295;0.540865;2.30318e-299;3.48751e-299;100.459
4.49;8282.02;4.43604e-297;2.47513e-295;0.540865;2.30156e-299;3.48553e-299;100.459
4.5;8282.05;4.43348e-297;2.47434e-295;0.540865;2.29994e-299;3.48356e-299;100.459
4.51;8282.09;4.43092e-297;2.47356e-295;0.540865;2.29833e-299;3.48159e-299;100.459
4.52;8282.13;4.42836e-297;2.47277e-295;0.540865;2.29672e-299;3.47962e-299;100.459
4.53;8282.17;4.42581e-297;2.47198e-295;0.540865;2.29511e-299;3.47765e-299;100.459
4.54;8282.22;4.42325e-297;2.4712e-295;0.540865;2.2935e-299;3.47567e-299;100.459
4.55;8282.26;4.4207e-297;2.47042e-295;0.540865;2.2919e-299;3.4737e-299;100.459
4.56;8282.31;4.41815e-297;2.46963e-295;0.540865;2.2903e-299;3.47173e-299;100.459
4.57;8282.36;4.4156e-297;2.46885e-295;0.540865;2.2887e-299;3.46977e-299;100.459
4.58;8282.42;4.41305e-297;2.46806e-295;0.540865;2.2871e-299;3.4678e-299;100.459
4.59;8282.47;4.41051e-297;2.46728e-295;0.540865;2.28551e-299;3.46583e-299;100.459
4.6;8282.53;4.40796e-297;2.4665e-295;0.540865;2.28392e-299;3.46386e-299;100.459
4.61;8282.59;4.40542e-297;2.46571e-295;0.540865;2.28233e-299;3.4619e-299;100.459
4.62;8282.65;4.40288e-297;2.46493e-295;0.540865;2.28074e-299;3.45993e-299;100.459
4.63;8282.72;4.40034e-297;2.46415e-295;0.540865;2.27915e-299;3.45796e-299;100.459
4.64;8282.78;4.3978e-297;2.46336e-295;0.540865;2.27757e-299;3.456e-299;100.459
4.65;8282.85;4.39527e-297;2.46258e-295;0.540865;2.27599e-299;3.45404e-299;100.459
4.66;8282.92;4.39273e-297;2.4618e-295;0.540865;2.27441e-299;3.45207e-299;100.459
4.67;8283;4.3902e-297;2.46102e-295;0.540865;2.27284e-299;3.45011e-299;100.459
4.68;8283.07;4.38767e-297;2.46024e-295;0.540865;2.27126e-299;3.44815e-299;100.459
4.69;8283.15;4.38514e-297;2.45945e-295;0.540865;2.26969e-299;3.44619e-299;100.459
4.7;8283.23;4.38261e-297;2.45867e-295;0.540865;2.26812e-299;3.44422e-299;100.459
4.71;8283.31;4.38009e-297;2.45789e-295;0.540865;2.26656e-299;3.44226e-299;100.459
4.72;8283.4;4.37756e-297;2.45711e-295;0.540865;2.26499e-299;3.4403e-299;100.459
4.73;8283.48;4.37504e-297;2.45633e-295;0.540865;2.26343e-299;3.43835e-299;100.459
4.74;8283.57;4.37252e-297;2.45555e-295;0.540865;2.26187e-299;3.43639e-299;100.459
4.75;8283.66;4.37e-297;2.45477e-295;0.540865;2.26031e-299;3.43443e-299;100.459
4.76;8283.75;4.36749e-297;2.45399e-295;0.540865;2.25876e-299;3.43247e-299;100.459
4.77;8283.84;4.36497e-297;2.45321e-295;0.540865;2.2572e-299;3.43052e-299;100.459
4.78;8283.94;4.36246e-297;2.45243e-295;0.540865;2.25565e-299;3.42856e-299;100.459
4.79;8284.04;4.35995e-297;2.45165e-295;0.540865;2.2541e-299;3.42661e-299;100.459
4.8;8284.14;4.35743e-297;2.45087e-295;0.540865;2.25256e-299;3.42465e-299;100.459
4.81;8284.24;4.35493e-297;2.45009e-295;0.540865;2.25101e-299;3.4227e-299;100.459
4.82;8284.34;4.35242e-297;2.44932e-295;0.540865;2.24947e-299;3.42075e-299;100.459
4.83;8284.45;4.34991e-297;2.44854e-295;0.540865;2.24793e-299;3.41879e-299;100.459
4.84;8284.56;4.34741e-297;2.44776e-295;0.540865;2.24639e-299;3.41684e-299;100.459
4.85;8284.67;4.34491e-297;2.44698e-295;0.540865;2.24486e-299;3.41489e-299;100.459
4.86;8284.78;4.34241e-297;2.4462e-295;0.540865;2.24332e-299;3.41294e-299;100.459
4.87;8284.89;4.33991e-297;2.44543e-295;0.540865;2.24179e-299;3.41099e-299;100.459
4.88;8285.01;4.33741e-297;2.44465e-295;0.540865;2.24026e-299;3.40904e-299;100.459
4.89;8285.12;4.33492e-297;2.44387e-295;0.540865;2.23874e-299;3.4071e-299;100.459
4.9;8285.24;4.33242e-297;2.4431e-295;0.540865;2.23721e-299;3.40515e-299;100.459
4.91;8285.36;4.32993e-297;2.44232e-295;0.540865;2.23569e-299;3.4032e-299;100.459
4.92;8285.48;4.32744e-297;2.44154e-295;0.540865;2.23417e-299;3.40126e-299;100.459
4.93;8285.61;4.32495e-297;2.44077e-295;0.540865;2.23265e-299;3.39931e-299;100.459
4.94;8285.73;4.32246e-297;2.43999e-295;0.540865;2.23113e-299;3.39737e-299;100.459
4.95;8285.86;4.31998e-297;2.43921e-295;0.540865;2.22962e-299;3.39542e-299;100.459
4.96;8285.99;4.31749e-297;2.43844e-295;0.540865;2.22811e-299;3.39348e-299;100.459
4.97;8286.12;4.31501e-297;2.43766e-295;0.540865;2.2266e-299;3.39154e-299;100.459
4.98;8286.26;4.31253e-297;2.43689e-295;0.540865;2.22509e-299;3.3896e-299;100.459
4.99;8286.39;4.31005e-297;2.43611e-295;0.540865;2.22359e-299;3.38766e-299;100.459
5;8286.53;4.30758e-297;2.43534e-295;0.540865;2.22208e-299;3.38572e-299;100.459
5.01;8286.67;4.3051e-297;2.43457e-295;0.540865;2.22058e-299;3.38378e-299;100.459
5.02;8286.81;4.30263e-297;2.43379e-295;0.540865;2.21909e-299;3.38184e-299;100.459
5.03;8286.95;4.30015e-297;2.43302e-295;0.540865;2.21759e-299;3.3799e-299;100.459
5.04;8287.09;4.29768e-297;2.43224e-295;0.540865;2.21609e-299;3.37796e-299;100.459
5.05;8287.23;4.29522e-297;2.43147e-295;0.540865;2.2146e-299;3.37603e-299;100.459
5.06;8287.38;4.29275e-297;2.4307e-295;0.540865;2.21311e-299;3.37409e-299;100.459
5.07;8287.53;4.29028e-297;2.42992e-295;0.540865;2.21162e-299;3.37216e-299;100.459
5.08;8287.68;4.28782e-297;2.42915e-295;0.540865;2.21014e-299;3.37022e-299;100.459
5.09;8287.83;4.28536e-297;2.42838e-295;0.540865;2.20865e-299;3.36829e-299;100.459
5.1;8287.98;4.2829e-297;2.42761e-295;0.540865;2.20717e-299;3.36635e-299;100.459
5.11;8288.14;4.28044e-297;2.42684e-295;0.540865;2.20569e-299;3.36442e-299;100.459
5.12;8288.3;4.27798e-297;2.42606e-295;0.540865;2.20422e-299;3.36249e-299;100.459
5.13;8288.45;4.27552e-297;2.42529e-295;0.540865;2.20274e-299;3.36056e-299;100.459
5.14;8288.61;4.27307e-297;2.42452e-295;0.540865;2.20127e-299;3.35863e-299;100.459
5.15;8288.77;4.27062e-297;2.42375e-295;0.540865;2.1998e-299;3.3567e-299;100.459
5.16;8288.94;4.26817e-297;2.42298e-295;0.540865;2.19833e-299;3.35477e-299;100.459
5.17;8289.1;4.26572e-297;2.42221e-295;0.540865;2.19686e-299;3.35285e-299;100.459
5.18;8289.27;4.26327e-297;2.42144e-295;0.540865;2.1954e-299;3.35092e-299;100.459
5.19;8289.43;4.26082e-297;2.42067e-295;0.540865;2.19393e-299;3.34899e-299;100.459
5.2;8289.6;4.25838e-297;2.4199e-295;0.540865;2.19247e-299;3.34707e-299;100.459
5.21;8289.77;4.25594e-297;2.41913e-295;0.540865;2.19101e-299;3.34514e-299;100.459
5.22;8289.94;4.25349e-297;2.41836e-295;0.540865;2.18956e-299;3.34322e-299;100.459
5.23;8290.12;4.25106e-297;2.41759e-295;0.540865;2.1881e-299;3.3413e-299;100.459
5.24;8290.29;4.24862e-297;2.41682e-295;0.540865;2.18665e-299;3.33938e-299;100.459
5.25;8290.47;4.24618e-297;2.41605e-295;0.540865;2.1852e-299;3.33746e-299;100.459
5.26;8290.65;4.24375e-297;2.41528e-295;0.540865;2.18375e-299;3.33553e-299;100.459
5.27;8290.82;4.24131e-297;2.41451e-295;0.540865;2.1823e-299;3.33362e-299;100.459
5.28;8291;4.23888e-297;2.41374e-295;0.540865;2.18086e-299;3.3317e-299;100.459
5.29;8291.19;4.23645e-297;2.41298e-295;0.540865;2.17942e-299;3.32978e-299;100.459
5.3;8291.37;4.23402e-297;2.41221e-295;0.540865;2.17798e-299;3.32786e-299;100.459
5.31;8291.55;4.2316e-297;2.41144e-295;0.540865;2.17654e-299;3.32594e-299;100.459
5.32;8291.74;4.22917e-297;2.41067e-295;0.540865;2.1751e-299;3.32403e-299;100.459
5.33;8291.93;4.22675e-297;2.40991e-295;0.540865;2.17367e-299;3.32211e-299;100.459
5.34;8292.12;4.22433e-297;2.40914e-295;0.540865;2.17224e-299;3.3202e-299;100.459
5.35;8292.31;4.22191e-297;2.40837e-295;0.540865;2.17081e-299;3.31829e-299;100.459
5.36;8292.5;4.21949e-297;2.40761e-295;0.540865;2.16938e-299;3.31637e-299;100.459
5.37;8292.69;4.21707e-297;2.40684e-295;0.540865;2.16795e-299;3.31446e-299;100.459
5.38;8292.89;4.21466e-297;2.40607e-295;0.540865;2.16653e-299;3.31255e-299;100.459
5.39;8293.08;4.21224e-297;2.40531e-295;0.540865;2.1651e-299;3.31064e-299;100.459
5.4;8293.28;4.20983e-297;2.40454e-295;0.540865;2.16368e-299;3.30873e-299;100.459
5.41;8293.48;4.20742e-297;2.40378e-295;0.540865;2.16227e-299;3.30682e-299;100.459
5.42;8293.68;4.20501e-297;2.40301e-295;0.540865;2.16085e-299;3.30492e-299;100.459
5.43;8293.88;4.20261e-297;2.40225e-295;0.540865;2.15944e-299;3.30301e-299;100.459
5.44;8294.08;4.2002e-297;2.40148e-295;0.540865;2.15802e-299;3.3011e-299;100.459
5.45;8294.28;4.1978e-297;2.40072e-295;0.540865;2.15661e-299;3.2992e-299;100.459
5.46;8294.49;4.19539e-297;2.39995e-295;0.540865;2.1552e-299;3.29729e-299;100.459
5.47;8294.69;4.19299e-297;2.39919e-295;0.540865;2.1538e-299;3.29539e-299;100.459
5.48;8294.9;4.19059e-297;2.39842e-295;0.540865;2.15239e-299;3.29349e-299;100.459
5.49;8295.11;4.1882e-297;2.39766e-295;0.540865;2.15099e-299;3.29159e-299;100.459
5.5;8295.32;4.1858e-297;2.3969e-295;0.540865;2.14959e-299;3.28969e-299;100.459
5.51;8295.53;4.18341e-297;2.39613e-295;0.540865;2.14819e-299;3.28779e-299;100.459
5.52;8295.74;4.18101e-297;2.39537e-295;0.540865;2.1468e-299;3.28589e-299;100.459
5.53;8295.95;4.17862e-297;2.39461e-295;0.540865;2.1454e-299;3.28399e-299;100.459
