78.71;9124.19;3.34035e-118;1.79913e-116;0.540865;2.06027e-120;2.59022e-120;100.459
78.72;9124.17;3.33925e-118;1.79843e-116;0.540865;2.05954e-120;2.58934e-120;100.459
78.73;9124.15;3.33815e-118;1.79773e-116;0.540865;2.0588e-120;2.58845e-120;100.459
78.74;9124.12;3.33705e-118;1.79704e-116;0.540865;2.05807e-120;2.58757e-120;100.459
78.75;9124.1;3.33595e-118;1.79634e-116;0.540865;2.05733e-120;2.58669e-120;100.459
78.76;9124.07;3.33485e-118;1.79564e-116;0.540865;2.0566e-120;2.58581e-120;100.459
78.77;9124.05;3.33375e-118;1.79495e-116;0.540865;2.05586e-120;2.58492e-120;100.459
78.78;9124.02;3.33266e-118;1.79425e-116;0.540865;2.05513e-120;2.58404e-120;100.459
78.79;9124;3.33156e-118;1.79356e-116;0.540865;2.0544e-120;2.58316e-120;100.459
78.8;9123.97;3.33046e-118;1.79286e-116;0.540865;2.05366e-120;2.58228e-120;100.459
78.81;9123.95;3.32936e-118;1.79217e-116;0.540865;2.05293e-120;2.5814e-120;100.459
78.82;9123.93;3.32826e-118;1.79147e-116;0.540865;2.0522e-120;2.58052e-120;100.459
78.83;9123.9;3.32716e-118;1.79078e-116;0.540865;2.05147e-120;2.57964e-120;100.459
78.84;9123.88;3.32607e-118;1.79008e-116;0.540865;2.05073e-120;2.57876e-120;100.459
78.85;9123.85;3.32497e-118;1.78939e-116;0.540865;2.05e-120;2.57788e-120;100.459
78.86;9123.83;3.32387e-118;1.7887e-116;0.540865;2.04927e-120;2.577e-120;100.459
78.87;9123.8;3.32278e-118;1.788e-116;0.540865;2.04854e-120;2.57612e-120;100.459
78.88;9123.78;3.32168e-118;1.78731e-116;0.540865;2.04781e-120;2.57524e-120;100.459
78.89;9123.75;3.32059e-118;1.78662e-116;0.540865;2.04707e-120;2.57436e-120;100.459
78.9;9123.73;3.31949e-118;1.78592e-116;0.540865;2.04634e-120;2.57348e-120;100.459
78.91;9123.71;3.31839e-118;1.78523e-116;0.540865;2.04561e-120;2.5726e-120;100.459
78.92;9123.68;3.3173e-118;1.78454e-116;0.540865;2.04488e-120;2.57172e-120;100.459
78.93;9123.66;3.31621e-118;1.78385e-116;0.540865;2.04415e-120;2.57085e-120;100.459
78.94;9123.63;3.31511e-118;1.78316e-116;0.540865;2.04342e-120;2.56997e-120;100.459
78.95;9123.61;3.31402e-118;1.78247e-116;0.540865;2.04269e-120;2.56909e-120;100.459
78.96;9123.58;3.31292e-118;1.78177e-116;0.540865;2.04196e-120;2.56821e-120;100.459
78.97;9123.56;3.31183e-118;1.78108e-116;0.540865;2.04123e-120;2.56734e-120;100.459
78.98;9123.54;3.31074e-118;1.78039e-116;0.540865;2.0405e-120;2.56646e-120;100.459
78.99;9123.51;3.30964e-118;1.7797e-116;0.540865;2.03977e-120;2.56558e-120;100.459
79;9123.49;3.30855e-118;1.77901e-116;0.540865;2.03905e-120;2.56471e-120;100.459
79.01;9123.46;3.30746e-118;1.77832e-116;0.540865;2.03832e-120;2.56383e-120;100.459
79.02;9123.44;3.30637e-118;1.77763e-116;0.540865;2.03759e-120;2.56295e-120;100.459
79.03;9123.41;3.30527e-118;1.77694e-116;0.540865;2.03686e-120;2.56208e-120;100.459
79.04;9123.39;3.30418e-118;1.77626e-116;0.540865;2.03613e-120;2.5612e-120;100.459
79.05;9123.37;3.30309e-118;1.77557e-116;0.540865;2.0354e-120;2.56033e-120;100.459
79.06;9123.34;3.302e-118;1.77488e-116;0.540865;2.03468e-120;2.55945e-120;100.459
79.07;9123.32;3.30091e-118;1.77419e-116;0.540865;2.03395e-120;2.55858e-120;100.459
79.08;9123.29;3.29982e-118;1.7735e-116;0.540865;2.03322e-120;2.5577e-120;100.459
79.09;9123.27;3.29873e-118;1.77282e-116;0.540865;2.0325e-120;2.55683e-120;100.459
79.1;9123.25;3.29764e-118;1.77213e-116;0.540865;2.03177e-120;2.55596e-120;100.459
79.11;9123.22;3.29655e-118;1.77144e-116;0.540865;2.03104e-120;2.55508e-120;100.459
79.12;9123.2;3.29546e-118;1.77075e-116;0.540865;2.03032e-120;2.55421e-120;100.459
79.13;9123.17;3.29437e-118;1.77007e-116;0.540865;2.02959e-120;2.55334e-120;100.459
79.14;9123.15;3.29328e-118;1.76938e-116;0.540865;2.02886e-120;2.55246e-120;100.459
79.15;9123.13;3.29219e-118;1.7687e-116;0.540865;2.02814e-120;2.55159e-120;100.459
79.16;9123.1;3.29111e-118;1.76801e-116;0.540865;2.02741e-120;2.55072e-120;100.459
79.17;9123.08;3.29002e-118;1.76732e-116;0.540865;2.02669e-120;2.54985e-120;100.459
79.18;9123.05;3.28893e-118;1.76664e-116;0.540865;2.02596e-120;2.54897e-120;100.459
79.19;9123.03;3.28784e-118;1.76595e-116;0.540865;2.02524e-120;2.5481e-120;100.459
79.2;9123.01;3.28676e-118;1.76527e-116;0.540865;2.02451e-120;2.54723e-120;100.459
79.21;9122.98;3.28567e-118;1.76458e-116;0.540865;2.02379e-120;2.54636e-120;100.459
79.22;9122.96;3.28458e-118;1.7639e-116;0.540865;2.02307e-120;2.54549e-120;100.459
79.23;9122.93;3.2835e-118;1.76322e-116;0.540865;2.02234e-120;2.54462e-120;100.459
79.24;9122.91;3.28241e-118;1.76253e-116;0.540865;2.02162e-120;2.54375e-120;100.459
79.25;9122.89;3.28132e-118;1.76185e-116;0.540865;2.0209e-120;2.54288e-120;100.459
79.26;9122.86;3.28024e-118;1.76117e-116;0.540865;2.02017e-120;2.54201e-120;100.459
79.27;9122.84;3.27915e-118;1.76048e-116;0.540865;2.01945e-120;2.54114e-120;100.459
79.28;9122.81;3.27807e-118;1.7598e-116;0.540865;2.01873e-120;2.54027e-120;100.459
79.29;9122.79;3.27698e-118;1.75912e-116;0.540865;2.018e-120;2.5394e-120;100.459
79.3;9122.77;3.2759e-118;1.75844e-116;0.540865;2.01728e-120;2.53853e-120;100.459
79.31;9122.74;3.27482e-118;1.75775e-116;0.540865;2.01656e-120;2.53766e-120;100.459
79.32;9122.72;3.27373e-118;1.75707e-116;0.540865;2.01584e-120;2.53679e-120;100.459
79.33;9122.7;3.27265e-118;1.75639e-116;0.540865;2.01512e-120;2.53592e-120;100.459
79.34;9122.67;3.27157e-118;1.75571e-116;0.540865;2.0144e-120;2.53506e-120;100.459
79.35;9122.65;3.27048e-118;1.75503e-116;0.540865;2.01367e-120;2.53419e-120;100.459
79.36;9122.62;3.2694e-118;1.75435e-116;0.540865;2.01295e-120;2.53332e-120;100.459
79.37;9122.6;3.26832e-118;1.75367e-116;0.540865;2.01223e-120;2.53245e-120;100.459
79.38;9122.58;3.26724e-118;1.75299e-116;0.540865;2.01151e-120;2.53159e-120;100.459
79.39;9122.55;3.26616e-118;1.75231e-116;0.540865;2.01079e-120;2.53072e-120;100.459
79.4;9122.53;3.26507e-118;1.75163e-116;0.540865;2.01007e-120;2.52985e-120;100.459
79.41;9122.51;3.26399e-118;1.75095e-116;0.540865;2.00935e-120;2.52899e-120;100.459
79.42;9122.48;3.26291e-118;1.75027e-116;0.540865;2.00863e-120;2.52812e-120;100.459
79.43;9122.46;3.26183e-118;1.74959e-116;0.540865;2.00791e-120;2.52726e-120;100.459
79.44;9122.43;3.26075e-118;1.74891e-116;0.540865;2.00719e-120;2.52639e-120;100.459
79.45;9122.41;3.25967e-118;1.74823e-116;0.540865;2.00647e-120;2.52552e-120;100.459
79.46;9122.39;3.25859e-118;1.74755e-116;0.540865;2.00576e-120;2.52466e-120;100.459
79.47;9122.36;3.25751e-118;1.74688e-116;0.540865;2.00504e-120;2.52379e-120;100.459
79.48;9122.34;3.25643e-118;1.7462e-116;0.540865;2.00432e-120;2.52293e-120;100.459
79.49;9122.32;3.25535e-118;1.74552e-116;0.540865;2.0036e-120;2.52207e-120;100.459
79.5;9122.29;3.25428e-118;1.74485e-116;0.540865;2.00288e-120;2.5212e-120;100.459
79.51;9122.27;3.2532e-118;1.74417e-116;0.540865;2.00217e-120;2.52034e-120;100.459
79.52;9122.24;3.25212e-118;1.74349e-116;0.540865;2.00145e-120;2.51947e-120;100.459
79.53;9122.22;3.25104e-118;1.74282e-116;0.540865;2.00073e-120;2.51861e-120;100.459
79.54;9122.2;3.24996e-118;1.74214e-116;0.540865;2.00001e-120;2.51775e-120;100.459
79.55;9122.17;3.24889e-118;1.74146e-116;0.540865;1.9993e-120;2.51688e-120;100.459
79.56;9122.15;3.24781e-118;1.74079e-116;0.540865;1.99858e-120;2.51602e-120;100.459
79.57;9122.13;3.24673e-118;1.74011e-116;0.540865;1.99786e-120;2.51516e-120;100.459
79.58;9122.1;3.24566e-118;1.73944e-116;0.540865;1.99715e-120;2.5143e-120;100.459
79.59;9122.08;3.24458e-118;1.73876e-116;0.540865;1.99643e-120;2.51344e-120;100.459
79.6;9122.06;3.24351e-118;1.73809e-116;0.540865;1.99572e-120;2.51257e-120;100.459
79.61;9122.03;3.24243e-118;1.73741e-116;0.540865;1.995e-120;2.51171e-120;100.459
79.62;9122.01;3.24135e-118;1.73674e-116;0.540865;1.99429e-120;2.51085e-120;100.459
79.63;9121.99;3.24028e-118;1.73607e-116;0.540865;1.99357e-120;2.50999e-120;100.459
79.64;9121.96;3.23921e-118;1.73539e-116;0.540865;1.99286e-120;2.50913e-120;100.459
79.65;9121.94;3.23813e-118;1.73472e-116;0.540865;1.99214e-120;2.50827e-120;100.459
79.66;9121.92;3.23706e-118;1.73405e-116;0.540865;1.99143e-120;2.50741e-120;100.459
79.67;9121.89;3.23598e-118;1.73337e-116;0.540865;1.99071e-120;2.50655e-120;100.459
79.68;9121.87;3.23491e-118;1.7327e-116;0.540865;1.99e-120;2.50569e-120;100.459
79.69;9121.85;3.23384e-118;1.73203e-116;0.540865;1.98929e-120;2.50483e-120;100.459
79.7;9121.82;3.23276e-118;1.73136e-116;0.540865;1.98857e-120;2.50397e-120;100.459
79.71;9121.8;3.23169e-118;1.73069e-116;0.540865;1.98786e-120;2.50311e-120;100.459
79.72;9121.78;3.23062e-118;1.73001e-116;0.540865;1.98715e-120;2.50225e-120;100.459
79.73;9121.75;3.22955e-118;1.72934e-116;0.540865;1.98643e-120;2.50139e-120;100.459
79.74;9121.73;3.22847e-118;1.72867e-116;0.540865;1.98572e-120;2.50054e-120;100.459
79.75;9121.71;3.2274e-118;1.728e-116;0.540865;1.98501e-120;2.49968e-120;100.459
79.76;9121.68;3.22633e-118;1.72733e-116;0.540865;1.9843e-120;2.49882e-120;100.459
79.77;9121.66;3.22526e-118;1.72666e-116;0.540865;1.98358e-120;2.49796e-120;100.459
79.78;9121.64;3.22419e-118;1.72599e-116;0.540865;1.98287e-120;2.49711e-120;100.459
79.79;9121.61;3.22312e-118;1.72532e-116;0.540865;1.98216e-120;2.49625e-120;100.459
79.8;9121.59;3.22205e-118;1.72465e-116;0.540865;1.98145e-120;2.49539e-120;100.459
79.81;9121.57;3.22098e-118;1.72398e-116;0.540865;1.98074e-120;2.49453e-120;100.459
79.82;9121.54;3.21991e-118;1.72331e-116;0.540865;1.98003e-120;2.49368e-120;100.459
79.83;9121.52;3.21884e-118;1.72265e-116;0.540865;1.97932e-120;2.49282e-120;100.459
79.84;9121.5;3.21777e-118;1.72198e-116;0.540865;1.97861e-120;2.49197e-120;100.459
79.85;9121.47;3.2167e-118;1.72131e-116;0.540865;1.9779e-120;2.49111e-120;100.459
79.86;9121.45;3.21563e-118;1.72064e-116;0.540865;1.97719e-120;2.49026e-120;100.459
79.87;9121.43;3.21457e-118;1.71997e-116;0.540865;1.97648e-120;2.4894e-120;100.459
79.88;9121.4;3.2135e-118;1.71931e-116;0.540865;1.97577e-120;2.48855e-120;100.459
79.89;9121.38;3.21243e-118;1.71864e-116;0.540865;1.97506e-120;2.48769e-120;100.459
79.9;9121.36;3.21136e-118;1.71797e-116;0.540865;1.97435e-120;2.48684e-120;100.459
79.91;9121.34;3.2103e-118;1.71731e-116;0.540865;1.97364e-120;2.48598e-120;100.459
79.92;9121.31;3.20923e-118;1.71664e-116;0.540865;1.97293e-120;2.48513e-120;100.459
79.93;9121.29;3.20816e-118;1.71597e-116;0.540865;1.97222e-120;2.48427e-120;100.459
79.94;9121.27;3.2071e-118;1.71531e-116;0.540865;1.97151e-120;2.48342e-120;100.459
79.95;9121.24;3.20603e-118;1.71464e-116;0.540865;1.97081e-120;2.48257e-120;100.459
79.96;9121.22;3.20497e-118;1.71398e-116;0.540865;1.9701e-120;2.48172e-120;100.459
79.97;9121.2;3.2039e-118;1.71331e-116;0.540865;1.96939e-120;2.48086e-120;100.459
79.98;9121.17;3.20284e-118;1.71265e-116;0.540865;1.96868e-120;2.48001e-120;100.459
79.99;9121.15;3.20177e-118;1.71198e-116;0.540865;1.96798e-120;2.47916e-120;100.459
80;9121.13;3.20071e-118;1.71132e-116;0.540865;1.96727e-120;2.47831e-120;100.459
80.01;9121.11;3.19964e-118;1.71065e-116;0.540865;1.96656e-120;2.47745e-120;100.459
80.02;9121.08;3.19858e-118;1.70999e-116;0.540865;1.96586e-120;2.4766e-120;100.459
80.03;9121.06;3.19751e-118;1.70933e-116;0.540865;1.96515e-120;2.47575e-120;100.459
80.04;9121.04;3.19645e-118;1.70866e-116;0.540865;1.96444e-120;2.4749e-120;100.459
80.05;9121.01;3.19539e-118;1.708e-116;0.540865;1.96374e-120;2.47405e-120;100.459
80.06;9120.99;3.19433e-118;1.70734e-116;0.540865;1.96303e-120;2.4732e-120;100.459
80.07;9120.97;3.19326e-118;1.70667e-116;0.540865;1.96233e-120;2.47235e-120;100.459
80.08;9120.95;3.1922e-118;1.70601e-116;0.540865;1.96162e-120;2.4715e-120;100.459
80.09;9120.92;3.19114e-118;1.70535e-116;0.540865;1.96092e-120;2.47065e-120;100.459
80.1;9120.9;3.19008e-118;1.70469e-116;0.540865;1.96021e-120;2.4698e-120;100.459
80.11;9120.88;3.18902e-118;1.70403e-116;0.540865;1.95951e-120;2.46895e-120;100.459
80.12;9120.85;3.18795e-118;1.70336e-116;0.540865;1.9588e-120;2.4681e-120;100.459
80.13;9120.83;3.18689e-118;1.7027e-116;0.540865;1.9581e-120;2.46725e-120;100.459
80.14;9120.81;3.18583e-118;1.70204e-116;0.540865;1.95739e-120;2.4664e-120;100.459
80.15;9120.79;3.18477e-118;1.70138e-116;0.540865;1.95669e-120;2.46556e-120;100.459
80.16;9120.76;3.18371e-118;1.70072e-116;0.540865;1.95599e-120;2.46471e-120;100.459
80.17;9120.74;3.18265e-118;1.70006e-116;0.540865;1.95528e-120;2.46386e-120;100.459
80.18;9120.72;3.18159e-118;1.6994e-116;0.540865;1.95458e-120;2.46301e-120;100.459
80.19;9120.69;3.18053e-118;1.69874e-116;0.540865;1.95388e-120;2.46216e-120;100.459
80.2;9120.67;3.17948e-118;1.69808e-116;0.540865;1.95318e-120;2.46132e-120;100.459
80.21;9120.65;3.17842e-118;1.69742e-116;0.540865;1.95247e-120;2.46047e-120;100.459
80.22;9120.63;3.17736e-118;1.69676e-116;0.540865;1.95177e-120;2.45962e-120;100.459
80.23;9120.6;3.1763e-118;1.69611e-116;0.540865;1.95107e-120;2.45878e-120;100.459
80.24;9120.58;3.17524e-118;1.69545e-116;0.540865;1.95037e-120;2.45793e-120;100.459
80.25;9120.56;3.17419e-118;1.69479e-116;0.540865;1.94967e-120;2.45709e-120;100.459
80.26;9120.54;3.17313e-118;1.69413e-116;0.540865;1.94896e-120;2.45624e-120;100.459
80.27;9120.51;3.17207e-118;1.69347e-116;0.540865;1.94826e-120;2.45539e-120;100.459
80.28;9120.49;3.17101e-118;1.69282e-116;0.540865;1.94756e-120;2.45455e-120;100.459
80.29;9120.47;3.16996e-118;1.69216e-116;0.540865;1.94686e-120;2.4537e-120;100.459
80.3;9120.45;3.1689e-118;1.6915e-116;0.540865;1.94616e-120;2.45286e-120;100.459
80.31;9120.42;3.16785e-118;1.69085e-116;0.540865;1.94546e-120;2.45201e-120;100.459
80.32;9120.4;3.16679e-118;1.69019e-116;0.540865;1.94476e-120;2.45117e-120;100.459
80.33;9120.38;3.16574e-118;1.68953e-116;0.540865;1.94406e-120;2.45033e-120;100.459
80.34;9120.36;3.16468e-118;1.68888e-116;0.540865;1.94336e-120;2.44948e-120;100.459
80.35;9120.33;3.16363e-118;1.68822e-116;0.540865;1.94266e-120;2.44864e-120;100.459
80.36;9120.31;3.16257e-118;1.68757e-116;0.540865;1.94196e-120;2.4478e-120;100.459
80.37;9120.29;3.16152e-118;1.68691e-116;0.540865;1.94126e-120;2.44695e-120;100.459
80.38;9120.27;3.16046e-118;1.68626e-116;0.540865;1.94056e-120;2.44611e-120;100.459
80.39;9120.24;3.15941e-118;1.6856e-116;0.540865;1.93987e-120;2.44527e-120;100.459
80.4;9120.22;3.15836e-118;1.68495e-116;0.540865;1.93917e-120;2.44443e-120;100.459
80.41;9120.2;3.1573e-118;1.68429e-116;0.540865;1.93847e-120;2.44358e-120;100.459
80.42;9120.18;3.15625e-118;1.68364e-116;0.540865;1.93777e-120;2.44274e-120;100.459
80.43;9120.15;3.1552e-118;1.68299e-116;0.540865;1.93707e-120;2.4419e-120;100.459
80.44;9120.13;3.15415e-118;1.68233e-116;0.540865;1.93638e-120;2.44106e-120;100.459
80.45;9120.11;3.15309e-118;1.68168e-116;0.540865;1.93568e-120;2.44022e-120;100.459
80.46;9120.09;3.15204e-118;1.68103e-116;0.540865;1.93498e-120;2.43938e-120;100.459
80.47;9120.06;3.15099e-118;1.68037e-116;0.540865;1.93429e-120;2.43854e-120;100.459
80.48;9120.04;3.14994e-118;1.67972e-116;0.540865;1.93359e-120;2.43769e-120;100.459
80.49;9120.02;3.14889e-118;1.67907e-116;0.540865;1.93289e-120;2.43685e-120;100.459
80.5;9120;3.14784e-118;1.67842e-116;0.540865;1.9322e-120;2.43601e-120;100.459
80.51;9119.98;3.14679e-118;1.67777e-116;0.540865;1.9315e-120;2.43518e-120;100.459
80.52;9119.95;3.14574e-118;1.67711e-116;0.540865;1.9308e-120;2.43434e-120;100.459
80.53;9119.93;3.14469e-118;1.67646e-116;0.540865;1.93011e-120;2.4335e-120;100.459
80.54;9119.91;3.14364e-118;1.67581e-116;0.540865;1.92941e-120;2.43266e-120;100.459
80.55;9119.89;3.14259e-118;1.67516e-116;0.540865;1.92872e-120;2.43182e-120;100.459
80.56;9119.86;3.14154e-118;1.67451e-116;0.540865;1.92802e-120;2.43098e-120;100.459
80.57;9119.84;3.14049e-118;1.67386e-116;0.540865;1.92733e-120;2.43014e-120;100.459
80.58;9119.82;3.13945e-118;1.67321e-116;0.540865;1.92663e-120;2.4293e-120;100.459
80.59;9119.8;3.1384e-118;1.67256e-116;0.540865;1.92594e-120;2.42847e-120;100.459
80.6;9119.78;3.13735e-118;1.67191e-116;0.540865;1.92525e-120;2.42763e-120;100.459
80.61;9119.75;3.1363e-118;1.67126e-116;0.540865;1.92455e-120;2.42679e-120;100.459
80.62;9119.73;3.13526e-118;1.67061e-116;0.540865;1.92386e-120;2.42595e-120;100.459
80.63;9119.71;3.13421e-118;1.66997e-116;0.540865;1.92317e-120;2.42512e-120;100.459
80.64;9119.69;3.13316e-118;1.66932e-116;0.540865;1.92247e-120;2.42428e-120;100.459
80.65;9119.67;3.13212e-118;1.66867e-116;0.540865;1.92178e-120;2.42344e-120;100.459
80.66;9119.64;3.13107e-118;1.66802e-116;0.540865;1.92109e-120;2.42261e-120;100.459
80.67;9119.62;3.13002e-118;1.66737e-116;0.540865;1.92039e-120;2.42177e-120;100.459
80.68;9119.6;3.12898e-118;1.66673e-116;0.540865;1.9197e-120;2.42094e-120;100.459
80.69;9119.58;3.12793e-118;1.66608e-116;0.540865;1.91901e-120;2.4201e-120;100.459
80.7;9119.56;3.12689e-118;1.66543e-116;0.540865;1.91832e-120;2.41927e-120;100.459
80.71;9119.53;3.12584e-118;1.66478e-116;0.540865;1.91763e-120;2.41843e-120;100.459
80.72;9119.51;3.1248e-118;1.66414e-116;0.540865;1.91693e-120;2.4176e-120;100.459
80.73;9119.49;3.12376e-118;1.66349e-116;0.540865;1.91624e-120;2.41676e-120;100.459
80.74;9119.47;3.12271e-118;1.66285e-116;0.540865;1.91555e-120;2.41593e-120;100.459
80.75;9119.45;3.12167e-118;1.6622e-116;0.540865;1.91486e-120;2.41509e-120;100.459
80.76;9119.42;3.12063e-118;1.66155e-116;0.540865;1.91417e-120;2.41426e-120;100.459
80.77;9119.4;3.11958e-118;1.66091e-116;0.540865;1.91348e-120;2.41343e-120;100.459
80.78;9119.38;3.11854e-118;1.66026e-116;0.540865;1.91279e-120;2.41259e-120;100.459
80.79;9119.36;3.1175e-118;1.65962e-116;0.540865;1.9121e-120;2.41176e-120;100.459
80.8;9119.34;3.11646e-118;1.65897e-116;0.540865;1.91141e-120;2.41093e-120;100.459
80.81;9119.31;3.11541e-118;1.65833e-116;0.540865;1.91072e-120;2.4101e-120;100.459
80.82;9119.29;3.11437e-118;1.65769e-116;0.540865;1.91003e-120;2.40926e-120;100.459
80.83;9119.27;3.11333e-118;1.65704e-116;0.540865;1.90934e-120;2.40843e-120;100.459
80.84;9119.25;3.11229e-118;1.6564e-116;0.540865;1.90865e-120;2.4076e-120;100.459
80.85;9119.23;3.11125e-118;1.65576e-116;0.540865;1.90796e-120;2.40677e-120;100.459
80.86;9119.21;3.11021e-118;1.65511e-116;0.540865;1.90728e-120;2.40594e-120;100.459
80.87;9119.18;3.10917e-118;1.65447e-116;0.540865;1.90659e-120;2.40511e-120;100.459
80.88;9119.16;3.10813e-118;1.65383e-116;0.540865;1.9059e-120;2.40427e-120;100.459
80.89;9119.14;3.10709e-118;1.65319e-116;0.540865;1.90521e-120;2.40344e-120;100.459
80.9;9119.12;3.10605e-118;1.65254e-116;0.540865;1.90452e-120;2.40261e-120;100.459
80.91;9119.1;3.10501e-118;1.6519e-116;0.540865;1.90384e-120;2.40178e-120;100.459
80.92;9119.07;3.10397e-118;1.65126e-116;0.540865;1.90315e-120;2.40095e-120;100.459
80.93;9119.05;3.10293e-118;1.65062e-116;0.540865;1.90246e-120;2.40012e-120;100.459
80.94;9119.03;3.1019e-118;1.64998e-116;0.540865;1.90178e-120;2.39929e-120;100.459
80.95;9119.01;3.10086e-118;1.64934e-116;0.540865;1.90109e-120;2.39847e-120;100.459
80.96;9118.99;3.09982e-118;1.6487e-116;0.540865;1.9004e-120;2.39764e-120;100.459
80.97;9118.97;3.09878e-118;1.64806e-116;0.540865;1.89972e-120;2.39681e-120;100.459
80.98;9118.94;3.09775e-118;1.64742e-116;0.540865;1.89903e-120;2.39598e-120;100.459
80.99;9118.92;3.09671e-118;1.64678e-116;0.540865;1.89835e-120;2.39515e-120;100.459
81;9118.9;3.09567e-118;1.64614e-116;0.540865;1.89766e-120;2.39432e-120;100.459
81.01;9118.88;3.09464e-118;1.6455e-116;0.540865;1.89697e-120;2.39349e-120;100.459
81.02;9118.86;3.0936e-118;1.64486e-116;0.540865;1.89629e-120;2.39267e-120;100.459
81.03;9118.84;3.09256e-118;1.64422e-116;0.540865;1.8956e-120;2.39184e-120;100.459
81.04;9118.82;3.09153e-118;1.64358e-116;0.540865;1.89492e-120;2.39101e-120;100.459
81.05;9118.79;3.09049e-118;1.64294e-116;0.540865;1.89424e-120;2.39019e-120;100.459
81.06;9118.77;3.08946e-118;1.6423e-116;0.540865;1.89355e-120;2.38936e-120;100.459
81.07;9118.75;3.08842e-118;1.64167e-116;0.540865;1.89287e-120;2.38853e-120;100.459
81.08;9118.73;3.08739e-118;1.64103e-116;0.540865;1.89218e-120;2.38771e-120;100.459
81.09;9118.71;3.08636e-118;1.64039e-116;0.540865;1.8915e-120;2.38688e-120;100.459
81.1;9118.69;3.08532e-118;1.63975e-116;0.540865;1.89082e-120;2.38606e-120;100.459
81.11;9118.67;3.08429e-118;1.63912e-116;0.540865;1.89013e-120;2.38523e-120;100.459
81.12;9118.64;3.08326e-118;1.63848e-116;0.540865;1.88945e-120;2.38441e-120;100.459
81.13;9118.62;3.08222e-118;1.63784e-116;0.540865;1.88877e-120;2.38358e-120;100.459
81.14;9118.6;3.08119e-118;1.63721e-116;0.540865;1.88809e-120;2.38276e-120;100.459
81.15;9118.58;3.08016e-118;1.63657e-116;0.540865;1.8874e-120;2.38193e-120;100.459
81.16;9118.56;3.07913e-118;1.63593e-116;0.540865;1.88672e-120;2.38111e-120;100.459
81.17;9118.54;3.07809e-118;1.6353e-116;0.540865;1.88604e-120;2.38028e-120;100.459
81.18;9118.52;3.07706e-118;1.63466e-116;0.540865;1.88536e-120;2.37946e-120;100.459
81.19;9118.49;3.07603e-118;1.63403e-116;0.540865;1.88468e-120;2.37864e-120;100.459
81.2;9118.47;3.075e-118;1.63339e-116;0.540865;1.88399e-120;2.37781e-120;100.459
81.21;9118.45;3.07397e-118;1.63276e-116;0.540865;1.88331e-120;2.37699e-120;100.459
81.22;9118.43;3.07294e-118;1.63213e-116;0.540865;1.88263e-120;2.37617e-120;100.459
81.23;9118.41;3.07191e-118;1.63149e-116;0.540865;1.88195e-120;2.37534e-120;100.459
81.24;9118.39;3.07088e-118;1.63086e-116;0.540865;1.88127e-120;2.37452e-120;100.459
81.25;9118.37;3.06985e-118;1.63022e-116;0.540865;1.88059e-120;2.3737e-120;100.459
81.26;9118.35;3.06882e-118;1.62959e-116;0.540865;1.87991e-120;2.37288e-120;100.459
81.27;9118.32;3.06779e-118;1.62896e-116;0.540865;1.87923e-120;2.37206e-120;100.459
81.28;9118.3;3.06676e-118;1.62832e-116;0.540865;1.87855e-120;2.37123e-120;100.459
81.29;9118.28;3.06573e-118;1.62769e-116;0.540865;1.87787e-120;2.37041e-120;100.459
81.3;9118.26;3.06471e-118;1.62706e-116;0.540865;1.87719e-120;2.36959e-120;100.459
81.31;9118.24;3.06368e-118;1.62643e-116;0.540865;1.87651e-120;2.36877e-120;100.459
81.32;9118.22;3.06265e-118;1.6258e-116;0.540865;1.87584e-120;2.36795e-120;100.459
81.33;9118.2;3.06162e-118;1.62516e-116;0.540865;1.87516e-120;2.36713e-120;100.459
81.34;9118.18;3.0606e-118;1.62453e-116;0.540865;1.87448e-120;2.36631e-120;100.459
81.35;9118.16;3.05957e-118;1.6239e-116;0.540865;1.8738e-120;2.36549e-120;100.459
81.36;9118.14;3.05854e-118;1.62327e-116;0.540865;1.87312e-120;2.36467e-120;100.459
81.37;9118.11;3.05752e-118;1.62264e-116;0.540865;1.87245e-120;2.36385e-120;100.459
81.38;9118.09;3.05649e-118;1.62201e-116;0.540865;1.87177e-120;2.36303e-120;100.459
81.39;9118.07;3.05546e-118;1.62138e-116;0.540865;1.87109e-120;2.36222e-120;100.459
81.4;9118.05;3.05444e-118;1.62075e-116;0.540865;1.87041e-120;2.3614e-120;100.459
81.41;9118.03;3.05341e-118;1.62012e-116;0.540865;1.86974e-120;2.36058e-120;100.459
81.42;9118.01;3.05239e-118;1.61949e-116;0.540865;1.86906e-120;2.35976e-120;100.459
81.43;9117.99;3.05136e-118;1.61886e-116;0.540865;1.86838e-120;2.35894e-120;100.459
81.44;9117.97;3.05034e-118;1.61823e-116;0.540865;1.86771e-120;2.35812e-120;100.459
81.45;9117.95;3.04932e-118;1.6176e-116;0.540865;1.86703e-120;2.35731e-120;100.459
81.46;9117.93;3.04829e-118;1.61697e-116;0.540865;1.86636e-120;2.35649e-120;100.459
81.47;9117.9;3.04727e-118;1.61635e-116;0.540865;1.86568e-120;2.35567e-120;100.459
81.48;9117.88;3.04624e-118;1.61572e-116;0.540865;1.865e-120;2.35486e-120;100.459
81.49;9117.86;3.04522e-118;1.61509e-116;0.540865;1.86433e-120;2.35404e-120;100.459
81.5;9117.84;3.0442e-118;1.61446e-116;0.540865;1.86365e-120;2.35322e-120;100.459
