2.8;8327.14;1.49015e-129;7.95118e-128;0.540865;7.95572e-132;1.16462e-131;100.459
2.81;8326.44;1.48928e-129;7.94867e-128;0.540865;7.94935e-132;1.164e-131;100.459
2.82;8325.75;1.48841e-129;7.94616e-128;0.540865;7.94299e-132;1.16339e-131;100.459
2.83;8325.07;1.48755e-129;7.94365e-128;0.540865;7.93664e-132;1.16277e-131;100.459
2.84;8324.4;1.48668e-129;7.94114e-128;0.540865;7.9303e-132;1.16216e-131;100.459
2.85;8323.73;1.48581e-129;7.93863e-128;0.540865;7.92397e-132;1.16154e-131;100.459
2.86;8323.07;1.48494e-129;7.93612e-128;0.540865;7.91765e-132;1.16093e-131;100.459
2.87;8322.42;1.48408e-129;7.93362e-128;0.540865;7.91135e-132;1.16031e-131;100.459
2.88;8321.78;1.48321e-129;7.93111e-128;0.540865;7.90505e-132;1.1597e-131;100.459
2.89;8321.14;1.48235e-129;7.9286e-128;0.540865;7.89876e-132;1.15908e-131;100.459
2.9;8320.5;1.48148e-129;7.9261e-128;0.540865;7.89248e-132;1.15847e-131;100.459
2.91;8319.88;1.48062e-129;7.92359e-128;0.540865;7.88621e-132;1.15785e-131;100.459
2.92;8319.26;1.47975e-129;7.92109e-128;0.540865;7.87995e-132;1.15724e-131;100.459
2.93;8318.65;1.47889e-129;7.91859e-128;0.540865;7.8737e-132;1.15662e-131;100.459
2.94;8318.04;1.47803e-129;7.91609e-128;0.540865;7.86746e-132;1.15601e-131;100.459
2.95;8317.44;1.47717e-129;7.91358e-128;0.540865;7.86123e-132;1.15539e-131;100.459
2.96;8316.85;1.47631e-129;7.91108e-128;0.540865;7.85501e-132;1.15478e-131;100.459
2.97;8316.26;1.47545e-129;7.90858e-128;0.540865;7.8488e-132;1.15416e-131;100.459
2.98;8315.68;1.47458e-129;7.90608e-128;0.540865;7.8426e-132;1.15354e-131;100.459
2.99;8315.11;1.47372e-129;7.90358e-128;0.540865;7.83641e-132;1.15293e-131;100.459
3;8314.54;1.47287e-129;7.90109e-128;0.540865;7.83024e-132;1.15231e-131;100.459
3.01;8313.98;1.47201e-129;7.89859e-128;0.540865;7.82407e-132;1.1517e-131;100.459
3.02;8313.42;1.47115e-129;7.89609e-128;0.540865;7.8179e-132;1.15108e-131;100.459
3.03;8312.87;1.47029e-129;7.8936e-128;0.540865;7.81175e-132;1.15047e-131;100.459
3.04;8312.33;1.46943e-129;7.8911e-128;0.540865;7.80561e-132;1.14985e-131;100.459
3.05;8311.79;1.46858e-129;7.88861e-128;0.540865;7.79948e-132;1.14924e-131;100.459
3.06;8311.26;1.46772e-129;7.88611e-128;0.540865;7.79336e-132;1.14862e-131;100.459
3.07;8310.74;1.46687e-129;7.88362e-128;0.540865;7.78725e-132;1.148e-131;100.459
3.08;8310.22;1.46601e-129;7.88113e-128;0.540865;7.78115e-132;1.14739e-131;100.459
3.09;8309.71;1.46516e-129;7.87864e-128;0.540865;7.77505e-132;1.14677e-131;100.459
3.1;8309.2;1.4643e-129;7.87614e-128;0.540865;7.76897e-132;1.14616e-131;100.459
3.11;8308.7;1.46345e-129;7.87365e-128;0.540865;7.7629e-132;1.14554e-131;100.459
3.12;8308.2;1.4626e-129;7.87116e-128;0.540865;7.75684e-132;1.14493e-131;100.459
3.13;8307.72;1.46174e-129;7.86868e-128;0.540865;7.75078e-132;1.14431e-131;100.459
3.14;8307.23;1.46089e-129;7.86619e-128;0.540865;7.74474e-132;1.1437e-131;100.459
3.15;8306.75;1.46004e-129;7.8637e-128;0.540865;7.7387e-132;1.14308e-131;100.459
3.16;8306.28;1.45919e-129;7.86121e-128;0.540865;7.73268e-132;1.14247e-131;100.459
3.17;8305.81;1.45834e-129;7.85873e-128;0.540865;7.72666e-132;1.14185e-131;100.459
3.18;8305.35;1.45749e-129;7.85624e-128;0.540865;7.72065e-132;1.14124e-131;100.459
3.19;8304.9;1.45664e-129;7.85376e-128;0.540865;7.71466e-132;1.14062e-131;100.459
3.2;8304.45;1.45579e-129;7.85127e-128;0.540865;7.70867e-132;1.14e-131;100.459
3.21;8304;1.45494e-129;7.84879e-128;0.540865;7.70269e-132;1.13939e-131;100.459
3.22;8303.56;1.4541e-129;7.84631e-128;0.540865;7.69672e-132;1.13877e-131;100.459
3.23;8303.13;1.45325e-129;7.84383e-128;0.540865;7.69076e-132;1.13816e-131;100.459
3.24;8302.7;1.4524e-129;7.84135e-128;0.540865;7.68481e-132;1.13754e-131;100.459
3.25;8302.28;1.45156e-129;7.83887e-128;0.540865;7.67887e-132;1.13693e-131;100.459
3.26;8301.86;1.45071e-129;7.83639e-128;0.540865;7.67294e-132;1.13631e-131;100.459
3.27;8301.45;1.44987e-129;7.83391e-128;0.540865;7.66701e-132;1.1357e-131;100.459
3.28;8301.04;1.44902e-129;7.83143e-128;0.540865;7.6611e-132;1.13508e-131;100.459
3.29;8300.64;1.44818e-129;7.82895e-128;0.540865;7.6552e-132;1.13447e-131;100.459
3.3;8300.24;1.44733e-129;7.82648e-128;0.540865;7.6493e-132;1.13385e-131;100.459
3.31;8299.85;1.44649e-129;7.824e-128;0.540865;7.64342e-132;1.13324e-131;100.459
3.32;8299.47;1.44565e-129;7.82152e-128;0.540865;7.63754e-132;1.13262e-131;100.459
3.33;8299.08;1.44481e-129;7.81905e-128;0.540865;7.63167e-132;1.13201e-131;100.459
3.34;8298.71;1.44397e-129;7.81658e-128;0.540865;7.62581e-132;1.13139e-131;100.459
3.35;8298.34;1.44313e-129;7.8141e-128;0.540865;7.61996e-132;1.13078e-131;100.459
3.36;8297.97;1.44228e-129;7.81163e-128;0.540865;7.61412e-132;1.13017e-131;100.459
3.37;8297.61;1.44145e-129;7.80916e-128;0.540865;7.60829e-132;1.12955e-131;100.459
3.38;8297.25;1.44061e-129;7.80669e-128;0.540865;7.60247e-132;1.12894e-131;100.459
3.39;8296.9;1.43977e-129;7.80422e-128;0.540865;7.59666e-132;1.12832e-131;100.459
3.4;8296.55;1.43893e-129;7.80175e-128;0.540865;7.59085e-132;1.12771e-131;100.459
3.41;8296.21;1.43809e-129;7.79928e-128;0.540865;7.58506e-132;1.12709e-131;100.459
3.42;8295.88;1.43726e-129;7.79681e-128;0.540865;7.57927e-132;1.12648e-131;100.459
3.43;8295.54;1.43642e-129;7.79434e-128;0.540865;7.5735e-132;1.12586e-131;100.459
3.44;8295.22;1.43558e-129;7.79188e-128;0.540865;7.56773e-132;1.12525e-131;100.459
3.45;8294.89;1.43475e-129;7.78941e-128;0.540865;7.56197e-132;1.12464e-131;100.459
3.46;8294.57;1.43391e-129;7.78695e-128;0.540865;7.55622e-132;1.12402e-131;100.459
3.47;8294.26;1.43308e-129;7.78448e-128;0.540865;7.55048e-132;1.12341e-131;100.459
3.48;8293.95;1.43225e-129;7.78202e-128;0.540865;7.54474e-132;1.12279e-131;100.459
3.49;8293.65;1.43141e-129;7.77955e-128;0.540865;7.53902e-132;1.12218e-131;100.459
3.5;8293.35;1.43058e-129;7.77709e-128;0.540865;7.5333e-132;1.12157e-131;100.459
3.51;8293.05;1.42975e-129;7.77463e-128;0.540865;7.5276e-132;1.12095e-131;100.459
3.52;8292.76;1.42892e-129;7.77217e-128;0.540865;7.5219e-132;1.12034e-131;100.459
3.53;8292.48;1.42808e-129;7.76971e-128;0.540865;7.51621e-132;1.11973e-131;100.459
3.54;8292.19;1.42725e-129;7.76725e-128;0.540865;7.51053e-132;1.11911e-131;100.459
3.55;8291.92;1.42642e-129;7.76479e-128;0.540865;7.50486e-132;1.1185e-131;100.459
3.56;8291.64;1.42559e-129;7.76233e-128;0.540865;7.4992e-132;1.11789e-131;100.459
3.57;8291.37;1.42477e-129;7.75987e-128;0.540865;7.49354e-132;1.11727e-131;100.459
3.58;8291.11;1.42394e-129;7.75742e-128;0.540865;7.4879e-132;1.11666e-131;100.459
3.59;8290.85;1.42311e-129;7.75496e-128;0.540865;7.48226e-132;1.11605e-131;100.459
3.6;8290.59;1.42228e-129;7.75251e-128;0.540865;7.47663e-132;1.11543e-131;100.459
3.61;8290.34;1.42146e-129;7.75005e-128;0.540865;7.47102e-132;1.11482e-131;100.459
3.62;8290.1;1.42063e-129;7.7476e-128;0.540865;7.4654e-132;1.11421e-131;100.459
3.63;8289.85;1.4198e-129;7.74514e-128;0.540865;7.4598e-132;1.11359e-131;100.459
3.64;8289.61;1.41898e-129;7.74269e-128;0.540865;7.45421e-132;1.11298e-131;100.459
3.65;8289.38;1.41815e-129;7.74024e-128;0.540865;7.44862e-132;1.11237e-131;100.459
3.66;8289.15;1.41733e-129;7.73779e-128;0.540865;7.44305e-132;1.11176e-131;100.459
3.67;8288.92;1.41651e-129;7.73534e-128;0.540865;7.43748e-132;1.11114e-131;100.459
3.68;8288.7;1.41568e-129;7.73289e-128;0.540865;7.43192e-132;1.11053e-131;100.459
3.69;8288.48;1.41486e-129;7.73044e-128;0.540865;7.42637e-132;1.10992e-131;100.459
3.7;8288.26;1.41404e-129;7.72799e-128;0.540865;7.42083e-132;1.10931e-131;100.459
3.71;8288.05;1.41322e-129;7.72554e-128;0.540865;7.41529e-132;1.1087e-131;100.459
3.72;8287.85;1.4124e-129;7.7231e-128;0.540865;7.40977e-132;1.10808e-131;100.459
3.73;8287.64;1.41158e-129;7.72065e-128;0.540865;7.40425e-132;1.10747e-131;100.459
3.74;8287.45;1.41076e-129;7.7182e-128;0.540865;7.39874e-132;1.10686e-131;100.459
3.75;8287.25;1.40994e-129;7.71576e-128;0.540865;7.39324e-132;1.10625e-131;100.459
3.76;8287.06;1.40912e-129;7.71332e-128;0.540865;7.38775e-132;1.10564e-131;100.459
3.77;8286.87;1.4083e-129;7.71087e-128;0.540865;7.38226e-132;1.10502e-131;100.459
3.78;8286.69;1.40748e-129;7.70843e-128;0.540865;7.37679e-132;1.10441e-131;100.459
3.79;8286.51;1.40667e-129;7.70599e-128;0.540865;7.37132e-132;1.1038e-131;100.459
3.8;8286.33;1.40585e-129;7.70355e-128;0.540865;7.36586e-132;1.10319e-131;100.459
3.81;8286.16;1.40503e-129;7.70111e-128;0.540865;7.36041e-132;1.10258e-131;100.459
3.82;8285.99;1.40422e-129;7.69867e-128;0.540865;7.35497e-132;1.10197e-131;100.459
3.83;8285.83;1.4034e-129;7.69623e-128;0.540865;7.34953e-132;1.10136e-131;100.459
3.84;8285.67;1.40259e-129;7.69379e-128;0.540865;7.34411e-132;1.10075e-131;100.459
3.85;8285.51;1.40177e-129;7.69135e-128;0.540865;7.33869e-132;1.10014e-131;100.459
3.86;8285.35;1.40096e-129;7.68891e-128;0.540865;7.33328e-132;1.09953e-131;100.459
3.87;8285.2;1.40015e-129;7.68648e-128;0.540865;7.32788e-132;1.09892e-131;100.459
3.88;8285.06;1.39933e-129;7.68404e-128;0.540865;7.32249e-132;1.09831e-131;100.459
3.89;8284.91;1.39852e-129;7.68161e-128;0.540865;7.3171e-132;1.0977e-131;100.459
3.9;8284.77;1.39771e-129;7.67917e-128;0.540865;7.31172e-132;1.09709e-131;100.459
3.91;8284.64;1.3969e-129;7.67674e-128;0.540865;7.30635e-132;1.09648e-131;100.459
3.92;8284.51;1.39609e-129;7.6743e-128;0.540865;7.30099e-132;1.09587e-131;100.459
3.93;8284.38;1.39528e-129;7.67187e-128;0.540865;7.29564e-132;1.09526e-131;100.459
3.94;8284.25;1.39447e-129;7.66944e-128;0.540865;7.2903e-132;1.09465e-131;100.459
3.95;8284.13;1.39366e-129;7.66701e-128;0.540865;7.28496e-132;1.09404e-131;100.459
3.96;8284.01;1.39286e-129;7.66458e-128;0.540865;7.27963e-132;1.09343e-131;100.459
3.97;8283.89;1.39205e-129;7.66215e-128;0.540865;7.27431e-132;1.09282e-131;100.459
3.98;8283.78;1.39124e-129;7.65972e-128;0.540865;7.269e-132;1.09221e-131;100.459
3.99;8283.67;1.39043e-129;7.65729e-128;0.540865;7.26369e-132;1.0916e-131;100.459
4;8283.57;1.38963e-129;7.65487e-128;0.540865;7.25839e-132;1.09099e-131;100.459
4.01;8283.46;1.38882e-129;7.65244e-128;0.540865;7.25311e-132;1.09038e-131;100.459
4.02;8283.36;1.38802e-129;7.65001e-128;0.540865;7.24782e-132;1.08978e-131;100.459
4.03;8283.27;1.38721e-129;7.64759e-128;0.540865;7.24255e-132;1.08917e-131;100.459
4.04;8283.18;1.38641e-129;7.64516e-128;0.540865;7.23729e-132;1.08856e-131;100.459
4.05;8283.09;1.38561e-129;7.64274e-128;0.540865;7.23203e-132;1.08795e-131;100.459
4.06;8283;1.3848e-129;7.64032e-128;0.540865;7.22678e-132;1.08734e-131;100.459
4.07;8282.92;1.384e-129;7.63789e-128;0.540865;7.22154e-132;1.08674e-131;100.459
4.08;8282.84;1.3832e-129;7.63547e-128;0.540865;7.2163e-132;1.08613e-131;100.459
4.09;8282.76;1.3824e-129;7.63305e-128;0.540865;7.21108e-132;1.08552e-131;100.459
4.1;8282.69;1.3816e-129;7.63063e-128;0.540865;7.20586e-132;1.08491e-131;100.459
4.11;8282.62;1.3808e-129;7.62821e-128;0.540865;7.20065e-132;1.08431e-131;100.459
4.12;8282.55;1.38e-129;7.62579e-128;0.540865;7.19545e-132;1.0837e-131;100.459
4.13;8282.48;1.3792e-129;7.62337e-128;0.540865;7.19025e-132;1.08309e-131;100.459
4.14;8282.42;1.3784e-129;7.62096e-128;0.540865;7.18506e-132;1.08249e-131;100.459
4.15;8282.36;1.3776e-129;7.61854e-128;0.540865;7.17988e-132;1.08188e-131;100.459
4.16;8282.31;1.3768e-129;7.61612e-128;0.540865;7.17471e-132;1.08127e-131;100.459
4.17;8282.25;1.37601e-129;7.61371e-128;0.540865;7.16955e-132;1.08067e-131;100.459
4.18;8282.2;1.37521e-129;7.61129e-128;0.540865;7.16439e-132;1.08006e-131;100.459
4.19;8282.16;1.37441e-129;7.60888e-128;0.540865;7.15924e-132;1.07945e-131;100.459
4.2;8282.11;1.37362e-129;7.60647e-128;0.540865;7.1541e-132;1.07885e-131;100.459
4.21;8282.07;1.37282e-129;7.60405e-128;0.540865;7.14897e-132;1.07824e-131;100.459
4.22;8282.03;1.37203e-129;7.60164e-128;0.540865;7.14384e-132;1.07764e-131;100.459
4.23;8282;1.37124e-129;7.59923e-128;0.540865;7.13872e-132;1.07703e-131;100.459
4.24;8281.97;1.37044e-129;7.59682e-128;0.540865;7.13361e-132;1.07643e-131;100.459
4.25;8281.94;1.36965e-129;7.59441e-128;0.540865;7.12851e-132;1.07582e-131;100.459
4.26;8281.91;1.36886e-129;7.592e-128;0.540865;7.12341e-132;1.07522e-131;100.459
4.27;8281.88;1.36806e-129;7.58959e-128;0.540865;7.11833e-132;1.07461e-131;100.459
4.28;8281.86;1.36727e-129;7.58718e-128;0.540865;7.11324e-132;1.07401e-131;100.459
4.29;8281.84;1.36648e-129;7.58478e-128;0.540865;7.10817e-132;1.0734e-131;100.459
4.3;8281.83;1.36569e-129;7.58237e-128;0.540865;7.10311e-132;1.0728e-131;100.459
4.31;8281.82;1.3649e-129;7.57996e-128;0.540865;7.09805e-132;1.07219e-131;100.459
4.32;8281.8;1.36411e-129;7.57756e-128;0.540865;7.093e-132;1.07159e-131;100.459
4.33;8281.8;1.36333e-129;7.57516e-128;0.540865;7.08795e-132;1.07099e-131;100.459
4.34;8281.79;1.36254e-129;7.57275e-128;0.540865;7.08292e-132;1.07038e-131;100.459
4.35;8281.79;1.36175e-129;7.57035e-128;0.540865;7.07789e-132;1.06978e-131;100.459
4.36;8281.79;1.36096e-129;7.56795e-128;0.540865;7.07287e-132;1.06918e-131;100.459
4.37;8281.79;1.36018e-129;7.56554e-128;0.540865;7.06785e-132;1.06857e-131;100.459
4.38;8281.8;1.35939e-129;7.56314e-128;0.540865;7.06285e-132;1.06797e-131;100.459
4.39;8281.8;1.3586e-129;7.56074e-128;0.540865;7.05785e-132;1.06737e-131;100.459
4.4;8281.81;1.35782e-129;7.55834e-128;0.540865;7.05286e-132;1.06676e-131;100.459
4.41;8281.83;1.35703e-129;7.55595e-128;0.540865;7.04787e-132;1.06616e-131;100.459
4.42;8281.84;1.35625e-129;7.55355e-128;0.540865;7.0429e-132;1.06556e-131;100.459
4.43;8281.86;1.35547e-129;7.55115e-128;0.540865;7.03793e-132;1.06496e-131;100.459
4.44;8281.88;1.35468e-129;7.54875e-128;0.540865;7.03296e-132;1.06435e-131;100.459
4.45;8281.9;1.3539e-129;7.54636e-128;0.540865;7.02801e-132;1.06375e-131;100.459
4.46;8281.93;1.35312e-129;7.54396e-128;0.540865;7.02306e-132;1.06315e-131;100.459
4.47;8281.96;1.35234e-129;7.54157e-128;0.540865;7.01812e-132;1.06255e-131;100.459
4.48;8281.99;1.35156e-129;7.53917e-128;0.540865;7.01319e-132;1.06195e-131;100.459
4.49;8282.02;1.35078e-129;7.53678e-128;0.540865;7.00826e-132;1.06135e-131;100.459
4.5;8282.05;1.35e-129;7.53439e-128;0.540865;7.00334e-132;1.06075e-131;100.459
4.51;8282.09;1.34922e-129;7.53199e-128;0.540865;6.99843e-132;1.06015e-131;100.459
4.52;8282.13;1.34844e-129;7.5296e-128;0.540865;6.99352e-132;1.05955e-131;100.459
4.53;8282.17;1.34766e-129;7.52721e-128;0.540865;6.98863e-132;1.05895e-131;100.459
4.54;8282.22;1.34688e-129;7.52482e-128;0.540865;6.98374e-132;1.05835e-131;100.459
4.55;8282.26;1.34611e-129;7.52243e-128;0.540865;6.97885e-132;1.05775e-131;100.459
4.56;8282.31;1.34533e-129;7.52005e-128;0.540865;6.97398e-132;1.05715e-131;100.459
4.57;8282.36;1.34455e-129;7.51766e-128;0.540865;6.96911e-132;1.05655e-131;100.459
4.58;8282.42;1.34378e-129;7.51527e-128;0.540865;6.96425e-132;1.05595e-131;100.459
4.59;8282.47;1.343e-129;7.51288e-128;0.540865;6.95939e-132;1.05535e-131;100.459
4.6;8282.53;1.34223e-129;7.5105e-128;0.540865;6.95454e-132;1.05475e-131;100.459
4.61;8282.59;1.34145e-129;7.50811e-128;0.540865;6.9497e-132;1.05415e-131;100.459
4.62;8282.65;1.34068e-129;7.50573e-128;0.540865;6.94487e-132;1.05355e-131;100.459
4.63;8282.72;1.33991e-129;7.50334e-128;0.540865;6.94004e-132;1.05295e-131;100.459
4.64;8282.78;1.33913e-129;7.50096e-128;0.540865;6.93522e-132;1.05235e-131;100.459
4.65;8282.85;1.33836e-129;7.49858e-128;0.540865;6.93041e-132;1.05176e-131;100.459
4.66;8282.92;1.33759e-129;7.4962e-128;0.540865;6.9256e-132;1.05116e-131;100.459
4.67;8283;1.33682e-129;7.49382e-128;0.540865;6.9208e-132;1.05056e-131;100.459
4.68;8283.07;1.33605e-129;7.49144e-128;0.540865;6.91601e-132;1.04996e-131;100.459
4.69;8283.15;1.33528e-129;7.48906e-128;0.540865;6.91123e-132;1.04937e-131;100.459
4.7;8283.23;1.33451e-129;7.48668e-128;0.540865;6.90645e-132;1.04877e-131;100.459
4.71;8283.31;1.33374e-129;7.4843e-128;0.540865;6.90168e-132;1.04817e-131;100.459
4.72;8283.4;1.33297e-129;7.48192e-128;0.540865;6.89691e-132;1.04758e-131;100.459
4.73;8283.48;1.3322e-129;7.47955e-128;0.540865;6.89216e-132;1.04698e-131;100.459
4.74;8283.57;1.33144e-129;7.47717e-128;0.540865;6.88741e-132;1.04638e-131;100.459
4.75;8283.66;1.33067e-129;7.47479e-128;0.540865;6.88266e-132;1.04579e-131;100.459
4.76;8283.75;1.3299e-129;7.47242e-128;0.540865;6.87793e-132;1.04519e-131;100.459
4.77;8283.84;1.32914e-129;7.47004e-128;0.540865;6.8732e-132;1.0446e-131;100.459
4.78;8283.94;1.32837e-129;7.46767e-128;0.540865;6.86847e-132;1.044e-131;100.459
4.79;8284.04;1.32761e-129;7.4653e-128;0.540865;6.86376e-132;1.0434e-131;100.459
4.8;8284.14;1.32684e-129;7.46293e-128;0.540865;6.85905e-132;1.04281e-131;100.459
4.81;8284.24;1.32608e-129;7.46056e-128;0.540865;6.85435e-132;1.04221e-131;100.459
4.82;8284.34;1.32531e-129;7.45818e-128;0.540865;6.84965e-132;1.04162e-131;100.459
4.83;8284.45;1.32455e-129;7.45581e-128;0.540865;6.84496e-132;1.04103e-131;100.459
4.84;8284.56;1.32379e-129;7.45345e-128;0.540865;6.84028e-132;1.04043e-131;100.459
4.85;8284.67;1.32303e-129;7.45108e-128;0.540865;6.8356e-132;1.03984e-131;100.459
4.86;8284.78;1.32227e-129;7.44871e-128;0.540865;6.83093e-132;1.03924e-131;100.459
4.87;8284.89;1.32151e-129;7.44634e-128;0.540865;6.82627e-132;1.03865e-131;100.459
4.88;8285.01;1.32075e-129;7.44397e-128;0.540865;6.82161e-132;1.03806e-131;100.459
4.89;8285.12;1.31999e-129;7.44161e-128;0.540865;6.81697e-132;1.03746e-131;100.459
4.9;8285.24;1.31923e-129;7.43924e-128;0.540865;6.81232e-132;1.03687e-131;100.459
4.91;8285.36;1.31847e-129;7.43688e-128;0.540865;6.80769e-132;1.03628e-131;100.459
4.92;8285.48;1.31771e-129;7.43452e-128;0.540865;6.80306e-132;1.03569e-131;100.459
4.93;8285.61;1.31695e-129;7.43215e-128;0.540865;6.79844e-132;1.03509e-131;100.459
4.94;8285.73;1.31619e-129;7.42979e-128;0.540865;6.79382e-132;1.0345e-131;100.459
4.95;8285.86;1.31544e-129;7.42743e-128;0.540865;6.78921e-132;1.03391e-131;100.459
4.96;8285.99;1.31468e-129;7.42507e-128;0.540865;6.78461e-132;1.03332e-131;100.459
4.97;8286.12;1.31392e-129;7.42271e-128;0.540865;6.78001e-132;1.03273e-131;100.459
4.98;8286.26;1.31317e-129;7.42035e-128;0.540865;6.77542e-132;1.03213e-131;100.459
4.99;8286.39;1.31241e-129;7.41799e-128;0.540865;6.77084e-132;1.03154e-131;100.459
5;8286.53;1.31166e-129;7.41563e-128;0.540865;6.76626e-132;1.03095e-131;100.459
5.01;8286.67;1.31091e-129;7.41327e-128;0.540865;6.76169e-132;1.03036e-131;100.459
5.02;8286.81;1.31015e-129;7.41091e-128;0.540865;6.75713e-132;1.02977e-131;100.459
5.03;8286.95;1.3094e-129;7.40856e-128;0.540865;6.75257e-132;1.02918e-131;100.459
5.04;8287.09;1.30865e-129;7.4062e-128;0.540865;6.74802e-132;1.02859e-131;100.459
5.05;8287.23;1.3079e-129;7.40385e-128;0.540865;6.74348e-132;1.028e-131;100.459
5.06;8287.38;1.30714e-129;7.40149e-128;0.540865;6.73894e-132;1.02741e-131;100.459
5.07;8287.53;1.30639e-129;7.39914e-128;0.540865;6.73441e-132;1.02682e-131;100.459
5.08;8287.68;1.30564e-129;7.39679e-128;0.540865;6.72989e-132;1.02623e-131;100.459
5.09;8287.83;1.30489e-129;7.39443e-128;0.540865;6.72537e-132;1.02565e-131;100.459
5.1;8287.98;1.30414e-129;7.39208e-128;0.540865;6.72086e-132;1.02506e-131;100.459
5.11;8288.14;1.3034e-129;7.38973e-128;0.540865;6.71635e-132;1.02447e-131;100.459
5.12;8288.3;1.30265e-129;7.38738e-128;0.540865;6.71185e-132;1.02388e-131;100.459
5.13;8288.45;1.3019e-129;7.38503e-128;0.540865;6.70736e-132;1.02329e-131;100.459
5.14;8288.61;1.30115e-129;7.38268e-128;0.540865;6.70288e-132;1.02271e-131;100.459
5.15;8288.77;1.30041e-129;7.38033e-128;0.540865;6.6984e-132;1.02212e-131;100.459
5.16;8288.94;1.29966e-129;7.37799e-128;0.540865;6.69392e-132;1.02153e-131;100.459
5.17;8289.1;1.29891e-129;7.37564e-128;0.540865;6.68946e-132;1.02094e-131;100.459
5.18;8289.27;1.29817e-129;7.37329e-128;0.540865;6.68499e-132;1.02036e-131;100.459
5.19;8289.43;1.29742e-129;7.37095e-128;0.540865;6.68054e-132;1.01977e-131;100.459
5.2;8289.6;1.29668e-129;7.3686e-128;0.540865;6.67609e-132;1.01919e-131;100.459
5.21;8289.77;1.29594e-129;7.36626e-128;0.540865;6.67165e-132;1.0186e-131;100.459
5.22;8289.94;1.29519e-129;7.36392e-128;0.540865;6.66721e-132;1.01801e-131;100.459
5.23;8290.12;1.29445e-129;7.36157e-128;0.540865;6.66279e-132;1.01743e-131;100.459
5.24;8290.29;1.29371e-129;7.35923e-128;0.540865;6.65836e-132;1.01684e-131;100.459
5.25;8290.47;1.29297e-129;7.35689e-128;0.540865;6.65395e-132;1.01626e-131;100.459
5.26;8290.65;1.29222e-129;7.35455e-128;0.540865;6.64953e-132;1.01567e-131;100.459
5.27;8290.82;1.29148e-129;7.35221e-128;0.540865;6.64513e-132;1.01509e-131;100.459
5.28;8291;1.29074e-129;7.34987e-128;0.540865;6.64073e-132;1.0145e-131;100.459
5.29;8291.19;1.29e-129;7.34753e-128;0.540865;6.63634e-132;1.01392e-131;100.459
5.3;8291.37;1.28926e-129;7.34519e-128;0.540865;6.63195e-132;1.01334e-131;100.459
5.31;8291.55;1.28852e-129;7.34285e-128;0.540865;6.62757e-132;1.01275e-131;100.459
5.32;8291.74;1.28779e-129;7.34052e-128;0.540865;6.6232e-132;1.01217e-131;100.459
5.33;8291.93;1.28705e-129;7.33818e-128;0.540865;6.61883e-132;1.01159e-131;100.459
5.34;8292.12;1.28631e-129;7.33585e-128;0.540865;6.61447e-132;1.011e-131;100.459
5.35;8292.31;1.28557e-129;7.33351e-128;0.540865;6.61012e-132;1.01042e-131;100.459
5.36;8292.5;1.28484e-129;7.33118e-128;0.540865;6.60577e-132;1.00984e-131;100.459
5.37;8292.69;1.2841e-129;7.32884e-128;0.540865;6.60143e-132;1.00926e-131;100.459
5.38;8292.89;1.28337e-129;7.32651e-128;0.540865;6.59709e-132;1.00867e-131;100.459
5.39;8293.08;1.28263e-129;7.32418e-128;0.540865;6.59276e-132;1.00809e-131;100.459
5.4;8293.28;1.2819e-129;7.32185e-128;0.540865;6.58843e-132;1.00751e-131;100.459
5.41;8293.48;1.28116e-129;7.31952e-128;0.540865;6.58412e-132;1.00693e-131;100.459
5.42;8293.68;1.28043e-129;7.31719e-128;0.540865;6.5798e-132;1.00635e-131;100.459
5.43;8293.88;1.2797e-129;7.31486e-128;0.540865;6.5755e-132;1.00577e-131;100.459
5.44;8294.08;1.27896e-129;7.31253e-128;0.540865;6.5712e-132;1.00519e-131;100.459
5.45;8294.28;1.27823e-129;7.3102e-128;0.540865;6.5669e-132;1.00461e-131;100.459
5.46;8294.49;1.2775e-129;7.30787e-128;0.540865;6.56261e-132;1.00403e-131;100.459
5.47;8294.69;1.27677e-129;7.30555e-128;0.540865;6.55833e-132;1.00345e-131;100.459
5.48;8294.9;1.27604e-129;7.30322e-128;0.540865;6.55405e-132;1.00287e-131;100.459
5.49;8295.11;1.27531e-129;7.3009e-128;0.540865;6.54978e-132;1.00229e-131;100.459
5.5;8295.32;1.27458e-129;7.29857e-128;0.540865;6.54552e-132;1.00171e-131;100.459
5.51;8295.53;1.27385e-129;7.29625e-128;0.540865;6.54126e-132;1.00113e-131;100.459
5.52;8295.74;1.27312e-129;7.29392e-128;0.540865;6.53701e-132;1.00055e-131;100.459
5.53;8295.95;1.27239e-129;7.2916e-128;0.540865;6.53276e-132;9.99977e-132;100.459
