74.73;9134.73;1.2716e-33;7.01994e-32;0.540865;7.93136e-36;9.90792e-36;100.459
74.74;9134.7;1.27119e-33;7.01723e-32;0.540865;7.92859e-36;9.90463e-36;100.459
74.75;9134.68;1.27079e-33;7.01453e-32;0.540865;7.92582e-36;9.90134e-36;100.459
74.76;9134.65;1.27038e-33;7.01182e-32;0.540865;7.92306e-36;9.89804e-36;100.459
74.77;9134.62;1.26997e-33;7.00912e-32;0.540865;7.92029e-36;9.89475e-36;100.459
74.78;9134.59;1.26957e-33;7.00641e-32;0.540865;7.91753e-36;9.89146e-36;100.459
74.79;9134.56;1.26916e-33;7.00371e-32;0.540865;7.91477e-36;9.88817e-36;100.459
74.8;9134.54;1.26876e-33;7.00101e-32;0.540865;7.91201e-36;9.88488e-36;100.459
74.81;9134.51;1.26835e-33;6.99831e-32;0.540865;7.90925e-36;9.88159e-36;100.459
74.82;9134.48;1.26794e-33;6.99561e-32;0.540865;7.90649e-36;9.87831e-36;100.459
74.83;9134.45;1.26754e-33;6.99291e-32;0.540865;7.90373e-36;9.87502e-36;100.459
74.84;9134.43;1.26713e-33;6.99022e-32;0.540865;7.90097e-36;9.87173e-36;100.459
74.85;9134.4;1.26673e-33;6.98752e-32;0.540865;7.89821e-36;9.86845e-36;100.459
74.86;9134.37;1.26632e-33;6.98483e-32;0.540865;7.89546e-36;9.86517e-36;100.459
74.87;9134.34;1.26592e-33;6.98213e-32;0.540865;7.8927e-36;9.86188e-36;100.459
74.88;9134.31;1.26551e-33;6.97944e-32;0.540865;7.88994e-36;9.8586e-36;100.459
74.89;9134.29;1.26511e-33;6.97675e-32;0.540865;7.88719e-36;9.85532e-36;100.459
74.9;9134.26;1.2647e-33;6.97406e-32;0.540865;7.88444e-36;9.85204e-36;100.459
74.91;9134.23;1.2643e-33;6.97137e-32;0.540865;7.88168e-36;9.84876e-36;100.459
74.92;9134.2;1.26389e-33;6.96868e-32;0.540865;7.87893e-36;9.84548e-36;100.459
74.93;9134.17;1.26349e-33;6.96599e-32;0.540865;7.87618e-36;9.8422e-36;100.459
74.94;9134.15;1.26308e-33;6.9633e-32;0.540865;7.87343e-36;9.83893e-36;100.459
74.95;9134.12;1.26268e-33;6.96062e-32;0.540865;7.87068e-36;9.83565e-36;100.459
74.96;9134.09;1.26227e-33;6.95793e-32;0.540865;7.86793e-36;9.83238e-36;100.459
74.97;9134.06;1.26187e-33;6.95525e-32;0.540865;7.86518e-36;9.8291e-36;100.459
74.98;9134.03;1.26146e-33;6.95256e-32;0.540865;7.86244e-36;9.82583e-36;100.459
74.99;9134.01;1.26106e-33;6.94988e-32;0.540865;7.85969e-36;9.82256e-36;100.459
75;9133.98;1.26066e-33;6.9472e-32;0.540865;7.85694e-36;9.81929e-36;100.459
75.01;9133.95;1.26025e-33;6.94452e-32;0.540865;7.8542e-36;9.81602e-36;100.459
75.02;9133.92;1.25985e-33;6.94184e-32;0.540865;7.85146e-36;9.81275e-36;100.459
75.03;9133.9;1.25944e-33;6.93916e-32;0.540865;7.84871e-36;9.80948e-36;100.459
75.04;9133.87;1.25904e-33;6.93649e-32;0.540865;7.84597e-36;9.80621e-36;100.459
75.05;9133.84;1.25864e-33;6.93381e-32;0.540865;7.84323e-36;9.80294e-36;100.459
75.06;9133.81;1.25823e-33;6.93114e-32;0.540865;7.84049e-36;9.79968e-36;100.459
75.07;9133.78;1.25783e-33;6.92846e-32;0.540865;7.83775e-36;9.79641e-36;100.459
75.08;9133.76;1.25743e-33;6.92579e-32;0.540865;7.83501e-36;9.79315e-36;100.459
75.09;9133.73;1.25702e-33;6.92312e-32;0.540865;7.83227e-36;9.78988e-36;100.459
75.1;9133.7;1.25662e-33;6.92045e-32;0.540865;7.82953e-36;9.78662e-36;100.459
75.11;9133.67;1.25622e-33;6.91778e-32;0.540865;7.8268e-36;9.78336e-36;100.459
75.12;9133.65;1.25581e-33;6.91511e-32;0.540865;7.82406e-36;9.7801e-36;100.459
75.13;9133.62;1.25541e-33;6.91244e-32;0.540865;7.82132e-36;9.77684e-36;100.459
75.14;9133.59;1.25501e-33;6.90977e-32;0.540865;7.81859e-36;9.77358e-36;100.459
75.15;9133.56;1.25461e-33;6.9071e-32;0.540865;7.81586e-36;9.77032e-36;100.459
75.16;9133.53;1.2542e-33;6.90444e-32;0.540865;7.81312e-36;9.76706e-36;100.459
75.17;9133.51;1.2538e-33;6.90178e-32;0.540865;7.81039e-36;9.76381e-36;100.459
75.18;9133.48;1.2534e-33;6.89911e-32;0.540865;7.80766e-36;9.76055e-36;100.459
75.19;9133.45;1.253e-33;6.89645e-32;0.540865;7.80493e-36;9.75729e-36;100.459
75.2;9133.42;1.25259e-33;6.89379e-32;0.540865;7.8022e-36;9.75404e-36;100.459
75.21;9133.4;1.25219e-33;6.89113e-32;0.540865;7.79947e-36;9.75079e-36;100.459
75.22;9133.37;1.25179e-33;6.88847e-32;0.540865;7.79674e-36;9.74754e-36;100.459
75.23;9133.34;1.25139e-33;6.88581e-32;0.540865;7.79401e-36;9.74428e-36;100.459
75.24;9133.31;1.25099e-33;6.88315e-32;0.540865;7.79129e-36;9.74103e-36;100.459
75.25;9133.28;1.25059e-33;6.8805e-32;0.540865;7.78856e-36;9.73778e-36;100.459
75.26;9133.26;1.25018e-33;6.87784e-32;0.540865;7.78584e-36;9.73454e-36;100.459
75.27;9133.23;1.24978e-33;6.87519e-32;0.540865;7.78311e-36;9.73129e-36;100.459
75.28;9133.2;1.24938e-33;6.87254e-32;0.540865;7.78039e-36;9.72804e-36;100.459
75.29;9133.17;1.24898e-33;6.86988e-32;0.540865;7.77767e-36;9.72479e-36;100.459
75.3;9133.15;1.24858e-33;6.86723e-32;0.540865;7.77495e-36;9.72155e-36;100.459
75.31;9133.12;1.24818e-33;6.86458e-32;0.540865;7.77223e-36;9.71831e-36;100.459
75.32;9133.09;1.24778e-33;6.86193e-32;0.540865;7.7695e-36;9.71506e-36;100.459
75.33;9133.06;1.24738e-33;6.85928e-32;0.540865;7.76679e-36;9.71182e-36;100.459
75.34;9133.04;1.24698e-33;6.85664e-32;0.540865;7.76407e-36;9.70858e-36;100.459
75.35;9133.01;1.24657e-33;6.85399e-32;0.540865;7.76135e-36;9.70534e-36;100.459
75.36;9132.98;1.24617e-33;6.85134e-32;0.540865;7.75863e-36;9.7021e-36;100.459
75.37;9132.95;1.24577e-33;6.8487e-32;0.540865;7.75592e-36;9.69886e-36;100.459
75.38;9132.93;1.24537e-33;6.84606e-32;0.540865;7.7532e-36;9.69562e-36;100.459
75.39;9132.9;1.24497e-33;6.84341e-32;0.540865;7.75049e-36;9.69238e-36;100.459
75.4;9132.87;1.24457e-33;6.84077e-32;0.540865;7.74777e-36;9.68915e-36;100.459
75.41;9132.84;1.24417e-33;6.83813e-32;0.540865;7.74506e-36;9.68591e-36;100.459
75.42;9132.81;1.24377e-33;6.83549e-32;0.540865;7.74235e-36;9.68267e-36;100.459
75.43;9132.79;1.24337e-33;6.83285e-32;0.540865;7.73964e-36;9.67944e-36;100.459
75.44;9132.76;1.24297e-33;6.83022e-32;0.540865;7.73692e-36;9.67621e-36;100.459
75.45;9132.73;1.24257e-33;6.82758e-32;0.540865;7.73421e-36;9.67298e-36;100.459
75.46;9132.7;1.24217e-33;6.82494e-32;0.540865;7.73151e-36;9.66974e-36;100.459
75.47;9132.68;1.24177e-33;6.82231e-32;0.540865;7.7288e-36;9.66651e-36;100.459
75.48;9132.65;1.24138e-33;6.81968e-32;0.540865;7.72609e-36;9.66328e-36;100.459
75.49;9132.62;1.24098e-33;6.81704e-32;0.540865;7.72338e-36;9.66006e-36;100.459
75.5;9132.59;1.24058e-33;6.81441e-32;0.540865;7.72068e-36;9.65683e-36;100.459
75.51;9132.57;1.24018e-33;6.81178e-32;0.540865;7.71797e-36;9.6536e-36;100.459
75.52;9132.54;1.23978e-33;6.80915e-32;0.540865;7.71527e-36;9.65038e-36;100.459
75.53;9132.51;1.23938e-33;6.80652e-32;0.540865;7.71256e-36;9.64715e-36;100.459
75.54;9132.48;1.23898e-33;6.8039e-32;0.540865;7.70986e-36;9.64393e-36;100.459
75.55;9132.46;1.23858e-33;6.80127e-32;0.540865;7.70716e-36;9.6407e-36;100.459
75.56;9132.43;1.23818e-33;6.79864e-32;0.540865;7.70446e-36;9.63748e-36;100.459
75.57;9132.4;1.23779e-33;6.79602e-32;0.540865;7.70176e-36;9.63426e-36;100.459
75.58;9132.37;1.23739e-33;6.79339e-32;0.540865;7.69906e-36;9.63104e-36;100.459
75.59;9132.35;1.23699e-33;6.79077e-32;0.540865;7.69636e-36;9.62782e-36;100.459
75.6;9132.32;1.23659e-33;6.78815e-32;0.540865;7.69366e-36;9.6246e-36;100.459
75.61;9132.29;1.23619e-33;6.78553e-32;0.540865;7.69096e-36;9.62138e-36;100.459
75.62;9132.26;1.23579e-33;6.78291e-32;0.540865;7.68827e-36;9.61816e-36;100.459
75.63;9132.24;1.2354e-33;6.78029e-32;0.540865;7.68557e-36;9.61495e-36;100.459
75.64;9132.21;1.235e-33;6.77767e-32;0.540865;7.68288e-36;9.61173e-36;100.459
75.65;9132.18;1.2346e-33;6.77505e-32;0.540865;7.68018e-36;9.60852e-36;100.459
75.66;9132.15;1.2342e-33;6.77244e-32;0.540865;7.67749e-36;9.6053e-36;100.459
75.67;9132.13;1.23381e-33;6.76982e-32;0.540865;7.6748e-36;9.60209e-36;100.459
75.68;9132.1;1.23341e-33;6.76721e-32;0.540865;7.67211e-36;9.59888e-36;100.459
75.69;9132.07;1.23301e-33;6.7646e-32;0.540865;7.66941e-36;9.59567e-36;100.459
75.7;9132.05;1.23261e-33;6.76198e-32;0.540865;7.66672e-36;9.59245e-36;100.459
75.71;9132.02;1.23222e-33;6.75937e-32;0.540865;7.66403e-36;9.58925e-36;100.459
75.72;9131.99;1.23182e-33;6.75676e-32;0.540865;7.66135e-36;9.58604e-36;100.459
75.73;9131.96;1.23142e-33;6.75415e-32;0.540865;7.65866e-36;9.58283e-36;100.459
75.74;9131.94;1.23103e-33;6.75155e-32;0.540865;7.65597e-36;9.57962e-36;100.459
75.75;9131.91;1.23063e-33;6.74894e-32;0.540865;7.65329e-36;9.57642e-36;100.459
75.76;9131.88;1.23023e-33;6.74633e-32;0.540865;7.6506e-36;9.57321e-36;100.459
75.77;9131.85;1.22984e-33;6.74373e-32;0.540865;7.64792e-36;9.57001e-36;100.459
75.78;9131.83;1.22944e-33;6.74112e-32;0.540865;7.64523e-36;9.5668e-36;100.459
75.79;9131.8;1.22904e-33;6.73852e-32;0.540865;7.64255e-36;9.5636e-36;100.459
75.8;9131.77;1.22865e-33;6.73592e-32;0.540865;7.63987e-36;9.5604e-36;100.459
75.81;9131.74;1.22825e-33;6.73332e-32;0.540865;7.63718e-36;9.5572e-36;100.459
75.82;9131.72;1.22785e-33;6.73072e-32;0.540865;7.6345e-36;9.554e-36;100.459
75.83;9131.69;1.22746e-33;6.72812e-32;0.540865;7.63182e-36;9.5508e-36;100.459
75.84;9131.66;1.22706e-33;6.72552e-32;0.540865;7.62914e-36;9.5476e-36;100.459
75.85;9131.64;1.22667e-33;6.72292e-32;0.540865;7.62647e-36;9.5444e-36;100.459
75.86;9131.61;1.22627e-33;6.72032e-32;0.540865;7.62379e-36;9.54121e-36;100.459
75.87;9131.58;1.22588e-33;6.71773e-32;0.540865;7.62111e-36;9.53801e-36;100.459
75.88;9131.55;1.22548e-33;6.71513e-32;0.540865;7.61844e-36;9.53482e-36;100.459
75.89;9131.53;1.22508e-33;6.71254e-32;0.540865;7.61576e-36;9.53162e-36;100.459
75.9;9131.5;1.22469e-33;6.70995e-32;0.540865;7.61309e-36;9.52843e-36;100.459
75.91;9131.47;1.22429e-33;6.70735e-32;0.540865;7.61041e-36;9.52524e-36;100.459
75.92;9131.44;1.2239e-33;6.70476e-32;0.540865;7.60774e-36;9.52204e-36;100.459
75.93;9131.42;1.2235e-33;6.70217e-32;0.540865;7.60507e-36;9.51885e-36;100.459
75.94;9131.39;1.22311e-33;6.69959e-32;0.540865;7.6024e-36;9.51566e-36;100.459
75.95;9131.36;1.22271e-33;6.697e-32;0.540865;7.59973e-36;9.51248e-36;100.459
75.96;9131.34;1.22232e-33;6.69441e-32;0.540865;7.59706e-36;9.50929e-36;100.459
75.97;9131.31;1.22192e-33;6.69182e-32;0.540865;7.59439e-36;9.5061e-36;100.459
75.98;9131.28;1.22153e-33;6.68924e-32;0.540865;7.59172e-36;9.50291e-36;100.459
75.99;9131.25;1.22114e-33;6.68666e-32;0.540865;7.58905e-36;9.49973e-36;100.459
76;9131.23;1.22074e-33;6.68407e-32;0.540865;7.58638e-36;9.49654e-36;100.459
76.01;9131.2;1.22035e-33;6.68149e-32;0.540865;7.58372e-36;9.49336e-36;100.459
76.02;9131.17;1.21995e-33;6.67891e-32;0.540865;7.58105e-36;9.49018e-36;100.459
76.03;9131.15;1.21956e-33;6.67633e-32;0.540865;7.57839e-36;9.487e-36;100.459
76.04;9131.12;1.21917e-33;6.67375e-32;0.540865;7.57573e-36;9.48382e-36;100.459
76.05;9131.09;1.21877e-33;6.67117e-32;0.540865;7.57306e-36;9.48064e-36;100.459
76.06;9131.06;1.21838e-33;6.66859e-32;0.540865;7.5704e-36;9.47746e-36;100.459
76.07;9131.04;1.21798e-33;6.66602e-32;0.540865;7.56774e-36;9.47428e-36;100.459
76.08;9131.01;1.21759e-33;6.66344e-32;0.540865;7.56508e-36;9.4711e-36;100.459
76.09;9130.98;1.2172e-33;6.66087e-32;0.540865;7.56242e-36;9.46792e-36;100.459
76.1;9130.96;1.2168e-33;6.65829e-32;0.540865;7.55976e-36;9.46475e-36;100.459
76.11;9130.93;1.21641e-33;6.65572e-32;0.540865;7.5571e-36;9.46157e-36;100.459
76.12;9130.9;1.21602e-33;6.65315e-32;0.540865;7.55445e-36;9.4584e-36;100.459
76.13;9130.87;1.21562e-33;6.65058e-32;0.540865;7.55179e-36;9.45523e-36;100.459
76.14;9130.85;1.21523e-33;6.64801e-32;0.540865;7.54913e-36;9.45205e-36;100.459
76.15;9130.82;1.21484e-33;6.64544e-32;0.540865;7.54648e-36;9.44888e-36;100.459
76.16;9130.79;1.21445e-33;6.64287e-32;0.540865;7.54383e-36;9.44571e-36;100.459
76.17;9130.77;1.21405e-33;6.64031e-32;0.540865;7.54117e-36;9.44254e-36;100.459
76.18;9130.74;1.21366e-33;6.63774e-32;0.540865;7.53852e-36;9.43937e-36;100.459
76.19;9130.71;1.21327e-33;6.63518e-32;0.540865;7.53587e-36;9.4362e-36;100.459
76.2;9130.69;1.21288e-33;6.63261e-32;0.540865;7.53322e-36;9.43304e-36;100.459
76.21;9130.66;1.21248e-33;6.63005e-32;0.540865;7.53057e-36;9.42987e-36;100.459
76.22;9130.63;1.21209e-33;6.62749e-32;0.540865;7.52792e-36;9.4267e-36;100.459
76.23;9130.6;1.2117e-33;6.62493e-32;0.540865;7.52527e-36;9.42354e-36;100.459
76.24;9130.58;1.21131e-33;6.62237e-32;0.540865;7.52262e-36;9.42038e-36;100.459
76.25;9130.55;1.21091e-33;6.61981e-32;0.540865;7.51997e-36;9.41721e-36;100.459
76.26;9130.52;1.21052e-33;6.61725e-32;0.540865;7.51733e-36;9.41405e-36;100.459
76.27;9130.5;1.21013e-33;6.61469e-32;0.540865;7.51468e-36;9.41089e-36;100.459
76.28;9130.47;1.20974e-33;6.61214e-32;0.540865;7.51204e-36;9.40773e-36;100.459
76.29;9130.44;1.20935e-33;6.60958e-32;0.540865;7.50939e-36;9.40457e-36;100.459
76.3;9130.42;1.20896e-33;6.60703e-32;0.540865;7.50675e-36;9.40141e-36;100.459
76.31;9130.39;1.20857e-33;6.60447e-32;0.540865;7.50411e-36;9.39825e-36;100.459
76.32;9130.36;1.20817e-33;6.60192e-32;0.540865;7.50147e-36;9.3951e-36;100.459
76.33;9130.33;1.20778e-33;6.59937e-32;0.540865;7.49883e-36;9.39194e-36;100.459
76.34;9130.31;1.20739e-33;6.59682e-32;0.540865;7.49619e-36;9.38879e-36;100.459
76.35;9130.28;1.207e-33;6.59427e-32;0.540865;7.49355e-36;9.38563e-36;100.459
76.36;9130.25;1.20661e-33;6.59172e-32;0.540865;7.49091e-36;9.38248e-36;100.459
76.37;9130.23;1.20622e-33;6.58917e-32;0.540865;7.48827e-36;9.37933e-36;100.459
76.38;9130.2;1.20583e-33;6.58663e-32;0.540865;7.48563e-36;9.37617e-36;100.459
76.39;9130.17;1.20544e-33;6.58408e-32;0.540865;7.483e-36;9.37302e-36;100.459
76.4;9130.15;1.20505e-33;6.58154e-32;0.540865;7.48036e-36;9.36987e-36;100.459
76.41;9130.12;1.20466e-33;6.57899e-32;0.540865;7.47773e-36;9.36672e-36;100.459
76.42;9130.09;1.20427e-33;6.57645e-32;0.540865;7.47509e-36;9.36358e-36;100.459
76.43;9130.07;1.20388e-33;6.57391e-32;0.540865;7.47246e-36;9.36043e-36;100.459
76.44;9130.04;1.20349e-33;6.57137e-32;0.540865;7.46983e-36;9.35728e-36;100.459
76.45;9130.01;1.2031e-33;6.56883e-32;0.540865;7.4672e-36;9.35414e-36;100.459
76.46;9129.99;1.20271e-33;6.56629e-32;0.540865;7.46456e-36;9.35099e-36;100.459
76.47;9129.96;1.20232e-33;6.56375e-32;0.540865;7.46193e-36;9.34785e-36;100.459
76.48;9129.93;1.20193e-33;6.56121e-32;0.540865;7.45931e-36;9.3447e-36;100.459
76.49;9129.91;1.20154e-33;6.55868e-32;0.540865;7.45668e-36;9.34156e-36;100.459
76.5;9129.88;1.20115e-33;6.55614e-32;0.540865;7.45405e-36;9.33842e-36;100.459
76.51;9129.85;1.20076e-33;6.55361e-32;0.540865;7.45142e-36;9.33528e-36;100.459
76.52;9129.83;1.20037e-33;6.55107e-32;0.540865;7.4488e-36;9.33214e-36;100.459
76.53;9129.8;1.19998e-33;6.54854e-32;0.540865;7.44617e-36;9.329e-36;100.459
76.54;9129.77;1.19959e-33;6.54601e-32;0.540865;7.44355e-36;9.32586e-36;100.459
76.55;9129.74;1.1992e-33;6.54348e-32;0.540865;7.44092e-36;9.32272e-36;100.459
76.56;9129.72;1.19881e-33;6.54095e-32;0.540865;7.4383e-36;9.31959e-36;100.459
76.57;9129.69;1.19842e-33;6.53842e-32;0.540865;7.43568e-36;9.31645e-36;100.459
76.58;9129.66;1.19804e-33;6.53589e-32;0.540865;7.43306e-36;9.31332e-36;100.459
76.59;9129.64;1.19765e-33;6.53337e-32;0.540865;7.43044e-36;9.31018e-36;100.459
76.6;9129.61;1.19726e-33;6.53084e-32;0.540865;7.42782e-36;9.30705e-36;100.459
76.61;9129.58;1.19687e-33;6.52832e-32;0.540865;7.4252e-36;9.30392e-36;100.459
76.62;9129.56;1.19648e-33;6.52579e-32;0.540865;7.42258e-36;9.30079e-36;100.459
76.63;9129.53;1.19609e-33;6.52327e-32;0.540865;7.41996e-36;9.29766e-36;100.459
76.64;9129.5;1.19571e-33;6.52075e-32;0.540865;7.41734e-36;9.29453e-36;100.459
76.65;9129.48;1.19532e-33;6.51823e-32;0.540865;7.41473e-36;9.2914e-36;100.459
76.66;9129.45;1.19493e-33;6.51571e-32;0.540865;7.41211e-36;9.28827e-36;100.459
76.67;9129.42;1.19454e-33;6.51319e-32;0.540865;7.4095e-36;9.28515e-36;100.459
76.68;9129.4;1.19415e-33;6.51067e-32;0.540865;7.40688e-36;9.28202e-36;100.459
76.69;9129.37;1.19377e-33;6.50815e-32;0.540865;7.40427e-36;9.27889e-36;100.459
76.7;9129.34;1.19338e-33;6.50563e-32;0.540865;7.40166e-36;9.27577e-36;100.459
76.71;9129.32;1.19299e-33;6.50312e-32;0.540865;7.39905e-36;9.27265e-36;100.459
76.72;9129.29;1.1926e-33;6.5006e-32;0.540865;7.39644e-36;9.26952e-36;100.459
76.73;9129.27;1.19222e-33;6.49809e-32;0.540865;7.39383e-36;9.2664e-36;100.459
76.74;9129.24;1.19183e-33;6.49558e-32;0.540865;7.39122e-36;9.26328e-36;100.459
76.75;9129.21;1.19144e-33;6.49307e-32;0.540865;7.38861e-36;9.26016e-36;100.459
76.76;9129.19;1.19106e-33;6.49056e-32;0.540865;7.386e-36;9.25704e-36;100.459
76.77;9129.16;1.19067e-33;6.48805e-32;0.540865;7.3834e-36;9.25392e-36;100.459
76.78;9129.13;1.19028e-33;6.48554e-32;0.540865;7.38079e-36;9.25081e-36;100.459
76.79;9129.11;1.1899e-33;6.48303e-32;0.540865;7.37818e-36;9.24769e-36;100.459
76.8;9129.08;1.18951e-33;6.48052e-32;0.540865;7.37558e-36;9.24457e-36;100.459
76.81;9129.05;1.18912e-33;6.47802e-32;0.540865;7.37298e-36;9.24146e-36;100.459
76.82;9129.03;1.18874e-33;6.47551e-32;0.540865;7.37037e-36;9.23834e-36;100.459
76.83;9129;1.18835e-33;6.47301e-32;0.540865;7.36777e-36;9.23523e-36;100.459
76.84;9128.97;1.18796e-33;6.4705e-32;0.540865;7.36517e-36;9.23212e-36;100.459
76.85;9128.95;1.18758e-33;6.468e-32;0.540865;7.36257e-36;9.22901e-36;100.459
76.86;9128.92;1.18719e-33;6.4655e-32;0.540865;7.35997e-36;9.2259e-36;100.459
76.87;9128.89;1.18681e-33;6.463e-32;0.540865;7.35737e-36;9.22279e-36;100.459
76.88;9128.87;1.18642e-33;6.4605e-32;0.540865;7.35477e-36;9.21968e-36;100.459
76.89;9128.84;1.18603e-33;6.458e-32;0.540865;7.35218e-36;9.21657e-36;100.459
76.9;9128.81;1.18565e-33;6.4555e-32;0.540865;7.34958e-36;9.21346e-36;100.459
76.91;9128.79;1.18526e-33;6.45301e-32;0.540865;7.34698e-36;9.21035e-36;100.459
76.92;9128.76;1.18488e-33;6.45051e-32;0.540865;7.34439e-36;9.20725e-36;100.459
76.93;9128.74;1.18449e-33;6.44802e-32;0.540865;7.34179e-36;9.20414e-36;100.459
76.94;9128.71;1.18411e-33;6.44552e-32;0.540865;7.3392e-36;9.20104e-36;100.459
76.95;9128.68;1.18372e-33;6.44303e-32;0.540865;7.33661e-36;9.19794e-36;100.459
76.96;9128.66;1.18334e-33;6.44054e-32;0.540865;7.33401e-36;9.19484e-36;100.459
76.97;9128.63;1.18295e-33;6.43805e-32;0.540865;7.33142e-36;9.19173e-36;100.459
76.98;9128.6;1.18257e-33;6.43556e-32;0.540865;7.32883e-36;9.18863e-36;100.459
76.99;9128.58;1.18218e-33;6.43307e-32;0.540865;7.32624e-36;9.18553e-36;100.459
77;9128.55;1.1818e-33;6.43058e-32;0.540865;7.32365e-36;9.18243e-36;100.459
77.01;9128.52;1.18141e-33;6.42809e-32;0.540865;7.32107e-36;9.17934e-36;100.459
77.02;9128.5;1.18103e-33;6.4256e-32;0.540865;7.31848e-36;9.17624e-36;100.459
77.03;9128.47;1.18064e-33;6.42312e-32;0.540865;7.31589e-36;9.17314e-36;100.459
77.04;9128.45;1.18026e-33;6.42063e-32;0.540865;7.31331e-36;9.17005e-36;100.459
77.05;9128.42;1.17987e-33;6.41815e-32;0.540865;7.31072e-36;9.16695e-36;100.459
77.06;9128.39;1.17949e-33;6.41567e-32;0.540865;7.30814e-36;9.16386e-36;100.459
77.07;9128.37;1.17911e-33;6.41319e-32;0.540865;7.30555e-36;9.16077e-36;100.459
77.08;9128.34;1.17872e-33;6.41071e-32;0.540865;7.30297e-36;9.15767e-36;100.459
77.09;9128.31;1.17834e-33;6.40823e-32;0.540865;7.30039e-36;9.15458e-36;100.459
77.1;9128.29;1.17796e-33;6.40575e-32;0.540865;7.29781e-36;9.15149e-36;100.459
77.11;9128.26;1.17757e-33;6.40327e-32;0.540865;7.29522e-36;9.1484e-36;100.459
77.12;9128.24;1.17719e-33;6.40079e-32;0.540865;7.29265e-36;9.14532e-36;100.459
77.13;9128.21;1.1768e-33;6.39832e-32;0.540865;7.29007e-36;9.14223e-36;100.459
77.14;9128.18;1.17642e-33;6.39584e-32;0.540865;7.28749e-36;9.13914e-36;100.459
77.15;9128.16;1.17604e-33;6.39337e-32;0.540865;7.28491e-36;9.13605e-36;100.459
77.16;9128.13;1.17566e-33;6.39089e-32;0.540865;7.28233e-36;9.13297e-36;100.459
77.17;9128.1;1.17527e-33;6.38842e-32;0.540865;7.27976e-36;9.12988e-36;100.459
77.18;9128.08;1.17489e-33;6.38595e-32;0.540865;7.27718e-36;9.1268e-36;100.459
77.19;9128.05;1.17451e-33;6.38348e-32;0.540865;7.27461e-36;9.12372e-36;100.459
77.2;9128.03;1.17412e-33;6.38101e-32;0.540865;7.27203e-36;9.12064e-36;100.459
77.21;9128;1.17374e-33;6.37854e-32;0.540865;7.26946e-36;9.11756e-36;100.459
77.22;9127.97;1.17336e-33;6.37607e-32;0.540865;7.26689e-36;9.11448e-36;100.459
77.23;9127.95;1.17298e-33;6.3736e-32;0.540865;7.26432e-36;9.1114e-36;100.459
77.24;9127.92;1.17259e-33;6.37114e-32;0.540865;7.26175e-36;9.10832e-36;100.459
77.25;9127.9;1.17221e-33;6.36867e-32;0.540865;7.25918e-36;9.10524e-36;100.459
77.26;9127.87;1.17183e-33;6.36621e-32;0.540865;7.25661e-36;9.10216e-36;100.459
77.27;9127.84;1.17145e-33;6.36375e-32;0.540865;7.25404e-36;9.09909e-36;100.459
77.28;9127.82;1.17107e-33;6.36128e-32;0.540865;7.25147e-36;9.09601e-36;100.459
77.29;9127.79;1.17068e-33;6.35882e-32;0.540865;7.24891e-36;9.09294e-36;100.459
77.3;9127.77;1.1703e-33;6.35636e-32;0.540865;7.24634e-36;9.08986e-36;100.459
77.31;9127.74;1.16992e-33;6.3539e-32;0.540865;7.24377e-36;9.08679e-36;100.459
77.32;9127.71;1.16954e-33;6.35144e-32;0.540865;7.24121e-36;9.08372e-36;100.459
77.33;9127.69;1.16916e-33;6.34899e-32;0.540865;7.23865e-36;9.08065e-36;100.459
77.34;9127.66;1.16878e-33;6.34653e-32;0.540865;7.23608e-36;9.07758e-36;100.459
77.35;9127.64;1.16839e-33;6.34407e-32;0.540865;7.23352e-36;9.07451e-36;100.459
77.36;9127.61;1.16801e-33;6.34162e-32;0.540865;7.23096e-36;9.07144e-36;100.459
77.37;9127.58;1.16763e-33;6.33916e-32;0.540865;7.2284e-36;9.06837e-36;100.459
77.38;9127.56;1.16725e-33;6.33671e-32;0.540865;7.22584e-36;9.06531e-36;100.459
77.39;9127.53;1.16687e-33;6.33426e-32;0.540865;7.22328e-36;9.06224e-36;100.459
77.4;9127.51;1.16649e-33;6.33181e-32;0.540865;7.22072e-36;9.05918e-36;100.459
77.41;9127.48;1.16611e-33;6.32936e-32;0.540865;7.21816e-36;9.05611e-36;100.459
77.42;9127.45;1.16573e-33;6.32691e-32;0.540865;7.21561e-36;9.05305e-36;100.459
77.43;9127.43;1.16535e-33;6.32446e-32;0.540865;7.21305e-36;9.04999e-36;100.459
77.44;9127.4;1.16497e-33;6.32201e-32;0.540865;7.2105e-36;9.04693e-36;100.459
77.45;9127.38;1.16459e-33;6.31956e-32;0.540865;7.20794e-36;9.04387e-36;100.459
77.46;9127.35;1.16421e-33;6.31712e-32;0.540865;7.20539e-36;9.04081e-36;100.459
77.47;9127.32;1.16383e-33;6.31467e-32;0.540865;7.20283e-36;9.03775e-36;100.459
77.48;9127.3;1.16345e-33;6.31223e-32;0.540865;7.20028e-36;9.03469e-36;100.459
77.49;9127.27;1.16307e-33;6.30979e-32;0.540865;7.19773e-36;9.03163e-36;100.459
77.5;9127.25;1.16269e-33;6.30735e-32;0.540865;7.19518e-36;9.02857e-36;100.459
77.51;9127.22;1.16231e-33;6.3049e-32;0.540865;7.19263e-36;9.02552e-36;100.459
77.52;9127.19;1.16193e-33;6.30246e-32;0.540865;7.19008e-36;9.02246e-36;100.459
