2.8;8327.14;1.35284e-82;7.2185e-81;0.540865;7.22263e-85;1.0573e-84;100.459
2.81;8326.44;1.35205e-82;7.21622e-81;0.540865;7.21684e-85;1.05674e-84;100.459
2.82;8325.75;1.35126e-82;7.21394e-81;0.540865;7.21107e-85;1.05619e-84;100.459
2.83;8325.07;1.35047e-82;7.21167e-81;0.540865;7.2053e-85;1.05563e-84;100.459
2.84;8324.4;1.34968e-82;7.20939e-81;0.540865;7.19955e-85;1.05507e-84;100.459
2.85;8323.73;1.3489e-82;7.20711e-81;0.540865;7.1938e-85;1.05451e-84;100.459
2.86;8323.07;1.34811e-82;7.20483e-81;0.540865;7.18806e-85;1.05395e-84;100.459
2.87;8322.42;1.34732e-82;7.20256e-81;0.540865;7.18234e-85;1.05339e-84;100.459
2.88;8321.78;1.34654e-82;7.20028e-81;0.540865;7.17662e-85;1.05284e-84;100.459
2.89;8321.14;1.34575e-82;7.19801e-81;0.540865;7.17091e-85;1.05228e-84;100.459
2.9;8320.5;1.34497e-82;7.19573e-81;0.540865;7.16521e-85;1.05172e-84;100.459
2.91;8319.88;1.34418e-82;7.19346e-81;0.540865;7.15952e-85;1.05116e-84;100.459
2.92;8319.26;1.3434e-82;7.19118e-81;0.540865;7.15383e-85;1.0506e-84;100.459
2.93;8318.65;1.34262e-82;7.18891e-81;0.540865;7.14816e-85;1.05004e-84;100.459
2.94;8318.04;1.34183e-82;7.18664e-81;0.540865;7.1425e-85;1.04948e-84;100.459
2.95;8317.44;1.34105e-82;7.18437e-81;0.540865;7.13684e-85;1.04892e-84;100.459
2.96;8316.85;1.34027e-82;7.1821e-81;0.540865;7.1312e-85;1.04837e-84;100.459
2.97;8316.26;1.33949e-82;7.17983e-81;0.540865;7.12556e-85;1.04781e-84;100.459
2.98;8315.68;1.33871e-82;7.17756e-81;0.540865;7.11993e-85;1.04725e-84;100.459
2.99;8315.11;1.33793e-82;7.17529e-81;0.540865;7.11431e-85;1.04669e-84;100.459
3;8314.54;1.33715e-82;7.17302e-81;0.540865;7.1087e-85;1.04613e-84;100.459
3.01;8313.98;1.33637e-82;7.17076e-81;0.540865;7.1031e-85;1.04557e-84;100.459
3.02;8313.42;1.33559e-82;7.16849e-81;0.540865;7.09751e-85;1.04501e-84;100.459
3.03;8312.87;1.33481e-82;7.16622e-81;0.540865;7.09192e-85;1.04445e-84;100.459
3.04;8312.33;1.33403e-82;7.16396e-81;0.540865;7.08635e-85;1.0439e-84;100.459
3.05;8311.79;1.33325e-82;7.16169e-81;0.540865;7.08078e-85;1.04334e-84;100.459
3.06;8311.26;1.33247e-82;7.15943e-81;0.540865;7.07522e-85;1.04278e-84;100.459
3.07;8310.74;1.3317e-82;7.15717e-81;0.540865;7.06968e-85;1.04222e-84;100.459
3.08;8310.22;1.33092e-82;7.1549e-81;0.540865;7.06414e-85;1.04166e-84;100.459
3.09;8309.71;1.33015e-82;7.15264e-81;0.540865;7.05861e-85;1.0411e-84;100.459
3.1;8309.2;1.32937e-82;7.15038e-81;0.540865;7.05308e-85;1.04054e-84;100.459
3.11;8308.7;1.3286e-82;7.14812e-81;0.540865;7.04757e-85;1.03998e-84;100.459
3.12;8308.2;1.32782e-82;7.14586e-81;0.540865;7.04206e-85;1.03943e-84;100.459
3.13;8307.72;1.32705e-82;7.1436e-81;0.540865;7.03657e-85;1.03887e-84;100.459
3.14;8307.23;1.32627e-82;7.14134e-81;0.540865;7.03108e-85;1.03831e-84;100.459
3.15;8306.75;1.3255e-82;7.13908e-81;0.540865;7.0256e-85;1.03775e-84;100.459
3.16;8306.28;1.32473e-82;7.13683e-81;0.540865;7.02013e-85;1.03719e-84;100.459
3.17;8305.81;1.32396e-82;7.13457e-81;0.540865;7.01467e-85;1.03663e-84;100.459
3.18;8305.35;1.32319e-82;7.13231e-81;0.540865;7.00922e-85;1.03607e-84;100.459
3.19;8304.9;1.32241e-82;7.13006e-81;0.540865;7.00377e-85;1.03552e-84;100.459
3.2;8304.45;1.32164e-82;7.1278e-81;0.540865;6.99834e-85;1.03496e-84;100.459
3.21;8304;1.32087e-82;7.12555e-81;0.540865;6.99291e-85;1.0344e-84;100.459
3.22;8303.56;1.3201e-82;7.12329e-81;0.540865;6.98749e-85;1.03384e-84;100.459
3.23;8303.13;1.31934e-82;7.12104e-81;0.540865;6.98208e-85;1.03328e-84;100.459
3.24;8302.7;1.31857e-82;7.11879e-81;0.540865;6.97668e-85;1.03272e-84;100.459
3.25;8302.28;1.3178e-82;7.11654e-81;0.540865;6.97128e-85;1.03216e-84;100.459
3.26;8301.86;1.31703e-82;7.11429e-81;0.540865;6.9659e-85;1.03161e-84;100.459
3.27;8301.45;1.31626e-82;7.11204e-81;0.540865;6.96052e-85;1.03105e-84;100.459
3.28;8301.04;1.3155e-82;7.10979e-81;0.540865;6.95515e-85;1.03049e-84;100.459
3.29;8300.64;1.31473e-82;7.10754e-81;0.540865;6.94979e-85;1.02993e-84;100.459
3.3;8300.24;1.31397e-82;7.10529e-81;0.540865;6.94444e-85;1.02937e-84;100.459
3.31;8299.85;1.3132e-82;7.10304e-81;0.540865;6.9391e-85;1.02881e-84;100.459
3.32;8299.47;1.31244e-82;7.10079e-81;0.540865;6.93376e-85;1.02826e-84;100.459
3.33;8299.08;1.31167e-82;7.09855e-81;0.540865;6.92843e-85;1.0277e-84;100.459
3.34;8298.71;1.31091e-82;7.0963e-81;0.540865;6.92312e-85;1.02714e-84;100.459
3.35;8298.34;1.31015e-82;7.09406e-81;0.540865;6.91781e-85;1.02658e-84;100.459
3.36;8297.97;1.30938e-82;7.09181e-81;0.540865;6.9125e-85;1.02602e-84;100.459
3.37;8297.61;1.30862e-82;7.08957e-81;0.540865;6.90721e-85;1.02547e-84;100.459
3.38;8297.25;1.30786e-82;7.08732e-81;0.540865;6.90192e-85;1.02491e-84;100.459
3.39;8296.9;1.3071e-82;7.08508e-81;0.540865;6.89665e-85;1.02435e-84;100.459
3.4;8296.55;1.30634e-82;7.08284e-81;0.540865;6.89138e-85;1.02379e-84;100.459
3.41;8296.21;1.30558e-82;7.0806e-81;0.540865;6.88612e-85;1.02323e-84;100.459
3.42;8295.88;1.30482e-82;7.07836e-81;0.540865;6.88086e-85;1.02268e-84;100.459
3.43;8295.54;1.30406e-82;7.07612e-81;0.540865;6.87562e-85;1.02212e-84;100.459
3.44;8295.22;1.3033e-82;7.07388e-81;0.540865;6.87038e-85;1.02156e-84;100.459
3.45;8294.89;1.30254e-82;7.07164e-81;0.540865;6.86515e-85;1.021e-84;100.459
3.46;8294.57;1.30178e-82;7.0694e-81;0.540865;6.85993e-85;1.02045e-84;100.459
3.47;8294.26;1.30102e-82;7.06716e-81;0.540865;6.85472e-85;1.01989e-84;100.459
3.48;8293.95;1.30027e-82;7.06493e-81;0.540865;6.84952e-85;1.01933e-84;100.459
3.49;8293.65;1.29951e-82;7.06269e-81;0.540865;6.84432e-85;1.01877e-84;100.459
3.5;8293.35;1.29876e-82;7.06045e-81;0.540865;6.83913e-85;1.01822e-84;100.459
3.51;8293.05;1.298e-82;7.05822e-81;0.540865;6.83395e-85;1.01766e-84;100.459
3.52;8292.76;1.29725e-82;7.05599e-81;0.540865;6.82878e-85;1.0171e-84;100.459
3.53;8292.48;1.29649e-82;7.05375e-81;0.540865;6.82361e-85;1.01655e-84;100.459
3.54;8292.19;1.29574e-82;7.05152e-81;0.540865;6.81846e-85;1.01599e-84;100.459
3.55;8291.92;1.29498e-82;7.04929e-81;0.540865;6.81331e-85;1.01543e-84;100.459
3.56;8291.64;1.29423e-82;7.04705e-81;0.540865;6.80817e-85;1.01488e-84;100.459
3.57;8291.37;1.29348e-82;7.04482e-81;0.540865;6.80304e-85;1.01432e-84;100.459
3.58;8291.11;1.29273e-82;7.04259e-81;0.540865;6.79791e-85;1.01376e-84;100.459
3.59;8290.85;1.29197e-82;7.04036e-81;0.540865;6.79279e-85;1.01321e-84;100.459
3.6;8290.59;1.29122e-82;7.03813e-81;0.540865;6.78768e-85;1.01265e-84;100.459
3.61;8290.34;1.29047e-82;7.03591e-81;0.540865;6.78258e-85;1.01209e-84;100.459
3.62;8290.1;1.28972e-82;7.03368e-81;0.540865;6.77749e-85;1.01154e-84;100.459
3.63;8289.85;1.28897e-82;7.03145e-81;0.540865;6.7724e-85;1.01098e-84;100.459
3.64;8289.61;1.28822e-82;7.02922e-81;0.540865;6.76732e-85;1.01042e-84;100.459
3.65;8289.38;1.28748e-82;7.027e-81;0.540865;6.76225e-85;1.00987e-84;100.459
3.66;8289.15;1.28673e-82;7.02477e-81;0.540865;6.75719e-85;1.00931e-84;100.459
3.67;8288.92;1.28598e-82;7.02255e-81;0.540865;6.75214e-85;1.00876e-84;100.459
3.68;8288.7;1.28523e-82;7.02032e-81;0.540865;6.74709e-85;1.0082e-84;100.459
3.69;8288.48;1.28449e-82;7.0181e-81;0.540865;6.74205e-85;1.00764e-84;100.459
3.7;8288.26;1.28374e-82;7.01588e-81;0.540865;6.73702e-85;1.00709e-84;100.459
3.71;8288.05;1.28299e-82;7.01366e-81;0.540865;6.73199e-85;1.00653e-84;100.459
3.72;8287.85;1.28225e-82;7.01143e-81;0.540865;6.72698e-85;1.00598e-84;100.459
3.73;8287.64;1.2815e-82;7.00921e-81;0.540865;6.72197e-85;1.00542e-84;100.459
3.74;8287.45;1.28076e-82;7.00699e-81;0.540865;6.71697e-85;1.00487e-84;100.459
3.75;8287.25;1.28002e-82;7.00477e-81;0.540865;6.71197e-85;1.00431e-84;100.459
3.76;8287.06;1.27927e-82;7.00256e-81;0.540865;6.70699e-85;1.00376e-84;100.459
3.77;8286.87;1.27853e-82;7.00034e-81;0.540865;6.70201e-85;1.0032e-84;100.459
3.78;8286.69;1.27779e-82;6.99812e-81;0.540865;6.69704e-85;1.00264e-84;100.459
3.79;8286.51;1.27705e-82;6.9959e-81;0.540865;6.69207e-85;1.00209e-84;100.459
3.8;8286.33;1.2763e-82;6.99369e-81;0.540865;6.68712e-85;1.00154e-84;100.459
3.81;8286.16;1.27556e-82;6.99147e-81;0.540865;6.68217e-85;1.00098e-84;100.459
3.82;8285.99;1.27482e-82;6.98925e-81;0.540865;6.67723e-85;1.00043e-84;100.459
3.83;8285.83;1.27408e-82;6.98704e-81;0.540865;6.6723e-85;9.99871e-85;100.459
3.84;8285.67;1.27334e-82;6.98483e-81;0.540865;6.66737e-85;9.99317e-85;100.459
3.85;8285.51;1.2726e-82;6.98261e-81;0.540865;6.66245e-85;9.98763e-85;100.459
3.86;8285.35;1.27187e-82;6.9804e-81;0.540865;6.65754e-85;9.98209e-85;100.459
3.87;8285.2;1.27113e-82;6.97819e-81;0.540865;6.65264e-85;9.97654e-85;100.459
3.88;8285.06;1.27039e-82;6.97598e-81;0.540865;6.64774e-85;9.971e-85;100.459
3.89;8284.91;1.26965e-82;6.97377e-81;0.540865;6.64285e-85;9.96547e-85;100.459
3.9;8284.77;1.26892e-82;6.97156e-81;0.540865;6.63797e-85;9.95993e-85;100.459
3.91;8284.64;1.26818e-82;6.96935e-81;0.540865;6.63309e-85;9.95439e-85;100.459
3.92;8284.51;1.26744e-82;6.96714e-81;0.540865;6.62823e-85;9.94886e-85;100.459
3.93;8284.38;1.26671e-82;6.96493e-81;0.540865;6.62337e-85;9.94332e-85;100.459
3.94;8284.25;1.26598e-82;6.96272e-81;0.540865;6.61852e-85;9.93779e-85;100.459
3.95;8284.13;1.26524e-82;6.96052e-81;0.540865;6.61367e-85;9.93226e-85;100.459
3.96;8284.01;1.26451e-82;6.95831e-81;0.540865;6.60883e-85;9.92673e-85;100.459
3.97;8283.89;1.26377e-82;6.9561e-81;0.540865;6.604e-85;9.9212e-85;100.459
3.98;8283.78;1.26304e-82;6.9539e-81;0.540865;6.59918e-85;9.91567e-85;100.459
3.99;8283.67;1.26231e-82;6.9517e-81;0.540865;6.59436e-85;9.91014e-85;100.459
4;8283.57;1.26158e-82;6.94949e-81;0.540865;6.58955e-85;9.90461e-85;100.459
4.01;8283.46;1.26085e-82;6.94729e-81;0.540865;6.58475e-85;9.89909e-85;100.459
4.02;8283.36;1.26012e-82;6.94509e-81;0.540865;6.57996e-85;9.89356e-85;100.459
4.03;8283.27;1.25939e-82;6.94288e-81;0.540865;6.57517e-85;9.88804e-85;100.459
4.04;8283.18;1.25866e-82;6.94068e-81;0.540865;6.57039e-85;9.88252e-85;100.459
4.05;8283.09;1.25793e-82;6.93848e-81;0.540865;6.56562e-85;9.877e-85;100.459
4.06;8283;1.2572e-82;6.93628e-81;0.540865;6.56085e-85;9.87148e-85;100.459
4.07;8282.92;1.25647e-82;6.93408e-81;0.540865;6.55609e-85;9.86596e-85;100.459
4.08;8282.84;1.25574e-82;6.93189e-81;0.540865;6.55134e-85;9.86045e-85;100.459
4.09;8282.76;1.25501e-82;6.92969e-81;0.540865;6.5466e-85;9.85493e-85;100.459
4.1;8282.69;1.25429e-82;6.92749e-81;0.540865;6.54186e-85;9.84942e-85;100.459
4.11;8282.62;1.25356e-82;6.92529e-81;0.540865;6.53713e-85;9.84391e-85;100.459
4.12;8282.55;1.25283e-82;6.9231e-81;0.540865;6.53241e-85;9.83839e-85;100.459
4.13;8282.48;1.25211e-82;6.9209e-81;0.540865;6.52769e-85;9.83288e-85;100.459
4.14;8282.42;1.25138e-82;6.91871e-81;0.540865;6.52298e-85;9.82738e-85;100.459
4.15;8282.36;1.25066e-82;6.91651e-81;0.540865;6.51828e-85;9.82187e-85;100.459
4.16;8282.31;1.24993e-82;6.91432e-81;0.540865;6.51358e-85;9.81636e-85;100.459
4.17;8282.25;1.24921e-82;6.91213e-81;0.540865;6.50889e-85;9.81086e-85;100.459
4.18;8282.2;1.24849e-82;6.90993e-81;0.540865;6.50421e-85;9.80535e-85;100.459
4.19;8282.16;1.24777e-82;6.90774e-81;0.540865;6.49954e-85;9.79985e-85;100.459
4.2;8282.11;1.24704e-82;6.90555e-81;0.540865;6.49487e-85;9.79435e-85;100.459
4.21;8282.07;1.24632e-82;6.90336e-81;0.540865;6.49021e-85;9.78885e-85;100.459
4.22;8282.03;1.2456e-82;6.90117e-81;0.540865;6.48556e-85;9.78335e-85;100.459
4.23;8282;1.24488e-82;6.89898e-81;0.540865;6.48091e-85;9.77786e-85;100.459
4.24;8281.97;1.24416e-82;6.89679e-81;0.540865;6.47627e-85;9.77236e-85;100.459
4.25;8281.94;1.24344e-82;6.89461e-81;0.540865;6.47164e-85;9.76687e-85;100.459
4.26;8281.91;1.24272e-82;6.89242e-81;0.540865;6.46701e-85;9.76138e-85;100.459
4.27;8281.88;1.242e-82;6.89023e-81;0.540865;6.46239e-85;9.75589e-85;100.459
4.28;8281.86;1.24128e-82;6.88805e-81;0.540865;6.45778e-85;9.7504e-85;100.459
4.29;8281.84;1.24057e-82;6.88586e-81;0.540865;6.45317e-85;9.74491e-85;100.459
4.3;8281.83;1.23985e-82;6.88368e-81;0.540865;6.44857e-85;9.73942e-85;100.459
4.31;8281.82;1.23913e-82;6.88149e-81;0.540865;6.44398e-85;9.73394e-85;100.459
4.32;8281.8;1.23841e-82;6.87931e-81;0.540865;6.4394e-85;9.72846e-85;100.459
4.33;8281.8;1.2377e-82;6.87713e-81;0.540865;6.43482e-85;9.72297e-85;100.459
4.34;8281.79;1.23698e-82;6.87494e-81;0.540865;6.43025e-85;9.71749e-85;100.459
4.35;8281.79;1.23627e-82;6.87276e-81;0.540865;6.42568e-85;9.71202e-85;100.459
4.36;8281.79;1.23555e-82;6.87058e-81;0.540865;6.42112e-85;9.70654e-85;100.459
4.37;8281.79;1.23484e-82;6.8684e-81;0.540865;6.41657e-85;9.70106e-85;100.459
4.38;8281.8;1.23413e-82;6.86622e-81;0.540865;6.41203e-85;9.69559e-85;100.459
4.39;8281.8;1.23341e-82;6.86404e-81;0.540865;6.40749e-85;9.69012e-85;100.459
4.4;8281.81;1.2327e-82;6.86186e-81;0.540865;6.40296e-85;9.68464e-85;100.459
4.41;8281.83;1.23199e-82;6.85969e-81;0.540865;6.39843e-85;9.67918e-85;100.459
4.42;8281.84;1.23128e-82;6.85751e-81;0.540865;6.39391e-85;9.67371e-85;100.459
4.43;8281.86;1.23056e-82;6.85533e-81;0.540865;6.3894e-85;9.66824e-85;100.459
4.44;8281.88;1.22985e-82;6.85316e-81;0.540865;6.3849e-85;9.66278e-85;100.459
4.45;8281.9;1.22914e-82;6.85098e-81;0.540865;6.3804e-85;9.65731e-85;100.459
4.46;8281.93;1.22843e-82;6.84881e-81;0.540865;6.3759e-85;9.65185e-85;100.459
4.47;8281.96;1.22772e-82;6.84663e-81;0.540865;6.37142e-85;9.64639e-85;100.459
4.48;8281.99;1.22702e-82;6.84446e-81;0.540865;6.36694e-85;9.64093e-85;100.459
4.49;8282.02;1.22631e-82;6.84229e-81;0.540865;6.36247e-85;9.63548e-85;100.459
4.5;8282.05;1.2256e-82;6.84011e-81;0.540865;6.358e-85;9.63002e-85;100.459
4.51;8282.09;1.22489e-82;6.83794e-81;0.540865;6.35354e-85;9.62457e-85;100.459
4.52;8282.13;1.22418e-82;6.83577e-81;0.540865;6.34909e-85;9.61912e-85;100.459
4.53;8282.17;1.22348e-82;6.8336e-81;0.540865;6.34464e-85;9.61367e-85;100.459
4.54;8282.22;1.22277e-82;6.83143e-81;0.540865;6.3402e-85;9.60822e-85;100.459
4.55;8282.26;1.22207e-82;6.82926e-81;0.540865;6.33577e-85;9.60277e-85;100.459
4.56;8282.31;1.22136e-82;6.82709e-81;0.540865;6.33134e-85;9.59733e-85;100.459
4.57;8282.36;1.22066e-82;6.82493e-81;0.540865;6.32692e-85;9.59188e-85;100.459
4.58;8282.42;1.21995e-82;6.82276e-81;0.540865;6.32251e-85;9.58644e-85;100.459
4.59;8282.47;1.21925e-82;6.82059e-81;0.540865;6.3181e-85;9.581e-85;100.459
4.6;8282.53;1.21855e-82;6.81843e-81;0.540865;6.3137e-85;9.57556e-85;100.459
4.61;8282.59;1.21784e-82;6.81626e-81;0.540865;6.30931e-85;9.57013e-85;100.459
4.62;8282.65;1.21714e-82;6.8141e-81;0.540865;6.30492e-85;9.56469e-85;100.459
4.63;8282.72;1.21644e-82;6.81193e-81;0.540865;6.30054e-85;9.55926e-85;100.459
4.64;8282.78;1.21574e-82;6.80977e-81;0.540865;6.29616e-85;9.55383e-85;100.459
4.65;8282.85;1.21504e-82;6.80761e-81;0.540865;6.29179e-85;9.5484e-85;100.459
4.66;8282.92;1.21434e-82;6.80544e-81;0.540865;6.28743e-85;9.54297e-85;100.459
4.67;8283;1.21364e-82;6.80328e-81;0.540865;6.28307e-85;9.53755e-85;100.459
4.68;8283.07;1.21294e-82;6.80112e-81;0.540865;6.27872e-85;9.53212e-85;100.459
4.69;8283.15;1.21224e-82;6.79896e-81;0.540865;6.27438e-85;9.5267e-85;100.459
4.7;8283.23;1.21154e-82;6.7968e-81;0.540865;6.27004e-85;9.52128e-85;100.459
4.71;8283.31;1.21084e-82;6.79464e-81;0.540865;6.26571e-85;9.51586e-85;100.459
4.72;8283.4;1.21014e-82;6.79248e-81;0.540865;6.26138e-85;9.51044e-85;100.459
4.73;8283.48;1.20944e-82;6.79033e-81;0.540865;6.25706e-85;9.50503e-85;100.459
4.74;8283.57;1.20875e-82;6.78817e-81;0.540865;6.25275e-85;9.49961e-85;100.459
4.75;8283.66;1.20805e-82;6.78601e-81;0.540865;6.24845e-85;9.4942e-85;100.459
4.76;8283.75;1.20736e-82;6.78386e-81;0.540865;6.24414e-85;9.48879e-85;100.459
4.77;8283.84;1.20666e-82;6.7817e-81;0.540865;6.23985e-85;9.48339e-85;100.459
4.78;8283.94;1.20597e-82;6.77955e-81;0.540865;6.23556e-85;9.47798e-85;100.459
4.79;8284.04;1.20527e-82;6.77739e-81;0.540865;6.23128e-85;9.47258e-85;100.459
4.8;8284.14;1.20458e-82;6.77524e-81;0.540865;6.22701e-85;9.46717e-85;100.459
4.81;8284.24;1.20388e-82;6.77309e-81;0.540865;6.22274e-85;9.46177e-85;100.459
4.82;8284.34;1.20319e-82;6.77093e-81;0.540865;6.21847e-85;9.45637e-85;100.459
4.83;8284.45;1.2025e-82;6.76878e-81;0.540865;6.21422e-85;9.45098e-85;100.459
4.84;8284.56;1.20181e-82;6.76663e-81;0.540865;6.20996e-85;9.44558e-85;100.459
4.85;8284.67;1.20111e-82;6.76448e-81;0.540865;6.20572e-85;9.44019e-85;100.459
4.86;8284.78;1.20042e-82;6.76233e-81;0.540865;6.20148e-85;9.4348e-85;100.459
4.87;8284.89;1.19973e-82;6.76018e-81;0.540865;6.19725e-85;9.42941e-85;100.459
4.88;8285.01;1.19904e-82;6.75803e-81;0.540865;6.19302e-85;9.42402e-85;100.459
4.89;8285.12;1.19835e-82;6.75589e-81;0.540865;6.1888e-85;9.41864e-85;100.459
4.9;8285.24;1.19766e-82;6.75374e-81;0.540865;6.18459e-85;9.41326e-85;100.459
4.91;8285.36;1.19697e-82;6.75159e-81;0.540865;6.18038e-85;9.40788e-85;100.459
4.92;8285.48;1.19629e-82;6.74945e-81;0.540865;6.17618e-85;9.4025e-85;100.459
4.93;8285.61;1.1956e-82;6.7473e-81;0.540865;6.17198e-85;9.39712e-85;100.459
4.94;8285.73;1.19491e-82;6.74516e-81;0.540865;6.16779e-85;9.39174e-85;100.459
4.95;8285.86;1.19422e-82;6.74301e-81;0.540865;6.1636e-85;9.38637e-85;100.459
4.96;8285.99;1.19354e-82;6.74087e-81;0.540865;6.15943e-85;9.381e-85;100.459
4.97;8286.12;1.19285e-82;6.73872e-81;0.540865;6.15525e-85;9.37563e-85;100.459
4.98;8286.26;1.19216e-82;6.73658e-81;0.540865;6.15109e-85;9.37026e-85;100.459
4.99;8286.39;1.19148e-82;6.73444e-81;0.540865;6.14693e-85;9.3649e-85;100.459
5;8286.53;1.19079e-82;6.7323e-81;0.540865;6.14277e-85;9.35953e-85;100.459
5.01;8286.67;1.19011e-82;6.73016e-81;0.540865;6.13862e-85;9.35417e-85;100.459
5.02;8286.81;1.18943e-82;6.72802e-81;0.540865;6.13448e-85;9.34881e-85;100.459
5.03;8286.95;1.18874e-82;6.72588e-81;0.540865;6.13034e-85;9.34346e-85;100.459
5.04;8287.09;1.18806e-82;6.72374e-81;0.540865;6.12621e-85;9.3381e-85;100.459
5.05;8287.23;1.18738e-82;6.7216e-81;0.540865;6.12209e-85;9.33275e-85;100.459
5.06;8287.38;1.1867e-82;6.71947e-81;0.540865;6.11797e-85;9.3274e-85;100.459
5.07;8287.53;1.18601e-82;6.71733e-81;0.540865;6.11385e-85;9.32205e-85;100.459
5.08;8287.68;1.18533e-82;6.71519e-81;0.540865;6.10975e-85;9.3167e-85;100.459
5.09;8287.83;1.18465e-82;6.71306e-81;0.540865;6.10565e-85;9.31136e-85;100.459
5.1;8287.98;1.18397e-82;6.71092e-81;0.540865;6.10155e-85;9.30601e-85;100.459
5.11;8288.14;1.18329e-82;6.70879e-81;0.540865;6.09746e-85;9.30067e-85;100.459
5.12;8288.3;1.18261e-82;6.70665e-81;0.540865;6.09338e-85;9.29533e-85;100.459
5.13;8288.45;1.18193e-82;6.70452e-81;0.540865;6.0893e-85;9.29e-85;100.459
5.14;8288.61;1.18126e-82;6.70239e-81;0.540865;6.08522e-85;9.28466e-85;100.459
5.15;8288.77;1.18058e-82;6.70026e-81;0.540865;6.08116e-85;9.27933e-85;100.459
5.16;8288.94;1.1799e-82;6.69813e-81;0.540865;6.0771e-85;9.274e-85;100.459
5.17;8289.1;1.17922e-82;6.696e-81;0.540865;6.07304e-85;9.26867e-85;100.459
5.18;8289.27;1.17855e-82;6.69387e-81;0.540865;6.06899e-85;9.26335e-85;100.459
5.19;8289.43;1.17787e-82;6.69174e-81;0.540865;6.06495e-85;9.25802e-85;100.459
5.2;8289.6;1.17719e-82;6.68961e-81;0.540865;6.06091e-85;9.2527e-85;100.459
5.21;8289.77;1.17652e-82;6.68748e-81;0.540865;6.05688e-85;9.24738e-85;100.459
5.22;8289.94;1.17584e-82;6.68535e-81;0.540865;6.05285e-85;9.24206e-85;100.459
5.23;8290.12;1.17517e-82;6.68322e-81;0.540865;6.04883e-85;9.23675e-85;100.459
5.24;8290.29;1.1745e-82;6.6811e-81;0.540865;6.04481e-85;9.23143e-85;100.459
5.25;8290.47;1.17382e-82;6.67897e-81;0.540865;6.0408e-85;9.22612e-85;100.459
5.26;8290.65;1.17315e-82;6.67685e-81;0.540865;6.0368e-85;9.22081e-85;100.459
5.27;8290.82;1.17248e-82;6.67472e-81;0.540865;6.0328e-85;9.21551e-85;100.459
5.28;8291;1.1718e-82;6.6726e-81;0.540865;6.02881e-85;9.2102e-85;100.459
5.29;8291.19;1.17113e-82;6.67048e-81;0.540865;6.02482e-85;9.2049e-85;100.459
5.3;8291.37;1.17046e-82;6.66835e-81;0.540865;6.02084e-85;9.1996e-85;100.459
5.31;8291.55;1.16979e-82;6.66623e-81;0.540865;6.01686e-85;9.1943e-85;100.459
5.32;8291.74;1.16912e-82;6.66411e-81;0.540865;6.01289e-85;9.18901e-85;100.459
5.33;8291.93;1.16845e-82;6.66199e-81;0.540865;6.00893e-85;9.18371e-85;100.459
5.34;8292.12;1.16778e-82;6.65987e-81;0.540865;6.00497e-85;9.17842e-85;100.459
5.35;8292.31;1.16711e-82;6.65775e-81;0.540865;6.00101e-85;9.17313e-85;100.459
5.36;8292.5;1.16644e-82;6.65563e-81;0.540865;5.99707e-85;9.16785e-85;100.459
5.37;8292.69;1.16578e-82;6.65351e-81;0.540865;5.99312e-85;9.16256e-85;100.459
5.38;8292.89;1.16511e-82;6.65139e-81;0.540865;5.98919e-85;9.15728e-85;100.459
5.39;8293.08;1.16444e-82;6.64928e-81;0.540865;5.98525e-85;9.152e-85;100.459
5.4;8293.28;1.16377e-82;6.64716e-81;0.540865;5.98133e-85;9.14672e-85;100.459
5.41;8293.48;1.16311e-82;6.64504e-81;0.540865;5.97741e-85;9.14145e-85;100.459
5.42;8293.68;1.16244e-82;6.64293e-81;0.540865;5.97349e-85;9.13617e-85;100.459
5.43;8293.88;1.16178e-82;6.64081e-81;0.540865;5.96958e-85;9.1309e-85;100.459
5.44;8294.08;1.16111e-82;6.6387e-81;0.540865;5.96568e-85;9.12563e-85;100.459
5.45;8294.28;1.16045e-82;6.63659e-81;0.540865;5.96178e-85;9.12037e-85;100.459
5.46;8294.49;1.15978e-82;6.63447e-81;0.540865;5.95789e-85;9.1151e-85;100.459
5.47;8294.69;1.15912e-82;6.63236e-81;0.540865;5.954e-85;9.10984e-85;100.459
5.48;8294.9;1.15846e-82;6.63025e-81;0.540865;5.95012e-85;9.10458e-85;100.459
5.49;8295.11;1.15779e-82;6.62814e-81;0.540865;5.94624e-85;9.09932e-85;100.459
5.5;8295.32;1.15713e-82;6.62603e-81;0.540865;5.94237e-85;9.09407e-85;100.459
5.51;8295.53;1.15647e-82;6.62392e-81;0.540865;5.9385e-85;9.08881e-85;100.459
5.52;8295.74;1.15581e-82;6.62181e-81;0.540865;5.93464e-85;9.08356e-85;100.459
5.53;8295.95;1.15515e-82;6.6197e-81;0.540865;5.93079e-85;9.07832e-85;100.459
5.54;8296.17;1.15449e-82;6.61759e-81;0.540865;5.92693e-85;9.07307e-85;100.459
5.55;8296.38;1.15383e-82;6.61549e-81;0.540865;5.92309e-85;9.06783e-85;100.459
5.56;8296.6;1.15317e-82;6.61338e-81;0.540865;5.91925e-85;9.06258e-85;100.459
5.57;8296.82;1.15251e-82;6.61127e-81;0.540865;5.91542e-85;9.05735e-85;100.459
5.58;8297.04;1.15185e-82;6.60917e-81;0.540865;5.91159e-85;9.05211e-85;100.459
5.59;8297.26;1.15119e-82;6.60706e-81;0.540865;5.90776e-85;9.04687e-85;100.459
