2.8;8327.14;6.66212e-186;3.55478e-184;0.540865;3.55681e-188;5.20674e-188;100.459
2.81;8326.44;6.65823e-186;3.55366e-184;0.540865;3.55397e-188;5.20399e-188;100.459
2.82;8325.75;6.65434e-186;3.55254e-184;0.540865;3.55112e-188;5.20124e-188;100.459
2.83;8325.07;6.65046e-186;3.55142e-184;0.540865;3.54828e-188;5.19849e-188;100.459
2.84;8324.4;6.64658e-186;3.55029e-184;0.540865;3.54545e-188;5.19574e-188;100.459
2.85;8323.73;6.64271e-186;3.54917e-184;0.540865;3.54262e-188;5.19299e-188;100.459
2.86;8323.07;6.63883e-186;3.54805e-184;0.540865;3.53979e-188;5.19024e-188;100.459
2.87;8322.42;6.63496e-186;3.54693e-184;0.540865;3.53697e-188;5.18748e-188;100.459
2.88;8321.78;6.63109e-186;3.54581e-184;0.540865;3.53416e-188;5.18473e-188;100.459
2.89;8321.14;6.62722e-186;3.54469e-184;0.540865;3.53135e-188;5.18198e-188;100.459
2.9;8320.5;6.62335e-186;3.54357e-184;0.540865;3.52854e-188;5.17923e-188;100.459
2.91;8319.88;6.61949e-186;3.54245e-184;0.540865;3.52574e-188;5.17648e-188;100.459
2.92;8319.26;6.61563e-186;3.54133e-184;0.540865;3.52294e-188;5.17373e-188;100.459
2.93;8318.65;6.61177e-186;3.54021e-184;0.540865;3.52014e-188;5.17098e-188;100.459
2.94;8318.04;6.60792e-186;3.53909e-184;0.540865;3.51735e-188;5.16823e-188;100.459
2.95;8317.44;6.60406e-186;3.53797e-184;0.540865;3.51457e-188;5.16548e-188;100.459
2.96;8316.85;6.60021e-186;3.53686e-184;0.540865;3.51179e-188;5.16272e-188;100.459
2.97;8316.26;6.59636e-186;3.53574e-184;0.540865;3.50901e-188;5.15997e-188;100.459
2.98;8315.68;6.59252e-186;3.53462e-184;0.540865;3.50624e-188;5.15722e-188;100.459
2.99;8315.11;6.58867e-186;3.5335e-184;0.540865;3.50347e-188;5.15447e-188;100.459
3;8314.54;6.58483e-186;3.53239e-184;0.540865;3.50071e-188;5.15172e-188;100.459
3.01;8313.98;6.58099e-186;3.53127e-184;0.540865;3.49795e-188;5.14897e-188;100.459
3.02;8313.42;6.57715e-186;3.53015e-184;0.540865;3.4952e-188;5.14621e-188;100.459
3.03;8312.87;6.57332e-186;3.52904e-184;0.540865;3.49245e-188;5.14346e-188;100.459
3.04;8312.33;6.56949e-186;3.52792e-184;0.540865;3.4897e-188;5.14071e-188;100.459
3.05;8311.79;6.56566e-186;3.52681e-184;0.540865;3.48696e-188;5.13796e-188;100.459
3.06;8311.26;6.56183e-186;3.52569e-184;0.540865;3.48423e-188;5.13521e-188;100.459
3.07;8310.74;6.558e-186;3.52458e-184;0.540865;3.48149e-188;5.13246e-188;100.459
3.08;8310.22;6.55418e-186;3.52346e-184;0.540865;3.47877e-188;5.1297e-188;100.459
3.09;8309.71;6.55036e-186;3.52235e-184;0.540865;3.47604e-188;5.12695e-188;100.459
3.1;8309.2;6.54654e-186;3.52124e-184;0.540865;3.47332e-188;5.1242e-188;100.459
3.11;8308.7;6.54273e-186;3.52012e-184;0.540865;3.47061e-188;5.12145e-188;100.459
3.12;8308.2;6.53891e-186;3.51901e-184;0.540865;3.4679e-188;5.1187e-188;100.459
3.13;8307.72;6.5351e-186;3.5179e-184;0.540865;3.46519e-188;5.11595e-188;100.459
3.14;8307.23;6.53129e-186;3.51678e-184;0.540865;3.46249e-188;5.1132e-188;100.459
3.15;8306.75;6.52749e-186;3.51567e-184;0.540865;3.45979e-188;5.11044e-188;100.459
3.16;8306.28;6.52368e-186;3.51456e-184;0.540865;3.45709e-188;5.10769e-188;100.459
3.17;8305.81;6.51988e-186;3.51345e-184;0.540865;3.45441e-188;5.10494e-188;100.459
3.18;8305.35;6.51608e-186;3.51234e-184;0.540865;3.45172e-188;5.10219e-188;100.459
3.19;8304.9;6.51229e-186;3.51123e-184;0.540865;3.44904e-188;5.09944e-188;100.459
3.2;8304.45;6.50849e-186;3.51012e-184;0.540865;3.44636e-188;5.09669e-188;100.459
3.21;8304;6.5047e-186;3.50901e-184;0.540865;3.44369e-188;5.09394e-188;100.459
3.22;8303.56;6.50091e-186;3.5079e-184;0.540865;3.44102e-188;5.09119e-188;100.459
3.23;8303.13;6.49713e-186;3.50679e-184;0.540865;3.43836e-188;5.08844e-188;100.459
3.24;8302.7;6.49334e-186;3.50568e-184;0.540865;3.4357e-188;5.08569e-188;100.459
3.25;8302.28;6.48956e-186;3.50457e-184;0.540865;3.43304e-188;5.08294e-188;100.459
3.26;8301.86;6.48578e-186;3.50346e-184;0.540865;3.43039e-188;5.08019e-188;100.459
3.27;8301.45;6.482e-186;3.50235e-184;0.540865;3.42774e-188;5.07744e-188;100.459
3.28;8301.04;6.47823e-186;3.50125e-184;0.540865;3.4251e-188;5.07469e-188;100.459
3.29;8300.64;6.47445e-186;3.50014e-184;0.540865;3.42246e-188;5.07194e-188;100.459
3.3;8300.24;6.47068e-186;3.49903e-184;0.540865;3.41982e-188;5.06919e-188;100.459
3.31;8299.85;6.46692e-186;3.49792e-184;0.540865;3.41719e-188;5.06644e-188;100.459
3.32;8299.47;6.46315e-186;3.49682e-184;0.540865;3.41456e-188;5.06369e-188;100.459
3.33;8299.08;6.45939e-186;3.49571e-184;0.540865;3.41194e-188;5.06094e-188;100.459
3.34;8298.71;6.45563e-186;3.4946e-184;0.540865;3.40932e-188;5.0582e-188;100.459
3.35;8298.34;6.45187e-186;3.4935e-184;0.540865;3.4067e-188;5.05545e-188;100.459
3.36;8297.97;6.44811e-186;3.49239e-184;0.540865;3.40409e-188;5.0527e-188;100.459
3.37;8297.61;6.44436e-186;3.49129e-184;0.540865;3.40149e-188;5.04995e-188;100.459
3.38;8297.25;6.44061e-186;3.49018e-184;0.540865;3.39888e-188;5.04721e-188;100.459
3.39;8296.9;6.43686e-186;3.48908e-184;0.540865;3.39628e-188;5.04446e-188;100.459
3.4;8296.55;6.43311e-186;3.48798e-184;0.540865;3.39369e-188;5.04171e-188;100.459
3.41;8296.21;6.42937e-186;3.48687e-184;0.540865;3.3911e-188;5.03896e-188;100.459
3.42;8295.88;6.42563e-186;3.48577e-184;0.540865;3.38851e-188;5.03622e-188;100.459
3.43;8295.54;6.42189e-186;3.48467e-184;0.540865;3.38593e-188;5.03347e-188;100.459
3.44;8295.22;6.41815e-186;3.48356e-184;0.540865;3.38335e-188;5.03073e-188;100.459
3.45;8294.89;6.41442e-186;3.48246e-184;0.540865;3.38078e-188;5.02798e-188;100.459
3.46;8294.57;6.41068e-186;3.48136e-184;0.540865;3.3782e-188;5.02523e-188;100.459
3.47;8294.26;6.40695e-186;3.48026e-184;0.540865;3.37564e-188;5.02249e-188;100.459
3.48;8293.95;6.40323e-186;3.47915e-184;0.540865;3.37307e-188;5.01974e-188;100.459
3.49;8293.65;6.3995e-186;3.47805e-184;0.540865;3.37052e-188;5.017e-188;100.459
3.5;8293.35;6.39578e-186;3.47695e-184;0.540865;3.36796e-188;5.01426e-188;100.459
3.51;8293.05;6.39206e-186;3.47585e-184;0.540865;3.36541e-188;5.01151e-188;100.459
3.52;8292.76;6.38834e-186;3.47475e-184;0.540865;3.36286e-188;5.00877e-188;100.459
3.53;8292.48;6.38463e-186;3.47365e-184;0.540865;3.36032e-188;5.00603e-188;100.459
3.54;8292.19;6.38091e-186;3.47255e-184;0.540865;3.35778e-188;5.00328e-188;100.459
3.55;8291.92;6.3772e-186;3.47145e-184;0.540865;3.35524e-188;5.00054e-188;100.459
3.56;8291.64;6.37349e-186;3.47035e-184;0.540865;3.35271e-188;4.9978e-188;100.459
3.57;8291.37;6.36979e-186;3.46925e-184;0.540865;3.35018e-188;4.99506e-188;100.459
3.58;8291.11;6.36609e-186;3.46816e-184;0.540865;3.34766e-188;4.99232e-188;100.459
3.59;8290.85;6.36238e-186;3.46706e-184;0.540865;3.34514e-188;4.98957e-188;100.459
3.6;8290.59;6.35869e-186;3.46596e-184;0.540865;3.34262e-188;4.98683e-188;100.459
3.61;8290.34;6.35499e-186;3.46486e-184;0.540865;3.34011e-188;4.98409e-188;100.459
3.62;8290.1;6.3513e-186;3.46377e-184;0.540865;3.3376e-188;4.98135e-188;100.459
3.63;8289.85;6.3476e-186;3.46267e-184;0.540865;3.3351e-188;4.97861e-188;100.459
3.64;8289.61;6.34391e-186;3.46157e-184;0.540865;3.3326e-188;4.97587e-188;100.459
3.65;8289.38;6.34023e-186;3.46048e-184;0.540865;3.3301e-188;4.97314e-188;100.459
3.66;8289.15;6.33654e-186;3.45938e-184;0.540865;3.32761e-188;4.9704e-188;100.459
3.67;8288.92;6.33286e-186;3.45829e-184;0.540865;3.32512e-188;4.96766e-188;100.459
3.68;8288.7;6.32918e-186;3.45719e-184;0.540865;3.32263e-188;4.96492e-188;100.459
3.69;8288.48;6.32551e-186;3.45609e-184;0.540865;3.32015e-188;4.96218e-188;100.459
3.7;8288.26;6.32183e-186;3.455e-184;0.540865;3.31767e-188;4.95945e-188;100.459
3.71;8288.05;6.31816e-186;3.45391e-184;0.540865;3.3152e-188;4.95671e-188;100.459
3.72;8287.85;6.31449e-186;3.45281e-184;0.540865;3.31273e-188;4.95398e-188;100.459
3.73;8287.64;6.31082e-186;3.45172e-184;0.540865;3.31026e-188;4.95124e-188;100.459
3.74;8287.45;6.30716e-186;3.45063e-184;0.540865;3.3078e-188;4.94851e-188;100.459
3.75;8287.25;6.30349e-186;3.44953e-184;0.540865;3.30534e-188;4.94577e-188;100.459
3.76;8287.06;6.29983e-186;3.44844e-184;0.540865;3.30289e-188;4.94304e-188;100.459
3.77;8286.87;6.29617e-186;3.44735e-184;0.540865;3.30043e-188;4.9403e-188;100.459
3.78;8286.69;6.29252e-186;3.44625e-184;0.540865;3.29799e-188;4.93757e-188;100.459
3.79;8286.51;6.28887e-186;3.44516e-184;0.540865;3.29554e-188;4.93484e-188;100.459
3.8;8286.33;6.28521e-186;3.44407e-184;0.540865;3.2931e-188;4.9321e-188;100.459
3.81;8286.16;6.28157e-186;3.44298e-184;0.540865;3.29066e-188;4.92937e-188;100.459
3.82;8285.99;6.27792e-186;3.44189e-184;0.540865;3.28823e-188;4.92664e-188;100.459
3.83;8285.83;6.27428e-186;3.4408e-184;0.540865;3.2858e-188;4.92391e-188;100.459
3.84;8285.67;6.27063e-186;3.43971e-184;0.540865;3.28338e-188;4.92118e-188;100.459
3.85;8285.51;6.267e-186;3.43862e-184;0.540865;3.28095e-188;4.91845e-188;100.459
3.86;8285.35;6.26336e-186;3.43753e-184;0.540865;3.27853e-188;4.91572e-188;100.459
3.87;8285.2;6.25972e-186;3.43644e-184;0.540865;3.27612e-188;4.91299e-188;100.459
3.88;8285.06;6.25609e-186;3.43535e-184;0.540865;3.27371e-188;4.91027e-188;100.459
3.89;8284.91;6.25246e-186;3.43426e-184;0.540865;3.2713e-188;4.90754e-188;100.459
3.9;8284.77;6.24884e-186;3.43317e-184;0.540865;3.2689e-188;4.90481e-188;100.459
3.91;8284.64;6.24521e-186;3.43209e-184;0.540865;3.2665e-188;4.90208e-188;100.459
3.92;8284.51;6.24159e-186;3.431e-184;0.540865;3.2641e-188;4.89936e-188;100.459
3.93;8284.38;6.23797e-186;3.42991e-184;0.540865;3.26171e-188;4.89663e-188;100.459
3.94;8284.25;6.23435e-186;3.42882e-184;0.540865;3.25932e-188;4.89391e-188;100.459
3.95;8284.13;6.23074e-186;3.42774e-184;0.540865;3.25693e-188;4.89118e-188;100.459
3.96;8284.01;6.22712e-186;3.42665e-184;0.540865;3.25455e-188;4.88846e-188;100.459
3.97;8283.89;6.22351e-186;3.42556e-184;0.540865;3.25217e-188;4.88574e-188;100.459
3.98;8283.78;6.2199e-186;3.42448e-184;0.540865;3.24979e-188;4.88301e-188;100.459
3.99;8283.67;6.2163e-186;3.42339e-184;0.540865;3.24742e-188;4.88029e-188;100.459
4;8283.57;6.21269e-186;3.42231e-184;0.540865;3.24506e-188;4.87757e-188;100.459
4.01;8283.46;6.20909e-186;3.42122e-184;0.540865;3.24269e-188;4.87485e-188;100.459
4.02;8283.36;6.20549e-186;3.42014e-184;0.540865;3.24033e-188;4.87213e-188;100.459
4.03;8283.27;6.2019e-186;3.41905e-184;0.540865;3.23797e-188;4.86941e-188;100.459
4.04;8283.18;6.1983e-186;3.41797e-184;0.540865;3.23562e-188;4.86669e-188;100.459
4.05;8283.09;6.19471e-186;3.41689e-184;0.540865;3.23327e-188;4.86397e-188;100.459
4.06;8283;6.19112e-186;3.4158e-184;0.540865;3.23092e-188;4.86125e-188;100.459
4.07;8282.92;6.18754e-186;3.41472e-184;0.540865;3.22858e-188;4.85854e-188;100.459
4.08;8282.84;6.18395e-186;3.41364e-184;0.540865;3.22624e-188;4.85582e-188;100.459
4.09;8282.76;6.18037e-186;3.41256e-184;0.540865;3.2239e-188;4.8531e-188;100.459
4.1;8282.69;6.17679e-186;3.41147e-184;0.540865;3.22157e-188;4.85039e-188;100.459
4.11;8282.62;6.17321e-186;3.41039e-184;0.540865;3.21924e-188;4.84767e-188;100.459
4.12;8282.55;6.16964e-186;3.40931e-184;0.540865;3.21691e-188;4.84496e-188;100.459
4.13;8282.48;6.16606e-186;3.40823e-184;0.540865;3.21459e-188;4.84225e-188;100.459
4.14;8282.42;6.16249e-186;3.40715e-184;0.540865;3.21227e-188;4.83953e-188;100.459
4.15;8282.36;6.15893e-186;3.40607e-184;0.540865;3.20995e-188;4.83682e-188;100.459
4.16;8282.31;6.15536e-186;3.40499e-184;0.540865;3.20764e-188;4.83411e-188;100.459
4.17;8282.25;6.1518e-186;3.40391e-184;0.540865;3.20533e-188;4.8314e-188;100.459
4.18;8282.2;6.14824e-186;3.40283e-184;0.540865;3.20303e-188;4.82869e-188;100.459
4.19;8282.16;6.14468e-186;3.40175e-184;0.540865;3.20073e-188;4.82598e-188;100.459
4.2;8282.11;6.14112e-186;3.40067e-184;0.540865;3.19843e-188;4.82327e-188;100.459
4.21;8282.07;6.13757e-186;3.39959e-184;0.540865;3.19613e-188;4.82056e-188;100.459
4.22;8282.03;6.13401e-186;3.39851e-184;0.540865;3.19384e-188;4.81786e-188;100.459
4.23;8282;6.13047e-186;3.39743e-184;0.540865;3.19155e-188;4.81515e-188;100.459
4.24;8281.97;6.12692e-186;3.39636e-184;0.540865;3.18927e-188;4.81244e-188;100.459
4.25;8281.94;6.12337e-186;3.39528e-184;0.540865;3.18699e-188;4.80974e-188;100.459
4.26;8281.91;6.11983e-186;3.3942e-184;0.540865;3.18471e-188;4.80703e-188;100.459
4.27;8281.88;6.11629e-186;3.39313e-184;0.540865;3.18243e-188;4.80433e-188;100.459
4.28;8281.86;6.11275e-186;3.39205e-184;0.540865;3.18016e-188;4.80163e-188;100.459
4.29;8281.84;6.10922e-186;3.39097e-184;0.540865;3.17789e-188;4.79892e-188;100.459
4.3;8281.83;6.10569e-186;3.3899e-184;0.540865;3.17563e-188;4.79622e-188;100.459
4.31;8281.82;6.10216e-186;3.38882e-184;0.540865;3.17337e-188;4.79352e-188;100.459
4.32;8281.8;6.09863e-186;3.38775e-184;0.540865;3.17111e-188;4.79082e-188;100.459
4.33;8281.8;6.0951e-186;3.38667e-184;0.540865;3.16885e-188;4.78812e-188;100.459
4.34;8281.79;6.09158e-186;3.3856e-184;0.540865;3.1666e-188;4.78542e-188;100.459
4.35;8281.79;6.08806e-186;3.38452e-184;0.540865;3.16436e-188;4.78273e-188;100.459
4.36;8281.79;6.08454e-186;3.38345e-184;0.540865;3.16211e-188;4.78003e-188;100.459
4.37;8281.79;6.08102e-186;3.38237e-184;0.540865;3.15987e-188;4.77733e-188;100.459
4.38;8281.8;6.07751e-186;3.3813e-184;0.540865;3.15763e-188;4.77464e-188;100.459
4.39;8281.8;6.07399e-186;3.38023e-184;0.540865;3.1554e-188;4.77194e-188;100.459
4.4;8281.81;6.07048e-186;3.37916e-184;0.540865;3.15316e-188;4.76925e-188;100.459
4.41;8281.83;6.06698e-186;3.37808e-184;0.540865;3.15094e-188;4.76655e-188;100.459
4.42;8281.84;6.06347e-186;3.37701e-184;0.540865;3.14871e-188;4.76386e-188;100.459
4.43;8281.86;6.05997e-186;3.37594e-184;0.540865;3.14649e-188;4.76117e-188;100.459
4.44;8281.88;6.05647e-186;3.37487e-184;0.540865;3.14427e-188;4.75848e-188;100.459
4.45;8281.9;6.05297e-186;3.3738e-184;0.540865;3.14205e-188;4.75579e-188;100.459
4.46;8281.93;6.04948e-186;3.37272e-184;0.540865;3.13984e-188;4.7531e-188;100.459
4.47;8281.96;6.04598e-186;3.37165e-184;0.540865;3.13763e-188;4.75041e-188;100.459
4.48;8281.99;6.04249e-186;3.37058e-184;0.540865;3.13543e-188;4.74772e-188;100.459
4.49;8282.02;6.039e-186;3.36951e-184;0.540865;3.13323e-188;4.74503e-188;100.459
4.5;8282.05;6.03552e-186;3.36844e-184;0.540865;3.13103e-188;4.74235e-188;100.459
4.51;8282.09;6.03203e-186;3.36737e-184;0.540865;3.12883e-188;4.73966e-188;100.459
4.52;8282.13;6.02855e-186;3.36631e-184;0.540865;3.12664e-188;4.73698e-188;100.459
4.53;8282.17;6.02507e-186;3.36524e-184;0.540865;3.12445e-188;4.73429e-188;100.459
4.54;8282.22;6.02159e-186;3.36417e-184;0.540865;3.12226e-188;4.73161e-188;100.459
4.55;8282.26;6.01812e-186;3.3631e-184;0.540865;3.12008e-188;4.72893e-188;100.459
4.56;8282.31;6.01465e-186;3.36203e-184;0.540865;3.1179e-188;4.72625e-188;100.459
4.57;8282.36;6.01118e-186;3.36097e-184;0.540865;3.11572e-188;4.72357e-188;100.459
4.58;8282.42;6.00771e-186;3.3599e-184;0.540865;3.11355e-188;4.72089e-188;100.459
4.59;8282.47;6.00424e-186;3.35883e-184;0.540865;3.11138e-188;4.71821e-188;100.459
4.6;8282.53;6.00078e-186;3.35776e-184;0.540865;3.10921e-188;4.71553e-188;100.459
4.61;8282.59;5.99732e-186;3.3567e-184;0.540865;3.10705e-188;4.71285e-188;100.459
4.62;8282.65;5.99386e-186;3.35563e-184;0.540865;3.10489e-188;4.71018e-188;100.459
4.63;8282.72;5.9904e-186;3.35457e-184;0.540865;3.10273e-188;4.7075e-188;100.459
4.64;8282.78;5.98695e-186;3.3535e-184;0.540865;3.10057e-188;4.70483e-188;100.459
4.65;8282.85;5.9835e-186;3.35244e-184;0.540865;3.09842e-188;4.70215e-188;100.459
4.66;8282.92;5.98005e-186;3.35137e-184;0.540865;3.09627e-188;4.69948e-188;100.459
4.67;8283;5.9766e-186;3.35031e-184;0.540865;3.09413e-188;4.69681e-188;100.459
4.68;8283.07;5.97316e-186;3.34924e-184;0.540865;3.09198e-188;4.69414e-188;100.459
4.69;8283.15;5.96971e-186;3.34818e-184;0.540865;3.08985e-188;4.69147e-188;100.459
4.7;8283.23;5.96627e-186;3.34712e-184;0.540865;3.08771e-188;4.6888e-188;100.459
4.71;8283.31;5.96283e-186;3.34605e-184;0.540865;3.08558e-188;4.68613e-188;100.459
4.72;8283.4;5.9594e-186;3.34499e-184;0.540865;3.08345e-188;4.68346e-188;100.459
4.73;8283.48;5.95597e-186;3.34393e-184;0.540865;3.08132e-188;4.68079e-188;100.459
4.74;8283.57;5.95253e-186;3.34286e-184;0.540865;3.0792e-188;4.67813e-188;100.459
4.75;8283.66;5.9491e-186;3.3418e-184;0.540865;3.07707e-188;4.67546e-188;100.459
4.76;8283.75;5.94568e-186;3.34074e-184;0.540865;3.07496e-188;4.6728e-188;100.459
4.77;8283.84;5.94225e-186;3.33968e-184;0.540865;3.07284e-188;4.67014e-188;100.459
4.78;8283.94;5.93883e-186;3.33862e-184;0.540865;3.07073e-188;4.66747e-188;100.459
4.79;8284.04;5.93541e-186;3.33756e-184;0.540865;3.06862e-188;4.66481e-188;100.459
4.8;8284.14;5.93199e-186;3.3365e-184;0.540865;3.06652e-188;4.66215e-188;100.459
4.81;8284.24;5.92858e-186;3.33544e-184;0.540865;3.06441e-188;4.65949e-188;100.459
4.82;8284.34;5.92517e-186;3.33438e-184;0.540865;3.06231e-188;4.65683e-188;100.459
4.83;8284.45;5.92176e-186;3.33332e-184;0.540865;3.06022e-188;4.65418e-188;100.459
4.84;8284.56;5.91835e-186;3.33226e-184;0.540865;3.05812e-188;4.65152e-188;100.459
4.85;8284.67;5.91494e-186;3.3312e-184;0.540865;3.05603e-188;4.64886e-188;100.459
4.86;8284.78;5.91154e-186;3.33014e-184;0.540865;3.05395e-188;4.64621e-188;100.459
4.87;8284.89;5.90814e-186;3.32908e-184;0.540865;3.05186e-188;4.64356e-188;100.459
4.88;8285.01;5.90474e-186;3.32802e-184;0.540865;3.04978e-188;4.6409e-188;100.459
4.89;8285.12;5.90134e-186;3.32697e-184;0.540865;3.0477e-188;4.63825e-188;100.459
4.9;8285.24;5.89794e-186;3.32591e-184;0.540865;3.04563e-188;4.6356e-188;100.459
4.91;8285.36;5.89455e-186;3.32485e-184;0.540865;3.04355e-188;4.63295e-188;100.459
4.92;8285.48;5.89116e-186;3.32379e-184;0.540865;3.04149e-188;4.6303e-188;100.459
4.93;8285.61;5.88777e-186;3.32274e-184;0.540865;3.03942e-188;4.62765e-188;100.459
4.94;8285.73;5.88439e-186;3.32168e-184;0.540865;3.03736e-188;4.62501e-188;100.459
4.95;8285.86;5.881e-186;3.32063e-184;0.540865;3.03529e-188;4.62236e-188;100.459
4.96;8285.99;5.87762e-186;3.31957e-184;0.540865;3.03324e-188;4.61971e-188;100.459
4.97;8286.12;5.87424e-186;3.31851e-184;0.540865;3.03118e-188;4.61707e-188;100.459
4.98;8286.26;5.87087e-186;3.31746e-184;0.540865;3.02913e-188;4.61443e-188;100.459
4.99;8286.39;5.86749e-186;3.31641e-184;0.540865;3.02708e-188;4.61179e-188;100.459
5;8286.53;5.86412e-186;3.31535e-184;0.540865;3.02504e-188;4.60914e-188;100.459
5.01;8286.67;5.86075e-186;3.3143e-184;0.540865;3.02299e-188;4.6065e-188;100.459
5.02;8286.81;5.85738e-186;3.31324e-184;0.540865;3.02095e-188;4.60386e-188;100.459
5.03;8286.95;5.85402e-186;3.31219e-184;0.540865;3.01891e-188;4.60123e-188;100.459
5.04;8287.09;5.85065e-186;3.31114e-184;0.540865;3.01688e-188;4.59859e-188;100.459
5.05;8287.23;5.84729e-186;3.31008e-184;0.540865;3.01485e-188;4.59595e-188;100.459
5.06;8287.38;5.84393e-186;3.30903e-184;0.540865;3.01282e-188;4.59332e-188;100.459
5.07;8287.53;5.84058e-186;3.30798e-184;0.540865;3.01079e-188;4.59068e-188;100.459
5.08;8287.68;5.83722e-186;3.30693e-184;0.540865;3.00877e-188;4.58805e-188;100.459
5.09;8287.83;5.83387e-186;3.30587e-184;0.540865;3.00675e-188;4.58542e-188;100.459
5.1;8287.98;5.83052e-186;3.30482e-184;0.540865;3.00474e-188;4.58279e-188;100.459
5.11;8288.14;5.82717e-186;3.30377e-184;0.540865;3.00272e-188;4.58016e-188;100.459
5.12;8288.3;5.82383e-186;3.30272e-184;0.540865;3.00071e-188;4.57753e-188;100.459
5.13;8288.45;5.82048e-186;3.30167e-184;0.540865;2.9987e-188;4.5749e-188;100.459
5.14;8288.61;5.81714e-186;3.30062e-184;0.540865;2.9967e-188;4.57227e-188;100.459
5.15;8288.77;5.8138e-186;3.29957e-184;0.540865;2.99469e-188;4.56965e-188;100.459
5.16;8288.94;5.81047e-186;3.29852e-184;0.540865;2.99269e-188;4.56702e-188;100.459
5.17;8289.1;5.80713e-186;3.29747e-184;0.540865;2.9907e-188;4.5644e-188;100.459
5.18;8289.27;5.8038e-186;3.29642e-184;0.540865;2.9887e-188;4.56178e-188;100.459
5.19;8289.43;5.80047e-186;3.29537e-184;0.540865;2.98671e-188;4.55915e-188;100.459
5.2;8289.6;5.79714e-186;3.29433e-184;0.540865;2.98472e-188;4.55653e-188;100.459
5.21;8289.77;5.79382e-186;3.29328e-184;0.540865;2.98274e-188;4.55391e-188;100.459
5.22;8289.94;5.7905e-186;3.29223e-184;0.540865;2.98075e-188;4.55129e-188;100.459
5.23;8290.12;5.78717e-186;3.29118e-184;0.540865;2.97877e-188;4.54868e-188;100.459
5.24;8290.29;5.78386e-186;3.29014e-184;0.540865;2.97679e-188;4.54606e-188;100.459
5.25;8290.47;5.78054e-186;3.28909e-184;0.540865;2.97482e-188;4.54345e-188;100.459
5.26;8290.65;5.77723e-186;3.28804e-184;0.540865;2.97285e-188;4.54083e-188;100.459
5.27;8290.82;5.77391e-186;3.287e-184;0.540865;2.97088e-188;4.53822e-188;100.459
5.28;8291;5.7706e-186;3.28595e-184;0.540865;2.96891e-188;4.53561e-188;100.459
5.29;8291.19;5.7673e-186;3.28491e-184;0.540865;2.96695e-188;4.53299e-188;100.459
5.3;8291.37;5.76399e-186;3.28386e-184;0.540865;2.96499e-188;4.53038e-188;100.459
5.31;8291.55;5.76069e-186;3.28281e-184;0.540865;2.96303e-188;4.52778e-188;100.459
5.32;8291.74;5.75739e-186;3.28177e-184;0.540865;2.96108e-188;4.52517e-188;100.459
5.33;8291.93;5.75409e-186;3.28073e-184;0.540865;2.95912e-188;4.52256e-188;100.459
5.34;8292.12;5.75079e-186;3.27968e-184;0.540865;2.95717e-188;4.51995e-188;100.459
5.35;8292.31;5.7475e-186;3.27864e-184;0.540865;2.95523e-188;4.51735e-188;100.459
5.36;8292.5;5.7442e-186;3.27759e-184;0.540865;2.95328e-188;4.51475e-188;100.459
5.37;8292.69;5.74091e-186;3.27655e-184;0.540865;2.95134e-188;4.51214e-188;100.459
5.38;8292.89;5.73763e-186;3.27551e-184;0.540865;2.9494e-188;4.50954e-188;100.459
5.39;8293.08;5.73434e-186;3.27447e-184;0.540865;2.94746e-188;4.50694e-188;100.459
5.4;8293.28;5.73106e-186;3.27342e-184;0.540865;2.94553e-188;4.50434e-188;100.459
5.41;8293.48;5.72778e-186;3.27238e-184;0.540865;2.9436e-188;4.50175e-188;100.459
5.42;8293.68;5.7245e-186;3.27134e-184;0.540865;2.94167e-188;4.49915e-188;100.459
5.43;8293.88;5.72122e-186;3.2703e-184;0.540865;2.93975e-188;4.49655e-188;100.459
5.44;8294.08;5.71794e-186;3.26926e-184;0.540865;2.93782e-188;4.49396e-188;100.459
5.45;8294.28;5.71467e-186;3.26822e-184;0.540865;2.9359e-188;4.49136e-188;100.459
5.46;8294.49;5.7114e-186;3.26718e-184;0.540865;2.93399e-188;4.48877e-188;100.459
5.47;8294.69;5.70813e-186;3.26614e-184;0.540865;2.93207e-188;4.48618e-188;100.459
5.48;8294.9;5.70487e-186;3.2651e-184;0.540865;2.93016e-188;4.48359e-188;100.459
5.49;8295.11;5.7016e-186;3.26406e-184;0.540865;2.92825e-188;4.481e-188;100.459
5.5;8295.32;5.69834e-186;3.26302e-184;0.540865;2.92635e-188;4.47841e-188;100.459
5.51;8295.53;5.69508e-186;3.26198e-184;0.540865;2.92444e-188;4.47583e-188;100.459
5.52;8295.74;5.69182e-186;3.26094e-184;0.540865;2.92254e-188;4.47324e-188;100.459
5.53;8295.95;5.68857e-186;3.2599e-184;0.540865;2.92064e-188;4.47066e-188;100.459
