2.8;8327.14;1.00694e-13;5.37283e-12;0.540865;5.3759e-16;7.86965e-16;100.459
2.81;8326.44;1.00635e-13;5.37113e-12;0.540865;5.37159e-16;7.8655e-16;100.459
2.82;8325.75;1.00576e-13;5.36944e-12;0.540865;5.3673e-16;7.86134e-16;100.459
2.83;8325.07;1.00518e-13;5.36774e-12;0.540865;5.36301e-16;7.85718e-16;100.459
2.84;8324.4;1.00459e-13;5.36605e-12;0.540865;5.35872e-16;7.85303e-16;100.459
2.85;8323.73;1.004e-13;5.36435e-12;0.540865;5.35444e-16;7.84887e-16;100.459
2.86;8323.07;1.00342e-13;5.36265e-12;0.540865;5.35017e-16;7.84471e-16;100.459
2.87;8322.42;1.00283e-13;5.36096e-12;0.540865;5.34591e-16;7.84055e-16;100.459
2.88;8321.78;1.00225e-13;5.35927e-12;0.540865;5.34165e-16;7.8364e-16;100.459
2.89;8321.14;1.00166e-13;5.35757e-12;0.540865;5.3374e-16;7.83224e-16;100.459
2.9;8320.5;1.00108e-13;5.35588e-12;0.540865;5.33316e-16;7.82808e-16;100.459
2.91;8319.88;1.00049e-13;5.35419e-12;0.540865;5.32893e-16;7.82392e-16;100.459
2.92;8319.26;9.99911e-14;5.3525e-12;0.540865;5.3247e-16;7.81976e-16;100.459
2.93;8318.65;9.99327e-14;5.3508e-12;0.540865;5.32047e-16;7.8156e-16;100.459
2.94;8318.04;9.98745e-14;5.34911e-12;0.540865;5.31626e-16;7.81145e-16;100.459
2.95;8317.44;9.98162e-14;5.34742e-12;0.540865;5.31205e-16;7.80729e-16;100.459
2.96;8316.85;9.9758e-14;5.34573e-12;0.540865;5.30785e-16;7.80313e-16;100.459
2.97;8316.26;9.96998e-14;5.34404e-12;0.540865;5.30365e-16;7.79897e-16;100.459
2.98;8315.68;9.96417e-14;5.34236e-12;0.540865;5.29946e-16;7.79481e-16;100.459
2.99;8315.11;9.95836e-14;5.34067e-12;0.540865;5.29528e-16;7.79065e-16;100.459
3;8314.54;9.95255e-14;5.33898e-12;0.540865;5.2911e-16;7.78649e-16;100.459
3.01;8313.98;9.94675e-14;5.33729e-12;0.540865;5.28693e-16;7.78233e-16;100.459
3.02;8313.42;9.94095e-14;5.3356e-12;0.540865;5.28277e-16;7.77818e-16;100.459
3.03;8312.87;9.93515e-14;5.33392e-12;0.540865;5.27861e-16;7.77402e-16;100.459
3.04;8312.33;9.92936e-14;5.33223e-12;0.540865;5.27447e-16;7.76986e-16;100.459
3.05;8311.79;9.92357e-14;5.33055e-12;0.540865;5.27032e-16;7.7657e-16;100.459
3.06;8311.26;9.91779e-14;5.32886e-12;0.540865;5.26619e-16;7.76154e-16;100.459
3.07;8310.74;9.91201e-14;5.32718e-12;0.540865;5.26206e-16;7.75738e-16;100.459
3.08;8310.22;9.90623e-14;5.32549e-12;0.540865;5.25793e-16;7.75322e-16;100.459
3.09;8309.71;9.90045e-14;5.32381e-12;0.540865;5.25382e-16;7.74906e-16;100.459
3.1;8309.2;9.89468e-14;5.32212e-12;0.540865;5.24971e-16;7.7449e-16;100.459
3.11;8308.7;9.88892e-14;5.32044e-12;0.540865;5.2456e-16;7.74075e-16;100.459
3.12;8308.2;9.88315e-14;5.31876e-12;0.540865;5.2415e-16;7.73659e-16;100.459
3.13;8307.72;9.87739e-14;5.31708e-12;0.540865;5.23741e-16;7.73243e-16;100.459
3.14;8307.23;9.87164e-14;5.3154e-12;0.540865;5.23333e-16;7.72827e-16;100.459
3.15;8306.75;9.86588e-14;5.31372e-12;0.540865;5.22925e-16;7.72411e-16;100.459
3.16;8306.28;9.86014e-14;5.31204e-12;0.540865;5.22518e-16;7.71995e-16;100.459
3.17;8305.81;9.85439e-14;5.31036e-12;0.540865;5.22111e-16;7.7158e-16;100.459
3.18;8305.35;9.84865e-14;5.30868e-12;0.540865;5.21706e-16;7.71164e-16;100.459
3.19;8304.9;9.84291e-14;5.307e-12;0.540865;5.213e-16;7.70748e-16;100.459
3.2;8304.45;9.83717e-14;5.30532e-12;0.540865;5.20896e-16;7.70332e-16;100.459
3.21;8304;9.83144e-14;5.30364e-12;0.540865;5.20492e-16;7.69917e-16;100.459
3.22;8303.56;9.82572e-14;5.30196e-12;0.540865;5.20088e-16;7.69501e-16;100.459
3.23;8303.13;9.81999e-14;5.30029e-12;0.540865;5.19686e-16;7.69085e-16;100.459
3.24;8302.7;9.81427e-14;5.29861e-12;0.540865;5.19284e-16;7.68669e-16;100.459
3.25;8302.28;9.80856e-14;5.29694e-12;0.540865;5.18882e-16;7.68254e-16;100.459
3.26;8301.86;9.80284e-14;5.29526e-12;0.540865;5.18481e-16;7.67838e-16;100.459
3.27;8301.45;9.79713e-14;5.29358e-12;0.540865;5.18081e-16;7.67423e-16;100.459
3.28;8301.04;9.79143e-14;5.29191e-12;0.540865;5.17681e-16;7.67007e-16;100.459
3.29;8300.64;9.78573e-14;5.29024e-12;0.540865;5.17282e-16;7.66592e-16;100.459
3.3;8300.24;9.78003e-14;5.28856e-12;0.540865;5.16884e-16;7.66176e-16;100.459
3.31;8299.85;9.77433e-14;5.28689e-12;0.540865;5.16486e-16;7.65761e-16;100.459
3.32;8299.47;9.76864e-14;5.28522e-12;0.540865;5.16089e-16;7.65345e-16;100.459
3.33;8299.08;9.76295e-14;5.28354e-12;0.540865;5.15693e-16;7.6493e-16;100.459
3.34;8298.71;9.75727e-14;5.28187e-12;0.540865;5.15297e-16;7.64514e-16;100.459
3.35;8298.34;9.75159e-14;5.2802e-12;0.540865;5.14902e-16;7.64099e-16;100.459
3.36;8297.97;9.74591e-14;5.27853e-12;0.540865;5.14507e-16;7.63684e-16;100.459
3.37;8297.61;9.74024e-14;5.27686e-12;0.540865;5.14113e-16;7.63268e-16;100.459
3.38;8297.25;9.73457e-14;5.27519e-12;0.540865;5.1372e-16;7.62853e-16;100.459
3.39;8296.9;9.7289e-14;5.27352e-12;0.540865;5.13327e-16;7.62438e-16;100.459
3.4;8296.55;9.72324e-14;5.27185e-12;0.540865;5.12935e-16;7.62023e-16;100.459
3.41;8296.21;9.71758e-14;5.27019e-12;0.540865;5.12543e-16;7.61607e-16;100.459
3.42;8295.88;9.71193e-14;5.26852e-12;0.540865;5.12152e-16;7.61192e-16;100.459
3.43;8295.54;9.70627e-14;5.26685e-12;0.540865;5.11762e-16;7.60777e-16;100.459
3.44;8295.22;9.70063e-14;5.26518e-12;0.540865;5.11372e-16;7.60362e-16;100.459
3.45;8294.89;9.69498e-14;5.26352e-12;0.540865;5.10983e-16;7.59947e-16;100.459
3.46;8294.57;9.68934e-14;5.26185e-12;0.540865;5.10594e-16;7.59532e-16;100.459
3.47;8294.26;9.6837e-14;5.26019e-12;0.540865;5.10206e-16;7.59117e-16;100.459
3.48;8293.95;9.67807e-14;5.25852e-12;0.540865;5.09819e-16;7.58703e-16;100.459
3.49;8293.65;9.67244e-14;5.25686e-12;0.540865;5.09432e-16;7.58288e-16;100.459
3.5;8293.35;9.66681e-14;5.25519e-12;0.540865;5.09046e-16;7.57873e-16;100.459
3.51;8293.05;9.66119e-14;5.25353e-12;0.540865;5.0866e-16;7.57458e-16;100.459
3.52;8292.76;9.65557e-14;5.25187e-12;0.540865;5.08275e-16;7.57044e-16;100.459
3.53;8292.48;9.64996e-14;5.2502e-12;0.540865;5.07891e-16;7.56629e-16;100.459
3.54;8292.19;9.64434e-14;5.24854e-12;0.540865;5.07507e-16;7.56214e-16;100.459
3.55;8291.92;9.63874e-14;5.24688e-12;0.540865;5.07124e-16;7.558e-16;100.459
3.56;8291.64;9.63313e-14;5.24522e-12;0.540865;5.06741e-16;7.55385e-16;100.459
3.57;8291.37;9.62753e-14;5.24356e-12;0.540865;5.06359e-16;7.54971e-16;100.459
3.58;8291.11;9.62193e-14;5.2419e-12;0.540865;5.05978e-16;7.54557e-16;100.459
3.59;8290.85;9.61634e-14;5.24024e-12;0.540865;5.05597e-16;7.54142e-16;100.459
3.6;8290.59;9.61075e-14;5.23858e-12;0.540865;5.05217e-16;7.53728e-16;100.459
3.61;8290.34;9.60516e-14;5.23692e-12;0.540865;5.04837e-16;7.53314e-16;100.459
3.62;8290.1;9.59958e-14;5.23526e-12;0.540865;5.04458e-16;7.529e-16;100.459
3.63;8289.85;9.594e-14;5.2336e-12;0.540865;5.04079e-16;7.52486e-16;100.459
3.64;8289.61;9.58842e-14;5.23195e-12;0.540865;5.03701e-16;7.52072e-16;100.459
3.65;8289.38;9.58285e-14;5.23029e-12;0.540865;5.03324e-16;7.51658e-16;100.459
3.66;8289.15;9.57728e-14;5.22863e-12;0.540865;5.02947e-16;7.51244e-16;100.459
3.67;8288.92;9.57172e-14;5.22698e-12;0.540865;5.02571e-16;7.5083e-16;100.459
3.68;8288.7;9.56616e-14;5.22532e-12;0.540865;5.02195e-16;7.50416e-16;100.459
3.69;8288.48;9.5606e-14;5.22367e-12;0.540865;5.0182e-16;7.50003e-16;100.459
3.7;8288.26;9.55505e-14;5.22201e-12;0.540865;5.01445e-16;7.49589e-16;100.459
3.71;8288.05;9.5495e-14;5.22036e-12;0.540865;5.01071e-16;7.49175e-16;100.459
3.72;8287.85;9.54395e-14;5.21871e-12;0.540865;5.00698e-16;7.48762e-16;100.459
3.73;8287.64;9.5384e-14;5.21705e-12;0.540865;5.00325e-16;7.48348e-16;100.459
3.74;8287.45;9.53287e-14;5.2154e-12;0.540865;4.99953e-16;7.47935e-16;100.459
3.75;8287.25;9.52733e-14;5.21375e-12;0.540865;4.99581e-16;7.47522e-16;100.459
3.76;8287.06;9.5218e-14;5.2121e-12;0.540865;4.9921e-16;7.47109e-16;100.459
3.77;8286.87;9.51627e-14;5.21045e-12;0.540865;4.9884e-16;7.46695e-16;100.459
3.78;8286.69;9.51074e-14;5.2088e-12;0.540865;4.9847e-16;7.46282e-16;100.459
3.79;8286.51;9.50522e-14;5.20715e-12;0.540865;4.981e-16;7.45869e-16;100.459
3.8;8286.33;9.4997e-14;5.2055e-12;0.540865;4.97731e-16;7.45456e-16;100.459
3.81;8286.16;9.49419e-14;5.20385e-12;0.540865;4.97363e-16;7.45043e-16;100.459
3.82;8285.99;9.48868e-14;5.2022e-12;0.540865;4.96995e-16;7.44631e-16;100.459
3.83;8285.83;9.48317e-14;5.20055e-12;0.540865;4.96628e-16;7.44218e-16;100.459
3.84;8285.67;9.47767e-14;5.1989e-12;0.540865;4.96261e-16;7.43805e-16;100.459
3.85;8285.51;9.47217e-14;5.19725e-12;0.540865;4.95895e-16;7.43393e-16;100.459
3.86;8285.35;9.46667e-14;5.19561e-12;0.540865;4.9553e-16;7.4298e-16;100.459
3.87;8285.2;9.46118e-14;5.19396e-12;0.540865;4.95165e-16;7.42568e-16;100.459
3.88;8285.06;9.45569e-14;5.19232e-12;0.540865;4.948e-16;7.42155e-16;100.459
3.89;8284.91;9.4502e-14;5.19067e-12;0.540865;4.94436e-16;7.41743e-16;100.459
3.9;8284.77;9.44472e-14;5.18902e-12;0.540865;4.94073e-16;7.41331e-16;100.459
3.91;8284.64;9.43924e-14;5.18738e-12;0.540865;4.9371e-16;7.40919e-16;100.459
3.92;8284.51;9.43376e-14;5.18574e-12;0.540865;4.93348e-16;7.40507e-16;100.459
3.93;8284.38;9.42829e-14;5.18409e-12;0.540865;4.92986e-16;7.40095e-16;100.459
3.94;8284.25;9.42283e-14;5.18245e-12;0.540865;4.92625e-16;7.39683e-16;100.459
3.95;8284.13;9.41736e-14;5.18081e-12;0.540865;4.92264e-16;7.39271e-16;100.459
3.96;8284.01;9.4119e-14;5.17917e-12;0.540865;4.91904e-16;7.3886e-16;100.459
3.97;8283.89;9.40644e-14;5.17752e-12;0.540865;4.91545e-16;7.38448e-16;100.459
3.98;8283.78;9.40099e-14;5.17588e-12;0.540865;4.91186e-16;7.38037e-16;100.459
3.99;8283.67;9.39554e-14;5.17424e-12;0.540865;4.90827e-16;7.37625e-16;100.459
4;8283.57;9.39009e-14;5.1726e-12;0.540865;4.90469e-16;7.37214e-16;100.459
4.01;8283.46;9.38465e-14;5.17096e-12;0.540865;4.90112e-16;7.36803e-16;100.459
4.02;8283.36;9.37921e-14;5.16932e-12;0.540865;4.89755e-16;7.36391e-16;100.459
4.03;8283.27;9.37378e-14;5.16768e-12;0.540865;4.89399e-16;7.3598e-16;100.459
4.04;8283.18;9.36834e-14;5.16605e-12;0.540865;4.89043e-16;7.35569e-16;100.459
4.05;8283.09;9.36291e-14;5.16441e-12;0.540865;4.88688e-16;7.35159e-16;100.459
4.06;8283;9.35749e-14;5.16277e-12;0.540865;4.88333e-16;7.34748e-16;100.459
4.07;8282.92;9.35207e-14;5.16113e-12;0.540865;4.87979e-16;7.34337e-16;100.459
4.08;8282.84;9.34665e-14;5.1595e-12;0.540865;4.87625e-16;7.33926e-16;100.459
4.09;8282.76;9.34124e-14;5.15786e-12;0.540865;4.87272e-16;7.33516e-16;100.459
4.1;8282.69;9.33583e-14;5.15623e-12;0.540865;4.8692e-16;7.33106e-16;100.459
4.11;8282.62;9.33042e-14;5.15459e-12;0.540865;4.86567e-16;7.32695e-16;100.459
4.12;8282.55;9.32501e-14;5.15296e-12;0.540865;4.86216e-16;7.32285e-16;100.459
4.13;8282.48;9.31961e-14;5.15132e-12;0.540865;4.85865e-16;7.31875e-16;100.459
4.14;8282.42;9.31422e-14;5.14969e-12;0.540865;4.85514e-16;7.31465e-16;100.459
4.15;8282.36;9.30882e-14;5.14805e-12;0.540865;4.85164e-16;7.31055e-16;100.459
4.16;8282.31;9.30344e-14;5.14642e-12;0.540865;4.84815e-16;7.30645e-16;100.459
4.17;8282.25;9.29805e-14;5.14479e-12;0.540865;4.84466e-16;7.30235e-16;100.459
4.18;8282.2;9.29267e-14;5.14316e-12;0.540865;4.84117e-16;7.29826e-16;100.459
4.19;8282.16;9.28729e-14;5.14153e-12;0.540865;4.83769e-16;7.29416e-16;100.459
4.2;8282.11;9.28191e-14;5.1399e-12;0.540865;4.83422e-16;7.29007e-16;100.459
4.21;8282.07;9.27654e-14;5.13827e-12;0.540865;4.83075e-16;7.28598e-16;100.459
4.22;8282.03;9.27117e-14;5.13664e-12;0.540865;4.82729e-16;7.28188e-16;100.459
4.23;8282;9.26581e-14;5.13501e-12;0.540865;4.82383e-16;7.27779e-16;100.459
4.24;8281.97;9.26045e-14;5.13338e-12;0.540865;4.82038e-16;7.2737e-16;100.459
4.25;8281.94;9.25509e-14;5.13175e-12;0.540865;4.81693e-16;7.26961e-16;100.459
4.26;8281.91;9.24974e-14;5.13012e-12;0.540865;4.81348e-16;7.26553e-16;100.459
4.27;8281.88;9.24439e-14;5.12849e-12;0.540865;4.81005e-16;7.26144e-16;100.459
4.28;8281.86;9.23904e-14;5.12687e-12;0.540865;4.80661e-16;7.25735e-16;100.459
4.29;8281.84;9.2337e-14;5.12524e-12;0.540865;4.80318e-16;7.25327e-16;100.459
4.3;8281.83;9.22836e-14;5.12361e-12;0.540865;4.79976e-16;7.24919e-16;100.459
4.31;8281.82;9.22302e-14;5.12199e-12;0.540865;4.79634e-16;7.2451e-16;100.459
4.32;8281.8;9.21769e-14;5.12036e-12;0.540865;4.79293e-16;7.24102e-16;100.459
4.33;8281.8;9.21236e-14;5.11874e-12;0.540865;4.78952e-16;7.23694e-16;100.459
4.34;8281.79;9.20703e-14;5.11711e-12;0.540865;4.78612e-16;7.23286e-16;100.459
4.35;8281.79;9.20171e-14;5.11549e-12;0.540865;4.78272e-16;7.22879e-16;100.459
4.36;8281.79;9.19639e-14;5.11387e-12;0.540865;4.77933e-16;7.22471e-16;100.459
4.37;8281.79;9.19108e-14;5.11224e-12;0.540865;4.77594e-16;7.22063e-16;100.459
4.38;8281.8;9.18576e-14;5.11062e-12;0.540865;4.77256e-16;7.21656e-16;100.459
4.39;8281.8;9.18046e-14;5.109e-12;0.540865;4.76918e-16;7.21249e-16;100.459
4.4;8281.81;9.17515e-14;5.10738e-12;0.540865;4.76581e-16;7.20841e-16;100.459
4.41;8281.83;9.16985e-14;5.10576e-12;0.540865;4.76244e-16;7.20434e-16;100.459
4.42;8281.84;9.16455e-14;5.10414e-12;0.540865;4.75908e-16;7.20027e-16;100.459
4.43;8281.86;9.15926e-14;5.10252e-12;0.540865;4.75572e-16;7.1962e-16;100.459
4.44;8281.88;9.15397e-14;5.1009e-12;0.540865;4.75236e-16;7.19214e-16;100.459
4.45;8281.9;9.14868e-14;5.09928e-12;0.540865;4.74902e-16;7.18807e-16;100.459
4.46;8281.93;9.1434e-14;5.09766e-12;0.540865;4.74567e-16;7.184e-16;100.459
4.47;8281.96;9.13812e-14;5.09604e-12;0.540865;4.74233e-16;7.17994e-16;100.459
4.48;8281.99;9.13284e-14;5.09442e-12;0.540865;4.739e-16;7.17588e-16;100.459
4.49;8282.02;9.12757e-14;5.09281e-12;0.540865;4.73567e-16;7.17182e-16;100.459
4.5;8282.05;9.1223e-14;5.09119e-12;0.540865;4.73235e-16;7.16776e-16;100.459
4.51;8282.09;9.11703e-14;5.08957e-12;0.540865;4.72903e-16;7.1637e-16;100.459
4.52;8282.13;9.11177e-14;5.08796e-12;0.540865;4.72571e-16;7.15964e-16;100.459
4.53;8282.17;9.10651e-14;5.08634e-12;0.540865;4.72241e-16;7.15558e-16;100.459
4.54;8282.22;9.10126e-14;5.08473e-12;0.540865;4.7191e-16;7.15153e-16;100.459
4.55;8282.26;9.096e-14;5.08311e-12;0.540865;4.7158e-16;7.14747e-16;100.459
4.56;8282.31;9.09076e-14;5.0815e-12;0.540865;4.71251e-16;7.14342e-16;100.459
4.57;8282.36;9.08551e-14;5.07989e-12;0.540865;4.70922e-16;7.13937e-16;100.459
4.58;8282.42;9.08027e-14;5.07827e-12;0.540865;4.70593e-16;7.13532e-16;100.459
4.59;8282.47;9.07503e-14;5.07666e-12;0.540865;4.70265e-16;7.13127e-16;100.459
4.6;8282.53;9.0698e-14;5.07505e-12;0.540865;4.69937e-16;7.12722e-16;100.459
4.61;8282.59;9.06457e-14;5.07344e-12;0.540865;4.6961e-16;7.12318e-16;100.459
4.62;8282.65;9.05934e-14;5.07182e-12;0.540865;4.69284e-16;7.11913e-16;100.459
4.63;8282.72;9.05411e-14;5.07021e-12;0.540865;4.68958e-16;7.11509e-16;100.459
4.64;8282.78;9.04889e-14;5.0686e-12;0.540865;4.68632e-16;7.11104e-16;100.459
4.65;8282.85;9.04368e-14;5.06699e-12;0.540865;4.68307e-16;7.107e-16;100.459
4.66;8282.92;9.03846e-14;5.06538e-12;0.540865;4.67982e-16;7.10296e-16;100.459
4.67;8283;9.03325e-14;5.06378e-12;0.540865;4.67658e-16;7.09892e-16;100.459
4.68;8283.07;9.02805e-14;5.06217e-12;0.540865;4.67334e-16;7.09489e-16;100.459
4.69;8283.15;9.02284e-14;5.06056e-12;0.540865;4.6701e-16;7.09085e-16;100.459
4.7;8283.23;9.01764e-14;5.05895e-12;0.540865;4.66688e-16;7.08682e-16;100.459
4.71;8283.31;9.01245e-14;5.05734e-12;0.540865;4.66365e-16;7.08278e-16;100.459
4.72;8283.4;9.00725e-14;5.05574e-12;0.540865;4.66043e-16;7.07875e-16;100.459
4.73;8283.48;9.00206e-14;5.05413e-12;0.540865;4.65722e-16;7.07472e-16;100.459
4.74;8283.57;8.99688e-14;5.05253e-12;0.540865;4.65401e-16;7.07069e-16;100.459
4.75;8283.66;8.99169e-14;5.05092e-12;0.540865;4.6508e-16;7.06666e-16;100.459
4.76;8283.75;8.98652e-14;5.04932e-12;0.540865;4.6476e-16;7.06264e-16;100.459
4.77;8283.84;8.98134e-14;5.04771e-12;0.540865;4.64441e-16;7.05861e-16;100.459
4.78;8283.94;8.97617e-14;5.04611e-12;0.540865;4.64121e-16;7.05459e-16;100.459
4.79;8284.04;8.971e-14;5.04451e-12;0.540865;4.63803e-16;7.05057e-16;100.459
4.8;8284.14;8.96583e-14;5.0429e-12;0.540865;4.63485e-16;7.04655e-16;100.459
4.81;8284.24;8.96067e-14;5.0413e-12;0.540865;4.63167e-16;7.04253e-16;100.459
4.82;8284.34;8.95551e-14;5.0397e-12;0.540865;4.62849e-16;7.03851e-16;100.459
4.83;8284.45;8.95036e-14;5.0381e-12;0.540865;4.62533e-16;7.03449e-16;100.459
4.84;8284.56;8.94521e-14;5.0365e-12;0.540865;4.62216e-16;7.03048e-16;100.459
4.85;8284.67;8.94006e-14;5.0349e-12;0.540865;4.619e-16;7.02646e-16;100.459
4.86;8284.78;8.93491e-14;5.03329e-12;0.540865;4.61585e-16;7.02245e-16;100.459
4.87;8284.89;8.92977e-14;5.0317e-12;0.540865;4.6127e-16;7.01844e-16;100.459
4.88;8285.01;8.92463e-14;5.0301e-12;0.540865;4.60955e-16;7.01443e-16;100.459
4.89;8285.12;8.9195e-14;5.0285e-12;0.540865;4.60641e-16;7.01042e-16;100.459
4.9;8285.24;8.91437e-14;5.0269e-12;0.540865;4.60327e-16;7.00641e-16;100.459
4.91;8285.36;8.90924e-14;5.0253e-12;0.540865;4.60014e-16;7.00241e-16;100.459
4.92;8285.48;8.90412e-14;5.0237e-12;0.540865;4.59701e-16;6.99841e-16;100.459
4.93;8285.61;8.899e-14;5.02211e-12;0.540865;4.59389e-16;6.9944e-16;100.459
4.94;8285.73;8.89388e-14;5.02051e-12;0.540865;4.59077e-16;6.9904e-16;100.459
4.95;8285.86;8.88876e-14;5.01891e-12;0.540865;4.58765e-16;6.9864e-16;100.459
4.96;8285.99;8.88365e-14;5.01732e-12;0.540865;4.58454e-16;6.98241e-16;100.459
4.97;8286.12;8.87855e-14;5.01572e-12;0.540865;4.58144e-16;6.97841e-16;100.459
4.98;8286.26;8.87344e-14;5.01413e-12;0.540865;4.57834e-16;6.97441e-16;100.459
4.99;8286.39;8.86834e-14;5.01254e-12;0.540865;4.57524e-16;6.97042e-16;100.459
5;8286.53;8.86324e-14;5.01094e-12;0.540865;4.57215e-16;6.96643e-16;100.459
5.01;8286.67;8.85815e-14;5.00935e-12;0.540865;4.56906e-16;6.96244e-16;100.459
5.02;8286.81;8.85306e-14;5.00776e-12;0.540865;4.56598e-16;6.95845e-16;100.459
5.03;8286.95;8.84797e-14;5.00616e-12;0.540865;4.5629e-16;6.95446e-16;100.459
5.04;8287.09;8.84289e-14;5.00457e-12;0.540865;4.55982e-16;6.95048e-16;100.459
5.05;8287.23;8.83781e-14;5.00298e-12;0.540865;4.55675e-16;6.94649e-16;100.459
5.06;8287.38;8.83273e-14;5.00139e-12;0.540865;4.55369e-16;6.94251e-16;100.459
5.07;8287.53;8.82766e-14;4.9998e-12;0.540865;4.55063e-16;6.93853e-16;100.459
5.08;8287.68;8.82259e-14;4.99821e-12;0.540865;4.54757e-16;6.93455e-16;100.459
5.09;8287.83;8.81752e-14;4.99662e-12;0.540865;4.54452e-16;6.93057e-16;100.459
5.1;8287.98;8.81246e-14;4.99503e-12;0.540865;4.54147e-16;6.92659e-16;100.459
5.11;8288.14;8.8074e-14;4.99344e-12;0.540865;4.53842e-16;6.92262e-16;100.459
5.12;8288.3;8.80235e-14;4.99185e-12;0.540865;4.53538e-16;6.91864e-16;100.459
5.13;8288.45;8.79729e-14;4.99027e-12;0.540865;4.53235e-16;6.91467e-16;100.459
5.14;8288.61;8.79224e-14;4.98868e-12;0.540865;4.52932e-16;6.9107e-16;100.459
5.15;8288.77;8.7872e-14;4.98709e-12;0.540865;4.52629e-16;6.90673e-16;100.459
5.16;8288.94;8.78215e-14;4.98551e-12;0.540865;4.52327e-16;6.90276e-16;100.459
5.17;8289.1;8.77711e-14;4.98392e-12;0.540865;4.52025e-16;6.8988e-16;100.459
5.18;8289.27;8.77208e-14;4.98233e-12;0.540865;4.51723e-16;6.89483e-16;100.459
5.19;8289.43;8.76704e-14;4.98075e-12;0.540865;4.51422e-16;6.89087e-16;100.459
5.2;8289.6;8.76202e-14;4.97917e-12;0.540865;4.51122e-16;6.88691e-16;100.459
5.21;8289.77;8.75699e-14;4.97758e-12;0.540865;4.50822e-16;6.88295e-16;100.459
5.22;8289.94;8.75197e-14;4.976e-12;0.540865;4.50522e-16;6.87899e-16;100.459
5.23;8290.12;8.74695e-14;4.97441e-12;0.540865;4.50223e-16;6.87504e-16;100.459
5.24;8290.29;8.74193e-14;4.97283e-12;0.540865;4.49924e-16;6.87108e-16;100.459
5.25;8290.47;8.73692e-14;4.97125e-12;0.540865;4.49625e-16;6.86713e-16;100.459
5.26;8290.65;8.73191e-14;4.96967e-12;0.540865;4.49327e-16;6.86318e-16;100.459
5.27;8290.82;8.7269e-14;4.96809e-12;0.540865;4.4903e-16;6.85923e-16;100.459
5.28;8291;8.7219e-14;4.96651e-12;0.540865;4.48732e-16;6.85528e-16;100.459
5.29;8291.19;8.7169e-14;4.96493e-12;0.540865;4.48436e-16;6.85133e-16;100.459
5.3;8291.37;8.7119e-14;4.96335e-12;0.540865;4.48139e-16;6.84739e-16;100.459
5.31;8291.55;8.70691e-14;4.96177e-12;0.540865;4.47843e-16;6.84344e-16;100.459
5.32;8291.74;8.70192e-14;4.96019e-12;0.540865;4.47548e-16;6.8395e-16;100.459
5.33;8291.93;8.69694e-14;4.95861e-12;0.540865;4.47253e-16;6.83556e-16;100.459
5.34;8292.12;8.69195e-14;4.95703e-12;0.540865;4.46958e-16;6.83162e-16;100.459
5.35;8292.31;8.68697e-14;4.95545e-12;0.540865;4.46664e-16;6.82769e-16;100.459
5.36;8292.5;8.682e-14;4.95388e-12;0.540865;4.4637e-16;6.82375e-16;100.459
5.37;8292.69;8.67703e-14;4.9523e-12;0.540865;4.46076e-16;6.81982e-16;100.459
5.38;8292.89;8.67206e-14;4.95072e-12;0.540865;4.45783e-16;6.81589e-16;100.459
5.39;8293.08;8.66709e-14;4.94915e-12;0.540865;4.45491e-16;6.81196e-16;100.459
5.4;8293.28;8.66213e-14;4.94757e-12;0.540865;4.45198e-16;6.80803e-16;100.459
5.41;8293.48;8.65717e-14;4.946e-12;0.540865;4.44907e-16;6.8041e-16;100.459
5.42;8293.68;8.65221e-14;4.94442e-12;0.540865;4.44615e-16;6.80018e-16;100.459
5.43;8293.88;8.64726e-14;4.94285e-12;0.540865;4.44324e-16;6.79625e-16;100.459
5.44;8294.08;8.64231e-14;4.94127e-12;0.540865;4.44034e-16;6.79233e-16;100.459
5.45;8294.28;8.63736e-14;4.9397e-12;0.540865;4.43743e-16;6.78841e-16;100.459
5.46;8294.49;8.63242e-14;4.93813e-12;0.540865;4.43454e-16;6.78449e-16;100.459
5.47;8294.69;8.62748e-14;4.93656e-12;0.540865;4.43164e-16;6.78058e-16;100.459
5.48;8294.9;8.62254e-14;4.93499e-12;0.540865;4.42875e-16;6.77666e-16;100.459
5.49;8295.11;8.61761e-14;4.93341e-12;0.540865;4.42587e-16;6.77275e-16;100.459
5.5;8295.32;8.61268e-14;4.93184e-12;0.540865;4.42298e-16;6.76884e-16;100.459
5.51;8295.53;8.60776e-14;4.93027e-12;0.540865;4.42011e-16;6.76493e-16;100.459
5.52;8295.74;8.60283e-14;4.9287e-12;0.540865;4.41723e-16;6.76102e-16;100.459
5.53;8295.95;8.59791e-14;4.92713e-12;0.540865;4.41436e-16;6.75711e-16;100.459
5.54;8296.17;8.593e-14;4.92556e-12;0.540865;4.4115e-16;6.75321e-16;100.459
5.55;8296.38;8.58808e-14;4.924e-12;0.540865;4.40864e-16;6.74931e-16;100.459
5.56;8296.6;8.58317e-14;4.92243e-12;0.540865;4.40578e-16;6.7454e-16;100.459
5.57;8296.82;8.57826e-14;4.92086e-12;0.540865;4.40293e-16;6.74151e-16;100.459
5.58;8297.04;8.57336e-14;4.91929e-12;0.540865;4.40008e-16;6.73761e-16;100.459
5.59;8297.26;8.56846e-14;4.91773e-12;0.540865;4.39723e-16;6.73371e-16;100.459
