2.8;8327.14;4.99808e-09;2.66689e-07;0.540865;2.66841e-11;3.90622e-11;100.459
2.81;8326.44;4.99517e-09;2.66605e-07;0.540865;2.66627e-11;3.90416e-11;100.459
2.82;8325.75;4.99225e-09;2.6652e-07;0.540865;2.66414e-11;3.9021e-11;100.459
2.83;8325.07;4.98934e-09;2.66436e-07;0.540865;2.66201e-11;3.90003e-11;100.459
2.84;8324.4;4.98643e-09;2.66352e-07;0.540865;2.65988e-11;3.89797e-11;100.459
2.85;8323.73;4.98352e-09;2.66268e-07;0.540865;2.65776e-11;3.89591e-11;100.459
2.86;8323.07;4.98062e-09;2.66184e-07;0.540865;2.65564e-11;3.89384e-11;100.459
2.87;8322.42;4.97771e-09;2.661e-07;0.540865;2.65353e-11;3.89178e-11;100.459
2.88;8321.78;4.97481e-09;2.66015e-07;0.540865;2.65141e-11;3.88972e-11;100.459
2.89;8321.14;4.97191e-09;2.65931e-07;0.540865;2.6493e-11;3.88765e-11;100.459
2.9;8320.5;4.96901e-09;2.65847e-07;0.540865;2.6472e-11;3.88559e-11;100.459
2.91;8319.88;4.96611e-09;2.65763e-07;0.540865;2.64509e-11;3.88352e-11;100.459
2.92;8319.26;4.96321e-09;2.65679e-07;0.540865;2.643e-11;3.88146e-11;100.459
2.93;8318.65;4.96032e-09;2.65595e-07;0.540865;2.6409e-11;3.8794e-11;100.459
2.94;8318.04;4.95742e-09;2.65512e-07;0.540865;2.63881e-11;3.87733e-11;100.459
2.95;8317.44;4.95453e-09;2.65428e-07;0.540865;2.63672e-11;3.87527e-11;100.459
2.96;8316.85;4.95164e-09;2.65344e-07;0.540865;2.63463e-11;3.8732e-11;100.459
2.97;8316.26;4.94876e-09;2.6526e-07;0.540865;2.63255e-11;3.87114e-11;100.459
2.98;8315.68;4.94587e-09;2.65176e-07;0.540865;2.63047e-11;3.86907e-11;100.459
2.99;8315.11;4.94299e-09;2.65092e-07;0.540865;2.62839e-11;3.86701e-11;100.459
3;8314.54;4.9401e-09;2.65008e-07;0.540865;2.62632e-11;3.86495e-11;100.459
3.01;8313.98;4.93722e-09;2.64925e-07;0.540865;2.62425e-11;3.86288e-11;100.459
3.02;8313.42;4.93434e-09;2.64841e-07;0.540865;2.62218e-11;3.86082e-11;100.459
3.03;8312.87;4.93147e-09;2.64757e-07;0.540865;2.62012e-11;3.85875e-11;100.459
3.04;8312.33;4.92859e-09;2.64674e-07;0.540865;2.61806e-11;3.85669e-11;100.459
3.05;8311.79;4.92572e-09;2.6459e-07;0.540865;2.61601e-11;3.85462e-11;100.459
3.06;8311.26;4.92285e-09;2.64506e-07;0.540865;2.61395e-11;3.85256e-11;100.459
3.07;8310.74;4.91998e-09;2.64423e-07;0.540865;2.6119e-11;3.8505e-11;100.459
3.08;8310.22;4.91711e-09;2.64339e-07;0.540865;2.60986e-11;3.84843e-11;100.459
3.09;8309.71;4.91424e-09;2.64255e-07;0.540865;2.60781e-11;3.84637e-11;100.459
3.1;8309.2;4.91138e-09;2.64172e-07;0.540865;2.60577e-11;3.8443e-11;100.459
3.11;8308.7;4.90852e-09;2.64088e-07;0.540865;2.60374e-11;3.84224e-11;100.459
3.12;8308.2;4.90566e-09;2.64005e-07;0.540865;2.6017e-11;3.84017e-11;100.459
3.13;8307.72;4.9028e-09;2.63921e-07;0.540865;2.59967e-11;3.83811e-11;100.459
3.14;8307.23;4.89994e-09;2.63838e-07;0.540865;2.59764e-11;3.83605e-11;100.459
3.15;8306.75;4.89708e-09;2.63755e-07;0.540865;2.59562e-11;3.83398e-11;100.459
3.16;8306.28;4.89423e-09;2.63671e-07;0.540865;2.5936e-11;3.83192e-11;100.459
3.17;8305.81;4.89138e-09;2.63588e-07;0.540865;2.59158e-11;3.82985e-11;100.459
3.18;8305.35;4.88853e-09;2.63504e-07;0.540865;2.58957e-11;3.82779e-11;100.459
3.19;8304.9;4.88568e-09;2.63421e-07;0.540865;2.58755e-11;3.82573e-11;100.459
3.2;8304.45;4.88283e-09;2.63338e-07;0.540865;2.58555e-11;3.82366e-11;100.459
3.21;8304;4.87999e-09;2.63254e-07;0.540865;2.58354e-11;3.8216e-11;100.459
3.22;8303.56;4.87715e-09;2.63171e-07;0.540865;2.58154e-11;3.81954e-11;100.459
3.23;8303.13;4.87431e-09;2.63088e-07;0.540865;2.57954e-11;3.81747e-11;100.459
3.24;8302.7;4.87147e-09;2.63005e-07;0.540865;2.57754e-11;3.81541e-11;100.459
3.25;8302.28;4.86863e-09;2.62922e-07;0.540865;2.57555e-11;3.81335e-11;100.459
3.26;8301.86;4.86579e-09;2.62838e-07;0.540865;2.57356e-11;3.81128e-11;100.459
3.27;8301.45;4.86296e-09;2.62755e-07;0.540865;2.57158e-11;3.80922e-11;100.459
3.28;8301.04;4.86013e-09;2.62672e-07;0.540865;2.56959e-11;3.80716e-11;100.459
3.29;8300.64;4.8573e-09;2.62589e-07;0.540865;2.56761e-11;3.8051e-11;100.459
3.3;8300.24;4.85447e-09;2.62506e-07;0.540865;2.56563e-11;3.80303e-11;100.459
3.31;8299.85;4.85164e-09;2.62423e-07;0.540865;2.56366e-11;3.80097e-11;100.459
3.32;8299.47;4.84882e-09;2.6234e-07;0.540865;2.56169e-11;3.79891e-11;100.459
3.33;8299.08;4.84599e-09;2.62257e-07;0.540865;2.55972e-11;3.79685e-11;100.459
3.34;8298.71;4.84317e-09;2.62174e-07;0.540865;2.55776e-11;3.79478e-11;100.459
3.35;8298.34;4.84035e-09;2.62091e-07;0.540865;2.55579e-11;3.79272e-11;100.459
3.36;8297.97;4.83753e-09;2.62008e-07;0.540865;2.55384e-11;3.79066e-11;100.459
3.37;8297.61;4.83472e-09;2.61925e-07;0.540865;2.55188e-11;3.7886e-11;100.459
3.38;8297.25;4.8319e-09;2.61842e-07;0.540865;2.54993e-11;3.78654e-11;100.459
3.39;8296.9;4.82909e-09;2.61759e-07;0.540865;2.54798e-11;3.78448e-11;100.459
3.4;8296.55;4.82628e-09;2.61677e-07;0.540865;2.54603e-11;3.78242e-11;100.459
3.41;8296.21;4.82347e-09;2.61594e-07;0.540865;2.54409e-11;3.78036e-11;100.459
3.42;8295.88;4.82066e-09;2.61511e-07;0.540865;2.54215e-11;3.7783e-11;100.459
3.43;8295.54;4.81786e-09;2.61428e-07;0.540865;2.54021e-11;3.77624e-11;100.459
3.44;8295.22;4.81506e-09;2.61346e-07;0.540865;2.53827e-11;3.77418e-11;100.459
3.45;8294.89;4.81225e-09;2.61263e-07;0.540865;2.53634e-11;3.77212e-11;100.459
3.46;8294.57;4.80945e-09;2.6118e-07;0.540865;2.53441e-11;3.77006e-11;100.459
3.47;8294.26;4.80666e-09;2.61097e-07;0.540865;2.53249e-11;3.768e-11;100.459
3.48;8293.95;4.80386e-09;2.61015e-07;0.540865;2.53056e-11;3.76594e-11;100.459
3.49;8293.65;4.80107e-09;2.60932e-07;0.540865;2.52864e-11;3.76388e-11;100.459
3.5;8293.35;4.79827e-09;2.6085e-07;0.540865;2.52673e-11;3.76182e-11;100.459
3.51;8293.05;4.79548e-09;2.60767e-07;0.540865;2.52481e-11;3.75976e-11;100.459
3.52;8292.76;4.79269e-09;2.60684e-07;0.540865;2.5229e-11;3.7577e-11;100.459
3.53;8292.48;4.78991e-09;2.60602e-07;0.540865;2.52099e-11;3.75564e-11;100.459
3.54;8292.19;4.78712e-09;2.60519e-07;0.540865;2.51909e-11;3.75359e-11;100.459
3.55;8291.92;4.78434e-09;2.60437e-07;0.540865;2.51719e-11;3.75153e-11;100.459
3.56;8291.64;4.78155e-09;2.60355e-07;0.540865;2.51529e-11;3.74947e-11;100.459
3.57;8291.37;4.77877e-09;2.60272e-07;0.540865;2.51339e-11;3.74742e-11;100.459
3.58;8291.11;4.776e-09;2.6019e-07;0.540865;2.5115e-11;3.74536e-11;100.459
3.59;8290.85;4.77322e-09;2.60107e-07;0.540865;2.50961e-11;3.7433e-11;100.459
3.6;8290.59;4.77044e-09;2.60025e-07;0.540865;2.50772e-11;3.74125e-11;100.459
3.61;8290.34;4.76767e-09;2.59943e-07;0.540865;2.50584e-11;3.73919e-11;100.459
3.62;8290.1;4.7649e-09;2.5986e-07;0.540865;2.50395e-11;3.73713e-11;100.459
3.63;8289.85;4.76213e-09;2.59778e-07;0.540865;2.50207e-11;3.73508e-11;100.459
3.64;8289.61;4.75936e-09;2.59696e-07;0.540865;2.5002e-11;3.73302e-11;100.459
3.65;8289.38;4.7566e-09;2.59614e-07;0.540865;2.49833e-11;3.73097e-11;100.459
3.66;8289.15;4.75383e-09;2.59531e-07;0.540865;2.49645e-11;3.72892e-11;100.459
3.67;8288.92;4.75107e-09;2.59449e-07;0.540865;2.49459e-11;3.72686e-11;100.459
3.68;8288.7;4.74831e-09;2.59367e-07;0.540865;2.49272e-11;3.72481e-11;100.459
3.69;8288.48;4.74555e-09;2.59285e-07;0.540865;2.49086e-11;3.72275e-11;100.459
3.7;8288.26;4.74279e-09;2.59203e-07;0.540865;2.489e-11;3.7207e-11;100.459
3.71;8288.05;4.74004e-09;2.59121e-07;0.540865;2.48715e-11;3.71865e-11;100.459
3.72;8287.85;4.73729e-09;2.59039e-07;0.540865;2.48529e-11;3.7166e-11;100.459
3.73;8287.64;4.73453e-09;2.58956e-07;0.540865;2.48344e-11;3.71454e-11;100.459
3.74;8287.45;4.73178e-09;2.58874e-07;0.540865;2.48159e-11;3.71249e-11;100.459
3.75;8287.25;4.72904e-09;2.58792e-07;0.540865;2.47975e-11;3.71044e-11;100.459
3.76;8287.06;4.72629e-09;2.5871e-07;0.540865;2.47791e-11;3.70839e-11;100.459
3.77;8286.87;4.72355e-09;2.58629e-07;0.540865;2.47607e-11;3.70634e-11;100.459
3.78;8286.69;4.7208e-09;2.58547e-07;0.540865;2.47423e-11;3.70429e-11;100.459
3.79;8286.51;4.71806e-09;2.58465e-07;0.540865;2.4724e-11;3.70224e-11;100.459
3.8;8286.33;4.71532e-09;2.58383e-07;0.540865;2.47057e-11;3.70019e-11;100.459
3.81;8286.16;4.71259e-09;2.58301e-07;0.540865;2.46874e-11;3.69814e-11;100.459
3.82;8285.99;4.70985e-09;2.58219e-07;0.540865;2.46691e-11;3.69609e-11;100.459
3.83;8285.83;4.70712e-09;2.58137e-07;0.540865;2.46509e-11;3.69404e-11;100.459
3.84;8285.67;4.70439e-09;2.58056e-07;0.540865;2.46327e-11;3.69199e-11;100.459
3.85;8285.51;4.70166e-09;2.57974e-07;0.540865;2.46145e-11;3.68994e-11;100.459
3.86;8285.35;4.69893e-09;2.57892e-07;0.540865;2.45964e-11;3.6879e-11;100.459
3.87;8285.2;4.6962e-09;2.5781e-07;0.540865;2.45783e-11;3.68585e-11;100.459
3.88;8285.06;4.69348e-09;2.57729e-07;0.540865;2.45602e-11;3.6838e-11;100.459
3.89;8284.91;4.69075e-09;2.57647e-07;0.540865;2.45421e-11;3.68176e-11;100.459
3.9;8284.77;4.68803e-09;2.57565e-07;0.540865;2.45241e-11;3.67971e-11;100.459
3.91;8284.64;4.68531e-09;2.57484e-07;0.540865;2.45061e-11;3.67767e-11;100.459
3.92;8284.51;4.68259e-09;2.57402e-07;0.540865;2.44881e-11;3.67562e-11;100.459
3.93;8284.38;4.67988e-09;2.5732e-07;0.540865;2.44701e-11;3.67358e-11;100.459
3.94;8284.25;4.67716e-09;2.57239e-07;0.540865;2.44522e-11;3.67153e-11;100.459
3.95;8284.13;4.67445e-09;2.57157e-07;0.540865;2.44343e-11;3.66949e-11;100.459
3.96;8284.01;4.67174e-09;2.57076e-07;0.540865;2.44164e-11;3.66744e-11;100.459
3.97;8283.89;4.66903e-09;2.56994e-07;0.540865;2.43986e-11;3.6654e-11;100.459
3.98;8283.78;4.66633e-09;2.56913e-07;0.540865;2.43808e-11;3.66336e-11;100.459
3.99;8283.67;4.66362e-09;2.56831e-07;0.540865;2.4363e-11;3.66132e-11;100.459
4;8283.57;4.66092e-09;2.5675e-07;0.540865;2.43452e-11;3.65927e-11;100.459
4.01;8283.46;4.65822e-09;2.56669e-07;0.540865;2.43275e-11;3.65723e-11;100.459
4.02;8283.36;4.65552e-09;2.56587e-07;0.540865;2.43098e-11;3.65519e-11;100.459
4.03;8283.27;4.65282e-09;2.56506e-07;0.540865;2.42921e-11;3.65315e-11;100.459
4.04;8283.18;4.65012e-09;2.56425e-07;0.540865;2.42744e-11;3.65111e-11;100.459
4.05;8283.09;4.64743e-09;2.56343e-07;0.540865;2.42568e-11;3.64907e-11;100.459
4.06;8283;4.64473e-09;2.56262e-07;0.540865;2.42392e-11;3.64703e-11;100.459
4.07;8282.92;4.64204e-09;2.56181e-07;0.540865;2.42216e-11;3.645e-11;100.459
4.08;8282.84;4.63935e-09;2.561e-07;0.540865;2.4204e-11;3.64296e-11;100.459
4.09;8282.76;4.63667e-09;2.56018e-07;0.540865;2.41865e-11;3.64092e-11;100.459
4.1;8282.69;4.63398e-09;2.55937e-07;0.540865;2.4169e-11;3.63888e-11;100.459
4.11;8282.62;4.6313e-09;2.55856e-07;0.540865;2.41515e-11;3.63685e-11;100.459
4.12;8282.55;4.62861e-09;2.55775e-07;0.540865;2.41341e-11;3.63481e-11;100.459
4.13;8282.48;4.62593e-09;2.55694e-07;0.540865;2.41167e-11;3.63277e-11;100.459
4.14;8282.42;4.62326e-09;2.55613e-07;0.540865;2.40993e-11;3.63074e-11;100.459
4.15;8282.36;4.62058e-09;2.55532e-07;0.540865;2.40819e-11;3.6287e-11;100.459
4.16;8282.31;4.6179e-09;2.55451e-07;0.540865;2.40645e-11;3.62667e-11;100.459
4.17;8282.25;4.61523e-09;2.5537e-07;0.540865;2.40472e-11;3.62464e-11;100.459
4.18;8282.2;4.61256e-09;2.55289e-07;0.540865;2.40299e-11;3.6226e-11;100.459
4.19;8282.16;4.60989e-09;2.55208e-07;0.540865;2.40126e-11;3.62057e-11;100.459
4.2;8282.11;4.60722e-09;2.55127e-07;0.540865;2.39954e-11;3.61854e-11;100.459
4.21;8282.07;4.60455e-09;2.55046e-07;0.540865;2.39782e-11;3.61651e-11;100.459
4.22;8282.03;4.60189e-09;2.54965e-07;0.540865;2.3961e-11;3.61448e-11;100.459
4.23;8282;4.59923e-09;2.54884e-07;0.540865;2.39438e-11;3.61245e-11;100.459
4.24;8281.97;4.59657e-09;2.54803e-07;0.540865;2.39267e-11;3.61041e-11;100.459
4.25;8281.94;4.59391e-09;2.54722e-07;0.540865;2.39096e-11;3.60839e-11;100.459
4.26;8281.91;4.59125e-09;2.54641e-07;0.540865;2.38925e-11;3.60636e-11;100.459
4.27;8281.88;4.58859e-09;2.54561e-07;0.540865;2.38754e-11;3.60433e-11;100.459
4.28;8281.86;4.58594e-09;2.5448e-07;0.540865;2.38584e-11;3.6023e-11;100.459
4.29;8281.84;4.58329e-09;2.54399e-07;0.540865;2.38413e-11;3.60027e-11;100.459
4.3;8281.83;4.58064e-09;2.54318e-07;0.540865;2.38244e-11;3.59825e-11;100.459
4.31;8281.82;4.57799e-09;2.54238e-07;0.540865;2.38074e-11;3.59622e-11;100.459
4.32;8281.8;4.57534e-09;2.54157e-07;0.540865;2.37905e-11;3.59419e-11;100.459
4.33;8281.8;4.5727e-09;2.54076e-07;0.540865;2.37735e-11;3.59217e-11;100.459
4.34;8281.79;4.57005e-09;2.53996e-07;0.540865;2.37566e-11;3.59014e-11;100.459
4.35;8281.79;4.56741e-09;2.53915e-07;0.540865;2.37398e-11;3.58812e-11;100.459
4.36;8281.79;4.56477e-09;2.53835e-07;0.540865;2.37229e-11;3.5861e-11;100.459
4.37;8281.79;4.56213e-09;2.53754e-07;0.540865;2.37061e-11;3.58407e-11;100.459
4.38;8281.8;4.5595e-09;2.53674e-07;0.540865;2.36893e-11;3.58205e-11;100.459
4.39;8281.8;4.55686e-09;2.53593e-07;0.540865;2.36726e-11;3.58003e-11;100.459
4.4;8281.81;4.55423e-09;2.53513e-07;0.540865;2.36558e-11;3.57801e-11;100.459
4.41;8281.83;4.5516e-09;2.53432e-07;0.540865;2.36391e-11;3.57599e-11;100.459
4.42;8281.84;4.54897e-09;2.53352e-07;0.540865;2.36224e-11;3.57397e-11;100.459
4.43;8281.86;4.54634e-09;2.53271e-07;0.540865;2.36057e-11;3.57195e-11;100.459
4.44;8281.88;4.54371e-09;2.53191e-07;0.540865;2.35891e-11;3.56993e-11;100.459
4.45;8281.9;4.54109e-09;2.53111e-07;0.540865;2.35725e-11;3.56791e-11;100.459
4.46;8281.93;4.53847e-09;2.5303e-07;0.540865;2.35559e-11;3.56589e-11;100.459
4.47;8281.96;4.53585e-09;2.5295e-07;0.540865;2.35393e-11;3.56387e-11;100.459
4.48;8281.99;4.53323e-09;2.5287e-07;0.540865;2.35228e-11;3.56186e-11;100.459
4.49;8282.02;4.53061e-09;2.52789e-07;0.540865;2.35062e-11;3.55984e-11;100.459
4.5;8282.05;4.52799e-09;2.52709e-07;0.540865;2.34897e-11;3.55783e-11;100.459
4.51;8282.09;4.52538e-09;2.52629e-07;0.540865;2.34733e-11;3.55581e-11;100.459
4.52;8282.13;4.52277e-09;2.52549e-07;0.540865;2.34568e-11;3.5538e-11;100.459
4.53;8282.17;4.52016e-09;2.52468e-07;0.540865;2.34404e-11;3.55178e-11;100.459
4.54;8282.22;4.51755e-09;2.52388e-07;0.540865;2.3424e-11;3.54977e-11;100.459
4.55;8282.26;4.51494e-09;2.52308e-07;0.540865;2.34076e-11;3.54776e-11;100.459
4.56;8282.31;4.51234e-09;2.52228e-07;0.540865;2.33913e-11;3.54575e-11;100.459
4.57;8282.36;4.50973e-09;2.52148e-07;0.540865;2.33749e-11;3.54374e-11;100.459
4.58;8282.42;4.50713e-09;2.52068e-07;0.540865;2.33586e-11;3.54173e-11;100.459
4.59;8282.47;4.50453e-09;2.51988e-07;0.540865;2.33423e-11;3.53972e-11;100.459
4.6;8282.53;4.50193e-09;2.51908e-07;0.540865;2.33261e-11;3.53771e-11;100.459
4.61;8282.59;4.49934e-09;2.51828e-07;0.540865;2.33098e-11;3.5357e-11;100.459
4.62;8282.65;4.49674e-09;2.51748e-07;0.540865;2.32936e-11;3.53369e-11;100.459
4.63;8282.72;4.49415e-09;2.51668e-07;0.540865;2.32774e-11;3.53168e-11;100.459
4.64;8282.78;4.49156e-09;2.51588e-07;0.540865;2.32613e-11;3.52968e-11;100.459
4.65;8282.85;4.48897e-09;2.51508e-07;0.540865;2.32451e-11;3.52767e-11;100.459
4.66;8282.92;4.48638e-09;2.51428e-07;0.540865;2.3229e-11;3.52567e-11;100.459
4.67;8283;4.48379e-09;2.51348e-07;0.540865;2.32129e-11;3.52366e-11;100.459
4.68;8283.07;4.48121e-09;2.51268e-07;0.540865;2.31968e-11;3.52166e-11;100.459
4.69;8283.15;4.47863e-09;2.51189e-07;0.540865;2.31808e-11;3.51965e-11;100.459
4.7;8283.23;4.47605e-09;2.51109e-07;0.540865;2.31648e-11;3.51765e-11;100.459
4.71;8283.31;4.47347e-09;2.51029e-07;0.540865;2.31488e-11;3.51565e-11;100.459
4.72;8283.4;4.47089e-09;2.50949e-07;0.540865;2.31328e-11;3.51365e-11;100.459
4.73;8283.48;4.46831e-09;2.5087e-07;0.540865;2.31168e-11;3.51165e-11;100.459
4.74;8283.57;4.46574e-09;2.5079e-07;0.540865;2.31009e-11;3.50965e-11;100.459
4.75;8283.66;4.46317e-09;2.5071e-07;0.540865;2.3085e-11;3.50765e-11;100.459
4.76;8283.75;4.4606e-09;2.50631e-07;0.540865;2.30691e-11;3.50565e-11;100.459
4.77;8283.84;4.45803e-09;2.50551e-07;0.540865;2.30532e-11;3.50365e-11;100.459
4.78;8283.94;4.45546e-09;2.50471e-07;0.540865;2.30374e-11;3.50165e-11;100.459
4.79;8284.04;4.45289e-09;2.50392e-07;0.540865;2.30216e-11;3.49966e-11;100.459
4.8;8284.14;4.45033e-09;2.50312e-07;0.540865;2.30058e-11;3.49766e-11;100.459
4.81;8284.24;4.44777e-09;2.50233e-07;0.540865;2.299e-11;3.49567e-11;100.459
4.82;8284.34;4.44521e-09;2.50153e-07;0.540865;2.29742e-11;3.49367e-11;100.459
4.83;8284.45;4.44265e-09;2.50074e-07;0.540865;2.29585e-11;3.49168e-11;100.459
4.84;8284.56;4.44009e-09;2.49994e-07;0.540865;2.29428e-11;3.48969e-11;100.459
4.85;8284.67;4.43754e-09;2.49915e-07;0.540865;2.29271e-11;3.48769e-11;100.459
4.86;8284.78;4.43498e-09;2.49835e-07;0.540865;2.29115e-11;3.4857e-11;100.459
4.87;8284.89;4.43243e-09;2.49756e-07;0.540865;2.28958e-11;3.48371e-11;100.459
4.88;8285.01;4.42988e-09;2.49677e-07;0.540865;2.28802e-11;3.48172e-11;100.459
4.89;8285.12;4.42733e-09;2.49597e-07;0.540865;2.28646e-11;3.47973e-11;100.459
4.9;8285.24;4.42478e-09;2.49518e-07;0.540865;2.28491e-11;3.47774e-11;100.459
4.91;8285.36;4.42224e-09;2.49439e-07;0.540865;2.28335e-11;3.47575e-11;100.459
4.92;8285.48;4.4197e-09;2.49359e-07;0.540865;2.2818e-11;3.47377e-11;100.459
4.93;8285.61;4.41715e-09;2.4928e-07;0.540865;2.28025e-11;3.47178e-11;100.459
4.94;8285.73;4.41461e-09;2.49201e-07;0.540865;2.2787e-11;3.46979e-11;100.459
4.95;8285.86;4.41208e-09;2.49122e-07;0.540865;2.27715e-11;3.46781e-11;100.459
4.96;8285.99;4.40954e-09;2.49042e-07;0.540865;2.27561e-11;3.46582e-11;100.459
4.97;8286.12;4.407e-09;2.48963e-07;0.540865;2.27407e-11;3.46384e-11;100.459
4.98;8286.26;4.40447e-09;2.48884e-07;0.540865;2.27253e-11;3.46186e-11;100.459
4.99;8286.39;4.40194e-09;2.48805e-07;0.540865;2.27099e-11;3.45988e-11;100.459
5;8286.53;4.39941e-09;2.48726e-07;0.540865;2.26946e-11;3.45789e-11;100.459
5.01;8286.67;4.39688e-09;2.48647e-07;0.540865;2.26792e-11;3.45591e-11;100.459
5.02;8286.81;4.39435e-09;2.48568e-07;0.540865;2.26639e-11;3.45393e-11;100.459
5.03;8286.95;4.39183e-09;2.48489e-07;0.540865;2.26486e-11;3.45195e-11;100.459
5.04;8287.09;4.38931e-09;2.4841e-07;0.540865;2.26334e-11;3.44998e-11;100.459
5.05;8287.23;4.38678e-09;2.48331e-07;0.540865;2.26181e-11;3.448e-11;100.459
5.06;8287.38;4.38426e-09;2.48252e-07;0.540865;2.26029e-11;3.44602e-11;100.459
5.07;8287.53;4.38175e-09;2.48173e-07;0.540865;2.25877e-11;3.44405e-11;100.459
5.08;8287.68;4.37923e-09;2.48094e-07;0.540865;2.25726e-11;3.44207e-11;100.459
5.09;8287.83;4.37671e-09;2.48015e-07;0.540865;2.25574e-11;3.44009e-11;100.459
5.1;8287.98;4.3742e-09;2.47936e-07;0.540865;2.25423e-11;3.43812e-11;100.459
5.11;8288.14;4.37169e-09;2.47857e-07;0.540865;2.25272e-11;3.43615e-11;100.459
5.12;8288.3;4.36918e-09;2.47778e-07;0.540865;2.25121e-11;3.43418e-11;100.459
5.13;8288.45;4.36667e-09;2.477e-07;0.540865;2.2497e-11;3.4322e-11;100.459
5.14;8288.61;4.36417e-09;2.47621e-07;0.540865;2.2482e-11;3.43023e-11;100.459
5.15;8288.77;4.36166e-09;2.47542e-07;0.540865;2.24669e-11;3.42826e-11;100.459
5.16;8288.94;4.35916e-09;2.47463e-07;0.540865;2.24519e-11;3.42629e-11;100.459
5.17;8289.1;4.35666e-09;2.47385e-07;0.540865;2.24369e-11;3.42433e-11;100.459
5.18;8289.27;4.35416e-09;2.47306e-07;0.540865;2.2422e-11;3.42236e-11;100.459
5.19;8289.43;4.35166e-09;2.47227e-07;0.540865;2.2407e-11;3.42039e-11;100.459
5.2;8289.6;4.34916e-09;2.47149e-07;0.540865;2.23921e-11;3.41842e-11;100.459
5.21;8289.77;4.34667e-09;2.4707e-07;0.540865;2.23772e-11;3.41646e-11;100.459
5.22;8289.94;4.34417e-09;2.46991e-07;0.540865;2.23623e-11;3.41449e-11;100.459
5.23;8290.12;4.34168e-09;2.46913e-07;0.540865;2.23475e-11;3.41253e-11;100.459
5.24;8290.29;4.33919e-09;2.46834e-07;0.540865;2.23327e-11;3.41057e-11;100.459
5.25;8290.47;4.3367e-09;2.46756e-07;0.540865;2.23178e-11;3.40861e-11;100.459
5.26;8290.65;4.33422e-09;2.46677e-07;0.540865;2.2303e-11;3.40664e-11;100.459
5.27;8290.82;4.33173e-09;2.46599e-07;0.540865;2.22883e-11;3.40468e-11;100.459
5.28;8291;4.32925e-09;2.4652e-07;0.540865;2.22735e-11;3.40272e-11;100.459
5.29;8291.19;4.32677e-09;2.46442e-07;0.540865;2.22588e-11;3.40076e-11;100.459
5.3;8291.37;4.32429e-09;2.46363e-07;0.540865;2.22441e-11;3.39881e-11;100.459
5.31;8291.55;4.32181e-09;2.46285e-07;0.540865;2.22294e-11;3.39685e-11;100.459
5.32;8291.74;4.31933e-09;2.46207e-07;0.540865;2.22147e-11;3.39489e-11;100.459
5.33;8291.93;4.31686e-09;2.46128e-07;0.540865;2.22001e-11;3.39294e-11;100.459
5.34;8292.12;4.31439e-09;2.4605e-07;0.540865;2.21854e-11;3.39098e-11;100.459
5.35;8292.31;4.31191e-09;2.45972e-07;0.540865;2.21708e-11;3.38903e-11;100.459
5.36;8292.5;4.30944e-09;2.45893e-07;0.540865;2.21563e-11;3.38708e-11;100.459
5.37;8292.69;4.30698e-09;2.45815e-07;0.540865;2.21417e-11;3.38512e-11;100.459
5.38;8292.89;4.30451e-09;2.45737e-07;0.540865;2.21271e-11;3.38317e-11;100.459
5.39;8293.08;4.30204e-09;2.45659e-07;0.540865;2.21126e-11;3.38122e-11;100.459
5.4;8293.28;4.29958e-09;2.4558e-07;0.540865;2.20981e-11;3.37927e-11;100.459
5.41;8293.48;4.29712e-09;2.45502e-07;0.540865;2.20836e-11;3.37732e-11;100.459
5.42;8293.68;4.29466e-09;2.45424e-07;0.540865;2.20692e-11;3.37537e-11;100.459
5.43;8293.88;4.2922e-09;2.45346e-07;0.540865;2.20547e-11;3.37343e-11;100.459
5.44;8294.08;4.28974e-09;2.45268e-07;0.540865;2.20403e-11;3.37148e-11;100.459
5.45;8294.28;4.28729e-09;2.4519e-07;0.540865;2.20259e-11;3.36953e-11;100.459
5.46;8294.49;4.28484e-09;2.45112e-07;0.540865;2.20115e-11;3.36759e-11;100.459
5.47;8294.69;4.28238e-09;2.45034e-07;0.540865;2.19971e-11;3.36564e-11;100.459
5.48;8294.9;4.27993e-09;2.44956e-07;0.540865;2.19828e-11;3.3637e-11;100.459
5.49;8295.11;4.27748e-09;2.44878e-07;0.540865;2.19685e-11;3.36176e-11;100.459
5.5;8295.32;4.27504e-09;2.448e-07;0.540865;2.19542e-11;3.35982e-11;100.459
5.51;8295.53;4.27259e-09;2.44722e-07;0.540865;2.19399e-11;3.35788e-11;100.459
5.52;8295.74;4.27015e-09;2.44644e-07;0.540865;2.19256e-11;3.35594e-11;100.459
5.53;8295.95;4.26771e-09;2.44566e-07;0.540865;2.19114e-11;3.354e-11;100.459
5.54;8296.17;4.26527e-09;2.44488e-07;0.540865;2.18972e-11;3.35206e-11;100.459
5.55;8296.38;4.26283e-09;2.4441e-07;0.540865;2.18829e-11;3.35012e-11;100.459
5.56;8296.6;4.26039e-09;2.44332e-07;0.540865;2.18688e-11;3.34819e-11;100.459
5.57;8296.82;4.25795e-09;2.44254e-07;0.540865;2.18546e-11;3.34625e-11;100.459
5.58;8297.04;4.25552e-09;2.44177e-07;0.540865;2.18405e-11;3.34432e-11;100.459
5.59;8297.26;4.25309e-09;2.44099e-07;0.540865;2.18263e-11;3.34238e-11;100.459
