72.27;9141.74;2.48776e-135;1.39668e-133;0.540865;1.56305e-137;1.94471e-137;100.459
72.28;9141.71;2.48698e-135;1.39614e-133;0.540865;1.56252e-137;1.94407e-137;100.459
72.29;9141.69;2.4862e-135;1.3956e-133;0.540865;1.56198e-137;1.94344e-137;100.459
72.3;9141.66;2.48542e-135;1.39507e-133;0.540865;1.56144e-137;1.9428e-137;100.459
72.31;9141.63;2.48464e-135;1.39453e-133;0.540865;1.56091e-137;1.94217e-137;100.459
72.32;9141.6;2.48386e-135;1.394e-133;0.540865;1.56037e-137;1.94153e-137;100.459
72.33;9141.57;2.48308e-135;1.39346e-133;0.540865;1.55983e-137;1.9409e-137;100.459
72.34;9141.54;2.4823e-135;1.39292e-133;0.540865;1.5593e-137;1.94026e-137;100.459
72.35;9141.51;2.48153e-135;1.39239e-133;0.540865;1.55876e-137;1.93963e-137;100.459
72.36;9141.48;2.48075e-135;1.39185e-133;0.540865;1.55822e-137;1.93899e-137;100.459
72.37;9141.46;2.47997e-135;1.39132e-133;0.540865;1.55769e-137;1.93836e-137;100.459
72.38;9141.43;2.47919e-135;1.39079e-133;0.540865;1.55715e-137;1.93772e-137;100.459
72.39;9141.4;2.47841e-135;1.39025e-133;0.540865;1.55662e-137;1.93709e-137;100.459
72.4;9141.37;2.47764e-135;1.38972e-133;0.540865;1.55608e-137;1.93645e-137;100.459
72.41;9141.34;2.47686e-135;1.38918e-133;0.540865;1.55555e-137;1.93582e-137;100.459
72.42;9141.31;2.47608e-135;1.38865e-133;0.540865;1.55501e-137;1.93519e-137;100.459
72.43;9141.28;2.47531e-135;1.38812e-133;0.540865;1.55448e-137;1.93455e-137;100.459
72.44;9141.25;2.47453e-135;1.38758e-133;0.540865;1.55394e-137;1.93392e-137;100.459
72.45;9141.23;2.47375e-135;1.38705e-133;0.540865;1.55341e-137;1.93329e-137;100.459
72.46;9141.2;2.47298e-135;1.38652e-133;0.540865;1.55287e-137;1.93265e-137;100.459
72.47;9141.17;2.4722e-135;1.38598e-133;0.540865;1.55234e-137;1.93202e-137;100.459
72.48;9141.14;2.47142e-135;1.38545e-133;0.540865;1.55181e-137;1.93139e-137;100.459
72.49;9141.11;2.47065e-135;1.38492e-133;0.540865;1.55127e-137;1.93075e-137;100.459
72.5;9141.08;2.46987e-135;1.38439e-133;0.540865;1.55074e-137;1.93012e-137;100.459
72.51;9141.05;2.4691e-135;1.38385e-133;0.540865;1.55021e-137;1.92949e-137;100.459
72.52;9141.02;2.46832e-135;1.38332e-133;0.540865;1.54967e-137;1.92886e-137;100.459
72.53;9140.99;2.46755e-135;1.38279e-133;0.540865;1.54914e-137;1.92823e-137;100.459
72.54;9140.97;2.46677e-135;1.38226e-133;0.540865;1.54861e-137;1.92759e-137;100.459
72.55;9140.94;2.466e-135;1.38173e-133;0.540865;1.54807e-137;1.92696e-137;100.459
72.56;9140.91;2.46522e-135;1.3812e-133;0.540865;1.54754e-137;1.92633e-137;100.459
72.57;9140.88;2.46445e-135;1.38067e-133;0.540865;1.54701e-137;1.9257e-137;100.459
72.58;9140.85;2.46367e-135;1.38014e-133;0.540865;1.54647e-137;1.92507e-137;100.459
72.59;9140.82;2.4629e-135;1.3796e-133;0.540865;1.54594e-137;1.92444e-137;100.459
72.6;9140.79;2.46213e-135;1.37907e-133;0.540865;1.54541e-137;1.92381e-137;100.459
72.61;9140.76;2.46135e-135;1.37854e-133;0.540865;1.54488e-137;1.92318e-137;100.459
72.62;9140.74;2.46058e-135;1.37801e-133;0.540865;1.54435e-137;1.92254e-137;100.459
72.63;9140.71;2.45981e-135;1.37749e-133;0.540865;1.54381e-137;1.92191e-137;100.459
72.64;9140.68;2.45903e-135;1.37696e-133;0.540865;1.54328e-137;1.92128e-137;100.459
72.65;9140.65;2.45826e-135;1.37643e-133;0.540865;1.54275e-137;1.92065e-137;100.459
72.66;9140.62;2.45749e-135;1.3759e-133;0.540865;1.54222e-137;1.92002e-137;100.459
72.67;9140.59;2.45672e-135;1.37537e-133;0.540865;1.54169e-137;1.91939e-137;100.459
72.68;9140.56;2.45594e-135;1.37484e-133;0.540865;1.54116e-137;1.91877e-137;100.459
72.69;9140.53;2.45517e-135;1.37431e-133;0.540865;1.54063e-137;1.91814e-137;100.459
72.7;9140.51;2.4544e-135;1.37378e-133;0.540865;1.5401e-137;1.91751e-137;100.459
72.71;9140.48;2.45363e-135;1.37325e-133;0.540865;1.53956e-137;1.91688e-137;100.459
72.72;9140.45;2.45286e-135;1.37273e-133;0.540865;1.53903e-137;1.91625e-137;100.459
72.73;9140.42;2.45208e-135;1.3722e-133;0.540865;1.5385e-137;1.91562e-137;100.459
72.74;9140.39;2.45131e-135;1.37167e-133;0.540865;1.53797e-137;1.91499e-137;100.459
72.75;9140.36;2.45054e-135;1.37114e-133;0.540865;1.53744e-137;1.91436e-137;100.459
72.76;9140.33;2.44977e-135;1.37062e-133;0.540865;1.53691e-137;1.91374e-137;100.459
72.77;9140.3;2.449e-135;1.37009e-133;0.540865;1.53638e-137;1.91311e-137;100.459
72.78;9140.28;2.44823e-135;1.36956e-133;0.540865;1.53585e-137;1.91248e-137;100.459
72.79;9140.25;2.44746e-135;1.36904e-133;0.540865;1.53533e-137;1.91185e-137;100.459
72.8;9140.22;2.44669e-135;1.36851e-133;0.540865;1.5348e-137;1.91122e-137;100.459
72.81;9140.19;2.44592e-135;1.36798e-133;0.540865;1.53427e-137;1.9106e-137;100.459
72.82;9140.16;2.44515e-135;1.36746e-133;0.540865;1.53374e-137;1.90997e-137;100.459
72.83;9140.13;2.44438e-135;1.36693e-133;0.540865;1.53321e-137;1.90934e-137;100.459
72.84;9140.1;2.44361e-135;1.36641e-133;0.540865;1.53268e-137;1.90872e-137;100.459
72.85;9140.07;2.44284e-135;1.36588e-133;0.540865;1.53215e-137;1.90809e-137;100.459
72.86;9140.05;2.44207e-135;1.36536e-133;0.540865;1.53162e-137;1.90746e-137;100.459
72.87;9140.02;2.4413e-135;1.36483e-133;0.540865;1.5311e-137;1.90684e-137;100.459
72.88;9139.99;2.44053e-135;1.36431e-133;0.540865;1.53057e-137;1.90621e-137;100.459
72.89;9139.96;2.43976e-135;1.36378e-133;0.540865;1.53004e-137;1.90558e-137;100.459
72.9;9139.93;2.439e-135;1.36326e-133;0.540865;1.52951e-137;1.90496e-137;100.459
72.91;9139.9;2.43823e-135;1.36273e-133;0.540865;1.52898e-137;1.90433e-137;100.459
72.92;9139.87;2.43746e-135;1.36221e-133;0.540865;1.52846e-137;1.90371e-137;100.459
72.93;9139.84;2.43669e-135;1.36169e-133;0.540865;1.52793e-137;1.90308e-137;100.459
72.94;9139.82;2.43592e-135;1.36116e-133;0.540865;1.5274e-137;1.90246e-137;100.459
72.95;9139.79;2.43516e-135;1.36064e-133;0.540865;1.52688e-137;1.90183e-137;100.459
72.96;9139.76;2.43439e-135;1.36012e-133;0.540865;1.52635e-137;1.90121e-137;100.459
72.97;9139.73;2.43362e-135;1.35959e-133;0.540865;1.52582e-137;1.90058e-137;100.459
72.98;9139.7;2.43285e-135;1.35907e-133;0.540865;1.5253e-137;1.89996e-137;100.459
72.99;9139.67;2.43209e-135;1.35855e-133;0.540865;1.52477e-137;1.89933e-137;100.459
73;9139.64;2.43132e-135;1.35802e-133;0.540865;1.52424e-137;1.89871e-137;100.459
73.01;9139.62;2.43055e-135;1.3575e-133;0.540865;1.52372e-137;1.89808e-137;100.459
73.02;9139.59;2.42979e-135;1.35698e-133;0.540865;1.52319e-137;1.89746e-137;100.459
73.03;9139.56;2.42902e-135;1.35646e-133;0.540865;1.52266e-137;1.89684e-137;100.459
73.04;9139.53;2.42826e-135;1.35594e-133;0.540865;1.52214e-137;1.89621e-137;100.459
73.05;9139.5;2.42749e-135;1.35541e-133;0.540865;1.52161e-137;1.89559e-137;100.459
73.06;9139.47;2.42672e-135;1.35489e-133;0.540865;1.52109e-137;1.89497e-137;100.459
73.07;9139.44;2.42596e-135;1.35437e-133;0.540865;1.52056e-137;1.89434e-137;100.459
73.08;9139.41;2.42519e-135;1.35385e-133;0.540865;1.52004e-137;1.89372e-137;100.459
73.09;9139.39;2.42443e-135;1.35333e-133;0.540865;1.51951e-137;1.8931e-137;100.459
73.1;9139.36;2.42366e-135;1.35281e-133;0.540865;1.51899e-137;1.89247e-137;100.459
73.11;9139.33;2.4229e-135;1.35229e-133;0.540865;1.51846e-137;1.89185e-137;100.459
73.12;9139.3;2.42213e-135;1.35177e-133;0.540865;1.51794e-137;1.89123e-137;100.459
73.13;9139.27;2.42137e-135;1.35125e-133;0.540865;1.51742e-137;1.89061e-137;100.459
73.14;9139.24;2.42061e-135;1.35073e-133;0.540865;1.51689e-137;1.88998e-137;100.459
73.15;9139.21;2.41984e-135;1.35021e-133;0.540865;1.51637e-137;1.88936e-137;100.459
73.16;9139.19;2.41908e-135;1.34969e-133;0.540865;1.51584e-137;1.88874e-137;100.459
73.17;9139.16;2.41831e-135;1.34917e-133;0.540865;1.51532e-137;1.88812e-137;100.459
73.18;9139.13;2.41755e-135;1.34865e-133;0.540865;1.5148e-137;1.8875e-137;100.459
73.19;9139.1;2.41679e-135;1.34813e-133;0.540865;1.51427e-137;1.88688e-137;100.459
73.2;9139.07;2.41602e-135;1.34761e-133;0.540865;1.51375e-137;1.88626e-137;100.459
73.21;9139.04;2.41526e-135;1.3471e-133;0.540865;1.51323e-137;1.88564e-137;100.459
73.22;9139.01;2.4145e-135;1.34658e-133;0.540865;1.5127e-137;1.88501e-137;100.459
73.23;9138.98;2.41374e-135;1.34606e-133;0.540865;1.51218e-137;1.88439e-137;100.459
73.24;9138.96;2.41297e-135;1.34554e-133;0.540865;1.51166e-137;1.88377e-137;100.459
73.25;9138.93;2.41221e-135;1.34502e-133;0.540865;1.51113e-137;1.88315e-137;100.459
73.26;9138.9;2.41145e-135;1.34451e-133;0.540865;1.51061e-137;1.88253e-137;100.459
73.27;9138.87;2.41069e-135;1.34399e-133;0.540865;1.51009e-137;1.88191e-137;100.459
73.28;9138.84;2.40993e-135;1.34347e-133;0.540865;1.50957e-137;1.88129e-137;100.459
73.29;9138.81;2.40916e-135;1.34295e-133;0.540865;1.50905e-137;1.88067e-137;100.459
73.3;9138.78;2.4084e-135;1.34244e-133;0.540865;1.50852e-137;1.88006e-137;100.459
73.31;9138.76;2.40764e-135;1.34192e-133;0.540865;1.508e-137;1.87944e-137;100.459
73.32;9138.73;2.40688e-135;1.34141e-133;0.540865;1.50748e-137;1.87882e-137;100.459
73.33;9138.7;2.40612e-135;1.34089e-133;0.540865;1.50696e-137;1.8782e-137;100.459
73.34;9138.67;2.40536e-135;1.34037e-133;0.540865;1.50644e-137;1.87758e-137;100.459
73.35;9138.64;2.4046e-135;1.33986e-133;0.540865;1.50592e-137;1.87696e-137;100.459
73.36;9138.61;2.40384e-135;1.33934e-133;0.540865;1.5054e-137;1.87634e-137;100.459
73.37;9138.58;2.40308e-135;1.33883e-133;0.540865;1.50488e-137;1.87572e-137;100.459
73.38;9138.56;2.40232e-135;1.33831e-133;0.540865;1.50436e-137;1.87511e-137;100.459
73.39;9138.53;2.40156e-135;1.3378e-133;0.540865;1.50383e-137;1.87449e-137;100.459
73.4;9138.5;2.4008e-135;1.33728e-133;0.540865;1.50331e-137;1.87387e-137;100.459
73.41;9138.47;2.40004e-135;1.33677e-133;0.540865;1.50279e-137;1.87325e-137;100.459
73.42;9138.44;2.39928e-135;1.33625e-133;0.540865;1.50227e-137;1.87264e-137;100.459
73.43;9138.41;2.39852e-135;1.33574e-133;0.540865;1.50175e-137;1.87202e-137;100.459
73.44;9138.38;2.39776e-135;1.33522e-133;0.540865;1.50123e-137;1.8714e-137;100.459
73.45;9138.36;2.397e-135;1.33471e-133;0.540865;1.50072e-137;1.87078e-137;100.459
73.46;9138.33;2.39625e-135;1.3342e-133;0.540865;1.5002e-137;1.87017e-137;100.459
73.47;9138.3;2.39549e-135;1.33368e-133;0.540865;1.49968e-137;1.86955e-137;100.459
73.48;9138.27;2.39473e-135;1.33317e-133;0.540865;1.49916e-137;1.86893e-137;100.459
73.49;9138.24;2.39397e-135;1.33266e-133;0.540865;1.49864e-137;1.86832e-137;100.459
73.5;9138.21;2.39321e-135;1.33214e-133;0.540865;1.49812e-137;1.8677e-137;100.459
73.51;9138.18;2.39246e-135;1.33163e-133;0.540865;1.4976e-137;1.86709e-137;100.459
73.52;9138.16;2.3917e-135;1.33112e-133;0.540865;1.49708e-137;1.86647e-137;100.459
73.53;9138.13;2.39094e-135;1.33061e-133;0.540865;1.49656e-137;1.86585e-137;100.459
73.54;9138.1;2.39018e-135;1.33009e-133;0.540865;1.49605e-137;1.86524e-137;100.459
73.55;9138.07;2.38943e-135;1.32958e-133;0.540865;1.49553e-137;1.86462e-137;100.459
73.56;9138.04;2.38867e-135;1.32907e-133;0.540865;1.49501e-137;1.86401e-137;100.459
73.57;9138.01;2.38791e-135;1.32856e-133;0.540865;1.49449e-137;1.86339e-137;100.459
73.58;9137.98;2.38716e-135;1.32805e-133;0.540865;1.49397e-137;1.86278e-137;100.459
73.59;9137.96;2.3864e-135;1.32754e-133;0.540865;1.49346e-137;1.86216e-137;100.459
73.6;9137.93;2.38564e-135;1.32702e-133;0.540865;1.49294e-137;1.86155e-137;100.459
73.61;9137.9;2.38489e-135;1.32651e-133;0.540865;1.49242e-137;1.86093e-137;100.459
73.62;9137.87;2.38413e-135;1.326e-133;0.540865;1.49191e-137;1.86032e-137;100.459
73.63;9137.84;2.38338e-135;1.32549e-133;0.540865;1.49139e-137;1.85971e-137;100.459
73.64;9137.81;2.38262e-135;1.32498e-133;0.540865;1.49087e-137;1.85909e-137;100.459
73.65;9137.78;2.38187e-135;1.32447e-133;0.540865;1.49036e-137;1.85848e-137;100.459
73.66;9137.76;2.38111e-135;1.32396e-133;0.540865;1.48984e-137;1.85787e-137;100.459
73.67;9137.73;2.38036e-135;1.32345e-133;0.540865;1.48932e-137;1.85725e-137;100.459
73.68;9137.7;2.3796e-135;1.32294e-133;0.540865;1.48881e-137;1.85664e-137;100.459
73.69;9137.67;2.37885e-135;1.32243e-133;0.540865;1.48829e-137;1.85603e-137;100.459
73.7;9137.64;2.37809e-135;1.32192e-133;0.540865;1.48777e-137;1.85541e-137;100.459
73.71;9137.61;2.37734e-135;1.32142e-133;0.540865;1.48726e-137;1.8548e-137;100.459
73.72;9137.59;2.37659e-135;1.32091e-133;0.540865;1.48674e-137;1.85419e-137;100.459
73.73;9137.56;2.37583e-135;1.3204e-133;0.540865;1.48623e-137;1.85358e-137;100.459
73.74;9137.53;2.37508e-135;1.31989e-133;0.540865;1.48571e-137;1.85296e-137;100.459
73.75;9137.5;2.37433e-135;1.31938e-133;0.540865;1.4852e-137;1.85235e-137;100.459
73.76;9137.47;2.37357e-135;1.31887e-133;0.540865;1.48468e-137;1.85174e-137;100.459
73.77;9137.44;2.37282e-135;1.31837e-133;0.540865;1.48417e-137;1.85113e-137;100.459
73.78;9137.41;2.37207e-135;1.31786e-133;0.540865;1.48365e-137;1.85052e-137;100.459
73.79;9137.39;2.37131e-135;1.31735e-133;0.540865;1.48314e-137;1.8499e-137;100.459
73.8;9137.36;2.37056e-135;1.31684e-133;0.540865;1.48262e-137;1.84929e-137;100.459
73.81;9137.33;2.36981e-135;1.31634e-133;0.540865;1.48211e-137;1.84868e-137;100.459
73.82;9137.3;2.36906e-135;1.31583e-133;0.540865;1.4816e-137;1.84807e-137;100.459
73.83;9137.27;2.3683e-135;1.31532e-133;0.540865;1.48108e-137;1.84746e-137;100.459
73.84;9137.24;2.36755e-135;1.31482e-133;0.540865;1.48057e-137;1.84685e-137;100.459
73.85;9137.22;2.3668e-135;1.31431e-133;0.540865;1.48005e-137;1.84624e-137;100.459
73.86;9137.19;2.36605e-135;1.3138e-133;0.540865;1.47954e-137;1.84563e-137;100.459
73.87;9137.16;2.3653e-135;1.3133e-133;0.540865;1.47903e-137;1.84502e-137;100.459
73.88;9137.13;2.36455e-135;1.31279e-133;0.540865;1.47851e-137;1.84441e-137;100.459
73.89;9137.1;2.3638e-135;1.31229e-133;0.540865;1.478e-137;1.8438e-137;100.459
73.9;9137.07;2.36305e-135;1.31178e-133;0.540865;1.47749e-137;1.84319e-137;100.459
73.91;9137.05;2.3623e-135;1.31127e-133;0.540865;1.47698e-137;1.84258e-137;100.459
73.92;9137.02;2.36155e-135;1.31077e-133;0.540865;1.47646e-137;1.84197e-137;100.459
73.93;9136.99;2.36079e-135;1.31026e-133;0.540865;1.47595e-137;1.84136e-137;100.459
73.94;9136.96;2.36004e-135;1.30976e-133;0.540865;1.47544e-137;1.84075e-137;100.459
73.95;9136.93;2.3593e-135;1.30926e-133;0.540865;1.47493e-137;1.84014e-137;100.459
73.96;9136.9;2.35855e-135;1.30875e-133;0.540865;1.47441e-137;1.83953e-137;100.459
73.97;9136.88;2.3578e-135;1.30825e-133;0.540865;1.4739e-137;1.83893e-137;100.459
73.98;9136.85;2.35705e-135;1.30774e-133;0.540865;1.47339e-137;1.83832e-137;100.459
73.99;9136.82;2.3563e-135;1.30724e-133;0.540865;1.47288e-137;1.83771e-137;100.459
74;9136.79;2.35555e-135;1.30674e-133;0.540865;1.47237e-137;1.8371e-137;100.459
74.01;9136.76;2.3548e-135;1.30623e-133;0.540865;1.47186e-137;1.83649e-137;100.459
74.02;9136.73;2.35405e-135;1.30573e-133;0.540865;1.47134e-137;1.83589e-137;100.459
74.03;9136.71;2.3533e-135;1.30523e-133;0.540865;1.47083e-137;1.83528e-137;100.459
74.04;9136.68;2.35255e-135;1.30472e-133;0.540865;1.47032e-137;1.83467e-137;100.459
74.05;9136.65;2.35181e-135;1.30422e-133;0.540865;1.46981e-137;1.83406e-137;100.459
74.06;9136.62;2.35106e-135;1.30372e-133;0.540865;1.4693e-137;1.83346e-137;100.459
74.07;9136.59;2.35031e-135;1.30322e-133;0.540865;1.46879e-137;1.83285e-137;100.459
74.08;9136.56;2.34956e-135;1.30271e-133;0.540865;1.46828e-137;1.83224e-137;100.459
74.09;9136.54;2.34882e-135;1.30221e-133;0.540865;1.46777e-137;1.83164e-137;100.459
74.1;9136.51;2.34807e-135;1.30171e-133;0.540865;1.46726e-137;1.83103e-137;100.459
74.11;9136.48;2.34732e-135;1.30121e-133;0.540865;1.46675e-137;1.83042e-137;100.459
74.12;9136.45;2.34658e-135;1.30071e-133;0.540865;1.46624e-137;1.82982e-137;100.459
74.13;9136.42;2.34583e-135;1.30021e-133;0.540865;1.46573e-137;1.82921e-137;100.459
74.14;9136.39;2.34508e-135;1.29971e-133;0.540865;1.46522e-137;1.82861e-137;100.459
74.15;9136.37;2.34434e-135;1.29921e-133;0.540865;1.46471e-137;1.828e-137;100.459
74.16;9136.34;2.34359e-135;1.2987e-133;0.540865;1.4642e-137;1.82739e-137;100.459
74.17;9136.31;2.34284e-135;1.2982e-133;0.540865;1.46369e-137;1.82679e-137;100.459
74.18;9136.28;2.3421e-135;1.2977e-133;0.540865;1.46319e-137;1.82618e-137;100.459
74.19;9136.25;2.34135e-135;1.2972e-133;0.540865;1.46268e-137;1.82558e-137;100.459
74.2;9136.22;2.34061e-135;1.2967e-133;0.540865;1.46217e-137;1.82497e-137;100.459
74.21;9136.2;2.33986e-135;1.2962e-133;0.540865;1.46166e-137;1.82437e-137;100.459
74.22;9136.17;2.33912e-135;1.29571e-133;0.540865;1.46115e-137;1.82376e-137;100.459
74.23;9136.14;2.33837e-135;1.29521e-133;0.540865;1.46064e-137;1.82316e-137;100.459
74.24;9136.11;2.33763e-135;1.29471e-133;0.540865;1.46014e-137;1.82256e-137;100.459
74.25;9136.08;2.33688e-135;1.29421e-133;0.540865;1.45963e-137;1.82195e-137;100.459
74.26;9136.05;2.33614e-135;1.29371e-133;0.540865;1.45912e-137;1.82135e-137;100.459
74.27;9136.03;2.33539e-135;1.29321e-133;0.540865;1.45861e-137;1.82074e-137;100.459
74.28;9136;2.33465e-135;1.29271e-133;0.540865;1.45811e-137;1.82014e-137;100.459
74.29;9135.97;2.33391e-135;1.29221e-133;0.540865;1.4576e-137;1.81954e-137;100.459
74.3;9135.94;2.33316e-135;1.29172e-133;0.540865;1.45709e-137;1.81893e-137;100.459
74.31;9135.91;2.33242e-135;1.29122e-133;0.540865;1.45658e-137;1.81833e-137;100.459
74.32;9135.89;2.33168e-135;1.29072e-133;0.540865;1.45608e-137;1.81773e-137;100.459
74.33;9135.86;2.33093e-135;1.29022e-133;0.540865;1.45557e-137;1.81713e-137;100.459
74.34;9135.83;2.33019e-135;1.28973e-133;0.540865;1.45506e-137;1.81652e-137;100.459
74.35;9135.8;2.32945e-135;1.28923e-133;0.540865;1.45456e-137;1.81592e-137;100.459
74.36;9135.77;2.3287e-135;1.28873e-133;0.540865;1.45405e-137;1.81532e-137;100.459
74.37;9135.74;2.32796e-135;1.28824e-133;0.540865;1.45355e-137;1.81472e-137;100.459
74.38;9135.72;2.32722e-135;1.28774e-133;0.540865;1.45304e-137;1.81411e-137;100.459
74.39;9135.69;2.32648e-135;1.28724e-133;0.540865;1.45253e-137;1.81351e-137;100.459
74.4;9135.66;2.32574e-135;1.28675e-133;0.540865;1.45203e-137;1.81291e-137;100.459
74.41;9135.63;2.32499e-135;1.28625e-133;0.540865;1.45152e-137;1.81231e-137;100.459
74.42;9135.6;2.32425e-135;1.28575e-133;0.540865;1.45102e-137;1.81171e-137;100.459
74.43;9135.58;2.32351e-135;1.28526e-133;0.540865;1.45051e-137;1.81111e-137;100.459
74.44;9135.55;2.32277e-135;1.28476e-133;0.540865;1.45001e-137;1.81051e-137;100.459
74.45;9135.52;2.32203e-135;1.28427e-133;0.540865;1.4495e-137;1.80991e-137;100.459
74.46;9135.49;2.32129e-135;1.28377e-133;0.540865;1.449e-137;1.8093e-137;100.459
74.47;9135.46;2.32055e-135;1.28328e-133;0.540865;1.44849e-137;1.8087e-137;100.459
74.48;9135.43;2.31981e-135;1.28278e-133;0.540865;1.44799e-137;1.8081e-137;100.459
74.49;9135.41;2.31907e-135;1.28229e-133;0.540865;1.44748e-137;1.8075e-137;100.459
74.5;9135.38;2.31833e-135;1.2818e-133;0.540865;1.44698e-137;1.8069e-137;100.459
74.51;9135.35;2.31759e-135;1.2813e-133;0.540865;1.44648e-137;1.8063e-137;100.459
74.52;9135.32;2.31685e-135;1.28081e-133;0.540865;1.44597e-137;1.8057e-137;100.459
74.53;9135.29;2.31611e-135;1.28031e-133;0.540865;1.44547e-137;1.8051e-137;100.459
74.54;9135.27;2.31537e-135;1.27982e-133;0.540865;1.44497e-137;1.8045e-137;100.459
74.55;9135.24;2.31463e-135;1.27933e-133;0.540865;1.44446e-137;1.80391e-137;100.459
74.56;9135.21;2.31389e-135;1.27883e-133;0.540865;1.44396e-137;1.80331e-137;100.459
74.57;9135.18;2.31315e-135;1.27834e-133;0.540865;1.44346e-137;1.80271e-137;100.459
74.58;9135.15;2.31241e-135;1.27785e-133;0.540865;1.44295e-137;1.80211e-137;100.459
74.59;9135.13;2.31167e-135;1.27735e-133;0.540865;1.44245e-137;1.80151e-137;100.459
74.6;9135.1;2.31094e-135;1.27686e-133;0.540865;1.44195e-137;1.80091e-137;100.459
74.61;9135.07;2.3102e-135;1.27637e-133;0.540865;1.44144e-137;1.80031e-137;100.459
74.62;9135.04;2.30946e-135;1.27588e-133;0.540865;1.44094e-137;1.79972e-137;100.459
74.63;9135.01;2.30872e-135;1.27539e-133;0.540865;1.44044e-137;1.79912e-137;100.459
74.64;9134.98;2.30798e-135;1.27489e-133;0.540865;1.43994e-137;1.79852e-137;100.459
74.65;9134.96;2.30725e-135;1.2744e-133;0.540865;1.43944e-137;1.79792e-137;100.459
74.66;9134.93;2.30651e-135;1.27391e-133;0.540865;1.43893e-137;1.79732e-137;100.459
74.67;9134.9;2.30577e-135;1.27342e-133;0.540865;1.43843e-137;1.79673e-137;100.459
74.68;9134.87;2.30504e-135;1.27293e-133;0.540865;1.43793e-137;1.79613e-137;100.459
74.69;9134.84;2.3043e-135;1.27244e-133;0.540865;1.43743e-137;1.79553e-137;100.459
74.7;9134.82;2.30356e-135;1.27195e-133;0.540865;1.43693e-137;1.79494e-137;100.459
74.71;9134.79;2.30283e-135;1.27146e-133;0.540865;1.43643e-137;1.79434e-137;100.459
74.72;9134.76;2.30209e-135;1.27097e-133;0.540865;1.43593e-137;1.79374e-137;100.459
74.73;9134.73;2.30135e-135;1.27048e-133;0.540865;1.43543e-137;1.79315e-137;100.459
74.74;9134.7;2.30062e-135;1.26999e-133;0.540865;1.43492e-137;1.79255e-137;100.459
74.75;9134.68;2.29988e-135;1.2695e-133;0.540865;1.43442e-137;1.79195e-137;100.459
74.76;9134.65;2.29915e-135;1.26901e-133;0.540865;1.43392e-137;1.79136e-137;100.459
74.77;9134.62;2.29841e-135;1.26852e-133;0.540865;1.43342e-137;1.79076e-137;100.459
74.78;9134.59;2.29768e-135;1.26803e-133;0.540865;1.43292e-137;1.79017e-137;100.459
74.79;9134.56;2.29694e-135;1.26754e-133;0.540865;1.43242e-137;1.78957e-137;100.459
74.8;9134.54;2.29621e-135;1.26705e-133;0.540865;1.43192e-137;1.78898e-137;100.459
74.81;9134.51;2.29547e-135;1.26656e-133;0.540865;1.43142e-137;1.78838e-137;100.459
74.82;9134.48;2.29474e-135;1.26607e-133;0.540865;1.43092e-137;1.78779e-137;100.459
74.83;9134.45;2.294e-135;1.26559e-133;0.540865;1.43043e-137;1.78719e-137;100.459
74.84;9134.43;2.29327e-135;1.2651e-133;0.540865;1.42993e-137;1.7866e-137;100.459
74.85;9134.4;2.29254e-135;1.26461e-133;0.540865;1.42943e-137;1.786e-137;100.459
74.86;9134.37;2.2918e-135;1.26412e-133;0.540865;1.42893e-137;1.78541e-137;100.459
74.87;9134.34;2.29107e-135;1.26363e-133;0.540865;1.42843e-137;1.78481e-137;100.459
74.88;9134.31;2.29033e-135;1.26315e-133;0.540865;1.42793e-137;1.78422e-137;100.459
74.89;9134.29;2.2896e-135;1.26266e-133;0.540865;1.42743e-137;1.78363e-137;100.459
74.9;9134.26;2.28887e-135;1.26217e-133;0.540865;1.42693e-137;1.78303e-137;100.459
74.91;9134.23;2.28814e-135;1.26169e-133;0.540865;1.42644e-137;1.78244e-137;100.459
74.92;9134.2;2.2874e-135;1.2612e-133;0.540865;1.42594e-137;1.78185e-137;100.459
74.93;9134.17;2.28667e-135;1.26071e-133;0.540865;1.42544e-137;1.78125e-137;100.459
74.94;9134.15;2.28594e-135;1.26023e-133;0.540865;1.42494e-137;1.78066e-137;100.459
74.95;9134.12;2.28521e-135;1.25974e-133;0.540865;1.42444e-137;1.78007e-137;100.459
74.96;9134.09;2.28447e-135;1.25925e-133;0.540865;1.42395e-137;1.77947e-137;100.459
74.97;9134.06;2.28374e-135;1.25877e-133;0.540865;1.42345e-137;1.77888e-137;100.459
74.98;9134.03;2.28301e-135;1.25828e-133;0.540865;1.42295e-137;1.77829e-137;100.459
74.99;9134.01;2.28228e-135;1.2578e-133;0.540865;1.42246e-137;1.7777e-137;100.459
75;9133.98;2.28155e-135;1.25731e-133;0.540865;1.42196e-137;1.77711e-137;100.459
75.01;9133.95;2.28082e-135;1.25683e-133;0.540865;1.42146e-137;1.77651e-137;100.459
75.02;9133.92;2.28009e-135;1.25634e-133;0.540865;1.42097e-137;1.77592e-137;100.459
75.03;9133.9;2.27936e-135;1.25586e-133;0.540865;1.42047e-137;1.77533e-137;100.459
75.04;9133.87;2.27862e-135;1.25537e-133;0.540865;1.41997e-137;1.77474e-137;100.459
75.05;9133.84;2.27789e-135;1.25489e-133;0.540865;1.41948e-137;1.77415e-137;100.459
75.06;9133.81;2.27716e-135;1.2544e-133;0.540865;1.41898e-137;1.77356e-137;100.459
