3.7;4137.35;623.924;2946.19;80.113;14.4036;4.95597;1.52738
3.71;4141.54;623.296;2945.88;80.0715;14.4211;4.97171;1.53564
3.72;4145.71;622.671;2945.58;80.0301;14.4385;4.98746;1.54393
3.73;4149.86;622.047;2945.27;79.9886;14.4559;5.00321;1.55224
3.74;4154;621.426;2944.97;79.9473;14.4732;5.01897;1.56058
3.75;4158.12;620.806;2944.66;79.9059;14.4904;5.03473;1.56894
3.76;4162.22;620.189;2944.35;79.8646;14.5076;5.05048;1.57733
3.77;4166.31;619.574;2944.04;79.8233;14.5247;5.06625;1.58575
3.78;4170.38;618.96;2943.74;79.7821;14.5417;5.08201;1.59419
3.79;4174.44;618.349;2943.43;79.7408;14.5587;5.09778;1.60266
3.8;4178.48;617.739;2943.12;79.6997;14.5756;5.11354;1.61116
3.81;4182.5;617.132;2942.81;79.6585;14.5925;5.12932;1.61968
3.82;4186.51;616.527;2942.5;79.6174;14.6093;5.14509;1.62823
3.83;4190.5;615.924;2942.19;79.5763;14.626;5.16086;1.63681
3.84;4194.47;615.322;2941.88;79.5353;14.6427;5.17664;1.64541
3.85;4198.43;614.723;2941.56;79.4943;14.6593;5.19241;1.65404
3.86;4202.37;614.126;2941.25;79.4533;14.6758;5.20819;1.66269
3.87;4206.3;613.53;2940.94;79.4124;14.6923;5.22397;1.67137
3.88;4210.21;612.937;2940.62;79.3715;14.7087;5.23975;1.68008
3.89;4214.11;612.346;2940.31;79.3306;14.725;5.25553;1.68881
3.9;4217.99;611.756;2940;79.2898;14.7413;5.27131;1.69757
3.91;4221.85;611.169;2939.68;79.249;14.7575;5.2871;1.70635
3.92;4225.7;610.584;2939.36;79.2082;14.7737;5.30288;1.71517
3.93;4229.54;610;2939.05;79.1675;14.7898;5.31867;1.724
3.94;4233.36;609.419;2938.73;79.1268;14.8059;5.33445;1.73287
3.95;4237.16;608.84;2938.41;79.0861;14.8219;5.35024;1.74176
3.96;4240.95;608.262;2938.1;79.0455;14.8378;5.36602;1.75068
3.97;4244.72;607.687;2937.78;79.0049;14.8537;5.38181;1.75962
3.98;4248.48;607.113;2937.46;78.9644;14.8695;5.3976;1.76859
3.99;4252.23;606.542;2937.14;78.9238;14.8852;5.41338;1.77759
4;4255.96;605.972;2936.82;78.8833;14.9009;5.42917;1.78661
4.01;4259.67;605.405;2936.5;78.8429;14.9165;5.44496;1.79566
4.02;4263.37;604.839;2936.18;78.8024;14.9321;5.46074;1.80473
4.03;4267.05;604.276;2935.86;78.762;14.9476;5.47653;1.81383
4.04;4270.72;603.714;2935.54;78.7217;14.9631;5.49231;1.82296
4.05;4274.38;603.154;2935.22;78.6813;14.9785;5.5081;1.83211
4.06;4278.02;602.597;2934.89;78.641;14.9938;5.52388;1.84129
4.07;4281.65;602.041;2934.57;78.6008;15.0091;5.53966;1.8505
4.08;4285.26;601.487;2934.25;78.5605;15.0243;5.55545;1.85973
4.09;4288.85;600.935;2933.92;78.5203;15.0395;5.57123;1.86899
4.1;4292.44;600.385;2933.6;78.4802;15.0546;5.58701;1.87828
4.11;4296.01;599.838;2933.27;78.44;15.0696;5.60279;1.88759
4.12;4299.56;599.292;2932.95;78.3999;15.0846;5.61857;1.89693
4.13;4303.1;598.748;2932.62;78.3598;15.0995;5.63434;1.90629
4.14;4306.63;598.206;2932.3;78.3198;15.1144;5.65012;1.91568
4.15;4310.14;597.665;2931.97;78.2798;15.1292;5.66589;1.9251
4.16;4313.64;597.127;2931.64;78.2398;15.144;5.68166;1.93454
4.17;4317.13;596.591;2931.32;78.1998;15.1587;5.69743;1.94401
4.18;4320.6;596.057;2930.99;78.1599;15.1734;5.7132;1.95351
4.19;4324.05;595.524;2930.66;78.12;15.188;5.72897;1.96303
4.2;4327.5;594.994;2930.33;78.0802;15.2025;5.74473;1.97258
4.21;4330.93;594.465;2930;78.0403;15.217;5.7605;1.98215
4.22;4334.34;593.939;2929.67;78.0006;15.2314;5.77626;1.99175
4.23;4337.75;593.414;2929.34;77.9608;15.2458;5.79202;2.00138
4.24;4341.14;592.891;2929.01;77.9211;15.2601;5.80777;2.01103
4.25;4344.51;592.371;2928.68;77.8814;15.2744;5.82353;2.02071
4.26;4347.87;591.852;2928.35;77.8417;15.2886;5.83928;2.03042
4.27;4351.22;591.335;2928.01;77.802;15.3028;5.85503;2.04015
4.28;4354.56;590.82;2927.68;77.7624;15.3169;5.87077;2.04991
4.29;4357.88;590.307;2927.35;77.7228;15.3309;5.88652;2.05969
4.3;4361.19;589.795;2927.02;77.6833;15.3449;5.90226;2.06951
4.31;4364.49;589.286;2926.68;77.6438;15.3589;5.918;2.07934
4.32;4367.77;588.779;2926.35;77.6043;15.3728;5.93373;2.08921
4.33;4371.04;588.273;2926.01;77.5648;15.3866;5.94946;2.0991
4.34;4374.3;587.77;2925.68;77.5254;15.4004;5.96519;2.10901
4.35;4377.55;587.268;2925.34;77.486;15.4141;5.98092;2.11895
4.36;4380.78;586.768;2925.01;77.4466;15.4278;5.99664;2.12892
4.37;4384;586.27;2924.67;77.4073;15.4414;6.01236;2.13892
4.38;4387.21;585.774;2924.33;77.368;15.455;6.02807;2.14894
4.39;4390.4;585.28;2924;77.3287;15.4685;6.04378;2.15898
4.4;4393.58;584.788;2923.66;77.2894;15.482;6.05949;2.16906
4.41;4396.75;584.298;2923.32;77.2502;15.4954;6.0752;2.17916
4.42;4399.91;583.809;2922.98;77.211;15.5088;6.0909;2.18928
4.43;4403.05;583.323;2922.64;77.1719;15.5221;6.10659;2.19943
4.44;4406.18;582.838;2922.31;77.1327;15.5354;6.12229;2.20961
4.45;4409.3;582.355;2921.97;77.0936;15.5486;6.13797;2.21981
4.46;4412.41;581.874;2921.63;77.0545;15.5618;6.15366;2.23004
4.47;4415.51;581.395;2921.29;77.0155;15.5749;6.16934;2.2403
4.48;4418.59;580.918;2920.95;76.9765;15.5879;6.18501;2.25058
4.49;4421.66;580.443;2920.6;76.9375;15.6009;6.20069;2.26089
4.5;4424.72;579.97;2920.26;76.8985;15.6139;6.21635;2.27122
4.51;4427.77;579.498;2919.92;76.8596;15.6268;6.23202;2.28159
4.52;4430.8;579.028;2919.58;76.8207;15.6397;6.24767;2.29197
4.53;4433.82;578.561;2919.24;76.7818;15.6525;6.26333;2.30238
4.54;4436.84;578.095;2918.89;76.743;15.6652;6.27898;2.31282
4.55;4439.84;577.63;2918.55;76.7041;15.6779;6.29462;2.32329
4.56;4442.82;577.168;2918.21;76.6654;15.6906;6.31026;2.33378
4.57;4445.8;576.708;2917.86;76.6266;15.7032;6.32589;2.3443
4.58;4448.77;576.249;2917.52;76.5879;15.7158;6.34152;2.35484
4.59;4451.72;575.793;2917.17;76.5492;15.7283;6.35714;2.36541
4.6;4454.66;575.338;2916.83;76.5105;15.7408;6.37276;2.376
4.61;4457.59;574.885;2916.48;76.4718;15.7532;6.38838;2.38663
4.62;4460.51;574.434;2916.14;76.4332;15.7655;6.40398;2.39727
4.63;4463.42;573.984;2915.79;76.3946;15.7779;6.41959;2.40795
4.64;4466.31;573.537;2915.44;76.356;15.7901;6.43518;2.41865
4.65;4469.2;573.091;2915.1;76.3175;15.8024;6.45078;2.42937
4.66;4472.07;572.647;2914.75;76.279;15.8145;6.46636;2.44012
4.67;4474.93;572.205;2914.4;76.2405;15.8267;6.48194;2.4509
4.68;4477.79;571.765;2914.05;76.202;15.8387;6.49752;2.4617
4.69;4480.63;571.327;2913.71;76.1636;15.8508;6.51309;2.47253
4.7;4483.46;570.89;2913.36;76.1252;15.8627;6.52865;2.48339
4.71;4486.27;570.455;2913.01;76.0868;15.8747;6.5442;2.49427
4.72;4489.08;570.023;2912.66;76.0485;15.8866;6.55976;2.50518
4.73;4491.88;569.591;2912.31;76.0102;15.8984;6.5753;2.51611
4.74;4494.66;569.162;2911.96;75.9719;15.9102;6.59084;2.52707
4.75;4497.44;568.735;2911.61;75.9336;15.922;6.60637;2.53805
4.76;4500.2;568.309;2911.26;75.8954;15.9337;6.6219;2.54906
4.77;4502.96;567.885;2910.91;75.8572;15.9453;6.63742;2.5601
4.78;4505.7;567.463;2910.56;75.819;15.9569;6.65293;2.57116
4.79;4508.43;567.043;2910.21;75.7808;15.9685;6.66844;2.58225
4.8;4511.16;566.625;2909.85;75.7427;15.98;6.68394;2.59336
4.81;4513.87;566.208;2909.5;75.7046;15.9915;6.69943;2.6045
4.82;4516.57;565.793;2909.15;75.6665;16.0029;6.71492;2.61567
4.83;4519.26;565.38;2908.8;75.6284;16.0143;6.7304;2.62686
4.84;4521.94;564.969;2908.44;75.5904;16.0256;6.74587;2.63808
4.85;4524.61;564.559;2908.09;75.5524;16.0369;6.76134;2.64932
4.86;4527.27;564.152;2907.74;75.5144;16.0482;6.7768;2.66059
4.87;4529.92;563.746;2907.38;75.4765;16.0594;6.79225;2.67188
4.88;4532.56;563.342;2907.03;75.4386;16.0705;6.80769;2.6832
4.89;4535.19;562.939;2906.67;75.4007;16.0816;6.82313;2.69455
4.9;4537.81;562.539;2906.32;75.3628;16.0927;6.83856;2.70592
4.91;4540.42;562.14;2905.96;75.325;16.1037;6.85399;2.71732
4.92;4543.02;561.743;2905.61;75.2871;16.1147;6.8694;2.72874
4.93;4545.61;561.347;2905.25;75.2494;16.1256;6.88481;2.74019
4.94;4548.19;560.954;2904.89;75.2116;16.1365;6.90021;2.75167
4.95;4550.76;560.562;2904.54;75.1738;16.1474;6.91561;2.76317
4.96;4553.32;560.172;2904.18;75.1361;16.1582;6.93099;2.77469
4.97;4555.87;559.784;2903.82;75.0984;16.1689;6.94637;2.78625
4.98;4558.41;559.398;2903.47;75.0608;16.1797;6.96174;2.79782
4.99;4560.94;559.013;2903.11;75.0231;16.1903;6.9771;2.80943
5;4563.46;558.63;2902.75;74.9855;16.201;6.99246;2.82105
5.01;4565.97;558.249;2902.39;74.9479;16.2115;7.00781;2.83271
5.02;4568.48;557.869;2902.03;74.9104;16.2221;7.02315;2.84439
5.03;4570.97;557.491;2901.68;74.8728;16.2326;7.03848;2.85609
5.04;4573.45;557.115;2901.32;74.8353;16.243;7.0538;2.86782
5.05;4575.93;556.741;2900.96;74.7979;16.2534;7.06912;2.87958
5.06;4578.39;556.369;2900.6;74.7604;16.2638;7.08443;2.89136
5.07;4580.85;555.998;2900.24;74.723;16.2741;7.09972;2.90317
5.08;4583.29;555.629;2899.88;74.6855;16.2844;7.11501;2.915
5.09;4585.73;555.261;2899.52;74.6482;16.2947;7.1303;2.92686
5.1;4588.16;554.896;2899.16;74.6108;16.3049;7.14557;2.93874
5.11;4590.58;554.532;2898.8;74.5735;16.315;7.16084;2.95065
5.12;4592.99;554.17;2898.44;74.5362;16.3252;7.17609;2.96259
5.13;4595.39;553.809;2898.07;74.4989;16.3352;7.19134;2.97455
5.14;4597.78;553.45;2897.71;74.4616;16.3453;7.20658;2.98653
5.15;4600.16;553.093;2897.35;74.4244;16.3553;7.22181;2.99855
5.16;4602.54;552.738;2896.99;74.3872;16.3652;7.23704;3.01058
5.17;4604.9;552.384;2896.63;74.35;16.3751;7.25225;3.02264
5.18;4607.26;552.032;2896.26;74.3128;16.385;7.26745;3.03473
5.19;4609.6;551.682;2895.9;74.2757;16.3948;7.28265;3.04684
5.2;4611.94;551.334;2895.54;74.2386;16.4046;7.29784;3.05898
5.21;4614.27;550.987;2895.17;74.2015;16.4144;7.31301;3.07114
5.22;4616.59;550.642;2894.81;74.1644;16.4241;7.32818;3.08333
5.23;4618.91;550.298;2894.45;74.1274;16.4337;7.34334;3.09555
5.24;4621.21;549.957;2894.08;74.0903;16.4434;7.35849;3.10778
5.25;4623.5;549.617;2893.72;74.0534;16.453;7.37364;3.12005
5.26;4625.79;549.278;2893.35;74.0164;16.4625;7.38877;3.13234
5.27;4628.07;548.942;2892.99;73.9794;16.472;7.40389;3.14465
5.28;4630.34;548.606;2892.62;73.9425;16.4815;7.419;3.15699
5.29;4632.6;548.273;2892.26;73.9056;16.4909;7.43411;3.16936
5.3;4634.85;547.941;2891.89;73.8688;16.5003;7.4492;3.18175
5.31;4637.1;547.612;2891.53;73.8319;16.5096;7.46429;3.19416
5.32;4639.33;547.283;2891.16;73.7951;16.5189;7.47936;3.2066
5.33;4641.56;546.957;2890.8;73.7583;16.5282;7.49443;3.21907
5.34;4643.78;546.632;2890.43;73.7215;16.5374;7.50949;3.23156
5.35;4645.99;546.308;2890.06;73.6848;16.5466;7.52453;3.24408
5.36;4648.2;545.987;2889.7;73.648;16.5558;7.53957;3.25662
5.37;4650.39;545.666;2889.33;73.6113;16.5649;7.5546;3.26918
5.38;4652.58;545.348;2888.96;73.5746;16.574;7.56961;3.28177
5.39;4654.76;545.031;2888.6;73.538;16.583;7.58462;3.29439
5.4;4656.93;544.716;2888.23;73.5013;16.592;7.59962;3.30703
5.41;4659.09;544.403;2887.86;73.4647;16.601;7.61461;3.3197
5.42;4661.25;544.091;2887.49;73.4281;16.6099;7.62958;3.33239
5.43;4663.4;543.781;2887.12;73.3916;16.6188;7.64455;3.3451
5.44;4665.54;543.472;2886.76;73.355;16.6276;7.65951;3.35784
5.45;4667.67;543.166;2886.39;73.3185;16.6364;7.67445;3.37061
5.46;4669.79;542.86;2886.02;73.282;16.6452;7.68939;3.3834
5.47;4671.91;542.557;2885.65;73.2456;16.6539;7.70432;3.39622
5.48;4674.02;542.255;2885.28;73.2091;16.6626;7.71923;3.40906
5.49;4676.12;541.954;2884.91;73.1727;16.6713;7.73414;3.42192
5.5;4678.21;541.656;2884.54;73.1363;16.6799;7.74903;3.43481
5.51;4680.3;541.359;2884.17;73.0999;16.6885;7.76392;3.44773
5.52;4682.37;541.063;2883.8;73.0635;16.697;7.77879;3.46067
5.53;4684.44;540.769;2883.43;73.0272;16.7055;7.79366;3.47363
5.54;4686.51;540.477;2883.06;72.9909;16.714;7.80851;3.48662
5.55;4688.56;540.186;2882.69;72.9546;16.7224;7.82335;3.49964
5.56;4690.61;539.897;2882.32;72.9183;16.7308;7.83818;3.51268
5.57;4692.65;539.61;2881.95;72.8821;16.7392;7.853;3.52574
5.58;4694.69;539.324;2881.58;72.8459;16.7475;7.86781;3.53883
5.59;4696.71;539.04;2881.21;72.8097;16.7558;7.88261;3.55194
5.6;4698.73;538.757;2880.84;72.7735;16.764;7.8974;3.56508
5.61;4700.74;538.476;2880.47;72.7374;16.7722;7.91218;3.57824
5.62;4702.75;538.196;2880.1;72.7012;16.7804;7.92695;3.59143
5.63;4704.74;537.919;2879.72;72.6651;16.7885;7.9417;3.60464
5.64;4706.73;537.642;2879.35;72.629;16.7966;7.95645;3.61787
5.65;4708.72;537.368;2878.98;72.593;16.8047;7.97118;3.63114
5.66;4710.69;537.094;2878.61;72.5569;16.8127;7.9859;3.64442
5.67;4712.66;536.823;2878.24;72.5209;16.8207;8.00062;3.65773
5.68;4714.62;536.553;2877.86;72.4849;16.8287;8.01532;3.67107
5.69;4716.58;536.284;2877.49;72.449;16.8366;8.03;3.68442
5.7;4718.52;536.018;2877.12;72.413;16.8445;8.04468;3.69781
5.71;4720.47;535.752;2876.74;72.3771;16.8524;8.05935;3.71122
5.72;4722.4;535.489;2876.37;72.3412;16.8602;8.074;3.72465
5.73;4724.33;535.227;2876;72.3053;16.868;8.08865;3.7381
5.74;4726.25;534.966;2875.63;72.2694;16.8757;8.10328;3.75159
5.75;4728.16;534.707;2875.25;72.2336;16.8834;8.1179;3.76509
5.76;4730.07;534.449;2874.88;72.1978;16.8911;8.13251;3.77862
5.77;4731.97;534.193;2874.5;72.162;16.8987;8.14711;3.79217
5.78;4733.86;533.939;2874.13;72.1262;16.9063;8.16169;3.80575
5.79;4735.75;533.686;2873.76;72.0905;16.9139;8.17627;3.81936
5.8;4737.62;533.435;2873.38;72.0547;16.9215;8.19083;3.83298
5.81;4739.5;533.185;2873.01;72.019;16.929;8.20538;3.84663
5.82;4741.36;532.937;2872.63;71.9833;16.9364;8.21992;3.86031
5.83;4743.22;532.69;2872.26;71.9477;16.9439;8.23445;3.87401
5.84;4745.08;532.445;2871.88;71.912;16.9513;8.24896;3.88773
5.85;4746.92;532.202;2871.51;71.8764;16.9586;8.26347;3.90148
5.86;4748.77;531.96;2871.13;71.8408;16.966;8.27796;3.91525
5.87;4750.6;531.719;2870.76;71.8052;16.9733;8.29244;3.92905
5.88;4752.43;531.48;2870.38;71.7697;16.9805;8.30691;3.94287
5.89;4754.25;531.242;2870.01;71.7341;16.9878;8.32136;3.95672
5.9;4756.06;531.006;2869.63;71.6986;16.995;8.33581;3.97059
5.91;4757.87;530.772;2869.26;71.6631;17.0021;8.35024;3.98448
5.92;4759.67;530.539;2868.88;71.6277;17.0093;8.36466;3.9984
5.93;4761.47;530.307;2868.51;71.5922;17.0164;8.37907;4.01234
5.94;4763.26;530.078;2868.13;71.5568;17.0234;8.39346;4.0263
5.95;4765.04;529.849;2867.76;71.5214;17.0305;8.40785;4.04029
5.96;4766.82;529.622;2867.38;71.486;17.0375;8.42222;4.0543
5.97;4768.59;529.397;2867;71.4506;17.0444;8.43658;4.06834
5.98;4770.36;529.173;2866.63;71.4153;17.0514;8.45092;4.0824
5.99;4772.11;528.95;2866.25;71.38;17.0583;8.46526;4.09649
6;4773.87;528.729;2865.87;71.3447;17.0651;8.47958;4.1106
6.01;4775.61;528.51;2865.5;71.3094;17.072;8.49389;4.12473
6.02;4777.35;528.292;2865.12;71.2742;17.0788;8.50818;4.13889
6.03;4779.09;528.075;2864.74;71.2389;17.0855;8.52247;4.15307
6.04;4780.82;527.86;2864.37;71.2037;17.0923;8.53674;4.16727
6.05;4782.54;527.647;2863.99;71.1685;17.099;8.551;4.1815
6.06;4784.26;527.435;2863.61;71.1333;17.1057;8.56525;4.19575
6.07;4785.97;527.224;2863.24;71.0982;17.1123;8.57948;4.21002
6.08;4787.67;527.015;2862.86;71.0631;17.1189;8.5937;4.22432
6.09;4789.37;526.807;2862.48;71.0279;17.1255;8.60791;4.23865
6.1;4791.07;526.601;2862.11;70.9929;17.132;8.62211;4.25299
6.11;4792.75;526.396;2861.73;70.9578;17.1386;8.63629;4.26736
6.12;4794.44;526.193;2861.35;70.9227;17.145;8.65046;4.28176
6.13;4796.11;525.991;2860.97;70.8877;17.1515;8.66462;4.29617
6.14;4797.78;525.791;2860.6;70.8527;17.1579;8.67876;4.31062
6.15;4799.45;525.592;2860.22;70.8177;17.1643;8.69289;4.32508
6.16;4801.11;525.394;2859.84;70.7828;17.1707;8.70701;4.33957
6.17;4802.76;525.198;2859.46;70.7478;17.177;8.72112;4.35408
6.18;4804.41;525.003;2859.08;70.7129;17.1833;8.73521;4.36862
6.19;4806.05;524.81;2858.71;70.678;17.1895;8.74929;4.38317
6.2;4807.69;524.619;2858.33;70.6431;17.1958;8.76336;4.39776
6.21;4809.32;524.428;2857.95;70.6082;17.202;8.77741;4.41236
6.22;4810.95;524.239;2857.57;70.5734;17.2081;8.79145;4.42699
6.23;4812.57;524.052;2857.19;70.5386;17.2143;8.80548;4.44164
6.24;4814.18;523.866;2856.82;70.5038;17.2204;8.8195;4.45632
6.25;4815.79;523.681;2856.44;70.469;17.2265;8.8335;4.47102
6.26;4817.4;523.498;2856.06;70.4343;17.2325;8.84749;4.48574
6.27;4818.99;523.317;2855.68;70.3995;17.2385;8.86146;4.50049
6.28;4820.59;523.136;2855.3;70.3648;17.2445;8.87542;4.51526
6.29;4822.18;522.957;2854.92;70.3301;17.2505;8.88937;4.53005
6.3;4823.76;522.78;2854.54;70.2954;17.2564;8.90331;4.54486
6.31;4825.34;522.604;2854.17;70.2608;17.2623;8.91723;4.5597
6.32;4826.91;522.429;2853.79;70.2261;17.2682;8.93114;4.57456
6.33;4828.47;522.256;2853.41;70.1915;17.274;8.94503;4.58945
6.34;4830.04;522.084;2853.03;70.1569;17.2798;8.95891;4.60436
6.35;4831.59;521.913;2852.65;70.1223;17.2856;8.97278;4.61929
6.36;4833.14;521.744;2852.27;70.0878;17.2913;8.98664;4.63424
6.37;4834.69;521.577;2851.89;70.0532;17.2971;9.00048;4.64922
6.38;4836.23;521.41;2851.51;70.0187;17.3027;9.01431;4.66422
6.39;4837.77;521.245;2851.14;69.9842;17.3084;9.02812;4.67925
6.4;4839.3;521.082;2850.76;69.9498;17.314;9.04192;4.69429
6.41;4840.83;520.92;2850.38;69.9153;17.3196;9.05571;4.70936
6.42;4842.35;520.759;2850;69.8809;17.3252;9.06948;4.72446
6.43;4843.86;520.6;2849.62;69.8464;17.3307;9.08324;4.73957
6.44;4845.37;520.442;2849.24;69.812;17.3363;9.09699;4.75471
6.45;4846.88;520.285;2848.86;69.7777;17.3417;9.11072;4.76987
6.46;4848.38;520.13;2848.48;69.7433;17.3472;9.12444;4.78506
6.47;4849.88;519.976;2848.1;69.709;17.3526;9.13814;4.80026
6.48;4851.37;519.823;2847.72;69.6747;17.358;9.15183;4.81549
6.49;4852.85;519.672;2847.34;69.6404;17.3634;9.16551;4.83075
6.5;4854.34;519.522;2846.96;69.6061;17.3687;9.17917;4.84602
6.51;4855.81;519.374;2846.59;69.5718;17.374;9.19282;4.86132
6.52;4857.28;519.227;2846.21;69.5376;17.3793;9.20646;4.87664
6.53;4858.75;519.081;2845.83;69.5034;17.3846;9.22008;4.89199
6.54;4860.21;518.936;2845.45;69.4692;17.3898;9.23369;4.90735
6.55;4861.67;518.793;2845.07;69.435;17.395;9.24728;4.92274
6.56;4863.12;518.652;2844.69;69.4008;17.4002;9.26086;4.93816
6.57;4864.57;518.511;2844.31;69.3667;17.4053;9.27442;4.95359
6.58;4866.02;518.372;2843.93;69.3326;17.4104;9.28798;4.96905
6.59;4867.45;518.234;2843.55;69.2985;17.4155;9.30151;4.98453
6.6;4868.89;518.098;2843.17;69.2644;17.4206;9.31504;5.00003
6.61;4870.32;517.963;2842.79;69.2303;17.4256;9.32855;5.01556
6.62;4871.74;517.829;2842.41;69.1963;17.4306;9.34204;5.0311
6.63;4873.16;517.697;2842.03;69.1623;17.4356;9.35552;5.04667
6.64;4874.58;517.566;2841.65;69.1282;17.4405;9.36899;5.06227
6.65;4875.99;517.436;2841.28;69.0943;17.4454;9.38244;5.07788
6.66;4877.4;517.307;2840.9;69.0603;17.4503;9.39588;5.09352
6.67;4878.8;517.18;2840.52;69.0264;17.4552;9.4093;5.10918
6.68;4880.2;517.054;2840.14;68.9924;17.46;9.42271;5.12486
6.69;4881.59;516.93;2839.76;68.9585;17.4648;9.43611;5.14056
6.7;4882.98;516.807;2839.38;68.9246;17.4696;9.44949;5.15629
6.71;4884.36;516.685;2839;68.8908;17.4743;9.46286;5.17204
6.72;4885.74;516.564;2838.62;68.8569;17.4791;9.47621;5.18781
6.73;4887.12;516.445;2838.24;68.8231;17.4838;9.48955;5.20361
6.74;4888.49;516.327;2837.86;68.7893;17.4884;9.50287;5.21942
6.75;4889.86;516.21;2837.48;68.7555;17.4931;9.51618;5.23526
6.76;4891.22;516.095;2837.1;68.7217;17.4977;9.52947;5.25112
6.77;4892.58;515.98;2836.72;68.6879;17.5023;9.54275;5.267
6.78;4893.93;515.867;2836.34;68.6542;17.5069;9.55602;5.28291
6.79;4895.28;515.756;2835.97;68.6205;17.5114;9.56927;5.29883
6.8;4896.63;515.646;2835.59;68.5868;17.5159;9.58251;5.31478
6.81;4897.97;515.537;2835.21;68.5531;17.5204;9.59573;5.33075
6.82;4899.31;515.429;2834.83;68.5195;17.5249;9.60894;5.34675
6.83;4900.64;515.322;2834.45;68.4858;17.5293;9.62213;5.36276
6.84;4901.97;515.217;2834.07;68.4522;17.5337;9.63531;5.3788
6.85;4903.29;515.113;2833.69;68.4186;17.5381;9.64847;5.39486
6.86;4904.61;515.01;2833.31;68.385;17.5424;9.66162;5.41094
6.87;4905.93;514.909;2832.93;68.3514;17.5468;9.67476;5.42704
6.88;4907.24;514.809;2832.55;68.3179;17.5511;9.68788;5.44316
6.89;4908.55;514.71;2832.18;68.2844;17.5553;9.70098;5.45931
6.9;4909.85;514.612;2831.8;68.2509;17.5596;9.71407;5.47548
6.91;4911.15;514.516;2831.42;68.2174;17.5638;9.72715;5.49167
6.92;4912.45;514.421;2831.04;68.1839;17.568;9.74021;5.50788
6.93;4913.74;514.327;2830.66;68.1504;17.5722;9.75326;5.52412
6.94;4915.03;514.234;2830.28;68.117;17.5763;9.76629;5.54037
6.95;4916.31;514.143;2829.9;68.0836;17.5805;9.77931;5.55665
6.96;4917.59;514.052;2829.53;68.0502;17.5846;9.79231;5.57295
6.97;4918.87;513.963;2829.15;68.0168;17.5886;9.8053;5.58927
6.98;4920.14;513.876;2828.77;67.9835;17.5927;9.81827;5.60561
6.99;4921.41;513.789;2828.39;67.9501;17.5967;9.83122;5.62197
7;4922.67;513.704;2828.01;67.9168;17.6007;9.84417;5.63836
7.01;4923.93;513.62;2827.63;67.8835;17.6047;9.85709;5.65477
7.02;4925.19;513.537;2827.26;67.8502;17.6086;9.87001;5.67119
7.03;4926.44;513.455;2826.88;67.8169;17.6125;9.88291;5.68764
7.04;4927.69;513.375;2826.5;67.7837;17.6164;9.89579;5.70412
7.05;4928.93;513.296;2826.12;67.7505;17.6203;9.90866;5.72061
7.06;4930.17;513.218;2825.74;67.7172;17.6241;9.92151;5.73712
7.07;4931.41;513.141;2825.37;67.6841;17.6279;9.93435;5.75366
7.08;4932.64;513.065;2824.99;67.6509;17.6317;9.94717;5.77022
7.09;4933.87;512.991;2824.61;67.6177;17.6355;9.95998;5.78679
7.1;4935.1;512.918;2824.23;67.5846;17.6393;9.97277;5.80339
7.11;4936.32;512.846;2823.85;67.5515;17.643;9.98555;5.82002
7.12;4937.54;512.775;2823.48;67.5184;17.6467;9.99831;5.83666
7.13;4938.76;512.706;2823.1;67.4853;17.6503;10.0111;5.85332
7.14;4939.97;512.637;2822.72;67.4522;17.654;10.0238;5.87001
7.15;4941.17;512.57;2822.34;67.4192;17.6576;10.0365;5.88671
7.16;4942.38;512.504;2821.97;67.3861;17.6612;10.0492;5.90344
7.17;4943.58;512.439;2821.59;67.3531;17.6648;10.0619;5.92019
7.18;4944.78;512.376;2821.21;67.3201;17.6683;10.0746;5.93696
7.19;4945.97;512.313;2820.84;67.2872;17.6719;10.0872;5.95375
7.2;4947.16;512.252;2820.46;67.2542;17.6754;10.0999;5.97056
7.21;4948.34;512.192;2820.08;67.2213;17.6789;10.1125;5.9874
7.22;4949.53;512.133;2819.71;67.1883;17.6823;10.1251;6.00425
7.23;4950.7;512.075;2819.33;67.1554;17.6857;10.1377;6.02113
7.24;4951.88;512.018;2818.95;67.1226;17.6891;10.1503;6.03802
7.25;4953.05;511.963;2818.58;67.0897;17.6925;10.1628;6.05494
7.26;4954.22;511.909;2818.2;67.0568;17.6959;10.1754;6.07188
7.27;4955.38;511.856;2817.82;67.024;17.6992;10.1879;6.08884
7.28;4956.55;511.804;2817.45;66.9912;17.7025;10.2004;6.10582
7.29;4957.7;511.753;2817.07;66.9584;17.7058;10.2129;6.12282
7.3;4958.86;511.703;2816.69;66.9256;17.7091;10.2254;6.13984
7.31;4960.01;511.655;2816.32;66.8929;17.7123;10.2379;6.15688
7.32;4961.16;511.607;2815.94;66.8601;17.7156;10.2504;6.17394
7.33;4962.3;511.561;2815.57;66.8274;17.7188;10.2628;6.19103
7.34;4963.44;511.516;2815.19;66.7947;17.7219;10.2752;6.20813
7.35;4964.58;511.472;2814.82;66.762;17.7251;10.2876;6.22526
7.36;4965.71;511.429;2814.44;66.7293;17.7282;10.3;6.2424
7.37;4966.84;511.387;2814.06;66.6967;17.7313;10.3124;6.25957
7.38;4967.97;511.347;2813.69;66.6641;17.7344;10.3248;6.27676
7.39;4969.09;511.307;2813.31;66.6314;17.7375;10.3371;6.29397
7.4;4970.22;511.269;2812.94;66.5989;17.7405;10.3495;6.31119
