70.81;9145.95;2.61035e-99;1.48106e-97;0.540865;1.64744e-101;2.04475e-101;100.459
70.82;9145.93;2.60954e-99;1.48049e-97;0.540865;1.64688e-101;2.04409e-101;100.459
70.83;9145.9;2.60874e-99;1.47993e-97;0.540865;1.64631e-101;2.04342e-101;100.459
70.84;9145.87;2.60793e-99;1.47936e-97;0.540865;1.64575e-101;2.04276e-101;100.459
70.85;9145.84;2.60712e-99;1.47879e-97;0.540865;1.64519e-101;2.0421e-101;100.459
70.86;9145.81;2.60632e-99;1.47823e-97;0.540865;1.64463e-101;2.04144e-101;100.459
70.87;9145.78;2.60551e-99;1.47766e-97;0.540865;1.64407e-101;2.04078e-101;100.459
70.88;9145.75;2.6047e-99;1.47709e-97;0.540865;1.64351e-101;2.04012e-101;100.459
70.89;9145.72;2.6039e-99;1.47653e-97;0.540865;1.64295e-101;2.03946e-101;100.459
70.9;9145.69;2.60309e-99;1.47596e-97;0.540865;1.64239e-101;2.03879e-101;100.459
70.91;9145.67;2.60228e-99;1.47539e-97;0.540865;1.64183e-101;2.03813e-101;100.459
70.92;9145.64;2.60148e-99;1.47483e-97;0.540865;1.64128e-101;2.03747e-101;100.459
70.93;9145.61;2.60067e-99;1.47426e-97;0.540865;1.64072e-101;2.03681e-101;100.459
70.94;9145.58;2.59987e-99;1.4737e-97;0.540865;1.64016e-101;2.03615e-101;100.459
70.95;9145.55;2.59906e-99;1.47313e-97;0.540865;1.6396e-101;2.03549e-101;100.459
70.96;9145.52;2.59826e-99;1.47257e-97;0.540865;1.63904e-101;2.03483e-101;100.459
70.97;9145.49;2.59745e-99;1.47201e-97;0.540865;1.63848e-101;2.03417e-101;100.459
70.98;9145.46;2.59665e-99;1.47144e-97;0.540865;1.63792e-101;2.03351e-101;100.459
70.99;9145.44;2.59584e-99;1.47088e-97;0.540865;1.63736e-101;2.03285e-101;100.459
71;9145.41;2.59504e-99;1.47031e-97;0.540865;1.63681e-101;2.0322e-101;100.459
71.01;9145.38;2.59423e-99;1.46975e-97;0.540865;1.63625e-101;2.03154e-101;100.459
71.02;9145.35;2.59343e-99;1.46919e-97;0.540865;1.63569e-101;2.03088e-101;100.459
71.03;9145.32;2.59262e-99;1.46862e-97;0.540865;1.63513e-101;2.03022e-101;100.459
71.04;9145.29;2.59182e-99;1.46806e-97;0.540865;1.63458e-101;2.02956e-101;100.459
71.05;9145.26;2.59102e-99;1.4675e-97;0.540865;1.63402e-101;2.0289e-101;100.459
71.06;9145.23;2.59021e-99;1.46693e-97;0.540865;1.63346e-101;2.02824e-101;100.459
71.07;9145.21;2.58941e-99;1.46637e-97;0.540865;1.6329e-101;2.02759e-101;100.459
71.08;9145.18;2.58861e-99;1.46581e-97;0.540865;1.63235e-101;2.02693e-101;100.459
71.09;9145.15;2.5878e-99;1.46525e-97;0.540865;1.63179e-101;2.02627e-101;100.459
71.1;9145.12;2.587e-99;1.46469e-97;0.540865;1.63123e-101;2.02561e-101;100.459
71.11;9145.09;2.5862e-99;1.46413e-97;0.540865;1.63068e-101;2.02496e-101;100.459
71.12;9145.06;2.5854e-99;1.46356e-97;0.540865;1.63012e-101;2.0243e-101;100.459
71.13;9145.03;2.58459e-99;1.463e-97;0.540865;1.62957e-101;2.02364e-101;100.459
71.14;9145;2.58379e-99;1.46244e-97;0.540865;1.62901e-101;2.02298e-101;100.459
71.15;9144.97;2.58299e-99;1.46188e-97;0.540865;1.62845e-101;2.02233e-101;100.459
71.16;9144.95;2.58219e-99;1.46132e-97;0.540865;1.6279e-101;2.02167e-101;100.459
71.17;9144.92;2.58139e-99;1.46076e-97;0.540865;1.62734e-101;2.02102e-101;100.459
71.18;9144.89;2.58059e-99;1.4602e-97;0.540865;1.62679e-101;2.02036e-101;100.459
71.19;9144.86;2.57979e-99;1.45964e-97;0.540865;1.62623e-101;2.0197e-101;100.459
71.2;9144.83;2.57898e-99;1.45908e-97;0.540865;1.62568e-101;2.01905e-101;100.459
71.21;9144.8;2.57818e-99;1.45852e-97;0.540865;1.62512e-101;2.01839e-101;100.459
71.22;9144.77;2.57738e-99;1.45796e-97;0.540865;1.62457e-101;2.01774e-101;100.459
71.23;9144.74;2.57658e-99;1.4574e-97;0.540865;1.62401e-101;2.01708e-101;100.459
71.24;9144.71;2.57578e-99;1.45684e-97;0.540865;1.62346e-101;2.01643e-101;100.459
71.25;9144.69;2.57498e-99;1.45629e-97;0.540865;1.62291e-101;2.01577e-101;100.459
71.26;9144.66;2.57418e-99;1.45573e-97;0.540865;1.62235e-101;2.01512e-101;100.459
71.27;9144.63;2.57338e-99;1.45517e-97;0.540865;1.6218e-101;2.01446e-101;100.459
71.28;9144.6;2.57258e-99;1.45461e-97;0.540865;1.62124e-101;2.01381e-101;100.459
71.29;9144.57;2.57179e-99;1.45405e-97;0.540865;1.62069e-101;2.01315e-101;100.459
71.3;9144.54;2.57099e-99;1.45349e-97;0.540865;1.62014e-101;2.0125e-101;100.459
71.31;9144.51;2.57019e-99;1.45294e-97;0.540865;1.61958e-101;2.01185e-101;100.459
71.32;9144.48;2.56939e-99;1.45238e-97;0.540865;1.61903e-101;2.01119e-101;100.459
71.33;9144.46;2.56859e-99;1.45182e-97;0.540865;1.61848e-101;2.01054e-101;100.459
71.34;9144.43;2.56779e-99;1.45127e-97;0.540865;1.61792e-101;2.00988e-101;100.459
71.35;9144.4;2.56699e-99;1.45071e-97;0.540865;1.61737e-101;2.00923e-101;100.459
71.36;9144.37;2.5662e-99;1.45015e-97;0.540865;1.61682e-101;2.00858e-101;100.459
71.37;9144.34;2.5654e-99;1.4496e-97;0.540865;1.61627e-101;2.00792e-101;100.459
71.38;9144.31;2.5646e-99;1.44904e-97;0.540865;1.61571e-101;2.00727e-101;100.459
71.39;9144.28;2.5638e-99;1.44849e-97;0.540865;1.61516e-101;2.00662e-101;100.459
71.4;9144.25;2.563e-99;1.44793e-97;0.540865;1.61461e-101;2.00597e-101;100.459
71.41;9144.22;2.56221e-99;1.44737e-97;0.540865;1.61406e-101;2.00531e-101;100.459
71.42;9144.2;2.56141e-99;1.44682e-97;0.540865;1.61351e-101;2.00466e-101;100.459
71.43;9144.17;2.56061e-99;1.44626e-97;0.540865;1.61296e-101;2.00401e-101;100.459
71.44;9144.14;2.55982e-99;1.44571e-97;0.540865;1.6124e-101;2.00336e-101;100.459
71.45;9144.11;2.55902e-99;1.44515e-97;0.540865;1.61185e-101;2.00271e-101;100.459
71.46;9144.08;2.55822e-99;1.4446e-97;0.540865;1.6113e-101;2.00206e-101;100.459
71.47;9144.05;2.55743e-99;1.44405e-97;0.540865;1.61075e-101;2.0014e-101;100.459
71.48;9144.02;2.55663e-99;1.44349e-97;0.540865;1.6102e-101;2.00075e-101;100.459
71.49;9143.99;2.55584e-99;1.44294e-97;0.540865;1.60965e-101;2.0001e-101;100.459
71.5;9143.96;2.55504e-99;1.44238e-97;0.540865;1.6091e-101;1.99945e-101;100.459
71.51;9143.94;2.55425e-99;1.44183e-97;0.540865;1.60855e-101;1.9988e-101;100.459
71.52;9143.91;2.55345e-99;1.44128e-97;0.540865;1.608e-101;1.99815e-101;100.459
71.53;9143.88;2.55266e-99;1.44073e-97;0.540865;1.60745e-101;1.9975e-101;100.459
71.54;9143.85;2.55186e-99;1.44017e-97;0.540865;1.6069e-101;1.99685e-101;100.459
71.55;9143.82;2.55107e-99;1.43962e-97;0.540865;1.60635e-101;1.9962e-101;100.459
71.56;9143.79;2.55027e-99;1.43907e-97;0.540865;1.6058e-101;1.99555e-101;100.459
71.57;9143.76;2.54948e-99;1.43852e-97;0.540865;1.60525e-101;1.9949e-101;100.459
71.58;9143.73;2.54868e-99;1.43796e-97;0.540865;1.6047e-101;1.99425e-101;100.459
71.59;9143.71;2.54789e-99;1.43741e-97;0.540865;1.60415e-101;1.9936e-101;100.459
71.6;9143.68;2.5471e-99;1.43686e-97;0.540865;1.6036e-101;1.99295e-101;100.459
71.61;9143.65;2.5463e-99;1.43631e-97;0.540865;1.60306e-101;1.9923e-101;100.459
71.62;9143.62;2.54551e-99;1.43576e-97;0.540865;1.60251e-101;1.99166e-101;100.459
71.63;9143.59;2.54472e-99;1.43521e-97;0.540865;1.60196e-101;1.99101e-101;100.459
71.64;9143.56;2.54392e-99;1.43466e-97;0.540865;1.60141e-101;1.99036e-101;100.459
71.65;9143.53;2.54313e-99;1.43411e-97;0.540865;1.60086e-101;1.98971e-101;100.459
71.66;9143.5;2.54234e-99;1.43356e-97;0.540865;1.60031e-101;1.98906e-101;100.459
71.67;9143.47;2.54155e-99;1.43301e-97;0.540865;1.59977e-101;1.98841e-101;100.459
71.68;9143.45;2.54075e-99;1.43246e-97;0.540865;1.59922e-101;1.98777e-101;100.459
71.69;9143.42;2.53996e-99;1.43191e-97;0.540865;1.59867e-101;1.98712e-101;100.459
71.7;9143.39;2.53917e-99;1.43136e-97;0.540865;1.59812e-101;1.98647e-101;100.459
71.71;9143.36;2.53838e-99;1.43081e-97;0.540865;1.59758e-101;1.98582e-101;100.459
71.72;9143.33;2.53759e-99;1.43026e-97;0.540865;1.59703e-101;1.98518e-101;100.459
71.73;9143.3;2.53679e-99;1.42971e-97;0.540865;1.59648e-101;1.98453e-101;100.459
71.74;9143.27;2.536e-99;1.42916e-97;0.540865;1.59594e-101;1.98388e-101;100.459
71.75;9143.24;2.53521e-99;1.42861e-97;0.540865;1.59539e-101;1.98324e-101;100.459
71.76;9143.21;2.53442e-99;1.42806e-97;0.540865;1.59484e-101;1.98259e-101;100.459
71.77;9143.19;2.53363e-99;1.42752e-97;0.540865;1.5943e-101;1.98194e-101;100.459
71.78;9143.16;2.53284e-99;1.42697e-97;0.540865;1.59375e-101;1.9813e-101;100.459
71.79;9143.13;2.53205e-99;1.42642e-97;0.540865;1.59321e-101;1.98065e-101;100.459
71.8;9143.1;2.53126e-99;1.42587e-97;0.540865;1.59266e-101;1.98001e-101;100.459
71.81;9143.07;2.53047e-99;1.42532e-97;0.540865;1.59211e-101;1.97936e-101;100.459
71.82;9143.04;2.52968e-99;1.42478e-97;0.540865;1.59157e-101;1.97872e-101;100.459
71.83;9143.01;2.52889e-99;1.42423e-97;0.540865;1.59102e-101;1.97807e-101;100.459
71.84;9142.98;2.5281e-99;1.42368e-97;0.540865;1.59048e-101;1.97743e-101;100.459
71.85;9142.95;2.52731e-99;1.42314e-97;0.540865;1.58993e-101;1.97678e-101;100.459
71.86;9142.93;2.52652e-99;1.42259e-97;0.540865;1.58939e-101;1.97614e-101;100.459
71.87;9142.9;2.52573e-99;1.42204e-97;0.540865;1.58884e-101;1.97549e-101;100.459
71.88;9142.87;2.52495e-99;1.4215e-97;0.540865;1.5883e-101;1.97485e-101;100.459
71.89;9142.84;2.52416e-99;1.42095e-97;0.540865;1.58775e-101;1.9742e-101;100.459
71.9;9142.81;2.52337e-99;1.42041e-97;0.540865;1.58721e-101;1.97356e-101;100.459
71.91;9142.78;2.52258e-99;1.41986e-97;0.540865;1.58667e-101;1.97291e-101;100.459
71.92;9142.75;2.52179e-99;1.41932e-97;0.540865;1.58612e-101;1.97227e-101;100.459
71.93;9142.72;2.521e-99;1.41877e-97;0.540865;1.58558e-101;1.97163e-101;100.459
71.94;9142.7;2.52022e-99;1.41823e-97;0.540865;1.58504e-101;1.97098e-101;100.459
71.95;9142.67;2.51943e-99;1.41768e-97;0.540865;1.58449e-101;1.97034e-101;100.459
71.96;9142.64;2.51864e-99;1.41714e-97;0.540865;1.58395e-101;1.9697e-101;100.459
71.97;9142.61;2.51785e-99;1.41659e-97;0.540865;1.58341e-101;1.96905e-101;100.459
71.98;9142.58;2.51707e-99;1.41605e-97;0.540865;1.58286e-101;1.96841e-101;100.459
71.99;9142.55;2.51628e-99;1.41551e-97;0.540865;1.58232e-101;1.96777e-101;100.459
72;9142.52;2.51549e-99;1.41496e-97;0.540865;1.58178e-101;1.96713e-101;100.459
72.01;9142.49;2.51471e-99;1.41442e-97;0.540865;1.58123e-101;1.96648e-101;100.459
72.02;9142.46;2.51392e-99;1.41388e-97;0.540865;1.58069e-101;1.96584e-101;100.459
72.03;9142.44;2.51314e-99;1.41333e-97;0.540865;1.58015e-101;1.9652e-101;100.459
72.04;9142.41;2.51235e-99;1.41279e-97;0.540865;1.57961e-101;1.96456e-101;100.459
72.05;9142.38;2.51156e-99;1.41225e-97;0.540865;1.57907e-101;1.96392e-101;100.459
72.06;9142.35;2.51078e-99;1.41171e-97;0.540865;1.57852e-101;1.96328e-101;100.459
72.07;9142.32;2.50999e-99;1.41116e-97;0.540865;1.57798e-101;1.96263e-101;100.459
72.08;9142.29;2.50921e-99;1.41062e-97;0.540865;1.57744e-101;1.96199e-101;100.459
72.09;9142.26;2.50842e-99;1.41008e-97;0.540865;1.5769e-101;1.96135e-101;100.459
72.1;9142.23;2.50764e-99;1.40954e-97;0.540865;1.57636e-101;1.96071e-101;100.459
72.11;9142.2;2.50685e-99;1.409e-97;0.540865;1.57582e-101;1.96007e-101;100.459
72.12;9142.18;2.50607e-99;1.40846e-97;0.540865;1.57528e-101;1.95943e-101;100.459
72.13;9142.15;2.50529e-99;1.40792e-97;0.540865;1.57473e-101;1.95879e-101;100.459
72.14;9142.12;2.5045e-99;1.40738e-97;0.540865;1.57419e-101;1.95815e-101;100.459
72.15;9142.09;2.50372e-99;1.40683e-97;0.540865;1.57365e-101;1.95751e-101;100.459
72.16;9142.06;2.50293e-99;1.40629e-97;0.540865;1.57311e-101;1.95687e-101;100.459
72.17;9142.03;2.50215e-99;1.40575e-97;0.540865;1.57257e-101;1.95623e-101;100.459
72.18;9142;2.50137e-99;1.40521e-97;0.540865;1.57203e-101;1.95559e-101;100.459
72.19;9141.97;2.50058e-99;1.40467e-97;0.540865;1.57149e-101;1.95495e-101;100.459
72.2;9141.95;2.4998e-99;1.40414e-97;0.540865;1.57095e-101;1.95431e-101;100.459
72.21;9141.92;2.49902e-99;1.4036e-97;0.540865;1.57041e-101;1.95367e-101;100.459
72.22;9141.89;2.49824e-99;1.40306e-97;0.540865;1.56987e-101;1.95304e-101;100.459
72.23;9141.86;2.49745e-99;1.40252e-97;0.540865;1.56934e-101;1.9524e-101;100.459
72.24;9141.83;2.49667e-99;1.40198e-97;0.540865;1.5688e-101;1.95176e-101;100.459
72.25;9141.8;2.49589e-99;1.40144e-97;0.540865;1.56826e-101;1.95112e-101;100.459
72.26;9141.77;2.49511e-99;1.4009e-97;0.540865;1.56772e-101;1.95048e-101;100.459
72.27;9141.74;2.49432e-99;1.40036e-97;0.540865;1.56718e-101;1.94984e-101;100.459
72.28;9141.71;2.49354e-99;1.39983e-97;0.540865;1.56664e-101;1.94921e-101;100.459
72.29;9141.69;2.49276e-99;1.39929e-97;0.540865;1.5661e-101;1.94857e-101;100.459
72.3;9141.66;2.49198e-99;1.39875e-97;0.540865;1.56557e-101;1.94793e-101;100.459
72.31;9141.63;2.4912e-99;1.39821e-97;0.540865;1.56503e-101;1.94729e-101;100.459
72.32;9141.6;2.49042e-99;1.39768e-97;0.540865;1.56449e-101;1.94666e-101;100.459
72.33;9141.57;2.48964e-99;1.39714e-97;0.540865;1.56395e-101;1.94602e-101;100.459
72.34;9141.54;2.48886e-99;1.3966e-97;0.540865;1.56341e-101;1.94538e-101;100.459
72.35;9141.51;2.48808e-99;1.39607e-97;0.540865;1.56288e-101;1.94475e-101;100.459
72.36;9141.48;2.4873e-99;1.39553e-97;0.540865;1.56234e-101;1.94411e-101;100.459
72.37;9141.46;2.48652e-99;1.39499e-97;0.540865;1.5618e-101;1.94347e-101;100.459
72.38;9141.43;2.48574e-99;1.39446e-97;0.540865;1.56127e-101;1.94284e-101;100.459
72.39;9141.4;2.48496e-99;1.39392e-97;0.540865;1.56073e-101;1.9422e-101;100.459
72.4;9141.37;2.48418e-99;1.39339e-97;0.540865;1.56019e-101;1.94157e-101;100.459
72.41;9141.34;2.4834e-99;1.39285e-97;0.540865;1.55966e-101;1.94093e-101;100.459
72.42;9141.31;2.48262e-99;1.39232e-97;0.540865;1.55912e-101;1.9403e-101;100.459
72.43;9141.28;2.48184e-99;1.39178e-97;0.540865;1.55858e-101;1.93966e-101;100.459
72.44;9141.25;2.48106e-99;1.39125e-97;0.540865;1.55805e-101;1.93902e-101;100.459
72.45;9141.23;2.48028e-99;1.39071e-97;0.540865;1.55751e-101;1.93839e-101;100.459
72.46;9141.2;2.47951e-99;1.39018e-97;0.540865;1.55697e-101;1.93776e-101;100.459
72.47;9141.17;2.47873e-99;1.38964e-97;0.540865;1.55644e-101;1.93712e-101;100.459
72.48;9141.14;2.47795e-99;1.38911e-97;0.540865;1.5559e-101;1.93649e-101;100.459
72.49;9141.11;2.47717e-99;1.38857e-97;0.540865;1.55537e-101;1.93585e-101;100.459
72.5;9141.08;2.47639e-99;1.38804e-97;0.540865;1.55483e-101;1.93522e-101;100.459
72.51;9141.05;2.47562e-99;1.38751e-97;0.540865;1.5543e-101;1.93458e-101;100.459
72.52;9141.02;2.47484e-99;1.38697e-97;0.540865;1.55376e-101;1.93395e-101;100.459
72.53;9140.99;2.47406e-99;1.38644e-97;0.540865;1.55323e-101;1.93332e-101;100.459
72.54;9140.97;2.47329e-99;1.38591e-97;0.540865;1.55269e-101;1.93268e-101;100.459
72.55;9140.94;2.47251e-99;1.38538e-97;0.540865;1.55216e-101;1.93205e-101;100.459
72.56;9140.91;2.47173e-99;1.38484e-97;0.540865;1.55163e-101;1.93142e-101;100.459
72.57;9140.88;2.47096e-99;1.38431e-97;0.540865;1.55109e-101;1.93078e-101;100.459
72.58;9140.85;2.47018e-99;1.38378e-97;0.540865;1.55056e-101;1.93015e-101;100.459
72.59;9140.82;2.4694e-99;1.38325e-97;0.540865;1.55002e-101;1.92952e-101;100.459
72.6;9140.79;2.46863e-99;1.38272e-97;0.540865;1.54949e-101;1.92889e-101;100.459
72.61;9140.76;2.46785e-99;1.38218e-97;0.540865;1.54896e-101;1.92825e-101;100.459
72.62;9140.74;2.46708e-99;1.38165e-97;0.540865;1.54842e-101;1.92762e-101;100.459
72.63;9140.71;2.4663e-99;1.38112e-97;0.540865;1.54789e-101;1.92699e-101;100.459
72.64;9140.68;2.46553e-99;1.38059e-97;0.540865;1.54736e-101;1.92636e-101;100.459
72.65;9140.65;2.46475e-99;1.38006e-97;0.540865;1.54682e-101;1.92573e-101;100.459
72.66;9140.62;2.46398e-99;1.37953e-97;0.540865;1.54629e-101;1.92509e-101;100.459
72.67;9140.59;2.4632e-99;1.379e-97;0.540865;1.54576e-101;1.92446e-101;100.459
72.68;9140.56;2.46243e-99;1.37847e-97;0.540865;1.54523e-101;1.92383e-101;100.459
72.69;9140.53;2.46165e-99;1.37794e-97;0.540865;1.54469e-101;1.9232e-101;100.459
72.7;9140.51;2.46088e-99;1.37741e-97;0.540865;1.54416e-101;1.92257e-101;100.459
72.71;9140.48;2.46011e-99;1.37688e-97;0.540865;1.54363e-101;1.92194e-101;100.459
72.72;9140.45;2.45933e-99;1.37635e-97;0.540865;1.5431e-101;1.92131e-101;100.459
72.73;9140.42;2.45856e-99;1.37582e-97;0.540865;1.54257e-101;1.92068e-101;100.459
72.74;9140.39;2.45778e-99;1.37529e-97;0.540865;1.54203e-101;1.92005e-101;100.459
72.75;9140.36;2.45701e-99;1.37476e-97;0.540865;1.5415e-101;1.91942e-101;100.459
72.76;9140.33;2.45624e-99;1.37424e-97;0.540865;1.54097e-101;1.91879e-101;100.459
72.77;9140.3;2.45547e-99;1.37371e-97;0.540865;1.54044e-101;1.91816e-101;100.459
72.78;9140.28;2.45469e-99;1.37318e-97;0.540865;1.53991e-101;1.91753e-101;100.459
72.79;9140.25;2.45392e-99;1.37265e-97;0.540865;1.53938e-101;1.9169e-101;100.459
72.8;9140.22;2.45315e-99;1.37212e-97;0.540865;1.53885e-101;1.91627e-101;100.459
72.81;9140.19;2.45238e-99;1.3716e-97;0.540865;1.53832e-101;1.91564e-101;100.459
72.82;9140.16;2.4516e-99;1.37107e-97;0.540865;1.53779e-101;1.91501e-101;100.459
72.83;9140.13;2.45083e-99;1.37054e-97;0.540865;1.53726e-101;1.91438e-101;100.459
72.84;9140.1;2.45006e-99;1.37001e-97;0.540865;1.53673e-101;1.91375e-101;100.459
72.85;9140.07;2.44929e-99;1.36949e-97;0.540865;1.5362e-101;1.91313e-101;100.459
72.86;9140.05;2.44852e-99;1.36896e-97;0.540865;1.53567e-101;1.9125e-101;100.459
72.87;9140.02;2.44775e-99;1.36843e-97;0.540865;1.53514e-101;1.91187e-101;100.459
72.88;9139.99;2.44698e-99;1.36791e-97;0.540865;1.53461e-101;1.91124e-101;100.459
72.89;9139.96;2.44621e-99;1.36738e-97;0.540865;1.53408e-101;1.91061e-101;100.459
72.9;9139.93;2.44544e-99;1.36686e-97;0.540865;1.53355e-101;1.90999e-101;100.459
72.91;9139.9;2.44466e-99;1.36633e-97;0.540865;1.53302e-101;1.90936e-101;100.459
72.92;9139.87;2.44389e-99;1.36581e-97;0.540865;1.53249e-101;1.90873e-101;100.459
72.93;9139.84;2.44312e-99;1.36528e-97;0.540865;1.53196e-101;1.90811e-101;100.459
72.94;9139.82;2.44236e-99;1.36476e-97;0.540865;1.53144e-101;1.90748e-101;100.459
72.95;9139.79;2.44159e-99;1.36423e-97;0.540865;1.53091e-101;1.90685e-101;100.459
72.96;9139.76;2.44082e-99;1.36371e-97;0.540865;1.53038e-101;1.90623e-101;100.459
72.97;9139.73;2.44005e-99;1.36318e-97;0.540865;1.52985e-101;1.9056e-101;100.459
72.98;9139.7;2.43928e-99;1.36266e-97;0.540865;1.52932e-101;1.90497e-101;100.459
72.99;9139.67;2.43851e-99;1.36213e-97;0.540865;1.52879e-101;1.90435e-101;100.459
73;9139.64;2.43774e-99;1.36161e-97;0.540865;1.52827e-101;1.90372e-101;100.459
73.01;9139.62;2.43697e-99;1.36109e-97;0.540865;1.52774e-101;1.90309e-101;100.459
73.02;9139.59;2.4362e-99;1.36056e-97;0.540865;1.52721e-101;1.90247e-101;100.459
73.03;9139.56;2.43544e-99;1.36004e-97;0.540865;1.52669e-101;1.90184e-101;100.459
73.04;9139.53;2.43467e-99;1.35952e-97;0.540865;1.52616e-101;1.90122e-101;100.459
73.05;9139.5;2.4339e-99;1.35899e-97;0.540865;1.52563e-101;1.90059e-101;100.459
73.06;9139.47;2.43313e-99;1.35847e-97;0.540865;1.5251e-101;1.89997e-101;100.459
73.07;9139.44;2.43236e-99;1.35795e-97;0.540865;1.52458e-101;1.89934e-101;100.459
73.08;9139.41;2.4316e-99;1.35743e-97;0.540865;1.52405e-101;1.89872e-101;100.459
73.09;9139.39;2.43083e-99;1.3569e-97;0.540865;1.52353e-101;1.89809e-101;100.459
73.1;9139.36;2.43006e-99;1.35638e-97;0.540865;1.523e-101;1.89747e-101;100.459
73.11;9139.33;2.4293e-99;1.35586e-97;0.540865;1.52247e-101;1.89685e-101;100.459
73.12;9139.3;2.42853e-99;1.35534e-97;0.540865;1.52195e-101;1.89622e-101;100.459
73.13;9139.27;2.42776e-99;1.35482e-97;0.540865;1.52142e-101;1.8956e-101;100.459
73.14;9139.24;2.427e-99;1.3543e-97;0.540865;1.5209e-101;1.89497e-101;100.459
73.15;9139.21;2.42623e-99;1.35377e-97;0.540865;1.52037e-101;1.89435e-101;100.459
73.16;9139.19;2.42546e-99;1.35325e-97;0.540865;1.51985e-101;1.89373e-101;100.459
73.17;9139.16;2.4247e-99;1.35273e-97;0.540865;1.51932e-101;1.8931e-101;100.459
73.18;9139.13;2.42393e-99;1.35221e-97;0.540865;1.5188e-101;1.89248e-101;100.459
73.19;9139.1;2.42317e-99;1.35169e-97;0.540865;1.51827e-101;1.89186e-101;100.459
73.2;9139.07;2.4224e-99;1.35117e-97;0.540865;1.51775e-101;1.89124e-101;100.459
73.21;9139.04;2.42164e-99;1.35065e-97;0.540865;1.51722e-101;1.89061e-101;100.459
73.22;9139.01;2.42087e-99;1.35013e-97;0.540865;1.5167e-101;1.88999e-101;100.459
73.23;9138.98;2.42011e-99;1.34961e-97;0.540865;1.51617e-101;1.88937e-101;100.459
73.24;9138.96;2.41934e-99;1.34909e-97;0.540865;1.51565e-101;1.88875e-101;100.459
73.25;9138.93;2.41858e-99;1.34858e-97;0.540865;1.51512e-101;1.88813e-101;100.459
73.26;9138.9;2.41782e-99;1.34806e-97;0.540865;1.5146e-101;1.8875e-101;100.459
73.27;9138.87;2.41705e-99;1.34754e-97;0.540865;1.51408e-101;1.88688e-101;100.459
73.28;9138.84;2.41629e-99;1.34702e-97;0.540865;1.51355e-101;1.88626e-101;100.459
73.29;9138.81;2.41552e-99;1.3465e-97;0.540865;1.51303e-101;1.88564e-101;100.459
73.3;9138.78;2.41476e-99;1.34598e-97;0.540865;1.51251e-101;1.88502e-101;100.459
73.31;9138.76;2.414e-99;1.34546e-97;0.540865;1.51198e-101;1.8844e-101;100.459
73.32;9138.73;2.41324e-99;1.34495e-97;0.540865;1.51146e-101;1.88378e-101;100.459
73.33;9138.7;2.41247e-99;1.34443e-97;0.540865;1.51094e-101;1.88316e-101;100.459
73.34;9138.67;2.41171e-99;1.34391e-97;0.540865;1.51042e-101;1.88254e-101;100.459
73.35;9138.64;2.41095e-99;1.34339e-97;0.540865;1.50989e-101;1.88192e-101;100.459
73.36;9138.61;2.41019e-99;1.34288e-97;0.540865;1.50937e-101;1.8813e-101;100.459
73.37;9138.58;2.40942e-99;1.34236e-97;0.540865;1.50885e-101;1.88068e-101;100.459
73.38;9138.56;2.40866e-99;1.34184e-97;0.540865;1.50833e-101;1.88006e-101;100.459
73.39;9138.53;2.4079e-99;1.34133e-97;0.540865;1.50781e-101;1.87944e-101;100.459
73.4;9138.5;2.40714e-99;1.34081e-97;0.540865;1.50728e-101;1.87882e-101;100.459
73.41;9138.47;2.40638e-99;1.3403e-97;0.540865;1.50676e-101;1.8782e-101;100.459
73.42;9138.44;2.40562e-99;1.33978e-97;0.540865;1.50624e-101;1.87758e-101;100.459
73.43;9138.41;2.40485e-99;1.33926e-97;0.540865;1.50572e-101;1.87696e-101;100.459
73.44;9138.38;2.40409e-99;1.33875e-97;0.540865;1.5052e-101;1.87634e-101;100.459
73.45;9138.36;2.40333e-99;1.33823e-97;0.540865;1.50468e-101;1.87572e-101;100.459
73.46;9138.33;2.40257e-99;1.33772e-97;0.540865;1.50416e-101;1.8751e-101;100.459
73.47;9138.3;2.40181e-99;1.3372e-97;0.540865;1.50364e-101;1.87449e-101;100.459
73.48;9138.27;2.40105e-99;1.33669e-97;0.540865;1.50312e-101;1.87387e-101;100.459
73.49;9138.24;2.40029e-99;1.33617e-97;0.540865;1.5026e-101;1.87325e-101;100.459
73.5;9138.21;2.39953e-99;1.33566e-97;0.540865;1.50208e-101;1.87263e-101;100.459
73.51;9138.18;2.39877e-99;1.33515e-97;0.540865;1.50156e-101;1.87202e-101;100.459
73.52;9138.16;2.39801e-99;1.33463e-97;0.540865;1.50104e-101;1.8714e-101;100.459
73.53;9138.13;2.39725e-99;1.33412e-97;0.540865;1.50052e-101;1.87078e-101;100.459
73.54;9138.1;2.39649e-99;1.33361e-97;0.540865;1.5e-101;1.87016e-101;100.459
73.55;9138.07;2.39574e-99;1.33309e-97;0.540865;1.49948e-101;1.86955e-101;100.459
73.56;9138.04;2.39498e-99;1.33258e-97;0.540865;1.49896e-101;1.86893e-101;100.459
73.57;9138.01;2.39422e-99;1.33207e-97;0.540865;1.49844e-101;1.86831e-101;100.459
73.58;9137.98;2.39346e-99;1.33155e-97;0.540865;1.49792e-101;1.8677e-101;100.459
73.59;9137.96;2.3927e-99;1.33104e-97;0.540865;1.4974e-101;1.86708e-101;100.459
73.6;9137.93;2.39194e-99;1.33053e-97;0.540865;1.49688e-101;1.86646e-101;100.459
