81.87;9117.08;2.73672e-35;1.44858e-33;0.540865;1.67379e-37;2.11468e-37;100.459
81.88;9117.06;2.73579e-35;1.44802e-33;0.540865;1.67319e-37;2.11395e-37;100.459
81.89;9117.04;2.73487e-35;1.44745e-33;0.540865;1.67258e-37;2.11321e-37;100.459
81.9;9117.02;2.73395e-35;1.44689e-33;0.540865;1.67197e-37;2.11248e-37;100.459
81.91;9117;2.73303e-35;1.44633e-33;0.540865;1.67137e-37;2.11175e-37;100.459
81.92;9116.98;2.73211e-35;1.44577e-33;0.540865;1.67076e-37;2.11101e-37;100.459
81.93;9116.96;2.73119e-35;1.4452e-33;0.540865;1.67015e-37;2.11028e-37;100.459
81.94;9116.94;2.73027e-35;1.44464e-33;0.540865;1.66955e-37;2.10954e-37;100.459
81.95;9116.92;2.72935e-35;1.44408e-33;0.540865;1.66894e-37;2.10881e-37;100.459
81.96;9116.9;2.72843e-35;1.44352e-33;0.540865;1.66834e-37;2.10808e-37;100.459
81.97;9116.88;2.72751e-35;1.44296e-33;0.540865;1.66773e-37;2.10735e-37;100.459
81.98;9116.86;2.7266e-35;1.4424e-33;0.540865;1.66713e-37;2.10661e-37;100.459
81.99;9116.84;2.72568e-35;1.44184e-33;0.540865;1.66652e-37;2.10588e-37;100.459
82;9116.82;2.72476e-35;1.44128e-33;0.540865;1.66592e-37;2.10515e-37;100.459
82.01;9116.8;2.72384e-35;1.44072e-33;0.540865;1.66531e-37;2.10442e-37;100.459
82.02;9116.78;2.72292e-35;1.44016e-33;0.540865;1.66471e-37;2.10368e-37;100.459
82.03;9116.76;2.722e-35;1.4396e-33;0.540865;1.6641e-37;2.10295e-37;100.459
82.04;9116.74;2.72109e-35;1.43904e-33;0.540865;1.6635e-37;2.10222e-37;100.459
82.05;9116.72;2.72017e-35;1.43848e-33;0.540865;1.66289e-37;2.10149e-37;100.459
82.06;9116.7;2.71925e-35;1.43792e-33;0.540865;1.66229e-37;2.10076e-37;100.459
82.07;9116.68;2.71834e-35;1.43736e-33;0.540865;1.66169e-37;2.10003e-37;100.459
82.08;9116.66;2.71742e-35;1.4368e-33;0.540865;1.66108e-37;2.0993e-37;100.459
82.09;9116.64;2.7165e-35;1.43624e-33;0.540865;1.66048e-37;2.09857e-37;100.459
82.1;9116.62;2.71559e-35;1.43568e-33;0.540865;1.65988e-37;2.09784e-37;100.459
82.11;9116.6;2.71467e-35;1.43513e-33;0.540865;1.65927e-37;2.09711e-37;100.459
82.12;9116.58;2.71376e-35;1.43457e-33;0.540865;1.65867e-37;2.09638e-37;100.459
82.13;9116.56;2.71284e-35;1.43401e-33;0.540865;1.65807e-37;2.09565e-37;100.459
82.14;9116.54;2.71193e-35;1.43345e-33;0.540865;1.65747e-37;2.09492e-37;100.459
82.15;9116.52;2.71101e-35;1.43289e-33;0.540865;1.65687e-37;2.09419e-37;100.459
82.16;9116.5;2.7101e-35;1.43234e-33;0.540865;1.65626e-37;2.09346e-37;100.459
82.17;9116.48;2.70918e-35;1.43178e-33;0.540865;1.65566e-37;2.09273e-37;100.459
82.18;9116.46;2.70827e-35;1.43122e-33;0.540865;1.65506e-37;2.092e-37;100.459
82.19;9116.44;2.70736e-35;1.43067e-33;0.540865;1.65446e-37;2.09127e-37;100.459
82.2;9116.42;2.70644e-35;1.43011e-33;0.540865;1.65386e-37;2.09055e-37;100.459
82.21;9116.4;2.70553e-35;1.42956e-33;0.540865;1.65326e-37;2.08982e-37;100.459
82.22;9116.38;2.70462e-35;1.429e-33;0.540865;1.65266e-37;2.08909e-37;100.459
82.23;9116.36;2.70371e-35;1.42844e-33;0.540865;1.65206e-37;2.08836e-37;100.459
82.24;9116.34;2.70279e-35;1.42789e-33;0.540865;1.65146e-37;2.08764e-37;100.459
82.25;9116.32;2.70188e-35;1.42733e-33;0.540865;1.65086e-37;2.08691e-37;100.459
82.26;9116.3;2.70097e-35;1.42678e-33;0.540865;1.65026e-37;2.08618e-37;100.459
82.27;9116.28;2.70006e-35;1.42622e-33;0.540865;1.64966e-37;2.08546e-37;100.459
82.28;9116.26;2.69915e-35;1.42567e-33;0.540865;1.64906e-37;2.08473e-37;100.459
82.29;9116.24;2.69824e-35;1.42512e-33;0.540865;1.64846e-37;2.084e-37;100.459
82.3;9116.23;2.69732e-35;1.42456e-33;0.540865;1.64786e-37;2.08328e-37;100.459
82.31;9116.21;2.69641e-35;1.42401e-33;0.540865;1.64726e-37;2.08255e-37;100.459
82.32;9116.19;2.6955e-35;1.42345e-33;0.540865;1.64666e-37;2.08183e-37;100.459
82.33;9116.17;2.69459e-35;1.4229e-33;0.540865;1.64606e-37;2.0811e-37;100.459
82.34;9116.15;2.69368e-35;1.42235e-33;0.540865;1.64546e-37;2.08038e-37;100.459
82.35;9116.13;2.69277e-35;1.42179e-33;0.540865;1.64486e-37;2.07965e-37;100.459
82.36;9116.11;2.69186e-35;1.42124e-33;0.540865;1.64427e-37;2.07893e-37;100.459
82.37;9116.09;2.69096e-35;1.42069e-33;0.540865;1.64367e-37;2.0782e-37;100.459
82.38;9116.07;2.69005e-35;1.42014e-33;0.540865;1.64307e-37;2.07748e-37;100.459
82.39;9116.05;2.68914e-35;1.41958e-33;0.540865;1.64247e-37;2.07675e-37;100.459
82.4;9116.03;2.68823e-35;1.41903e-33;0.540865;1.64188e-37;2.07603e-37;100.459
82.41;9116.01;2.68732e-35;1.41848e-33;0.540865;1.64128e-37;2.07531e-37;100.459
82.42;9115.99;2.68641e-35;1.41793e-33;0.540865;1.64068e-37;2.07458e-37;100.459
82.43;9115.97;2.68551e-35;1.41738e-33;0.540865;1.64009e-37;2.07386e-37;100.459
82.44;9115.95;2.6846e-35;1.41683e-33;0.540865;1.63949e-37;2.07314e-37;100.459
82.45;9115.93;2.68369e-35;1.41628e-33;0.540865;1.63889e-37;2.07241e-37;100.459
82.46;9115.91;2.68279e-35;1.41572e-33;0.540865;1.6383e-37;2.07169e-37;100.459
82.47;9115.89;2.68188e-35;1.41517e-33;0.540865;1.6377e-37;2.07097e-37;100.459
82.48;9115.88;2.68097e-35;1.41462e-33;0.540865;1.6371e-37;2.07025e-37;100.459
82.49;9115.86;2.68007e-35;1.41407e-33;0.540865;1.63651e-37;2.06953e-37;100.459
82.5;9115.84;2.67916e-35;1.41352e-33;0.540865;1.63591e-37;2.0688e-37;100.459
82.51;9115.82;2.67825e-35;1.41297e-33;0.540865;1.63532e-37;2.06808e-37;100.459
82.52;9115.8;2.67735e-35;1.41242e-33;0.540865;1.63472e-37;2.06736e-37;100.459
82.53;9115.78;2.67644e-35;1.41188e-33;0.540865;1.63413e-37;2.06664e-37;100.459
82.54;9115.76;2.67554e-35;1.41133e-33;0.540865;1.63353e-37;2.06592e-37;100.459
82.55;9115.74;2.67463e-35;1.41078e-33;0.540865;1.63294e-37;2.0652e-37;100.459
82.56;9115.72;2.67373e-35;1.41023e-33;0.540865;1.63234e-37;2.06448e-37;100.459
82.57;9115.7;2.67283e-35;1.40968e-33;0.540865;1.63175e-37;2.06376e-37;100.459
82.58;9115.68;2.67192e-35;1.40913e-33;0.540865;1.63116e-37;2.06304e-37;100.459
82.59;9115.66;2.67102e-35;1.40858e-33;0.540865;1.63056e-37;2.06232e-37;100.459
82.6;9115.64;2.67012e-35;1.40804e-33;0.540865;1.62997e-37;2.0616e-37;100.459
82.61;9115.63;2.66921e-35;1.40749e-33;0.540865;1.62938e-37;2.06088e-37;100.459
82.62;9115.61;2.66831e-35;1.40694e-33;0.540865;1.62878e-37;2.06016e-37;100.459
82.63;9115.59;2.66741e-35;1.40639e-33;0.540865;1.62819e-37;2.05944e-37;100.459
82.64;9115.57;2.6665e-35;1.40585e-33;0.540865;1.6276e-37;2.05872e-37;100.459
82.65;9115.55;2.6656e-35;1.4053e-33;0.540865;1.627e-37;2.058e-37;100.459
82.66;9115.53;2.6647e-35;1.40475e-33;0.540865;1.62641e-37;2.05729e-37;100.459
82.67;9115.51;2.6638e-35;1.40421e-33;0.540865;1.62582e-37;2.05657e-37;100.459
82.68;9115.49;2.6629e-35;1.40366e-33;0.540865;1.62523e-37;2.05585e-37;100.459
82.69;9115.47;2.662e-35;1.40312e-33;0.540865;1.62464e-37;2.05513e-37;100.459
82.7;9115.45;2.6611e-35;1.40257e-33;0.540865;1.62404e-37;2.05441e-37;100.459
82.71;9115.44;2.66019e-35;1.40202e-33;0.540865;1.62345e-37;2.0537e-37;100.459
82.72;9115.42;2.65929e-35;1.40148e-33;0.540865;1.62286e-37;2.05298e-37;100.459
82.73;9115.4;2.65839e-35;1.40093e-33;0.540865;1.62227e-37;2.05226e-37;100.459
82.74;9115.38;2.65749e-35;1.40039e-33;0.540865;1.62168e-37;2.05155e-37;100.459
82.75;9115.36;2.65659e-35;1.39984e-33;0.540865;1.62109e-37;2.05083e-37;100.459
82.76;9115.34;2.6557e-35;1.3993e-33;0.540865;1.6205e-37;2.05011e-37;100.459
82.77;9115.32;2.6548e-35;1.39876e-33;0.540865;1.61991e-37;2.0494e-37;100.459
82.78;9115.3;2.6539e-35;1.39821e-33;0.540865;1.61932e-37;2.04868e-37;100.459
82.79;9115.28;2.653e-35;1.39767e-33;0.540865;1.61873e-37;2.04797e-37;100.459
82.8;9115.27;2.6521e-35;1.39712e-33;0.540865;1.61814e-37;2.04725e-37;100.459
82.81;9115.25;2.6512e-35;1.39658e-33;0.540865;1.61755e-37;2.04654e-37;100.459
82.82;9115.23;2.6503e-35;1.39604e-33;0.540865;1.61696e-37;2.04582e-37;100.459
82.83;9115.21;2.64941e-35;1.39549e-33;0.540865;1.61637e-37;2.04511e-37;100.459
82.84;9115.19;2.64851e-35;1.39495e-33;0.540865;1.61578e-37;2.04439e-37;100.459
82.85;9115.17;2.64761e-35;1.39441e-33;0.540865;1.61519e-37;2.04368e-37;100.459
82.86;9115.15;2.64672e-35;1.39387e-33;0.540865;1.6146e-37;2.04296e-37;100.459
82.87;9115.13;2.64582e-35;1.39332e-33;0.540865;1.61401e-37;2.04225e-37;100.459
82.88;9115.12;2.64492e-35;1.39278e-33;0.540865;1.61342e-37;2.04154e-37;100.459
82.89;9115.1;2.64403e-35;1.39224e-33;0.540865;1.61284e-37;2.04082e-37;100.459
82.9;9115.08;2.64313e-35;1.3917e-33;0.540865;1.61225e-37;2.04011e-37;100.459
82.91;9115.06;2.64223e-35;1.39116e-33;0.540865;1.61166e-37;2.0394e-37;100.459
82.92;9115.04;2.64134e-35;1.39062e-33;0.540865;1.61107e-37;2.03868e-37;100.459
82.93;9115.02;2.64044e-35;1.39008e-33;0.540865;1.61049e-37;2.03797e-37;100.459
82.94;9115;2.63955e-35;1.38954e-33;0.540865;1.6099e-37;2.03726e-37;100.459
82.95;9114.99;2.63865e-35;1.389e-33;0.540865;1.60931e-37;2.03655e-37;100.459
82.96;9114.97;2.63776e-35;1.38845e-33;0.540865;1.60872e-37;2.03583e-37;100.459
82.97;9114.95;2.63687e-35;1.38791e-33;0.540865;1.60814e-37;2.03512e-37;100.459
82.98;9114.93;2.63597e-35;1.38737e-33;0.540865;1.60755e-37;2.03441e-37;100.459
82.99;9114.91;2.63508e-35;1.38684e-33;0.540865;1.60696e-37;2.0337e-37;100.459
83;9114.89;2.63418e-35;1.3863e-33;0.540865;1.60638e-37;2.03299e-37;100.459
83.01;9114.88;2.63329e-35;1.38576e-33;0.540865;1.60579e-37;2.03228e-37;100.459
83.02;9114.86;2.6324e-35;1.38522e-33;0.540865;1.60521e-37;2.03157e-37;100.459
83.03;9114.84;2.63151e-35;1.38468e-33;0.540865;1.60462e-37;2.03085e-37;100.459
83.04;9114.82;2.63061e-35;1.38414e-33;0.540865;1.60404e-37;2.03014e-37;100.459
83.05;9114.8;2.62972e-35;1.3836e-33;0.540865;1.60345e-37;2.02943e-37;100.459
83.06;9114.78;2.62883e-35;1.38306e-33;0.540865;1.60287e-37;2.02872e-37;100.459
83.07;9114.76;2.62794e-35;1.38253e-33;0.540865;1.60228e-37;2.02801e-37;100.459
83.08;9114.75;2.62705e-35;1.38199e-33;0.540865;1.6017e-37;2.0273e-37;100.459
83.09;9114.73;2.62615e-35;1.38145e-33;0.540865;1.60111e-37;2.0266e-37;100.459
83.1;9114.71;2.62526e-35;1.38091e-33;0.540865;1.60053e-37;2.02589e-37;100.459
83.11;9114.69;2.62437e-35;1.38038e-33;0.540865;1.59994e-37;2.02518e-37;100.459
83.12;9114.67;2.62348e-35;1.37984e-33;0.540865;1.59936e-37;2.02447e-37;100.459
83.13;9114.66;2.62259e-35;1.3793e-33;0.540865;1.59878e-37;2.02376e-37;100.459
83.14;9114.64;2.6217e-35;1.37876e-33;0.540865;1.59819e-37;2.02305e-37;100.459
83.15;9114.62;2.62081e-35;1.37823e-33;0.540865;1.59761e-37;2.02234e-37;100.459
83.16;9114.6;2.61992e-35;1.37769e-33;0.540865;1.59703e-37;2.02164e-37;100.459
83.17;9114.58;2.61903e-35;1.37716e-33;0.540865;1.59644e-37;2.02093e-37;100.459
83.18;9114.56;2.61814e-35;1.37662e-33;0.540865;1.59586e-37;2.02022e-37;100.459
83.19;9114.55;2.61726e-35;1.37608e-33;0.540865;1.59528e-37;2.01951e-37;100.459
83.2;9114.53;2.61637e-35;1.37555e-33;0.540865;1.59469e-37;2.01881e-37;100.459
83.21;9114.51;2.61548e-35;1.37501e-33;0.540865;1.59411e-37;2.0181e-37;100.459
83.22;9114.49;2.61459e-35;1.37448e-33;0.540865;1.59353e-37;2.01739e-37;100.459
83.23;9114.47;2.6137e-35;1.37394e-33;0.540865;1.59295e-37;2.01669e-37;100.459
83.24;9114.46;2.61282e-35;1.37341e-33;0.540865;1.59237e-37;2.01598e-37;100.459
83.25;9114.44;2.61193e-35;1.37288e-33;0.540865;1.59179e-37;2.01527e-37;100.459
83.26;9114.42;2.61104e-35;1.37234e-33;0.540865;1.5912e-37;2.01457e-37;100.459
83.27;9114.4;2.61015e-35;1.37181e-33;0.540865;1.59062e-37;2.01386e-37;100.459
83.28;9114.38;2.60927e-35;1.37127e-33;0.540865;1.59004e-37;2.01316e-37;100.459
83.29;9114.37;2.60838e-35;1.37074e-33;0.540865;1.58946e-37;2.01245e-37;100.459
83.3;9114.35;2.6075e-35;1.37021e-33;0.540865;1.58888e-37;2.01175e-37;100.459
83.31;9114.33;2.60661e-35;1.36967e-33;0.540865;1.5883e-37;2.01104e-37;100.459
83.32;9114.31;2.60572e-35;1.36914e-33;0.540865;1.58772e-37;2.01034e-37;100.459
83.33;9114.29;2.60484e-35;1.36861e-33;0.540865;1.58714e-37;2.00963e-37;100.459
83.34;9114.28;2.60395e-35;1.36808e-33;0.540865;1.58656e-37;2.00893e-37;100.459
83.35;9114.26;2.60307e-35;1.36754e-33;0.540865;1.58598e-37;2.00823e-37;100.459
83.36;9114.24;2.60218e-35;1.36701e-33;0.540865;1.5854e-37;2.00752e-37;100.459
83.37;9114.22;2.6013e-35;1.36648e-33;0.540865;1.58482e-37;2.00682e-37;100.459
83.38;9114.2;2.60042e-35;1.36595e-33;0.540865;1.58424e-37;2.00611e-37;100.459
83.39;9114.19;2.59953e-35;1.36542e-33;0.540865;1.58366e-37;2.00541e-37;100.459
83.4;9114.17;2.59865e-35;1.36489e-33;0.540865;1.58308e-37;2.00471e-37;100.459
83.41;9114.15;2.59777e-35;1.36435e-33;0.540865;1.58251e-37;2.00401e-37;100.459
83.42;9114.13;2.59688e-35;1.36382e-33;0.540865;1.58193e-37;2.0033e-37;100.459
83.43;9114.12;2.596e-35;1.36329e-33;0.540865;1.58135e-37;2.0026e-37;100.459
83.44;9114.1;2.59512e-35;1.36276e-33;0.540865;1.58077e-37;2.0019e-37;100.459
83.45;9114.08;2.59423e-35;1.36223e-33;0.540865;1.58019e-37;2.0012e-37;100.459
83.46;9114.06;2.59335e-35;1.3617e-33;0.540865;1.57962e-37;2.0005e-37;100.459
83.47;9114.05;2.59247e-35;1.36117e-33;0.540865;1.57904e-37;1.99979e-37;100.459
83.48;9114.03;2.59159e-35;1.36064e-33;0.540865;1.57846e-37;1.99909e-37;100.459
83.49;9114.01;2.59071e-35;1.36011e-33;0.540865;1.57788e-37;1.99839e-37;100.459
83.5;9113.99;2.58983e-35;1.35958e-33;0.540865;1.57731e-37;1.99769e-37;100.459
83.51;9113.97;2.58895e-35;1.35905e-33;0.540865;1.57673e-37;1.99699e-37;100.459
83.52;9113.96;2.58807e-35;1.35853e-33;0.540865;1.57615e-37;1.99629e-37;100.459
83.53;9113.94;2.58718e-35;1.358e-33;0.540865;1.57558e-37;1.99559e-37;100.459
83.54;9113.92;2.5863e-35;1.35747e-33;0.540865;1.575e-37;1.99489e-37;100.459
83.55;9113.9;2.58542e-35;1.35694e-33;0.540865;1.57443e-37;1.99419e-37;100.459
83.56;9113.89;2.58455e-35;1.35641e-33;0.540865;1.57385e-37;1.99349e-37;100.459
83.57;9113.87;2.58367e-35;1.35588e-33;0.540865;1.57327e-37;1.99279e-37;100.459
83.58;9113.85;2.58279e-35;1.35536e-33;0.540865;1.5727e-37;1.99209e-37;100.459
83.59;9113.83;2.58191e-35;1.35483e-33;0.540865;1.57212e-37;1.99139e-37;100.459
83.6;9113.82;2.58103e-35;1.3543e-33;0.540865;1.57155e-37;1.99069e-37;100.459
83.61;9113.8;2.58015e-35;1.35378e-33;0.540865;1.57097e-37;1.99e-37;100.459
83.62;9113.78;2.57927e-35;1.35325e-33;0.540865;1.5704e-37;1.9893e-37;100.459
83.63;9113.76;2.57839e-35;1.35272e-33;0.540865;1.56982e-37;1.9886e-37;100.459
83.64;9113.75;2.57752e-35;1.3522e-33;0.540865;1.56925e-37;1.9879e-37;100.459
83.65;9113.73;2.57664e-35;1.35167e-33;0.540865;1.56868e-37;1.9872e-37;100.459
83.66;9113.71;2.57576e-35;1.35114e-33;0.540865;1.5681e-37;1.98651e-37;100.459
83.67;9113.7;2.57489e-35;1.35062e-33;0.540865;1.56753e-37;1.98581e-37;100.459
83.68;9113.68;2.57401e-35;1.35009e-33;0.540865;1.56695e-37;1.98511e-37;100.459
83.69;9113.66;2.57313e-35;1.34957e-33;0.540865;1.56638e-37;1.98441e-37;100.459
83.7;9113.64;2.57226e-35;1.34904e-33;0.540865;1.56581e-37;1.98372e-37;100.459
83.71;9113.63;2.57138e-35;1.34852e-33;0.540865;1.56523e-37;1.98302e-37;100.459
83.72;9113.61;2.5705e-35;1.34799e-33;0.540865;1.56466e-37;1.98232e-37;100.459
83.73;9113.59;2.56963e-35;1.34747e-33;0.540865;1.56409e-37;1.98163e-37;100.459
83.74;9113.57;2.56875e-35;1.34694e-33;0.540865;1.56352e-37;1.98093e-37;100.459
83.75;9113.56;2.56788e-35;1.34642e-33;0.540865;1.56294e-37;1.98024e-37;100.459
83.76;9113.54;2.567e-35;1.34589e-33;0.540865;1.56237e-37;1.97954e-37;100.459
83.77;9113.52;2.56613e-35;1.34537e-33;0.540865;1.5618e-37;1.97885e-37;100.459
83.78;9113.51;2.56526e-35;1.34485e-33;0.540865;1.56123e-37;1.97815e-37;100.459
83.79;9113.49;2.56438e-35;1.34432e-33;0.540865;1.56066e-37;1.97746e-37;100.459
83.8;9113.47;2.56351e-35;1.3438e-33;0.540865;1.56008e-37;1.97676e-37;100.459
83.81;9113.45;2.56263e-35;1.34328e-33;0.540865;1.55951e-37;1.97607e-37;100.459
83.82;9113.44;2.56176e-35;1.34275e-33;0.540865;1.55894e-37;1.97537e-37;100.459
83.83;9113.42;2.56089e-35;1.34223e-33;0.540865;1.55837e-37;1.97468e-37;100.459
83.84;9113.4;2.56001e-35;1.34171e-33;0.540865;1.5578e-37;1.97398e-37;100.459
83.85;9113.39;2.55914e-35;1.34119e-33;0.540865;1.55723e-37;1.97329e-37;100.459
83.86;9113.37;2.55827e-35;1.34067e-33;0.540865;1.55666e-37;1.9726e-37;100.459
83.87;9113.35;2.5574e-35;1.34014e-33;0.540865;1.55609e-37;1.9719e-37;100.459
83.88;9113.34;2.55653e-35;1.33962e-33;0.540865;1.55552e-37;1.97121e-37;100.459
83.89;9113.32;2.55565e-35;1.3391e-33;0.540865;1.55495e-37;1.97052e-37;100.459
83.9;9113.3;2.55478e-35;1.33858e-33;0.540865;1.55438e-37;1.96983e-37;100.459
83.91;9113.28;2.55391e-35;1.33806e-33;0.540865;1.55381e-37;1.96913e-37;100.459
83.92;9113.27;2.55304e-35;1.33754e-33;0.540865;1.55324e-37;1.96844e-37;100.459
83.93;9113.25;2.55217e-35;1.33702e-33;0.540865;1.55267e-37;1.96775e-37;100.459
83.94;9113.23;2.5513e-35;1.3365e-33;0.540865;1.5521e-37;1.96706e-37;100.459
83.95;9113.22;2.55043e-35;1.33598e-33;0.540865;1.55153e-37;1.96637e-37;100.459
83.96;9113.2;2.54956e-35;1.33546e-33;0.540865;1.55097e-37;1.96567e-37;100.459
83.97;9113.18;2.54869e-35;1.33494e-33;0.540865;1.5504e-37;1.96498e-37;100.459
83.98;9113.17;2.54782e-35;1.33442e-33;0.540865;1.54983e-37;1.96429e-37;100.459
83.99;9113.15;2.54695e-35;1.3339e-33;0.540865;1.54926e-37;1.9636e-37;100.459
84;9113.13;2.54608e-35;1.33338e-33;0.540865;1.54869e-37;1.96291e-37;100.459
84.01;9113.12;2.54521e-35;1.33286e-33;0.540865;1.54813e-37;1.96222e-37;100.459
84.02;9113.1;2.54435e-35;1.33234e-33;0.540865;1.54756e-37;1.96153e-37;100.459
84.03;9113.08;2.54348e-35;1.33182e-33;0.540865;1.54699e-37;1.96084e-37;100.459
84.04;9113.07;2.54261e-35;1.3313e-33;0.540865;1.54642e-37;1.96015e-37;100.459
84.05;9113.05;2.54174e-35;1.33079e-33;0.540865;1.54586e-37;1.95946e-37;100.459
84.06;9113.03;2.54088e-35;1.33027e-33;0.540865;1.54529e-37;1.95877e-37;100.459
84.07;9113.02;2.54001e-35;1.32975e-33;0.540865;1.54472e-37;1.95808e-37;100.459
84.08;9113;2.53914e-35;1.32923e-33;0.540865;1.54416e-37;1.95739e-37;100.459
84.09;9112.98;2.53827e-35;1.32872e-33;0.540865;1.54359e-37;1.95671e-37;100.459
84.1;9112.97;2.53741e-35;1.3282e-33;0.540865;1.54303e-37;1.95602e-37;100.459
84.11;9112.95;2.53654e-35;1.32768e-33;0.540865;1.54246e-37;1.95533e-37;100.459
84.12;9112.93;2.53568e-35;1.32716e-33;0.540865;1.54189e-37;1.95464e-37;100.459
84.13;9112.92;2.53481e-35;1.32665e-33;0.540865;1.54133e-37;1.95395e-37;100.459
84.14;9112.9;2.53394e-35;1.32613e-33;0.540865;1.54076e-37;1.95326e-37;100.459
84.15;9112.88;2.53308e-35;1.32562e-33;0.540865;1.5402e-37;1.95258e-37;100.459
84.16;9112.87;2.53221e-35;1.3251e-33;0.540865;1.53963e-37;1.95189e-37;100.459
84.17;9112.85;2.53135e-35;1.32458e-33;0.540865;1.53907e-37;1.9512e-37;100.459
84.18;9112.83;2.53049e-35;1.32407e-33;0.540865;1.5385e-37;1.95052e-37;100.459
84.19;9112.82;2.52962e-35;1.32355e-33;0.540865;1.53794e-37;1.94983e-37;100.459
84.2;9112.8;2.52876e-35;1.32304e-33;0.540865;1.53738e-37;1.94914e-37;100.459
84.21;9112.79;2.52789e-35;1.32252e-33;0.540865;1.53681e-37;1.94846e-37;100.459
84.22;9112.77;2.52703e-35;1.32201e-33;0.540865;1.53625e-37;1.94777e-37;100.459
84.23;9112.75;2.52617e-35;1.32149e-33;0.540865;1.53568e-37;1.94708e-37;100.459
84.24;9112.74;2.5253e-35;1.32098e-33;0.540865;1.53512e-37;1.9464e-37;100.459
84.25;9112.72;2.52444e-35;1.32046e-33;0.540865;1.53456e-37;1.94571e-37;100.459
84.26;9112.7;2.52358e-35;1.31995e-33;0.540865;1.53399e-37;1.94503e-37;100.459
84.27;9112.69;2.52272e-35;1.31944e-33;0.540865;1.53343e-37;1.94434e-37;100.459
84.28;9112.67;2.52185e-35;1.31892e-33;0.540865;1.53287e-37;1.94366e-37;100.459
84.29;9112.66;2.52099e-35;1.31841e-33;0.540865;1.53231e-37;1.94297e-37;100.459
84.3;9112.64;2.52013e-35;1.3179e-33;0.540865;1.53174e-37;1.94229e-37;100.459
84.31;9112.62;2.51927e-35;1.31738e-33;0.540865;1.53118e-37;1.9416e-37;100.459
84.32;9112.61;2.51841e-35;1.31687e-33;0.540865;1.53062e-37;1.94092e-37;100.459
84.33;9112.59;2.51755e-35;1.31636e-33;0.540865;1.53006e-37;1.94024e-37;100.459
84.34;9112.57;2.51669e-35;1.31585e-33;0.540865;1.5295e-37;1.93955e-37;100.459
84.35;9112.56;2.51583e-35;1.31533e-33;0.540865;1.52893e-37;1.93887e-37;100.459
84.36;9112.54;2.51497e-35;1.31482e-33;0.540865;1.52837e-37;1.93819e-37;100.459
84.37;9112.53;2.51411e-35;1.31431e-33;0.540865;1.52781e-37;1.9375e-37;100.459
84.38;9112.51;2.51325e-35;1.3138e-33;0.540865;1.52725e-37;1.93682e-37;100.459
84.39;9112.49;2.51239e-35;1.31329e-33;0.540865;1.52669e-37;1.93614e-37;100.459
84.4;9112.48;2.51153e-35;1.31277e-33;0.540865;1.52613e-37;1.93546e-37;100.459
84.41;9112.46;2.51067e-35;1.31226e-33;0.540865;1.52557e-37;1.93477e-37;100.459
84.42;9112.45;2.50981e-35;1.31175e-33;0.540865;1.52501e-37;1.93409e-37;100.459
84.43;9112.43;2.50895e-35;1.31124e-33;0.540865;1.52445e-37;1.93341e-37;100.459
84.44;9112.41;2.50809e-35;1.31073e-33;0.540865;1.52389e-37;1.93273e-37;100.459
84.45;9112.4;2.50724e-35;1.31022e-33;0.540865;1.52333e-37;1.93205e-37;100.459
84.46;9112.38;2.50638e-35;1.30971e-33;0.540865;1.52277e-37;1.93137e-37;100.459
84.47;9112.37;2.50552e-35;1.3092e-33;0.540865;1.52221e-37;1.93068e-37;100.459
84.48;9112.35;2.50466e-35;1.30869e-33;0.540865;1.52165e-37;1.93e-37;100.459
84.49;9112.33;2.50381e-35;1.30818e-33;0.540865;1.52109e-37;1.92932e-37;100.459
84.5;9112.32;2.50295e-35;1.30767e-33;0.540865;1.52053e-37;1.92864e-37;100.459
84.51;9112.3;2.50209e-35;1.30716e-33;0.540865;1.51997e-37;1.92796e-37;100.459
84.52;9112.29;2.50124e-35;1.30665e-33;0.540865;1.51942e-37;1.92728e-37;100.459
84.53;9112.27;2.50038e-35;1.30615e-33;0.540865;1.51886e-37;1.9266e-37;100.459
84.54;9112.25;2.49953e-35;1.30564e-33;0.540865;1.5183e-37;1.92592e-37;100.459
84.55;9112.24;2.49867e-35;1.30513e-33;0.540865;1.51774e-37;1.92524e-37;100.459
84.56;9112.22;2.49781e-35;1.30462e-33;0.540865;1.51718e-37;1.92456e-37;100.459
84.57;9112.21;2.49696e-35;1.30411e-33;0.540865;1.51663e-37;1.92389e-37;100.459
84.58;9112.19;2.4961e-35;1.30361e-33;0.540865;1.51607e-37;1.92321e-37;100.459
84.59;9112.18;2.49525e-35;1.3031e-33;0.540865;1.51551e-37;1.92253e-37;100.459
84.6;9112.16;2.4944e-35;1.30259e-33;0.540865;1.51495e-37;1.92185e-37;100.459
84.61;9112.14;2.49354e-35;1.30208e-33;0.540865;1.5144e-37;1.92117e-37;100.459
84.62;9112.13;2.49269e-35;1.30158e-33;0.540865;1.51384e-37;1.92049e-37;100.459
84.63;9112.11;2.49183e-35;1.30107e-33;0.540865;1.51328e-37;1.91982e-37;100.459
84.64;9112.1;2.49098e-35;1.30056e-33;0.540865;1.51273e-37;1.91914e-37;100.459
84.65;9112.08;2.49013e-35;1.30006e-33;0.540865;1.51217e-37;1.91846e-37;100.459
84.66;9112.07;2.48928e-35;1.29955e-33;0.540865;1.51162e-37;1.91778e-37;100.459
