77.39;9127.53;1.42325e-55;7.72601e-54;0.540865;8.81036e-58;1.10534e-57;100.459
77.4;9127.51;1.42279e-55;7.72302e-54;0.540865;8.80724e-58;1.10496e-57;100.459
77.41;9127.48;1.42232e-55;7.72003e-54;0.540865;8.80412e-58;1.10459e-57;100.459
77.42;9127.45;1.42186e-55;7.71704e-54;0.540865;8.80101e-58;1.10422e-57;100.459
77.43;9127.43;1.4214e-55;7.71406e-54;0.540865;8.79789e-58;1.10384e-57;100.459
77.44;9127.4;1.42093e-55;7.71107e-54;0.540865;8.79477e-58;1.10347e-57;100.459
77.45;9127.38;1.42047e-55;7.70809e-54;0.540865;8.79166e-58;1.1031e-57;100.459
77.46;9127.35;1.42e-55;7.7051e-54;0.540865;8.78854e-58;1.10272e-57;100.459
77.47;9127.32;1.41954e-55;7.70212e-54;0.540865;8.78543e-58;1.10235e-57;100.459
77.48;9127.3;1.41908e-55;7.69914e-54;0.540865;8.78231e-58;1.10198e-57;100.459
77.49;9127.27;1.41861e-55;7.69616e-54;0.540865;8.7792e-58;1.1016e-57;100.459
77.5;9127.25;1.41815e-55;7.69318e-54;0.540865;8.77609e-58;1.10123e-57;100.459
77.51;9127.22;1.41769e-55;7.69021e-54;0.540865;8.77298e-58;1.10086e-57;100.459
77.52;9127.19;1.41722e-55;7.68723e-54;0.540865;8.76987e-58;1.10049e-57;100.459
77.53;9127.17;1.41676e-55;7.68425e-54;0.540865;8.76676e-58;1.10011e-57;100.459
77.54;9127.14;1.4163e-55;7.68128e-54;0.540865;8.76365e-58;1.09974e-57;100.459
77.55;9127.12;1.41583e-55;7.67831e-54;0.540865;8.76055e-58;1.09937e-57;100.459
77.56;9127.09;1.41537e-55;7.67533e-54;0.540865;8.75744e-58;1.099e-57;100.459
77.57;9127.07;1.41491e-55;7.67236e-54;0.540865;8.75434e-58;1.09862e-57;100.459
77.58;9127.04;1.41445e-55;7.66939e-54;0.540865;8.75123e-58;1.09825e-57;100.459
77.59;9127.01;1.41398e-55;7.66643e-54;0.540865;8.74813e-58;1.09788e-57;100.459
77.6;9126.99;1.41352e-55;7.66346e-54;0.540865;8.74503e-58;1.09751e-57;100.459
77.61;9126.96;1.41306e-55;7.66049e-54;0.540865;8.74193e-58;1.09714e-57;100.459
77.62;9126.94;1.4126e-55;7.65753e-54;0.540865;8.73883e-58;1.09677e-57;100.459
77.63;9126.91;1.41214e-55;7.65456e-54;0.540865;8.73573e-58;1.09639e-57;100.459
77.64;9126.89;1.41168e-55;7.6516e-54;0.540865;8.73263e-58;1.09602e-57;100.459
77.65;9126.86;1.41121e-55;7.64864e-54;0.540865;8.72953e-58;1.09565e-57;100.459
77.66;9126.83;1.41075e-55;7.64568e-54;0.540865;8.72644e-58;1.09528e-57;100.459
77.67;9126.81;1.41029e-55;7.64272e-54;0.540865;8.72334e-58;1.09491e-57;100.459
77.68;9126.78;1.40983e-55;7.63976e-54;0.540865;8.72025e-58;1.09454e-57;100.459
77.69;9126.76;1.40937e-55;7.6368e-54;0.540865;8.71715e-58;1.09417e-57;100.459
77.7;9126.73;1.40891e-55;7.63384e-54;0.540865;8.71406e-58;1.0938e-57;100.459
77.71;9126.71;1.40845e-55;7.63089e-54;0.540865;8.71097e-58;1.09343e-57;100.459
77.72;9126.68;1.40799e-55;7.62793e-54;0.540865;8.70788e-58;1.09306e-57;100.459
77.73;9126.65;1.40753e-55;7.62498e-54;0.540865;8.70479e-58;1.09269e-57;100.459
77.74;9126.63;1.40706e-55;7.62203e-54;0.540865;8.7017e-58;1.09231e-57;100.459
77.75;9126.6;1.4066e-55;7.61908e-54;0.540865;8.69861e-58;1.09194e-57;100.459
77.76;9126.58;1.40614e-55;7.61613e-54;0.540865;8.69552e-58;1.09157e-57;100.459
77.77;9126.55;1.40568e-55;7.61318e-54;0.540865;8.69244e-58;1.0912e-57;100.459
77.78;9126.53;1.40522e-55;7.61023e-54;0.540865;8.68935e-58;1.09083e-57;100.459
77.79;9126.5;1.40476e-55;7.60729e-54;0.540865;8.68627e-58;1.09046e-57;100.459
77.8;9126.48;1.4043e-55;7.60434e-54;0.540865;8.68318e-58;1.0901e-57;100.459
77.81;9126.45;1.40384e-55;7.6014e-54;0.540865;8.6801e-58;1.08973e-57;100.459
77.82;9126.42;1.40338e-55;7.59845e-54;0.540865;8.67702e-58;1.08936e-57;100.459
77.83;9126.4;1.40293e-55;7.59551e-54;0.540865;8.67394e-58;1.08899e-57;100.459
77.84;9126.37;1.40247e-55;7.59257e-54;0.540865;8.67086e-58;1.08862e-57;100.459
77.85;9126.35;1.40201e-55;7.58963e-54;0.540865;8.66778e-58;1.08825e-57;100.459
77.86;9126.32;1.40155e-55;7.58669e-54;0.540865;8.6647e-58;1.08788e-57;100.459
77.87;9126.3;1.40109e-55;7.58375e-54;0.540865;8.66163e-58;1.08751e-57;100.459
77.88;9126.27;1.40063e-55;7.58082e-54;0.540865;8.65855e-58;1.08714e-57;100.459
77.89;9126.25;1.40017e-55;7.57788e-54;0.540865;8.65547e-58;1.08677e-57;100.459
77.9;9126.22;1.39971e-55;7.57495e-54;0.540865;8.6524e-58;1.0864e-57;100.459
77.91;9126.19;1.39925e-55;7.57202e-54;0.540865;8.64933e-58;1.08603e-57;100.459
77.92;9126.17;1.3988e-55;7.56908e-54;0.540865;8.64625e-58;1.08567e-57;100.459
77.93;9126.14;1.39834e-55;7.56615e-54;0.540865;8.64318e-58;1.0853e-57;100.459
77.94;9126.12;1.39788e-55;7.56322e-54;0.540865;8.64011e-58;1.08493e-57;100.459
77.95;9126.09;1.39742e-55;7.56029e-54;0.540865;8.63704e-58;1.08456e-57;100.459
77.96;9126.07;1.39696e-55;7.55737e-54;0.540865;8.63397e-58;1.08419e-57;100.459
77.97;9126.04;1.39651e-55;7.55444e-54;0.540865;8.63091e-58;1.08383e-57;100.459
77.98;9126.02;1.39605e-55;7.55151e-54;0.540865;8.62784e-58;1.08346e-57;100.459
77.99;9125.99;1.39559e-55;7.54859e-54;0.540865;8.62477e-58;1.08309e-57;100.459
78;9125.97;1.39513e-55;7.54567e-54;0.540865;8.62171e-58;1.08272e-57;100.459
78.01;9125.94;1.39468e-55;7.54274e-54;0.540865;8.61864e-58;1.08235e-57;100.459
78.02;9125.92;1.39422e-55;7.53982e-54;0.540865;8.61558e-58;1.08199e-57;100.459
78.03;9125.89;1.39376e-55;7.5369e-54;0.540865;8.61252e-58;1.08162e-57;100.459
78.04;9125.87;1.3933e-55;7.53398e-54;0.540865;8.60946e-58;1.08125e-57;100.459
78.05;9125.84;1.39285e-55;7.53107e-54;0.540865;8.6064e-58;1.08089e-57;100.459
78.06;9125.81;1.39239e-55;7.52815e-54;0.540865;8.60334e-58;1.08052e-57;100.459
78.07;9125.79;1.39193e-55;7.52523e-54;0.540865;8.60028e-58;1.08015e-57;100.459
78.08;9125.76;1.39148e-55;7.52232e-54;0.540865;8.59722e-58;1.07978e-57;100.459
78.09;9125.74;1.39102e-55;7.51941e-54;0.540865;8.59416e-58;1.07942e-57;100.459
78.1;9125.71;1.39056e-55;7.51649e-54;0.540865;8.59111e-58;1.07905e-57;100.459
78.11;9125.69;1.39011e-55;7.51358e-54;0.540865;8.58805e-58;1.07868e-57;100.459
78.12;9125.66;1.38965e-55;7.51067e-54;0.540865;8.585e-58;1.07832e-57;100.459
78.13;9125.64;1.3892e-55;7.50776e-54;0.540865;8.58195e-58;1.07795e-57;100.459
78.14;9125.61;1.38874e-55;7.50486e-54;0.540865;8.5789e-58;1.07759e-57;100.459
78.15;9125.59;1.38828e-55;7.50195e-54;0.540865;8.57584e-58;1.07722e-57;100.459
78.16;9125.56;1.38783e-55;7.49904e-54;0.540865;8.57279e-58;1.07685e-57;100.459
78.17;9125.54;1.38737e-55;7.49614e-54;0.540865;8.56974e-58;1.07649e-57;100.459
78.18;9125.51;1.38692e-55;7.49324e-54;0.540865;8.5667e-58;1.07612e-57;100.459
78.19;9125.49;1.38646e-55;7.49033e-54;0.540865;8.56365e-58;1.07576e-57;100.459
78.2;9125.46;1.38601e-55;7.48743e-54;0.540865;8.5606e-58;1.07539e-57;100.459
78.21;9125.44;1.38555e-55;7.48453e-54;0.540865;8.55756e-58;1.07502e-57;100.459
78.22;9125.41;1.3851e-55;7.48163e-54;0.540865;8.55451e-58;1.07466e-57;100.459
78.23;9125.39;1.38464e-55;7.47873e-54;0.540865;8.55147e-58;1.07429e-57;100.459
78.24;9125.36;1.38419e-55;7.47584e-54;0.540865;8.54842e-58;1.07393e-57;100.459
78.25;9125.34;1.38373e-55;7.47294e-54;0.540865;8.54538e-58;1.07356e-57;100.459
78.26;9125.31;1.38328e-55;7.47005e-54;0.540865;8.54234e-58;1.0732e-57;100.459
78.27;9125.29;1.38282e-55;7.46715e-54;0.540865;8.5393e-58;1.07283e-57;100.459
78.28;9125.26;1.38237e-55;7.46426e-54;0.540865;8.53626e-58;1.07247e-57;100.459
78.29;9125.24;1.38192e-55;7.46137e-54;0.540865;8.53322e-58;1.0721e-57;100.459
78.3;9125.21;1.38146e-55;7.45848e-54;0.540865;8.53019e-58;1.07174e-57;100.459
78.31;9125.19;1.38101e-55;7.45559e-54;0.540865;8.52715e-58;1.07137e-57;100.459
78.32;9125.16;1.38055e-55;7.4527e-54;0.540865;8.52411e-58;1.07101e-57;100.459
78.33;9125.14;1.3801e-55;7.44981e-54;0.540865;8.52108e-58;1.07065e-57;100.459
78.34;9125.11;1.37965e-55;7.44693e-54;0.540865;8.51804e-58;1.07028e-57;100.459
78.35;9125.09;1.37919e-55;7.44404e-54;0.540865;8.51501e-58;1.06992e-57;100.459
78.36;9125.06;1.37874e-55;7.44116e-54;0.540865;8.51198e-58;1.06955e-57;100.459
78.37;9125.04;1.37829e-55;7.43827e-54;0.540865;8.50895e-58;1.06919e-57;100.459
78.38;9125.01;1.37783e-55;7.43539e-54;0.540865;8.50592e-58;1.06883e-57;100.459
78.39;9124.99;1.37738e-55;7.43251e-54;0.540865;8.50289e-58;1.06846e-57;100.459
78.4;9124.96;1.37693e-55;7.42963e-54;0.540865;8.49986e-58;1.0681e-57;100.459
78.41;9124.94;1.37648e-55;7.42675e-54;0.540865;8.49683e-58;1.06773e-57;100.459
78.42;9124.91;1.37602e-55;7.42388e-54;0.540865;8.49381e-58;1.06737e-57;100.459
78.43;9124.89;1.37557e-55;7.421e-54;0.540865;8.49078e-58;1.06701e-57;100.459
78.44;9124.86;1.37512e-55;7.41813e-54;0.540865;8.48776e-58;1.06664e-57;100.459
78.45;9124.84;1.37467e-55;7.41525e-54;0.540865;8.48473e-58;1.06628e-57;100.459
78.46;9124.81;1.37421e-55;7.41238e-54;0.540865;8.48171e-58;1.06592e-57;100.459
78.47;9124.79;1.37376e-55;7.40951e-54;0.540865;8.47869e-58;1.06556e-57;100.459
78.48;9124.76;1.37331e-55;7.40663e-54;0.540865;8.47567e-58;1.06519e-57;100.459
78.49;9124.74;1.37286e-55;7.40377e-54;0.540865;8.47265e-58;1.06483e-57;100.459
78.5;9124.71;1.37241e-55;7.4009e-54;0.540865;8.46963e-58;1.06447e-57;100.459
78.51;9124.69;1.37196e-55;7.39803e-54;0.540865;8.46661e-58;1.0641e-57;100.459
78.52;9124.66;1.3715e-55;7.39516e-54;0.540865;8.46359e-58;1.06374e-57;100.459
78.53;9124.64;1.37105e-55;7.3923e-54;0.540865;8.46057e-58;1.06338e-57;100.459
78.54;9124.61;1.3706e-55;7.38943e-54;0.540865;8.45756e-58;1.06302e-57;100.459
78.55;9124.59;1.37015e-55;7.38657e-54;0.540865;8.45454e-58;1.06266e-57;100.459
78.56;9124.56;1.3697e-55;7.38371e-54;0.540865;8.45153e-58;1.06229e-57;100.459
78.57;9124.54;1.36925e-55;7.38084e-54;0.540865;8.44852e-58;1.06193e-57;100.459
78.58;9124.51;1.3688e-55;7.37798e-54;0.540865;8.44551e-58;1.06157e-57;100.459
78.59;9124.49;1.36835e-55;7.37513e-54;0.540865;8.44249e-58;1.06121e-57;100.459
78.6;9124.47;1.3679e-55;7.37227e-54;0.540865;8.43948e-58;1.06085e-57;100.459
78.61;9124.44;1.36745e-55;7.36941e-54;0.540865;8.43648e-58;1.06049e-57;100.459
78.62;9124.42;1.367e-55;7.36655e-54;0.540865;8.43347e-58;1.06012e-57;100.459
78.63;9124.39;1.36655e-55;7.3637e-54;0.540865;8.43046e-58;1.05976e-57;100.459
78.64;9124.37;1.3661e-55;7.36085e-54;0.540865;8.42745e-58;1.0594e-57;100.459
78.65;9124.34;1.36565e-55;7.35799e-54;0.540865;8.42445e-58;1.05904e-57;100.459
78.66;9124.32;1.3652e-55;7.35514e-54;0.540865;8.42144e-58;1.05868e-57;100.459
78.67;9124.29;1.36475e-55;7.35229e-54;0.540865;8.41844e-58;1.05832e-57;100.459
78.68;9124.27;1.3643e-55;7.34944e-54;0.540865;8.41544e-58;1.05796e-57;100.459
78.69;9124.24;1.36385e-55;7.34659e-54;0.540865;8.41243e-58;1.0576e-57;100.459
78.7;9124.22;1.3634e-55;7.34375e-54;0.540865;8.40943e-58;1.05724e-57;100.459
78.71;9124.19;1.36295e-55;7.3409e-54;0.540865;8.40643e-58;1.05688e-57;100.459
78.72;9124.17;1.3625e-55;7.33806e-54;0.540865;8.40343e-58;1.05652e-57;100.459
78.73;9124.15;1.36205e-55;7.33521e-54;0.540865;8.40044e-58;1.05616e-57;100.459
78.74;9124.12;1.3616e-55;7.33237e-54;0.540865;8.39744e-58;1.05579e-57;100.459
78.75;9124.1;1.36115e-55;7.32953e-54;0.540865;8.39444e-58;1.05543e-57;100.459
78.76;9124.07;1.36071e-55;7.32669e-54;0.540865;8.39145e-58;1.05507e-57;100.459
78.77;9124.05;1.36026e-55;7.32385e-54;0.540865;8.38845e-58;1.05471e-57;100.459
78.78;9124.02;1.35981e-55;7.32101e-54;0.540865;8.38546e-58;1.05436e-57;100.459
78.79;9124;1.35936e-55;7.31817e-54;0.540865;8.38246e-58;1.054e-57;100.459
78.8;9123.97;1.35891e-55;7.31533e-54;0.540865;8.37947e-58;1.05364e-57;100.459
78.81;9123.95;1.35846e-55;7.3125e-54;0.540865;8.37648e-58;1.05328e-57;100.459
78.82;9123.93;1.35802e-55;7.30966e-54;0.540865;8.37349e-58;1.05292e-57;100.459
78.83;9123.9;1.35757e-55;7.30683e-54;0.540865;8.3705e-58;1.05256e-57;100.459
78.84;9123.88;1.35712e-55;7.304e-54;0.540865;8.36751e-58;1.0522e-57;100.459
78.85;9123.85;1.35667e-55;7.30117e-54;0.540865;8.36453e-58;1.05184e-57;100.459
78.86;9123.83;1.35623e-55;7.29834e-54;0.540865;8.36154e-58;1.05148e-57;100.459
78.87;9123.8;1.35578e-55;7.29551e-54;0.540865;8.35855e-58;1.05112e-57;100.459
78.88;9123.78;1.35533e-55;7.29268e-54;0.540865;8.35557e-58;1.05076e-57;100.459
78.89;9123.75;1.35488e-55;7.28985e-54;0.540865;8.35259e-58;1.0504e-57;100.459
78.9;9123.73;1.35444e-55;7.28703e-54;0.540865;8.3496e-58;1.05005e-57;100.459
78.91;9123.71;1.35399e-55;7.2842e-54;0.540865;8.34662e-58;1.04969e-57;100.459
78.92;9123.68;1.35354e-55;7.28138e-54;0.540865;8.34364e-58;1.04933e-57;100.459
78.93;9123.66;1.3531e-55;7.27856e-54;0.540865;8.34066e-58;1.04897e-57;100.459
78.94;9123.63;1.35265e-55;7.27573e-54;0.540865;8.33768e-58;1.04861e-57;100.459
78.95;9123.61;1.3522e-55;7.27291e-54;0.540865;8.3347e-58;1.04825e-57;100.459
78.96;9123.58;1.35176e-55;7.27009e-54;0.540865;8.33172e-58;1.0479e-57;100.459
78.97;9123.56;1.35131e-55;7.26728e-54;0.540865;8.32875e-58;1.04754e-57;100.459
78.98;9123.54;1.35086e-55;7.26446e-54;0.540865;8.32577e-58;1.04718e-57;100.459
78.99;9123.51;1.35042e-55;7.26164e-54;0.540865;8.3228e-58;1.04682e-57;100.459
79;9123.49;1.34997e-55;7.25883e-54;0.540865;8.31982e-58;1.04647e-57;100.459
79.01;9123.46;1.34953e-55;7.25601e-54;0.540865;8.31685e-58;1.04611e-57;100.459
79.02;9123.44;1.34908e-55;7.2532e-54;0.540865;8.31388e-58;1.04575e-57;100.459
79.03;9123.41;1.34864e-55;7.25039e-54;0.540865;8.31091e-58;1.04539e-57;100.459
79.04;9123.39;1.34819e-55;7.24758e-54;0.540865;8.30794e-58;1.04504e-57;100.459
79.05;9123.37;1.34775e-55;7.24477e-54;0.540865;8.30497e-58;1.04468e-57;100.459
79.06;9123.34;1.3473e-55;7.24196e-54;0.540865;8.302e-58;1.04432e-57;100.459
79.07;9123.32;1.34685e-55;7.23915e-54;0.540865;8.29903e-58;1.04397e-57;100.459
79.08;9123.29;1.34641e-55;7.23634e-54;0.540865;8.29606e-58;1.04361e-57;100.459
79.09;9123.27;1.34597e-55;7.23354e-54;0.540865;8.2931e-58;1.04325e-57;100.459
79.1;9123.25;1.34552e-55;7.23073e-54;0.540865;8.29013e-58;1.0429e-57;100.459
79.11;9123.22;1.34508e-55;7.22793e-54;0.540865;8.28717e-58;1.04254e-57;100.459
79.12;9123.2;1.34463e-55;7.22513e-54;0.540865;8.28421e-58;1.04218e-57;100.459
79.13;9123.17;1.34419e-55;7.22233e-54;0.540865;8.28124e-58;1.04183e-57;100.459
79.14;9123.15;1.34374e-55;7.21952e-54;0.540865;8.27828e-58;1.04147e-57;100.459
79.15;9123.13;1.3433e-55;7.21673e-54;0.540865;8.27532e-58;1.04111e-57;100.459
79.16;9123.1;1.34285e-55;7.21393e-54;0.540865;8.27236e-58;1.04076e-57;100.459
79.17;9123.08;1.34241e-55;7.21113e-54;0.540865;8.2694e-58;1.0404e-57;100.459
79.18;9123.05;1.34197e-55;7.20833e-54;0.540865;8.26645e-58;1.04005e-57;100.459
79.19;9123.03;1.34152e-55;7.20554e-54;0.540865;8.26349e-58;1.03969e-57;100.459
79.2;9123.01;1.34108e-55;7.20274e-54;0.540865;8.26053e-58;1.03934e-57;100.459
79.21;9122.98;1.34064e-55;7.19995e-54;0.540865;8.25758e-58;1.03898e-57;100.459
79.22;9122.96;1.34019e-55;7.19716e-54;0.540865;8.25462e-58;1.03862e-57;100.459
79.23;9122.93;1.33975e-55;7.19437e-54;0.540865;8.25167e-58;1.03827e-57;100.459
79.24;9122.91;1.33931e-55;7.19158e-54;0.540865;8.24872e-58;1.03791e-57;100.459
79.25;9122.89;1.33886e-55;7.18879e-54;0.540865;8.24577e-58;1.03756e-57;100.459
79.26;9122.86;1.33842e-55;7.186e-54;0.540865;8.24282e-58;1.0372e-57;100.459
79.27;9122.84;1.33798e-55;7.18322e-54;0.540865;8.23987e-58;1.03685e-57;100.459
79.28;9122.81;1.33754e-55;7.18043e-54;0.540865;8.23692e-58;1.03649e-57;100.459
79.29;9122.79;1.33709e-55;7.17765e-54;0.540865;8.23397e-58;1.03614e-57;100.459
79.3;9122.77;1.33665e-55;7.17486e-54;0.540865;8.23102e-58;1.03578e-57;100.459
79.31;9122.74;1.33621e-55;7.17208e-54;0.540865;8.22808e-58;1.03543e-57;100.459
79.32;9122.72;1.33577e-55;7.1693e-54;0.540865;8.22513e-58;1.03508e-57;100.459
79.33;9122.7;1.33532e-55;7.16652e-54;0.540865;8.22219e-58;1.03472e-57;100.459
79.34;9122.67;1.33488e-55;7.16374e-54;0.540865;8.21925e-58;1.03437e-57;100.459
79.35;9122.65;1.33444e-55;7.16096e-54;0.540865;8.2163e-58;1.03401e-57;100.459
79.36;9122.62;1.334e-55;7.15818e-54;0.540865;8.21336e-58;1.03366e-57;100.459
79.37;9122.6;1.33356e-55;7.15541e-54;0.540865;8.21042e-58;1.03331e-57;100.459
79.38;9122.58;1.33312e-55;7.15263e-54;0.540865;8.20748e-58;1.03295e-57;100.459
79.39;9122.55;1.33267e-55;7.14986e-54;0.540865;8.20454e-58;1.0326e-57;100.459
79.4;9122.53;1.33223e-55;7.14708e-54;0.540865;8.2016e-58;1.03224e-57;100.459
79.41;9122.51;1.33179e-55;7.14431e-54;0.540865;8.19867e-58;1.03189e-57;100.459
79.42;9122.48;1.33135e-55;7.14154e-54;0.540865;8.19573e-58;1.03154e-57;100.459
79.43;9122.46;1.33091e-55;7.13877e-54;0.540865;8.1928e-58;1.03118e-57;100.459
79.44;9122.43;1.33047e-55;7.136e-54;0.540865;8.18986e-58;1.03083e-57;100.459
79.45;9122.41;1.33003e-55;7.13324e-54;0.540865;8.18693e-58;1.03048e-57;100.459
79.46;9122.39;1.32959e-55;7.13047e-54;0.540865;8.184e-58;1.03013e-57;100.459
79.47;9122.36;1.32915e-55;7.1277e-54;0.540865;8.18106e-58;1.02977e-57;100.459
79.48;9122.34;1.32871e-55;7.12494e-54;0.540865;8.17813e-58;1.02942e-57;100.459
79.49;9122.32;1.32827e-55;7.12217e-54;0.540865;8.1752e-58;1.02907e-57;100.459
79.5;9122.29;1.32783e-55;7.11941e-54;0.540865;8.17227e-58;1.02871e-57;100.459
79.51;9122.27;1.32739e-55;7.11665e-54;0.540865;8.16935e-58;1.02836e-57;100.459
79.52;9122.24;1.32695e-55;7.11389e-54;0.540865;8.16642e-58;1.02801e-57;100.459
79.53;9122.22;1.32651e-55;7.11113e-54;0.540865;8.16349e-58;1.02766e-57;100.459
79.54;9122.2;1.32607e-55;7.10837e-54;0.540865;8.16057e-58;1.02731e-57;100.459
79.55;9122.17;1.32563e-55;7.10561e-54;0.540865;8.15764e-58;1.02695e-57;100.459
79.56;9122.15;1.32519e-55;7.10286e-54;0.540865;8.15472e-58;1.0266e-57;100.459
79.57;9122.13;1.32475e-55;7.1001e-54;0.540865;8.1518e-58;1.02625e-57;100.459
79.58;9122.1;1.32431e-55;7.09735e-54;0.540865;8.14887e-58;1.0259e-57;100.459
79.59;9122.08;1.32387e-55;7.0946e-54;0.540865;8.14595e-58;1.02555e-57;100.459
79.6;9122.06;1.32343e-55;7.09184e-54;0.540865;8.14303e-58;1.02519e-57;100.459
79.61;9122.03;1.32299e-55;7.08909e-54;0.540865;8.14011e-58;1.02484e-57;100.459
79.62;9122.01;1.32256e-55;7.08634e-54;0.540865;8.1372e-58;1.02449e-57;100.459
79.63;9121.99;1.32212e-55;7.08359e-54;0.540865;8.13428e-58;1.02414e-57;100.459
79.64;9121.96;1.32168e-55;7.08085e-54;0.540865;8.13136e-58;1.02379e-57;100.459
79.65;9121.94;1.32124e-55;7.0781e-54;0.540865;8.12845e-58;1.02344e-57;100.459
79.66;9121.92;1.3208e-55;7.07535e-54;0.540865;8.12553e-58;1.02309e-57;100.459
79.67;9121.89;1.32036e-55;7.07261e-54;0.540865;8.12262e-58;1.02274e-57;100.459
79.68;9121.87;1.31993e-55;7.06986e-54;0.540865;8.1197e-58;1.02238e-57;100.459
79.69;9121.85;1.31949e-55;7.06712e-54;0.540865;8.11679e-58;1.02203e-57;100.459
79.7;9121.82;1.31905e-55;7.06438e-54;0.540865;8.11388e-58;1.02168e-57;100.459
79.71;9121.8;1.31861e-55;7.06164e-54;0.540865;8.11097e-58;1.02133e-57;100.459
79.72;9121.78;1.31817e-55;7.0589e-54;0.540865;8.10806e-58;1.02098e-57;100.459
79.73;9121.75;1.31774e-55;7.05616e-54;0.540865;8.10515e-58;1.02063e-57;100.459
79.74;9121.73;1.3173e-55;7.05342e-54;0.540865;8.10225e-58;1.02028e-57;100.459
79.75;9121.71;1.31686e-55;7.05069e-54;0.540865;8.09934e-58;1.01993e-57;100.459
79.76;9121.68;1.31643e-55;7.04795e-54;0.540865;8.09643e-58;1.01958e-57;100.459
79.77;9121.66;1.31599e-55;7.04522e-54;0.540865;8.09353e-58;1.01923e-57;100.459
79.78;9121.64;1.31555e-55;7.04248e-54;0.540865;8.09062e-58;1.01888e-57;100.459
79.79;9121.61;1.31511e-55;7.03975e-54;0.540865;8.08772e-58;1.01853e-57;100.459
79.8;9121.59;1.31468e-55;7.03702e-54;0.540865;8.08482e-58;1.01818e-57;100.459
79.81;9121.57;1.31424e-55;7.03429e-54;0.540865;8.08192e-58;1.01783e-57;100.459
79.82;9121.54;1.31381e-55;7.03156e-54;0.540865;8.07902e-58;1.01748e-57;100.459
79.83;9121.52;1.31337e-55;7.02883e-54;0.540865;8.07612e-58;1.01713e-57;100.459
79.84;9121.5;1.31293e-55;7.0261e-54;0.540865;8.07322e-58;1.01679e-57;100.459
79.85;9121.47;1.3125e-55;7.02338e-54;0.540865;8.07032e-58;1.01644e-57;100.459
79.86;9121.45;1.31206e-55;7.02065e-54;0.540865;8.06742e-58;1.01609e-57;100.459
79.87;9121.43;1.31162e-55;7.01793e-54;0.540865;8.06453e-58;1.01574e-57;100.459
79.88;9121.4;1.31119e-55;7.01521e-54;0.540865;8.06163e-58;1.01539e-57;100.459
79.89;9121.38;1.31075e-55;7.01248e-54;0.540865;8.05874e-58;1.01504e-57;100.459
79.9;9121.36;1.31032e-55;7.00976e-54;0.540865;8.05584e-58;1.01469e-57;100.459
79.91;9121.34;1.30988e-55;7.00704e-54;0.540865;8.05295e-58;1.01434e-57;100.459
79.92;9121.31;1.30945e-55;7.00432e-54;0.540865;8.05006e-58;1.014e-57;100.459
79.93;9121.29;1.30901e-55;7.0016e-54;0.540865;8.04717e-58;1.01365e-57;100.459
79.94;9121.27;1.30858e-55;6.99889e-54;0.540865;8.04428e-58;1.0133e-57;100.459
79.95;9121.24;1.30814e-55;6.99617e-54;0.540865;8.04139e-58;1.01295e-57;100.459
79.96;9121.22;1.30771e-55;6.99346e-54;0.540865;8.0385e-58;1.0126e-57;100.459
79.97;9121.2;1.30727e-55;6.99074e-54;0.540865;8.03561e-58;1.01226e-57;100.459
79.98;9121.17;1.30684e-55;6.98803e-54;0.540865;8.03273e-58;1.01191e-57;100.459
79.99;9121.15;1.3064e-55;6.98532e-54;0.540865;8.02984e-58;1.01156e-57;100.459
80;9121.13;1.30597e-55;6.98261e-54;0.540865;8.02696e-58;1.01121e-57;100.459
80.01;9121.11;1.30554e-55;6.9799e-54;0.540865;8.02407e-58;1.01086e-57;100.459
80.02;9121.08;1.3051e-55;6.97719e-54;0.540865;8.02119e-58;1.01052e-57;100.459
80.03;9121.06;1.30467e-55;6.97448e-54;0.540865;8.01831e-58;1.01017e-57;100.459
80.04;9121.04;1.30423e-55;6.97177e-54;0.540865;8.01543e-58;1.00982e-57;100.459
80.05;9121.01;1.3038e-55;6.96907e-54;0.540865;8.01255e-58;1.00948e-57;100.459
80.06;9120.99;1.30337e-55;6.96636e-54;0.540865;8.00967e-58;1.00913e-57;100.459
80.07;9120.97;1.30293e-55;6.96366e-54;0.540865;8.00679e-58;1.00878e-57;100.459
80.08;9120.95;1.3025e-55;6.96096e-54;0.540865;8.00391e-58;1.00843e-57;100.459
80.09;9120.92;1.30207e-55;6.95826e-54;0.540865;8.00104e-58;1.00809e-57;100.459
80.1;9120.9;1.30163e-55;6.95556e-54;0.540865;7.99816e-58;1.00774e-57;100.459
80.11;9120.88;1.3012e-55;6.95286e-54;0.540865;7.99529e-58;1.00739e-57;100.459
80.12;9120.85;1.30077e-55;6.95016e-54;0.540865;7.99241e-58;1.00705e-57;100.459
80.13;9120.83;1.30033e-55;6.94746e-54;0.540865;7.98954e-58;1.0067e-57;100.459
80.14;9120.81;1.2999e-55;6.94476e-54;0.540865;7.98667e-58;1.00636e-57;100.459
80.15;9120.79;1.29947e-55;6.94207e-54;0.540865;7.9838e-58;1.00601e-57;100.459
80.16;9120.76;1.29904e-55;6.93937e-54;0.540865;7.98092e-58;1.00566e-57;100.459
80.17;9120.74;1.2986e-55;6.93668e-54;0.540865;7.97806e-58;1.00532e-57;100.459
80.18;9120.72;1.29817e-55;6.93399e-54;0.540865;7.97519e-58;1.00497e-57;100.459
