2.8;8327.14;1.35641e-46;7.23756e-45;0.540865;7.2417e-49;1.06009e-48;100.459
2.81;8326.44;1.35562e-46;7.23528e-45;0.540865;7.2359e-49;1.05953e-48;100.459
2.82;8325.75;1.35483e-46;7.23299e-45;0.540865;7.23011e-49;1.05898e-48;100.459
2.83;8325.07;1.35404e-46;7.23071e-45;0.540865;7.22433e-49;1.05842e-48;100.459
2.84;8324.4;1.35325e-46;7.22842e-45;0.540865;7.21856e-49;1.05786e-48;100.459
2.85;8323.73;1.35246e-46;7.22614e-45;0.540865;7.2128e-49;1.0573e-48;100.459
2.86;8323.07;1.35167e-46;7.22386e-45;0.540865;7.20704e-49;1.05674e-48;100.459
2.87;8322.42;1.35088e-46;7.22157e-45;0.540865;7.2013e-49;1.05618e-48;100.459
2.88;8321.78;1.35009e-46;7.21929e-45;0.540865;7.19557e-49;1.05562e-48;100.459
2.89;8321.14;1.34931e-46;7.21701e-45;0.540865;7.18984e-49;1.05505e-48;100.459
2.9;8320.5;1.34852e-46;7.21473e-45;0.540865;7.18413e-49;1.05449e-48;100.459
2.91;8319.88;1.34773e-46;7.21245e-45;0.540865;7.17842e-49;1.05393e-48;100.459
2.92;8319.26;1.34695e-46;7.21017e-45;0.540865;7.17272e-49;1.05337e-48;100.459
2.93;8318.65;1.34616e-46;7.20789e-45;0.540865;7.16703e-49;1.05281e-48;100.459
2.94;8318.04;1.34538e-46;7.20561e-45;0.540865;7.16136e-49;1.05225e-48;100.459
2.95;8317.44;1.34459e-46;7.20334e-45;0.540865;7.15569e-49;1.05169e-48;100.459
2.96;8316.85;1.34381e-46;7.20106e-45;0.540865;7.15002e-49;1.05113e-48;100.459
2.97;8316.26;1.34302e-46;7.19879e-45;0.540865;7.14437e-49;1.05057e-48;100.459
2.98;8315.68;1.34224e-46;7.19651e-45;0.540865;7.13873e-49;1.05001e-48;100.459
2.99;8315.11;1.34146e-46;7.19424e-45;0.540865;7.1331e-49;1.04945e-48;100.459
3;8314.54;1.34068e-46;7.19196e-45;0.540865;7.12747e-49;1.04889e-48;100.459
3.01;8313.98;1.33989e-46;7.18969e-45;0.540865;7.12185e-49;1.04833e-48;100.459
3.02;8313.42;1.33911e-46;7.18742e-45;0.540865;7.11625e-49;1.04777e-48;100.459
3.03;8312.87;1.33833e-46;7.18514e-45;0.540865;7.11065e-49;1.04721e-48;100.459
3.04;8312.33;1.33755e-46;7.18287e-45;0.540865;7.10506e-49;1.04665e-48;100.459
3.05;8311.79;1.33677e-46;7.1806e-45;0.540865;7.09948e-49;1.04609e-48;100.459
3.06;8311.26;1.33599e-46;7.17833e-45;0.540865;7.09391e-49;1.04553e-48;100.459
3.07;8310.74;1.33521e-46;7.17606e-45;0.540865;7.08834e-49;1.04497e-48;100.459
3.08;8310.22;1.33444e-46;7.17379e-45;0.540865;7.08279e-49;1.04441e-48;100.459
3.09;8309.71;1.33366e-46;7.17153e-45;0.540865;7.07724e-49;1.04385e-48;100.459
3.1;8309.2;1.33288e-46;7.16926e-45;0.540865;7.07171e-49;1.04329e-48;100.459
3.11;8308.7;1.3321e-46;7.16699e-45;0.540865;7.06618e-49;1.04273e-48;100.459
3.12;8308.2;1.33133e-46;7.16473e-45;0.540865;7.06066e-49;1.04217e-48;100.459
3.13;8307.72;1.33055e-46;7.16246e-45;0.540865;7.05515e-49;1.04161e-48;100.459
3.14;8307.23;1.32978e-46;7.1602e-45;0.540865;7.04964e-49;1.04105e-48;100.459
3.15;8306.75;1.329e-46;7.15793e-45;0.540865;7.04415e-49;1.04049e-48;100.459
3.16;8306.28;1.32823e-46;7.15567e-45;0.540865;7.03867e-49;1.03993e-48;100.459
3.17;8305.81;1.32745e-46;7.15341e-45;0.540865;7.03319e-49;1.03937e-48;100.459
3.18;8305.35;1.32668e-46;7.15114e-45;0.540865;7.02772e-49;1.03881e-48;100.459
3.19;8304.9;1.32591e-46;7.14888e-45;0.540865;7.02226e-49;1.03825e-48;100.459
3.2;8304.45;1.32513e-46;7.14662e-45;0.540865;7.01681e-49;1.03769e-48;100.459
3.21;8304;1.32436e-46;7.14436e-45;0.540865;7.01137e-49;1.03713e-48;100.459
3.22;8303.56;1.32359e-46;7.1421e-45;0.540865;7.00594e-49;1.03657e-48;100.459
3.23;8303.13;1.32282e-46;7.13984e-45;0.540865;7.00051e-49;1.03601e-48;100.459
3.24;8302.7;1.32205e-46;7.13758e-45;0.540865;6.9951e-49;1.03545e-48;100.459
3.25;8302.28;1.32128e-46;7.13533e-45;0.540865;6.98969e-49;1.03489e-48;100.459
3.26;8301.86;1.32051e-46;7.13307e-45;0.540865;6.98429e-49;1.03433e-48;100.459
3.27;8301.45;1.31974e-46;7.13081e-45;0.540865;6.9789e-49;1.03377e-48;100.459
3.28;8301.04;1.31897e-46;7.12856e-45;0.540865;6.97352e-49;1.03321e-48;100.459
3.29;8300.64;1.3182e-46;7.1263e-45;0.540865;6.96814e-49;1.03265e-48;100.459
3.3;8300.24;1.31744e-46;7.12405e-45;0.540865;6.96278e-49;1.03209e-48;100.459
3.31;8299.85;1.31667e-46;7.12179e-45;0.540865;6.95742e-49;1.03153e-48;100.459
3.32;8299.47;1.3159e-46;7.11954e-45;0.540865;6.95207e-49;1.03097e-48;100.459
3.33;8299.08;1.31514e-46;7.11729e-45;0.540865;6.94673e-49;1.03041e-48;100.459
3.34;8298.71;1.31437e-46;7.11504e-45;0.540865;6.9414e-49;1.02985e-48;100.459
3.35;8298.34;1.3136e-46;7.11279e-45;0.540865;6.93607e-49;1.02929e-48;100.459
3.36;8297.97;1.31284e-46;7.11054e-45;0.540865;6.93076e-49;1.02873e-48;100.459
3.37;8297.61;1.31208e-46;7.10829e-45;0.540865;6.92545e-49;1.02817e-48;100.459
3.38;8297.25;1.31131e-46;7.10604e-45;0.540865;6.92015e-49;1.02761e-48;100.459
3.39;8296.9;1.31055e-46;7.10379e-45;0.540865;6.91486e-49;1.02705e-48;100.459
3.4;8296.55;1.30979e-46;7.10154e-45;0.540865;6.90957e-49;1.0265e-48;100.459
3.41;8296.21;1.30902e-46;7.09929e-45;0.540865;6.9043e-49;1.02594e-48;100.459
3.42;8295.88;1.30826e-46;7.09705e-45;0.540865;6.89903e-49;1.02538e-48;100.459
3.43;8295.54;1.3075e-46;7.0948e-45;0.540865;6.89377e-49;1.02482e-48;100.459
3.44;8295.22;1.30674e-46;7.09255e-45;0.540865;6.88852e-49;1.02426e-48;100.459
3.45;8294.89;1.30598e-46;7.09031e-45;0.540865;6.88328e-49;1.0237e-48;100.459
3.46;8294.57;1.30522e-46;7.08807e-45;0.540865;6.87805e-49;1.02314e-48;100.459
3.47;8294.26;1.30446e-46;7.08582e-45;0.540865;6.87282e-49;1.02258e-48;100.459
3.48;8293.95;1.3037e-46;7.08358e-45;0.540865;6.8676e-49;1.02202e-48;100.459
3.49;8293.65;1.30294e-46;7.08134e-45;0.540865;6.86239e-49;1.02146e-48;100.459
3.5;8293.35;1.30218e-46;7.0791e-45;0.540865;6.85719e-49;1.02091e-48;100.459
3.51;8293.05;1.30143e-46;7.07686e-45;0.540865;6.85199e-49;1.02035e-48;100.459
3.52;8292.76;1.30067e-46;7.07462e-45;0.540865;6.84681e-49;1.01979e-48;100.459
3.53;8292.48;1.29991e-46;7.07238e-45;0.540865;6.84163e-49;1.01923e-48;100.459
3.54;8292.19;1.29916e-46;7.07014e-45;0.540865;6.83646e-49;1.01867e-48;100.459
3.55;8291.92;1.2984e-46;7.0679e-45;0.540865;6.8313e-49;1.01811e-48;100.459
3.56;8291.64;1.29765e-46;7.06566e-45;0.540865;6.82614e-49;1.01755e-48;100.459
3.57;8291.37;1.29689e-46;7.06342e-45;0.540865;6.821e-49;1.017e-48;100.459
3.58;8291.11;1.29614e-46;7.06119e-45;0.540865;6.81586e-49;1.01644e-48;100.459
3.59;8290.85;1.29539e-46;7.05895e-45;0.540865;6.81073e-49;1.01588e-48;100.459
3.6;8290.59;1.29463e-46;7.05672e-45;0.540865;6.80561e-49;1.01532e-48;100.459
3.61;8290.34;1.29388e-46;7.05448e-45;0.540865;6.80049e-49;1.01476e-48;100.459
3.62;8290.1;1.29313e-46;7.05225e-45;0.540865;6.79538e-49;1.01421e-48;100.459
3.63;8289.85;1.29238e-46;7.05002e-45;0.540865;6.79028e-49;1.01365e-48;100.459
3.64;8289.61;1.29163e-46;7.04778e-45;0.540865;6.78519e-49;1.01309e-48;100.459
3.65;8289.38;1.29087e-46;7.04555e-45;0.540865;6.78011e-49;1.01253e-48;100.459
3.66;8289.15;1.29012e-46;7.04332e-45;0.540865;6.77503e-49;1.01198e-48;100.459
3.67;8288.92;1.28937e-46;7.04109e-45;0.540865;6.76996e-49;1.01142e-48;100.459
3.68;8288.7;1.28863e-46;7.03886e-45;0.540865;6.7649e-49;1.01086e-48;100.459
3.69;8288.48;1.28788e-46;7.03663e-45;0.540865;6.75985e-49;1.0103e-48;100.459
3.7;8288.26;1.28713e-46;7.0344e-45;0.540865;6.75481e-49;1.00975e-48;100.459
3.71;8288.05;1.28638e-46;7.03217e-45;0.540865;6.74977e-49;1.00919e-48;100.459
3.72;8287.85;1.28563e-46;7.02995e-45;0.540865;6.74474e-49;1.00863e-48;100.459
3.73;8287.64;1.28489e-46;7.02772e-45;0.540865;6.73972e-49;1.00808e-48;100.459
3.74;8287.45;1.28414e-46;7.02549e-45;0.540865;6.7347e-49;1.00752e-48;100.459
3.75;8287.25;1.2834e-46;7.02327e-45;0.540865;6.72969e-49;1.00696e-48;100.459
3.76;8287.06;1.28265e-46;7.02104e-45;0.540865;6.7247e-49;1.00641e-48;100.459
3.77;8286.87;1.2819e-46;7.01882e-45;0.540865;6.7197e-49;1.00585e-48;100.459
3.78;8286.69;1.28116e-46;7.0166e-45;0.540865;6.71472e-49;1.00529e-48;100.459
3.79;8286.51;1.28042e-46;7.01437e-45;0.540865;6.70974e-49;1.00474e-48;100.459
3.8;8286.33;1.27967e-46;7.01215e-45;0.540865;6.70477e-49;1.00418e-48;100.459
3.81;8286.16;1.27893e-46;7.00993e-45;0.540865;6.69981e-49;1.00362e-48;100.459
3.82;8285.99;1.27819e-46;7.00771e-45;0.540865;6.69486e-49;1.00307e-48;100.459
3.83;8285.83;1.27745e-46;7.00549e-45;0.540865;6.68991e-49;1.00251e-48;100.459
3.84;8285.67;1.27671e-46;7.00327e-45;0.540865;6.68497e-49;1.00196e-48;100.459
3.85;8285.51;1.27596e-46;7.00105e-45;0.540865;6.68004e-49;1.0014e-48;100.459
3.86;8285.35;1.27522e-46;6.99883e-45;0.540865;6.67512e-49;1.00084e-48;100.459
3.87;8285.2;1.27448e-46;6.99661e-45;0.540865;6.6702e-49;1.00029e-48;100.459
3.88;8285.06;1.27374e-46;6.9944e-45;0.540865;6.66529e-49;9.99733e-49;100.459
3.89;8284.91;1.27301e-46;6.99218e-45;0.540865;6.66039e-49;9.99178e-49;100.459
3.9;8284.77;1.27227e-46;6.98996e-45;0.540865;6.65549e-49;9.98623e-49;100.459
3.91;8284.64;1.27153e-46;6.98775e-45;0.540865;6.65061e-49;9.98067e-49;100.459
3.92;8284.51;1.27079e-46;6.98553e-45;0.540865;6.64573e-49;9.97512e-49;100.459
3.93;8284.38;1.27005e-46;6.98332e-45;0.540865;6.64086e-49;9.96958e-49;100.459
3.94;8284.25;1.26932e-46;6.98111e-45;0.540865;6.63599e-49;9.96403e-49;100.459
3.95;8284.13;1.26858e-46;6.97889e-45;0.540865;6.63113e-49;9.95848e-49;100.459
3.96;8284.01;1.26785e-46;6.97668e-45;0.540865;6.62628e-49;9.95294e-49;100.459
3.97;8283.89;1.26711e-46;6.97447e-45;0.540865;6.62144e-49;9.94739e-49;100.459
3.98;8283.78;1.26638e-46;6.97226e-45;0.540865;6.6166e-49;9.94185e-49;100.459
3.99;8283.67;1.26564e-46;6.97005e-45;0.540865;6.61177e-49;9.93631e-49;100.459
4;8283.57;1.26491e-46;6.96784e-45;0.540865;6.60695e-49;9.93076e-49;100.459
4.01;8283.46;1.26418e-46;6.96563e-45;0.540865;6.60214e-49;9.92522e-49;100.459
4.02;8283.36;1.26344e-46;6.96342e-45;0.540865;6.59733e-49;9.91969e-49;100.459
4.03;8283.27;1.26271e-46;6.96122e-45;0.540865;6.59253e-49;9.91415e-49;100.459
4.04;8283.18;1.26198e-46;6.95901e-45;0.540865;6.58774e-49;9.90861e-49;100.459
4.05;8283.09;1.26125e-46;6.9568e-45;0.540865;6.58295e-49;9.90308e-49;100.459
4.06;8283;1.26052e-46;6.9546e-45;0.540865;6.57817e-49;9.89754e-49;100.459
4.07;8282.92;1.25979e-46;6.95239e-45;0.540865;6.5734e-49;9.89201e-49;100.459
4.08;8282.84;1.25906e-46;6.95019e-45;0.540865;6.56864e-49;9.88648e-49;100.459
4.09;8282.76;1.25833e-46;6.94798e-45;0.540865;6.56388e-49;9.88095e-49;100.459
4.1;8282.69;1.2576e-46;6.94578e-45;0.540865;6.55913e-49;9.87542e-49;100.459
4.11;8282.62;1.25687e-46;6.94358e-45;0.540865;6.55439e-49;9.8699e-49;100.459
4.12;8282.55;1.25614e-46;6.94138e-45;0.540865;6.54965e-49;9.86437e-49;100.459
4.13;8282.48;1.25541e-46;6.93918e-45;0.540865;6.54492e-49;9.85885e-49;100.459
4.14;8282.42;1.25469e-46;6.93697e-45;0.540865;6.5402e-49;9.85332e-49;100.459
4.15;8282.36;1.25396e-46;6.93477e-45;0.540865;6.53549e-49;9.8478e-49;100.459
4.16;8282.31;1.25324e-46;6.93258e-45;0.540865;6.53078e-49;9.84228e-49;100.459
4.17;8282.25;1.25251e-46;6.93038e-45;0.540865;6.52608e-49;9.83676e-49;100.459
4.18;8282.2;1.25178e-46;6.92818e-45;0.540865;6.52139e-49;9.83124e-49;100.459
4.19;8282.16;1.25106e-46;6.92598e-45;0.540865;6.5167e-49;9.82573e-49;100.459
4.2;8282.11;1.25034e-46;6.92378e-45;0.540865;6.51202e-49;9.82021e-49;100.459
4.21;8282.07;1.24961e-46;6.92159e-45;0.540865;6.50735e-49;9.8147e-49;100.459
4.22;8282.03;1.24889e-46;6.91939e-45;0.540865;6.50268e-49;9.80919e-49;100.459
4.23;8282;1.24817e-46;6.9172e-45;0.540865;6.49802e-49;9.80368e-49;100.459
4.24;8281.97;1.24744e-46;6.915e-45;0.540865;6.49337e-49;9.79817e-49;100.459
4.25;8281.94;1.24672e-46;6.91281e-45;0.540865;6.48872e-49;9.79266e-49;100.459
4.26;8281.91;1.246e-46;6.91062e-45;0.540865;6.48409e-49;9.78715e-49;100.459
4.27;8281.88;1.24528e-46;6.90842e-45;0.540865;6.47945e-49;9.78165e-49;100.459
4.28;8281.86;1.24456e-46;6.90623e-45;0.540865;6.47483e-49;9.77614e-49;100.459
4.29;8281.84;1.24384e-46;6.90404e-45;0.540865;6.47021e-49;9.77064e-49;100.459
4.3;8281.83;1.24312e-46;6.90185e-45;0.540865;6.4656e-49;9.76514e-49;100.459
4.31;8281.82;1.2424e-46;6.89966e-45;0.540865;6.461e-49;9.75964e-49;100.459
4.32;8281.8;1.24168e-46;6.89747e-45;0.540865;6.4564e-49;9.75414e-49;100.459
4.33;8281.8;1.24097e-46;6.89528e-45;0.540865;6.45181e-49;9.74865e-49;100.459
4.34;8281.79;1.24025e-46;6.8931e-45;0.540865;6.44722e-49;9.74315e-49;100.459
4.35;8281.79;1.23953e-46;6.89091e-45;0.540865;6.44265e-49;9.73766e-49;100.459
4.36;8281.79;1.23882e-46;6.88872e-45;0.540865;6.43808e-49;9.73217e-49;100.459
4.37;8281.79;1.2381e-46;6.88654e-45;0.540865;6.43351e-49;9.72668e-49;100.459
4.38;8281.8;1.23738e-46;6.88435e-45;0.540865;6.42896e-49;9.72119e-49;100.459
4.39;8281.8;1.23667e-46;6.88217e-45;0.540865;6.42441e-49;9.7157e-49;100.459
4.4;8281.81;1.23595e-46;6.87998e-45;0.540865;6.41986e-49;9.71022e-49;100.459
4.41;8281.83;1.23524e-46;6.8778e-45;0.540865;6.41532e-49;9.70473e-49;100.459
4.42;8281.84;1.23453e-46;6.87561e-45;0.540865;6.41079e-49;9.69925e-49;100.459
4.43;8281.86;1.23381e-46;6.87343e-45;0.540865;6.40627e-49;9.69377e-49;100.459
4.44;8281.88;1.2331e-46;6.87125e-45;0.540865;6.40175e-49;9.68829e-49;100.459
4.45;8281.9;1.23239e-46;6.86907e-45;0.540865;6.39724e-49;9.68281e-49;100.459
4.46;8281.93;1.23168e-46;6.86689e-45;0.540865;6.39274e-49;9.67734e-49;100.459
4.47;8281.96;1.23097e-46;6.86471e-45;0.540865;6.38824e-49;9.67186e-49;100.459
4.48;8281.99;1.23026e-46;6.86253e-45;0.540865;6.38375e-49;9.66639e-49;100.459
4.49;8282.02;1.22954e-46;6.86035e-45;0.540865;6.37927e-49;9.66092e-49;100.459
4.5;8282.05;1.22883e-46;6.85817e-45;0.540865;6.37479e-49;9.65545e-49;100.459
4.51;8282.09;1.22813e-46;6.856e-45;0.540865;6.37032e-49;9.64998e-49;100.459
4.52;8282.13;1.22742e-46;6.85382e-45;0.540865;6.36585e-49;9.64451e-49;100.459
4.53;8282.17;1.22671e-46;6.85164e-45;0.540865;6.3614e-49;9.63905e-49;100.459
4.54;8282.22;1.226e-46;6.84947e-45;0.540865;6.35694e-49;9.63359e-49;100.459
4.55;8282.26;1.22529e-46;6.84729e-45;0.540865;6.3525e-49;9.62813e-49;100.459
4.56;8282.31;1.22459e-46;6.84512e-45;0.540865;6.34806e-49;9.62267e-49;100.459
4.57;8282.36;1.22388e-46;6.84295e-45;0.540865;6.34363e-49;9.61721e-49;100.459
4.58;8282.42;1.22317e-46;6.84077e-45;0.540865;6.3392e-49;9.61175e-49;100.459
4.59;8282.47;1.22247e-46;6.8386e-45;0.540865;6.33478e-49;9.6063e-49;100.459
4.6;8282.53;1.22176e-46;6.83643e-45;0.540865;6.33037e-49;9.60085e-49;100.459
4.61;8282.59;1.22106e-46;6.83426e-45;0.540865;6.32597e-49;9.5954e-49;100.459
4.62;8282.65;1.22035e-46;6.83209e-45;0.540865;6.32157e-49;9.58995e-49;100.459
4.63;8282.72;1.21965e-46;6.82992e-45;0.540865;6.31717e-49;9.5845e-49;100.459
4.64;8282.78;1.21895e-46;6.82775e-45;0.540865;6.31278e-49;9.57905e-49;100.459
4.65;8282.85;1.21824e-46;6.82558e-45;0.540865;6.3084e-49;9.57361e-49;100.459
4.66;8282.92;1.21754e-46;6.82341e-45;0.540865;6.30403e-49;9.56817e-49;100.459
4.67;8283;1.21684e-46;6.82125e-45;0.540865;6.29966e-49;9.56273e-49;100.459
4.68;8283.07;1.21614e-46;6.81908e-45;0.540865;6.2953e-49;9.55729e-49;100.459
4.69;8283.15;1.21544e-46;6.81691e-45;0.540865;6.29094e-49;9.55185e-49;100.459
4.7;8283.23;1.21474e-46;6.81475e-45;0.540865;6.28659e-49;9.54642e-49;100.459
4.71;8283.31;1.21404e-46;6.81258e-45;0.540865;6.28225e-49;9.54098e-49;100.459
4.72;8283.4;1.21334e-46;6.81042e-45;0.540865;6.27792e-49;9.53555e-49;100.459
4.73;8283.48;1.21264e-46;6.80825e-45;0.540865;6.27358e-49;9.53012e-49;100.459
4.74;8283.57;1.21194e-46;6.80609e-45;0.540865;6.26926e-49;9.5247e-49;100.459
4.75;8283.66;1.21124e-46;6.80393e-45;0.540865;6.26494e-49;9.51927e-49;100.459
4.76;8283.75;1.21054e-46;6.80177e-45;0.540865;6.26063e-49;9.51385e-49;100.459
4.77;8283.84;1.20985e-46;6.79961e-45;0.540865;6.25633e-49;9.50842e-49;100.459
4.78;8283.94;1.20915e-46;6.79745e-45;0.540865;6.25203e-49;9.503e-49;100.459
4.79;8284.04;1.20845e-46;6.79529e-45;0.540865;6.24773e-49;9.49759e-49;100.459
4.8;8284.14;1.20776e-46;6.79313e-45;0.540865;6.24345e-49;9.49217e-49;100.459
4.81;8284.24;1.20706e-46;6.79097e-45;0.540865;6.23917e-49;9.48676e-49;100.459
4.82;8284.34;1.20637e-46;6.78881e-45;0.540865;6.23489e-49;9.48134e-49;100.459
4.83;8284.45;1.20567e-46;6.78665e-45;0.540865;6.23062e-49;9.47593e-49;100.459
4.84;8284.56;1.20498e-46;6.7845e-45;0.540865;6.22636e-49;9.47052e-49;100.459
4.85;8284.67;1.20429e-46;6.78234e-45;0.540865;6.22211e-49;9.46512e-49;100.459
4.86;8284.78;1.20359e-46;6.78019e-45;0.540865;6.21786e-49;9.45971e-49;100.459
4.87;8284.89;1.2029e-46;6.77803e-45;0.540865;6.21361e-49;9.45431e-49;100.459
4.88;8285.01;1.20221e-46;6.77588e-45;0.540865;6.20937e-49;9.44891e-49;100.459
4.89;8285.12;1.20152e-46;6.77372e-45;0.540865;6.20514e-49;9.44351e-49;100.459
4.9;8285.24;1.20083e-46;6.77157e-45;0.540865;6.20092e-49;9.43811e-49;100.459
4.91;8285.36;1.20013e-46;6.76942e-45;0.540865;6.1967e-49;9.43271e-49;100.459
4.92;8285.48;1.19944e-46;6.76727e-45;0.540865;6.19248e-49;9.42732e-49;100.459
4.93;8285.61;1.19875e-46;6.76511e-45;0.540865;6.18828e-49;9.42193e-49;100.459
4.94;8285.73;1.19806e-46;6.76296e-45;0.540865;6.18407e-49;9.41654e-49;100.459
4.95;8285.86;1.19738e-46;6.76081e-45;0.540865;6.17988e-49;9.41115e-49;100.459
4.96;8285.99;1.19669e-46;6.75867e-45;0.540865;6.17569e-49;9.40577e-49;100.459
4.97;8286.12;1.196e-46;6.75652e-45;0.540865;6.17151e-49;9.40038e-49;100.459
4.98;8286.26;1.19531e-46;6.75437e-45;0.540865;6.16733e-49;9.395e-49;100.459
4.99;8286.39;1.19463e-46;6.75222e-45;0.540865;6.16316e-49;9.38962e-49;100.459
5;8286.53;1.19394e-46;6.75007e-45;0.540865;6.15899e-49;9.38425e-49;100.459
5.01;8286.67;1.19325e-46;6.74793e-45;0.540865;6.15483e-49;9.37887e-49;100.459
5.02;8286.81;1.19257e-46;6.74578e-45;0.540865;6.15068e-49;9.3735e-49;100.459
5.03;8286.95;1.19188e-46;6.74364e-45;0.540865;6.14653e-49;9.36813e-49;100.459
5.04;8287.09;1.1912e-46;6.74149e-45;0.540865;6.14239e-49;9.36276e-49;100.459
5.05;8287.23;1.19051e-46;6.73935e-45;0.540865;6.13825e-49;9.35739e-49;100.459
5.06;8287.38;1.18983e-46;6.73721e-45;0.540865;6.13412e-49;9.35202e-49;100.459
5.07;8287.53;1.18915e-46;6.73506e-45;0.540865;6.13e-49;9.34666e-49;100.459
5.08;8287.68;1.18846e-46;6.73292e-45;0.540865;6.12588e-49;9.3413e-49;100.459
5.09;8287.83;1.18778e-46;6.73078e-45;0.540865;6.12177e-49;9.33594e-49;100.459
5.1;8287.98;1.1871e-46;6.72864e-45;0.540865;6.11766e-49;9.33058e-49;100.459
5.11;8288.14;1.18642e-46;6.7265e-45;0.540865;6.11356e-49;9.32523e-49;100.459
5.12;8288.3;1.18573e-46;6.72436e-45;0.540865;6.10946e-49;9.31988e-49;100.459
5.13;8288.45;1.18505e-46;6.72222e-45;0.540865;6.10537e-49;9.31453e-49;100.459
5.14;8288.61;1.18437e-46;6.72009e-45;0.540865;6.10129e-49;9.30918e-49;100.459
5.15;8288.77;1.18369e-46;6.71795e-45;0.540865;6.09721e-49;9.30383e-49;100.459
5.16;8288.94;1.18301e-46;6.71581e-45;0.540865;6.09314e-49;9.29849e-49;100.459
5.17;8289.1;1.18234e-46;6.71367e-45;0.540865;6.08908e-49;9.29314e-49;100.459
5.18;8289.27;1.18166e-46;6.71154e-45;0.540865;6.08501e-49;9.2878e-49;100.459
5.19;8289.43;1.18098e-46;6.7094e-45;0.540865;6.08096e-49;9.28247e-49;100.459
5.2;8289.6;1.1803e-46;6.70727e-45;0.540865;6.07691e-49;9.27713e-49;100.459
5.21;8289.77;1.17963e-46;6.70514e-45;0.540865;6.07287e-49;9.2718e-49;100.459
5.22;8289.94;1.17895e-46;6.703e-45;0.540865;6.06883e-49;9.26646e-49;100.459
5.23;8290.12;1.17827e-46;6.70087e-45;0.540865;6.0648e-49;9.26114e-49;100.459
5.24;8290.29;1.1776e-46;6.69874e-45;0.540865;6.06077e-49;9.25581e-49;100.459
5.25;8290.47;1.17692e-46;6.69661e-45;0.540865;6.05675e-49;9.25048e-49;100.459
5.26;8290.65;1.17625e-46;6.69448e-45;0.540865;6.05274e-49;9.24516e-49;100.459
5.27;8290.82;1.17557e-46;6.69235e-45;0.540865;6.04873e-49;9.23984e-49;100.459
5.28;8291;1.1749e-46;6.69022e-45;0.540865;6.04473e-49;9.23452e-49;100.459
5.29;8291.19;1.17422e-46;6.68809e-45;0.540865;6.04073e-49;9.2292e-49;100.459
5.3;8291.37;1.17355e-46;6.68596e-45;0.540865;6.03674e-49;9.22389e-49;100.459
5.31;8291.55;1.17288e-46;6.68383e-45;0.540865;6.03275e-49;9.21858e-49;100.459
5.32;8291.74;1.17221e-46;6.6817e-45;0.540865;6.02877e-49;9.21327e-49;100.459
5.33;8291.93;1.17154e-46;6.67958e-45;0.540865;6.02479e-49;9.20796e-49;100.459
5.34;8292.12;1.17086e-46;6.67745e-45;0.540865;6.02082e-49;9.20266e-49;100.459
5.35;8292.31;1.17019e-46;6.67533e-45;0.540865;6.01686e-49;9.19735e-49;100.459
5.36;8292.5;1.16952e-46;6.6732e-45;0.540865;6.0129e-49;9.19205e-49;100.459
5.37;8292.69;1.16885e-46;6.67108e-45;0.540865;6.00895e-49;9.18675e-49;100.459
5.38;8292.89;1.16818e-46;6.66896e-45;0.540865;6.005e-49;9.18146e-49;100.459
5.39;8293.08;1.16752e-46;6.66683e-45;0.540865;6.00106e-49;9.17616e-49;100.459
5.4;8293.28;1.16685e-46;6.66471e-45;0.540865;5.99712e-49;9.17087e-49;100.459
5.41;8293.48;1.16618e-46;6.66259e-45;0.540865;5.99319e-49;9.16558e-49;100.459
5.42;8293.68;1.16551e-46;6.66047e-45;0.540865;5.98926e-49;9.16029e-49;100.459
5.43;8293.88;1.16484e-46;6.65835e-45;0.540865;5.98534e-49;9.15501e-49;100.459
5.44;8294.08;1.16418e-46;6.65623e-45;0.540865;5.98143e-49;9.14973e-49;100.459
5.45;8294.28;1.16351e-46;6.65411e-45;0.540865;5.97752e-49;9.14445e-49;100.459
5.46;8294.49;1.16284e-46;6.65199e-45;0.540865;5.97362e-49;9.13917e-49;100.459
5.47;8294.69;1.16218e-46;6.64987e-45;0.540865;5.96972e-49;9.13389e-49;100.459
5.48;8294.9;1.16151e-46;6.64776e-45;0.540865;5.96583e-49;9.12862e-49;100.459
5.49;8295.11;1.16085e-46;6.64564e-45;0.540865;5.96194e-49;9.12335e-49;100.459
5.5;8295.32;1.16019e-46;6.64352e-45;0.540865;5.95806e-49;9.11808e-49;100.459
5.51;8295.53;1.15952e-46;6.64141e-45;0.540865;5.95418e-49;9.11281e-49;100.459
5.52;8295.74;1.15886e-46;6.63929e-45;0.540865;5.95031e-49;9.10755e-49;100.459
5.53;8295.95;1.1582e-46;6.63718e-45;0.540865;5.94644e-49;9.10228e-49;100.459
5.54;8296.17;1.15753e-46;6.63507e-45;0.540865;5.94258e-49;9.09702e-49;100.459
5.55;8296.38;1.15687e-46;6.63295e-45;0.540865;5.93873e-49;9.09177e-49;100.459
5.56;8296.6;1.15621e-46;6.63084e-45;0.540865;5.93488e-49;9.08651e-49;100.459
5.57;8296.82;1.15555e-46;6.62873e-45;0.540865;5.93104e-49;9.08126e-49;100.459
5.58;8297.04;1.15489e-46;6.62662e-45;0.540865;5.9272e-49;9.07601e-49;100.459
5.59;8297.26;1.15423e-46;6.62451e-45;0.540865;5.92336e-49;9.07076e-49;100.459
