89.54;9106.75;2.82304e-104;1.4436e-102;0.540865;1.69394e-106;2.16397e-106;100.459
89.55;9106.75;2.82204e-104;1.44304e-102;0.540865;1.6933e-106;2.16319e-106;100.459
89.56;9106.74;2.82105e-104;1.44248e-102;0.540865;1.69266e-106;2.1624e-106;100.459
89.57;9106.74;2.82006e-104;1.44192e-102;0.540865;1.69203e-106;2.16162e-106;100.459
89.58;9106.73;2.81907e-104;1.44135e-102;0.540865;1.69139e-106;2.16084e-106;100.459
89.59;9106.72;2.81808e-104;1.44079e-102;0.540865;1.69076e-106;2.16006e-106;100.459
89.6;9106.72;2.81708e-104;1.44023e-102;0.540865;1.69012e-106;2.15927e-106;100.459
89.61;9106.71;2.81609e-104;1.43967e-102;0.540865;1.68949e-106;2.15849e-106;100.459
89.62;9106.71;2.8151e-104;1.43911e-102;0.540865;1.68885e-106;2.15771e-106;100.459
89.63;9106.7;2.81411e-104;1.43855e-102;0.540865;1.68822e-106;2.15693e-106;100.459
89.64;9106.69;2.81312e-104;1.43799e-102;0.540865;1.68758e-106;2.15615e-106;100.459
89.65;9106.69;2.81213e-104;1.43743e-102;0.540865;1.68695e-106;2.15537e-106;100.459
89.66;9106.68;2.81114e-104;1.43687e-102;0.540865;1.68632e-106;2.15459e-106;100.459
89.67;9106.68;2.81015e-104;1.43631e-102;0.540865;1.68568e-106;2.15381e-106;100.459
89.68;9106.67;2.80916e-104;1.43575e-102;0.540865;1.68505e-106;2.15303e-106;100.459
89.69;9106.67;2.80817e-104;1.43519e-102;0.540865;1.68442e-106;2.15225e-106;100.459
89.7;9106.66;2.80719e-104;1.43463e-102;0.540865;1.68378e-106;2.15147e-106;100.459
89.71;9106.65;2.8062e-104;1.43407e-102;0.540865;1.68315e-106;2.15069e-106;100.459
89.72;9106.65;2.80521e-104;1.43351e-102;0.540865;1.68252e-106;2.14991e-106;100.459
89.73;9106.64;2.80422e-104;1.43295e-102;0.540865;1.68189e-106;2.14913e-106;100.459
89.74;9106.64;2.80324e-104;1.43239e-102;0.540865;1.68125e-106;2.14835e-106;100.459
89.75;9106.63;2.80225e-104;1.43183e-102;0.540865;1.68062e-106;2.14757e-106;100.459
89.76;9106.63;2.80126e-104;1.43128e-102;0.540865;1.67999e-106;2.14679e-106;100.459
89.77;9106.62;2.80028e-104;1.43072e-102;0.540865;1.67936e-106;2.14601e-106;100.459
89.78;9106.62;2.79929e-104;1.43016e-102;0.540865;1.67873e-106;2.14524e-106;100.459
89.79;9106.61;2.7983e-104;1.4296e-102;0.540865;1.6781e-106;2.14446e-106;100.459
89.8;9106.6;2.79732e-104;1.42905e-102;0.540865;1.67747e-106;2.14368e-106;100.459
89.81;9106.6;2.79633e-104;1.42849e-102;0.540865;1.67683e-106;2.14291e-106;100.459
89.82;9106.59;2.79535e-104;1.42793e-102;0.540865;1.6762e-106;2.14213e-106;100.459
89.83;9106.59;2.79436e-104;1.42738e-102;0.540865;1.67557e-106;2.14135e-106;100.459
89.84;9106.58;2.79338e-104;1.42682e-102;0.540865;1.67494e-106;2.14058e-106;100.459
89.85;9106.58;2.7924e-104;1.42626e-102;0.540865;1.67431e-106;2.1398e-106;100.459
89.86;9106.57;2.79141e-104;1.42571e-102;0.540865;1.67368e-106;2.13902e-106;100.459
89.87;9106.57;2.79043e-104;1.42515e-102;0.540865;1.67306e-106;2.13825e-106;100.459
89.88;9106.56;2.78945e-104;1.4246e-102;0.540865;1.67243e-106;2.13747e-106;100.459
89.89;9106.56;2.78846e-104;1.42404e-102;0.540865;1.6718e-106;2.1367e-106;100.459
89.9;9106.55;2.78748e-104;1.42349e-102;0.540865;1.67117e-106;2.13592e-106;100.459
89.91;9106.55;2.7865e-104;1.42293e-102;0.540865;1.67054e-106;2.13515e-106;100.459
89.92;9106.54;2.78552e-104;1.42238e-102;0.540865;1.66991e-106;2.13437e-106;100.459
89.93;9106.54;2.78453e-104;1.42182e-102;0.540865;1.66928e-106;2.1336e-106;100.459
89.94;9106.53;2.78355e-104;1.42127e-102;0.540865;1.66866e-106;2.13283e-106;100.459
89.95;9106.52;2.78257e-104;1.42072e-102;0.540865;1.66803e-106;2.13205e-106;100.459
89.96;9106.52;2.78159e-104;1.42016e-102;0.540865;1.6674e-106;2.13128e-106;100.459
89.97;9106.51;2.78061e-104;1.41961e-102;0.540865;1.66677e-106;2.13051e-106;100.459
89.98;9106.51;2.77963e-104;1.41906e-102;0.540865;1.66615e-106;2.12973e-106;100.459
89.99;9106.5;2.77865e-104;1.4185e-102;0.540865;1.66552e-106;2.12896e-106;100.459
90;9106.5;2.77767e-104;1.41795e-102;0.540865;1.66489e-106;2.12819e-106;100.459
90.01;9106.49;2.77669e-104;1.4174e-102;0.540865;1.66427e-106;2.12742e-106;100.459
90.02;9106.49;2.77571e-104;1.41684e-102;0.540865;1.66364e-106;2.12664e-106;100.459
90.03;9106.48;2.77473e-104;1.41629e-102;0.540865;1.66301e-106;2.12587e-106;100.459
90.04;9106.48;2.77376e-104;1.41574e-102;0.540865;1.66239e-106;2.1251e-106;100.459
90.05;9106.47;2.77278e-104;1.41519e-102;0.540865;1.66176e-106;2.12433e-106;100.459
90.06;9106.47;2.7718e-104;1.41464e-102;0.540865;1.66114e-106;2.12356e-106;100.459
90.07;9106.46;2.77082e-104;1.41409e-102;0.540865;1.66051e-106;2.12279e-106;100.459
90.08;9106.46;2.76985e-104;1.41354e-102;0.540865;1.65989e-106;2.12202e-106;100.459
90.09;9106.46;2.76887e-104;1.41298e-102;0.540865;1.65926e-106;2.12125e-106;100.459
90.1;9106.45;2.76789e-104;1.41243e-102;0.540865;1.65864e-106;2.12048e-106;100.459
90.11;9106.45;2.76692e-104;1.41188e-102;0.540865;1.65801e-106;2.11971e-106;100.459
90.12;9106.44;2.76594e-104;1.41133e-102;0.540865;1.65739e-106;2.11894e-106;100.459
90.13;9106.44;2.76496e-104;1.41078e-102;0.540865;1.65677e-106;2.11817e-106;100.459
90.14;9106.43;2.76399e-104;1.41023e-102;0.540865;1.65614e-106;2.1174e-106;100.459
90.15;9106.43;2.76301e-104;1.40968e-102;0.540865;1.65552e-106;2.11663e-106;100.459
90.16;9106.42;2.76204e-104;1.40913e-102;0.540865;1.65489e-106;2.11586e-106;100.459
90.17;9106.42;2.76107e-104;1.40859e-102;0.540865;1.65427e-106;2.11509e-106;100.459
90.18;9106.41;2.76009e-104;1.40804e-102;0.540865;1.65365e-106;2.11433e-106;100.459
90.19;9106.41;2.75912e-104;1.40749e-102;0.540865;1.65303e-106;2.11356e-106;100.459
90.2;9106.4;2.75814e-104;1.40694e-102;0.540865;1.6524e-106;2.11279e-106;100.459
90.21;9106.4;2.75717e-104;1.40639e-102;0.540865;1.65178e-106;2.11202e-106;100.459
90.22;9106.39;2.7562e-104;1.40584e-102;0.540865;1.65116e-106;2.11126e-106;100.459
90.23;9106.39;2.75522e-104;1.4053e-102;0.540865;1.65054e-106;2.11049e-106;100.459
90.24;9106.38;2.75425e-104;1.40475e-102;0.540865;1.64992e-106;2.10972e-106;100.459
90.25;9106.38;2.75328e-104;1.4042e-102;0.540865;1.64929e-106;2.10896e-106;100.459
90.26;9106.38;2.75231e-104;1.40365e-102;0.540865;1.64867e-106;2.10819e-106;100.459
90.27;9106.37;2.75134e-104;1.40311e-102;0.540865;1.64805e-106;2.10742e-106;100.459
90.28;9106.37;2.75037e-104;1.40256e-102;0.540865;1.64743e-106;2.10666e-106;100.459
90.29;9106.36;2.74939e-104;1.40201e-102;0.540865;1.64681e-106;2.10589e-106;100.459
90.3;9106.36;2.74842e-104;1.40147e-102;0.540865;1.64619e-106;2.10513e-106;100.459
90.31;9106.35;2.74745e-104;1.40092e-102;0.540865;1.64557e-106;2.10436e-106;100.459
90.32;9106.35;2.74648e-104;1.40037e-102;0.540865;1.64495e-106;2.1036e-106;100.459
90.33;9106.34;2.74551e-104;1.39983e-102;0.540865;1.64433e-106;2.10283e-106;100.459
90.34;9106.34;2.74454e-104;1.39928e-102;0.540865;1.64371e-106;2.10207e-106;100.459
90.35;9106.34;2.74358e-104;1.39874e-102;0.540865;1.64309e-106;2.10131e-106;100.459
90.36;9106.33;2.74261e-104;1.39819e-102;0.540865;1.64247e-106;2.10054e-106;100.459
90.37;9106.33;2.74164e-104;1.39765e-102;0.540865;1.64185e-106;2.09978e-106;100.459
90.38;9106.32;2.74067e-104;1.3971e-102;0.540865;1.64124e-106;2.09902e-106;100.459
90.39;9106.32;2.7397e-104;1.39656e-102;0.540865;1.64062e-106;2.09825e-106;100.459
90.4;9106.32;2.73873e-104;1.39601e-102;0.540865;1.64e-106;2.09749e-106;100.459
90.41;9106.31;2.73777e-104;1.39547e-102;0.540865;1.63938e-106;2.09673e-106;100.459
90.42;9106.31;2.7368e-104;1.39493e-102;0.540865;1.63876e-106;2.09597e-106;100.459
90.43;9106.3;2.73583e-104;1.39438e-102;0.540865;1.63815e-106;2.0952e-106;100.459
90.44;9106.3;2.73487e-104;1.39384e-102;0.540865;1.63753e-106;2.09444e-106;100.459
90.45;9106.29;2.7339e-104;1.3933e-102;0.540865;1.63691e-106;2.09368e-106;100.459
90.46;9106.29;2.73293e-104;1.39275e-102;0.540865;1.63629e-106;2.09292e-106;100.459
90.47;9106.29;2.73197e-104;1.39221e-102;0.540865;1.63568e-106;2.09216e-106;100.459
90.48;9106.28;2.731e-104;1.39167e-102;0.540865;1.63506e-106;2.0914e-106;100.459
90.49;9106.28;2.73004e-104;1.39113e-102;0.540865;1.63444e-106;2.09064e-106;100.459
90.5;9106.27;2.72907e-104;1.39058e-102;0.540865;1.63383e-106;2.08988e-106;100.459
90.51;9106.27;2.72811e-104;1.39004e-102;0.540865;1.63321e-106;2.08912e-106;100.459
90.52;9106.27;2.72714e-104;1.3895e-102;0.540865;1.6326e-106;2.08836e-106;100.459
90.53;9106.26;2.72618e-104;1.38896e-102;0.540865;1.63198e-106;2.0876e-106;100.459
90.54;9106.26;2.72522e-104;1.38842e-102;0.540865;1.63137e-106;2.08684e-106;100.459
90.55;9106.25;2.72425e-104;1.38788e-102;0.540865;1.63075e-106;2.08608e-106;100.459
90.56;9106.25;2.72329e-104;1.38734e-102;0.540865;1.63014e-106;2.08532e-106;100.459
90.57;9106.25;2.72233e-104;1.3868e-102;0.540865;1.62952e-106;2.08456e-106;100.459
90.58;9106.24;2.72137e-104;1.38626e-102;0.540865;1.62891e-106;2.0838e-106;100.459
90.59;9106.24;2.7204e-104;1.38572e-102;0.540865;1.62829e-106;2.08304e-106;100.459
90.6;9106.24;2.71944e-104;1.38518e-102;0.540865;1.62768e-106;2.08229e-106;100.459
90.61;9106.23;2.71848e-104;1.38464e-102;0.540865;1.62706e-106;2.08153e-106;100.459
90.62;9106.23;2.71752e-104;1.3841e-102;0.540865;1.62645e-106;2.08077e-106;100.459
90.63;9106.22;2.71656e-104;1.38356e-102;0.540865;1.62584e-106;2.08001e-106;100.459
90.64;9106.22;2.7156e-104;1.38302e-102;0.540865;1.62522e-106;2.07926e-106;100.459
90.65;9106.22;2.71464e-104;1.38248e-102;0.540865;1.62461e-106;2.0785e-106;100.459
90.66;9106.21;2.71368e-104;1.38194e-102;0.540865;1.624e-106;2.07774e-106;100.459
90.67;9106.21;2.71272e-104;1.3814e-102;0.540865;1.62339e-106;2.07699e-106;100.459
90.68;9106.21;2.71176e-104;1.38086e-102;0.540865;1.62277e-106;2.07623e-106;100.459
90.69;9106.2;2.7108e-104;1.38033e-102;0.540865;1.62216e-106;2.07548e-106;100.459
90.7;9106.2;2.70984e-104;1.37979e-102;0.540865;1.62155e-106;2.07472e-106;100.459
90.71;9106.2;2.70888e-104;1.37925e-102;0.540865;1.62094e-106;2.07397e-106;100.459
90.72;9106.19;2.70792e-104;1.37871e-102;0.540865;1.62033e-106;2.07321e-106;100.459
90.73;9106.19;2.70697e-104;1.37818e-102;0.540865;1.61971e-106;2.07246e-106;100.459
90.74;9106.18;2.70601e-104;1.37764e-102;0.540865;1.6191e-106;2.0717e-106;100.459
90.75;9106.18;2.70505e-104;1.3771e-102;0.540865;1.61849e-106;2.07095e-106;100.459
90.76;9106.18;2.70409e-104;1.37656e-102;0.540865;1.61788e-106;2.07019e-106;100.459
90.77;9106.17;2.70314e-104;1.37603e-102;0.540865;1.61727e-106;2.06944e-106;100.459
90.78;9106.17;2.70218e-104;1.37549e-102;0.540865;1.61666e-106;2.06868e-106;100.459
90.79;9106.17;2.70122e-104;1.37496e-102;0.540865;1.61605e-106;2.06793e-106;100.459
90.8;9106.16;2.70027e-104;1.37442e-102;0.540865;1.61544e-106;2.06718e-106;100.459
90.81;9106.16;2.69931e-104;1.37389e-102;0.540865;1.61483e-106;2.06643e-106;100.459
90.82;9106.16;2.69836e-104;1.37335e-102;0.540865;1.61422e-106;2.06567e-106;100.459
90.83;9106.15;2.6974e-104;1.37281e-102;0.540865;1.61361e-106;2.06492e-106;100.459
90.84;9106.15;2.69645e-104;1.37228e-102;0.540865;1.613e-106;2.06417e-106;100.459
90.85;9106.15;2.69549e-104;1.37175e-102;0.540865;1.61239e-106;2.06342e-106;100.459
90.86;9106.14;2.69454e-104;1.37121e-102;0.540865;1.61178e-106;2.06266e-106;100.459
90.87;9106.14;2.69358e-104;1.37068e-102;0.540865;1.61118e-106;2.06191e-106;100.459
90.88;9106.14;2.69263e-104;1.37014e-102;0.540865;1.61057e-106;2.06116e-106;100.459
90.89;9106.14;2.69168e-104;1.36961e-102;0.540865;1.60996e-106;2.06041e-106;100.459
90.9;9106.13;2.69072e-104;1.36907e-102;0.540865;1.60935e-106;2.05966e-106;100.459
90.91;9106.13;2.68977e-104;1.36854e-102;0.540865;1.60874e-106;2.05891e-106;100.459
90.92;9106.13;2.68882e-104;1.36801e-102;0.540865;1.60814e-106;2.05816e-106;100.459
90.93;9106.12;2.68787e-104;1.36748e-102;0.540865;1.60753e-106;2.05741e-106;100.459
90.94;9106.12;2.68692e-104;1.36694e-102;0.540865;1.60692e-106;2.05666e-106;100.459
90.95;9106.12;2.68596e-104;1.36641e-102;0.540865;1.60632e-106;2.05591e-106;100.459
90.96;9106.11;2.68501e-104;1.36588e-102;0.540865;1.60571e-106;2.05516e-106;100.459
90.97;9106.11;2.68406e-104;1.36535e-102;0.540865;1.6051e-106;2.05441e-106;100.459
90.98;9106.11;2.68311e-104;1.36481e-102;0.540865;1.6045e-106;2.05366e-106;100.459
90.99;9106.1;2.68216e-104;1.36428e-102;0.540865;1.60389e-106;2.05291e-106;100.459
91;9106.1;2.68121e-104;1.36375e-102;0.540865;1.60328e-106;2.05217e-106;100.459
91.01;9106.1;2.68026e-104;1.36322e-102;0.540865;1.60268e-106;2.05142e-106;100.459
91.02;9106.1;2.67931e-104;1.36269e-102;0.540865;1.60207e-106;2.05067e-106;100.459
91.03;9106.09;2.67836e-104;1.36216e-102;0.540865;1.60147e-106;2.04992e-106;100.459
91.04;9106.09;2.67741e-104;1.36163e-102;0.540865;1.60086e-106;2.04917e-106;100.459
91.05;9106.09;2.67646e-104;1.3611e-102;0.540865;1.60026e-106;2.04843e-106;100.459
91.06;9106.08;2.67552e-104;1.36056e-102;0.540865;1.59965e-106;2.04768e-106;100.459
91.07;9106.08;2.67457e-104;1.36003e-102;0.540865;1.59905e-106;2.04693e-106;100.459
91.08;9106.08;2.67362e-104;1.3595e-102;0.540865;1.59844e-106;2.04619e-106;100.459
91.09;9106.08;2.67267e-104;1.35898e-102;0.540865;1.59784e-106;2.04544e-106;100.459
91.1;9106.07;2.67173e-104;1.35845e-102;0.540865;1.59724e-106;2.04469e-106;100.459
91.11;9106.07;2.67078e-104;1.35792e-102;0.540865;1.59663e-106;2.04395e-106;100.459
91.12;9106.07;2.66983e-104;1.35739e-102;0.540865;1.59603e-106;2.0432e-106;100.459
91.13;9106.07;2.66889e-104;1.35686e-102;0.540865;1.59543e-106;2.04246e-106;100.459
91.14;9106.06;2.66794e-104;1.35633e-102;0.540865;1.59482e-106;2.04171e-106;100.459
91.15;9106.06;2.66699e-104;1.3558e-102;0.540865;1.59422e-106;2.04097e-106;100.459
91.16;9106.06;2.66605e-104;1.35527e-102;0.540865;1.59362e-106;2.04022e-106;100.459
91.17;9106.05;2.6651e-104;1.35475e-102;0.540865;1.59302e-106;2.03948e-106;100.459
91.18;9106.05;2.66416e-104;1.35422e-102;0.540865;1.59241e-106;2.03874e-106;100.459
91.19;9106.05;2.66321e-104;1.35369e-102;0.540865;1.59181e-106;2.03799e-106;100.459
91.2;9106.05;2.66227e-104;1.35316e-102;0.540865;1.59121e-106;2.03725e-106;100.459
91.21;9106.04;2.66133e-104;1.35264e-102;0.540865;1.59061e-106;2.0365e-106;100.459
91.22;9106.04;2.66038e-104;1.35211e-102;0.540865;1.59001e-106;2.03576e-106;100.459
91.23;9106.04;2.65944e-104;1.35158e-102;0.540865;1.58941e-106;2.03502e-106;100.459
91.24;9106.04;2.6585e-104;1.35105e-102;0.540865;1.58881e-106;2.03428e-106;100.459
91.25;9106.03;2.65755e-104;1.35053e-102;0.540865;1.58821e-106;2.03353e-106;100.459
91.26;9106.03;2.65661e-104;1.35e-102;0.540865;1.5876e-106;2.03279e-106;100.459
91.27;9106.03;2.65567e-104;1.34948e-102;0.540865;1.587e-106;2.03205e-106;100.459
91.28;9106.03;2.65473e-104;1.34895e-102;0.540865;1.5864e-106;2.03131e-106;100.459
91.29;9106.03;2.65378e-104;1.34843e-102;0.540865;1.5858e-106;2.03057e-106;100.459
91.3;9106.02;2.65284e-104;1.3479e-102;0.540865;1.5852e-106;2.02982e-106;100.459
91.31;9106.02;2.6519e-104;1.34737e-102;0.540865;1.58461e-106;2.02908e-106;100.459
91.32;9106.02;2.65096e-104;1.34685e-102;0.540865;1.58401e-106;2.02834e-106;100.459
91.33;9106.02;2.65002e-104;1.34633e-102;0.540865;1.58341e-106;2.0276e-106;100.459
91.34;9106.01;2.64908e-104;1.3458e-102;0.540865;1.58281e-106;2.02686e-106;100.459
91.35;9106.01;2.64814e-104;1.34528e-102;0.540865;1.58221e-106;2.02612e-106;100.459
91.36;9106.01;2.6472e-104;1.34475e-102;0.540865;1.58161e-106;2.02538e-106;100.459
91.37;9106.01;2.64626e-104;1.34423e-102;0.540865;1.58101e-106;2.02464e-106;100.459
91.38;9106.01;2.64532e-104;1.3437e-102;0.540865;1.58041e-106;2.0239e-106;100.459
91.39;9106;2.64438e-104;1.34318e-102;0.540865;1.57982e-106;2.02316e-106;100.459
91.4;9106;2.64345e-104;1.34266e-102;0.540865;1.57922e-106;2.02242e-106;100.459
91.41;9106;2.64251e-104;1.34213e-102;0.540865;1.57862e-106;2.02169e-106;100.459
91.42;9106;2.64157e-104;1.34161e-102;0.540865;1.57802e-106;2.02095e-106;100.459
91.43;9106;2.64063e-104;1.34109e-102;0.540865;1.57743e-106;2.02021e-106;100.459
91.44;9105.99;2.63969e-104;1.34057e-102;0.540865;1.57683e-106;2.01947e-106;100.459
91.45;9105.99;2.63876e-104;1.34004e-102;0.540865;1.57623e-106;2.01873e-106;100.459
91.46;9105.99;2.63782e-104;1.33952e-102;0.540865;1.57564e-106;2.018e-106;100.459
91.47;9105.99;2.63688e-104;1.339e-102;0.540865;1.57504e-106;2.01726e-106;100.459
91.48;9105.99;2.63595e-104;1.33848e-102;0.540865;1.57444e-106;2.01652e-106;100.459
91.49;9105.98;2.63501e-104;1.33796e-102;0.540865;1.57385e-106;2.01579e-106;100.459
91.5;9105.98;2.63408e-104;1.33744e-102;0.540865;1.57325e-106;2.01505e-106;100.459
91.51;9105.98;2.63314e-104;1.33692e-102;0.540865;1.57266e-106;2.01431e-106;100.459
91.52;9105.98;2.63221e-104;1.33639e-102;0.540865;1.57206e-106;2.01358e-106;100.459
91.53;9105.98;2.63127e-104;1.33587e-102;0.540865;1.57147e-106;2.01284e-106;100.459
91.54;9105.97;2.63034e-104;1.33535e-102;0.540865;1.57087e-106;2.0121e-106;100.459
91.55;9105.97;2.6294e-104;1.33483e-102;0.540865;1.57028e-106;2.01137e-106;100.459
91.56;9105.97;2.62847e-104;1.33431e-102;0.540865;1.56968e-106;2.01063e-106;100.459
91.57;9105.97;2.62754e-104;1.33379e-102;0.540865;1.56909e-106;2.0099e-106;100.459
91.58;9105.97;2.6266e-104;1.33327e-102;0.540865;1.5685e-106;2.00916e-106;100.459
91.59;9105.97;2.62567e-104;1.33275e-102;0.540865;1.5679e-106;2.00843e-106;100.459
91.6;9105.96;2.62474e-104;1.33224e-102;0.540865;1.56731e-106;2.0077e-106;100.459
91.61;9105.96;2.6238e-104;1.33172e-102;0.540865;1.56672e-106;2.00696e-106;100.459
91.62;9105.96;2.62287e-104;1.3312e-102;0.540865;1.56612e-106;2.00623e-106;100.459
91.63;9105.96;2.62194e-104;1.33068e-102;0.540865;1.56553e-106;2.00549e-106;100.459
91.64;9105.96;2.62101e-104;1.33016e-102;0.540865;1.56494e-106;2.00476e-106;100.459
91.65;9105.96;2.62008e-104;1.32964e-102;0.540865;1.56434e-106;2.00403e-106;100.459
91.66;9105.95;2.61915e-104;1.32912e-102;0.540865;1.56375e-106;2.0033e-106;100.459
91.67;9105.95;2.61822e-104;1.32861e-102;0.540865;1.56316e-106;2.00256e-106;100.459
91.68;9105.95;2.61728e-104;1.32809e-102;0.540865;1.56257e-106;2.00183e-106;100.459
91.69;9105.95;2.61635e-104;1.32757e-102;0.540865;1.56198e-106;2.0011e-106;100.459
91.7;9105.95;2.61542e-104;1.32705e-102;0.540865;1.56138e-106;2.00037e-106;100.459
91.71;9105.95;2.6145e-104;1.32654e-102;0.540865;1.56079e-106;1.99964e-106;100.459
91.72;9105.95;2.61357e-104;1.32602e-102;0.540865;1.5602e-106;1.9989e-106;100.459
91.73;9105.94;2.61264e-104;1.3255e-102;0.540865;1.55961e-106;1.99817e-106;100.459
91.74;9105.94;2.61171e-104;1.32499e-102;0.540865;1.55902e-106;1.99744e-106;100.459
91.75;9105.94;2.61078e-104;1.32447e-102;0.540865;1.55843e-106;1.99671e-106;100.459
91.76;9105.94;2.60985e-104;1.32396e-102;0.540865;1.55784e-106;1.99598e-106;100.459
91.77;9105.94;2.60892e-104;1.32344e-102;0.540865;1.55725e-106;1.99525e-106;100.459
91.78;9105.94;2.608e-104;1.32292e-102;0.540865;1.55666e-106;1.99452e-106;100.459
91.79;9105.94;2.60707e-104;1.32241e-102;0.540865;1.55607e-106;1.99379e-106;100.459
91.8;9105.94;2.60614e-104;1.32189e-102;0.540865;1.55548e-106;1.99306e-106;100.459
91.81;9105.93;2.60522e-104;1.32138e-102;0.540865;1.55489e-106;1.99233e-106;100.459
91.82;9105.93;2.60429e-104;1.32086e-102;0.540865;1.5543e-106;1.9916e-106;100.459
91.83;9105.93;2.60336e-104;1.32035e-102;0.540865;1.55371e-106;1.99087e-106;100.459
91.84;9105.93;2.60244e-104;1.31984e-102;0.540865;1.55312e-106;1.99015e-106;100.459
91.85;9105.93;2.60151e-104;1.31932e-102;0.540865;1.55253e-106;1.98942e-106;100.459
91.86;9105.93;2.60059e-104;1.31881e-102;0.540865;1.55195e-106;1.98869e-106;100.459
91.87;9105.93;2.59966e-104;1.31829e-102;0.540865;1.55136e-106;1.98796e-106;100.459
91.88;9105.93;2.59874e-104;1.31778e-102;0.540865;1.55077e-106;1.98723e-106;100.459
91.89;9105.92;2.59781e-104;1.31727e-102;0.540865;1.55018e-106;1.98651e-106;100.459
91.9;9105.92;2.59689e-104;1.31675e-102;0.540865;1.54959e-106;1.98578e-106;100.459
91.91;9105.92;2.59596e-104;1.31624e-102;0.540865;1.54901e-106;1.98505e-106;100.459
91.92;9105.92;2.59504e-104;1.31573e-102;0.540865;1.54842e-106;1.98432e-106;100.459
91.93;9105.92;2.59412e-104;1.31522e-102;0.540865;1.54783e-106;1.9836e-106;100.459
91.94;9105.92;2.59319e-104;1.3147e-102;0.540865;1.54725e-106;1.98287e-106;100.459
91.95;9105.92;2.59227e-104;1.31419e-102;0.540865;1.54666e-106;1.98215e-106;100.459
91.96;9105.92;2.59135e-104;1.31368e-102;0.540865;1.54607e-106;1.98142e-106;100.459
91.97;9105.92;2.59043e-104;1.31317e-102;0.540865;1.54549e-106;1.98069e-106;100.459
91.98;9105.92;2.58951e-104;1.31266e-102;0.540865;1.5449e-106;1.97997e-106;100.459
91.99;9105.92;2.58858e-104;1.31215e-102;0.540865;1.54432e-106;1.97924e-106;100.459
92;9105.91;2.58766e-104;1.31163e-102;0.540865;1.54373e-106;1.97852e-106;100.459
92.01;9105.91;2.58674e-104;1.31112e-102;0.540865;1.54314e-106;1.97779e-106;100.459
92.02;9105.91;2.58582e-104;1.31061e-102;0.540865;1.54256e-106;1.97707e-106;100.459
92.03;9105.91;2.5849e-104;1.3101e-102;0.540865;1.54197e-106;1.97635e-106;100.459
92.04;9105.91;2.58398e-104;1.30959e-102;0.540865;1.54139e-106;1.97562e-106;100.459
92.05;9105.91;2.58306e-104;1.30908e-102;0.540865;1.54081e-106;1.9749e-106;100.459
92.06;9105.91;2.58214e-104;1.30857e-102;0.540865;1.54022e-106;1.97417e-106;100.459
92.07;9105.91;2.58122e-104;1.30806e-102;0.540865;1.53964e-106;1.97345e-106;100.459
92.08;9105.91;2.5803e-104;1.30755e-102;0.540865;1.53905e-106;1.97273e-106;100.459
92.09;9105.91;2.57938e-104;1.30704e-102;0.540865;1.53847e-106;1.97201e-106;100.459
92.1;9105.91;2.57847e-104;1.30653e-102;0.540865;1.53789e-106;1.97128e-106;100.459
92.11;9105.91;2.57755e-104;1.30603e-102;0.540865;1.5373e-106;1.97056e-106;100.459
92.12;9105.91;2.57663e-104;1.30552e-102;0.540865;1.53672e-106;1.96984e-106;100.459
92.13;9105.91;2.57571e-104;1.30501e-102;0.540865;1.53614e-106;1.96912e-106;100.459
92.14;9105.91;2.5748e-104;1.3045e-102;0.540865;1.53555e-106;1.9684e-106;100.459
92.15;9105.9;2.57388e-104;1.30399e-102;0.540865;1.53497e-106;1.96767e-106;100.459
92.16;9105.9;2.57296e-104;1.30348e-102;0.540865;1.53439e-106;1.96695e-106;100.459
92.17;9105.9;2.57205e-104;1.30298e-102;0.540865;1.53381e-106;1.96623e-106;100.459
92.18;9105.9;2.57113e-104;1.30247e-102;0.540865;1.53322e-106;1.96551e-106;100.459
92.19;9105.9;2.57021e-104;1.30196e-102;0.540865;1.53264e-106;1.96479e-106;100.459
92.2;9105.9;2.5693e-104;1.30145e-102;0.540865;1.53206e-106;1.96407e-106;100.459
92.21;9105.9;2.56838e-104;1.30095e-102;0.540865;1.53148e-106;1.96335e-106;100.459
92.22;9105.9;2.56747e-104;1.30044e-102;0.540865;1.5309e-106;1.96263e-106;100.459
92.23;9105.9;2.56655e-104;1.29993e-102;0.540865;1.53032e-106;1.96191e-106;100.459
92.24;9105.9;2.56564e-104;1.29943e-102;0.540865;1.52974e-106;1.96119e-106;100.459
92.25;9105.9;2.56472e-104;1.29892e-102;0.540865;1.52916e-106;1.96047e-106;100.459
92.26;9105.9;2.56381e-104;1.29842e-102;0.540865;1.52858e-106;1.95975e-106;100.459
92.27;9105.9;2.5629e-104;1.29791e-102;0.540865;1.528e-106;1.95903e-106;100.459
92.28;9105.9;2.56198e-104;1.2974e-102;0.540865;1.52742e-106;1.95832e-106;100.459
92.29;9105.9;2.56107e-104;1.2969e-102;0.540865;1.52684e-106;1.9576e-106;100.459
92.3;9105.9;2.56016e-104;1.29639e-102;0.540865;1.52626e-106;1.95688e-106;100.459
92.31;9105.9;2.55925e-104;1.29589e-102;0.540865;1.52568e-106;1.95616e-106;100.459
92.32;9105.9;2.55833e-104;1.29538e-102;0.540865;1.5251e-106;1.95545e-106;100.459
92.33;9105.9;2.55742e-104;1.29488e-102;0.540865;1.52452e-106;1.95473e-106;100.459
