2.8;8327.14;1.0975e-204;5.85608e-203;0.540865;5.85942e-207;8.57747e-207;100.459
2.81;8326.44;1.09686e-204;5.85423e-203;0.540865;5.85473e-207;8.57294e-207;100.459
2.82;8325.75;1.09622e-204;5.85238e-203;0.540865;5.85005e-207;8.56841e-207;100.459
2.83;8325.07;1.09558e-204;5.85053e-203;0.540865;5.84537e-207;8.56388e-207;100.459
2.84;8324.4;1.09494e-204;5.84869e-203;0.540865;5.8407e-207;8.55935e-207;100.459
2.85;8323.73;1.09431e-204;5.84684e-203;0.540865;5.83604e-207;8.55482e-207;100.459
2.86;8323.07;1.09367e-204;5.84499e-203;0.540865;5.83139e-207;8.55029e-207;100.459
2.87;8322.42;1.09303e-204;5.84314e-203;0.540865;5.82674e-207;8.54576e-207;100.459
2.88;8321.78;1.09239e-204;5.8413e-203;0.540865;5.8221e-207;8.54123e-207;100.459
2.89;8321.14;1.09176e-204;5.83945e-203;0.540865;5.81747e-207;8.5367e-207;100.459
2.9;8320.5;1.09112e-204;5.83761e-203;0.540865;5.81284e-207;8.53216e-207;100.459
2.91;8319.88;1.09048e-204;5.83576e-203;0.540865;5.80823e-207;8.52763e-207;100.459
2.92;8319.26;1.08985e-204;5.83392e-203;0.540865;5.80362e-207;8.5231e-207;100.459
2.93;8318.65;1.08921e-204;5.83207e-203;0.540865;5.79901e-207;8.51857e-207;100.459
2.94;8318.04;1.08858e-204;5.83023e-203;0.540865;5.79442e-207;8.51403e-207;100.459
2.95;8317.44;1.08794e-204;5.82839e-203;0.540865;5.78983e-207;8.5095e-207;100.459
2.96;8316.85;1.08731e-204;5.82655e-203;0.540865;5.78525e-207;8.50497e-207;100.459
2.97;8316.26;1.08667e-204;5.82471e-203;0.540865;5.78068e-207;8.50044e-207;100.459
2.98;8315.68;1.08604e-204;5.82286e-203;0.540865;5.77611e-207;8.4959e-207;100.459
2.99;8315.11;1.0854e-204;5.82102e-203;0.540865;5.77155e-207;8.49137e-207;100.459
3;8314.54;1.08477e-204;5.81918e-203;0.540865;5.767e-207;8.48684e-207;100.459
3.01;8313.98;1.08414e-204;5.81734e-203;0.540865;5.76246e-207;8.4823e-207;100.459
3.02;8313.42;1.08351e-204;5.81551e-203;0.540865;5.75792e-207;8.47777e-207;100.459
3.03;8312.87;1.08288e-204;5.81367e-203;0.540865;5.75339e-207;8.47324e-207;100.459
3.04;8312.33;1.08224e-204;5.81183e-203;0.540865;5.74887e-207;8.4687e-207;100.459
3.05;8311.79;1.08161e-204;5.80999e-203;0.540865;5.74435e-207;8.46417e-207;100.459
3.06;8311.26;1.08098e-204;5.80816e-203;0.540865;5.73984e-207;8.45964e-207;100.459
3.07;8310.74;1.08035e-204;5.80632e-203;0.540865;5.73534e-207;8.45511e-207;100.459
3.08;8310.22;1.07972e-204;5.80448e-203;0.540865;5.73085e-207;8.45057e-207;100.459
3.09;8309.71;1.07909e-204;5.80265e-203;0.540865;5.72636e-207;8.44604e-207;100.459
3.1;8309.2;1.07846e-204;5.80081e-203;0.540865;5.72188e-207;8.44151e-207;100.459
3.11;8308.7;1.07784e-204;5.79898e-203;0.540865;5.71741e-207;8.43697e-207;100.459
3.12;8308.2;1.07721e-204;5.79715e-203;0.540865;5.71294e-207;8.43244e-207;100.459
3.13;8307.72;1.07658e-204;5.79531e-203;0.540865;5.70848e-207;8.42791e-207;100.459
3.14;8307.23;1.07595e-204;5.79348e-203;0.540865;5.70403e-207;8.42338e-207;100.459
3.15;8306.75;1.07533e-204;5.79165e-203;0.540865;5.69959e-207;8.41884e-207;100.459
3.16;8306.28;1.0747e-204;5.78982e-203;0.540865;5.69515e-207;8.41431e-207;100.459
3.17;8305.81;1.07407e-204;5.78799e-203;0.540865;5.69072e-207;8.40978e-207;100.459
3.18;8305.35;1.07345e-204;5.78616e-203;0.540865;5.68629e-207;8.40525e-207;100.459
3.19;8304.9;1.07282e-204;5.78433e-203;0.540865;5.68188e-207;8.40072e-207;100.459
3.2;8304.45;1.0722e-204;5.7825e-203;0.540865;5.67747e-207;8.39619e-207;100.459
3.21;8304;1.07157e-204;5.78067e-203;0.540865;5.67306e-207;8.39165e-207;100.459
3.22;8303.56;1.07095e-204;5.77884e-203;0.540865;5.66867e-207;8.38712e-207;100.459
3.23;8303.13;1.07032e-204;5.77701e-203;0.540865;5.66428e-207;8.38259e-207;100.459
3.24;8302.7;1.0697e-204;5.77519e-203;0.540865;5.6599e-207;8.37806e-207;100.459
3.25;8302.28;1.06908e-204;5.77336e-203;0.540865;5.65552e-207;8.37353e-207;100.459
3.26;8301.86;1.06845e-204;5.77153e-203;0.540865;5.65115e-207;8.369e-207;100.459
3.27;8301.45;1.06783e-204;5.76971e-203;0.540865;5.64679e-207;8.36447e-207;100.459
3.28;8301.04;1.06721e-204;5.76788e-203;0.540865;5.64243e-207;8.35994e-207;100.459
3.29;8300.64;1.06659e-204;5.76606e-203;0.540865;5.63809e-207;8.35541e-207;100.459
3.3;8300.24;1.06597e-204;5.76423e-203;0.540865;5.63374e-207;8.35088e-207;100.459
3.31;8299.85;1.06535e-204;5.76241e-203;0.540865;5.62941e-207;8.34636e-207;100.459
3.32;8299.47;1.06473e-204;5.76059e-203;0.540865;5.62508e-207;8.34183e-207;100.459
3.33;8299.08;1.06411e-204;5.75876e-203;0.540865;5.62076e-207;8.3373e-207;100.459
3.34;8298.71;1.06349e-204;5.75694e-203;0.540865;5.61644e-207;8.33277e-207;100.459
3.35;8298.34;1.06287e-204;5.75512e-203;0.540865;5.61214e-207;8.32824e-207;100.459
3.36;8297.97;1.06225e-204;5.7533e-203;0.540865;5.60784e-207;8.32372e-207;100.459
3.37;8297.61;1.06163e-204;5.75148e-203;0.540865;5.60354e-207;8.31919e-207;100.459
3.38;8297.25;1.06101e-204;5.74966e-203;0.540865;5.59925e-207;8.31467e-207;100.459
3.39;8296.9;1.0604e-204;5.74784e-203;0.540865;5.59497e-207;8.31014e-207;100.459
3.4;8296.55;1.05978e-204;5.74602e-203;0.540865;5.5907e-207;8.30561e-207;100.459
3.41;8296.21;1.05916e-204;5.7442e-203;0.540865;5.58643e-207;8.30109e-207;100.459
3.42;8295.88;1.05854e-204;5.74239e-203;0.540865;5.58217e-207;8.29657e-207;100.459
3.43;8295.54;1.05793e-204;5.74057e-203;0.540865;5.57791e-207;8.29204e-207;100.459
3.44;8295.22;1.05731e-204;5.73875e-203;0.540865;5.57366e-207;8.28752e-207;100.459
3.45;8294.89;1.0567e-204;5.73694e-203;0.540865;5.56942e-207;8.28299e-207;100.459
3.46;8294.57;1.05608e-204;5.73512e-203;0.540865;5.56519e-207;8.27847e-207;100.459
3.47;8294.26;1.05547e-204;5.7333e-203;0.540865;5.56096e-207;8.27395e-207;100.459
3.48;8293.95;1.05485e-204;5.73149e-203;0.540865;5.55674e-207;8.26943e-207;100.459
3.49;8293.65;1.05424e-204;5.72968e-203;0.540865;5.55252e-207;8.26491e-207;100.459
3.5;8293.35;1.05363e-204;5.72786e-203;0.540865;5.54831e-207;8.26039e-207;100.459
3.51;8293.05;1.05302e-204;5.72605e-203;0.540865;5.54411e-207;8.25587e-207;100.459
3.52;8292.76;1.0524e-204;5.72424e-203;0.540865;5.53991e-207;8.25135e-207;100.459
3.53;8292.48;1.05179e-204;5.72242e-203;0.540865;5.53572e-207;8.24683e-207;100.459
3.54;8292.19;1.05118e-204;5.72061e-203;0.540865;5.53154e-207;8.24231e-207;100.459
3.55;8291.92;1.05057e-204;5.7188e-203;0.540865;5.52736e-207;8.23779e-207;100.459
3.56;8291.64;1.04996e-204;5.71699e-203;0.540865;5.52319e-207;8.23327e-207;100.459
3.57;8291.37;1.04935e-204;5.71518e-203;0.540865;5.51903e-207;8.22876e-207;100.459
3.58;8291.11;1.04874e-204;5.71337e-203;0.540865;5.51487e-207;8.22424e-207;100.459
3.59;8290.85;1.04813e-204;5.71156e-203;0.540865;5.51072e-207;8.21973e-207;100.459
3.6;8290.59;1.04752e-204;5.70975e-203;0.540865;5.50657e-207;8.21521e-207;100.459
3.61;8290.34;1.04691e-204;5.70795e-203;0.540865;5.50244e-207;8.2107e-207;100.459
3.62;8290.1;1.0463e-204;5.70614e-203;0.540865;5.4983e-207;8.20618e-207;100.459
3.63;8289.85;1.04569e-204;5.70433e-203;0.540865;5.49418e-207;8.20167e-207;100.459
3.64;8289.61;1.04508e-204;5.70253e-203;0.540865;5.49006e-207;8.19716e-207;100.459
3.65;8289.38;1.04448e-204;5.70072e-203;0.540865;5.48594e-207;8.19264e-207;100.459
3.66;8289.15;1.04387e-204;5.69891e-203;0.540865;5.48184e-207;8.18813e-207;100.459
3.67;8288.92;1.04326e-204;5.69711e-203;0.540865;5.47774e-207;8.18362e-207;100.459
3.68;8288.7;1.04266e-204;5.69531e-203;0.540865;5.47364e-207;8.17911e-207;100.459
3.69;8288.48;1.04205e-204;5.6935e-203;0.540865;5.46955e-207;8.1746e-207;100.459
3.7;8288.26;1.04145e-204;5.6917e-203;0.540865;5.46547e-207;8.1701e-207;100.459
3.71;8288.05;1.04084e-204;5.6899e-203;0.540865;5.46139e-207;8.16559e-207;100.459
3.72;8287.85;1.04024e-204;5.68809e-203;0.540865;5.45733e-207;8.16108e-207;100.459
3.73;8287.64;1.03963e-204;5.68629e-203;0.540865;5.45326e-207;8.15657e-207;100.459
3.74;8287.45;1.03903e-204;5.68449e-203;0.540865;5.4492e-207;8.15207e-207;100.459
3.75;8287.25;1.03842e-204;5.68269e-203;0.540865;5.44515e-207;8.14756e-207;100.459
3.76;8287.06;1.03782e-204;5.68089e-203;0.540865;5.44111e-207;8.14306e-207;100.459
3.77;8286.87;1.03722e-204;5.67909e-203;0.540865;5.43707e-207;8.13856e-207;100.459
3.78;8286.69;1.03662e-204;5.67729e-203;0.540865;5.43304e-207;8.13405e-207;100.459
3.79;8286.51;1.03602e-204;5.67549e-203;0.540865;5.42901e-207;8.12955e-207;100.459
3.8;8286.33;1.03541e-204;5.6737e-203;0.540865;5.42499e-207;8.12505e-207;100.459
3.81;8286.16;1.03481e-204;5.6719e-203;0.540865;5.42097e-207;8.12055e-207;100.459
3.82;8285.99;1.03421e-204;5.6701e-203;0.540865;5.41697e-207;8.11605e-207;100.459
3.83;8285.83;1.03361e-204;5.6683e-203;0.540865;5.41296e-207;8.11155e-207;100.459
3.84;8285.67;1.03301e-204;5.66651e-203;0.540865;5.40897e-207;8.10706e-207;100.459
3.85;8285.51;1.03241e-204;5.66471e-203;0.540865;5.40498e-207;8.10256e-207;100.459
3.86;8285.35;1.03181e-204;5.66292e-203;0.540865;5.40099e-207;8.09806e-207;100.459
3.87;8285.2;1.03121e-204;5.66112e-203;0.540865;5.39701e-207;8.09357e-207;100.459
3.88;8285.06;1.03062e-204;5.65933e-203;0.540865;5.39304e-207;8.08907e-207;100.459
3.89;8284.91;1.03002e-204;5.65754e-203;0.540865;5.38908e-207;8.08458e-207;100.459
3.9;8284.77;1.02942e-204;5.65574e-203;0.540865;5.38512e-207;8.08009e-207;100.459
3.91;8284.64;1.02882e-204;5.65395e-203;0.540865;5.38116e-207;8.0756e-207;100.459
3.92;8284.51;1.02823e-204;5.65216e-203;0.540865;5.37721e-207;8.07111e-207;100.459
3.93;8284.38;1.02763e-204;5.65037e-203;0.540865;5.37327e-207;8.06662e-207;100.459
3.94;8284.25;1.02703e-204;5.64858e-203;0.540865;5.36933e-207;8.06213e-207;100.459
3.95;8284.13;1.02644e-204;5.64679e-203;0.540865;5.3654e-207;8.05764e-207;100.459
3.96;8284.01;1.02584e-204;5.645e-203;0.540865;5.36148e-207;8.05315e-207;100.459
3.97;8283.89;1.02525e-204;5.64321e-203;0.540865;5.35756e-207;8.04867e-207;100.459
3.98;8283.78;1.02465e-204;5.64142e-203;0.540865;5.35365e-207;8.04418e-207;100.459
3.99;8283.67;1.02406e-204;5.63963e-203;0.540865;5.34974e-207;8.0397e-207;100.459
4;8283.57;1.02347e-204;5.63784e-203;0.540865;5.34584e-207;8.03521e-207;100.459
4.01;8283.46;1.02287e-204;5.63606e-203;0.540865;5.34194e-207;8.03073e-207;100.459
4.02;8283.36;1.02228e-204;5.63427e-203;0.540865;5.33805e-207;8.02625e-207;100.459
4.03;8283.27;1.02169e-204;5.63248e-203;0.540865;5.33417e-207;8.02177e-207;100.459
4.04;8283.18;1.0211e-204;5.6307e-203;0.540865;5.33029e-207;8.01729e-207;100.459
4.05;8283.09;1.0205e-204;5.62891e-203;0.540865;5.32642e-207;8.01281e-207;100.459
4.06;8283;1.01991e-204;5.62713e-203;0.540865;5.32255e-207;8.00833e-207;100.459
4.07;8282.92;1.01932e-204;5.62534e-203;0.540865;5.31869e-207;8.00386e-207;100.459
4.08;8282.84;1.01873e-204;5.62356e-203;0.540865;5.31484e-207;7.99938e-207;100.459
4.09;8282.76;1.01814e-204;5.62178e-203;0.540865;5.31099e-207;7.99491e-207;100.459
4.1;8282.69;1.01755e-204;5.61999e-203;0.540865;5.30715e-207;7.99044e-207;100.459
4.11;8282.62;1.01696e-204;5.61821e-203;0.540865;5.30331e-207;7.98596e-207;100.459
4.12;8282.55;1.01637e-204;5.61643e-203;0.540865;5.29948e-207;7.98149e-207;100.459
4.13;8282.48;1.01579e-204;5.61465e-203;0.540865;5.29565e-207;7.97702e-207;100.459
4.14;8282.42;1.0152e-204;5.61287e-203;0.540865;5.29183e-207;7.97255e-207;100.459
4.15;8282.36;1.01461e-204;5.61109e-203;0.540865;5.28802e-207;7.96809e-207;100.459
4.16;8282.31;1.01402e-204;5.60931e-203;0.540865;5.28421e-207;7.96362e-207;100.459
4.17;8282.25;1.01343e-204;5.60753e-203;0.540865;5.2804e-207;7.95915e-207;100.459
4.18;8282.2;1.01285e-204;5.60575e-203;0.540865;5.27661e-207;7.95469e-207;100.459
4.19;8282.16;1.01226e-204;5.60397e-203;0.540865;5.27281e-207;7.95022e-207;100.459
4.2;8282.11;1.01168e-204;5.6022e-203;0.540865;5.26903e-207;7.94576e-207;100.459
4.21;8282.07;1.01109e-204;5.60042e-203;0.540865;5.26525e-207;7.9413e-207;100.459
4.22;8282.03;1.01051e-204;5.59864e-203;0.540865;5.26147e-207;7.93684e-207;100.459
4.23;8282;1.00992e-204;5.59687e-203;0.540865;5.2577e-207;7.93238e-207;100.459
4.24;8281.97;1.00934e-204;5.59509e-203;0.540865;5.25394e-207;7.92792e-207;100.459
4.25;8281.94;1.00875e-204;5.59332e-203;0.540865;5.25018e-207;7.92347e-207;100.459
4.26;8281.91;1.00817e-204;5.59154e-203;0.540865;5.24643e-207;7.91901e-207;100.459
4.27;8281.88;1.00759e-204;5.58977e-203;0.540865;5.24268e-207;7.91456e-207;100.459
4.28;8281.86;1.007e-204;5.58799e-203;0.540865;5.23894e-207;7.9101e-207;100.459
4.29;8281.84;1.00642e-204;5.58622e-203;0.540865;5.2352e-207;7.90565e-207;100.459
4.3;8281.83;1.00584e-204;5.58445e-203;0.540865;5.23147e-207;7.9012e-207;100.459
4.31;8281.82;1.00526e-204;5.58268e-203;0.540865;5.22774e-207;7.89675e-207;100.459
4.32;8281.8;1.00468e-204;5.58091e-203;0.540865;5.22402e-207;7.8923e-207;100.459
4.33;8281.8;1.00409e-204;5.57913e-203;0.540865;5.22031e-207;7.88786e-207;100.459
4.34;8281.79;1.00351e-204;5.57736e-203;0.540865;5.2166e-207;7.88341e-207;100.459
4.35;8281.79;1.00293e-204;5.57559e-203;0.540865;5.2129e-207;7.87897e-207;100.459
4.36;8281.79;1.00235e-204;5.57383e-203;0.540865;5.2092e-207;7.87452e-207;100.459
4.37;8281.79;1.00178e-204;5.57206e-203;0.540865;5.20551e-207;7.87008e-207;100.459
4.38;8281.8;1.0012e-204;5.57029e-203;0.540865;5.20182e-207;7.86564e-207;100.459
4.39;8281.8;1.00062e-204;5.56852e-203;0.540865;5.19814e-207;7.8612e-207;100.459
4.4;8281.81;1.00004e-204;5.56675e-203;0.540865;5.19446e-207;7.85676e-207;100.459
4.41;8281.83;9.99462e-205;5.56499e-203;0.540865;5.19079e-207;7.85232e-207;100.459
4.42;8281.84;9.98884e-205;5.56322e-203;0.540865;5.18712e-207;7.84789e-207;100.459
4.43;8281.86;9.98307e-205;5.56145e-203;0.540865;5.18346e-207;7.84345e-207;100.459
4.44;8281.88;9.97731e-205;5.55969e-203;0.540865;5.17981e-207;7.83902e-207;100.459
4.45;8281.9;9.97155e-205;5.55792e-203;0.540865;5.17616e-207;7.83459e-207;100.459
4.46;8281.93;9.96579e-205;5.55616e-203;0.540865;5.17251e-207;7.83016e-207;100.459
4.47;8281.96;9.96003e-205;5.5544e-203;0.540865;5.16888e-207;7.82573e-207;100.459
4.48;8281.99;9.95428e-205;5.55263e-203;0.540865;5.16524e-207;7.8213e-207;100.459
4.49;8282.02;9.94853e-205;5.55087e-203;0.540865;5.16161e-207;7.81687e-207;100.459
4.5;8282.05;9.94279e-205;5.54911e-203;0.540865;5.15799e-207;7.81245e-207;100.459
4.51;8282.09;9.93705e-205;5.54735e-203;0.540865;5.15437e-207;7.80802e-207;100.459
4.52;8282.13;9.93131e-205;5.54559e-203;0.540865;5.15076e-207;7.8036e-207;100.459
4.53;8282.17;9.92558e-205;5.54382e-203;0.540865;5.14715e-207;7.79918e-207;100.459
4.54;8282.22;9.91985e-205;5.54206e-203;0.540865;5.14355e-207;7.79476e-207;100.459
4.55;8282.26;9.91413e-205;5.5403e-203;0.540865;5.13996e-207;7.79034e-207;100.459
4.56;8282.31;9.90841e-205;5.53855e-203;0.540865;5.13636e-207;7.78592e-207;100.459
4.57;8282.36;9.90269e-205;5.53679e-203;0.540865;5.13278e-207;7.78151e-207;100.459
4.58;8282.42;9.89698e-205;5.53503e-203;0.540865;5.1292e-207;7.77709e-207;100.459
4.59;8282.47;9.89127e-205;5.53327e-203;0.540865;5.12562e-207;7.77268e-207;100.459
4.6;8282.53;9.88556e-205;5.53151e-203;0.540865;5.12205e-207;7.76827e-207;100.459
4.61;8282.59;9.87986e-205;5.52976e-203;0.540865;5.11849e-207;7.76386e-207;100.459
4.62;8282.65;9.87417e-205;5.528e-203;0.540865;5.11493e-207;7.75945e-207;100.459
4.63;8282.72;9.86847e-205;5.52625e-203;0.540865;5.11137e-207;7.75504e-207;100.459
4.64;8282.78;9.86278e-205;5.52449e-203;0.540865;5.10782e-207;7.75064e-207;100.459
4.65;8282.85;9.85709e-205;5.52274e-203;0.540865;5.10428e-207;7.74623e-207;100.459
4.66;8282.92;9.85141e-205;5.52098e-203;0.540865;5.10074e-207;7.74183e-207;100.459
4.67;8283;9.84573e-205;5.51923e-203;0.540865;5.0972e-207;7.73743e-207;100.459
4.68;8283.07;9.84006e-205;5.51748e-203;0.540865;5.09367e-207;7.73303e-207;100.459
4.69;8283.15;9.83439e-205;5.51572e-203;0.540865;5.09015e-207;7.72863e-207;100.459
4.7;8283.23;9.82872e-205;5.51397e-203;0.540865;5.08663e-207;7.72423e-207;100.459
4.71;8283.31;9.82305e-205;5.51222e-203;0.540865;5.08312e-207;7.71983e-207;100.459
4.72;8283.4;9.81739e-205;5.51047e-203;0.540865;5.07961e-207;7.71544e-207;100.459
4.73;8283.48;9.81174e-205;5.50872e-203;0.540865;5.0761e-207;7.71105e-207;100.459
4.74;8283.57;9.80609e-205;5.50697e-203;0.540865;5.07261e-207;7.70665e-207;100.459
4.75;8283.66;9.80044e-205;5.50522e-203;0.540865;5.06911e-207;7.70226e-207;100.459
4.76;8283.75;9.79479e-205;5.50347e-203;0.540865;5.06562e-207;7.69788e-207;100.459
4.77;8283.84;9.78915e-205;5.50172e-203;0.540865;5.06214e-207;7.69349e-207;100.459
4.78;8283.94;9.78351e-205;5.49997e-203;0.540865;5.05866e-207;7.6891e-207;100.459
4.79;8284.04;9.77788e-205;5.49822e-203;0.540865;5.05519e-207;7.68472e-207;100.459
4.8;8284.14;9.77225e-205;5.49648e-203;0.540865;5.05172e-207;7.68034e-207;100.459
4.81;8284.24;9.76662e-205;5.49473e-203;0.540865;5.04825e-207;7.67595e-207;100.459
4.82;8284.34;9.761e-205;5.49299e-203;0.540865;5.0448e-207;7.67158e-207;100.459
4.83;8284.45;9.75538e-205;5.49124e-203;0.540865;5.04134e-207;7.6672e-207;100.459
4.84;8284.56;9.74977e-205;5.48949e-203;0.540865;5.03789e-207;7.66282e-207;100.459
4.85;8284.67;9.74416e-205;5.48775e-203;0.540865;5.03445e-207;7.65845e-207;100.459
4.86;8284.78;9.73855e-205;5.48601e-203;0.540865;5.03101e-207;7.65407e-207;100.459
4.87;8284.89;9.73294e-205;5.48426e-203;0.540865;5.02758e-207;7.6497e-207;100.459
4.88;8285.01;9.72734e-205;5.48252e-203;0.540865;5.02415e-207;7.64533e-207;100.459
4.89;8285.12;9.72175e-205;5.48078e-203;0.540865;5.02073e-207;7.64096e-207;100.459
4.9;8285.24;9.71616e-205;5.47904e-203;0.540865;5.01731e-207;7.6366e-207;100.459
4.91;8285.36;9.71057e-205;5.47729e-203;0.540865;5.01389e-207;7.63223e-207;100.459
4.92;8285.48;9.70498e-205;5.47555e-203;0.540865;5.01048e-207;7.62787e-207;100.459
4.93;8285.61;9.6994e-205;5.47381e-203;0.540865;5.00708e-207;7.6235e-207;100.459
4.94;8285.73;9.69382e-205;5.47207e-203;0.540865;5.00368e-207;7.61914e-207;100.459
4.95;8285.86;9.68825e-205;5.47033e-203;0.540865;5.00028e-207;7.61478e-207;100.459
4.96;8285.99;9.68268e-205;5.46859e-203;0.540865;4.99689e-207;7.61043e-207;100.459
4.97;8286.12;9.67711e-205;5.46686e-203;0.540865;4.99351e-207;7.60607e-207;100.459
4.98;8286.26;9.67155e-205;5.46512e-203;0.540865;4.99013e-207;7.60172e-207;100.459
4.99;8286.39;9.66599e-205;5.46338e-203;0.540865;4.98675e-207;7.59736e-207;100.459
5;8286.53;9.66043e-205;5.46164e-203;0.540865;4.98338e-207;7.59301e-207;100.459
5.01;8286.67;9.65488e-205;5.45991e-203;0.540865;4.98002e-207;7.58866e-207;100.459
5.02;8286.81;9.64933e-205;5.45817e-203;0.540865;4.97666e-207;7.58432e-207;100.459
5.03;8286.95;9.64379e-205;5.45643e-203;0.540865;4.9733e-207;7.57997e-207;100.459
5.04;8287.09;9.63825e-205;5.4547e-203;0.540865;4.96995e-207;7.57562e-207;100.459
5.05;8287.23;9.63271e-205;5.45297e-203;0.540865;4.9666e-207;7.57128e-207;100.459
5.06;8287.38;9.62718e-205;5.45123e-203;0.540865;4.96326e-207;7.56694e-207;100.459
5.07;8287.53;9.62165e-205;5.4495e-203;0.540865;4.95992e-207;7.5626e-207;100.459
5.08;8287.68;9.61612e-205;5.44777e-203;0.540865;4.95659e-207;7.55826e-207;100.459
5.09;8287.83;9.6106e-205;5.44603e-203;0.540865;4.95326e-207;7.55393e-207;100.459
5.1;8287.98;9.60508e-205;5.4443e-203;0.540865;4.94994e-207;7.54959e-207;100.459
5.11;8288.14;9.59957e-205;5.44257e-203;0.540865;4.94662e-207;7.54526e-207;100.459
5.12;8288.3;9.59406e-205;5.44084e-203;0.540865;4.94331e-207;7.54093e-207;100.459
5.13;8288.45;9.58855e-205;5.43911e-203;0.540865;4.94e-207;7.5366e-207;100.459
5.14;8288.61;9.58305e-205;5.43738e-203;0.540865;4.9367e-207;7.53227e-207;100.459
5.15;8288.77;9.57755e-205;5.43565e-203;0.540865;4.9334e-207;7.52795e-207;100.459
5.16;8288.94;9.57205e-205;5.43392e-203;0.540865;4.9301e-207;7.52362e-207;100.459
5.17;8289.1;9.56656e-205;5.43219e-203;0.540865;4.92681e-207;7.5193e-207;100.459
5.18;8289.27;9.56107e-205;5.43046e-203;0.540865;4.92353e-207;7.51498e-207;100.459
5.19;8289.43;9.55558e-205;5.42874e-203;0.540865;4.92025e-207;7.51066e-207;100.459
5.2;8289.6;9.5501e-205;5.42701e-203;0.540865;4.91697e-207;7.50634e-207;100.459
5.21;8289.77;9.54462e-205;5.42528e-203;0.540865;4.9137e-207;7.50203e-207;100.459
5.22;8289.94;9.53915e-205;5.42356e-203;0.540865;4.91043e-207;7.49771e-207;100.459
5.23;8290.12;9.53368e-205;5.42183e-203;0.540865;4.90717e-207;7.4934e-207;100.459
5.24;8290.29;9.52821e-205;5.42011e-203;0.540865;4.90391e-207;7.48909e-207;100.459
5.25;8290.47;9.52275e-205;5.41838e-203;0.540865;4.90066e-207;7.48478e-207;100.459
5.26;8290.65;9.51729e-205;5.41666e-203;0.540865;4.89741e-207;7.48047e-207;100.459
5.27;8290.82;9.51183e-205;5.41493e-203;0.540865;4.89417e-207;7.47617e-207;100.459
5.28;8291;9.50638e-205;5.41321e-203;0.540865;4.89093e-207;7.47187e-207;100.459
5.29;8291.19;9.50093e-205;5.41149e-203;0.540865;4.88769e-207;7.46756e-207;100.459
5.3;8291.37;9.49548e-205;5.40977e-203;0.540865;4.88446e-207;7.46326e-207;100.459
5.31;8291.55;9.49004e-205;5.40804e-203;0.540865;4.88124e-207;7.45897e-207;100.459
5.32;8291.74;9.4846e-205;5.40632e-203;0.540865;4.87802e-207;7.45467e-207;100.459
5.33;8291.93;9.47917e-205;5.4046e-203;0.540865;4.8748e-207;7.45038e-207;100.459
5.34;8292.12;9.47374e-205;5.40288e-203;0.540865;4.87159e-207;7.44608e-207;100.459
5.35;8292.31;9.46831e-205;5.40116e-203;0.540865;4.86838e-207;7.44179e-207;100.459
5.36;8292.5;9.46289e-205;5.39944e-203;0.540865;4.86518e-207;7.4375e-207;100.459
5.37;8292.69;9.45747e-205;5.39773e-203;0.540865;4.86198e-207;7.43322e-207;100.459
5.38;8292.89;9.45205e-205;5.39601e-203;0.540865;4.85878e-207;7.42893e-207;100.459
5.39;8293.08;9.44664e-205;5.39429e-203;0.540865;4.8556e-207;7.42465e-207;100.459
5.4;8293.28;9.44123e-205;5.39257e-203;0.540865;4.85241e-207;7.42037e-207;100.459
5.41;8293.48;9.43582e-205;5.39086e-203;0.540865;4.84923e-207;7.41609e-207;100.459
5.42;8293.68;9.43042e-205;5.38914e-203;0.540865;4.84605e-207;7.41181e-207;100.459
5.43;8293.88;9.42502e-205;5.38742e-203;0.540865;4.84288e-207;7.40753e-207;100.459
5.44;8294.08;9.41963e-205;5.38571e-203;0.540865;4.83971e-207;7.40326e-207;100.459
5.45;8294.28;9.41424e-205;5.384e-203;0.540865;4.83655e-207;7.39898e-207;100.459
5.46;8294.49;9.40885e-205;5.38228e-203;0.540865;4.83339e-207;7.39471e-207;100.459
5.47;8294.69;9.40347e-205;5.38057e-203;0.540865;4.83024e-207;7.39044e-207;100.459
5.48;8294.9;9.39808e-205;5.37885e-203;0.540865;4.82709e-207;7.38618e-207;100.459
5.49;8295.11;9.39271e-205;5.37714e-203;0.540865;4.82394e-207;7.38191e-207;100.459
5.5;8295.32;9.38733e-205;5.37543e-203;0.540865;4.8208e-207;7.37765e-207;100.459
5.51;8295.53;9.38197e-205;5.37372e-203;0.540865;4.81767e-207;7.37339e-207;100.459
5.52;8295.74;9.3766e-205;5.37201e-203;0.540865;4.81453e-207;7.36913e-207;100.459
5.53;8295.95;9.37124e-205;5.3703e-203;0.540865;4.81141e-207;7.36487e-207;100.459
