2.8;8327.14;2.23452e-65;1.1923e-63;0.540865;1.19298e-67;1.74638e-67;100.459
2.81;8326.44;2.23322e-65;1.19193e-63;0.540865;1.19203e-67;1.74546e-67;100.459
2.82;8325.75;2.23192e-65;1.19155e-63;0.540865;1.19107e-67;1.74453e-67;100.459
2.83;8325.07;2.23062e-65;1.19117e-63;0.540865;1.19012e-67;1.74361e-67;100.459
2.84;8324.4;2.22931e-65;1.1908e-63;0.540865;1.18917e-67;1.74269e-67;100.459
2.85;8323.73;2.22801e-65;1.19042e-63;0.540865;1.18822e-67;1.74177e-67;100.459
2.86;8323.07;2.22671e-65;1.19004e-63;0.540865;1.18727e-67;1.74084e-67;100.459
2.87;8322.42;2.22542e-65;1.18967e-63;0.540865;1.18633e-67;1.73992e-67;100.459
2.88;8321.78;2.22412e-65;1.18929e-63;0.540865;1.18538e-67;1.739e-67;100.459
2.89;8321.14;2.22282e-65;1.18892e-63;0.540865;1.18444e-67;1.73808e-67;100.459
2.9;8320.5;2.22152e-65;1.18854e-63;0.540865;1.1835e-67;1.73715e-67;100.459
2.91;8319.88;2.22023e-65;1.18816e-63;0.540865;1.18256e-67;1.73623e-67;100.459
2.92;8319.26;2.21893e-65;1.18779e-63;0.540865;1.18162e-67;1.73531e-67;100.459
2.93;8318.65;2.21764e-65;1.18741e-63;0.540865;1.18068e-67;1.73439e-67;100.459
2.94;8318.04;2.21635e-65;1.18704e-63;0.540865;1.17975e-67;1.73346e-67;100.459
2.95;8317.44;2.21505e-65;1.18666e-63;0.540865;1.17881e-67;1.73254e-67;100.459
2.96;8316.85;2.21376e-65;1.18629e-63;0.540865;1.17788e-67;1.73162e-67;100.459
2.97;8316.26;2.21247e-65;1.18591e-63;0.540865;1.17695e-67;1.73069e-67;100.459
2.98;8315.68;2.21118e-65;1.18554e-63;0.540865;1.17602e-67;1.72977e-67;100.459
2.99;8315.11;2.20989e-65;1.18516e-63;0.540865;1.17509e-67;1.72885e-67;100.459
3;8314.54;2.2086e-65;1.18479e-63;0.540865;1.17417e-67;1.72793e-67;100.459
3.01;8313.98;2.20731e-65;1.18442e-63;0.540865;1.17324e-67;1.727e-67;100.459
3.02;8313.42;2.20603e-65;1.18404e-63;0.540865;1.17232e-67;1.72608e-67;100.459
3.03;8312.87;2.20474e-65;1.18367e-63;0.540865;1.17139e-67;1.72516e-67;100.459
3.04;8312.33;2.20346e-65;1.18329e-63;0.540865;1.17047e-67;1.72423e-67;100.459
3.05;8311.79;2.20217e-65;1.18292e-63;0.540865;1.16955e-67;1.72331e-67;100.459
3.06;8311.26;2.20089e-65;1.18254e-63;0.540865;1.16864e-67;1.72239e-67;100.459
3.07;8310.74;2.1996e-65;1.18217e-63;0.540865;1.16772e-67;1.72146e-67;100.459
3.08;8310.22;2.19832e-65;1.1818e-63;0.540865;1.1668e-67;1.72054e-67;100.459
3.09;8309.71;2.19704e-65;1.18142e-63;0.540865;1.16589e-67;1.71962e-67;100.459
3.1;8309.2;2.19576e-65;1.18105e-63;0.540865;1.16498e-67;1.7187e-67;100.459
3.11;8308.7;2.19448e-65;1.18068e-63;0.540865;1.16407e-67;1.71777e-67;100.459
3.12;8308.2;2.1932e-65;1.1803e-63;0.540865;1.16316e-67;1.71685e-67;100.459
3.13;8307.72;2.19192e-65;1.17993e-63;0.540865;1.16225e-67;1.71593e-67;100.459
3.14;8307.23;2.19065e-65;1.17956e-63;0.540865;1.16134e-67;1.715e-67;100.459
3.15;8306.75;2.18937e-65;1.17918e-63;0.540865;1.16044e-67;1.71408e-67;100.459
3.16;8306.28;2.18809e-65;1.17881e-63;0.540865;1.15954e-67;1.71316e-67;100.459
3.17;8305.81;2.18682e-65;1.17844e-63;0.540865;1.15863e-67;1.71224e-67;100.459
3.18;8305.35;2.18554e-65;1.17807e-63;0.540865;1.15773e-67;1.71131e-67;100.459
3.19;8304.9;2.18427e-65;1.17769e-63;0.540865;1.15683e-67;1.71039e-67;100.459
3.2;8304.45;2.183e-65;1.17732e-63;0.540865;1.15594e-67;1.70947e-67;100.459
3.21;8304;2.18173e-65;1.17695e-63;0.540865;1.15504e-67;1.70855e-67;100.459
3.22;8303.56;2.18046e-65;1.17658e-63;0.540865;1.15414e-67;1.70762e-67;100.459
3.23;8303.13;2.17919e-65;1.1762e-63;0.540865;1.15325e-67;1.7067e-67;100.459
3.24;8302.7;2.17792e-65;1.17583e-63;0.540865;1.15236e-67;1.70578e-67;100.459
3.25;8302.28;2.17665e-65;1.17546e-63;0.540865;1.15147e-67;1.70486e-67;100.459
3.26;8301.86;2.17538e-65;1.17509e-63;0.540865;1.15058e-67;1.70393e-67;100.459
3.27;8301.45;2.17411e-65;1.17472e-63;0.540865;1.14969e-67;1.70301e-67;100.459
3.28;8301.04;2.17285e-65;1.17434e-63;0.540865;1.1488e-67;1.70209e-67;100.459
3.29;8300.64;2.17158e-65;1.17397e-63;0.540865;1.14792e-67;1.70117e-67;100.459
3.3;8300.24;2.17032e-65;1.1736e-63;0.540865;1.14703e-67;1.70025e-67;100.459
3.31;8299.85;2.16905e-65;1.17323e-63;0.540865;1.14615e-67;1.69932e-67;100.459
3.32;8299.47;2.16779e-65;1.17286e-63;0.540865;1.14527e-67;1.6984e-67;100.459
3.33;8299.08;2.16653e-65;1.17249e-63;0.540865;1.14439e-67;1.69748e-67;100.459
3.34;8298.71;2.16527e-65;1.17212e-63;0.540865;1.14351e-67;1.69656e-67;100.459
3.35;8298.34;2.16401e-65;1.17175e-63;0.540865;1.14263e-67;1.69564e-67;100.459
3.36;8297.97;2.16275e-65;1.17138e-63;0.540865;1.14176e-67;1.69471e-67;100.459
3.37;8297.61;2.16149e-65;1.171e-63;0.540865;1.14088e-67;1.69379e-67;100.459
3.38;8297.25;2.16023e-65;1.17063e-63;0.540865;1.14001e-67;1.69287e-67;100.459
3.39;8296.9;2.15897e-65;1.17026e-63;0.540865;1.13914e-67;1.69195e-67;100.459
3.4;8296.55;2.15771e-65;1.16989e-63;0.540865;1.13827e-67;1.69103e-67;100.459
3.41;8296.21;2.15646e-65;1.16952e-63;0.540865;1.1374e-67;1.69011e-67;100.459
3.42;8295.88;2.1552e-65;1.16915e-63;0.540865;1.13653e-67;1.68919e-67;100.459
3.43;8295.54;2.15395e-65;1.16878e-63;0.540865;1.13567e-67;1.68826e-67;100.459
3.44;8295.22;2.1527e-65;1.16841e-63;0.540865;1.1348e-67;1.68734e-67;100.459
3.45;8294.89;2.15144e-65;1.16804e-63;0.540865;1.13394e-67;1.68642e-67;100.459
3.46;8294.57;2.15019e-65;1.16767e-63;0.540865;1.13308e-67;1.6855e-67;100.459
3.47;8294.26;2.14894e-65;1.1673e-63;0.540865;1.13221e-67;1.68458e-67;100.459
3.48;8293.95;2.14769e-65;1.16693e-63;0.540865;1.13135e-67;1.68366e-67;100.459
3.49;8293.65;2.14644e-65;1.16657e-63;0.540865;1.1305e-67;1.68274e-67;100.459
3.5;8293.35;2.14519e-65;1.1662e-63;0.540865;1.12964e-67;1.68182e-67;100.459
3.51;8293.05;2.14395e-65;1.16583e-63;0.540865;1.12878e-67;1.6809e-67;100.459
3.52;8292.76;2.1427e-65;1.16546e-63;0.540865;1.12793e-67;1.67998e-67;100.459
3.53;8292.48;2.14145e-65;1.16509e-63;0.540865;1.12708e-67;1.67906e-67;100.459
3.54;8292.19;2.14021e-65;1.16472e-63;0.540865;1.12622e-67;1.67814e-67;100.459
3.55;8291.92;2.13896e-65;1.16435e-63;0.540865;1.12537e-67;1.67722e-67;100.459
3.56;8291.64;2.13772e-65;1.16398e-63;0.540865;1.12453e-67;1.6763e-67;100.459
3.57;8291.37;2.13648e-65;1.16361e-63;0.540865;1.12368e-67;1.67538e-67;100.459
3.58;8291.11;2.13523e-65;1.16325e-63;0.540865;1.12283e-67;1.67446e-67;100.459
3.59;8290.85;2.13399e-65;1.16288e-63;0.540865;1.12199e-67;1.67354e-67;100.459
3.6;8290.59;2.13275e-65;1.16251e-63;0.540865;1.12114e-67;1.67262e-67;100.459
3.61;8290.34;2.13151e-65;1.16214e-63;0.540865;1.1203e-67;1.6717e-67;100.459
3.62;8290.1;2.13027e-65;1.16177e-63;0.540865;1.11946e-67;1.67078e-67;100.459
3.63;8289.85;2.12903e-65;1.16141e-63;0.540865;1.11862e-67;1.66986e-67;100.459
3.64;8289.61;2.1278e-65;1.16104e-63;0.540865;1.11778e-67;1.66895e-67;100.459
3.65;8289.38;2.12656e-65;1.16067e-63;0.540865;1.11694e-67;1.66803e-67;100.459
3.66;8289.15;2.12533e-65;1.1603e-63;0.540865;1.11611e-67;1.66711e-67;100.459
3.67;8288.92;2.12409e-65;1.15994e-63;0.540865;1.11527e-67;1.66619e-67;100.459
3.68;8288.7;2.12286e-65;1.15957e-63;0.540865;1.11444e-67;1.66527e-67;100.459
3.69;8288.48;2.12162e-65;1.1592e-63;0.540865;1.1136e-67;1.66435e-67;100.459
3.7;8288.26;2.12039e-65;1.15883e-63;0.540865;1.11277e-67;1.66344e-67;100.459
3.71;8288.05;2.11916e-65;1.15847e-63;0.540865;1.11194e-67;1.66252e-67;100.459
3.72;8287.85;2.11793e-65;1.1581e-63;0.540865;1.11111e-67;1.6616e-67;100.459
3.73;8287.64;2.1167e-65;1.15773e-63;0.540865;1.11029e-67;1.66068e-67;100.459
3.74;8287.45;2.11547e-65;1.15737e-63;0.540865;1.10946e-67;1.65977e-67;100.459
3.75;8287.25;2.11424e-65;1.157e-63;0.540865;1.10864e-67;1.65885e-67;100.459
3.76;8287.06;2.11301e-65;1.15663e-63;0.540865;1.10781e-67;1.65793e-67;100.459
3.77;8286.87;2.11178e-65;1.15627e-63;0.540865;1.10699e-67;1.65702e-67;100.459
3.78;8286.69;2.11056e-65;1.1559e-63;0.540865;1.10617e-67;1.6561e-67;100.459
3.79;8286.51;2.10933e-65;1.15553e-63;0.540865;1.10535e-67;1.65518e-67;100.459
3.8;8286.33;2.10811e-65;1.15517e-63;0.540865;1.10453e-67;1.65427e-67;100.459
3.81;8286.16;2.10689e-65;1.1548e-63;0.540865;1.10371e-67;1.65335e-67;100.459
3.82;8285.99;2.10566e-65;1.15444e-63;0.540865;1.1029e-67;1.65243e-67;100.459
3.83;8285.83;2.10444e-65;1.15407e-63;0.540865;1.10208e-67;1.65152e-67;100.459
3.84;8285.67;2.10322e-65;1.1537e-63;0.540865;1.10127e-67;1.6506e-67;100.459
3.85;8285.51;2.102e-65;1.15334e-63;0.540865;1.10046e-67;1.64969e-67;100.459
3.86;8285.35;2.10078e-65;1.15297e-63;0.540865;1.09965e-67;1.64877e-67;100.459
3.87;8285.2;2.09956e-65;1.15261e-63;0.540865;1.09884e-67;1.64786e-67;100.459
3.88;8285.06;2.09834e-65;1.15224e-63;0.540865;1.09803e-67;1.64694e-67;100.459
3.89;8284.91;2.09712e-65;1.15188e-63;0.540865;1.09722e-67;1.64603e-67;100.459
3.9;8284.77;2.09591e-65;1.15151e-63;0.540865;1.09641e-67;1.64511e-67;100.459
3.91;8284.64;2.09469e-65;1.15115e-63;0.540865;1.09561e-67;1.6442e-67;100.459
3.92;8284.51;2.09348e-65;1.15078e-63;0.540865;1.0948e-67;1.64328e-67;100.459
3.93;8284.38;2.09226e-65;1.15042e-63;0.540865;1.094e-67;1.64237e-67;100.459
3.94;8284.25;2.09105e-65;1.15005e-63;0.540865;1.0932e-67;1.64145e-67;100.459
3.95;8284.13;2.08984e-65;1.14969e-63;0.540865;1.0924e-67;1.64054e-67;100.459
3.96;8284.01;2.08862e-65;1.14932e-63;0.540865;1.0916e-67;1.63963e-67;100.459
3.97;8283.89;2.08741e-65;1.14896e-63;0.540865;1.0908e-67;1.63871e-67;100.459
3.98;8283.78;2.0862e-65;1.1486e-63;0.540865;1.09001e-67;1.6378e-67;100.459
3.99;8283.67;2.08499e-65;1.14823e-63;0.540865;1.08921e-67;1.63689e-67;100.459
4;8283.57;2.08379e-65;1.14787e-63;0.540865;1.08842e-67;1.63597e-67;100.459
4.01;8283.46;2.08258e-65;1.1475e-63;0.540865;1.08762e-67;1.63506e-67;100.459
4.02;8283.36;2.08137e-65;1.14714e-63;0.540865;1.08683e-67;1.63415e-67;100.459
4.03;8283.27;2.08016e-65;1.14678e-63;0.540865;1.08604e-67;1.63324e-67;100.459
4.04;8283.18;2.07896e-65;1.14641e-63;0.540865;1.08525e-67;1.63233e-67;100.459
4.05;8283.09;2.07775e-65;1.14605e-63;0.540865;1.08446e-67;1.63141e-67;100.459
4.06;8283;2.07655e-65;1.14569e-63;0.540865;1.08368e-67;1.6305e-67;100.459
4.07;8282.92;2.07535e-65;1.14532e-63;0.540865;1.08289e-67;1.62959e-67;100.459
4.08;8282.84;2.07414e-65;1.14496e-63;0.540865;1.0821e-67;1.62868e-67;100.459
4.09;8282.76;2.07294e-65;1.1446e-63;0.540865;1.08132e-67;1.62777e-67;100.459
4.1;8282.69;2.07174e-65;1.14423e-63;0.540865;1.08054e-67;1.62686e-67;100.459
4.11;8282.62;2.07054e-65;1.14387e-63;0.540865;1.07976e-67;1.62595e-67;100.459
4.12;8282.55;2.06934e-65;1.14351e-63;0.540865;1.07898e-67;1.62504e-67;100.459
4.13;8282.48;2.06814e-65;1.14315e-63;0.540865;1.0782e-67;1.62413e-67;100.459
4.14;8282.42;2.06695e-65;1.14278e-63;0.540865;1.07742e-67;1.62322e-67;100.459
4.15;8282.36;2.06575e-65;1.14242e-63;0.540865;1.07664e-67;1.62231e-67;100.459
4.16;8282.31;2.06455e-65;1.14206e-63;0.540865;1.07587e-67;1.6214e-67;100.459
4.17;8282.25;2.06336e-65;1.1417e-63;0.540865;1.07509e-67;1.62049e-67;100.459
4.18;8282.2;2.06217e-65;1.14133e-63;0.540865;1.07432e-67;1.61958e-67;100.459
4.19;8282.16;2.06097e-65;1.14097e-63;0.540865;1.07355e-67;1.61867e-67;100.459
4.2;8282.11;2.05978e-65;1.14061e-63;0.540865;1.07278e-67;1.61776e-67;100.459
4.21;8282.07;2.05859e-65;1.14025e-63;0.540865;1.07201e-67;1.61685e-67;100.459
4.22;8282.03;2.0574e-65;1.13989e-63;0.540865;1.07124e-67;1.61595e-67;100.459
4.23;8282;2.0562e-65;1.13953e-63;0.540865;1.07047e-67;1.61504e-67;100.459
4.24;8281.97;2.05502e-65;1.13916e-63;0.540865;1.0697e-67;1.61413e-67;100.459
4.25;8281.94;2.05383e-65;1.1388e-63;0.540865;1.06894e-67;1.61322e-67;100.459
4.26;8281.91;2.05264e-65;1.13844e-63;0.540865;1.06818e-67;1.61232e-67;100.459
4.27;8281.88;2.05145e-65;1.13808e-63;0.540865;1.06741e-67;1.61141e-67;100.459
4.28;8281.86;2.05026e-65;1.13772e-63;0.540865;1.06665e-67;1.6105e-67;100.459
4.29;8281.84;2.04908e-65;1.13736e-63;0.540865;1.06589e-67;1.6096e-67;100.459
4.3;8281.83;2.04789e-65;1.137e-63;0.540865;1.06513e-67;1.60869e-67;100.459
4.31;8281.82;2.04671e-65;1.13664e-63;0.540865;1.06437e-67;1.60778e-67;100.459
4.32;8281.8;2.04553e-65;1.13628e-63;0.540865;1.06361e-67;1.60688e-67;100.459
4.33;8281.8;2.04434e-65;1.13592e-63;0.540865;1.06286e-67;1.60597e-67;100.459
4.34;8281.79;2.04316e-65;1.13555e-63;0.540865;1.0621e-67;1.60507e-67;100.459
4.35;8281.79;2.04198e-65;1.13519e-63;0.540865;1.06135e-67;1.60416e-67;100.459
4.36;8281.79;2.0408e-65;1.13483e-63;0.540865;1.0606e-67;1.60326e-67;100.459
4.37;8281.79;2.03962e-65;1.13447e-63;0.540865;1.05984e-67;1.60235e-67;100.459
4.38;8281.8;2.03844e-65;1.13411e-63;0.540865;1.05909e-67;1.60145e-67;100.459
4.39;8281.8;2.03726e-65;1.13375e-63;0.540865;1.05834e-67;1.60055e-67;100.459
4.4;8281.81;2.03609e-65;1.13339e-63;0.540865;1.0576e-67;1.59964e-67;100.459
4.41;8281.83;2.03491e-65;1.13303e-63;0.540865;1.05685e-67;1.59874e-67;100.459
4.42;8281.84;2.03373e-65;1.13268e-63;0.540865;1.0561e-67;1.59784e-67;100.459
4.43;8281.86;2.03256e-65;1.13232e-63;0.540865;1.05536e-67;1.59693e-67;100.459
4.44;8281.88;2.03139e-65;1.13196e-63;0.540865;1.05461e-67;1.59603e-67;100.459
4.45;8281.9;2.03021e-65;1.1316e-63;0.540865;1.05387e-67;1.59513e-67;100.459
4.46;8281.93;2.02904e-65;1.13124e-63;0.540865;1.05313e-67;1.59423e-67;100.459
4.47;8281.96;2.02787e-65;1.13088e-63;0.540865;1.05239e-67;1.59332e-67;100.459
4.48;8281.99;2.0267e-65;1.13052e-63;0.540865;1.05165e-67;1.59242e-67;100.459
4.49;8282.02;2.02553e-65;1.13016e-63;0.540865;1.05091e-67;1.59152e-67;100.459
4.5;8282.05;2.02436e-65;1.1298e-63;0.540865;1.05017e-67;1.59062e-67;100.459
4.51;8282.09;2.02319e-65;1.12944e-63;0.540865;1.04943e-67;1.58972e-67;100.459
4.52;8282.13;2.02202e-65;1.12908e-63;0.540865;1.0487e-67;1.58882e-67;100.459
4.53;8282.17;2.02085e-65;1.12873e-63;0.540865;1.04796e-67;1.58792e-67;100.459
4.54;8282.22;2.01969e-65;1.12837e-63;0.540865;1.04723e-67;1.58702e-67;100.459
4.55;8282.26;2.01852e-65;1.12801e-63;0.540865;1.0465e-67;1.58612e-67;100.459
4.56;8282.31;2.01736e-65;1.12765e-63;0.540865;1.04577e-67;1.58522e-67;100.459
4.57;8282.36;2.01619e-65;1.12729e-63;0.540865;1.04504e-67;1.58432e-67;100.459
4.58;8282.42;2.01503e-65;1.12694e-63;0.540865;1.04431e-67;1.58342e-67;100.459
4.59;8282.47;2.01387e-65;1.12658e-63;0.540865;1.04358e-67;1.58252e-67;100.459
4.6;8282.53;2.01271e-65;1.12622e-63;0.540865;1.04285e-67;1.58162e-67;100.459
4.61;8282.59;2.01155e-65;1.12586e-63;0.540865;1.04213e-67;1.58073e-67;100.459
4.62;8282.65;2.01039e-65;1.1255e-63;0.540865;1.0414e-67;1.57983e-67;100.459
4.63;8282.72;2.00923e-65;1.12515e-63;0.540865;1.04068e-67;1.57893e-67;100.459
4.64;8282.78;2.00807e-65;1.12479e-63;0.540865;1.03996e-67;1.57803e-67;100.459
4.65;8282.85;2.00691e-65;1.12443e-63;0.540865;1.03923e-67;1.57714e-67;100.459
4.66;8282.92;2.00575e-65;1.12408e-63;0.540865;1.03851e-67;1.57624e-67;100.459
4.67;8283;2.0046e-65;1.12372e-63;0.540865;1.03779e-67;1.57534e-67;100.459
4.68;8283.07;2.00344e-65;1.12336e-63;0.540865;1.03708e-67;1.57445e-67;100.459
4.69;8283.15;2.00229e-65;1.123e-63;0.540865;1.03636e-67;1.57355e-67;100.459
4.7;8283.23;2.00113e-65;1.12265e-63;0.540865;1.03564e-67;1.57266e-67;100.459
4.71;8283.31;1.99998e-65;1.12229e-63;0.540865;1.03493e-67;1.57176e-67;100.459
4.72;8283.4;1.99883e-65;1.12193e-63;0.540865;1.03421e-67;1.57087e-67;100.459
4.73;8283.48;1.99768e-65;1.12158e-63;0.540865;1.0335e-67;1.56997e-67;100.459
4.74;8283.57;1.99653e-65;1.12122e-63;0.540865;1.03279e-67;1.56908e-67;100.459
4.75;8283.66;1.99538e-65;1.12087e-63;0.540865;1.03207e-67;1.56819e-67;100.459
4.76;8283.75;1.99423e-65;1.12051e-63;0.540865;1.03136e-67;1.56729e-67;100.459
4.77;8283.84;1.99308e-65;1.12015e-63;0.540865;1.03065e-67;1.5664e-67;100.459
4.78;8283.94;1.99193e-65;1.1198e-63;0.540865;1.02995e-67;1.56551e-67;100.459
4.79;8284.04;1.99078e-65;1.11944e-63;0.540865;1.02924e-67;1.56461e-67;100.459
4.8;8284.14;1.98964e-65;1.11909e-63;0.540865;1.02853e-67;1.56372e-67;100.459
4.81;8284.24;1.98849e-65;1.11873e-63;0.540865;1.02783e-67;1.56283e-67;100.459
4.82;8284.34;1.98735e-65;1.11838e-63;0.540865;1.02712e-67;1.56194e-67;100.459
4.83;8284.45;1.9862e-65;1.11802e-63;0.540865;1.02642e-67;1.56105e-67;100.459
4.84;8284.56;1.98506e-65;1.11766e-63;0.540865;1.02572e-67;1.56016e-67;100.459
4.85;8284.67;1.98392e-65;1.11731e-63;0.540865;1.02502e-67;1.55926e-67;100.459
4.86;8284.78;1.98277e-65;1.11695e-63;0.540865;1.02432e-67;1.55837e-67;100.459
4.87;8284.89;1.98163e-65;1.1166e-63;0.540865;1.02362e-67;1.55748e-67;100.459
4.88;8285.01;1.98049e-65;1.11624e-63;0.540865;1.02292e-67;1.55659e-67;100.459
4.89;8285.12;1.97935e-65;1.11589e-63;0.540865;1.02222e-67;1.5557e-67;100.459
4.9;8285.24;1.97822e-65;1.11554e-63;0.540865;1.02153e-67;1.55482e-67;100.459
4.91;8285.36;1.97708e-65;1.11518e-63;0.540865;1.02083e-67;1.55393e-67;100.459
4.92;8285.48;1.97594e-65;1.11483e-63;0.540865;1.02014e-67;1.55304e-67;100.459
4.93;8285.61;1.9748e-65;1.11447e-63;0.540865;1.01944e-67;1.55215e-67;100.459
4.94;8285.73;1.97367e-65;1.11412e-63;0.540865;1.01875e-67;1.55126e-67;100.459
4.95;8285.86;1.97253e-65;1.11376e-63;0.540865;1.01806e-67;1.55037e-67;100.459
4.96;8285.99;1.9714e-65;1.11341e-63;0.540865;1.01737e-67;1.54949e-67;100.459
4.97;8286.12;1.97027e-65;1.11306e-63;0.540865;1.01668e-67;1.5486e-67;100.459
4.98;8286.26;1.96913e-65;1.1127e-63;0.540865;1.01599e-67;1.54771e-67;100.459
4.99;8286.39;1.968e-65;1.11235e-63;0.540865;1.01531e-67;1.54683e-67;100.459
5;8286.53;1.96687e-65;1.11199e-63;0.540865;1.01462e-67;1.54594e-67;100.459
5.01;8286.67;1.96574e-65;1.11164e-63;0.540865;1.01393e-67;1.54506e-67;100.459
5.02;8286.81;1.96461e-65;1.11129e-63;0.540865;1.01325e-67;1.54417e-67;100.459
5.03;8286.95;1.96348e-65;1.11093e-63;0.540865;1.01257e-67;1.54329e-67;100.459
5.04;8287.09;1.96235e-65;1.11058e-63;0.540865;1.01188e-67;1.5424e-67;100.459
5.05;8287.23;1.96123e-65;1.11023e-63;0.540865;1.0112e-67;1.54152e-67;100.459
5.06;8287.38;1.9601e-65;1.10987e-63;0.540865;1.01052e-67;1.54063e-67;100.459
5.07;8287.53;1.95897e-65;1.10952e-63;0.540865;1.00984e-67;1.53975e-67;100.459
5.08;8287.68;1.95785e-65;1.10917e-63;0.540865;1.00917e-67;1.53887e-67;100.459
5.09;8287.83;1.95672e-65;1.10882e-63;0.540865;1.00849e-67;1.53798e-67;100.459
5.1;8287.98;1.9556e-65;1.10846e-63;0.540865;1.00781e-67;1.5371e-67;100.459
5.11;8288.14;1.95448e-65;1.10811e-63;0.540865;1.00714e-67;1.53622e-67;100.459
5.12;8288.3;1.95336e-65;1.10776e-63;0.540865;1.00646e-67;1.53534e-67;100.459
5.13;8288.45;1.95223e-65;1.10741e-63;0.540865;1.00579e-67;1.53446e-67;100.459
5.14;8288.61;1.95111e-65;1.10705e-63;0.540865;1.00511e-67;1.53358e-67;100.459
5.15;8288.77;1.94999e-65;1.1067e-63;0.540865;1.00444e-67;1.53269e-67;100.459
5.16;8288.94;1.94888e-65;1.10635e-63;0.540865;1.00377e-67;1.53181e-67;100.459
5.17;8289.1;1.94776e-65;1.106e-63;0.540865;1.0031e-67;1.53093e-67;100.459
5.18;8289.27;1.94664e-65;1.10565e-63;0.540865;1.00243e-67;1.53005e-67;100.459
5.19;8289.43;1.94552e-65;1.10529e-63;0.540865;1.00177e-67;1.52917e-67;100.459
5.2;8289.6;1.94441e-65;1.10494e-63;0.540865;1.0011e-67;1.5283e-67;100.459
5.21;8289.77;1.94329e-65;1.10459e-63;0.540865;1.00043e-67;1.52742e-67;100.459
5.22;8289.94;1.94218e-65;1.10424e-63;0.540865;9.99767e-68;1.52654e-67;100.459
5.23;8290.12;1.94106e-65;1.10389e-63;0.540865;9.99103e-68;1.52566e-67;100.459
5.24;8290.29;1.93995e-65;1.10354e-63;0.540865;9.9844e-68;1.52478e-67;100.459
5.25;8290.47;1.93884e-65;1.10319e-63;0.540865;9.97777e-68;1.52391e-67;100.459
5.26;8290.65;1.93773e-65;1.10283e-63;0.540865;9.97116e-68;1.52303e-67;100.459
5.27;8290.82;1.93661e-65;1.10248e-63;0.540865;9.96456e-68;1.52215e-67;100.459
5.28;8291;1.9355e-65;1.10213e-63;0.540865;9.95796e-68;1.52128e-67;100.459
5.29;8291.19;1.93439e-65;1.10178e-63;0.540865;9.95137e-68;1.5204e-67;100.459
5.3;8291.37;1.93329e-65;1.10143e-63;0.540865;9.9448e-68;1.51953e-67;100.459
5.31;8291.55;1.93218e-65;1.10108e-63;0.540865;9.93823e-68;1.51865e-67;100.459
5.32;8291.74;1.93107e-65;1.10073e-63;0.540865;9.93167e-68;1.51778e-67;100.459
5.33;8291.93;1.92996e-65;1.10038e-63;0.540865;9.92512e-68;1.5169e-67;100.459
5.34;8292.12;1.92886e-65;1.10003e-63;0.540865;9.91858e-68;1.51603e-67;100.459
5.35;8292.31;1.92775e-65;1.09968e-63;0.540865;9.91205e-68;1.51515e-67;100.459
5.36;8292.5;1.92665e-65;1.09933e-63;0.540865;9.90553e-68;1.51428e-67;100.459
5.37;8292.69;1.92555e-65;1.09898e-63;0.540865;9.89902e-68;1.51341e-67;100.459
5.38;8292.89;1.92444e-65;1.09863e-63;0.540865;9.89252e-68;1.51254e-67;100.459
5.39;8293.08;1.92334e-65;1.09828e-63;0.540865;9.88602e-68;1.51166e-67;100.459
5.4;8293.28;1.92224e-65;1.09793e-63;0.540865;9.87954e-68;1.51079e-67;100.459
5.41;8293.48;1.92114e-65;1.09758e-63;0.540865;9.87306e-68;1.50992e-67;100.459
5.42;8293.68;1.92004e-65;1.09723e-63;0.540865;9.86659e-68;1.50905e-67;100.459
5.43;8293.88;1.91894e-65;1.09688e-63;0.540865;9.86014e-68;1.50818e-67;100.459
5.44;8294.08;1.91784e-65;1.09653e-63;0.540865;9.85369e-68;1.50731e-67;100.459
5.45;8294.28;1.91674e-65;1.09618e-63;0.540865;9.84725e-68;1.50644e-67;100.459
5.46;8294.49;1.91565e-65;1.09584e-63;0.540865;9.84082e-68;1.50557e-67;100.459
5.47;8294.69;1.91455e-65;1.09549e-63;0.540865;9.8344e-68;1.5047e-67;100.459
5.48;8294.9;1.91346e-65;1.09514e-63;0.540865;9.82798e-68;1.50383e-67;100.459
5.49;8295.11;1.91236e-65;1.09479e-63;0.540865;9.82158e-68;1.50296e-67;100.459
5.5;8295.32;1.91127e-65;1.09444e-63;0.540865;9.81519e-68;1.50209e-67;100.459
5.51;8295.53;1.91017e-65;1.09409e-63;0.540865;9.8088e-68;1.50123e-67;100.459
5.52;8295.74;1.90908e-65;1.09374e-63;0.540865;9.80242e-68;1.50036e-67;100.459
5.53;8295.95;1.90799e-65;1.0934e-63;0.540865;9.79605e-68;1.49949e-67;100.459
5.54;8296.17;1.9069e-65;1.09305e-63;0.540865;9.78969e-68;1.49863e-67;100.459
5.55;8296.38;1.90581e-65;1.0927e-63;0.540865;9.78334e-68;1.49776e-67;100.459
5.56;8296.6;1.90472e-65;1.09235e-63;0.540865;9.777e-68;1.49689e-67;100.459
5.57;8296.82;1.90363e-65;1.092e-63;0.540865;9.77067e-68;1.49603e-67;100.459
5.58;8297.04;1.90254e-65;1.09166e-63;0.540865;9.76435e-68;1.49516e-67;100.459
5.59;8297.26;1.90145e-65;1.09131e-63;0.540865;9.75803e-68;1.4943e-67;100.459
