69.53;9149.62;1.00314e-25;5.7466e-24;0.540865;6.35646e-28;7.87268e-28;100.459
69.54;9149.59;1.00283e-25;5.7444e-24;0.540865;6.35431e-28;7.87016e-28;100.459
69.55;9149.56;1.00253e-25;5.7422e-24;0.540865;6.35217e-28;7.86763e-28;100.459
69.56;9149.53;1.00222e-25;5.74001e-24;0.540865;6.35002e-28;7.8651e-28;100.459
69.57;9149.5;1.00191e-25;5.73781e-24;0.540865;6.34788e-28;7.86258e-28;100.459
69.58;9149.48;1.00161e-25;5.73562e-24;0.540865;6.34573e-28;7.86005e-28;100.459
69.59;9149.45;1.0013e-25;5.73343e-24;0.540865;6.34359e-28;7.85753e-28;100.459
69.6;9149.42;1.00099e-25;5.73123e-24;0.540865;6.34145e-28;7.85501e-28;100.459
69.61;9149.39;1.00069e-25;5.72904e-24;0.540865;6.33931e-28;7.85248e-28;100.459
69.62;9149.36;1.00038e-25;5.72685e-24;0.540865;6.33717e-28;7.84996e-28;100.459
69.63;9149.33;1.00007e-25;5.72466e-24;0.540865;6.33503e-28;7.84744e-28;100.459
69.64;9149.31;9.99768e-26;5.72247e-24;0.540865;6.33288e-28;7.84492e-28;100.459
69.65;9149.28;9.99462e-26;5.72029e-24;0.540865;6.33075e-28;7.8424e-28;100.459
69.66;9149.25;9.99156e-26;5.7181e-24;0.540865;6.32861e-28;7.83988e-28;100.459
69.67;9149.22;9.9885e-26;5.71591e-24;0.540865;6.32647e-28;7.83736e-28;100.459
69.68;9149.19;9.98544e-26;5.71373e-24;0.540865;6.32433e-28;7.83484e-28;100.459
69.69;9149.16;9.98238e-26;5.71154e-24;0.540865;6.32219e-28;7.83233e-28;100.459
69.7;9149.13;9.97932e-26;5.70936e-24;0.540865;6.32006e-28;7.82981e-28;100.459
69.71;9149.11;9.97627e-26;5.70717e-24;0.540865;6.31792e-28;7.82729e-28;100.459
69.72;9149.08;9.97321e-26;5.70499e-24;0.540865;6.31578e-28;7.82478e-28;100.459
69.73;9149.05;9.97015e-26;5.70281e-24;0.540865;6.31365e-28;7.82226e-28;100.459
69.74;9149.02;9.9671e-26;5.70063e-24;0.540865;6.31151e-28;7.81975e-28;100.459
69.75;9148.99;9.96404e-26;5.69845e-24;0.540865;6.30938e-28;7.81723e-28;100.459
69.76;9148.96;9.96099e-26;5.69627e-24;0.540865;6.30725e-28;7.81472e-28;100.459
69.77;9148.93;9.95794e-26;5.69409e-24;0.540865;6.30512e-28;7.81221e-28;100.459
69.78;9148.91;9.95488e-26;5.69191e-24;0.540865;6.30298e-28;7.8097e-28;100.459
69.79;9148.88;9.95183e-26;5.68974e-24;0.540865;6.30085e-28;7.80719e-28;100.459
69.8;9148.85;9.94878e-26;5.68756e-24;0.540865;6.29872e-28;7.80467e-28;100.459
69.81;9148.82;9.94573e-26;5.68538e-24;0.540865;6.29659e-28;7.80216e-28;100.459
69.82;9148.79;9.94268e-26;5.68321e-24;0.540865;6.29446e-28;7.79966e-28;100.459
69.83;9148.76;9.93963e-26;5.68104e-24;0.540865;6.29233e-28;7.79715e-28;100.459
69.84;9148.74;9.93658e-26;5.67886e-24;0.540865;6.2902e-28;7.79464e-28;100.459
69.85;9148.71;9.93353e-26;5.67669e-24;0.540865;6.28807e-28;7.79213e-28;100.459
69.86;9148.68;9.93048e-26;5.67452e-24;0.540865;6.28595e-28;7.78962e-28;100.459
69.87;9148.65;9.92744e-26;5.67235e-24;0.540865;6.28382e-28;7.78712e-28;100.459
69.88;9148.62;9.92439e-26;5.67018e-24;0.540865;6.28169e-28;7.78461e-28;100.459
69.89;9148.59;9.92134e-26;5.66801e-24;0.540865;6.27957e-28;7.78211e-28;100.459
69.9;9148.56;9.9183e-26;5.66584e-24;0.540865;6.27744e-28;7.7796e-28;100.459
69.91;9148.54;9.91526e-26;5.66367e-24;0.540865;6.27532e-28;7.7771e-28;100.459
69.92;9148.51;9.91221e-26;5.66151e-24;0.540865;6.27319e-28;7.7746e-28;100.459
69.93;9148.48;9.90917e-26;5.65934e-24;0.540865;6.27107e-28;7.7721e-28;100.459
69.94;9148.45;9.90613e-26;5.65718e-24;0.540865;6.26895e-28;7.76959e-28;100.459
69.95;9148.42;9.90309e-26;5.65501e-24;0.540865;6.26683e-28;7.76709e-28;100.459
69.96;9148.39;9.90004e-26;5.65285e-24;0.540865;6.26471e-28;7.76459e-28;100.459
69.97;9148.36;9.897e-26;5.65069e-24;0.540865;6.26258e-28;7.76209e-28;100.459
69.98;9148.34;9.89396e-26;5.64852e-24;0.540865;6.26046e-28;7.75959e-28;100.459
69.99;9148.31;9.89093e-26;5.64636e-24;0.540865;6.25834e-28;7.75709e-28;100.459
70;9148.28;9.88789e-26;5.6442e-24;0.540865;6.25622e-28;7.7546e-28;100.459
70.01;9148.25;9.88485e-26;5.64204e-24;0.540865;6.25411e-28;7.7521e-28;100.459
70.02;9148.22;9.88181e-26;5.63988e-24;0.540865;6.25199e-28;7.7496e-28;100.459
70.03;9148.19;9.87878e-26;5.63773e-24;0.540865;6.24987e-28;7.74711e-28;100.459
70.04;9148.16;9.87574e-26;5.63557e-24;0.540865;6.24775e-28;7.74461e-28;100.459
70.05;9148.14;9.87271e-26;5.63341e-24;0.540865;6.24564e-28;7.74212e-28;100.459
70.06;9148.11;9.86967e-26;5.63126e-24;0.540865;6.24352e-28;7.73962e-28;100.459
70.07;9148.08;9.86664e-26;5.6291e-24;0.540865;6.24141e-28;7.73713e-28;100.459
70.08;9148.05;9.8636e-26;5.62695e-24;0.540865;6.23929e-28;7.73464e-28;100.459
70.09;9148.02;9.86057e-26;5.62479e-24;0.540865;6.23718e-28;7.73214e-28;100.459
70.1;9147.99;9.85754e-26;5.62264e-24;0.540865;6.23506e-28;7.72965e-28;100.459
70.11;9147.96;9.85451e-26;5.62049e-24;0.540865;6.23295e-28;7.72716e-28;100.459
70.12;9147.94;9.85148e-26;5.61834e-24;0.540865;6.23084e-28;7.72467e-28;100.459
70.13;9147.91;9.84845e-26;5.61619e-24;0.540865;6.22873e-28;7.72218e-28;100.459
70.14;9147.88;9.84542e-26;5.61404e-24;0.540865;6.22661e-28;7.71969e-28;100.459
70.15;9147.85;9.84239e-26;5.61189e-24;0.540865;6.2245e-28;7.7172e-28;100.459
70.16;9147.82;9.83936e-26;5.60974e-24;0.540865;6.22239e-28;7.71472e-28;100.459
70.17;9147.79;9.83634e-26;5.6076e-24;0.540865;6.22028e-28;7.71223e-28;100.459
70.18;9147.76;9.83331e-26;5.60545e-24;0.540865;6.21818e-28;7.70974e-28;100.459
70.19;9147.73;9.83029e-26;5.6033e-24;0.540865;6.21607e-28;7.70726e-28;100.459
70.2;9147.71;9.82726e-26;5.60116e-24;0.540865;6.21396e-28;7.70477e-28;100.459
70.21;9147.68;9.82424e-26;5.59902e-24;0.540865;6.21185e-28;7.70229e-28;100.459
70.22;9147.65;9.82121e-26;5.59687e-24;0.540865;6.20975e-28;7.6998e-28;100.459
70.23;9147.62;9.81819e-26;5.59473e-24;0.540865;6.20764e-28;7.69732e-28;100.459
70.24;9147.59;9.81517e-26;5.59259e-24;0.540865;6.20553e-28;7.69484e-28;100.459
70.25;9147.56;9.81215e-26;5.59045e-24;0.540865;6.20343e-28;7.69235e-28;100.459
70.26;9147.53;9.80912e-26;5.58831e-24;0.540865;6.20133e-28;7.68987e-28;100.459
70.27;9147.51;9.8061e-26;5.58617e-24;0.540865;6.19922e-28;7.68739e-28;100.459
70.28;9147.48;9.80308e-26;5.58403e-24;0.540865;6.19712e-28;7.68491e-28;100.459
70.29;9147.45;9.80006e-26;5.58189e-24;0.540865;6.19502e-28;7.68243e-28;100.459
70.3;9147.42;9.79705e-26;5.57976e-24;0.540865;6.19291e-28;7.67995e-28;100.459
70.31;9147.39;9.79403e-26;5.57762e-24;0.540865;6.19081e-28;7.67747e-28;100.459
70.32;9147.36;9.79101e-26;5.57548e-24;0.540865;6.18871e-28;7.675e-28;100.459
70.33;9147.33;9.788e-26;5.57335e-24;0.540865;6.18661e-28;7.67252e-28;100.459
70.34;9147.3;9.78498e-26;5.57122e-24;0.540865;6.18451e-28;7.67004e-28;100.459
70.35;9147.28;9.78196e-26;5.56908e-24;0.540865;6.18241e-28;7.66757e-28;100.459
70.36;9147.25;9.77895e-26;5.56695e-24;0.540865;6.18031e-28;7.66509e-28;100.459
70.37;9147.22;9.77594e-26;5.56482e-24;0.540865;6.17822e-28;7.66262e-28;100.459
70.38;9147.19;9.77292e-26;5.56269e-24;0.540865;6.17612e-28;7.66014e-28;100.459
70.39;9147.16;9.76991e-26;5.56056e-24;0.540865;6.17402e-28;7.65767e-28;100.459
70.4;9147.13;9.7669e-26;5.55843e-24;0.540865;6.17193e-28;7.6552e-28;100.459
70.41;9147.1;9.76389e-26;5.5563e-24;0.540865;6.16983e-28;7.65272e-28;100.459
70.42;9147.08;9.76088e-26;5.55417e-24;0.540865;6.16774e-28;7.65025e-28;100.459
70.43;9147.05;9.75787e-26;5.55205e-24;0.540865;6.16564e-28;7.64778e-28;100.459
70.44;9147.02;9.75486e-26;5.54992e-24;0.540865;6.16355e-28;7.64531e-28;100.459
70.45;9146.99;9.75185e-26;5.5478e-24;0.540865;6.16145e-28;7.64284e-28;100.459
70.46;9146.96;9.74884e-26;5.54567e-24;0.540865;6.15936e-28;7.64037e-28;100.459
70.47;9146.93;9.74583e-26;5.54355e-24;0.540865;6.15727e-28;7.6379e-28;100.459
70.48;9146.9;9.74283e-26;5.54142e-24;0.540865;6.15518e-28;7.63544e-28;100.459
70.49;9146.87;9.73982e-26;5.5393e-24;0.540865;6.15309e-28;7.63297e-28;100.459
70.5;9146.85;9.73682e-26;5.53718e-24;0.540865;6.151e-28;7.6305e-28;100.459
70.51;9146.82;9.73381e-26;5.53506e-24;0.540865;6.14891e-28;7.62804e-28;100.459
70.52;9146.79;9.73081e-26;5.53294e-24;0.540865;6.14682e-28;7.62557e-28;100.459
70.53;9146.76;9.72781e-26;5.53082e-24;0.540865;6.14473e-28;7.62311e-28;100.459
70.54;9146.73;9.7248e-26;5.5287e-24;0.540865;6.14264e-28;7.62064e-28;100.459
70.55;9146.7;9.7218e-26;5.52659e-24;0.540865;6.14055e-28;7.61818e-28;100.459
70.56;9146.67;9.7188e-26;5.52447e-24;0.540865;6.13847e-28;7.61572e-28;100.459
70.57;9146.64;9.7158e-26;5.52235e-24;0.540865;6.13638e-28;7.61326e-28;100.459
70.58;9146.62;9.7128e-26;5.52024e-24;0.540865;6.13429e-28;7.61079e-28;100.459
70.59;9146.59;9.7098e-26;5.51812e-24;0.540865;6.13221e-28;7.60833e-28;100.459
70.6;9146.56;9.7068e-26;5.51601e-24;0.540865;6.13012e-28;7.60587e-28;100.459
70.61;9146.53;9.7038e-26;5.5139e-24;0.540865;6.12804e-28;7.60341e-28;100.459
70.62;9146.5;9.70081e-26;5.51179e-24;0.540865;6.12596e-28;7.60095e-28;100.459
70.63;9146.47;9.69781e-26;5.50967e-24;0.540865;6.12387e-28;7.5985e-28;100.459
70.64;9146.44;9.69481e-26;5.50756e-24;0.540865;6.12179e-28;7.59604e-28;100.459
70.65;9146.41;9.69182e-26;5.50545e-24;0.540865;6.11971e-28;7.59358e-28;100.459
70.66;9146.39;9.68882e-26;5.50334e-24;0.540865;6.11763e-28;7.59112e-28;100.459
70.67;9146.36;9.68583e-26;5.50124e-24;0.540865;6.11555e-28;7.58867e-28;100.459
70.68;9146.33;9.68284e-26;5.49913e-24;0.540865;6.11347e-28;7.58621e-28;100.459
70.69;9146.3;9.67984e-26;5.49702e-24;0.540865;6.11139e-28;7.58376e-28;100.459
70.7;9146.27;9.67685e-26;5.49492e-24;0.540865;6.10931e-28;7.58131e-28;100.459
70.71;9146.24;9.67386e-26;5.49281e-24;0.540865;6.10723e-28;7.57885e-28;100.459
70.72;9146.21;9.67087e-26;5.49071e-24;0.540865;6.10515e-28;7.5764e-28;100.459
70.73;9146.18;9.66788e-26;5.4886e-24;0.540865;6.10308e-28;7.57395e-28;100.459
70.74;9146.16;9.66489e-26;5.4865e-24;0.540865;6.101e-28;7.5715e-28;100.459
70.75;9146.13;9.6619e-26;5.4844e-24;0.540865;6.09892e-28;7.56904e-28;100.459
70.76;9146.1;9.65892e-26;5.4823e-24;0.540865;6.09685e-28;7.56659e-28;100.459
70.77;9146.07;9.65593e-26;5.4802e-24;0.540865;6.09477e-28;7.56415e-28;100.459
70.78;9146.04;9.65294e-26;5.4781e-24;0.540865;6.0927e-28;7.5617e-28;100.459
70.79;9146.01;9.64996e-26;5.476e-24;0.540865;6.09062e-28;7.55925e-28;100.459
70.8;9145.98;9.64697e-26;5.4739e-24;0.540865;6.08855e-28;7.5568e-28;100.459
70.81;9145.95;9.64399e-26;5.4718e-24;0.540865;6.08648e-28;7.55435e-28;100.459
70.82;9145.93;9.641e-26;5.46971e-24;0.540865;6.08441e-28;7.55191e-28;100.459
70.83;9145.9;9.63802e-26;5.46761e-24;0.540865;6.08233e-28;7.54946e-28;100.459
70.84;9145.87;9.63504e-26;5.46551e-24;0.540865;6.08026e-28;7.54702e-28;100.459
70.85;9145.84;9.63205e-26;5.46342e-24;0.540865;6.07819e-28;7.54457e-28;100.459
70.86;9145.81;9.62907e-26;5.46133e-24;0.540865;6.07612e-28;7.54213e-28;100.459
70.87;9145.78;9.62609e-26;5.45923e-24;0.540865;6.07405e-28;7.53968e-28;100.459
70.88;9145.75;9.62311e-26;5.45714e-24;0.540865;6.07199e-28;7.53724e-28;100.459
70.89;9145.72;9.62013e-26;5.45505e-24;0.540865;6.06992e-28;7.5348e-28;100.459
70.9;9145.69;9.61715e-26;5.45296e-24;0.540865;6.06785e-28;7.53236e-28;100.459
70.91;9145.67;9.61418e-26;5.45087e-24;0.540865;6.06578e-28;7.52992e-28;100.459
70.92;9145.64;9.6112e-26;5.44878e-24;0.540865;6.06372e-28;7.52748e-28;100.459
70.93;9145.61;9.60822e-26;5.44669e-24;0.540865;6.06165e-28;7.52504e-28;100.459
70.94;9145.58;9.60524e-26;5.4446e-24;0.540865;6.05959e-28;7.5226e-28;100.459
70.95;9145.55;9.60227e-26;5.44252e-24;0.540865;6.05752e-28;7.52016e-28;100.459
70.96;9145.52;9.59929e-26;5.44043e-24;0.540865;6.05546e-28;7.51772e-28;100.459
70.97;9145.49;9.59632e-26;5.43835e-24;0.540865;6.05339e-28;7.51528e-28;100.459
70.98;9145.46;9.59335e-26;5.43626e-24;0.540865;6.05133e-28;7.51285e-28;100.459
70.99;9145.44;9.59037e-26;5.43418e-24;0.540865;6.04927e-28;7.51041e-28;100.459
71;9145.41;9.5874e-26;5.4321e-24;0.540865;6.04721e-28;7.50798e-28;100.459
71.01;9145.38;9.58443e-26;5.43001e-24;0.540865;6.04515e-28;7.50554e-28;100.459
71.02;9145.35;9.58146e-26;5.42793e-24;0.540865;6.04309e-28;7.50311e-28;100.459
71.03;9145.32;9.57849e-26;5.42585e-24;0.540865;6.04103e-28;7.50068e-28;100.459
71.04;9145.29;9.57552e-26;5.42377e-24;0.540865;6.03897e-28;7.49824e-28;100.459
71.05;9145.26;9.57255e-26;5.42169e-24;0.540865;6.03691e-28;7.49581e-28;100.459
71.06;9145.23;9.56958e-26;5.41961e-24;0.540865;6.03485e-28;7.49338e-28;100.459
71.07;9145.21;9.56662e-26;5.41754e-24;0.540865;6.03279e-28;7.49095e-28;100.459
71.08;9145.18;9.56365e-26;5.41546e-24;0.540865;6.03073e-28;7.48852e-28;100.459
71.09;9145.15;9.56068e-26;5.41338e-24;0.540865;6.02868e-28;7.48609e-28;100.459
71.1;9145.12;9.55772e-26;5.41131e-24;0.540865;6.02662e-28;7.48366e-28;100.459
71.11;9145.09;9.55475e-26;5.40923e-24;0.540865;6.02457e-28;7.48123e-28;100.459
71.12;9145.06;9.55179e-26;5.40716e-24;0.540865;6.02251e-28;7.4788e-28;100.459
71.13;9145.03;9.54883e-26;5.40509e-24;0.540865;6.02046e-28;7.47638e-28;100.459
71.14;9145;9.54586e-26;5.40301e-24;0.540865;6.0184e-28;7.47395e-28;100.459
71.15;9144.97;9.5429e-26;5.40094e-24;0.540865;6.01635e-28;7.47152e-28;100.459
71.16;9144.95;9.53994e-26;5.39887e-24;0.540865;6.0143e-28;7.4691e-28;100.459
71.17;9144.92;9.53698e-26;5.3968e-24;0.540865;6.01224e-28;7.46667e-28;100.459
71.18;9144.89;9.53402e-26;5.39473e-24;0.540865;6.01019e-28;7.46425e-28;100.459
71.19;9144.86;9.53106e-26;5.39266e-24;0.540865;6.00814e-28;7.46183e-28;100.459
71.2;9144.83;9.5281e-26;5.3906e-24;0.540865;6.00609e-28;7.4594e-28;100.459
71.21;9144.8;9.52514e-26;5.38853e-24;0.540865;6.00404e-28;7.45698e-28;100.459
71.22;9144.77;9.52218e-26;5.38646e-24;0.540865;6.00199e-28;7.45456e-28;100.459
71.23;9144.74;9.51923e-26;5.3844e-24;0.540865;5.99994e-28;7.45214e-28;100.459
71.24;9144.71;9.51627e-26;5.38233e-24;0.540865;5.9979e-28;7.44972e-28;100.459
71.25;9144.69;9.51332e-26;5.38027e-24;0.540865;5.99585e-28;7.4473e-28;100.459
71.26;9144.66;9.51036e-26;5.37821e-24;0.540865;5.9938e-28;7.44488e-28;100.459
71.27;9144.63;9.50741e-26;5.37614e-24;0.540865;5.99175e-28;7.44246e-28;100.459
71.28;9144.6;9.50445e-26;5.37408e-24;0.540865;5.98971e-28;7.44004e-28;100.459
71.29;9144.57;9.5015e-26;5.37202e-24;0.540865;5.98766e-28;7.43763e-28;100.459
71.3;9144.54;9.49855e-26;5.36996e-24;0.540865;5.98562e-28;7.43521e-28;100.459
71.31;9144.51;9.4956e-26;5.3679e-24;0.540865;5.98357e-28;7.43279e-28;100.459
71.32;9144.48;9.49265e-26;5.36584e-24;0.540865;5.98153e-28;7.43038e-28;100.459
71.33;9144.46;9.4897e-26;5.36378e-24;0.540865;5.97949e-28;7.42796e-28;100.459
71.34;9144.43;9.48675e-26;5.36173e-24;0.540865;5.97745e-28;7.42555e-28;100.459
71.35;9144.4;9.4838e-26;5.35967e-24;0.540865;5.9754e-28;7.42314e-28;100.459
71.36;9144.37;9.48085e-26;5.35761e-24;0.540865;5.97336e-28;7.42072e-28;100.459
71.37;9144.34;9.4779e-26;5.35556e-24;0.540865;5.97132e-28;7.41831e-28;100.459
71.38;9144.31;9.47495e-26;5.35351e-24;0.540865;5.96928e-28;7.4159e-28;100.459
71.39;9144.28;9.47201e-26;5.35145e-24;0.540865;5.96724e-28;7.41349e-28;100.459
71.4;9144.25;9.46906e-26;5.3494e-24;0.540865;5.9652e-28;7.41108e-28;100.459
71.41;9144.22;9.46612e-26;5.34735e-24;0.540865;5.96316e-28;7.40867e-28;100.459
71.42;9144.2;9.46317e-26;5.3453e-24;0.540865;5.96113e-28;7.40626e-28;100.459
71.43;9144.17;9.46023e-26;5.34325e-24;0.540865;5.95909e-28;7.40385e-28;100.459
71.44;9144.14;9.45729e-26;5.3412e-24;0.540865;5.95705e-28;7.40144e-28;100.459
71.45;9144.11;9.45434e-26;5.33915e-24;0.540865;5.95502e-28;7.39903e-28;100.459
71.46;9144.08;9.4514e-26;5.3371e-24;0.540865;5.95298e-28;7.39663e-28;100.459
71.47;9144.05;9.44846e-26;5.33505e-24;0.540865;5.95095e-28;7.39422e-28;100.459
71.48;9144.02;9.44552e-26;5.333e-24;0.540865;5.94891e-28;7.39182e-28;100.459
71.49;9143.99;9.44258e-26;5.33096e-24;0.540865;5.94688e-28;7.38941e-28;100.459
71.5;9143.96;9.43964e-26;5.32891e-24;0.540865;5.94484e-28;7.38701e-28;100.459
71.51;9143.94;9.4367e-26;5.32687e-24;0.540865;5.94281e-28;7.3846e-28;100.459
71.52;9143.91;9.43377e-26;5.32483e-24;0.540865;5.94078e-28;7.3822e-28;100.459
71.53;9143.88;9.43083e-26;5.32278e-24;0.540865;5.93875e-28;7.3798e-28;100.459
71.54;9143.85;9.42789e-26;5.32074e-24;0.540865;5.93672e-28;7.3774e-28;100.459
71.55;9143.82;9.42496e-26;5.3187e-24;0.540865;5.93469e-28;7.375e-28;100.459
71.56;9143.79;9.42202e-26;5.31666e-24;0.540865;5.93266e-28;7.37259e-28;100.459
71.57;9143.76;9.41909e-26;5.31462e-24;0.540865;5.93063e-28;7.37019e-28;100.459
71.58;9143.73;9.41615e-26;5.31258e-24;0.540865;5.9286e-28;7.3678e-28;100.459
71.59;9143.71;9.41322e-26;5.31054e-24;0.540865;5.92657e-28;7.3654e-28;100.459
71.6;9143.68;9.41029e-26;5.3085e-24;0.540865;5.92454e-28;7.363e-28;100.459
71.61;9143.65;9.40736e-26;5.30647e-24;0.540865;5.92251e-28;7.3606e-28;100.459
71.62;9143.62;9.40443e-26;5.30443e-24;0.540865;5.92049e-28;7.3582e-28;100.459
71.63;9143.59;9.4015e-26;5.30239e-24;0.540865;5.91846e-28;7.35581e-28;100.459
71.64;9143.56;9.39857e-26;5.30036e-24;0.540865;5.91644e-28;7.35341e-28;100.459
71.65;9143.53;9.39564e-26;5.29833e-24;0.540865;5.91441e-28;7.35102e-28;100.459
71.66;9143.5;9.39271e-26;5.29629e-24;0.540865;5.91239e-28;7.34862e-28;100.459
71.67;9143.47;9.38978e-26;5.29426e-24;0.540865;5.91036e-28;7.34623e-28;100.459
71.68;9143.45;9.38685e-26;5.29223e-24;0.540865;5.90834e-28;7.34384e-28;100.459
71.69;9143.42;9.38393e-26;5.2902e-24;0.540865;5.90632e-28;7.34144e-28;100.459
71.7;9143.39;9.381e-26;5.28817e-24;0.540865;5.9043e-28;7.33905e-28;100.459
71.71;9143.36;9.37808e-26;5.28614e-24;0.540865;5.90227e-28;7.33666e-28;100.459
71.72;9143.33;9.37515e-26;5.28411e-24;0.540865;5.90025e-28;7.33427e-28;100.459
71.73;9143.3;9.37223e-26;5.28208e-24;0.540865;5.89823e-28;7.33188e-28;100.459
71.74;9143.27;9.3693e-26;5.28005e-24;0.540865;5.89621e-28;7.32949e-28;100.459
71.75;9143.24;9.36638e-26;5.27803e-24;0.540865;5.89419e-28;7.3271e-28;100.459
71.76;9143.21;9.36346e-26;5.276e-24;0.540865;5.89218e-28;7.32471e-28;100.459
71.77;9143.19;9.36054e-26;5.27398e-24;0.540865;5.89016e-28;7.32233e-28;100.459
71.78;9143.16;9.35762e-26;5.27195e-24;0.540865;5.88814e-28;7.31994e-28;100.459
71.79;9143.13;9.3547e-26;5.26993e-24;0.540865;5.88612e-28;7.31755e-28;100.459
71.8;9143.1;9.35178e-26;5.26791e-24;0.540865;5.88411e-28;7.31517e-28;100.459
71.81;9143.07;9.34886e-26;5.26588e-24;0.540865;5.88209e-28;7.31278e-28;100.459
71.82;9143.04;9.34594e-26;5.26386e-24;0.540865;5.88008e-28;7.3104e-28;100.459
71.83;9143.01;9.34303e-26;5.26184e-24;0.540865;5.87806e-28;7.30801e-28;100.459
71.84;9142.98;9.34011e-26;5.25982e-24;0.540865;5.87605e-28;7.30563e-28;100.459
71.85;9142.95;9.33719e-26;5.2578e-24;0.540865;5.87403e-28;7.30325e-28;100.459
71.86;9142.93;9.33428e-26;5.25578e-24;0.540865;5.87202e-28;7.30087e-28;100.459
71.87;9142.9;9.33136e-26;5.25377e-24;0.540865;5.87001e-28;7.29848e-28;100.459
71.88;9142.87;9.32845e-26;5.25175e-24;0.540865;5.868e-28;7.2961e-28;100.459
71.89;9142.84;9.32554e-26;5.24973e-24;0.540865;5.86598e-28;7.29372e-28;100.459
71.9;9142.81;9.32262e-26;5.24772e-24;0.540865;5.86397e-28;7.29134e-28;100.459
71.91;9142.78;9.31971e-26;5.2457e-24;0.540865;5.86196e-28;7.28896e-28;100.459
71.92;9142.75;9.3168e-26;5.24369e-24;0.540865;5.85995e-28;7.28659e-28;100.459
71.93;9142.72;9.31389e-26;5.24168e-24;0.540865;5.85795e-28;7.28421e-28;100.459
71.94;9142.7;9.31098e-26;5.23966e-24;0.540865;5.85594e-28;7.28183e-28;100.459
71.95;9142.67;9.30807e-26;5.23765e-24;0.540865;5.85393e-28;7.27946e-28;100.459
71.96;9142.64;9.30516e-26;5.23564e-24;0.540865;5.85192e-28;7.27708e-28;100.459
71.97;9142.61;9.30225e-26;5.23363e-24;0.540865;5.84991e-28;7.2747e-28;100.459
71.98;9142.58;9.29935e-26;5.23162e-24;0.540865;5.84791e-28;7.27233e-28;100.459
71.99;9142.55;9.29644e-26;5.22961e-24;0.540865;5.8459e-28;7.26996e-28;100.459
72;9142.52;9.29353e-26;5.22761e-24;0.540865;5.8439e-28;7.26758e-28;100.459
72.01;9142.49;9.29063e-26;5.2256e-24;0.540865;5.84189e-28;7.26521e-28;100.459
72.02;9142.46;9.28772e-26;5.22359e-24;0.540865;5.83989e-28;7.26284e-28;100.459
72.03;9142.44;9.28482e-26;5.22159e-24;0.540865;5.83789e-28;7.26047e-28;100.459
72.04;9142.41;9.28192e-26;5.21958e-24;0.540865;5.83588e-28;7.25809e-28;100.459
72.05;9142.38;9.27901e-26;5.21758e-24;0.540865;5.83388e-28;7.25572e-28;100.459
72.06;9142.35;9.27611e-26;5.21557e-24;0.540865;5.83188e-28;7.25335e-28;100.459
72.07;9142.32;9.27321e-26;5.21357e-24;0.540865;5.82988e-28;7.25099e-28;100.459
72.08;9142.29;9.27031e-26;5.21157e-24;0.540865;5.82788e-28;7.24862e-28;100.459
72.09;9142.26;9.26741e-26;5.20957e-24;0.540865;5.82588e-28;7.24625e-28;100.459
72.1;9142.23;9.26451e-26;5.20757e-24;0.540865;5.82388e-28;7.24388e-28;100.459
72.11;9142.2;9.26161e-26;5.20557e-24;0.540865;5.82188e-28;7.24151e-28;100.459
72.12;9142.18;9.25871e-26;5.20357e-24;0.540865;5.81988e-28;7.23915e-28;100.459
72.13;9142.15;9.25582e-26;5.20157e-24;0.540865;5.81788e-28;7.23678e-28;100.459
72.14;9142.12;9.25292e-26;5.19957e-24;0.540865;5.81588e-28;7.23442e-28;100.459
72.15;9142.09;9.25002e-26;5.19757e-24;0.540865;5.81389e-28;7.23205e-28;100.459
72.16;9142.06;9.24713e-26;5.19558e-24;0.540865;5.81189e-28;7.22969e-28;100.459
72.17;9142.03;9.24423e-26;5.19358e-24;0.540865;5.8099e-28;7.22733e-28;100.459
72.18;9142;9.24134e-26;5.19159e-24;0.540865;5.8079e-28;7.22497e-28;100.459
72.19;9141.97;9.23845e-26;5.18959e-24;0.540865;5.80591e-28;7.2226e-28;100.459
72.2;9141.95;9.23555e-26;5.1876e-24;0.540865;5.80391e-28;7.22024e-28;100.459
72.21;9141.92;9.23266e-26;5.18561e-24;0.540865;5.80192e-28;7.21788e-28;100.459
72.22;9141.89;9.22977e-26;5.18362e-24;0.540865;5.79993e-28;7.21552e-28;100.459
72.23;9141.86;9.22688e-26;5.18162e-24;0.540865;5.79793e-28;7.21316e-28;100.459
72.24;9141.83;9.22399e-26;5.17963e-24;0.540865;5.79594e-28;7.2108e-28;100.459
72.25;9141.8;9.2211e-26;5.17764e-24;0.540865;5.79395e-28;7.20845e-28;100.459
72.26;9141.77;9.21821e-26;5.17566e-24;0.540865;5.79196e-28;7.20609e-28;100.459
72.27;9141.74;9.21532e-26;5.17367e-24;0.540865;5.78997e-28;7.20373e-28;100.459
72.28;9141.71;9.21243e-26;5.17168e-24;0.540865;5.78798e-28;7.20138e-28;100.459
72.29;9141.69;9.20955e-26;5.16969e-24;0.540865;5.78599e-28;7.19902e-28;100.459
72.3;9141.66;9.20666e-26;5.16771e-24;0.540865;5.784e-28;7.19666e-28;100.459
72.31;9141.63;9.20378e-26;5.16572e-24;0.540865;5.78202e-28;7.19431e-28;100.459
72.32;9141.6;9.20089e-26;5.16374e-24;0.540865;5.78003e-28;7.19196e-28;100.459
